LEFT,RIGHT,DIFF
-173.278125,-139.2515625,34.0265625
-173.5640625,-138.1078125,35.45625
-172.9921875,-135.8203125,37.171875
-172.134375,-133.246875,38.8875
-170.41875,-130.1015625,40.3171875
-168.13125,-126.95625,41.175
-165.5578125,-124.096875,41.4609375
-162.984375,-121.809375,41.175
-160.696875,-120.3796875,40.3171875
-158.6953125,-119.521875,39.1734375
-157.265625,-119.521875,37.74375
-156.121875,-120.09375,36.028125
-155.8359375,-120.9515625,34.884375
-155.8359375,-122.0953125,33.740625
-156.121875,-122.953125,33.16875
-156.69375,-123.8109375,32.8828125
-157.265625,-124.096875,33.16875
-157.8375,-124.096875,33.740625
-158.6953125,-124.096875,34.5984375
-159.8390625,-124.096875,35.7421875
-161.26875,-124.66875,36.6
-163.2703125,-125.5265625,37.74375
-165.5578125,-126.95625,38.6015625
-168.13125,-128.9578125,39.1734375
-170.7046875,-130.959375,39.7453125
-172.70625,-132.675,40.03125
-173.85,-133.81875,40.03125
-173.85,-133.81875,40.03125
-172.4203125,-132.3890625,40.03125
-169.275,-129.5296875,39.7453125
-164.7,-124.9546875,39.7453125
-158.98125,-119.8078125,39.1734375
-152.9765625,-114.0890625,38.8875
-147.54375,-108.65625,38.8875
-143.2546875,-104.08125,39.1734375
-140.9671875,-101.5078125,39.459375
-141.5390625,-100.9359375,40.603125
-144.3984375,-102.9375,41.4609375
-149.83125,-106.6546875,43.1765625
-157.265625,-111.8015625,45.4640625
-165.271875,-117.80625,47.465625
-173.278125,-122.953125,50.325
-179.56875,-126.95625,52.6125
-183.571875,-128.671875,54.9
-184.14375,-127.8140625,56.3296875
-181.5703125,-124.096875,57.4734375
-175.8515625,-118.378125,57.4734375
-167.559375,-110.94375,56.615625
-158.1234375,-103.2234375,54.9
-148.9734375,-96.3609375,52.6125
-140.9671875,-91.2140625,49.753125
-135.534375,-88.9265625,46.6078125
-133.246875,-89.784375,43.4625
-134.390625,-94.0734375,40.3171875
-138.6796875,-101.221875,37.4578125
-145.5421875,-110.371875,35.1703125
-153.834375,-120.09375,33.740625
-162.1265625,-129.24375,32.8828125
-169.275,-136.678125,32.596875
-174.1359375,-141.5390625,32.596875
-176.1375,-142.96875,33.16875
-174.99375,-141.253125,33.740625
-171.2765625,-136.678125,34.5984375
-165.271875,-129.815625,35.45625
-158.1234375,-122.0953125,36.028125
-150.975,-114.375,36.6
-144.9703125,-107.5125,37.4578125
-140.68125,-102.9375,37.74375
-138.39375,-100.65,37.74375
-138.6796875,-100.9359375,37.74375
-141.253125,-103.509375,37.74375
-145.25625,-107.5125,37.74375
-150.1171875,-112.659375,37.4578125
-154.6921875,-117.5203125,37.171875
-158.6953125,-121.809375,36.8859375
-161.26875,-124.66875,36.6
-162.1265625,-125.5265625,36.6
-161.26875,-124.9546875,36.3140625
-158.6953125,-122.38125,36.3140625
-155.55,-118.95,36.6
-151.546875,-114.6609375,36.8859375
-148.115625,-110.6578125,37.4578125
-145.25625,-107.5125,37.74375
-143.540625,-105.5109375,38.0296875
-142.96875,-104.653125,38.315625
-143.540625,-105.5109375,38.0296875
-145.25625,-107.5125,37.74375
-147.8296875,-110.371875,37.4578125
-150.1171875,-113.23125,36.8859375
-152.11875,-116.090625,36.028125
-153.5484375,-117.80625,35.7421875
-153.834375,-118.378125,35.45625
-152.4046875,-116.9484375,35.45625
-150.1171875,-113.803125,36.3140625
-146.1140625,-108.9421875,37.171875
-141.253125,-102.6515625,38.6015625
-135.8203125,-95.503125,40.3171875
-129.815625,-88.06875,41.746875
-124.096875,-80.634375,43.4625
-118.95,-74.34375,44.60625
-114.6609375,-69.196875,45.4640625
-111.2296875,-66.0515625,45.178125
-109.5140625,-64.9078125,44.60625
-108.65625,-65.4796875,43.1765625
-109.228125,-67.7671875,41.4609375
-110.94375,-71.1984375,39.7453125
-113.23125,-75.4875,37.74375
-116.090625,-79.490625,36.6
-119.2359375,-83.2078125,36.028125
-121.809375,-86.353125,35.45625
-124.096875,-88.06875,36.028125
-125.8125,-88.3546875,37.4578125
-126.6703125,-87.7828125,38.8875
-126.6703125,-86.353125,40.3171875
-126.0984375,-84.065625,42.0328125
-125.240625,-81.778125,43.4625
-124.096875,-79.7765625,44.3203125
-122.953125,-78.346875,44.60625
-122.0953125,-77.4890625,44.60625
-121.5234375,-77.203125,44.3203125
-121.2375,-77.4890625,43.7484375
-121.2375,-77.775,43.4625
-121.809375,-78.346875,43.4625
-122.38125,-78.346875,44.034375
-122.953125,-77.775,45.178125
-123.525,-76.9171875,46.6078125
-123.8109375,-75.4875,48.3234375
-124.096875,-73.771875,50.325
-124.3828125,-71.7703125,52.6125
-124.3828125,-70.340625,54.0421875
-124.3828125,-69.4828125,54.9
-124.3828125,-69.196875,55.1859375
-124.66875,-69.4828125,55.1859375
-124.9546875,-70.9125,54.0421875
-124.9546875,-72.3421875,52.6125
-124.9546875,-74.0578125,50.896875
-124.66875,-75.4875,49.18125
-123.8109375,-76.059375,47.7515625
-122.0953125,-75.7734375,46.321875
-119.8078125,-74.0578125,45.75
-116.9484375,-71.7703125,45.178125
-113.23125,-68.3390625,44.8921875
-109.5140625,-64.9078125,44.60625
-105.796875,-61.190625,44.60625
-102.6515625,-58.33125,44.3203125
-100.65,-56.9015625,43.7484375
-99.50625,-56.615625,42.890625
-100.078125,-58.33125,41.746875
-102.0796875,-61.7625,40.3171875
-105.225,-66.3375,38.8875
-109.8,-72.3421875,37.4578125
-115.2328125,-78.6328125,36.6
-120.9515625,-85.209375,35.7421875
-126.6703125,-90.928125,35.7421875
-132.103125,-96.075,36.028125
-136.678125,-100.078125,36.6
-140.3953125,-102.6515625,37.74375
-142.96875,-104.3671875,38.6015625
-144.9703125,-105.5109375,39.459375
-146.4,-106.0828125,40.3171875
-147.54375,-106.6546875,40.8890625
-148.6875,-107.5125,41.175
-149.83125,-108.65625,41.175
-151.2609375,-110.6578125,40.603125
-153.2625,-112.9453125,40.3171875
-155.2640625,-115.51875,39.7453125
-157.265625,-117.80625,39.459375
-158.98125,-119.521875,39.459375
-159.8390625,-120.3796875,39.459375
-160.125,-120.09375,40.03125
-158.98125,-118.378125,40.603125
-156.69375,-115.2328125,41.4609375
-152.9765625,-110.94375,42.0328125
-148.115625,-106.0828125,42.0328125
-142.96875,-100.65,42.31875
-137.25,-95.7890625,41.4609375
-131.8171875,-91.5,40.3171875
-126.95625,-88.640625,38.315625
-123.525,-87.2109375,36.3140625
-121.2375,-87.496875,33.740625
-120.3796875,-88.9265625,31.453125
-120.9515625,-91.7859375,29.165625
-122.6671875,-95.2171875,27.45
-125.240625,-98.934375,26.30625
-128.1,-102.0796875,26.0203125
-131.2453125,-104.653125,26.5921875
-133.81875,-106.0828125,27.7359375
-135.8203125,-106.36875,29.4515625
-136.9640625,-105.796875,31.1671875
-137.5359375,-104.08125,33.4546875
-137.25,-102.0796875,35.1703125
-137.25,-99.7921875,37.4578125
-136.9640625,-98.3625,38.6015625
-137.25,-97.5046875,39.7453125
-138.39375,-97.5046875,40.8890625
-140.3953125,-98.934375,41.4609375
-143.540625,-101.221875,42.31875
-147.2578125,-104.08125,43.1765625
-151.8328125,-107.2265625,44.60625
-156.121875,-110.371875,45.75
-160.4109375,-112.9453125,47.465625
-163.8421875,-114.6609375,49.18125
-166.1296875,-114.946875,51.1828125
-166.9875,-114.375,52.6125
-166.7015625,-112.659375,54.0421875
-164.9859375,-110.0859375,54.9
-162.4125,-107.5125,54.9
-159.553125,-104.9390625,54.6140625
-156.4078125,-102.6515625,53.75625
-153.834375,-101.79375,52.040625
-151.8328125,-101.79375,50.0390625
-151.2609375,-102.9375,48.3234375
-151.8328125,-105.5109375,46.321875
-153.2625,-108.65625,44.60625
-155.55,-112.3734375,43.1765625
-158.1234375,-115.8046875,42.31875
-160.9828125,-118.95,42.0328125
-162.984375,-121.2375,41.746875
-164.4140625,-122.6671875,41.746875
-164.9859375,-122.6671875,42.31875
-164.4140625,-121.809375,42.6046875
-162.984375,-120.09375,42.890625
-160.9828125,-117.80625,43.1765625
-158.6953125,-115.51875,43.1765625
-156.69375,-113.5171875,43.1765625
-155.2640625,-112.0875,43.1765625
-154.6921875,-111.515625,43.1765625
-154.978125,-111.8015625,43.1765625
-156.121875,-112.659375,43.4625
-157.8375,-113.803125,44.034375
-159.553125,-114.946875,44.60625
-160.9828125,-115.51875,45.4640625
-161.840625,-115.51875,46.321875
-161.5546875,-114.375,47.1796875
-160.125,-112.0875,48.0375
-157.5515625,-109.228125,48.3234375
-154.1203125,-105.5109375,48.609375
-150.403125,-102.0796875,48.3234375
-146.6859375,-98.934375,47.7515625
-143.540625,-96.646875,46.89375
-141.5390625,-95.7890625,45.75
-140.9671875,-96.3609375,44.60625
-142.1109375,-98.6484375,43.4625
-144.1125,-102.0796875,42.0328125
-147.2578125,-106.36875,40.8890625
-150.6890625,-110.94375,39.7453125
-154.1203125,-114.946875,39.1734375
-156.4078125,-117.80625,38.6015625
-157.265625,-118.95,38.315625
-156.69375,-118.378125,38.315625
-154.40625,-116.090625,38.315625
-150.6890625,-112.0875,38.6015625
-146.1140625,-107.2265625,38.8875
-141.253125,-101.79375,39.459375
-136.678125,-96.646875,40.03125
-133.246875,-92.64375,40.603125
-130.959375,-89.784375,41.175
-130.3875,-88.3546875,42.0328125
-130.959375,-88.3546875,42.6046875
-132.9609375,-89.784375,43.1765625
-135.534375,-91.5,44.034375
-138.1078125,-93.215625,44.8921875
-139.8234375,-94.6453125,45.178125
-140.68125,-94.93125,45.75
-140.109375,-94.359375,45.75
-138.1078125,-92.64375,45.4640625
-135.2484375,-90.0703125,45.178125
-131.2453125,-87.496875,43.7484375
-127.2421875,-84.9234375,42.31875
-123.8109375,-83.2078125,40.603125
-121.5234375,-82.921875,38.6015625
-120.665625,-84.065625,36.6
-121.5234375,-86.925,34.5984375
-124.096875,-90.928125,33.16875
-127.8140625,-96.075,31.7390625
-132.103125,-101.221875,30.88125
-136.678125,-106.36875,30.309375
-140.68125,-110.371875,30.309375
-143.540625,-112.9453125,30.5953125
-145.25625,-114.0890625,31.1671875
-145.25625,-113.5171875,31.7390625
-144.1125,-111.8015625,32.3109375
-141.825,-108.9421875,32.8828125
-138.965625,-105.5109375,33.4546875
-136.10625,-102.0796875,34.0265625
-133.5328125,-99.2203125,34.3125
-131.53125,-97.21875,34.3125
-130.3875,-96.075,34.3125
-130.3875,-96.075,34.3125
-130.959375,-96.9328125,34.0265625
-132.3890625,-98.3625,34.0265625
-134.390625,-100.3640625,34.0265625
-136.10625,-102.6515625,33.4546875
-137.821875,-104.9390625,32.8828125
-139.2515625,-106.940625,32.3109375
-140.68125,-108.9421875,31.7390625
-141.825,-110.6578125,31.1671875
-142.96875,-112.3734375,30.5953125
-144.3984375,-114.375,30.0234375
-146.6859375,-116.6625,30.0234375
-149.259375,-118.95,30.309375
-152.690625,-121.809375,30.88125
-156.69375,-124.9546875,31.7390625
-161.26875,-128.1,33.16875
-166.1296875,-131.53125,34.5984375
-170.990625,-134.9625,36.028125
-175.565625,-138.39375,37.171875
-179.8546875,-141.5390625,38.315625
-183.0,-144.1125,38.8875
-185.859375,-146.6859375,39.1734375
-187.575,-148.4015625,39.1734375
-189.0046875,-149.83125,39.1734375
-189.5765625,-150.975,38.6015625
-190.1484375,-151.546875,38.6015625
-190.434375,-151.546875,38.8875
-190.7203125,-151.546875,39.1734375
-191.00625,-151.2609375,39.7453125
-191.8640625,-150.6890625,41.175
-192.721875,-150.403125,42.31875
-193.865625,-150.6890625,43.1765625
-195.2953125,-151.2609375,44.034375
-196.725,-152.4046875,44.3203125
-198.440625,-154.40625,44.034375
-200.4421875,-156.69375,43.7484375
-202.1578125,-159.8390625,42.31875
-203.8734375,-162.984375,40.8890625
-205.5890625,-166.415625,39.1734375
-207.01875,-169.275,37.74375
-207.8765625,-171.2765625,36.6
-208.734375,-172.4203125,36.3140625
-209.0203125,-172.4203125,36.6
-209.0203125,-171.5625,37.4578125
-208.734375,-169.5609375,39.1734375
-208.1625,-166.9875,41.175
-207.590625,-164.128125,43.4625
-207.3046875,-161.840625,45.4640625
-207.3046875,-160.125,47.1796875
-207.590625,-159.553125,48.0375
-209.0203125,-160.125,48.8953125
-210.7359375,-162.1265625,48.609375
-213.309375,-164.9859375,48.3234375
-216.4546875,-168.13125,48.3234375
-219.6,-171.5625,48.0375
-223.03125,-174.7078125,48.3234375
-225.890625,-176.4234375,49.4671875
-227.8921875,-176.9953125,50.896875
-229.0359375,-176.1375,52.8984375
-229.321875,-173.5640625,55.7578125
-228.178125,-169.846875,58.33125
-225.890625,-164.9859375,60.9046875
-222.7453125,-159.8390625,62.90625
-219.3140625,-154.6921875,64.621875
-215.3109375,-150.1171875,65.19375
-211.8796875,-146.6859375,65.19375
-208.734375,-144.684375,64.05
-206.7328125,-144.1125,62.6203125
-205.5890625,-144.9703125,60.61875
-205.303125,-146.971875,58.33125
-206.1609375,-150.1171875,56.04375
-208.1625,-153.5484375,54.6140625
-210.7359375,-156.9796875,53.75625
-213.5953125,-160.4109375,53.184375
-217.0265625,-163.55625,53.4703125
-220.4578125,-166.415625,54.0421875
-223.8890625,-168.4171875,55.471875
-226.7484375,-170.1328125,56.615625
-229.6078125,-170.990625,58.6171875
-231.609375,-171.8484375,59.7609375
-233.0390625,-172.134375,60.9046875
-233.896875,-172.134375,61.7625
-234.1828125,-171.8484375,62.334375
-233.896875,-171.2765625,62.6203125
-232.753125,-170.41875,62.334375
-231.3234375,-169.275,62.0484375
-229.6078125,-168.13125,61.4765625
-227.60625,-167.2734375,60.3328125
-225.890625,-166.415625,59.475
-224.746875,-165.84375,58.903125
-223.8890625,-165.84375,58.0453125
-223.603125,-166.1296875,57.4734375
-224.175,-167.2734375,56.9015625
-225.31875,-168.9890625,56.3296875
-226.7484375,-170.990625,55.7578125
-228.75,-173.278125,55.471875
-230.7515625,-175.565625,55.1859375
-232.4671875,-177.853125,54.6140625
-233.896875,-180.140625,53.75625
-235.040625,-182.1421875,52.8984375
-236.184375,-184.14375,52.040625
-237.0421875,-186.1453125,50.896875
-238.1859375,-188.4328125,49.753125
-239.9015625,-191.578125,48.3234375
-242.475,-195.2953125,47.1796875
-246.1921875,-199.584375,46.6078125
-250.7671875,-204.73125,46.0359375
-256.4859375,-210.45,46.0359375
-262.490625,-216.16875,46.321875
-269.0671875,-221.6015625,47.465625
-274.7859375,-226.1765625,48.609375
-279.9328125,-229.321875,50.6109375
-283.3640625,-231.0375,52.3265625
-284.79375,-230.465625,54.328125
-283.9359375,-228.178125,55.7578125
-281.3625,-224.175,57.1875
-276.5015625,-218.7421875,57.759375
-270.496875,-212.165625,58.33125
-263.634375,-205.303125,58.33125
-256.4859375,-199.0125,57.4734375
-249.909375,-193.29375,56.615625
-244.4765625,-189.0046875,55.471875
-240.1875,-186.43125,53.75625
-237.9,-185.2875,52.6125
-237.328125,-186.1453125,51.1828125
-238.1859375,-188.146875,50.0390625
-240.1875,-191.2921875,48.8953125
-243.046875,-195.2953125,47.7515625
-246.478125,-199.584375,46.89375
-250.1953125,-203.8734375,46.321875
-253.340625,-207.8765625,45.4640625
-256.4859375,-211.3078125,45.178125
-259.059375,-214.1671875,44.8921875
-260.775,-216.16875,44.60625
-262.2046875,-217.5984375,44.60625
-263.0625,-218.1703125,44.8921875
-263.0625,-218.1703125,44.8921875
-262.490625,-217.3125,45.178125
-261.6328125,-215.8828125,45.75
-259.9171875,-213.5953125,46.321875
-257.915625,-211.3078125,46.6078125
-255.628125,-208.4484375,47.1796875
-253.0546875,-205.5890625,47.465625
-250.7671875,-203.015625,47.7515625
-248.765625,-201.0140625,47.7515625
-247.621875,-199.2984375,48.3234375
-247.3359375,-198.7265625,48.609375
-248.19375,-198.7265625,49.4671875
-249.909375,-199.584375,50.325
-252.76875,-200.728125,52.040625
-256.4859375,-202.44375,54.0421875
-260.203125,-204.159375,56.04375
-263.634375,-205.5890625,58.0453125
-266.7796875,-206.7328125,60.046875
-268.78125,-207.01875,61.7625
-269.925,-206.7328125,63.1921875
-269.6390625,-205.875,63.7640625
-268.4953125,-204.73125,63.7640625
-266.2078125,-203.3015625,62.90625
-263.9203125,-202.44375,61.4765625
-261.346875,-201.871875,59.475
-259.63125,-201.871875,57.759375
-258.2015625,-202.7296875,55.471875
-257.6296875,-204.159375,53.4703125
-258.2015625,-205.875,52.3265625
-259.059375,-207.590625,51.46875
-260.203125,-209.0203125,51.1828125
-261.0609375,-209.5921875,51.46875
-261.6328125,-209.5921875,52.040625
-261.0609375,-208.1625,52.8984375
-259.3453125,-205.875,53.4703125
-256.4859375,-203.015625,53.4703125
-253.0546875,-199.2984375,53.75625
-248.765625,-195.58125,53.184375
-244.4765625,-192.4359375,52.040625
-240.759375,-189.8625,50.896875
-237.6140625,-188.4328125,49.18125
-235.6125,-188.146875,47.465625
-235.040625,-188.71875,46.321875
-235.8984375,-190.1484375,45.75
-237.9,-192.4359375,45.4640625
-241.0453125,-194.7234375,46.321875
-244.190625,-197.0109375,47.1796875
-247.621875,-198.7265625,48.8953125
-250.7671875,-199.8703125,50.896875
-253.0546875,-200.15625,52.8984375
-254.7703125,-199.8703125,54.9
-255.3421875,-199.0125,56.3296875
-255.3421875,-197.5828125,57.759375
-255.05625,-196.4390625,58.6171875
-254.1984375,-195.2953125,58.903125
-253.0546875,-194.4375,58.6171875
-252.196875,-193.865625,58.33125
-251.3390625,-193.865625,57.4734375
-250.7671875,-194.1515625,56.615625
-250.1953125,-194.4375,55.7578125
-249.6234375,-194.7234375,54.9
-248.765625,-194.4375,54.328125
-247.621875,-193.865625,53.75625
-245.90625,-193.0078125,52.8984375
-243.9046875,-191.578125,52.3265625
-241.903125,-190.1484375,51.7546875
-239.615625,-188.4328125,51.1828125
-237.6140625,-187.003125,50.6109375
-236.4703125,-186.1453125,50.325
-235.8984375,-185.859375,50.0390625
-236.4703125,-185.859375,50.6109375
-237.9,-186.7171875,51.1828125
-240.1875,-187.8609375,52.3265625
-243.046875,-189.290625,53.75625
-246.1921875,-190.434375,55.7578125
-249.3375,-191.578125,57.759375
-251.9109375,-191.8640625,60.046875
-253.9125,-191.2921875,62.6203125
-254.484375,-190.1484375,64.3359375
-254.1984375,-188.71875,65.4796875
-253.0546875,-186.7171875,66.3375
-251.053125,-184.715625,66.3375
-249.0515625,-183.0,66.0515625
-247.05,-182.1421875,64.9078125
-245.90625,-182.1421875,63.7640625
-245.334375,-183.0,62.334375
-245.90625,-185.0015625,60.9046875
-247.621875,-187.575,60.046875
-250.1953125,-190.7203125,59.475
-253.340625,-193.5796875,59.7609375
-256.4859375,-196.153125,60.3328125
-259.63125,-198.1546875,61.4765625
-261.6328125,-199.0125,62.6203125
-263.0625,-198.7265625,64.3359375
-263.3484375,-197.86875,65.4796875
-262.7765625,-196.4390625,66.3375
-261.91875,-195.009375,66.909375
-260.775,-194.1515625,66.6234375
-259.9171875,-194.4375,65.4796875
-260.203125,-195.8671875,64.3359375
-261.91875,-199.0125,62.90625
-264.778125,-203.3015625,61.4765625
-269.353125,-208.734375,60.61875
-275.071875,-215.025,60.046875
-281.3625,-221.0296875,60.3328125
-287.653125,-226.4625,61.190625
-293.371875,-230.7515625,62.6203125
-298.2328125,-233.6109375,64.621875
-301.6640625,-235.040625,66.6234375
-303.665625,-235.040625,68.625
-303.9515625,-233.896875,70.0546875
-303.3796875,-232.4671875,70.9125
-302.2359375,-231.0375,71.1984375
-300.80625,-230.1796875,70.6265625
-299.9484375,-230.465625,69.4828125
-299.6625,-232.18125,67.48125
-300.80625,-235.3265625,65.4796875
-303.09375,-239.3296875,63.7640625
-305.953125,-243.9046875,62.0484375
-309.6703125,-248.4796875,61.190625
-313.1015625,-252.196875,60.9046875
-316.246875,-255.05625,61.190625
-318.2484375,-256.4859375,61.7625
-318.8203125,-256.2,62.6203125
-318.2484375,-254.7703125,63.478125
-316.246875,-252.196875,64.05
-313.1015625,-249.3375,63.7640625
-309.6703125,-246.478125,63.1921875
-305.6671875,-244.190625,61.4765625
-302.2359375,-243.046875,59.1890625
-299.3765625,-242.7609375,56.615625
-297.0890625,-243.3328125,53.75625
-295.9453125,-244.7625,51.1828125
-295.0875,-246.478125,48.609375
-294.8015625,-247.9078125,46.89375
-294.8015625,-248.4796875,46.321875
-294.515625,-248.19375,46.321875
-293.6578125,-246.7640625,46.89375
-292.228125,-244.190625,48.0375
-290.2265625,-240.759375,49.4671875
-287.653125,-236.75625,50.896875
-285.0796875,-232.753125,52.3265625
-282.50625,-229.321875,53.184375
-279.9328125,-226.4625,53.4703125
-277.6453125,-224.746875,52.8984375
-275.9296875,-223.3171875,52.6125
-274.7859375,-222.7453125,52.040625
-273.6421875,-222.1734375,51.46875
-272.4984375,-221.6015625,50.896875
-270.7828125,-219.8859375,50.896875
-268.78125,-217.3125,51.46875
-266.2078125,-213.5953125,52.6125
-263.0625,-208.734375,54.328125
-259.3453125,-203.3015625,56.04375
-255.3421875,-197.5828125,57.759375
-251.3390625,-192.4359375,58.903125
-247.9078125,-188.146875,59.7609375
-245.6203125,-185.2875,60.3328125
-244.190625,-184.715625,59.475
-244.4765625,-186.43125,58.0453125
-246.478125,-190.1484375,56.3296875
-249.6234375,-195.58125,54.0421875
-254.1984375,-202.44375,51.7546875
-259.3453125,-209.878125,49.4671875
-264.778125,-217.0265625,47.7515625
-270.2109375,-223.603125,46.6078125
-275.071875,-228.4640625,46.6078125
-278.7890625,-231.8953125,46.89375
-281.3625,-233.325,48.0375
-282.50625,-233.0390625,49.4671875
-282.2203125,-231.0375,51.1828125
-281.3625,-228.4640625,52.8984375
-279.3609375,-225.0328125,54.328125
-277.0734375,-221.8875,55.1859375
-274.5,-219.028125,55.471875
-272.4984375,-217.0265625,55.471875
-270.7828125,-215.596875,55.1859375
-269.925,-215.025,54.9
-269.353125,-215.025,54.328125
-269.353125,-215.3109375,54.0421875
-269.353125,-215.3109375,54.0421875
-269.353125,-215.3109375,54.0421875
-269.0671875,-214.453125,54.6140625
-267.9234375,-213.0234375,54.9
-266.49375,-211.021875,55.471875
-263.9203125,-208.4484375,55.471875
-261.346875,-205.875,55.471875
-258.2015625,-203.5875,54.6140625
-255.05625,-202.1578125,52.8984375
-252.4828125,-201.5859375,50.896875
-250.7671875,-202.44375,48.3234375
-249.909375,-204.4453125,45.4640625
-250.48125,-207.590625,42.890625
-252.196875,-211.3078125,40.8890625
-254.7703125,-215.596875,39.1734375
-257.915625,-219.6,38.315625
-261.346875,-222.7453125,38.6015625
-264.4921875,-225.0328125,39.459375
-266.7796875,-225.890625,40.8890625
-268.209375,-225.31875,42.890625
-268.209375,-223.603125,44.60625
-267.3515625,-220.74375,46.6078125
-265.0640625,-217.5984375,47.465625
-262.490625,-214.1671875,48.3234375
-259.3453125,-211.3078125,48.0375
-256.4859375,-209.0203125,47.465625
-253.9125,-207.8765625,46.0359375
-252.196875,-207.3046875,44.8921875
-251.053125,-207.590625,43.4625
-250.7671875,-208.4484375,42.31875
-250.48125,-208.734375,41.746875
-250.48125,-208.734375,41.746875
-250.1953125,-208.1625,42.0328125
-249.0515625,-206.446875,42.6046875
-247.05,-203.5875,43.4625
-244.190625,-200.15625,44.034375
-240.759375,-196.725,44.034375
-237.0421875,-193.0078125,44.034375
-233.325,-190.434375,42.890625
-230.465625,-188.71875,41.746875
-228.4640625,-188.4328125,40.03125
-228.178125,-189.8625,38.315625
-229.321875,-192.4359375,36.8859375
-231.8953125,-195.8671875,36.028125
-235.8984375,-199.8703125,36.028125
-240.1875,-203.3015625,36.8859375
-244.7625,-206.1609375,38.6015625
-248.4796875,-207.590625,40.8890625
-251.053125,-207.01875,44.034375
-251.9109375,-205.0171875,46.89375
-251.053125,-201.3,49.753125
-248.4796875,-196.4390625,52.040625
-244.4765625,-191.2921875,53.184375
-239.9015625,-186.1453125,53.75625
-235.040625,-181.85625,53.184375
-230.7515625,-178.996875,51.7546875
-227.3203125,-177.5671875,49.753125
-225.6046875,-178.425,47.1796875
-225.31875,-180.7125,44.60625
-226.4625,-184.4296875,42.0328125
-229.0359375,-188.71875,40.3171875
-232.18125,-193.29375,38.8875
-235.3265625,-197.5828125,37.74375
-237.9,-201.0140625,36.8859375
-239.9015625,-203.015625,36.8859375
-240.4734375,-203.5875,36.8859375
-239.9015625,-202.44375,37.4578125
-237.9,-200.15625,37.74375
-235.040625,-196.725,38.315625
-231.609375,-192.4359375,39.1734375
-227.8921875,-188.146875,39.7453125
-224.746875,-183.8578125,40.8890625
-221.8875,-179.8546875,42.0328125
-219.8859375,-176.4234375,43.4625
-219.028125,-173.85,45.178125
-218.7421875,-172.4203125,46.321875
-219.3140625,-171.5625,47.7515625
-220.4578125,-171.5625,48.8953125
-222.1734375,-172.70625,49.4671875
-223.603125,-174.1359375,49.4671875
-225.31875,-176.4234375,48.8953125
-226.7484375,-178.996875,47.7515625
-228.178125,-182.1421875,46.0359375
-229.6078125,-185.2875,44.3203125
-231.0375,-188.4328125,42.6046875
-231.8953125,-191.00625,40.8890625
-232.753125,-193.0078125,39.7453125
-233.0390625,-193.865625,39.1734375
-232.753125,-193.29375,39.459375
-231.609375,-191.578125,40.03125
-229.6078125,-188.146875,41.4609375
-225.890625,-183.2859375,42.6046875
-221.315625,-176.9953125,44.3203125
-215.596875,-169.846875,45.75
-209.0203125,-162.4125,46.6078125
-202.44375,-154.978125,47.465625
-195.58125,-148.4015625,47.1796875
-189.8625,-142.96875,46.89375
-185.2875,-138.965625,46.321875
-182.428125,-137.25,45.178125
-181.284375,-137.25,44.034375
-182.428125,-138.965625,43.4625
-185.0015625,-142.396875,42.6046875
-189.0046875,-146.6859375,42.31875
-193.865625,-151.2609375,42.6046875
-198.7265625,-155.8359375,42.890625
-202.7296875,-159.553125,43.1765625
-205.5890625,-161.840625,43.7484375
-206.7328125,-162.984375,43.7484375
-206.1609375,-162.1265625,44.034375
-203.5875,-159.8390625,43.7484375
-199.2984375,-156.4078125,42.890625
-193.865625,-152.4046875,41.4609375
-187.8609375,-147.8296875,40.03125
-181.5703125,-143.540625,38.0296875
-176.1375,-139.8234375,36.3140625
-171.5625,-137.25,34.3125
-168.703125,-135.534375,33.16875
-166.9875,-135.2484375,31.7390625
-166.7015625,-135.8203125,30.88125
-167.8453125,-137.25,30.5953125
-169.5609375,-138.6796875,30.88125
-171.5625,-140.3953125,31.1671875
-173.85,-141.5390625,32.3109375
-175.2796875,-142.1109375,33.16875
-176.4234375,-142.1109375,34.3125
-176.9953125,-141.253125,35.7421875
-176.709375,-139.8234375,36.8859375
-175.8515625,-137.821875,38.0296875
-174.99375,-136.10625,38.8875
-174.1359375,-134.390625,39.7453125
-173.5640625,-133.246875,40.3171875
-173.5640625,-132.675,40.8890625
-174.421875,-132.9609375,41.4609375
-176.1375,-134.1046875,42.0328125
-178.425,-135.8203125,42.6046875
-181.5703125,-138.1078125,43.4625
-185.0015625,-140.68125,44.3203125
-188.4328125,-142.96875,45.4640625
-191.8640625,-145.25625,46.6078125
-194.7234375,-146.971875,47.7515625
-197.296875,-148.115625,49.18125
-198.7265625,-148.115625,50.6109375
-199.0125,-147.2578125,51.7546875
-198.440625,-145.25625,53.184375
-196.725,-142.6828125,54.0421875
-193.865625,-139.2515625,54.6140625
-190.434375,-135.2484375,55.1859375
-186.43125,-130.959375,55.471875
-182.1421875,-126.95625,55.1859375
-177.853125,-123.2390625,54.6140625
-174.1359375,-120.665625,53.4703125
-171.5625,-119.2359375,52.3265625
-169.846875,-118.95,50.896875
-169.5609375,-120.09375,49.4671875
-170.7046875,-122.38125,48.3234375
-173.278125,-125.8125,47.465625
-176.709375,-129.815625,46.89375
-180.4265625,-133.81875,46.6078125
-184.14375,-137.25,46.89375
-187.2890625,-139.8234375,47.465625
-189.290625,-140.68125,48.609375
