LEFT,RIGHT,DIFF
-743.4375,-388.0171875,355.4203125
-749.728125,-393.45,356.278125
-755.446875,-398.3109375,357.1359375
-760.021875,-402.8859375,357.1359375
-763.7390625,-406.3171875,357.421875
-765.4546875,-409.1765625,356.278125
-766.0265625,-411.178125,354.8484375
-765.16875,-412.6078125,352.5609375
-763.1671875,-413.465625,349.7015625
-760.59375,-414.0375,346.55625
-758.0203125,-414.0375,343.9828125
-755.1609375,-414.0375,341.1234375
-753.159375,-414.0375,339.121875
-751.44375,-413.7515625,337.6921875
-750.0140625,-413.1796875,336.834375
-749.4421875,-412.6078125,336.834375
-748.8703125,-411.4640625,337.40625
-748.584375,-410.60625,337.978125
-748.0125,-409.1765625,338.8359375
-747.440625,-407.746875,339.69375
-746.86875,-406.603125,340.265625
-746.296875,-405.459375,340.8375
-746.0109375,-404.8875,341.1234375
-746.0109375,-404.8875,341.1234375
-746.5828125,-405.459375,341.1234375
-748.0125,-406.8890625,341.1234375
-750.0140625,-408.890625,341.1234375
-752.5875,-411.4640625,341.1234375
-755.7328125,-414.3234375,341.409375
-758.878125,-417.46875,341.409375
-761.7375,-420.6140625,341.1234375
-764.025,-423.4734375,340.5515625
-765.16875,-425.7609375,339.4078125
-765.4546875,-427.4765625,337.978125
-764.596875,-428.334375,336.2625
-762.5953125,-428.6203125,333.975
-760.021875,-428.0484375,331.9734375
-756.8765625,-426.9046875,329.971875
-754.0171875,-425.7609375,328.25625
-751.1578125,-424.0453125,327.1125
-748.8703125,-422.615625,326.2546875
-747.440625,-421.471875,325.96875
-746.296875,-420.328125,325.96875
-746.0109375,-419.4703125,326.540625
-745.725,-418.8984375,326.8265625
-745.4390625,-418.040625,327.3984375
-744.8671875,-417.1828125,327.684375
-743.4375,-415.753125,327.684375
-741.4359375,-414.0375,327.3984375
-738.5765625,-412.0359375,326.540625
-735.1453125,-409.4625,325.6828125
-731.7140625,-406.8890625,324.825
-728.2828125,-404.6015625,323.68125
-725.4234375,-402.6,322.8234375
-723.7078125,-401.1703125,322.5375
-723.1359375,-400.884375,322.2515625
-723.99375,-401.45625,322.5375
-725.9953125,-402.8859375,323.109375
-729.140625,-404.8875,324.253125
-732.8578125,-407.746875,325.1109375
-736.575,-410.3203125,326.2546875
-739.434375,-412.6078125,326.8265625
-741.4359375,-414.3234375,327.1125
-741.721875,-414.609375,327.1125
-740.578125,-414.0375,326.540625
-737.71875,-412.6078125,325.1109375
-733.715625,-410.3203125,323.3953125
-729.140625,-407.4609375,321.6796875
-724.565625,-404.8875,319.678125
-720.2765625,-402.8859375,317.390625
-717.13125,-401.7421875,315.3890625
-715.7015625,-402.028125,313.6734375
-715.9875,-403.4578125,312.5296875
-717.4171875,-406.03125,311.3859375
-720.2765625,-409.1765625,311.1
-723.7078125,-412.321875,311.3859375
-727.1390625,-415.18125,311.9578125
-729.9984375,-416.6109375,313.3875
-731.428125,-416.325,315.103125
-731.428125,-414.3234375,317.1046875
-729.7125,-410.60625,319.10625
-726.5671875,-404.8875,321.6796875
-722.278125,-398.025,324.253125
-717.13125,-390.8765625,326.2546875
-712.2703125,-383.728125,328.5421875
-707.98125,-377.7234375,330.2578125
-705.121875,-372.8625,332.259375
-703.40625,-370.003125,333.403125
-703.6921875,-369.1453125,334.546875
-705.4078125,-370.003125,335.4046875
-708.2671875,-372.0046875,336.2625
-711.984375,-375.15,336.834375
-715.9875,-378.58125,337.40625
-719.7046875,-381.440625,338.2640625
-722.85,-383.728125,339.121875
-724.8515625,-385.1578125,339.69375
-725.9953125,-385.44375,340.5515625
-725.709375,-384.5859375,341.1234375
-724.2796875,-383.15625,341.1234375
-722.278125,-381.440625,340.8375
-719.41875,-379.725,339.69375
-716.559375,-378.009375,338.55
-713.7,-377.1515625,336.5484375
-711.1265625,-376.865625,334.2609375
-708.8390625,-377.4375,331.4015625
-707.1234375,-378.2953125,328.828125
-705.9796875,-379.4390625,326.540625
-705.4078125,-380.86875,324.5390625
-705.69375,-382.2984375,323.3953125
-706.265625,-383.15625,323.109375
-707.1234375,-384.0140625,323.109375
-708.553125,-384.3,324.253125
-710.26875,-384.3,325.96875
-711.6984375,-384.0140625,327.684375
-712.55625,-383.15625,329.4
-713.128125,-382.0125,331.115625
-712.55625,-380.5828125,331.9734375
-710.5546875,-378.58125,331.9734375
-707.409375,-375.721875,331.6875
-703.1203125,-372.5765625,330.54375
-697.6875,-368.859375,328.828125
-691.6828125,-364.85625,326.8265625
-685.678125,-360.853125,324.825
-680.2453125,-357.421875,322.8234375
-675.95625,-354.5625,321.39375
-673.9546875,-352.846875,321.1078125
-673.9546875,-352.5609375,321.39375
-676.2421875,-354.2765625,321.965625
-680.8171875,-357.7078125,323.109375
-687.1078125,-362.56875,324.5390625
-694.5421875,-368.5734375,325.96875
-702.2625,-375.15,327.1125
-708.8390625,-381.7265625,327.1125
-713.9859375,-386.8734375,327.1125
-716.8453125,-390.590625,326.2546875
-717.13125,-392.0203125,325.1109375
-714.84375,-390.8765625,323.9671875
-709.9828125,-387.73125,322.2515625
-703.40625,-382.2984375,321.1078125
-695.971875,-375.4359375,320.5359375
-688.8234375,-368.0015625,320.821875
-682.246875,-360.853125,321.39375
-677.3859375,-354.5625,322.8234375
-674.5265625,-349.9875,324.5390625
-673.9546875,-347.4140625,326.540625
-675.384375,-346.8421875,328.5421875
-678.5296875,-348.5578125,329.971875
-682.81875,-351.703125,331.115625
-687.39375,-355.70625,331.6875
-691.6828125,-359.709375,331.9734375
-694.828125,-363.4265625,331.4015625
-696.8296875,-366.2859375,330.54375
-697.115625,-367.4296875,329.6859375
-695.971875,-367.14375,328.828125
-693.684375,-365.428125,328.25625
-690.825,-362.56875,328.25625
-687.6796875,-358.8515625,328.828125
-685.10625,-355.4203125,329.6859375
-683.1046875,-351.9890625,331.115625
-682.246875,-349.7015625,332.5453125
-682.5328125,-348.5578125,333.975
-683.9625,-348.84375,335.11875
-686.25,-350.559375,335.690625
-688.8234375,-353.1328125,335.690625
-691.6828125,-356.278125,335.4046875
-693.9703125,-359.709375,334.2609375
-695.6859375,-363.140625,332.5453125
-696.54375,-365.7140625,330.8296875
-696.54375,-367.14375,329.4
-695.4,-367.4296875,327.9703125
-693.684375,-366.571875,327.1125
-691.1109375,-363.9984375,327.1125
-687.965625,-360.5671875,327.3984375
-685.10625,-355.9921875,329.1140625
-681.9609375,-351.13125,330.8296875
-679.3875,-345.6984375,333.6890625
-676.8140625,-340.8375,335.9765625
-675.0984375,-336.2625,338.8359375
-673.66875,-332.83125,340.8375
-672.525,-330.54375,341.98125
-671.953125,-329.6859375,342.2671875
-671.6671875,-330.2578125,341.409375
-671.953125,-332.259375,339.69375
-672.2390625,-335.9765625,336.2625
-672.8109375,-340.5515625,332.259375
-673.66875,-345.984375,327.684375
-674.5265625,-351.703125,322.8234375
-675.384375,-357.421875,317.9625
-676.528125,-362.56875,313.959375
-677.3859375,-366.8578125,310.528125
-678.24375,-370.003125,308.240625
-678.815625,-372.0046875,306.8109375
-679.3875,-372.5765625,306.8109375
-679.959375,-372.290625,307.66875
-680.53125,-370.8609375,309.6703125
-681.103125,-369.1453125,311.9578125
-681.9609375,-367.14375,314.8171875
-682.81875,-365.1421875,317.6765625
-683.9625,-363.7125,320.25
-685.3921875,-363.140625,322.2515625
-686.821875,-363.140625,323.68125
-688.5375,-363.7125,324.825
-689.9671875,-364.85625,325.1109375
-691.1109375,-366.2859375,324.825
-691.6828125,-367.4296875,324.253125
-691.6828125,-368.2875,323.3953125
-691.396875,-368.859375,322.5375
-690.253125,-368.5734375,321.6796875
-688.8234375,-367.715625,321.1078125
-687.1078125,-366.2859375,320.821875
-685.3921875,-364.5703125,320.821875
-683.6765625,-362.56875,321.1078125
-682.5328125,-360.853125,321.6796875
-681.675,-359.4234375,322.2515625
-681.3890625,-358.2796875,323.109375
-681.675,-357.99375,323.68125
-682.246875,-358.2796875,323.9671875
-683.1046875,-359.1375,323.9671875
-684.2484375,-360.5671875,323.68125
-685.10625,-361.996875,323.109375
-685.9640625,-363.7125,322.2515625
-686.25,-364.85625,321.39375
-686.5359375,-365.7140625,320.821875
-686.25,-366.0,320.25
-685.678125,-365.7140625,319.9640625
-685.3921875,-364.5703125,320.821875
-684.8203125,-362.8546875,321.965625
-684.2484375,-360.5671875,323.68125
-684.2484375,-357.99375,326.2546875
-684.2484375,-355.4203125,328.828125
-684.2484375,-352.846875,331.4015625
-684.534375,-350.559375,333.975
-685.10625,-348.84375,336.2625
-685.3921875,-347.7,337.6921875
-685.3921875,-347.128125,338.2640625
-685.3921875,-347.4140625,337.978125
-685.3921875,-347.9859375,337.40625
-685.10625,-349.1296875,335.9765625
-684.8203125,-350.8453125,333.975
-684.8203125,-352.5609375,332.259375
-685.10625,-354.5625,330.54375
-685.678125,-356.5640625,329.1140625
-686.821875,-358.565625,328.25625
-687.965625,-360.5671875,327.3984375
-689.3953125,-362.2828125,327.1125
-691.1109375,-363.9984375,327.1125
-692.540625,-365.7140625,326.8265625
-693.3984375,-367.14375,326.2546875
-693.9703125,-368.2875,325.6828125
-693.684375,-369.43125,324.253125
-692.540625,-370.003125,322.5375
-690.5390625,-369.7171875,320.821875
-687.965625,-369.1453125,318.8203125
-684.534375,-367.4296875,317.1046875
-680.8171875,-365.1421875,315.675
-676.8140625,-361.425,315.3890625
-673.096875,-357.421875,315.675
-669.3796875,-352.275,317.1046875
-666.234375,-347.128125,319.10625
-663.375,-341.6953125,321.6796875
-661.3734375,-336.834375,324.5390625
-659.94375,-332.259375,327.684375
-659.371875,-328.828125,330.54375
-659.0859375,-326.540625,332.5453125
-659.6578125,-325.396875,334.2609375
-660.8015625,-325.1109375,335.690625
-662.23125,-325.96875,336.2625
-664.2328125,-327.3984375,336.834375
-666.5203125,-329.4,337.1203125
-669.3796875,-331.115625,338.2640625
-672.2390625,-332.83125,339.4078125
-675.0984375,-334.2609375,340.8375
-678.24375,-335.11875,343.125
-681.103125,-335.4046875,345.6984375
-683.6765625,-335.4046875,348.271875
-685.9640625,-335.11875,350.8453125
-687.965625,-334.546875,353.41875
-689.109375,-334.2609375,354.8484375
-689.68125,-333.975,355.70625
-689.68125,-333.975,355.70625
-689.109375,-334.2609375,354.8484375
-688.2515625,-334.8328125,353.41875
-687.1078125,-335.690625,351.4171875
-685.678125,-336.5484375,349.1296875
-684.534375,-337.6921875,346.8421875
-683.6765625,-338.55,345.1265625
-683.390625,-339.9796875,343.4109375
-683.1046875,-341.1234375,341.98125
-683.6765625,-342.553125,341.1234375
-684.2484375,-343.9828125,340.265625
-685.3921875,-345.4125,339.9796875
-686.5359375,-347.128125,339.4078125
-687.6796875,-348.5578125,339.121875
-688.8234375,-349.9875,338.8359375
-689.9671875,-351.13125,338.8359375
-690.825,-351.9890625,338.8359375
-691.396875,-352.275,339.121875
-691.6828125,-351.9890625,339.69375
-691.96875,-351.4171875,340.5515625
-692.2546875,-350.559375,341.6953125
-692.2546875,-349.7015625,342.553125
-692.540625,-348.84375,343.696875
-693.1125,-348.271875,344.840625
-693.3984375,-348.271875,345.1265625
-693.9703125,-348.84375,345.1265625
-694.25625,-349.9875,344.26875
-694.25625,-351.4171875,342.8390625
-693.9703125,-353.41875,340.5515625
-693.1125,-355.134375,337.978125
-691.96875,-356.5640625,335.4046875
-690.253125,-357.421875,332.83125
-687.965625,-357.421875,330.54375
-685.3921875,-356.278125,329.1140625
-682.5328125,-353.990625,328.5421875
-679.3875,-350.8453125,328.5421875
-676.2421875,-346.8421875,329.4
-673.096875,-342.2671875,330.8296875
-670.2375,-337.6921875,332.5453125
-667.6640625,-333.403125,334.2609375
-665.090625,-329.4,335.690625
-663.375,-326.2546875,337.1203125
-661.659375,-323.9671875,337.6921875
-660.8015625,-322.8234375,337.978125
-660.2296875,-322.5375,337.6921875
-660.515625,-322.5375,337.978125
-660.8015625,-323.3953125,337.40625
-661.9453125,-324.253125,337.6921875
-663.0890625,-325.396875,337.6921875
-664.2328125,-326.2546875,337.978125
-665.6625,-326.540625,339.121875
-666.5203125,-326.8265625,339.69375
-667.378125,-326.8265625,340.5515625
-667.378125,-326.540625,340.8375
-667.0921875,-325.96875,341.1234375
-666.234375,-325.396875,340.8375
-665.090625,-325.1109375,339.9796875
-663.375,-324.825,338.55
-661.659375,-325.1109375,336.5484375
-659.94375,-325.396875,334.546875
-658.228125,-325.96875,332.259375
-657.084375,-326.8265625,330.2578125
-655.940625,-327.684375,328.25625
-655.36875,-328.25625,327.1125
-655.0828125,-328.828125,326.2546875
-655.0828125,-328.828125,326.2546875
-654.796875,-328.5421875,326.2546875
-654.5109375,-327.684375,326.8265625
-653.653125,-325.96875,327.684375
-652.509375,-323.9671875,328.5421875
-651.0796875,-321.39375,329.6859375
-649.078125,-318.534375,330.54375
-646.5046875,-314.8171875,331.6875
-643.93125,-310.8140625,333.1171875
-641.071875,-306.8109375,334.2609375
-638.4984375,-302.2359375,336.2625
-635.925,-297.6609375,338.2640625
-633.6375,-293.0859375,340.5515625
-631.6359375,-288.796875,342.8390625
-629.9203125,-284.5078125,345.4125
-628.7765625,-280.790625,347.9859375
-627.6328125,-277.359375,350.2734375
-626.775,-274.2140625,352.5609375
-625.9171875,-271.640625,354.2765625
-625.059375,-269.353125,355.70625
-624.4875,-267.3515625,357.1359375
-623.6296875,-265.6359375,357.99375
-623.0578125,-263.9203125,359.1375
-622.4859375,-262.2046875,360.28125
-621.9140625,-260.775,361.1390625
-621.3421875,-259.059375,362.2828125
-621.05625,-257.6296875,363.4265625
-621.05625,-256.2,364.85625
-621.05625,-255.05625,366.0
-621.3421875,-254.7703125,366.571875
-621.9140625,-255.05625,366.8578125
-622.771875,-255.9140625,366.8578125
-623.6296875,-257.915625,365.7140625
-624.7734375,-260.4890625,364.284375
-625.9171875,-263.9203125,361.996875
-627.0609375,-267.9234375,359.1375
-628.2046875,-271.9265625,356.278125
-629.0625,-275.9296875,353.1328125
-629.3484375,-279.646875,349.7015625
-629.634375,-282.7921875,346.8421875
-629.3484375,-285.0796875,344.26875
-629.0625,-286.7953125,342.2671875
-628.490625,-287.653125,340.8375
-627.6328125,-288.225,339.4078125
-627.0609375,-288.225,338.8359375
-627.0609375,-288.225,338.8359375
-627.0609375,-288.5109375,338.55
-627.91875,-288.796875,339.121875
-629.0625,-289.6546875,339.4078125
-630.778125,-291.084375,339.69375
-633.065625,-292.5140625,340.5515625
-635.353125,-293.94375,341.409375
-637.640625,-295.3734375,342.2671875
-639.6421875,-296.5171875,343.125
-641.071875,-297.0890625,343.9828125
-641.9296875,-296.5171875,345.4125
-641.9296875,-295.3734375,346.55625
-640.7859375,-293.0859375,347.7
-638.784375,-289.940625,348.84375
-635.6390625,-285.9375,349.7015625
-631.921875,-281.3625,350.559375
-627.0609375,-276.215625,350.8453125
-621.9140625,-270.7828125,351.13125
-615.909375,-264.778125,351.13125
-609.9046875,-259.059375,350.8453125
-603.9,-253.340625,350.559375
-597.8953125,-247.9078125,349.9875
-592.4625,-242.7609375,349.7015625
-587.6015625,-238.471875,349.1296875
-583.3125,-234.7546875,348.5578125
-580.1671875,-232.18125,347.9859375
-578.165625,-230.1796875,347.9859375
-577.3078125,-229.321875,347.9859375
-577.021875,-229.321875,347.7
-577.59375,-229.89375,347.7
-578.7375,-230.7515625,347.9859375
-580.1671875,-231.609375,348.5578125
-581.3109375,-231.8953125,349.415625
-581.8828125,-231.3234375,350.559375
-581.596875,-229.89375,351.703125
-580.453125,-227.034375,353.41875
-578.4515625,-223.03125,355.4203125
-575.30625,-218.1703125,357.1359375
-571.875,-212.165625,359.709375
-567.871875,-206.1609375,361.7109375
-563.86875,-200.15625,363.7125
-560.1515625,-195.009375,365.1421875
-557.2921875,-190.7203125,366.571875
-555.290625,-188.146875,367.14375
-554.4328125,-187.003125,367.4296875
-554.4328125,-187.2890625,367.14375
-555.290625,-188.71875,366.571875
-556.7203125,-191.2921875,365.428125
-558.4359375,-194.1515625,364.284375
-559.5796875,-196.4390625,363.140625
-560.4375,-198.1546875,362.2828125
-560.1515625,-198.7265625,361.425
-558.721875,-197.5828125,361.1390625
-555.8625,-194.4375,361.425
-551.859375,-189.8625,361.996875
-546.9984375,-183.8578125,363.140625
-541.565625,-176.709375,364.85625
-535.5609375,-168.9890625,366.571875
-529.8421875,-161.26875,368.5734375
-524.409375,-154.40625,370.003125
-520.1203125,-148.6875,371.4328125
-516.6890625,-144.3984375,372.290625
-514.4015625,-142.1109375,372.290625
-513.2578125,-140.9671875,372.290625
-513.2578125,-141.5390625,371.71875
-513.8296875,-142.6828125,371.146875
-514.6875,-144.684375,370.003125
-515.5453125,-146.4,369.1453125
-515.83125,-147.54375,368.2875
-515.83125,-147.54375,368.2875
-514.6875,-146.4,368.2875
-512.971875,-144.1125,368.859375
-510.684375,-140.109375,370.575
-507.5390625,-135.534375,372.0046875
-504.39375,-130.3875,374.00625
-501.2484375,-124.9546875,376.29375
-498.3890625,-120.09375,378.2953125
-496.1015625,-115.51875,380.5828125
-494.3859375,-112.0875,382.2984375
-493.2421875,-109.5140625,383.728125
-492.384375,-107.7984375,384.5859375
-491.5265625,-106.6546875,384.871875
-490.66875,-105.5109375,385.1578125
-489.525,-104.3671875,385.1578125
-487.809375,-102.6515625,385.1578125
-485.8078125,-100.65,385.1578125
-482.9484375,-98.0765625,384.871875
-480.0890625,-94.93125,385.1578125
-476.94375,-92.071875,384.871875
-474.3703125,-89.2125,385.1578125
-472.0828125,-87.2109375,384.871875
-470.3671875,-85.78125,384.5859375
-469.2234375,-85.209375,384.0140625
-468.365625,-85.4953125,382.8703125
-467.79375,-86.353125,381.440625
-466.9359375,-86.925,380.0109375
-465.50625,-87.2109375,378.2953125
-462.9328125,-86.6390625,376.29375
-458.9296875,-84.6375,374.2921875
-453.496875,-80.634375,372.8625
-447.20625,-74.915625,372.290625
-439.4859375,-67.7671875,371.71875
-431.765625,-59.475,372.290625
-424.0453125,-50.325,373.7203125
-417.1828125,-41.4609375,375.721875
-411.75,-33.16875,378.58125
-407.746875,-26.30625,381.440625
-405.459375,-20.8734375,384.5859375
-404.6015625,-17.15625,387.4453125
-405.1734375,-14.86875,390.3046875
-406.603125,-14.0109375,392.5921875
-408.0328125,-14.0109375,394.021875
-409.4625,-14.0109375,395.4515625
-409.7484375,-14.0109375,395.7375
-409.1765625,-13.725,395.4515625
-407.4609375,-12.58125,394.8796875
-404.6015625,-10.5796875,394.021875
-401.1703125,-8.2921875,392.878125
-397.1671875,-5.4328125,391.734375
-393.1640625,-2.5734375,390.590625
-389.446875,0.0,389.446875
-386.3015625,2.2875,388.5890625
-383.728125,4.2890625,388.0171875
-381.7265625,6.0046875,387.73125
-380.0109375,7.7203125,387.73125
-378.009375,9.721875,387.73125
-376.0078125,12.009375,388.0171875
-373.1484375,15.1546875,388.303125
-369.43125,18.871875,388.303125
-364.85625,23.7328125,388.5890625
-359.4234375,29.165625,388.5890625
-353.7046875,35.1703125,388.875
-347.9859375,41.175,389.1609375
-342.553125,46.6078125,389.1609375
-337.978125,51.1828125,389.1609375
-334.546875,54.6140625,389.1609375
-332.5453125,56.615625,389.1609375
-331.6875,57.1875,388.875
-332.259375,56.615625,388.875
-333.6890625,54.6140625,388.303125
-335.4046875,52.3265625,387.73125
-337.40625,49.4671875,386.8734375
-338.55,47.1796875,385.7296875
-338.8359375,45.4640625,384.3
-337.978125,44.8921875,382.8703125
-335.4046875,46.0359375,381.440625
-331.115625,48.609375,379.725
-325.396875,52.6125,378.009375
-318.2484375,58.33125,376.5796875
-310.528125,64.9078125,375.4359375
-301.95,72.3421875,374.2921875
-293.6578125,80.0625,373.7203125
-285.9375,87.7828125,373.7203125
-278.7890625,95.2171875,374.00625
-273.0703125,101.5078125,374.578125
-268.209375,106.940625,375.15
-264.778125,111.515625,376.29375
-262.2046875,115.51875,377.7234375
-260.203125,118.378125,378.58125
-258.7734375,121.5234375,380.296875
-257.0578125,124.3828125,381.440625
-254.7703125,127.8140625,382.584375
-251.9109375,131.8171875,383.728125
-248.19375,136.678125,384.871875
-243.61875,142.396875,386.015625
-237.9,148.9734375,386.8734375
-231.609375,155.8359375,387.4453125
-225.0328125,162.984375,388.0171875
-218.1703125,170.1328125,388.303125
-211.59375,176.9953125,388.5890625
-205.0171875,183.0,388.0171875
-199.0125,188.71875,387.73125
-193.29375,193.865625,387.159375
-187.575,198.7265625,386.3015625
-182.1421875,203.5875,385.7296875
-176.1375,208.734375,384.871875
-169.5609375,214.7390625,384.3
-162.1265625,221.315625,383.4421875
-154.40625,228.4640625,382.8703125
-146.1140625,236.4703125,382.584375
-137.821875,244.4765625,382.2984375
-129.5296875,252.4828125,382.0125
-121.5234375,259.9171875,381.440625
-114.6609375,266.2078125,380.86875
-108.65625,271.3546875,380.0109375
-104.08125,275.071875,379.153125
-100.078125,277.93125,378.009375
-96.9328125,279.9328125,376.865625
-94.0734375,281.3625,375.4359375
-91.2140625,283.3640625,374.578125
-87.496875,285.6515625,373.1484375
-82.921875,289.36875,372.290625
-77.203125,294.515625,371.71875
-70.6265625,300.80625,371.4328125
-62.90625,308.240625,371.146875
-54.328125,316.246875,370.575
-46.0359375,324.5390625,370.575
-37.4578125,332.259375,369.7171875
-29.7375,339.4078125,369.1453125
-22.5890625,345.4125,368.0015625
-16.0125,350.2734375,366.2859375
-10.0078125,354.5625,364.5703125
-4.575,357.99375,362.56875
0.571875,361.7109375,361.1390625
6.5765625,366.0,359.4234375
13.153125,371.146875,357.99375
20.3015625,377.4375,357.1359375
28.3078125,385.1578125,356.85
36.6,393.45,356.85
44.8921875,402.6,357.7078125
52.6125,411.4640625,358.8515625
59.475,419.4703125,359.9953125
65.19375,426.61875,361.425
69.196875,432.0515625,362.8546875
71.484375,435.76875,364.284375
72.628125,438.05625,365.428125
72.9140625,439.2,366.2859375
72.628125,439.4859375,366.8578125
72.3421875,439.771875,367.4296875
72.9140625,440.915625,368.0015625
74.6296875,442.9171875,368.2875
77.775,446.0625,368.2875
82.0640625,450.9234375,368.859375
87.496875,456.928125,369.43125
93.7875,463.790625,370.003125
100.3640625,470.9390625,370.575
107.2265625,478.0875,370.8609375
113.5171875,484.6640625,371.146875
118.95,490.66875,371.71875
124.096875,495.815625,371.71875
128.1,500.1046875,372.0046875
131.8171875,503.821875,372.0046875
135.2484375,507.253125,372.0046875
138.39375,510.684375,372.290625
141.825,514.115625,372.290625
145.25625,518.11875,372.8625
148.9734375,522.121875,373.1484375
152.9765625,526.4109375,373.434375
156.69375,530.7,374.00625
160.696875,534.9890625,374.2921875
164.4140625,538.70625,374.2921875
167.8453125,541.8515625,374.00625
171.2765625,544.996875,373.7203125
174.99375,547.5703125,372.5765625
178.7109375,550.4296875,371.71875
183.0,553.2890625,370.2890625
188.146875,557.00625,368.859375
193.865625,561.58125,367.715625
200.728125,567.0140625,366.2859375
207.8765625,573.590625,365.7140625
215.8828125,580.453125,364.5703125
223.8890625,587.8875,363.9984375
231.609375,595.0359375,363.4265625
238.7578125,601.6125,362.8546875
245.0484375,607.6171875,362.56875
250.48125,612.478125,361.996875
254.7703125,616.48125,361.7109375
258.2015625,619.340625,361.1390625
261.346875,621.9140625,360.5671875
264.20625,623.915625,359.709375
267.3515625,626.203125,358.8515625
271.06875,629.0625,357.99375
275.3578125,632.7796875,357.421875
280.790625,637.06875,356.278125
287.08125,642.215625,355.134375
293.94375,647.934375,353.990625
301.378125,653.9390625,352.5609375
308.5265625,659.94375,351.4171875
315.3890625,665.3765625,349.9875
321.6796875,670.2375,348.5578125
327.1125,674.5265625,347.4140625
331.6875,677.671875,345.984375
335.4046875,680.53125,345.1265625
338.55,682.81875,344.26875
341.1234375,685.10625,343.9828125
343.696875,687.39375,343.696875
346.2703125,689.9671875,343.696875
348.84375,693.1125,344.26875
351.703125,696.2578125,344.5546875
354.5625,699.6890625,345.1265625
357.421875,703.40625,345.984375
360.28125,706.5515625,346.2703125
362.56875,709.4109375,346.8421875
364.85625,711.6984375,346.8421875
366.2859375,713.4140625,347.128125
367.4296875,714.84375,347.4140625
367.715625,715.415625,347.7
368.0015625,715.9875,347.9859375
368.0015625,716.8453125,348.84375
368.0015625,717.703125,349.7015625
368.2875,718.846875,350.559375
368.859375,720.5625,351.703125
370.003125,722.85,352.846875
372.0046875,725.4234375,353.41875
374.8640625,728.56875,353.7046875
378.2953125,731.7140625,353.41875
382.584375,734.859375,352.275
387.4453125,738.0046875,350.559375
393.1640625,741.15,347.9859375
399.740625,744.58125,344.840625
406.8890625,748.2984375,341.409375
414.3234375,752.5875,338.2640625
422.615625,757.4484375,334.8328125
430.9078125,762.88125,331.9734375
439.4859375,769.171875,329.6859375
447.778125,776.3203125,328.5421875
455.784375,783.7546875,327.9703125
463.21875,791.475,328.25625
469.7953125,798.909375,329.1140625
475.5140625,806.0578125,330.54375
479.803125,811.7765625,331.9734375
483.234375,816.6375,333.403125
485.2359375,820.3546875,335.11875
486.3796875,822.6421875,336.2625
486.665625,823.7859375,337.1203125
486.665625,824.071875,337.40625
486.665625,824.071875,337.40625
487.2375,824.3578125,337.1203125
488.38125,824.9296875,336.5484375
490.3828125,826.359375,335.9765625
493.2421875,828.646875,335.4046875
497.53125,832.078125,334.546875
502.678125,836.653125,333.975
508.396875,841.8,333.403125
514.9734375,847.8046875,332.83125
521.8359375,853.809375,331.9734375
528.6984375,859.8140625,331.115625
535.275,865.5328125,330.2578125
541.565625,870.6796875,329.1140625
547.5703125,875.540625,327.9703125
553.2890625,879.54375,326.2546875
558.721875,882.975,324.253125
564.1546875,886.40625,322.2515625
569.5875,889.265625,319.678125
575.0203125,892.4109375,317.390625
580.7390625,895.2703125,314.53125
586.171875,898.415625,312.24375
591.6046875,901.275,309.6703125
596.465625,904.134375,307.66875
600.7546875,906.421875,305.6671875
604.1859375,908.4234375,304.2375
606.4734375,909.853125,303.3796875
608.1890625,910.7109375,302.521875
609.046875,911.2828125,302.2359375
609.61875,911.56875,301.95
610.190625,911.8546875,301.6640625
611.334375,912.7125,301.378125
613.621875,914.428125,300.80625
617.053125,917.0015625,299.9484375
621.9140625,920.71875,298.8046875
628.490625,925.5796875,297.0890625
636.2109375,931.584375,295.3734375
644.7890625,938.446875,293.6578125
653.9390625,946.1671875,292.228125
662.803125,953.6015625,290.7984375
671.0953125,961.0359375,289.940625
678.5296875,967.8984375,289.36875
684.534375,974.1890625,289.6546875
689.68125,979.621875,289.940625
693.684375,984.196875,290.5125
697.4015625,988.2,290.7984375
701.11875,991.9171875,290.7984375
705.121875,995.634375,290.5125
709.9828125,999.6375,289.6546875
715.7015625,1004.2125,288.5109375
722.278125,1009.0734375,286.7953125
729.140625,1014.2203125,285.0796875
736.003125,1019.653125,283.65
742.0078125,1025.0859375,283.078125
747.1546875,1029.946875,282.7921875
750.5859375,1033.95,283.3640625
752.3015625,1036.809375,284.5078125
752.015625,1038.8109375,286.7953125
750.5859375,1039.66875,289.0828125
748.584375,1039.66875,291.084375
746.5828125,1039.3828125,292.8
745.725,1039.3828125,293.6578125
746.296875,1040.240625,293.94375
749.4421875,1041.95625,292.5140625
755.1609375,1045.6734375,290.5125
763.453125,1050.8203125,287.3671875
773.746875,1057.6828125,283.9359375
785.184375,1065.975,280.790625
797.4796875,1075.4109375,277.93125
809.203125,1085.41875,276.215625
819.7828125,1095.4265625,275.64375
828.646875,1104.8625,276.215625
835.509375,1113.1546875,277.6453125
840.3703125,1120.303125,279.9328125
843.8015625,1126.021875,282.2203125
846.0890625,1130.8828125,284.79375
848.090625,1134.8859375,286.7953125
850.378125,1138.03125,287.653125
853.5234375,1141.4625,287.9390625
858.0984375,1144.89375,286.7953125
864.103125,1148.896875,284.79375
870.965625,1153.471875,282.50625
878.6859375,1158.9046875,280.21875
886.978125,1164.909375,277.93125
894.984375,1171.2,276.215625
