LEFT,RIGHT,DIFF
-76.059375,-91.7859375,-15.7265625
-74.0578125,-88.9265625,-14.86875
-71.484375,-85.78125,-14.296875
-69.196875,-83.2078125,-14.0109375
-67.1953125,-80.9203125,-13.725
-65.765625,-79.7765625,-14.0109375
-65.765625,-80.0625,-14.296875
-66.6234375,-81.20625,-14.5828125
-68.625,-83.7796875,-15.1546875
-71.484375,-86.925,-15.440625
-74.6296875,-90.0703125,-15.440625
-77.4890625,-92.9296875,-15.440625
-79.7765625,-94.359375,-14.5828125
-80.3484375,-94.6453125,-14.296875
-79.490625,-93.215625,-13.725
-77.203125,-90.35625,-13.153125
-73.4859375,-86.353125,-12.8671875
-68.9109375,-82.0640625,-13.153125
-64.3359375,-77.775,-13.4390625
-60.61875,-74.6296875,-14.0109375
-58.0453125,-72.9140625,-14.86875
-57.1875,-73.2,-16.0125
-58.33125,-75.2015625,-16.8703125
-61.4765625,-78.91875,-17.4421875
-65.765625,-83.2078125,-17.4421875
-70.9125,-87.7828125,-16.8703125
-75.7734375,-91.2140625,-15.440625
-79.490625,-93.215625,-13.725
-81.778125,-92.64375,-10.865625
-81.778125,-89.784375,-8.00624999999999
-79.490625,-84.6375,-5.14687499999999
-75.2015625,-77.4890625,-2.28749999999999
-69.4828125,-69.4828125,0.0
-63.1921875,-61.4765625,1.715625
-57.1875,-54.6140625,2.5734375
-52.3265625,-49.753125,2.5734375
-49.18125,-47.465625,1.715625
-48.609375,-48.609375,0.0
-50.6109375,-52.6125,-2.00156250000001
-54.6140625,-58.903125,-4.2890625
-60.61875,-67.1953125,-6.57656249999999
-67.1953125,-75.7734375,-8.578125
-73.771875,-84.065625,-10.29375
-79.7765625,-90.928125,-11.1515625
-84.065625,-95.503125,-11.4375
-86.0671875,-97.21875,-11.1515625
-86.0671875,-96.646875,-10.5796875
-84.065625,-93.5015625,-9.43593750000001
-80.3484375,-88.640625,-8.2921875
-75.7734375,-82.921875,-7.1484375
-70.9125,-77.4890625,-6.57656249999999
-66.6234375,-72.9140625,-6.29062499999999
-63.1921875,-70.0546875,-6.8625
-60.9046875,-68.9109375,-8.00625
-60.3328125,-69.76875,-9.43593749999999
-61.190625,-72.05625,-10.865625
-62.6203125,-75.4875,-12.8671875
-64.621875,-79.2046875,-14.5828125
-66.6234375,-82.0640625,-15.440625
-67.48125,-83.7796875,-16.2984375
-67.7671875,-84.065625,-16.2984375
-66.6234375,-82.35,-15.7265625
-64.3359375,-79.2046875,-14.86875
-61.4765625,-74.6296875,-13.153125
-58.0453125,-69.76875,-11.7234375
-54.9,-65.4796875,-10.5796875
-52.6125,-61.7625,-9.15
-51.46875,-60.046875,-8.578125
-51.7546875,-60.3328125,-8.578125
-53.4703125,-62.334375,-8.8640625
-56.615625,-66.0515625,-9.4359375
-60.3328125,-70.9125,-10.5796875
-64.621875,-76.059375,-11.4375
-68.9109375,-80.634375,-11.7234375
-72.05625,-83.7796875,-11.7234375
-73.771875,-85.209375,-11.4375
-74.0578125,-84.6375,-10.5796875
-72.628125,-81.778125,-9.15000000000001
-69.76875,-77.4890625,-7.72031250000001
-66.0515625,-72.05625,-6.0046875
-61.7625,-66.3375,-4.575
-57.759375,-61.190625,-3.43125
-54.0421875,-57.1875,-3.1453125
-51.7546875,-55.1859375,-3.43125
-50.6109375,-55.471875,-4.86093750000001
-51.1828125,-57.759375,-6.5765625
-52.8984375,-61.7625,-8.8640625
-55.7578125,-67.1953125,-11.4375
-59.475,-72.9140625,-13.4390625
-63.1921875,-78.6328125,-15.440625
-66.909375,-83.7796875,-16.8703125
-70.0546875,-87.496875,-17.4421875
-72.628125,-89.4984375,-16.8703125
-74.34375,-90.0703125,-15.7265625
-74.915625,-88.640625,-13.725
-74.6296875,-86.0671875,-11.4375
-73.4859375,-82.0640625,-8.578125
-71.484375,-77.775,-6.29062500000001
-68.9109375,-72.9140625,-4.003125
-65.765625,-68.3390625,-2.5734375
-62.334375,-64.3359375,-2.0015625
-58.6171875,-60.9046875,-2.2875
-55.471875,-58.33125,-2.859375
-52.3265625,-56.9015625,-4.575
-50.0390625,-56.615625,-6.5765625
-48.609375,-57.1875,-8.578125
-48.609375,-59.1890625,-10.5796875
-49.753125,-62.0484375,-12.2953125
-52.3265625,-65.765625,-13.4390625
-56.04375,-70.0546875,-14.0109375
-60.9046875,-74.6296875,-13.725
-66.0515625,-78.91875,-12.8671875
-71.1984375,-82.6359375,-11.4375
-75.7734375,-85.4953125,-9.721875
-79.490625,-87.2109375,-7.72031249999999
-81.4921875,-87.496875,-6.0046875
-82.0640625,-86.353125,-4.2890625
-80.634375,-84.065625,-3.43124999999999
-77.775,-80.3484375,-2.5734375
-73.771875,-76.059375,-2.28749999999999
-69.4828125,-71.484375,-2.00156249999999
-64.9078125,-67.1953125,-2.28749999999999
-61.190625,-63.7640625,-2.5734375
-58.33125,-61.190625,-2.859375
-57.1875,-59.7609375,-2.5734375
-57.1875,-59.475,-2.2875
-58.6171875,-60.3328125,-1.715625
-60.9046875,-61.7625,-0.857812500000001
-63.478125,-63.478125,0.0
-65.765625,-64.9078125,0.857812499999994
-66.909375,-65.765625,1.14375
-66.909375,-65.4796875,1.4296875
-65.4796875,-64.05,1.4296875
-62.0484375,-61.190625,0.857812500000001
-56.9015625,-57.1875,-0.285937499999996
-50.896875,-52.3265625,-1.4296875
-44.034375,-46.89375,-2.859375
-37.171875,-41.4609375,-4.2890625
-31.1671875,-36.8859375,-5.71875
-26.5921875,-33.16875,-6.5765625
-23.7328125,-31.1671875,-7.434375
-23.1609375,-30.88125,-7.7203125
-24.3046875,-32.596875,-8.2921875
-27.7359375,-35.7421875,-8.00625
-32.596875,-40.603125,-8.00624999999999
-38.315625,-46.6078125,-8.2921875
-44.3203125,-52.8984375,-8.578125
-50.0390625,-58.903125,-8.8640625
-55.1859375,-64.3359375,-9.15
-58.6171875,-68.625,-10.0078125
-60.61875,-71.484375,-10.865625
-61.190625,-72.628125,-11.4375
-60.61875,-72.05625,-11.4375
-58.6171875,-70.340625,-11.7234375
-56.3296875,-68.053125,-11.7234375
-54.328125,-65.19375,-10.865625
-52.3265625,-62.6203125,-10.29375
-51.7546875,-60.9046875,-9.15
-52.040625,-60.3328125,-8.2921875
-53.4703125,-60.9046875,-7.434375
-56.04375,-62.90625,-6.8625
-59.475,-66.0515625,-6.5765625
-63.1921875,-69.76875,-6.57656249999999
-66.6234375,-73.4859375,-6.8625
-69.4828125,-76.9171875,-7.43437499999999
-71.484375,-79.490625,-8.00625000000001
-72.05625,-80.634375,-8.578125
-71.484375,-80.0625,-8.578125
-69.4828125,-78.346875,-8.86406249999999
-66.909375,-75.2015625,-8.29218750000001
-63.478125,-71.1984375,-7.72031249999999
-60.3328125,-66.909375,-6.57656249999999
-57.4734375,-62.90625,-5.4328125
-55.471875,-59.7609375,-4.2890625
-54.328125,-57.4734375,-3.1453125
-54.0421875,-56.9015625,-2.859375
-54.6140625,-57.1875,-2.5734375
-56.04375,-58.6171875,-2.5734375
-57.4734375,-60.61875,-3.1453125
-58.903125,-62.90625,-4.003125
-59.475,-64.621875,-5.146875
-59.1890625,-65.4796875,-6.29062499999999
-57.759375,-65.19375,-7.434375
-55.1859375,-63.478125,-8.2921875
-51.7546875,-60.3328125,-8.578125
-47.1796875,-56.3296875,-9.15000000000001
-42.6046875,-51.46875,-8.8640625
-37.74375,-46.321875,-8.578125
-33.4546875,-41.746875,-8.2921875
-30.0234375,-38.0296875,-8.00625
-27.7359375,-35.7421875,-8.00625
-26.5921875,-34.884375,-8.2921875
-26.878125,-36.028125,-9.15
-28.3078125,-38.315625,-10.0078125
-30.5953125,-42.31875,-11.7234375
-33.740625,-46.89375,-13.153125
-37.4578125,-52.040625,-14.5828125
-40.8890625,-57.1875,-16.2984375
-44.3203125,-61.7625,-17.4421875
-47.1796875,-65.19375,-18.0140625
-49.18125,-67.48125,-18.3
-50.325,-68.053125,-17.728125
-50.325,-67.48125,-17.15625
-49.4671875,-65.4796875,-16.0125
-47.7515625,-62.334375,-14.5828125
-45.178125,-58.33125,-13.153125
-42.31875,-54.0421875,-11.7234375
-39.1734375,-49.753125,-10.5796875
-35.7421875,-45.75,-10.0078125
-32.8828125,-42.6046875,-9.721875
-30.309375,-40.03125,-9.721875
-28.59375,-38.6015625,-10.0078125
-27.7359375,-38.315625,-10.5796875
-28.021875,-38.8875,-10.865625
-29.165625,-40.3171875,-11.1515625
-31.7390625,-42.0328125,-10.29375
-34.5984375,-44.3203125,-9.721875
-38.315625,-46.89375,-8.578125
-42.31875,-49.18125,-6.8625
-46.0359375,-50.896875,-4.8609375
-49.18125,-52.040625,-2.859375
-51.7546875,-52.6125,-0.857812500000001
-52.8984375,-52.6125,0.285937499999996
-53.184375,-51.7546875,1.4296875
-52.3265625,-50.6109375,1.715625
-50.6109375,-48.8953125,1.715625
-48.0375,-47.1796875,0.857812500000001
-44.8921875,-45.4640625,-0.571875000000006
-41.746875,-44.3203125,-2.5734375
-38.8875,-43.4625,-4.575
-36.6,-43.4625,-6.8625
-35.1703125,-43.7484375,-8.578125
-34.5984375,-44.8921875,-10.29375
-35.1703125,-46.321875,-11.1515625
-36.6,-48.3234375,-11.7234375
-38.6015625,-50.325,-11.7234375
-41.175,-52.3265625,-11.1515625
-43.7484375,-54.0421875,-10.29375
-46.0359375,-55.1859375,-9.15
-48.0375,-56.04375,-8.00625
-49.4671875,-56.3296875,-6.8625
-50.0390625,-56.04375,-6.0046875
-50.0390625,-55.471875,-5.4328125
-49.4671875,-54.9,-5.4328125
-48.3234375,-54.0421875,-5.71875
-47.465625,-53.75625,-6.290625
-46.321875,-53.75625,-7.434375
-45.75,-54.328125,-8.578125
-45.4640625,-55.7578125,-10.29375
-45.75,-58.0453125,-12.2953125
-46.89375,-60.9046875,-14.0109375
-48.609375,-64.621875,-16.0125
-50.896875,-68.625,-17.728125
-53.4703125,-72.628125,-19.1578125
-56.3296875,-76.63125,-20.3015625
-59.475,-80.3484375,-20.8734375
-62.0484375,-83.2078125,-21.159375
-64.621875,-85.209375,-20.5875
-66.6234375,-86.0671875,-19.44375
-67.7671875,-85.78125,-18.0140625
-68.3390625,-84.3515625,-16.0125
-68.053125,-82.0640625,-14.0109375
-67.1953125,-79.2046875,-12.009375
-65.765625,-76.059375,-10.29375
-64.05,-72.9140625,-8.8640625
-62.0484375,-70.0546875,-8.00624999999999
-60.046875,-68.053125,-8.00625000000001
-58.6171875,-66.909375,-8.2921875
-57.759375,-66.6234375,-8.8640625
-57.4734375,-67.48125,-10.0078125
-58.33125,-68.9109375,-10.5796875
-59.475,-71.1984375,-11.7234375
-61.4765625,-73.771875,-12.2953125
-63.7640625,-75.7734375,-12.009375
-65.765625,-77.4890625,-11.7234375
-67.48125,-77.775,-10.29375
-68.3390625,-77.203125,-8.8640625
-68.053125,-74.915625,-6.8625
-66.6234375,-71.484375,-4.86093749999999
-63.7640625,-66.909375,-3.1453125
-59.7609375,-61.4765625,-1.715625
-55.1859375,-56.04375,-0.857812500000001
-50.0390625,-50.6109375,-0.571874999999999
-45.4640625,-46.321875,-0.857812499999994
-41.4609375,-43.4625,-2.0015625
-38.8875,-42.6046875,-3.7171875
-38.0296875,-43.7484375,-5.71875
-39.1734375,-46.89375,-7.72031250000001
-42.31875,-51.7546875,-9.4359375
-47.1796875,-58.0453125,-10.865625
-53.184375,-65.19375,-12.009375
-59.7609375,-72.3421875,-12.58125
-66.0515625,-78.91875,-12.8671875
-71.484375,-84.065625,-12.58125
-75.4875,-87.2109375,-11.7234375
-77.4890625,-88.3546875,-10.865625
-77.203125,-87.2109375,-10.0078125
-74.6296875,-83.7796875,-9.15000000000001
-70.340625,-78.91875,-8.578125
-64.621875,-72.9140625,-8.2921875
-58.33125,-66.909375,-8.57812499999999
-52.040625,-61.7625,-9.721875
-46.89375,-58.0453125,-11.1515625
-43.4625,-56.615625,-13.153125
-42.31875,-57.759375,-15.440625
-43.7484375,-61.7625,-18.0140625
-47.7515625,-68.625,-20.8734375
-54.0421875,-77.4890625,-23.446875
-62.0484375,-88.3546875,-26.30625
-71.484375,-99.50625,-28.021875
-81.20625,-110.6578125,-29.4515625
-90.6421875,-120.3796875,-29.7375
-98.6484375,-128.1,-29.4515625
-104.9390625,-133.246875,-28.3078125
-108.9421875,-135.2484375,-26.30625
-110.6578125,-134.390625,-23.7328125
-110.0859375,-130.3875,-20.3015625
-107.2265625,-124.3828125,-17.15625
-102.9375,-116.3765625,-13.4390625
-97.21875,-107.5125,-10.29375
-90.928125,-98.3625,-7.43437499999999
-84.9234375,-90.0703125,-5.14687499999999
-79.2046875,-82.6359375,-3.43124999999999
-74.34375,-76.9171875,-2.5734375
-70.340625,-72.9140625,-2.5734375
-67.7671875,-70.9125,-3.1453125
-66.6234375,-70.340625,-3.71718749999999
-66.3375,-71.484375,-5.14687499999999
-66.909375,-73.4859375,-6.57656250000001
-68.3390625,-76.059375,-7.72031250000001
-70.0546875,-79.2046875,-9.15000000000001
-71.7703125,-82.0640625,-10.29375
-73.4859375,-84.3515625,-10.865625
-74.915625,-86.0671875,-11.1515625
-75.7734375,-86.6390625,-10.865625
-76.059375,-86.0671875,-10.0078125
-75.4875,-84.3515625,-8.8640625
-74.0578125,-81.778125,-7.72031250000001
-72.05625,-78.6328125,-6.57656249999999
-69.196875,-74.6296875,-5.4328125
-66.0515625,-70.6265625,-4.575
-62.6203125,-66.909375,-4.28906249999999
-59.475,-64.05,-4.575
-56.9015625,-62.334375,-5.4328125
-55.1859375,-61.7625,-6.5765625
-54.6140625,-63.1921875,-8.578125
-55.471875,-65.765625,-10.29375
-57.4734375,-69.76875,-12.2953125
-60.3328125,-74.6296875,-14.296875
-64.3359375,-80.0625,-15.7265625
-68.3390625,-84.9234375,-16.584375
-72.05625,-88.9265625,-16.8703125
-74.915625,-91.2140625,-16.2984375
-76.3453125,-91.7859375,-15.440625
-76.3453125,-89.784375,-13.4390625
-74.6296875,-85.78125,-11.1515625
-71.1984375,-80.0625,-8.8640625
-66.3375,-73.2,-6.8625
-60.9046875,-66.0515625,-5.146875
-55.1859375,-59.475,-4.2890625
-50.0390625,-54.0421875,-4.003125
-46.321875,-50.6109375,-4.2890625
-44.3203125,-49.753125,-5.4328125
-44.60625,-51.1828125,-6.5765625
-46.89375,-55.1859375,-8.2921875
-51.1828125,-61.190625,-10.0078125
-56.9015625,-68.3390625,-11.4375
-63.7640625,-75.7734375,-12.009375
-70.6265625,-82.6359375,-12.009375
-76.63125,-88.3546875,-11.7234375
-81.778125,-92.071875,-10.29375
-84.9234375,-93.5015625,-8.578125
-86.353125,-92.9296875,-6.57656249999999
-85.4953125,-90.0703125,-4.575
-83.2078125,-86.0671875,-2.859375
-79.490625,-81.20625,-1.71562499999999
-75.2015625,-76.3453125,-1.14375
-70.9125,-72.3421875,-1.4296875
-67.1953125,-69.4828125,-2.28750000000001
-64.3359375,-68.053125,-3.71718750000001
-62.90625,-68.3390625,-5.4328125
-62.90625,-70.0546875,-7.1484375
-64.3359375,-73.2,-8.8640625
-66.6234375,-76.63125,-10.0078125
-69.76875,-80.3484375,-10.5796875
-72.9140625,-83.49375,-10.5796875
-75.7734375,-85.4953125,-9.721875
-77.775,-86.353125,-8.578125
-78.6328125,-86.0671875,-7.434375
-78.346875,-84.3515625,-6.0046875
-77.203125,-82.0640625,-4.86093750000001
-74.915625,-79.490625,-4.575
-72.3421875,-77.203125,-4.86093749999999
-70.0546875,-75.4875,-5.4328125
-68.053125,-74.915625,-6.8625
-66.909375,-75.7734375,-8.8640625
-66.909375,-77.775,-10.865625
-68.3390625,-80.9203125,-12.58125
-70.6265625,-84.6375,-14.0109375
-73.771875,-88.3546875,-14.5828125
-77.203125,-91.2140625,-14.0109375
-80.3484375,-92.9296875,-12.58125
-82.35,-92.9296875,-10.5796875
-83.2078125,-90.6421875,-7.434375
-82.35,-86.6390625,-4.2890625
-79.490625,-80.634375,-1.14375
-74.915625,-73.2,1.715625
-69.196875,-65.4796875,3.71718750000001
-62.6203125,-57.759375,4.8609375
-56.04375,-51.1828125,4.8609375
-50.0390625,-46.321875,3.7171875
-45.4640625,-43.4625,2.00156250000001
-42.6046875,-43.1765625,-0.571874999999999
-41.746875,-45.178125,-3.43125
-42.890625,-49.18125,-6.290625
-46.0359375,-54.6140625,-8.578125
-50.6109375,-61.190625,-10.5796875
-56.04375,-68.053125,-12.009375
-61.7625,-74.34375,-12.58125
-66.909375,-79.7765625,-12.8671875
-71.484375,-83.7796875,-12.2953125
-74.915625,-86.6390625,-11.7234375
-77.203125,-88.06875,-10.865625
-78.346875,-88.3546875,-10.0078125
-78.6328125,-88.06875,-9.43593750000001
-78.346875,-87.2109375,-8.8640625
-77.775,-86.0671875,-8.2921875
-76.9171875,-85.209375,-8.29218750000001
-76.059375,-84.065625,-8.00624999999999
-75.2015625,-83.2078125,-8.00624999999999
-74.0578125,-82.35,-8.29218750000001
-73.2,-81.20625,-8.00624999999999
-71.7703125,-80.0625,-8.2921875
-70.340625,-78.91875,-8.578125
-68.625,-77.775,-9.15000000000001
-66.909375,-76.63125,-9.72187500000001
-65.4796875,-75.7734375,-10.29375
-64.3359375,-75.4875,-11.1515625
-63.7640625,-75.7734375,-12.009375
-63.7640625,-76.63125,-12.8671875
-64.9078125,-78.346875,-13.4390625
-66.909375,-80.9203125,-14.0109375
-69.76875,-83.7796875,-14.0109375
-73.2,-86.925,-13.725
-76.9171875,-90.0703125,-13.153125
-80.634375,-93.215625,-12.58125
-83.7796875,-96.075,-12.2953125
-86.925,-98.6484375,-11.7234375
-89.4984375,-100.9359375,-11.4375
-91.5,-103.2234375,-11.7234375
-93.215625,-105.225,-12.009375
-94.359375,-107.2265625,-12.8671875
-95.503125,-109.228125,-13.725
-96.646875,-111.2296875,-14.5828125
-97.5046875,-112.659375,-15.1546875
-98.0765625,-113.5171875,-15.440625
-98.3625,-113.5171875,-15.1546875
-98.0765625,-112.3734375,-14.296875
-96.646875,-110.0859375,-13.4390625
-94.6453125,-106.36875,-11.7234375
-91.7859375,-102.0796875,-10.29375
-88.3546875,-97.21875,-8.8640625
-84.6375,-92.64375,-8.00624999999999
-81.20625,-88.640625,-7.434375
-78.346875,-86.0671875,-7.72031250000001
-76.3453125,-84.9234375,-8.578125
-76.059375,-85.78125,-9.721875
-77.203125,-88.3546875,-11.1515625
-79.490625,-92.3578125,-12.8671875
-83.2078125,-97.21875,-14.0109375
-87.496875,-102.365625,-14.86875
-92.071875,-106.940625,-14.86875
-96.075,-110.6578125,-14.5828125
-99.2203125,-112.659375,-13.4390625
-101.221875,-113.23125,-12.009375
-101.79375,-111.8015625,-10.0078125
-100.9359375,-109.228125,-8.2921875
-98.6484375,-105.796875,-7.1484375
-95.503125,-101.79375,-6.29062500000001
-91.7859375,-98.0765625,-6.29062500000001
-88.06875,-94.93125,-6.8625
-84.3515625,-92.64375,-8.2921875
-81.20625,-91.5,-10.29375
-78.346875,-91.2140625,-12.8671875
-76.3453125,-91.5,-15.1546875
-74.6296875,-92.071875,-17.4421875
-73.4859375,-92.64375,-19.1578125
-72.3421875,-92.64375,-20.3015625
-71.484375,-92.071875,-20.5875
-70.9125,-90.928125,-20.015625
-70.340625,-88.9265625,-18.5859375
-70.0546875,-86.925,-16.8703125
-69.76875,-84.6375,-14.86875
-70.0546875,-82.921875,-12.8671875
-70.340625,-81.4921875,-11.1515625
-71.1984375,-80.634375,-9.43593750000001
-72.05625,-80.3484375,-8.2921875
-72.9140625,-80.634375,-7.72031250000001
-73.4859375,-80.9203125,-7.434375
-73.771875,-81.4921875,-7.72031249999999
-73.4859375,-81.778125,-8.2921875
-72.628125,-81.20625,-8.578125
-70.9125,-79.7765625,-8.86406249999999
-68.625,-77.775,-9.15000000000001
-65.4796875,-74.34375,-8.8640625
-61.7625,-70.340625,-8.578125
-57.4734375,-65.4796875,-8.00624999999999
-53.184375,-60.046875,-6.8625
-48.609375,-54.328125,-5.71875
-44.034375,-48.609375,-4.575
-39.7453125,-43.4625,-3.71718749999999
-36.028125,-39.1734375,-3.1453125
-33.16875,-35.7421875,-2.5734375
-31.453125,-33.4546875,-2.0015625
-30.88125,-32.8828125,-2.0015625
-31.7390625,-34.0265625,-2.2875
-34.0265625,-36.6,-2.5734375
-37.74375,-40.3171875,-2.5734375
-42.31875,-44.8921875,-2.5734375
-47.465625,-50.325,-2.859375
-52.8984375,-55.471875,-2.5734375
-57.759375,-59.7609375,-2.0015625
-61.4765625,-63.1921875,-1.715625
-63.478125,-64.9078125,-1.4296875
-63.7640625,-64.9078125,-1.14375
-62.334375,-63.478125,-1.14375
-58.903125,-60.61875,-1.715625
-54.6140625,-56.9015625,-2.2875
-49.753125,-52.8984375,-3.1453125
-45.4640625,-49.4671875,-4.003125
-42.0328125,-46.89375,-4.86093750000001
-40.603125,-46.0359375,-5.4328125
-40.8890625,-46.6078125,-5.71875
-43.1765625,-48.609375,-5.4328125
-46.89375,-51.7546875,-4.8609375
-51.7546875,-55.471875,-3.7171875
-56.615625,-58.903125,-2.2875
-60.61875,-61.4765625,-0.857812499999994
-62.90625,-62.334375,0.571874999999999
-63.1921875,-61.190625,2.0015625
-60.9046875,-58.0453125,2.859375
-56.3296875,-53.184375,3.1453125
-49.753125,-47.1796875,2.5734375
-42.0328125,-40.603125,1.4296875
-34.3125,-34.5984375,-0.285937500000003
-27.45,-29.7375,-2.2875
-22.303125,-26.5921875,-4.2890625
-19.44375,-25.4484375,-6.0046875
-19.44375,-26.5921875,-7.1484375
-21.73125,-29.7375,-8.00625
-26.30625,-34.0265625,-7.7203125
-32.3109375,-38.8875,-6.5765625
-38.6015625,-43.4625,-4.8609375
-44.60625,-47.1796875,-2.5734375
-49.4671875,-49.4671875,0.0
-52.3265625,-49.753125,2.5734375
-53.4703125,-48.3234375,5.14687499999999
-52.3265625,-45.178125,7.1484375
-49.4671875,-40.8890625,8.578125
-45.178125,-36.028125,9.15
-40.3171875,-31.1671875,9.15
-35.1703125,-26.5921875,8.578125
-30.309375,-23.1609375,7.1484375
-26.0203125,-20.3015625,5.71875
-22.875,-18.871875,4.003125
-20.8734375,-18.0140625,2.859375
-19.7296875,-18.3,1.4296875
-19.7296875,-18.871875,0.857812500000001
-20.5875,-20.015625,0.571875000000002
-22.0171875,-21.159375,0.857812500000001
-24.3046875,-22.5890625,1.715625
-26.878125,-24.3046875,2.5734375
-30.0234375,-26.30625,3.7171875
-33.740625,-28.3078125,5.4328125
-37.4578125,-30.5953125,6.8625
-41.175,-32.8828125,8.2921875
-44.8921875,-35.1703125,9.721875
-47.7515625,-36.8859375,10.865625
-49.753125,-38.0296875,11.7234375
-50.325,-38.0296875,12.2953125
-49.18125,-36.8859375,12.2953125
-46.321875,-34.3125,12.009375
-41.4609375,-30.5953125,10.865625
-35.45625,-26.0203125,9.4359375
-28.3078125,-20.8734375,7.434375
-21.159375,-16.0125,5.146875
-14.0109375,-11.7234375,2.2875
-8.2921875,-8.578125,-0.285937499999999
-4.2890625,-7.1484375,-2.859375
-2.5734375,-7.434375,-4.8609375
-3.1453125,-9.4359375,-6.290625
-6.0046875,-13.153125,-7.1484375
-10.865625,-17.728125,-6.8625
-16.584375,-22.303125,-5.71875
-22.5890625,-26.5921875,-4.003125
-28.3078125,-30.0234375,-1.715625
-32.8828125,-31.7390625,1.14375
-35.45625,-31.7390625,3.7171875
-36.3140625,-29.7375,6.5765625
-34.884375,-26.5921875,8.2921875
-31.7390625,-22.5890625,9.15
-27.45,-18.3,9.15
-22.5890625,-14.296875,8.2921875
-18.3,-11.7234375,6.5765625
-14.86875,-10.865625,4.003125
-13.4390625,-11.7234375,1.715625
-13.4390625,-14.0109375,-0.571875
-15.7265625,-18.0140625,-2.2875
-19.1578125,-22.875,-3.7171875
-23.7328125,-27.7359375,-4.003125
-28.8796875,-32.025,-3.1453125
-33.4546875,-35.45625,-2.00156250000001
-37.171875,-37.171875,0.0
-39.1734375,-37.4578125,1.715625
-39.7453125,-36.3140625,3.43125000000001
-38.8875,-34.0265625,4.8609375
-36.8859375,-31.453125,5.4328125
-33.740625,-28.59375,5.146875
-30.88125,-26.5921875,4.2890625
-28.3078125,-25.1625,3.1453125
-26.5921875,-25.1625,1.4296875
-26.0203125,-26.5921875,-0.571875000000002
-26.5921875,-28.59375,-2.0015625
-28.3078125,-31.1671875,-2.859375
-30.5953125,-33.740625,-3.1453125
-33.16875,-36.028125,-2.859375
-35.45625,-37.171875,-1.715625
-36.8859375,-37.4578125,-0.571874999999999
-37.4578125,-36.6,0.857812500000001
-36.8859375,-34.5984375,2.2875
-35.45625,-32.3109375,3.1453125
-33.16875,-29.7375,3.43125
-31.1671875,-27.7359375,3.43125
-29.165625,-26.5921875,2.5734375
-28.3078125,-26.5921875,1.715625
-28.3078125,-27.7359375,0.571874999999999
-29.4515625,-30.309375,-0.857812500000001
-31.7390625,-33.16875,-1.4296875
-34.5984375,-36.6,-2.0015625
-37.74375,-39.7453125,-2.00156250000001
-40.8890625,-42.31875,-1.4296875
-43.1765625,-43.4625,-0.285937499999996
-44.3203125,-43.7484375,0.571874999999999
-44.3203125,-42.6046875,1.715625
-43.1765625,-40.603125,2.5734375
-40.8890625,-38.0296875,2.859375
-38.315625,-35.45625,2.859375
-35.7421875,-33.4546875,2.2875
-34.0265625,-32.596875,1.4296875
-33.4546875,-33.4546875,0.0
-34.0265625,-35.45625,-1.4296875
-36.6,-39.1734375,-2.5734375
-40.3171875,-44.034375,-3.7171875
-45.178125,-49.4671875,-4.2890625
-50.325,-54.9,-4.575
-55.471875,-59.475,-4.003125
-59.475,-62.90625,-3.43125
-62.0484375,-64.621875,-2.5734375
-62.90625,-64.3359375,-1.4296875
-61.7625,-62.0484375,-0.285937500000003
-58.903125,-58.6171875,0.285937500000003
-54.6140625,-54.0421875,0.571874999999999
-49.753125,-48.8953125,0.857812500000001
-44.8921875,-44.3203125,0.571874999999999
-40.603125,-40.3171875,0.285937499999996
-37.74375,-38.0296875,-0.285937500000003
-36.3140625,-37.171875,-0.857812500000001
-36.8859375,-38.0296875,-1.14375
-38.8875,-40.03125,-1.14375
-42.31875,-43.1765625,-0.857812500000001
-46.321875,-46.6078125,-0.285937500000003
-50.0390625,-49.4671875,0.571874999999999
-53.184375,-51.7546875,1.4296875
-54.9,-52.3265625,2.5734375
-54.9,-51.46875,3.43125000000001
-53.184375,-49.18125,4.003125
-49.753125,-45.4640625,4.2890625
-44.8921875,-40.8890625,4.003125
-39.459375,-36.3140625,3.1453125
-34.0265625,-32.3109375,1.715625
-29.4515625,-29.165625,0.285937499999999
-26.30625,-27.45,-1.14375
-25.1625,-27.7359375,-2.5734375
-25.734375,-29.4515625,-3.7171875
-28.3078125,-32.596875,-4.2890625
-32.025,-36.8859375,-4.86093750000001
-36.6,-41.175,-4.575
-41.4609375,-44.8921875,-3.43125
-45.4640625,-47.7515625,-2.28749999999999
-48.609375,-49.4671875,-0.857812500000001
-50.0390625,-49.4671875,0.571874999999999
-49.4671875,-47.7515625,1.715625
-47.465625,-45.178125,2.2875
-44.034375,-41.4609375,2.5734375
-40.03125,-38.0296875,2.0015625
-35.45625,-34.5984375,0.857812500000001
-31.453125,-32.3109375,-0.857812500000001
-28.59375,-31.1671875,-2.5734375
-26.5921875,-31.7390625,-5.146875
-26.5921875,-33.740625,-7.1484375
-27.7359375,-37.171875,-9.4359375
-30.309375,-41.175,-10.865625
-34.0265625,-46.0359375,-12.009375
-38.315625,-50.896875,-12.58125
-42.890625,-55.1859375,-12.2953125
-47.7515625,-59.1890625,-11.4375
-51.7546875,-62.334375,-10.5796875
-55.471875,-64.3359375,-8.8640625
-58.6171875,-65.765625,-7.1484375
-60.9046875,-66.6234375,-5.71875000000001
-62.6203125,-66.909375,-4.28906249999999
