LEFT,RIGHT,DIFF
85.78125,53.184375,-32.596875
90.35625,55.7578125,-34.5984375
93.7875,56.9015625,-36.8859375
95.2171875,56.3296875,-38.8875
94.6453125,54.0421875,-40.603125
92.3578125,50.6109375,-41.746875
88.3546875,46.6078125,-41.746875
83.7796875,42.6046875,-41.175
79.7765625,40.03125,-39.7453125
77.4890625,40.03125,-37.4578125
77.4890625,42.890625,-34.5984375
80.9203125,49.18125,-31.7390625
87.7828125,58.6171875,-29.165625
98.0765625,71.1984375,-26.878125
110.6578125,85.209375,-25.4484375
124.66875,99.50625,-25.1625
138.39375,112.659375,-25.734375
149.83125,122.6671875,-27.1640625
158.1234375,128.3859375,-29.7375
161.5546875,129.24375,-32.3109375
159.8390625,124.66875,-35.1703125
152.690625,114.946875,-37.74375
140.9671875,101.221875,-39.7453125
125.8125,84.9234375,-40.8890625
108.65625,67.1953125,-41.4609375
90.928125,50.0390625,-40.8890625
74.6296875,35.1703125,-39.459375
61.190625,23.446875,-37.74375
51.46875,16.0125,-35.45625
45.75,12.2953125,-33.4546875
44.034375,12.58125,-31.453125
45.4640625,16.0125,-29.4515625
49.4671875,21.159375,-28.3078125
54.6140625,27.45,-27.1640625
60.046875,33.740625,-26.30625
64.9078125,39.1734375,-25.734375
68.3390625,43.1765625,-25.1625
70.340625,45.75,-24.590625
70.6265625,46.89375,-23.7328125
69.76875,46.89375,-22.875
68.3390625,46.6078125,-21.73125
66.6234375,46.0359375,-20.5875
65.19375,45.75,-19.44375
64.621875,46.321875,-18.3
65.19375,47.465625,-17.728125
66.6234375,49.4671875,-17.15625
68.625,52.040625,-16.584375
71.484375,54.9,-16.584375
74.6296875,58.0453125,-16.584375
77.775,60.9046875,-16.8703125
80.9203125,63.7640625,-17.15625
83.49375,66.3375,-17.15625
86.0671875,68.625,-17.4421875
88.640625,70.9125,-17.728125
90.928125,73.4859375,-17.4421875
93.215625,75.7734375,-17.4421875
95.7890625,78.346875,-17.4421875
98.3625,80.9203125,-17.4421875
100.65,83.2078125,-17.4421875
102.9375,85.4953125,-17.4421875
104.9390625,87.2109375,-17.728125
106.36875,88.640625,-17.728125
107.5125,89.2125,-18.3
108.3703125,89.4984375,-18.871875
108.65625,89.4984375,-19.1578125
108.65625,89.2125,-19.44375
108.9421875,89.2125,-19.7296875
109.228125,89.2125,-20.015625
109.5140625,89.784375,-19.7296875
110.371875,90.6421875,-19.7296875
111.2296875,91.7859375,-19.44375
112.3734375,93.5015625,-18.871875
113.803125,94.93125,-18.871875
114.6609375,96.3609375,-18.3
115.51875,97.5046875,-18.0140625
116.090625,98.0765625,-18.0140625
116.3765625,98.0765625,-18.3
116.6625,97.790625,-18.871875
116.9484375,97.21875,-19.7296875
117.234375,96.646875,-20.5875
118.378125,96.3609375,-22.0171875
120.09375,96.3609375,-23.7328125
122.38125,96.9328125,-25.4484375
124.9546875,98.0765625,-26.878125
128.3859375,99.7921875,-28.59375
131.53125,101.79375,-29.7375
134.1046875,103.7953125,-30.309375
136.10625,105.5109375,-30.5953125
137.25,106.6546875,-30.5953125
136.678125,106.6546875,-30.0234375
135.2484375,106.0828125,-29.165625
132.3890625,104.08125,-28.3078125
128.671875,101.5078125,-27.1640625
124.66875,98.6484375,-26.0203125
120.9515625,95.503125,-25.4484375
117.80625,92.9296875,-24.8765625
115.8046875,90.928125,-24.8765625
115.2328125,90.35625,-24.8765625
116.3765625,91.2140625,-25.1625
118.95,93.215625,-25.734375
122.38125,96.075,-26.30625
126.384375,99.7921875,-26.5921875
130.3875,103.7953125,-26.5921875
133.81875,107.2265625,-26.5921875
136.10625,109.8,-26.30625
137.25,111.2296875,-26.0203125
136.3921875,110.94375,-25.4484375
134.390625,108.9421875,-25.4484375
131.2453125,106.0828125,-25.1625
127.8140625,102.0796875,-25.734375
124.096875,98.0765625,-26.0203125
121.5234375,94.6453125,-26.878125
120.09375,92.071875,-28.021875
120.3796875,91.2140625,-29.165625
122.6671875,92.3578125,-30.309375
126.6703125,95.2171875,-31.453125
132.103125,100.078125,-32.025
138.39375,105.796875,-32.596875
144.684375,112.0875,-32.596875
150.403125,117.80625,-32.596875
154.6921875,122.6671875,-32.025
157.265625,125.8125,-31.453125
157.5515625,126.95625,-30.5953125
155.8359375,125.8125,-30.0234375
152.690625,122.6671875,-30.0234375
148.115625,118.0921875,-30.0234375
142.96875,112.3734375,-30.5953125
138.39375,106.940625,-31.453125
134.390625,102.0796875,-32.3109375
131.8171875,98.3625,-33.4546875
130.959375,96.3609375,-34.5984375
131.53125,95.7890625,-35.7421875
133.246875,96.9328125,-36.3140625
135.2484375,99.2203125,-36.028125
137.5359375,101.79375,-35.7421875
138.6796875,104.08125,-34.5984375
138.6796875,105.796875,-32.8828125
137.25,106.36875,-30.88125
134.390625,106.0828125,-28.3078125
130.1015625,104.653125,-25.4484375
125.5265625,102.6515625,-22.875
121.2375,100.65,-20.5875
118.0921875,99.2203125,-18.871875
116.3765625,98.934375,-17.4421875
117.234375,100.078125,-17.15625
120.3796875,103.2234375,-17.15625
125.8125,107.5125,-18.3
132.9609375,113.23125,-19.7296875
140.3953125,118.95,-21.4453125
147.8296875,124.66875,-23.1609375
153.834375,129.24375,-24.590625
157.8375,131.8171875,-26.0203125
159.2671875,132.675,-26.5921875
157.8375,131.53125,-26.30625
154.1203125,128.9578125,-25.1625
148.9734375,125.240625,-23.7328125
143.2546875,121.5234375,-21.73125
137.821875,118.6640625,-19.1578125
133.81875,116.9484375,-16.8703125
132.103125,117.5203125,-14.5828125
132.675,119.8078125,-12.8671875
135.534375,123.8109375,-11.7234375
140.3953125,128.9578125,-11.4375
145.828125,134.390625,-11.4375
150.975,139.2515625,-11.7234375
154.978125,142.1109375,-12.8671875
156.69375,142.96875,-13.725
156.121875,141.253125,-14.86875
152.690625,136.9640625,-15.7265625
147.54375,130.6734375,-16.8703125
141.253125,123.525,-17.728125
134.9625,116.6625,-18.3
129.815625,110.6578125,-19.1578125
127.2421875,106.940625,-20.3015625
127.528125,106.0828125,-21.4453125
130.959375,107.7984375,-23.1609375
137.25,112.0875,-25.1625
145.25625,118.378125,-26.878125
154.40625,125.5265625,-28.8796875
162.6984375,132.3890625,-30.309375
169.275,138.39375,-30.88125
172.9921875,142.396875,-30.5953125
173.5640625,144.1125,-29.4515625
170.990625,143.540625,-27.45
165.5578125,141.253125,-24.3046875
158.409375,137.5359375,-20.8734375
150.6890625,133.81875,-16.8703125
143.8265625,130.6734375,-13.153125
138.6796875,128.3859375,-10.29375
135.8203125,127.2421875,-8.578125
135.534375,127.528125,-8.00625000000001
137.25,128.3859375,-8.86406249999999
140.109375,129.5296875,-10.5796875
142.96875,129.815625,-13.153125
145.25625,128.9578125,-16.2984375
145.828125,126.6703125,-19.1578125
144.1125,122.38125,-21.73125
140.109375,116.9484375,-23.1609375
134.6765625,110.94375,-23.7328125
128.671875,105.796875,-22.875
122.953125,101.79375,-21.159375
118.95,100.3640625,-18.5859375
117.80625,101.79375,-16.0125
119.521875,106.0828125,-13.4390625
124.66875,112.9453125,-11.7234375
132.103125,121.5234375,-10.5796875
141.253125,130.3875,-10.865625
150.403125,138.1078125,-12.2953125
158.1234375,143.540625,-14.5828125
163.55625,145.828125,-17.728125
165.271875,144.3984375,-20.8734375
163.55625,139.2515625,-24.3046875
158.1234375,130.959375,-27.1640625
150.1171875,121.2375,-28.8796875
140.9671875,110.94375,-30.0234375
131.8171875,101.5078125,-30.309375
124.3828125,94.359375,-30.0234375
119.521875,90.6421875,-28.8796875
117.80625,90.0703125,-27.7359375
119.521875,92.9296875,-26.5921875
123.8109375,98.0765625,-25.734375
130.3875,104.9390625,-25.4484375
137.5359375,111.8015625,-25.734375
144.3984375,117.80625,-26.5921875
149.83125,122.0953125,-27.7359375
152.9765625,124.096875,-28.8796875
153.5484375,123.8109375,-29.7375
151.546875,120.9515625,-30.5953125
147.54375,116.6625,-30.88125
142.1109375,111.515625,-30.5953125
136.10625,106.36875,-29.7375
130.1015625,101.79375,-28.3078125
124.9546875,97.790625,-27.1640625
120.9515625,95.2171875,-25.734375
118.0921875,93.215625,-24.8765625
116.090625,92.071875,-24.01875
115.2328125,90.928125,-24.3046875
114.946875,90.0703125,-24.8765625
115.51875,89.2125,-26.30625
116.090625,88.3546875,-27.7359375
117.5203125,87.2109375,-30.309375
119.521875,86.925,-32.596875
122.6671875,87.496875,-35.1703125
126.384375,88.9265625,-37.4578125
130.959375,91.5,-39.459375
136.3921875,94.93125,-41.4609375
141.5390625,99.2203125,-42.31875
146.6859375,103.7953125,-42.890625
150.6890625,107.7984375,-42.890625
152.9765625,110.94375,-42.0328125
153.834375,112.9453125,-40.8890625
152.9765625,113.803125,-39.1734375
150.6890625,113.23125,-37.4578125
147.54375,112.0875,-35.45625
144.3984375,110.6578125,-33.740625
142.396875,110.0859375,-32.3109375
142.1109375,110.6578125,-31.453125
143.8265625,112.3734375,-31.453125
147.8296875,116.090625,-31.7390625
154.1203125,120.665625,-33.4546875
161.5546875,126.0984375,-35.45625
169.5609375,131.2453125,-38.315625
176.709375,135.2484375,-41.4609375
182.1421875,137.5359375,-44.60625
185.0015625,137.25,-47.7515625
184.715625,134.1046875,-50.6109375
181.284375,128.9578125,-52.3265625
175.2796875,121.5234375,-53.75625
167.2734375,113.23125,-54.0421875
158.1234375,104.9390625,-53.184375
149.259375,97.5046875,-51.7546875
141.5390625,91.7859375,-49.753125
135.534375,88.3546875,-47.1796875
131.53125,86.6390625,-44.8921875
129.815625,87.2109375,-42.6046875
130.1015625,88.640625,-41.4609375
131.53125,90.6421875,-40.8890625
133.5328125,92.3578125,-41.175
135.8203125,93.215625,-42.6046875
137.5359375,92.64375,-44.8921875
138.39375,90.928125,-47.465625
138.6796875,87.496875,-51.1828125
138.1078125,83.7796875,-54.328125
136.9640625,79.490625,-57.4734375
135.8203125,76.059375,-59.7609375
134.6765625,73.2,-61.4765625
133.5328125,72.05625,-61.4765625
132.675,72.05625,-60.61875
131.53125,73.2,-58.33125
130.3875,75.4875,-54.9
128.9578125,78.0609375,-50.896875
126.95625,80.634375,-46.321875
124.66875,83.2078125,-41.4609375
122.38125,84.9234375,-37.4578125
120.09375,86.353125,-33.740625
118.378125,87.2109375,-31.1671875
117.80625,88.06875,-29.7375
118.378125,88.9265625,-29.4515625
120.09375,89.784375,-30.309375
123.2390625,90.928125,-32.3109375
127.2421875,92.071875,-35.1703125
131.53125,93.5015625,-38.0296875
135.2484375,94.359375,-40.8890625
137.821875,94.6453125,-43.1765625
139.2515625,94.359375,-44.8921875
138.6796875,92.9296875,-45.75
136.3921875,90.6421875,-45.75
132.675,87.7828125,-44.8921875
128.1,84.6375,-43.4625
123.525,81.778125,-41.746875
119.8078125,79.490625,-40.3171875
116.9484375,78.0609375,-38.8875
115.8046875,77.775,-38.0296875
116.3765625,78.346875,-38.0296875
118.0921875,79.490625,-38.6015625
120.9515625,80.9203125,-40.03125
123.525,82.35,-41.175
125.8125,83.2078125,-42.6046875
126.95625,83.2078125,-43.7484375
126.6703125,82.0640625,-44.60625
124.9546875,80.634375,-44.3203125
122.0953125,78.6328125,-43.4625
118.6640625,77.203125,-41.4609375
115.2328125,76.3453125,-38.8875
112.659375,77.203125,-35.45625
111.8015625,79.7765625,-32.025
112.9453125,84.065625,-28.8796875
116.090625,90.0703125,-26.0203125
120.9515625,96.646875,-24.3046875
126.95625,103.509375,-23.446875
133.5328125,109.8,-23.7328125
139.8234375,114.375,-25.4484375
144.684375,116.6625,-28.021875
147.8296875,116.3765625,-31.453125
148.9734375,114.0890625,-34.884375
148.4015625,109.5140625,-38.8875
146.4,104.3671875,-42.0328125
143.8265625,98.6484375,-45.178125
141.5390625,94.0734375,-47.465625
140.109375,91.5,-48.609375
140.9671875,91.2140625,-49.753125
143.540625,93.7875,-49.753125
148.6875,98.934375,-49.753125
155.8359375,106.0828125,-49.753125
164.128125,114.0890625,-50.0390625
172.4203125,122.0953125,-50.325
180.140625,129.24375,-50.896875
186.1453125,133.81875,-52.3265625
189.5765625,135.534375,-54.0421875
189.5765625,134.1046875,-55.471875
186.1453125,128.9578125,-57.1875
179.56875,120.9515625,-58.6171875
169.846875,110.94375,-58.903125
158.1234375,99.2203125,-58.903125
145.25625,86.925,-58.33125
131.8171875,75.2015625,-56.615625
119.2359375,64.621875,-54.6140625
108.3703125,55.7578125,-52.6125
99.50625,49.18125,-50.325
92.9296875,45.178125,-47.7515625
89.2125,43.4625,-45.75
88.06875,43.7484375,-44.3203125
89.4984375,46.321875,-43.1765625
92.64375,50.0390625,-42.6046875
97.21875,54.9,-42.31875
