LEFT,RIGHT,DIFF
477.8015625,3.1453125,-474.65625
481.2328125,3.7171875,-477.515625
484.6640625,4.2890625,-480.375
487.809375,4.575,-483.234375
489.8109375,4.8609375,-484.95
490.096875,4.8609375,-485.2359375
488.6671875,4.575,-484.0921875
485.2359375,4.003125,-481.2328125
480.6609375,3.43125,-477.2296875
474.9421875,2.5734375,-472.36875
468.9375,2.0015625,-466.9359375
463.790625,1.14375,-462.646875
459.7875,0.571875,-459.215625
457.7859375,0.2859375,-457.5
458.071875,0.0,-458.071875
460.6453125,0.0,-460.6453125
464.934375,0.0,-464.934375
470.653125,0.0,-470.653125
476.94375,0.2859375,-476.6578125
483.5203125,0.571875,-482.9484375
488.953125,0.8578125,-488.0953125
493.2421875,0.8578125,-492.384375
495.5296875,1.14375,-494.3859375
496.3875,1.4296875,-494.9578125
495.5296875,1.4296875,-494.1
493.528125,1.4296875,-492.0984375
490.66875,1.14375,-489.525
486.9515625,0.8578125,-486.09375
483.234375,0.8578125,-482.3765625
479.803125,0.571875,-479.23125
476.0859375,0.2859375,-475.8
472.940625,0.2859375,-472.6546875
469.509375,0.2859375,-469.2234375
466.078125,0.2859375,-465.7921875
462.3609375,0.571875,-461.7890625
458.64375,0.8578125,-457.7859375
455.2125,1.4296875,-453.7828125
451.78125,2.0015625,-449.7796875
449.2078125,2.859375,-446.3484375
447.778125,3.43125,-444.346875
447.778125,4.003125,-443.775
449.7796875,4.575,-445.2046875
453.496875,4.575,-448.921875
459.215625,4.575,-454.640625
466.3640625,4.2890625,-462.075
474.3703125,3.7171875,-470.653125
482.9484375,3.1453125,-479.803125
490.9546875,2.5734375,-488.38125
497.8171875,1.715625,-496.1015625
503.25,1.14375,-502.10625
506.68125,0.571875,-506.109375
507.825,0.2859375,-507.5390625
507.253125,0.0,-507.253125
504.965625,0.0,-504.965625
501.2484375,0.0,-501.2484375
496.6734375,0.0,-496.6734375
491.5265625,0.2859375,-491.240625
486.09375,0.2859375,-485.8078125
480.946875,0.571875,-480.375
476.371875,0.571875,-475.8
472.36875,0.571875,-471.796875
468.9375,0.571875,-468.365625
466.3640625,0.571875,-465.7921875
464.6484375,0.571875,-464.0765625
464.0765625,0.8578125,-463.21875
464.0765625,0.8578125,-463.21875
465.50625,0.8578125,-464.6484375
467.79375,1.14375,-466.65
470.9390625,1.14375,-469.7953125
474.9421875,1.14375,-473.7984375
479.23125,0.8578125,-478.3734375
483.5203125,0.8578125,-482.6625
487.2375,0.571875,-486.665625
490.096875,0.2859375,-489.8109375
491.8125,0.2859375,-491.5265625
491.8125,0.2859375,-491.5265625
490.3828125,0.2859375,-490.096875
487.809375,0.8578125,-486.9515625
483.80625,1.4296875,-482.3765625
479.23125,2.0015625,-477.2296875
474.3703125,2.859375,-471.5109375
470.3671875,3.43125,-466.9359375
466.9359375,4.2890625,-462.646875
465.2203125,4.575,-460.6453125
464.6484375,4.8609375,-459.7875
465.50625,4.8609375,-460.6453125
467.5078125,4.575,-462.9328125
470.08125,4.003125,-466.078125
472.940625,3.43125,-469.509375
475.8,2.5734375,-473.2265625
477.8015625,1.715625,-476.0859375
478.9453125,1.14375,-477.8015625
478.9453125,0.571875,-478.3734375
478.3734375,0.2859375,-478.0875
476.94375,0.0,-476.94375
474.9421875,0.0,-474.9421875
473.2265625,0.0,-473.2265625
471.796875,0.2859375,-471.5109375
470.653125,0.2859375,-470.3671875
470.3671875,0.571875,-469.7953125
470.9390625,0.571875,-470.3671875
471.796875,0.8578125,-470.9390625
473.2265625,0.8578125,-472.36875
474.65625,0.8578125,-473.7984375
475.8,0.8578125,-474.9421875
476.94375,0.8578125,-476.0859375
477.8015625,0.8578125,-476.94375
478.0875,0.8578125,-477.2296875
478.3734375,0.8578125,-477.515625
478.3734375,0.8578125,-477.515625
478.3734375,0.8578125,-477.515625
478.659375,0.571875,-478.0875
478.9453125,0.571875,-478.3734375
479.5171875,0.2859375,-479.23125
479.803125,0.2859375,-479.5171875
480.375,0.2859375,-480.0890625
480.375,0.571875,-479.803125
480.0890625,0.8578125,-479.23125
479.23125,1.14375,-478.0875
478.0875,1.715625,-476.371875
476.371875,2.5734375,-473.7984375
474.65625,3.1453125,-471.5109375
473.2265625,3.7171875,-469.509375
472.36875,4.2890625,-468.0796875
472.36875,4.575,-467.79375
473.2265625,4.575,-468.6515625
475.5140625,4.2890625,-471.225
478.3734375,3.7171875,-474.65625
481.8046875,3.1453125,-478.659375
485.8078125,2.5734375,-483.234375
489.2390625,1.715625,-487.5234375
492.0984375,1.14375,-490.9546875
493.2421875,0.571875,-492.6703125
493.2421875,0.2859375,-492.95625
491.240625,0.0,-491.240625
487.5234375,0.0,-487.5234375
482.3765625,0.0,-482.3765625
476.371875,0.2859375,-476.0859375
469.7953125,0.571875,-469.2234375
463.790625,0.571875,-463.21875
458.3578125,0.571875,-457.7859375
454.06875,0.571875,-453.496875
451.209375,0.571875,-450.6375
449.7796875,0.571875,-449.2078125
449.7796875,0.571875,-449.2078125
450.9234375,0.2859375,-450.6375
452.353125,0.2859375,-452.0671875
454.06875,0.571875,-453.496875
455.4984375,0.571875,-454.9265625
456.35625,0.8578125,-455.4984375
456.6421875,0.8578125,-455.784375
456.6421875,0.8578125,-455.784375
456.35625,0.8578125,-455.4984375
456.35625,0.8578125,-455.4984375
456.928125,0.571875,-456.35625
458.3578125,0.571875,-457.7859375
460.6453125,0.2859375,-460.359375
464.0765625,0.2859375,-463.790625
468.365625,0.2859375,-468.0796875
473.2265625,0.571875,-472.6546875
477.8015625,1.14375,-476.6578125
481.2328125,1.715625,-479.5171875
483.5203125,2.5734375,-480.946875
484.0921875,3.43125,-480.6609375
482.3765625,4.003125,-478.3734375
478.659375,4.575,-474.084375
473.5125,5.146875,-468.365625
466.9359375,5.146875,-461.7890625
460.359375,4.8609375,-455.4984375
454.06875,4.2890625,-449.7796875
449.49375,3.43125,-446.0625
446.634375,2.5734375,-444.0609375
446.3484375,2.0015625,-444.346875
448.35,1.14375,-447.20625
452.353125,0.571875,-451.78125
458.071875,0.0,-458.071875
464.3625,0.0,-464.3625
470.653125,0.0,-470.653125
476.371875,0.0,-476.371875
480.375,0.0,-480.375
482.6625,0.2859375,-482.3765625
483.234375,0.2859375,-482.9484375
482.3765625,0.571875,-481.8046875
480.375,0.571875,-479.803125
478.0875,0.571875,-477.515625
476.0859375,0.571875,-475.5140625
474.9421875,0.571875,-474.3703125
475.228125,0.571875,-474.65625
476.6578125,0.571875,-476.0859375
479.5171875,0.8578125,-478.659375
482.9484375,0.8578125,-482.090625
486.665625,0.8578125,-485.8078125
489.525,0.8578125,-488.6671875
490.66875,0.8578125,-489.8109375
490.096875,0.8578125,-489.2390625
487.2375,0.571875,-486.665625
481.8046875,0.2859375,-481.51875
474.65625,0.2859375,-474.3703125
466.078125,0.2859375,-465.7921875
457.2140625,0.2859375,-456.928125
448.921875,0.571875,-448.35
442.059375,1.14375,-440.915625
437.1984375,2.0015625,-435.196875
435.196875,2.5734375,-432.6234375
435.76875,3.43125,-432.3375
438.9140625,4.2890625,-434.625
444.0609375,4.8609375,-439.2
450.3515625,5.146875,-445.2046875
456.928125,5.146875,-451.78125
463.21875,4.8609375,-458.3578125
468.0796875,4.2890625,-463.790625
471.225,3.43125,-467.79375
472.6546875,2.859375,-469.7953125
472.36875,2.0015625,-470.3671875
470.9390625,1.14375,-469.7953125
468.9375,0.571875,-468.365625
466.65,0.0,-466.65
464.934375,0.0,-464.934375
464.3625,0.0,-464.3625
464.934375,0.0,-464.934375
466.65,0.0,-466.65
469.509375,0.2859375,-469.2234375
472.6546875,0.2859375,-472.36875
476.0859375,0.571875,-475.5140625
478.3734375,0.571875,-477.8015625
479.803125,0.571875,-479.23125
479.5171875,0.571875,-478.9453125
477.8015625,0.571875,-477.2296875
474.9421875,0.571875,-474.3703125
470.9390625,0.8578125,-470.08125
466.9359375,0.8578125,-466.078125
463.5046875,0.8578125,-462.646875
460.93125,0.8578125,-460.0734375
460.0734375,0.8578125,-459.215625
460.93125,0.8578125,-460.0734375
463.5046875,0.571875,-462.9328125
467.221875,0.571875,-466.65
471.5109375,0.2859375,-471.225
475.5140625,0.2859375,-475.228125
478.659375,0.2859375,-478.3734375
480.0890625,0.571875,-479.5171875
479.5171875,0.8578125,-478.659375
476.94375,1.14375,-475.8
472.940625,2.0015625,-470.9390625
468.0796875,2.5734375,-465.50625
463.21875,3.43125,-459.7875
459.215625,4.2890625,-454.9265625
457.2140625,4.575,-452.6390625
457.5,4.8609375,-452.6390625
460.6453125,4.8609375,-455.784375
466.078125,4.575,-461.503125
473.5125,4.003125,-469.509375
482.090625,3.43125,-478.659375
490.096875,2.2875,-487.809375
496.959375,1.4296875,-495.5296875
500.9625,0.8578125,-500.1046875
502.10625,0.2859375,-501.8203125
499.5328125,0.0,-499.5328125
493.528125,0.0,-493.528125
484.95,0.0,-484.95
474.3703125,0.0,-474.3703125
463.21875,0.0,-463.21875
452.925,0.2859375,-452.6390625
444.346875,0.571875,-443.775
438.3421875,0.8578125,-437.484375
435.196875,0.8578125,-434.3390625
435.196875,0.8578125,-434.3390625
438.05625,0.571875,-437.484375
442.9171875,0.571875,-442.3453125
448.921875,0.571875,-448.35
455.2125,0.2859375,-454.9265625
460.6453125,0.571875,-460.0734375
464.3625,0.571875,-463.790625
466.3640625,0.571875,-465.7921875
465.7921875,0.8578125,-464.934375
462.646875,0.8578125,-461.7890625
457.2140625,0.8578125,-456.35625
449.7796875,0.8578125,-448.921875
440.6296875,0.8578125,-439.771875
430.3359375,0.571875,-429.7640625
419.184375,0.2859375,-418.8984375
408.0328125,0.2859375,-407.746875
397.1671875,0.2859375,-396.88125
386.8734375,0.2859375,-386.5875
377.7234375,0.571875,-377.1515625
370.003125,1.14375,-368.859375
363.7125,2.0015625,-361.7109375
359.4234375,2.859375,-356.5640625
356.278125,3.43125,-352.846875
354.5625,4.2890625,-350.2734375
353.7046875,4.575,-349.1296875
353.1328125,4.8609375,-348.271875
351.9890625,4.8609375,-347.128125
349.9875,4.2890625,-345.6984375
346.55625,3.7171875,-342.8390625
341.6953125,2.859375,-338.8359375
335.11875,2.2875,-332.83125
327.684375,1.4296875,-326.2546875
319.10625,0.8578125,-318.2484375
311.1,0.2859375,-310.8140625
303.665625,0.0,-303.665625
297.946875,0.0,-297.946875
294.8015625,0.0,-294.8015625
293.94375,0.2859375,-293.6578125
295.3734375,0.2859375,-295.0875
299.090625,0.571875,-298.51875
303.665625,0.571875,-303.09375
308.8125,0.8578125,-307.9546875
313.1015625,0.8578125,-312.24375
315.675,0.571875,-315.103125
315.675,0.571875,-315.103125
312.5296875,0.571875,-311.9578125
305.6671875,0.571875,-305.0953125
295.9453125,0.571875,-295.3734375
283.65,0.571875,-283.078125
269.0671875,0.8578125,-268.209375
253.9125,0.8578125,-253.0546875
238.7578125,0.8578125,-237.9
224.746875,0.8578125,-223.8890625
212.4515625,0.8578125,-211.59375
202.7296875,0.571875,-202.1578125
195.58125,0.571875,-195.009375
191.2921875,0.2859375,-191.00625
190.1484375,0.2859375,-189.8625
191.00625,0.2859375,-190.7203125
194.1515625,0.571875,-193.5796875
198.1546875,0.8578125,-197.296875
203.015625,1.4296875,-201.5859375
207.8765625,2.2875,-205.5890625
211.8796875,3.1453125,-208.734375
214.453125,3.7171875,-210.7359375
215.3109375,4.575,-210.7359375
214.1671875,4.8609375,-209.30625
211.021875,5.146875,-205.875
205.875,4.8609375,-201.0140625
199.584375,4.575,-195.009375
192.721875,3.7171875,-189.0046875
186.1453125,3.1453125,-183.0
180.7125,2.2875,-178.425
177.28125,1.4296875,-175.8515625
176.4234375,0.8578125,-175.565625
178.7109375,0.2859375,-178.425
183.8578125,0.0,-183.8578125
191.578125,0.0,-191.578125
201.0140625,0.0,-201.0140625
211.8796875,0.0,-211.8796875
222.459375,0.2859375,-222.1734375
232.18125,0.571875,-231.609375
239.615625,0.571875,-239.04375
244.7625,0.571875,-244.190625
247.05,0.571875,-246.478125
246.7640625,0.571875,-246.1921875
244.190625,0.571875,-243.61875
240.1875,0.571875,-239.615625
235.3265625,0.571875,-234.7546875
230.465625,0.571875,-229.89375
226.7484375,0.571875,-226.1765625
223.8890625,0.8578125,-223.03125
222.7453125,0.8578125,-221.8875
223.03125,0.8578125,-222.1734375
224.4609375,0.8578125,-223.603125
226.4625,0.8578125,-225.6046875
229.0359375,0.571875,-228.4640625
231.3234375,0.571875,-230.7515625
233.0390625,0.2859375,-232.753125
234.1828125,0.2859375,-233.896875
234.7546875,0.571875,-234.1828125
234.7546875,0.8578125,-233.896875
234.1828125,1.4296875,-232.753125
233.6109375,2.0015625,-231.609375
232.753125,2.859375,-229.89375
231.8953125,3.43125,-228.4640625
231.3234375,4.003125,-227.3203125
230.465625,4.575,-225.890625
229.321875,4.8609375,-224.4609375
228.178125,4.8609375,-223.3171875
226.7484375,4.2890625,-222.459375
225.31875,3.7171875,-221.6015625
224.175,3.1453125,-221.0296875
223.603125,2.2875,-221.315625
223.603125,1.4296875,-222.1734375
224.746875,0.571875,-224.175
227.034375,0.2859375,-226.7484375
230.465625,0.0,-230.465625
235.040625,0.0,-235.040625
240.4734375,0.0,-240.4734375
246.1921875,0.0,-246.1921875
251.625,0.2859375,-251.3390625
256.2,0.571875,-255.628125
259.63125,0.8578125,-258.7734375
261.6328125,0.8578125,-260.775
261.6328125,0.8578125,-260.775
259.63125,0.8578125,-258.7734375
256.2,0.571875,-255.628125
251.053125,0.571875,-250.48125
245.0484375,0.2859375,-244.7625
238.1859375,0.2859375,-237.9
231.0375,0.2859375,-230.7515625
223.8890625,0.2859375,-223.603125
217.3125,0.571875,-216.740625
211.3078125,0.8578125,-210.45
206.1609375,0.8578125,-205.303125
202.44375,1.14375,-201.3
200.15625,1.14375,-199.0125
199.584375,0.8578125,-198.7265625
201.0140625,0.8578125,-200.15625
204.4453125,0.571875,-203.8734375
209.5921875,0.2859375,-209.30625
216.16875,0.2859375,-215.8828125
223.603125,0.2859375,-223.3171875
231.3234375,0.571875,-230.7515625
237.9,0.8578125,-237.0421875
243.046875,1.715625,-241.33125
245.6203125,2.2875,-243.3328125
245.0484375,3.1453125,-241.903125
241.0453125,4.003125,-237.0421875
233.6109375,4.575,-229.0359375
223.03125,4.8609375,-218.1703125
210.1640625,4.8609375,-205.303125
196.4390625,4.8609375,-191.578125
182.428125,4.2890625,-178.1390625
169.275,3.43125,-165.84375
158.1234375,2.5734375,-155.55
149.259375,1.715625,-147.54375
142.6828125,0.8578125,-141.825
138.39375,0.2859375,-138.1078125
135.2484375,0.0,-135.2484375
133.246875,-0.2859375,-133.5328125
130.6734375,-0.2859375,-130.959375
127.528125,0.0,-127.528125
122.38125,0.0,-122.38125
115.8046875,0.2859375,-115.51875
107.2265625,0.571875,-106.6546875
97.790625,0.8578125,-96.9328125
87.7828125,1.14375,-86.6390625
78.0609375,1.14375,-76.9171875
70.0546875,0.8578125,-69.196875
63.7640625,0.571875,-63.1921875
60.3328125,0.571875,-59.7609375
59.475,0.2859375,-59.1890625
60.9046875,0.0,-60.9046875
64.621875,0.0,-64.621875
69.196875,0.2859375,-68.9109375
74.34375,0.2859375,-74.0578125
78.91875,0.571875,-78.346875
82.0640625,0.8578125,-81.20625
83.49375,1.14375,-82.35
82.921875,1.14375,-81.778125
80.0625,1.14375,-78.91875
75.4875,1.14375,-74.34375
69.196875,0.8578125,-68.3390625
61.190625,0.571875,-60.61875
52.6125,0.0,-52.6125
43.4625,0.0,-43.4625
33.740625,0.0,-33.740625
23.7328125,0.0,-23.7328125
13.725,0.2859375,-13.4390625
3.7171875,0.8578125,-2.859375
-5.71875,1.715625,7.434375
-15.1546875,2.5734375,17.728125
-23.7328125,3.43125,27.1640625
-31.7390625,4.2890625,36.028125
-38.315625,4.8609375,43.1765625
-43.4625,5.146875,48.609375
-47.1796875,4.8609375,52.040625
-48.609375,4.575,53.184375
-48.609375,4.003125,52.6125
-46.89375,3.1453125,50.0390625
-44.034375,2.2875,46.321875
-40.603125,1.4296875,42.0328125
-36.8859375,0.8578125,37.74375
-33.740625,0.2859375,34.0265625
-31.1671875,0.0,31.1671875
-29.7375,0.0,29.7375
-29.7375,0.0,29.7375
-30.88125,0.0,30.88125
-33.16875,0.2859375,33.4546875
-36.3140625,0.571875,36.8859375
-39.459375,0.571875,40.03125
-42.6046875,0.8578125,43.4625
-45.178125,0.8578125,46.0359375
-47.1796875,0.571875,47.7515625
-48.0375,0.571875,48.609375
-47.7515625,0.2859375,48.0375
-46.321875,0.2859375,46.6078125
-44.3203125,0.2859375,44.60625
-41.4609375,0.2859375,41.746875
-38.6015625,0.571875,39.1734375
-35.7421875,0.571875,36.3140625
-33.16875,0.8578125,34.0265625
-31.1671875,0.8578125,32.025
-29.7375,1.14375,30.88125
-28.8796875,0.8578125,29.7375
-28.8796875,0.8578125,29.7375
-29.4515625,0.571875,30.0234375
-30.309375,0.571875,30.88125
-31.7390625,0.2859375,32.025
-33.4546875,0.2859375,33.740625
-35.1703125,0.2859375,35.45625
-36.8859375,0.571875,37.4578125
-38.315625,1.14375,39.459375
-40.03125,1.715625,41.746875
-41.175,2.5734375,43.7484375
-42.31875,3.43125,45.75
-43.4625,4.003125,47.465625
-44.60625,4.575,49.18125
-46.0359375,5.146875,51.1828125
-47.7515625,5.146875,52.8984375
-49.4671875,4.8609375,54.328125
-51.7546875,4.2890625,56.04375
-54.328125,3.43125,57.759375
-57.1875,2.5734375,59.7609375
-60.3328125,1.715625,62.0484375
-63.478125,0.8578125,64.3359375
-66.6234375,0.0,66.6234375
-69.4828125,0.0,69.4828125
-72.05625,-0.2859375,71.7703125
-73.771875,-0.2859375,73.4859375
-74.6296875,0.0,74.6296875
-74.6296875,0.0,74.6296875
-73.771875,0.2859375,74.0578125
-72.05625,0.571875,72.628125
-69.4828125,0.8578125,70.340625
-66.6234375,0.8578125,67.48125
-63.478125,0.8578125,64.3359375
-60.3328125,0.8578125,61.190625
-57.759375,0.571875,58.33125
-55.471875,0.2859375,55.7578125
-54.328125,0.2859375,54.6140625
-54.0421875,0.2859375,54.328125
-54.328125,0.2859375,54.6140625
-55.1859375,0.2859375,55.471875
-56.3296875,0.571875,56.9015625
-57.4734375,0.8578125,58.33125
-58.6171875,0.8578125,59.475
-59.1890625,1.14375,60.3328125
-59.475,1.14375,60.61875
-59.1890625,0.8578125,60.046875
-58.903125,0.8578125,59.7609375
-58.6171875,0.571875,59.1890625
-58.6171875,0.2859375,58.903125
-59.475,0.2859375,59.7609375
-61.4765625,0.2859375,61.7625
-64.9078125,0.2859375,65.19375
-69.76875,0.8578125,70.6265625
-76.3453125,1.4296875,77.775
-84.065625,2.0015625,86.0671875
-92.9296875,2.859375,95.7890625
-102.365625,3.7171875,106.0828125
-112.0875,4.2890625,116.3765625
-121.5234375,4.575,126.0984375
-131.2453125,4.8609375,136.10625
-140.3953125,4.8609375,145.25625
-149.5453125,4.2890625,153.834375
-158.6953125,3.7171875,162.4125
-168.9890625,2.859375,171.8484375
-180.140625,2.0015625,182.1421875
-193.0078125,1.4296875,194.4375
-208.1625,0.571875,208.734375
-225.890625,0.2859375,226.1765625
-246.478125,0.0,246.478125
-269.353125,0.0,269.353125
-294.2296875,0.0,294.2296875
-321.1078125,0.2859375,321.39375
-348.5578125,0.571875,349.1296875
-376.0078125,0.571875,376.5796875
-402.3140625,0.8578125,403.171875
-426.61875,0.8578125,427.4765625
-447.778125,0.8578125,448.6359375
-465.50625,0.571875,466.078125
-478.9453125,0.571875,479.5171875
-487.809375,0.2859375,488.0953125
-492.384375,0.2859375,492.6703125
-492.6703125,0.2859375,492.95625
-489.525,0.2859375,489.8109375
-483.5203125,0.571875,484.0921875
-475.5140625,0.8578125,476.371875
-466.9359375,0.8578125,467.79375
-458.64375,1.14375,459.7875
-451.209375,1.14375,452.353125
-446.0625,1.14375,447.20625
-442.9171875,1.14375,444.0609375
-442.3453125,0.8578125,443.203125
-444.346875,0.571875,444.91875
-448.35,0.2859375,448.6359375
-453.7828125,0.0,453.7828125
-460.0734375,0.0,460.0734375
-466.078125,0.2859375,466.3640625
-471.796875,0.571875,472.36875
-476.371875,1.14375,477.515625
-479.803125,2.0015625,481.8046875
-482.090625,2.859375,484.95
-483.5203125,3.7171875,487.2375
-484.378125,4.575,488.953125
-485.8078125,4.8609375,490.66875
-487.5234375,5.146875,492.6703125
-490.3828125,5.146875,495.5296875
-494.671875,4.575,499.246875
-499.81875,4.003125,503.821875
-505.5375,3.1453125,508.6828125
-511.25625,2.2875,513.54375
-516.403125,1.4296875,517.8328125
-519.5484375,0.571875,520.1203125
-520.1203125,0.2859375,520.40625
-517.8328125,0.0,517.8328125
-512.6859375,0.0,512.6859375
-504.6796875,0.0,504.6796875
-494.3859375,0.0,494.3859375
-483.234375,0.2859375,483.5203125
-472.0828125,0.571875,472.6546875
-462.646875,0.571875,463.21875
-456.0703125,0.571875,456.6421875
-452.925,0.571875,453.496875
-453.7828125,0.571875,454.3546875
-458.64375,0.571875,459.215625
-466.9359375,0.2859375,467.221875
-477.8015625,0.2859375,478.0875
-489.525,0.2859375,489.8109375
-500.6765625,0.2859375,500.9625
-509.8265625,0.571875,510.3984375
-515.83125,0.8578125,516.6890625
-518.11875,0.8578125,518.9765625
-516.1171875,0.8578125,516.975
-510.684375,0.8578125,511.5421875
-502.678125,0.8578125,503.5359375
-492.95625,0.571875,493.528125
-483.234375,0.571875,483.80625
-474.9421875,0.2859375,475.228125
-468.6515625,0.2859375,468.9375
-465.50625,0.2859375,465.7921875
-465.2203125,0.571875,465.7921875
-467.79375,0.8578125,468.6515625
-471.796875,1.715625,473.5125
-476.6578125,2.5734375,479.23125
-480.375,3.43125,483.80625
-482.6625,4.2890625,486.9515625
-482.090625,4.8609375,486.9515625
-478.659375,5.146875,483.80625
-472.36875,5.4328125,477.8015625
-464.0765625,5.146875,469.2234375
-454.640625,4.575,459.215625
-445.490625,3.7171875,449.2078125
-437.7703125,2.859375,440.6296875
-432.3375,1.715625,434.053125
-430.05,0.8578125,430.9078125
-430.9078125,0.2859375,431.19375
-434.3390625,0.0,434.3390625
-440.0578125,0.0,440.0578125
-446.9203125,0.0,446.9203125
-453.496875,0.0,453.496875
-458.9296875,0.2859375,459.215625
-462.646875,0.571875,463.21875
-464.0765625,0.8578125,464.934375
-463.5046875,0.8578125,464.3625
-461.503125,0.8578125,462.3609375
-458.64375,0.8578125,459.5015625
-456.0703125,0.571875,456.6421875
-454.640625,0.571875,455.2125
-454.640625,0.2859375,454.9265625
-456.928125,0.2859375,457.2140625
-460.6453125,0.2859375,460.93125
-465.50625,0.2859375,465.7921875
-470.653125,0.571875,471.225
-474.9421875,0.8578125,475.8
-478.0875,1.14375,479.23125
-478.659375,1.14375,479.803125
-476.94375,1.14375,478.0875
-472.6546875,1.14375,473.7984375
-466.3640625,0.8578125,467.221875
-459.215625,0.571875,459.7875
-452.0671875,0.2859375,452.353125
-445.7765625,0.2859375,446.0625
-441.4875,0.0,441.4875
-439.2,0.2859375,439.4859375
-439.4859375,0.571875,440.0578125
-442.059375,1.14375,443.203125
-445.7765625,2.0015625,447.778125
-450.3515625,2.859375,453.2109375
-454.3546875,3.7171875,458.071875
-457.2140625,4.2890625,461.503125
-458.64375,4.8609375,463.5046875
-458.071875,5.146875,463.21875
-456.35625,4.8609375,461.2171875
-453.496875,4.575,458.071875
-450.3515625,3.7171875,454.06875
-448.35,2.859375,451.209375
-447.778125,2.0015625,449.7796875
-449.2078125,1.14375,450.3515625
-453.2109375,0.571875,453.7828125
-459.5015625,0.0,459.5015625
-467.5078125,0.0,467.5078125
-476.371875,0.0,476.371875
-485.2359375,0.0,485.2359375
-492.95625,0.2859375,493.2421875
-498.9609375,0.2859375,499.246875
-502.678125,0.571875,503.25
-503.821875,0.571875,504.39375
-502.678125,0.571875,503.25
-499.5328125,0.571875,500.1046875
-494.9578125,0.571875,495.5296875
-489.525,0.2859375,489.8109375
-484.378125,0.2859375,484.6640625
-479.803125,0.2859375,480.0890625
-476.0859375,0.2859375,476.371875
-473.5125,0.2859375,473.7984375
-472.36875,0.571875,472.940625
-471.796875,0.8578125,472.6546875
-471.796875,0.8578125,472.6546875
-472.0828125,0.8578125,472.940625
-471.796875,0.8578125,472.6546875
-471.225,0.571875,471.796875
-470.08125,0.571875,470.653125
-468.0796875,0.2859375,468.365625
-465.2203125,0.2859375,465.50625
-461.7890625,0.2859375,462.075
-457.7859375,0.571875,458.3578125
-453.496875,0.8578125,454.3546875
-448.6359375,1.715625,450.3515625
-444.0609375,2.2875,446.3484375
-439.4859375,3.1453125,442.63125
-434.9109375,4.003125,438.9140625
-430.9078125,4.8609375,435.76875
-427.7625,5.146875,432.909375
-425.475,5.4328125,430.9078125
-424.0453125,5.146875,429.1921875
-424.0453125,4.575,428.6203125
-424.903125,4.003125,428.90625
-426.61875,3.1453125,429.7640625
-428.90625,2.2875,431.19375
-431.19375,1.4296875,432.6234375
-433.1953125,0.571875,433.7671875
-434.053125,0.2859375,434.3390625
-433.48125,0.0,433.48125
-430.9078125,0.0,430.9078125
-426.3328125,0.0,426.3328125
-419.75625,0.0,419.75625
-411.4640625,0.2859375,411.75
-402.3140625,0.571875,402.8859375
-392.878125,0.571875,393.45
-383.728125,0.571875,384.3
-375.721875,0.571875,376.29375
-369.7171875,0.571875,370.2890625
-365.7140625,0.571875,366.2859375
-363.9984375,0.571875,364.5703125
-364.284375,0.571875,364.85625
-366.2859375,0.571875,366.8578125
-369.43125,0.571875,370.003125
-372.8625,0.571875,373.434375
-376.29375,0.571875,376.865625
-378.8671875,0.571875,379.4390625
-380.5828125,0.571875,381.1546875
-381.1546875,0.571875,381.7265625
-380.5828125,0.2859375,380.86875
-379.153125,0.2859375,379.4390625
-376.865625,0.2859375,377.1515625
-374.578125,0.571875,375.15
-372.5765625,0.571875,373.1484375
-370.575,1.14375,371.71875
-369.1453125,1.715625,370.8609375
-368.2875,2.2875,370.575
-367.4296875,3.1453125,370.575
-367.14375,3.7171875,370.8609375
-366.8578125,4.2890625,371.146875
-366.571875,4.8609375,371.4328125
-366.2859375,4.8609375,371.146875
-366.0,4.575,370.575
-365.428125,4.2890625,369.7171875
-364.85625,3.7171875,368.5734375
-363.9984375,2.859375,366.8578125
-363.4265625,2.0015625,365.428125
-362.56875,1.4296875,363.9984375
-361.1390625,0.8578125,361.996875
-359.4234375,0.2859375,359.709375
-356.5640625,0.0,356.5640625
-353.1328125,0.0,353.1328125
-348.271875,0.0,348.271875
-342.8390625,0.0,342.8390625
-336.2625,0.2859375,336.5484375
-329.4,0.571875,329.971875
-322.5375,0.571875,323.109375
-316.246875,0.571875,316.81875
-310.8140625,0.571875,311.3859375
-307.096875,0.571875,307.66875
-304.809375,0.571875,305.38125
-304.5234375,0.571875,305.0953125
-306.2390625,0.571875,306.8109375
-308.8125,0.571875,309.384375
-312.5296875,0.8578125,313.3875
-315.9609375,0.8578125,316.81875
-319.10625,0.8578125,319.9640625
-321.1078125,0.8578125,321.965625
-321.1078125,0.8578125,321.965625
-319.3921875,0.571875,319.9640625
-315.9609375,0.2859375,316.246875
-310.528125,0.2859375,310.8140625
-303.9515625,0.0,303.9515625
-296.803125,0.0,296.803125
-289.6546875,0.2859375,289.940625
-283.078125,0.571875,283.65
-277.6453125,1.14375,278.7890625
-273.6421875,2.0015625,275.64375
-271.640625,2.859375,274.5
-271.3546875,3.7171875,275.071875
-272.4984375,4.2890625,276.7875
-275.071875,4.8609375,279.9328125
-277.93125,5.146875,283.078125
-281.0765625,5.146875,286.2234375
-283.65,4.8609375,288.5109375
-285.6515625,4.2890625,289.940625
-286.509375,3.43125,289.940625
-286.509375,2.5734375,289.0828125
-285.6515625,1.715625,287.3671875
-284.221875,0.8578125,285.0796875
