LEFT,RIGHT,DIFF
-80.0625,-108.084375,-28.021875
-80.0625,-108.65625,-28.59375
-79.2046875,-108.084375,-28.8796875
-77.775,-106.6546875,-28.8796875
-76.3453125,-104.9390625,-28.59375
-74.6296875,-102.6515625,-28.021875
-73.4859375,-100.3640625,-26.878125
-72.3421875,-98.6484375,-26.30625
-72.05625,-97.5046875,-25.4484375
-72.05625,-96.9328125,-24.8765625
-72.628125,-96.646875,-24.01875
-73.771875,-96.9328125,-23.1609375
-74.915625,-97.790625,-22.875
-76.059375,-98.6484375,-22.5890625
-77.203125,-99.50625,-22.303125
-78.346875,-100.3640625,-22.0171875
-79.2046875,-100.9359375,-21.73125
-80.0625,-101.5078125,-21.4453125
-80.634375,-102.0796875,-21.4453125
-81.4921875,-102.6515625,-21.159375
-82.0640625,-103.2234375,-21.159375
-82.921875,-103.7953125,-20.8734375
-83.7796875,-104.08125,-20.3015625
-84.3515625,-104.653125,-20.3015625
-84.9234375,-104.9390625,-20.015625
-85.209375,-104.9390625,-19.7296875
-85.209375,-104.653125,-19.44375
-84.6375,-104.3671875,-19.7296875
-84.065625,-103.7953125,-19.7296875
-82.921875,-102.9375,-20.015625
-81.778125,-102.0796875,-20.3015625
-80.634375,-101.5078125,-20.8734375
-79.490625,-100.65,-21.159375
-78.6328125,-100.078125,-21.4453125
-78.346875,-99.7921875,-21.4453125
-78.346875,-99.50625,-21.159375
-78.346875,-99.2203125,-20.8734375
-78.6328125,-98.934375,-20.3015625
-78.91875,-98.3625,-19.44375
-78.91875,-97.5046875,-18.5859375
-78.346875,-96.3609375,-18.0140625
-77.203125,-94.93125,-17.728125
-75.7734375,-92.9296875,-17.15625
-73.771875,-90.928125,-17.15625
-71.7703125,-88.640625,-16.8703125
-69.4828125,-86.925,-17.4421875
-67.7671875,-85.4953125,-17.728125
-66.6234375,-84.3515625,-17.728125
-66.0515625,-84.065625,-18.0140625
-66.3375,-84.3515625,-18.0140625
-67.1953125,-84.9234375,-17.728125
-68.625,-86.0671875,-17.4421875
-70.340625,-87.496875,-17.15625
-72.3421875,-88.9265625,-16.584375
-73.771875,-90.35625,-16.584375
-74.6296875,-91.5,-16.8703125
-74.915625,-92.64375,-17.728125
-74.34375,-93.7875,-19.44375
-73.2,-94.93125,-21.73125
-71.7703125,-96.075,-24.3046875
-70.0546875,-97.5046875,-27.45
-68.3390625,-98.934375,-30.5953125
-66.909375,-100.3640625,-33.4546875
-66.0515625,-102.0796875,-36.028125
-65.4796875,-103.2234375,-37.74375
-64.9078125,-104.08125,-39.1734375
-64.621875,-104.08125,-39.459375
-64.05,-102.9375,-38.8875
-63.1921875,-100.9359375,-37.74375
-61.7625,-98.0765625,-36.3140625
-59.7609375,-94.6453125,-34.884375
-57.1875,-90.6421875,-33.4546875
-54.0421875,-86.925,-32.8828125
-51.1828125,-83.7796875,-32.596875
-48.8953125,-81.778125,-32.8828125
-47.465625,-81.20625,-33.740625
-47.1796875,-82.35,-35.1703125
-48.3234375,-84.9234375,-36.6
-50.896875,-89.2125,-38.315625
-54.6140625,-94.6453125,-40.03125
-59.1890625,-100.65,-41.4609375
-64.3359375,-106.6546875,-42.31875
-69.196875,-111.8015625,-42.6046875
-73.4859375,-115.8046875,-42.31875
-76.3453125,-117.80625,-41.4609375
-77.775,-117.80625,-40.03125
-77.203125,-115.51875,-38.315625
-75.2015625,-111.515625,-36.3140625
-71.484375,-105.796875,-34.3125
-67.1953125,-99.2203125,-32.025
-62.334375,-92.3578125,-30.0234375
-57.759375,-85.78125,-28.021875
-54.328125,-80.3484375,-26.0203125
-52.040625,-76.63125,-24.590625
-51.1828125,-74.34375,-23.1609375
-52.040625,-74.34375,-22.303125
-54.6140625,-76.059375,-21.4453125
-57.759375,-78.91875,-21.159375
-61.7625,-82.6359375,-20.8734375
-65.765625,-86.6390625,-20.8734375
-69.196875,-90.0703125,-20.8734375
-71.7703125,-92.3578125,-20.5875
-73.2,-93.5015625,-20.3015625
-73.4859375,-93.5015625,-20.015625
-72.3421875,-91.7859375,-19.44375
-70.340625,-89.2125,-18.871875
-68.053125,-86.0671875,-18.0140625
-65.765625,-82.921875,-17.15625
-63.478125,-80.3484375,-16.8703125
-62.334375,-79.2046875,-16.8703125
-62.0484375,-79.2046875,-17.15625
-62.6203125,-80.9203125,-18.3
-64.05,-83.7796875,-19.7296875
-66.0515625,-87.7828125,-21.73125
-68.3390625,-92.3578125,-24.01875
-70.6265625,-96.3609375,-25.734375
-72.3421875,-99.7921875,-27.45
-73.4859375,-101.79375,-28.3078125
-74.0578125,-102.0796875,-28.021875
-73.771875,-100.9359375,-27.1640625
-72.9140625,-98.3625,-25.4484375
-71.7703125,-94.6453125,-22.875
-70.9125,-90.928125,-20.015625
-70.6265625,-87.496875,-16.8703125
-70.9125,-84.6375,-13.725
-71.7703125,-83.2078125,-11.4375
-73.4859375,-83.49375,-10.0078125
-75.4875,-84.6375,-9.15000000000001
-77.775,-86.925,-9.14999999999999
-79.490625,-89.2125,-9.721875
-80.3484375,-91.5,-11.1515625
-80.0625,-92.64375,-12.58125
-78.346875,-92.071875,-13.725
-75.2015625,-90.0703125,-14.86875
-70.9125,-86.6390625,-15.7265625
-65.765625,-81.4921875,-15.7265625
-60.3328125,-75.7734375,-15.440625
-54.9,-69.76875,-14.86875
-50.6109375,-64.3359375,-13.725
-47.465625,-60.046875,-12.58125
-45.75,-57.759375,-12.009375
-45.75,-56.9015625,-11.1515625
-47.465625,-58.0453125,-10.5796875
-50.325,-60.61875,-10.29375
-53.75625,-63.7640625,-10.0078125
-57.759375,-67.48125,-9.721875
-61.190625,-70.9125,-9.721875
-64.3359375,-73.771875,-9.43593750000001
-66.3375,-75.4875,-9.14999999999999
-67.48125,-76.059375,-8.578125
-67.7671875,-75.7734375,-8.00624999999999
-67.1953125,-75.2015625,-8.00625000000001
-66.3375,-74.0578125,-7.72031249999999
-65.4796875,-73.4859375,-8.00625000000001
-64.621875,-73.4859375,-8.8640625
-64.05,-74.0578125,-10.0078125
-64.3359375,-75.4875,-11.1515625
-64.621875,-77.4890625,-12.8671875
-65.4796875,-79.7765625,-14.296875
-66.6234375,-81.778125,-15.1546875
-67.48125,-83.7796875,-16.2984375
-68.053125,-84.9234375,-16.8703125
-68.625,-85.209375,-16.584375
-68.625,-84.6375,-16.0125
-68.3390625,-83.7796875,-15.440625
-67.7671875,-82.35,-14.5828125
-67.48125,-80.9203125,-13.4390625
-66.909375,-79.7765625,-12.8671875
-66.6234375,-79.2046875,-12.58125
-66.6234375,-79.2046875,-12.58125
-66.909375,-79.7765625,-12.8671875
-67.1953125,-80.634375,-13.4390625
-67.48125,-82.0640625,-14.5828125
-67.48125,-83.49375,-16.0125
-67.1953125,-84.6375,-17.4421875
-66.909375,-85.78125,-18.871875
-65.765625,-86.353125,-20.5875
-64.621875,-86.6390625,-22.0171875
-63.478125,-86.925,-23.446875
-62.6203125,-87.2109375,-24.590625
-62.0484375,-87.7828125,-25.734375
-62.0484375,-88.3546875,-26.30625
-63.1921875,-89.4984375,-26.30625
-64.9078125,-90.928125,-26.0203125
-67.1953125,-92.64375,-25.4484375
-70.340625,-94.359375,-24.01875
-73.4859375,-96.075,-22.5890625
-76.3453125,-97.21875,-20.8734375
-78.91875,-97.790625,-18.871875
-80.3484375,-98.0765625,-17.728125
-80.634375,-97.5046875,-16.8703125
-80.0625,-96.646875,-16.584375
-78.0609375,-95.503125,-17.4421875
-75.2015625,-94.359375,-19.1578125
-71.7703125,-93.215625,-21.4453125
-68.053125,-92.64375,-24.590625
-64.9078125,-92.3578125,-27.45
-62.0484375,-92.3578125,-30.309375
-60.3328125,-92.9296875,-32.596875
-59.7609375,-93.5015625,-33.740625
-60.3328125,-94.359375,-34.0265625
-62.0484375,-94.93125,-32.8828125
-64.3359375,-95.503125,-31.1671875
-67.1953125,-95.503125,-28.3078125
-70.0546875,-95.2171875,-25.1625
-72.628125,-94.6453125,-22.0171875
-74.6296875,-94.0734375,-19.44375
-75.7734375,-93.215625,-17.4421875
-75.7734375,-92.3578125,-16.584375
-74.915625,-91.5,-16.584375
-73.4859375,-90.6421875,-17.15625
-71.1984375,-89.784375,-18.5859375
-68.9109375,-88.9265625,-20.015625
-66.3375,-88.06875,-21.73125
-64.3359375,-86.925,-22.5890625
-62.90625,-85.4953125,-22.5890625
-62.0484375,-84.3515625,-22.303125
-62.0484375,-83.2078125,-21.159375
-62.6203125,-82.35,-19.7296875
-64.05,-82.0640625,-18.0140625
-66.0515625,-82.35,-16.2984375
-68.053125,-83.7796875,-15.7265625
-70.340625,-86.0671875,-15.7265625
-72.3421875,-88.9265625,-16.584375
-74.0578125,-92.64375,-18.5859375
-75.7734375,-96.646875,-20.8734375
-76.9171875,-100.65,-23.7328125
-77.775,-104.08125,-26.30625
-78.346875,-106.940625,-28.59375
-78.91875,-108.65625,-29.7375
-79.7765625,-109.228125,-29.4515625
-80.3484375,-108.3703125,-28.021875
-81.4921875,-106.6546875,-25.1625
-82.35,-104.08125,-21.73125
-83.49375,-100.9359375,-17.4421875
-84.6375,-97.5046875,-12.8671875
-85.209375,-94.359375,-9.14999999999999
-85.78125,-91.7859375,-6.0046875
-85.4953125,-89.4984375,-4.00312500000001
-84.9234375,-88.06875,-3.1453125
-83.49375,-87.496875,-4.003125
-81.4921875,-87.2109375,-5.71875
-79.490625,-87.7828125,-8.2921875
-77.203125,-88.640625,-11.4375
-75.2015625,-89.784375,-14.5828125
-73.771875,-91.2140625,-17.4421875
-73.2,-92.9296875,-19.7296875
-73.2,-94.93125,-21.73125
-74.0578125,-96.9328125,-22.875
-75.4875,-99.2203125,-23.7328125
-77.4890625,-101.5078125,-24.01875
-79.2046875,-103.509375,-24.3046875
-80.9203125,-105.5109375,-24.590625
-81.778125,-106.6546875,-24.8765625
-81.4921875,-106.940625,-25.4484375
-80.3484375,-106.6546875,-26.30625
-78.0609375,-105.225,-27.1640625
-75.2015625,-102.9375,-27.7359375
-71.7703125,-100.3640625,-28.59375
-68.625,-97.5046875,-28.8796875
-66.0515625,-94.6453125,-28.59375
-64.621875,-92.64375,-28.021875
-64.621875,-91.7859375,-27.1640625
-66.0515625,-92.071875,-26.0203125
-68.625,-93.5015625,-24.8765625
-72.05625,-96.075,-24.01875
-75.7734375,-99.2203125,-23.446875
-78.91875,-102.6515625,-23.7328125
-81.4921875,-105.5109375,-24.01875
-82.35,-107.5125,-25.1625
-81.4921875,-108.3703125,-26.878125
-79.2046875,-107.7984375,-28.59375
-75.7734375,-105.796875,-30.0234375
-71.484375,-102.9375,-31.453125
-67.1953125,-99.50625,-32.3109375
-64.05,-96.3609375,-32.3109375
-62.334375,-94.0734375,-31.7390625
-62.6203125,-93.215625,-30.5953125
-65.19375,-93.7875,-28.59375
-69.76875,-96.3609375,-26.5921875
-75.7734375,-99.7921875,-24.01875
-82.35,-104.08125,-21.73125
-88.640625,-108.65625,-20.015625
-93.5015625,-112.3734375,-18.871875
-96.646875,-114.6609375,-18.0140625
-97.21875,-115.2328125,-18.0140625
-95.2171875,-113.803125,-18.5859375
-90.928125,-110.6578125,-19.7296875
-84.9234375,-106.6546875,-21.73125
-78.346875,-101.79375,-23.446875
-72.05625,-97.21875,-25.1625
-66.909375,-94.0734375,-27.1640625
-63.1921875,-92.071875,-28.8796875
-61.7625,-92.071875,-30.309375
-62.0484375,-94.0734375,-32.025
-64.05,-96.9328125,-32.8828125
-66.909375,-100.65,-33.740625
-69.76875,-104.08125,-34.3125
-71.7703125,-106.36875,-34.5984375
-72.628125,-107.2265625,-34.5984375
-72.05625,-105.796875,-33.740625
-69.4828125,-102.6515625,-33.16875
-66.0515625,-98.0765625,-32.025
-61.7625,-92.3578125,-30.5953125
-57.4734375,-86.6390625,-29.165625
-54.328125,-81.4921875,-27.1640625
-52.6125,-78.346875,-25.734375
-52.6125,-76.9171875,-24.3046875
-54.328125,-77.775,-23.446875
-57.759375,-80.3484375,-22.5890625
-62.0484375,-84.6375,-22.5890625
-66.6234375,-89.2125,-22.5890625
-70.6265625,-93.7875,-23.1609375
-73.771875,-97.5046875,-23.7328125
-75.2015625,-99.7921875,-24.590625
-74.915625,-100.3640625,-25.4484375
-73.4859375,-99.50625,-26.0203125
-70.9125,-97.21875,-26.30625
-68.053125,-94.6453125,-26.5921875
-65.19375,-91.7859375,-26.5921875
-63.478125,-89.784375,-26.30625
-62.6203125,-88.9265625,-26.30625
-62.90625,-88.9265625,-26.0203125
-64.05,-90.0703125,-26.0203125
-65.4796875,-91.5,-26.0203125
-66.909375,-93.5015625,-26.5921875
-67.7671875,-94.6453125,-26.878125
-67.48125,-95.2171875,-27.7359375
-66.0515625,-94.359375,-28.3078125
-63.7640625,-92.3578125,-28.59375
-60.61875,-89.4984375,-28.8796875
-57.1875,-86.0671875,-28.8796875
-54.0421875,-82.921875,-28.8796875
-52.040625,-80.3484375,-28.3078125
-51.46875,-78.91875,-27.45
-52.6125,-78.6328125,-26.0203125
-54.9,-79.7765625,-24.8765625
-57.759375,-81.778125,-24.01875
-61.190625,-84.065625,-22.875
-63.7640625,-86.0671875,-22.303125
-64.9078125,-87.2109375,-22.303125
-64.3359375,-86.6390625,-22.303125
-61.7625,-84.6375,-22.875
-57.4734375,-81.20625,-23.7328125
-51.7546875,-76.9171875,-25.1625
-45.75,-72.3421875,-26.5921875
-40.603125,-68.625,-28.021875
-36.8859375,-66.3375,-29.4515625
-35.45625,-66.6234375,-31.1671875
-37.4578125,-69.4828125,-32.025
-42.31875,-75.4875,-33.16875
-50.325,-84.065625,-33.740625
-60.61875,-94.6453125,-34.0265625
-72.628125,-106.36875,-33.740625
-84.9234375,-118.0921875,-33.16875
-96.646875,-129.24375,-32.596875
-106.6546875,-138.39375,-31.7390625
-114.946875,-145.5421875,-30.5953125
-120.665625,-150.403125,-29.7375
-123.8109375,-153.2625,-29.4515625
-124.9546875,-154.1203125,-29.165625
-124.3828125,-153.834375,-29.4515625
-122.38125,-152.690625,-30.309375
-119.8078125,-150.975,-31.1671875
-116.6625,-148.9734375,-32.3109375
-113.23125,-146.6859375,-33.4546875
-109.5140625,-144.1125,-34.5984375
-105.5109375,-140.9671875,-35.45625
-100.9359375,-136.3921875,-35.45625
-95.7890625,-130.959375,-35.1703125
-89.784375,-123.8109375,-34.0265625
-83.49375,-115.8046875,-32.3109375
-76.63125,-106.6546875,-30.0234375
-69.76875,-97.5046875,-27.7359375
-63.7640625,-88.9265625,-25.1625
-58.33125,-81.4921875,-23.1609375
-54.328125,-76.059375,-21.73125
-51.7546875,-72.628125,-20.8734375
-50.6109375,-71.7703125,-21.159375
-50.896875,-72.9140625,-22.0171875
-52.040625,-75.7734375,-23.7328125
-54.0421875,-79.7765625,-25.734375
-55.7578125,-84.065625,-28.3078125
-57.1875,-87.7828125,-30.5953125
-57.759375,-90.6421875,-32.8828125
-57.759375,-91.7859375,-34.0265625
-57.1875,-91.7859375,-34.5984375
-55.7578125,-90.35625,-34.5984375
-54.6140625,-87.7828125,-33.16875
-53.4703125,-85.209375,-31.7390625
-52.8984375,-82.6359375,-29.7375
-53.184375,-80.634375,-27.45
-54.328125,-79.7765625,-25.4484375
-56.3296875,-80.0625,-23.7328125
-58.6171875,-81.20625,-22.5890625
-60.9046875,-83.2078125,-22.303125
-62.90625,-85.209375,-22.303125
-64.05,-87.496875,-23.446875
-64.3359375,-88.9265625,-24.590625
-63.478125,-89.4984375,-26.0203125
-62.0484375,-89.4984375,-27.45
-60.046875,-88.640625,-28.59375
-58.0453125,-87.496875,-29.4515625
-56.3296875,-86.353125,-30.0234375
-55.471875,-85.209375,-29.7375
-55.7578125,-85.209375,-29.4515625
-57.1875,-86.0671875,-28.8796875
-59.7609375,-87.7828125,-28.021875
-62.90625,-90.0703125,-27.1640625
-66.3375,-93.215625,-26.878125
-69.4828125,-96.075,-26.5921875
-72.05625,-98.6484375,-26.5921875
-73.2,-100.3640625,-27.1640625
-73.2,-100.9359375,-27.7359375
-71.7703125,-100.3640625,-28.59375
-69.4828125,-98.6484375,-29.165625
-66.6234375,-96.3609375,-29.7375
-63.7640625,-93.7875,-30.0234375
-61.4765625,-91.5,-30.0234375
-59.7609375,-90.0703125,-30.309375
-59.475,-89.784375,-30.309375
-60.3328125,-90.6421875,-30.309375
-62.0484375,-92.9296875,-30.88125
-64.621875,-96.3609375,-31.7390625
-67.1953125,-100.65,-33.4546875
-69.76875,-104.9390625,-35.1703125
-71.1984375,-108.9421875,-37.74375
-72.05625,-112.0875,-40.03125
-71.1984375,-114.0890625,-42.890625
-69.76875,-114.946875,-45.178125
-67.1953125,-114.0890625,-46.89375
-64.3359375,-112.3734375,-48.0375
-61.4765625,-109.8,-48.3234375
-59.1890625,-106.940625,-47.7515625
-57.759375,-103.7953125,-46.0359375
-57.1875,-101.221875,-44.034375
-58.0453125,-98.934375,-40.8890625
-59.475,-97.790625,-38.315625
-61.4765625,-97.21875,-35.7421875
-63.7640625,-97.5046875,-33.740625
-65.765625,-98.0765625,-32.3109375
-67.48125,-99.2203125,-31.7390625
-68.053125,-100.65,-32.596875
-68.053125,-101.79375,-33.740625
-67.48125,-102.6515625,-35.1703125
-66.6234375,-103.509375,-36.8859375
-65.765625,-103.7953125,-38.0296875
-65.19375,-103.7953125,-38.6015625
-65.4796875,-103.509375,-38.0296875
-66.0515625,-102.6515625,-36.6
-67.7671875,-101.5078125,-33.740625
-69.76875,-100.078125,-30.309375
-71.7703125,-98.0765625,-26.30625
-73.771875,-95.7890625,-22.0171875
-74.915625,-92.9296875,-18.0140625
-75.4875,-89.4984375,-14.0109375
-74.915625,-86.0671875,-11.1515625
-73.2,-82.35,-9.15000000000001
-70.9125,-78.91875,-8.00624999999999
-68.3390625,-76.059375,-7.72031250000001
-65.765625,-73.4859375,-7.72031250000001
-63.7640625,-72.05625,-8.2921875
-62.6203125,-71.7703125,-9.15
-62.334375,-72.3421875,-10.0078125
-63.478125,-74.34375,-10.865625
-65.765625,-76.9171875,-11.1515625
-68.3390625,-80.0625,-11.7234375
-71.484375,-83.49375,-12.009375
-74.34375,-86.925,-12.58125
-76.3453125,-89.784375,-13.4390625
-77.4890625,-91.7859375,-14.296875
-77.203125,-92.9296875,-15.7265625
-75.4875,-93.215625,-17.728125
-72.9140625,-92.3578125,-19.44375
-69.4828125,-90.6421875,-21.159375
-65.765625,-88.06875,-22.303125
-62.6203125,-85.209375,-22.5890625
-60.046875,-82.35,-22.303125
-58.6171875,-79.7765625,-21.159375
-58.6171875,-77.775,-19.1578125
-59.7609375,-76.63125,-16.8703125
-62.334375,-76.059375,-13.725
-65.4796875,-76.3453125,-10.865625
-69.196875,-77.4890625,-8.2921875
-72.9140625,-79.2046875,-6.29062500000001
-76.3453125,-81.4921875,-5.14687499999999
-78.6328125,-83.49375,-4.86093750000001
-79.7765625,-85.4953125,-5.71875
-80.0625,-86.925,-6.8625
-78.91875,-88.06875,-9.15000000000001
-76.9171875,-88.3546875,-11.4375
-74.34375,-87.7828125,-13.4390625
-71.484375,-86.925,-15.440625
-68.9109375,-85.4953125,-16.584375
-66.6234375,-83.7796875,-17.15625
-64.9078125,-82.6359375,-17.728125
-64.3359375,-81.778125,-17.4421875
-64.3359375,-81.4921875,-17.15625
-65.4796875,-82.0640625,-16.584375
-67.1953125,-83.49375,-16.2984375
-69.4828125,-85.4953125,-16.0125
-71.7703125,-88.06875,-16.2984375
-73.771875,-90.928125,-17.15625
-75.4875,-93.5015625,-18.0140625
-76.059375,-95.7890625,-19.7296875
-76.059375,-97.5046875,-21.4453125
-74.6296875,-98.3625,-23.7328125
-72.628125,-98.0765625,-25.4484375
-69.4828125,-97.21875,-27.7359375
-66.0515625,-95.503125,-29.4515625
-62.334375,-93.215625,-30.88125
-58.6171875,-90.928125,-32.3109375
-55.471875,-88.640625,-33.16875
-53.184375,-86.6390625,-33.4546875
-51.7546875,-85.209375,-33.4546875
-51.1828125,-84.3515625,-33.16875
-51.7546875,-83.7796875,-32.025
-53.184375,-83.7796875,-30.5953125
-55.1859375,-84.065625,-28.8796875
-57.4734375,-84.6375,-27.1640625
-59.7609375,-84.6375,-24.8765625
-61.7625,-84.6375,-22.875
-63.478125,-84.3515625,-20.8734375
-64.3359375,-84.065625,-19.7296875
-64.9078125,-83.49375,-18.5859375
-64.9078125,-82.921875,-18.0140625
-64.9078125,-82.6359375,-17.728125
-64.621875,-82.6359375,-18.0140625
-64.621875,-83.2078125,-18.5859375
-64.9078125,-84.6375,-19.7296875
-65.19375,-86.353125,-21.159375
-65.765625,-88.640625,-22.875
-66.6234375,-91.5,-24.8765625
-67.48125,-94.0734375,-26.5921875
-68.053125,-96.3609375,-28.3078125
-68.053125,-98.6484375,-30.5953125
-67.48125,-100.078125,-32.596875
-66.6234375,-100.9359375,-34.3125
-65.19375,-100.9359375,-35.7421875
-63.7640625,-100.3640625,-36.6
-62.0484375,-98.934375,-36.8859375
-60.61875,-97.5046875,-36.8859375
-59.7609375,-95.7890625,-36.028125
-59.475,-93.7875,-34.3125
-60.046875,-92.071875,-32.025
-61.190625,-90.6421875,-29.4515625
-62.6203125,-89.4984375,-26.878125
-64.3359375,-88.640625,-24.3046875
-65.765625,-88.3546875,-22.5890625
-66.6234375,-88.06875,-21.4453125
-66.909375,-88.06875,-21.159375
-66.0515625,-87.7828125,-21.73125
-64.3359375,-87.7828125,-23.446875
-61.4765625,-87.2109375,-25.734375
-58.33125,-86.353125,-28.021875
-54.6140625,-84.9234375,-30.309375
-50.896875,-83.2078125,-32.3109375
-47.7515625,-81.20625,-33.4546875
-45.178125,-78.91875,-33.740625
-43.7484375,-76.9171875,-33.16875
-43.4625,-74.915625,-31.453125
-44.3203125,-73.2,-28.8796875
-46.321875,-72.3421875,-26.0203125
-48.609375,-72.3421875,-23.7328125
-51.46875,-73.2,-21.73125
-54.328125,-75.2015625,-20.8734375
-56.9015625,-77.775,-20.8734375
-59.1890625,-81.20625,-22.0171875
-60.61875,-84.9234375,-24.3046875
-61.4765625,-88.640625,-27.1640625
-61.7625,-92.071875,-30.309375
-61.7625,-94.359375,-32.596875
-61.190625,-96.075,-34.884375
-60.61875,-96.3609375,-35.7421875
-60.3328125,-95.7890625,-35.45625
-60.046875,-94.0734375,-34.0265625
-60.3328125,-91.7859375,-31.453125
-60.9046875,-89.4984375,-28.59375
-61.7625,-86.925,-25.1625
-62.90625,-84.9234375,-22.0171875
-64.05,-83.7796875,-19.7296875
-65.4796875,-83.2078125,-17.728125
-66.6234375,-83.49375,-16.8703125
-67.48125,-84.3515625,-16.8703125
-68.053125,-85.4953125,-17.4421875
-68.3390625,-86.925,-18.5859375
-68.3390625,-87.7828125,-19.44375
-68.053125,-88.06875,-20.015625
-67.48125,-87.7828125,-20.3015625
-66.909375,-86.6390625,-19.7296875
-66.3375,-85.209375,-18.871875
-66.0515625,-83.49375,-17.4421875
-65.765625,-82.0640625,-16.2984375
-65.765625,-81.20625,-15.440625
-66.0515625,-81.20625,-15.1546875
-66.3375,-82.0640625,-15.7265625
-67.1953125,-84.065625,-16.8703125
-67.7671875,-86.925,-19.1578125
-68.3390625,-90.35625,-22.0171875
-68.625,-93.7875,-25.1625
-68.625,-96.646875,-28.021875
-68.3390625,-98.3625,-30.0234375
-67.7671875,-98.934375,-31.1671875
-66.6234375,-97.790625,-31.1671875
-65.765625,-95.503125,-29.7375
-64.621875,-91.7859375,-27.1640625
-63.478125,-87.2109375,-23.7328125
-62.90625,-82.6359375,-19.7296875
-62.90625,-78.346875,-15.440625
-63.1921875,-74.915625,-11.7234375
-64.05,-72.628125,-8.578125
-65.19375,-71.484375,-6.29062499999999
-66.6234375,-72.05625,-5.4328125
-68.053125,-73.4859375,-5.4328125
-69.4828125,-75.7734375,-6.29062499999999
-70.6265625,-78.6328125,-8.00624999999999
-71.1984375,-81.20625,-10.0078125
-71.484375,-83.7796875,-12.2953125
-71.484375,-85.4953125,-14.0109375
-71.1984375,-86.925,-15.7265625
-70.6265625,-88.06875,-17.4421875
-70.340625,-88.9265625,-18.5859375
-70.340625,-89.784375,-19.44375
-70.6265625,-90.928125,-20.3015625
-70.9125,-92.3578125,-21.4453125
-71.484375,-94.359375,-22.875
-72.05625,-96.3609375,-24.3046875
-72.05625,-98.3625,-26.30625
-71.484375,-100.078125,-28.59375
-70.340625,-100.9359375,-30.5953125
-68.3390625,-100.65,-32.3109375
-65.765625,-99.50625,-33.740625
-62.90625,-97.5046875,-34.5984375
-60.3328125,-94.93125,-34.5984375
-58.0453125,-92.071875,-34.0265625
-56.9015625,-89.784375,-32.8828125
-56.9015625,-88.3546875,-31.453125
-58.33125,-88.06875,-29.7375
-61.190625,-89.4984375,-28.3078125
-65.4796875,-92.64375,-27.1640625
-70.340625,-96.646875,-26.30625
-75.4875,-101.221875,-25.734375
-80.3484375,-105.796875,-25.4484375
-83.7796875,-109.228125,-25.4484375
-85.4953125,-111.515625,-26.0203125
-84.9234375,-111.515625,-26.5921875
-82.6359375,-109.8,-27.1640625
-78.346875,-105.796875,-27.45
-72.9140625,-100.3640625,-27.45
-66.3375,-94.359375,-28.021875
-60.3328125,-88.3546875,-28.021875
-54.9,-83.2078125,-28.3078125
-50.896875,-79.490625,-28.59375
-48.609375,-78.0609375,-29.4515625
-48.609375,-78.91875,-30.309375
-50.6109375,-81.4921875,-30.88125
-53.75625,-85.78125,-32.025
-58.0453125,-90.6421875,-32.596875
-62.6203125,-95.503125,-32.8828125
-66.6234375,-99.2203125,-32.596875
-69.76875,-101.5078125,-31.7390625
-71.484375,-101.79375,-30.309375
-71.7703125,-100.078125,-28.3078125
-70.9125,-96.646875,-25.734375
-68.625,-92.071875,-23.446875
-66.0515625,-86.6390625,-20.5875
-63.1921875,-81.4921875,-18.3
-60.61875,-77.4890625,-16.8703125
-59.1890625,-74.6296875,-15.440625
-58.6171875,-73.4859375,-14.86875
-59.475,-73.771875,-14.296875
-61.190625,-75.7734375,-14.5828125
-64.05,-78.6328125,-14.5828125
-67.1953125,-82.0640625,-14.86875
-70.340625,-85.209375,-14.86875
-73.2,-87.7828125,-14.5828125
-75.4875,-89.2125,-13.725
-77.203125,-89.4984375,-12.2953125
-77.4890625,-88.640625,-11.1515625
-77.203125,-86.925,-9.721875
-76.3453125,-84.6375,-8.2921875
-74.915625,-82.0640625,-7.1484375
-73.4859375,-79.490625,-6.0046875
-72.05625,-77.775,-5.71875
-70.9125,-76.63125,-5.71875
-70.340625,-76.3453125,-6.0046875
-70.340625,-76.63125,-6.29062500000001
-70.9125,-77.4890625,-6.57656249999999
-71.7703125,-78.346875,-6.57656249999999
-72.9140625,-79.2046875,-6.29062500000001
-74.0578125,-80.0625,-6.0046875
-74.6296875,-80.0625,-5.4328125
-74.915625,-79.7765625,-4.86093749999999
-74.6296875,-78.91875,-4.2890625
-73.4859375,-77.775,-4.2890625
-72.05625,-76.3453125,-4.2890625
-69.76875,-74.915625,-5.14687500000001
-67.1953125,-73.4859375,-6.29062500000001
-64.621875,-72.3421875,-7.72031250000001
-62.334375,-71.7703125,-9.4359375
-60.3328125,-71.484375,-11.1515625
-59.1890625,-71.484375,-12.2953125
-58.6171875,-71.484375,-12.8671875
-58.6171875,-71.484375,-12.8671875
-59.7609375,-71.7703125,-12.009375
-61.190625,-71.484375,-10.29375
-63.478125,-71.1984375,-7.72031249999999
-65.765625,-70.6265625,-4.86093750000001
-68.053125,-70.0546875,-2.00156249999999
-70.340625,-69.4828125,0.857812499999994
-72.3421875,-69.196875,3.1453125
-73.771875,-69.196875,4.575
-75.2015625,-69.76875,5.43281250000001
-76.059375,-70.9125,5.14687499999999
-76.9171875,-72.9140625,4.003125
-77.4890625,-75.4875,2.00156250000001
-78.0609375,-78.346875,-0.285937499999989
-78.91875,-81.778125,-2.859375
