LEFT,RIGHT,DIFF
553.8609375,0.2859375,-553.575
555.0046875,0.571875,-554.4328125
556.7203125,0.8578125,-555.8625
558.721875,1.14375,-557.578125
560.4375,1.715625,-558.721875
561.8671875,2.5734375,-559.29375
562.153125,3.1453125,-559.0078125
561.009375,4.003125,-557.00625
558.721875,4.2890625,-554.4328125
554.71875,4.575,-550.14375
549.8578125,4.8609375,-544.996875
544.1390625,4.575,-539.5640625
538.70625,4.2890625,-534.4171875
533.559375,3.43125,-530.128125
529.8421875,2.859375,-526.9828125
527.840625,2.0015625,-525.8390625
527.5546875,1.4296875,-526.125
529.2703125,0.8578125,-528.4125
532.415625,0.2859375,-532.1296875
536.990625,0.0,-536.990625
542.1375,0.0,-542.1375
546.9984375,0.0,-546.9984375
551.2875,0.0,-551.2875
554.4328125,0.2859375,-554.146875
556.434375,0.2859375,-556.1484375
557.00625,0.571875,-556.434375
556.7203125,0.571875,-556.1484375
555.8625,0.8578125,-555.0046875
554.71875,0.8578125,-553.8609375
553.8609375,0.8578125,-553.003125
553.575,0.8578125,-552.7171875
554.146875,0.8578125,-553.2890625
555.0046875,0.8578125,-554.146875
556.434375,0.8578125,-555.5765625
557.8640625,0.8578125,-557.00625
559.0078125,0.8578125,-558.15
559.5796875,0.8578125,-558.721875
559.29375,0.571875,-558.721875
557.8640625,0.571875,-557.2921875
555.5765625,0.571875,-555.0046875
552.7171875,0.571875,-552.1453125
549.8578125,0.571875,-549.2859375
546.9984375,0.8578125,-546.140625
544.996875,1.4296875,-543.5671875
543.853125,1.715625,-542.1375
543.853125,2.5734375,-541.2796875
545.2828125,3.1453125,-542.1375
547.284375,3.7171875,-543.5671875
549.8578125,4.2890625,-545.56875
552.43125,4.575,-547.85625
554.146875,4.575,-549.571875
555.290625,4.575,-550.715625
555.0046875,4.003125,-551.0015625
553.2890625,3.43125,-549.8578125
550.715625,2.859375,-547.85625
547.5703125,2.0015625,-545.56875
544.425,1.4296875,-542.9953125
541.565625,0.8578125,-540.7078125
539.85,0.2859375,-539.5640625
539.5640625,0.0,-539.5640625
540.99375,0.0,-540.99375
543.853125,0.0,-543.853125
548.1421875,0.0,-548.1421875
553.2890625,0.2859375,-553.003125
558.4359375,0.2859375,-558.15
563.5828125,0.571875,-563.0109375
567.3,0.571875,-566.728125
569.5875,0.571875,-569.015625
570.159375,0.571875,-569.5875
568.7296875,0.571875,-568.1578125
565.2984375,0.571875,-564.7265625
560.4375,0.571875,-559.865625
554.71875,0.571875,-554.146875
548.428125,0.571875,-547.85625
542.1375,0.8578125,-541.2796875
536.41875,0.8578125,-535.5609375
532.1296875,0.8578125,-531.271875
528.984375,0.571875,-528.4125
527.840625,0.571875,-527.26875
528.1265625,0.571875,-527.5546875
529.8421875,0.2859375,-529.55625
532.9875,0.2859375,-532.7015625
536.990625,0.571875,-536.41875
541.565625,0.571875,-540.99375
546.140625,1.14375,-544.996875
550.4296875,1.4296875,-549.0
554.146875,2.2875,-551.859375
557.00625,2.859375,-554.146875
559.0078125,3.43125,-555.5765625
559.5796875,4.003125,-555.5765625
558.721875,4.2890625,-554.4328125
557.2921875,4.575,-552.7171875
554.71875,4.575,-550.14375
551.5734375,4.2890625,-547.284375
548.428125,3.7171875,-544.7109375
545.56875,3.1453125,-542.4234375
543.28125,2.2875,-540.99375
541.565625,1.715625,-539.85
541.2796875,1.14375,-540.1359375
541.8515625,0.571875,-541.2796875
543.28125,0.2859375,-542.9953125
545.8546875,0.0,-545.8546875
548.7140625,0.0,-548.7140625
551.859375,0.0,-551.859375
555.0046875,0.0,-555.0046875
557.578125,0.2859375,-557.2921875
559.29375,0.2859375,-559.0078125
560.4375,0.571875,-559.865625
560.4375,0.571875,-559.865625
560.1515625,0.8578125,-559.29375
559.0078125,0.8578125,-558.15
557.8640625,0.8578125,-557.00625
556.7203125,0.8578125,-555.8625
555.8625,0.8578125,-555.0046875
555.290625,0.8578125,-554.4328125
555.290625,0.8578125,-554.4328125
555.8625,0.8578125,-555.0046875
556.434375,0.571875,-555.8625
556.7203125,0.571875,-556.1484375
556.7203125,0.571875,-556.1484375
556.1484375,0.2859375,-555.8625
554.4328125,0.2859375,-554.146875
551.859375,0.571875,-551.2875
548.7140625,0.8578125,-547.85625
544.996875,1.14375,-543.853125
541.2796875,1.715625,-539.5640625
538.4203125,2.2875,-536.1328125
536.7046875,2.859375,-533.8453125
536.7046875,3.7171875,-532.9875
538.70625,4.2890625,-534.4171875
542.4234375,4.575,-537.8484375
547.85625,4.8609375,-542.9953125
554.4328125,4.8609375,-549.571875
561.58125,4.575,-557.00625
568.44375,4.003125,-564.440625
573.8765625,3.43125,-570.4453125
577.3078125,2.5734375,-574.734375
578.165625,1.715625,-576.45
576.45,1.14375,-575.30625
572.446875,0.571875,-571.875
566.4421875,0.0,-566.4421875
559.5796875,0.0,-559.5796875
552.1453125,0.0,-552.1453125
545.2828125,0.0,-545.2828125
539.85,0.0,-539.85
535.846875,0.2859375,-535.5609375
534.13125,0.571875,-533.559375
533.8453125,1.14375,-532.7015625
534.4171875,1.4296875,-532.9875
535.5609375,1.4296875,-534.13125
536.1328125,1.4296875,-534.703125
535.275,1.4296875,-533.8453125
532.9875,1.14375,-531.84375
528.6984375,0.8578125,-527.840625
522.69375,0.571875,-522.121875
516.1171875,0.2859375,-515.83125
509.2546875,0.2859375,-508.96875
503.25,0.0,-503.25
499.246875,0.0,-499.246875
498.103125,0.2859375,-497.8171875
500.390625,0.571875,-499.81875
505.8234375,1.14375,-504.6796875
514.115625,1.715625,-512.4
524.6953125,2.2875,-522.4078125
536.41875,3.1453125,-533.2734375
548.1421875,3.7171875,-544.425
558.4359375,4.2890625,-554.146875
566.728125,4.575,-562.153125
572.1609375,4.8609375,-567.3
574.734375,4.575,-570.159375
574.1625,4.2890625,-569.8734375
571.5890625,3.7171875,-567.871875
567.3,3.1453125,-564.1546875
562.4390625,2.2875,-560.1515625
557.2921875,1.715625,-555.5765625
553.003125,1.14375,-551.859375
549.571875,0.571875,-549.0
547.5703125,0.2859375,-547.284375
546.7125,0.0,-546.7125
546.4265625,0.0,-546.4265625
546.7125,0.0,-546.7125
546.7125,0.0,-546.7125
546.9984375,0.2859375,-546.7125
546.4265625,0.2859375,-546.140625
545.8546875,0.571875,-545.2828125
544.996875,0.571875,-544.425
544.425,0.8578125,-543.5671875
544.1390625,0.8578125,-543.28125
544.425,0.8578125,-543.5671875
545.2828125,0.8578125,-544.425
547.284375,0.8578125,-546.4265625
549.571875,0.8578125,-548.7140625
552.43125,0.8578125,-551.5734375
555.0046875,0.8578125,-554.146875
557.00625,0.571875,-556.434375
558.4359375,0.571875,-557.8640625
558.721875,0.2859375,-558.4359375
557.8640625,0.2859375,-557.578125
556.1484375,0.2859375,-555.8625
553.2890625,0.571875,-552.7171875
549.8578125,0.571875,-549.2859375
546.140625,1.14375,-544.996875
542.4234375,1.4296875,-540.99375
538.9921875,2.0015625,-536.990625
536.1328125,2.859375,-533.2734375
533.8453125,3.43125,-530.4140625
532.1296875,4.003125,-528.1265625
531.271875,4.575,-526.696875
530.9859375,4.8609375,-526.125
531.271875,4.8609375,-526.4109375
532.1296875,4.575,-527.5546875
533.559375,4.2890625,-529.2703125
535.846875,3.43125,-532.415625
538.134375,2.859375,-535.275
540.99375,2.0015625,-538.9921875
543.853125,1.14375,-542.709375
546.7125,0.571875,-546.140625
549.2859375,0.0,-549.2859375
550.715625,0.0,-550.715625
551.5734375,0.0,-551.5734375
551.2875,0.0,-551.2875
549.8578125,0.0,-549.8578125
547.5703125,0.2859375,-547.284375
544.7109375,0.571875,-544.1390625
541.565625,1.14375,-540.421875
538.70625,1.4296875,-537.2765625
536.7046875,1.4296875,-535.275
535.5609375,1.4296875,-534.13125
535.846875,1.4296875,-534.4171875
537.2765625,1.14375,-536.1328125
539.5640625,0.8578125,-538.70625
542.709375,0.571875,-542.1375
545.56875,0.2859375,-545.2828125
548.1421875,0.0,-548.1421875
549.8578125,0.0,-549.8578125
550.14375,0.0,-550.14375
549.2859375,0.2859375,-549.0
547.5703125,0.8578125,-546.7125
544.996875,1.4296875,-543.5671875
542.1375,2.2875,-539.85
539.85,3.1453125,-536.7046875
538.134375,3.7171875,-534.4171875
537.2765625,4.2890625,-532.9875
537.8484375,4.8609375,-532.9875
538.9921875,4.8609375,-534.13125
540.99375,4.8609375,-536.1328125
543.28125,4.575,-538.70625
544.996875,4.003125,-540.99375
545.8546875,3.1453125,-542.709375
545.8546875,2.5734375,-543.28125
544.7109375,1.715625,-542.9953125
542.709375,1.14375,-541.565625
540.1359375,0.571875,-539.5640625
537.8484375,0.2859375,-537.5625
536.1328125,0.0,-536.1328125
535.5609375,0.0,-535.5609375
536.1328125,0.0,-536.1328125
538.134375,0.0,-538.134375
540.99375,0.2859375,-540.7078125
544.425,0.2859375,-544.1390625
547.284375,0.571875,-546.7125
549.2859375,0.571875,-548.7140625
549.571875,0.8578125,-548.7140625
547.85625,0.8578125,-546.9984375
544.1390625,0.8578125,-543.28125
538.4203125,0.8578125,-537.5625
531.84375,0.8578125,-530.9859375
524.98125,0.8578125,-524.1234375
518.690625,0.8578125,-517.8328125
513.8296875,0.8578125,-512.971875
511.5421875,0.571875,-510.9703125
511.5421875,0.571875,-510.9703125
514.115625,0.2859375,-513.8296875
518.690625,0.2859375,-518.4046875
524.98125,0.2859375,-524.6953125
531.84375,0.2859375,-531.5578125
538.4203125,0.2859375,-538.134375
544.1390625,0.571875,-543.5671875
548.1421875,1.14375,-546.9984375
550.14375,1.715625,-548.428125
550.14375,2.2875,-547.85625
548.428125,3.1453125,-545.2828125
545.56875,3.7171875,-541.8515625
541.8515625,4.2890625,-537.5625
538.134375,4.8609375,-533.2734375
534.9890625,4.8609375,-530.128125
532.1296875,4.8609375,-527.26875
529.8421875,4.575,-525.2671875
528.4125,4.003125,-524.409375
527.26875,3.1453125,-524.1234375
526.125,2.2875,-523.8375
524.98125,1.715625,-523.265625
523.5515625,0.8578125,-522.69375
521.8359375,0.2859375,-521.55
519.834375,0.0,-519.834375
518.11875,0.0,-518.11875
516.6890625,0.0,-516.6890625
516.1171875,0.0,-516.1171875
516.6890625,0.0,-516.6890625
518.11875,0.2859375,-517.8328125
520.6921875,0.8578125,-519.834375
524.1234375,1.14375,-522.9796875
528.1265625,1.4296875,-526.696875
532.1296875,1.4296875,-530.7
535.846875,1.4296875,-534.4171875
538.70625,1.4296875,-537.2765625
540.421875,1.14375,-539.278125
541.2796875,0.8578125,-540.421875
540.7078125,0.571875,-540.1359375
539.278125,0.2859375,-538.9921875
537.2765625,0.2859375,-536.990625
534.9890625,0.0,-534.9890625
532.9875,0.2859375,-532.7015625
531.5578125,0.571875,-530.9859375
531.271875,0.8578125,-530.4140625
531.84375,1.4296875,-530.4140625
533.559375,2.0015625,-531.5578125
536.41875,2.5734375,-533.8453125
539.85,3.43125,-536.41875
543.5671875,4.003125,-539.5640625
547.5703125,4.2890625,-543.28125
551.0015625,4.575,-546.4265625
553.8609375,4.575,-549.2859375
555.5765625,4.575,-551.0015625
556.434375,4.003125,-552.43125
556.1484375,3.7171875,-552.43125
554.71875,3.1453125,-551.5734375
552.7171875,2.2875,-550.4296875
549.8578125,1.715625,-548.1421875
546.9984375,1.14375,-545.8546875
544.1390625,0.571875,-543.5671875
541.565625,0.2859375,-541.2796875
540.1359375,0.0,-540.1359375
539.278125,0.0,-539.278125
539.5640625,0.0,-539.5640625
540.7078125,0.0,-540.7078125
542.709375,0.0,-542.709375
544.996875,0.2859375,-544.7109375
547.5703125,0.571875,-546.9984375
549.571875,0.8578125,-548.7140625
551.0015625,1.14375,-549.8578125
551.5734375,1.14375,-550.4296875
551.2875,1.14375,-550.14375
550.14375,1.14375,-549.0
548.428125,1.14375,-547.284375
546.140625,0.8578125,-545.2828125
543.853125,0.571875,-543.28125
542.1375,0.2859375,-541.8515625
541.2796875,0.2859375,-540.99375
541.565625,0.0,-541.565625
542.709375,0.0,-542.709375
544.7109375,0.2859375,-544.425
547.284375,0.571875,-546.7125
550.14375,0.8578125,-549.2859375
552.43125,1.4296875,-551.0015625
553.8609375,2.2875,-551.5734375
554.146875,2.859375,-551.2875
553.003125,3.7171875,-549.2859375
550.14375,4.2890625,-545.8546875
546.140625,4.575,-541.565625
541.2796875,4.8609375,-536.41875
536.41875,4.8609375,-531.5578125
531.84375,4.575,-527.26875
528.4125,4.003125,-524.409375
526.4109375,3.43125,-522.9796875
526.125,2.859375,-523.265625
527.5546875,2.0015625,-525.553125
530.128125,1.4296875,-528.6984375
534.13125,0.8578125,-533.2734375
538.134375,0.2859375,-537.8484375
541.8515625,0.0,-541.8515625
544.996875,0.0,-544.996875
546.4265625,0.0,-546.4265625
546.7125,0.0,-546.7125
545.2828125,0.0,-545.2828125
542.709375,0.2859375,-542.4234375
539.5640625,0.571875,-538.9921875
536.41875,0.8578125,-535.5609375
533.559375,1.14375,-532.415625
531.5578125,1.4296875,-530.128125
531.271875,1.4296875,-529.8421875
532.1296875,1.4296875,-530.7
534.13125,1.14375,-532.9875
537.2765625,1.14375,-536.1328125
540.99375,0.8578125,-540.1359375
544.425,0.571875,-543.853125
547.5703125,0.2859375,-547.284375
549.8578125,0.2859375,-549.571875
551.2875,0.2859375,-551.0015625
551.5734375,0.2859375,-551.2875
551.5734375,0.571875,-551.0015625
551.0015625,1.14375,-549.8578125
550.715625,1.715625,-549.0
550.4296875,2.2875,-548.1421875
551.0015625,2.859375,-548.1421875
551.859375,3.7171875,-548.1421875
553.2890625,4.2890625,-549.0
554.4328125,4.575,-549.8578125
555.290625,4.8609375,-550.4296875
555.5765625,4.8609375,-550.715625
555.0046875,4.575,-550.4296875
553.003125,4.003125,-549.0
550.14375,3.43125,-546.7125
546.7125,2.5734375,-544.1390625
543.28125,1.715625,-541.565625
540.1359375,1.14375,-538.9921875
538.4203125,0.571875,-537.8484375
538.134375,0.2859375,-537.8484375
540.1359375,0.0,-540.1359375
543.853125,0.0,-543.853125
549.0,0.0,-549.0
555.290625,0.0,-555.290625
561.8671875,0.2859375,-561.58125
567.871875,0.571875,-567.3
572.1609375,0.571875,-571.5890625
574.4484375,0.8578125,-573.590625
574.4484375,1.14375,-573.3046875
571.5890625,1.14375,-570.4453125
567.0140625,1.14375,-565.8703125
560.7234375,1.14375,-559.5796875
553.8609375,0.8578125,-553.003125
546.9984375,0.8578125,-546.140625
540.99375,0.571875,-540.421875
536.7046875,0.571875,-536.1328125
534.4171875,0.2859375,-534.13125
533.8453125,0.2859375,-533.559375
534.703125,0.2859375,-534.4171875
537.2765625,0.2859375,-536.990625
540.1359375,0.571875,-539.5640625
543.5671875,0.8578125,-542.709375
546.140625,1.4296875,-544.7109375
548.1421875,1.715625,-546.4265625
549.2859375,2.2875,-546.9984375
549.571875,2.859375,-546.7125
549.0,3.43125,-545.56875
548.1421875,4.003125,-544.1390625
547.284375,4.2890625,-542.9953125
546.4265625,4.2890625,-542.1375
545.8546875,4.2890625,-541.565625
545.8546875,4.003125,-541.8515625
546.4265625,3.43125,-542.9953125
547.284375,2.859375,-544.425
548.1421875,2.2875,-545.8546875
549.2859375,1.715625,-547.5703125
549.8578125,1.14375,-548.7140625
550.4296875,0.571875,-549.8578125
550.715625,0.2859375,-550.4296875
550.4296875,0.0,-550.4296875
549.8578125,0.0,-549.8578125
549.2859375,0.0,-549.2859375
548.428125,0.0,-548.428125
547.284375,0.2859375,-546.9984375
546.4265625,0.2859375,-546.140625
545.2828125,0.571875,-544.7109375
544.1390625,0.571875,-543.5671875
542.9953125,0.8578125,-542.1375
542.1375,0.8578125,-541.2796875
540.99375,0.8578125,-540.1359375
540.1359375,0.8578125,-539.278125
539.5640625,0.8578125,-538.70625
539.278125,0.8578125,-538.4203125
539.5640625,0.8578125,-538.70625
540.1359375,0.8578125,-539.278125
540.99375,0.571875,-540.421875
542.1375,0.571875,-541.565625
542.9953125,0.571875,-542.4234375
544.1390625,0.2859375,-543.853125
544.7109375,0.2859375,-544.425
544.7109375,0.571875,-544.1390625
544.425,0.571875,-543.853125
543.853125,0.8578125,-542.9953125
542.709375,1.4296875,-541.2796875
541.8515625,2.0015625,-539.85
541.2796875,2.5734375,-538.70625
541.2796875,3.1453125,-538.134375
541.8515625,3.7171875,-538.134375
543.28125,4.003125,-539.278125
545.2828125,4.2890625,-540.99375
547.85625,4.575,-543.28125
550.4296875,4.2890625,-546.140625
552.7171875,4.003125,-548.7140625
554.4328125,3.43125,-551.0015625
555.290625,2.859375,-552.43125
555.290625,2.2875,-553.003125
554.146875,1.715625,-552.43125
552.1453125,1.14375,-551.0015625
549.8578125,0.571875,-549.2859375
546.9984375,0.2859375,-546.7125
544.425,0.0,-544.425
542.1375,0.0,-542.1375
540.99375,0.0,-540.99375
540.7078125,0.0,-540.7078125
541.2796875,0.2859375,-540.99375
542.4234375,0.571875,-541.8515625
544.425,0.8578125,-543.5671875
546.4265625,1.14375,-545.2828125
548.428125,1.14375,-547.284375
549.8578125,1.14375,-548.7140625
550.4296875,1.14375,-549.2859375
550.4296875,1.14375,-549.2859375
549.8578125,0.8578125,-549.0
548.7140625,0.8578125,-547.85625
547.284375,0.571875,-546.7125
545.8546875,0.2859375,-545.56875
544.425,0.0,-544.425
543.5671875,0.0,-543.5671875
542.9953125,0.2859375,-542.709375
542.9953125,0.571875,-542.4234375
542.9953125,1.14375,-541.8515625
543.5671875,1.715625,-541.8515625
543.853125,2.2875,-541.565625
543.853125,3.1453125,-540.7078125
543.5671875,3.7171875,-539.85
542.4234375,4.2890625,-538.134375
540.99375,4.575,-536.41875
539.278125,4.8609375,-534.4171875
536.990625,4.8609375,-532.1296875
534.4171875,4.2890625,-530.128125
531.84375,4.003125,-527.840625
529.55625,3.1453125,-526.4109375
527.26875,2.5734375,-524.6953125
525.553125,1.715625,-523.8375
523.8375,1.14375,-522.69375
522.4078125,0.571875,-521.8359375
521.2640625,0.2859375,-520.978125
520.40625,0.0,-520.40625
519.5484375,0.0,-519.5484375
518.690625,0.0,-518.690625
518.11875,0.0,-518.11875
517.546875,0.2859375,-517.2609375
516.975,0.2859375,-516.6890625
516.6890625,0.571875,-516.1171875
516.403125,0.571875,-515.83125
516.403125,0.8578125,-515.5453125
516.6890625,0.8578125,-515.83125
516.975,0.8578125,-516.1171875
517.8328125,1.14375,-516.6890625
518.9765625,1.14375,-517.8328125
520.6921875,1.14375,-519.5484375
522.69375,0.8578125,-521.8359375
525.2671875,0.8578125,-524.409375
528.1265625,0.571875,-527.5546875
531.5578125,0.571875,-530.9859375
534.703125,0.571875,-534.13125
537.8484375,0.2859375,-537.5625
540.7078125,0.2859375,-540.421875
542.4234375,0.571875,-541.8515625
542.9953125,0.571875,-542.4234375
542.1375,1.14375,-540.99375
539.85,1.715625,-538.134375
536.1328125,2.2875,-533.8453125
531.5578125,2.859375,-528.6984375
526.125,3.7171875,-522.4078125
520.978125,4.2890625,-516.6890625
516.6890625,4.575,-512.1140625
513.54375,4.8609375,-508.6828125
512.1140625,4.8609375,-507.253125
512.4,4.575,-507.825
514.6875,4.2890625,-510.3984375
518.11875,3.43125,-514.6875
522.121875,2.5734375,-519.5484375
526.125,2.0015625,-524.1234375
529.55625,1.14375,-528.4125
530.9859375,0.571875,-530.4140625
530.7,0.0,-530.7
528.1265625,0.0,-528.1265625
524.1234375,0.0,-524.1234375
518.690625,0.0,-518.690625
512.971875,0.0,-512.971875
507.825,0.2859375,-507.5390625
504.39375,0.571875,-503.821875
503.25,1.14375,-502.10625
504.39375,1.4296875,-502.9640625
508.396875,1.4296875,-506.9671875
514.4015625,1.4296875,-512.971875
521.8359375,1.4296875,-520.40625
529.2703125,1.14375,-528.1265625
535.846875,0.8578125,-534.9890625
540.7078125,0.571875,-540.1359375
543.28125,0.2859375,-542.9953125
542.9953125,0.2859375,-542.709375
539.85,0.0,-539.85
534.9890625,0.2859375,-534.703125
528.6984375,0.2859375,-528.4125
522.121875,0.8578125,-521.2640625
516.1171875,1.14375,-514.9734375
511.5421875,1.715625,-509.8265625
508.6828125,2.5734375,-506.109375
507.5390625,3.1453125,-504.39375
508.396875,3.7171875,-504.6796875
510.1125,4.2890625,-505.8234375
512.1140625,4.575,-507.5390625
514.115625,4.8609375,-509.2546875
515.5453125,4.8609375,-510.684375
516.1171875,4.575,-511.5421875
515.5453125,4.003125,-511.5421875
514.4015625,3.43125,-510.9703125
513.2578125,2.5734375,-510.684375
512.4,2.0015625,-510.3984375
512.1140625,1.14375,-510.9703125
513.54375,0.571875,-512.971875
515.83125,0.0,-515.83125
519.2625,0.0,-519.2625
523.265625,0.0,-523.265625
526.9828125,0.0,-526.9828125
530.128125,0.0,-530.128125
532.1296875,0.2859375,-531.84375
532.1296875,0.571875,-531.5578125
530.4140625,0.8578125,-529.55625
526.9828125,1.14375,-525.8390625
522.69375,1.4296875,-521.2640625
517.2609375,1.4296875,-515.83125
512.1140625,1.4296875,-510.684375
507.253125,1.14375,-506.109375
503.25,0.8578125,-502.3921875
500.390625,0.571875,-499.81875
497.8171875,0.2859375,-497.53125
495.815625,0.2859375,-495.5296875
493.8140625,0.0,-493.8140625
491.240625,0.2859375,-490.9546875
487.5234375,0.571875,-486.9515625
483.234375,1.14375,-482.090625
478.3734375,1.715625,-476.6578125
473.5125,2.2875,-471.225
469.2234375,2.859375,-466.3640625
466.3640625,3.7171875,-462.646875
465.50625,4.003125,-461.503125
467.5078125,4.575,-462.9328125
472.36875,4.575,-467.79375
480.0890625,4.575,-475.5140625
489.8109375,4.2890625,-485.521875
500.390625,4.003125,-496.3875
511.25625,3.43125,-507.825
520.40625,2.5734375,-517.8328125
527.5546875,2.0015625,-525.553125
531.5578125,1.4296875,-530.128125
531.84375,0.8578125,-530.9859375
528.6984375,0.2859375,-528.4125
522.69375,0.0,-522.69375
514.4015625,0.0,-514.4015625
505.2515625,0.0,-505.2515625
495.815625,0.0,-495.815625
487.809375,0.0,-487.809375
481.51875,0.2859375,-481.2328125
478.0875,0.571875,-477.515625
476.94375,0.8578125,-476.0859375
478.659375,1.14375,-477.515625
482.3765625,1.14375,-481.2328125
487.5234375,1.4296875,-486.09375
493.2421875,1.4296875,-491.8125
498.9609375,1.14375,-497.8171875
504.1078125,0.8578125,-503.25
507.5390625,0.8578125,-506.68125
509.540625,0.571875,-508.96875
509.540625,0.2859375,-509.2546875
507.5390625,0.2859375,-507.253125
503.821875,0.2859375,-503.5359375
498.9609375,0.2859375,-498.675
493.2421875,0.571875,-492.6703125
486.9515625,1.14375,-485.8078125
481.2328125,1.715625,-479.5171875
475.8,2.2875,-473.5125
471.796875,3.1453125,-468.6515625
469.2234375,3.7171875,-465.50625
468.0796875,4.2890625,-463.790625
468.6515625,4.8609375,-463.790625
470.653125,4.8609375,-465.7921875
473.7984375,4.8609375,-468.9375
477.515625,4.575,-472.940625
480.946875,4.2890625,-476.6578125
484.0921875,3.43125,-480.6609375
486.09375,2.859375,-483.234375
486.3796875,2.0015625,-484.378125
485.2359375,1.14375,-484.0921875
482.3765625,0.571875,-481.8046875
478.659375,0.0,-478.659375
474.084375,0.0,-474.084375
469.2234375,0.0,-469.2234375
464.6484375,0.0,-464.6484375
461.2171875,0.2859375,-460.93125
459.215625,0.571875,-458.64375
458.3578125,0.8578125,-457.5
458.64375,1.14375,-457.5
459.7875,1.4296875,-458.3578125
461.503125,1.4296875,-460.0734375
462.9328125,1.4296875,-461.503125
463.790625,1.4296875,-462.3609375
463.5046875,1.14375,-462.3609375
461.7890625,0.8578125,-460.93125
459.215625,0.571875,-458.64375
455.784375,0.2859375,-455.4984375
452.0671875,0.0,-452.0671875
448.6359375,0.0,-448.6359375
446.0625,0.2859375,-445.7765625
444.91875,0.571875,-444.346875
445.2046875,1.14375,-444.0609375
446.9203125,2.0015625,-444.91875
450.065625,2.5734375,-447.4921875
454.06875,3.43125,-450.6375
458.071875,4.003125,-454.06875
461.503125,4.575,-456.928125
463.790625,4.8609375,-458.9296875
464.6484375,4.8609375,-459.7875
463.790625,4.575,-459.215625
461.503125,4.2890625,-457.2140625
458.071875,3.7171875,-454.3546875
454.06875,3.1453125,-450.9234375
450.3515625,2.2875,-448.0640625
447.4921875,1.715625,-445.7765625
446.0625,1.14375,-444.91875
446.634375,0.571875,-446.0625
448.921875,0.0,-448.921875
452.6390625,0.0,-452.6390625
457.2140625,0.0,-457.2140625
462.075,0.0,-462.075
466.078125,0.0,-466.078125
468.9375,0.2859375,-468.6515625
469.509375,0.571875,-468.9375
467.5078125,0.8578125,-466.65
463.5046875,1.14375,-462.3609375
457.2140625,1.14375,-456.0703125
450.065625,1.4296875,-448.6359375
