LEFT,RIGHT,DIFF
-122.953125,-164.4140625,-41.4609375
-120.9515625,-162.984375,-42.0328125
-117.5203125,-159.8390625,-42.31875
-113.23125,-156.121875,-42.890625
-108.3703125,-151.8328125,-43.4625
-104.08125,-147.54375,-43.4625
-100.65,-144.3984375,-43.7484375
-99.2203125,-142.6828125,-43.4625
-99.50625,-142.396875,-42.890625
-101.79375,-143.540625,-41.746875
-105.796875,-146.1140625,-40.3171875
-110.6578125,-149.83125,-39.1734375
-116.3765625,-153.5484375,-37.171875
-121.5234375,-157.265625,-35.7421875
-126.0984375,-160.125,-34.0265625
-129.24375,-161.840625,-32.596875
-130.3875,-162.1265625,-31.7390625
-130.3875,-161.26875,-30.88125
-128.9578125,-159.2671875,-30.309375
-126.384375,-156.4078125,-30.0234375
-123.525,-153.5484375,-30.0234375
-120.9515625,-150.975,-30.0234375
-118.95,-148.9734375,-30.0234375
-117.80625,-148.115625,-30.309375
-117.5203125,-148.115625,-30.5953125
-118.378125,-148.9734375,-30.5953125
-119.8078125,-150.403125,-30.5953125
-121.5234375,-152.11875,-30.5953125
-123.2390625,-153.834375,-30.5953125
-124.096875,-154.6921875,-30.5953125
-124.3828125,-154.978125,-30.5953125
-123.8109375,-154.1203125,-30.309375
-122.0953125,-152.4046875,-30.309375
-119.8078125,-149.5453125,-29.7375
-116.9484375,-146.1140625,-29.165625
-113.5171875,-142.396875,-28.8796875
-110.371875,-138.6796875,-28.3078125
-107.2265625,-134.9625,-27.7359375
-104.3671875,-131.8171875,-27.45
-101.79375,-128.9578125,-27.1640625
-99.7921875,-126.95625,-27.1640625
-98.3625,-125.8125,-27.45
-97.21875,-125.240625,-28.021875
-96.3609375,-125.240625,-28.8796875
-96.3609375,-126.0984375,-29.7375
-96.646875,-127.8140625,-31.1671875
-97.5046875,-129.815625,-32.3109375
-98.934375,-132.103125,-33.16875
-100.9359375,-134.9625,-34.0265625
-103.7953125,-137.821875,-34.0265625
-106.6546875,-140.3953125,-33.740625
-109.5140625,-142.96875,-33.4546875
-112.3734375,-144.684375,-32.3109375
-114.375,-145.828125,-31.453125
-115.8046875,-146.4,-30.5953125
-116.090625,-145.828125,-29.7375
-115.2328125,-144.684375,-29.4515625
-113.23125,-142.96875,-29.7375
-110.6578125,-140.9671875,-30.309375
-107.5125,-138.965625,-31.453125
-104.08125,-136.9640625,-32.8828125
-100.9359375,-135.2484375,-34.3125
-98.0765625,-134.1046875,-36.028125
-96.075,-133.5328125,-37.4578125
-94.6453125,-133.246875,-38.6015625
-94.0734375,-132.9609375,-38.8875
-94.359375,-132.9609375,-38.6015625
-94.93125,-132.9609375,-38.0296875
-96.3609375,-132.9609375,-36.6
-97.790625,-133.5328125,-35.7421875
-100.078125,-134.390625,-34.3125
-102.6515625,-135.8203125,-33.16875
-105.796875,-138.6796875,-32.8828125
-109.8,-142.96875,-33.16875
-114.946875,-148.9734375,-34.0265625
-120.9515625,-156.4078125,-35.45625
-128.1,-164.9859375,-36.8859375
-135.8203125,-174.421875,-38.6015625
-143.540625,-183.8578125,-40.3171875
-151.2609375,-192.4359375,-41.175
-157.8375,-199.584375,-41.746875
-162.4125,-204.159375,-41.746875
-164.9859375,-205.875,-40.8890625
-164.9859375,-204.159375,-39.1734375
-161.840625,-199.2984375,-37.4578125
-156.4078125,-191.578125,-35.1703125
-148.4015625,-181.5703125,-33.16875
-138.965625,-170.1328125,-31.1671875
-128.9578125,-158.6953125,-29.7375
-118.95,-147.54375,-28.59375
-110.0859375,-138.1078125,-28.021875
-102.6515625,-130.959375,-28.3078125
-97.790625,-125.8125,-28.021875
-95.2171875,-123.525,-28.3078125
-94.93125,-123.525,-28.59375
-96.3609375,-125.240625,-28.8796875
-99.50625,-127.8140625,-28.3078125
-103.2234375,-131.2453125,-28.021875
-107.2265625,-134.390625,-27.1640625
-110.371875,-136.9640625,-26.5921875
-112.659375,-138.6796875,-26.0203125
-113.5171875,-139.5375,-26.0203125
-113.5171875,-139.2515625,-25.734375
-112.0875,-138.6796875,-26.5921875
-110.0859375,-137.25,-27.1640625
-107.5125,-136.10625,-28.59375
-105.225,-134.9625,-29.7375
-103.2234375,-134.390625,-31.1671875
-101.79375,-134.1046875,-32.3109375
-101.5078125,-134.390625,-32.8828125
-101.79375,-134.9625,-33.16875
-102.6515625,-135.534375,-32.8828125
-104.08125,-136.10625,-32.025
-105.225,-136.678125,-31.453125
-85.78125,-146.971875,-61.190625
-91.2140625,-152.690625,-61.4765625
-96.9328125,-157.265625,-60.3328125
-101.221875,-160.4109375,-59.1890625
-103.7953125,-161.26875,-57.4734375
-104.3671875,-159.8390625,-55.471875
-102.365625,-156.121875,-53.75625
-98.3625,-150.6890625,-52.3265625
-93.5015625,-144.1125,-50.6109375
-88.06875,-137.821875,-49.753125
-83.2078125,-132.3890625,-49.18125
-80.0625,-128.671875,-48.609375
-79.2046875,-127.2421875,-48.0375
-80.9203125,-128.671875,-47.7515625
-85.209375,-132.3890625,-47.1796875
-91.5,-138.1078125,-46.6078125
-98.934375,-144.9703125,-46.0359375
-106.940625,-152.4046875,-45.4640625
-114.0890625,-159.2671875,-45.178125
-119.521875,-164.7,-45.178125
-122.953125,-168.703125,-45.75
-123.8109375,-170.7046875,-46.89375
-122.0953125,-170.41875,-48.3234375
-118.0921875,-168.4171875,-50.325
-112.9453125,-165.271875,-52.3265625
-106.940625,-161.26875,-54.328125
-101.221875,-156.9796875,-55.7578125
-96.3609375,-153.2625,-56.9015625
-92.9296875,-150.403125,-57.4734375
-91.5,-148.6875,-57.1875
-91.7859375,-148.4015625,-56.615625
-94.0734375,-148.9734375,-54.9
-97.21875,-150.6890625,-53.4703125
-101.5078125,-153.2625,-51.7546875
-105.796875,-156.4078125,-50.6109375
-109.8,-159.553125,-49.753125
-113.23125,-162.984375,-49.753125
-115.51875,-165.84375,-50.325
-116.9484375,-168.13125,-51.1828125
-116.9484375,-170.1328125,-53.184375
-115.8046875,-171.2765625,-55.471875
-113.803125,-171.8484375,-58.0453125
-111.2296875,-171.5625,-60.3328125
-108.3703125,-170.990625,-62.6203125
-105.5109375,-170.1328125,-64.621875
-102.9375,-168.9890625,-66.0515625
-101.221875,-167.8453125,-66.6234375
-99.7921875,-167.2734375,-67.48125
-99.50625,-166.9875,-67.48125
-100.078125,-167.2734375,-67.1953125
-101.5078125,-168.13125,-66.6234375
-103.509375,-169.275,-65.765625
-105.796875,-170.41875,-64.621875
-108.084375,-171.8484375,-63.7640625
-110.0859375,-172.4203125,-62.334375
-111.2296875,-172.70625,-61.4765625
-111.8015625,-171.5625,-59.7609375
-110.94375,-169.846875,-58.903125
-109.228125,-166.9875,-57.759375
-106.940625,-163.2703125,-56.3296875
-103.7953125,-159.2671875,-55.471875
-101.221875,-155.55,-54.328125
-98.934375,-152.690625,-53.75625
-97.5046875,-150.6890625,-53.184375
-97.790625,-150.1171875,-52.3265625
-99.2203125,-150.975,-51.7546875
-102.365625,-153.5484375,-51.1828125
-106.36875,-157.265625,-50.896875
-111.515625,-161.5546875,-50.0390625
-116.3765625,-165.84375,-49.4671875
-120.9515625,-169.846875,-48.8953125
-124.3828125,-172.9921875,-48.609375
-126.6703125,-174.421875,-47.7515625
-126.95625,-174.421875,-47.465625
-125.8125,-172.70625,-46.89375
-123.2390625,-169.846875,-46.6078125
-119.521875,-166.1296875,-46.6078125
-115.51875,-162.1265625,-46.6078125
-111.2296875,-158.409375,-47.1796875
-107.5125,-155.2640625,-47.7515625
-100.078125,-154.6921875,-54.6140625
-100.078125,-153.5484375,-53.4703125
-99.7921875,-152.11875,-52.3265625
-99.7921875,-150.6890625,-50.896875
-99.50625,-149.259375,-49.753125
-99.50625,-148.4015625,-48.8953125
-99.7921875,-147.8296875,-48.0375
-100.078125,-147.8296875,-47.7515625
-100.65,-148.4015625,-47.7515625
-101.5078125,-149.5453125,-48.0375
-102.6515625,-150.975,-48.3234375
-103.509375,-152.690625,-49.18125
-104.3671875,-154.1203125,-49.753125
-104.9390625,-155.2640625,-50.325
-105.225,-156.121875,-50.896875
-104.9390625,-156.121875,-51.1828125
-104.08125,-155.55,-51.46875
-102.6515625,-154.1203125,-51.46875
-100.9359375,-152.11875,-51.1828125
-98.934375,-149.5453125,-50.6109375
-96.646875,-147.2578125,-50.6109375
-94.6453125,-144.9703125,-50.325
-92.64375,-142.96875,-50.325
-91.2140625,-141.825,-50.6109375
-90.35625,-141.253125,-50.896875
-90.0703125,-141.5390625,-51.46875
-90.35625,-142.396875,-52.040625
-91.2140625,-143.540625,-52.3265625
-92.071875,-144.684375,-52.6125
-92.9296875,-145.828125,-52.8984375
-93.5015625,-146.4,-52.8984375
-94.0734375,-146.4,-52.3265625
-93.7875,-145.5421875,-51.7546875
-93.5015625,-144.3984375,-50.896875
-92.9296875,-142.6828125,-49.753125
-92.071875,-140.9671875,-48.8953125
-91.7859375,-139.5375,-47.7515625
-91.7859375,-138.39375,-46.6078125
-92.3578125,-138.1078125,-45.75
-93.7875,-138.39375,-44.60625
-95.7890625,-139.5375,-43.7484375
-98.6484375,-141.5390625,-42.890625
-101.5078125,-143.540625,-42.0328125
-104.653125,-146.1140625,-41.4609375
-107.2265625,-148.115625,-40.8890625
-108.9421875,-149.83125,-40.8890625
-109.8,-150.6890625,-40.8890625
-109.8,-150.975,-41.175
-108.65625,-150.403125,-41.746875
-106.6546875,-149.5453125,-42.890625
-104.3671875,-148.4015625,-44.034375
-101.79375,-147.2578125,-45.4640625
-99.7921875,-146.4,-46.6078125
-98.6484375,-146.1140625,-47.465625
-98.3625,-146.4,-48.0375
-98.934375,-146.971875,-48.0375
-100.3640625,-147.8296875,-47.465625
-102.0796875,-148.9734375,-46.89375
-104.3671875,-149.5453125,-45.178125
-106.0828125,-149.5453125,-43.4625
-106.940625,-148.6875,-41.746875
-107.2265625,-147.2578125,-40.03125
-106.0828125,-144.684375,-38.6015625
-104.08125,-141.825,-37.74375
-101.221875,-138.6796875,-37.4578125
-97.790625,-135.8203125,-38.0296875
-94.359375,-133.5328125,-39.1734375
-91.7859375,-132.103125,-40.3171875
-90.0703125,-132.103125,-42.0328125
-89.4984375,-133.246875,-43.7484375
-90.35625,-135.8203125,-45.4640625
-92.64375,-138.965625,-46.321875
-95.503125,-142.96875,-47.465625
-99.2203125,-146.6859375,-47.465625
-102.365625,-149.83125,-47.465625
-105.225,-151.8328125,-46.6078125
-106.940625,-152.4046875,-45.4640625
-106.940625,-151.546875,-44.60625
-105.5109375,-148.9734375,-43.4625
-102.9375,-145.5421875,-42.6046875
-98.934375,-140.9671875,-42.0328125
-94.6453125,-136.3921875,-41.746875
-90.0703125,-132.103125,-42.0328125
-86.353125,-128.671875,-42.31875
-83.49375,-126.384375,-42.890625
-82.0640625,-125.5265625,-43.4625
-82.0640625,-126.384375,-44.3203125
-83.49375,-128.3859375,-44.8921875
-86.0671875,-131.53125,-45.4640625
-89.2125,-134.9625,-45.75
-92.3578125,-138.39375,-46.0359375
-94.93125,-140.9671875,-46.0359375
-96.9328125,-142.96875,-46.0359375
-97.5046875,-143.540625,-46.0359375
-96.9328125,-142.96875,-46.0359375
-95.2171875,-141.825,-46.6078125
-93.215625,-139.8234375,-46.6078125
-90.6421875,-138.1078125,-47.465625
-88.9265625,-136.9640625,-48.0375
-88.06875,-136.3921875,-48.3234375
-88.640625,-137.25,-48.609375
-90.6421875,-139.5375,-48.8953125
-94.0734375,-142.6828125,-48.609375
-98.934375,-146.4,-47.465625
-104.08125,-150.6890625,-46.6078125
-109.5140625,-154.40625,-44.8921875
-114.0890625,-157.5515625,-43.4625
-117.80625,-159.2671875,-41.4609375
-119.521875,-159.2671875,-39.7453125
-119.521875,-157.8375,-38.315625
-117.80625,-154.978125,-37.171875
-114.6609375,-151.546875,-36.8859375
-110.6578125,-147.54375,-36.8859375
-106.0828125,-143.8265625,-37.74375
-102.0796875,-140.9671875,-38.8875
-99.2203125,-139.2515625,-40.03125
-97.21875,-138.6796875,-41.4609375
-96.9328125,-139.8234375,-42.890625
-97.790625,-141.5390625,-43.7484375
-99.50625,-143.8265625,-44.3203125
-101.79375,-146.4,-44.60625
-103.7953125,-148.115625,-44.3203125
-104.9390625,-149.259375,-44.3203125
-104.9390625,-149.259375,-44.3203125
-103.7953125,-147.8296875,-44.034375
-101.221875,-145.828125,-44.60625
-97.21875,-142.96875,-45.75
-92.9296875,-140.3953125,-47.465625
-88.3546875,-137.821875,-49.4671875
-84.3515625,-136.10625,-51.7546875
-81.20625,-135.534375,-54.328125
-79.490625,-136.10625,-56.615625
-79.490625,-137.25,-57.759375
-80.634375,-139.2515625,-58.6171875
-82.921875,-140.9671875,-58.0453125
-85.4953125,-142.6828125,-57.1875
-88.3546875,-143.2546875,-54.9
-90.928125,-142.96875,-52.040625
-92.3578125,-141.253125,-48.8953125
-92.64375,-138.39375,-45.75
-91.7859375,-134.6765625,-42.890625
-90.0703125,-130.6734375,-40.603125
-87.496875,-126.6703125,-39.1734375
-84.9234375,-123.2390625,-38.315625
-82.6359375,-120.665625,-38.0296875
-81.20625,-119.2359375,-38.0296875
-80.634375,-118.95,-38.315625
-81.4921875,-119.521875,-38.0296875
-83.49375,-120.9515625,-37.4578125
-86.6390625,-122.38125,-35.7421875
-90.0703125,-123.8109375,-33.740625
-93.7875,-124.66875,-30.88125
-97.21875,-124.3828125,-27.1640625
-99.50625,-123.525,-24.01875
-101.221875,-121.5234375,-20.3015625
-101.5078125,-118.95,-17.4421875
-100.65,-116.090625,-15.440625
-99.2203125,-113.23125,-14.0109375
-96.9328125,-111.2296875,-14.296875
-94.93125,-110.371875,-15.440625
-93.215625,-110.6578125,-17.4421875
-92.3578125,-112.3734375,-20.015625
-92.64375,-115.8046875,-23.1609375
-94.359375,-120.3796875,-26.0203125
-97.5046875,-126.0984375,-28.59375
-101.79375,-132.3890625,-30.5953125
-107.2265625,-139.2515625,-32.025
-113.23125,-145.828125,-32.596875
-119.8078125,-152.11875,-32.3109375
-126.384375,-157.5515625,-31.1671875
-132.675,-161.840625,-29.165625
-138.1078125,-164.7,-26.5921875
-142.396875,-166.415625,-24.01875
-145.5421875,-166.415625,-20.8734375
-147.2578125,-164.9859375,-17.728125
-147.2578125,-162.1265625,-14.86875
-145.5421875,-157.8375,-12.2953125
-142.396875,-152.690625,-10.29375
-138.1078125,-146.6859375,-8.578125
-132.9609375,-140.3953125,-7.43437500000002
-127.2421875,-133.81875,-6.57656249999999
-121.2375,-128.1,-6.86249999999998
-115.8046875,-122.953125,-7.1484375
-110.94375,-118.6640625,-7.72031249999999
-106.940625,-115.8046875,-8.8640625
-104.08125,-114.375,-10.29375
-102.6515625,-114.0890625,-11.4375
-102.0796875,-114.6609375,-12.58125
-102.6515625,-116.090625,-13.4390625
-103.509375,-118.0921875,-14.5828125
-104.653125,-119.8078125,-15.1546875
-105.5109375,-121.5234375,-16.0125
-105.796875,-122.6671875,-16.8703125
-105.225,-122.953125,-17.728125
-104.08125,-122.953125,-18.871875
-102.365625,-122.0953125,-19.7296875
-100.078125,-121.2375,-21.159375
-97.5046875,-120.3796875,-22.875
-95.2171875,-119.8078125,-24.590625
-93.215625,-119.8078125,-26.5921875
-92.3578125,-120.3796875,-28.021875
-92.071875,-121.809375,-29.7375
-92.3578125,-123.8109375,-31.453125
-93.7875,-126.0984375,-32.3109375
-95.2171875,-128.671875,-33.4546875
-96.9328125,-130.959375,-34.0265625
-98.6484375,-132.675,-34.0265625
-99.7921875,-134.1046875,-34.3125
-100.3640625,-134.9625,-34.5984375
-100.078125,-134.9625,-34.884375
-99.50625,-134.9625,-35.45625
-98.934375,-134.6765625,-35.7421875
-98.0765625,-134.6765625,-36.6
-97.790625,-134.9625,-37.171875
-97.790625,-136.10625,-38.315625
-98.6484375,-137.821875,-39.1734375
-100.078125,-140.109375,-40.03125
-102.365625,-142.6828125,-40.3171875
-104.653125,-145.5421875,-40.8890625
-107.2265625,-147.8296875,-40.603125
-109.228125,-149.5453125,-40.3171875
-110.94375,-150.1171875,-39.1734375
-111.8015625,-149.83125,-38.0296875
-111.8015625,-148.115625,-36.3140625
-110.94375,-145.5421875,-34.5984375
-109.8,-142.1109375,-32.3109375
-108.3703125,-138.39375,-30.0234375
-106.940625,-134.9625,-28.021875
-105.796875,-131.8171875,-26.0203125
-105.225,-129.24375,-24.01875
-105.5109375,-127.8140625,-22.303125
-106.0828125,-126.95625,-20.8734375
-106.940625,-126.95625,-20.015625
-108.084375,-127.528125,-19.44375
-108.65625,-127.8140625,-19.1578125
-108.9421875,-128.1,-19.1578125
-108.3703125,-127.8140625,-19.44375
-106.6546875,-126.6703125,-20.015625
-104.3671875,-125.240625,-20.8734375
-101.221875,-123.2390625,-22.0171875
-98.0765625,-120.9515625,-22.875
-95.2171875,-119.2359375,-24.01875
-92.64375,-118.378125,-25.734375
-91.5,-118.378125,-26.878125
-91.2140625,-119.8078125,-28.59375
-92.3578125,-122.38125,-30.0234375
-94.93125,-126.384375,-31.453125
-98.0765625,-130.959375,-32.8828125
-101.79375,-136.10625,-34.3125
-105.5109375,-140.9671875,-35.45625
-108.65625,-145.25625,-36.6
-110.94375,-148.115625,-37.171875
-112.0875,-149.83125,-37.74375
-112.0875,-150.1171875,-38.0296875
-110.94375,-149.259375,-38.315625
-109.228125,-147.2578125,-38.0296875
-106.940625,-144.9703125,-38.0296875
-104.653125,-142.396875,-37.74375
-102.9375,-140.3953125,-37.4578125
-101.79375,-138.6796875,-36.8859375
-101.5078125,-137.821875,-36.3140625
-102.0796875,-137.5359375,-35.45625
-103.509375,-137.821875,-34.3125
-104.9390625,-138.1078125,-33.16875
-106.6546875,-138.1078125,-31.453125
-107.7984375,-137.821875,-30.0234375
-108.3703125,-136.678125,-28.3078125
-108.3703125,-134.9625,-26.5921875
-107.2265625,-132.9609375,-25.734375
-105.5109375,-130.3875,-24.8765625
-103.509375,-128.1,-24.590625
-101.5078125,-126.0984375,-24.590625
-99.7921875,-125.240625,-25.4484375
-98.934375,-125.240625,-26.30625
-98.6484375,-126.384375,-27.7359375
-99.50625,-128.671875,-29.165625
-100.9359375,-131.8171875,-30.88125
-103.2234375,-135.2484375,-32.025
-105.796875,-138.6796875,-32.8828125
-108.084375,-141.5390625,-33.4546875
-110.371875,-143.8265625,-33.4546875
-111.8015625,-144.9703125,-33.16875
-112.659375,-145.25625,-32.596875
-112.659375,-144.684375,-32.025
-111.8015625,-143.540625,-31.7390625
-110.6578125,-141.825,-31.1671875
-109.5140625,-140.109375,-30.5953125
-108.084375,-138.6796875,-30.5953125
-106.940625,-137.5359375,-30.5953125
-106.0828125,-136.9640625,-30.88125
-105.5109375,-136.678125,-31.1671875
-105.5109375,-136.678125,-31.1671875
-105.5109375,-136.9640625,-31.453125
-105.5109375,-137.5359375,-32.025
-105.796875,-137.821875,-32.025
-105.796875,-138.1078125,-32.3109375
-106.0828125,-138.39375,-32.3109375
-106.0828125,-138.965625,-32.8828125
-106.36875,-139.2515625,-32.8828125
-106.940625,-140.109375,-33.16875
-107.7984375,-140.68125,-32.8828125
-108.9421875,-141.5390625,-32.596875
-110.0859375,-142.396875,-32.3109375
-111.2296875,-142.6828125,-31.453125
-111.8015625,-142.396875,-30.5953125
-112.0875,-141.5390625,-29.4515625
-111.2296875,-139.5375,-28.3078125
-109.5140625,-136.678125,-27.1640625
-106.6546875,-133.5328125,-26.878125
-103.2234375,-129.5296875,-26.30625
-98.934375,-125.8125,-26.878125
-94.93125,-122.38125,-27.45
-91.2140625,-120.09375,-28.8796875
-88.3546875,-118.6640625,-30.309375
-86.6390625,-118.6640625,-32.025
-86.353125,-119.521875,-33.16875
-87.496875,-121.5234375,-34.0265625
-89.784375,-123.8109375,-34.0265625
-92.64375,-126.384375,-33.740625
-96.075,-128.1,-32.025
-99.2203125,-129.24375,-30.0234375
-101.79375,-129.24375,-27.45
-103.509375,-128.1,-24.590625
-104.3671875,-126.0984375,-21.73125
-104.3671875,-123.8109375,-19.44375
-103.7953125,-121.2375,-17.4421875
-102.9375,-118.95,-16.0125
-102.365625,-117.80625,-15.440625
-101.79375,-117.5203125,-15.7265625
-102.0796875,-118.378125,-16.2984375
-103.2234375,-120.3796875,-17.15625
-104.653125,-122.6671875,-18.0140625
-106.6546875,-125.240625,-18.5859375
-108.65625,-127.8140625,-19.1578125
-110.0859375,-129.24375,-19.1578125
-110.94375,-130.1015625,-19.1578125
-111.2296875,-129.5296875,-18.3
-110.371875,-128.1,-17.728125
-108.65625,-125.8125,-17.15625
-106.6546875,-122.953125,-16.2984375
-104.3671875,-120.3796875,-16.0125
-102.365625,-118.0921875,-15.7265625
-100.9359375,-116.3765625,-15.440625
-100.3640625,-115.51875,-15.1546875
-100.3640625,-115.2328125,-14.86875
-101.221875,-115.8046875,-14.5828125
-102.365625,-116.3765625,-14.0109375
-104.08125,-116.9484375,-12.8671875
-105.5109375,-117.234375,-11.7234375
-106.940625,-117.234375,-10.29375
-107.7984375,-116.3765625,-8.578125
-108.084375,-115.2328125,-7.1484375
-108.084375,-113.803125,-5.71875
-108.084375,-112.3734375,-4.2890625
-108.084375,-110.94375,-2.859375
-108.084375,-110.0859375,-2.00156249999999
-108.65625,-109.8,-1.14375000000001
-109.5140625,-110.0859375,-0.571874999999991
-110.6578125,-110.94375,-0.285937500000003
-111.8015625,-111.8015625,0.0
-112.659375,-112.659375,0.0
-113.5171875,-113.5171875,0.0
-113.23125,-113.803125,-0.571875000000006
-112.659375,-113.5171875,-0.857812499999994
-111.2296875,-113.23125,-2.00156249999999
-109.228125,-112.3734375,-3.1453125
-106.940625,-111.8015625,-4.86093750000001
-104.9390625,-111.2296875,-6.29062500000001
-103.2234375,-111.2296875,-8.00625000000001
-102.0796875,-111.8015625,-9.721875
-101.79375,-112.9453125,-11.1515625
-102.0796875,-114.6609375,-12.58125
-103.2234375,-116.6625,-13.4390625
-104.3671875,-118.378125,-14.0109375
-105.796875,-120.09375,-14.296875
-106.940625,-121.2375,-14.296875
-107.5125,-121.5234375,-14.0109375
-107.2265625,-121.5234375,-14.296875
-106.6546875,-120.9515625,-14.296875
-105.796875,-120.09375,-14.296875
-104.653125,-119.2359375,-14.5828125
-103.7953125,-118.95,-15.1546875
-103.509375,-118.95,-15.440625
-103.7953125,-119.8078125,-16.0125
-104.653125,-121.2375,-16.584375
-106.0828125,-122.953125,-16.8703125
-108.084375,-124.9546875,-16.8703125
-110.0859375,-126.6703125,-16.584375
-111.515625,-128.1,-16.584375
-112.659375,-128.671875,-16.0125
-112.9453125,-128.3859375,-15.440625
-112.3734375,-127.528125,-15.1546875
-111.515625,-126.0984375,-14.5828125
-110.0859375,-124.3828125,-14.296875
-108.9421875,-122.953125,-14.0109375
-108.084375,-121.809375,-13.725
-108.084375,-120.9515625,-12.8671875
-108.65625,-120.9515625,-12.2953125
-110.0859375,-121.5234375,-11.4375
-111.8015625,-122.0953125,-10.29375
-113.5171875,-122.6671875,-9.15000000000001
-114.946875,-122.6671875,-7.72031250000001
-115.51875,-122.0953125,-6.57656249999999
-114.946875,-120.665625,-5.71875
-112.9453125,-118.6640625,-5.71875
-109.8,-115.8046875,-6.00468749999999
-105.5109375,-112.9453125,-7.434375
-100.9359375,-110.371875,-9.43593749999999
-96.3609375,-108.3703125,-12.009375
-92.64375,-107.7984375,-15.1546875
-90.35625,-108.65625,-18.3
-89.784375,-110.94375,-21.159375
-90.928125,-114.375,-23.446875
-93.7875,-118.378125,-24.590625
-97.5046875,-122.6671875,-25.1625
-101.79375,-126.384375,-24.590625
-105.796875,-128.9578125,-23.1609375
-109.228125,-130.1015625,-20.8734375
-110.94375,-129.5296875,-18.5859375
-111.515625,-127.528125,-16.0125
-110.371875,-124.096875,-13.725
-107.7984375,-120.09375,-12.2953125
-104.08125,-116.090625,-12.009375
-100.3640625,-112.9453125,-12.58125
-96.646875,-110.94375,-14.296875
-93.7875,-110.6578125,-16.8703125
-92.071875,-111.8015625,-19.7296875
-91.5,-114.6609375,-23.1609375
-91.7859375,-118.6640625,-26.878125
-93.215625,-122.953125,-29.7375
-94.93125,-126.95625,-32.025
-96.646875,-130.3875,-33.740625
-98.0765625,-132.3890625,-34.3125
-98.934375,-132.9609375,-34.0265625
-99.2203125,-131.8171875,-32.596875
-98.6484375,-129.5296875,-30.88125
-98.0765625,-126.6703125,-28.59375
-97.21875,-123.2390625,-26.0203125
-96.646875,-120.3796875,-23.7328125
-96.646875,-118.378125,-21.73125
-97.5046875,-117.80625,-20.3015625
-99.2203125,-118.0921875,-18.871875
-101.79375,-119.8078125,-18.0140625
-104.653125,-122.38125,-17.728125
-107.7984375,-125.5265625,-17.728125
-110.6578125,-128.3859375,-17.728125
-112.659375,-130.6734375,-18.0140625
-114.0890625,-132.103125,-18.0140625
-114.375,-132.103125,-17.728125
-113.5171875,-130.959375,-17.4421875
-111.8015625,-128.671875,-16.8703125
-109.228125,-125.8125,-16.584375
-106.6546875,-122.0953125,-15.440625
-103.7953125,-118.378125,-14.5828125
-101.5078125,-114.946875,-13.4390625
-99.7921875,-112.3734375,-12.58125
-98.6484375,-110.371875,-11.7234375
-98.3625,-109.5140625,-11.1515625
-98.3625,-109.5140625,-11.1515625
-98.934375,-110.0859375,-11.1515625
-99.50625,-111.2296875,-11.7234375
-100.078125,-112.9453125,-12.8671875
-100.3640625,-114.375,-14.0109375
-100.3640625,-115.8046875,-15.440625
-100.078125,-117.234375,-17.15625
-99.7921875,-118.378125,-18.5859375
-99.50625,-119.521875,-20.015625
-99.50625,-120.3796875,-20.8734375
-100.078125,-121.2375,-21.159375
-100.9359375,-122.38125,-21.4453125
-102.365625,-123.525,-21.159375
-104.08125,-124.66875,-20.5875
-106.36875,-126.384375,-20.015625
-108.9421875,-127.8140625,-18.871875
-110.94375,-129.5296875,-18.5859375
-112.9453125,-130.959375,-18.0140625
-114.0890625,-132.103125,-18.0140625
-114.375,-132.9609375,-18.5859375
-113.803125,-133.5328125,-19.7296875
-112.659375,-133.81875,-21.159375
-110.6578125,-133.81875,-23.1609375
-108.65625,-133.5328125,-24.8765625
-106.0828125,-133.246875,-27.1640625
-104.08125,-132.9609375,-28.8796875
-102.365625,-132.675,-30.309375
-100.9359375,-132.3890625,-31.453125
-100.3640625,-132.103125,-31.7390625
-100.3640625,-131.8171875,-31.453125
-100.65,-130.959375,-30.309375
-101.221875,-129.815625,-28.59375
-101.5078125,-127.8140625,-26.30625
-101.5078125,-125.240625,-23.7328125
-100.9359375,-121.809375,-20.8734375
-99.50625,-117.5203125,-18.0140625
-97.21875,-112.9453125,-15.7265625
-94.359375,-108.084375,-13.725
-91.2140625,-103.509375,-12.2953125
-87.7828125,-99.2203125,-11.4375
-84.3515625,-95.7890625,-11.4375
-81.778125,-93.5015625,-11.7234375
-90.35625,-106.940625,-16.584375
-92.64375,-109.8,-17.15625
-94.93125,-112.0875,-17.15625
-97.5046875,-113.803125,-16.2984375
-99.50625,-114.946875,-15.440625
-100.9359375,-115.8046875,-14.86875
-102.0796875,-116.090625,-14.0109375
-102.9375,-116.3765625,-13.4390625
-103.509375,-116.9484375,-13.4390625
-104.3671875,-118.6640625,-14.296875
-105.796875,-121.5234375,-15.7265625
-108.084375,-125.5265625,-17.4421875
-111.515625,-130.6734375,-19.1578125
-115.8046875,-136.9640625,-21.159375
-120.9515625,-143.8265625,-22.875
-126.384375,-150.1171875,-23.7328125
-132.103125,-155.55,-23.446875
-136.678125,-159.553125,-22.875
-140.109375,-161.26875,-21.159375
-142.1109375,-160.4109375,-18.3
-141.5390625,-156.69375,-15.1546875
-139.2515625,-150.975,-11.7234375
-134.9625,-143.2546875,-8.29218750000001
-128.9578125,-134.390625,-5.43281249999998
-122.0953125,-125.240625,-3.1453125
-115.2328125,-116.6625,-1.4296875
-108.65625,-109.5140625,-0.857812500000009
