LEFT,RIGHT,DIFF
-163.2703125,-190.434375,-27.1640625
-158.98125,-185.2875,-26.30625
-152.9765625,-178.7109375,-25.734375
-145.5421875,-172.134375,-26.5921875
-138.39375,-166.1296875,-27.7359375
-132.103125,-161.5546875,-29.4515625
-127.2421875,-158.98125,-31.7390625
-124.9546875,-158.6953125,-33.740625
-124.66875,-160.696875,-36.028125
-126.95625,-164.4140625,-37.4578125
-130.6734375,-168.9890625,-38.315625
-135.534375,-174.1359375,-38.6015625
-140.68125,-178.7109375,-38.0296875
-145.25625,-182.428125,-37.171875
-148.6875,-185.0015625,-36.3140625
-150.6890625,-185.859375,-35.1703125
-151.2609375,-185.2875,-34.0265625
-150.6890625,-183.8578125,-33.16875
-148.9734375,-182.1421875,-33.16875
-146.971875,-180.140625,-33.16875
-144.9703125,-178.7109375,-33.740625
-143.540625,-178.1390625,-34.5984375
-142.96875,-178.1390625,-35.1703125
-142.96875,-178.996875,-36.028125
-143.8265625,-180.4265625,-36.6
-144.9703125,-181.85625,-36.8859375
-146.1140625,-183.2859375,-37.171875
-147.54375,-184.14375,-36.6
-148.4015625,-184.715625,-36.3140625
-149.259375,-184.4296875,-35.1703125
-149.83125,-184.14375,-34.3125
-150.403125,-183.8578125,-33.4546875
-151.2609375,-183.571875,-32.3109375
-152.4046875,-183.571875,-31.1671875
-154.1203125,-184.14375,-30.0234375
-156.121875,-185.0015625,-28.8796875
-158.1234375,-185.859375,-27.7359375
-159.553125,-186.43125,-26.878125
-160.4109375,-186.1453125,-25.734375
-159.553125,-184.715625,-25.1625
-157.265625,-181.85625,-24.590625
-153.5484375,-177.5671875,-24.01875
-147.8296875,-172.4203125,-24.590625
-141.5390625,-166.415625,-24.8765625
-134.6765625,-160.4109375,-25.734375
-128.671875,-155.55,-26.878125
-124.3828125,-152.690625,-28.3078125
-122.38125,-152.11875,-29.7375
-123.8109375,-154.6921875,-30.88125
-128.3859375,-160.125,-31.7390625
-136.10625,-168.13125,-32.025
-146.6859375,-178.425,-31.7390625
-158.98125,-189.8625,-30.88125
-172.134375,-201.5859375,-29.4515625
-185.0015625,-212.4515625,-27.45
-196.4390625,-221.8875,-25.4484375
-205.5890625,-229.321875,-23.7328125
-212.165625,-234.1828125,-22.0171875
-215.8828125,-236.75625,-20.8734375
-217.3125,-237.0421875,-19.7296875
-216.16875,-235.8984375,-19.7296875
-213.5953125,-233.325,-19.7296875
-209.878125,-230.1796875,-20.3015625
-205.303125,-226.4625,-21.159375
-200.728125,-222.459375,-21.73125
-195.8671875,-218.45625,-22.5890625
-191.00625,-214.1671875,-23.1609375
-186.1453125,-209.5921875,-23.446875
-180.9984375,-205.0171875,-24.01875
-175.8515625,-199.8703125,-24.01875
-170.7046875,-195.2953125,-24.590625
-166.1296875,-191.00625,-24.8765625
-162.4125,-187.575,-25.1625
-159.8390625,-185.5734375,-25.734375
-159.2671875,-185.2875,-26.0203125
-160.696875,-186.7171875,-26.0203125
-163.8421875,-189.8625,-26.0203125
-168.9890625,-194.1515625,-25.1625
-175.2796875,-198.7265625,-23.446875
-181.5703125,-203.3015625,-21.73125
-187.003125,-206.446875,-19.44375
-190.7203125,-207.8765625,-17.15625
-192.15,-207.01875,-14.86875
-190.7203125,-203.8734375,-13.153125
-186.7171875,-198.7265625,-12.009375
-180.140625,-192.15,-12.009375
-171.8484375,-185.2875,-13.4390625
-163.2703125,-179.2828125,-16.0125
-155.55,-174.421875,-18.871875
-148.9734375,-171.5625,-22.5890625
-144.684375,-171.2765625,-26.5921875
-142.6828125,-172.70625,-30.0234375
-142.6828125,-175.8515625,-33.16875
-144.3984375,-179.2828125,-34.884375
-146.6859375,-182.428125,-35.7421875
-148.6875,-184.14375,-35.45625
-149.5453125,-183.8578125,-34.3125
-148.6875,-181.284375,-32.596875
-145.828125,-176.709375,-30.88125
-141.5390625,-170.990625,-29.4515625
-136.10625,-164.7,-28.59375
-130.959375,-159.2671875,-28.3078125
-126.384375,-155.8359375,-29.4515625
-124.096875,-154.978125,-30.88125
-124.096875,-156.9796875,-32.8828125
-126.95625,-161.840625,-34.884375
-132.103125,-168.703125,-36.6
-138.965625,-176.9953125,-38.0296875
-146.4,-185.5734375,-39.1734375
-153.2625,-192.721875,-39.459375
-158.6953125,-197.86875,-39.1734375
-161.840625,-200.15625,-38.315625
-162.1265625,-200.15625,-38.0296875
-160.125,-198.1546875,-38.0296875
-156.4078125,-194.4375,-38.0296875
-151.8328125,-191.00625,-39.1734375
-147.8296875,-188.4328125,-40.603125
-144.9703125,-187.575,-42.6046875
-144.684375,-189.0046875,-44.3203125
-146.971875,-193.0078125,-46.0359375
-151.546875,-198.7265625,-47.1796875
-158.1234375,-205.303125,-47.1796875
-165.271875,-211.59375,-46.321875
-172.134375,-216.740625,-44.60625
-177.28125,-219.028125,-41.746875
-179.8546875,-218.45625,-38.6015625
-179.56875,-214.7390625,-35.1703125
-175.8515625,-207.8765625,-32.025
-169.5609375,-199.2984375,-29.7375
-161.5546875,-189.8625,-28.3078125
-152.9765625,-180.7125,-27.7359375
-144.9703125,-173.5640625,-28.59375
-138.965625,-168.703125,-29.7375
-135.2484375,-166.9875,-31.7390625
-134.6765625,-168.4171875,-33.740625
-136.678125,-172.4203125,-35.7421875
-140.9671875,-177.853125,-36.8859375
-146.6859375,-184.14375,-37.4578125
-152.690625,-189.8625,-37.171875
-157.8375,-194.4375,-36.6
-161.840625,-196.725,-34.884375
-163.55625,-197.0109375,-33.4546875
-163.55625,-195.2953125,-31.7390625
-161.5546875,-192.15,-30.5953125
-158.409375,-187.8609375,-29.4515625
-154.40625,-183.2859375,-28.8796875
-150.403125,-179.2828125,-28.8796875
-146.971875,-175.8515625,-28.8796875
-144.1125,-173.278125,-29.165625
-142.1109375,-171.2765625,-29.165625
-140.3953125,-170.1328125,-29.7375
-139.2515625,-168.9890625,-29.7375
-138.1078125,-167.559375,-29.4515625
-136.10625,-165.5578125,-29.4515625
-133.81875,-162.984375,-29.165625
-130.3875,-159.8390625,-29.4515625
-126.6703125,-156.69375,-30.0234375
-122.38125,-153.2625,-30.88125
-118.0921875,-150.6890625,-32.596875
-114.6609375,-148.6875,-34.0265625
-111.8015625,-148.115625,-36.3140625
-110.0859375,-148.4015625,-38.315625
-109.8,-149.5453125,-39.7453125
-110.371875,-151.546875,-41.175
-111.8015625,-153.5484375,-41.746875
-113.23125,-155.2640625,-42.0328125
-114.6609375,-156.121875,-41.4609375
-115.51875,-156.121875,-40.603125
-115.51875,-155.2640625,-39.7453125
-114.6609375,-153.2625,-38.6015625
-112.9453125,-150.6890625,-37.74375
-110.371875,-148.115625,-37.74375
-107.7984375,-145.828125,-38.0296875
-105.5109375,-144.684375,-39.1734375
-103.7953125,-144.3984375,-40.603125
-103.2234375,-145.828125,-42.6046875
-103.7953125,-148.4015625,-44.60625
-105.5109375,-152.11875,-46.6078125
-108.3703125,-156.121875,-47.7515625
-111.8015625,-160.4109375,-48.609375
-115.2328125,-164.128125,-48.8953125
-118.378125,-166.7015625,-48.3234375
-120.665625,-167.8453125,-47.1796875
-121.5234375,-167.2734375,-45.75
-120.665625,-164.9859375,-44.3203125
-118.378125,-160.9828125,-42.6046875
-114.375,-156.121875,-41.746875
-109.228125,-150.6890625,-41.4609375
-103.2234375,-144.9703125,-41.746875
-97.5046875,-140.109375,-42.6046875
-92.64375,-136.3921875,-43.7484375
-88.9265625,-134.1046875,-45.178125
-87.2109375,-133.246875,-46.0359375
-87.7828125,-134.390625,-46.6078125
-90.6421875,-136.9640625,-46.321875
-95.503125,-140.3953125,-44.8921875
-101.79375,-144.3984375,-42.6046875
-108.9421875,-148.4015625,-39.459375
-115.8046875,-151.546875,-35.7421875
-121.809375,-153.834375,-32.025
-125.8125,-154.40625,-28.59375
-127.8140625,-153.5484375,-25.734375
-126.95625,-150.975,-24.01875
-124.096875,-147.2578125,-23.1609375
-118.95,-142.96875,-24.01875
-112.9453125,-138.39375,-25.4484375
-106.6546875,-134.390625,-27.7359375
-101.5078125,-131.53125,-30.0234375
-98.0765625,-130.3875,-32.3109375
-97.5046875,-131.2453125,-33.740625
-99.50625,-134.1046875,-34.5984375
-104.653125,-138.6796875,-34.0265625
-111.8015625,-144.3984375,-32.596875
-120.3796875,-150.403125,-30.0234375
-129.24375,-156.121875,-26.878125
-136.9640625,-160.9828125,-24.01875
-79.7765625,-116.6625,-36.8859375
-81.20625,-119.2359375,-38.0296875
-83.7796875,-122.6671875,-38.8875
-87.2109375,-126.6703125,-39.459375
-90.0703125,-130.1015625,-40.03125
-92.071875,-132.3890625,-40.3171875
-92.3578125,-132.9609375,-40.603125
-90.35625,-131.53125,-41.175
-86.353125,-128.3859375,-42.0328125
-80.634375,-123.525,-42.890625
-74.0578125,-117.5203125,-43.4625
-67.7671875,-111.2296875,-43.4625
-62.0484375,-106.0828125,-44.034375
-58.903125,-102.365625,-43.4625
-58.33125,-100.9359375,-42.6046875
-60.9046875,-102.0796875,-41.175
-66.6234375,-106.0828125,-39.459375
-75.4875,-112.659375,-37.171875
-86.0671875,-120.9515625,-34.884375
-98.0765625,-130.3875,-32.3109375
-109.8,-139.8234375,-30.0234375
-120.665625,-148.4015625,-27.7359375
-129.24375,-155.55,-26.30625
-135.2484375,-160.125,-24.8765625
-138.1078125,-162.4125,-24.3046875
-138.1078125,-162.1265625,-24.01875
-135.8203125,-159.8390625,-24.01875
-131.53125,-156.121875,-24.590625
-126.0984375,-151.8328125,-25.734375
-120.9515625,-147.2578125,-26.30625
-116.6625,-143.8265625,-27.1640625
-113.5171875,-141.253125,-27.7359375
-112.3734375,-140.3953125,-28.021875
-112.659375,-140.68125,-28.021875
-114.946875,-142.1109375,-27.1640625
-118.378125,-144.3984375,-26.0203125
-122.0953125,-146.971875,-24.8765625
-125.8125,-148.9734375,-23.1609375
-128.671875,-149.83125,-21.159375
-129.815625,-149.5453125,-19.7296875
-129.24375,-147.8296875,-18.5859375
-126.384375,-144.1125,-17.728125
-121.5234375,-139.2515625,-17.728125
-114.946875,-132.9609375,-18.0140625
-106.940625,-125.8125,-18.871875
-97.790625,-118.378125,-20.5875
-88.640625,-111.2296875,-22.5890625
-80.0625,-104.9390625,-24.8765625
-72.628125,-99.7921875,-27.1640625
-66.909375,-96.646875,-29.7375
-63.1921875,-95.2171875,-32.025
-62.0484375,-96.075,-34.0265625
-63.1921875,-98.934375,-35.7421875
-66.6234375,-103.7953125,-37.171875
-72.05625,-110.0859375,-38.0296875
-78.91875,-117.80625,-38.8875
-86.353125,-125.5265625,-39.1734375
-93.5015625,-132.9609375,-39.459375
-100.078125,-139.5375,-39.459375
-105.225,-144.3984375,-39.1734375
-77.4890625,-123.525,-46.0359375
-72.3421875,-118.378125,-46.0359375
-67.7671875,-114.0890625,-46.321875
-64.621875,-111.2296875,-46.6078125
-63.1921875,-110.0859375,-46.89375
-64.05,-110.6578125,-46.6078125
-66.6234375,-112.9453125,-46.321875
-70.6265625,-116.090625,-45.4640625
-75.4875,-119.521875,-44.034375
-80.634375,-122.953125,-42.31875
-85.209375,-125.8125,-40.603125
-88.640625,-127.528125,-38.8875
-90.6421875,-128.3859375,-37.74375
-91.7859375,-128.3859375,-36.6
-91.5,-128.3859375,-36.8859375
-90.928125,-128.3859375,-37.4578125
-90.0703125,-129.24375,-39.1734375
-89.784375,-130.959375,-41.175
-90.0703125,-133.81875,-43.7484375
-91.2140625,-137.25,-46.0359375
-92.9296875,-141.253125,-48.3234375
-95.503125,-145.25625,-49.753125
-98.3625,-148.6875,-50.325
-101.221875,-151.2609375,-50.0390625
-103.7953125,-152.11875,-48.3234375
-105.796875,-151.8328125,-46.0359375
-106.940625,-150.1171875,-43.1765625
-107.7984375,-147.8296875,-40.03125
-108.65625,-145.25625,-36.6
-109.228125,-142.6828125,-33.4546875
-110.371875,-140.68125,-30.309375
-111.515625,-139.5375,-28.021875
-112.9453125,-139.2515625,-26.30625
-114.375,-138.965625,-24.590625
-115.51875,-139.2515625,-23.7328125
-116.090625,-138.6796875,-22.5890625
-115.51875,-137.821875,-22.303125
-113.803125,-135.8203125,-22.0171875
-110.94375,-132.9609375,-22.0171875
-107.5125,-129.815625,-22.303125
-102.6515625,-132.103125,-29.4515625
-105.225,-135.2484375,-30.0234375
-108.65625,-139.8234375,-31.1671875
-112.659375,-145.25625,-32.596875
-116.3765625,-150.6890625,-34.3125
-119.521875,-155.55,-36.028125
-121.2375,-159.2671875,-38.0296875
-121.5234375,-161.5546875,-40.03125
-120.665625,-162.4125,-41.746875
-118.378125,-161.26875,-42.890625
-115.2328125,-158.98125,-43.7484375
-111.8015625,-154.978125,-43.1765625
-108.084375,-150.1171875,-42.0328125
-104.08125,-144.3984375,-40.3171875
-100.65,-138.39375,-37.74375
-97.21875,-132.3890625,-35.1703125
-94.0734375,-126.6703125,-32.596875
-91.5,-122.0953125,-30.5953125
-89.4984375,-118.95,-29.4515625
-88.640625,-117.5203125,-28.8796875
-89.2125,-118.6640625,-29.4515625
-91.5,-122.38125,-30.88125
-95.7890625,-128.671875,-32.8828125
-102.0796875,-137.25,-35.1703125
-110.371875,-147.8296875,-37.4578125
-120.3796875,-158.98125,-38.6015625
-130.959375,-170.1328125,-39.1734375
-141.825,-180.140625,-38.315625
-151.8328125,-188.146875,-36.3140625
-159.8390625,-193.29375,-33.4546875
-165.5578125,-195.009375,-29.4515625
-167.8453125,-193.865625,-26.0203125
-167.2734375,-189.5765625,-22.303125
-163.55625,-183.2859375,-19.7296875
-157.8375,-175.565625,-17.728125
-150.403125,-167.8453125,-17.4421875
-142.6828125,-160.9828125,-18.3
-135.2484375,-155.2640625,-20.015625
-129.24375,-151.546875,-22.303125
-124.66875,-149.5453125,-24.8765625
-121.809375,-148.9734375,-27.1640625
-120.665625,-149.5453125,-28.8796875
-120.665625,-150.1171875,-29.4515625
-121.5234375,-150.403125,-28.8796875
-122.38125,-149.83125,-27.45
-122.953125,-148.115625,-25.1625
-122.6671875,-144.9703125,-22.303125
-121.5234375,-140.9671875,-19.44375
-119.521875,-136.10625,-16.584375
-116.9484375,-130.959375,-14.0109375
-113.803125,-125.8125,-12.009375
-110.6578125,-121.2375,-10.5796875
-107.5125,-117.5203125,-10.0078125
-104.653125,-114.0890625,-9.43593750000001
-102.365625,-111.515625,-9.14999999999999
-100.078125,-108.9421875,-8.8640625
-97.790625,-106.6546875,-8.8640625
-95.7890625,-104.08125,-8.2921875
-93.5015625,-101.5078125,-8.00624999999999
-91.5,-98.934375,-7.434375
-89.4984375,-96.3609375,-6.8625
-88.06875,-94.0734375,-6.00468749999999
-86.925,-92.64375,-5.71875
-86.925,-92.071875,-5.14687500000001
-87.496875,-92.64375,-5.14687499999999
-89.2125,-94.0734375,-4.86093749999999
-91.7859375,-96.075,-4.2890625
-94.6453125,-98.3625,-3.71718749999999
-98.0765625,-100.9359375,-2.859375
-101.221875,-102.9375,-1.715625
-103.7953125,-104.653125,-0.857812499999994
-105.796875,-105.225,0.571874999999991
-106.940625,-105.225,1.71562499999999
-106.940625,-104.3671875,2.5734375
-106.0828125,-103.2234375,2.859375
-104.9390625,-102.365625,2.5734375
-103.2234375,-101.221875,2.00156250000001
-101.5078125,-100.65,0.857812499999994
-99.50625,-100.65,-1.14375
-97.790625,-100.9359375,-3.1453125
-96.075,-101.221875,-5.14687499999999
-94.359375,-101.5078125,-7.1484375
-92.3578125,-101.79375,-9.43593749999999
-90.35625,-101.5078125,-11.1515625
-88.3546875,-100.9359375,-12.58125
-86.6390625,-100.078125,-13.4390625
-85.209375,-100.078125,-14.86875
-84.6375,-100.65,-16.0125
-85.4953125,-102.6515625,-17.15625
-87.7828125,-106.36875,-18.5859375
-91.7859375,-112.0875,-20.3015625
-97.790625,-119.8078125,-22.0171875
-104.9390625,-128.671875,-23.7328125
-112.9453125,-138.39375,-25.4484375
-121.5234375,-147.8296875,-26.30625
-129.24375,-156.121875,-26.878125
-135.534375,-162.6984375,-27.1640625
-139.8234375,-166.415625,-26.5921875
-142.1109375,-167.559375,-25.4484375
-141.825,-165.84375,-24.01875
-144.3984375,-168.4171875,-24.01875
-151.2609375,-174.421875,-23.1609375
-157.265625,-178.7109375,-21.4453125
-161.26875,-179.8546875,-18.5859375
-162.984375,-178.1390625,-15.1546875
-162.4125,-173.5640625,-11.1515625
-159.553125,-166.7015625,-7.1484375
-154.978125,-158.409375,-3.43125000000001
-149.5453125,-150.1171875,-0.571875000000006
-143.540625,-142.6828125,0.857812499999994
-138.39375,-137.25,1.14375000000001
-134.390625,-133.81875,0.571875000000006
-131.53125,-133.246875,-1.71562500000002
-130.3875,-134.6765625,-4.2890625
-130.959375,-138.39375,-7.43437500000002
-132.3890625,-143.2546875,-10.865625
-134.9625,-148.4015625,-13.4390625
-137.821875,-153.2625,-15.440625
-140.3953125,-157.265625,-16.8703125
-142.96875,-160.125,-17.15625
-120.665625,-135.2484375,-14.5828125
-127.2421875,-140.9671875,-13.725
-132.675,-145.5421875,-12.8671875
-136.678125,-148.115625,-11.4375
-138.1078125,-148.115625,-10.0078125
-137.5359375,-146.1140625,-8.578125
-134.6765625,-141.825,-7.1484375
-130.3875,-136.10625,-5.71875
-124.9546875,-130.1015625,-5.14687499999999
-119.8078125,-124.3828125,-4.57499999999999
-115.2328125,-119.8078125,-4.575
-112.3734375,-116.9484375,-4.575
-111.2296875,-116.3765625,-5.14687499999999
-111.8015625,-118.0921875,-6.29062500000001
-114.375,-121.809375,-7.434375
-118.378125,-126.384375,-8.00624999999999
-122.953125,-131.53125,-8.578125
-127.528125,-136.10625,-8.57812500000001
-131.53125,-139.5375,-8.00624999999999
-134.390625,-141.253125,-6.86250000000001
-136.3921875,-141.253125,-4.86093750000001
-136.9640625,-139.5375,-2.57343749999998
-136.3921875,-136.3921875,0.0
-135.534375,-132.9609375,2.57343750000001
-134.6765625,-129.815625,4.86093750000001
-134.1046875,-127.2421875,6.86250000000001
-134.390625,-126.0984375,8.2921875
-135.534375,-126.6703125,8.8640625
-137.821875,-128.671875,9.15000000000001
-140.68125,-131.8171875,8.86406249999999
-144.1125,-135.534375,8.578125
-147.54375,-139.2515625,8.29218750000001
-150.6890625,-142.1109375,8.578125
-152.690625,-143.8265625,8.86406250000002
-153.5484375,-143.8265625,9.72187500000001
-152.9765625,-142.1109375,10.865625
-151.2609375,-138.965625,12.2953125
-148.115625,-134.9625,13.153125
-144.684375,-130.3875,14.296875
-140.68125,-126.0984375,14.5828125
-137.25,-123.2390625,14.0109375
-134.1046875,-121.5234375,12.58125
-132.103125,-122.0953125,10.0078125
-131.2453125,-124.66875,6.57656250000001
-131.8171875,-128.9578125,2.859375
-133.5328125,-134.6765625,-1.14375000000001
-136.678125,-141.5390625,-4.86093750000001
-140.109375,-148.4015625,-8.29218750000001
-144.3984375,-154.978125,-10.5796875
-148.6875,-160.696875,-12.009375
-152.4046875,-164.7,-12.2953125
-155.55,-166.9875,-11.4375
-157.5515625,-167.559375,-10.0078125
-158.409375,-166.1296875,-7.72031250000001
-157.8375,-163.2703125,-5.43281250000001
-156.121875,-159.2671875,-3.14531249999999
-153.5484375,-154.6921875,-1.14375000000001
-149.83125,-149.5453125,0.285937500000017
-145.5421875,-144.684375,0.857812499999994
-140.9671875,-140.109375,0.857812499999994
-136.3921875,-135.8203125,0.571875000000006
-132.103125,-132.3890625,-0.285937499999989
-128.1,-129.5296875,-1.4296875
-124.66875,-127.2421875,-2.5734375
-121.809375,-125.240625,-3.43125000000001
-119.2359375,-123.525,-4.2890625
-116.6625,-122.0953125,-5.4328125
-114.375,-120.665625,-6.29062500000001
-112.0875,-119.2359375,-7.1484375
-109.5140625,-117.80625,-8.2921875
-106.940625,-116.9484375,-10.0078125
-104.08125,-116.090625,-12.009375
-101.5078125,-115.51875,-14.0109375
-99.2203125,-115.2328125,-16.0125
-97.5046875,-115.51875,-18.0140625
-96.646875,-116.3765625,-19.7296875
-96.075,-117.234375,-21.159375
-96.3609375,-118.378125,-22.0171875
-97.21875,-119.521875,-22.303125
-98.3625,-120.3796875,-22.0171875
-99.2203125,-120.9515625,-21.73125
-100.078125,-120.9515625,-20.8734375
-100.3640625,-120.665625,-20.3015625
-100.3640625,-119.8078125,-19.44375
-99.50625,-118.378125,-18.871875
-98.6484375,-117.234375,-18.5859375
-97.790625,-115.8046875,-18.0140625
-97.21875,-114.946875,-17.728125
-97.21875,-114.0890625,-16.8703125
-98.0765625,-113.803125,-15.7265625
-99.7921875,-113.803125,-14.0109375
-102.0796875,-113.803125,-11.7234375
-104.9390625,-113.803125,-8.8640625
-107.5125,-113.5171875,-6.0046875
-109.5140625,-112.9453125,-3.43124999999999
-110.371875,-111.8015625,-1.4296875
-109.8,-109.8,0.0
-107.5125,-107.5125,0.0
-103.509375,-104.9390625,-1.4296875
-98.6484375,-102.365625,-3.71718750000001
-90.928125,-104.08125,-13.153125
-88.06875,-104.08125,-16.0125
-88.3546875,-106.6546875,-18.3
-91.7859375,-112.0875,-20.3015625
-97.5046875,-119.2359375,-21.73125
-104.9390625,-127.528125,-22.5890625
-112.9453125,-135.534375,-22.5890625
-120.665625,-142.6828125,-22.0171875
-127.2421875,-148.4015625,-21.159375
-131.8171875,-151.8328125,-20.015625
-134.6765625,-153.5484375,-18.871875
-135.2484375,-153.2625,-18.0140625
-134.390625,-151.546875,-17.15625
-132.3890625,-149.5453125,-17.15625
-130.3875,-147.8296875,-17.4421875
-128.9578125,-146.4,-17.4421875
-128.1,-146.4,-18.3
-128.671875,-147.2578125,-18.5859375
-130.1015625,-149.259375,-19.1578125
-132.103125,-151.546875,-19.44375
-134.390625,-153.2625,-18.871875
-135.534375,-154.1203125,-18.5859375
-135.2484375,-152.9765625,-17.728125
-132.9609375,-149.83125,-16.8703125
-128.671875,-144.3984375,-15.7265625
-122.0953125,-136.9640625,-14.86875
-113.803125,-128.671875,-14.86875
-104.9390625,-120.09375,-15.1546875
-96.646875,-112.3734375,-15.7265625
-89.4984375,-106.6546875,-17.15625
-85.209375,-103.7953125,-18.5859375
-83.7796875,-104.3671875,-20.5875
-86.353125,-108.65625,-22.303125
-92.071875,-116.090625,-24.01875
-100.65,-125.8125,-25.1625
-111.2296875,-136.3921875,-25.1625
-122.6671875,-147.2578125,-24.590625
-133.246875,-156.4078125,-23.1609375
-141.825,-162.984375,-21.159375
-147.8296875,-166.1296875,-18.3
-150.6890625,-165.84375,-15.1546875
-150.1171875,-162.1265625,-12.009375
-146.971875,-155.55,-8.578125
-141.253125,-147.54375,-6.29062500000001
-134.6765625,-138.6796875,-4.00312499999998
-128.1,-130.3875,-2.28750000000002
-122.0953125,-123.525,-1.4296875
-117.80625,-118.95,-1.14375
-115.51875,-116.3765625,-0.857812499999994
-115.2328125,-116.3765625,-1.14375
-116.6625,-118.0921875,-1.4296875
-118.95,-120.9515625,-2.00156250000001
-121.809375,-123.8109375,-2.00156250000001
-124.096875,-126.6703125,-2.5734375
-125.8125,-128.1,-2.28749999999999
-126.384375,-128.671875,-2.28749999999999
-125.5265625,-127.528125,-2.00156249999999
-123.8109375,-125.5265625,-1.715625
-121.5234375,-122.953125,-1.4296875
-119.521875,-120.09375,-0.571874999999991
-117.80625,-117.5203125,0.285937500000003
-116.9484375,-115.51875,1.4296875
-117.5203125,-114.6609375,2.859375
-118.95,-114.6609375,4.2890625
-121.5234375,-115.2328125,6.29062499999999
-124.3828125,-116.3765625,8.00624999999999
-127.528125,-117.5203125,10.0078125
-130.3875,-118.6640625,11.7234375
-132.3890625,-119.2359375,13.153125
-133.5328125,-119.2359375,14.296875
-133.81875,-118.95,14.86875
-133.246875,-118.6640625,14.5828125
-132.3890625,-118.6640625,13.725
-131.8171875,-118.95,12.8671875
-131.8171875,-119.8078125,12.009375
-132.675,-121.809375,10.865625
-134.390625,-124.096875,10.29375
-136.9640625,-127.2421875,9.72187500000001
-140.3953125,-130.3875,10.0078125
-143.8265625,-132.9609375,10.865625
-92.64375,-96.075,-3.43125000000001
-90.35625,-95.7890625,-5.4328125
-89.784375,-97.5046875,-7.72031250000001
-91.2140625,-101.5078125,-10.29375
-94.93125,-107.2265625,-12.2953125
-101.221875,-114.946875,-13.725
-108.9421875,-123.2390625,-14.296875
-117.80625,-132.103125,-14.296875
-127.2421875,-139.8234375,-12.58125
-135.8203125,-146.4,-10.5796875
-142.96875,-150.975,-8.00624999999999
-147.8296875,-153.2625,-5.43281250000001
-150.1171875,-152.9765625,-2.859375
-149.83125,-150.6890625,-0.857812499999994
-146.6859375,-146.4,0.285937499999989
-141.825,-140.68125,1.14375000000001
-135.2484375,-134.6765625,0.571874999999977
-128.1,-128.3859375,-0.285937500000017
-120.9515625,-122.6671875,-1.715625
-114.6609375,-117.5203125,-2.859375
-109.8,-113.5171875,-3.71718749999999
-106.36875,-110.371875,-4.003125
-104.9390625,-108.3703125,-3.43124999999999
-104.653125,-106.6546875,-2.00156250000001
-105.796875,-105.5109375,0.285937500000003
-107.5125,-104.653125,2.859375
-109.8,-104.08125,5.71875000000001
-111.8015625,-103.2234375,8.578125
-113.5171875,-102.6515625,10.865625
-114.6609375,-102.0796875,12.58125
-115.2328125,-101.79375,13.4390625
-114.946875,-101.79375,13.153125
-114.375,-102.365625,12.009375
-113.803125,-102.9375,10.865625
-112.9453125,-104.08125,8.8640625
-112.3734375,-105.796875,6.57656250000001
-112.0875,-107.5125,4.575
-112.3734375,-109.228125,3.1453125
-112.9453125,-110.94375,2.00156249999999
-114.0890625,-112.659375,1.4296875
-115.2328125,-113.803125,1.4296875
-116.6625,-114.946875,1.715625
-117.5203125,-115.51875,2.00156249999999
-118.378125,-115.51875,2.859375
-118.0921875,-115.2328125,2.859375
-117.234375,-114.0890625,3.14531249999999
-115.2328125,-112.3734375,2.859375
-112.3734375,-109.8,2.5734375
-108.65625,-106.940625,1.715625
-104.3671875,-103.7953125,0.571874999999991
-99.50625,-100.65,-1.14375
-95.2171875,-97.790625,-2.5734375
-91.2140625,-95.7890625,-4.575
-88.3546875,-94.6453125,-6.29062500000001
-87.2109375,-94.6453125,-7.434375
-87.496875,-96.075,-8.578125
-89.4984375,-98.6484375,-9.14999999999999
-93.215625,-102.365625,-9.15000000000001
-98.0765625,-106.36875,-8.2921875
-103.509375,-110.371875,-6.8625
-108.65625,-113.803125,-5.14687500000001
-113.23125,-116.090625,-2.859375
-116.6625,-116.9484375,-0.285937500000003
-118.0921875,-116.090625,2.00156250000001
-117.5203125,-113.803125,3.71718749999999
-115.51875,-110.0859375,5.43281250000001
-111.8015625,-106.0828125,5.71875
-107.5125,-102.0796875,5.4328125
-103.509375,-98.934375,4.575
-100.3640625,-96.9328125,3.43125000000001
-98.3625,-96.646875,1.71562499999999
-98.6484375,-98.0765625,0.571874999999991
-100.9359375,-101.221875,-0.285937499999989
-104.653125,-105.225,-0.571875000000006
-109.8,-109.5140625,0.285937500000003
-115.2328125,-113.803125,1.4296875
-120.3796875,-116.9484375,3.43124999999999
-124.096875,-118.378125,5.71875
-126.0984375,-118.6640625,7.434375
-125.8125,-117.234375,8.578125
-123.8109375,-115.2328125,8.578125
-120.665625,-112.9453125,7.72031250000001
-116.6625,-111.2296875,5.4328125
-113.23125,-110.6578125,2.5734375
-110.94375,-112.0875,-1.14375
-110.371875,-115.2328125,-4.86093750000001
-112.0875,-120.09375,-8.00624999999999
-116.090625,-126.0984375,-10.0078125
-121.809375,-132.3890625,-10.5796875
-128.1,-137.821875,-9.72187500000001
-134.1046875,-141.253125,-7.1484375
-138.6796875,-142.396875,-3.71718749999999
-140.9671875,-140.68125,0.285937499999989
-140.3953125,-136.3921875,4.00312500000001
-137.25,-129.815625,7.43437499999999
-131.8171875,-122.0953125,9.72187500000001
-124.9546875,-114.6609375,10.29375
-117.80625,-108.3703125,9.43593750000001
-111.8015625,-104.653125,7.1484375
