LEFT,RIGHT,DIFF
-45.75,-73.771875,-28.021875
-43.7484375,-71.484375,-27.7359375
-41.175,-69.196875,-28.021875
-38.6015625,-66.909375,-28.3078125
-36.028125,-64.621875,-28.59375
-33.4546875,-62.6203125,-29.165625
-31.1671875,-60.9046875,-29.7375
-29.165625,-59.7609375,-30.5953125
-28.021875,-58.903125,-30.88125
-27.1640625,-58.903125,-31.7390625
-27.45,-59.475,-32.025
-28.59375,-61.190625,-32.596875
-30.309375,-63.1921875,-32.8828125
-32.8828125,-66.0515625,-33.16875
-35.7421875,-69.196875,-33.4546875
-38.8875,-72.3421875,-33.4546875
-41.4609375,-74.915625,-33.4546875
-43.4625,-76.3453125,-32.8828125
-44.3203125,-76.9171875,-32.596875
-43.7484375,-76.3453125,-32.596875
-42.0328125,-74.0578125,-32.025
-39.1734375,-70.6265625,-31.453125
-35.1703125,-66.0515625,-30.88125
-30.5953125,-60.9046875,-30.309375
-25.4484375,-55.7578125,-30.309375
-20.5875,-50.325,-29.7375
-16.584375,-45.75,-29.165625
-13.153125,-42.0328125,-28.8796875
-11.1515625,-39.459375,-28.3078125
-10.29375,-38.0296875,-27.7359375
-10.865625,-37.74375,-26.878125
-12.2953125,-38.8875,-26.5921875
-14.86875,-40.603125,-25.734375
-18.0140625,-43.1765625,-25.1625
-21.73125,-46.321875,-24.590625
-25.1625,-49.4671875,-24.3046875
-28.59375,-52.8984375,-24.3046875
-31.453125,-56.04375,-24.590625
-34.0265625,-59.1890625,-25.1625
-35.7421875,-61.7625,-26.0203125
-37.171875,-64.05,-26.878125
-37.74375,-66.0515625,-28.3078125
-38.0296875,-67.48125,-29.4515625
-38.0296875,-68.9109375,-30.88125
-38.0296875,-69.4828125,-31.453125
-37.4578125,-69.76875,-32.3109375
-36.8859375,-69.76875,-32.8828125
-36.3140625,-69.196875,-32.8828125
-35.45625,-68.053125,-32.596875
-34.3125,-66.6234375,-32.3109375
-33.16875,-64.621875,-31.453125
-31.453125,-62.0484375,-30.5953125
-29.7375,-59.475,-29.7375
-27.45,-56.3296875,-28.8796875
-25.1625,-53.4703125,-28.3078125
-22.875,-50.6109375,-27.7359375
-20.3015625,-47.7515625,-27.45
-18.0140625,-45.75,-27.7359375
-16.0125,-44.034375,-28.021875
-14.5828125,-43.1765625,-28.59375
-13.153125,-42.890625,-29.7375
-12.58125,-43.1765625,-30.5953125
-12.2953125,-44.034375,-31.7390625
-12.8671875,-45.4640625,-32.596875
-14.0109375,-47.7515625,-33.740625
-16.0125,-50.325,-34.3125
-18.871875,-53.4703125,-34.5984375
-22.5890625,-57.4734375,-34.884375
-27.45,-62.0484375,-34.5984375
-33.16875,-67.48125,-34.3125
-40.03125,-73.2,-33.16875
-47.7515625,-79.7765625,-32.025
-55.7578125,-86.0671875,-30.309375
-63.478125,-92.3578125,-28.8796875
-70.340625,-97.790625,-27.45
-75.7734375,-101.79375,-26.0203125
-78.91875,-103.509375,-24.590625
-79.2046875,-102.365625,-23.1609375
-76.059375,-98.3625,-22.303125
-69.76875,-91.2140625,-21.4453125
-60.3328125,-81.20625,-20.8734375
-48.609375,-68.625,-20.015625
-34.884375,-54.9,-20.015625
-20.5875,-40.3171875,-19.7296875
-7.1484375,-26.5921875,-19.44375
4.003125,-15.1546875,-19.1578125
12.58125,-6.5765625,-19.1578125
17.4421875,-1.715625,-19.1578125
18.0140625,-0.8578125,-18.871875
14.86875,-4.2890625,-19.1578125
8.2921875,-11.1515625,-19.44375
-0.2859375,-20.3015625,-20.015625
-10.5796875,-30.88125,-20.3015625
-20.8734375,-41.4609375,-20.5875
-29.7375,-51.1828125,-21.4453125
-36.3140625,-58.33125,-22.0171875
-40.03125,-62.90625,-22.875
-40.603125,-64.3359375,-23.7328125
-38.0296875,-62.90625,-24.8765625
-33.4546875,-59.1890625,-25.734375
-27.1640625,-54.328125,-27.1640625
-20.5875,-48.609375,-28.021875
-14.86875,-43.7484375,-28.8796875
-10.29375,-40.03125,-29.7375
-8.00625,-38.315625,-30.309375
-8.00625,-38.6015625,-30.5953125
-10.29375,-40.8890625,-30.5953125
-14.0109375,-44.60625,-30.5953125
-18.871875,-49.4671875,-30.5953125
-24.01875,-54.0421875,-30.0234375
-28.3078125,-58.0453125,-29.7375
-31.7390625,-60.9046875,-29.165625
-33.16875,-61.7625,-28.59375
-32.8828125,-61.190625,-28.3078125
-30.88125,-58.903125,-28.021875
-27.7359375,-55.7578125,-28.021875
-23.7328125,-51.7546875,-28.021875
-19.7296875,-48.0375,-28.3078125
-16.2984375,-45.178125,-28.8796875
-14.296875,-43.4625,-29.165625
-13.4390625,-43.1765625,-29.7375
-14.0109375,-44.60625,-30.5953125
-16.0125,-47.1796875,-31.1671875
-19.1578125,-50.6109375,-31.453125
-22.5890625,-54.0421875,-31.453125
-25.734375,-57.4734375,-31.7390625
-28.59375,-60.046875,-31.453125
-30.0234375,-61.190625,-31.1671875
-30.309375,-60.9046875,-30.5953125
-29.165625,-59.1890625,-30.0234375
-26.878125,-56.3296875,-29.4515625
-23.7328125,-52.6125,-28.8796875
-20.3015625,-48.8953125,-28.59375
-17.15625,-45.178125,-28.021875
-14.86875,-42.6046875,-27.7359375
-14.0109375,-41.175,-27.1640625
-14.296875,-41.4609375,-27.1640625
-16.2984375,-43.1765625,-26.878125
-19.7296875,-46.321875,-26.5921875
-24.01875,-50.6109375,-26.5921875
-28.8796875,-55.1859375,-26.30625
-33.4546875,-59.475,-26.0203125
-37.171875,-63.478125,-26.30625
-39.7453125,-66.0515625,-26.30625
-40.603125,-67.1953125,-26.5921875
-39.7453125,-66.909375,-27.1640625
-37.4578125,-64.9078125,-27.45
-34.0265625,-61.7625,-27.7359375
-29.7375,-58.0453125,-28.3078125
-25.1625,-54.0421875,-28.8796875
-21.159375,-50.6109375,-29.4515625
-18.3,-47.7515625,-29.4515625
-16.8703125,-46.321875,-29.4515625
-16.8703125,-46.321875,-29.4515625
-18.5859375,-47.465625,-28.8796875
-21.4453125,-50.0390625,-28.59375
-25.1625,-53.4703125,-28.3078125
-29.4515625,-57.4734375,-28.021875
-33.16875,-61.4765625,-28.3078125
-36.3140625,-64.9078125,-28.59375
-38.315625,-67.48125,-29.165625
-38.8875,-69.196875,-30.309375
-38.0296875,-69.4828125,-31.453125
-36.028125,-68.9109375,-32.8828125
-33.16875,-67.48125,-34.3125
-30.0234375,-65.19375,-35.1703125
-26.878125,-62.90625,-36.028125
-24.3046875,-60.9046875,-36.6
-22.303125,-58.903125,-36.6
-21.73125,-57.759375,-36.028125
-21.73125,-56.9015625,-35.1703125
-22.5890625,-56.615625,-34.0265625
-24.3046875,-56.3296875,-32.025
-25.734375,-56.3296875,-30.5953125
-27.1640625,-56.3296875,-29.165625
-28.021875,-55.7578125,-27.7359375
-28.021875,-54.9,-26.878125
-27.1640625,-53.4703125,-26.30625
-25.734375,-52.040625,-26.30625
-23.7328125,-50.325,-26.5921875
-21.73125,-48.609375,-26.878125
-19.7296875,-47.7515625,-28.021875
-18.3,-47.465625,-29.165625
-18.0140625,-48.0375,-30.0234375
-18.5859375,-49.753125,-31.1671875
-20.015625,-52.3265625,-32.3109375
-22.5890625,-55.7578125,-33.16875
-25.734375,-59.7609375,-34.0265625
-29.165625,-64.05,-34.884375
-32.8828125,-67.7671875,-34.884375
-35.7421875,-71.1984375,-35.45625
-38.315625,-73.4859375,-35.1703125
-39.459375,-74.6296875,-35.1703125
-39.7453125,-74.6296875,-34.884375
-38.8875,-73.2,-34.3125
-37.171875,-70.6265625,-33.4546875
-34.5984375,-67.48125,-32.8828125
-31.7390625,-64.05,-32.3109375
-28.59375,-60.3328125,-31.7390625
-25.4484375,-57.1875,-31.7390625
-22.875,-54.6140625,-31.7390625
-20.8734375,-52.6125,-31.7390625
-19.44375,-51.7546875,-32.3109375
-18.5859375,-51.7546875,-33.16875
-18.5859375,-52.6125,-34.0265625
-19.1578125,-54.328125,-35.1703125
-20.3015625,-56.3296875,-36.028125
-21.73125,-58.903125,-37.171875
-23.446875,-61.7625,-38.315625
-25.4484375,-64.3359375,-38.8875
-27.7359375,-66.909375,-39.1734375
-30.0234375,-69.196875,-39.1734375
-32.3109375,-71.1984375,-38.8875
-34.3125,-72.9140625,-38.6015625
-36.028125,-73.771875,-37.74375
-37.171875,-74.0578125,-36.8859375
-37.74375,-73.771875,-36.028125
-37.4578125,-72.05625,-34.5984375
-36.3140625,-69.4828125,-33.16875
-34.3125,-66.0515625,-31.7390625
-31.1671875,-61.4765625,-30.309375
-27.1640625,-56.04375,-28.8796875
-22.5890625,-50.0390625,-27.45
-17.728125,-44.034375,-26.30625
-12.8671875,-38.6015625,-25.734375
-8.8640625,-33.740625,-24.8765625
-6.0046875,-30.309375,-24.3046875
-4.2890625,-28.59375,-24.3046875
-4.003125,-28.59375,-24.590625
-5.4328125,-30.309375,-24.8765625
-8.578125,-33.740625,-25.1625
-12.8671875,-38.315625,-25.4484375
-18.0140625,-43.7484375,-25.734375
-23.446875,-49.18125,-25.734375
-28.59375,-54.0421875,-25.4484375
-33.16875,-58.0453125,-24.8765625
-36.8859375,-60.61875,-23.7328125
-38.8875,-61.7625,-22.875
-39.7453125,-61.4765625,-21.73125
-38.8875,-59.7609375,-20.8734375
-37.171875,-57.1875,-20.015625
-34.5984375,-54.328125,-19.7296875
-31.453125,-51.1828125,-19.7296875
-28.59375,-48.609375,-20.015625
-25.734375,-46.6078125,-20.8734375
-23.446875,-45.4640625,-22.0171875
-21.73125,-45.178125,-23.446875
-20.5875,-45.75,-25.1625
-19.7296875,-46.6078125,-26.878125
-19.44375,-47.465625,-28.021875
-19.1578125,-48.3234375,-29.165625
-18.871875,-48.609375,-29.7375
-18.3,-48.609375,-30.309375
-17.728125,-48.0375,-30.309375
-17.15625,-47.1796875,-30.0234375
-16.584375,-46.321875,-29.7375
-16.2984375,-45.75,-29.4515625
-16.584375,-45.4640625,-28.8796875
-17.4421875,-46.321875,-28.8796875
-19.1578125,-47.7515625,-28.59375
-21.4453125,-49.753125,-28.3078125
-24.3046875,-52.6125,-28.3078125
-27.45,-55.1859375,-27.7359375
-30.309375,-57.759375,-27.45
-32.8828125,-59.7609375,-26.878125
-34.5984375,-60.9046875,-26.30625
-35.7421875,-60.61875,-24.8765625
-35.45625,-59.7609375,-24.3046875
-34.3125,-57.759375,-23.446875
-32.596875,-55.1859375,-22.5890625
-30.0234375,-52.3265625,-22.303125
-27.7359375,-49.753125,-22.0171875
-25.4484375,-47.7515625,-22.303125
-23.7328125,-46.6078125,-22.875
-22.5890625,-46.321875,-23.7328125
-22.303125,-46.89375,-24.590625
-22.0171875,-47.7515625,-25.734375
-22.0171875,-48.609375,-26.5921875
-21.4453125,-48.8953125,-27.45
-20.015625,-47.7515625,-27.7359375
-17.4421875,-45.4640625,-28.021875
-13.4390625,-41.175,-27.7359375
-8.00625,-35.45625,-27.45
-1.715625,-28.3078125,-26.5921875
5.146875,-20.5875,-25.734375
12.2953125,-13.153125,-25.4484375
18.5859375,-6.8625,-25.4484375
23.1609375,-2.2875,-25.4484375
25.4484375,-0.2859375,-25.734375
25.1625,-1.14375,-26.30625
22.0171875,-5.146875,-27.1640625
16.2984375,-11.7234375,-28.021875
8.578125,-20.015625,-28.59375
0.0,-29.165625,-29.165625
-8.578125,-38.6015625,-30.0234375
-16.2984375,-46.321875,-30.0234375
-22.5890625,-52.3265625,-29.7375
-26.30625,-55.471875,-29.165625
-27.1640625,-55.7578125,-28.59375
-25.4484375,-53.184375,-27.7359375
-21.73125,-48.609375,-26.878125
-16.2984375,-42.31875,-26.0203125
-10.29375,-35.7421875,-25.4484375
-4.575,-29.7375,-25.1625
0.0,-24.8765625,-24.8765625
3.1453125,-22.0171875,-25.1625
4.575,-21.4453125,-26.0203125
4.003125,-22.875,-26.878125
1.715625,-26.0203125,-27.7359375
-1.14375,-30.309375,-29.165625
-5.146875,-35.1703125,-30.0234375
-8.8640625,-39.7453125,-30.88125
-12.009375,-43.7484375,-31.7390625
-14.86875,-46.6078125,-31.7390625
-16.8703125,-48.609375,-31.7390625
-18.5859375,-49.753125,-31.1671875
-20.015625,-50.325,-30.309375
-21.73125,-50.896875,-29.165625
-24.01875,-51.7546875,-27.7359375
-26.878125,-52.8984375,-26.0203125
-30.309375,-54.6140625,-24.3046875
-33.740625,-56.615625,-22.875
-37.171875,-58.903125,-21.73125
-40.03125,-60.3328125,-20.3015625
-41.4609375,-61.190625,-19.7296875
-40.8890625,-60.61875,-19.7296875
-38.8875,-58.6171875,-19.7296875
-34.884375,-55.1859375,-20.3015625
-29.4515625,-50.6109375,-21.159375
-23.1609375,-45.4640625,-22.303125
-17.15625,-40.3171875,-23.1609375
-12.009375,-36.028125,-24.01875
-8.2921875,-32.8828125,-24.590625
-6.5765625,-31.453125,-24.8765625
-7.1484375,-32.025,-24.8765625
-9.721875,-34.0265625,-24.3046875
-13.725,-37.171875,-23.446875
-18.5859375,-41.175,-22.5890625
-23.446875,-44.8921875,-21.4453125
-27.45,-47.7515625,-20.3015625
-30.0234375,-49.4671875,-19.44375
-30.88125,-49.4671875,-18.5859375
-30.0234375,-48.3234375,-18.3
-27.7359375,-46.321875,-18.5859375
-24.590625,-43.4625,-18.871875
-21.4453125,-41.175,-19.7296875
-19.44375,-39.459375,-20.015625
-18.5859375,-39.459375,-20.8734375
-19.7296875,-41.4609375,-21.73125
-22.875,-45.178125,-22.303125
-28.021875,-50.325,-22.303125
-34.5984375,-56.9015625,-22.303125
-41.4609375,-63.7640625,-22.303125
-48.609375,-70.340625,-21.73125
-54.328125,-75.7734375,-21.4453125
-58.903125,-79.7765625,-20.8734375
-61.4765625,-82.0640625,-20.5875
-62.0484375,-82.35,-20.3015625
-60.61875,-80.9203125,-20.3015625
-58.0453125,-78.346875,-20.3015625
-54.6140625,-75.2015625,-20.5875
-50.896875,-72.05625,-21.159375
-47.7515625,-69.196875,-21.4453125
-45.178125,-66.909375,-21.73125
-43.4625,-65.765625,-22.303125
-42.890625,-65.19375,-22.303125
-42.890625,-65.19375,-22.303125
-43.1765625,-65.765625,-22.5890625
-43.4625,-66.0515625,-22.5890625
-43.1765625,-65.765625,-22.5890625
-42.31875,-64.621875,-22.303125
-40.3171875,-62.90625,-22.5890625
-37.171875,-60.046875,-22.875
-33.4546875,-56.3296875,-22.875
-29.165625,-52.040625,-22.875
-24.590625,-47.465625,-22.875
-20.3015625,-43.1765625,-22.875
-16.584375,-39.459375,-22.875
-13.725,-36.3140625,-22.5890625
-12.009375,-34.0265625,-22.0171875
-11.4375,-32.8828125,-21.4453125
-12.009375,-32.8828125,-20.8734375
-13.4390625,-34.0265625,-20.5875
-16.0125,-36.028125,-20.015625
-19.1578125,-38.8875,-19.7296875
-22.875,-42.31875,-19.44375
-26.878125,-46.0359375,-19.1578125
-30.5953125,-50.0390625,-19.44375
-34.0265625,-54.0421875,-20.015625
-36.8859375,-57.4734375,-20.5875
-39.1734375,-60.3328125,-21.159375
-40.603125,-62.6203125,-22.0171875
-40.8890625,-63.7640625,-22.875
-40.3171875,-63.7640625,-23.446875
-38.8875,-62.6203125,-23.7328125
-36.6,-60.61875,-24.01875
-33.740625,-57.4734375,-23.7328125
-30.309375,-53.4703125,-23.1609375
-26.878125,-49.18125,-22.303125
-23.7328125,-44.60625,-20.8734375
-20.5875,-40.3171875,-19.7296875
-18.0140625,-36.6,-18.5859375
-16.0125,-33.4546875,-17.4421875
-14.86875,-31.1671875,-16.2984375
-14.296875,-30.0234375,-15.7265625
-14.296875,-29.7375,-15.440625
-14.86875,-30.309375,-15.440625
-16.2984375,-31.7390625,-15.440625
-17.728125,-33.740625,-16.0125
-19.44375,-36.3140625,-16.8703125
-21.4453125,-39.1734375,-17.728125
-23.7328125,-41.746875,-18.0140625
-25.4484375,-44.3203125,-18.871875
-27.1640625,-46.321875,-19.1578125
-28.59375,-47.7515625,-19.1578125
-29.4515625,-48.609375,-19.1578125
-29.4515625,-48.609375,-19.1578125
-28.8796875,-48.0375,-19.1578125
-27.1640625,-46.321875,-19.1578125
-24.8765625,-44.3203125,-19.44375
-21.73125,-41.746875,-20.015625
-18.0140625,-38.8875,-20.8734375
-14.5828125,-36.3140625,-21.73125
-11.1515625,-34.5984375,-23.446875
-8.8640625,-33.4546875,-24.590625
-7.7203125,-33.740625,-26.0203125
-8.00625,-35.45625,-27.45
-10.29375,-38.6015625,-28.3078125
-14.5828125,-43.4625,-28.8796875
-20.5875,-49.753125,-29.165625
-28.021875,-57.1875,-29.165625
-36.6,-65.4796875,-28.8796875
-45.75,-73.771875,-28.021875
-54.9,-82.0640625,-27.1640625
-63.1921875,-89.4984375,-26.30625
-70.6265625,-96.075,-25.4484375
-76.3453125,-100.9359375,-24.590625
-80.634375,-104.3671875,-23.7328125
-82.921875,-106.0828125,-23.1609375
-83.49375,-106.36875,-22.875
-82.0640625,-104.9390625,-22.875
-79.490625,-101.79375,-22.303125
-75.4875,-97.5046875,-22.0171875
-70.340625,-92.071875,-21.73125
-64.05,-85.78125,-21.73125
-56.9015625,-78.346875,-21.4453125
-49.18125,-70.0546875,-20.8734375
-40.8890625,-61.4765625,-20.5875
-32.3109375,-52.6125,-20.3015625
-23.7328125,-43.7484375,-20.015625
-15.7265625,-35.45625,-19.7296875
-8.578125,-28.3078125,-19.7296875
-2.859375,-22.303125,-19.44375
0.571875,-18.0140625,-18.5859375
2.5734375,-16.0125,-18.5859375
2.2875,-15.7265625,-18.0140625
0.0,-17.728125,-17.728125
-3.7171875,-21.4453125,-17.728125
-8.8640625,-26.30625,-17.4421875
-14.5828125,-32.025,-17.4421875
-20.015625,-37.4578125,-17.4421875
-24.590625,-42.31875,-17.728125
-27.7359375,-45.75,-18.0140625
-28.8796875,-47.465625,-18.5859375
-28.59375,-47.7515625,-19.1578125
-26.30625,-46.0359375,-19.7296875
-22.875,-43.1765625,-20.3015625
-19.1578125,-39.459375,-20.3015625
-15.440625,-35.45625,-20.015625
-12.58125,-32.025,-19.44375
-11.1515625,-29.4515625,-18.3
-11.4375,-28.3078125,-16.8703125
-13.4390625,-28.59375,-15.1546875
-16.584375,-30.0234375,-13.4390625
-20.5875,-32.3109375,-11.7234375
-24.8765625,-35.45625,-10.5796875
-28.59375,-38.315625,-9.721875
-31.1671875,-40.3171875,-9.15
-32.025,-41.4609375,-9.4359375
-30.88125,-41.4609375,-10.5796875
-28.021875,-40.3171875,-12.2953125
-23.7328125,-38.0296875,-14.296875
-18.871875,-34.884375,-16.0125
-14.0109375,-32.025,-18.0140625
-10.0078125,-29.7375,-19.7296875
-7.434375,-28.59375,-21.159375
-6.5765625,-28.59375,-22.0171875
-8.00625,-30.309375,-22.303125
-11.7234375,-33.4546875,-21.73125
-16.584375,-37.74375,-21.159375
-22.303125,-42.6046875,-20.3015625
-28.3078125,-47.465625,-19.1578125
-33.740625,-51.7546875,-18.0140625
-37.74375,-54.6140625,-16.8703125
-40.03125,-56.04375,-16.0125
-40.3171875,-55.471875,-15.1546875
-38.6015625,-53.184375,-14.5828125
-35.45625,-49.4671875,-14.0109375
-31.453125,-44.8921875,-13.4390625
-26.5921875,-40.03125,-13.4390625
-22.303125,-35.45625,-13.153125
-18.5859375,-31.7390625,-13.153125
-16.0125,-29.4515625,-13.4390625
-14.5828125,-28.59375,-14.0109375
-14.5828125,-28.8796875,-14.296875
-15.7265625,-30.88125,-15.1546875
-17.4421875,-33.16875,-15.7265625
-19.44375,-36.028125,-16.584375
-21.159375,-38.6015625,-17.4421875
-22.5890625,-40.3171875,-17.728125
-23.1609375,-41.175,-18.0140625
-22.875,-40.603125,-17.728125
-22.0171875,-38.8875,-16.8703125
-20.5875,-36.3140625,-15.7265625
-18.871875,-33.16875,-14.296875
-17.4421875,-30.0234375,-12.58125
-16.2984375,-27.1640625,-10.865625
-34.3125,-52.040625,-17.728125
-32.025,-48.8953125,-16.8703125
-30.5953125,-46.89375,-16.2984375
-30.309375,-46.0359375,-15.7265625
-31.1671875,-46.89375,-15.7265625
-33.16875,-49.18125,-16.0125
-36.3140625,-52.8984375,-16.584375
-40.03125,-57.4734375,-17.4421875
-44.034375,-62.6203125,-18.5859375
-47.7515625,-67.1953125,-19.44375
-50.896875,-70.9125,-20.015625
-53.184375,-73.771875,-20.5875
-54.328125,-74.915625,-20.5875
-54.6140625,-74.915625,-20.3015625
-53.75625,-73.4859375,-19.7296875
-52.3265625,-71.484375,-19.1578125
-50.325,-68.625,-18.3
-48.3234375,-65.765625,-17.4421875
-46.6078125,-63.1921875,-16.584375
-44.60625,-60.61875,-16.0125
-43.1765625,-58.6171875,-15.440625
-41.4609375,-56.615625,-15.1546875
-40.03125,-54.9,-14.86875
-38.0296875,-52.8984375,-14.86875
-36.028125,-50.896875,-14.86875
-33.740625,-48.609375,-14.86875
-31.453125,-46.321875,-14.86875
-29.4515625,-44.034375,-14.5828125
-28.3078125,-42.31875,-14.0109375
-27.7359375,-41.4609375,-13.725
-28.59375,-41.4609375,-12.8671875
-30.5953125,-42.6046875,-12.009375
-33.740625,-44.8921875,-11.1515625
-38.0296875,-48.0375,-10.0078125
-42.6046875,-52.040625,-9.43593749999999
-47.1796875,-55.7578125,-8.578125
-50.896875,-59.1890625,-8.2921875
-53.4703125,-61.7625,-8.2921875
-54.328125,-63.1921875,-8.8640625
-53.4703125,-62.90625,-9.4359375
-50.896875,-61.190625,-10.29375
-46.89375,-58.33125,-11.4375
-42.31875,-54.9,-12.58125
-37.4578125,-51.46875,-14.0109375
-32.8828125,-48.3234375,-15.440625
-29.4515625,-46.321875,-16.8703125
-27.7359375,-45.4640625,-17.728125
-27.45,-46.0359375,-18.5859375
-28.8796875,-48.0375,-19.1578125
-31.453125,-50.896875,-19.44375
-34.5984375,-54.0421875,-19.44375
-38.0296875,-57.1875,-19.1578125
-40.603125,-59.7609375,-19.1578125
-42.0328125,-60.9046875,-18.871875
-41.746875,-60.3328125,-18.5859375
-39.7453125,-58.0453125,-18.3
-36.028125,-54.328125,-18.3
-30.5953125,-48.8953125,-18.3
-24.3046875,-42.31875,-18.0140625
-17.728125,-35.7421875,-18.0140625
-11.4375,-29.165625,-17.728125
-6.0046875,-23.446875,-17.4421875
-2.2875,-19.1578125,-16.8703125
0.0,-16.584375,-16.584375
0.0,-16.2984375,-16.2984375
-2.0015625,-17.728125,-15.7265625
-6.0046875,-21.4453125,-15.440625
-11.1515625,-26.5921875,-15.440625
-17.728125,-33.16875,-15.440625
-24.590625,-40.3171875,-15.7265625
-31.1671875,-47.7515625,-16.584375
-37.4578125,-55.1859375,-17.728125
-42.6046875,-61.4765625,-18.871875
-46.6078125,-66.6234375,-20.015625
-48.8953125,-70.0546875,-21.159375
-49.753125,-72.05625,-22.303125
-49.18125,-72.3421875,-23.1609375
-47.465625,-70.9125,-23.446875
-44.8921875,-68.3390625,-23.446875
-41.746875,-64.621875,-22.875
-38.6015625,-60.61875,-22.0171875
-35.7421875,-56.3296875,-20.5875
-33.4546875,-52.6125,-19.1578125
-31.7390625,-49.18125,-17.4421875
-31.1671875,-46.89375,-15.7265625
-31.1671875,-45.4640625,-14.296875
-31.7390625,-44.8921875,-13.153125
-32.8828125,-45.178125,-12.2953125
-34.3125,-46.321875,-12.009375
-35.45625,-47.7515625,-12.2953125
-36.3140625,-49.18125,-12.8671875
-36.6,-50.6109375,-14.0109375
-36.3140625,-51.7546875,-15.440625
-35.1703125,-52.3265625,-17.15625
-33.740625,-52.3265625,-18.5859375
-31.7390625,-52.040625,-20.3015625
-29.7375,-51.1828125,-21.4453125
-28.021875,-50.325,-22.303125
-26.5921875,-49.18125,-22.5890625
-25.734375,-48.0375,-22.303125
-25.734375,-47.1796875,-21.4453125
-26.30625,-46.321875,-20.015625
-27.45,-46.0359375,-18.5859375
-29.165625,-46.0359375,-16.8703125
-31.1671875,-46.321875,-15.1546875
-32.8828125,-46.89375,-14.0109375
-34.5984375,-47.7515625,-13.153125
-35.7421875,-48.3234375,-12.58125
-36.6,-48.8953125,-12.2953125
-36.3140625,-49.18125,-12.8671875
-35.7421875,-48.8953125,-13.153125
-34.884375,-48.609375,-13.725
-33.4546875,-48.0375,-14.5828125
-32.3109375,-47.1796875,-14.86875
-31.1671875,-46.321875,-15.1546875
-30.88125,-45.75,-14.86875
-31.1671875,-45.75,-14.5828125
-32.025,-46.0359375,-14.0109375
-34.0265625,-47.465625,-13.4390625
-36.3140625,-49.4671875,-13.153125
-39.1734375,-52.040625,-12.8671875
-42.31875,-55.1859375,-12.8671875
-45.178125,-58.33125,-13.153125
-47.465625,-61.190625,-13.725
-48.8953125,-63.1921875,-14.296875
-49.18125,-64.05,-14.86875
-48.609375,-63.7640625,-15.1546875
-46.6078125,-62.0484375,-15.440625
-43.7484375,-58.6171875,-14.86875
-40.3171875,-54.328125,-14.0109375
-36.3140625,-49.4671875,-13.153125
-32.596875,-44.034375,-11.4375
-29.165625,-39.1734375,-10.0078125
-26.5921875,-34.884375,-8.2921875
-24.590625,-31.453125,-6.8625
-23.446875,-29.4515625,-6.0046875
-23.1609375,-28.59375,-5.4328125
-22.875,-28.59375,-5.71875
-23.1609375,-29.4515625,-6.290625
-23.1609375,-30.5953125,-7.434375
-22.875,-31.453125,-8.578125
-22.303125,-32.025,-9.721875
-21.159375,-32.3109375,-11.1515625
-19.44375,-31.7390625,-12.2953125
-17.728125,-31.1671875,-13.4390625
-16.0125,-30.309375,-14.296875
-14.86875,-29.4515625,-14.5828125
-14.0109375,-29.4515625,-15.440625
-14.296875,-29.7375,-15.440625
-15.1546875,-31.1671875,-16.0125
-16.584375,-33.16875,-16.584375
-18.5859375,-35.7421875,-17.15625
-20.8734375,-38.315625,-17.4421875
-22.875,-40.3171875,-17.4421875
-24.01875,-41.4609375,-17.4421875
-24.590625,-41.4609375,-16.8703125
-24.01875,-40.3171875,-16.2984375
-22.5890625,-37.74375,-15.1546875
-20.5875,-34.3125,-13.725
-18.0140625,-30.5953125,-12.58125
-15.440625,-26.5921875,-11.1515625
-13.725,-23.7328125,-10.0078125
-12.8671875,-22.303125,-9.4359375
-13.725,-22.5890625,-8.8640625
-16.0125,-24.8765625,-8.8640625
-19.7296875,-29.4515625,-9.721875
-25.1625,-36.028125,-10.865625
-31.7390625,-43.7484375,-12.009375
-38.8875,-52.040625,-13.153125
-46.0359375,-60.3328125,-14.296875
-52.6125,-67.7671875,-15.1546875
-58.33125,-73.771875,-15.440625
-62.6203125,-78.0609375,-15.440625
-65.19375,-80.0625,-14.86875
-66.0515625,-80.0625,-14.0109375
-64.9078125,-78.346875,-13.4390625
-62.6203125,-75.2015625,-12.58125
-58.903125,-70.9125,-12.009375
-54.6140625,-66.0515625,-11.4375
-50.0390625,-61.190625,-11.1515625
-45.4640625,-56.615625,-11.1515625
-41.746875,-52.8984375,-11.1515625
-38.6015625,-50.0390625,-11.4375
-36.8859375,-48.3234375,-11.4375
-36.028125,-47.465625,-11.4375
-36.6,-47.465625,-10.865625
-38.0296875,-48.0375,-10.0078125
-40.03125,-49.4671875,-9.4359375
-42.6046875,-50.896875,-8.2921875
-45.178125,-52.3265625,-7.1484375
-47.465625,-53.75625,-6.290625
-48.8953125,-54.328125,-5.4328125
-49.18125,-54.328125,-5.146875
-48.609375,-53.4703125,-4.8609375
-46.6078125,-51.46875,-4.8609375
-43.4625,-48.8953125,-5.4328125
-39.1734375,-45.4640625,-6.29062500000001
-34.5984375,-41.4609375,-6.8625
-29.7375,-36.8859375,-7.1484375
-24.8765625,-32.596875,-7.7203125
-20.3015625,-28.59375,-8.2921875
-16.584375,-24.8765625,-8.2921875
-13.725,-21.73125,-8.00625
-11.4375,-19.44375,-8.00625
-10.0078125,-17.4421875,-7.434375
-8.8640625,-16.0125,-7.1484375
-7.7203125,-14.5828125,-6.8625
