LEFT,RIGHT,DIFF
38.315625,-5.4328125,-43.7484375
36.3140625,-6.290625,-42.6046875
36.028125,-5.71875,-41.746875
37.4578125,-3.7171875,-41.175
40.603125,-0.8578125,-41.4609375
44.60625,2.2875,-42.31875
48.8953125,5.71875,-43.1765625
52.8984375,8.00625,-44.8921875
55.471875,8.578125,-46.89375
55.7578125,7.1484375,-48.609375
53.4703125,3.43125,-50.0390625
48.0375,-2.5734375,-50.6109375
40.3171875,-10.5796875,-50.896875
30.5953125,-20.015625,-50.6109375
19.7296875,-30.0234375,-49.753125
8.578125,-39.7453125,-48.3234375
-1.14375,-48.0375,-46.89375
-9.721875,-54.6140625,-44.8921875
-15.440625,-58.6171875,-43.1765625
-18.0140625,-59.7609375,-41.746875
-17.728125,-58.6171875,-40.8890625
-14.296875,-54.6140625,-40.3171875
-8.578125,-48.8953125,-40.3171875
-1.14375,-41.4609375,-40.3171875
7.1484375,-33.4546875,-40.603125
15.7265625,-25.1625,-40.8890625
24.01875,-16.8703125,-40.8890625
31.1671875,-9.4359375,-40.603125
37.171875,-3.1453125,-40.3171875
41.4609375,2.0015625,-39.459375
44.60625,6.290625,-38.315625
46.6078125,9.4359375,-37.171875
48.0375,12.009375,-36.028125
48.8953125,13.725,-35.1703125
49.753125,15.440625,-34.3125
50.896875,16.8703125,-34.0265625
52.8984375,18.871875,-34.0265625
55.7578125,21.4453125,-34.3125
59.1890625,24.590625,-34.5984375
63.7640625,28.3078125,-35.45625
68.625,32.596875,-36.028125
73.4859375,37.171875,-36.3140625
78.346875,41.746875,-36.6
82.0640625,45.75,-36.3140625
84.6375,48.609375,-36.028125
85.4953125,50.0390625,-35.45625
84.6375,49.753125,-34.884375
81.778125,47.465625,-34.3125
77.203125,43.1765625,-34.0265625
71.484375,37.4578125,-34.0265625
64.9078125,30.88125,-34.0265625
58.6171875,24.3046875,-34.3125
53.184375,18.0140625,-35.1703125
49.4671875,13.153125,-36.3140625
47.465625,10.29375,-37.171875
48.3234375,9.721875,-38.6015625
51.1828125,11.7234375,-39.459375
56.3296875,15.440625,-40.8890625
63.1921875,21.159375,-42.0328125
70.9125,27.45,-43.4625
78.91875,33.740625,-45.178125
86.0671875,39.459375,-46.6078125
92.071875,43.7484375,-48.3234375
96.3609375,46.0359375,-50.325
98.934375,46.89375,-52.040625
99.50625,45.75,-53.75625
98.6484375,43.4625,-55.1859375
96.9328125,40.603125,-56.3296875
94.359375,37.74375,-56.615625
92.071875,35.45625,-56.615625
89.784375,34.3125,-55.471875
88.06875,33.740625,-54.328125
86.6390625,34.3125,-52.3265625
85.78125,35.45625,-50.325
84.9234375,36.6,-48.3234375
83.7796875,37.4578125,-46.321875
82.35,37.4578125,-44.8921875
80.3484375,36.6,-43.7484375
77.775,34.5984375,-43.1765625
75.4875,32.3109375,-43.1765625
72.9140625,29.4515625,-43.4625
71.484375,27.1640625,-44.3203125
70.9125,26.0203125,-44.8921875
72.05625,26.5921875,-45.4640625
74.6296875,28.8796875,-45.75
79.2046875,33.4546875,-45.75
84.9234375,39.459375,-45.4640625
91.2140625,46.89375,-44.3203125
97.790625,54.6140625,-43.1765625
103.7953125,62.0484375,-41.746875
108.3703125,68.053125,-40.3171875
111.2296875,72.3421875,-38.8875
111.8015625,73.771875,-38.0296875
110.0859375,72.9140625,-37.171875
106.36875,69.76875,-36.6
100.9359375,64.621875,-36.3140625
95.2171875,58.903125,-36.3140625
89.2125,52.8984375,-36.3140625
84.3515625,47.7515625,-36.6
80.634375,44.3203125,-36.3140625
79.2046875,42.890625,-36.3140625
79.490625,43.4625,-36.028125
81.778125,45.75,-36.028125
85.4953125,49.4671875,-36.028125
90.0703125,54.0421875,-36.028125
94.93125,58.33125,-36.6
99.2203125,61.4765625,-37.74375
102.365625,63.1921875,-39.1734375
104.08125,63.1921875,-40.8890625
104.3671875,61.190625,-43.1765625
103.2234375,57.4734375,-45.75
100.9359375,52.8984375,-48.0375
98.0765625,47.7515625,-50.325
95.503125,43.1765625,-52.3265625
93.215625,39.7453125,-53.4703125
92.3578125,38.0296875,-54.328125
92.3578125,38.315625,-54.0421875
94.0734375,40.603125,-53.4703125
96.646875,44.3203125,-52.3265625
100.078125,49.18125,-50.896875
103.7953125,54.328125,-49.4671875
106.940625,59.1890625,-47.7515625
109.5140625,62.6203125,-46.89375
110.6578125,64.621875,-46.0359375
110.371875,64.9078125,-45.4640625
108.65625,62.90625,-45.75
106.0828125,59.7609375,-46.321875
102.6515625,55.471875,-47.1796875
99.50625,51.1828125,-48.3234375
96.646875,47.1796875,-49.4671875
95.2171875,44.60625,-50.6109375
95.2171875,43.7484375,-51.46875
96.646875,44.60625,-52.040625
99.7921875,47.465625,-52.3265625
104.08125,52.040625,-52.040625
109.228125,57.1875,-52.040625
114.0890625,62.6203125,-51.46875
118.6640625,67.48125,-51.1828125
121.5234375,71.1984375,-50.325
122.953125,72.9140625,-50.0390625
122.38125,72.628125,-49.753125
119.8078125,70.340625,-49.4671875
115.51875,66.3375,-49.18125
110.0859375,60.9046875,-49.18125
104.3671875,55.471875,-48.8953125
98.6484375,50.0390625,-48.609375
93.5015625,45.4640625,-48.0375
90.0703125,42.6046875,-47.465625
87.7828125,41.746875,-46.0359375
87.496875,42.6046875,-44.8921875
88.9265625,45.178125,-43.7484375
91.2140625,48.8953125,-42.31875
94.6453125,53.4703125,-41.175
97.790625,57.759375,-40.03125
100.65,61.4765625,-39.1734375
102.6515625,63.7640625,-38.8875
103.2234375,64.621875,-38.6015625
102.365625,63.478125,-38.8875
100.3640625,60.61875,-39.7453125
97.21875,56.615625,-40.603125
93.7875,52.040625,-41.746875
90.0703125,46.89375,-43.1765625
86.925,42.6046875,-44.3203125
84.6375,38.8875,-45.75
83.7796875,36.8859375,-46.89375
84.3515625,36.028125,-48.3234375
86.0671875,36.8859375,-49.18125
88.9265625,39.1734375,-49.753125
92.64375,42.0328125,-50.6109375
96.3609375,45.75,-50.6109375
100.078125,49.4671875,-50.6109375
103.2234375,52.6125,-50.6109375
105.225,54.9,-50.325
106.36875,56.615625,-49.753125
106.36875,57.1875,-49.18125
105.5109375,56.615625,-48.8953125
104.08125,55.471875,-48.609375
102.6515625,54.0421875,-48.609375
101.221875,52.3265625,-48.8953125
100.3640625,50.896875,-49.4671875
99.7921875,49.4671875,-50.325
100.078125,48.3234375,-51.7546875
100.65,47.465625,-53.184375
101.5078125,46.6078125,-54.9
102.365625,45.75,-56.615625
102.9375,44.8921875,-58.0453125
102.9375,43.7484375,-59.1890625
102.6515625,42.31875,-60.3328125
102.0796875,40.8890625,-61.190625
101.221875,39.7453125,-61.4765625
100.9359375,38.8875,-62.0484375
100.9359375,39.1734375,-61.7625
102.0796875,40.3171875,-61.7625
104.3671875,42.6046875,-61.7625
108.084375,46.321875,-61.7625
112.659375,50.896875,-61.7625
117.80625,56.3296875,-61.4765625
123.2390625,62.0484375,-61.190625
128.1,67.48125,-60.61875
131.8171875,72.05625,-59.7609375
134.1046875,75.2015625,-58.903125
134.1046875,76.63125,-57.4734375
132.103125,76.3453125,-55.7578125
128.3859375,74.6296875,-53.75625
123.525,71.7703125,-51.7546875
118.0921875,68.3390625,-49.753125
112.9453125,64.9078125,-48.0375
109.228125,62.90625,-46.321875
107.2265625,62.0484375,-45.178125
107.7984375,63.478125,-44.3203125
110.94375,66.909375,-44.034375
116.090625,72.3421875,-43.7484375
122.953125,79.2046875,-43.7484375
130.6734375,86.6390625,-44.034375
137.821875,94.0734375,-43.7484375
143.540625,100.3640625,-43.1765625
147.2578125,104.653125,-42.6046875
148.115625,106.6546875,-41.4609375
146.4,105.796875,-40.603125
141.5390625,102.365625,-39.1734375
134.9625,96.646875,-38.315625
126.95625,89.4984375,-37.4578125
118.95,81.778125,-37.171875
111.2296875,74.34375,-36.8859375
105.225,67.7671875,-37.4578125
101.5078125,63.1921875,-38.315625
99.7921875,60.3328125,-39.459375
100.65,59.7609375,-40.8890625
102.9375,60.9046875,-42.0328125
106.6546875,63.1921875,-43.4625
110.6578125,66.0515625,-44.60625
114.6609375,68.9109375,-45.75
117.80625,71.1984375,-46.6078125
119.8078125,72.3421875,-47.465625
120.665625,72.628125,-48.0375
120.9515625,72.3421875,-48.609375
120.3796875,71.1984375,-49.18125
120.09375,70.340625,-49.753125
119.8078125,69.76875,-50.0390625
120.665625,70.340625,-50.325
122.38125,72.05625,-50.325
124.9546875,75.2015625,-49.753125
128.3859375,79.2046875,-49.18125
131.8171875,83.7796875,-48.0375
134.9625,88.3546875,-46.6078125
137.25,92.3578125,-44.8921875
138.39375,95.2171875,-43.1765625
137.821875,96.646875,-41.175
135.8203125,96.075,-39.7453125
132.3890625,94.0734375,-38.315625
128.1,90.35625,-37.74375
123.525,85.78125,-37.74375
118.95,80.9203125,-38.0296875
115.2328125,76.63125,-38.6015625
112.659375,72.9140625,-39.7453125
111.515625,70.340625,-41.175
112.0875,69.196875,-42.890625
113.803125,69.4828125,-44.3203125
116.3765625,70.9125,-45.4640625
119.8078125,72.9140625,-46.89375
123.525,75.4875,-48.0375
126.95625,78.0609375,-48.8953125
130.1015625,80.3484375,-49.753125
132.675,81.778125,-50.896875
134.390625,82.921875,-51.46875
136.10625,83.49375,-52.6125
136.9640625,84.065625,-52.8984375
138.1078125,84.3515625,-53.75625
138.965625,84.6375,-54.328125
139.8234375,85.209375,-54.6140625
140.68125,86.0671875,-54.6140625
141.253125,86.925,-54.328125
141.5390625,87.496875,-54.0421875
141.253125,87.7828125,-53.4703125
140.3953125,87.2109375,-53.184375
138.6796875,85.4953125,-53.184375
136.3921875,82.921875,-53.4703125
132.9609375,79.2046875,-53.75625
129.24375,74.34375,-54.9
125.240625,68.9109375,-56.3296875
120.665625,63.478125,-57.1875
116.6625,58.0453125,-58.6171875
112.659375,53.4703125,-59.1890625
109.5140625,49.753125,-59.7609375
106.6546875,47.1796875,-59.475
104.653125,46.321875,-58.33125
103.509375,46.89375,-56.615625
103.2234375,48.8953125,-54.328125
103.7953125,52.3265625,-51.46875
105.5109375,56.615625,-48.8953125
107.7984375,61.4765625,-46.321875
111.2296875,66.909375,-44.3203125
115.51875,72.3421875,-43.1765625
120.09375,77.203125,-42.890625
125.240625,81.778125,-43.4625
129.815625,85.4953125,-44.3203125
134.1046875,87.7828125,-46.321875
137.25,88.9265625,-48.3234375
138.6796875,88.640625,-50.0390625
138.39375,86.6390625,-51.7546875
136.3921875,83.49375,-52.8984375
132.103125,79.2046875,-52.8984375
126.6703125,74.0578125,-52.6125
120.3796875,68.9109375,-51.46875
113.803125,63.7640625,-50.0390625
108.084375,59.7609375,-48.3234375
103.509375,56.9015625,-46.6078125
100.9359375,56.04375,-44.8921875
100.9359375,56.615625,-44.3203125
102.9375,59.1890625,-43.7484375
107.2265625,63.1921875,-44.034375
113.23125,68.053125,-45.178125
119.521875,73.4859375,-46.0359375
125.8125,78.0609375,-47.7515625
130.6734375,81.778125,-48.8953125
133.81875,83.7796875,-50.0390625
134.390625,84.065625,-50.325
132.675,82.0640625,-50.6109375
128.3859375,78.346875,-50.0390625
122.38125,73.2,-49.18125
115.2328125,67.48125,-47.7515625
107.7984375,61.7625,-46.0359375
101.221875,57.1875,-44.034375
96.3609375,53.75625,-42.6046875
93.5015625,52.6125,-40.8890625
93.215625,53.75625,-39.459375
95.2171875,56.615625,-38.6015625
99.2203125,61.4765625,-37.74375
104.653125,67.48125,-37.171875
110.6578125,73.4859375,-37.171875
116.3765625,79.490625,-36.8859375
120.9515625,83.7796875,-37.171875
123.8109375,86.6390625,-37.171875
124.66875,86.925,-37.74375
123.2390625,85.209375,-38.0296875
119.521875,80.9203125,-38.6015625
114.375,74.915625,-39.459375
107.7984375,67.7671875,-40.03125
100.9359375,60.3328125,-40.603125
94.359375,52.8984375,-41.4609375
88.9265625,46.6078125,-42.31875
84.6375,41.746875,-42.890625
82.6359375,38.8875,-43.7484375
82.35,38.0296875,-44.3203125
84.065625,38.8875,-45.178125
87.2109375,41.4609375,-45.75
91.5,45.178125,-46.321875
96.3609375,49.4671875,-46.89375
101.221875,53.4703125,-47.7515625
105.225,56.9015625,-48.3234375
108.3703125,59.475,-48.8953125
110.0859375,60.61875,-49.4671875
110.0859375,60.3328125,-49.753125
108.65625,59.1890625,-49.4671875
106.0828125,56.9015625,-49.18125
102.365625,54.0421875,-48.3234375
98.6484375,51.1828125,-47.465625
94.93125,48.8953125,-46.0359375
91.7859375,47.1796875,-44.60625
89.4984375,46.321875,-43.1765625
88.640625,46.89375,-41.746875
89.2125,48.0375,-41.175
90.928125,50.325,-40.603125
93.7875,53.184375,-40.603125
97.5046875,56.3296875,-41.175
101.79375,59.1890625,-42.6046875
105.796875,61.7625,-44.034375
109.5140625,63.7640625,-45.75
112.659375,65.19375,-47.465625
114.6609375,65.4796875,-49.18125
115.51875,65.19375,-50.325
115.51875,64.3359375,-51.1828125
114.6609375,62.6203125,-52.040625
112.9453125,60.9046875,-52.040625
110.6578125,58.6171875,-52.040625
108.084375,56.04375,-52.040625
104.9390625,53.4703125,-51.46875
101.79375,50.6109375,-51.1828125
98.6484375,47.7515625,-50.896875
95.2171875,44.60625,-50.6109375
91.7859375,41.746875,-50.0390625
88.3546875,38.6015625,-49.753125
85.209375,36.028125,-49.18125
82.0640625,33.4546875,-48.609375
78.91875,31.453125,-47.465625
76.3453125,29.7375,-46.6078125
74.0578125,28.59375,-45.4640625
72.3421875,28.021875,-44.3203125
70.9125,27.45,-43.4625
70.0546875,27.1640625,-42.890625
69.196875,26.878125,-42.31875
68.3390625,26.30625,-42.0328125
67.48125,25.1625,-42.31875
66.3375,23.446875,-42.890625
64.9078125,20.8734375,-44.034375
62.90625,18.0140625,-44.8921875
60.3328125,14.86875,-45.4640625
57.4734375,11.7234375,-45.75
54.6140625,8.8640625,-45.75
51.7546875,6.5765625,-45.178125
49.753125,5.146875,-44.60625
48.0375,4.575,-43.4625
47.465625,5.146875,-42.31875
47.465625,6.5765625,-40.8890625
48.609375,8.8640625,-39.7453125
50.325,11.4375,-38.8875
52.6125,13.725,-38.8875
54.9,15.7265625,-39.1734375
56.9015625,17.15625,-39.7453125
58.33125,17.4421875,-40.8890625
59.1890625,16.584375,-42.6046875
59.1890625,15.1546875,-44.034375
58.6171875,12.8671875,-45.75
57.4734375,10.5796875,-46.89375
56.04375,8.00625,-48.0375
54.6140625,6.290625,-48.3234375
53.75625,5.146875,-48.609375
53.184375,5.146875,-48.0375
53.184375,6.290625,-46.89375
54.0421875,8.2921875,-45.75
55.471875,10.865625,-44.60625
57.1875,14.0109375,-43.1765625
59.1890625,16.8703125,-42.31875
60.61875,19.1578125,-41.4609375
61.4765625,20.8734375,-40.603125
61.7625,21.159375,-40.603125
60.9046875,20.5875,-40.3171875
59.1890625,18.5859375,-40.603125
56.615625,15.440625,-41.175
53.4703125,11.7234375,-41.746875
50.0390625,7.434375,-42.6046875
46.321875,2.859375,-43.4625
43.1765625,-0.8578125,-44.034375
40.03125,-4.2890625,-44.3203125
37.74375,-6.8625,-44.60625
36.028125,-8.578125,-44.60625
34.884375,-9.721875,-44.60625
34.3125,-9.721875,-44.034375
34.0265625,-9.4359375,-43.4625
34.3125,-8.578125,-42.890625
34.3125,-7.7203125,-42.0328125
34.5984375,-7.1484375,-41.746875
34.3125,-7.1484375,-41.4609375
34.3125,-7.434375,-41.746875
33.740625,-8.578125,-42.31875
33.16875,-10.29375,-43.4625
32.3109375,-12.58125,-44.8921875
31.453125,-15.440625,-46.89375
30.0234375,-18.5859375,-48.609375
28.59375,-21.73125,-50.325
26.878125,-25.1625,-52.040625
25.1625,-27.7359375,-52.8984375
23.1609375,-30.0234375,-53.184375
21.159375,-31.453125,-52.6125
19.1578125,-32.025,-51.1828125
17.728125,-31.453125,-49.18125
16.8703125,-30.0234375,-46.89375
16.584375,-27.7359375,-44.3203125
17.4421875,-24.590625,-42.0328125
19.1578125,-20.8734375,-40.03125
22.0171875,-16.8703125,-38.8875
25.734375,-12.8671875,-38.6015625
29.7375,-8.8640625,-38.6015625
34.0265625,-5.4328125,-39.459375
38.0296875,-2.5734375,-40.603125
41.4609375,-0.8578125,-42.31875
43.4625,0.0,-43.4625
44.3203125,0.0,-44.3203125
43.4625,-1.14375,-44.60625
40.8890625,-3.1453125,-44.034375
37.171875,-5.4328125,-42.6046875
32.8828125,-8.2921875,-41.175
28.021875,-10.865625,-38.8875
23.446875,-13.153125,-36.6
19.7296875,-14.5828125,-34.3125
17.728125,-15.1546875,-32.8828125
17.4421875,-14.86875,-32.3109375
18.871875,-13.153125,-32.025
22.0171875,-10.865625,-32.8828125
26.30625,-7.434375,-33.740625
31.7390625,-3.7171875,-35.45625
37.171875,0.0,-37.171875
42.31875,3.1453125,-39.1734375
46.321875,5.71875,-40.603125
48.8953125,7.7203125,-41.175
50.0390625,8.2921875,-41.746875
49.18125,8.00625,-41.175
47.1796875,6.8625,-40.3171875
44.034375,5.146875,-38.8875
40.3171875,3.1453125,-37.171875
36.8859375,1.4296875,-35.45625
34.0265625,0.2859375,-33.740625
32.3109375,0.0,-32.3109375
31.7390625,0.571875,-31.1671875
32.596875,2.0015625,-30.5953125
34.3125,4.575,-29.7375
37.171875,7.7203125,-29.4515625
40.03125,10.865625,-29.165625
43.1765625,14.0109375,-29.165625
45.4640625,16.584375,-28.8796875
46.89375,18.0140625,-28.8796875
47.465625,18.3,-29.165625
46.6078125,17.15625,-29.4515625
44.60625,15.1546875,-29.4515625
41.746875,12.009375,-29.7375
38.6015625,8.578125,-30.0234375
35.1703125,5.146875,-30.0234375
31.7390625,2.0015625,-29.7375
29.165625,0.0,-29.165625
27.45,-1.14375,-28.59375
26.878125,-1.14375,-28.021875
27.7359375,0.2859375,-27.45
29.7375,3.1453125,-26.5921875
32.596875,6.8625,-25.734375
36.6,11.1515625,-25.4484375
40.8890625,15.7265625,-25.1625
44.8921875,19.44375,-25.4484375
48.3234375,22.0171875,-26.30625
50.896875,23.1609375,-27.7359375
51.46875,22.0171875,-29.4515625
50.0390625,18.5859375,-31.453125
46.321875,12.58125,-33.740625
40.03125,4.2890625,-35.7421875
31.7390625,-5.71875,-37.4578125
21.4453125,-17.728125,-39.1734375
9.721875,-30.309375,-40.03125
-2.2875,-42.890625,-40.603125
-14.0109375,-54.6140625,-40.603125
-24.8765625,-64.9078125,-40.03125
-33.740625,-72.9140625,-39.1734375
-40.3171875,-78.0609375,-37.74375
-43.7484375,-79.7765625,-36.028125
-44.3203125,-78.91875,-34.5984375
-42.0328125,-74.6296875,-32.596875
-37.171875,-68.3390625,-31.1671875
-30.5953125,-59.7609375,-29.165625
-22.875,-50.325,-27.45
-14.5828125,-40.3171875,-25.734375
-6.290625,-30.309375,-24.01875
0.8578125,-21.159375,-22.0171875
7.7203125,-12.8671875,-20.5875
13.725,-6.0046875,-19.7296875
18.871875,-0.2859375,-19.1578125
23.7328125,4.2890625,-19.44375
28.3078125,8.00625,-20.3015625
33.16875,11.1515625,-22.0171875
37.74375,14.0109375,-23.7328125
42.890625,16.584375,-26.30625
47.7515625,18.5859375,-29.165625
52.3265625,20.3015625,-32.025
56.04375,21.4453125,-34.5984375
58.6171875,21.73125,-36.8859375
59.475,20.8734375,-38.6015625
58.33125,18.871875,-39.459375
55.1859375,15.440625,-39.7453125
50.325,10.865625,-39.459375
44.034375,4.8609375,-39.1734375
36.6,-1.4296875,-38.0296875
28.59375,-8.2921875,-36.8859375
21.159375,-15.1546875,-36.3140625
14.296875,-21.159375,-35.45625
9.15,-26.0203125,-35.1703125
6.0046875,-29.165625,-35.1703125
4.8609375,-30.309375,-35.1703125
5.4328125,-29.4515625,-34.884375
8.00625,-26.878125,-34.884375
11.7234375,-22.875,-34.5984375
16.2984375,-17.728125,-34.0265625
20.8734375,-12.009375,-32.8828125
25.1625,-6.290625,-31.453125
28.59375,-1.4296875,-30.0234375
30.5953125,2.2875,-28.3078125
30.88125,4.8609375,-26.0203125
30.0234375,5.71875,-24.3046875
27.45,5.4328125,-22.0171875
24.01875,3.7171875,-20.3015625
19.7296875,1.14375,-18.5859375
15.1546875,-1.715625,-16.8703125
10.865625,-4.8609375,-15.7265625
7.1484375,-7.434375,-14.5828125
4.003125,-9.721875,-13.725
2.0015625,-11.4375,-13.4390625
0.8578125,-12.2953125,-13.153125
0.571875,-12.8671875,-13.4390625
0.571875,-13.153125,-13.725
0.8578125,-13.725,-14.5828125
1.14375,-14.5828125,-15.7265625
1.14375,-16.0125,-17.15625
0.2859375,-18.0140625,-18.3
-0.571875,-20.3015625,-19.7296875
-2.2875,-22.875,-20.5875
-4.2890625,-25.1625,-20.8734375
-6.290625,-27.1640625,-20.8734375
-8.00625,-28.021875,-20.015625
-8.8640625,-27.7359375,-18.871875
-9.4359375,-26.30625,-16.8703125
-8.8640625,-23.7328125,-14.86875
-7.7203125,-20.3015625,-12.58125
-6.0046875,-16.584375,-10.5796875
-4.575,-13.153125,-8.578125
-3.1453125,-10.5796875,-7.434375
-2.5734375,-9.15,-6.5765625
-2.859375,-9.15,-6.290625
-4.003125,-10.5796875,-6.5765625
-6.5765625,-13.725,-7.1484375
-9.721875,-17.728125,-8.00625
-13.4390625,-22.5890625,-9.15
-17.4421875,-27.1640625,-9.721875
-20.8734375,-31.453125,-10.5796875
-24.01875,-34.5984375,-10.5796875
-26.0203125,-36.6,-10.5796875
-26.878125,-37.171875,-10.29375
-27.1640625,-36.8859375,-9.721875
-26.5921875,-35.7421875,-9.15
-25.4484375,-34.3125,-8.8640625
-24.590625,-33.16875,-8.578125
-24.3046875,-32.3109375,-8.00625
-24.3046875,-32.596875,-8.2921875
-25.1625,-33.4546875,-8.2921875
-27.1640625,-35.1703125,-8.00625
-29.4515625,-37.4578125,-8.00625
-32.025,-39.7453125,-7.72031250000001
-34.5984375,-41.746875,-7.1484375
-36.8859375,-42.890625,-6.0046875
-38.8875,-43.4625,-4.575
-40.03125,-42.890625,-2.859375
-40.8890625,-41.746875,-0.857812500000001
-41.4609375,-40.3171875,1.14375
-42.0328125,-39.1734375,2.859375
-42.6046875,-38.6015625,4.003125
-44.3203125,-38.8875,5.4328125
-46.321875,-40.603125,5.71875
-49.4671875,-43.4625,6.0046875
-53.184375,-47.7515625,5.4328125
-57.1875,-52.3265625,4.8609375
-61.190625,-56.9015625,4.2890625
-64.3359375,-60.9046875,3.43125
-66.3375,-63.478125,2.859375
-66.6234375,-64.3359375,2.28750000000001
-65.19375,-63.1921875,2.00156250000001
-62.0484375,-59.7609375,2.2875
-57.4734375,-54.9,2.5734375
-51.7546875,-48.8953125,2.859375
-46.0359375,-42.31875,3.7171875
-40.8890625,-36.3140625,4.575
-36.8859375,-31.7390625,5.146875
-34.884375,-28.8796875,6.0046875
-34.884375,-28.3078125,6.5765625
-36.8859375,-30.0234375,6.8625
-40.8890625,-33.16875,7.7203125
-46.0359375,-37.74375,8.2921875
-51.7546875,-42.890625,8.8640625
-57.1875,-47.465625,9.721875
-61.4765625,-50.896875,10.5796875
-64.05,-52.6125,11.4375
-64.3359375,-52.040625,12.2953125
-62.334375,-49.4671875,12.8671875
-58.6171875,-44.8921875,13.725
-53.184375,-39.459375,13.725
-47.465625,-33.740625,13.725
-41.746875,-28.3078125,13.4390625
-37.171875,-24.590625,12.58125
-34.5984375,-22.5890625,12.009375
-34.3125,-23.1609375,11.1515625
-36.6,-26.30625,10.29375
-41.175,-31.453125,9.721875
-47.465625,-38.0296875,9.4359375
-55.1859375,-45.75,9.4359375
-63.1921875,-53.184375,10.0078125
-70.6265625,-59.7609375,10.865625
-76.9171875,-65.19375,11.7234375
-81.4921875,-68.625,12.8671875
-83.7796875,-69.76875,14.0109375
-84.065625,-69.196875,14.86875
-82.6359375,-66.909375,15.7265625
-79.7765625,-63.478125,16.2984375
-76.059375,-59.475,16.584375
-72.05625,-55.471875,16.584375
-68.3390625,-51.7546875,16.584375
-65.19375,-48.609375,16.584375
-62.6203125,-46.0359375,16.584375
-60.9046875,-44.034375,16.8703125
-59.7609375,-42.6046875,17.15625
-58.903125,-41.175,17.728125
-58.33125,-39.7453125,18.5859375
-58.0453125,-38.0296875,20.015625
-57.4734375,-36.3140625,21.159375
-56.9015625,-34.3125,22.5890625
-56.3296875,-32.596875,23.7328125
-56.3296875,-31.1671875,25.1625
-56.615625,-30.5953125,26.0203125
-57.759375,-30.5953125,27.1640625
-59.475,-31.453125,28.021875
-62.0484375,-32.8828125,29.165625
-64.9078125,-34.5984375,30.309375
-67.7671875,-36.3140625,31.453125
-70.340625,-37.74375,32.596875
-72.05625,-38.0296875,34.0265625
-72.628125,-36.8859375,35.7421875
-71.7703125,-34.5984375,37.171875
-69.196875,-30.88125,38.315625
-65.4796875,-25.734375,39.7453125
-60.9046875,-20.015625,40.8890625
-55.7578125,-14.0109375,41.746875
-50.6109375,-8.2921875,42.31875
-46.321875,-3.43125,42.890625
-42.6046875,0.0,42.6046875
-40.3171875,2.5734375,42.890625
-39.459375,3.7171875,43.1765625
-39.459375,4.003125,43.4625
-40.03125,3.7171875,43.7484375
-40.8890625,3.43125,44.3203125
-41.4609375,3.43125,44.8921875
-41.4609375,4.2890625,45.75
-40.3171875,6.290625,46.6078125
-38.315625,9.15,47.465625
-35.1703125,13.153125,48.3234375
-31.1671875,17.728125,48.8953125
-26.878125,22.303125,49.18125
-22.875,27.1640625,50.0390625
-19.1578125,31.1671875,50.325
-16.2984375,34.5984375,50.896875
-14.5828125,36.8859375,51.46875
-13.725,38.315625,52.040625
-13.725,39.1734375,52.8984375
-14.5828125,39.459375,54.0421875
-15.440625,39.7453125,55.1859375
-16.2984375,40.3171875,56.615625
-16.8703125,40.8890625,57.759375
-16.8703125,42.0328125,58.903125
-16.2984375,43.4625,59.7609375
-15.1546875,45.178125,60.3328125
-13.725,47.1796875,60.9046875
-12.2953125,48.609375,60.9046875
-10.865625,49.753125,60.61875
-10.0078125,50.325,60.3328125
-9.721875,50.325,60.046875
-10.0078125,50.0390625,60.046875
-11.1515625,49.18125,60.3328125
-12.2953125,48.609375,60.9046875
-13.725,48.3234375,62.0484375
-14.86875,48.8953125,63.7640625
-15.440625,50.0390625,65.4796875
-15.1546875,52.040625,67.1953125
-14.296875,55.1859375,69.4828125
-12.2953125,58.903125,71.1984375
-9.4359375,62.90625,72.3421875
-6.290625,67.1953125,73.4859375
-2.5734375,71.484375,74.0578125
0.571875,74.915625,74.34375
3.43125,77.775,74.34375
5.71875,79.490625,73.771875
6.8625,80.3484375,73.4859375
6.8625,80.3484375,73.4859375
5.71875,79.490625,73.771875
3.7171875,78.0609375,74.34375
1.14375,76.63125,75.4875
-1.715625,75.2015625,76.9171875
-4.8609375,74.0578125,78.91875
-7.1484375,73.4859375,80.634375
-8.8640625,74.0578125,82.921875
-9.4359375,75.4875,84.9234375
-8.578125,78.0609375,86.6390625
-6.290625,81.4921875,87.7828125
-2.5734375,85.78125,88.3546875
2.0015625,90.6421875,88.640625
7.434375,95.7890625,88.3546875
13.4390625,101.221875,87.7828125
19.44375,106.36875,86.925
24.590625,110.94375,86.353125
28.8796875,114.946875,86.0671875
32.025,117.80625,85.78125
33.740625,120.09375,86.353125
34.3125,120.9515625,86.6390625
33.4546875,121.2375,87.7828125
31.453125,120.665625,89.2125
29.165625,119.521875,90.35625
26.30625,118.0921875,91.7859375
23.7328125,116.6625,92.9296875
21.4453125,115.51875,94.0734375
19.7296875,114.375,94.6453125
18.5859375,113.5171875,94.93125
18.0140625,112.9453125,94.93125
17.728125,112.3734375,94.6453125
17.728125,112.0875,94.359375
18.0140625,111.8015625,93.7875
18.3,111.2296875,92.9296875
18.5859375,110.94375,92.3578125
18.871875,110.371875,91.5
19.1578125,110.371875,91.2140625
20.015625,110.6578125,90.6421875
20.8734375,111.515625,90.6421875
22.5890625,113.5171875,90.928125
