LEFT,RIGHT,DIFF
-17.15625,-33.740625,-16.584375
-14.296875,-30.88125,-16.584375
-10.0078125,-25.734375,-15.7265625
-4.2890625,-19.44375,-15.1546875
1.4296875,-12.2953125,-13.725
7.434375,-5.146875,-12.58125
12.2953125,0.571875,-11.7234375
15.440625,4.8609375,-10.5796875
16.2984375,7.1484375,-9.15
14.86875,7.1484375,-7.7203125
10.865625,5.146875,-5.71875
5.4328125,1.14375,-4.2890625
-0.8578125,-3.1453125,-2.2875
-7.434375,-8.00625,-0.571874999999999
-13.153125,-12.009375,1.14375
-17.4421875,-14.5828125,2.859375
-19.1578125,-15.1546875,4.003125
-18.3,-14.0109375,4.2890625
-14.86875,-10.5796875,4.2890625
-9.721875,-6.0046875,3.7171875
-3.1453125,-0.571875,2.5734375
3.7171875,4.2890625,0.571875
10.0078125,8.8640625,-1.14375
15.1546875,12.009375,-3.1453125
18.0140625,13.153125,-4.8609375
18.871875,12.2953125,-6.5765625
17.4421875,9.4359375,-8.00625
14.0109375,5.146875,-8.8640625
9.4359375,0.0,-9.4359375
4.575,-5.146875,-9.721875
0.0,-9.721875,-9.721875
-3.43125,-13.153125,-9.721875
-5.146875,-15.1546875,-10.0078125
-4.8609375,-15.440625,-10.5796875
-2.859375,-14.0109375,-11.1515625
0.8578125,-11.1515625,-12.009375
5.71875,-7.434375,-13.153125
10.865625,-3.7171875,-14.5828125
16.0125,0.0,-16.0125
20.015625,2.2875,-17.728125
22.5890625,3.7171875,-18.871875
23.446875,4.003125,-19.44375
22.303125,2.859375,-19.44375
20.015625,1.14375,-18.871875
16.584375,-0.8578125,-17.4421875
12.8671875,-3.1453125,-16.0125
9.4359375,-4.8609375,-14.296875
6.8625,-5.71875,-12.58125
5.4328125,-5.71875,-11.1515625
5.71875,-4.2890625,-10.0078125
7.1484375,-1.715625,-8.8640625
10.0078125,1.4296875,-8.578125
13.4390625,5.4328125,-8.00625
17.4421875,9.15,-8.2921875
21.159375,12.8671875,-8.2921875
24.590625,15.7265625,-8.8640625
26.5921875,17.728125,-8.8640625
27.7359375,18.5859375,-9.15
27.45,18.5859375,-8.8640625
26.30625,18.0140625,-8.2921875
24.590625,16.8703125,-7.7203125
22.303125,15.1546875,-7.1484375
19.7296875,13.725,-6.0046875
17.4421875,12.009375,-5.4328125
15.7265625,10.5796875,-5.146875
14.0109375,9.15,-4.8609375
12.8671875,7.7203125,-5.146875
11.7234375,6.290625,-5.4328125
10.5796875,4.575,-6.0046875
9.15,2.5734375,-6.5765625
7.7203125,0.571875,-7.1484375
6.0046875,-1.4296875,-7.434375
4.2890625,-3.1453125,-7.434375
2.5734375,-4.8609375,-7.434375
1.4296875,-5.71875,-7.1484375
0.8578125,-5.71875,-6.5765625
0.8578125,-4.8609375,-5.71875
2.0015625,-3.43125,-5.4328125
3.7171875,-1.14375,-4.8609375
6.0046875,0.8578125,-5.146875
8.578125,3.1453125,-5.4328125
10.865625,5.146875,-5.71875
12.8671875,6.0046875,-6.8625
13.725,5.71875,-8.00625
13.725,4.575,-9.15
12.2953125,2.0015625,-10.29375
10.0078125,-0.8578125,-10.865625
7.1484375,-4.2890625,-11.4375
4.003125,-7.7203125,-11.7234375
0.8578125,-10.5796875,-11.4375
-1.14375,-12.2953125,-11.1515625
-2.5734375,-12.2953125,-9.721875
-2.859375,-11.1515625,-8.2921875
-1.715625,-8.578125,-6.8625
0.2859375,-4.8609375,-5.146875
3.1453125,-0.571875,-3.7171875
6.290625,3.43125,-2.859375
9.4359375,7.434375,-2.0015625
11.7234375,10.29375,-1.4296875
12.8671875,12.009375,-0.8578125
12.8671875,12.2953125,-0.571875
11.7234375,11.1515625,-0.571875
9.721875,8.8640625,-0.8578125
6.5765625,5.71875,-0.857812500000001
3.1453125,2.2875,-0.8578125
0.0,-0.8578125,-0.8578125
-2.2875,-4.003125,-1.715625
-4.2890625,-6.0046875,-1.715625
-5.4328125,-7.434375,-2.0015625
-5.146875,-7.7203125,-2.5734375
-4.2890625,-7.1484375,-2.859375
-2.5734375,-6.290625,-3.7171875
-0.571875,-4.575,-4.003125
1.4296875,-3.1453125,-4.575
3.43125,-1.4296875,-4.8609375
5.146875,-0.2859375,-5.4328125
6.5765625,0.571875,-6.0046875
7.1484375,1.14375,-6.0046875
7.7203125,1.4296875,-6.290625
7.434375,1.4296875,-6.0046875
7.1484375,1.4296875,-5.71875
6.8625,1.14375,-5.71875
6.0046875,0.8578125,-5.146875
5.4328125,0.571875,-4.8609375
4.575,0.2859375,-4.2890625
3.43125,0.0,-3.43125
2.2875,-0.571875,-2.859375
1.14375,-0.8578125,-2.0015625
0.0,-1.4296875,-1.4296875
-1.14375,-2.0015625,-0.8578125
-2.0015625,-2.2875,-0.2859375
-2.859375,-2.2875,0.571875
-2.859375,-2.0015625,0.8578125
-2.2875,-1.14375,1.14375
-0.8578125,0.0,0.8578125
0.8578125,0.8578125,0.0
3.1453125,2.2875,-0.8578125
6.0046875,3.7171875,-2.2875
8.578125,5.146875,-3.43125
10.5796875,6.0046875,-4.575
12.009375,6.290625,-5.71875
12.8671875,6.0046875,-6.8625
12.58125,5.4328125,-7.1484375
11.1515625,4.575,-6.5765625
9.4359375,3.1453125,-6.290625
7.1484375,2.0015625,-5.146875
4.8609375,1.14375,-3.7171875
3.1453125,0.2859375,-2.859375
1.715625,0.0,-1.715625
1.14375,0.0,-1.14375
1.4296875,0.2859375,-1.14375
2.2875,0.571875,-1.715625
3.7171875,0.8578125,-2.859375
5.4328125,1.14375,-4.2890625
6.8625,1.14375,-5.71875
7.7203125,0.571875,-7.1484375
8.2921875,0.0,-8.2921875
7.7203125,-0.8578125,-8.578125
6.5765625,-1.715625,-8.2921875
5.146875,-2.2875,-7.434375
3.1453125,-2.2875,-5.4328125
1.4296875,-1.715625,-3.1453125
0.2859375,-0.2859375,-0.571875
0.0,1.14375,1.14375
0.571875,3.7171875,3.1453125
2.0015625,6.5765625,4.575
4.2890625,9.4359375,5.146875
7.1484375,12.009375,4.8609375
10.29375,13.725,3.43125
13.153125,14.5828125,1.4296875
15.1546875,14.5828125,-0.571875
16.2984375,13.4390625,-2.859375
16.2984375,11.4375,-4.8609375
14.86875,8.578125,-6.290625
12.2953125,5.146875,-7.1484375
8.578125,1.715625,-6.8625
4.575,-1.715625,-6.290625
0.0,-4.8609375,-4.8609375
-4.003125,-8.00625,-4.003125
-7.7203125,-10.5796875,-2.859375
-11.1515625,-12.8671875,-1.715625
-13.4390625,-14.5828125,-1.14375
-15.1546875,-16.584375,-1.4296875
-15.7265625,-18.0140625,-2.2875
-16.0125,-19.7296875,-3.7171875
-15.440625,-20.8734375,-5.4328125
-14.296875,-21.73125,-7.434375
-12.8671875,-22.0171875,-9.15
-10.865625,-21.4453125,-10.5796875
-8.578125,-19.7296875,-11.1515625
-5.71875,-17.4421875,-11.7234375
-2.5734375,-13.725,-11.1515625
0.571875,-9.4359375,-10.0078125
4.2890625,-4.575,-8.8640625
7.7203125,0.0,-7.7203125
10.865625,4.2890625,-6.5765625
13.153125,8.00625,-5.146875
14.296875,10.0078125,-4.2890625
14.0109375,10.5796875,-3.43125
12.2953125,9.15,-3.1453125
8.8640625,6.290625,-2.5734375
4.2890625,2.0015625,-2.2875
-0.8578125,-2.859375,-2.0015625
-6.5765625,-8.2921875,-1.715625
-12.009375,-12.8671875,-0.8578125
-16.584375,-16.2984375,0.285937499999999
-19.44375,-17.728125,1.715625
-20.3015625,-17.15625,3.1453125
-19.1578125,-14.5828125,4.575
-15.7265625,-9.721875,6.0046875
-10.865625,-3.7171875,7.1484375
-4.2890625,2.859375,7.1484375
2.2875,9.721875,7.434375
8.8640625,16.0125,7.1484375
14.5828125,20.8734375,6.290625
18.871875,23.7328125,4.8609375
21.4453125,24.590625,3.1453125
22.0171875,23.446875,1.4296875
20.8734375,20.8734375,0.0
18.3,16.8703125,-1.4296875
15.1546875,12.58125,-2.5734375
11.4375,8.2921875,-3.1453125
8.00625,4.8609375,-3.1453125
5.71875,2.859375,-2.859375
4.575,2.0015625,-2.5734375
4.8609375,2.2875,-2.5734375
6.5765625,4.003125,-2.5734375
9.15,6.5765625,-2.5734375
12.2953125,9.4359375,-2.859375
16.0125,12.2953125,-3.7171875
19.44375,14.5828125,-4.8609375
22.303125,16.2984375,-6.0046875
24.590625,16.8703125,-7.7203125
25.734375,16.8703125,-8.8640625
25.4484375,15.7265625,-9.721875
24.590625,13.4390625,-11.1515625
22.303125,10.5796875,-11.7234375
19.1578125,6.8625,-12.2953125
14.86875,2.2875,-12.58125
9.721875,-2.859375,-12.58125
3.43125,-8.8640625,-12.2953125
-3.43125,-15.7265625,-12.2953125
-11.4375,-23.1609375,-11.7234375
-20.015625,-30.88125,-10.865625
-29.165625,-38.315625,-9.15
-38.0296875,-45.178125,-7.1484375
-46.0359375,-50.6109375,-4.575
-52.8984375,-53.75625,-0.857812500000001
-57.4734375,-54.6140625,2.859375
-59.7609375,-52.6125,7.1484375
-59.475,-47.7515625,11.7234375
-56.04375,-40.3171875,15.7265625
-50.0390625,-30.88125,19.1578125
-42.0328125,-20.015625,22.0171875
-32.8828125,-9.15,23.7328125
-22.875,0.571875,23.446875
-13.725,9.15,22.875
-5.71875,15.440625,21.159375
0.0,19.1578125,19.1578125
4.003125,20.3015625,16.2984375
5.71875,19.1578125,13.4390625
5.71875,16.2984375,10.5796875
4.2890625,12.8671875,8.578125
2.5734375,9.4359375,6.8625
0.8578125,6.5765625,5.71875
0.0,4.8609375,4.8609375
0.0,4.575,4.575
0.8578125,5.4328125,4.575
3.1453125,7.1484375,4.003125
5.71875,8.8640625,3.1453125
8.2921875,10.29375,2.0015625
10.29375,10.29375,0.0
10.5796875,8.578125,-2.0015625
9.4359375,5.4328125,-4.003125
6.5765625,0.571875,-6.0046875
2.2875,-5.146875,-7.434375
-2.5734375,-11.4375,-8.8640625
-8.00625,-17.15625,-9.15
-12.8671875,-21.73125,-8.8640625
-16.0125,-24.01875,-8.00625
-17.15625,-24.01875,-6.8625
-16.0125,-21.159375,-5.146875
-12.009375,-16.2984375,-4.2890625
-6.290625,-9.4359375,-3.1453125
0.571875,-2.0015625,-2.5734375
8.2921875,4.8609375,-3.43125
15.1546875,11.1515625,-4.003125
20.5875,15.440625,-5.146875
23.446875,17.15625,-6.290625
23.7328125,16.0125,-7.7203125
21.159375,12.58125,-8.578125
16.0125,7.434375,-8.578125
9.15,0.8578125,-8.2921875
1.14375,-5.4328125,-6.5765625
-6.0046875,-11.7234375,-5.71875
-12.8671875,-16.584375,-3.7171875
-17.728125,-19.7296875,-2.0015625
-20.5875,-20.8734375,-0.285937499999999
-21.159375,-20.3015625,0.857812500000001
-19.7296875,-18.3,1.4296875
-16.584375,-15.440625,1.14375
-12.8671875,-12.58125,0.285937499999999
-9.15,-10.0078125,-0.8578125
-5.71875,-8.578125,-2.859375
-3.1453125,-8.2921875,-5.146875
-2.0015625,-9.15,-7.1484375
-1.715625,-10.865625,-9.15
-2.5734375,-13.153125,-10.5796875
-3.7171875,-15.7265625,-12.009375
-4.8609375,-17.728125,-12.8671875
-5.71875,-18.871875,-13.153125
-5.71875,-19.1578125,-13.4390625
-4.575,-18.3,-13.725
-2.859375,-16.584375,-13.725
-0.571875,-14.296875,-13.725
1.4296875,-12.009375,-13.4390625
3.7171875,-10.0078125,-13.725
5.146875,-9.15,-14.296875
5.4328125,-9.15,-14.5828125
4.8609375,-10.29375,-15.1546875
3.1453125,-12.2953125,-15.440625
0.8578125,-14.5828125,-15.440625
-1.4296875,-17.15625,-15.7265625
-3.7171875,-19.1578125,-15.440625
-5.4328125,-20.3015625,-14.86875
-6.5765625,-20.3015625,-13.725
-6.8625,-19.1578125,-12.2953125
-6.290625,-17.15625,-10.865625
-5.4328125,-14.86875,-9.4359375
-4.575,-12.58125,-8.00625
-4.2890625,-10.865625,-6.5765625
-4.8609375,-10.29375,-5.4328125
-6.5765625,-11.4375,-4.8609375
-9.721875,-14.0109375,-4.2890625
-13.725,-18.0140625,-4.2890625
-18.0140625,-22.5890625,-4.575
-22.303125,-27.1640625,-4.8609375
-25.4484375,-30.88125,-5.4328125
-26.5921875,-32.8828125,-6.290625
-25.734375,-32.8828125,-7.1484375
-22.5890625,-30.5953125,-8.00625
-17.15625,-25.734375,-8.578125
-9.721875,-19.1578125,-9.4359375
-1.715625,-11.4375,-9.721875
6.0046875,-3.7171875,-9.721875
13.153125,2.5734375,-10.5796875
17.728125,7.434375,-10.29375
20.015625,9.721875,-10.29375
18.871875,8.8640625,-10.0078125
15.1546875,5.146875,-10.0078125
8.578125,-0.8578125,-9.4359375
0.8578125,-8.2921875,-9.15
-7.434375,-16.584375,-9.15
-15.440625,-24.01875,-8.578125
-22.0171875,-30.0234375,-8.00625
-26.30625,-33.740625,-7.434375
-28.021875,-35.1703125,-7.1484375
-27.1640625,-33.740625,-6.5765625
-24.01875,-30.0234375,-6.0046875
-19.7296875,-25.1625,-5.4328125
-14.5828125,-19.44375,-4.8609375
-9.721875,-14.0109375,-4.2890625
-5.71875,-9.4359375,-3.7171875
-3.1453125,-6.5765625,-3.43125
-2.0015625,-5.4328125,-3.43125
-2.859375,-5.71875,-2.859375
-4.8609375,-7.7203125,-2.859375
-7.7203125,-10.29375,-2.5734375
-10.865625,-13.725,-2.859375
-14.0109375,-16.8703125,-2.859375
-16.584375,-19.44375,-2.859375
-18.5859375,-21.4453125,-2.859375
-19.7296875,-22.5890625,-2.859375
-20.3015625,-23.1609375,-2.859375
-20.5875,-23.1609375,-2.5734375
-21.159375,-23.1609375,-2.0015625
-21.73125,-23.1609375,-1.4296875
-22.5890625,-23.446875,-0.857812500000001
-24.01875,-24.3046875,-0.285937499999999
-25.4484375,-25.4484375,0.0
-26.878125,-26.5921875,0.285937499999999
-28.021875,-27.45,0.571874999999999
-28.59375,-28.3078125,0.285937499999999
-28.3078125,-28.59375,-0.285937499999999
-27.1640625,-28.3078125,-1.14375
-25.1625,-27.45,-2.2875
-22.303125,-26.0203125,-3.7171875
-19.44375,-24.3046875,-4.8609375
-16.584375,-22.303125,-5.71875
-14.296875,-20.3015625,-6.0046875
-12.58125,-18.5859375,-6.0046875
-11.4375,-17.15625,-5.71875
-11.1515625,-15.7265625,-4.575
-11.7234375,-14.5828125,-2.859375
-12.2953125,-13.4390625,-1.14375
-13.153125,-12.2953125,0.857812500000001
-13.725,-11.1515625,2.5734375
-14.0109375,-9.721875,4.2890625
-13.725,-8.578125,5.146875
-12.8671875,-7.434375,5.4328125
-11.7234375,-6.5765625,5.146875
-10.5796875,-6.290625,4.2890625
-9.4359375,-6.290625,3.1453125
-8.578125,-6.5765625,2.0015625
-8.2921875,-7.1484375,1.14375
-8.00625,-8.00625,0.0
-8.00625,-8.578125,-0.571875
-8.2921875,-8.8640625,-0.571875
-8.578125,-8.8640625,-0.285937500000001
-8.2921875,-8.578125,-0.285937499999999
-8.00625,-7.7203125,0.285937499999999
-7.434375,-6.5765625,0.8578125
-6.5765625,-5.146875,1.4296875
-5.4328125,-4.2890625,1.14375
-4.575,-4.003125,0.571875
-4.003125,-4.575,-0.571875
-4.003125,-5.71875,-1.715625
-4.2890625,-7.434375,-3.1453125
-5.146875,-9.4359375,-4.2890625
-6.0046875,-11.7234375,-5.71875
-7.1484375,-13.725,-6.5765625
-8.2921875,-15.1546875,-6.8625
-8.8640625,-15.440625,-6.5765625
-8.8640625,-15.1546875,-6.290625
-8.2921875,-13.4390625,-5.146875
-7.434375,-11.4375,-4.003125
-6.0046875,-9.15,-3.1453125
-4.8609375,-6.8625,-2.0015625
-3.7171875,-4.8609375,-1.14375
-3.1453125,-4.003125,-0.8578125
-2.859375,-3.7171875,-0.8578125
-3.1453125,-4.003125,-0.8578125
-3.7171875,-4.8609375,-1.14375
-4.2890625,-5.4328125,-1.14375
-4.575,-5.71875,-1.14375
-4.2890625,-5.146875,-0.857812500000001
-3.1453125,-3.43125,-0.2859375
-1.14375,-0.8578125,0.2859375
1.14375,2.5734375,1.4296875
4.003125,6.5765625,2.5734375
6.8625,10.5796875,3.7171875
9.15,13.725,4.575
10.5796875,15.440625,4.8609375
10.5796875,15.440625,4.8609375
9.15,13.725,4.575
6.290625,10.0078125,3.7171875
2.2875,5.4328125,3.1453125
-1.715625,0.0,1.715625
-6.0046875,-5.146875,0.8578125
-9.721875,-9.4359375,0.285937500000001
-12.2953125,-12.009375,0.285937499999999
-13.153125,-12.8671875,0.285937500000001
-12.58125,-11.7234375,0.8578125
-10.865625,-8.8640625,2.0015625
-8.00625,-4.575,3.43125
-5.146875,0.0,5.146875
-2.2875,4.8609375,7.1484375
-0.2859375,8.578125,8.8640625
0.2859375,11.1515625,10.865625
0.0,12.009375,12.009375
-1.715625,11.4375,13.153125
-4.2890625,9.721875,14.0109375
-7.434375,7.1484375,14.5828125
-10.5796875,4.8609375,15.440625
-12.8671875,2.859375,15.7265625
-14.0109375,2.0015625,16.0125
-14.0109375,2.5734375,16.584375
-12.58125,4.2890625,16.8703125
-10.0078125,6.8625,16.8703125
-6.8625,10.0078125,16.8703125
-3.7171875,13.153125,16.8703125
-0.8578125,15.440625,16.2984375
1.14375,16.8703125,15.7265625
2.2875,17.15625,14.86875
2.5734375,16.0125,13.4390625
1.715625,13.725,12.009375
0.0,10.865625,10.865625
-1.4296875,7.7203125,9.15
-3.1453125,4.8609375,8.00625
-4.575,2.859375,7.434375
-5.146875,2.0015625,7.1484375
-5.146875,2.0015625,7.1484375
-4.575,2.5734375,7.1484375
-4.003125,4.003125,8.00625
-3.1453125,5.146875,8.2921875
-2.859375,6.290625,9.15
-3.1453125,6.290625,9.4359375
-4.003125,5.71875,9.721875
-5.4328125,4.2890625,9.721875
-7.1484375,2.0015625,9.15
-8.578125,0.0,8.578125
-10.0078125,-2.2875,7.7203125
-10.29375,-4.003125,6.290625
-9.721875,-4.575,5.146875
-8.00625,-4.2890625,3.7171875
-5.4328125,-2.859375,2.5734375
-2.0015625,-0.571875,1.4296875
1.14375,1.715625,0.571875
4.2890625,4.003125,-0.2859375
6.8625,6.0046875,-0.857812500000001
7.7203125,6.5765625,-1.14375
7.434375,5.71875,-1.715625
5.4328125,3.7171875,-1.715625
2.2875,0.571875,-1.715625
-1.715625,-3.1453125,-1.4296875
-6.290625,-7.434375,-1.14375
-10.5796875,-11.4375,-0.8578125
-14.296875,-14.5828125,-0.285937500000001
-16.8703125,-16.584375,0.285937499999999
-18.3,-16.8703125,1.4296875
-18.3,-15.7265625,2.5734375
-16.8703125,-13.4390625,3.43125
-14.86875,-10.29375,4.575
-12.2953125,-6.8625,5.4328125
-9.721875,-3.1453125,6.5765625
-7.434375,0.0,7.434375
-5.71875,2.2875,8.00625
-4.575,4.2890625,8.8640625
-3.7171875,5.4328125,9.15
-3.1453125,6.0046875,9.15
-2.859375,6.290625,9.15
-2.2875,6.290625,8.578125
-1.14375,6.8625,8.00625
0.0,7.1484375,7.1484375
1.4296875,8.00625,6.5765625
3.1453125,8.578125,5.4328125
4.575,9.15,4.575
5.146875,9.15,4.003125
4.8609375,8.578125,3.7171875
3.43125,7.434375,4.003125
1.14375,5.4328125,4.2890625
-2.0015625,3.1453125,5.146875
-6.290625,0.2859375,6.5765625
-10.5796875,-2.2875,8.2921875
-14.86875,-5.146875,9.721875
-18.5859375,-7.1484375,11.4375
-21.4453125,-8.2921875,13.153125
-23.1609375,-8.8640625,14.296875
-23.446875,-8.578125,14.86875
-23.1609375,-7.7203125,15.440625
-21.73125,-6.5765625,15.1546875
-19.7296875,-5.4328125,14.296875
-17.728125,-4.003125,13.725
-15.7265625,-3.1453125,12.58125
-14.0109375,-2.2875,11.7234375
-12.58125,-1.715625,10.865625
-11.4375,-1.14375,10.29375
-10.29375,-0.571875,9.721875
-9.15,0.0,9.15
-7.7203125,0.8578125,8.578125
-5.71875,2.2875,8.00625
-3.7171875,4.003125,7.7203125
-1.4296875,5.4328125,6.8625
0.571875,6.8625,6.290625
2.2875,7.7203125,5.4328125
3.43125,7.7203125,4.2890625
3.43125,6.8625,3.43125
2.2875,5.146875,2.859375
0.0,2.5734375,2.5734375
-2.859375,0.0,2.859375
-6.8625,-2.859375,4.003125
-10.865625,-5.4328125,5.4328125
-14.5828125,-7.434375,7.1484375
-17.4421875,-8.578125,8.8640625
-19.7296875,-8.578125,11.1515625
-20.8734375,-7.7203125,13.153125
-20.8734375,-6.290625,14.5828125
-20.3015625,-4.575,15.7265625
-19.44375,-3.1453125,16.2984375
-18.5859375,-2.0015625,16.584375
-18.0140625,-2.0015625,16.0125
-18.3,-2.859375,15.440625
-19.44375,-4.8609375,14.5828125
-21.4453125,-7.434375,14.0109375
-23.7328125,-10.5796875,13.153125
-26.30625,-13.4390625,12.8671875
-28.59375,-15.440625,13.153125
-30.309375,-16.584375,13.725
-30.5953125,-16.2984375,14.296875
-29.7375,-14.5828125,15.1546875
-27.45,-11.7234375,15.7265625
-24.3046875,-8.2921875,16.0125
-20.3015625,-4.2890625,16.0125
-16.2984375,-0.571875,15.7265625
-12.58125,2.0015625,14.5828125
-9.4359375,3.7171875,13.153125
-7.434375,4.2890625,11.7234375
-6.8625,3.43125,10.29375
-7.1484375,1.4296875,8.578125
-8.2921875,-0.8578125,7.434375
-10.0078125,-3.43125,6.5765625
-11.4375,-5.4328125,6.0046875
-12.009375,-6.5765625,5.4328125
-12.009375,-6.0046875,6.0046875
-10.5796875,-4.2890625,6.290625
-7.7203125,-1.4296875,6.290625
-4.003125,2.0015625,6.0046875
0.0,6.0046875,6.0046875
4.2890625,9.4359375,5.146875
8.00625,12.009375,4.003125
10.5796875,12.8671875,2.2875
11.7234375,12.009375,0.285937499999999
10.865625,9.4359375,-1.4296875
8.578125,5.146875,-3.43125
4.575,0.0,-4.575
-0.2859375,-5.146875,-4.8609375
-5.71875,-10.5796875,-4.8609375
-10.865625,-14.5828125,-3.7171875
-15.1546875,-17.15625,-2.0015625
-18.0140625,-17.4421875,0.571875000000002
-19.1578125,-16.0125,3.1453125
-18.3,-12.58125,5.71875
-16.0125,-7.434375,8.578125
-12.009375,-1.715625,10.29375
-7.434375,4.003125,11.4375
-2.5734375,9.721875,12.2953125
1.715625,14.296875,12.58125
5.71875,17.4421875,11.7234375
8.2921875,18.871875,10.5796875
9.721875,18.871875,9.15
9.721875,17.728125,8.00625
8.578125,15.7265625,7.1484375
6.290625,13.153125,6.8625
3.43125,10.29375,6.8625
0.571875,7.7203125,7.1484375
-2.2875,5.4328125,7.7203125
-5.146875,3.43125,8.578125
-8.00625,1.715625,9.721875
-10.29375,0.0,10.29375
-12.58125,-2.0015625,10.5796875
-15.1546875,-4.575,10.5796875
-18.3,-8.2921875,10.0078125
-21.73125,-12.58125,9.15
-26.0203125,-18.0140625,8.00625
-30.88125,-23.7328125,7.1484375
-36.6,-30.0234375,6.5765625
-42.6046875,-36.028125,6.5765625
-48.609375,-41.175,7.434375
-54.0421875,-45.4640625,8.578125
-58.903125,-48.0375,10.865625
-62.334375,-48.8953125,13.4390625
-63.7640625,-47.7515625,16.0125
-63.478125,-44.60625,18.871875
-60.61875,-39.459375,21.159375
-55.7578125,-32.596875,23.1609375
-48.8953125,-24.3046875,24.590625
-40.03125,-15.440625,24.590625
-30.0234375,-5.71875,24.3046875
-19.44375,3.43125,22.875
-8.8640625,12.2953125,21.159375
0.2859375,20.015625,19.7296875
8.2921875,26.30625,18.0140625
14.296875,30.309375,16.0125
17.728125,32.3109375,14.5828125
18.3,31.7390625,13.4390625
16.0125,28.59375,12.58125
11.1515625,23.7328125,12.58125
4.2890625,16.8703125,12.58125
-3.7171875,8.8640625,12.58125
-12.2953125,0.571875,12.8671875
-20.8734375,-7.1484375,13.725
-28.021875,-13.725,14.296875
-33.4546875,-18.871875,14.5828125
-36.8859375,-21.73125,15.1546875
-37.74375,-22.303125,15.440625
-36.028125,-20.8734375,15.1546875
-32.596875,-17.15625,15.440625
-27.7359375,-12.2953125,15.440625
-22.0171875,-6.8625,15.1546875
-16.584375,-1.715625,14.86875
-12.009375,2.2875,14.296875
-8.8640625,5.146875,14.0109375
-7.434375,6.0046875,13.4390625
-8.00625,5.146875,13.153125
-10.29375,2.5734375,12.8671875
-13.725,-1.14375,12.58125
-18.0140625,-5.4328125,12.58125
-22.303125,-10.0078125,12.2953125
-26.0203125,-13.725,12.2953125
-28.8796875,-16.2984375,12.58125
-30.309375,-17.15625,13.153125
-30.309375,-16.8703125,13.4390625
-29.165625,-14.86875,14.296875
-26.878125,-12.009375,14.86875
-24.3046875,-8.578125,15.7265625
-21.4453125,-5.4328125,16.0125
-19.44375,-3.1453125,16.2984375
-18.3,-1.715625,16.584375
-18.3,-1.715625,16.584375
-21.159375,-10.0078125,11.1515625
-24.590625,-13.4390625,11.1515625
-27.1640625,-16.2984375,10.865625
-28.3078125,-17.728125,10.5796875
-28.3078125,-17.728125,10.5796875
-26.878125,-16.2984375,10.5796875
-24.3046875,-14.0109375,10.29375
-21.159375,-10.865625,10.29375
-17.4421875,-7.434375,10.0078125
-13.725,-4.003125,9.721875
-10.865625,-1.4296875,9.4359375
-8.578125,0.0,8.578125
-7.434375,0.2859375,7.7203125
-7.7203125,-0.2859375,7.434375
-9.15,-2.2875,6.8625
-11.7234375,-5.71875,6.0046875
-15.1546875,-10.0078125,5.146875
-19.1578125,-14.5828125,4.575
-23.446875,-19.1578125,4.2890625
-27.45,-23.446875,4.003125
-31.1671875,-26.878125,4.2890625
-34.0265625,-29.4515625,4.575
-36.028125,-30.88125,5.146875
-37.4578125,-31.1671875,6.290625
-37.74375,-30.5953125,7.1484375
-37.171875,-28.8796875,8.2921875
-35.7421875,-26.30625,9.4359375
-34.0265625,-23.7328125,10.29375
-31.7390625,-20.8734375,10.865625
-29.4515625,-18.3,11.1515625
-26.878125,-16.0125,10.865625
-24.3046875,-14.0109375,10.29375
-22.0171875,-12.2953125,9.721875
-19.7296875,-11.1515625,8.578125
-17.728125,-10.0078125,7.7203125
-15.7265625,-9.15,6.5765625
-14.0109375,-8.00625,6.0046875
-12.58125,-7.1484375,5.4328125
-11.4375,-6.0046875,5.4328125
-10.5796875,-4.8609375,5.71875
-9.721875,-4.003125,5.71875
-9.721875,-3.43125,6.290625
-10.0078125,-3.43125,6.5765625
-10.865625,-4.2890625,6.5765625
-12.2953125,-5.71875,6.5765625
-14.296875,-8.2921875,6.0046875
-16.8703125,-11.7234375,5.146875
-20.015625,-15.7265625,4.2890625
-23.446875,-20.015625,3.43125
-26.878125,-24.3046875,2.5734375
-30.309375,-28.3078125,2.0015625
-33.740625,-31.453125,2.2875
-36.3140625,-33.4546875,2.859375
-38.6015625,-34.0265625,4.575
-39.7453125,-33.4546875,6.29062500000001
-40.3171875,-31.453125,8.8640625
-40.03125,-28.59375,11.4375
-38.8875,-24.8765625,14.0109375
-37.4578125,-21.159375,16.2984375
-35.7421875,-17.4421875,18.3
-34.0265625,-14.296875,19.7296875
-32.3109375,-12.2953125,20.015625
-31.453125,-11.1515625,20.3015625
-30.88125,-10.865625,20.015625
-30.88125,-11.4375,19.44375
-31.453125,-12.58125,18.871875
-32.3109375,-14.0109375,18.3
-33.4546875,-14.86875,18.5859375
-34.3125,-15.1546875,19.1578125
-34.884375,-14.296875,20.5875
-35.1703125,-12.58125,22.5890625
-34.884375,-10.0078125,24.8765625
-34.3125,-6.5765625,27.7359375
-33.16875,-2.859375,30.309375
-32.3109375,0.571875,32.8828125
-31.7390625,3.7171875,35.45625
-31.453125,5.71875,37.171875
-32.025,6.8625,38.8875
-33.4546875,6.8625,40.3171875
-35.45625,5.71875,41.175
-38.0296875,3.7171875,41.746875
-40.603125,1.4296875,42.0328125
-42.890625,-0.2859375,42.6046875
-44.60625,-1.715625,42.890625
-44.8921875,-2.0015625,42.890625
