LEFT,RIGHT,DIFF
56.3296875,102.6515625,46.321875
64.9078125,112.3734375,47.465625
72.628125,120.665625,48.0375
78.91875,126.95625,48.0375
83.7796875,131.2453125,47.465625
87.2109375,133.81875,46.6078125
89.2125,134.6765625,45.4640625
89.4984375,133.81875,44.3203125
88.9265625,132.103125,43.1765625
86.925,129.5296875,42.6046875
84.3515625,126.0984375,41.746875
50.325,81.778125,31.453125
52.040625,84.6375,32.596875
53.75625,87.496875,33.740625
54.9,89.784375,34.884375
55.1859375,91.2140625,36.028125
54.9,91.5,36.6
53.75625,90.6421875,36.8859375
52.040625,88.9265625,36.8859375
49.753125,86.353125,36.6
47.1796875,83.49375,36.3140625
44.8921875,80.634375,35.7421875
42.890625,78.6328125,35.7421875
41.4609375,77.4890625,36.028125
40.8890625,77.775,36.8859375
40.8890625,78.91875,38.0296875
41.4609375,81.20625,39.7453125
42.31875,84.3515625,42.0328125
43.7484375,87.7828125,44.034375
44.60625,90.928125,46.321875
45.4640625,93.215625,47.7515625
45.75,94.6453125,48.8953125
45.178125,94.6453125,49.4671875
44.3203125,93.7875,49.4671875
42.890625,91.5,48.609375
41.4609375,88.640625,47.1796875
40.3171875,85.78125,45.4640625
39.459375,83.2078125,43.7484375
39.1734375,81.20625,42.0328125
40.03125,80.3484375,40.3171875
41.175,80.634375,39.459375
43.1765625,82.0640625,38.8875
45.4640625,84.3515625,38.8875
47.7515625,86.925,39.1734375
49.753125,89.784375,40.03125
50.896875,92.071875,41.175
51.46875,93.5015625,42.0328125
51.1828125,94.0734375,42.890625
50.0390625,93.7875,43.7484375
48.3234375,92.64375,44.3203125
46.6078125,91.2140625,44.60625
44.60625,89.784375,45.178125
43.4625,89.2125,45.75
42.890625,89.2125,46.321875
43.4625,90.35625,46.89375
44.8921875,92.9296875,48.0375
47.465625,96.3609375,48.8953125
50.325,100.65,50.325
53.75625,105.225,51.46875
57.1875,109.228125,52.040625
60.3328125,112.9453125,52.6125
62.90625,115.2328125,52.3265625
64.3359375,116.090625,51.7546875
65.19375,115.51875,50.325
64.9078125,113.803125,48.8953125
64.05,110.94375,46.89375
62.6203125,107.5125,44.8921875
60.61875,104.08125,43.4625
58.6171875,100.9359375,42.31875
56.615625,98.3625,41.746875
54.9,96.3609375,41.4609375
53.184375,95.503125,42.31875
51.7546875,95.2171875,43.4625
50.6109375,95.2171875,44.60625
49.4671875,95.503125,46.0359375
48.3234375,95.503125,47.1796875
47.1796875,94.93125,47.7515625
46.0359375,94.0734375,48.0375
44.8921875,92.64375,47.7515625
43.7484375,90.928125,47.1796875
43.1765625,88.9265625,45.75
42.6046875,87.2109375,44.60625
42.890625,85.78125,42.890625
43.4625,85.209375,41.746875
44.8921875,85.209375,40.3171875
46.6078125,86.0671875,39.459375
48.609375,87.496875,38.8875
50.6109375,88.9265625,38.315625
52.6125,90.35625,37.74375
54.0421875,91.5,37.4578125
54.9,91.7859375,36.8859375
54.9,90.928125,36.028125
54.0421875,89.4984375,35.45625
52.8984375,87.2109375,34.3125
50.896875,84.6375,33.740625
48.8953125,82.35,33.4546875
46.89375,80.634375,33.740625
45.4640625,79.7765625,34.3125
44.8921875,80.3484375,35.45625
45.178125,82.6359375,37.4578125
46.6078125,86.353125,39.7453125
48.8953125,91.5,42.6046875
52.040625,96.9328125,44.8921875
55.471875,102.365625,46.89375
58.6171875,107.2265625,48.609375
61.190625,110.371875,49.18125
62.6203125,111.515625,48.8953125
62.0484375,110.371875,48.3234375
60.046875,106.6546875,46.6078125
56.04375,100.65,44.60625
50.6109375,92.9296875,42.31875
44.60625,84.6375,40.03125
38.0296875,76.63125,38.6015625
32.025,69.76875,37.74375
27.45,64.9078125,37.4578125
24.8765625,62.90625,38.0296875
24.8765625,64.05,39.1734375
27.45,68.053125,40.603125
32.596875,74.915625,42.31875
39.7453125,83.7796875,44.034375
48.0375,93.7875,45.75
56.9015625,103.2234375,46.321875
64.9078125,111.8015625,46.89375
71.484375,118.0921875,46.6078125
75.4875,121.5234375,46.0359375
76.3453125,121.809375,45.4640625
74.0578125,118.95,44.8921875
69.196875,113.5171875,44.3203125
61.7625,106.0828125,44.3203125
53.184375,97.790625,44.60625
44.034375,89.4984375,45.4640625
35.45625,82.35,46.89375
28.59375,76.9171875,48.3234375
23.7328125,74.0578125,50.325
21.73125,73.4859375,51.7546875
22.5890625,75.4875,52.8984375
25.734375,79.490625,53.75625
30.5953125,84.6375,54.0421875
36.3140625,90.35625,54.0421875
42.31875,95.503125,53.184375
47.7515625,99.50625,51.7546875
51.7546875,102.0796875,50.325
54.0421875,102.6515625,48.609375
54.6140625,101.79375,47.1796875
53.75625,99.7921875,46.0359375
51.7546875,97.21875,45.4640625
49.4671875,94.359375,44.8921875
47.465625,92.3578125,44.8921875
46.6078125,91.7859375,45.178125
46.89375,92.64375,45.75
48.8953125,95.2171875,46.321875
52.6125,99.2203125,46.6078125
57.4734375,104.3671875,46.89375
62.90625,109.5140625,46.6078125
68.3390625,114.375,46.0359375
73.2,118.0921875,44.8921875
76.3453125,119.8078125,43.4625
77.4890625,119.2359375,41.746875
76.3453125,116.3765625,40.03125
73.4859375,111.515625,38.0296875
68.9109375,105.5109375,36.6
63.478125,98.6484375,35.1703125
58.0453125,92.071875,34.0265625
53.184375,87.2109375,34.0265625
50.325,84.3515625,34.0265625
50.0390625,84.065625,34.0265625
52.3265625,86.925,34.5984375
57.4734375,92.9296875,35.45625
64.9078125,100.9359375,36.028125
74.0578125,110.6578125,36.6
84.065625,121.2375,37.171875
93.7875,130.959375,37.171875
102.365625,139.5375,37.171875
108.65625,145.25625,36.6
111.8015625,148.115625,36.3140625
111.8015625,147.54375,35.7421875
108.3703125,143.8265625,35.45625
102.0796875,137.25,35.1703125
93.215625,128.671875,35.45625
82.921875,118.378125,35.45625
71.7703125,108.084375,36.3140625
60.61875,98.3625,37.74375
50.6109375,89.784375,39.1734375
42.6046875,83.2078125,40.603125
36.3140625,78.6328125,42.31875
32.596875,76.63125,44.034375
30.88125,76.3453125,45.4640625
31.1671875,78.0609375,46.89375
33.16875,80.9203125,47.7515625
36.3140625,84.6375,48.3234375
40.3171875,88.3546875,48.0375
44.60625,92.071875,47.465625
48.8953125,95.503125,46.6078125
52.8984375,98.3625,45.4640625
56.9015625,100.9359375,44.034375
60.61875,102.9375,42.31875
64.05,104.653125,40.603125
67.48125,106.36875,38.8875
71.1984375,108.084375,36.8859375
74.6296875,109.8,35.1703125
78.0609375,111.8015625,33.740625
81.4921875,114.0890625,32.596875
84.6375,116.090625,31.453125
87.496875,118.0921875,30.5953125
89.4984375,119.521875,30.0234375
90.6421875,120.3796875,29.7375
90.6421875,120.3796875,29.7375
89.4984375,119.2359375,29.7375
87.2109375,116.9484375,29.7375
83.49375,113.5171875,30.0234375
79.2046875,109.228125,30.0234375
74.34375,104.08125,29.7375
69.196875,98.6484375,29.4515625
64.621875,93.5015625,28.8796875
60.61875,88.9265625,28.3078125
57.4734375,85.4953125,28.021875
56.04375,83.49375,27.45
56.04375,83.49375,27.45
57.759375,84.9234375,27.1640625
60.61875,88.06875,27.45
64.621875,92.64375,28.021875
69.4828125,98.0765625,28.59375
74.34375,103.509375,29.165625
78.346875,108.65625,30.309375
81.778125,112.9453125,31.1671875
83.7796875,115.51875,31.7390625
84.065625,116.3765625,32.3109375
82.921875,115.2328125,32.3109375
80.0625,112.3734375,32.3109375
76.63125,108.084375,31.453125
72.3421875,102.9375,30.5953125
68.053125,97.5046875,29.4515625
64.621875,92.64375,28.021875
62.0484375,88.9265625,26.878125
60.9046875,86.6390625,25.734375
61.190625,85.78125,24.590625
62.90625,86.925,24.01875
65.765625,88.9265625,23.1609375
69.196875,92.3578125,23.1609375
73.2,96.075,22.875
76.9171875,99.7921875,22.875
80.3484375,103.2234375,22.875
82.921875,106.0828125,23.1609375
84.9234375,108.3703125,23.446875
86.0671875,109.8,23.7328125
86.6390625,110.94375,24.3046875
86.6390625,111.8015625,25.1625
86.353125,112.659375,26.30625
86.0671875,113.5171875,27.45
85.4953125,114.375,28.8796875
84.9234375,115.51875,30.5953125
83.7796875,116.090625,32.3109375
82.35,116.090625,33.740625
80.634375,115.51875,34.884375
77.775,113.5171875,35.7421875
74.6296875,110.6578125,36.028125
70.6265625,106.6546875,36.028125
66.3375,102.0796875,35.7421875
62.334375,97.21875,34.884375
58.903125,92.64375,33.740625
56.04375,89.2125,33.16875
54.6140625,86.925,32.3109375
54.6140625,86.353125,31.7390625
55.7578125,87.7828125,32.025
58.33125,90.6421875,32.3109375
61.4765625,94.6453125,33.16875
64.9078125,99.2203125,34.3125
68.053125,103.509375,35.45625
70.6265625,106.940625,36.3140625
72.05625,109.228125,37.171875
72.3421875,109.8,37.4578125
71.1984375,108.65625,37.4578125
68.9109375,105.796875,36.8859375
65.765625,101.5078125,35.7421875
62.334375,96.646875,34.3125
58.6171875,91.7859375,33.16875
55.471875,87.2109375,31.7390625
52.8984375,83.2078125,30.309375
50.6109375,80.634375,30.0234375
49.18125,78.6328125,29.4515625
48.3234375,78.0609375,29.7375
47.465625,78.0609375,30.5953125
46.89375,78.346875,31.453125
46.6078125,79.2046875,32.596875
46.6078125,80.0625,33.4546875
46.6078125,81.20625,34.5984375
47.1796875,82.35,35.1703125
48.3234375,83.7796875,35.45625
50.0390625,85.78125,35.7421875
52.6125,88.06875,35.45625
56.04375,90.928125,34.884375
59.475,94.0734375,34.5984375
63.1921875,97.21875,34.0265625
66.0515625,100.3640625,34.3125
68.053125,102.6515625,34.5984375
68.625,103.7953125,35.1703125
67.7671875,104.08125,36.3140625
65.19375,102.9375,37.74375
61.4765625,100.9359375,39.459375
56.9015625,98.3625,41.4609375
52.3265625,95.7890625,43.4625
48.609375,93.7875,45.178125
46.321875,92.64375,46.321875
45.4640625,92.9296875,47.465625
46.89375,94.93125,48.0375
50.0390625,98.0765625,48.0375
54.328125,102.365625,48.0375
59.7609375,106.940625,47.1796875
64.9078125,110.94375,46.0359375
69.196875,114.0890625,44.8921875
72.05625,115.51875,43.4625
72.9140625,115.2328125,42.31875
71.7703125,112.659375,40.8890625
68.9109375,108.65625,39.7453125
64.621875,103.509375,38.8875
59.475,98.3625,38.8875
54.9,93.5015625,38.6015625
51.1828125,89.784375,38.6015625
48.8953125,88.06875,39.1734375
48.3234375,88.3546875,40.03125
49.753125,90.6421875,40.8890625
52.6125,94.6453125,42.0328125
56.9015625,99.7921875,42.890625
61.4765625,105.225,43.7484375
66.0515625,110.371875,44.3203125
69.76875,114.375,44.60625
72.05625,116.9484375,44.8921875
73.2,117.5203125,44.3203125
72.628125,116.090625,43.4625
70.6265625,112.9453125,42.31875
67.7671875,108.9421875,41.175
64.621875,103.7953125,39.1734375
60.9046875,98.6484375,37.74375
57.759375,94.0734375,36.3140625
55.1859375,90.0703125,34.884375
53.4703125,87.2109375,33.740625
52.6125,86.0671875,33.4546875
52.6125,86.0671875,33.4546875
53.75625,87.496875,33.740625
55.471875,90.35625,34.884375
58.0453125,94.0734375,36.028125
60.61875,98.3625,37.74375
63.7640625,103.2234375,39.459375
66.909375,107.7984375,40.8890625
69.76875,112.0875,42.31875
72.05625,115.51875,43.4625
74.0578125,117.80625,43.7484375
75.2015625,118.95,43.7484375
75.4875,118.95,43.4625
75.2015625,117.80625,42.6046875
74.34375,115.8046875,41.4609375
73.2,113.803125,40.603125
72.3421875,112.0875,39.7453125
72.3421875,111.2296875,38.8875
73.2,112.0875,38.8875
75.4875,114.375,38.8875
79.2046875,118.6640625,39.459375
84.065625,124.3828125,40.3171875
89.784375,130.959375,41.175
95.7890625,137.5359375,41.746875
100.9359375,142.96875,42.0328125
104.9390625,146.6859375,41.746875
106.36875,147.8296875,41.4609375
105.5109375,145.828125,40.3171875
101.5078125,140.68125,39.1734375
94.93125,132.9609375,38.0296875
86.353125,123.2390625,36.8859375
76.63125,112.3734375,35.7421875
66.909375,102.0796875,35.1703125
58.33125,93.5015625,35.1703125
52.040625,87.2109375,35.1703125
48.609375,84.065625,35.45625
48.3234375,84.065625,35.7421875
50.896875,86.6390625,35.7421875
55.7578125,90.928125,35.1703125
61.7625,95.7890625,34.0265625
68.053125,100.078125,32.025
73.2,102.6515625,29.4515625
76.3453125,102.365625,26.0203125
76.9171875,99.50625,22.5890625
74.34375,93.7875,19.44375
69.196875,86.353125,17.15625
62.334375,78.0609375,15.7265625
54.6140625,70.0546875,15.440625
47.1796875,64.3359375,17.15625
41.4609375,61.4765625,20.015625
38.0296875,62.334375,24.3046875
37.74375,67.1953125,29.4515625
40.3171875,75.4875,35.1703125
46.0359375,86.6390625,40.603125
54.0421875,99.2203125,45.178125
62.90625,112.0875,49.18125
71.7703125,123.2390625,51.46875
79.7765625,132.103125,52.3265625
86.0671875,137.25,51.1828125
89.4984375,138.6796875,49.18125
90.35625,136.3921875,46.0359375
88.640625,131.2453125,42.6046875
84.6375,123.525,38.8875
79.2046875,114.946875,35.7421875
73.2,106.36875,33.16875
66.909375,98.6484375,31.7390625
61.7625,92.64375,30.88125
57.759375,88.640625,30.88125
55.1859375,86.925,31.7390625
54.328125,87.2109375,32.8828125
54.6140625,88.9265625,34.3125
56.3296875,91.7859375,35.45625
59.1890625,94.6453125,35.45625
62.334375,97.5046875,35.1703125
65.4796875,100.078125,34.5984375
68.625,101.79375,33.16875
71.1984375,102.365625,31.1671875
73.4859375,102.6515625,29.165625
74.915625,102.0796875,27.1640625
75.7734375,101.5078125,25.734375
76.3453125,100.65,24.3046875
76.3453125,100.078125,23.7328125
75.7734375,99.7921875,24.01875
75.2015625,99.7921875,24.590625
74.34375,100.3640625,26.0203125
73.4859375,101.5078125,28.021875
72.9140625,102.365625,29.4515625
72.3421875,103.509375,31.1671875
72.05625,104.653125,32.596875
71.7703125,104.9390625,33.16875
71.484375,104.9390625,33.4546875
71.1984375,103.7953125,32.596875
70.340625,102.0796875,31.7390625
69.196875,99.50625,30.309375
67.48125,96.3609375,28.8796875
65.4796875,92.64375,27.1640625
62.90625,89.2125,26.30625
60.61875,85.78125,25.1625
58.33125,83.49375,25.1625
56.615625,82.0640625,25.4484375
55.7578125,81.778125,26.0203125
56.04375,83.2078125,27.1640625
57.1875,85.78125,28.59375
59.475,89.2125,29.7375
62.334375,93.215625,30.88125
65.4796875,97.5046875,32.025
68.3390625,100.9359375,32.596875
70.0546875,102.9375,32.8828125
70.340625,103.509375,33.16875
68.9109375,102.365625,33.4546875
65.765625,99.50625,33.740625
60.61875,94.93125,34.3125
54.328125,89.2125,34.884375
47.1796875,83.2078125,36.028125
40.03125,77.4890625,37.4578125
33.740625,72.9140625,39.1734375
28.8796875,69.4828125,40.603125
26.0203125,68.053125,42.0328125
25.4484375,68.625,43.1765625
26.878125,70.9125,44.034375
30.0234375,74.34375,44.3203125
34.0265625,78.6328125,44.60625
38.6015625,82.921875,44.3203125
42.890625,86.6390625,43.7484375
46.321875,89.4984375,43.1765625
48.609375,90.928125,42.31875
49.18125,90.928125,41.746875
48.3234375,89.4984375,41.175
46.321875,87.2109375,40.8890625
44.034375,84.6375,40.603125
41.746875,81.778125,40.03125
40.03125,79.2046875,39.1734375
39.459375,77.775,38.315625
40.03125,77.203125,37.171875
41.746875,78.0609375,36.3140625
44.3203125,79.490625,35.1703125
47.7515625,81.778125,34.0265625
50.896875,84.3515625,33.4546875
53.75625,86.925,33.16875
55.7578125,88.640625,32.8828125
56.3296875,89.784375,33.4546875
55.7578125,89.784375,34.0265625
54.0421875,88.9265625,34.884375
51.46875,86.925,35.45625
48.609375,84.3515625,35.7421875
45.4640625,81.4921875,36.028125
43.1765625,78.6328125,35.45625
41.4609375,76.059375,34.5984375
40.603125,74.34375,33.740625
40.8890625,73.2,32.3109375
42.0328125,72.9140625,30.88125
43.7484375,73.4859375,29.7375
45.75,74.915625,29.165625
47.7515625,76.63125,28.8796875
49.4671875,78.6328125,29.165625
50.325,80.3484375,30.0234375
50.896875,81.778125,30.88125
50.896875,82.921875,32.025
50.0390625,83.2078125,33.16875
49.18125,82.6359375,33.4546875
48.0375,81.778125,33.740625
46.89375,80.0625,33.16875
45.4640625,77.4890625,32.025
44.3203125,74.915625,30.5953125
42.6046875,71.7703125,29.165625
40.8890625,68.3390625,27.45
39.1734375,65.19375,26.0203125
36.8859375,61.7625,24.8765625
34.3125,58.903125,24.590625
31.7390625,56.04375,24.3046875
29.165625,54.0421875,24.8765625
26.878125,52.6125,25.734375
25.4484375,51.7546875,26.30625
24.3046875,51.7546875,27.45
24.3046875,52.6125,28.3078125
24.590625,53.75625,29.165625
25.734375,55.7578125,30.0234375
27.1640625,57.759375,30.5953125
28.59375,59.475,30.88125
29.7375,61.190625,31.453125
30.309375,62.6203125,32.3109375
30.0234375,63.1921875,33.16875
29.165625,63.1921875,34.0265625
27.7359375,62.6203125,34.884375
26.0203125,61.7625,35.7421875
24.590625,60.9046875,36.3140625
23.7328125,60.3328125,36.6
23.7328125,60.3328125,36.6
24.8765625,60.9046875,36.028125
27.1640625,62.6203125,35.45625
30.88125,65.19375,34.3125
35.1703125,68.3390625,33.16875
39.7453125,72.05625,32.3109375
44.034375,75.4875,31.453125
47.465625,78.6328125,31.1671875
49.4671875,80.634375,31.1671875
50.0390625,81.4921875,31.453125
48.609375,80.634375,32.025
45.4640625,78.6328125,33.16875
41.175,75.2015625,34.0265625
35.7421875,70.6265625,34.884375
30.309375,65.765625,35.45625
25.1625,61.190625,36.028125
20.8734375,56.615625,35.7421875
17.4421875,53.184375,35.7421875
15.440625,50.6109375,35.1703125
14.5828125,49.4671875,34.884375
15.1546875,49.18125,34.0265625
16.0125,49.753125,33.740625
17.728125,51.46875,33.740625
19.7296875,53.184375,33.4546875
22.0171875,55.7578125,33.740625
24.3046875,58.33125,34.0265625
26.5921875,61.190625,34.5984375
29.4515625,64.3359375,34.884375
32.8828125,67.7671875,34.884375
36.8859375,71.7703125,34.884375
41.4609375,76.3453125,34.884375
46.6078125,80.634375,34.0265625
51.7546875,85.209375,33.4546875
56.615625,89.2125,32.596875
60.61875,92.3578125,31.7390625
63.1921875,93.7875,30.5953125
64.05,93.7875,29.7375
62.90625,91.7859375,28.8796875
59.7609375,88.06875,28.3078125
54.9,82.6359375,27.7359375
48.609375,76.3453125,27.7359375
42.0328125,69.4828125,27.45
35.7421875,63.1921875,27.45
30.309375,58.0453125,27.7359375
26.5921875,54.6140625,28.021875
24.8765625,53.4703125,28.59375
25.4484375,54.328125,28.8796875
28.3078125,57.4734375,29.165625
32.596875,62.0484375,29.4515625
38.0296875,67.48125,29.4515625
43.7484375,72.9140625,29.165625
48.8953125,78.0609375,29.165625
53.184375,82.0640625,28.8796875
56.04375,84.6375,28.59375
57.1875,85.78125,28.59375
56.9015625,85.4953125,28.59375
55.7578125,84.6375,28.8796875
53.75625,83.2078125,29.4515625
52.040625,81.778125,29.7375
50.325,80.9203125,30.5953125
49.4671875,80.9203125,31.453125
49.4671875,82.0640625,32.596875
50.0390625,83.49375,33.4546875
51.1828125,85.209375,34.0265625
52.3265625,86.925,34.5984375
52.8984375,88.06875,35.1703125
52.8984375,88.06875,35.1703125
51.46875,86.925,35.45625
49.18125,84.3515625,35.1703125
45.75,80.9203125,35.1703125
41.746875,76.9171875,35.1703125
37.74375,73.2,35.45625
34.3125,70.0546875,35.7421875
32.3109375,68.3390625,36.028125
32.025,68.3390625,36.3140625
34.0265625,70.340625,36.3140625
38.315625,74.34375,36.028125
44.3203125,80.0625,35.7421875
51.46875,86.925,35.45625
59.475,94.359375,34.884375
66.909375,101.221875,34.3125
73.2,106.940625,33.740625
77.775,110.6578125,32.8828125
79.7765625,112.659375,32.8828125
79.2046875,112.0875,32.8828125
76.3453125,109.5140625,33.16875
71.1984375,105.225,34.0265625
64.621875,99.50625,34.884375
57.1875,93.5015625,36.3140625
50.325,87.496875,37.171875
44.034375,82.35,38.315625
39.1734375,78.0609375,38.8875
36.028125,75.2015625,39.1734375
34.884375,73.771875,38.8875
35.45625,73.4859375,38.0296875
37.171875,74.34375,37.171875
39.459375,75.4875,36.028125
42.31875,77.203125,34.884375
44.3203125,78.6328125,34.3125
46.0359375,79.490625,33.4546875
46.321875,80.0625,33.740625
45.75,79.7765625,34.0265625
44.3203125,78.91875,34.5984375
42.0328125,77.4890625,35.45625
39.459375,75.7734375,36.3140625
36.8859375,73.771875,36.8859375
34.5984375,72.05625,37.4578125
32.8828125,70.6265625,37.74375
32.025,69.76875,37.74375
32.025,68.9109375,36.8859375
32.596875,68.9109375,36.3140625
34.3125,69.196875,34.884375
36.3140625,69.76875,33.4546875
38.8875,70.6265625,31.7390625
41.4609375,71.7703125,30.309375
44.3203125,72.9140625,28.59375
47.1796875,73.771875,26.5921875
49.4671875,74.6296875,25.1625
51.46875,74.915625,23.446875
52.8984375,74.6296875,21.73125
53.4703125,73.771875,20.3015625
53.184375,72.628125,19.44375
52.040625,70.6265625,18.5859375
50.325,68.625,18.3
47.7515625,66.6234375,18.871875
44.8921875,64.9078125,20.015625
42.0328125,63.7640625,21.73125
39.7453125,63.478125,23.7328125
45.75,75.7734375,30.0234375
45.75,75.2015625,29.4515625
45.178125,74.6296875,29.4515625
44.8921875,74.34375,29.4515625
44.8921875,74.34375,29.4515625
45.178125,75.2015625,30.0234375
46.0359375,76.3453125,30.309375
47.465625,78.0609375,30.5953125
49.4671875,80.3484375,30.88125
51.46875,82.6359375,31.1671875
53.184375,85.209375,32.025
54.6140625,86.925,32.3109375
55.1859375,88.3546875,33.16875
54.9,88.640625,33.740625
53.75625,88.3546875,34.5984375
51.7546875,87.496875,35.7421875
49.4671875,86.353125,36.8859375
47.1796875,84.9234375,37.74375
45.178125,83.49375,38.315625
43.4625,82.6359375,39.1734375
42.6046875,82.35,39.7453125
42.0328125,82.6359375,40.603125
42.0328125,83.2078125,41.175
42.31875,83.49375,41.175
42.0328125,84.065625,42.0328125
41.4609375,84.065625,42.6046875
40.3171875,83.49375,43.1765625
38.315625,82.35,44.034375
36.028125,80.9203125,44.8921875
33.4546875,79.490625,46.0359375
31.453125,78.346875,46.89375
30.309375,78.0609375,47.7515625
30.309375,78.6328125,48.3234375
31.7390625,80.3484375,48.609375
34.5984375,83.2078125,48.609375
38.6015625,86.6390625,48.0375
42.890625,90.6421875,47.7515625
47.1796875,94.359375,47.1796875
50.6109375,96.9328125,46.321875
52.3265625,98.3625,46.0359375
52.3265625,97.790625,45.4640625
50.0390625,95.7890625,45.75
46.0359375,91.7859375,45.75
40.603125,86.925,46.321875
34.884375,81.778125,46.89375
29.7375,77.203125,47.465625
25.734375,73.4859375,47.7515625
23.7328125,71.484375,47.7515625
24.3046875,71.7703125,47.465625
27.1640625,73.771875,46.6078125
32.025,77.4890625,45.4640625
38.315625,82.0640625,43.7484375
45.178125,87.2109375,42.0328125
51.7546875,91.7859375,40.03125
56.615625,94.93125,38.315625
59.7609375,96.646875,36.8859375
60.61875,96.3609375,35.7421875
59.1890625,94.0734375,34.884375
55.7578125,90.6421875,34.884375
51.1828125,86.0671875,34.884375
46.0359375,81.20625,35.1703125
40.8890625,76.9171875,36.028125
36.6,73.2,36.6
33.740625,70.9125,37.171875
32.596875,69.76875,37.171875
32.596875,69.76875,37.171875
34.0265625,70.6265625,36.6
36.028125,72.05625,36.028125
38.315625,73.4859375,35.1703125
40.603125,74.6296875,34.0265625
42.0328125,75.4875,33.4546875
43.1765625,76.059375,32.8828125
43.1765625,76.059375,32.8828125
43.1765625,76.059375,32.8828125
42.6046875,76.059375,33.4546875
42.0328125,76.3453125,34.3125
41.746875,77.203125,35.45625
42.0328125,78.6328125,36.6
42.890625,80.634375,37.74375
44.3203125,82.921875,38.6015625
40.8890625,81.4921875,40.603125
44.034375,83.7796875,39.7453125
48.3234375,86.925,38.6015625
53.184375,90.0703125,36.8859375
58.0453125,93.215625,35.1703125
62.334375,96.075,33.740625
66.0515625,98.0765625,32.025
68.053125,99.2203125,31.1671875
68.053125,98.934375,30.88125
66.3375,96.9328125,30.5953125
62.6203125,93.7875,31.1671875
57.1875,89.4984375,32.3109375
50.6109375,84.3515625,33.740625
43.7484375,78.6328125,34.884375
36.6,73.4859375,36.8859375
30.309375,68.625,38.315625
25.1625,64.9078125,39.7453125
21.4453125,62.334375,40.8890625
19.44375,60.9046875,41.4609375
19.1578125,60.9046875,41.746875
20.015625,62.0484375,42.0328125
22.303125,63.7640625,41.4609375
25.1625,66.0515625,40.8890625
28.3078125,68.3390625,40.03125
31.453125,70.6265625,39.1734375
34.3125,72.628125,38.315625
36.8859375,74.0578125,37.171875
38.6015625,75.2015625,36.6
39.7453125,75.4875,35.7421875
40.3171875,75.4875,35.1703125
40.3171875,74.915625,34.5984375
39.7453125,73.4859375,33.740625
38.6015625,71.484375,32.8828125
36.8859375,69.196875,32.3109375
34.5984375,66.0515625,31.453125
32.3109375,62.6203125,30.309375
29.7375,59.1890625,29.4515625
27.45,55.7578125,28.3078125
25.4484375,52.8984375,27.45
24.01875,51.1828125,27.1640625
23.7328125,50.896875,27.1640625
24.590625,52.040625,27.45
26.5921875,55.471875,28.8796875
30.0234375,60.61875,30.5953125
34.3125,67.48125,33.16875
39.459375,75.4875,36.028125
45.4640625,84.3515625,38.8875
51.1828125,93.215625,42.0328125
56.9015625,101.5078125,44.60625
61.7625,108.3703125,46.6078125
66.0515625,113.803125,47.7515625
69.196875,117.234375,48.0375
71.484375,118.95,47.465625
72.628125,118.6640625,46.0359375
73.2,116.9484375,43.7484375
72.9140625,114.0890625,41.175
72.05625,110.6578125,38.6015625
70.6265625,106.6546875,36.028125
68.625,102.9375,34.3125
66.3375,98.934375,32.596875
63.478125,95.2171875,31.7390625
60.046875,91.5,31.453125
56.615625,88.06875,31.453125
52.6125,84.6375,32.025
48.8953125,81.4921875,32.596875
45.4640625,78.91875,33.4546875
42.890625,76.9171875,34.0265625
41.4609375,75.7734375,34.3125
41.175,75.7734375,34.5984375
42.6046875,77.4890625,34.884375
45.4640625,80.634375,35.1703125
49.753125,84.9234375,35.1703125
54.6140625,90.0703125,35.45625
59.475,95.503125,36.028125
63.7640625,100.65,36.8859375
66.909375,104.3671875,37.4578125
68.3390625,106.36875,38.0296875
67.7671875,106.0828125,38.315625
64.9078125,103.2234375,38.315625
60.3328125,98.3625,38.0296875
54.6140625,91.5,36.8859375
48.0375,83.49375,35.45625
42.0328125,75.2015625,33.16875
36.6,68.053125,31.453125
32.8828125,62.6203125,29.7375
31.1671875,59.1890625,28.021875
31.7390625,58.6171875,26.878125
34.0265625,60.61875,26.5921875
37.74375,64.621875,26.878125
42.0328125,69.76875,27.7359375
46.89375,75.7734375,28.8796875
50.896875,81.20625,30.309375
53.75625,85.209375,31.453125
55.471875,87.7828125,32.3109375
55.7578125,88.06875,32.3109375
54.6140625,86.6390625,32.025
52.6125,83.7796875,31.1671875
50.6109375,79.7765625,29.165625
48.3234375,75.4875,27.1640625
46.89375,71.7703125,24.8765625
46.0359375,69.196875,23.1609375
46.321875,67.7671875,21.4453125
47.465625,67.48125,20.015625
48.8953125,68.3390625,19.44375
50.6109375,69.76875,19.1578125
52.3265625,71.484375,19.1578125
52.8984375,72.9140625,20.015625
53.184375,73.771875,20.5875
52.3265625,73.771875,21.4453125
50.6109375,72.9140625,22.303125
48.609375,71.7703125,23.1609375
46.321875,70.340625,24.01875
44.60625,69.196875,24.590625
43.1765625,68.625,25.4484375
42.890625,68.9109375,26.0203125
43.1765625,70.0546875,26.878125
44.3203125,72.05625,27.7359375
45.75,74.915625,29.165625
47.465625,77.4890625,30.0234375
48.609375,80.0625,31.453125
49.18125,81.4921875,32.3109375
48.8953125,82.0640625,33.16875
47.7515625,81.4921875,33.740625
45.75,80.0625,34.3125
43.4625,77.775,34.3125
41.175,75.2015625,34.0265625
39.1734375,73.2,34.0265625
