LEFT,RIGHT,DIFF
-174.7078125,-129.24375,45.4640625
-174.421875,-127.8140625,46.6078125
-172.4203125,-124.66875,47.7515625
-168.703125,-120.665625,48.0375
-163.55625,-115.51875,48.0375
-158.1234375,-110.6578125,47.465625
-152.690625,-106.0828125,46.6078125
-148.4015625,-102.6515625,45.75
-145.5421875,-101.221875,44.3203125
-144.3984375,-101.5078125,42.890625
-145.5421875,-104.08125,41.4609375
-148.4015625,-108.084375,40.3171875
-152.4046875,-113.5171875,38.8875
-156.9796875,-119.2359375,37.74375
-161.5546875,-124.3828125,37.171875
-164.9859375,-128.3859375,36.6
-166.7015625,-130.959375,35.7421875
-166.7015625,-131.53125,35.1703125
-164.9859375,-130.3875,34.5984375
-161.26875,-127.528125,33.740625
-156.69375,-123.525,33.16875
-150.975,-118.6640625,32.3109375
-145.5421875,-114.0890625,31.453125
-140.3953125,-110.371875,30.0234375
-136.3921875,-107.2265625,29.165625
-133.81875,-105.5109375,28.3078125
-132.3890625,-104.653125,27.7359375
-132.3890625,-104.9390625,27.45
-133.5328125,-105.796875,27.7359375
-135.2484375,-107.2265625,28.021875
-137.5359375,-108.084375,29.4515625
-139.8234375,-108.9421875,30.88125
-142.1109375,-109.228125,32.8828125
-144.1125,-109.228125,34.884375
-146.1140625,-108.9421875,37.171875
-147.54375,-108.3703125,39.1734375
-148.9734375,-107.7984375,41.175
-150.1171875,-107.7984375,42.31875
-150.975,-107.7984375,43.1765625
-151.8328125,-107.7984375,44.034375
-152.11875,-108.084375,44.034375
-151.8328125,-108.3703125,43.4625
-151.2609375,-108.3703125,42.890625
-149.83125,-107.7984375,42.0328125
-148.4015625,-106.6546875,41.746875
-146.4,-105.225,41.175
-144.1125,-103.2234375,40.8890625
-142.1109375,-100.9359375,41.175
-140.109375,-98.934375,41.175
-138.6796875,-96.9328125,41.746875
-137.821875,-95.7890625,42.0328125
-137.5359375,-94.93125,42.6046875
-137.821875,-94.93125,42.890625
-138.1078125,-95.503125,42.6046875
-138.6796875,-96.075,42.6046875
-138.965625,-96.646875,42.31875
-138.965625,-97.21875,41.746875
-138.6796875,-96.9328125,41.746875
-137.821875,-96.3609375,41.4609375
-120.3796875,-83.2078125,37.171875
-124.3828125,-86.6390625,37.74375
-129.24375,-90.928125,38.315625
-133.81875,-95.503125,38.315625
-137.821875,-99.7921875,38.0296875
-141.253125,-103.7953125,37.4578125
-143.540625,-106.940625,36.6
-144.684375,-109.228125,35.45625
-144.684375,-110.6578125,34.0265625
-143.540625,-110.6578125,32.8828125
-142.1109375,-110.0859375,32.025
-140.109375,-108.3703125,31.7390625
-138.1078125,-106.6546875,31.453125
-136.3921875,-104.3671875,32.025
-134.9625,-102.365625,32.596875
-134.390625,-100.65,33.740625
-134.390625,-99.2203125,35.1703125
-134.6765625,-98.3625,36.3140625
-135.534375,-98.0765625,37.4578125
-136.678125,-98.3625,38.315625
-137.821875,-98.934375,38.8875
-138.6796875,-100.078125,38.6015625
-138.965625,-101.221875,37.74375
-139.2515625,-102.365625,36.8859375
-138.6796875,-103.509375,35.1703125
-137.5359375,-104.3671875,33.16875
-136.10625,-104.653125,31.453125
-134.1046875,-104.08125,30.0234375
-131.8171875,-102.9375,28.8796875
-128.9578125,-101.221875,27.7359375
-126.384375,-98.6484375,27.7359375
-123.8109375,-95.7890625,28.021875
-121.809375,-92.3578125,29.4515625
-120.09375,-89.2125,30.88125
-119.2359375,-86.353125,32.8828125
-118.95,-84.065625,34.884375
-119.521875,-82.6359375,36.8859375
-120.665625,-81.778125,38.8875
-122.0953125,-81.778125,40.3171875
-123.525,-82.35,41.175
-124.3828125,-83.2078125,41.175
-124.3828125,-83.49375,40.8890625
-123.525,-83.49375,40.03125
-120.9515625,-82.35,38.6015625
-117.234375,-80.0625,37.171875
-112.0875,-76.63125,35.45625
-106.36875,-72.05625,34.3125
-100.078125,-67.1953125,32.8828125
-94.359375,-62.0484375,32.3109375
-89.4984375,-57.4734375,32.025
-86.353125,-54.6140625,31.7390625
-85.4953125,-53.4703125,32.025
-86.925,-54.328125,32.596875
-90.928125,-57.759375,33.16875
-96.9328125,-63.478125,33.4546875
-104.653125,-70.340625,34.3125
-112.9453125,-78.346875,34.5984375
-121.2375,-86.0671875,35.1703125
-128.3859375,-92.64375,35.7421875
-133.81875,-97.21875,36.6
-116.6625,-80.0625,36.6
-109.8,-73.771875,36.028125
-103.7953125,-67.7671875,36.028125
-99.7921875,-63.478125,36.3140625
-98.0765625,-61.190625,36.8859375
-98.934375,-61.7625,37.171875
-102.0796875,-64.9078125,37.171875
-107.5125,-70.340625,37.171875
-114.375,-77.203125,37.171875
-121.5234375,-84.9234375,36.6
-128.1,-92.071875,36.028125
-133.5328125,-98.3625,35.1703125
-137.5359375,-102.9375,34.5984375
-139.2515625,-105.225,34.0265625
-138.965625,-105.5109375,33.4546875
-137.5359375,-104.08125,33.4546875
-134.9625,-101.221875,33.740625
-132.3890625,-98.0765625,34.3125
-130.3875,-95.2171875,35.1703125
-129.5296875,-93.215625,36.3140625
-130.1015625,-92.64375,37.4578125
-132.103125,-93.215625,38.8875
-135.8203125,-94.93125,40.8890625
-140.109375,-97.5046875,42.6046875
-144.684375,-100.65,44.034375
-148.6875,-103.509375,45.178125
-151.8328125,-105.796875,46.0359375
-153.834375,-106.940625,46.89375
-154.1203125,-107.2265625,46.89375
-153.2625,-106.6546875,46.6078125
-151.2609375,-105.225,46.0359375
-148.9734375,-103.7953125,45.178125
-146.971875,-102.6515625,44.3203125
-145.5421875,-102.0796875,43.4625
-144.9703125,-102.365625,42.6046875
-145.25625,-103.7953125,41.4609375
-146.971875,-106.0828125,40.8890625
-148.9734375,-108.65625,40.3171875
-151.546875,-111.515625,40.03125
-153.834375,-113.803125,40.03125
-155.2640625,-115.51875,39.7453125
-156.121875,-116.3765625,39.7453125
-155.8359375,-116.3765625,39.459375
-154.6921875,-115.51875,39.1734375
-153.2625,-114.0890625,39.1734375
-152.11875,-113.23125,38.8875
-151.2609375,-112.659375,38.6015625
-151.8328125,-113.5171875,38.315625
-153.834375,-115.51875,38.315625
-156.9796875,-118.95,38.0296875
-161.5546875,-123.2390625,38.315625
-166.9875,-128.1,38.8875
-172.4203125,-133.246875,39.1734375
-177.28125,-137.25,40.03125
-180.7125,-140.3953125,40.3171875
-182.7140625,-141.825,40.8890625
-182.7140625,-141.253125,41.4609375
-181.284375,-139.2515625,42.0328125
-178.1390625,-135.8203125,42.31875
-174.421875,-132.103125,42.31875
-173.85,-149.5453125,24.3046875
-168.9890625,-144.684375,24.3046875
-163.2703125,-138.1078125,25.1625
-157.265625,-130.959375,26.30625
-151.8328125,-123.8109375,28.021875
-147.54375,-117.234375,30.309375
-144.684375,-111.8015625,32.8828125
-143.2546875,-108.3703125,34.884375
-143.8265625,-107.2265625,36.6
-146.4,-108.084375,38.315625
-149.83125,-111.2296875,38.6015625
-154.40625,-115.51875,38.8875
-159.2671875,-120.9515625,38.315625
-163.8421875,-126.6703125,37.171875
-167.8453125,-131.8171875,36.028125
-171.2765625,-136.3921875,34.884375
-173.278125,-139.5375,33.740625
-174.7078125,-141.5390625,33.16875
-175.2796875,-142.6828125,32.596875
-175.2796875,-142.6828125,32.596875
-174.99375,-142.1109375,32.8828125
-174.99375,-141.5390625,33.4546875
-174.99375,-140.9671875,34.0265625
-175.2796875,-140.68125,34.5984375
-175.565625,-140.68125,34.884375
-176.1375,-141.253125,34.884375
-176.4234375,-141.825,34.5984375
-176.4234375,-142.6828125,33.740625
-176.1375,-143.540625,32.596875
-175.8515625,-144.3984375,31.453125
-175.565625,-145.25625,30.309375
-175.565625,-146.4,29.165625
-175.8515625,-147.8296875,28.021875
-176.4234375,-149.5453125,26.878125
-177.853125,-151.8328125,26.0203125
-180.140625,-154.40625,25.734375
-182.428125,-157.265625,25.1625
-185.2875,-160.125,25.1625
-187.575,-162.6984375,24.8765625
-189.5765625,-164.7,24.8765625
-190.7203125,-165.84375,24.8765625
-191.00625,-165.84375,25.1625
-190.1484375,-164.7,25.4484375
-188.4328125,-162.6984375,25.734375
-186.1453125,-159.8390625,26.30625
-183.2859375,-156.9796875,26.30625
-180.4265625,-154.40625,26.0203125
-177.853125,-152.4046875,25.4484375
-175.8515625,-150.975,24.8765625
-173.85,-150.403125,23.446875
-172.4203125,-150.1171875,22.303125
-170.990625,-150.403125,20.5875
-168.703125,-150.1171875,18.5859375
-166.1296875,-149.259375,16.8703125
-162.1265625,-146.971875,15.1546875
-157.265625,-143.2546875,14.0109375
-151.2609375,-137.821875,13.4390625
-144.684375,-131.2453125,13.4390625
-137.821875,-123.8109375,14.0109375
-131.8171875,-116.6625,15.1546875
-109.8,-81.20625,28.59375
-106.0828125,-78.346875,27.7359375
-102.365625,-75.2015625,27.1640625
-98.934375,-72.3421875,26.5921875
-96.9328125,-70.6265625,26.30625
-96.075,-70.0546875,26.0203125
-96.9328125,-71.1984375,25.734375
-99.50625,-73.771875,25.734375
-102.9375,-77.4890625,25.4484375
-107.2265625,-82.35,24.8765625
-111.515625,-86.925,24.590625
-115.2328125,-90.928125,24.3046875
-117.80625,-93.5015625,24.3046875
-118.95,-94.359375,24.590625
-118.378125,-93.7875,24.590625
-116.9484375,-91.5,25.4484375
-114.375,-88.06875,26.30625
-111.515625,-84.3515625,27.1640625
-109.228125,-80.9203125,28.3078125
-107.7984375,-78.6328125,29.165625
-124.3828125,-93.215625,31.1671875
-127.528125,-98.0765625,29.4515625
-130.3875,-102.0796875,28.3078125
-131.8171875,-104.653125,27.1640625
-132.3890625,-105.5109375,26.878125
-131.53125,-104.653125,26.878125
-129.5296875,-102.0796875,27.45
-126.95625,-98.0765625,28.8796875
-123.525,-93.5015625,30.0234375
-120.09375,-88.640625,31.453125
-116.9484375,-83.7796875,33.16875
-113.803125,-79.490625,34.3125
-111.515625,-76.059375,35.45625
-109.8,-73.4859375,36.3140625
-108.65625,-72.05625,36.6
-107.7984375,-71.484375,36.3140625
-107.7984375,-71.484375,36.3140625
-108.084375,-72.3421875,35.7421875
-108.65625,-73.4859375,35.1703125
-109.228125,-74.915625,34.3125
-110.0859375,-76.9171875,33.16875
-110.94375,-79.2046875,31.7390625
-111.8015625,-81.778125,30.0234375
-112.9453125,-84.6375,28.3078125
-114.0890625,-87.496875,26.5921875
-115.2328125,-90.6421875,24.590625
-116.3765625,-93.7875,22.5890625
-117.5203125,-96.9328125,20.5875
-118.95,-99.50625,19.44375
-120.09375,-101.5078125,18.5859375
-121.5234375,-103.2234375,18.3
-122.6671875,-104.08125,18.5859375
-124.096875,-104.3671875,19.7296875
-125.240625,-104.08125,21.159375
-126.0984375,-103.509375,22.5890625
-127.2421875,-102.9375,24.3046875
-128.1,-102.365625,25.734375
-128.671875,-102.0796875,26.5921875
-129.24375,-102.0796875,27.1640625
-129.5296875,-102.6515625,26.878125
-129.5296875,-103.509375,26.0203125
-129.5296875,-104.9390625,24.590625
-129.5296875,-106.36875,23.1609375
-129.5296875,-108.084375,21.4453125
-129.5296875,-109.5140625,20.015625
-129.5296875,-110.6578125,18.871875
-129.5296875,-111.515625,18.0140625
-129.815625,-112.0875,17.728125
-130.3875,-112.659375,17.728125
-130.959375,-112.9453125,18.0140625
-131.53125,-113.23125,18.3
-132.3890625,-113.5171875,18.871875
-133.5328125,-114.375,19.1578125
-134.6765625,-115.8046875,18.871875
-135.8203125,-117.5203125,18.3
-137.25,-119.8078125,17.4421875
-138.965625,-122.0953125,16.8703125
-140.3953125,-124.66875,15.7265625
-141.825,-127.2421875,14.5828125
-142.96875,-129.24375,13.725
-129.24375,-110.6578125,18.5859375
-128.671875,-110.0859375,18.5859375
-125.8125,-107.2265625,18.5859375
-121.2375,-102.6515625,18.5859375
-115.2328125,-96.075,19.1578125
-108.084375,-88.640625,19.44375
-100.65,-80.9203125,19.7296875
-93.5015625,-73.4859375,20.015625
-87.7828125,-66.909375,20.8734375
-83.49375,-62.334375,21.159375
-81.778125,-59.7609375,22.0171875
-82.0640625,-59.475,22.5890625
-84.6375,-61.7625,22.875
-89.4984375,-66.0515625,23.446875
-95.2171875,-71.7703125,23.446875
-102.0796875,-78.6328125,23.446875
-108.9421875,-85.4953125,23.446875
-114.946875,-91.5,23.446875
-120.09375,-96.3609375,23.7328125
-123.2390625,-99.2203125,24.01875
-119.521875,-98.6484375,20.8734375
-117.5203125,-96.075,21.4453125
-114.946875,-92.3578125,22.5890625
-111.8015625,-88.3546875,23.446875
-108.65625,-84.3515625,24.3046875
-105.796875,-80.9203125,24.8765625
-103.7953125,-78.0609375,25.734375
-102.9375,-76.059375,26.878125
-102.9375,-75.4875,27.45
-104.3671875,-76.059375,28.3078125
-106.36875,-77.4890625,28.8796875
-109.228125,-79.7765625,29.4515625
-112.0875,-82.6359375,29.4515625
-114.946875,-85.4953125,29.4515625
-117.5203125,-88.06875,29.4515625
-118.95,-90.35625,28.59375
-119.8078125,-92.071875,27.7359375
-119.521875,-93.215625,26.30625
-118.6640625,-93.5015625,25.1625
-117.234375,-93.215625,24.01875
-115.8046875,-92.9296875,22.875
-114.6609375,-92.3578125,22.303125
-113.803125,-92.3578125,21.4453125
-113.803125,-92.3578125,21.4453125
-114.6609375,-92.9296875,21.73125
-115.8046875,-93.7875,22.0171875
-117.5203125,-94.93125,22.5890625
-118.95,-96.075,22.875
-120.09375,-96.9328125,23.1609375
-120.3796875,-96.9328125,23.446875
-119.8078125,-96.3609375,23.446875
-117.80625,-94.359375,23.446875
-114.946875,-91.5,23.446875
-110.94375,-87.496875,23.446875
-106.6546875,-82.6359375,24.01875
-102.0796875,-77.4890625,24.590625
-97.790625,-72.3421875,25.4484375
-94.359375,-67.48125,26.878125
-91.7859375,-63.1921875,28.59375
-90.35625,-59.7609375,30.5953125
-89.4984375,-57.4734375,32.025
-88.9265625,-55.7578125,33.16875
-88.640625,-54.328125,34.3125
-87.7828125,-53.184375,34.5984375
-85.4953125,-51.7546875,33.740625
-82.35,-49.753125,32.596875
-77.203125,-46.89375,30.309375
-70.9125,-42.890625,28.021875
-63.478125,-38.0296875,25.4484375
-55.1859375,-32.3109375,22.875
-47.1796875,-26.30625,20.8734375
-39.7453125,-20.015625,19.7296875
-33.740625,-14.5828125,19.1578125
-29.7375,-10.0078125,19.7296875
-28.021875,-7.1484375,20.8734375
-28.59375,-5.71875,22.875
-31.453125,-6.290625,25.1625
-36.028125,-8.2921875,27.7359375
-42.0328125,-12.009375,30.0234375
-48.3234375,-16.584375,31.7390625
-54.9,-21.73125,33.16875
-60.61875,-26.878125,33.740625
-65.19375,-31.1671875,34.0265625
-68.3390625,-34.5984375,33.740625
-69.76875,-36.6,33.16875
-69.4828125,-37.171875,32.3109375
-67.48125,-35.7421875,31.7390625
-64.621875,-33.16875,31.453125
-60.61875,-29.165625,31.453125
-56.3296875,-24.3046875,32.025
-52.040625,-18.871875,33.16875
-48.3234375,-13.4390625,34.884375
-45.178125,-8.8640625,36.3140625
-42.890625,-4.8609375,38.0296875
-41.746875,-2.5734375,39.1734375
-41.746875,-1.4296875,40.3171875
-42.890625,-2.0015625,40.8890625
-44.8921875,-3.7171875,41.175
-47.465625,-6.8625,40.603125
-50.325,-10.5796875,39.7453125
-53.4703125,-14.5828125,38.8875
-56.04375,-18.3,37.74375
-58.0453125,-21.4453125,36.6
-58.903125,-23.446875,35.45625
-58.903125,-24.3046875,34.5984375
-57.759375,-23.7328125,34.0265625
-55.7578125,-22.303125,33.4546875
-52.8984375,-19.7296875,33.16875
-49.753125,-16.584375,33.16875
-46.6078125,-13.725,32.8828125
-43.7484375,-11.1515625,32.596875
-41.4609375,-9.721875,31.7390625
-40.03125,-9.15,30.88125
-39.459375,-10.0078125,29.4515625
-39.7453125,-12.2953125,27.45
-40.8890625,-15.1546875,25.734375
-42.31875,-18.3,24.01875
-43.7484375,-21.73125,22.0171875
-45.178125,-24.590625,20.5875
-46.0359375,-26.5921875,19.44375
-46.321875,-27.7359375,18.5859375
-46.0359375,-27.45,18.5859375
-44.8921875,-26.0203125,18.871875
-43.7484375,-23.7328125,20.015625
-42.0328125,-20.8734375,21.159375
-40.603125,-17.728125,22.875
-39.459375,-14.86875,24.590625
-38.6015625,-12.58125,26.0203125
-38.315625,-11.1515625,27.1640625
-38.315625,-10.29375,28.021875
-38.315625,-10.0078125,28.3078125
-38.6015625,-10.29375,28.3078125
-38.6015625,-10.5796875,28.021875
-38.0296875,-10.5796875,27.45
-36.8859375,-10.29375,26.5921875
-35.1703125,-9.15,26.0203125
-32.8828125,-7.7203125,25.1625
-30.0234375,-5.4328125,24.590625
-27.1640625,-2.859375,24.3046875
-24.590625,-0.2859375,24.3046875
5.4328125,36.3140625,30.88125
3.43125,36.028125,32.596875
1.4296875,35.1703125,33.740625
-0.2859375,34.5984375,34.884375
-1.715625,34.0265625,35.7421875
-2.859375,34.0265625,36.8859375
-2.859375,34.3125,37.171875
-2.5734375,34.5984375,37.171875
-1.715625,34.884375,36.6
-0.8578125,35.1703125,36.028125
0.0,35.1703125,35.1703125
0.571875,34.5984375,34.0265625
0.8578125,33.740625,32.8828125
0.8578125,32.3109375,31.453125
0.571875,30.5953125,30.0234375
0.0,28.8796875,28.8796875
-0.2859375,27.1640625,27.45
-0.571875,25.4484375,26.0203125
-0.8578125,24.3046875,25.1625
-1.14375,23.446875,24.590625
-1.14375,22.5890625,23.7328125
-1.715625,22.0171875,23.7328125
-2.859375,20.8734375,23.7328125
-4.8609375,19.44375,24.3046875
-8.00625,17.4421875,25.4484375
-12.009375,14.5828125,26.5921875
-16.8703125,11.4375,28.3078125
-22.303125,7.7203125,30.0234375
-27.45,4.2890625,31.7390625
-32.025,1.4296875,33.4546875
-35.1703125,-0.2859375,34.884375
-36.8859375,-0.8578125,36.028125
-36.3140625,0.0,36.3140625
-33.4546875,2.5734375,36.028125
-29.165625,6.8625,36.028125
-23.446875,12.2953125,35.7421875
-17.15625,18.0140625,35.1703125
-11.1515625,24.01875,35.1703125
-6.290625,28.8796875,35.1703125
-3.43125,32.596875,36.028125
-2.5734375,34.3125,36.8859375
-4.003125,34.0265625,38.0296875
-7.7203125,31.7390625,39.459375
-13.153125,28.021875,41.175
-19.7296875,22.875,42.6046875
-26.5921875,17.15625,43.7484375
-32.8828125,11.4375,44.3203125
-38.315625,6.8625,45.178125
-42.0328125,3.1453125,45.178125
-43.7484375,0.8578125,44.60625
-44.034375,0.571875,44.60625
-42.890625,1.715625,44.60625
-40.3171875,4.2890625,44.60625
-37.171875,7.7203125,44.8921875
-33.4546875,11.7234375,45.178125
-30.0234375,16.2984375,46.321875
-26.5921875,20.3015625,46.89375
-23.446875,24.3046875,47.7515625
-20.5875,27.45,48.0375
-18.3,29.7375,48.0375
-16.0125,31.453125,47.465625
-14.5828125,32.3109375,46.89375
-13.153125,32.3109375,45.4640625
-12.58125,31.453125,44.034375
-12.2953125,30.0234375,42.31875
-12.58125,28.021875,40.603125
-13.725,25.734375,39.459375
-15.440625,23.446875,38.8875
-17.15625,21.159375,38.315625
-18.871875,19.1578125,38.0296875
-20.3015625,18.0140625,38.315625
-20.8734375,17.728125,38.6015625
-20.3015625,18.5859375,38.8875
-18.5859375,20.5875,39.1734375
-15.440625,24.01875,39.459375
-11.1515625,28.3078125,39.459375
-6.290625,33.16875,39.459375
-1.14375,38.315625,39.459375
3.43125,43.1765625,39.7453125
7.434375,47.1796875,39.7453125
10.0078125,49.753125,39.7453125
10.865625,50.6109375,39.7453125
9.721875,49.4671875,39.7453125
6.8625,46.321875,39.459375
2.5734375,41.746875,39.1734375
-2.5734375,35.7421875,38.315625
-8.8640625,28.8796875,37.74375
-15.1546875,22.0171875,37.171875
-20.8734375,15.7265625,36.6
-26.0203125,10.0078125,36.028125
-30.0234375,6.0046875,36.028125
-32.8828125,3.43125,36.3140625
-34.884375,2.5734375,37.4578125
-36.028125,2.859375,38.8875
-36.3140625,4.575,40.8890625
-36.028125,6.8625,42.890625
-35.7421875,9.4359375,45.178125
-34.884375,12.2953125,47.1796875
-34.3125,14.296875,48.609375
-33.4546875,15.7265625,49.18125
-32.8828125,16.584375,49.4671875
-32.3109375,16.2984375,48.609375
-31.7390625,15.440625,47.1796875
-31.1671875,14.0109375,45.178125
-30.88125,12.2953125,43.1765625
-30.88125,10.5796875,41.4609375
-30.88125,9.15,40.03125
-31.453125,8.2921875,39.7453125
-32.025,8.00625,40.03125
-32.596875,8.00625,40.603125
-33.16875,8.8640625,42.0328125
-33.4546875,9.721875,43.1765625
-33.4546875,11.1515625,44.60625
-32.8828125,12.58125,45.4640625
-31.453125,14.0109375,45.4640625
-29.7375,15.1546875,44.8921875
-27.1640625,16.2984375,43.4625
-24.01875,17.15625,41.175
-20.3015625,18.0140625,38.315625
-16.584375,18.871875,35.45625
-4.2890625,20.5875,24.8765625
-3.7171875,20.5875,24.3046875
-2.2875,21.73125,24.01875
-0.2859375,23.446875,23.7328125
2.0015625,26.30625,24.3046875
5.146875,29.4515625,24.3046875
8.2921875,33.16875,24.8765625
11.4375,36.8859375,25.4484375
14.296875,40.3171875,26.0203125
16.584375,43.4625,26.878125
18.0140625,46.0359375,28.021875
18.5859375,47.7515625,29.165625
18.3,48.8953125,30.5953125
17.15625,48.8953125,31.7390625
15.7265625,48.609375,32.8828125
13.725,47.465625,33.740625
12.009375,46.321875,34.3125
10.29375,44.8921875,34.5984375
9.4359375,44.034375,34.5984375
9.4359375,43.7484375,34.3125
10.29375,44.3203125,34.0265625
12.58125,46.0359375,33.4546875
15.7265625,48.609375,32.8828125
20.015625,52.3265625,32.3109375
24.8765625,56.9015625,32.025
30.0234375,62.0484375,32.025
35.1703125,67.48125,32.3109375
40.03125,72.9140625,32.8828125
44.034375,77.4890625,33.4546875
46.6078125,81.20625,34.5984375
48.0375,83.7796875,35.7421875
47.465625,84.9234375,37.4578125
45.75,84.6375,38.8875
42.31875,82.921875,40.603125
38.0296875,80.3484375,42.31875
33.16875,77.203125,44.034375
28.3078125,73.771875,45.4640625
24.01875,70.6265625,46.6078125
20.8734375,68.053125,47.1796875
18.871875,66.3375,47.465625
-10.0078125,20.5875,30.5953125
-12.2953125,20.015625,32.3109375
-14.0109375,20.3015625,34.3125
-15.1546875,21.159375,36.3140625
-15.440625,22.303125,37.74375
-15.440625,23.446875,38.8875
-15.1546875,24.590625,39.7453125
-14.86875,25.1625,40.03125
-14.5828125,25.1625,39.7453125
-14.5828125,24.590625,39.1734375
-14.86875,23.7328125,38.6015625
-16.0125,22.5890625,38.6015625
-17.15625,21.159375,38.315625
-18.871875,20.015625,38.8875
-20.5875,18.871875,39.459375
-22.303125,18.3,40.603125
-23.7328125,17.728125,41.4609375
-24.8765625,17.728125,42.6046875
-25.734375,17.728125,43.4625
-26.30625,17.4421875,43.7484375
-26.878125,17.15625,44.034375
-27.45,16.2984375,43.7484375
-28.3078125,14.86875,43.1765625
-29.7375,12.8671875,42.6046875
-31.1671875,10.865625,42.0328125
-33.4546875,8.578125,42.0328125
-35.7421875,6.290625,42.0328125
-38.315625,4.2890625,42.6046875
-41.175,3.1453125,44.3203125
-44.034375,2.2875,46.321875
-46.6078125,2.0015625,48.609375
-48.609375,2.2875,50.896875
-50.325,3.1453125,53.4703125
-51.1828125,4.003125,55.1859375
-51.46875,4.8609375,56.3296875
-50.896875,6.0046875,56.9015625
-49.4671875,6.8625,56.3296875
-47.1796875,8.00625,55.1859375
-43.7484375,9.15,52.8984375
-39.459375,10.865625,50.325
-34.5984375,12.8671875,47.465625
-28.8796875,15.7265625,44.60625
-23.1609375,19.1578125,42.31875
-17.4421875,22.875,40.3171875
-12.2953125,26.878125,39.1734375
-8.2921875,30.5953125,38.8875
-5.4328125,33.4546875,38.8875
-4.575,35.45625,40.03125
-5.71875,35.7421875,41.4609375
-8.2921875,34.5984375,42.890625
-12.58125,32.025,44.60625
-17.4421875,28.59375,46.0359375
-22.5890625,24.3046875,46.89375
-27.45,20.015625,47.465625
-30.88125,16.2984375,47.1796875
-32.596875,14.0109375,46.6078125
-32.025,13.153125,45.178125
-29.7375,13.725,43.4625
-25.734375,16.2984375,42.0328125
-20.5875,19.7296875,40.3171875
-15.1546875,24.01875,39.1734375
-10.29375,27.7359375,38.0296875
-7.1484375,30.88125,38.0296875
-6.290625,32.3109375,38.6015625
-8.00625,31.453125,39.459375
-12.2953125,28.59375,40.8890625
-18.871875,24.01875,42.890625
-27.1640625,17.728125,44.8921875
-36.028125,10.865625,46.89375
-44.034375,4.575,48.609375
-50.6109375,-0.571875,50.0390625
-54.6140625,-3.7171875,50.896875
-55.1859375,-4.2890625,50.896875
-52.3265625,-2.0015625,50.325
-46.321875,2.859375,49.18125
-37.4578125,10.29375,47.7515625
-26.878125,19.44375,46.321875
-16.0125,29.165625,45.178125
-5.71875,38.6015625,44.3203125
2.5734375,46.6078125,44.034375
8.578125,52.3265625,43.7484375
11.4375,55.471875,44.034375
11.1515625,56.04375,44.8921875
7.7203125,54.0421875,46.321875
2.2875,49.753125,47.465625
-4.575,44.3203125,48.8953125
-12.009375,38.0296875,50.0390625
-18.871875,32.3109375,51.1828125
-24.01875,27.45,51.46875
-27.45,24.01875,51.46875
-28.021875,22.5890625,50.6109375
-26.30625,22.875,49.18125
-22.303125,25.1625,47.465625
-16.2984375,28.8796875,45.178125
-8.8640625,33.4546875,42.31875
-1.14375,38.6015625,39.7453125
6.290625,44.034375,37.74375
13.153125,48.8953125,35.7421875
18.5859375,52.8984375,34.3125
22.303125,55.7578125,33.4546875
23.7328125,57.759375,34.0265625
23.1609375,58.33125,35.1703125
20.5875,57.4734375,36.8859375
16.2984375,55.1859375,38.8875
10.0078125,51.7546875,41.746875
2.859375,47.1796875,44.3203125
-4.8609375,41.4609375,46.321875
-12.8671875,35.1703125,48.0375
-20.5875,28.59375,49.18125
-27.45,22.303125,49.753125
-33.16875,16.584375,49.753125
-37.171875,12.009375,49.18125
-39.1734375,8.8640625,48.0375
-39.459375,7.7203125,47.1796875
-37.74375,8.2921875,46.0359375
-34.884375,10.29375,45.178125
-31.453125,14.0109375,45.4640625
-27.45,18.3,45.75
-24.3046875,22.5890625,46.89375
-22.303125,26.0203125,48.3234375
-32.025,8.578125,40.603125
-39.1734375,2.5734375,41.746875
-48.0375,-4.575,43.4625
-57.4734375,-12.8671875,44.60625
-66.6234375,-21.159375,45.4640625
-74.915625,-28.3078125,46.6078125
-82.0640625,-34.3125,47.7515625
-87.2109375,-38.6015625,48.609375
-90.35625,-40.8890625,49.4671875
-92.071875,-42.0328125,50.0390625
-92.3578125,-42.0328125,50.325
-92.071875,-41.4609375,50.6109375
-91.7859375,-40.8890625,50.896875
-91.5,-40.8890625,50.6109375
-91.7859375,-41.4609375,50.325
-92.9296875,-43.1765625,49.753125
-94.93125,-45.4640625,49.4671875
-97.21875,-48.3234375,48.8953125
-99.7921875,-51.1828125,48.609375
-102.0796875,-53.75625,48.3234375
-97.21875,-49.4671875,47.7515625
-94.6453125,-48.3234375,46.321875
-92.071875,-47.465625,44.60625
-89.2125,-46.321875,42.890625
-86.925,-46.0359375,40.8890625
-85.4953125,-46.321875,39.1734375
-84.9234375,-47.465625,37.4578125
-85.209375,-49.4671875,35.7421875
-86.6390625,-52.040625,34.5984375
-88.9265625,-55.1859375,33.740625
-91.7859375,-58.6171875,33.16875
-94.6453125,-61.7625,32.8828125
-97.21875,-64.3359375,32.8828125
-99.2203125,-66.0515625,33.16875
-100.3640625,-66.3375,34.0265625
-100.3640625,-65.4796875,34.884375
-99.2203125,-63.478125,35.7421875
-97.21875,-60.61875,36.6
-94.6453125,-57.1875,37.4578125
-92.071875,-53.4703125,38.6015625
-89.784375,-50.0390625,39.7453125
-88.3546875,-47.7515625,40.603125
-88.3546875,-46.89375,41.4609375
-90.0703125,-47.465625,42.6046875
