LEFT,RIGHT,DIFF
-393.45,-209.878125,183.571875
-388.0171875,-206.1609375,181.85625
-382.0125,-201.5859375,180.4265625
-375.721875,-196.725,178.996875
-370.575,-191.8640625,178.7109375
-366.8578125,-187.8609375,178.996875
-365.7140625,-185.0015625,180.7125
-366.8578125,-183.8578125,183.0
-370.575,-184.4296875,186.1453125
-376.29375,-186.7171875,189.5765625
-383.15625,-190.1484375,193.0078125
-390.3046875,-194.7234375,195.58125
-397.1671875,-199.8703125,197.296875
-402.6,-204.73125,197.86875
-406.03125,-209.0203125,197.0109375
-407.4609375,-212.165625,195.2953125
-406.3171875,-214.1671875,192.15
-403.4578125,-214.1671875,189.290625
-399.16875,-212.7375,186.43125
-394.3078125,-210.1640625,184.14375
-389.7328125,-206.446875,183.2859375
-386.015625,-201.871875,184.14375
-383.4421875,-197.296875,186.1453125
-382.584375,-193.0078125,189.5765625
-383.15625,-189.290625,193.865625
-385.44375,-186.43125,199.0125
-388.875,-184.4296875,204.4453125
-393.1640625,-183.571875,209.5921875
-397.1671875,-183.571875,213.5953125
-401.45625,-184.14375,217.3125
-404.8875,-185.5734375,219.3140625
-408.0328125,-187.575,220.4578125
-410.60625,-189.5765625,221.0296875
-412.89375,-191.8640625,221.0296875
-415.18125,-194.4375,220.74375
-417.46875,-197.0109375,220.4578125
-420.328125,-200.15625,220.171875
-423.759375,-203.3015625,220.4578125
-427.7625,-207.3046875,220.4578125
-432.6234375,-211.8796875,220.74375
-438.05625,-217.0265625,221.0296875
-443.775,-223.3171875,220.4578125
-449.7796875,-230.1796875,219.6
-455.784375,-237.6140625,218.1703125
-461.2171875,-245.6203125,215.596875
-466.3640625,-253.9125,212.4515625
-471.225,-261.91875,209.30625
-475.228125,-269.6390625,205.5890625
-478.3734375,-276.215625,202.1578125
-480.946875,-281.6484375,199.2984375
-482.3765625,-285.9375,196.4390625
-483.234375,-287.9390625,195.2953125
-482.9484375,-288.5109375,194.4375
-481.8046875,-286.7953125,195.009375
-479.5171875,-283.3640625,196.153125
-476.0859375,-277.93125,198.1546875
-472.0828125,-271.06875,201.0140625
-467.221875,-262.7765625,204.4453125
-461.7890625,-253.9125,207.8765625
-456.0703125,-244.4765625,211.59375
-450.3515625,-234.7546875,215.596875
-444.6328125,-225.6046875,219.028125
-438.9140625,-217.0265625,221.8875
-433.48125,-209.0203125,224.4609375
-428.6203125,-201.871875,226.7484375
-423.4734375,-195.8671875,227.60625
-418.8984375,-190.7203125,228.178125
-414.3234375,-186.43125,227.8921875
-410.034375,-183.0,227.034375
-406.03125,-180.4265625,225.6046875
-402.8859375,-178.996875,223.8890625
-400.5984375,-178.425,222.1734375
-399.4546875,-178.7109375,220.74375
-400.0265625,-180.4265625,219.6
-402.3140625,-183.0,219.3140625
-406.603125,-186.7171875,219.8859375
-412.321875,-191.2921875,221.0296875
-419.75625,-196.725,223.03125
-428.0484375,-202.44375,225.6046875
-436.6265625,-207.8765625,228.75
-444.91875,-212.4515625,232.4671875
-452.0671875,-216.4546875,235.6125
-458.071875,-218.7421875,239.3296875
-461.7890625,-219.3140625,242.475
-463.790625,-218.45625,245.334375
-463.5046875,-215.8828125,247.621875
-461.7890625,-212.4515625,249.3375
-458.9296875,-208.1625,250.7671875
-455.2125,-203.8734375,251.3390625
-451.78125,-199.8703125,251.9109375
-448.921875,-196.725,252.196875
-447.20625,-194.7234375,252.4828125
-446.9203125,-194.1515625,252.76875
-448.0640625,-195.009375,253.0546875
-450.3515625,-197.0109375,253.340625
-453.7828125,-199.8703125,253.9125
-457.5,-203.3015625,254.1984375
-461.7890625,-206.7328125,255.05625
-465.50625,-210.1640625,255.3421875
-468.365625,-212.4515625,255.9140625
-470.653125,-214.453125,256.2
-471.5109375,-215.3109375,256.2
-471.796875,-215.3109375,256.4859375
-470.653125,-214.7390625,255.9140625
-469.2234375,-213.88125,255.3421875
-467.221875,-212.7375,254.484375
-465.2203125,-211.3078125,253.9125
-463.21875,-210.45,252.76875
-462.075,-209.878125,252.196875
-461.2171875,-209.878125,251.3390625
-461.503125,-210.45,251.053125
-462.646875,-211.3078125,251.3390625
-464.6484375,-212.7375,251.9109375
-467.221875,-214.453125,252.76875
-470.08125,-216.4546875,253.6265625
-473.2265625,-218.1703125,255.05625
-476.0859375,-219.8859375,256.2
-478.659375,-221.0296875,257.6296875
-480.0890625,-221.315625,258.7734375
-480.6609375,-221.0296875,259.63125
-479.803125,-219.6,260.203125
-478.3734375,-217.3125,261.0609375
-475.8,-214.453125,261.346875
-472.6546875,-211.021875,261.6328125
-469.509375,-207.590625,261.91875
-466.65,-204.159375,262.490625
-464.3625,-201.5859375,262.7765625
-462.9328125,-199.584375,263.3484375
-462.646875,-199.0125,263.634375
-463.5046875,-199.584375,263.9203125
-464.934375,-201.0140625,263.9203125
-467.221875,-203.8734375,263.3484375
-469.509375,-207.01875,262.490625
-471.5109375,-210.45,261.0609375
-473.2265625,-213.309375,259.9171875
-474.084375,-215.8828125,258.2015625
-473.7984375,-217.3125,256.4859375
-473.2265625,-217.884375,255.3421875
-471.796875,-217.0265625,254.7703125
-470.653125,-215.3109375,255.3421875
-469.509375,-213.309375,256.2
-468.9375,-210.7359375,258.2015625
-469.2234375,-208.1625,261.0609375
-470.653125,-206.1609375,264.4921875
-472.940625,-205.0171875,267.9234375
-476.371875,-204.73125,271.640625
-480.0890625,-205.303125,274.7859375
-484.378125,-206.446875,277.93125
-488.38125,-208.4484375,279.9328125
-492.0984375,-213.5953125,278.503125
-494.9578125,-215.8828125,279.075
-497.53125,-218.45625,279.075
-498.9609375,-220.4578125,278.503125
-499.81875,-222.1734375,277.6453125
-499.81875,-223.3171875,276.5015625
-499.246875,-224.175,275.071875
-498.3890625,-224.4609375,273.928125
-496.959375,-224.175,272.784375
-495.24375,-223.603125,271.640625
-492.95625,-222.459375,270.496875
-490.66875,-221.0296875,269.6390625
-488.0953125,-219.028125,269.0671875
-485.521875,-217.0265625,268.4953125
-483.234375,-215.025,268.209375
-481.2328125,-213.5953125,267.6375
-480.0890625,-212.4515625,267.6375
-479.803125,-212.165625,267.6375
-480.6609375,-212.4515625,268.209375
-482.6625,-214.1671875,268.4953125
-485.521875,-216.16875,269.353125
-488.953125,-219.028125,269.925
-492.95625,-222.1734375,270.7828125
-496.3875,-225.0328125,271.3546875
-499.5328125,-227.60625,271.9265625
-501.8203125,-229.321875,272.4984375
-502.9640625,-229.89375,273.0703125
-502.9640625,-229.6078125,273.35625
-501.8203125,-228.178125,273.6421875
-499.81875,-226.1765625,273.6421875
-497.2453125,-223.603125,273.6421875
-494.9578125,-220.74375,274.2140625
-492.6703125,-218.1703125,274.5
-491.240625,-215.8828125,275.3578125
-490.3828125,-214.1671875,276.215625
-490.3828125,-213.0234375,277.359375
-490.66875,-212.4515625,278.2171875
-491.240625,-212.4515625,278.7890625
-492.0984375,-213.0234375,279.075
-492.6703125,-213.5953125,279.075
-492.95625,-214.1671875,278.7890625
-492.95625,-215.3109375,277.6453125
-492.6703125,-216.16875,276.5015625
-492.0984375,-217.5984375,274.5
-492.0984375,-219.028125,273.0703125
-492.0984375,-220.74375,271.3546875
-492.384375,-222.459375,269.925
-493.528125,-224.4609375,269.0671875
-494.3859375,-226.1765625,268.209375
-495.5296875,-227.3203125,268.209375
-496.3875,-227.8921875,268.4953125
-496.6734375,-227.3203125,269.353125
-495.815625,-225.890625,269.925
-494.1,-223.603125,270.496875
-491.8125,-220.4578125,271.3546875
-488.6671875,-217.0265625,271.640625
-485.2359375,-213.5953125,271.640625
-482.3765625,-211.021875,271.3546875
-479.803125,-209.0203125,270.7828125
-478.659375,-208.4484375,270.2109375
-478.659375,-209.0203125,269.6390625
-479.803125,-211.021875,268.78125
-482.090625,-214.1671875,267.9234375
-484.95,-217.5984375,267.3515625
-487.809375,-221.0296875,266.7796875
-490.096875,-223.8890625,266.2078125
-491.5265625,-225.6046875,265.921875
-491.5265625,-225.890625,265.6359375
-489.8109375,-225.0328125,264.778125
-486.665625,-222.7453125,263.9203125
-482.6625,-219.3140625,263.3484375
-477.8015625,-215.596875,262.2046875
-473.2265625,-211.8796875,261.346875
-468.9375,-208.734375,260.203125
-465.7921875,-206.446875,259.3453125
-464.0765625,-205.5890625,258.4875
-464.0765625,-205.875,258.2015625
-465.2203125,-207.3046875,257.915625
-467.5078125,-209.5921875,257.915625
-470.653125,-212.165625,258.4875
-473.7984375,-214.7390625,259.059375
-476.371875,-216.740625,259.63125
-478.659375,-217.884375,260.775
-480.0890625,-218.45625,261.6328125
-480.375,-217.884375,262.490625
-480.0890625,-217.0265625,263.0625
-478.9453125,-215.3109375,263.634375
-477.515625,-213.5953125,263.9203125
-475.8,-211.8796875,263.9203125
-474.084375,-210.45,263.634375
-472.36875,-209.30625,263.0625
-470.9390625,-208.1625,262.7765625
-469.2234375,-207.01875,262.2046875
-467.5078125,-205.875,261.6328125
-465.50625,-204.4453125,261.0609375
-463.21875,-202.44375,260.775
-460.93125,-200.4421875,260.4890625
-458.64375,-197.86875,260.775
-456.6421875,-195.58125,261.0609375
-454.9265625,-193.29375,261.6328125
-454.06875,-191.8640625,262.2046875
-454.06875,-191.00625,263.0625
-454.9265625,-191.2921875,263.634375
-456.6421875,-192.721875,263.9203125
-458.9296875,-195.009375,263.9203125
-461.7890625,-197.86875,263.9203125
-464.3625,-201.0140625,263.3484375
-466.65,-204.159375,262.490625
-468.0796875,-206.446875,261.6328125
-468.6515625,-208.1625,260.4890625
-468.0796875,-208.4484375,259.63125
-466.3640625,-207.590625,258.7734375
-464.0765625,-205.875,258.2015625
-460.93125,-203.015625,257.915625
-457.7859375,-199.8703125,257.915625
-454.9265625,-196.4390625,258.4875
-452.353125,-193.29375,259.059375
-450.6375,-191.00625,259.63125
-449.49375,-189.0046875,260.4890625
-449.2078125,-188.146875,261.0609375
-449.49375,-187.8609375,261.6328125
-450.3515625,-188.4328125,261.91875
-451.209375,-189.5765625,261.6328125
-452.0671875,-191.00625,261.0609375
-452.925,-192.4359375,260.4890625
-453.7828125,-193.865625,259.9171875
-454.640625,-195.2953125,259.3453125
-455.4984375,-197.0109375,258.4875
-456.928125,-198.440625,258.4875
-458.9296875,-200.15625,258.7734375
-462.075,-201.871875,260.203125
-465.7921875,-203.8734375,261.91875
-470.3671875,-205.875,264.4921875
-475.5140625,-207.8765625,267.6375
-480.6609375,-209.5921875,271.06875
-485.8078125,-211.021875,274.7859375
-490.3828125,-211.8796875,278.503125
-493.8140625,-212.165625,281.6484375
-495.815625,-211.8796875,283.9359375
-496.1015625,-210.7359375,285.365625
-494.9578125,-209.5921875,285.365625
-492.0984375,-207.8765625,284.221875
-488.38125,-205.875,282.50625
-483.80625,-204.159375,279.646875
-478.659375,-202.44375,276.215625
-473.7984375,-201.0140625,272.784375
-469.2234375,-199.8703125,269.353125
-465.2203125,-198.440625,266.7796875
-461.7890625,-197.296875,264.4921875
-459.215625,-195.8671875,263.3484375
-457.2140625,-194.1515625,263.0625
-455.784375,-192.4359375,263.3484375
-454.640625,-190.434375,264.20625
-453.496875,-188.146875,265.35
-452.925,-186.1453125,266.7796875
-452.0671875,-184.4296875,267.6375
-451.78125,-183.571875,268.209375
-451.78125,-183.2859375,268.4953125
-452.0671875,-183.8578125,268.209375
-452.925,-185.2875,267.6375
-454.06875,-187.575,266.49375
-456.0703125,-190.1484375,265.921875
-458.3578125,-193.0078125,265.35
-460.6453125,-195.58125,265.0640625
-462.9328125,-197.5828125,265.35
-464.934375,-199.0125,265.921875
-466.65,-199.584375,267.065625
-467.5078125,-199.2984375,268.209375
-467.79375,-198.1546875,269.6390625
-467.5078125,-196.4390625,271.06875
-466.65,-194.4375,272.2125
-465.2203125,-192.15,273.0703125
-463.790625,-190.434375,273.35625
-462.646875,-189.0046875,273.6421875
-461.503125,-187.8609375,273.6421875
-460.6453125,-187.575,273.0703125
-460.359375,-187.8609375,272.4984375
-460.6453125,-188.4328125,272.2125
-461.2171875,-189.290625,271.9265625
-462.3609375,-190.1484375,272.2125
-463.5046875,-191.2921875,272.2125
-464.6484375,-192.15,272.4984375
-465.7921875,-193.0078125,272.784375
-466.9359375,-193.5796875,273.35625
-468.0796875,-194.4375,273.6421875
-469.2234375,-194.7234375,274.5
-470.08125,-195.2953125,274.7859375
-470.653125,-195.8671875,274.7859375
-471.5109375,-196.153125,275.3578125
-472.0828125,-196.4390625,275.64375
-472.36875,-196.4390625,275.9296875
-472.940625,-196.153125,276.7875
-473.2265625,-195.8671875,277.359375
-473.5125,-195.2953125,278.2171875
-473.5125,-194.7234375,278.7890625
-473.5125,-193.865625,279.646875
-473.2265625,-193.5796875,279.646875
-472.940625,-193.29375,279.646875
-472.36875,-193.0078125,279.3609375
-471.5109375,-193.29375,278.2171875
-470.653125,-193.865625,276.7875
-469.2234375,-194.4375,274.7859375
-467.5078125,-195.2953125,272.2125
-465.50625,-195.8671875,269.6390625
-463.21875,-196.153125,267.065625
-461.2171875,-196.153125,265.0640625
-459.5015625,-195.8671875,263.634375
-457.7859375,-195.58125,262.2046875
-456.928125,-195.009375,261.91875
-456.6421875,-194.7234375,261.91875
-456.928125,-194.7234375,262.2046875
-458.071875,-195.009375,263.0625
-459.5015625,-195.58125,263.9203125
-460.93125,-196.4390625,264.4921875
-462.3609375,-197.86875,264.4921875
-463.21875,-199.0125,264.20625
-462.9328125,-199.584375,263.3484375
-461.7890625,-199.8703125,261.91875
-459.5015625,-199.584375,259.9171875
-455.784375,-198.1546875,257.6296875
-451.4953125,-195.8671875,255.628125
-446.9203125,-193.0078125,253.9125
-442.3453125,-189.8625,252.4828125
-438.3421875,-186.7171875,251.625
-435.196875,-183.8578125,251.3390625
-433.48125,-181.5703125,251.9109375
-433.1953125,-180.7125,252.4828125
-434.3390625,-180.7125,253.6265625
-436.340625,-182.1421875,254.1984375
-439.4859375,-184.4296875,255.05625
-442.63125,-187.575,255.05625
-445.490625,-191.00625,254.484375
-447.778125,-194.4375,253.340625
-449.49375,-197.5828125,251.9109375
-450.065625,-199.584375,250.48125
-449.7796875,-200.728125,249.0515625
-448.921875,-200.728125,248.19375
-448.0640625,-199.8703125,248.19375
-447.20625,-197.86875,249.3375
-446.634375,-195.2953125,251.3390625
-446.9203125,-192.4359375,254.484375
-448.0640625,-189.5765625,258.4875
-450.065625,-187.003125,263.0625
-452.353125,-184.715625,267.6375
-454.640625,-183.0,271.640625
-456.6421875,-181.5703125,275.071875
-458.071875,-180.4265625,277.6453125
-458.3578125,-179.8546875,278.503125
-457.2140625,-179.2828125,277.93125
-455.2125,-178.425,276.7875
-451.78125,-177.853125,273.928125
-448.0640625,-177.28125,270.7828125
-444.0609375,-176.9953125,267.065625
-440.0578125,-176.4234375,263.634375
-436.9125,-176.709375,260.203125
-435.196875,-176.9953125,258.2015625
-434.625,-178.1390625,256.4859375
-435.4828125,-179.8546875,255.628125
-437.7703125,-182.1421875,255.628125
-441.2015625,-185.0015625,256.2
-444.91875,-187.8609375,257.0578125
-448.921875,-190.7203125,258.2015625
-452.6390625,-193.29375,259.3453125
-455.4984375,-195.2953125,260.203125
-456.928125,-196.153125,260.775
-456.928125,-196.153125,260.775
-455.2125,-195.009375,260.203125
-452.353125,-192.721875,259.63125
-448.0640625,-189.8625,258.2015625
-443.203125,-186.43125,256.771875
-438.3421875,-183.0,255.3421875
-434.053125,-179.56875,254.484375
-430.3359375,-176.9953125,253.340625
-428.334375,-175.2796875,253.0546875
-427.7625,-174.7078125,253.0546875
-428.90625,-174.99375,253.9125
-431.4796875,-176.1375,255.3421875
-434.9109375,-177.853125,257.0578125
-438.9140625,-179.8546875,259.059375
-442.9171875,-181.85625,261.0609375
-446.0625,-183.2859375,262.7765625
-448.35,-184.4296875,263.9203125
-449.49375,-184.715625,264.778125
-449.2078125,-184.715625,264.4921875
-448.0640625,-184.14375,263.9203125
-446.3484375,-183.571875,262.7765625
-444.6328125,-183.0,261.6328125
-443.775,-183.2859375,260.4890625
-443.775,-183.8578125,259.9171875
-445.7765625,-185.5734375,260.203125
-449.2078125,-187.8609375,261.346875
-454.3546875,-190.7203125,263.634375
-460.6453125,-193.865625,266.7796875
-467.5078125,-196.725,270.7828125
-473.7984375,-199.0125,274.7859375
-479.5171875,-200.728125,278.7890625
-483.234375,-201.0140625,282.2203125
-484.95,-200.4421875,284.5078125
-484.378125,-198.7265625,285.6515625
-481.8046875,-196.725,285.0796875
-477.515625,-194.1515625,283.3640625
-472.36875,-191.578125,280.790625
-466.9359375,-189.5765625,277.359375
-462.075,-188.4328125,273.6421875
-458.64375,-187.8609375,270.7828125
-456.928125,-187.8609375,269.0671875
-456.6421875,-188.71875,267.9234375
-458.3578125,-189.290625,269.0671875
-460.93125,-190.1484375,270.7828125
-464.0765625,-190.1484375,273.928125
-467.5078125,-189.5765625,277.93125
-470.08125,-188.4328125,281.6484375
-471.5109375,-186.43125,285.0796875
-471.796875,-183.8578125,287.9390625
-470.653125,-181.284375,289.36875
-468.365625,-178.996875,289.36875
-465.7921875,-177.28125,288.5109375
-462.9328125,-176.4234375,286.509375
-460.0734375,-176.709375,283.3640625
-458.3578125,-178.1390625,280.21875
-457.2140625,-180.140625,277.0734375
-457.2140625,-183.0,274.2140625
-458.071875,-186.1453125,271.9265625
-459.7875,-188.71875,271.06875
-461.7890625,-191.00625,270.7828125
-463.790625,-192.721875,271.06875
-466.078125,-193.5796875,272.4984375
-467.79375,-193.5796875,274.2140625
-469.509375,-193.0078125,276.5015625
-470.9390625,-192.15,278.7890625
-471.796875,-191.2921875,280.5046875
-472.940625,-190.434375,282.50625
-473.7984375,-190.1484375,283.65
-474.3703125,-190.1484375,284.221875
-474.9421875,-190.7203125,284.221875
-475.228125,-191.2921875,283.9359375
-475.228125,-192.15,283.078125
-474.9421875,-192.721875,282.2203125
-473.7984375,-193.29375,280.5046875
-472.36875,-193.0078125,279.3609375
-470.653125,-192.4359375,278.2171875
-468.6515625,-191.578125,277.0734375
-466.9359375,-190.434375,276.5015625
-465.50625,-189.0046875,276.5015625
-464.6484375,-187.8609375,276.7875
-464.3625,-186.7171875,277.6453125
-464.934375,-185.859375,279.075
-465.7921875,-185.0015625,280.790625
-466.65,-184.14375,282.50625
-467.5078125,-183.2859375,284.221875
-467.79375,-182.428125,285.365625
-467.221875,-180.9984375,286.2234375
-465.50625,-178.996875,286.509375
-462.646875,-176.9953125,285.6515625
-458.9296875,-174.421875,284.5078125
-454.640625,-171.5625,283.078125
-450.3515625,-169.275,281.0765625
-446.3484375,-166.9875,279.3609375
-443.203125,-165.5578125,277.6453125
-441.2015625,-164.7,276.5015625
-440.6296875,-164.7,275.9296875
-441.2015625,-165.5578125,275.64375
-442.9171875,-166.9875,275.9296875
-445.2046875,-168.9890625,276.215625
-447.778125,-171.5625,276.215625
-450.3515625,-174.1359375,276.215625
-452.353125,-177.28125,275.071875
-453.7828125,-180.4265625,273.35625
-454.9265625,-184.14375,270.7828125
-455.4984375,-188.4328125,267.065625
-456.35625,-193.5796875,262.7765625
-457.5,-199.584375,257.915625
-460.0734375,-206.7328125,253.340625
-463.790625,-215.025,248.765625
-469.2234375,-224.175,245.0484375
-476.6578125,-234.1828125,242.475
-485.2359375,-244.4765625,240.759375
-495.24375,-254.1984375,241.0453125
-505.2515625,-263.3484375,241.903125
-514.9734375,-271.06875,243.9046875
-523.265625,-277.0734375,246.1921875
-529.8421875,-280.5046875,249.3375
-533.8453125,-281.6484375,252.196875
-534.9890625,-280.5046875,254.484375
-533.559375,-276.7875,256.771875
-529.55625,-271.06875,258.4875
-523.265625,-263.634375,259.63125
-515.5453125,-255.05625,260.4890625
-506.9671875,-245.6203125,261.346875
-498.3890625,-235.8984375,262.490625
-489.8109375,-226.1765625,263.634375
-482.090625,-216.740625,265.35
-475.228125,-207.8765625,267.3515625
-469.2234375,-199.584375,269.6390625
-463.790625,-192.15,271.640625
-459.215625,-185.5734375,273.6421875
-454.640625,-179.56875,275.071875
-450.3515625,-174.7078125,275.64375
-446.0625,-170.7046875,275.3578125
-441.7734375,-167.8453125,273.928125
-437.7703125,-165.84375,271.9265625
-434.3390625,-164.7,269.6390625
-431.4796875,-164.4140625,267.065625
-429.7640625,-165.271875,264.4921875
-429.478125,-166.415625,263.0625
-430.621875,-168.13125,262.490625
-432.909375,-170.1328125,262.7765625
-436.6265625,-172.4203125,264.20625
-441.2015625,-174.421875,266.7796875
-446.3484375,-176.709375,269.6390625
-451.4953125,-178.7109375,272.784375
-456.35625,-180.9984375,275.3578125
-460.6453125,-183.0,277.6453125
-464.0765625,-185.2875,278.7890625
-466.3640625,-187.8609375,278.503125
-467.79375,-190.1484375,277.6453125
-468.365625,-192.721875,275.64375
-468.0796875,-194.7234375,273.35625
-467.5078125,-196.4390625,271.06875
-466.3640625,-197.0109375,269.353125
-464.934375,-197.0109375,267.9234375
-463.21875,-195.8671875,267.3515625
-461.503125,-193.5796875,267.9234375
-459.5015625,-190.434375,269.0671875
-457.5,-187.003125,270.496875
-455.2125,-183.2859375,271.9265625
-453.2109375,-180.140625,273.0703125
-451.4953125,-177.853125,273.6421875
-450.065625,-176.709375,273.35625
-449.2078125,-176.709375,272.4984375
-448.921875,-177.853125,271.06875
-449.49375,-180.140625,269.353125
-450.6375,-183.0,267.6375
-452.353125,-186.1453125,266.2078125
-454.06875,-188.4328125,265.6359375
-455.4984375,-190.1484375,265.35
-456.35625,-190.434375,265.921875
-456.35625,-189.5765625,266.7796875
-455.784375,-187.8609375,267.9234375
-454.3546875,-185.5734375,268.78125
-452.6390625,-183.0,269.6390625
-450.9234375,-181.284375,269.6390625
-449.49375,-180.7125,268.78125
-449.2078125,-181.5703125,267.6375
-450.065625,-184.14375,265.921875
-452.6390625,-188.146875,264.4921875
-456.35625,-193.0078125,263.3484375
-461.2171875,-198.1546875,263.0625
-466.65,-202.7296875,263.9203125
-471.796875,-206.1609375,265.6359375
-476.371875,-207.590625,268.78125
-479.23125,-206.7328125,272.4984375
-480.375,-203.5875,276.7875
-479.5171875,-198.7265625,280.790625
-476.94375,-192.4359375,284.5078125
-472.940625,-185.5734375,287.3671875
-468.0796875,-179.56875,288.5109375
-463.790625,-174.7078125,289.0828125
-460.0734375,-171.8484375,288.225
-458.071875,-171.2765625,286.7953125
-457.7859375,-172.9921875,284.79375
-459.5015625,-176.4234375,283.078125
-462.646875,-180.9984375,281.6484375
-466.65,-185.5734375,281.0765625
-470.9390625,-189.5765625,281.3625
-474.3703125,-192.4359375,281.934375
-476.6578125,-193.0078125,283.65
-476.94375,-191.8640625,285.0796875
-475.5140625,-188.71875,286.7953125
-472.36875,-184.14375,288.225
-467.79375,-178.996875,288.796875
-462.9328125,-174.1359375,288.796875
-458.071875,-169.846875,288.225
-454.06875,-167.2734375,286.7953125
-451.78125,-166.7015625,285.0796875
-451.209375,-167.8453125,283.3640625
-452.353125,-170.7046875,281.6484375
-454.9265625,-174.99375,279.9328125
-458.64375,-179.56875,279.075
-462.9328125,-184.14375,278.7890625
-466.9359375,-187.8609375,279.075
-470.3671875,-190.7203125,279.646875
-472.6546875,-192.4359375,280.21875
-473.7984375,-192.721875,281.0765625
-473.7984375,-191.8640625,281.934375
-472.940625,-190.434375,282.50625
-471.225,-188.71875,282.50625
-469.509375,-186.7171875,282.7921875
-467.5078125,-185.2875,282.2203125
-465.7921875,-184.14375,281.6484375
-464.0765625,-183.571875,280.5046875
-462.646875,-183.571875,279.075
-461.2171875,-183.571875,277.6453125
-459.5015625,-183.571875,275.9296875
-457.2140625,-183.8578125,273.35625
-454.9265625,-183.8578125,271.06875
-452.353125,-183.8578125,268.4953125
-449.7796875,-183.8578125,265.921875
-447.4921875,-184.14375,263.3484375
-445.7765625,-184.715625,261.0609375
-445.490625,-185.859375,259.63125
-446.3484375,-187.2890625,259.059375
-448.6359375,-189.5765625,259.059375
-452.6390625,-191.8640625,260.775
-457.7859375,-194.7234375,263.0625
-463.790625,-197.0109375,266.7796875
-470.08125,-199.2984375,270.7828125
-475.8,-200.728125,275.071875
-480.6609375,-201.3,279.3609375
-484.378125,-201.0140625,283.3640625
-486.09375,-199.584375,286.509375
-486.09375,-197.5828125,288.5109375
-484.378125,-194.7234375,289.6546875
-481.2328125,-191.8640625,289.36875
-476.94375,-188.71875,288.225
-471.796875,-185.859375,285.9375
-466.65,-183.2859375,283.3640625
-462.075,-181.284375,280.790625
-457.7859375,-179.8546875,277.93125
-454.3546875,-178.996875,275.3578125
-452.353125,-178.7109375,273.6421875
-450.9234375,-178.7109375,272.2125
-450.6375,-179.2828125,271.3546875
-450.9234375,-180.4265625,270.496875
-452.0671875,-181.5703125,270.496875
-453.496875,-182.7140625,270.7828125
-455.2125,-184.14375,271.06875
-456.928125,-185.5734375,271.3546875
-458.9296875,-186.7171875,272.2125
-460.93125,-187.8609375,273.0703125
-462.9328125,-188.71875,274.2140625
-464.934375,-189.290625,275.64375
-466.9359375,-189.8625,277.0734375
-469.2234375,-189.8625,279.3609375
-471.225,-189.8625,281.3625
-472.940625,-189.5765625,283.3640625
-474.3703125,-189.0046875,285.365625
-474.9421875,-188.4328125,286.509375
-475.228125,-187.575,287.653125
-474.3703125,-186.7171875,287.653125
-472.6546875,-185.859375,286.7953125
-469.7953125,-184.715625,285.0796875
-466.3640625,-183.2859375,283.078125
-462.3609375,-181.85625,280.5046875
-457.7859375,-180.140625,277.6453125
-453.2109375,-178.7109375,274.5
-449.2078125,-176.9953125,272.2125
-445.7765625,-175.8515625,269.925
-443.4890625,-174.99375,268.4953125
-442.63125,-174.99375,267.6375
-442.9171875,-175.565625,267.3515625
-444.346875,-176.709375,267.6375
-446.9203125,-178.425,268.4953125
-450.065625,-180.7125,269.353125
-453.496875,-182.7140625,270.7828125
-456.6421875,-185.0015625,271.640625
-459.215625,-186.1453125,273.0703125
-460.6453125,-186.7171875,273.928125
-460.93125,-186.1453125,274.7859375
-460.0734375,-184.4296875,275.64375
-458.071875,-181.5703125,276.5015625
-455.2125,-177.853125,277.359375
-451.78125,-173.85,277.93125
-448.6359375,-169.5609375,279.075
-445.490625,-166.1296875,279.3609375
-443.4890625,-163.2703125,280.21875
-442.059375,-161.26875,280.790625
-441.7734375,-160.696875,281.0765625
-442.63125,-161.26875,281.3625
-443.775,-162.4125,281.3625
-445.490625,-164.128125,281.3625
-446.9203125,-165.84375,281.0765625
-448.0640625,-167.2734375,280.790625
-448.35,-167.559375,280.790625
-447.778125,-167.2734375,280.5046875
-446.3484375,-165.84375,280.5046875
-444.346875,-163.55625,280.790625
-441.7734375,-160.9828125,280.790625
-438.9140625,-158.1234375,280.790625
-436.6265625,-155.8359375,280.790625
-435.196875,-154.40625,280.790625
-434.9109375,-153.834375,281.0765625
-436.0546875,-154.6921875,281.3625
-438.3421875,-156.69375,281.6484375
-441.7734375,-159.553125,282.2203125
-445.7765625,-162.984375,282.7921875
-450.065625,-166.1296875,283.9359375
-454.06875,-168.9890625,285.0796875
-457.2140625,-170.41875,286.7953125
-458.9296875,-170.7046875,288.225
-458.9296875,-169.5609375,289.36875
-457.2140625,-166.9875,290.2265625
-453.7828125,-163.55625,290.2265625
-449.2078125,-159.2671875,289.940625
-444.0609375,-154.978125,289.0828125
-438.628125,-151.2609375,287.3671875
-433.7671875,-148.4015625,285.365625
-430.05,-146.971875,283.078125
-427.7625,-146.971875,280.790625
-427.4765625,-148.4015625,279.075
-428.6203125,-151.2609375,277.359375
-431.19375,-154.6921875,276.5015625
-434.9109375,-158.6953125,276.215625
-438.9140625,-162.6984375,276.215625
-442.63125,-165.84375,276.7875
-445.7765625,-167.8453125,277.93125
-447.4921875,-168.703125,278.7890625
-447.778125,-168.4171875,279.3609375
-446.634375,-166.9875,279.646875
-444.346875,-164.7,279.646875
-441.2015625,-162.1265625,279.075
-438.3421875,-159.553125,278.7890625
