LEFT,RIGHT,DIFF
170.990625,113.23125,-57.759375
172.9921875,114.946875,-58.0453125
173.85,115.8046875,-58.0453125
173.5640625,116.3765625,-57.1875
172.9921875,116.3765625,-56.615625
171.8484375,116.6625,-55.1859375
171.2765625,117.234375,-54.0421875
171.2765625,118.378125,-52.8984375
172.134375,120.3796875,-51.7546875
174.1359375,122.6671875,-51.46875
176.9953125,125.5265625,-51.46875
180.9984375,128.671875,-52.3265625
185.5734375,131.8171875,-53.75625
190.434375,134.9625,-55.471875
195.009375,137.25,-57.759375
199.2984375,138.965625,-60.3328125
202.7296875,140.109375,-62.6203125
205.303125,140.3953125,-64.9078125
207.01875,140.109375,-66.909375
207.8765625,139.5375,-68.3390625
207.8765625,138.39375,-69.4828125
207.590625,137.25,-70.340625
207.01875,136.10625,-70.9125
206.7328125,134.9625,-71.7703125
206.446875,134.390625,-72.05625
206.446875,134.1046875,-72.3421875
206.7328125,134.1046875,-72.628125
207.3046875,134.390625,-72.9140625
208.1625,134.9625,-73.2
208.734375,135.2484375,-73.4859375
209.30625,135.8203125,-73.4859375
209.30625,135.8203125,-73.4859375
208.734375,135.2484375,-73.4859375
207.8765625,134.6765625,-73.2
206.446875,133.5328125,-72.9140625
204.73125,132.3890625,-72.3421875
203.015625,130.959375,-72.05625
201.3,129.815625,-71.484375
200.15625,128.9578125,-71.1984375
199.2984375,128.3859375,-70.9125
199.584375,128.671875,-70.9125
200.4421875,129.24375,-71.1984375
202.1578125,130.3875,-71.7703125
204.159375,131.8171875,-72.3421875
206.7328125,133.246875,-73.4859375
209.0203125,134.390625,-74.6296875
210.7359375,134.9625,-75.7734375
211.8796875,134.6765625,-77.203125
211.8796875,133.5328125,-78.346875
210.45,131.53125,-78.91875
208.1625,128.3859375,-79.7765625
204.73125,124.9546875,-79.7765625
200.4421875,121.2375,-79.2046875
195.8671875,117.80625,-78.0609375
191.2921875,115.2328125,-76.059375
187.2890625,113.803125,-73.4859375
184.4296875,113.803125,-70.6265625
182.7140625,115.51875,-67.1953125
182.428125,118.95,-63.478125
183.571875,123.525,-60.046875
186.1453125,129.24375,-56.9015625
189.5765625,135.2484375,-54.328125
193.5796875,140.9671875,-52.6125
197.5828125,146.1140625,-51.46875
200.728125,149.83125,-50.896875
203.3015625,151.8328125,-51.46875
204.4453125,152.11875,-52.3265625
204.159375,150.6890625,-53.4703125
202.44375,147.54375,-54.9
199.2984375,143.2546875,-56.04375
195.58125,138.1078125,-57.4734375
191.2921875,132.675,-58.6171875
186.7171875,127.8140625,-58.903125
183.0,123.2390625,-59.7609375
179.8546875,120.09375,-59.7609375
177.853125,117.80625,-60.046875
176.9953125,116.9484375,-60.046875
177.28125,117.234375,-60.046875
178.7109375,118.0921875,-60.61875
180.4265625,119.8078125,-60.61875
182.428125,121.809375,-60.61875
184.4296875,123.525,-60.9046875
185.859375,125.240625,-60.61875
186.43125,126.0984375,-60.3328125
186.1453125,126.384375,-59.7609375
185.2875,126.0984375,-59.1890625
183.2859375,125.240625,-58.0453125
180.9984375,123.8109375,-57.1875
178.425,122.6671875,-55.7578125
175.8515625,121.2375,-54.6140625
173.5640625,120.3796875,-53.184375
172.134375,119.8078125,-52.3265625
171.2765625,120.09375,-51.1828125
170.990625,120.9515625,-50.0390625
171.5625,122.38125,-49.18125
172.134375,124.096875,-48.0375
172.9921875,126.0984375,-46.89375
173.5640625,127.8140625,-45.75
173.5640625,128.9578125,-44.60625
172.9921875,129.815625,-43.1765625
171.5625,129.5296875,-42.0328125
169.5609375,128.9578125,-40.603125
166.9875,127.2421875,-39.7453125
164.128125,125.5265625,-38.6015625
161.5546875,123.2390625,-38.315625
159.553125,121.2375,-38.315625
158.1234375,119.521875,-38.6015625
158.1234375,118.378125,-39.7453125
158.6953125,117.80625,-40.8890625
160.4109375,117.80625,-42.6046875
162.6984375,118.6640625,-44.034375
164.9859375,119.521875,-45.4640625
167.2734375,120.665625,-46.6078125
168.9890625,121.2375,-47.7515625
169.5609375,121.2375,-48.3234375
169.275,120.3796875,-48.8953125
167.8453125,118.6640625,-49.18125
165.271875,116.3765625,-48.8953125
162.1265625,113.5171875,-48.609375
158.98125,110.0859375,-48.8953125
156.121875,107.2265625,-48.8953125
153.834375,104.3671875,-49.4671875
152.690625,102.365625,-50.325
152.690625,101.221875,-51.46875
153.5484375,101.221875,-52.3265625
155.2640625,101.5078125,-53.75625
157.5515625,102.6515625,-54.9
159.8390625,103.7953125,-56.04375
161.840625,104.9390625,-56.9015625
163.2703125,105.796875,-57.4734375
163.8421875,106.36875,-57.4734375
163.55625,106.0828125,-57.4734375
162.4125,105.5109375,-56.9015625
161.26875,104.653125,-56.615625
159.8390625,103.509375,-56.3296875
158.6953125,102.365625,-56.3296875
157.8375,101.5078125,-56.3296875
157.8375,100.65,-57.1875
158.409375,100.078125,-58.33125
159.2671875,99.7921875,-59.475
159.8390625,98.934375,-60.9046875
159.8390625,97.790625,-62.0484375
159.2671875,95.7890625,-63.478125
157.265625,93.215625,-64.05
154.1203125,89.784375,-64.3359375
149.83125,86.0671875,-63.7640625
144.684375,82.0640625,-62.6203125
138.965625,78.346875,-60.61875
133.5328125,75.2015625,-58.33125
128.9578125,73.4859375,-55.471875
125.5265625,73.2,-52.3265625
123.525,74.34375,-49.18125
123.2390625,77.203125,-46.0359375
124.66875,81.20625,-43.4625
127.2421875,85.78125,-41.4609375
130.3875,90.6421875,-39.7453125
133.81875,94.93125,-38.8875
137.25,98.3625,-38.8875
139.5375,100.3640625,-39.1734375
141.253125,100.9359375,-40.3171875
141.5390625,100.078125,-41.4609375
140.9671875,97.790625,-43.1765625
140.109375,94.93125,-45.178125
138.39375,91.5,-46.89375
137.25,88.3546875,-48.8953125
136.10625,85.78125,-50.325
135.534375,83.7796875,-51.7546875
135.534375,82.6359375,-52.8984375
135.8203125,82.0640625,-53.75625
136.3921875,82.0640625,-54.328125
136.678125,82.0640625,-54.6140625
136.9640625,81.778125,-55.1859375
136.3921875,81.20625,-55.1859375
135.534375,79.7765625,-55.7578125
133.81875,77.4890625,-56.3296875
131.8171875,74.915625,-56.9015625
129.5296875,72.05625,-57.4734375
127.528125,69.196875,-58.33125
126.0984375,66.6234375,-59.475
125.240625,64.9078125,-60.3328125
124.66875,63.7640625,-60.9046875
124.9546875,63.478125,-61.4765625
125.5265625,64.05,-61.4765625
126.0984375,65.19375,-60.9046875
126.6703125,66.6234375,-60.046875
126.384375,68.053125,-58.33125
125.5265625,69.196875,-56.3296875
124.096875,69.4828125,-54.6140625
121.809375,69.4828125,-52.3265625
119.2359375,68.9109375,-50.325
116.090625,67.7671875,-48.3234375
113.23125,66.6234375,-46.6078125
110.6578125,65.19375,-45.4640625
108.9421875,63.7640625,-45.178125
107.7984375,62.6203125,-45.178125
107.2265625,61.7625,-45.4640625
107.2265625,61.190625,-46.0359375
107.5125,60.9046875,-46.6078125
107.7984375,60.9046875,-46.89375
108.3703125,60.9046875,-47.465625
108.3703125,61.190625,-47.1796875
108.3703125,61.4765625,-46.89375
108.084375,62.334375,-45.75
107.7984375,63.478125,-44.3203125
107.5125,65.19375,-42.31875
107.2265625,67.48125,-39.7453125
107.5125,70.340625,-37.171875
107.7984375,73.4859375,-34.3125
108.3703125,76.3453125,-32.025
108.65625,78.91875,-29.7375
108.65625,80.634375,-28.021875
108.084375,81.4921875,-26.5921875
106.6546875,80.634375,-26.0203125
104.653125,78.346875,-26.30625
101.79375,74.915625,-26.878125
98.3625,70.6265625,-27.7359375
94.93125,66.0515625,-28.8796875
92.071875,61.7625,-30.309375
89.784375,58.0453125,-31.7390625
88.640625,56.04375,-32.596875
88.9265625,56.04375,-32.8828125
90.928125,57.4734375,-33.4546875
93.7875,60.61875,-33.16875
97.790625,64.9078125,-32.8828125
101.79375,69.76875,-32.025
105.5109375,74.34375,-31.1671875
108.3703125,78.0609375,-30.309375
109.8,80.0625,-29.7375
109.5140625,80.3484375,-29.165625
107.7984375,78.6328125,-29.165625
104.653125,75.2015625,-29.4515625
100.65,70.340625,-30.309375
96.3609375,64.9078125,-31.453125
92.3578125,59.475,-32.8828125
89.2125,54.9,-34.3125
87.2109375,51.46875,-35.7421875
86.6390625,49.18125,-37.4578125
87.2109375,48.3234375,-38.8875
88.640625,48.8953125,-39.7453125
90.6421875,49.753125,-40.8890625
92.9296875,51.1828125,-41.746875
94.93125,51.7546875,-43.1765625
96.075,51.7546875,-44.3203125
96.075,50.325,-45.75
95.503125,48.0375,-47.465625
94.359375,44.3203125,-50.0390625
92.64375,40.03125,-52.6125
90.928125,35.7421875,-55.1859375
89.4984375,31.453125,-58.0453125
88.9265625,27.7359375,-61.190625
88.9265625,25.4484375,-63.478125
89.784375,24.3046875,-65.4796875
91.5,24.590625,-66.909375
93.215625,26.30625,-66.909375
95.2171875,28.8796875,-66.3375
97.21875,32.025,-65.19375
98.3625,35.45625,-62.90625
99.2203125,38.6015625,-60.61875
99.50625,41.4609375,-58.0453125
99.2203125,43.7484375,-55.471875
98.6484375,45.4640625,-53.184375
97.790625,46.6078125,-51.1828125
97.5046875,47.1796875,-50.325
97.5046875,47.7515625,-49.753125
98.0765625,48.0375,-50.0390625
98.934375,48.609375,-50.325
100.3640625,49.18125,-51.1828125
102.365625,50.325,-52.040625
104.08125,52.040625,-52.040625
105.796875,53.75625,-52.040625
107.5125,55.7578125,-51.7546875
108.3703125,57.759375,-50.6109375
108.9421875,59.7609375,-49.18125
109.228125,61.190625,-48.0375
108.9421875,62.0484375,-46.89375
108.084375,62.334375,-45.75
107.2265625,61.4765625,-45.75
105.796875,60.046875,-45.75
104.3671875,57.759375,-46.6078125
102.9375,54.6140625,-48.3234375
101.221875,51.1828125,-50.0390625
99.50625,47.7515625,-51.7546875
98.0765625,44.3203125,-53.75625
96.646875,41.746875,-54.9
95.7890625,40.03125,-55.7578125
95.503125,39.459375,-56.04375
95.7890625,40.03125,-55.7578125
96.9328125,42.0328125,-54.9
98.6484375,44.8921875,-53.75625
101.221875,48.3234375,-52.8984375
104.08125,52.040625,-52.040625
106.940625,55.471875,-51.46875
109.8,58.33125,-51.46875
111.8015625,60.046875,-51.7546875
112.659375,60.61875,-52.040625
112.3734375,59.475,-52.8984375
110.94375,57.4734375,-53.4703125
107.7984375,54.0421875,-53.75625
104.08125,50.0390625,-54.0421875
99.2203125,45.75,-53.4703125
94.359375,41.746875,-52.6125
89.784375,38.315625,-51.46875
86.0671875,35.45625,-50.6109375
83.2078125,33.740625,-49.4671875
81.778125,33.16875,-48.609375
82.0640625,33.4546875,-48.609375
83.49375,34.884375,-48.609375
86.0671875,36.8859375,-49.18125
89.4984375,39.1734375,-50.325
93.215625,42.0328125,-51.1828125
96.9328125,44.60625,-52.3265625
100.3640625,47.1796875,-53.184375
102.9375,49.18125,-53.75625
104.3671875,50.896875,-53.4703125
104.9390625,51.46875,-53.4703125
103.7953125,51.46875,-52.3265625
101.5078125,50.325,-51.1828125
97.790625,47.7515625,-50.0390625
92.64375,43.7484375,-48.8953125
86.6390625,38.0296875,-48.609375
79.2046875,30.88125,-48.3234375
70.9125,22.0171875,-48.8953125
61.7625,12.2953125,-49.4671875
52.040625,1.4296875,-50.6109375
42.0328125,-9.4359375,-51.46875
31.7390625,-20.5875,-52.3265625
22.0171875,-31.1671875,-53.184375
12.58125,-40.3171875,-52.8984375
4.2890625,-47.7515625,-52.040625
-2.2875,-53.184375,-50.896875
-7.7203125,-56.3296875,-48.609375
-11.4375,-57.4734375,-46.0359375
-13.153125,-56.3296875,-43.1765625
-13.153125,-53.4703125,-40.3171875
-11.1515625,-49.18125,-38.0296875
-7.7203125,-43.7484375,-36.028125
-3.1453125,-37.4578125,-34.3125
2.2875,-30.88125,-33.16875
8.8640625,-24.01875,-32.8828125
15.7265625,-17.4421875,-33.16875
22.5890625,-11.4375,-34.0265625
29.165625,-5.71875,-34.884375
35.45625,-0.571875,-36.028125
40.8890625,3.7171875,-37.171875
45.75,7.434375,-38.315625
49.753125,10.29375,-39.459375
53.184375,12.58125,-40.603125
55.7578125,14.0109375,-41.746875
57.759375,14.86875,-42.890625
59.475,15.1546875,-44.3203125
60.9046875,15.1546875,-45.75
61.7625,14.86875,-46.89375
62.90625,14.5828125,-48.3234375
64.05,14.296875,-49.753125
65.19375,14.296875,-50.896875
66.3375,14.86875,-51.46875
67.7671875,16.0125,-51.7546875
69.196875,17.4421875,-51.7546875
70.9125,19.44375,-51.46875
72.3421875,21.73125,-50.6109375
73.771875,24.3046875,-49.4671875
75.2015625,27.1640625,-48.0375
76.63125,30.309375,-46.321875
78.0609375,33.16875,-44.8921875
79.490625,36.3140625,-43.1765625
80.9203125,39.1734375,-41.746875
82.35,42.0328125,-40.3171875
83.49375,44.60625,-38.8875
84.3515625,46.6078125,-37.74375
84.9234375,47.7515625,-37.171875
84.9234375,48.609375,-36.3140625
84.3515625,48.3234375,-36.028125
82.6359375,46.89375,-35.7421875
80.3484375,44.3203125,-36.028125
77.203125,40.8890625,-36.3140625
73.2,36.3140625,-36.8859375
68.625,31.1671875,-37.4578125
64.05,26.0203125,-38.0296875
59.7609375,20.8734375,-38.8875
56.3296875,16.584375,-39.7453125
53.75625,13.725,-40.03125
52.6125,12.2953125,-40.3171875
52.8984375,12.8671875,-40.03125
54.9,15.440625,-39.459375
58.0453125,19.7296875,-38.315625
62.334375,25.4484375,-36.8859375
67.1953125,32.3109375,-34.884375
72.3421875,39.7453125,-32.596875
76.9171875,46.89375,-30.0234375
80.634375,53.4703125,-27.1640625
83.49375,58.6171875,-24.8765625
84.6375,62.0484375,-22.5890625
84.3515625,63.478125,-20.8734375
82.6359375,63.1921875,-19.44375
79.490625,61.190625,-18.3
75.2015625,57.4734375,-17.728125
70.340625,52.6125,-17.728125
65.19375,47.1796875,-18.0140625
60.046875,41.746875,-18.3
55.471875,36.3140625,-19.1578125
51.46875,31.7390625,-19.7296875
48.0375,27.7359375,-20.3015625
46.0359375,25.1625,-20.8734375
44.60625,24.01875,-20.5875
44.60625,23.7328125,-20.8734375
45.75,24.8765625,-20.8734375
47.465625,27.1640625,-20.3015625
50.325,30.309375,-20.015625
53.75625,34.0265625,-19.7296875
57.759375,38.315625,-19.44375
61.7625,42.6046875,-19.1578125
66.0515625,47.1796875,-18.871875
69.76875,51.1828125,-18.5859375
73.2,54.9,-18.3
76.059375,58.33125,-17.728125
78.0609375,60.61875,-17.4421875
78.91875,62.334375,-16.584375
78.91875,63.1921875,-15.7265625
78.0609375,63.478125,-14.5828125
76.3453125,62.6203125,-13.725
74.0578125,61.190625,-12.8671875
70.9125,59.1890625,-11.7234375
67.7671875,56.615625,-11.1515625
64.621875,53.75625,-10.865625
61.190625,50.325,-10.865625
58.0453125,47.1796875,-10.865625
55.1859375,44.034375,-11.1515625
52.8984375,40.8890625,-12.009375
51.1828125,38.6015625,-12.58125
50.0390625,36.8859375,-13.153125
49.753125,35.7421875,-14.0109375
50.325,35.7421875,-14.5828125
51.7546875,36.3140625,-15.440625
54.0421875,38.0296875,-16.0125
57.1875,40.03125,-17.15625
60.9046875,42.31875,-18.5859375
64.621875,44.8921875,-19.7296875
68.625,46.89375,-21.73125
72.3421875,48.609375,-23.7328125
75.2015625,49.753125,-25.4484375
77.203125,49.753125,-27.45
78.0609375,48.8953125,-29.165625
77.775,47.1796875,-30.5953125
76.059375,44.8921875,-31.1671875
73.4859375,42.0328125,-31.453125
70.340625,38.8875,-31.453125
66.6234375,36.028125,-30.5953125
62.6203125,33.16875,-29.4515625
59.1890625,30.5953125,-28.59375
56.04375,28.59375,-27.45
53.75625,26.878125,-26.878125
52.3265625,25.1625,-27.1640625
51.1828125,23.7328125,-27.45
50.896875,22.5890625,-28.3078125
50.896875,20.8734375,-30.0234375
51.1828125,19.44375,-31.7390625
51.1828125,18.0140625,-33.16875
51.46875,16.584375,-34.884375
51.46875,15.1546875,-36.3140625
51.1828125,14.0109375,-37.171875
50.6109375,13.153125,-37.4578125
50.0390625,12.2953125,-37.74375
49.4671875,11.7234375,-37.74375
48.609375,11.1515625,-37.4578125
47.7515625,10.29375,-37.4578125
46.6078125,8.8640625,-37.74375
45.178125,7.1484375,-38.0296875
43.7484375,4.575,-39.1734375
42.0328125,2.0015625,-40.03125
40.3171875,-0.571875,-40.8890625
38.315625,-3.43125,-41.746875
36.6,-5.71875,-42.31875
35.45625,-7.7203125,-43.1765625
34.3125,-8.578125,-42.890625
33.740625,-8.578125,-42.31875
33.740625,-8.00625,-41.746875
33.740625,-6.8625,-40.603125
34.0265625,-6.0046875,-40.03125
33.740625,-5.71875,-39.459375
33.16875,-6.290625,-39.459375
31.7390625,-8.2921875,-40.03125
29.4515625,-11.7234375,-41.175
26.0203125,-16.584375,-42.6046875
22.303125,-22.303125,-44.60625
18.3,-28.59375,-46.89375
14.5828125,-34.3125,-48.8953125
11.4375,-38.8875,-50.325
9.721875,-41.746875,-51.46875
9.721875,-42.6046875,-52.3265625
11.4375,-41.4609375,-52.8984375
14.86875,-38.0296875,-52.8984375
19.7296875,-33.4546875,-53.184375
25.4484375,-28.021875,-53.4703125
31.1671875,-22.5890625,-53.75625
36.3140625,-18.3,-54.6140625
40.03125,-15.7265625,-55.7578125
42.31875,-15.1546875,-57.4734375
42.31875,-16.584375,-58.903125
40.603125,-20.015625,-60.61875
37.4578125,-24.590625,-62.0484375
33.4546875,-29.7375,-63.1921875
29.4515625,-34.3125,-63.7640625
25.734375,-38.0296875,-63.7640625
23.446875,-40.03125,-63.478125
23.1609375,-40.03125,-63.1921875
24.590625,-38.0296875,-62.6203125
27.7359375,-34.3125,-62.0484375
32.3109375,-29.7375,-62.0484375
37.74375,-24.590625,-62.334375
42.890625,-20.015625,-62.90625
47.465625,-16.584375,-64.05
50.896875,-14.5828125,-65.4796875
52.3265625,-14.0109375,-66.3375
52.040625,-14.86875,-66.909375
50.325,-16.8703125,-67.1953125
47.1796875,-19.7296875,-66.909375
43.4625,-22.303125,-65.765625
39.7453125,-24.3046875,-64.05
36.3140625,-25.734375,-62.0484375
34.3125,-26.0203125,-60.3328125
33.16875,-25.1625,-58.33125
33.4546875,-23.446875,-56.9015625
34.884375,-21.4453125,-56.3296875
36.8859375,-19.44375,-56.3296875
39.459375,-17.728125,-57.1875
41.746875,-16.2984375,-58.0453125
43.4625,-15.7265625,-59.1890625
44.3203125,-16.0125,-60.3328125
44.3203125,-16.2984375,-60.61875
43.4625,-16.8703125,-60.3328125
41.746875,-17.15625,-58.903125
40.03125,-16.8703125,-56.9015625
37.74375,-15.7265625,-53.4703125
36.028125,-14.0109375,-50.0390625
34.5984375,-11.1515625,-45.75
34.0265625,-8.2921875,-42.31875
33.740625,-5.146875,-38.8875
34.0265625,-2.0015625,-36.028125
34.884375,0.0,-34.884375
35.45625,1.715625,-33.740625
36.3140625,2.5734375,-33.740625
36.8859375,2.2875,-34.5984375
37.171875,1.715625,-35.45625
37.4578125,0.571875,-36.8859375
37.171875,0.0,-37.171875
37.171875,-0.8578125,-38.0296875
37.4578125,-0.8578125,-38.315625
37.74375,0.0,-37.74375
38.8875,1.14375,-37.74375
40.3171875,3.7171875,-36.6
42.31875,6.5765625,-35.7421875
44.8921875,10.0078125,-34.884375
47.7515625,13.4390625,-34.3125
51.1828125,16.8703125,-34.3125
54.6140625,20.015625,-34.5984375
58.0453125,22.5890625,-35.45625
60.9046875,24.590625,-36.3140625
63.7640625,26.0203125,-37.74375
65.765625,26.878125,-38.8875
67.1953125,27.1640625,-40.03125
67.7671875,26.878125,-40.8890625
67.1953125,25.734375,-41.4609375
66.0515625,24.3046875,-41.746875
63.7640625,22.0171875,-41.746875
60.61875,19.44375,-41.175
56.9015625,16.0125,-40.8890625
52.8984375,12.2953125,-40.603125
48.609375,8.578125,-40.03125
44.3203125,5.146875,-39.1734375
40.603125,2.0015625,-38.6015625
37.4578125,-0.2859375,-37.74375
35.7421875,-1.4296875,-37.171875
34.884375,-1.14375,-36.028125
35.45625,0.2859375,-35.1703125
36.8859375,3.43125,-33.4546875
39.459375,7.7203125,-31.7390625
42.890625,12.58125,-30.309375
46.321875,18.0140625,-28.3078125
49.753125,23.1609375,-26.5921875
52.6125,27.7359375,-24.8765625
54.9,30.88125,-24.01875
56.04375,32.8828125,-23.1609375
56.3296875,32.8828125,-23.446875
55.7578125,31.7390625,-24.01875
54.328125,28.8796875,-25.4484375
52.3265625,25.1625,-27.1640625
50.325,20.8734375,-29.4515625
48.0375,16.2984375,-31.7390625
46.321875,12.009375,-34.3125
44.60625,8.578125,-36.028125
43.7484375,6.0046875,-37.74375
43.1765625,4.2890625,-38.8875
43.4625,3.7171875,-39.7453125
43.7484375,3.7171875,-40.03125
44.60625,4.575,-40.03125
45.4640625,5.71875,-39.7453125
46.321875,6.8625,-39.459375
47.1796875,8.00625,-39.1734375
48.0375,8.8640625,-39.1734375
48.609375,9.4359375,-39.1734375
49.18125,9.721875,-39.459375
49.4671875,9.721875,-39.7453125
49.4671875,9.4359375,-40.03125
49.4671875,9.15,-40.3171875
49.18125,9.15,-40.03125
48.609375,8.8640625,-39.7453125
48.0375,8.8640625,-39.1734375
46.89375,8.8640625,-38.0296875
45.75,9.15,-36.6
44.3203125,9.4359375,-34.884375
43.1765625,9.721875,-33.4546875
42.0328125,10.0078125,-32.025
41.4609375,10.29375,-31.1671875
41.4609375,10.865625,-30.5953125
42.0328125,11.4375,-30.5953125
43.1765625,12.2953125,-30.88125
44.60625,13.4390625,-31.1671875
46.89375,14.5828125,-32.3109375
48.8953125,16.0125,-32.8828125
51.1828125,17.4421875,-33.740625
52.8984375,18.871875,-34.0265625
54.328125,20.3015625,-34.0265625
55.1859375,21.159375,-34.0265625
55.1859375,21.73125,-33.4546875
54.9,21.73125,-33.16875
54.0421875,21.4453125,-32.596875
53.184375,20.8734375,-32.3109375
52.3265625,20.015625,-32.3109375
51.7546875,18.871875,-32.8828125
51.46875,17.728125,-33.740625
51.46875,16.2984375,-35.1703125
51.7546875,15.1546875,-36.6
52.040625,14.0109375,-38.0296875
52.3265625,12.8671875,-39.459375
52.6125,11.4375,-41.175
52.3265625,10.29375,-42.0328125
51.46875,8.8640625,-42.6046875
50.6109375,7.434375,-43.1765625
49.4671875,6.290625,-43.1765625
48.3234375,5.146875,-43.1765625
47.7515625,4.575,-43.1765625
48.0375,4.575,-43.4625
49.18125,5.4328125,-43.7484375
51.46875,6.8625,-44.60625
54.6140625,8.8640625,-45.75
58.0453125,11.1515625,-46.89375
62.0484375,13.4390625,-48.609375
65.19375,15.440625,-49.753125
67.7671875,16.8703125,-50.896875
68.625,17.15625,-51.46875
67.7671875,16.0125,-51.7546875
65.4796875,13.725,-51.7546875
61.4765625,10.0078125,-51.46875
56.3296875,5.71875,-50.6109375
50.6109375,1.14375,-49.4671875
45.178125,-3.1453125,-48.3234375
40.8890625,-6.8625,-47.7515625
38.0296875,-9.4359375,-47.465625
36.8859375,-10.5796875,-47.465625
37.4578125,-10.29375,-47.7515625
40.03125,-8.578125,-48.609375
43.4625,-6.0046875,-49.4671875
47.465625,-2.859375,-50.325
51.1828125,-0.2859375,-51.46875
54.0421875,1.4296875,-52.6125
55.471875,2.2875,-53.184375
55.1859375,1.715625,-53.4703125
52.8984375,-0.2859375,-53.184375
49.4671875,-3.7171875,-53.184375
44.8921875,-8.00625,-52.8984375
39.7453125,-12.58125,-52.3265625
35.1703125,-16.8703125,-52.040625
31.453125,-20.5875,-52.040625
28.8796875,-23.1609375,-52.040625
27.7359375,-24.590625,-52.3265625
27.7359375,-24.8765625,-52.6125
29.165625,-24.01875,-53.184375
31.1671875,-22.875,-54.0421875
33.4546875,-21.159375,-54.6140625
35.45625,-19.7296875,-55.1859375
37.171875,-18.5859375,-55.7578125
38.315625,-17.728125,-56.04375
38.8875,-17.4421875,-56.3296875
39.1734375,-16.8703125,-56.04375
39.459375,-16.584375,-56.04375
40.03125,-15.7265625,-55.7578125
40.8890625,-14.296875,-55.1859375
42.31875,-12.58125,-54.9
44.034375,-10.29375,-54.328125
46.0359375,-7.434375,-53.4703125
48.0375,-5.146875,-53.184375
49.4671875,-2.859375,-52.3265625
50.6109375,-1.715625,-52.3265625
50.6109375,-1.4296875,-52.040625
49.753125,-2.0015625,-51.7546875
48.0375,-3.7171875,-51.7546875
45.75,-6.290625,-52.040625
43.1765625,-8.8640625,-52.040625
40.8890625,-11.1515625,-52.040625
39.459375,-12.8671875,-52.3265625
38.8875,-13.4390625,-52.3265625
39.459375,-12.8671875,-52.3265625
41.175,-10.865625,-52.040625
43.7484375,-8.00625,-51.7546875
46.89375,-4.575,-51.46875
50.0390625,-0.8578125,-50.896875
52.6125,2.2875,-50.325
54.328125,4.8609375,-49.4671875
54.9,6.290625,-48.609375
54.6140625,6.5765625,-48.0375
52.8984375,6.0046875,-46.89375
50.6109375,4.575,-46.0359375
48.0375,2.859375,-45.178125
45.4640625,1.14375,-44.3203125
43.1765625,0.0,-43.1765625
42.0328125,0.0,-42.0328125
41.4609375,0.2859375,-41.175
42.0328125,1.715625,-40.3171875
43.1765625,4.003125,-39.1734375
44.8921875,6.5765625,-38.315625
46.89375,9.15,-37.74375
48.609375,11.4375,-37.171875
49.753125,12.8671875,-36.8859375
50.325,13.4390625,-36.8859375
50.325,13.153125,-37.171875
49.4671875,12.009375,-37.4578125
48.3234375,10.5796875,-37.74375
46.89375,9.15,-37.74375
45.75,7.7203125,-38.0296875
45.178125,7.1484375,-38.0296875
44.8921875,7.434375,-37.4578125
45.4640625,8.578125,-36.8859375
46.6078125,10.5796875,-36.028125
48.3234375,13.153125,-35.1703125
50.0390625,15.7265625,-34.3125
51.7546875,18.0140625,-33.740625
53.184375,19.7296875,-33.4546875
54.0421875,20.3015625,-33.740625
54.0421875,20.015625,-34.0265625
53.75625,18.871875,-34.884375
52.6125,16.584375,-36.028125
50.896875,13.725,-37.171875
49.18125,10.865625,-38.315625
47.1796875,8.00625,-39.1734375
45.4640625,6.0046875,-39.459375
44.034375,4.8609375,-39.1734375
43.4625,4.575,-38.8875
43.1765625,5.4328125,-37.74375
44.034375,7.434375,-36.6
45.178125,10.29375,-34.884375
46.89375,13.4390625,-33.4546875
49.18125,17.15625,-32.025
51.7546875,20.5875,-31.1671875
54.328125,23.7328125,-30.5953125
56.9015625,26.30625,-30.5953125
59.1890625,28.3078125,-30.88125
60.9046875,29.7375,-31.1671875
62.0484375,30.5953125,-31.453125
62.6203125,30.5953125,-32.025
62.6203125,30.309375,-32.3109375
61.7625,29.165625,-32.596875
60.61875,27.7359375,-32.8828125
58.903125,26.0203125,-32.8828125
56.9015625,23.7328125,-33.16875
54.9,21.159375,-33.740625
53.4703125,18.5859375,-34.884375
52.040625,16.0125,-36.028125
51.46875,13.4390625,-38.0296875
51.46875,11.4375,-40.03125
52.040625,9.721875,-42.31875
53.184375,8.578125,-44.60625
54.6140625,8.2921875,-46.321875
56.04375,8.578125,-47.465625
57.4734375,9.15,-48.3234375
58.6171875,10.5796875,-48.0375
59.1890625,11.7234375,-47.465625
59.1890625,13.153125,-46.0359375
58.6171875,14.5828125,-44.034375
57.759375,15.440625,-42.31875
56.615625,16.0125,-40.603125
55.1859375,16.2984375,-38.8875
53.75625,16.2984375,-37.4578125
52.8984375,16.0125,-36.8859375
52.040625,15.440625,-36.6
51.7546875,14.86875,-36.8859375
51.1828125,14.296875,-36.8859375
50.896875,13.4390625,-37.4578125
50.325,12.58125,-37.74375
49.18125,11.4375,-37.74375
47.7515625,10.0078125,-37.74375
45.75,8.578125,-37.171875
43.7484375,6.8625,-36.8859375
41.4609375,5.146875,-36.3140625
39.459375,3.7171875,-35.7421875
38.315625,2.859375,-35.45625
38.0296875,2.5734375,-35.45625
38.8875,2.859375,-36.028125
40.603125,4.2890625,-36.3140625
43.4625,6.290625,-37.171875
