LEFT,RIGHT,DIFF
-179.56875,-205.303125,-25.734375
-180.7125,-207.01875,-26.30625
-181.5703125,-208.4484375,-26.878125
-181.85625,-209.30625,-27.45
-181.284375,-209.30625,-28.021875
-180.140625,-208.734375,-28.59375
-178.425,-207.590625,-29.165625
-176.4234375,-205.875,-29.4515625
-174.421875,-204.4453125,-30.0234375
-172.70625,-203.015625,-30.309375
-171.5625,-202.1578125,-30.5953125
-171.2765625,-202.1578125,-30.88125
-171.5625,-202.7296875,-31.1671875
-172.70625,-203.8734375,-31.1671875
-174.1359375,-205.5890625,-31.453125
-175.565625,-207.01875,-31.453125
-176.9953125,-208.4484375,-31.453125
-177.5671875,-209.30625,-31.7390625
-177.5671875,-209.5921875,-32.025
-176.709375,-209.0203125,-32.3109375
-175.565625,-208.1625,-32.596875
-173.5640625,-206.7328125,-33.16875
-171.8484375,-205.0171875,-33.16875
-170.41875,-204.159375,-33.740625
-169.846875,-203.8734375,-34.0265625
-170.41875,-204.4453125,-34.0265625
-172.134375,-206.1609375,-34.0265625
-175.2796875,-209.30625,-34.0265625
-179.2828125,-213.309375,-34.0265625
-184.14375,-217.884375,-33.740625
-189.290625,-222.7453125,-33.4546875
-194.1515625,-227.60625,-33.4546875
-198.7265625,-231.8953125,-33.16875
-202.1578125,-235.040625,-32.8828125
-204.4453125,-237.328125,-32.8828125
-205.5890625,-238.471875,-32.8828125
-205.303125,-238.471875,-33.16875
-204.4453125,-237.328125,-32.8828125
-203.015625,-235.8984375,-32.8828125
-201.0140625,-233.896875,-32.8828125
-199.2984375,-231.8953125,-32.596875
-197.86875,-230.1796875,-32.3109375
-197.0109375,-228.75,-31.7390625
-196.4390625,-227.8921875,-31.453125
-196.4390625,-227.3203125,-30.88125
-196.725,-227.3203125,-30.5953125
-197.0109375,-227.60625,-30.5953125
-197.296875,-227.8921875,-30.5953125
-197.296875,-228.178125,-30.88125
-197.296875,-228.4640625,-31.1671875
-196.725,-228.75,-32.025
-196.4390625,-229.0359375,-32.596875
-195.58125,-229.321875,-33.740625
-195.009375,-229.6078125,-34.5984375
-194.7234375,-230.1796875,-35.45625
-194.4375,-230.7515625,-36.3140625
-194.7234375,-231.609375,-36.8859375
-195.009375,-232.4671875,-37.4578125
-195.8671875,-233.6109375,-37.74375
-197.0109375,-234.46875,-37.4578125
-198.1546875,-235.3265625,-37.171875
-199.2984375,-236.184375,-36.8859375
-200.4421875,-236.4703125,-36.028125
-201.5859375,-236.75625,-35.1703125
-202.7296875,-236.75625,-34.0265625
-203.8734375,-236.75625,-32.8828125
-205.0171875,-236.4703125,-31.453125
-206.1609375,-236.4703125,-30.309375
-207.3046875,-236.75625,-29.4515625
-208.1625,-236.75625,-28.59375
-209.0203125,-237.0421875,-28.021875
-209.878125,-237.328125,-27.45
-210.1640625,-237.6140625,-27.45
-210.1640625,-237.6140625,-27.45
-209.878125,-237.0421875,-27.1640625
-209.0203125,-236.184375,-27.1640625
-207.8765625,-235.040625,-27.1640625
-206.446875,-233.6109375,-27.1640625
-204.73125,-231.609375,-26.878125
-203.3015625,-229.89375,-26.5921875
-201.871875,-228.178125,-26.30625
-200.4421875,-226.4625,-26.0203125
-199.584375,-225.6046875,-26.0203125
-198.7265625,-224.746875,-26.0203125
-198.1546875,-224.746875,-26.5921875
-197.86875,-224.746875,-26.878125
-197.5828125,-225.31875,-27.7359375
-197.0109375,-225.890625,-28.8796875
-196.4390625,-226.7484375,-30.309375
-195.8671875,-227.3203125,-31.453125
-195.009375,-227.60625,-32.596875
-194.4375,-227.8921875,-33.4546875
-194.1515625,-228.178125,-34.0265625
-194.4375,-228.75,-34.3125
-195.2953125,-229.6078125,-34.3125
-197.0109375,-230.7515625,-33.740625
-199.584375,-233.0390625,-33.4546875
-202.7296875,-235.8984375,-33.16875
-206.7328125,-239.615625,-32.8828125
-211.3078125,-243.9046875,-32.596875
-215.3109375,-248.19375,-32.8828125
-219.3140625,-252.76875,-33.4546875
-222.1734375,-256.4859375,-34.3125
-224.175,-259.63125,-35.45625
-225.0328125,-261.6328125,-36.6
-224.4609375,-262.2046875,-37.74375
-222.7453125,-261.346875,-38.6015625
-220.4578125,-259.63125,-39.1734375
-217.5984375,-257.0578125,-39.459375
-215.025,-253.9125,-38.8875
-212.7375,-251.053125,-38.315625
-211.3078125,-248.765625,-37.4578125
-211.021875,-247.3359375,-36.3140625
-211.8796875,-247.05,-35.1703125
-213.5953125,-248.19375,-34.5984375
-216.16875,-249.909375,-33.740625
-219.028125,-252.4828125,-33.4546875
-221.8875,-255.3421875,-33.4546875
-224.4609375,-258.2015625,-33.740625
-226.1765625,-260.4890625,-34.3125
-227.3203125,-261.6328125,-34.3125
-227.3203125,-262.2046875,-34.884375
-226.7484375,-261.6328125,-34.884375
-225.6046875,-260.4890625,-34.884375
-224.175,-258.4875,-34.3125
-222.7453125,-256.771875,-34.0265625
-221.8875,-255.05625,-33.16875
-221.315625,-254.1984375,-32.8828125
-221.315625,-253.9125,-32.596875
-221.8875,-254.484375,-32.596875
-222.7453125,-255.628125,-32.8828125
-223.3171875,-257.0578125,-33.740625
-223.8890625,-258.4875,-34.5984375
-223.603125,-259.63125,-36.028125
-223.03125,-259.63125,-36.6
-221.315625,-259.059375,-37.74375
-219.028125,-257.0578125,-38.0296875
-216.4546875,-254.1984375,-37.74375
-213.5953125,-250.7671875,-37.171875
-210.7359375,-246.7640625,-36.028125
-208.4484375,-242.7609375,-34.3125
-206.7328125,-239.3296875,-32.596875
-205.5890625,-236.75625,-31.1671875
-205.5890625,-235.3265625,-29.7375
-205.875,-234.7546875,-28.8796875
-206.7328125,-235.3265625,-28.59375
-207.8765625,-236.4703125,-28.59375
-208.734375,-237.9,-29.165625
-209.0203125,-239.615625,-30.5953125
-208.734375,-240.4734375,-31.7390625
-207.590625,-240.759375,-33.16875
-205.875,-240.1875,-34.3125
-203.5875,-238.471875,-34.884375
-200.728125,-235.8984375,-35.1703125
-197.86875,-232.753125,-34.884375
-195.2953125,-229.321875,-34.0265625
-193.29375,-226.1765625,-32.8828125
-191.8640625,-223.603125,-31.7390625
-191.578125,-221.8875,-30.309375
-192.15,-221.315625,-29.165625
-193.5796875,-221.8875,-28.3078125
-196.153125,-223.3171875,-27.1640625
-199.2984375,-225.890625,-26.5921875
-202.7296875,-228.75,-26.0203125
-206.446875,-231.8953125,-25.4484375
-210.1640625,-234.46875,-24.3046875
-213.309375,-236.4703125,-23.1609375
-215.8828125,-237.328125,-21.4453125
-217.5984375,-236.75625,-19.1578125
-218.45625,-235.040625,-16.584375
-218.45625,-232.18125,-13.725
-217.3125,-228.4640625,-11.1515625
-215.8828125,-223.8890625,-8.00625000000002
-213.5953125,-219.3140625,-5.71875
-211.3078125,-214.7390625,-3.43125000000001
-209.0203125,-210.7359375,-1.71562499999999
-207.3046875,-207.8765625,-0.571875000000006
-206.1609375,-205.875,0.285937500000017
-205.5890625,-205.0171875,0.571875000000006
-205.5890625,-205.0171875,0.571875000000006
-206.1609375,-206.1609375,0.0
-207.3046875,-207.8765625,-0.571875000000006
-208.4484375,-209.878125,-1.4296875
-209.5921875,-211.59375,-2.00156250000001
-209.878125,-213.0234375,-3.14531249999999
-209.878125,-213.5953125,-3.71718749999999
-208.734375,-213.5953125,-4.86093750000001
-207.01875,-213.0234375,-6.00468749999999
-204.4453125,-211.59375,-7.1484375
-201.5859375,-209.878125,-8.29218750000001
-198.1546875,-207.590625,-9.43593750000002
-195.2953125,-205.5890625,-10.29375
-192.4359375,-203.8734375,-11.4375
-190.434375,-202.1578125,-11.7234375
-189.290625,-201.3,-12.009375
-188.71875,-200.728125,-12.009375
-189.0046875,-200.4421875,-11.4375
-189.8625,-200.728125,-10.865625
-191.00625,-201.0140625,-10.0078125
-192.4359375,-201.3,-8.86406250000002
-193.5796875,-201.871875,-8.29218750000001
-195.009375,-202.7296875,-7.72031250000001
-196.153125,-203.5875,-7.43437499999999
-197.296875,-204.4453125,-7.1484375
-198.440625,-206.1609375,-7.72031250000001
-200.15625,-207.8765625,-7.72031250000001
-201.871875,-210.45,-8.578125
-203.8734375,-213.0234375,-9.15000000000001
-206.1609375,-216.16875,-10.0078125
-208.4484375,-219.028125,-10.5796875
-210.45,-221.315625,-10.865625
-212.165625,-223.3171875,-11.1515625
-212.7375,-224.175,-11.4375
-212.4515625,-223.603125,-11.1515625
-211.021875,-222.1734375,-11.1515625
-208.4484375,-219.3140625,-10.865625
-205.303125,-215.8828125,-10.5796875
-201.5859375,-211.59375,-10.0078125
-197.86875,-207.590625,-9.72187500000001
-194.4375,-203.8734375,-9.43593749999999
-192.15,-201.3,-9.15000000000001
-191.2921875,-200.15625,-8.86406249999999
-191.8640625,-200.728125,-8.86406249999999
-194.1515625,-203.3015625,-9.15000000000001
-197.86875,-207.3046875,-9.43593749999999
-202.7296875,-212.7375,-10.0078125
-208.4484375,-219.028125,-10.5796875
-214.1671875,-225.6046875,-11.4375
-219.6,-231.8953125,-12.2953125
-224.175,-237.328125,-13.153125
-227.8921875,-241.33125,-13.4390625
-229.89375,-243.9046875,-14.0109375
-230.465625,-244.7625,-14.296875
-229.6078125,-243.9046875,-14.296875
-227.60625,-241.33125,-13.725
-224.4609375,-237.9,-13.4390625
-220.74375,-233.896875,-13.153125
-216.740625,-229.321875,-12.58125
-213.0234375,-225.0328125,-12.009375
-209.30625,-221.315625,-12.009375
-206.1609375,-218.45625,-12.2953125
-203.3015625,-216.4546875,-13.153125
-201.3,-215.3109375,-14.0109375
-200.15625,-215.025,-14.86875
-199.2984375,-215.8828125,-16.584375
-199.2984375,-217.0265625,-17.728125
-199.8703125,-218.45625,-18.5859375
-201.0140625,-220.171875,-19.1578125
-202.44375,-221.8875,-19.44375
-204.4453125,-223.603125,-19.1578125
-206.7328125,-225.0328125,-18.3
-209.30625,-226.1765625,-16.8703125
-211.8796875,-227.3203125,-15.440625
-214.453125,-228.178125,-13.725
-216.740625,-228.75,-12.009375
-218.45625,-229.321875,-10.865625
-219.6,-229.89375,-10.29375
-220.171875,-229.89375,-9.72187500000001
-219.8859375,-229.6078125,-9.72187500000001
-219.028125,-229.0359375,-10.0078125
-217.0265625,-227.8921875,-10.865625
-214.453125,-226.1765625,-11.7234375
-211.3078125,-223.8890625,-12.58125
-207.8765625,-221.0296875,-13.153125
-204.159375,-218.1703125,-14.0109375
-200.728125,-214.7390625,-14.0109375
-197.296875,-211.59375,-14.296875
-194.4375,-208.4484375,-14.0109375
-192.15,-205.875,-13.725
-190.7203125,-204.159375,-13.4390625
-189.8625,-203.3015625,-13.4390625
-190.1484375,-203.5875,-13.4390625
-191.00625,-204.4453125,-13.4390625
-192.4359375,-206.1609375,-13.725
-194.7234375,-208.4484375,-13.725
-197.0109375,-210.7359375,-13.725
-199.2984375,-213.0234375,-13.725
-201.3,-215.025,-13.725
-203.015625,-216.16875,-13.153125
-204.159375,-216.740625,-12.58125
-204.73125,-216.4546875,-11.7234375
-204.159375,-215.3109375,-11.1515625
-203.3015625,-213.5953125,-10.29375
-202.1578125,-211.8796875,-9.72187500000001
-200.4421875,-209.878125,-9.43593749999999
-199.2984375,-208.4484375,-9.15000000000001
-198.1546875,-207.8765625,-9.72187500000001
-197.86875,-208.1625,-10.29375
-198.440625,-209.5921875,-11.1515625
-200.15625,-212.165625,-12.009375
-202.7296875,-215.8828125,-13.153125
-205.875,-220.171875,-14.296875
-209.878125,-224.746875,-14.86875
-213.88125,-229.0359375,-15.1546875
-217.5984375,-232.753125,-15.1546875
-220.4578125,-235.3265625,-14.86875
-222.459375,-236.4703125,-14.0109375
-223.03125,-236.184375,-13.153125
-221.8875,-233.896875,-12.009375
-219.6,-230.465625,-10.865625
-215.596875,-225.6046875,-10.0078125
-211.021875,-219.8859375,-8.86406250000002
-205.5890625,-213.88125,-8.29218749999998
-200.15625,-208.1625,-8.00624999999999
-195.009375,-203.3015625,-8.29218750000001
-190.7203125,-199.2984375,-8.578125
-187.8609375,-196.725,-8.86406249999999
-186.43125,-195.8671875,-9.43593749999999
-186.43125,-196.4390625,-10.0078125
-187.575,-198.1546875,-10.5796875
-190.434375,-201.3,-10.865625
-193.865625,-205.303125,-11.4375
-198.1546875,-209.878125,-11.7234375
-202.44375,-214.1671875,-11.7234375
-206.7328125,-218.45625,-11.7234375
-210.45,-222.459375,-12.009375
-213.88125,-225.31875,-11.4375
-216.16875,-227.60625,-11.4375
-217.884375,-229.0359375,-11.1515625
-218.7421875,-229.6078125,-10.865625
-218.7421875,-229.6078125,-10.865625
-218.1703125,-228.75,-10.5796875
-217.3125,-227.3203125,-10.0078125
-216.16875,-225.6046875,-9.43593749999999
-214.7390625,-223.8890625,-9.15000000000001
-213.309375,-222.1734375,-8.86406249999999
-212.165625,-220.74375,-8.578125
-211.3078125,-219.8859375,-8.578125
-210.7359375,-219.8859375,-9.15000000000001
-210.45,-220.4578125,-10.0078125
-211.021875,-222.1734375,-11.1515625
-212.165625,-224.4609375,-12.2953125
-213.5953125,-227.60625,-14.0109375
-215.596875,-231.3234375,-15.7265625
-218.1703125,-235.3265625,-17.15625
-220.4578125,-239.3296875,-18.871875
-223.03125,-242.7609375,-19.7296875
-225.31875,-245.334375,-20.015625
-227.034375,-247.3359375,-20.3015625
-228.178125,-247.9078125,-19.7296875
-228.4640625,-247.621875,-19.1578125
-228.4640625,-246.478125,-18.0140625
-227.60625,-244.190625,-16.584375
-226.4625,-241.903125,-15.440625
-225.0328125,-239.04375,-14.0109375
-223.3171875,-236.75625,-13.4390625
-221.6015625,-234.7546875,-13.153125
-220.171875,-233.325,-13.153125
-219.028125,-232.4671875,-13.4390625
-217.884375,-232.18125,-14.296875
-217.0265625,-232.4671875,-15.440625
-215.8828125,-232.753125,-16.8703125
-214.7390625,-232.753125,-18.0140625
-213.309375,-232.4671875,-19.1578125
-211.59375,-231.609375,-20.015625
-209.878125,-230.465625,-20.5875
-207.8765625,-228.75,-20.8734375
-206.1609375,-226.7484375,-20.5875
-204.73125,-225.0328125,-20.3015625
-204.159375,-223.8890625,-19.7296875
-204.73125,-223.3171875,-18.5859375
-206.1609375,-223.8890625,-17.728125
-208.734375,-225.6046875,-16.8703125
-212.4515625,-228.178125,-15.7265625
-216.740625,-231.8953125,-15.1546875
-221.6015625,-236.184375,-14.5828125
-226.4625,-240.4734375,-14.0109375
-230.465625,-244.190625,-13.725
-233.896875,-247.3359375,-13.4390625
-235.8984375,-249.0515625,-13.153125
-236.4703125,-249.6234375,-13.153125
-235.3265625,-248.4796875,-13.153125
-233.0390625,-246.1921875,-13.153125
-229.6078125,-243.046875,-13.4390625
-225.6046875,-239.04375,-13.4390625
-221.6015625,-235.040625,-13.4390625
-217.884375,-231.3234375,-13.4390625
-214.7390625,-228.178125,-13.4390625
-212.4515625,-226.1765625,-13.725
-211.3078125,-225.0328125,-13.725
-211.3078125,-225.0328125,-13.725
-211.8796875,-225.890625,-14.0109375
-213.0234375,-227.3203125,-14.296875
-214.453125,-229.0359375,-14.5828125
-215.8828125,-230.7515625,-14.86875
-216.740625,-231.8953125,-15.1546875
-217.0265625,-232.753125,-15.7265625
-217.0265625,-233.0390625,-16.0125
-216.740625,-233.0390625,-16.2984375
-216.16875,-232.753125,-16.584375
-215.596875,-232.4671875,-16.8703125
-215.3109375,-232.4671875,-17.15625
-215.3109375,-232.4671875,-17.15625
-215.8828125,-233.0390625,-17.15625
-217.0265625,-234.1828125,-17.15625
-218.45625,-235.3265625,-16.8703125
-219.8859375,-236.75625,-16.8703125
-221.6015625,-238.1859375,-16.584375
-222.7453125,-239.04375,-16.2984375
-223.603125,-239.9015625,-16.2984375
-224.175,-240.1875,-16.0125
-224.175,-239.9015625,-15.7265625
-223.8890625,-239.3296875,-15.440625
-223.3171875,-238.7578125,-15.440625
-223.03125,-238.1859375,-15.1546875
-223.03125,-237.6140625,-14.5828125
-223.3171875,-237.328125,-14.0109375
-223.8890625,-237.6140625,-13.725
-225.0328125,-237.9,-12.8671875
-226.1765625,-238.471875,-12.2953125
-227.3203125,-239.04375,-11.7234375
-227.8921875,-239.3296875,-11.4375
-228.178125,-239.04375,-10.865625
-227.60625,-238.471875,-10.865625
-226.1765625,-237.0421875,-10.865625
-224.175,-235.3265625,-11.1515625
-221.315625,-233.0390625,-11.7234375
-218.45625,-230.7515625,-12.2953125
-215.596875,-228.75,-13.153125
-213.0234375,-226.7484375,-13.725
-211.3078125,-225.6046875,-14.296875
-210.45,-225.0328125,-14.5828125
-210.7359375,-225.31875,-14.5828125
-211.8796875,-226.4625,-14.5828125
-213.88125,-228.178125,-14.296875
-216.740625,-230.1796875,-13.4390625
-219.6,-232.18125,-12.58125
-222.7453125,-234.1828125,-11.4375
-225.6046875,-235.8984375,-10.29375
-227.8921875,-237.328125,-9.43593749999999
-229.6078125,-237.9,-8.29218749999998
-230.7515625,-237.9,-7.1484375
-231.0375,-237.328125,-6.29062499999998
-230.7515625,-236.184375,-5.43281250000001
-230.1796875,-234.7546875,-4.57500000000002
-229.0359375,-233.325,-4.2890625
-227.8921875,-231.609375,-3.71718749999999
-226.7484375,-230.1796875,-3.43124999999998
-225.890625,-229.321875,-3.43125000000001
-225.31875,-228.75,-3.43124999999998
-225.0328125,-229.0359375,-4.00312500000001
-225.6046875,-230.1796875,-4.57499999999999
-227.034375,-232.18125,-5.14687499999999
-229.321875,-235.3265625,-6.00468750000002
-232.4671875,-239.3296875,-6.86249999999998
-236.75625,-244.7625,-8.00624999999999
-241.903125,-251.053125,-9.15000000000001
-247.9078125,-258.2015625,-10.29375
-254.1984375,-265.6359375,-11.4375
-260.775,-273.35625,-12.58125
-267.3515625,-280.5046875,-13.153125
-273.35625,-287.08125,-13.725
-278.503125,-292.5140625,-14.0109375
-282.50625,-296.23125,-13.725
-285.0796875,-298.51875,-13.4390625
-285.9375,-298.8046875,-12.8671875
-285.365625,-297.0890625,-11.7234375
-283.078125,-293.6578125,-10.5796875
-279.646875,-288.796875,-9.14999999999998
-274.7859375,-282.7921875,-8.00625000000002
-268.78125,-275.9296875,-7.1484375
-262.490625,-268.4953125,-6.00468749999999
-255.9140625,-261.346875,-5.43281250000001
-249.3375,-254.484375,-5.14687499999999
-243.046875,-248.19375,-5.14687500000002
-237.6140625,-242.7609375,-5.14687499999999
-232.753125,-238.471875,-5.71875
-228.75,-235.3265625,-6.57656250000002
-225.890625,-233.325,-7.43437500000002
-224.175,-232.18125,-8.00624999999999
-223.3171875,-232.18125,-8.86406249999999
-223.03125,-233.0390625,-10.0078125
-223.603125,-234.1828125,-10.5796875
-224.4609375,-235.8984375,-11.4375
-225.6046875,-237.6140625,-12.009375
-226.7484375,-239.3296875,-12.58125
-227.8921875,-240.4734375,-12.58125
-228.75,-241.33125,-12.58125
-229.0359375,-241.6171875,-12.58125
-229.6078125,-241.6171875,-12.009375
-229.6078125,-241.0453125,-11.4375
-229.89375,-240.1875,-10.29375
-230.1796875,-239.04375,-8.86406250000002
-230.7515625,-238.1859375,-7.43437500000002
-231.609375,-237.0421875,-5.43281250000001
-232.753125,-236.4703125,-3.71718749999999
-234.1828125,-236.184375,-2.00156250000001
-235.6125,-236.184375,-0.571875000000006
-237.328125,-236.4703125,0.857812499999994
-239.04375,-237.328125,1.71562500000002
-240.1875,-238.1859375,2.00156249999998
-241.33125,-239.3296875,2.00156250000001
-241.903125,-240.759375,1.14375000000001
-242.1890625,-241.903125,0.285937499999989
-242.475,-243.3328125,-0.857812499999994
-242.1890625,-244.7625,-2.57343750000001
-242.1890625,-246.1921875,-4.00312500000001
-242.1890625,-247.621875,-5.43281250000001
-242.1890625,-249.0515625,-6.86250000000001
-242.1890625,-250.1953125,-8.00624999999999
-242.1890625,-251.3390625,-9.15000000000001
-242.1890625,-251.9109375,-9.72187500000001
-241.903125,-252.196875,-10.29375
-241.0453125,-251.625,-10.5796875
-239.615625,-250.48125,-10.865625
-237.6140625,-248.765625,-11.1515625
-235.040625,-246.478125,-11.4375
-231.8953125,-243.9046875,-12.009375
-228.75,-240.759375,-12.009375
-225.6046875,-237.6140625,-12.009375
-222.7453125,-234.7546875,-12.009375
-220.4578125,-232.4671875,-12.009375
-218.7421875,-230.7515625,-12.009375
-217.884375,-229.321875,-11.4375
-217.5984375,-229.0359375,-11.4375
-218.1703125,-229.0359375,-10.865625
-218.7421875,-229.6078125,-10.865625
-219.6,-230.465625,-10.865625
-220.4578125,-231.3234375,-10.865625
-220.74375,-231.8953125,-11.1515625
-220.74375,-232.18125,-11.4375
-220.171875,-231.8953125,-11.7234375
-219.3140625,-231.3234375,-12.009375
-217.884375,-230.465625,-12.58125
-216.740625,-229.0359375,-12.2953125
-215.3109375,-227.8921875,-12.58125
-214.453125,-226.7484375,-12.2953125
-214.1671875,-225.6046875,-11.4375
-214.453125,-225.0328125,-10.5796875
-215.025,-225.0328125,-10.0078125
-215.8828125,-225.31875,-9.43593750000002
-217.3125,-225.890625,-8.578125
-218.45625,-226.4625,-8.00624999999999
-219.6,-227.034375,-7.43437499999999
-220.4578125,-227.60625,-7.1484375
-220.74375,-227.8921875,-7.1484375
-220.4578125,-227.60625,-7.1484375
-219.8859375,-226.7484375,-6.86250000000001
-219.028125,-225.6046875,-6.57656249999999
-217.884375,-224.175,-6.29062500000001
-216.4546875,-222.7453125,-6.29062500000001
-215.3109375,-221.0296875,-5.71875000000003
-214.1671875,-219.8859375,-5.71875
-213.309375,-218.7421875,-5.43281249999998
-212.7375,-218.45625,-5.71875
-212.7375,-218.7421875,-6.00468749999999
-213.0234375,-219.6,-6.57656250000002
-213.88125,-221.315625,-7.43437500000002
-215.3109375,-223.3171875,-8.00625000000002
-217.0265625,-225.890625,-8.86406249999999
-219.3140625,-228.4640625,-9.15000000000001
-221.8875,-231.3234375,-9.43593749999999
-224.746875,-234.1828125,-9.43593749999999
-227.60625,-236.75625,-9.15000000000001
-230.465625,-239.04375,-8.578125
-233.325,-241.0453125,-7.72031250000001
-235.6125,-242.7609375,-7.1484375
-237.328125,-243.9046875,-6.57656250000002
-238.7578125,-244.7625,-6.00468750000002
-239.3296875,-245.334375,-6.00468750000002
-239.615625,-245.6203125,-6.00468749999999
-239.04375,-245.6203125,-6.57656249999999
-238.1859375,-245.6203125,-7.43437499999999
-237.328125,-245.0484375,-7.72031250000001
-236.184375,-244.4765625,-8.29218749999998
-235.3265625,-243.9046875,-8.578125
-234.7546875,-243.046875,-8.29218749999998
-234.46875,-242.1890625,-7.72031250000001
-234.46875,-241.33125,-6.86250000000001
-234.7546875,-240.4734375,-5.71875
-235.3265625,-239.9015625,-4.57499999999999
-235.8984375,-239.3296875,-3.43125000000001
-237.0421875,-239.615625,-2.57343750000001
-237.9,-240.1875,-2.28749999999999
-238.7578125,-241.33125,-2.57343750000001
-239.9015625,-242.7609375,-2.859375
-240.759375,-244.7625,-4.00312500000001
-241.6171875,-246.7640625,-5.14687500000002
-242.1890625,-248.765625,-6.57656249999999
-243.046875,-250.48125,-7.43437500000002
-243.3328125,-251.625,-8.29218749999998
-243.3328125,-252.196875,-8.86406249999999
-243.046875,-252.196875,-9.15000000000001
-242.475,-251.3390625,-8.86406249999999
-241.0453125,-250.1953125,-9.14999999999998
-239.615625,-248.4796875,-8.86406249999999
-238.1859375,-247.3359375,-9.14999999999998
-236.4703125,-246.478125,-10.0078125
-235.3265625,-246.478125,-11.1515625
-234.46875,-247.3359375,-12.8671875
-234.46875,-249.3375,-14.86875
-235.6125,-252.196875,-16.584375
-237.328125,-255.9140625,-18.5859375
-239.9015625,-259.63125,-19.7296875
-242.7609375,-263.0625,-20.3015625
-245.6203125,-265.921875,-20.3015625
-248.19375,-267.065625,-18.871875
-249.909375,-266.7796875,-16.8703125
-250.1953125,-264.4921875,-14.296875
-249.3375,-260.775,-11.4375
-246.7640625,-255.628125,-8.86406249999999
-243.61875,-249.909375,-6.29062500000001
-239.3296875,-243.9046875,-4.57500000000002
-235.040625,-238.7578125,-3.71718749999999
-231.3234375,-235.040625,-3.71718749999999
-228.4640625,-233.0390625,-4.57499999999999
-226.7484375,-232.753125,-6.00468749999999
-226.7484375,-234.46875,-7.72031249999998
-228.178125,-237.6140625,-9.43593749999999
-231.0375,-241.6171875,-10.5796875
-234.46875,-245.6203125,-11.1515625
-238.1859375,-249.0515625,-10.865625
-241.33125,-251.053125,-9.72187500000001
-243.61875,-251.3390625,-7.72031250000001
-244.4765625,-249.6234375,-5.14687500000002
-243.61875,-245.90625,-2.28749999999999
-241.33125,-240.4734375,0.857812499999994
-237.6140625,-234.1828125,3.43125000000001
-233.0390625,-227.3203125,5.71875
-228.178125,-221.0296875,7.1484375
-223.603125,-215.596875,8.00624999999999
-219.8859375,-211.59375,8.29218750000001
-217.5984375,-209.30625,8.29218750000001
-216.4546875,-208.734375,7.72031250000001
-216.740625,-209.5921875,7.1484375
-218.1703125,-211.3078125,6.86249999999998
-220.4578125,-213.309375,7.1484375
-223.3171875,-215.596875,7.72031250000001
-225.890625,-217.3125,8.578125
-227.8921875,-218.45625,9.43593749999999
-229.321875,-218.7421875,10.5796875
-229.89375,-218.45625,11.4375
-229.89375,-217.5984375,12.2953125
-229.0359375,-216.4546875,12.58125
-227.60625,-215.3109375,12.2953125
-225.890625,-214.453125,11.4375
-224.4609375,-214.1671875,10.29375
-222.7453125,-214.1671875,8.578125
-221.6015625,-214.7390625,6.86249999999998
-220.4578125,-215.3109375,5.14687500000002
-219.8859375,-216.16875,3.71718749999999
-219.3140625,-216.4546875,2.859375
-219.028125,-216.740625,2.28750000000002
-218.7421875,-216.4546875,2.28749999999999
-218.45625,-215.8828125,2.57343750000001
-218.1703125,-214.7390625,3.43124999999998
-217.5984375,-213.5953125,4.00312500000001
-217.0265625,-212.4515625,4.57500000000002
-216.16875,-211.3078125,4.86093750000001
-215.3109375,-210.45,4.86093749999998
-214.453125,-209.5921875,4.86093750000001
-213.0234375,-209.0203125,4.00312499999998
-211.8796875,-208.734375,3.14531250000002
-210.7359375,-208.1625,2.57343750000001
-209.30625,-207.3046875,2.00156250000001
-208.4484375,-206.446875,2.00156250000001
-207.8765625,-205.5890625,2.28749999999999
-207.590625,-204.73125,2.859375
-208.1625,-204.159375,4.00312499999998
-209.5921875,-204.159375,5.43281249999998
-211.59375,-204.73125,6.86249999999998
-214.7390625,-205.875,8.86406250000002
-218.1703125,-207.8765625,10.29375
-221.8875,-210.7359375,11.1515625
-225.6046875,-213.88125,11.7234375
-229.0359375,-217.0265625,12.009375
-231.609375,-219.8859375,11.7234375
-233.325,-222.459375,10.865625
-233.896875,-224.175,9.72187500000001
-233.325,-224.746875,8.578125
-231.8953125,-224.746875,7.1484375
-229.6078125,-223.603125,6.00468750000002
-227.034375,-221.8875,5.14687499999999
-224.175,-220.171875,4.00312500000001
-221.8875,-218.45625,3.43125000000001
-219.8859375,-217.0265625,2.859375
-219.028125,-216.16875,2.859375
-219.028125,-216.16875,2.859375
-219.6,-216.740625,2.85937500000003
-220.74375,-217.884375,2.859375
-222.459375,-219.3140625,3.14531250000002
-223.8890625,-220.74375,3.14531250000002
-225.31875,-222.1734375,3.14531250000002
-226.4625,-223.03125,3.43125000000001
-226.7484375,-223.603125,3.14531250000002
-226.7484375,-223.603125,3.14531250000002
-226.1765625,-223.3171875,2.859375
-225.6046875,-223.03125,2.57343750000001
-225.0328125,-222.459375,2.57343749999998
-224.4609375,-222.1734375,2.28749999999999
-224.175,-221.8875,2.28749999999999
-224.175,-222.1734375,2.00156250000001
-224.746875,-222.1734375,2.57343750000001
-225.6046875,-222.7453125,2.859375
-226.4625,-223.03125,3.43125000000001
-227.3203125,-223.3171875,4.00312499999998
-228.178125,-223.3171875,4.86093750000001
-228.75,-223.03125,5.71875
-229.0359375,-222.459375,6.57656249999999
-229.0359375,-221.8875,7.1484375
-228.75,-221.315625,7.43437499999999
