LEFT,RIGHT,DIFF
-25.734375,-43.1765625,-17.4421875
-28.8796875,-44.3203125,-15.440625
-31.453125,-44.8921875,-13.4390625
-32.8828125,-45.178125,-12.2953125
-33.740625,-45.178125,-11.4375
-33.4546875,-44.8921875,-11.4375
-32.596875,-44.60625,-12.009375
-31.1671875,-44.034375,-12.8671875
-30.0234375,-43.4625,-13.4390625
-29.165625,-43.1765625,-14.0109375
-28.8796875,-43.1765625,-14.296875
-29.4515625,-43.4625,-14.0109375
-30.88125,-44.60625,-13.725
-33.4546875,-45.75,-12.2953125
-36.6,-47.7515625,-11.1515625
-40.03125,-50.0390625,-10.0078125
-43.1765625,-52.3265625,-9.15
-46.321875,-54.328125,-8.00625
-48.3234375,-56.04375,-7.7203125
-49.18125,-57.1875,-8.00625
-48.8953125,-57.4734375,-8.578125
-47.465625,-56.9015625,-9.4359375
-45.178125,-55.471875,-10.29375
-42.0328125,-53.184375,-11.1515625
-38.6015625,-50.6109375,-12.009375
-35.45625,-48.0375,-12.58125
-32.596875,-45.75,-13.153125
-30.88125,-44.3203125,-13.4390625
-30.309375,-43.7484375,-13.4390625
-30.88125,-44.3203125,-13.4390625
-32.596875,-46.321875,-13.725
-35.1703125,-49.18125,-14.0109375
-38.6015625,-52.6125,-14.0109375
-41.746875,-56.615625,-14.86875
-44.8921875,-60.3328125,-15.440625
-47.1796875,-63.1921875,-16.0125
-48.3234375,-65.19375,-16.8703125
-48.609375,-65.765625,-17.15625
-47.465625,-65.19375,-17.728125
-45.75,-63.478125,-17.728125
-43.1765625,-60.9046875,-17.728125
-40.3171875,-57.759375,-17.4421875
-38.0296875,-55.1859375,-17.15625
-36.3140625,-52.8984375,-16.584375
-35.7421875,-52.040625,-16.2984375
-36.3140625,-52.3265625,-16.0125
-38.315625,-54.0421875,-15.7265625
-41.175,-56.615625,-15.440625
-44.8921875,-60.046875,-15.1546875
-48.609375,-63.7640625,-15.1546875
-52.040625,-67.1953125,-15.1546875
-54.6140625,-69.76875,-15.1546875
-56.04375,-71.484375,-15.440625
-56.3296875,-71.7703125,-15.440625
-55.471875,-70.9125,-15.440625
-53.4703125,-68.9109375,-15.440625
-50.896875,-66.6234375,-15.7265625
-48.609375,-64.3359375,-15.7265625
-46.6078125,-62.6203125,-16.0125
-45.178125,-61.7625,-16.584375
-45.178125,-61.7625,-16.584375
-46.0359375,-63.1921875,-17.15625
-48.0375,-65.4796875,-17.4421875
-50.6109375,-68.3390625,-17.728125
-53.184375,-71.484375,-18.3
-55.471875,-74.34375,-18.871875
-56.9015625,-76.059375,-19.1578125
-57.1875,-76.9171875,-19.7296875
-56.04375,-76.63125,-20.5875
-54.0421875,-75.2015625,-21.159375
-51.1828125,-72.9140625,-21.73125
-47.7515625,-70.0546875,-22.303125
-44.8921875,-67.48125,-22.5890625
-42.890625,-65.4796875,-22.5890625
-42.0328125,-64.3359375,-22.303125
-42.6046875,-64.3359375,-21.73125
-44.8921875,-65.4796875,-20.5875
-48.3234375,-67.48125,-19.1578125
-52.6125,-70.340625,-17.728125
-57.4734375,-73.4859375,-16.0125
-61.7625,-76.3453125,-14.5828125
-65.19375,-78.6328125,-13.4390625
-67.48125,-80.0625,-12.58125
-68.3390625,-80.3484375,-12.009375
-67.7671875,-79.7765625,-12.009375
-66.0515625,-78.6328125,-12.58125
-63.478125,-76.9171875,-13.4390625
-60.9046875,-75.2015625,-14.296875
-58.6171875,-73.771875,-15.1546875
-57.1875,-73.2,-16.0125
-56.9015625,-73.2,-16.2984375
-57.4734375,-74.34375,-16.8703125
-59.475,-75.7734375,-16.2984375
-62.0484375,-77.4890625,-15.440625
-64.621875,-79.490625,-14.86875
-67.1953125,-80.9203125,-13.725
-69.196875,-82.0640625,-12.8671875
-70.0546875,-82.0640625,-12.009375
-69.76875,-80.9203125,-11.1515625
-68.053125,-79.2046875,-11.1515625
-65.19375,-76.63125,-11.4375
-61.7625,-73.771875,-12.009375
-58.0453125,-70.9125,-12.8671875
-54.0421875,-68.3390625,-14.296875
-50.6109375,-66.0515625,-15.440625
-48.0375,-64.621875,-16.584375
-46.6078125,-64.05,-17.4421875
-46.0359375,-64.3359375,-18.3
-46.0359375,-65.19375,-19.1578125
-47.1796875,-66.3375,-19.1578125
-48.609375,-68.053125,-19.44375
-50.0390625,-69.4828125,-19.44375
-51.46875,-70.9125,-19.44375
-52.6125,-71.7703125,-19.1578125
-53.4703125,-72.3421875,-18.871875
-53.75625,-72.628125,-18.871875
-53.75625,-72.3421875,-18.5859375
-53.4703125,-71.484375,-18.0140625
-52.8984375,-70.6265625,-17.728125
-52.3265625,-69.196875,-16.8703125
-52.040625,-67.7671875,-15.7265625
-51.46875,-66.0515625,-14.5828125
-51.1828125,-64.3359375,-13.153125
-51.1828125,-62.90625,-11.7234375
-51.46875,-61.190625,-9.721875
-51.7546875,-59.7609375,-8.00625
-52.040625,-58.6171875,-6.5765625
-52.6125,-57.759375,-5.146875
-53.184375,-57.4734375,-4.2890625
-54.0421875,-57.759375,-3.7171875
-54.9,-58.903125,-4.003125
-55.7578125,-60.61875,-4.86093750000001
-56.9015625,-62.6203125,-5.71875
-58.33125,-65.19375,-6.8625
-59.475,-68.053125,-8.57812500000001
-60.9046875,-70.6265625,-9.721875
-62.0484375,-72.9140625,-10.865625
-62.90625,-74.915625,-12.009375
-63.478125,-76.3453125,-12.8671875
-64.05,-76.9171875,-12.8671875
-63.7640625,-76.9171875,-13.153125
-63.478125,-76.63125,-13.153125
-62.6203125,-76.059375,-13.4390625
-61.4765625,-75.2015625,-13.725
-60.3328125,-74.6296875,-14.296875
-59.475,-74.6296875,-15.1546875
-58.33125,-75.2015625,-16.8703125
-57.759375,-76.059375,-18.3
-57.759375,-77.4890625,-19.7296875
-58.0453125,-79.2046875,-21.159375
-58.903125,-80.9203125,-22.0171875
-60.046875,-82.35,-22.303125
-61.4765625,-83.2078125,-21.73125
-63.1921875,-83.2078125,-20.015625
-64.621875,-82.35,-17.728125
-65.765625,-80.634375,-14.86875
-66.3375,-78.346875,-12.009375
-66.3375,-75.2015625,-8.8640625
-65.765625,-72.05625,-6.29062500000001
-64.621875,-68.9109375,-4.2890625
-63.1921875,-66.3375,-3.1453125
-61.190625,-64.621875,-3.43125
-59.1890625,-64.05,-4.86093749999999
-57.4734375,-64.621875,-7.1484375
-56.04375,-66.6234375,-10.5796875
-55.471875,-69.196875,-13.725
-55.7578125,-72.628125,-16.8703125
-56.615625,-76.3453125,-19.7296875
-58.33125,-79.7765625,-21.4453125
-60.3328125,-83.2078125,-22.875
-62.90625,-85.4953125,-22.5890625
-65.4796875,-87.2109375,-21.73125
-67.48125,-87.496875,-20.015625
-68.9109375,-87.2109375,-18.3
-69.76875,-85.78125,-16.0125
-69.76875,-83.7796875,-14.0109375
-68.9109375,-81.20625,-12.2953125
-67.1953125,-78.91875,-11.7234375
-65.19375,-76.63125,-11.4375
-63.1921875,-74.6296875,-11.4375
-61.7625,-73.4859375,-11.7234375
-60.61875,-73.2,-12.58125
-60.3328125,-73.4859375,-13.153125
-61.4765625,-74.6296875,-13.153125
-63.478125,-76.3453125,-12.8671875
-66.3375,-78.6328125,-12.2953125
-70.0546875,-80.9203125,-10.865625
-74.34375,-83.49375,-9.15000000000001
-78.346875,-85.78125,-7.434375
-82.35,-87.496875,-5.14687499999999
-85.209375,-88.9265625,-3.71718749999999
-86.925,-89.4984375,-2.57343750000001
-87.7828125,-89.2125,-1.4296875
-86.925,-88.640625,-1.715625
-85.209375,-87.2109375,-2.00156249999999
-82.6359375,-85.78125,-3.1453125
-79.2046875,-83.7796875,-4.575
-75.7734375,-81.778125,-6.0046875
-72.3421875,-80.3484375,-8.00624999999999
-69.4828125,-78.91875,-9.43593749999999
-66.909375,-78.0609375,-11.1515625
-65.4796875,-77.775,-12.2953125
-64.621875,-78.0609375,-13.4390625
-64.3359375,-78.346875,-14.0109375
-64.3359375,-79.2046875,-14.86875
-64.9078125,-80.0625,-15.1546875
-65.4796875,-80.9203125,-15.440625
-65.765625,-81.778125,-16.0125
-66.0515625,-82.0640625,-16.0125
-66.0515625,-82.35,-16.2984375
-66.3375,-82.35,-16.0125
-66.3375,-82.6359375,-16.2984375
-66.909375,-82.6359375,-15.7265625
-68.053125,-83.2078125,-15.1546875
-69.4828125,-84.065625,-14.5828125
-71.484375,-85.209375,-13.725
-74.0578125,-86.925,-12.8671875
-76.9171875,-88.9265625,-12.009375
-79.7765625,-90.928125,-11.1515625
-82.6359375,-92.9296875,-10.29375
-84.9234375,-94.6453125,-9.721875
-86.6390625,-96.075,-9.43593749999999
-87.7828125,-96.9328125,-9.14999999999999
-88.3546875,-96.9328125,-8.578125
-88.06875,-96.646875,-8.578125
-87.496875,-95.7890625,-8.2921875
-86.925,-94.6453125,-7.72031250000001
-86.0671875,-93.5015625,-7.434375
-85.78125,-92.3578125,-6.57656250000001
-85.4953125,-91.5,-6.0046875
-86.0671875,-90.928125,-4.86093750000001
-86.6390625,-90.6421875,-4.003125
-87.496875,-90.6421875,-3.1453125
-88.3546875,-90.35625,-2.00156250000001
-88.9265625,-90.0703125,-1.14375
-88.9265625,-89.4984375,-0.571875000000006
-88.640625,-88.640625,0.0
-87.496875,-87.496875,0.0
-85.78125,-85.78125,0.0
-83.7796875,-84.3515625,-0.571874999999991
-81.4921875,-82.921875,-1.4296875
-79.490625,-82.0640625,-2.5734375
-78.0609375,-81.778125,-3.71718749999999
-77.203125,-82.0640625,-4.86093750000001
-77.4890625,-83.49375,-6.0046875
-78.346875,-85.4953125,-7.1484375
-80.3484375,-88.06875,-7.72031250000001
-82.6359375,-91.2140625,-8.578125
-85.4953125,-94.0734375,-8.578125
-88.3546875,-96.9328125,-8.578125
-90.928125,-98.934375,-8.00624999999999
-92.9296875,-100.3640625,-7.434375
-94.6453125,-100.9359375,-6.29062500000001
-95.503125,-100.9359375,-5.43281250000001
-95.7890625,-100.078125,-4.2890625
-95.503125,-98.934375,-3.43125000000001
-94.93125,-97.790625,-2.859375
-94.359375,-96.3609375,-2.00156250000001
-93.5015625,-95.2171875,-1.715625
-92.64375,-94.359375,-1.715625
-91.7859375,-93.7875,-2.00156250000001
-90.928125,-93.5015625,-2.5734375
-90.0703125,-92.9296875,-2.859375
-89.2125,-92.3578125,-3.1453125
-87.7828125,-91.5,-3.71718749999999
-86.6390625,-90.35625,-3.71718749999999
-84.9234375,-88.640625,-3.71718749999999
-83.49375,-86.925,-3.43124999999999
-82.0640625,-84.9234375,-2.859375
-80.9203125,-83.2078125,-2.28749999999999
-80.634375,-81.778125,-1.14375
-81.20625,-81.4921875,-0.285937500000003
-82.35,-81.778125,0.571875000000006
-84.9234375,-83.2078125,1.715625
-88.06875,-85.4953125,2.57343750000001
-91.7859375,-88.640625,3.1453125
-95.7890625,-92.071875,3.71718749999999
-99.7921875,-95.7890625,4.003125
-103.509375,-99.50625,4.003125
-106.36875,-102.365625,4.003125
-108.084375,-104.653125,3.43125000000001
-108.9421875,-106.0828125,2.859375
-108.65625,-106.6546875,2.00156249999999
-107.5125,-106.0828125,1.4296875
-105.796875,-105.225,0.571874999999991
-103.7953125,-103.509375,0.285937500000003
-102.365625,-102.0796875,0.285937500000003
-101.221875,-100.3640625,0.857812499999994
-100.9359375,-99.2203125,1.715625
-101.5078125,-98.6484375,2.859375
-102.9375,-98.6484375,4.2890625
-105.225,-98.934375,6.29062500000001
-107.7984375,-99.50625,8.2921875
-110.371875,-100.65,9.721875
-112.3734375,-101.79375,10.5796875
-114.0890625,-102.6515625,11.4375
-114.6609375,-103.509375,11.1515625
-114.0890625,-103.7953125,10.29375
-112.9453125,-104.08125,8.8640625
-110.94375,-103.7953125,7.1484375
-108.9421875,-103.509375,5.4328125
-106.6546875,-103.2234375,3.43125000000001
-104.653125,-102.9375,1.715625
-103.509375,-102.365625,1.14375
-102.9375,-102.365625,0.571874999999991
-103.509375,-102.0796875,1.4296875
-104.3671875,-102.0796875,2.28749999999999
-106.0828125,-102.365625,3.71718749999999
-107.7984375,-102.365625,5.4328125
-109.5140625,-102.365625,7.1484375
-110.94375,-102.6515625,8.29218750000001
-112.0875,-102.6515625,9.43593750000001
-112.659375,-102.6515625,10.0078125
-112.659375,-102.9375,9.72187500000001
-112.0875,-102.9375,9.15000000000001
-111.515625,-103.2234375,8.2921875
-110.94375,-103.509375,7.434375
-110.6578125,-103.7953125,6.8625
-110.371875,-104.3671875,6.0046875
-110.371875,-104.653125,5.71875
-110.6578125,-105.225,5.4328125
-110.94375,-105.5109375,5.43281250000001
-111.2296875,-105.5109375,5.71875000000001
-111.515625,-105.5109375,6.0046875
-111.2296875,-105.225,6.0046875
-110.6578125,-105.225,5.4328125
-110.0859375,-104.9390625,5.14687499999999
-109.228125,-104.9390625,4.2890625
-108.3703125,-105.225,3.14531249999999
-107.7984375,-105.5109375,2.28750000000001
-107.5125,-106.36875,1.14375
-107.7984375,-107.2265625,0.571875000000006
-108.9421875,-108.3703125,0.571875000000006
-110.371875,-109.5140625,0.857812499999994
-112.0875,-110.6578125,1.4296875
-114.0890625,-111.515625,2.57343750000001
-116.090625,-111.8015625,4.2890625
-117.5203125,-111.8015625,5.71875
-118.6640625,-111.2296875,7.43437499999999
-118.6640625,-110.0859375,8.578125
-118.0921875,-108.9421875,9.15000000000001
-116.6625,-107.5125,9.15000000000001
-114.946875,-106.0828125,8.8640625
-112.659375,-104.9390625,7.72031250000001
-110.6578125,-104.3671875,6.29062500000001
-108.65625,-104.08125,4.575
-106.940625,-104.08125,2.859375
-106.0828125,-104.653125,1.4296875
-105.796875,-105.796875,0.0
-106.0828125,-106.940625,-0.857812499999994
-106.940625,-107.7984375,-0.857812500000009
-108.3703125,-108.9421875,-0.571875000000006
-110.0859375,-109.8,0.285937499999989
-112.0875,-110.0859375,2.00156250000001
-113.803125,-110.6578125,3.1453125
-115.51875,-110.94375,4.575
-117.234375,-111.2296875,6.00468749999999
-118.95,-111.8015625,7.1484375
-120.3796875,-112.659375,7.72031249999999
-122.0953125,-114.375,7.72031250000001
-123.8109375,-116.3765625,7.434375
-125.8125,-118.95,6.8625
-127.8140625,-122.0953125,5.71875
-130.1015625,-125.5265625,4.57499999999999
-132.675,-128.9578125,3.71718749999999
-134.9625,-131.8171875,3.14531249999999
-137.25,-134.390625,2.859375
-138.965625,-135.8203125,3.14531250000002
-140.3953125,-136.3921875,4.00312500000001
-140.9671875,-136.10625,4.86093749999998
-140.68125,-134.390625,6.29062500000001
-139.8234375,-132.3890625,7.43437500000002
-137.821875,-129.5296875,8.29218750000001
-135.2484375,-126.384375,8.86406249999999
-131.8171875,-123.525,8.29218750000001
-128.3859375,-121.2375,7.1484375
-124.66875,-119.521875,5.14687499999999
-121.5234375,-118.6640625,2.859375
-118.6640625,-118.95,-0.285937500000003
-116.6625,-119.8078125,-3.1453125
-115.51875,-121.809375,-6.29062499999999
-115.51875,-124.096875,-8.578125
-116.6625,-126.6703125,-10.0078125
-118.6640625,-129.24375,-10.5796875
-121.5234375,-131.53125,-10.0078125
-124.9546875,-133.246875,-8.29218750000001
-128.671875,-134.390625,-5.71875
-132.3890625,-134.6765625,-2.28750000000002
-135.8203125,-134.6765625,1.14374999999998
-138.6796875,-134.1046875,4.57499999999999
-141.253125,-132.9609375,8.29218750000001
-142.96875,-132.103125,10.865625
-144.1125,-131.2453125,12.8671875
-144.9703125,-130.959375,14.0109375
-145.25625,-131.2453125,14.0109375
-145.5421875,-131.8171875,13.725
-145.25625,-132.9609375,12.2953125
-144.9703125,-134.1046875,10.865625
-144.684375,-135.534375,9.15000000000001
-143.8265625,-136.9640625,6.86249999999998
-142.6828125,-137.5359375,5.14687499999999
-140.9671875,-137.821875,3.14531249999999
-138.6796875,-136.9640625,1.71562499999999
-136.10625,-135.2484375,0.857812500000023
-132.9609375,-132.675,0.285937499999989
-129.5296875,-129.5296875,0.0
-126.0984375,-126.0984375,0.0
-122.953125,-122.38125,0.571874999999991
-120.3796875,-119.2359375,1.14375
-118.6640625,-116.9484375,1.71562499999999
-117.80625,-115.51875,2.28749999999999
-118.378125,-115.51875,2.859375
-120.09375,-116.3765625,3.71718749999999
-122.6671875,-118.6640625,4.00312500000001
-125.8125,-121.5234375,4.2890625
-129.5296875,-124.66875,4.86093749999999
-133.246875,-127.8140625,5.43281250000001
-136.678125,-130.6734375,6.00468749999999
-139.2515625,-132.675,6.57656249999999
-141.253125,-133.5328125,7.72031250000001
-142.1109375,-133.5328125,8.578125
-142.396875,-132.3890625,10.0078125
-141.825,-130.6734375,11.1515625
-140.9671875,-128.3859375,12.58125
-139.5375,-126.0984375,13.4390625
-138.39375,-123.8109375,14.5828125
-137.25,-122.38125,14.86875
-136.10625,-121.2375,14.86875
-135.2484375,-120.9515625,14.296875
-134.1046875,-120.9515625,13.153125
-132.9609375,-120.9515625,12.009375
-131.2453125,-120.9515625,10.29375
-129.5296875,-120.3796875,9.14999999999999
-127.528125,-119.2359375,8.2921875
-124.9546875,-117.5203125,7.434375
-122.953125,-115.51875,7.43437499999999
-120.9515625,-113.23125,7.72031250000001
-119.8078125,-111.2296875,8.578125
-119.521875,-110.0859375,9.43593750000001
-120.3796875,-109.8,10.5796875
-122.0953125,-110.94375,11.1515625
-124.3828125,-113.23125,11.1515625
-126.95625,-116.6625,10.29375
-128.9578125,-120.9515625,8.00625000000001
-130.1015625,-125.240625,4.86093749999999
-129.815625,-129.24375,0.571875000000006
-127.528125,-132.103125,-4.575
-122.953125,-133.246875,-10.29375
-116.3765625,-132.675,-16.2984375
-108.65625,-130.1015625,-21.4453125
-100.078125,-125.8125,-25.734375
-91.7859375,-120.3796875,-28.59375
-84.9234375,-114.946875,-30.0234375
-80.0625,-109.5140625,-29.4515625
-78.346875,-105.225,-26.878125
-80.0625,-102.365625,-22.303125
-84.9234375,-101.221875,-16.2984375
-92.64375,-101.79375,-9.15000000000001
-102.365625,-103.7953125,-1.4296875
-112.9453125,-106.6546875,6.29062499999999
-123.2390625,-109.8,13.4390625
-132.103125,-112.659375,19.44375
-138.6796875,-114.375,24.3046875
-142.396875,-114.946875,27.45
-143.2546875,-114.0890625,29.165625
-141.5390625,-112.3734375,29.165625
-138.1078125,-110.0859375,28.021875
-133.81875,-107.7984375,26.0203125
-129.815625,-106.6546875,23.1609375
-127.2421875,-106.6546875,20.5875
-126.384375,-108.9421875,17.4421875
-128.1,-113.5171875,14.5828125
-132.3890625,-120.09375,12.2953125
-138.6796875,-128.671875,10.0078125
-146.1140625,-138.39375,7.72031250000001
-154.40625,-148.9734375,5.43281249999998
-162.4125,-159.553125,2.859375
-169.5609375,-169.5609375,0.0
-175.565625,-178.425,-2.859375
-180.140625,-186.43125,-6.29062500000001
-183.8578125,-193.0078125,-9.15000000000001
-186.43125,-198.7265625,-12.2953125
-189.0046875,-203.5875,-14.5828125
-191.8640625,-207.590625,-15.7265625
-195.009375,-210.7359375,-15.7265625
-198.440625,-213.309375,-14.86875
-202.1578125,-214.1671875,-12.009375
-205.0171875,-213.5953125,-8.578125
-206.1609375,-210.7359375,-4.57499999999999
-204.4453125,-205.303125,-0.857812499999994
-198.7265625,-196.4390625,2.28749999999999
-189.0046875,-184.4296875,4.57500000000002
-174.7078125,-169.275,5.43281250000001
-156.121875,-152.11875,4.00312500000001
-134.390625,-133.246875,1.14374999999998
-111.2296875,-114.375,-3.14531249999999
-88.3546875,-96.646875,-8.29218750000001
-67.7671875,-81.4921875,-13.725
-51.1828125,-69.76875,-18.5859375
-40.3171875,-62.90625,-22.5890625
-36.3140625,-60.3328125,-24.01875
-38.8875,-62.6203125,-23.7328125
-48.0375,-69.196875,-21.159375
-62.6203125,-78.6328125,-16.0125
-80.634375,-89.784375,-9.14999999999999
-100.078125,-101.79375,-1.715625
-119.521875,-112.9453125,6.57656250000001
-136.678125,-122.6671875,14.0109375
-150.6890625,-129.815625,20.8734375
-160.4109375,-134.6765625,25.734375
-165.84375,-136.9640625,28.8796875
-167.2734375,-136.9640625,30.309375
-165.5578125,-135.534375,30.0234375
-161.5546875,-133.246875,28.3078125
-156.9796875,-130.6734375,26.30625
-152.11875,-128.671875,23.446875
-148.4015625,-126.95625,21.4453125
-145.828125,-126.0984375,19.7296875
-144.684375,-126.0984375,18.5859375
-144.684375,-126.384375,18.3
-145.5421875,-126.95625,18.5859375
-146.4,-126.95625,19.44375
-147.2578125,-126.95625,20.3015625
-147.54375,-126.0984375,21.4453125
-146.6859375,-124.9546875,21.73125
-145.25625,-123.2390625,22.0171875
-142.96875,-121.5234375,21.4453125
-140.68125,-119.8078125,20.8734375
-138.1078125,-118.378125,19.7296875
-135.8203125,-117.5203125,18.3
-134.1046875,-116.9484375,17.15625
-133.246875,-117.234375,16.0125
-132.9609375,-117.5203125,15.440625
-133.5328125,-118.378125,15.1546875
-134.390625,-119.2359375,15.1546875
-135.2484375,-120.09375,15.1546875
-136.10625,-120.3796875,15.7265625
-136.9640625,-120.665625,16.2984375
-137.5359375,-120.9515625,16.584375
-137.5359375,-120.665625,16.8703125
-137.5359375,-120.665625,16.8703125
-137.25,-120.9515625,16.2984375
-136.9640625,-121.2375,15.7265625
-136.678125,-121.809375,14.86875
-136.3921875,-122.6671875,13.725
-135.8203125,-123.525,12.2953125
-134.9625,-124.66875,10.29375
-134.390625,-125.5265625,8.86406249999999
-133.246875,-126.384375,6.86250000000001
-132.3890625,-126.95625,5.43281249999998
-131.2453125,-127.2421875,4.00312500000001
-130.3875,-127.2421875,3.14531250000002
-129.815625,-127.2421875,2.57343750000001
-129.815625,-126.95625,2.859375
-130.1015625,-126.95625,3.14531249999999
-131.53125,-126.95625,4.57499999999999
-133.246875,-126.95625,6.29062500000001
-135.2484375,-127.2421875,8.00624999999999
-137.5359375,-127.2421875,10.29375
-139.8234375,-127.2421875,12.58125
-141.5390625,-126.95625,14.5828125
-142.6828125,-126.384375,16.2984375
-142.96875,-125.5265625,17.4421875
-142.6828125,-124.3828125,18.3
-141.825,-123.525,18.3
-140.3953125,-122.6671875,17.728125
-138.6796875,-122.38125,16.2984375
-137.25,-122.38125,14.86875
-136.3921875,-122.953125,13.4390625
-136.10625,-124.3828125,11.7234375
-136.678125,-126.384375,10.29375
-138.1078125,-128.9578125,9.14999999999998
-140.109375,-131.53125,8.578125
-142.6828125,-134.1046875,8.578125
-145.5421875,-136.10625,9.43593749999999
-148.4015625,-138.1078125,10.29375
-151.2609375,-139.2515625,12.009375
-153.834375,-139.8234375,14.0109375
-155.8359375,-140.109375,15.7265625
-157.5515625,-139.8234375,17.728125
-158.6953125,-139.5375,19.1578125
-159.553125,-139.2515625,20.3015625
-159.8390625,-139.2515625,20.5875
-159.553125,-139.2515625,20.3015625
-158.98125,-139.5375,19.44375
-158.1234375,-139.5375,18.5859375
-156.69375,-139.5375,17.15625
-155.2640625,-139.5375,15.7265625
-153.5484375,-138.965625,14.5828125
-151.546875,-137.821875,13.725
-150.1171875,-136.3921875,13.725
-148.9734375,-134.6765625,14.296875
-148.4015625,-133.246875,15.1546875
-148.4015625,-131.53125,16.8703125
-149.5453125,-130.6734375,18.871875
-151.2609375,-130.3875,20.8734375
-153.834375,-131.2453125,22.5890625
-156.69375,-132.675,24.01875
-159.8390625,-134.9625,24.8765625
-162.984375,-138.1078125,24.8765625
-165.84375,-141.253125,24.590625
-167.8453125,-144.3984375,23.446875
-169.275,-147.2578125,22.0171875
-169.846875,-149.259375,20.5875
-170.1328125,-150.403125,19.7296875
-169.5609375,-150.6890625,18.871875
-168.9890625,-150.1171875,18.871875
-168.13125,-148.6875,19.44375
-167.8453125,-146.971875,20.8734375
-167.559375,-144.9703125,22.5890625
-167.559375,-143.2546875,24.3046875
-168.13125,-141.825,26.30625
-168.4171875,-140.68125,27.7359375
-168.9890625,-140.3953125,28.59375
-168.9890625,-140.109375,28.8796875
-168.703125,-140.3953125,28.3078125
-168.13125,-140.9671875,27.1640625
-166.7015625,-141.253125,25.4484375
-165.271875,-141.5390625,23.7328125
-163.8421875,-141.5390625,22.303125
-162.1265625,-141.5390625,20.5875
-161.26875,-140.9671875,20.3015625
-160.696875,-140.68125,20.015625
-160.696875,-140.3953125,20.3015625
-161.5546875,-140.68125,20.8734375
-162.984375,-141.253125,21.73125
-164.7,-142.396875,22.303125
-166.9875,-143.8265625,23.1609375
-168.9890625,-145.5421875,23.446875
-170.990625,-147.54375,23.446875
-172.4203125,-149.259375,23.1609375
-173.278125,-150.6890625,22.5890625
-173.5640625,-151.546875,22.0171875
-173.5640625,-151.8328125,21.73125
-172.9921875,-151.546875,21.4453125
-172.4203125,-150.403125,22.0171875
-171.8484375,-148.9734375,22.875
-171.2765625,-147.2578125,24.01875
-170.990625,-145.5421875,25.4484375
-170.41875,-144.1125,26.30625
-170.1328125,-143.2546875,26.878125
-169.5609375,-142.6828125,26.878125
-168.703125,-142.6828125,26.0203125
-167.559375,-143.2546875,24.3046875
-166.1296875,-144.1125,22.0171875
-164.128125,-144.9703125,19.1578125
-162.1265625,-145.828125,16.2984375
-159.8390625,-146.6859375,13.153125
-157.8375,-146.6859375,11.1515625
-156.4078125,-146.4,10.0078125
-155.8359375,-145.5421875,10.29375
-155.8359375,-144.3984375,11.4375
-156.69375,-142.6828125,14.0109375
-158.1234375,-141.253125,16.8703125
-160.125,-139.5375,20.5875
-162.4125,-138.1078125,24.3046875
-164.4140625,-137.25,27.1640625
-165.84375,-136.678125,29.165625
-166.9875,-136.678125,30.309375
-167.2734375,-136.9640625,30.309375
-166.9875,-137.821875,29.165625
-166.1296875,-138.965625,27.1640625
-164.7,-140.3953125,24.3046875
-163.55625,-141.825,21.73125
-162.4125,-142.96875,19.44375
-161.5546875,-144.1125,17.4421875
-161.5546875,-144.684375,16.8703125
-162.1265625,-144.684375,17.4421875
-163.2703125,-144.3984375,18.871875
-164.7,-143.2546875,21.4453125
-166.1296875,-141.825,24.3046875
-167.2734375,-140.109375,27.1640625
-168.13125,-138.1078125,30.0234375
-168.4171875,-136.3921875,32.025
-168.13125,-134.390625,33.740625
-167.2734375,-133.246875,34.0265625
-166.1296875,-132.3890625,33.740625
-164.7,-132.103125,32.596875
-163.2703125,-132.675,30.5953125
-161.840625,-133.81875,28.021875
-160.9828125,-135.2484375,25.734375
-160.4109375,-136.9640625,23.446875
-160.125,-138.1078125,22.0171875
-159.8390625,-139.2515625,20.5875
-159.553125,-139.2515625,20.3015625
-158.98125,-138.6796875,20.3015625
-157.8375,-137.25,20.5875
-156.69375,-134.6765625,22.0171875
-154.978125,-131.8171875,23.1609375
-153.2625,-128.671875,24.590625
-151.8328125,-125.5265625,26.30625
-150.6890625,-123.2390625,27.45
-150.403125,-121.5234375,28.8796875
-150.6890625,-121.2375,29.4515625
-152.11875,-121.809375,30.309375
-153.834375,-123.525,30.309375
-156.121875,-126.0984375,30.0234375
-158.409375,-128.9578125,29.4515625
-160.4109375,-131.8171875,28.59375
-161.840625,-134.390625,27.45
-162.4125,-136.10625,26.30625
-162.1265625,-136.678125,25.4484375
-160.9828125,-136.3921875,24.590625
-159.553125,-135.534375,24.01875
-157.8375,-133.81875,24.01875
-156.4078125,-131.8171875,24.590625
-155.8359375,-130.1015625,25.734375
-156.4078125,-128.671875,27.7359375
-158.1234375,-128.3859375,29.7375
-160.9828125,-128.9578125,32.025
-164.4140625,-130.3875,34.0265625
-168.703125,-132.3890625,36.3140625
-172.4203125,-134.9625,37.4578125
-175.565625,-137.25,38.315625
-177.5671875,-138.965625,38.6015625
-178.1390625,-139.8234375,38.315625
-177.28125,-139.8234375,37.4578125
-174.99375,-138.39375,36.6
-171.5625,-136.10625,35.45625
-168.13125,-133.246875,34.884375
-164.7,-130.1015625,34.5984375
-162.4125,-126.95625,35.45625
-161.26875,-124.9546875,36.3140625
-161.840625,-124.096875,37.74375
