LEFT,RIGHT,DIFF
-83.49375,-132.9609375,-49.4671875
-75.2015625,-124.096875,-48.8953125
-66.3375,-114.6609375,-48.3234375
-58.0453125,-105.5109375,-47.465625
-50.896875,-98.0765625,-47.1796875
-45.75,-92.64375,-46.89375
-42.890625,-89.784375,-46.89375
-42.31875,-89.784375,-47.465625
-43.4625,-92.071875,-48.609375
-46.0359375,-96.646875,-50.6109375
-49.753125,-102.9375,-53.184375
-53.75625,-109.8,-56.04375
-57.4734375,-116.6625,-59.1890625
-61.190625,-122.953125,-61.7625
-64.05,-128.3859375,-64.3359375
-66.3375,-132.103125,-65.765625
-67.7671875,-134.1046875,-66.3375
-68.9109375,-134.6765625,-65.765625
-69.4828125,-133.81875,-64.3359375
-69.76875,-132.103125,-62.334375
-69.76875,-129.815625,-60.046875
-70.0546875,-127.528125,-57.4734375
-70.0546875,-125.8125,-55.7578125
-70.340625,-124.66875,-54.328125
-70.9125,-124.66875,-53.75625
-71.484375,-125.240625,-53.75625
-72.05625,-126.95625,-54.9
-72.628125,-129.24375,-56.615625
-73.2,-131.2453125,-58.0453125
-73.2,-132.9609375,-59.7609375
-72.9140625,-133.81875,-60.9046875
-71.7703125,-133.246875,-61.4765625
-69.4828125,-131.2453125,-61.7625
-66.3375,-127.2421875,-60.9046875
-62.334375,-121.809375,-59.475
-57.4734375,-114.946875,-57.4734375
-52.040625,-108.084375,-56.04375
-46.6078125,-101.221875,-54.6140625
-42.0328125,-95.503125,-53.4703125
-38.6015625,-91.7859375,-53.184375
-36.8859375,-90.6421875,-53.75625
-37.74375,-92.64375,-54.9
-40.8890625,-97.21875,-56.3296875
-46.321875,-104.653125,-58.33125
-53.75625,-113.803125,-60.046875
-62.0484375,-123.8109375,-61.7625
-70.9125,-133.246875,-62.334375
-78.6328125,-141.5390625,-62.90625
-84.9234375,-147.2578125,-62.334375
-88.640625,-150.1171875,-61.4765625
-89.4984375,-149.5453125,-60.046875
-87.7828125,-145.828125,-58.0453125
-83.2078125,-139.8234375,-56.615625
-77.203125,-132.103125,-54.9
-70.340625,-123.8109375,-53.4703125
-63.7640625,-116.090625,-52.3265625
-58.0453125,-110.0859375,-52.040625
-54.328125,-106.36875,-52.040625
-52.6125,-105.225,-52.6125
-53.184375,-106.36875,-53.184375
-55.1859375,-109.228125,-54.0421875
-58.0453125,-113.23125,-55.1859375
-61.190625,-117.234375,-56.04375
-63.7640625,-120.665625,-56.9015625
-64.9078125,-122.6671875,-57.759375
-64.621875,-122.953125,-58.33125
-62.90625,-121.5234375,-58.6171875
-60.3328125,-119.2359375,-58.903125
-57.4734375,-116.3765625,-58.903125
-55.471875,-113.803125,-58.33125
-54.9,-112.3734375,-57.4734375
-56.3296875,-112.9453125,-56.615625
-60.046875,-114.946875,-54.9
-65.765625,-118.95,-53.184375
-72.9140625,-124.096875,-51.1828125
-80.3484375,-129.5296875,-49.18125
-86.6390625,-134.6765625,-48.0375
-91.5,-138.1078125,-46.6078125
-93.215625,-139.5375,-46.321875
-91.7859375,-138.39375,-46.6078125
-87.496875,-134.9625,-47.465625
-80.3484375,-129.815625,-49.4671875
-71.7703125,-123.525,-51.7546875
-63.1921875,-116.9484375,-53.75625
-55.1859375,-111.515625,-56.3296875
-49.4671875,-107.7984375,-58.33125
-46.321875,-105.796875,-59.475
-46.321875,-106.0828125,-59.7609375
-48.8953125,-108.084375,-59.1890625
-53.4703125,-111.2296875,-57.759375
-58.903125,-114.375,-55.471875
-63.7640625,-116.6625,-52.8984375
-67.48125,-117.80625,-50.325
-69.196875,-116.9484375,-47.7515625
-68.3390625,-114.6609375,-46.321875
-65.765625,-110.94375,-45.178125
-61.4765625,-106.940625,-45.4640625
-56.9015625,-103.2234375,-46.321875
-52.8984375,-100.9359375,-48.0375
-50.325,-100.3640625,-50.0390625
-50.0390625,-102.0796875,-52.040625
-51.7546875,-105.5109375,-53.75625
-55.7578125,-110.0859375,-54.328125
-60.61875,-115.2328125,-54.6140625
-65.4796875,-119.2359375,-53.75625
-69.4828125,-121.5234375,-52.040625
-71.1984375,-121.2375,-50.0390625
-70.6265625,-118.0921875,-47.465625
-67.1953125,-112.3734375,-45.178125
-61.4765625,-104.653125,-43.1765625
-54.328125,-96.075,-41.746875
-47.465625,-88.3546875,-40.8890625
-41.4609375,-82.35,-40.8890625
-38.0296875,-79.490625,-41.4609375
-37.4578125,-80.0625,-42.6046875
-40.3171875,-83.7796875,-43.4625
-46.321875,-90.6421875,-44.3203125
-54.0421875,-98.934375,-44.8921875
-62.6203125,-107.5125,-44.8921875
-70.340625,-114.946875,-44.60625
-75.7734375,-119.521875,-43.7484375
-78.0609375,-120.3796875,-42.31875
-76.63125,-117.234375,-40.603125
-71.484375,-110.6578125,-39.1734375
-63.478125,-101.5078125,-38.0296875
-53.4703125,-90.928125,-37.4578125
-43.4625,-80.9203125,-37.4578125
-34.884375,-72.628125,-37.74375
-28.59375,-67.7671875,-39.1734375
-26.0203125,-66.909375,-40.8890625
-27.45,-70.340625,-42.890625
-32.596875,-77.775,-45.178125
-40.603125,-87.7828125,-47.1796875
-50.325,-99.2203125,-48.8953125
-60.3328125,-110.371875,-50.0390625
-69.76875,-120.3796875,-50.6109375
-76.63125,-127.2421875,-50.6109375
-80.9203125,-130.959375,-50.0390625
-81.778125,-130.959375,-49.18125
-79.7765625,-127.8140625,-48.0375
-75.2015625,-121.809375,-46.6078125
-68.625,-114.0890625,-45.4640625
-61.4765625,-106.0828125,-44.60625
-54.328125,-98.3625,-44.034375
-48.0375,-92.071875,-44.034375
-42.890625,-87.2109375,-44.3203125
-39.459375,-84.3515625,-44.8921875
-37.171875,-83.49375,-46.321875
-36.6,-84.065625,-47.465625
-36.8859375,-85.4953125,-48.609375
-38.315625,-88.06875,-49.753125
-40.603125,-90.6421875,-50.0390625
-43.4625,-93.7875,-50.325
-47.1796875,-97.21875,-50.0390625
-51.7546875,-100.9359375,-49.18125
-57.1875,-105.225,-48.0375
-63.478125,-110.0859375,-46.6078125
-70.9125,-115.8046875,-44.8921875
-78.6328125,-121.809375,-43.1765625
-86.353125,-128.3859375,-42.0328125
-93.7875,-134.6765625,-40.8890625
-100.078125,-140.3953125,-40.3171875
-104.653125,-144.684375,-40.03125
-107.2265625,-146.971875,-39.7453125
-107.2265625,-147.2578125,-40.03125
-104.9390625,-144.9703125,-40.03125
-100.3640625,-140.3953125,-40.03125
-94.0734375,-133.5328125,-39.459375
-86.353125,-125.240625,-38.8875
-78.0609375,-116.090625,-38.0296875
-69.4828125,-106.6546875,-37.171875
-61.7625,-97.790625,-36.028125
-54.9,-89.784375,-34.884375
-49.4671875,-83.7796875,-34.3125
-45.4640625,-79.2046875,-33.740625
-42.6046875,-76.63125,-34.0265625
-41.175,-75.4875,-34.3125
-40.8890625,-76.059375,-35.1703125
-41.175,-77.4890625,-36.3140625
-42.0328125,-79.490625,-37.4578125
-43.4625,-81.778125,-38.315625
-44.8921875,-83.7796875,-38.8875
-46.321875,-85.4953125,-39.1734375
-47.7515625,-86.6390625,-38.8875
-48.8953125,-87.2109375,-38.315625
-49.753125,-87.7828125,-38.0296875
-50.6109375,-87.7828125,-37.171875
-50.896875,-87.7828125,-36.8859375
-51.1828125,-88.06875,-36.8859375
-50.896875,-88.3546875,-37.4578125
-50.325,-88.9265625,-38.6015625
-49.4671875,-89.4984375,-40.03125
-48.609375,-90.6421875,-42.0328125
-47.465625,-92.071875,-44.60625
-46.89375,-93.5015625,-46.6078125
-46.6078125,-95.2171875,-48.609375
-46.6078125,-96.646875,-50.0390625
-47.465625,-98.3625,-50.896875
-48.8953125,-99.7921875,-50.896875
-50.896875,-100.9359375,-50.0390625
-53.4703125,-101.79375,-48.3234375
-56.04375,-102.6515625,-46.6078125
-58.903125,-102.9375,-44.034375
-61.190625,-103.2234375,-42.0328125
-63.1921875,-103.2234375,-40.03125
-64.621875,-102.9375,-38.315625
-65.19375,-102.9375,-37.74375
-65.19375,-102.6515625,-37.4578125
-64.621875,-102.6515625,-38.0296875
-63.478125,-102.6515625,-39.1734375
-61.7625,-102.6515625,-40.8890625
-60.3328125,-103.2234375,-42.890625
-59.1890625,-103.7953125,-44.60625
-58.0453125,-104.3671875,-46.321875
-57.759375,-105.225,-47.465625
-57.759375,-105.796875,-48.0375
-58.6171875,-106.36875,-47.7515625
-59.7609375,-106.940625,-47.1796875
-61.190625,-107.5125,-46.321875
-63.1921875,-107.5125,-44.3203125
-64.9078125,-107.5125,-42.6046875
-66.3375,-107.2265625,-40.8890625
-67.1953125,-106.6546875,-39.459375
-67.48125,-106.0828125,-38.6015625
-66.909375,-105.225,-38.315625
-65.4796875,-104.08125,-38.6015625
-63.478125,-102.6515625,-39.1734375
-60.3328125,-101.221875,-40.8890625
-57.1875,-99.7921875,-42.6046875
-54.0421875,-98.6484375,-44.60625
-51.1828125,-97.790625,-46.6078125
-49.4671875,-97.21875,-47.7515625
-48.8953125,-97.790625,-48.8953125
-49.753125,-98.934375,-49.18125
-52.3265625,-101.221875,-48.8953125
-56.04375,-104.3671875,-48.3234375
-61.190625,-108.084375,-46.89375
-66.909375,-112.3734375,-45.4640625
-72.628125,-116.3765625,-43.7484375
-77.4890625,-119.8078125,-42.31875
-80.9203125,-122.38125,-41.4609375
-82.921875,-123.525,-40.603125
-82.6359375,-123.2390625,-40.603125
-80.3484375,-121.5234375,-41.175
-76.9171875,-118.378125,-41.4609375
-72.3421875,-114.946875,-42.6046875
-67.48125,-111.2296875,-43.7484375
-63.478125,-108.3703125,-44.8921875
-61.190625,-106.6546875,-45.4640625
-60.9046875,-106.940625,-46.0359375
-62.90625,-108.9421875,-46.0359375
-66.909375,-112.659375,-45.75
-72.9140625,-118.0921875,-45.178125
-79.7765625,-124.096875,-44.3203125
-86.925,-130.1015625,-43.1765625
-92.9296875,-135.2484375,-42.31875
-97.21875,-138.6796875,-41.4609375
-98.934375,-140.109375,-41.175
-98.3625,-138.6796875,-40.3171875
-94.93125,-135.2484375,-40.3171875
-89.4984375,-129.815625,-40.3171875
-82.6359375,-123.2390625,-40.603125
-75.4875,-115.8046875,-40.3171875
-68.625,-108.9421875,-40.3171875
-63.478125,-103.2234375,-39.7453125
-60.046875,-98.934375,-38.8875
-58.6171875,-96.3609375,-37.74375
-59.1890625,-95.2171875,-36.028125
-61.4765625,-95.503125,-34.0265625
-64.9078125,-96.3609375,-31.453125
-68.3390625,-97.790625,-29.4515625
-71.484375,-98.934375,-27.45
-73.771875,-99.50625,-25.734375
-74.6296875,-99.2203125,-24.590625
-74.6296875,-98.3625,-23.7328125
-73.4859375,-97.21875,-23.7328125
-71.484375,-96.075,-24.590625
-69.4828125,-94.93125,-25.4484375
-67.7671875,-94.6453125,-26.878125
-66.6234375,-94.6453125,-28.021875
-66.0515625,-95.2171875,-29.165625
-66.0515625,-95.7890625,-29.7375
-66.909375,-96.646875,-29.7375
-68.053125,-96.9328125,-28.8796875
-68.9109375,-96.646875,-27.7359375
-69.76875,-95.503125,-25.734375
-70.0546875,-93.5015625,-23.446875
-69.76875,-90.928125,-21.159375
-69.4828125,-88.640625,-19.1578125
-68.9109375,-86.925,-18.0140625
-68.625,-86.353125,-17.728125
-68.9109375,-87.496875,-18.5859375
-70.0546875,-90.6421875,-20.5875
-72.3421875,-95.7890625,-23.446875
-75.7734375,-102.9375,-27.1640625
-79.7765625,-111.2296875,-31.453125
-84.6375,-119.8078125,-35.1703125
-89.784375,-128.3859375,-38.6015625
-94.93125,-136.10625,-41.175
-99.2203125,-142.1109375,-42.890625
-102.6515625,-145.828125,-43.1765625
-105.225,-147.54375,-42.31875
-106.36875,-146.971875,-40.603125
-106.0828125,-144.9703125,-38.8875
-104.9390625,-141.5390625,-36.6
-102.365625,-137.25,-34.884375
-99.2203125,-132.9609375,-33.740625
-95.2171875,-128.9578125,-33.740625
-90.6421875,-125.240625,-34.5984375
-85.78125,-122.0953125,-36.3140625
-81.20625,-119.521875,-38.315625
-76.63125,-117.5203125,-40.8890625
-72.628125,-115.8046875,-43.1765625
-69.4828125,-114.6609375,-45.178125
-67.7671875,-113.5171875,-45.75
-67.48125,-112.659375,-45.178125
-68.625,-112.659375,-44.034375
-71.484375,-113.23125,-41.746875
-75.7734375,-114.6609375,-38.8875
-81.20625,-117.234375,-36.028125
-87.2109375,-120.665625,-33.4546875
-93.5015625,-124.9546875,-31.453125
-98.934375,-129.5296875,-30.5953125
-103.2234375,-133.81875,-30.5953125
-105.5109375,-137.25,-31.7390625
-105.796875,-138.965625,-33.16875
-103.509375,-138.965625,-35.45625
-98.6484375,-136.678125,-38.0296875
-92.071875,-132.103125,-40.03125
-84.065625,-125.240625,-41.175
-75.4875,-117.234375,-41.746875
-66.909375,-108.084375,-41.175
-59.475,-99.50625,-40.03125
-53.4703125,-92.071875,-38.6015625
-50.0390625,-86.353125,-36.3140625
-48.8953125,-83.49375,-34.5984375
-50.325,-83.2078125,-32.8828125
-54.0421875,-85.4953125,-31.453125
-59.475,-90.0703125,-30.5953125
-66.0515625,-96.075,-30.0234375
-72.628125,-102.9375,-30.309375
-78.346875,-108.9421875,-30.5953125
-82.921875,-113.23125,-30.309375
-85.209375,-115.51875,-30.309375
-85.209375,-115.2328125,-30.0234375
-82.6359375,-112.0875,-29.4515625
-77.775,-106.36875,-28.59375
-71.1984375,-99.2203125,-28.021875
-63.7640625,-91.5,-27.7359375
-56.3296875,-84.065625,-27.7359375
-49.753125,-78.346875,-28.59375
-45.178125,-74.915625,-29.7375
-43.1765625,-74.915625,-31.7390625
-44.034375,-77.775,-33.740625
-48.0375,-84.065625,-36.028125
-54.328125,-92.3578125,-38.0296875
-62.90625,-102.0796875,-39.1734375
-72.3421875,-112.0875,-39.7453125
-81.778125,-121.2375,-39.459375
-90.35625,-128.671875,-38.315625
-96.9328125,-133.246875,-36.3140625
-100.9359375,-135.2484375,-34.3125
-102.365625,-134.1046875,-31.7390625
-101.221875,-130.959375,-29.7375
-98.0765625,-126.384375,-28.3078125
-93.5015625,-120.9515625,-27.45
-88.3546875,-116.090625,-27.7359375
-83.7796875,-112.0875,-28.3078125
-80.3484375,-109.8,-29.4515625
-78.346875,-109.228125,-30.88125
-78.0609375,-110.371875,-32.3109375
-79.2046875,-112.659375,-33.4546875
-81.4921875,-115.51875,-34.0265625
-84.065625,-117.80625,-33.740625
-86.353125,-119.521875,-33.16875
-87.496875,-119.521875,-32.025
-87.7828125,-118.378125,-30.5953125
-86.6390625,-115.8046875,-29.165625
-84.3515625,-112.659375,-28.3078125
-81.778125,-109.228125,-27.45
-79.2046875,-106.6546875,-27.45
-77.203125,-105.225,-28.021875
-76.63125,-105.5109375,-28.8796875
-77.4890625,-107.5125,-30.0234375
-80.0625,-110.94375,-30.88125
-83.49375,-115.51875,-32.025
-87.7828125,-120.3796875,-32.596875
-91.7859375,-124.3828125,-32.596875
-94.6453125,-126.6703125,-32.025
-96.075,-126.95625,-30.88125
-95.7890625,-124.66875,-28.8796875
-93.215625,-120.09375,-26.878125
-88.9265625,-113.803125,-24.8765625
-83.49375,-106.6546875,-23.1609375
-77.775,-99.2203125,-21.4453125
-72.628125,-92.9296875,-20.3015625
-68.9109375,-88.640625,-19.7296875
-66.6234375,-86.353125,-19.7296875
-66.6234375,-86.925,-20.3015625
-68.3390625,-89.4984375,-21.159375
-71.1984375,-93.5015625,-22.303125
-74.34375,-98.0765625,-23.7328125
-77.203125,-102.365625,-25.1625
-78.91875,-104.9390625,-26.0203125
-78.91875,-105.796875,-26.878125
-76.9171875,-104.08125,-27.1640625
-73.2,-100.3640625,-27.1640625
-68.3390625,-95.2171875,-26.878125
-63.478125,-89.784375,-26.30625
-59.1890625,-84.6375,-25.4484375
-56.9015625,-81.20625,-24.3046875
-56.9015625,-80.3484375,-23.446875
-59.7609375,-82.6359375,-22.875
-65.4796875,-87.7828125,-22.303125
-73.4859375,-95.503125,-22.0171875
-82.921875,-104.9390625,-22.0171875
-92.64375,-115.2328125,-22.5890625
-101.5078125,-124.9546875,-23.446875
-108.65625,-132.9609375,-24.3046875
-113.23125,-138.6796875,-25.4484375
-114.946875,-141.825,-26.878125
-114.0890625,-142.396875,-28.3078125
-110.6578125,-140.68125,-30.0234375
-106.0828125,-137.5359375,-31.453125
-101.221875,-134.1046875,-32.8828125
-96.9328125,-130.959375,-34.0265625
-94.0734375,-128.671875,-34.5984375
-92.64375,-128.1,-35.45625
-93.5015625,-128.9578125,-35.45625
-95.503125,-130.6734375,-35.1703125
-98.6484375,-132.675,-34.0265625
-101.79375,-134.390625,-32.596875
-104.3671875,-134.9625,-30.5953125
-105.5109375,-134.1046875,-28.59375
-104.653125,-130.959375,-26.30625
-102.0796875,-126.384375,-24.3046875
-98.0765625,-120.3796875,-22.303125
-92.64375,-114.0890625,-21.4453125
-86.925,-108.084375,-21.159375
-81.778125,-103.509375,-21.73125
-78.0609375,-100.9359375,-22.875
-75.7734375,-100.9359375,-25.1625
-75.7734375,-103.509375,-27.7359375
-77.4890625,-108.084375,-30.5953125
-80.634375,-114.0890625,-33.4546875
-84.9234375,-120.3796875,-35.45625
-89.2125,-126.384375,-37.171875
-92.64375,-130.6734375,-38.0296875
-95.2171875,-132.675,-37.4578125
-96.075,-132.675,-36.6
-95.2171875,-129.815625,-34.5984375
-92.64375,-125.240625,-32.596875
-88.9265625,-119.521875,-30.5953125
-84.6375,-113.5171875,-28.8796875
-80.3484375,-108.084375,-27.7359375
-76.63125,-103.7953125,-27.1640625
-73.771875,-101.221875,-27.45
-72.3421875,-100.3640625,-28.021875
-71.7703125,-100.9359375,-29.165625
-72.3421875,-102.9375,-30.5953125
-73.4859375,-105.225,-31.7390625
-74.915625,-107.2265625,-32.3109375
-75.7734375,-108.3703125,-32.596875
-75.7734375,-108.3703125,-32.596875
-74.915625,-106.940625,-32.025
-72.9140625,-104.3671875,-31.453125
-70.340625,-101.221875,-30.88125
-67.1953125,-97.790625,-30.5953125
-64.3359375,-94.93125,-30.5953125
-62.0484375,-93.215625,-31.1671875
-61.190625,-93.5015625,-32.3109375
-61.7625,-95.503125,-33.740625
-64.3359375,-99.50625,-35.1703125
-68.625,-104.9390625,-36.3140625
-74.0578125,-111.2296875,-37.171875
-80.634375,-117.80625,-37.171875
-87.2109375,-123.2390625,-36.028125
-92.9296875,-127.2421875,-34.3125
-97.5046875,-128.9578125,-31.453125
-100.078125,-128.3859375,-28.3078125
-100.3640625,-125.240625,-24.8765625
-97.790625,-119.8078125,-22.0171875
-93.215625,-112.659375,-19.44375
-86.353125,-104.653125,-18.3
-78.6328125,-96.9328125,-18.3
-70.340625,-89.4984375,-19.1578125
-62.334375,-83.7796875,-21.4453125
-55.7578125,-80.0625,-24.3046875
-51.1828125,-78.0609375,-26.878125
-48.609375,-78.346875,-29.7375
-48.609375,-80.0625,-31.453125
-50.896875,-83.2078125,-32.3109375
-54.9,-87.2109375,-32.3109375
-60.046875,-91.2140625,-31.1671875
-65.765625,-95.2171875,-29.4515625
-71.484375,-98.6484375,-27.1640625
-76.63125,-101.5078125,-24.8765625
-80.9203125,-103.7953125,-22.875
-83.7796875,-105.5109375,-21.73125
-85.4953125,-106.940625,-21.4453125
-86.353125,-108.3703125,-22.0171875
-85.78125,-109.5140625,-23.7328125
-84.9234375,-110.6578125,-25.734375
-83.2078125,-111.2296875,-28.021875
-80.9203125,-111.2296875,-30.309375
-78.346875,-110.6578125,-32.3109375
-75.4875,-108.9421875,-33.4546875
-72.3421875,-105.796875,-33.4546875
-68.9109375,-101.79375,-32.8828125
-65.765625,-97.21875,-31.453125
-62.6203125,-92.3578125,-29.7375
-60.61875,-88.3546875,-27.7359375
-59.7609375,-85.4953125,-25.734375
-60.9046875,-84.6375,-23.7328125
-64.05,-86.6390625,-22.5890625
-69.4828125,-91.5,-22.0171875
-77.203125,-98.934375,-21.73125
-86.6390625,-108.65625,-22.0171875
-97.21875,-119.521875,-22.303125
-108.084375,-130.6734375,-22.5890625
-117.80625,-140.3953125,-22.5890625
-125.8125,-147.8296875,-22.0171875
-130.959375,-151.546875,-20.5875
-132.3890625,-151.2609375,-18.871875
-130.1015625,-146.971875,-16.8703125
-124.096875,-138.39375,-14.296875
-115.2328125,-127.2421875,-12.009375
-104.08125,-114.0890625,-10.0078125
-92.071875,-100.65,-8.578125
-80.634375,-88.06875,-7.434375
-70.340625,-77.775,-7.434375
-62.334375,-70.0546875,-7.7203125
-57.1875,-66.0515625,-8.8640625
-54.6140625,-64.9078125,-10.29375
-54.6140625,-66.3375,-11.7234375
-56.615625,-69.76875,-13.153125
-59.475,-74.0578125,-14.5828125
-62.334375,-77.775,-15.440625
-64.9078125,-80.634375,-15.7265625
-66.0515625,-82.0640625,-16.0125
-65.765625,-81.4921875,-15.7265625
-64.3359375,-79.7765625,-15.440625
-61.4765625,-76.63125,-15.1546875
-58.33125,-73.2,-14.86875
-54.9,-70.340625,-15.440625
-52.3265625,-68.625,-16.2984375
-50.896875,-68.625,-17.728125
-50.896875,-70.340625,-19.44375
-52.6125,-73.771875,-21.159375
-56.04375,-79.2046875,-23.1609375
-60.3328125,-85.4953125,-25.1625
-65.4796875,-92.071875,-26.5921875
-70.9125,-98.6484375,-27.7359375
-76.059375,-104.3671875,-28.3078125
-80.634375,-108.9421875,-28.3078125
-84.6375,-111.8015625,-27.1640625
-87.496875,-113.23125,-25.734375
-89.4984375,-113.23125,-23.7328125
-90.35625,-112.0875,-21.73125
-90.35625,-109.8,-19.44375
-89.4984375,-107.2265625,-17.728125
-87.7828125,-104.08125,-16.2984375
-85.4953125,-101.221875,-15.7265625
-82.35,-98.0765625,-15.7265625
-78.6328125,-94.93125,-16.2984375
-74.0578125,-92.071875,-18.0140625
-69.4828125,-89.2125,-19.7296875
-64.621875,-86.6390625,-22.0171875
-60.046875,-84.6375,-24.590625
-56.04375,-83.2078125,-27.1640625
-53.4703125,-82.6359375,-29.165625
-52.3265625,-83.2078125,-30.88125
-53.184375,-85.209375,-32.025
-56.04375,-88.640625,-32.596875
-60.9046875,-93.5015625,-32.596875
-67.1953125,-99.50625,-32.3109375
-74.6296875,-106.0828125,-31.453125
-82.6359375,-113.23125,-30.5953125
-90.0703125,-119.8078125,-29.7375
-96.3609375,-125.5265625,-29.165625
-100.9359375,-129.5296875,-28.59375
-103.2234375,-131.8171875,-28.59375
-102.9375,-132.103125,-29.165625
-100.078125,-130.3875,-30.309375
-95.503125,-126.6703125,-31.1671875
-89.4984375,-122.0953125,-32.596875
-82.6359375,-116.9484375,-34.3125
-76.3453125,-112.0875,-35.7421875
-71.1984375,-107.7984375,-36.6
-67.48125,-104.9390625,-37.4578125
-66.0515625,-103.509375,-37.4578125
-66.909375,-103.509375,-36.6
-69.4828125,-104.9390625,-35.45625
-73.4859375,-107.5125,-34.0265625
-78.346875,-110.371875,-32.025
-83.49375,-113.23125,-29.7375
-88.06875,-115.8046875,-27.7359375
-91.5,-117.234375,-25.734375
-93.7875,-118.0921875,-24.3046875
-94.6453125,-118.0921875,-23.446875
-94.359375,-117.5203125,-23.1609375
-92.9296875,-116.3765625,-23.446875
-91.2140625,-115.2328125,-24.01875
-89.2125,-114.6609375,-25.4484375
-87.496875,-114.0890625,-26.5921875
-86.353125,-113.5171875,-27.1640625
-85.4953125,-113.23125,-27.7359375
-84.6375,-112.3734375,-27.7359375
-83.49375,-110.6578125,-27.1640625
-82.0640625,-108.084375,-26.0203125
-79.2046875,-104.08125,-24.8765625
-75.4875,-98.934375,-23.446875
-70.6265625,-92.9296875,-22.303125
-65.19375,-86.6390625,-21.4453125
-59.475,-80.9203125,-21.4453125
-54.328125,-76.3453125,-22.0171875
-50.6109375,-74.34375,-23.7328125
-49.4671875,-74.915625,-25.4484375
-50.896875,-78.346875,-27.45
-55.471875,-85.209375,-29.7375
-63.1921875,-94.359375,-31.1671875
-73.2,-105.5109375,-32.3109375
-84.9234375,-116.9484375,-32.025
-97.21875,-128.1,-30.88125
-108.65625,-137.25,-28.59375
-118.0921875,-143.8265625,-25.734375
-124.9546875,-146.971875,-22.0171875
-128.1,-146.6859375,-18.5859375
-127.8140625,-143.2546875,-15.440625
-124.096875,-137.25,-13.153125
-117.80625,-129.5296875,-11.7234375
-109.5140625,-120.9515625,-11.4375
-100.65,-112.9453125,-12.2953125
-92.071875,-106.0828125,-14.0109375
-84.6375,-100.9359375,-16.2984375
-78.91875,-98.0765625,-19.1578125
-75.4875,-97.21875,-21.73125
-74.34375,-98.0765625,-23.7328125
-74.915625,-100.65,-25.734375
-76.9171875,-103.509375,-26.5921875
-79.7765625,-106.940625,-27.1640625
-82.921875,-110.0859375,-27.1640625
-86.0671875,-112.659375,-26.5921875
-88.640625,-114.375,-25.734375
-90.35625,-115.51875,-25.1625
-91.5,-116.3765625,-24.8765625
-92.3578125,-116.9484375,-24.590625
-92.64375,-117.234375,-24.590625
-93.215625,-118.0921875,-24.8765625
-94.0734375,-119.2359375,-25.1625
-95.503125,-120.9515625,-25.4484375
-97.5046875,-123.2390625,-25.734375
-100.078125,-125.8125,-25.734375
-103.509375,-128.9578125,-25.4484375
-107.2265625,-132.103125,-24.8765625
-110.94375,-135.2484375,-24.3046875
-114.6609375,-138.39375,-23.7328125
-118.0921875,-140.68125,-22.5890625
-120.3796875,-142.1109375,-21.73125
-121.5234375,-142.396875,-20.8734375
-121.2375,-141.253125,-20.015625
-118.95,-138.39375,-19.44375
-114.6609375,-133.81875,-19.1578125
-108.65625,-127.528125,-18.871875
-100.9359375,-119.521875,-18.5859375
-91.7859375,-110.371875,-18.5859375
-82.0640625,-101.221875,-19.1578125
-72.628125,-92.071875,-19.44375
-63.7640625,-84.3515625,-20.5875
-56.9015625,-78.91875,-22.0171875
-52.6125,-76.059375,-23.446875
-51.1828125,-76.059375,-24.8765625
-52.8984375,-79.490625,-26.5921875
-57.759375,-85.4953125,-27.7359375
-65.4796875,-93.5015625,-28.021875
-74.6296875,-102.365625,-27.7359375
-84.9234375,-111.2296875,-26.30625
-94.6453125,-118.378125,-23.7328125
-103.2234375,-123.525,-20.3015625
-109.5140625,-125.240625,-15.7265625
-112.659375,-123.525,-10.865625
-112.9453125,-118.378125,-5.43281250000001
-109.8,-110.371875,-0.571874999999991
-104.3671875,-100.65,3.71718749999999
-97.21875,-89.784375,7.434375
-88.9265625,-79.490625,9.43593749999999
-81.20625,-70.6265625,10.5796875
-74.6296875,-64.621875,10.0078125
-69.76875,-61.190625,8.57812499999999
-67.48125,-61.4765625,6.0046875
-67.7671875,-64.3359375,3.43125000000001
-70.340625,-69.76875,0.571875000000006
-74.6296875,-76.63125,-2.00156250000001
-80.0625,-84.3515625,-4.2890625
-85.4953125,-91.2140625,-5.71875
-90.35625,-96.9328125,-6.57656249999999
-93.7875,-100.3640625,-6.57656249999999
-95.503125,-101.221875,-5.71875
-94.6453125,-99.7921875,-5.14687499999999
-91.5,-96.075,-4.575
-86.353125,-90.928125,-4.575
-79.490625,-84.6375,-5.14687499999999
-72.05625,-78.0609375,-6.0046875
-64.3359375,-72.3421875,-8.00625000000001
-57.1875,-68.053125,-10.865625
-51.7546875,-65.4796875,-13.725
-48.3234375,-64.9078125,-16.584375
-47.1796875,-66.0515625,-18.871875
-48.3234375,-68.9109375,-20.5875
-51.1828125,-72.3421875,-21.159375
-55.471875,-76.3453125,-20.8734375
-60.61875,-79.7765625,-19.1578125
-65.4796875,-81.778125,-16.2984375
-69.4828125,-82.35,-12.8671875
-72.05625,-81.20625,-9.14999999999999
-72.9140625,-78.0609375,-5.14687500000001
-71.7703125,-73.771875,-2.00156250000001
-69.4828125,-68.9109375,0.571875000000006
-66.0515625,-64.3359375,1.715625
-62.334375,-60.61875,1.715625
-59.475,-58.6171875,0.857812500000001
-57.759375,-58.6171875,-0.857812499999994
-57.759375,-60.9046875,-3.1453125
