LEFT,RIGHT,DIFF
-65.4796875,293.371875,358.8515625
-73.771875,283.9359375,357.7078125
-81.4921875,275.3578125,356.85
-87.496875,268.78125,356.278125
-92.071875,264.20625,356.278125
-95.2171875,261.91875,357.1359375
-96.646875,261.346875,357.99375
-97.21875,262.2046875,359.4234375
-96.9328125,263.634375,360.5671875
-96.3609375,265.35,361.7109375
-95.7890625,267.065625,362.8546875
-94.93125,268.209375,363.140625
-94.0734375,269.0671875,363.140625
-92.64375,269.925,362.56875
-90.35625,271.06875,361.425
-87.496875,272.784375,360.28125
-83.49375,275.071875,358.565625
-78.346875,278.503125,356.85
-72.9140625,282.7921875,355.70625
-67.1953125,287.3671875,354.5625
-62.0484375,292.228125,354.2765625
-57.759375,296.23125,353.990625
-54.9,299.090625,353.990625
-53.75625,300.80625,354.5625
-54.6140625,300.5203125,355.134375
-56.9015625,298.8046875,355.70625
-60.61875,295.659375,356.278125
-64.9078125,291.9421875,356.85
-69.196875,288.225,357.421875
-72.3421875,285.0796875,357.421875
-74.34375,283.078125,357.421875
-74.915625,282.50625,357.421875
-73.771875,283.3640625,357.1359375
-71.1984375,285.9375,357.1359375
-67.7671875,289.0828125,356.85
-64.05,292.8,356.85
-60.61875,296.5171875,357.1359375
-57.759375,299.3765625,357.1359375
-56.04375,301.378125,357.421875
-55.471875,302.2359375,357.7078125
-55.471875,302.2359375,357.7078125
-56.04375,301.6640625,357.7078125
-56.615625,301.0921875,357.7078125
-56.615625,301.0921875,357.7078125
-56.04375,301.95,357.99375
-54.0421875,303.9515625,357.99375
-51.1828125,307.096875,358.2796875
-47.1796875,311.1,358.2796875
-43.1765625,315.675,358.8515625
-39.1734375,319.9640625,359.1375
-36.028125,323.68125,359.709375
-34.0265625,325.96875,359.9953125
-33.4546875,326.8265625,360.28125
-34.5984375,325.96875,360.5671875
-37.171875,323.3953125,360.5671875
-40.8890625,319.3921875,360.28125
-45.4640625,314.53125,359.9953125
-50.325,309.384375,359.709375
-54.9,304.2375,359.1375
-58.903125,299.9484375,358.8515625
-62.0484375,296.5171875,358.565625
-64.05,294.2296875,358.2796875
-65.19375,293.371875,358.565625
-65.19375,293.94375,359.1375
-64.3359375,295.3734375,359.709375
-62.90625,297.946875,360.853125
-60.61875,301.0921875,361.7109375
-58.33125,304.5234375,362.8546875
-55.1859375,308.5265625,363.7125
-52.3265625,312.5296875,364.85625
-48.8953125,316.246875,365.1421875
-45.75,319.9640625,365.7140625
-42.6046875,323.3953125,366.0
-39.7453125,325.96875,365.7140625
-37.4578125,328.25625,365.7140625
-35.45625,329.971875,365.428125
-34.0265625,330.8296875,364.85625
-33.16875,331.4015625,364.5703125
-32.3109375,331.9734375,364.284375
-31.453125,332.259375,363.7125
-30.5953125,333.1171875,363.7125
-29.165625,334.2609375,363.4265625
-27.1640625,336.2625,363.4265625
-24.3046875,338.8359375,363.140625
-21.159375,341.98125,363.140625
-17.728125,345.4125,363.140625
-14.296875,348.84375,363.140625
-11.4375,352.275,363.7125
-9.15,354.8484375,363.9984375
-7.7203125,356.85,364.5703125
-7.434375,357.99375,365.428125
-7.7203125,358.2796875,366.0
-8.8640625,358.2796875,367.14375
-10.0078125,358.2796875,368.2875
-10.865625,358.2796875,369.1453125
-11.1515625,358.565625,369.7171875
-10.5796875,359.709375,370.2890625
-9.4359375,360.853125,370.2890625
-7.7203125,362.56875,370.2890625
-6.290625,363.7125,370.003125
-4.8609375,364.284375,369.1453125
-4.575,363.7125,368.2875
-5.71875,361.7109375,367.4296875
-8.2921875,358.2796875,366.571875
-12.2953125,353.990625,366.2859375
-17.15625,348.5578125,365.7140625
-22.5890625,343.4109375,366.0
-27.45,339.121875,366.571875
-30.88125,336.2625,367.14375
-32.8828125,335.4046875,368.2875
-32.3109375,336.834375,369.1453125
-29.7375,340.8375,370.575
-24.8765625,346.55625,371.4328125
-18.871875,353.41875,372.290625
-12.2953125,360.5671875,372.8625
-6.290625,366.8578125,373.1484375
-1.715625,371.71875,373.434375
0.571875,374.00625,373.434375
0.8578125,374.2921875,373.434375
-1.14375,372.0046875,373.1484375
-5.146875,368.0015625,373.1484375
-10.29375,363.140625,373.434375
-15.7265625,358.8515625,374.578125
-19.7296875,355.4203125,375.15
-21.73125,354.2765625,376.0078125
-21.4453125,355.9921875,377.4375
-17.728125,360.28125,378.009375
-11.7234375,367.14375,378.8671875
-3.1453125,375.721875,378.8671875
6.290625,385.44375,379.153125
16.2984375,394.8796875,378.58125
25.4484375,403.171875,377.7234375
32.596875,409.1765625,376.5796875
37.171875,412.6078125,375.4359375
38.6015625,412.89375,374.2921875
36.6,410.3203125,373.7203125
31.7390625,405.1734375,373.434375
24.590625,398.3109375,373.7203125
15.7265625,390.590625,374.8640625
6.290625,382.584375,376.29375
-2.2875,375.4359375,377.7234375
-10.29375,369.7171875,380.0109375
-16.0125,366.0,382.0125
-19.7296875,364.284375,384.0140625
-20.8734375,364.5703125,385.44375
-20.015625,366.571875,386.5875
-17.15625,369.7171875,386.8734375
-13.153125,373.434375,386.5875
-8.8640625,376.865625,385.7296875
-4.575,380.0109375,384.5859375
-1.14375,381.7265625,382.8703125
0.2859375,382.0125,381.7265625
0.571875,380.86875,380.296875
-0.571875,377.7234375,378.2953125
-3.7171875,373.434375,377.1515625
-8.00625,368.2875,376.29375
-12.58125,362.56875,375.15
-17.15625,357.1359375,374.2921875
-20.8734375,352.275,373.1484375
-23.1609375,348.84375,372.0046875
-23.7328125,346.55625,370.2890625
-22.875,345.984375,368.859375
-20.3015625,346.55625,366.8578125
-16.8703125,348.271875,365.1421875
-13.153125,350.2734375,363.4265625
-10.0078125,352.5609375,362.56875
-7.7203125,353.990625,361.7109375
-6.8625,354.5625,361.425
-7.7203125,353.990625,361.7109375
-10.29375,352.275,362.56875
-14.0109375,349.7015625,363.7125
-18.0140625,346.8421875,364.85625
-22.0171875,344.5546875,366.571875
-24.590625,343.125,367.715625
-25.4484375,343.125,368.5734375
-24.3046875,344.5546875,368.859375
-21.159375,347.7,368.859375
-16.2984375,351.703125,368.0015625
-10.865625,355.9921875,366.8578125
-5.71875,359.9953125,365.7140625
-1.715625,362.56875,364.284375
0.0,362.8546875,362.8546875
-0.8578125,360.853125,361.7109375
-4.8609375,355.9921875,360.853125
-11.7234375,349.1296875,360.853125
-20.015625,340.5515625,360.5671875
-29.165625,331.9734375,361.1390625
-37.74375,324.253125,361.996875
-44.034375,318.534375,362.56875
-47.465625,315.9609375,363.4265625
-47.465625,316.81875,364.284375
-43.7484375,321.39375,365.1421875
-36.8859375,328.828125,365.7140625
-28.021875,337.978125,366.0
-18.5859375,347.7,366.2859375
-10.0078125,356.85,366.8578125
-3.43125,363.7125,367.14375
0.0,367.4296875,367.4296875
0.2859375,368.0015625,367.715625
-2.2875,365.1421875,367.4296875
-7.434375,359.709375,367.14375
-14.0109375,352.846875,366.8578125
-20.5875,345.984375,366.571875
-25.734375,340.5515625,366.2859375
-28.3078125,337.40625,365.7140625
-28.021875,337.1203125,365.1421875
-24.590625,339.9796875,364.5703125
-19.1578125,345.1265625,364.284375
-12.2953125,351.703125,363.9984375
-5.71875,358.2796875,363.9984375
-1.14375,363.4265625,364.5703125
0.571875,366.0,365.428125
-1.14375,364.85625,366.0
-6.8625,359.9953125,366.8578125
-16.0125,351.703125,367.715625
-27.45,341.1234375,368.5734375
-39.459375,329.6859375,369.1453125
-50.6109375,319.10625,369.7171875
-59.1890625,311.1,370.2890625
-63.478125,306.8109375,370.2890625
-62.6203125,307.3828125,370.003125
-56.9015625,313.1015625,370.003125
-46.89375,323.3953125,370.2890625
-33.740625,336.834375,370.575
-18.871875,351.9890625,370.8609375
-4.2890625,366.8578125,371.146875
7.7203125,379.4390625,371.71875
16.0125,388.303125,372.290625
19.7296875,392.30625,372.5765625
18.5859375,390.8765625,372.290625
12.2953125,384.5859375,372.290625
2.2875,373.7203125,371.4328125
-10.0078125,359.9953125,370.003125
-23.446875,344.840625,368.2875
-36.6,329.971875,366.571875
-47.7515625,316.81875,364.5703125
-55.7578125,306.525,362.2828125
-60.61875,299.9484375,360.5671875
-62.0484375,296.803125,358.8515625
-60.3328125,297.375,357.7078125
-56.3296875,300.5203125,356.85
-50.896875,305.38125,356.278125
-45.178125,311.1,356.278125
-39.7453125,316.81875,356.5640625
-36.028125,321.39375,357.421875
-34.3125,323.9671875,358.2796875
-34.5984375,324.5390625,359.1375
-37.171875,323.109375,360.28125
-41.4609375,319.3921875,360.853125
-47.465625,313.959375,361.425
-54.6140625,307.096875,361.7109375
-61.7625,299.9484375,361.7109375
-68.9109375,292.5140625,361.425
-74.915625,285.9375,360.853125
-80.0625,280.21875,360.28125
-83.2078125,275.9296875,359.1375
-84.9234375,273.0703125,357.99375
-84.3515625,271.9265625,356.278125
-82.6359375,272.4984375,355.134375
-79.490625,273.928125,353.41875
-75.7734375,276.215625,351.9890625
-71.7703125,278.503125,350.2734375
-68.625,279.9328125,348.5578125
-66.909375,280.21875,347.128125
-67.48125,278.7890625,346.2703125
-70.0546875,275.071875,345.1265625
-75.4875,269.0671875,344.5546875
-83.2078125,261.0609375,344.26875
-92.64375,251.625,344.26875
-103.509375,241.33125,344.840625
-114.6609375,231.0375,345.6984375
-124.9546875,221.8875,346.8421875
-133.5328125,214.453125,347.9859375
-139.8234375,209.878125,349.7015625
-142.96875,207.8765625,350.8453125
-142.96875,209.0203125,351.9890625
-139.8234375,213.0234375,352.846875
-134.1046875,219.6,353.7046875
-126.384375,227.60625,353.990625
-117.5203125,237.0421875,354.5625
-108.3703125,246.478125,354.8484375
-98.934375,255.628125,354.5625
-90.35625,264.4921875,354.8484375
-82.0640625,272.4984375,354.5625
-74.6296875,279.9328125,354.5625
-67.48125,286.7953125,354.2765625
-60.61875,293.94375,354.5625
-53.4703125,300.80625,354.2765625
-46.321875,307.9546875,354.2765625
-39.1734375,314.8171875,353.990625
-32.3109375,321.39375,353.7046875
-26.878125,326.8265625,353.7046875
-22.875,330.54375,353.41875
-21.73125,331.6875,353.41875
-23.446875,329.971875,353.41875
-28.3078125,325.1109375,353.41875
-36.3140625,317.390625,353.7046875
-47.1796875,306.8109375,353.990625
-59.7609375,294.8015625,354.5625
-72.628125,281.934375,354.5625
-84.9234375,269.925,354.8484375
-94.93125,259.9171875,354.8484375
-101.79375,252.4828125,354.2765625
-105.225,248.19375,353.41875
-104.653125,247.621875,352.275
-100.9359375,249.909375,350.8453125
-94.6453125,254.7703125,349.415625
-86.925,261.0609375,347.9859375
-79.2046875,267.6375,346.8421875
-72.9140625,273.0703125,345.984375
-68.625,277.0734375,345.6984375
-67.1953125,278.7890625,345.984375
-68.625,278.2171875,346.8421875
-72.3421875,275.64375,347.9859375
-78.0609375,271.640625,349.7015625
-84.065625,267.065625,351.13125
-89.4984375,262.7765625,352.275
-93.7875,259.63125,353.41875
-95.7890625,257.6296875,353.41875
-95.7890625,257.6296875,353.41875
-93.5015625,258.7734375,352.275
-90.0703125,261.0609375,351.13125
-85.78125,263.3484375,349.1296875
-82.0640625,265.6359375,347.7
-79.7765625,266.49375,346.2703125
-79.2046875,266.2078125,345.4125
-80.634375,264.4921875,345.1265625
-84.3515625,261.6328125,345.984375
-89.4984375,257.915625,347.4140625
-95.2171875,254.484375,349.7015625
-100.65,251.9109375,352.5609375
-104.9390625,250.7671875,355.70625
-107.5125,251.625,359.1375
-107.7984375,254.484375,362.2828125
-105.796875,259.059375,364.85625
-102.0796875,264.778125,366.8578125
-97.21875,271.06875,368.2875
-92.071875,276.7875,368.859375
-87.2109375,281.6484375,368.859375
-83.7796875,284.79375,368.5734375
-82.0640625,285.9375,368.0015625
-82.0640625,285.0796875,367.14375
-83.7796875,282.50625,366.2859375
-86.6390625,279.075,365.7140625
-90.0703125,275.071875,365.1421875
-94.0734375,271.06875,365.1421875
-97.5046875,267.3515625,364.85625
-100.3640625,264.778125,365.1421875
-102.6515625,262.7765625,365.428125
-104.3671875,261.0609375,365.428125
-105.5109375,259.9171875,365.428125
-106.6546875,258.7734375,365.428125
-107.5125,257.34375,364.85625
-108.3703125,256.2,364.5703125
-108.9421875,254.7703125,363.7125
-108.9421875,253.9125,362.8546875
-107.7984375,254.1984375,361.996875
-105.225,255.9140625,361.1390625
-100.65,259.63125,360.28125
-94.0734375,264.778125,358.8515625
-86.353125,271.640625,357.99375
-77.775,279.075,356.85
-69.4828125,286.2234375,355.70625
-62.6203125,292.228125,354.8484375
-58.33125,295.3734375,353.7046875
-57.4734375,295.3734375,352.846875
-60.61875,291.084375,351.703125
-68.053125,283.078125,351.13125
-78.6328125,271.9265625,350.559375
-91.7859375,258.4875,350.2734375
-105.796875,244.4765625,350.2734375
-118.95,231.609375,350.559375
-129.5296875,221.6015625,351.13125
-136.3921875,215.3109375,351.703125
-138.965625,213.88125,352.846875
-136.9640625,217.3125,354.2765625
-130.959375,224.746875,355.70625
-121.809375,235.3265625,357.1359375
-110.94375,247.621875,358.565625
-100.3640625,259.63125,359.9953125
-90.928125,270.2109375,361.1390625
-84.065625,277.93125,361.996875
-80.3484375,282.50625,362.8546875
-79.7765625,283.65,363.4265625
-81.4921875,282.50625,363.9984375
-84.6375,279.646875,364.284375
-88.3546875,276.5015625,364.85625
-90.928125,274.2140625,365.1421875
-91.7859375,273.6421875,365.428125
-90.6421875,275.64375,366.2859375
-86.925,279.9328125,366.8578125
-81.778125,286.2234375,368.0015625
-76.059375,293.0859375,369.1453125
-70.6265625,299.6625,370.2890625
-66.909375,304.5234375,371.4328125
-65.765625,306.525,372.290625
-67.7671875,305.38125,373.1484375
-72.9140625,300.80625,373.7203125
-80.634375,293.371875,374.00625
-90.0703125,283.65,373.7203125
-99.50625,273.6421875,373.1484375
-108.084375,264.778125,372.8625
-113.803125,257.915625,371.71875
-116.090625,254.484375,370.575
-114.6609375,255.05625,369.7171875
-109.228125,259.63125,368.859375
-100.3640625,267.6375,368.0015625
-89.4984375,277.93125,367.4296875
-77.775,289.36875,367.14375
-66.3375,300.80625,367.14375
-56.9015625,310.528125,367.4296875
-50.0390625,317.6765625,367.715625
-46.321875,321.39375,367.715625
-46.0359375,322.2515625,368.2875
-48.3234375,320.25,368.5734375
-52.6125,316.246875,368.859375
-57.759375,311.1,368.859375
-63.1921875,305.953125,369.1453125
-67.1953125,301.6640625,368.859375
-70.0546875,298.8046875,368.859375
-70.9125,297.6609375,368.5734375
-70.340625,297.946875,368.2875
-68.3390625,299.6625,368.0015625
-66.0515625,301.95,368.0015625
-64.05,303.665625,367.715625
-62.90625,304.809375,367.715625
-63.1921875,304.2375,367.4296875
-65.4796875,302.2359375,367.715625
-69.196875,298.51875,367.715625
-74.0578125,293.6578125,367.715625
-79.7765625,288.5109375,368.2875
-85.209375,283.65,368.859375
-89.4984375,279.9328125,369.43125
-92.3578125,277.93125,370.2890625
-92.64375,278.2171875,370.8609375
-90.928125,280.5046875,371.4328125
-87.2109375,284.5078125,371.71875
-82.0640625,289.940625,372.0046875
-76.059375,295.9453125,372.0046875
-70.0546875,301.378125,371.4328125
-65.4796875,305.0953125,370.575
-62.90625,307.096875,370.003125
-62.6203125,306.2390625,368.859375
-65.19375,303.09375,368.2875
-70.340625,297.375,367.715625
-77.775,289.940625,367.715625
-86.353125,281.6484375,368.0015625
-95.2171875,273.35625,368.5734375
-103.7953125,266.2078125,370.003125
-110.6578125,260.775,371.4328125
-115.51875,257.34375,372.8625
-117.80625,256.771875,374.578125
-117.234375,258.4875,375.721875
-114.0890625,262.2046875,376.29375
-108.9421875,267.3515625,376.29375
-102.365625,273.35625,375.721875
-95.2171875,279.646875,374.8640625
-87.7828125,285.6515625,373.434375
-80.9203125,291.084375,372.0046875
-75.2015625,295.3734375,370.575
-70.340625,298.8046875,369.1453125
-66.3375,301.378125,367.715625
-63.478125,303.665625,367.14375
-61.190625,305.6671875,366.8578125
-59.1890625,307.9546875,367.14375
-57.1875,310.2421875,367.4296875
-55.1859375,312.815625,368.0015625
-53.184375,315.103125,368.2875
-51.1828125,317.6765625,368.859375
-49.4671875,319.3921875,368.859375
-48.3234375,320.5359375,368.859375
-47.7515625,320.5359375,368.2875
-48.3234375,319.678125,368.0015625
-49.4671875,317.6765625,367.14375
-51.46875,315.103125,366.571875
-54.0421875,311.9578125,366.0
-56.615625,308.8125,365.428125
-58.903125,306.2390625,365.1421875
-60.61875,304.5234375,365.1421875
-61.7625,303.3796875,365.1421875
-62.0484375,303.3796875,365.428125
-61.7625,303.9515625,365.7140625
-61.190625,304.5234375,365.7140625
-60.9046875,305.0953125,366.0
-61.190625,304.809375,366.0
-62.6203125,303.3796875,366.0
-65.4796875,300.5203125,366.0
-69.76875,296.23125,366.0
-75.4875,290.7984375,366.2859375
-82.0640625,284.5078125,366.571875
-88.9265625,278.2171875,367.14375
-95.2171875,272.784375,368.0015625
-100.078125,268.4953125,368.5734375
-103.2234375,266.2078125,369.43125
-103.7953125,266.2078125,370.003125
-101.79375,269.0671875,370.8609375
-97.21875,273.928125,371.146875
-91.2140625,280.5046875,371.71875
-84.065625,287.9390625,372.0046875
-76.9171875,295.0875,372.0046875
-70.9125,300.80625,371.71875
-67.1953125,304.809375,372.0046875
-66.3375,305.6671875,372.0046875
-68.3390625,303.3796875,371.71875
-73.771875,298.2328125,372.0046875
-81.4921875,290.7984375,372.290625
-90.928125,281.934375,372.8625
-100.65,272.784375,373.434375
-109.228125,264.778125,374.00625
-115.2328125,258.7734375,374.00625
-118.378125,256.2,374.578125
-117.234375,257.34375,374.578125
-112.0875,262.2046875,374.2921875
-103.2234375,270.7828125,374.00625
-91.5,281.934375,373.434375
-78.0609375,294.8015625,372.8625
-64.05,308.240625,372.290625
-50.6109375,320.821875,371.4328125
-39.1734375,331.9734375,371.146875
-29.7375,340.8375,370.575
-22.875,347.4140625,370.2890625
-18.5859375,351.703125,370.2890625
-16.0125,354.2765625,370.2890625
-14.296875,355.9921875,370.2890625
-12.8671875,357.7078125,370.575
-10.865625,360.28125,371.146875
-8.00625,363.7125,371.71875
-4.003125,368.2875,372.290625
0.8578125,373.434375,372.5765625
6.0046875,379.153125,373.1484375
11.1515625,384.3,373.1484375
14.86875,388.303125,373.434375
16.8703125,390.01875,373.1484375
16.584375,389.446875,372.8625
14.0109375,386.015625,372.0046875
9.15,380.5828125,371.4328125
2.859375,373.7203125,370.8609375
-3.7171875,365.7140625,369.43125
-10.5796875,358.2796875,368.859375
-16.2984375,351.9890625,368.2875
-20.3015625,347.7,368.0015625
-22.5890625,345.1265625,367.715625
-23.1609375,344.840625,368.0015625
-22.303125,345.6984375,368.0015625
-20.5875,347.7,368.2875
-19.44375,349.415625,368.859375
-18.871875,350.2734375,369.1453125
-19.44375,349.9875,369.43125
-21.73125,348.271875,370.003125
-25.1625,345.1265625,370.2890625
-29.165625,341.409375,370.575
-33.16875,337.978125,371.146875
-36.3140625,335.4046875,371.71875
-37.74375,334.546875,372.290625
-37.171875,335.690625,372.8625
-34.5984375,338.8359375,373.434375
-30.309375,343.696875,374.00625
-25.4484375,349.1296875,374.578125
-20.5875,353.990625,374.578125
-17.15625,357.421875,374.578125
-16.2984375,358.2796875,374.578125
-18.0140625,355.9921875,374.00625
-22.875,350.2734375,373.1484375
-30.5953125,341.409375,372.0046875
-40.03125,330.8296875,370.8609375
-50.0390625,319.678125,369.7171875
-59.1890625,309.0984375,368.2875
-66.3375,301.0921875,367.4296875
-70.340625,296.5171875,366.8578125
-71.1984375,295.3734375,366.571875
-68.3390625,298.2328125,366.571875
-62.90625,303.9515625,366.8578125
-55.7578125,311.3859375,367.14375
-48.3234375,319.10625,367.4296875
-42.31875,325.6828125,368.0015625
-38.8875,329.6859375,368.5734375
-38.315625,330.2578125,368.5734375
-41.175,327.684375,368.859375
-47.1796875,321.6796875,368.859375
-55.1859375,313.959375,369.1453125
-64.05,305.38125,369.43125
-72.3421875,297.375,369.7171875
-78.91875,291.3703125,370.2890625
-82.6359375,288.225,370.8609375
-83.49375,288.225,371.71875
-81.4921875,290.7984375,372.290625
-77.4890625,295.3734375,372.8625
-72.3421875,300.5203125,372.8625
-67.7671875,305.0953125,372.8625
-64.621875,307.9546875,372.5765625
-63.7640625,307.66875,371.4328125
-66.0515625,304.5234375,370.575
-71.1984375,298.2328125,369.43125
-78.346875,289.940625,368.2875
-86.353125,280.5046875,366.8578125
-94.359375,271.640625,366.0
-100.9359375,264.778125,365.7140625
-104.653125,260.775,365.428125
-105.225,260.4890625,365.7140625
-102.6515625,263.9203125,366.571875
-96.9328125,270.496875,367.4296875
-89.2125,279.075,368.2875
-80.9203125,288.5109375,369.43125
-73.2,297.0890625,370.2890625
-67.1953125,303.9515625,371.146875
-64.621875,307.66875,372.290625
-65.19375,307.9546875,373.1484375
-69.4828125,304.5234375,374.00625
-76.9171875,298.51875,375.4359375
-86.6390625,289.940625,376.5796875
-97.790625,280.5046875,378.2953125
-109.5140625,270.496875,380.0109375
-120.665625,261.346875,382.0125
-130.6734375,253.340625,384.0140625
-139.5375,246.478125,386.015625
-147.2578125,240.4734375,387.73125
-154.1203125,235.040625,389.1609375
-160.696875,229.6078125,390.3046875
-167.2734375,223.8890625,391.1625
-174.7078125,217.3125,392.0203125
-182.7140625,209.878125,392.5921875
-191.2921875,202.44375,393.7359375
-199.2984375,195.2953125,394.59375
-206.1609375,189.5765625,395.7375
-210.7359375,185.859375,396.5953125
-212.4515625,185.859375,398.3109375
-210.45,189.290625,399.740625
-204.159375,197.0109375,401.1703125
-194.1515625,208.4484375,402.6
-180.7125,222.7453125,403.4578125
-165.271875,238.7578125,404.0296875
-149.259375,255.05625,404.315625
-134.390625,270.2109375,404.6015625
-121.809375,282.2203125,404.0296875
-112.9453125,290.2265625,403.171875
-108.65625,293.94375,402.6
-109.5140625,292.5140625,402.028125
-115.2328125,286.509375,401.7421875
-124.9546875,277.0734375,402.028125
-137.25,265.0640625,402.3140625
-150.975,251.9109375,402.8859375
-164.7,239.615625,404.315625
-176.709375,228.75,405.459375
-186.43125,220.4578125,406.8890625
-192.721875,215.596875,408.31875
-195.58125,213.88125,409.4625
-195.009375,215.3109375,410.3203125
-191.8640625,219.028125,410.8921875
-187.003125,224.4609375,411.4640625
-180.9984375,230.7515625,411.75
-174.7078125,236.75625,411.4640625
-169.275,242.1890625,411.4640625
-164.7,246.478125,411.178125
-160.9828125,249.6234375,410.60625
-158.409375,251.9109375,410.3203125
-156.4078125,253.340625,409.7484375
-154.6921875,254.7703125,409.4625
-152.4046875,256.4859375,408.890625
-149.83125,258.4875,408.31875
-146.971875,261.0609375,408.0328125
-143.8265625,263.9203125,407.746875
-140.68125,266.49375,407.175
-138.6796875,268.209375,406.8890625
-138.1078125,268.209375,406.3171875
-140.109375,266.2078125,406.3171875
-144.684375,261.346875,406.03125
-152.4046875,253.340625,405.7453125
-162.984375,242.7609375,405.7453125
-175.565625,229.6078125,405.1734375
-189.5765625,215.3109375,404.8875
-203.5875,200.4421875,404.0296875
-216.740625,186.7171875,403.4578125
-227.034375,175.2796875,402.3140625
-234.1828125,166.9875,401.1703125
-237.328125,162.4125,399.740625
-236.75625,162.1265625,398.8828125
-232.18125,165.271875,397.453125
-224.746875,171.5625,396.309375
-215.596875,179.56875,395.165625
-206.1609375,188.71875,394.8796875
-197.296875,197.296875,394.59375
-190.1484375,204.4453125,394.59375
-185.2875,209.5921875,394.8796875
-183.0,212.165625,395.165625
-183.2859375,212.7375,396.0234375
-185.2875,211.3078125,396.5953125
-188.71875,208.734375,397.453125
-191.8640625,206.1609375,398.025
-194.7234375,203.8734375,398.596875
-196.4390625,202.7296875,399.16875
-196.725,202.7296875,399.4546875
-195.8671875,203.8734375,399.740625
-194.1515625,206.1609375,400.3125
-192.4359375,208.1625,400.5984375
-191.2921875,209.878125,401.1703125
-191.2921875,210.45,401.7421875
-193.0078125,209.30625,402.3140625
-196.153125,206.7328125,402.8859375
-201.0140625,202.44375,403.4578125
-206.1609375,197.296875,403.4578125
-211.59375,192.15,403.74375
-215.8828125,187.2890625,403.171875
-218.7421875,183.8578125,402.6
-219.3140625,182.1421875,401.45625
-217.5984375,182.428125,400.0265625
-213.88125,184.715625,398.596875
-208.734375,187.8609375,396.5953125
-203.015625,191.8640625,394.8796875
-197.86875,195.58125,393.45
-193.5796875,198.440625,392.0203125
-191.00625,199.8703125,390.8765625
-190.434375,199.8703125,390.3046875
-191.578125,198.1546875,389.7328125
-193.865625,195.2953125,389.1609375
-197.0109375,191.8640625,388.875
-199.8703125,189.0046875,388.875
-201.871875,186.7171875,388.5890625
-202.7296875,185.5734375,388.303125
-202.1578125,185.859375,388.0171875
-200.15625,187.003125,387.159375
-197.86875,188.71875,386.5875
-195.58125,190.434375,386.015625
-193.865625,191.578125,385.44375
-193.5796875,191.578125,385.1578125
-194.7234375,190.434375,385.1578125
-197.5828125,187.8609375,385.44375
-201.5859375,184.4296875,386.015625
-206.1609375,180.9984375,387.159375
-210.1640625,178.425,388.5890625
-213.309375,176.9953125,390.3046875
-214.453125,177.5671875,392.0203125
-213.88125,180.140625,394.021875
-211.3078125,184.4296875,395.7375
-207.01875,189.8625,396.88125
-201.871875,195.8671875,397.7390625
-196.725,201.871875,398.596875
-192.15,206.446875,398.596875
-188.71875,209.30625,398.025
-187.003125,210.7359375,397.7390625
-186.43125,210.45,396.88125
-186.7171875,209.0203125,395.7375
-187.575,207.3046875,394.8796875
-187.8609375,206.1609375,394.021875
-187.003125,206.446875,393.45
-184.715625,208.1625,392.878125
-181.284375,211.3078125,392.5921875
-176.709375,215.8828125,392.5921875
-172.134375,221.0296875,393.1640625
-167.559375,225.890625,393.45
-164.4140625,229.6078125,394.021875
-163.2703125,231.609375,394.8796875
-164.128125,231.3234375,395.4515625
-166.7015625,228.75,395.4515625
-170.990625,224.746875,395.7375
-176.1375,219.3140625,395.4515625
-180.9984375,213.5953125,394.59375
-185.2875,208.4484375,393.7359375
-188.146875,204.159375,392.30625
-189.8625,200.728125,390.590625
-190.7203125,198.1546875,388.875
-191.578125,195.2953125,386.8734375
-193.29375,191.578125,384.871875
-197.0109375,186.1453125,383.15625
-203.3015625,178.1390625,381.440625
-212.7375,167.559375,380.296875
-224.746875,154.6921875,379.4390625
-238.7578125,140.109375,378.8671875
-253.340625,125.240625,378.58125
-266.49375,112.0875,378.58125
-277.0734375,102.0796875,379.153125
-283.078125,96.3609375,379.4390625
-283.65,96.3609375,380.0109375
-278.7890625,102.365625,381.1546875
-268.4953125,113.23125,381.7265625
-254.1984375,128.3859375,382.584375
-237.328125,145.828125,383.15625
-220.171875,163.8421875,384.0140625
-204.159375,180.4265625,384.5859375
-191.00625,194.1515625,385.1578125
-181.85625,204.159375,386.015625
-176.4234375,210.1640625,386.5875
-174.7078125,212.7375,387.4453125
-175.565625,212.7375,388.303125
-177.853125,211.8796875,389.7328125
-179.8546875,211.021875,390.8765625
-180.4265625,211.59375,392.0203125
-178.7109375,214.7390625,393.45
-173.85,220.4578125,394.3078125
-166.7015625,228.75,395.4515625
-157.265625,238.471875,395.7375
-146.6859375,249.0515625,395.7375
-136.3921875,259.059375,395.4515625
-127.528125,267.3515625,394.8796875
-120.665625,273.0703125,393.7359375
-116.3765625,275.64375,392.0203125
-115.2328125,274.7859375,390.01875
-117.234375,270.7828125,388.0171875
-121.2375,264.4921875,385.7296875
-127.528125,256.2,383.728125
-134.390625,247.3359375,381.7265625
-141.825,238.471875,380.296875
-148.9734375,230.1796875,379.153125
-154.978125,223.603125,378.58125
-159.553125,218.7421875,378.2953125
-162.4125,215.8828125,378.2953125
-163.55625,215.3109375,378.8671875
-162.6984375,216.740625,379.4390625
-160.125,220.171875,380.296875
-155.55,225.0328125,380.5828125
-150.1171875,230.7515625,380.86875
-143.8265625,236.75625,380.5828125
-137.821875,242.1890625,380.0109375
