LEFT,RIGHT,DIFF
149.259375,133.5328125,-15.7265625
151.546875,134.9625,-16.584375
155.55,138.39375,-17.15625
160.696875,143.2546875,-17.4421875
166.415625,148.9734375,-17.4421875
171.5625,154.40625,-17.15625
176.1375,159.553125,-16.584375
179.56875,163.2703125,-16.2984375
181.5703125,165.84375,-15.7265625
181.85625,166.415625,-15.440625
180.9984375,165.5578125,-15.440625
178.996875,163.55625,-15.440625
176.1375,160.125,-16.0125
172.9921875,156.121875,-16.8703125
169.5609375,152.11875,-17.4421875
166.1296875,147.8296875,-18.3
162.984375,144.3984375,-18.5859375
160.4109375,141.5390625,-18.871875
158.409375,139.8234375,-18.5859375
157.265625,138.965625,-18.3
156.4078125,139.2515625,-17.15625
156.4078125,140.3953125,-16.0125
156.4078125,142.1109375,-14.296875
156.9796875,144.1125,-12.8671875
157.265625,146.1140625,-11.1515625
157.5515625,147.8296875,-9.72187500000001
156.9796875,148.9734375,-8.00624999999999
156.121875,148.9734375,-7.1484375
154.1203125,148.4015625,-5.71875
151.8328125,146.6859375,-5.14687500000002
148.9734375,144.3984375,-4.57500000000002
145.828125,142.1109375,-3.71718749999999
142.96875,139.8234375,-3.14531249999999
140.9671875,138.39375,-2.57343749999998
140.3953125,137.821875,-2.57343750000001
140.9671875,138.965625,-2.00156249999998
142.96875,141.253125,-1.71562499999999
146.6859375,145.25625,-1.4296875
151.2609375,150.6890625,-0.571875000000006
156.69375,156.4078125,-0.285937499999989
162.1265625,162.6984375,0.571875000000006
166.9875,168.4171875,1.4296875
171.2765625,173.5640625,2.28749999999999
174.421875,177.853125,3.43125000000001
176.4234375,180.9984375,4.57499999999999
177.853125,183.2859375,5.43281250000001
178.996875,185.0015625,6.00468749999999
180.4265625,186.7171875,6.29062499999998
182.428125,189.0046875,6.57656250000002
186.1453125,192.15,6.00468749999999
191.00625,196.153125,5.14687500000002
197.0109375,201.3,4.2890625
203.8734375,206.7328125,2.859375
210.45,212.165625,1.71562499999999
216.16875,216.4546875,0.285937499999989
220.171875,219.6,-0.571874999999977
221.315625,220.4578125,-0.857812499999994
219.6,218.7421875,-0.857812500000023
215.025,214.7390625,-0.285937499999989
208.1625,208.4484375,0.285937500000017
199.584375,201.0140625,1.4296875
191.00625,193.29375,2.28750000000002
183.2859375,186.1453125,2.859375
177.853125,180.9984375,3.14531249999999
175.8515625,178.425,2.57343750000001
176.9953125,178.7109375,1.71562499999999
181.85625,181.85625,0.0
189.0046875,187.2890625,-1.71562500000002
198.1546875,194.4375,-3.71718749999999
207.01875,201.871875,-5.14687499999999
214.7390625,208.1625,-6.57656250000002
219.8859375,213.0234375,-6.86250000000001
221.315625,215.3109375,-6.00468750000002
219.3140625,215.025,-4.2890625
213.88125,212.165625,-1.71562499999999
206.1609375,207.3046875,1.14374999999998
197.296875,201.871875,4.57500000000002
189.0046875,196.725,7.72031249999998
182.428125,193.0078125,10.5796875
178.996875,191.2921875,12.2953125
178.996875,191.8640625,12.8671875
182.7140625,194.7234375,12.009375
189.290625,199.2984375,10.0078125
197.5828125,204.4453125,6.86249999999998
205.875,209.0203125,3.14531250000002
212.4515625,211.021875,-1.4296875
215.8828125,210.1640625,-5.71875
214.7390625,205.0171875,-9.72187500000001
208.734375,195.58125,-13.153125
197.86875,182.1421875,-15.7265625
183.0,165.5578125,-17.4421875
165.84375,146.971875,-18.871875
147.8296875,128.671875,-19.1578125
131.2453125,112.0875,-19.1578125
117.80625,98.6484375,-19.1578125
108.65625,89.784375,-18.871875
105.225,86.6390625,-18.5859375
107.5125,88.9265625,-18.5859375
114.946875,96.9328125,-18.0140625
126.95625,109.5140625,-17.4421875
142.1109375,125.8125,-16.2984375
158.6953125,144.1125,-14.5828125
175.565625,163.2703125,-12.2953125
191.2921875,181.85625,-9.43593749999999
205.0171875,199.0125,-6.00468749999999
216.16875,213.88125,-2.28750000000002
224.746875,226.1765625,1.4296875
231.0375,235.8984375,4.86093749999998
235.6125,243.3328125,7.72031250000001
238.7578125,248.765625,10.0078125
241.6171875,253.0546875,11.4375
244.4765625,256.4859375,12.009375
247.3359375,259.3453125,12.009375
250.7671875,262.2046875,11.4375
254.1984375,264.778125,10.5796875
257.6296875,267.065625,9.43593750000002
260.4890625,269.0671875,8.578125
262.490625,270.496875,8.00624999999997
263.3484375,271.3546875,8.00625000000002
263.0625,271.06875,8.00625000000002
261.91875,269.925,8.00625000000002
260.203125,268.209375,8.00625000000002
258.2015625,265.921875,7.72031249999998
256.2,263.3484375,7.1484375
255.3421875,261.346875,6.00468749999999
255.3421875,259.9171875,4.57499999999999
256.4859375,259.3453125,2.859375
259.059375,260.203125,1.14375000000001
262.490625,262.7765625,0.285937499999989
266.7796875,266.49375,-0.285937499999989
271.640625,271.3546875,-0.285937499999989
276.215625,277.359375,1.14375000000001
280.5046875,283.9359375,3.43125000000003
284.221875,290.7984375,6.57656250000002
287.08125,297.6609375,10.5796875
289.6546875,303.9515625,14.296875
291.65625,309.6703125,18.0140625
293.94375,314.8171875,20.8734375
295.9453125,318.8203125,22.875
298.2328125,321.965625,23.7328125
300.5203125,324.253125,23.7328125
303.09375,325.6828125,22.5890625
305.38125,326.540625,21.159375
307.096875,326.540625,19.44375
307.9546875,325.96875,18.0140625
307.3828125,324.5390625,17.15625
305.38125,322.8234375,17.4421875
301.95,320.5359375,18.5859375
297.375,317.9625,20.5875
292.5140625,315.675,23.1609375
287.3671875,313.6734375,26.30625
283.078125,312.24375,29.165625
280.21875,311.9578125,31.7390625
279.646875,312.815625,33.16875
281.0765625,315.103125,34.0265625
285.365625,319.10625,33.740625
291.65625,324.253125,32.596875
299.6625,330.2578125,30.5953125
308.8125,337.1203125,28.3078125
317.9625,344.26875,26.30625
326.8265625,351.13125,24.3046875
334.546875,357.1359375,22.5890625
340.5515625,362.2828125,21.73125
344.5546875,366.2859375,21.73125
346.8421875,368.859375,22.0171875
347.7,370.2890625,22.5890625
347.4140625,371.146875,23.7328125
346.55625,371.146875,24.590625
345.4125,370.8609375,25.4484375
344.26875,370.575,26.30625
343.4109375,370.2890625,26.878125
342.8390625,370.2890625,27.45
342.553125,370.2890625,27.7359375
341.98125,370.2890625,28.3078125
341.409375,370.003125,28.59375
340.5515625,369.7171875,29.165625
339.121875,369.1453125,30.0234375
337.1203125,368.5734375,31.453125
335.11875,367.715625,32.596875
333.403125,366.8578125,33.4546875
331.9734375,366.8578125,34.884375
331.4015625,367.4296875,36.028125
332.259375,368.859375,36.6
334.546875,371.71875,37.171875
338.2640625,375.721875,37.4578125
343.4109375,380.86875,37.4578125
349.7015625,387.159375,37.4578125
356.85,394.021875,37.171875
363.9984375,401.45625,37.4578125
371.4328125,408.890625,37.4578125
378.009375,416.0390625,38.0296875
384.3,422.615625,38.315625
389.7328125,428.6203125,38.8875
394.59375,434.053125,39.459375
398.8828125,438.9140625,40.03125
402.8859375,443.203125,40.3171875
406.603125,447.20625,40.603125
410.3203125,450.9234375,40.603125
414.3234375,454.3546875,40.03125
418.3265625,458.071875,39.7453125
422.3296875,461.503125,39.1734375
426.61875,464.934375,38.315625
430.621875,468.0796875,37.4578125
434.625,471.225,36.6
438.3421875,474.3703125,36.028125
441.4875,476.94375,35.45625
444.6328125,478.9453125,34.3125
447.20625,480.946875,33.740625
449.2078125,482.3765625,33.16875
451.209375,483.234375,32.025
452.6390625,483.80625,31.1671875
453.7828125,483.80625,30.0234375
454.3546875,483.5203125,29.165625
454.640625,482.6625,28.021875
454.3546875,481.51875,27.1640625
453.496875,480.0890625,26.5921875
452.0671875,478.3734375,26.30625
450.065625,476.371875,26.30625
447.778125,474.65625,26.878125
445.490625,472.940625,27.45
443.203125,471.5109375,28.3078125
441.7734375,470.9390625,29.165625
440.915625,471.225,30.309375
440.915625,472.6546875,31.7390625
442.3453125,475.228125,32.8828125
444.91875,478.9453125,34.0265625
448.6359375,483.80625,35.1703125
453.496875,489.525,36.028125
458.9296875,495.5296875,36.6
464.3625,501.534375,37.171875
469.7953125,506.9671875,37.171875
474.3703125,511.828125,37.4578125
477.8015625,514.9734375,37.171875
479.803125,516.6890625,36.8859375
480.0890625,516.6890625,36.6
478.659375,514.9734375,36.3140625
475.5140625,511.828125,36.3140625
471.225,508.1109375,36.8859375
466.3640625,504.1078125,37.74375
461.2171875,500.390625,39.1734375
456.928125,497.8171875,40.8890625
454.06875,497.2453125,43.1765625
453.2109375,498.3890625,45.178125
454.3546875,501.8203125,47.465625
458.071875,507.253125,49.18125
463.790625,514.115625,50.325
471.225,522.4078125,51.1828125
479.5171875,530.9859375,51.4687499999999
487.809375,538.70625,50.896875
495.5296875,545.56875,50.0390625
501.8203125,550.14375,48.3234375000001
506.109375,552.7171875,46.6078125
507.5390625,552.7171875,45.178125
506.68125,550.715625,44.034375
503.25,546.4265625,43.1765625
498.103125,541.2796875,43.1765625
491.8125,535.275,43.4625
485.2359375,529.8421875,44.60625
478.9453125,525.2671875,46.321875
473.5125,521.8359375,48.3234375
469.509375,520.40625,50.896875
467.221875,520.40625,53.184375
466.65,522.121875,55.471875
467.5078125,524.98125,57.4734375
469.2234375,528.6984375,59.475
471.5109375,532.7015625,61.190625
473.7984375,536.41875,62.6203125
475.8,539.5640625,63.7640625
477.515625,542.4234375,64.9078125
478.9453125,544.1390625,65.19375
479.5171875,545.2828125,65.7656249999999
480.375,546.140625,65.765625
480.946875,546.7125,65.7656249999999
481.8046875,547.284375,65.4796875000001
483.234375,548.1421875,64.9078125
485.2359375,549.571875,64.3359374999999
487.5234375,551.2875,63.7640625
490.096875,553.2890625,63.1921875
492.6703125,555.5765625,62.90625
494.9578125,557.8640625,62.90625
496.3875,559.5796875,63.1921874999999
497.2453125,560.7234375,63.478125
496.959375,561.009375,64.05
495.24375,560.1515625,64.9078125
492.6703125,557.8640625,65.19375
488.6671875,554.4328125,65.7656250000001
484.0921875,549.571875,65.4796875
478.9453125,544.1390625,65.19375
473.2265625,538.134375,64.9078125
468.0796875,532.1296875,64.05
463.21875,526.696875,63.478125
459.215625,522.121875,62.90625
456.6421875,519.2625,62.6203125
455.4984375,518.4046875,62.90625
456.35625,519.5484375,63.1921874999999
458.9296875,522.69375,63.7640625
463.21875,527.840625,64.621875
469.2234375,534.703125,65.4796875
476.0859375,542.1375,66.0515625
483.5203125,549.8578125,66.3375
490.66875,557.00625,66.3375
496.6734375,562.725,66.0515625
500.6765625,566.4421875,65.765625
502.10625,567.871875,65.765625
500.6765625,566.728125,66.0515624999999
496.3875,563.296875,66.909375
488.953125,557.8640625,68.9109375
479.23125,551.0015625,71.7703124999999
467.79375,543.28125,75.4875
455.2125,535.5609375,80.3484375
442.63125,527.840625,85.209375
430.9078125,521.2640625,90.35625
420.6140625,515.5453125,94.93125
412.321875,510.684375,98.3625
405.7453125,506.9671875,101.221875
401.7421875,503.821875,102.0796875
399.4546875,501.2484375,101.79375
398.596875,498.9609375,100.3640625
399.16875,496.6734375,97.5046875
400.5984375,494.3859375,93.7875
402.6,492.0984375,89.4984375
404.8875,490.096875,85.209375
407.4609375,488.38125,80.9203125
409.7484375,487.2375,77.4890625
412.0359375,486.9515625,74.915625
413.7515625,486.9515625,73.2
414.8953125,487.809375,72.9140625000001
414.3234375,488.6671875,74.34375
412.6078125,489.8109375,77.203125
408.6046875,490.096875,81.4921875
402.3140625,489.8109375,87.496875
394.021875,488.6671875,94.6453125
384.0140625,486.09375,102.0796875
372.290625,482.9484375,110.6578125
360.28125,478.659375,118.378125
348.84375,474.084375,125.240625
339.121875,469.7953125,130.6734375
331.9734375,465.50625,133.5328125
327.9703125,462.075,134.1046875
327.3984375,459.5015625,132.103125
330.2578125,458.3578125,128.1
336.2625,457.7859375,121.5234375
344.26875,458.3578125,114.0890625
352.846875,459.5015625,106.6546875
361.1390625,460.6453125,99.50625
367.715625,461.7890625,94.0734375
371.71875,462.9328125,91.2140625
372.5765625,463.21875,90.6421875
370.2890625,462.9328125,92.64375
365.428125,462.075,96.646875
358.8515625,460.93125,102.0796875
351.703125,459.215625,107.5125
345.1265625,457.5,112.3734375
340.265625,456.0703125,115.8046875
338.2640625,455.2125,116.9484375
339.69375,454.9265625,115.2328125
344.26875,455.2125,110.94375
351.9890625,456.35625,104.3671875
362.2828125,458.64375,96.3609375
373.434375,461.2171875,87.7828125
384.3,464.6484375,80.3484375
393.7359375,468.0796875,74.34375
400.5984375,470.9390625,70.340625
404.0296875,472.940625,68.9109375
403.171875,473.2265625,70.0546875
398.3109375,471.796875,73.4859375
389.7328125,467.79375,78.0609375
378.2953125,461.7890625,83.49375
364.85625,453.2109375,88.3546875
351.13125,443.203125,92.071875
337.978125,432.3375,94.359375
327.1125,421.7578125,94.6453125
319.3921875,412.321875,92.9296875
315.675,405.459375,89.784375
316.246875,402.028125,85.78125
321.1078125,402.6,81.4921875
329.6859375,406.8890625,77.203125
341.1234375,414.8953125,73.771875
353.7046875,425.7609375,72.05625
366.571875,438.05625,71.484375
378.2953125,450.065625,71.7703125
387.4453125,460.93125,73.4859375
393.45,468.9375,75.4875
396.0234375,473.2265625,77.203125
395.165625,473.5125,78.346875
391.1625,470.08125,78.91875
385.1578125,463.5046875,78.346875
378.009375,455.2125,77.203125
371.4328125,446.0625,74.6296875
365.7140625,437.7703125,72.05625
361.7109375,431.4796875,69.76875
359.9953125,427.4765625,67.48125
360.28125,426.3328125,66.0515625
361.996875,427.4765625,65.4796875
364.284375,430.3359375,66.0515625
366.0,434.053125,68.053125
366.0,437.1984375,71.1984375
364.284375,439.2,74.915625
359.709375,438.9140625,79.2046875
352.846875,436.6265625,83.7796875
343.9828125,432.6234375,88.640625
334.2609375,426.9046875,92.64375
324.5390625,421.1859375,96.646875
315.9609375,415.753125,99.7921875
309.6703125,411.75,102.0796875
306.525,409.7484375,103.2234375
306.2390625,409.7484375,103.509375
308.8125,411.75,102.9375
313.959375,414.8953125,100.9359375
320.5359375,418.6125,98.0765625
327.3984375,421.471875,94.0734375
333.6890625,423.4734375,89.784375
338.2640625,423.4734375,85.209375
341.409375,421.7578125,80.3484375
342.2671875,418.040625,75.7734375
341.409375,413.465625,72.05625
339.69375,408.890625,69.196875
337.6921875,404.8875,67.1953125
336.2625,402.6,66.3375
335.9765625,402.3140625,66.3375
336.834375,404.315625,67.48125
339.4078125,408.31875,68.9109375
342.8390625,413.1796875,70.340625
346.55625,418.6125,72.05625
349.9875,423.1875,73.2
352.275,425.7609375,73.4859375
352.846875,426.3328125,73.4859375
351.13125,424.0453125,72.9140625
347.4140625,419.184375,71.7703125
341.6953125,412.6078125,70.9125
334.8328125,404.8875,70.0546875
327.684375,397.1671875,69.4828125
320.5359375,390.3046875,69.76875
314.8171875,385.44375,70.6265625
310.8140625,383.15625,72.3421875
309.0984375,383.4421875,74.34375
309.384375,385.7296875,76.3453125
311.3859375,390.01875,78.6328125
314.8171875,395.165625,80.3484375
319.10625,400.3125,81.20625
323.109375,404.8875,81.778125
326.2546875,408.0328125,81.778125
328.25625,409.7484375,81.4921875
328.828125,410.034375,81.20625
327.9703125,408.890625,80.9203125
325.96875,406.8890625,80.9203125
322.8234375,404.6015625,81.778125
319.678125,402.8859375,83.2078125
316.5328125,402.028125,85.4953125
313.959375,402.3140625,88.3546875
312.815625,403.74375,90.928125
312.815625,406.3171875,93.5015625
314.2453125,410.034375,95.7890625
317.1046875,414.0375,96.9328125
321.39375,418.040625,96.646875
326.2546875,421.7578125,95.503125
331.6875,424.6171875,92.9296875
337.1203125,426.3328125,89.2125
341.98125,426.61875,84.6375
345.6984375,425.475,79.7765625
347.9859375,423.1875,75.2015625
348.5578125,419.4703125,70.9125
347.4140625,414.8953125,67.48125
344.5546875,409.4625,64.9078125
340.265625,404.315625,64.05
334.546875,399.16875,64.621875
328.5421875,394.8796875,66.3375
322.2515625,391.4484375,69.196875
316.5328125,389.7328125,73.2
311.9578125,389.1609375,77.203125
308.5265625,390.3046875,81.778125
307.096875,392.878125,85.78125
307.3828125,396.5953125,89.2125
309.0984375,400.884375,91.7859375
312.24375,405.1734375,92.9296875
316.246875,409.1765625,92.9296875
320.5359375,412.6078125,92.071875
324.5390625,414.8953125,90.35625
328.25625,416.0390625,87.7828125
330.54375,416.0390625,85.4953125
331.6875,415.18125,83.49375
331.6875,413.1796875,81.4921875
329.971875,410.8921875,80.9203125
327.3984375,408.31875,80.9203125
323.109375,405.1734375,82.0640625
317.9625,401.45625,83.49375
311.671875,396.5953125,84.9234375
303.9515625,390.3046875,86.353125
295.3734375,382.0125,86.6390625
285.365625,371.4328125,86.0671875
274.2140625,358.565625,84.3515625
261.91875,343.4109375,81.4921875
248.765625,326.8265625,78.0609375
235.6125,309.0984375,73.4859375
222.7453125,291.9421875,69.196875
210.7359375,276.5015625,65.765625
201.0140625,264.20625,63.1921875
193.5796875,255.9140625,62.334375
189.5765625,252.76875,63.1921875
189.0046875,254.484375,65.4796875
191.8640625,261.0609375,69.196875
197.86875,271.640625,73.771875
206.446875,285.365625,78.91875
216.740625,300.234375,83.49375
227.8921875,315.3890625,87.496875
239.3296875,329.4,90.0703125
249.909375,341.1234375,91.2140625
259.3453125,350.2734375,90.928125
267.6375,357.1359375,89.4984375
274.5,361.7109375,87.2109375
280.21875,365.1421875,84.9234375
285.6515625,368.0015625,82.35
291.084375,371.146875,80.0625
297.0890625,375.15,78.0609375
303.3796875,380.5828125,77.203125
310.2421875,386.8734375,76.63125
316.81875,393.7359375,76.9171875
323.109375,400.3125,77.203125
327.684375,405.1734375,77.4890625
330.2578125,408.31875,78.0609375
329.971875,408.31875,78.346875
326.540625,405.1734375,78.6328125
320.5359375,398.8828125,78.346875
311.671875,390.590625,78.91875
301.6640625,380.5828125,78.91875
291.3703125,370.575,79.2046875
281.934375,361.996875,80.0625
274.7859375,355.4203125,80.634375
271.06875,351.703125,80.634375
271.06875,351.703125,80.634375
274.5,354.2765625,79.7765625
281.0765625,359.4234375,78.346875
289.36875,365.7140625,76.3453125
297.6609375,371.4328125,73.771875
304.809375,376.0078125,71.1984375
308.8125,377.4375,68.625
309.0984375,375.721875,66.6234375
304.809375,370.2890625,65.4796875
296.23125,361.425,65.19375
284.5078125,350.2734375,65.765625
270.496875,338.2640625,67.7671875
256.771875,326.8265625,70.0546875
244.4765625,317.390625,72.9140625
236.184375,311.3859375,75.2015625
232.4671875,309.384375,76.9171875
233.896875,311.9578125,78.0609375
240.4734375,318.2484375,77.775
251.053125,327.684375,76.63125
264.20625,338.8359375,74.6296875
277.6453125,349.7015625,72.05625
289.0828125,358.8515625,69.76875
297.0890625,364.5703125,67.48125
300.234375,366.2859375,66.0515625
297.6609375,363.4265625,65.765625
289.6546875,355.9921875,66.3375
277.0734375,345.1265625,68.053125
261.346875,331.6875,70.340625
244.4765625,317.390625,72.9140625
228.4640625,303.665625,75.2015625
215.025,291.9421875,76.9171875
205.0171875,283.3640625,78.346875
199.2984375,278.2171875,78.91875
197.86875,276.7875,78.91875
199.584375,278.2171875,78.6328125
203.5875,281.6484375,78.0609375
208.1625,286.2234375,78.0609375
211.8796875,290.5125,78.6328125
213.309375,293.6578125,80.3484375
211.8796875,294.515625,82.6359375
207.590625,293.0859375,85.4953125
200.4421875,289.36875,88.9265625
191.2921875,283.3640625,92.071875
180.9984375,275.64375,94.6453125
170.7046875,267.3515625,96.646875
161.26875,259.059375,97.790625
153.5484375,251.053125,97.5046875
147.2578125,243.61875,96.3609375
142.6828125,237.0421875,94.359375
139.2515625,231.0375,91.7859375
135.534375,225.31875,89.784375
131.2453125,219.028125,87.7828125
125.5265625,211.8796875,86.353125
118.0921875,203.8734375,85.78125
108.65625,195.009375,86.353125
97.790625,185.0015625,87.2109375
86.0671875,174.421875,88.3546875
74.6296875,163.8421875,89.2125
64.05,153.834375,89.784375
55.1859375,145.5421875,90.35625
49.18125,138.6796875,89.4984375
46.321875,134.390625,88.06875
46.0359375,132.3890625,86.353125
48.0375,132.9609375,84.9234375
51.7546875,135.2484375,83.49375
56.3296875,139.2515625,82.921875
60.9046875,144.3984375,83.49375
64.621875,149.83125,85.209375
66.909375,154.6921875,87.7828125
67.48125,158.98125,91.5
66.3375,161.840625,95.503125
63.478125,162.984375,99.50625
59.7609375,162.4125,102.6515625
55.1859375,159.8390625,104.653125
50.6109375,155.8359375,105.225
46.0359375,150.6890625,104.653125
42.31875,144.3984375,102.0796875
38.8875,137.821875,98.934375
36.6,131.53125,94.93125
35.1703125,125.8125,90.6421875
34.3125,121.5234375,87.2109375
34.5984375,119.2359375,84.6375
35.45625,118.6640625,83.2078125
37.171875,120.09375,82.921875
39.459375,123.525,84.065625
42.31875,128.1,85.78125
45.75,133.246875,87.496875
48.8953125,138.39375,89.4984375
52.040625,142.6828125,90.6421875
54.328125,145.25625,90.928125
55.471875,145.5421875,90.0703125
55.1859375,143.540625,88.3546875
53.4703125,139.2515625,85.78125
50.0390625,133.5328125,83.49375
45.4640625,126.384375,80.9203125
40.03125,119.2359375,79.2046875
34.3125,112.9453125,78.6328125
28.8796875,108.3703125,79.490625
24.8765625,106.0828125,81.20625
22.303125,106.0828125,83.7796875
21.4453125,108.3703125,86.925
22.5890625,112.659375,90.0703125
25.1625,117.80625,92.64375
29.165625,122.953125,93.7875
33.16875,127.2421875,94.0734375
37.171875,130.1015625,92.9296875
40.03125,130.6734375,90.6421875
41.4609375,129.24375,87.7828125
41.4609375,125.8125,84.3515625
39.459375,121.5234375,82.0640625
36.028125,116.3765625,80.3484375
31.7390625,112.0875,80.3484375
27.1640625,108.65625,81.4921875
22.875,106.940625,84.065625
19.1578125,107.2265625,88.06875
16.584375,108.9421875,92.3578125
15.1546875,111.8015625,96.646875
14.86875,114.946875,100.078125
15.1546875,117.80625,102.6515625
15.7265625,119.2359375,103.509375
16.0125,119.2359375,103.2234375
16.0125,117.234375,101.221875
15.440625,113.5171875,98.0765625
14.296875,108.9421875,94.6453125
12.8671875,104.3671875,91.5
11.4375,100.65,89.2125
10.5796875,98.3625,87.7828125
10.865625,98.6484375,87.7828125
12.58125,101.5078125,88.9265625
15.7265625,106.36875,90.6421875
20.3015625,113.23125,92.9296875
25.734375,120.665625,94.93125
31.453125,127.8140625,96.3609375
36.6,133.246875,96.646875
40.3171875,136.3921875,96.075
42.0328125,136.10625,94.0734375
41.175,132.3890625,91.2140625
37.4578125,125.8125,88.3546875
31.453125,116.9484375,85.4953125
23.1609375,106.940625,83.7796875
13.725,96.9328125,83.2078125
4.003125,88.06875,84.065625
-5.146875,81.4921875,86.6390625
-12.8671875,77.203125,90.0703125
-18.5859375,75.7734375,94.359375
-22.303125,76.63125,98.934375
-23.7328125,79.2046875,102.9375
-23.446875,82.6359375,106.0828125
-22.0171875,85.78125,107.7984375
-20.015625,88.06875,108.084375
-18.0140625,88.9265625,106.940625
-17.15625,88.06875,105.225
-17.15625,85.4953125,102.6515625
-18.3,81.778125,100.078125
-20.5875,77.4890625,98.0765625
-23.7328125,72.9140625,96.646875
-26.878125,69.4828125,96.3609375
-29.7375,66.909375,96.646875
-31.453125,65.4796875,96.9328125
-32.3109375,65.765625,98.0765625
-31.7390625,66.909375,98.6484375
-30.309375,68.3390625,98.6484375
-27.7359375,70.0546875,97.790625
-25.1625,71.1984375,96.3609375
-22.303125,71.7703125,94.0734375
-19.7296875,71.7703125,91.5
-18.0140625,70.9125,88.9265625
-17.15625,69.76875,86.925
-16.8703125,68.9109375,85.78125
-17.15625,68.625,85.78125
-17.728125,69.4828125,87.2109375
-18.3,71.484375,89.784375
-18.5859375,74.34375,92.9296875
-18.0140625,78.346875,96.3609375
-17.15625,82.6359375,99.7921875
-15.7265625,86.6390625,102.365625
-14.0109375,89.784375,103.7953125
-12.2953125,91.7859375,104.08125
-10.865625,92.3578125,103.2234375
-10.0078125,91.2140625,101.221875
-9.721875,88.9265625,98.6484375
-10.29375,85.78125,96.075
-11.4375,82.35,93.7875
-12.8671875,79.2046875,92.071875
-14.5828125,76.9171875,91.5
-16.0125,76.059375,92.071875
-17.4421875,76.3453125,93.7875
-18.5859375,77.775,96.3609375
-19.7296875,79.7765625,99.50625
-20.8734375,81.778125,102.6515625
-22.303125,83.49375,105.796875
-24.3046875,83.7796875,108.084375
-27.1640625,82.35,109.5140625
-30.88125,79.490625,110.371875
-35.7421875,74.6296875,110.371875
-41.4609375,68.625,110.0859375
-47.465625,61.4765625,108.9421875
-54.0421875,54.0421875,108.084375
-60.046875,46.6078125,106.6546875
-65.765625,40.03125,105.796875
-70.9125,34.3125,105.225
-74.915625,29.4515625,104.3671875
-77.775,25.4484375,103.2234375
-80.0625,22.0171875,102.0796875
-81.4921875,18.871875,100.3640625
-82.35,15.7265625,98.0765625
-82.921875,12.2953125,95.2171875
-83.2078125,8.2921875,91.5
-83.49375,4.003125,87.496875
-83.7796875,0.0,83.7796875
-83.7796875,-3.7171875,80.0625
-83.7796875,-6.8625,76.9171875
-83.49375,-9.15,74.34375
-83.2078125,-10.0078125,73.2
-82.921875,-9.721875,73.2
-82.6359375,-8.2921875,74.34375
-82.921875,-6.0046875,76.9171875
-84.3515625,-3.7171875,80.634375
-86.353125,-2.0015625,84.3515625
-90.0703125,-1.14375,88.9265625
-94.6453125,-2.0015625,92.64375
-100.3640625,-4.2890625,96.075
-107.2265625,-8.2921875,98.934375
-114.375,-13.725,100.65
-121.809375,-20.3015625,101.5078125
-128.671875,-27.7359375,100.9359375
-134.6765625,-34.884375,99.7921875
-139.8234375,-42.0328125,97.790625
-144.1125,-48.3234375,95.7890625
-147.54375,-53.4703125,94.0734375
-150.403125,-58.0453125,92.3578125
-152.9765625,-61.7625,91.2140625
-155.2640625,-65.19375,90.0703125
-158.1234375,-68.053125,90.0703125
-161.26875,-71.1984375,90.0703125
-164.9859375,-74.34375,90.6421875
-168.9890625,-77.775,91.2140625
-172.9921875,-81.4921875,91.5
-176.9953125,-85.4953125,91.5
-180.4265625,-89.2125,91.2140625
-183.571875,-92.9296875,90.6421875
-186.43125,-96.646875,89.784375
-189.0046875,-100.078125,88.9265625
-191.578125,-103.7953125,87.7828125
-195.009375,-108.084375,86.925
-199.8703125,-113.23125,86.6390625
-206.1609375,-119.521875,86.6390625
-214.7390625,-127.2421875,87.496875
-225.31875,-136.3921875,88.9265625
-237.9,-146.971875,90.928125
-252.196875,-158.6953125,93.5015625
-267.3515625,-171.2765625,96.075
-282.50625,-184.14375,98.3625
-297.0890625,-196.4390625,100.65
-310.2421875,-208.1625,102.0796875
-321.39375,-218.45625,102.9375
-330.2578125,-227.8921875,102.365625
-337.1203125,-236.184375,100.9359375
-342.2671875,-243.9046875,98.3625
-346.2703125,-251.053125,95.2171875
-349.9875,-258.4875,91.5
-354.5625,-266.7796875,87.7828125
-360.5671875,-276.215625,84.3515625
-368.5734375,-287.3671875,81.20625
-379.153125,-299.9484375,79.2046875
-392.0203125,-313.959375,78.0609375
-407.175,-329.4,77.775
-423.759375,-345.1265625,78.6328125
-441.2015625,-361.1390625,80.0625
-458.64375,-376.5796875,82.0640625
-474.9421875,-390.8765625,84.065625
-489.525,-404.0296875,85.4953125
-501.8203125,-415.4671875,86.353125
-511.828125,-424.903125,86.925
-519.5484375,-432.909375,86.6390625
-524.98125,-439.4859375,85.4953125
-528.6984375,-444.91875,83.7796875
-531.5578125,-449.49375,82.0640625
-534.13125,-453.7828125,80.3484375
-537.2765625,-458.071875,79.2046875
-541.2796875,-462.9328125,78.346875
-546.7125,-468.6515625,78.0609375
-553.8609375,-475.5140625,78.346875
-562.725,-484.0921875,78.6328125
-573.590625,-494.3859375,79.2046875
-586.171875,-506.3953125,79.7765625
-600.1828125,-520.1203125,80.0625
-615.3375,-535.5609375,79.7765625
-631.6359375,-552.43125,79.2046875000001
-648.2203125,-569.8734375,78.346875
-665.3765625,-587.6015625,77.775
-682.246875,-605.04375,77.203125
