LEFT,RIGHT,DIFF
1744.21875,1784.821875,40.6031250000001
1749.365625,1780.5328125,31.1671875
1755.9421875,1777.3875,21.4453125
1764.234375,1776.5296875,12.2953125000001
1773.6703125,1777.959375,4.2890625
1783.9640625,1782.534375,-1.4296875
1793.971875,1789.96875,-4.00312500000018
1803.121875,1799.11875,-4.00312499999995
1809.984375,1809.1265625,-0.857812499999909
1813.9875,1818.8484375,4.86093749999986
1814.2734375,1826.56875,12.2953125000001
1811.4140625,1831.715625,20.3015625
1805.1234375,1833.1453125,28.0218749999999
1796.5453125,1830.8578125,34.3125
1786.8234375,1825.7109375,38.8874999999998
1777.959375,1818.8484375,40.8890624999999
1770.8109375,1811.128125,40.3171875
1766.8078125,1804.5515625,37.7437499999999
1766.8078125,1800.834375,34.0265625
1771.3828125,1800.2625,28.8796875
1779.675,1803.9796875,24.3046875
1791.1125,1811.4140625,20.3015624999998
1804.5515625,1821.7078125,17.15625
1817.7046875,1833.1453125,15.440625
1829.428125,1844.0109375,14.5828125
1837.7203125,1852.0171875,14.296875
1841.7234375,1856.0203125,14.296875
1840.29375,1854.3046875,14.0109375
1834.003125,1846.584375,12.58125
1822.8515625,1833.43125,10.5796875000001
1808.5546875,1815.9890625,7.43437500000005
1792.25625,1795.9734375,3.71718749999991
1775.9578125,1775.671875,-0.285937500000045
1760.803125,1757.0859375,-3.71718750000014
1748.79375,1742.2171875,-6.57656249999991
1740.5015625,1732.209375,-8.29218749999995
1736.784375,1728.4921875,-8.29218749999995
1737.6421875,1730.49375,-7.1484375
1742.7890625,1738.2140625,-4.57500000000005
1751.3671875,1749.6515625,-1.71562500000005
1763.090625,1764.234375,1.14374999999995
1776.24375,1779.675,3.43125000000009
1790.2546875,1794.8296875,4.57500000000005
1804.5515625,1808.5546875,4.00312499999995
1817.990625,1820.278125,2.28749999999991
1830.0,1829.1421875,-0.857812499999909
1840.5796875,1835.71875,-4.86093750000009
1849.1578125,1840.0078125,-9.15000000000009
1855.734375,1842.2953125,-13.4390624999999
1859.7375,1843.153125,-16.5843750000001
1861.453125,1842.58125,-18.8718749999998
1860.309375,1840.5796875,-19.7296875
1856.0203125,1837.1484375,-18.871875
1849.44375,1832.0015625,-17.4421875
1839.721875,1825.1390625,-14.5828125
1827.9984375,1815.9890625,-12.0093750000001
1814.8453125,1804.8375,-10.0078125
1800.5484375,1791.9703125,-8.578125
1786.5375,1778.2453125,-8.29218749999995
1773.6703125,1764.5203125,-9.15000000000009
1763.090625,1751.9390625,-11.1515625
1755.65625,1741.359375,-14.296875
1752.225,1734.2109375,-18.0140625000001
1753.36875,1731.3515625,-22.0171875000001
1758.8015625,1733.0671875,-25.734375
1768.809375,1739.3578125,-29.4515624999999
1781.9625,1749.9375,-32.0250000000001
1798.2609375,1764.5203125,-33.7406250000001
1815.9890625,1781.390625,-34.5984375
1834.2890625,1799.4046875,-34.8843749999999
1852.0171875,1817.7046875,-34.3125
1867.74375,1834.8609375,-32.8828125
1881.1828125,1850.3015625,-30.8812500000001
1891.190625,1862.8828125,-28.3078125000002
1897.7671875,1872.6046875,-25.1624999999999
1900.9125,1879.753125,-21.159375
1900.6265625,1884.328125,-16.2984375000001
1897.48125,1886.9015625,-10.5796874999999
1891.7625,1888.6171875,-3.14531250000005
1884.6140625,1889.475,4.86093750000009
1875.75,1890.3328125,14.5828125
1866.3140625,1891.7625,25.4484375
1856.0203125,1893.478125,37.4578125
1845.7265625,1895.765625,50.0390625
1835.146875,1898.3390625,63.1921875
1825.1390625,1901.1984375,76.059375
1815.13125,1903.771875,88.640625
1806.2671875,1906.3453125,100.078125
1798.546875,1908.6328125,110.0859375
1792.5421875,1911.20625,118.6640625
1788.825,1914.3515625,125.5265625
1787.9671875,1918.9265625,130.959375
1790.2546875,1924.93125,134.6765625
1795.9734375,1933.509375,137.5359375
1805.1234375,1944.946875,139.8234375
1817.7046875,1958.9578125,141.253125
1832.859375,1976.1140625,143.2546875
1849.7296875,1995.84375,146.1140625
1868.0296875,2017.2890625,149.259375
1886.3296875,2039.878125,153.5484375
1904.34375,2062.4671875,158.1234375
1921.2140625,2084.7703125,163.55625
1936.940625,2105.64375,168.703125
1951.5234375,2125.0875,173.5640625
1965.2484375,2142.815625,177.5671875
1978.4015625,2158.5421875,180.140625
1991.5546875,2172.8390625,181.284375
2005.2796875,2186.278125,180.9984375
2019.290625,2198.5734375,179.2828125
2033.5875,2210.0109375,176.4234375
2047.5984375,2220.590625,172.9921875
2060.7515625,2230.0265625,169.275
2072.1890625,2237.4609375,165.271875
2081.053125,2242.89375,161.840625
2087.0578125,2245.753125,158.6953125
2089.63125,2245.18125,155.55
2089.63125,2241.4640625,151.8328125
2088.2015625,2234.8875,146.6859375
2086.2,2226.309375,140.109375
2085.9140625,2216.5875,130.6734375
2088.7734375,2206.865625,118.0921875
2095.6359375,2198.2875,102.6515625
2107.93125,2191.996875,84.0656250000002
2125.0875,2187.99375,62.90625
2146.246875,2186.278125,40.03125
2169.9796875,2186.85,16.8703124999997
2193.7125,2187.99375,-5.71875
2215.44375,2188.2796875,-27.1640625
2232.8859375,2186.85,-46.0359375000003
2244.3234375,2181.9890625,-62.3343749999999
2248.8984375,2172.8390625,-76.0593749999998
2247.1828125,2159.1140625,-88.0687499999999
2240.3203125,2141.671875,-98.6484375
2230.5984375,2121.3703125,-109.228125
2220.8765625,2100.2109375,-120.665625
2214.0140625,2080.1953125,-133.81875
2212.2984375,2063.0390625,-149.259375
2217.4453125,2050.74375,-166.7015625
2229.740625,2044.1671875,-185.5734375
2248.6125,2043.0234375,-205.5890625
2272.059375,2047.0265625,-225.0328125
2296.9359375,2054.175,-242.7609375
2320.096875,2062.753125,-257.34375
2338.1109375,2070.1875,-267.9234375
2348.690625,2074.7625,-273.928125
2350.40625,2074.4765625,-275.9296875
2342.971875,2068.7578125,-274.2140625
2327.8171875,2057.8921875,-269.925
2307.8015625,2043.5953125,-264.20625
2286.35625,2027.296875,-259.059375
2266.9125,2012.428125,-254.484375
2253.759375,2001.2765625,-252.4828125
2249.75625,1996.415625,-253.340625
2256.3328125,1999.846875,-256.4859375
2274.0609375,2012.428125,-261.6328125
2302.0828125,2034.159375,-267.9234375
2338.1109375,2063.896875,-274.2140625
2379.2859375,2099.6390625,-279.646875
2422.7484375,2139.0984375,-283.65
2465.353125,2179.415625,-285.9375
2505.0984375,2218.303125,-286.7953125
2540.5546875,2254.0453125,-286.509375
2571.4359375,2285.2125,-286.2234375
2598.8859375,2312.090625,-286.7953125
2624.0484375,2334.6796875,-289.36875
2648.925,2354.409375,-294.515625
2675.5171875,2372.9953125,-302.521875
2704.96875,2391.58125,-313.3875
2737.8515625,2412.16875,-325.6828125
2774.4515625,2435.04375,-339.4078125
2813.9109375,2461.0640625,-352.846875
2854.228125,2489.6578125,-364.5703125
2894.5453125,2520.253125,-374.2921875
2932.2890625,2551.70625,-380.5828125
2966.6015625,2582.8734375,-383.728125
2996.625,2612.896875,-383.728125
3022.0734375,2640.6328125,-381.440625
3043.8046875,2666.08125,-377.7234375
3062.390625,2689.528125,-372.8625
3079.8328125,2710.9734375,-368.859375
3097.5609375,2731.5609375,-366.0
3117.0046875,2752.1484375,-364.85625
3138.45,2773.3078125,-365.1421875
3162.7546875,2795.325,-367.4296875
3189.346875,2818.4859375,-370.8609375
3217.36875,2842.21875,-375.15
3245.6765625,2865.665625,-380.0109375
3272.840625,2887.1109375,-385.7296875
3298.003125,2905.4109375,-392.5921875
3320.30625,2919.1359375,-401.1703125
3339.4640625,2926.85625,-412.6078125
3355.4765625,2928.2859375,-427.190625
3368.915625,2923.425,-445.490625
3380.6390625,2912.2734375,-468.365625
3391.790625,2896.8328125,-494.9578125
3403.8,2878.246875,-525.553125
3416.953125,2859.0890625,-557.8640625
3432.1078125,2841.3609375,-590.746875
3448.978125,2826.778125,-622.2
3467.85,2817.628125,-650.221875
3487.5796875,2814.4828125,-673.096875
3507.5953125,2817.628125,-689.9671875
3526.753125,2826.4921875,-700.2609375
3544.48125,2839.93125,-704.55
3559.6359375,2856.2296875,-703.40625
3572.2171875,2872.8140625,-699.403125
3581.9390625,2887.96875,-693.9703125
3588.8015625,2898.834375,-689.9671875
3593.3765625,2904.553125,-688.8234375
3596.2359375,2903.98125,-692.2546875
3597.665625,2896.546875,-701.11875
3598.5234375,2883.6796875,-714.84375
3599.6671875,2865.9515625,-733.715625
3601.096875,2845.65,-755.446875
3603.6703125,2824.490625,-779.1796875
3607.1015625,2805.046875,-802.0546875
3611.6765625,2788.7484375,-822.928125
3617.109375,2777.025,-840.084375
3623.6859375,2770.4484375,-853.2375
3630.2625,2769.01875,-861.24375
3637.125,2772.45,-864.675
3643.9875,2779.3125,-864.675
3649.9921875,2788.4625,-861.5296875
3655.1390625,2798.75625,-856.3828125
3659.1421875,2809.05,-850.0921875
3662.2875,2818.2,-844.0875
3664.2890625,2826.20625,-838.0828125
3665.4328125,2832.496875,-832.9359375
3665.71875,2838.215625,-827.503125
3666.0046875,2843.3625,-822.6421875
3666.0046875,2849.08125,-816.9234375
3666.290625,2855.0859375,-811.2046875
3666.8625,2862.234375,-804.628125
3668.00625,2869.9546875,-798.0515625
3669.15,2878.246875,-790.903125
3670.29375,2885.68125,-784.6125
3670.865625,2891.971875,-778.89375
3670.865625,2896.546875,-774.31875
3669.721875,2898.5484375,-771.1734375
3667.7203125,2897.690625,-770.0296875
3664.575,2894.83125,-769.74375
3660.8578125,2890.5421875,-770.315625
3656.8546875,2885.9671875,-770.8875
3653.4234375,2881.9640625,-771.459375
3650.5640625,2879.9625,-770.6015625
3649.4203125,2880.534375,-768.8859375
3650.278125,2884.2515625,-766.0265625
3652.8515625,2891.1140625,-761.7375
3657.140625,2900.2640625,-756.8765625
3662.859375,2910.84375,-752.015625
3668.8640625,2921.4234375,-747.440625
3674.5828125,2930.2875,-744.2953125
3679.1578125,2936.8640625,-742.29375
3682.0171875,2939.7234375,-742.29375
3682.303125,2938.5796875,-743.7234375
3680.015625,2934.0046875,-746.0109375
3675.1546875,2926.5703125,-748.584375
3668.578125,2917.70625,-750.871875
3661.14375,2908.8421875,-752.3015625
3653.1375,2900.8359375,-752.3015625
3645.9890625,2895.403125,-750.5859375
3640.2703125,2892.8296875,-747.440625
3636.553125,2893.6875,-742.865625
3635.1234375,2897.4046875,-737.71875
3635.6953125,2903.1234375,-732.571875
3637.696875,2909.9859375,-727.7109375
3640.55625,2916.8484375,-723.7078125
3643.415625,2922.5671875,-720.8484375
3645.9890625,2926.85625,-719.1328125
3647.1328125,2928.8578125,-718.275
3646.846875,2929.14375,-717.703125
3644.8453125,2927.7140625,-717.13125
3641.7,2925.9984375,-715.7015625
3637.125,2924.2828125,-712.8421875
3631.978125,2923.425,-708.553125
3626.5453125,2924.2828125,-702.2625
3621.684375,2926.5703125,-695.1140625
3617.3953125,2930.0015625,-687.39375
3613.678125,2934.5765625,-679.1015625
3610.81875,2939.1515625,-671.6671875
3191.3484375,2832.7828125,-358.565625
3175.621875,2828.49375,-347.128125
3160.18125,2825.3484375,-334.8328125
3145.0265625,2822.775,-322.2515625
3130.1578125,2820.4875,-309.6703125
3115.003125,2817.9140625,-297.0890625
3099.5625,2814.76875,-284.79375
3083.8359375,2810.765625,-273.0703125
3067.5375,2805.3328125,-262.2046875
3050.6671875,2798.75625,-251.9109375
3032.9390625,2790.75,-242.1890625
3014.925,2781.6,-233.325
2996.3390625,2771.30625,-225.0328125
2977.753125,2760.1546875,-217.5984375
2959.1671875,2748.43125,-210.7359375
2940.58125,2736.1359375,-204.4453125
2921.9953125,2723.5546875,-198.440625
2903.6953125,2710.6875,-193.0078125
2885.109375,2697.2484375,-187.8609375
2866.5234375,2682.9515625,-183.571875
2847.365625,2667.796875,-179.56875
2827.35,2651.4984375,-175.8515625
2806.4765625,2634.05625,-172.4203125
2784.459375,2614.8984375,-169.5609375
2761.2984375,2594.3109375,-166.9875
2736.99375,2572.5796875,-164.4140625
2712.1171875,2549.990625,-162.1265625
2686.3828125,2526.54375,-159.8390625
2660.6484375,2503.096875,-157.5515625
2635.2,2479.9359375,-155.2640625
2610.3234375,2457.6328125,-152.690625
2586.3046875,2435.9015625,-150.403125
2562.8578125,2415.6,-147.2578125
2540.26875,2396.15625,-144.1125
2518.2515625,2377.85625,-140.3953125
2496.5203125,2360.128125,-136.3921875
2475.3609375,2342.971875,-132.3890625
2453.6296875,2325.815625,-127.8140625
2431.8984375,2308.659375,-123.2390625
2409.88125,2290.93125,-118.95
2387.578125,2272.9171875,-114.6609375
2364.9890625,2254.0453125,-110.94375
2342.1140625,2234.8875,-107.2265625
2319.525,2215.44375,-104.08125
2297.221875,2196.0,-101.221875
2275.490625,2177.128125,-98.3624999999997
2254.0453125,2158.5421875,-95.5031249999997
2233.4578125,2141.1,-92.3578125000004
2213.15625,2124.515625,-88.640625
2193.4265625,2108.7890625,-84.6375000000003
2173.9828125,2094.20625,-79.7765624999997
2154.825,2080.1953125,-74.6296875000003
2136.2390625,2067.0421875,-69.1968750000001
2117.653125,2054.175,-63.4781250000001
2099.353125,2041.59375,-57.7593750000001
2081.9109375,2029.0125,-52.8984375000002
2065.040625,2016.7171875,-48.3234375
2048.7421875,2004.1359375,-44.6062499999998
2033.015625,1991.5546875,-41.4609375
2018.146875,1979.259375,-38.8875
2003.5640625,1967.25,-36.3140625000001
1989.2671875,1955.5265625,-33.7406249999999
1975.25625,1944.0890625,-31.1671875
1960.959375,1933.2234375,-27.7359375000001
1946.090625,1922.9296875,-23.1609375
1931.221875,1912.921875,-18.3000000000002
1915.4953125,1903.2,-12.2953125000001
1899.76875,1893.1921875,-6.57656250000014
1883.75625,1883.4703125,-0.285937500000045
1868.0296875,1873.1765625,5.14687499999991
1852.5890625,1862.8828125,10.2937499999998
1837.7203125,1852.0171875,14.296875
1823.4234375,1840.865625,17.4421875
1810.2703125,1829.7140625,19.4437500000001
1797.6890625,1818.5625,20.8734374999999
1785.6796875,1807.696875,22.0171875000001
1774.2421875,1797.403125,23.1609375
1763.090625,1787.68125,24.590625
1751.9390625,1778.8171875,26.878125
1740.5015625,1770.525,30.0234375
1729.0640625,1763.3765625,34.3125
1717.340625,1756.5140625,39.1734375000001
1705.0453125,1750.2234375,45.1781249999999
1692.4640625,1743.646875,51.1828125000002
1679.3109375,1736.4984375,57.1875
1665.871875,1728.778125,62.90625
1651.575,1719.628125,68.0531249999999
1636.4203125,1709.0484375,72.628125
1620.69375,1697.325,76.6312499999999
1604.109375,1683.6,79.4906250000001
1586.6671875,1669.0171875,82.3500000000001
1568.3671875,1653.0046875,84.6375
1549.78125,1636.134375,86.3531250000001
1530.909375,1618.978125,88.0687500000001
1512.0375,1601.5359375,89.4984374999999
1493.7375,1584.09375,90.35625
1476.009375,1566.6515625,90.6421874999999
1458.853125,1549.4953125,90.6421874999999
1442.5546875,1532.3390625,89.784375
1426.828125,1515.1828125,88.3546875
1411.1015625,1497.16875,86.0671875
1394.803125,1478.86875,84.065625
1377.646875,1459.425,81.7781249999998
1358.775,1439.1234375,80.3484375
1338.1875,1417.3921875,79.2046875000001
1315.3125,1394.803125,79.4906250000001
1290.4359375,1371.35625,80.9203124999999
1263.271875,1347.0515625,83.7796874999999
1234.9640625,1322.4609375,87.496875
1205.7984375,1297.584375,91.7859375
1176.0609375,1272.7078125,96.6468749999999
1146.609375,1247.5453125,100.9359375
1117.44375,1222.3828125,104.9390625
1089.1359375,1196.934375,107.7984375
1061.4,1170.9140625,109.5140625
1033.6640625,1144.0359375,110.371875
1005.928125,1115.728125,109.8
977.0484375,1085.7046875,108.65625
946.7390625,1054.2515625,107.5125
914.428125,1021.0828125,106.6546875
880.4015625,986.1984375,105.796875
844.3734375,949.884375,105.5109375
806.915625,912.7125,105.796875
768.028125,875.540625,107.5125
729.140625,838.0828125,108.9421875
690.5390625,801.4828125,110.94375
652.7953125,765.740625,112.9453125
616.1953125,731.1421875,114.946875
581.3109375,697.6875,116.3765625
547.85625,665.090625,117.234375
515.5453125,633.065625,117.5203125
483.80625,601.3265625,117.5203125
451.78125,569.5875,117.80625
419.4703125,536.990625,117.5203125
386.015625,503.5359375,117.5203125
351.13125,469.2234375,118.0921875
315.103125,433.48125,118.378125
277.93125,396.88125,118.95
240.1875,359.4234375,119.2359375
201.871875,321.6796875,119.8078125
163.55625,283.3640625,119.8078125
125.8125,245.334375,119.521875
88.3546875,207.590625,119.2359375
51.7546875,170.1328125,118.378125
15.440625,132.9609375,117.5203125
-20.5875,96.3609375,116.9484375
-56.9015625,59.7609375,116.6625
-94.0734375,23.1609375,117.234375
-132.103125,-13.153125,118.95
-170.990625,-50.325,120.665625
-210.45,-87.496875,122.953125
-250.7671875,-124.9546875,125.8125
-291.084375,-162.6984375,128.3859375
-331.115625,-200.15625,130.959375
-370.575,-237.9,132.675
-408.6046875,-275.071875,133.5328125
-445.490625,-311.9578125,133.5328125
-480.6609375,-348.271875,132.3890625
-514.9734375,-384.0140625,130.959375
-548.428125,-419.4703125,128.9578125
-581.3109375,-454.3546875,126.95625
-614.19375,-489.2390625,124.9546875
-647.3625,-523.5515625,123.8109375
-681.3890625,-557.578125,123.8109375
-715.9875,-591.6046875,124.3828125
-751.1578125,-625.059375,126.0984375
-786.6140625,-657.9421875,128.671875
-822.0703125,-690.825,131.2453125
-857.5265625,-723.1359375,134.390625
-892.125,-755.1609375,136.9640625
-926.4375,-787.1859375,139.2515625
-959.8921875,-819.496875,140.3953125
-992.775,-852.09375,140.68125
-1025.6578125,-885.2625,140.3953125
-1058.8265625,-919.2890625,139.5375
-1092.5671875,-954.459375,138.1078125
-1127.165625,-990.7734375,136.3921875
-1163.4796875,-1027.9453125,135.534375
-1200.9375,-1065.6890625,135.2484375
-1239.825,-1104.290625,135.534375
-1279.85625,-1143.178125,136.678125
-1320.7453125,-1182.3515625,138.39375
-1362.778125,-1222.096875,140.68125
-1405.66875,-1262.128125,143.540625
-1449.13125,-1303.0171875,146.1140625
-1493.4515625,-1345.621875,147.8296875
-1539.2015625,-1390.228125,148.9734375
-1586.6671875,-1437.69375,148.9734375
-1636.4203125,-1488.01875,148.4015625
-1688.175,-1541.775,146.4
-1742.503125,-1598.6765625,143.8265625
-1799.4046875,-1658.1515625,141.253125
-1857.7359375,-1719.9140625,137.821875
-1917.496875,-1782.2484375,135.2484375
-1976.971875,-1844.296875,132.675
-2035.0171875,-1904.0578125,130.959375
-2090.4890625,-1960.3875,130.1015625
-2142.24375,-2012.1421875,130.1015625
-2188.8515625,-2058.178125,130.6734375
-2230.0265625,-2098.209375,131.8171875
-2265.196875,-2132.2359375,132.9609375
-2294.934375,-2160.54375,134.390625
-2319.525,-2183.41875,136.10625
-2339.8265625,-2202.5765625,137.25
-2357.26875,-2218.875,138.39375
-2372.9953125,-2233.4578125,139.5375
-2387.578125,-2247.46875,140.109375
-2402.7328125,-2261.765625,140.9671875
-2418.7453125,-2276.9203125,141.825
-2435.9015625,-2293.790625,142.1109375
-2455.059375,-2312.090625,142.96875
-2475.3609375,-2332.10625,143.2546875
-2497.378125,-2353.265625,144.1125
-2520.253125,-2376.140625,144.1125
-2543.9859375,-2399.5875,144.3984375
-2568.0046875,-2424.178125,143.8265625
-2592.88125,-2449.340625,143.540625
-2617.7578125,-2475.075,142.6828125
-2643.4921875,-2501.0953125,142.396875
-2669.2265625,-2527.6875,141.5390625
-2695.5328125,-2553.99375,141.5390625
-2722.4109375,-2580.5859375,141.825
-2749.8609375,-2607.178125,142.6828125
-2777.025,-2633.1984375,143.8265625
-2804.475,-2658.9328125,145.5421875
-2831.353125,-2683.809375,147.54375
-2857.659375,-2708.1140625,149.5453125
-2883.1078125,-2731.5609375,151.546875
-2907.1265625,-2753.8640625,153.2625
-2930.0015625,-2775.309375,154.6921875
-2951.7328125,-2795.896875,155.8359375
-2972.3203125,-2815.9125,156.4078125
-2991.7640625,-2834.784375,156.9796875
-3010.921875,-2853.3703125,157.5515625
-3029.5078125,-2871.0984375,158.409375
-3047.8078125,-2888.8265625,158.98125
-3066.1078125,-2905.9828125,160.125
-3084.4078125,-2923.1390625,161.26875
-3102.7078125,-2940.2953125,162.4125
-3121.29375,-2957.4515625,163.8421875
-3139.8796875,-2975.1796875,164.7
-3158.465625,-2993.19375,165.271875
-3177.0515625,-3012.065625,164.9859375
-3195.6375,-3031.2234375,164.4140625
-3214.2234375,-3051.525,162.6984375
-3233.0953125,-3072.1125,160.9828125
-3252.253125,-3093.271875,158.98125
-3271.4109375,-3114.7171875,156.69375
-3291.4265625,-3136.1625,155.2640625
-3311.15625,-3157.0359375,154.1203125
-3331.4578125,-3177.3375,154.1203125
-3351.4734375,-3196.78125,154.6921875
-3371.4890625,-3215.08125,156.4078125
-3390.9328125,-3232.5234375,158.409375
-3410.090625,-3248.821875,161.26875
-3428.390625,-3264.2625,164.128125
-3446.11875,-3279.4171875,166.7015625
-3463.275,-3294.0,169.275
-3480.1453125,-3308.5828125,171.5625
-3496.1578125,-3322.8796875,173.278125
-3512.1703125,-3337.4625,174.7078125
-3527.6109375,-3352.33125,175.2796875
-3543.0515625,-3366.628125,176.4234375
-3557.9203125,-3380.925,176.9953125
-3572.7890625,-3394.65,178.1390625
-3586.8,-3407.5171875,179.2828125
-3600.2390625,-3419.5265625,180.7125
-3612.8203125,-3430.678125,182.1421875
-3624.54375,-3440.6859375,183.8578125
-3635.409375,-3450.4078125,185.0015625
-3645.703125,-3459.271875,186.43125
-3654.853125,-3467.85,187.003125
-3663.7171875,-3476.1421875,187.575
-3672.009375,-3484.1484375,187.8609375
-3680.015625,-3492.1546875,187.8609375
-3687.45,-3500.1609375,187.2890625
-3694.5984375,-3507.5953125,187.003125
-3701.4609375,-3514.4578125,187.003125
-3708.0375,-3520.7484375,187.2890625
-3713.75625,-3526.18125,187.575
-3719.1890625,-3530.75625,188.4328125
-3724.3359375,-3534.4734375,189.8625
-3729.196875,-3537.9046875,191.2921875
-3734.0578125,-3541.05,193.0078125
-3739.2046875,-3544.48125,194.7234375
-3744.9234375,-3548.484375,196.4390625
-3751.5,-3553.3453125,198.1546875
-3758.934375,-3559.35,199.584375
-3767.7984375,-3566.784375,201.0140625
-3777.5203125,-3575.6484375,201.871875
-3788.3859375,-3585.65625,202.7296875
-3800.109375,-3596.521875,203.5875
-3812.4046875,-3607.959375,204.4453125
-3824.9859375,-3619.96875,205.0171875
-3837.853125,-3632.55,205.303125
-3851.00625,-3645.4171875,205.5890625
-3864.4453125,-3658.85625,205.5890625
-3878.45625,-3673.153125,205.303125
-3893.0390625,-3688.021875,205.0171875
-3908.4796875,-3704.3203125,204.159375
-3925.35,-3722.0484375,203.3015625
-3943.3640625,-3740.9203125,202.44375
-3962.8078125,-3761.221875,201.5859375
-3983.68125,-3782.6671875,201.0140625
-4005.4125,-3804.9703125,200.4421875
-4028.0015625,-3827.8453125,200.15625
-4050.8765625,-3850.434375,200.4421875
-4074.0375,-3873.0234375,201.0140625
-4096.9125,-3895.3265625,201.5859375
-4119.215625,-3917.34375,201.871875
-4141.51875,-3939.075,202.44375
-4164.1078125,-3960.80625,203.3015625
-4186.696875,-3983.109375,203.587500000001
-4210.14375,-4006.55625,203.5875
-4234.734375,-4031.146875,203.5875
-4260.7546875,-4057.1671875,203.5875
-4288.2046875,-4084.903125,203.3015625
-4317.3703125,-4114.06875,203.3015625
-4347.39375,-4144.378125,203.015625
-4378.275,-4175.5453125,202.7296875
-4409.4421875,-4206.4265625,203.015625
-4440.3234375,-4237.3078125,203.015625
-4470.0609375,-4267.0453125,203.015625
-4498.6546875,-4295.353125,203.3015625
-4525.81875,-4322.23125,203.587500000001
-4551.553125,-4347.6796875,203.8734375
-4575.571875,-4371.984375,203.587500000001
-4598.446875,-4394.859375,203.587500000001
-4620.178125,-4416.8765625,203.3015625
-4641.6234375,-4438.321875,203.3015625
-4662.7828125,-4459.48125,203.301562500001
-4683.9421875,-4480.640625,203.3015625
-4705.1015625,-4501.8,203.3015625
-4726.546875,-4522.959375,203.5875
-4748.278125,-4544.11875,204.159374999999
-4769.4375,-4565.278125,204.159375
-4790.596875,-4585.865625,204.73125
-4811.4703125,-4606.1671875,205.303125
-4831.4859375,-4625.896875,205.5890625
-4850.9296875,-4644.76875,206.1609375
-4869.515625,-4663.3546875,206.1609375
-4887.5296875,-4681.0828125,206.446875000001
-4905.2578125,-4698.2390625,207.01875
-4922.4140625,-4715.109375,207.3046875
-4939.284375,-4731.69375,207.590625
-4956.440625,-4748.5640625,207.8765625
-4973.596875,-4765.434375,208.1625
-4991.0390625,-4782.590625,208.4484375
-5008.7671875,-4800.6046875,208.1625
-5027.0671875,-4819.190625,207.8765625
-5045.9390625,-4838.634375,207.3046875
-5065.3828125,-4858.9359375,206.446875
-5085.1125,-4879.809375,205.303125
-5105.4140625,-4900.96875,204.4453125
-5126.2875,-4922.7,203.587500000001
-5146.875,-4943.859375,203.015625
-5167.7484375,-4965.01875,202.7296875
-5188.621875,-4985.3203125,203.3015625
-5208.9234375,-5004.7640625,204.159375
-5228.9390625,-5023.6359375,205.303125
-5248.66875,-5041.65,207.018749999999
-5268.1125,-5059.6640625,208.4484375
-5287.8421875,-5077.9640625,209.878125
-5307.8578125,-5096.8359375,211.021875
-5329.0171875,-5117.4234375,211.59375
-5351.034375,-5140.0125,211.021875
-5375.053125,-5164.603125,210.45
-5400.7875,-5191.7671875,209.0203125
-5428.2375,-5221.21875,207.01875
-5457.403125,-5252.3859375,205.0171875
-5488.284375,-5284.9828125,203.3015625
-5520.0234375,-5317.865625,202.1578125
-5552.334375,-5350.7484375,201.5859375
-5584.93125,-5383.059375,201.871875000001
-5616.95625,-5413.940625,203.015625
-5648.6953125,-5443.9640625,204.73125
-5679.8625,-5472.5578125,207.3046875
-5710.74375,-5500.865625,209.878125
-5741.053125,-5528.8875,212.165625000001
-5771.934375,-5557.7671875,214.167187499999
-5803.3875,-5588.0765625,215.310937499999
-5835.4125,-5619.815625,215.596875
-5868.8671875,-5653.55625,215.310937499999
-5903.1796875,-5689.0125,214.1671875
-5938.35,-5725.8984375,212.4515625
-5973.80625,-5763.0703125,210.735937500001
-6009.5484375,-5799.95625,209.5921875
-6044.4328125,-5835.6984375,208.734375
-6078.459375,-5869.4390625,209.0203125
-6111.05625,-5901.178125,209.878125
-6142.2234375,-5930.915625,211.307812499999
-6172.5328125,-5958.9375,213.595312500001
-6201.984375,-5986.1015625,215.8828125
-6231.721875,-6013.265625,218.45625
-6261.7453125,-6041.859375,219.8859375
-6293.1984375,-6072.16875,221.0296875
-6326.08125,-6105.0515625,221.0296875
-6360.6796875,-6140.5078125,220.171875
-6396.99375,-6179.109375,217.884375000001
-6435.5953125,-6220.284375,215.3109375
-6476.1984375,-6263.746875,212.4515625
-6519.0890625,-6309.2109375,209.878125
-6564.2671875,-6356.6765625,207.590625000001
-6611.7328125,-6406.14375,205.5890625
-6661.771875,-6457.040625,204.73125
-6714.0984375,-6509.3671875,204.73125
-6768.4265625,-6563.1234375,205.303124999999
-6823.6125,-6617.4515625,206.1609375
-6879.3703125,-6672.065625,207.3046875
-6933.984375,-6726.1078125,207.8765625
-6986.596875,-6778.434375,208.1625
-7036.0640625,-6828.1875,207.876562500001
-7082.1,-6875.08125,207.01875
-7124.41875,-6918.8296875,205.5890625
-7164.1640625,-6960.0046875,204.159375
-7203.0515625,-7000.321875,202.7296875
-7242.796875,-7041.2109375,201.5859375
-7285.9734375,-7084.959375,201.0140625
-7334.0109375,-7132.996875,201.014062499999
-7387.7671875,-7186.4671875,201.3
-7446.95625,-7245.3703125,201.5859375
-7510.434375,-7308.2765625,202.157812500001
-7575.3421875,-7373.184375,202.1578125
-7638.8203125,-7437.234375,201.5859375
-7696.865625,-7496.709375,200.15625
-7746.9046875,-7549.89375,197.0109375
