LEFT,RIGHT,DIFF
-446.0625,-467.221875,-21.159375
-447.4921875,-469.509375,-22.0171875
-449.2078125,-472.0828125,-22.875
-450.6375,-474.65625,-24.01875
-451.78125,-476.94375,-25.1625
-452.353125,-479.23125,-26.878125
-452.925,-480.6609375,-27.7359375
-452.6390625,-481.2328125,-28.59375
-452.0671875,-481.2328125,-29.165625
-451.209375,-480.375,-29.165625
-450.065625,-478.9453125,-28.8796875
-449.2078125,-476.94375,-27.7359375
-448.35,-475.228125,-26.878125
-448.35,-473.5125,-25.1625
-448.6359375,-472.36875,-23.7328125
-449.49375,-472.0828125,-22.5890625
-450.9234375,-472.6546875,-21.73125
-452.925,-474.3703125,-21.4453125
-455.4984375,-476.6578125,-21.159375
-457.7859375,-479.5171875,-21.73125
-460.0734375,-482.3765625,-22.303125
-462.075,-484.95,-22.875
-463.21875,-487.2375,-24.01875
-463.790625,-488.38125,-24.590625
-463.5046875,-488.6671875,-25.1625
-462.9328125,-487.809375,-24.8765625
-461.7890625,-486.09375,-24.3046875
-460.359375,-484.0921875,-23.7328125
-459.215625,-482.090625,-22.875
-458.3578125,-480.0890625,-21.73125
-458.071875,-478.9453125,-20.8734375
-458.64375,-478.659375,-20.015625
-460.0734375,-479.23125,-19.1578125
-462.075,-481.2328125,-19.1578125
-464.6484375,-483.80625,-19.1578125
-467.221875,-486.9515625,-19.7296875
-469.7953125,-490.3828125,-20.5875
-472.0828125,-493.528125,-21.4453125
-473.5125,-496.1015625,-22.5890625
-474.084375,-497.8171875,-23.7328125
-473.7984375,-498.3890625,-24.590625
-472.6546875,-498.103125,-25.4484375
-470.9390625,-496.959375,-26.0203125
-468.6515625,-495.24375,-26.5921875
-466.078125,-493.2421875,-27.1640625
-463.790625,-491.240625,-27.45
-462.075,-489.8109375,-27.7359375
-460.6453125,-488.6671875,-28.021875
-460.0734375,-488.38125,-28.3078125
-460.6453125,-488.953125,-28.3078125
-461.7890625,-490.096875,-28.3078125
-463.790625,-492.0984375,-28.3078125
-466.078125,-494.3859375,-28.3078125
-469.2234375,-497.2453125,-28.021875
-472.36875,-500.1046875,-27.7359375
-475.5140625,-502.678125,-27.1640625
-478.3734375,-505.2515625,-26.878125
-480.946875,-507.253125,-26.30625
-482.6625,-508.96875,-26.30625
-483.80625,-509.8265625,-26.0203125
-484.0921875,-509.540625,-25.4484375
-483.5203125,-508.6828125,-25.1625
-481.8046875,-506.3953125,-24.590625
-479.23125,-503.25,-24.01875
-475.8,-499.246875,-23.446875
-471.5109375,-494.671875,-23.1609375
-467.221875,-489.525,-22.303125
-462.9328125,-484.6640625,-21.73125
-458.9296875,-480.0890625,-21.159375
-455.4984375,-476.371875,-20.8734375
-452.925,-474.084375,-21.159375
-451.78125,-472.940625,-21.159375
-451.4953125,-473.5125,-22.0171875
-452.353125,-475.5140625,-23.1609375
-454.3546875,-478.659375,-24.3046875
-456.928125,-482.3765625,-25.4484375
-459.5015625,-486.09375,-26.5921875
-462.3609375,-489.525,-27.1640625
-464.3625,-492.384375,-28.021875
-466.078125,-493.8140625,-27.7359375
-466.9359375,-494.1,-27.1640625
-466.9359375,-492.95625,-26.0203125
-466.3640625,-490.9546875,-24.590625
-465.2203125,-488.38125,-23.1609375
-464.0765625,-485.521875,-21.4453125
-462.646875,-482.6625,-20.015625
-461.503125,-480.375,-18.871875
-460.359375,-478.659375,-18.3
-459.7875,-477.8015625,-18.0140625
-459.215625,-477.2296875,-18.0140625
-458.9296875,-477.515625,-18.5859375
-458.3578125,-477.515625,-19.1578125
-457.5,-477.515625,-20.015625
-456.35625,-477.2296875,-20.8734375
-454.640625,-476.0859375,-21.4453125
-452.6390625,-474.65625,-22.0171875
-450.6375,-472.6546875,-22.0171875
-448.35,-470.3671875,-22.0171875
-446.3484375,-468.365625,-22.0171875
-444.6328125,-466.65,-22.0171875
-443.4890625,-465.2203125,-21.73125
-442.9171875,-464.3625,-21.4453125
-442.63125,-464.0765625,-21.4453125
-442.3453125,-464.3625,-22.0171875
-442.3453125,-464.6484375,-22.303125
-442.3453125,-465.2203125,-22.875
-442.059375,-465.50625,-23.446875
-441.7734375,-465.50625,-23.7328125
-441.4875,-465.7921875,-24.3046875
-441.7734375,-466.3640625,-24.590625
-442.63125,-467.5078125,-24.8765625
-444.346875,-470.08125,-25.734375
-447.4921875,-473.7984375,-26.30625
-452.353125,-479.5171875,-27.1640625
-458.64375,-486.665625,-28.021875
-466.3640625,-494.9578125,-28.59375
-474.9421875,-504.39375,-29.4515625
-483.234375,-513.8296875,-30.5953125
-491.240625,-522.4078125,-31.1671875
-497.53125,-528.984375,-31.453125
-501.8203125,-533.2734375,-31.453125
-503.5359375,-534.13125,-30.5953125
-502.10625,-531.5578125,-29.4515625
-497.8171875,-525.8390625,-28.021875
-491.240625,-517.546875,-26.30625
-482.6625,-506.9671875,-24.3046875
-472.6546875,-495.24375,-22.5890625
-462.646875,-483.80625,-21.159375
-452.925,-472.940625,-20.015625
-444.346875,-463.790625,-19.44375
-436.9125,-456.6421875,-19.7296875
-431.19375,-451.4953125,-20.3015625
-426.61875,-448.0640625,-21.4453125
-423.1875,-446.0625,-22.875
-420.6140625,-444.91875,-24.3046875000001
-418.6125,-444.346875,-25.734375
-416.325,-443.203125,-26.878125
-414.0375,-441.7734375,-27.7359375
-411.75,-439.771875,-28.021875
-409.4625,-437.1984375,-27.7359375
-407.4609375,-434.9109375,-27.45
-406.03125,-432.6234375,-26.5921875
-405.1734375,-430.9078125,-25.734375
-405.459375,-430.05,-24.590625
-406.3171875,-430.05,-23.7328125
-407.746875,-430.9078125,-23.1609375
-409.1765625,-432.0515625,-22.875
-410.60625,-433.1953125,-22.5890625
-411.4640625,-433.48125,-22.0171875
-411.4640625,-433.1953125,-21.73125
-410.3203125,-431.765625,-21.4453125
-408.31875,-428.90625,-20.5875
-405.459375,-425.475,-20.015625
-402.6,-421.7578125,-19.1578125
-400.0265625,-418.3265625,-18.3
-398.3109375,-415.753125,-17.4421875
-398.3109375,-414.8953125,-16.584375
-400.0265625,-416.0390625,-16.0125
-403.74375,-419.75625,-16.0125
-409.1765625,-425.475,-16.2984375
-416.0390625,-432.6234375,-16.584375
-423.759375,-441.2015625,-17.4421875
-431.4796875,-449.7796875,-18.3
-438.3421875,-457.7859375,-19.44375
-444.0609375,-464.3625,-20.3015625
-448.0640625,-468.9375,-20.8734375
-450.065625,-471.5109375,-21.4453125
-450.065625,-472.0828125,-22.0171875
-448.35,-470.653125,-22.303125
-445.490625,-468.0796875,-22.5890625
-442.059375,-464.6484375,-22.5890625
-438.628125,-461.2171875,-22.5890625
-435.196875,-458.64375,-23.446875
-432.6234375,-456.6421875,-24.01875
-430.9078125,-456.0703125,-25.1625
-430.05,-456.35625,-26.30625
-429.7640625,-457.7859375,-28.021875
-429.7640625,-459.5015625,-29.7375
-430.3359375,-461.2171875,-30.88125
-430.3359375,-462.9328125,-32.596875
-430.3359375,-463.790625,-33.4546875
-429.7640625,-464.0765625,-34.3125
-429.1921875,-463.21875,-34.0265625
-428.0484375,-462.075,-34.0265625
-427.190625,-460.359375,-33.16875
-426.3328125,-458.3578125,-32.025
-426.046875,-456.35625,-30.309375
-425.7609375,-454.9265625,-29.165625
-426.3328125,-453.7828125,-27.45
-427.190625,-453.2109375,-26.0203125
-428.0484375,-452.925,-24.8765625
-429.1921875,-452.925,-23.7328125
-429.7640625,-452.925,-23.1609375
-430.3359375,-452.925,-22.5890625
-430.3359375,-452.6390625,-22.303125
-430.05,-452.353125,-22.303125
-429.1921875,-451.78125,-22.5890625
-428.334375,-451.209375,-22.875
-427.190625,-450.6375,-23.446875
-426.3328125,-450.065625,-23.7328125
-426.046875,-450.065625,-24.01875
-426.046875,-450.6375,-24.590625
-426.9046875,-451.78125,-24.8765625
-428.334375,-453.2109375,-24.8765625
-430.05,-454.9265625,-24.8765625
-432.3375,-456.6421875,-24.3046875
-434.625,-458.3578125,-23.7328125
-436.6265625,-459.215625,-22.5890625
-438.05625,-459.5015625,-21.4453125
-438.628125,-458.64375,-20.015625
-438.3421875,-456.928125,-18.5859375
-437.1984375,-454.06875,-16.8703125
-434.625,-450.065625,-15.440625
-431.4796875,-445.7765625,-14.296875
-427.4765625,-441.2015625,-13.725
-423.1875,-436.9125,-13.725
-419.184375,-432.909375,-13.725
-415.4671875,-429.7640625,-14.296875
-412.321875,-428.0484375,-15.7265625
-410.3203125,-427.4765625,-17.15625
-409.4625,-428.334375,-18.871875
-410.034375,-430.3359375,-20.3015625
-411.4640625,-433.1953125,-21.73125
-413.7515625,-436.9125,-23.1609375
-416.6109375,-440.6296875,-24.01875
-419.75625,-444.0609375,-24.3046875
-422.3296875,-446.9203125,-24.590625
-424.0453125,-448.921875,-24.8765625
-425.1890625,-450.065625,-24.8765625
-424.903125,-450.065625,-25.1625
-423.759375,-448.921875,-25.1625
-421.7578125,-447.4921875,-25.734375
-419.184375,-445.7765625,-26.5921875
-416.325,-444.346875,-28.021875
-414.0375,-443.4890625,-29.4515625
-412.6078125,-443.4890625,-30.88125
-412.0359375,-444.6328125,-32.596875
-413.1796875,-446.634375,-33.4546875
-415.4671875,-449.7796875,-34.3125
-418.8984375,-453.7828125,-34.884375
-423.1875,-457.7859375,-34.5984375
-428.334375,-461.7890625,-33.4546875
-433.1953125,-465.2203125,-32.025
-437.484375,-467.79375,-30.309375
-441.2015625,-469.2234375,-28.021875
-443.775,-469.7953125,-26.0203125
-444.91875,-469.2234375,-24.3046875
-444.91875,-467.79375,-22.875
-444.0609375,-466.078125,-22.0171875
-442.3453125,-464.6484375,-22.303125
-440.915625,-463.21875,-22.303125
-439.4859375,-462.9328125,-23.446875
-438.628125,-463.5046875,-24.8765625
-438.628125,-465.2203125,-26.5921875
-439.4859375,-467.79375,-28.3078125
-441.4875,-470.653125,-29.165625
-444.0609375,-474.084375,-30.0234375
-446.9203125,-477.2296875,-30.309375
-449.7796875,-479.803125,-30.0234375
-452.353125,-481.2328125,-28.8796875
-454.06875,-481.8046875,-27.7359375
-454.9265625,-481.2328125,-26.30625
-455.2125,-479.803125,-24.590625
-454.3546875,-477.8015625,-23.446875
-453.2109375,-475.5140625,-22.303125
-452.0671875,-473.5125,-21.4453125
-451.4953125,-472.36875,-20.8734375
-451.209375,-472.0828125,-20.8734375
-452.353125,-473.5125,-21.159375
-454.640625,-475.8,-21.159375
-458.071875,-479.5171875,-21.4453125
-462.3609375,-484.0921875,-21.73125
-467.221875,-488.953125,-21.73125
-472.0828125,-494.1,-22.0171875
-476.6578125,-498.3890625,-21.73125
-480.0890625,-501.534375,-21.4453125
-482.3765625,-503.25,-20.8734375
-482.9484375,-503.821875,-20.8734375
-481.8046875,-502.678125,-20.8734375
-479.23125,-500.390625,-21.159375
-475.8,-497.2453125,-21.4453125
-471.5109375,-493.528125,-22.0171875
-466.9359375,-490.096875,-23.1609375
-463.21875,-486.9515625,-23.7328125
-460.0734375,-484.6640625,-24.590625
-458.071875,-483.5203125,-25.4484375
-457.5,-483.5203125,-26.0203125
-458.071875,-484.378125,-26.30625
-459.7875,-486.09375,-26.30625
-461.7890625,-487.809375,-26.0203125
-464.0765625,-490.096875,-26.0203125
-466.078125,-491.8125,-25.734375
-467.79375,-492.95625,-25.1625
-468.365625,-493.2421875,-24.8765625
-468.0796875,-492.95625,-24.8765625
-466.9359375,-491.5265625,-24.590625
-464.934375,-489.8109375,-24.8765625
-462.646875,-487.5234375,-24.8765625
-460.0734375,-485.2359375,-25.1625
-457.5,-482.6625,-25.1625
-455.4984375,-480.375,-24.8765625
-453.7828125,-478.659375,-24.8765625
-452.353125,-476.94375,-24.590625
-451.78125,-476.0859375,-24.3046875
-451.4953125,-475.228125,-23.7328125
-451.4953125,-474.9421875,-23.446875
-452.0671875,-474.9421875,-22.875
-452.6390625,-475.228125,-22.5890625
-453.496875,-475.5140625,-22.0171875
-454.640625,-476.371875,-21.73125
-455.784375,-477.2296875,-21.4453125
-457.2140625,-478.3734375,-21.159375
-458.9296875,-479.5171875,-20.5875
-460.93125,-480.946875,-20.015625
-463.21875,-482.6625,-19.44375
-465.50625,-484.0921875,-18.5859375
-467.5078125,-485.8078125,-18.3
-469.509375,-486.9515625,-17.4421875
-470.653125,-487.809375,-17.15625
-471.5109375,-488.38125,-16.8703125
-471.796875,-488.0953125,-16.2984375
-471.225,-487.809375,-16.584375
-470.08125,-486.9515625,-16.8703125
-468.6515625,-485.8078125,-17.15625
-466.9359375,-484.6640625,-17.728125
-465.50625,-483.5203125,-18.0140625
-464.0765625,-482.6625,-18.5859375
-462.9328125,-482.3765625,-19.44375
-462.646875,-482.090625,-19.44375
-462.3609375,-482.090625,-19.7296875
-462.646875,-482.6625,-20.015625
-463.5046875,-483.234375,-19.7296875
-464.0765625,-483.80625,-19.7296875
-464.934375,-484.378125,-19.44375
-465.50625,-484.95,-19.44375
-465.7921875,-485.521875,-19.7296875
-466.078125,-486.09375,-20.015625
-466.3640625,-486.665625,-20.3015625
-466.3640625,-487.2375,-20.8734375
-466.9359375,-488.0953125,-21.159375
-467.221875,-488.953125,-21.73125
-468.0796875,-489.8109375,-21.73125
-468.9375,-490.9546875,-22.0171875
-469.7953125,-491.8125,-22.0171875
-470.9390625,-492.384375,-21.4453125
-471.796875,-492.6703125,-20.8734375
-472.36875,-492.6703125,-20.3015625
-472.36875,-492.0984375,-19.7296875
-472.0828125,-490.9546875,-18.871875
-471.225,-489.525,-18.3
-470.08125,-488.0953125,-18.0140625
-468.6515625,-486.9515625,-18.3
-467.221875,-485.8078125,-18.5859375
-466.078125,-485.2359375,-19.1578125
-465.50625,-485.521875,-20.015625
-464.934375,-486.09375,-21.159375
-465.2203125,-487.5234375,-22.303125
-465.50625,-488.953125,-23.446875
-466.078125,-490.66875,-24.590625
-466.9359375,-492.384375,-25.4484375
-467.221875,-493.2421875,-26.0203125
-467.5078125,-493.8140625,-26.30625
-466.9359375,-493.528125,-26.5921875
-466.078125,-492.384375,-26.30625
-464.934375,-490.66875,-25.734375
-463.5046875,-488.953125,-25.4484375
-462.075,-486.9515625,-24.8765625
-460.6453125,-485.521875,-24.8765625
-459.7875,-484.378125,-24.590625
-459.7875,-484.378125,-24.590625
-460.359375,-485.521875,-25.1625
-461.7890625,-487.2375,-25.4484375
-463.790625,-490.3828125,-26.5921875
-466.65,-493.8140625,-27.1640625
-470.08125,-497.8171875,-27.7359375
-473.5125,-502.10625,-28.59375
-476.94375,-506.109375,-29.165625
-480.0890625,-509.8265625,-29.7375
-482.9484375,-512.6859375,-29.7375
-484.95,-514.9734375,-30.0234375
-486.665625,-516.1171875,-29.4515625
-487.809375,-516.6890625,-28.8796874999999
-488.0953125,-516.403125,-28.3078125
-488.0953125,-515.83125,-27.7359375
-487.5234375,-514.4015625,-26.8781250000001
-486.665625,-512.6859375,-26.0203125
-485.521875,-510.9703125,-25.4484375
-484.378125,-509.540625,-25.1625
-483.234375,-507.825,-24.590625
-482.3765625,-506.68125,-24.3046875
-481.8046875,-506.109375,-24.3046875
-481.8046875,-505.8234375,-24.01875
-482.090625,-505.8234375,-23.7328125
-483.234375,-506.3953125,-23.1609375
-484.6640625,-507.253125,-22.5890625
-486.3796875,-508.1109375,-21.73125
-488.38125,-508.6828125,-20.3015625
-490.096875,-508.96875,-18.871875
-491.8125,-508.6828125,-16.8703125
-492.6703125,-507.5390625,-14.86875
-492.6703125,-505.8234375,-13.153125
-491.8125,-503.5359375,-11.7234375
-490.3828125,-500.6765625,-10.29375
-488.38125,-497.53125,-9.14999999999998
-485.8078125,-494.3859375,-8.578125
-482.9484375,-491.8125,-8.86406249999999
-480.375,-489.8109375,-9.43593750000002
-478.3734375,-488.6671875,-10.29375
-476.94375,-488.6671875,-11.7234375
-476.0859375,-488.953125,-12.8671875
-475.8,-490.096875,-14.296875
-476.0859375,-491.5265625,-15.440625
-476.6578125,-492.6703125,-16.0125
-477.2296875,-493.2421875,-16.0125
-477.2296875,-493.2421875,-16.0125
-476.94375,-492.384375,-15.440625
-476.0859375,-490.66875,-14.5828125
-474.3703125,-488.0953125,-13.725
-472.0828125,-485.2359375,-13.153125
-469.509375,-482.090625,-12.58125
-466.9359375,-479.23125,-12.2953125
-464.3625,-476.94375,-12.58125
-462.646875,-475.8,-13.153125
-461.7890625,-475.8,-14.0109375
-461.503125,-476.94375,-15.440625
-462.646875,-479.23125,-16.584375
-464.3625,-482.3765625,-18.0140625
-466.9359375,-485.8078125,-18.871875
-469.7953125,-489.525,-19.7296875
-472.940625,-492.95625,-20.015625
-475.8,-495.815625,-20.015625
-478.3734375,-498.103125,-19.7296875
-480.375,-499.81875,-19.44375
-481.8046875,-500.6765625,-18.871875
-482.6625,-501.2484375,-18.5859375
-482.6625,-501.2484375,-18.5859375
-482.6625,-501.2484375,-18.5859375
-482.090625,-501.2484375,-19.1578125
-481.51875,-501.2484375,-19.7296875
-480.946875,-501.2484375,-20.3015625
-480.0890625,-501.2484375,-21.159375
-479.23125,-501.534375,-22.303125
-478.3734375,-501.534375,-23.1609375
-477.515625,-501.2484375,-23.7328125
-476.6578125,-500.6765625,-24.01875
-475.8,-500.1046875,-24.3046875
-474.65625,-498.9609375,-24.3046875
-473.5125,-497.8171875,-24.3046875
-472.36875,-496.6734375,-24.3046875
-471.5109375,-495.5296875,-24.01875
-470.653125,-494.671875,-24.01875
-470.08125,-494.3859375,-24.3046875
-469.7953125,-494.1,-24.3046875
-470.08125,-494.671875,-24.590625
-470.3671875,-495.24375,-24.8765625
-470.9390625,-496.1015625,-25.1625
-471.796875,-497.2453125,-25.4484375
-472.36875,-498.103125,-25.734375
-472.940625,-498.675,-25.734375
-473.2265625,-498.9609375,-25.734375
-472.940625,-498.3890625,-25.4484375
-472.36875,-497.53125,-25.1625
-471.5109375,-496.1015625,-24.590625
-470.08125,-494.1,-24.01875
-468.365625,-492.0984375,-23.7328125
-466.65,-489.8109375,-23.1609375
-465.2203125,-487.809375,-22.5890625
-464.0765625,-486.09375,-22.0171875
-463.21875,-484.95,-21.73125
-463.21875,-484.378125,-21.159375
-463.5046875,-484.6640625,-21.159375
-464.6484375,-484.95,-20.3015625
-466.078125,-485.8078125,-19.7296875
-467.5078125,-486.665625,-19.1578125
-468.9375,-487.2375,-18.3
-470.08125,-487.2375,-17.15625
-470.9390625,-486.665625,-15.7265625
-470.9390625,-485.521875,-14.5828125
-470.3671875,-483.80625,-13.4390625
-469.2234375,-481.2328125,-12.009375
-467.79375,-478.659375,-10.865625
-465.7921875,-476.371875,-10.5796875
-464.3625,-474.3703125,-10.0078125
-462.9328125,-473.2265625,-10.29375
-462.075,-473.2265625,-11.1515625
-462.075,-474.3703125,-12.2953125
-462.646875,-476.6578125,-14.0109375
-464.0765625,-479.803125,-15.7265625
-465.50625,-483.234375,-17.728125
-466.9359375,-486.3796875,-19.44375
-468.365625,-489.2390625,-20.8734375
-468.6515625,-490.66875,-22.0171875
-468.365625,-491.240625,-22.875
-466.9359375,-490.096875,-23.1609375
-464.6484375,-487.5234375,-22.875
-461.503125,-484.0921875,-22.5890625
-458.071875,-480.0890625,-22.0171875
-454.3546875,-475.8,-21.4453125
-451.209375,-472.36875,-21.159375
-448.921875,-470.3671875,-21.4453125
-447.778125,-469.509375,-21.73125
-448.0640625,-470.3671875,-22.303125
-449.49375,-473.2265625,-23.7328125
-452.353125,-477.2296875,-24.8765625
-456.35625,-482.3765625,-26.0203125
-460.6453125,-487.809375,-27.1640625
-465.2203125,-493.2421875,-28.021875
-469.509375,-497.8171875,-28.3078125
-472.940625,-501.534375,-28.59375
-475.5140625,-503.821875,-28.3078125
-477.2296875,-504.6796875,-27.45
-477.515625,-504.39375,-26.878125
-477.2296875,-502.9640625,-25.734375
-475.8,-501.2484375,-25.4484375
-474.3703125,-499.246875,-24.8765625
-472.6546875,-497.53125,-24.8765625
-470.9390625,-496.1015625,-25.1625
-469.7953125,-495.5296875,-25.734375
-469.2234375,-495.815625,-26.5921875
-468.9375,-496.6734375,-27.7359375
-469.509375,-497.8171875,-28.3078125
-470.3671875,-499.5328125,-29.165625
-471.5109375,-501.2484375,-29.7375
-472.6546875,-502.3921875,-29.7375
-473.7984375,-503.5359375,-29.7375
-474.3703125,-503.821875,-29.4515625
-474.65625,-503.821875,-29.165625
-474.084375,-502.9640625,-28.8796875
-473.2265625,-501.8203125,-28.59375
-471.5109375,-500.1046875,-28.59375
-469.509375,-498.103125,-28.59375
-467.221875,-495.5296875,-28.3078125
-464.3625,-493.2421875,-28.8796875
-461.7890625,-490.66875,-28.8796875
-459.215625,-488.0953125,-28.8796875
-457.2140625,-485.8078125,-28.59375
-455.4984375,-483.80625,-28.3078125
-454.3546875,-482.090625,-27.7359375
-453.7828125,-480.946875,-27.1640625
-453.496875,-480.375,-26.878125
-453.7828125,-480.375,-26.5921875
-454.3546875,-480.946875,-26.5921875
-455.2125,-481.8046875,-26.5921875
-455.784375,-483.234375,-27.45
-456.0703125,-484.6640625,-28.59375
-456.0703125,-486.09375,-30.0234375
-455.4984375,-486.9515625,-31.453125
-454.3546875,-487.2375,-32.8828125
-452.6390625,-486.665625,-34.0265625
-450.3515625,-484.95,-34.5984375
-447.778125,-482.3765625,-34.5984375
-444.91875,-478.9453125,-34.0265625
-441.7734375,-474.65625,-32.8828125
-438.9140625,-470.08125,-31.1671875
-436.340625,-465.50625,-29.165625
-434.3390625,-461.2171875,-26.878125
-432.6234375,-457.5,-24.8765625
-431.4796875,-454.640625,-23.1609375
-430.9078125,-452.6390625,-21.73125
-430.9078125,-452.0671875,-21.159375
-431.4796875,-452.353125,-20.8734375
-432.3375,-453.7828125,-21.4453125
-433.1953125,-455.4984375,-22.303125
-434.3390625,-458.071875,-23.7328125
-435.4828125,-460.359375,-24.8765625
-436.340625,-462.9328125,-26.5921875
-437.1984375,-464.934375,-27.7359375
-437.484375,-466.3640625,-28.8796875
-437.7703125,-467.5078125,-29.7375
-437.7703125,-468.0796875,-30.309375
-437.484375,-468.0796875,-30.5953125
-436.9125,-468.0796875,-31.1671875
-436.6265625,-467.79375,-31.1671875
-436.340625,-467.5078125,-31.1671875
-436.0546875,-467.221875,-31.1671875
-436.0546875,-467.221875,-31.1671875
-436.0546875,-466.9359375,-30.88125
-436.0546875,-466.65,-30.5953125
-435.76875,-466.078125,-30.309375
-435.196875,-464.934375,-29.7375
-434.3390625,-463.21875,-28.8796875
-433.1953125,-460.93125,-27.7359375
-431.4796875,-457.7859375,-26.30625
-429.7640625,-454.3546875,-24.590625
-427.7625,-450.9234375,-23.1609375
-426.046875,-447.20625,-21.159375
-424.33125,-444.0609375,-19.7296875
-423.4734375,-441.4875,-18.0140625
-423.4734375,-440.0578125,-16.584375
-424.0453125,-439.4859375,-15.440625
-425.475,-440.0578125,-14.5828125
-427.4765625,-441.4875,-14.0109375
-429.478125,-443.203125,-13.725
-431.19375,-444.91875,-13.725
-432.0515625,-446.0625,-14.0109375
-431.765625,-446.3484375,-14.5828125
-430.05,-445.490625,-15.440625
-426.9046875,-443.203125,-16.2984375
-422.3296875,-439.4859375,-17.15625
-416.6109375,-434.9109375,-18.3
-410.034375,-429.7640625,-19.7296875
-403.74375,-424.6171875,-20.8734375
-398.596875,-420.6140625,-22.0171875
-394.59375,-418.3265625,-23.7328125
-393.1640625,-418.040625,-24.8765625
-394.3078125,-420.6140625,-26.30625
-398.025,-425.7609375,-27.7359375
-404.6015625,-433.7671875,-29.165625
-413.465625,-444.0609375,-30.5953125
-424.0453125,-455.4984375,-31.453125
-435.196875,-467.79375,-32.596875
-446.3484375,-479.803125,-33.4546875
-456.0703125,-490.3828125,-34.3125
-464.0765625,-498.9609375,-34.884375
-469.7953125,-504.965625,-35.1703125
-472.36875,-507.825,-35.45625
-472.0828125,-507.825,-35.7421875
-468.9375,-504.6796875,-35.7421875
-463.790625,-498.9609375,-35.1703125
-456.6421875,-491.240625,-34.5984375
-448.35,-482.090625,-33.740625
-439.771875,-472.0828125,-32.3109375
-431.4796875,-461.7890625,-30.309375
-423.759375,-452.0671875,-28.3078125
-416.896875,-442.63125,-25.734375
-411.4640625,-434.053125,-22.5890625
-407.175,-426.61875,-19.44375
-404.0296875,-420.328125,-16.2984375
-401.7421875,-415.18125,-13.4390625
-400.0265625,-411.178125,-11.1515625
-399.16875,-408.31875,-9.15000000000003
-398.025,-406.3171875,-8.29218749999995
-397.1671875,-405.1734375,-8.00625000000002
-396.0234375,-404.8875,-8.86406249999999
-394.3078125,-405.459375,-11.1515625
-392.5921875,-406.03125,-13.4390625
-390.3046875,-406.8890625,-16.584375
-387.73125,-407.746875,-20.015625
-384.871875,-408.31875,-23.446875
-382.0125,-408.0328125,-26.0203125
-378.8671875,-407.175,-28.3078125
-376.0078125,-405.7453125,-29.7375
-373.434375,-403.4578125,-30.0234375
-370.8609375,-400.3125,-29.4515625
-368.859375,-397.1671875,-28.3078125
-367.14375,-393.7359375,-26.5921875
-365.7140625,-390.8765625,-25.1625
-364.85625,-388.5890625,-23.7328125
-364.284375,-387.159375,-22.875
-363.7125,-386.5875,-22.875
-363.7125,-386.8734375,-23.1609375
-363.4265625,-388.303125,-24.8765625
-363.4265625,-389.7328125,-26.30625
-363.140625,-391.734375,-28.59375
-362.8546875,-393.45,-30.5953125
-362.2828125,-394.59375,-32.3109375
-361.7109375,-395.165625,-33.4546875
-360.853125,-395.165625,-34.3125
-359.9953125,-394.59375,-34.5984375
-359.4234375,-393.7359375,-34.3125
-358.8515625,-392.5921875,-33.740625
-358.565625,-391.734375,-33.16875
-358.565625,-391.4484375,-32.8828125
-358.8515625,-392.0203125,-33.16875
-359.9953125,-393.45,-33.4546875
-361.425,-395.7375,-34.3125
-363.140625,-398.8828125,-35.7421875
-365.428125,-402.6,-37.171875
-367.715625,-406.3171875,-38.6015625
-370.2890625,-409.7484375,-39.459375
-372.8625,-412.89375,-40.03125
-374.8640625,-415.18125,-40.3171875
-376.865625,-416.325,-39.459375
-378.2953125,-416.896875,-38.6015625
-379.4390625,-416.6109375,-37.171875
-380.0109375,-415.753125,-35.7421875
-380.296875,-414.8953125,-34.5984375
-380.0109375,-413.7515625,-33.740625
-379.4390625,-412.89375,-33.4546875
-378.58125,-412.321875,-33.740625
-377.7234375,-412.321875,-34.5984375
-376.865625,-412.321875,-35.45625
-375.721875,-412.321875,-36.6
-374.8640625,-412.321875,-37.4578125
-374.00625,-412.0359375,-38.0296875
-373.434375,-411.178125,-37.74375
-373.1484375,-410.034375,-36.8859375
-373.1484375,-408.890625,-35.7421875
-373.434375,-407.175,-33.740625
-373.7203125,-405.7453125,-32.025
-374.2921875,-404.315625,-30.0234375
-374.8640625,-403.4578125,-28.59375
-375.4359375,-402.8859375,-27.45
-376.0078125,-402.6,-26.5921875
-375.721875,-402.3140625,-26.5921875
-375.4359375,-402.028125,-26.5921875
-374.2921875,-401.1703125,-26.878125
-372.290625,-399.740625,-27.45
-369.7171875,-397.453125,-27.7359375
-366.571875,-394.021875,-27.45
-362.56875,-389.7328125,-27.1640625
-358.565625,-384.5859375,-26.0203125
-354.2765625,-379.153125,-24.8765625
-350.2734375,-374.00625,-23.7328125
-346.8421875,-369.1453125,-22.303125
-343.696875,-365.7140625,-22.0171875
-341.6953125,-363.140625,-21.4453125
-340.5515625,-362.2828125,-21.73125
-340.265625,-362.8546875,-22.5890625
-340.8375,-364.5703125,-23.7328125
-341.98125,-367.14375,-25.1625
-343.696875,-370.003125,-26.30625
-345.6984375,-372.5765625,-26.878125
-347.7,-374.8640625,-27.1640625
-349.415625,-376.5796875,-27.1640625
-351.13125,-377.4375,-26.30625
-352.5609375,-377.4375,-24.8765625
-353.7046875,-376.865625,-23.1609375
-354.5625,-376.5796875,-22.0171875
-355.4203125,-376.29375,-20.8734375
-356.5640625,-376.865625,-20.3015625
