LEFT,RIGHT,DIFF
-811.490625,-557.578125,253.9125
-814.921875,-564.1546875,250.7671875
-818.925,-571.303125,247.621875
-822.928125,-577.8796875,245.0484375
-826.0734375,-583.5984375,242.475
-827.503125,-586.74375,240.759375
-826.93125,-587.315625,239.615625
-824.071875,-585.028125,239.04375
-818.6390625,-579.309375,239.3296875
-810.91875,-571.0171875,239.9015625
-801.4828125,-560.7234375,240.759375
-791.1890625,-549.571875,241.6171875
-780.3234375,-537.8484375,242.475
-770.0296875,-526.696875,243.3328125
-760.8796875,-516.975,243.9046875
-752.8734375,-508.396875,244.4765625
-746.0109375,-501.534375,244.4765625
-740.578125,-495.5296875,245.0484375
-735.43125,-490.3828125,245.0484375
-730.5703125,-484.95,245.6203125
-724.8515625,-478.659375,246.1921875
-717.703125,-470.9390625,246.7640625
-708.8390625,-461.2171875,247.621875
-697.9734375,-448.921875,249.0515625
-684.8203125,-434.625,250.1953125
-669.665625,-418.3265625,251.3390625
-652.7953125,-400.0265625,252.76875
-634.78125,-380.86875,253.9125
-615.6234375,-360.853125,254.7703125
-595.89375,-340.8375,255.05625
-576.45,-321.1078125,255.3421875
-556.7203125,-301.6640625,255.05625
-537.5625,-282.7921875,254.7703125
-518.690625,-264.4921875,254.1984375
-500.1046875,-246.7640625,253.340625
-481.8046875,-229.321875,252.4828125
-464.3625,-212.165625,252.196875
-447.4921875,-195.8671875,251.625
-431.4796875,-180.140625,251.3390625
-416.6109375,-165.5578125,251.053125
-403.4578125,-152.11875,251.3390625
-392.0203125,-140.68125,251.3390625
-382.8703125,-131.2453125,251.625
-375.721875,-123.8109375,251.9109375
-370.2890625,-118.6640625,251.625
-366.8578125,-115.2328125,251.625
-364.5703125,-113.5171875,251.053125
-363.4265625,-112.9453125,250.48125
-362.2828125,-112.9453125,249.3375
-360.853125,-112.9453125,247.9078125
-359.1375,-112.3734375,246.7640625
-355.9921875,-110.94375,245.0484375
-351.9890625,-108.3703125,243.61875
-346.8421875,-104.3671875,242.475
-340.5515625,-98.934375,241.6171875
-333.6890625,-92.071875,241.6171875
-326.2546875,-84.6375,241.6171875
-318.534375,-76.059375,242.475
-310.528125,-67.48125,243.046875
-302.8078125,-58.6171875,244.190625
-295.3734375,-49.753125,245.6203125
-287.9390625,-41.4609375,246.478125
-280.5046875,-33.4546875,247.05
-273.0703125,-26.0203125,247.05
-265.921875,-19.1578125,246.7640625
-258.4875,-12.8671875,245.6203125
-251.053125,-7.1484375,243.9046875
-243.9046875,-2.0015625,241.903125
-237.0421875,2.0015625,239.04375
-231.0375,5.71875,236.75625
-225.6046875,9.15,234.7546875
-221.6015625,12.2953125,233.896875
-218.1703125,14.86875,233.0390625
-215.8828125,17.728125,233.6109375
-213.88125,20.5875,234.46875
-212.4515625,23.7328125,236.184375
-211.021875,27.45,238.471875
-209.0203125,31.7390625,240.759375
-205.875,36.3140625,242.1890625
-202.1578125,41.4609375,243.61875
-197.0109375,46.6078125,243.61875
-190.7203125,52.3265625,243.046875
-183.2859375,57.759375,241.0453125
-175.565625,63.1921875,238.7578125
-167.2734375,68.625,235.8984375
-159.2671875,74.0578125,233.325
-151.2609375,79.490625,230.7515625
-143.8265625,84.9234375,228.75
-136.9640625,91.2140625,228.178125
-130.3875,98.3625,228.75
-123.8109375,106.6546875,230.465625
-116.6625,116.090625,232.753125
-109.228125,126.6703125,235.8984375
-100.9359375,138.965625,239.9015625
-91.5,152.11875,243.61875
-80.634375,166.1296875,246.7640625
-68.625,180.7125,249.3375
-55.471875,195.2953125,250.7671875
-41.746875,209.878125,251.625
-27.1640625,224.175,251.3390625
-12.2953125,238.1859375,250.48125
2.0015625,251.3390625,249.3375
16.8703125,264.4921875,247.621875
31.1671875,277.359375,246.1921875
45.4640625,289.940625,244.4765625
60.046875,303.09375,243.046875
74.34375,316.246875,241.903125
88.9265625,330.2578125,241.33125
103.7953125,344.5546875,240.759375
118.95,359.1375,240.1875
134.390625,373.7203125,239.3296875
149.83125,388.5890625,238.7578125
164.9859375,402.8859375,237.9
180.140625,416.896875,236.75625
194.7234375,430.621875,235.8984375
208.734375,443.4890625,234.7546875
222.1734375,455.784375,233.6109375
235.040625,468.0796875,233.0390625
247.621875,480.0890625,232.4671875
259.9171875,492.384375,232.4671875
272.784375,505.2515625,232.4671875
286.2234375,518.690625,232.4671875
300.5203125,532.9875,232.4671875
316.246875,548.7140625,232.4671875
333.1171875,565.584375,232.4671875
351.4171875,583.884375,232.4671875
371.4328125,603.6140625,232.18125
392.30625,624.2015625,231.8953125
414.3234375,645.9328125,231.609375
437.1984375,668.2359375,231.0375
460.359375,691.396875,231.0375
483.5203125,714.5578125,231.0375
506.68125,737.4328125,230.7515625
529.2703125,760.021875,230.7515625
551.0015625,781.753125,230.7515625
572.1609375,802.340625,230.1796875
591.890625,821.784375,229.89375
611.0484375,839.5125,228.4640625
628.7765625,856.096875,227.3203125
645.9328125,870.965625,225.0328125
662.23125,884.690625,222.459375
677.9578125,897.84375,219.8859375
693.1125,910.425,217.3125
708.553125,923.00625,214.453125
723.99375,936.159375,212.165625
739.7203125,949.884375,210.1640625
756.01875,964.753125,208.734375
773.175,981.0515625,207.8765625
790.903125,998.2078125,207.3046875
809.4890625,1016.5078125,207.01875
828.3609375,1035.3796875,207.01875
847.8046875,1054.8234375,207.01875
867.2484375,1074.2671875,207.01875
886.40625,1093.1390625,206.7328125
905.278125,1111.153125,205.875
923.578125,1128.0234375,204.4453125
940.734375,1143.4640625,202.7296875
957.0328125,1157.475,200.4421875
972.1875,1170.05625,197.86875
986.1984375,1181.49375,195.2953125
999.3515625,1191.5015625,192.15
1011.646875,1200.6515625,189.0046875
1023.084375,1208.94375,185.859375
1034.2359375,1217.2359375,183.0
1044.815625,1225.2421875,180.4265625
1055.3953125,1233.2484375,177.853125
1065.6890625,1241.8265625,176.1375
1075.9828125,1250.4046875,174.421875
1086.5625,1259.26875,172.70625
1097.1421875,1268.41875,171.2765625
1107.4359375,1277.2828125,169.846875
1117.44375,1285.8609375,168.4171875
1127.165625,1293.58125,166.415625
1136.0296875,1300.44375,164.4140625
1143.75,1305.8765625,162.1265625
1150.3265625,1309.59375,159.2671875
1155.4734375,1311.5953125,156.121875
1159.190625,1311.88125,152.690625
1160.90625,1310.4515625,149.5453125
1161.478125,1307.5921875,146.1140625
1160.334375,1303.5890625,143.2546875
1158.046875,1298.728125,140.68125
1155.1875,1294.153125,138.965625
1152.0421875,1289.578125,137.5359375
1149.46875,1286.146875,136.678125
1147.4671875,1284.1453125,136.678125
1146.609375,1283.5734375,136.9640625
1147.18125,1284.7171875,137.5359375
1149.46875,1287.290625,137.821875
1153.1859375,1291.29375,138.1078125
1158.3328125,1296.1546875,137.821875
1164.6234375,1301.3015625,136.678125
1171.2,1306.4484375,135.2484375
1177.7765625,1310.7375,132.9609375
1183.78125,1313.8828125,130.1015625
1188.6421875,1315.5984375,126.95625
1192.359375,1316.1703125,123.8109375
1194.646875,1315.5984375,120.9515625
1196.0765625,1314.4546875,118.378125
1196.934375,1313.025,116.090625
1197.50625,1312.453125,114.946875
1198.9359375,1313.025,114.0890625
1201.7953125,1315.5984375,113.803125
1206.65625,1320.1734375,113.5171875
1213.51875,1327.0359375,113.5171875
1222.9546875,1335.9,112.9453125
1234.10625,1346.19375,112.0875
1246.6875,1357.059375,110.371875
1259.26875,1367.6390625,108.3703125
1270.9921875,1376.7890625,105.796875
1281.0,1383.365625,102.365625
1288.1484375,1387.0828125,98.934375
1291.29375,1386.796875,95.503125
1290.721875,1383.0796875,92.3578125000001
1286.4328125,1375.93125,89.4984375000001
1278.7125,1366.209375,87.496875
1268.7046875,1354.4859375,85.78125
1257.2671875,1342.190625,84.9234374999999
1245.8296875,1330.18125,84.3515625
1235.821875,1319.8875,84.065625
1227.815625,1311.5953125,83.7796875000001
1222.9546875,1306.1625,83.2078125
1220.953125,1303.5890625,82.6359375
1222.096875,1303.875,81.778125
1225.528125,1306.1625,80.6343750000001
1230.9609375,1310.165625,79.2046875000001
1237.2515625,1314.4546875,77.203125
1243.25625,1319.0296875,75.7734375
1248.975,1322.4609375,73.4859374999999
1252.978125,1324.7484375,71.7703125
1255.8375,1325.60625,69.76875
1257.2671875,1325.034375,67.7671874999999
1257.553125,1323.31875,65.765625
1256.98125,1321.03125,64.05
1256.1234375,1318.171875,62.0484374999999
1255.5515625,1315.3125,59.7609375
1255.5515625,1312.7390625,57.1875
1255.8375,1310.7375,54.8999999999999
1256.98125,1309.59375,52.6125
1258.125,1308.7359375,50.6109375000001
1259.26875,1307.878125,48.609375
1260.1265625,1307.30625,47.1796875
1260.1265625,1306.734375,46.6078124999999
1258.9828125,1305.590625,46.6078124999999
1257.2671875,1303.875,46.6078124999999
1254.69375,1301.8734375,47.1796875
1251.5484375,1299.3,47.7515624999999
1248.403125,1296.7265625,48.3234375
1245.54375,1294.153125,48.609375
1243.5421875,1291.865625,48.3234375000002
1242.3984375,1290.15,47.7515625000001
1242.684375,1288.7203125,46.0359375
1243.828125,1287.8625,44.034375
1246.115625,1287.290625,41.175
1248.975,1287.290625,38.315625
1252.1203125,1287.5765625,35.4562500000002
1255.5515625,1287.5765625,32.0250000000001
1258.4109375,1287.5765625,29.1656250000001
1260.984375,1287.290625,26.3062500000001
1262.7,1287.0046875,24.3046875
1263.5578125,1285.8609375,22.3031250000001
1264.1296875,1284.7171875,20.5875000000001
1263.84375,1282.715625,18.871875
1262.9859375,1280.428125,17.4421875
1261.2703125,1277.2828125,16.0125
1259.26875,1273.565625,14.296875
1256.409375,1269.2765625,12.8671875
1253.2640625,1264.1296875,10.8656249999999
1249.2609375,1258.9828125,9.72187500000018
1244.971875,1253.2640625,8.29218750000018
1240.6828125,1248.1171875,7.43437500000005
1236.6796875,1243.25625,6.57656250000014
1233.2484375,1238.9671875,5.71875
1230.9609375,1236.1078125,5.14687500000014
1229.8171875,1234.3921875,4.57500000000005
1230.103125,1233.8203125,3.71718749999991
1231.81875,1233.8203125,2.00156249999986
1234.678125,1234.10625,-0.571875000000091
1237.8234375,1234.10625,-3.71718749999991
1240.396875,1232.6765625,-7.72031250000009
1241.8265625,1229.53125,-12.2953125000001
1241.2546875,1224.0984375,-17.15625
1237.8234375,1215.80625,-22.0171874999999
1231.5328125,1205.2265625,-26.3062500000001
1222.096875,1192.6453125,-29.4515624999999
1210.659375,1178.9203125,-31.7390624999998
1198.078125,1165.7671875,-32.3109374999999
1185.2109375,1153.7578125,-31.453125
1174.059375,1145.1796875,-28.8796875
1165.48125,1140.0328125,-25.4484375
1160.6203125,1139.746875,-20.8734374999999
1160.6203125,1144.321875,-16.2984374999999
1164.6234375,1152.9,-11.7234375
1172.6296875,1164.6234375,-8.00624999999991
1183.4953125,1178.0625,-5.43281249999995
1195.790625,1191.5015625,-4.2890625
1207.5140625,1202.9390625,-4.57500000000005
1217.2359375,1211.23125,-6.00468750000005
1223.8125,1215.5203125,-8.29218749999995
1226.3859375,1214.9484375,-11.4375
1224.6703125,1210.0875,-14.5828125
1219.5234375,1201.7953125,-17.7281249999999
1211.803125,1191.5015625,-20.3015625
1202.653125,1180.35,-22.3031249999999
1193.7890625,1170.05625,-23.7328124999999
1186.640625,1162.05,-24.590625
1182.3515625,1157.475,-24.8765624999999
1181.7796875,1156.0453125,-25.734375
1184.353125,1158.046875,-26.3062500000001
1190.071875,1162.621875,-27.45
1197.7921875,1168.6265625,-29.1656249999999
1206.084375,1174.63125,-31.453125
1213.8046875,1179.778125,-34.0265625
1219.809375,1182.6375,-37.171875
1222.9546875,1182.9234375,-40.03125
1222.9546875,1180.35,-42.6046875
1220.38125,1175.4890625,-44.8921875000001
1215.234375,1168.9125,-46.3218749999999
1208.6578125,1161.478125,-47.1796875
1201.7953125,1154.04375,-47.7515625000001
1195.5046875,1147.753125,-47.7515625000001
1190.64375,1142.8921875,-47.7515624999999
1187.4984375,1139.746875,-47.7515625000001
1186.3546875,1138.3171875,-48.0374999999999
1187.2125,1138.03125,-49.1812500000001
1189.2140625,1138.603125,-50.6109374999999
1191.7875,1139.175,-52.6125000000002
1194.3609375,1139.175,-55.1859375000001
1196.3625,1138.8890625,-57.4734374999998
1197.50625,1137.459375,-60.046875
1197.50625,1135.4578125,-62.0484375000001
1196.3625,1132.884375,-63.4781249999999
1194.3609375,1130.3109375,-64.05
1192.359375,1128.0234375,-64.3359375
1190.071875,1126.021875,-64.05
1188.35625,1125.1640625,-63.1921875
1187.2125,1124.5921875,-62.6203125
1186.640625,1124.878125,-61.7625
1186.640625,1125.1640625,-61.4765625
1187.4984375,1125.45,-62.0484375000001
1188.928125,1125.7359375,-63.1921875
1190.3578125,1125.7359375,-64.621875
1192.0734375,1125.45,-66.6234374999999
1194.075,1125.1640625,-68.9109375
1196.3625,1124.878125,-71.484375
1198.65,1124.878125,-73.7718750000001
1200.9375,1125.1640625,-75.7734375
1202.9390625,1125.7359375,-77.203125
1204.6546875,1126.3078125,-78.3468750000002
1205.5125,1126.59375,-78.91875
1205.2265625,1126.021875,-79.2046874999999
1203.796875,1124.30625,-79.4906249999999
1200.365625,1121.1609375,-79.2046875000001
1195.790625,1116.5859375,-79.2046875000001
1190.3578125,1110.58125,-79.7765625000002
1184.0671875,1103.71875,-80.3484375
1178.3484375,1097.1421875,-81.20625
1174.059375,1091.4234375,-82.6359375
1172.0578125,1087.70625,-84.3515625
1172.6296875,1086.5625,-86.0671875
1176.6328125,1088.5640625,-88.0687499999999
1183.4953125,1093.7109375,-89.784375
1192.93125,1101.1453125,-91.7859375
1204.0828125,1110.2953125,-93.7874999999999
1215.234375,1119.4453125,-95.7890625
1224.95625,1127.7375,-97.21875
1232.390625,1133.45625,-98.934375
1236.1078125,1135.4578125,-100.65
1235.5359375,1133.45625,-102.0796875
1230.675,1127.165625,-103.509375
1222.096875,1117.1578125,-104.9390625
1210.3734375,1104.5765625,-105.796875
1197.2203125,1090.2796875,-106.940625
1184.0671875,1075.9828125,-108.084375
1172.0578125,1063.4015625,-108.65625
1162.3359375,1052.821875,-109.5140625
1155.759375,1045.6734375,-110.0859375
1152.6140625,1041.95625,-110.6578125
1152.328125,1041.0984375,-111.2296875
1154.3296875,1042.528125,-111.8015625
1158.046875,1045.1015625,-112.9453125
1162.05,1048.246875,-113.803125
1165.7671875,1050.8203125,-114.946875
1168.340625,1051.9640625,-116.3765625
1169.484375,1051.678125,-117.80625
1169.1984375,1049.9625,-119.2359375
1167.76875,1047.3890625,-120.3796875
1166.053125,1044.24375,-121.809375
1164.0515625,1041.384375,-122.6671875
1162.9078125,1039.096875,-123.8109375
1162.621875,1038.2390625,-124.3828125
1163.765625,1038.8109375,-124.9546875
1166.053125,1040.5265625,-125.5265625
1168.9125,1043.1,-125.8125
1172.6296875,1046.2453125,-126.384375
1175.775,1048.81875,-126.95625
1178.634375,1050.8203125,-127.8140625
1180.35,1051.3921875,-128.9578125
1180.921875,1050.8203125,-130.1015625
1180.6359375,1049.390625,-131.2453125
1179.4921875,1046.8171875,-132.675
1177.7765625,1043.9578125,-133.81875
1176.346875,1041.384375,-134.9625
1175.4890625,1039.66875,-135.8203125
1175.203125,1038.525,-136.678125
1175.775,1038.8109375,-136.9640625
1177.2046875,1039.66875,-137.5359375
1179.20625,1041.384375,-137.821875
1181.49375,1043.3859375,-138.1078125
1183.78125,1045.1015625,-138.6796875
1185.2109375,1045.959375,-139.2515625
1186.06875,1045.959375,-140.109375
1186.06875,1045.1015625,-140.9671875
1185.496875,1043.1,-142.396875
1184.353125,1040.8125,-143.540625
1183.209375,1038.525,-144.684375
1182.6375,1036.809375,-145.828125
1182.6375,1035.9515625,-146.6859375
1184.0671875,1036.5234375,-147.54375
1186.640625,1038.525,-148.115625
1190.071875,1041.6703125,-148.4015625
1194.3609375,1045.959375,-148.4015625
1199.221875,1050.8203125,-148.4015625
1203.796875,1055.109375,-148.6875
1208.0859375,1058.8265625,-149.259375
1210.9453125,1061.1140625,-149.83125
1212.6609375,1061.971875,-150.6890625
1212.946875,1061.1140625,-151.8328125
1212.0890625,1058.540625,-153.5484375
1210.0875,1054.8234375,-155.2640625
1207.5140625,1050.534375,-156.9796875
1204.940625,1045.959375,-158.98125
1202.3671875,1041.95625,-160.4109375
1200.6515625,1039.096875,-161.5546875
1199.79375,1037.38125,-162.4125
1200.0796875,1037.0953125,-162.984375
1201.2234375,1037.953125,-163.2703125
1202.9390625,1039.9546875,-162.984375
1204.940625,1042.2421875,-162.6984375
1206.9421875,1044.5296875,-162.4125
1208.94375,1046.53125,-162.4125
1210.0875,1047.675,-162.4125
1210.3734375,1047.9609375,-162.4125
1210.3734375,1047.103125,-163.2703125
1209.515625,1045.1015625,-164.4140625
1208.371875,1042.8140625,-165.5578125
1206.9421875,1039.66875,-167.2734375
1205.7984375,1036.809375,-168.9890625
1204.940625,1033.95,-170.990625
1204.36875,1031.3765625,-172.9921875
1204.36875,1029.375,-174.99375
1204.940625,1027.659375,-177.28125
1205.7984375,1026.8015625,-178.996875
1206.65625,1025.94375,-180.7125
1207.8,1025.371875,-182.428125
1208.94375,1025.0859375,-183.8578125
1210.0875,1024.8,-185.2875
1211.23125,1024.8,-186.43125
1212.375,1024.8,-187.575
1213.51875,1024.8,-188.71875
1214.3765625,1024.8,-189.5765625
1215.5203125,1025.0859375,-190.434375
1216.378125,1025.6578125,-190.7203125
1216.6640625,1025.6578125,-191.00625
1216.95,1025.6578125,-191.2921875
1216.378125,1025.371875,-191.00625
1214.9484375,1024.5140625,-190.434375
1212.946875,1023.3703125,-189.5765625
1210.0875,1021.36875,-188.71875
1206.9421875,1019.08125,-187.8609375
1203.5109375,1016.79375,-186.7171875
1200.365625,1014.2203125,-186.1453125
1197.50625,1012.21875,-185.2875
1195.790625,1010.503125,-185.2875
1195.21875,1009.6453125,-185.5734375
1195.5046875,1009.359375,-186.1453125
1196.934375,1009.6453125,-187.2890625
1198.9359375,1010.503125,-188.4328125
1201.2234375,1011.075,-190.1484375
1203.5109375,1011.9328125,-191.578125
1204.940625,1011.9328125,-193.0078125
1205.2265625,1011.646875,-193.5796875
1204.36875,1010.503125,-193.865625
1202.653125,1008.7875,-193.865625
1200.0796875,1006.5,-193.5796875
1197.50625,1004.4984375,-193.0078125
1195.21875,1002.7828125,-192.4359375
1193.7890625,1001.925,-191.8640625
1194.075,1002.2109375,-191.8640625
1196.3625,1003.9265625,-192.4359375
1200.365625,1006.7859375,-193.5796875
1205.7984375,1010.503125,-195.2953125
1212.375,1014.50625,-197.86875
1219.2375,1018.7953125,-200.4421875
1225.528125,1022.5125,-203.015625
1230.675,1024.8,-205.875
1233.8203125,1025.6578125,-208.1625
1234.3921875,1024.8,-209.5921875
1232.6765625,1022.2265625,-210.45
1228.6734375,1018.2234375,-210.45
1222.9546875,1012.790625,-210.1640625
1216.378125,1006.7859375,-209.5921875
1209.515625,1000.4953125,-209.0203125
1202.9390625,994.490625,-208.4484375
1197.2203125,989.0578125,-208.1625
1192.93125,984.4828125,-208.4484375
1189.7859375,980.765625,-209.0203125
1187.784375,977.6203125,-210.1640625
1186.640625,975.3328125,-211.3078125
1186.06875,973.6171875,-212.4515625
1185.2109375,971.9015625,-213.309375
1184.0671875,970.7578125,-213.309375
1182.3515625,969.6140625,-212.7375
1180.6359375,968.75625,-211.8796875
1178.634375,968.184375,-210.45
1176.91875,967.8984375,-209.0203125
1175.775,968.184375,-207.590625
1175.4890625,968.75625,-206.7328125
1175.775,969.6140625,-206.1609375
1177.2046875,969.9,-207.3046875
1178.634375,969.9,-208.734375
1180.35,969.0421875,-211.3078125
1181.49375,966.7546875,-214.7390625
1181.49375,963.3234375,-218.1703125
1180.0640625,958.7484375,-221.315625
1177.490625,953.0296875,-224.4609375
1173.4875,946.7390625,-226.7484375
1168.6265625,940.734375,-227.8921875
1163.765625,935.3015625,-228.4640625
1159.4765625,931.584375,-227.8921875
1156.33125,929.296875,-227.034375
1154.9015625,929.296875,-225.6046875
1155.4734375,931.2984375,-224.175
1158.046875,934.7296875,-223.3171875
1162.05,939.01875,-223.03125
1166.625,943.021875,-223.603125
1170.9140625,946.1671875,-224.746875
1173.4875,947.3109375,-226.1765625
1174.3453125,945.88125,-228.4640625
1172.0578125,941.5921875,-230.465625
1166.625,934.1578125,-232.4671875
1158.3328125,924.4359375,-233.896875
1147.4671875,912.4265625,-235.040625
1135.4578125,899.559375,-235.8984375
1122.8765625,886.978125,-235.8984375
1111.4390625,875.2546875,-236.184375
1101.43125,865.246875,-236.184375
1093.7109375,857.5265625,-236.184375
1089.1359375,852.3796875,-236.75625
1086.8484375,849.80625,-237.0421875
1087.134375,848.9484375,-238.1859375
1088.85,849.5203125,-239.3296875
1091.4234375,850.95,-240.4734375
1094.2828125,852.3796875,-241.903125
1096.284375,853.809375,-242.475
1097.428125,854.38125,-243.046875
1097.428125,854.38125,-243.046875
1096.5703125,853.5234375,-243.046875
1095.140625,852.3796875,-242.7609375
1093.425,851.2359375,-242.1890625
1091.709375,850.0921875,-241.6171875
1090.8515625,848.9484375,-241.903125
1090.565625,848.090625,-242.475
1091.1375,847.2328125,-243.9046875
1091.709375,846.0890625,-245.6203125
1092.28125,844.3734375,-247.9078125
1092.28125,842.0859375,-250.1953125
1091.4234375,839.2265625,-252.196875
1089.421875,835.509375,-253.9125
1086.5625,831.2203125,-255.3421875
1082.8453125,827.2171875,-255.628125
1078.8421875,823.5,-255.3421875
1075.4109375,820.9265625,-254.484375
1072.8375,819.7828125,-253.0546875
1071.69375,820.3546875,-251.3390625
1072.265625,822.928125,-249.3375
1074.8390625,826.6453125,-248.19375
1078.8421875,831.50625,-247.3359375
1083.9890625,836.653125,-247.3359375
1088.85,840.9421875,-247.9078125
1093.425,843.515625,-249.909375
1095.9984375,844.0875,-251.9109375
1096.284375,841.8,-254.484375
1093.7109375,836.3671875,-257.34375
1088.278125,828.3609375,-259.9171875
1080.271875,818.0671875,-262.2046875
1070.55,806.34375,-264.20625
1059.3984375,794.0484375,-265.35
1048.246875,782.325,-265.921875
1037.6671875,772.03125,-265.6359375
1028.5171875,764.025,-264.4921875
1021.6546875,758.30625,-263.3484375
1016.79375,754.875,-261.91875
1014.2203125,754.0171875,-260.203125
1013.3625,754.5890625,-258.7734375
1013.3625,756.01875,-257.34375
1014.2203125,757.734375,-256.4859375
1014.7921875,758.5921875,-256.2
1014.50625,758.30625,-256.2
1013.3625,756.3046875,-257.0578125
1011.3609375,752.8734375,-258.4875
1007.9296875,747.7265625,-260.203125
1004.2125,741.721875,-262.490625
999.9234375,735.1453125,-264.778125
995.634375,728.56875,-267.065625
991.9171875,722.85,-269.0671875
988.4859375,718.275,-270.2109375
986.1984375,714.84375,-271.3546875
984.4828125,712.8421875,-271.640625
983.3390625,712.2703125,-271.06875
982.7671875,712.55625,-270.2109375
982.1953125,713.7,-268.4953125
981.909375,715.1296875,-266.7796875
981.3375,716.559375,-264.778125
980.4796875,717.4171875,-263.0625
979.621875,717.9890625,-261.6328125
978.7640625,717.703125,-261.0609375
977.90625,716.8453125,-261.0609375
977.0484375,715.415625,-261.6328125
976.190625,713.4140625,-262.7765625
975.3328125,711.1265625,-264.20625
974.475,708.2671875,-266.2078125
973.33125,705.121875,-268.209375
971.615625,701.9765625,-269.6390625
969.328125,698.83125,-270.496875
966.46875,695.4,-271.06875
963.0375,692.2546875,-270.7828125
959.3203125,689.3953125,-269.925
955.603125,687.1078125,-268.4953125
952.4578125,685.10625,-267.3515625
950.1703125,683.9625,-266.2078125
949.0265625,683.6765625,-265.35
949.5984375,684.2484375,-265.35
951.3140625,685.3921875,-265.921875
954.459375,687.39375,-267.065625
958.1765625,689.109375,-269.0671875
961.89375,690.825,-271.06875
965.0390625,691.6828125,-273.35625
967.040625,691.396875,-275.64375
967.040625,689.3953125,-277.6453125
964.753125,685.3921875,-279.3609375
959.8921875,679.959375,-279.9328125
953.0296875,672.525,-280.5046875
944.165625,664.2328125,-279.9328125
934.44375,655.0828125,-279.3609375
924.721875,646.5046875,-278.2171875
916.14375,638.784375,-277.359375
908.9953125,633.065625,-275.9296875
904.70625,629.3484375,-275.3578125
902.7046875,628.2046875,-274.5
903.8484375,629.634375,-274.2140625
907.2796875,632.7796875,-274.5
912.4265625,637.640625,-274.7859375
918.1453125,643.0734375,-275.071875
923.8640625,647.934375,-275.9296875
928.725,651.9375,-276.7875
931.584375,654.225,-277.359375
932.15625,654.225,-277.93125
930.440625,651.9375,-278.503125
926.4375,647.3625,-279.075
921.0046875,641.3578125,-279.646875
914.428125,634.78125,-279.646875
908.1375,627.91875,-280.21875
902.41875,621.628125,-280.790625
898.415625,617.053125,-281.3625
895.8421875,614.19375,-281.6484375
895.55625,613.05,-282.50625
896.7,613.621875,-283.078125
898.9875,615.3375,-283.65
901.846875,617.625,-284.221875
904.4203125,619.6265625,-284.79375
906.421875,620.7703125,-285.6515625
906.99375,621.05625,-285.9375
906.1359375,619.6265625,-286.509375
903.8484375,617.053125,-286.7953125
900.703125,613.3359375,-287.3671875
896.7,609.3328125,-287.3671875
892.696875,605.3296875,-287.3671875
889.265625,601.8984375,-287.3671875
886.978125,599.896875,-287.08125
885.5484375,599.325,-286.2234375
885.5484375,599.896875,-285.6515625
886.40625,601.6125,-284.79375
887.8359375,603.6140625,-284.221875
888.69375,605.04375,-283.65
888.9796875,605.9015625,-283.078125
888.121875,605.04375,-283.078125
885.5484375,602.184375,-283.3640625
881.5453125,597.609375,-283.9359375
876.3984375,591.31875,-285.0796875
870.39375,584.1703125,-286.2234375
864.3890625,576.7359375,-287.653125
858.95625,569.5875,-289.36875
854.6671875,564.1546875,-290.5125
851.8078125,560.4375,-291.3703125
850.95,558.721875,-292.228125
851.2359375,559.0078125,-292.228125
852.9515625,560.7234375,-292.228125
855.2390625,563.5828125,-291.65625
856.9546875,566.4421875,-290.5125
858.0984375,568.7296875,-289.36875
857.8125,569.8734375,-287.9390625
856.096875,569.5875,-286.509375
852.9515625,567.5859375,-285.365625
848.6625,564.1546875,-284.5078125
844.0875,560.1515625,-283.9359375
839.7984375,555.8625,-283.9359375
836.653125,552.7171875,-283.9359375
835.509375,550.715625,-284.79375
836.653125,551.0015625,-285.6515625
839.7984375,553.003125,-286.7953125
844.659375,557.00625,-287.653125
850.95,562.153125,-288.796875
857.5265625,567.871875,-289.6546875
863.53125,573.590625,-289.940625
868.10625,578.165625,-289.940625
870.6796875,581.3109375,-289.36875
870.965625,582.16875,-288.796875
868.9640625,581.3109375,-287.653125
864.675,578.7375,-285.9375
859.2421875,575.0203125,-284.221875
853.5234375,570.73125,-282.7921875
848.3765625,566.728125,-281.6484375
844.0875,563.5828125,-280.5046875
841.8,561.58125,-280.21875
841.8,561.009375,-280.790625
843.515625,561.58125,-281.934375
846.946875,563.0109375,-283.9359375
851.2359375,564.7265625,-286.509375
855.525,565.8703125,-289.6546875
859.2421875,566.4421875,-292.8
861.5296875,565.2984375,-296.23125
862.1015625,562.725,-299.3765625
860.9578125,558.721875,-302.2359375
857.8125,553.8609375,-303.9515625
853.5234375,548.1421875,-305.38125
848.3765625,542.709375,-305.6671875
843.2296875,538.134375,-305.0953125
838.940625,534.9890625,-303.9515625
835.7953125,533.8453125,-301.95
834.0796875,534.703125,-299.3765625
834.365625,537.5625,-296.803125
836.08125,541.565625,-294.515625
839.2265625,546.9984375,-292.228125
842.94375,552.43125,-290.5125
846.946875,557.2921875,-289.6546875
850.378125,561.009375,-289.36875
852.9515625,563.0109375,-289.940625
854.38125,563.0109375,-291.3703125
854.0953125,561.2953125,-292.8
852.665625,557.8640625,-294.8015625
849.80625,553.003125,-296.803125
845.803125,547.5703125,-298.2328125
841.5140625,541.8515625,-299.6625
837.225,536.7046875,-300.5203125
833.5078125,532.415625,-301.0921875
830.3625,529.55625,-300.80625
