LEFT,RIGHT,DIFF
-40.03125,-33.740625,6.290625
-39.1734375,-32.596875,6.57656249999999
-38.0296875,-31.453125,6.5765625
-36.8859375,-30.5953125,6.290625
-35.7421875,-30.0234375,5.71875
-34.5984375,-29.4515625,5.146875
-33.740625,-29.165625,4.575
-33.16875,-29.165625,4.003125
-33.16875,-29.165625,4.003125
-33.740625,-30.0234375,3.7171875
-35.1703125,-31.1671875,4.003125
-37.171875,-32.8828125,4.2890625
-39.459375,-35.45625,4.003125
-42.31875,-38.0296875,4.2890625
-44.8921875,-41.175,3.71718749999999
-47.465625,-44.034375,3.43125
-49.18125,-46.6078125,2.5734375
-49.753125,-48.609375,1.14375
-49.4671875,-49.753125,-0.285937500000003
-48.0375,-49.4671875,-1.4296875
-45.4640625,-48.3234375,-2.859375
-42.31875,-46.321875,-4.003125
-38.6015625,-43.4625,-4.8609375
-35.1703125,-40.03125,-4.8609375
-32.025,-36.8859375,-4.86093750000001
-29.7375,-34.0265625,-4.2890625
-28.59375,-32.3109375,-3.7171875
-28.59375,-31.453125,-2.859375
-29.7375,-31.7390625,-2.0015625
-32.025,-33.4546875,-1.4296875
-34.5984375,-35.7421875,-1.14375
-37.74375,-38.6015625,-0.857812500000001
-40.8890625,-41.4609375,-0.571874999999999
-43.4625,-44.3203125,-0.857812500000001
-45.4640625,-46.321875,-0.857812499999994
-46.321875,-47.1796875,-0.857812500000001
-46.6078125,-47.465625,-0.857812500000001
-46.321875,-46.6078125,-0.285937500000003
-45.4640625,-45.4640625,0.0
-44.3203125,-43.4625,0.857812500000001
-43.1765625,-41.746875,1.4296875
-42.0328125,-40.3171875,1.715625
-41.4609375,-38.8875,2.5734375
-40.8890625,-38.0296875,2.859375
-40.603125,-37.4578125,3.1453125
-40.03125,-37.171875,2.859375
-39.459375,-36.3140625,3.1453125
-38.0296875,-35.1703125,2.859375
-36.028125,-33.4546875,2.5734375
-33.4546875,-31.1671875,2.2875
-30.5953125,-28.021875,2.5734375
-27.1640625,-24.590625,2.5734375
-24.01875,-21.159375,2.859375
-21.4453125,-18.3,3.1453125
-19.44375,-16.2984375,3.1453125
-18.5859375,-15.440625,3.1453125
-18.871875,-16.0125,2.859375
-20.3015625,-18.0140625,2.2875
-22.303125,-21.159375,1.14375
-24.8765625,-24.8765625,0.0
-27.45,-28.8796875,-1.4296875
-29.7375,-32.596875,-2.859375
-31.1671875,-35.45625,-4.2890625
-31.7390625,-37.171875,-5.4328125
-31.1671875,-37.4578125,-6.290625
-30.0234375,-36.6,-6.5765625
-28.59375,-34.884375,-6.290625
-26.878125,-32.596875,-5.71875
-25.4484375,-30.309375,-4.8609375
-25.1625,-28.3078125,-3.1453125
-25.4484375,-27.1640625,-1.715625
-26.878125,-27.1640625,-0.285937499999999
-28.8796875,-27.45,1.4296875
-30.88125,-28.3078125,2.5734375
-32.8828125,-28.8796875,4.003125
-33.740625,-28.59375,5.146875
-33.4546875,-27.45,6.0046875
-31.7390625,-24.590625,7.1484375
-28.3078125,-20.5875,7.7203125
-24.01875,-15.1546875,8.8640625
-18.871875,-9.15,9.721875
-13.725,-3.43125,10.29375
-9.721875,1.14375,10.865625
-7.434375,4.2890625,11.7234375
-7.1484375,4.8609375,12.009375
-9.4359375,2.859375,12.2953125
-14.0109375,-1.4296875,12.58125
-20.015625,-8.00625,12.009375
-27.45,-15.7265625,11.7234375
-34.5984375,-23.7328125,10.865625
-40.8890625,-30.5953125,10.29375
-45.178125,-35.7421875,9.4359375
-47.1796875,-38.315625,8.8640625
-46.6078125,-38.0296875,8.578125
-43.4625,-34.884375,8.578125
-38.315625,-29.7375,8.578125
-32.3109375,-23.1609375,9.15
-26.0203125,-16.2984375,9.721875
-20.3015625,-10.29375,10.0078125
-16.2984375,-6.0046875,10.29375
-14.0109375,-4.003125,10.0078125
-13.725,-4.2890625,9.4359375
-15.440625,-6.5765625,8.8640625
-18.5859375,-10.5796875,8.00625
-22.0171875,-15.440625,6.5765625
-25.4484375,-20.3015625,5.146875
-28.3078125,-24.3046875,4.003125
-29.7375,-26.878125,2.859375
-30.0234375,-27.45,2.5734375
-28.8796875,-26.30625,2.5734375
-27.1640625,-24.01875,3.1453125
-24.590625,-20.8734375,3.7171875
-22.5890625,-17.728125,4.8609375
-21.159375,-15.440625,5.71875
-20.5875,-14.296875,6.290625
-21.159375,-14.86875,6.290625
-22.875,-16.8703125,6.0046875
-25.1625,-20.015625,5.146875
-27.7359375,-24.3046875,3.43125
-30.0234375,-28.3078125,1.715625
-31.453125,-32.025,-0.571874999999999
-31.7390625,-34.5984375,-2.859375
-31.1671875,-35.7421875,-4.575
-29.4515625,-35.45625,-6.0046875
-27.1640625,-34.0265625,-6.8625
-24.590625,-31.453125,-6.8625
-22.303125,-28.8796875,-6.5765625
-20.5875,-26.5921875,-6.0046875
-20.015625,-24.8765625,-4.8609375
-20.3015625,-24.3046875,-4.003125
-21.4453125,-24.8765625,-3.43125
-23.1609375,-26.30625,-3.1453125
-25.1625,-28.3078125,-3.1453125
-26.878125,-30.5953125,-3.7171875
-28.021875,-32.596875,-4.575
-28.021875,-33.740625,-5.71875
-26.878125,-33.4546875,-6.5765625
-24.8765625,-32.025,-7.1484375
-22.0171875,-29.4515625,-7.434375
-18.5859375,-26.0203125,-7.434375
-15.440625,-21.73125,-6.290625
-12.8671875,-17.728125,-4.8609375
-11.1515625,-14.0109375,-2.859375
-10.29375,-11.1515625,-0.8578125
-10.865625,-9.4359375,1.4296875
-12.009375,-8.8640625,3.1453125
-14.296875,-9.721875,4.575
-16.8703125,-11.4375,5.4328125
-19.44375,-13.725,5.71875
-21.73125,-16.584375,5.146875
-24.01875,-19.1578125,4.8609375
-25.4484375,-21.4453125,4.003125
-26.0203125,-23.1609375,2.859375
-26.30625,-23.7328125,2.5734375
-25.734375,-23.446875,2.2875
-24.8765625,-22.5890625,2.2875
-23.7328125,-20.5875,3.1453125
-22.0171875,-18.3,3.7171875
-20.3015625,-15.7265625,4.575
-18.5859375,-13.153125,5.4328125
-16.8703125,-10.865625,6.0046875
-15.1546875,-9.15,6.0046875
-13.725,-8.00625,5.71875
-12.8671875,-8.00625,4.8609375
-12.58125,-8.8640625,3.7171875
-12.8671875,-10.5796875,2.2875
-14.0109375,-12.8671875,1.14375
-15.7265625,-16.0125,-0.285937499999999
-18.3,-19.1578125,-0.857812500000001
-21.159375,-22.303125,-1.14375
-24.01875,-25.1625,-1.14375
-26.878125,-27.1640625,-0.285937499999999
-29.165625,-28.3078125,0.857812500000001
-30.5953125,-28.3078125,2.2875
-30.88125,-27.1640625,3.7171875
-30.309375,-24.8765625,5.4328125
-28.59375,-22.0171875,6.5765625
-26.30625,-18.871875,7.434375
-23.1609375,-15.440625,7.7203125
-20.3015625,-12.2953125,8.00625
-17.728125,-9.721875,8.00625
-15.7265625,-8.00625,7.7203125
-14.86875,-7.434375,7.434375
-15.1546875,-7.7203125,7.434375
-16.8703125,-8.8640625,8.00625
-19.1578125,-10.5796875,8.578125
-22.5890625,-12.58125,10.0078125
-26.30625,-14.86875,11.4375
-30.0234375,-17.15625,12.8671875
-33.4546875,-18.871875,14.5828125
-36.3140625,-20.015625,16.2984375
-38.0296875,-20.5875,17.4421875
-38.8875,-20.3015625,18.5859375
-38.6015625,-19.7296875,18.871875
-37.4578125,-18.3,19.1578125
-35.1703125,-16.584375,18.5859375
-32.596875,-14.5828125,18.0140625
-29.7375,-12.58125,17.15625
-26.878125,-10.5796875,16.2984375
-24.3046875,-8.8640625,15.440625
-22.303125,-7.7203125,14.5828125
-21.159375,-7.1484375,14.0109375
-20.8734375,-7.1484375,13.725
-21.4453125,-7.7203125,13.725
-22.5890625,-9.4359375,13.153125
-24.8765625,-11.7234375,13.153125
-27.1640625,-14.296875,12.8671875
-29.7375,-17.4421875,12.2953125
-32.025,-20.3015625,11.7234375
-34.0265625,-23.1609375,10.865625
-35.1703125,-25.1625,10.0078125
-35.7421875,-26.30625,9.4359375
-35.45625,-26.5921875,8.8640625
-34.5984375,-25.734375,8.8640625
-33.4546875,-24.3046875,9.15
-32.025,-22.303125,9.721875
-31.1671875,-20.3015625,10.865625
-30.5953125,-18.5859375,12.009375
-30.88125,-17.4421875,13.4390625
-32.3109375,-17.15625,15.1546875
-34.3125,-17.728125,16.584375
-36.8859375,-19.44375,17.4421875
-39.7453125,-22.0171875,17.728125
-42.6046875,-24.590625,18.0140625
-44.60625,-27.45,17.15625
-45.4640625,-29.4515625,16.0125
-45.178125,-30.309375,14.86875
-43.4625,-30.309375,13.153125
-40.603125,-28.8796875,11.7234375
-36.8859375,-26.30625,10.5796875
-32.596875,-23.1609375,9.4359375
-28.8796875,-20.015625,8.8640625
-25.734375,-16.8703125,8.8640625
-24.01875,-14.86875,9.15
-23.7328125,-14.296875,9.4359375
-25.4484375,-15.1546875,10.29375
-28.3078125,-17.15625,11.1515625
-32.025,-20.8734375,11.1515625
-36.3140625,-24.8765625,11.4375
-40.3171875,-29.4515625,10.865625
-43.4625,-33.16875,10.29375
-45.178125,-36.028125,9.15
-45.178125,-37.4578125,7.7203125
-43.7484375,-37.171875,6.5765625
-40.3171875,-35.1703125,5.146875
-36.3140625,-31.7390625,4.575
-31.453125,-27.45,4.003125
-26.5921875,-22.303125,4.2890625
-22.303125,-17.728125,4.575
-19.44375,-13.4390625,6.0046875
-17.4421875,-10.29375,7.1484375
-17.15625,-8.2921875,8.8640625
-17.728125,-7.7203125,10.0078125
-19.44375,-8.00625,11.4375
-21.73125,-9.4359375,12.2953125
-24.01875,-11.1515625,12.8671875
-26.30625,-13.153125,13.153125
-28.021875,-14.86875,13.153125
-29.4515625,-16.584375,12.8671875
-30.309375,-18.0140625,12.2953125
-30.88125,-19.1578125,11.7234375
-31.453125,-19.7296875,11.7234375
-32.025,-20.5875,11.4375
-32.8828125,-21.159375,11.7234375
-34.0265625,-21.73125,12.2953125
-35.45625,-22.303125,13.153125
-37.171875,-22.875,14.296875
-38.6015625,-23.446875,15.1546875
-39.7453125,-23.7328125,16.0125
-40.603125,-23.7328125,16.8703125
-40.8890625,-23.446875,17.4421875
-40.603125,-22.875,17.728125
-39.7453125,-22.303125,17.4421875
-38.6015625,-21.4453125,17.15625
-37.4578125,-20.8734375,16.584375
-36.028125,-20.3015625,15.7265625
-34.884375,-20.015625,14.86875
-33.740625,-20.015625,13.725
-32.3109375,-20.015625,12.2953125
-30.88125,-19.7296875,11.1515625
-28.8796875,-19.1578125,9.721875
-26.30625,-17.728125,8.578125
-22.875,-15.440625,7.434375
-18.5859375,-12.009375,6.5765625
-13.725,-8.00625,5.71875
-8.8640625,-3.1453125,5.71875
-4.575,1.14375,5.71875
-1.4296875,5.146875,6.5765625
0.0,7.7203125,7.7203125
-0.8578125,8.2921875,9.15
-4.575,6.5765625,11.1515625
-11.4375,2.0015625,13.4390625
-20.8734375,-5.146875,15.7265625
-32.3109375,-14.86875,17.4421875
-45.178125,-26.30625,18.871875
-58.6171875,-38.6015625,20.015625
-71.484375,-50.896875,20.5875
-82.35,-62.0484375,20.3015625
-90.928125,-70.9125,20.015625
-96.3609375,-76.9171875,19.44375
-98.3625,-79.490625,18.871875
-96.9328125,-78.6328125,18.3
-92.64375,-74.6296875,18.0140625
-85.78125,-68.053125,17.728125
-77.4890625,-59.1890625,18.3
-68.3390625,-49.18125,19.1578125
-58.903125,-38.6015625,20.3015625
-49.753125,-28.8796875,20.8734375
-41.746875,-20.015625,21.73125
-34.884375,-12.58125,22.303125
-29.165625,-6.8625,22.303125
-24.590625,-2.5734375,22.0171875
-20.8734375,0.0,20.8734375
-18.0140625,1.4296875,19.44375
-15.440625,2.0015625,17.4421875
-13.4390625,2.2875,15.7265625
-11.4375,2.0015625,13.4390625
-10.0078125,1.715625,11.7234375
-8.8640625,1.14375,10.0078125
-8.2921875,0.571875,8.8640625
-8.2921875,0.0,8.2921875
-8.8640625,-1.14375,7.7203125
-10.0078125,-2.859375,7.1484375
-12.009375,-4.8609375,7.1484375
-14.5828125,-7.7203125,6.8625
-17.4421875,-10.865625,6.5765625
-20.8734375,-14.0109375,6.8625
-24.01875,-17.4421875,6.5765625
-27.1640625,-20.8734375,6.290625
-30.309375,-23.7328125,6.5765625
-32.8828125,-26.0203125,6.8625
-34.884375,-27.7359375,7.1484375
-36.3140625,-28.59375,7.7203125
-37.171875,-28.59375,8.578125
-37.4578125,-28.021875,9.4359375
-37.171875,-26.5921875,10.5796875
-36.3140625,-24.8765625,11.4375
-35.1703125,-22.875,12.2953125
-33.740625,-20.5875,13.153125
-32.3109375,-18.871875,13.4390625
-30.88125,-17.15625,13.725
-29.4515625,-16.0125,13.4390625
-28.59375,-15.1546875,13.4390625
-27.7359375,-14.86875,12.8671875
-27.45,-14.86875,12.58125
-27.1640625,-14.86875,12.2953125
-27.1640625,-15.1546875,12.009375
-26.878125,-15.1546875,11.7234375
-26.878125,-14.86875,12.009375
-26.30625,-14.0109375,12.2953125
-25.4484375,-12.8671875,12.58125
-24.3046875,-11.4375,12.8671875
-22.875,-10.0078125,12.8671875
-21.4453125,-8.2921875,13.153125
-20.015625,-6.8625,13.153125
-19.1578125,-6.0046875,13.153125
-18.5859375,-5.71875,12.8671875
-18.5859375,-6.290625,12.2953125
-19.44375,-7.7203125,11.7234375
-21.159375,-9.721875,11.4375
-23.1609375,-12.58125,10.5796875
-25.4484375,-15.440625,10.0078125
-28.021875,-18.5859375,9.4359375
-30.309375,-21.4453125,8.8640625
-32.025,-23.7328125,8.2921875
-33.16875,-25.4484375,7.7203125
-33.740625,-26.30625,7.434375
-33.740625,-26.5921875,7.1484375
-32.8828125,-26.30625,6.5765625
-32.025,-25.4484375,6.5765625
-30.88125,-24.590625,6.290625
-30.0234375,-23.446875,6.5765625
-29.165625,-22.5890625,6.5765625
-28.59375,-21.73125,6.8625
-28.3078125,-21.159375,7.1484375
-28.3078125,-20.8734375,7.434375
-28.021875,-20.5875,7.434375
-27.7359375,-20.3015625,7.434375
-27.45,-19.7296875,7.7203125
-26.5921875,-19.1578125,7.434375
-25.4484375,-18.3,7.1484375
-24.01875,-17.4421875,6.5765625
-22.875,-16.584375,6.290625
-21.73125,-15.7265625,6.0046875
-21.159375,-15.440625,5.71875
-20.8734375,-15.440625,5.4328125
-21.73125,-16.0125,5.71875
-23.1609375,-17.4421875,5.71875
-25.4484375,-19.44375,6.0046875
-28.3078125,-21.73125,6.5765625
-31.7390625,-24.3046875,7.434375
-35.1703125,-26.878125,8.2921875
-38.6015625,-29.165625,9.4359375
-41.4609375,-31.1671875,10.29375
-44.3203125,-32.596875,11.7234375
-46.321875,-33.4546875,12.8671875
-47.465625,-33.740625,13.725
-48.0375,-33.4546875,14.5828125
-48.0375,-32.8828125,15.1546875
-47.465625,-32.025,15.440625
-46.6078125,-30.88125,15.7265625
-44.8921875,-29.7375,15.1546875
-43.1765625,-28.59375,14.5828125
-41.175,-27.7359375,13.4390625
-38.8875,-26.878125,12.009375
-36.6,-26.0203125,10.5796875
-34.3125,-25.4484375,8.8640625
-32.3109375,-24.8765625,7.434375
-30.309375,-24.590625,5.71875
-29.165625,-24.590625,4.575
-28.3078125,-24.8765625,3.43125
-28.3078125,-25.4484375,2.859375
-28.8796875,-26.30625,2.5734375
-30.0234375,-27.45,2.5734375
-31.7390625,-28.8796875,2.859375
-34.0265625,-30.5953125,3.43125
-36.3140625,-32.3109375,4.003125
-38.6015625,-34.0265625,4.575
-40.603125,-35.45625,5.14687499999999
-42.6046875,-36.6,6.0046875
-44.034375,-37.74375,6.29062500000001
-44.8921875,-38.315625,6.57656249999999
-45.4640625,-38.8875,6.5765625
-45.75,-39.1734375,6.5765625
-45.4640625,-39.1734375,6.29062500000001
-45.178125,-38.8875,6.290625
-44.3203125,-38.8875,5.4328125
-43.7484375,-38.8875,4.8609375
-42.6046875,-38.8875,3.7171875
-41.4609375,-38.8875,2.5734375
-40.3171875,-38.8875,1.4296875
-39.1734375,-38.8875,0.285937499999996
-37.74375,-38.6015625,-0.857812500000001
-36.3140625,-38.315625,-2.00156250000001
-35.1703125,-38.0296875,-2.859375
-33.740625,-37.171875,-3.43125
-32.596875,-36.3140625,-3.71718749999999
-31.453125,-34.884375,-3.43125
-30.5953125,-33.4546875,-2.859375
-29.7375,-32.025,-2.2875
-29.165625,-30.0234375,-0.857812499999998
-28.3078125,-27.7359375,0.571874999999999
-27.1640625,-25.4484375,1.715625
-26.0203125,-23.1609375,2.859375
-24.590625,-20.5875,4.003125
-22.875,-18.0140625,4.8609375
-21.4453125,-15.7265625,5.71875
-20.015625,-14.0109375,6.0046875
-18.871875,-12.58125,6.290625
-18.3,-12.009375,6.290625
-18.5859375,-12.2953125,6.290625
-19.7296875,-13.153125,6.5765625
-21.4453125,-15.1546875,6.290625
-24.01875,-17.728125,6.290625
-27.1640625,-20.5875,6.5765625
-30.5953125,-23.7328125,6.8625
-33.740625,-26.30625,7.434375
-36.6,-28.59375,8.00625
-38.6015625,-30.0234375,8.578125
-40.03125,-30.309375,9.721875
-40.03125,-29.7375,10.29375
-39.459375,-28.021875,11.4375
-38.0296875,-25.734375,12.2953125
-36.028125,-22.875,13.153125
-34.0265625,-20.015625,14.0109375
-32.3109375,-17.728125,14.5828125
-30.88125,-15.7265625,15.1546875
-30.309375,-15.1546875,15.1546875
-30.5953125,-15.1546875,15.440625
-31.453125,-16.2984375,15.1546875
-33.16875,-18.0140625,15.1546875
-35.1703125,-20.3015625,14.86875
-37.171875,-22.875,14.296875
-38.8875,-24.590625,14.296875
-40.3171875,-26.0203125,14.296875
-40.8890625,-26.30625,14.5828125
-40.3171875,-25.4484375,14.86875
-39.1734375,-23.446875,15.7265625
-37.171875,-20.5875,16.584375
-34.884375,-17.15625,17.728125
-32.025,-13.153125,18.871875
-29.165625,-9.15,20.015625
-26.5921875,-5.71875,20.8734375
-24.590625,-2.859375,21.73125
-23.446875,-0.8578125,22.5890625
-22.875,0.0,22.875
-23.1609375,0.0,23.1609375
-24.3046875,-0.571875,23.7328125
-26.0203125,-2.0015625,24.01875
-28.021875,-4.2890625,23.7328125
-30.309375,-6.5765625,23.7328125
-32.596875,-8.8640625,23.7328125
-34.5984375,-10.865625,23.7328125
-36.3140625,-12.8671875,23.446875
-37.4578125,-14.296875,23.1609375
-37.74375,-15.440625,22.303125
-37.4578125,-16.0125,21.4453125
-36.8859375,-16.2984375,20.5875
-35.45625,-16.0125,19.44375
-33.740625,-15.440625,18.3
-31.7390625,-14.5828125,17.15625
-29.7375,-13.725,16.0125
-28.021875,-12.58125,15.440625
-26.5921875,-11.4375,15.1546875
-25.4484375,-10.29375,15.1546875
-24.8765625,-9.15,15.7265625
-24.8765625,-8.2921875,16.584375
-25.4484375,-7.7203125,17.728125
-26.5921875,-7.7203125,18.871875
-27.7359375,-7.7203125,20.015625
-29.165625,-8.00625,21.159375
-30.5953125,-8.2921875,22.303125
-31.7390625,-8.8640625,22.875
-32.3109375,-9.15,23.1609375
-32.596875,-9.4359375,23.1609375
-32.596875,-9.15,23.446875
-32.025,-8.8640625,23.1609375
-31.1671875,-8.00625,23.1609375
-30.0234375,-6.8625,23.1609375
-29.165625,-5.4328125,23.7328125
-28.3078125,-4.003125,24.3046875
-27.7359375,-2.5734375,25.1625
-27.7359375,-1.4296875,26.30625
-28.021875,-0.571875,27.45
-18.5859375,4.575,23.1609375
-19.7296875,2.5734375,22.303125
-21.4453125,0.0,21.4453125
-23.7328125,-3.7171875,20.015625
-25.734375,-7.434375,18.3
-28.021875,-11.1515625,16.8703125
-29.7375,-14.0109375,15.7265625
-31.1671875,-16.0125,15.1546875
-32.025,-17.15625,14.86875
-32.3109375,-17.15625,15.1546875
-32.3109375,-16.584375,15.7265625
-32.025,-15.1546875,16.8703125
-31.1671875,-13.725,17.4421875
-30.309375,-12.009375,18.3
-29.4515625,-10.5796875,18.871875
-28.3078125,-9.4359375,18.871875
-27.45,-8.578125,18.871875
-26.5921875,-8.2921875,18.3
-26.0203125,-8.2921875,17.728125
-25.734375,-8.2921875,17.4421875
-25.734375,-8.578125,17.15625
-26.0203125,-8.8640625,17.15625
-26.878125,-9.4359375,17.4421875
-28.021875,-9.721875,18.3
-29.7375,-10.29375,19.44375
-31.7390625,-11.1515625,20.5875
-34.0265625,-12.009375,22.0171875
-36.3140625,-13.153125,23.1609375
-38.6015625,-14.86875,23.7328125
-40.603125,-16.584375,24.01875
-42.31875,-18.5859375,23.7328125
-43.7484375,-20.8734375,22.875
-44.8921875,-22.875,22.0171875
-45.178125,-24.8765625,20.3015625
-45.178125,-26.5921875,18.5859375
-44.8921875,-27.7359375,17.15625
-44.034375,-28.3078125,15.7265625
-42.890625,-28.3078125,14.5828125
-41.175,-27.7359375,13.4390625
-39.459375,-26.5921875,12.8671875
-37.171875,-24.8765625,12.2953125
-34.884375,-22.875,12.009375
-32.596875,-20.8734375,11.7234375
-30.0234375,-18.5859375,11.4375
-27.45,-16.2984375,11.1515625
-24.8765625,-14.296875,10.5796875
-22.875,-12.58125,10.29375
-20.8734375,-11.1515625,9.721875
-19.44375,-10.29375,9.15
-18.3,-9.721875,8.578125
-17.4421875,-9.4359375,8.00625
-17.15625,-9.721875,7.434375
-17.15625,-9.721875,7.434375
-17.15625,-10.0078125,7.1484375
-16.8703125,-10.29375,6.5765625
-16.584375,-10.29375,6.290625
-15.7265625,-10.0078125,5.71875
-14.86875,-9.4359375,5.4328125
-13.4390625,-8.8640625,4.575
-12.2953125,-8.2921875,4.003125
-10.865625,-7.7203125,3.1453125
-10.0078125,-7.434375,2.5734375
-9.721875,-8.00625,1.715625
-10.0078125,-9.15,0.8578125
-11.4375,-11.1515625,0.285937499999999
-13.725,-13.725,0.0
-16.584375,-16.8703125,-0.285937499999999
-19.7296875,-20.5875,-0.857812500000001
-23.446875,-24.01875,-0.571874999999999
-26.5921875,-27.1640625,-0.571874999999999
-29.165625,-29.7375,-0.571874999999999
-31.1671875,-31.1671875,0.0
-32.025,-31.7390625,0.285937499999996
-32.025,-31.453125,0.571874999999999
-30.88125,-30.0234375,0.857812500000001
-29.165625,-27.7359375,1.4296875
-27.1640625,-25.4484375,1.715625
-25.1625,-22.875,2.2875
-23.1609375,-20.5875,2.5734375
-22.0171875,-18.5859375,3.43125
-21.159375,-17.15625,4.003125
-21.159375,-16.2984375,4.8609375
-21.4453125,-15.7265625,5.71875
-22.303125,-15.440625,6.8625
-23.1609375,-15.440625,7.7203125
-23.7328125,-15.1546875,8.578125
-24.3046875,-14.5828125,9.721875
-24.590625,-13.725,10.865625
-24.3046875,-12.58125,11.7234375
-24.3046875,-11.7234375,12.58125
-24.01875,-10.865625,13.153125
-24.590625,-10.865625,13.725
-25.4484375,-11.4375,14.0109375
-27.1640625,-12.8671875,14.296875
-29.7375,-15.1546875,14.5828125
-32.8828125,-18.5859375,14.296875
-36.8859375,-22.5890625,14.296875
-40.8890625,-26.878125,14.0109375
-44.60625,-30.88125,13.725
-48.0375,-34.3125,13.725
-50.325,-36.8859375,13.4390625
-51.46875,-38.0296875,13.4390625
-51.46875,-37.4578125,14.0109375
-49.753125,-35.7421875,14.0109375
-47.1796875,-32.3109375,14.86875
-43.4625,-27.7359375,15.7265625
-39.1734375,-22.5890625,16.584375
-34.884375,-17.4421875,17.4421875
-30.5953125,-12.2953125,18.3
-27.1640625,-8.00625,19.1578125
-24.590625,-4.575,20.015625
-23.1609375,-2.859375,20.3015625
-22.5890625,-2.2875,20.3015625
-23.1609375,-3.1453125,20.015625
-24.3046875,-5.146875,19.1578125
-26.0203125,-7.7203125,18.3
-27.7359375,-10.865625,16.8703125
-29.165625,-13.725,15.440625
-30.0234375,-16.2984375,13.725
-30.309375,-17.728125,12.58125
-29.7375,-18.0140625,11.7234375
-28.59375,-17.15625,11.4375
-26.878125,-15.1546875,11.7234375
-24.8765625,-12.58125,12.2953125
-23.1609375,-9.721875,13.4390625
-22.0171875,-7.434375,14.5828125
-22.0171875,-5.71875,16.2984375
-23.1609375,-5.71875,17.4421875
-26.0203125,-7.434375,18.5859375
-30.5953125,-11.1515625,19.44375
-36.6,-16.8703125,19.7296875
-44.034375,-24.01875,20.015625
-52.040625,-32.3109375,19.7296875
-60.046875,-40.8890625,19.1578125
-67.48125,-49.18125,18.3
-73.771875,-55.7578125,18.0140625
-78.346875,-60.61875,17.728125
-80.634375,-62.90625,17.728125
-80.9203125,-62.334375,18.5859375
-78.6328125,-59.475,19.1578125
-74.34375,-54.328125,20.015625
-68.625,-47.465625,21.159375
-61.7625,-40.03125,21.73125
-54.9,-32.596875,22.303125
-48.3234375,-26.0203125,22.303125
-42.6046875,-20.5875,22.0171875
-38.315625,-17.15625,21.159375
-35.7421875,-15.7265625,20.015625
-34.5984375,-16.0125,18.5859375
-34.884375,-17.728125,17.15625
-36.028125,-20.5875,15.440625
-38.0296875,-24.01875,14.0109375
-40.3171875,-27.1640625,13.153125
-42.0328125,-30.0234375,12.009375
-43.1765625,-31.7390625,11.4375
-43.7484375,-32.596875,11.1515625
-43.1765625,-32.025,11.1515625
-41.746875,-30.88125,10.865625
-39.7453125,-28.8796875,10.865625
-36.8859375,-26.5921875,10.29375
-34.0265625,-24.01875,10.0078125
-31.1671875,-21.4453125,9.721875
-28.59375,-19.1578125,9.4359375
-26.30625,-17.4421875,8.8640625
-24.590625,-16.0125,8.578125
-23.7328125,-15.440625,8.2921875
-23.446875,-15.1546875,8.2921875
-24.01875,-15.440625,8.578125
-24.8765625,-16.584375,8.2921875
-26.5921875,-18.0140625,8.578125
-28.3078125,-20.015625,8.2921875
-30.309375,-22.303125,8.00625
-32.3109375,-24.8765625,7.434375
-34.0265625,-27.45,6.5765625
-35.45625,-30.0234375,5.4328125
-36.028125,-32.025,4.003125
-36.028125,-33.16875,2.859375
-35.1703125,-33.4546875,1.715625
-33.4546875,-32.596875,0.857812499999994
-30.88125,-30.309375,0.571874999999999
-27.7359375,-27.1640625,0.571875000000002
-24.3046875,-23.1609375,1.14375
-20.5875,-18.5859375,2.0015625
-16.8703125,-14.296875,2.5734375
-14.0109375,-10.0078125,4.003125
-12.009375,-6.8625,5.146875
-10.5796875,-4.575,6.0046875
-10.5796875,-3.7171875,6.8625
-11.4375,-4.003125,7.434375
-12.8671875,-5.4328125,7.434375
-15.1546875,-7.434375,7.7203125
-17.4421875,-10.0078125,7.434375
-19.7296875,-12.58125,7.1484375
-22.0171875,-14.86875,7.1484375
-23.446875,-16.584375,6.8625
-24.590625,-17.4421875,7.1484375
-25.4484375,-17.728125,7.7203125
-26.0203125,-17.728125,8.2921875
-26.30625,-17.15625,9.15
-26.5921875,-16.584375,10.0078125
-27.1640625,-16.584375,10.5796875
-28.021875,-16.8703125,11.1515625
-29.165625,-17.728125,11.4375
-30.88125,-18.871875,12.009375
-32.3109375,-20.5875,11.7234375
-33.740625,-22.303125,11.4375
-34.5984375,-23.446875,11.1515625
-35.1703125,-24.590625,10.5796875
-35.1703125,-24.590625,10.5796875
-34.5984375,-24.3046875,10.29375
-33.4546875,-23.1609375,10.29375
-32.3109375,-21.4453125,10.865625
-31.1671875,-19.7296875,11.4375
-30.309375,-18.3,12.009375
-29.7375,-17.15625,12.58125
-30.309375,-17.15625,13.153125
-31.1671875,-17.728125,13.4390625
-32.8828125,-19.1578125,13.725
-35.1703125,-21.4453125,13.725
-37.4578125,-24.3046875,13.153125
-39.459375,-26.878125,12.58125
-41.4609375,-29.165625,12.2953125
-42.6046875,-30.88125,11.7234375
-42.890625,-31.7390625,11.1515625
-42.6046875,-31.453125,11.1515625
-41.4609375,-30.309375,11.1515625
-39.459375,-28.3078125,11.1515625
-37.171875,-25.4484375,11.7234375
-34.884375,-22.5890625,12.2953125
-32.3109375,-19.7296875,12.58125
-30.0234375,-17.15625,12.8671875
-28.021875,-14.86875,13.153125
