LEFT,RIGHT,DIFF
480.946875,303.9515625,-176.9953125
481.51875,306.8109375,-174.7078125
481.51875,309.0984375,-172.4203125
480.946875,310.8140625,-170.1328125
479.23125,311.671875,-167.559375
476.94375,311.671875,-165.271875
474.084375,310.8140625,-163.2703125
471.5109375,309.95625,-161.5546875
469.2234375,309.0984375,-160.125
467.79375,308.8125,-158.98125
468.0796875,309.6703125,-158.409375
469.7953125,311.671875,-158.1234375
472.940625,314.8171875,-158.1234375
477.515625,319.10625,-158.409375
482.3765625,323.9671875,-158.409375
487.5234375,328.5421875,-158.98125
491.5265625,332.83125,-158.6953125
494.3859375,336.2625,-158.1234375
495.24375,337.978125,-157.265625
494.3859375,338.2640625,-156.121875
491.5265625,336.834375,-154.6921875
487.2375,334.546875,-152.690625
482.090625,331.6875,-150.403125
477.2296875,328.828125,-148.4015625
473.2265625,326.540625,-146.6859375
470.653125,325.1109375,-145.5421875
469.7953125,325.396875,-144.3984375
471.5109375,327.1125,-144.3984375
474.9421875,330.2578125,-144.684375
479.803125,334.2609375,-145.5421875
485.521875,338.8359375,-146.6859375
491.240625,343.125,-148.115625
496.3875,346.55625,-149.83125
499.81875,348.5578125,-151.2609375
501.534375,349.1296875,-152.4046875
500.9625,347.9859375,-152.9765625
498.675,345.1265625,-153.5484375
494.671875,340.8375,-153.834375
489.8109375,336.2625,-153.5484375
484.6640625,331.6875,-152.9765625
480.0890625,327.684375,-152.4046875
476.6578125,325.396875,-151.2609375
474.9421875,324.825,-150.1171875
475.5140625,326.2546875,-149.259375
478.0875,329.6859375,-148.4015625
482.6625,335.11875,-147.54375
488.38125,341.98125,-146.4
495.24375,349.415625,-145.828125
502.10625,356.85,-145.25625
508.396875,363.9984375,-144.3984375
513.54375,369.7171875,-143.8265625
517.2609375,374.00625,-143.2546875
519.5484375,376.5796875,-142.96875
520.1203125,377.7234375,-142.396875
519.5484375,377.1515625,-142.396875
517.546875,375.721875,-141.825
515.259375,374.00625,-141.253125
512.971875,372.0046875,-140.9671875
510.684375,370.575,-140.109375
508.96875,369.7171875,-139.2515625
507.5390625,369.7171875,-137.821875
506.9671875,370.003125,-136.9640625
506.68125,370.8609375,-135.8203125
506.68125,372.0046875,-134.6765625
506.3953125,372.5765625,-133.81875
506.109375,372.5765625,-133.5328125
505.5375,371.71875,-133.81875
504.39375,370.2890625,-134.1046875
503.25,368.2875,-134.9625
502.3921875,366.2859375,-136.10625
502.10625,364.284375,-137.821875
502.678125,363.4265625,-139.2515625
504.6796875,363.7125,-140.9671875
507.825,365.7140625,-142.1109375
512.1140625,369.43125,-142.6828125
517.546875,374.578125,-142.96875
523.265625,380.5828125,-142.6828125
529.2703125,387.159375,-142.1109375
534.4171875,393.7359375,-140.68125
538.4203125,399.4546875,-138.965625
540.99375,403.74375,-137.25
541.565625,406.8890625,-134.6765625
540.7078125,408.0328125,-132.675
538.4203125,408.0328125,-130.3875
535.275,407.175,-128.1
531.84375,405.7453125,-126.0984375
528.6984375,404.6015625,-124.096875
526.696875,404.0296875,-122.6671875
525.553125,404.315625,-121.2375
525.553125,405.459375,-120.09375
526.696875,407.4609375,-119.2359375
528.4125,409.7484375,-118.6640625
530.128125,411.75,-118.378125
531.271875,412.89375,-118.378125
531.271875,412.6078125,-118.6640625
529.8421875,410.8921875,-118.95
526.696875,407.4609375,-119.2359375
522.4078125,402.8859375,-119.521875
516.975,397.7390625,-119.2359375
511.5421875,392.5921875,-118.95
506.68125,388.303125,-118.378125
502.678125,385.7296875,-116.9484375
500.6765625,385.1578125,-115.51875
500.9625,386.5875,-114.375
502.9640625,390.590625,-112.3734375
506.9671875,396.0234375,-110.94375
512.4,402.6,-109.8
518.4046875,409.4625,-108.9421875
524.1234375,415.753125,-108.3703125
528.984375,420.6140625,-108.3703125
532.7015625,423.759375,-108.9421875
534.703125,424.903125,-109.8
534.9890625,424.33125,-110.6578125
534.13125,422.615625,-111.515625
532.415625,420.0421875,-112.3734375
530.128125,417.46875,-112.659375
528.1265625,415.753125,-112.3734375
526.696875,414.609375,-112.0875
526.125,414.8953125,-111.2296875
526.125,416.325,-109.8
526.9828125,418.3265625,-108.65625
528.1265625,420.9,-107.2265625
528.984375,422.9015625,-106.0828125
529.2703125,424.33125,-104.9390625
528.6984375,424.33125,-104.3671875
526.9828125,423.1875,-103.7953125
524.6953125,420.9,-103.7953125
521.55,417.7546875,-103.7953125
518.4046875,414.0375,-104.3671875
515.5453125,411.178125,-104.3671875
513.54375,408.890625,-104.653125
512.971875,408.31875,-104.653125
513.8296875,409.4625,-104.3671875
515.83125,412.321875,-103.509375
519.2625,417.1828125,-102.0796875
523.5515625,422.9015625,-100.65
528.1265625,429.1921875,-98.934375
532.1296875,435.76875,-96.3609375
534.9890625,441.2015625,-93.7875
536.41875,445.490625,-90.928125
536.1328125,448.35,-87.7828125
534.13125,449.2078125,-84.9234375
530.4140625,448.6359375,-81.778125
525.2671875,446.3484375,-78.9187499999999
519.5484375,443.203125,-76.3453125
513.54375,439.771875,-73.771875
507.5390625,436.0546875,-71.484375
502.3921875,433.1953125,-69.196875
498.3890625,430.9078125,-67.48125
495.5296875,429.478125,-66.0515625
493.8140625,429.478125,-64.3359375
493.2421875,430.3359375,-62.90625
493.528125,431.765625,-61.7625
494.671875,434.053125,-60.61875
496.1015625,436.6265625,-59.475
497.53125,439.4859375,-58.0453125
499.246875,442.3453125,-56.9015625
500.6765625,444.91875,-55.7578125
501.8203125,447.20625,-54.6140625
502.3921875,449.49375,-52.8984375
502.9640625,451.4953125,-51.46875
502.9640625,452.925,-50.0390625
502.3921875,454.3546875,-48.0375
501.534375,455.2125,-46.321875
500.390625,456.0703125,-44.3203125
498.9609375,456.35625,-42.6046875
496.959375,456.35625,-40.603125
494.9578125,456.0703125,-38.8875
492.95625,455.2125,-37.74375
491.5265625,454.640625,-36.8859375
490.3828125,453.7828125,-36.6
489.8109375,452.925,-36.8859375
490.3828125,452.6390625,-37.74375
491.8125,452.6390625,-39.1734375
494.3859375,453.2109375,-41.175
497.8171875,454.640625,-43.1765625
501.8203125,456.35625,-45.4640625
505.8234375,458.64375,-47.1796875
509.8265625,461.2171875,-48.609375
512.971875,463.5046875,-49.4671875
515.259375,465.50625,-49.753125
515.83125,466.65,-49.18125
514.6875,466.65,-48.0375
511.5421875,465.50625,-46.0359375
507.253125,462.9328125,-44.3203125
501.2484375,459.215625,-42.0328125
494.9578125,454.640625,-40.3171875
488.38125,449.2078125,-39.1734375
482.3765625,443.775,-38.6015625
477.2296875,438.628125,-38.6015625
473.7984375,434.3390625,-39.459375
472.36875,430.9078125,-41.4609375
472.6546875,428.90625,-43.7484375
474.65625,427.7625,-46.89375
477.8015625,427.7625,-50.0390625000001
481.51875,428.6203125,-52.8984375
485.2359375,429.478125,-55.7578125
488.0953125,430.05,-58.0453125
489.8109375,430.05,-59.7609375
490.096875,429.1921875,-60.9046875
488.0953125,427.190625,-60.9046875
484.95,424.33125,-60.61875
480.0890625,420.9,-59.1890625
474.3703125,417.1828125,-57.1875
468.6515625,413.7515625,-54.9
463.21875,410.8921875,-52.3265625
458.9296875,409.1765625,-49.753125
455.4984375,408.890625,-46.6078125
453.7828125,409.7484375,-44.034375
452.925,411.4640625,-41.4609375
453.2109375,413.7515625,-39.459375
454.06875,416.325,-37.74375
454.640625,418.6125,-36.028125
454.9265625,420.0421875,-34.884375
454.640625,420.328125,-34.3125
453.496875,419.4703125,-34.0265625
451.78125,418.040625,-33.740625
450.065625,415.753125,-34.3125
448.0640625,413.465625,-34.5984375
447.20625,411.75,-35.45625
447.20625,411.178125,-36.028125
448.6359375,411.4640625,-37.171875
451.209375,413.465625,-37.74375
455.4984375,416.325,-39.1734375
460.359375,420.0421875,-40.3171875
465.2203125,424.0453125,-41.175
469.7953125,427.4765625,-42.31875
472.940625,430.05,-42.890625
474.65625,430.9078125,-43.7484375
474.084375,430.3359375,-43.7484375
471.5109375,427.7625,-43.7484375
467.221875,424.0453125,-43.1765625
461.7890625,419.4703125,-42.31875
456.0703125,414.609375,-41.4609375
450.3515625,410.034375,-40.3171875
445.490625,406.3171875,-39.1734375
442.059375,404.0296875,-38.0296875
440.34375,403.171875,-37.171875
440.0578125,403.74375,-36.3140625
441.2015625,405.459375,-35.7421875
443.203125,407.746875,-35.45625
444.91875,410.034375,-34.884375
446.634375,411.75,-34.884375
446.9203125,412.6078125,-34.3125
446.0625,412.321875,-33.740625
443.775,410.8921875,-32.8828125
440.34375,408.0328125,-32.3109375
436.0546875,404.8875,-31.1671875
431.765625,401.1703125,-30.5953125
427.7625,398.025,-29.7375
424.903125,395.165625,-29.7375
423.759375,393.45,-30.309375
424.33125,392.878125,-31.453125
426.61875,393.7359375,-32.8828125
430.621875,395.4515625,-35.1703125
435.76875,398.025,-37.74375
441.2015625,400.884375,-40.3171875
446.634375,403.74375,-42.890625
450.9234375,406.03125,-44.8921875
453.7828125,407.4609375,-46.321875
454.9265625,408.0328125,-46.89375
453.7828125,406.8890625,-46.89375
450.6375,404.315625,-46.321875
445.490625,400.5984375,-44.8921875
438.9140625,395.4515625,-43.4625
431.4796875,389.1609375,-42.31875
423.759375,382.584375,-41.175
416.6109375,376.0078125,-40.603125
410.3203125,370.003125,-40.3171875
406.03125,365.1421875,-40.8890625
403.74375,361.996875,-41.746875
403.74375,360.853125,-42.890625
406.3171875,361.996875,-44.3203125
410.8921875,365.7140625,-45.178125
417.1828125,371.4328125,-45.75
424.6171875,378.58125,-46.0359375
432.3375,386.8734375,-45.4640625
439.4859375,394.8796875,-44.60625
445.2046875,402.028125,-43.1765625
448.921875,407.4609375,-41.4609375
450.065625,410.60625,-39.459375
448.35,410.60625,-37.74375
444.0609375,407.4609375,-36.6
437.484375,401.45625,-36.028125
429.1921875,393.45,-35.7421875
420.0421875,384.3,-35.7421875
410.8921875,374.8640625,-36.028125
403.171875,366.2859375,-36.8859375
396.88125,359.709375,-37.171875
393.1640625,355.70625,-37.4578125
392.30625,354.5625,-37.74375
393.7359375,356.5640625,-37.171875
397.453125,361.425,-36.028125
402.6,368.0015625,-34.5984375
408.6046875,375.721875,-32.8828125
414.0375,383.4421875,-30.5953125
418.6125,390.3046875,-28.3078125
421.1859375,395.165625,-26.0203125
421.471875,398.025,-23.446875
419.4703125,398.025,-21.4453125
415.18125,395.7375,-19.44375
409.1765625,391.4484375,-17.728125
401.7421875,385.7296875,-16.0125
394.021875,378.8671875,-15.1546875
386.3015625,372.290625,-14.0109375
379.725,366.0,-13.725
374.2921875,361.1390625,-13.153125
370.8609375,357.1359375,-13.725
369.1453125,354.8484375,-14.296875
369.1453125,353.990625,-15.1546875
370.575,353.990625,-16.584375
372.8625,354.8484375,-18.0140625
375.4359375,355.9921875,-19.44375
378.009375,357.1359375,-20.8734375
379.725,357.7078125,-22.0171875
380.86875,357.99375,-22.875
380.86875,357.421875,-23.446875
380.296875,356.5640625,-23.7328125
378.8671875,355.4203125,-23.446875
376.865625,353.990625,-22.875
375.4359375,353.1328125,-22.303125
374.00625,352.5609375,-21.4453125
373.7203125,352.5609375,-21.159375
374.2921875,353.7046875,-20.5875
376.0078125,355.4203125,-20.5875
378.58125,357.99375,-20.5875
382.0125,361.1390625,-20.8734375
385.44375,364.284375,-21.159375
388.875,367.715625,-21.159375
391.734375,370.575,-21.159375
393.45,372.5765625,-20.8734375
394.021875,373.7203125,-20.3015625
393.1640625,374.00625,-19.1578125
391.4484375,373.1484375,-18.3
388.875,371.4328125,-17.4421875
385.7296875,369.1453125,-16.584375
382.8703125,366.571875,-16.2984375
380.296875,364.284375,-16.0125
378.8671875,361.996875,-16.8703125
378.58125,360.28125,-18.3
379.153125,359.1375,-20.015625
380.5828125,358.2796875,-22.303125
382.2984375,357.421875,-24.8765625
384.0140625,356.5640625,-27.45
384.871875,355.4203125,-29.4515625
384.871875,353.990625,-30.88125
383.4421875,351.703125,-31.7390625
381.1546875,349.1296875,-32.025
377.7234375,346.55625,-31.1671875
374.2921875,344.26875,-30.0234375
371.146875,343.125,-28.021875
369.43125,343.4109375,-26.0203125
369.43125,345.6984375,-23.7328125
372.0046875,350.2734375,-21.73125
376.865625,356.85,-20.015625
384.0140625,365.1421875,-18.871875
392.5921875,374.8640625,-17.728125
401.7421875,384.5859375,-17.15625
410.3203125,393.7359375,-16.584375
416.896875,401.1703125,-15.7265625
420.9,405.7453125,-15.1546875
421.471875,406.8890625,-14.5828125
418.040625,404.8875,-13.153125
411.178125,399.4546875,-11.7234375
401.1703125,391.1625,-10.0078125
389.446875,381.1546875,-8.29218750000001
376.5796875,370.2890625,-6.29062500000003
364.5703125,359.709375,-4.86093749999998
353.7046875,350.2734375,-3.43125000000003
345.6984375,343.125,-2.57343750000001
340.5515625,338.2640625,-2.28749999999997
338.2640625,335.9765625,-2.28750000000002
338.8359375,335.9765625,-2.859375
341.1234375,337.40625,-3.71718750000002
344.5546875,339.69375,-4.86093749999998
347.9859375,342.553125,-5.43281250000001
351.13125,344.5546875,-6.57656250000002
352.846875,345.984375,-6.86250000000001
353.41875,346.55625,-6.86249999999995
352.5609375,345.984375,-6.57656250000002
350.8453125,345.1265625,-5.71875
348.5578125,344.26875,-4.2890625
346.55625,343.696875,-2.859375
345.1265625,343.696875,-1.4296875
344.26875,344.840625,0.571874999999977
344.5546875,346.55625,2.00156250000003
345.4125,348.84375,3.43124999999998
346.55625,350.8453125,4.2890625
347.128125,352.275,5.14687500000002
347.128125,352.275,5.14687500000002
345.4125,350.2734375,4.86093749999998
341.98125,346.2703125,4.2890625
336.834375,339.69375,2.859375
329.971875,331.115625,1.14375000000001
322.2515625,321.1078125,-1.14375000000001
313.6734375,310.528125,-3.14531250000005
305.38125,299.9484375,-5.43281250000001
298.2328125,289.940625,-8.29218750000001
291.9421875,281.6484375,-10.29375
287.653125,275.3578125,-12.2953125
285.0796875,271.3546875,-13.725
283.9359375,269.0671875,-14.86875
283.9359375,268.4953125,-15.440625
284.5078125,269.353125,-15.1546875
285.365625,271.06875,-14.296875
286.2234375,273.0703125,-13.153125
286.7953125,274.7859375,-12.009375
286.7953125,276.5015625,-10.29375
286.509375,278.2171875,-8.29218750000001
286.2234375,279.646875,-6.57656249999997
286.2234375,281.3625,-4.86093749999998
286.7953125,283.65,-3.14531249999999
288.225,286.509375,-1.71562499999999
290.7984375,290.5125,-0.285937500000045
294.515625,295.3734375,0.857812500000023
299.090625,301.378125,2.28750000000002
304.2375,307.66875,3.43124999999998
309.6703125,314.2453125,4.57499999999999
314.8171875,320.5359375,5.71875
319.10625,326.2546875,7.1484375
321.965625,330.54375,8.578125
323.68125,333.1171875,9.43593749999997
323.3953125,333.6890625,10.29375
321.39375,332.259375,10.865625
318.2484375,328.828125,10.5796875
313.3875,323.68125,10.29375
307.9546875,317.390625,9.43593749999997
302.2359375,309.95625,7.72031249999998
296.5171875,302.2359375,5.71875
291.65625,295.0875,3.43125000000003
287.9390625,289.0828125,1.14374999999995
285.6515625,284.79375,-0.857812500000023
285.6515625,282.50625,-3.14531249999999
287.3671875,283.078125,-4.2890625
291.3703125,286.2234375,-5.14687500000002
297.0890625,291.65625,-5.43281250000001
303.9515625,299.090625,-4.86093750000003
311.3859375,307.66875,-3.71718750000002
318.534375,316.81875,-1.71562499999999
324.825,325.1109375,0.285937500000045
329.1140625,331.6875,2.57343750000001
330.8296875,335.9765625,5.14687499999997
329.6859375,336.834375,7.1484375
325.6828125,334.2609375,8.578125
318.8203125,328.828125,10.0078125
310.2421875,320.5359375,10.29375
300.234375,310.528125,10.29375
290.2265625,299.6625,9.43593750000002
281.3625,289.6546875,8.29218750000001
274.2140625,281.3625,7.1484375
269.6390625,275.64375,6.00468749999999
268.209375,272.784375,4.57499999999999
269.353125,273.0703125,3.71718749999997
273.0703125,276.215625,3.14531249999999
278.503125,281.0765625,2.57343750000001
284.5078125,286.7953125,2.28750000000002
290.2265625,292.5140625,2.28750000000002
294.8015625,296.803125,2.00156250000003
297.375,299.090625,1.71562499999999
297.6609375,299.090625,1.4296875
296.23125,296.803125,0.571875000000034
292.8,292.5140625,-0.285937499999989
288.5109375,287.08125,-1.4296875
284.221875,281.6484375,-2.57343750000001
280.5046875,276.7875,-3.71718749999997
278.503125,273.6421875,-4.86093749999998
277.93125,272.4984375,-5.43281250000001
279.3609375,273.928125,-5.43281250000001
282.7921875,277.359375,-5.43281250000001
287.08125,282.50625,-4.57499999999999
291.9421875,288.225,-3.71718749999997
296.5171875,293.94375,-2.57343750000001
299.9484375,298.8046875,-1.14375000000001
301.95,301.6640625,-0.285937499999989
301.6640625,302.2359375,0.571875000000034
299.6625,300.5203125,0.857812499999966
295.659375,296.803125,1.14375000000001
290.7984375,291.3703125,0.571874999999977
284.79375,284.79375,0.0
279.075,278.2171875,-0.857812499999966
273.928125,271.9265625,-2.00156250000003
269.6390625,266.49375,-3.14531249999999
266.7796875,262.490625,-4.2890625
265.35,260.203125,-5.14687500000002
265.35,259.3453125,-6.00468749999999
266.49375,259.63125,-6.86250000000001
268.78125,261.346875,-7.43437499999999
271.640625,263.634375,-8.00624999999997
275.071875,266.2078125,-8.86406250000005
278.503125,269.0671875,-9.43593750000002
282.2203125,272.2125,-10.0078125
285.9375,275.071875,-10.865625
289.0828125,277.359375,-11.7234375
291.65625,279.3609375,-12.2953125
293.0859375,280.5046875,-12.58125
293.6578125,280.790625,-12.8671875
292.8,279.9328125,-12.8671875
290.2265625,277.359375,-12.8671875
285.9375,273.35625,-12.58125
279.9328125,267.9234375,-12.009375
272.4984375,261.0609375,-11.4375
264.20625,253.340625,-10.865625
255.9140625,245.0484375,-10.865625
247.621875,237.328125,-10.29375
240.759375,230.7515625,-10.0078125
235.8984375,225.890625,-10.0078125
233.325,223.3171875,-10.0078125
233.325,223.3171875,-10.0078125
236.184375,225.890625,-10.29375
241.0453125,231.0375,-10.0078125
247.621875,237.6140625,-10.0078125
255.05625,245.0484375,-10.0078125
261.91875,252.196875,-9.72187499999998
267.9234375,258.4875,-9.43593750000002
272.2125,263.0625,-9.15000000000003
273.928125,265.35,-8.578125
273.0703125,265.0640625,-8.00624999999997
269.925,262.490625,-7.43437499999999
264.4921875,257.6296875,-6.86250000000001
257.915625,251.3390625,-6.57656250000002
250.1953125,244.4765625,-5.71875
242.7609375,237.6140625,-5.14687499999999
235.8984375,231.3234375,-4.57499999999999
230.465625,226.7484375,-3.71718749999999
226.4625,223.603125,-2.859375
224.175,222.7453125,-1.4296875
223.8890625,223.603125,-0.285937500000017
225.0328125,226.1765625,1.14375000000001
227.3203125,229.89375,2.57343750000001
230.465625,234.46875,4.00312499999998
233.6109375,239.3296875,5.71875
236.75625,243.61875,6.86249999999998
239.3296875,247.3359375,8.00624999999999
240.759375,249.6234375,8.86406250000002
240.759375,250.48125,9.72187500000001
239.3296875,249.3375,10.0078125
236.4703125,246.1921875,9.72187500000001
231.8953125,241.33125,9.43593749999999
226.4625,235.040625,8.578125
220.171875,227.60625,7.43437500000002
213.309375,219.8859375,6.57656249999999
207.01875,212.165625,5.14687499999999
201.3,205.5890625,4.2890625
197.296875,200.4421875,3.14531250000002
195.2953125,197.5828125,2.28750000000002
195.009375,197.0109375,2.00156250000001
197.296875,199.0125,1.71562500000002
201.0140625,203.3015625,2.28750000000002
206.446875,209.0203125,2.57343750000001
212.165625,215.8828125,3.71718749999999
217.884375,222.459375,4.57500000000002
222.1734375,227.8921875,5.71875
225.0328125,231.8953125,6.86250000000001
225.6046875,233.6109375,8.00624999999999
224.175,233.325,9.15000000000001
220.74375,230.7515625,10.0078125
216.16875,226.7484375,10.5796875
211.3078125,222.459375,11.1515625
207.01875,218.7421875,11.7234375
204.4453125,216.4546875,12.009375
204.4453125,216.16875,11.7234375
207.01875,218.45625,11.4375
212.4515625,223.603125,11.1515625
220.171875,230.465625,10.29375
229.0359375,238.471875,9.43593749999999
238.1859375,246.478125,8.29218749999998
246.7640625,253.340625,6.57656249999999
253.0546875,258.2015625,5.14687500000002
256.4859375,260.203125,3.71718749999997
257.0578125,259.059375,2.00156249999998
254.484375,255.05625,0.571875000000006
249.6234375,249.0515625,-0.571875000000006
243.046875,241.6171875,-1.4296875
236.184375,233.896875,-2.28749999999999
230.1796875,227.60625,-2.57343749999998
225.6046875,223.03125,-2.57343750000001
223.03125,221.0296875,-2.00156249999998
222.7453125,221.8875,-0.857812499999994
224.4609375,224.746875,0.285937500000017
227.3203125,229.6078125,2.28750000000002
231.0375,235.3265625,4.2890625
234.7546875,240.759375,6.00468749999999
237.328125,245.6203125,8.29218750000001
238.471875,248.765625,10.29375
238.471875,250.48125,12.009375
237.0421875,250.7671875,13.725
234.7546875,250.1953125,15.440625
232.18125,248.765625,16.584375
230.465625,247.621875,17.15625
229.321875,247.3359375,18.0140625
229.6078125,247.621875,18.0140625
230.7515625,248.765625,18.0140625
232.753125,250.48125,17.728125
234.7546875,252.4828125,17.728125
236.4703125,253.9125,17.4421875
236.75625,254.484375,17.728125
235.6125,253.6265625,18.0140625
233.0390625,251.9109375,18.871875
229.0359375,249.0515625,20.015625
224.4609375,245.90625,21.4453125
219.8859375,243.046875,23.1609375
216.16875,241.0453125,24.8765625
214.1671875,240.759375,26.5921875
214.453125,242.1890625,27.7359375
216.740625,245.6203125,28.8796875
220.74375,250.1953125,29.4515625
226.1765625,255.05625,28.8796875
231.8953125,259.9171875,28.021875
236.75625,263.3484375,26.5921875
240.1875,264.778125,24.590625
241.33125,263.9203125,22.5890625
240.4734375,260.4890625,20.015625
237.6140625,255.3421875,17.728125
233.6109375,249.3375,15.7265625
229.6078125,243.3328125,13.725
226.7484375,238.471875,11.7234375
225.6046875,235.8984375,10.29375
227.3203125,236.184375,8.86406250000002
231.3234375,239.3296875,8.00624999999999
237.9,245.0484375,7.1484375
245.90625,252.196875,6.29062500000001
253.9125,259.63125,5.71875
260.775,265.921875,5.14687499999997
265.35,270.2109375,4.86093749999998
266.2078125,271.06875,4.86093750000003
263.3484375,268.78125,5.43281250000001
256.771875,263.0625,6.29062499999998
247.621875,254.7703125,7.1484375
236.75625,245.334375,8.578125
225.890625,236.184375,10.29375
217.0265625,228.4640625,11.4375
210.7359375,223.603125,12.8671875
208.4484375,222.459375,14.0109375
209.878125,224.746875,14.86875
215.025,230.465625,15.440625
223.03125,238.1859375,15.1546875
232.18125,247.05,14.86875
240.759375,255.628125,14.86875
247.9078125,262.2046875,14.296875
251.9109375,265.921875,14.0109375
252.196875,266.2078125,14.0109375
248.765625,263.3484375,14.5828125
242.1890625,257.0578125,14.86875
233.0390625,249.0515625,16.0125
223.03125,239.9015625,16.8703125
213.0234375,230.7515625,17.728125
204.4453125,223.3171875,18.871875
198.440625,217.884375,19.44375
195.2953125,215.3109375,20.015625
195.2953125,215.596875,20.3015625
197.86875,218.1703125,20.3015625
202.7296875,222.459375,19.7296875
208.4484375,228.178125,19.7296875
214.7390625,234.46875,19.7296875
220.171875,240.1875,20.015625
224.746875,245.6203125,20.8734375
227.8921875,249.6234375,21.73125
229.321875,252.76875,23.446875
229.89375,254.7703125,24.8765625
229.321875,255.9140625,26.5921875
228.178125,256.4859375,28.3078125
227.034375,256.4859375,29.4515625
225.890625,256.2,30.309375
225.31875,256.2,30.88125
225.0328125,255.9140625,30.88125
225.0328125,255.628125,30.5953125
225.31875,255.3421875,30.0234375
225.6046875,255.05625,29.4515625
225.890625,254.7703125,28.8796875
225.890625,254.7703125,28.8796875
225.890625,254.7703125,28.8796875
225.31875,254.7703125,29.4515625
224.746875,255.05625,30.309375
223.8890625,255.3421875,31.453125
223.03125,255.9140625,32.8828125
221.6015625,256.2,34.5984375
219.8859375,255.9140625,36.028125
217.5984375,255.628125,38.0296875
215.025,254.7703125,39.7453125
212.165625,253.340625,41.175
208.734375,251.625,42.890625
205.5890625,249.6234375,44.034375
202.44375,247.9078125,45.4640625
199.8703125,246.1921875,46.321875
198.1546875,245.334375,47.1796875
197.296875,245.0484375,47.7515625
197.5828125,245.6203125,48.0375
199.0125,247.05,48.0375
201.0140625,248.765625,47.7515625
203.3015625,251.053125,47.7515625
205.303125,253.340625,48.0375
206.7328125,255.3421875,48.609375
207.3046875,256.771875,49.4671875
206.1609375,257.6296875,51.46875
203.5875,257.34375,53.75625
199.8703125,256.4859375,56.615625
195.009375,254.7703125,59.7609375
189.5765625,252.76875,63.1921875
183.8578125,250.7671875,66.909375
178.996875,248.765625,69.76875
174.99375,247.05,72.05625
172.134375,245.90625,73.771875
170.7046875,245.0484375,74.34375
170.7046875,244.4765625,73.771875
171.5625,244.4765625,72.9140625
172.9921875,244.4765625,71.484375
174.7078125,244.190625,69.4828125
176.1375,244.190625,68.053125
176.9953125,243.9046875,66.909375
177.28125,243.3328125,66.0515625
176.9953125,243.046875,66.0515625
176.4234375,242.7609375,66.3375
175.8515625,242.7609375,66.909375
175.2796875,243.3328125,68.053125
175.2796875,243.9046875,68.625
175.8515625,245.0484375,69.196875
177.28125,246.478125,69.196875
179.2828125,247.9078125,68.625
181.5703125,249.0515625,67.48125
183.8578125,250.1953125,66.3375
185.2875,250.7671875,65.4796875
185.859375,250.48125,64.621875
185.0015625,249.6234375,64.621875
182.428125,247.9078125,65.4796875
178.425,245.334375,66.909375
173.278125,242.475,69.196875
167.2734375,239.04375,71.7703125
160.696875,235.3265625,74.6296875
154.6921875,231.3234375,76.63125
149.259375,227.8921875,78.6328125
145.25625,224.175,78.91875
142.396875,221.315625,78.91875
141.5390625,218.45625,76.9171875
141.825,216.4546875,74.6296875
143.2546875,214.7390625,71.484375
145.5421875,213.5953125,68.053125
148.115625,213.0234375,64.9078125
150.403125,212.7375,62.334375
152.11875,212.7375,60.61875
153.2625,212.7375,59.475
153.2625,213.0234375,59.7609375
152.4046875,212.7375,60.3328125
150.975,212.165625,61.190625
148.6875,211.3078125,62.6203125
146.4,209.5921875,63.1921875
144.1125,207.590625,63.478125
141.825,205.0171875,63.1921875
139.8234375,201.871875,62.0484375
138.39375,198.440625,60.046875
136.9640625,195.009375,58.0453125
136.10625,191.2921875,55.1859375
134.9625,188.146875,53.184375
134.1046875,185.0015625,50.896875
132.9609375,182.1421875,49.18125
132.103125,180.140625,48.0375
130.959375,178.425,47.465625
129.815625,177.28125,47.465625
129.24375,176.9953125,47.7515625
129.24375,177.28125,48.0375
130.1015625,178.425,48.3234375
132.103125,180.4265625,48.3234375
135.2484375,183.0,47.7515625
139.8234375,186.7171875,46.89375
145.25625,191.2921875,46.0359375
151.2609375,196.153125,44.8921875
157.8375,201.5859375,43.7484375
164.128125,207.3046875,43.1765625
169.846875,212.4515625,42.6046875
174.7078125,217.0265625,42.31875
177.853125,220.4578125,42.6046875
178.996875,222.459375,43.4625
178.425,223.3171875,44.8921875
175.8515625,222.459375,46.6078125
171.8484375,220.171875,48.3234375
166.7015625,217.0265625,50.325
160.9828125,213.0234375,52.040625
155.2640625,209.0203125,53.75625
149.83125,205.5890625,55.7578125
145.828125,202.7296875,56.9015625
142.6828125,201.0140625,58.33125
140.9671875,200.4421875,59.475
140.68125,201.0140625,60.3328125
141.253125,202.7296875,61.4765625
142.6828125,204.73125,62.0484375
144.3984375,207.01875,62.6203125
146.1140625,209.0203125,62.90625
147.2578125,210.45,63.1921875
147.8296875,211.021875,63.1921875
147.8296875,211.021875,63.1921875
147.54375,210.1640625,62.6203125
146.971875,209.0203125,62.0484375
146.6859375,207.8765625,61.190625
146.971875,207.3046875,60.3328125
148.4015625,207.590625,59.1890625
150.403125,208.734375,58.33125
153.5484375,211.021875,57.4734375
157.5515625,214.453125,56.9015625
162.1265625,218.7421875,56.615625
166.9875,223.3171875,56.3296875
171.2765625,227.8921875,56.615625
174.99375,231.609375,56.615625
177.5671875,234.7546875,57.1875
178.996875,236.184375,57.1875
178.996875,236.4703125,57.4734375
177.853125,235.040625,57.1875
