LEFT,RIGHT,DIFF
-226.4625,-216.16875,10.29375
-230.465625,-221.0296875,9.43593749999999
-233.896875,-224.746875,9.15000000000001
-236.184375,-227.60625,8.578125
-236.75625,-229.321875,7.43437500000002
-235.8984375,-229.321875,6.57656249999999
-233.896875,-228.4640625,5.43281250000001
-230.465625,-226.4625,4.00312500000001
-226.1765625,-223.603125,2.57343750000001
-222.1734375,-220.74375,1.4296875
-218.45625,-217.5984375,0.857812499999994
-215.8828125,-215.3109375,0.571875000000006
-214.7390625,-213.88125,0.857812500000023
-215.025,-213.0234375,2.00156250000001
-216.740625,-213.5953125,3.14531249999999
-219.6,-214.7390625,4.86093750000001
-223.3171875,-216.4546875,6.86250000000001
-227.3203125,-218.45625,8.86406249999999
-231.0375,-220.4578125,10.5796875
-233.896875,-222.1734375,11.7234375
-235.6125,-223.03125,12.58125
-236.4703125,-223.3171875,13.153125
-236.184375,-223.03125,13.153125
-235.040625,-222.1734375,12.8671875
-233.896875,-221.0296875,12.8671875
-232.753125,-219.8859375,12.8671875
-232.753125,-219.028125,13.725
-233.325,-219.028125,14.296875
-235.3265625,-219.6,15.7265625
-238.471875,-221.0296875,17.4421875
-242.1890625,-223.03125,19.1578125
-246.1921875,-225.6046875,20.5875
-250.1953125,-227.8921875,22.303125
-253.340625,-230.1796875,23.1609375
-255.628125,-232.18125,23.446875
-256.771875,-233.0390625,23.7328125
-256.771875,-233.325,23.446875
-255.628125,-233.0390625,22.5890625
-253.9125,-232.18125,21.73125
-251.9109375,-231.0375,20.8734375
-250.48125,-229.89375,20.5875
-249.3375,-229.0359375,20.3015625
-249.3375,-228.75,20.5875
-250.1953125,-229.0359375,21.159375
-251.9109375,-229.89375,22.0171875
-253.9125,-231.0375,22.875
-256.2,-232.18125,24.01875
-257.915625,-233.6109375,24.3046875
-259.059375,-234.1828125,24.8765625
-259.3453125,-234.7546875,24.590625
-258.4875,-234.1828125,24.3046875
-256.771875,-233.6109375,23.1609375
-254.7703125,-232.18125,22.5890625
-252.4828125,-231.0375,21.4453125
-250.48125,-229.89375,20.5875
-249.0515625,-229.0359375,20.015625
-248.765625,-228.75,20.015625
-249.6234375,-229.321875,20.3015625
-251.625,-230.465625,21.159375
-254.1984375,-231.8953125,22.303125
-257.34375,-233.896875,23.446875
-260.4890625,-235.6125,24.8765625
-263.0625,-237.328125,25.734375
-265.0640625,-238.471875,26.5921875
-266.2078125,-239.04375,27.1640625
-266.2078125,-239.04375,27.1640625
-265.35,-238.1859375,27.1640625
-263.9203125,-237.0421875,26.878125
-261.91875,-235.3265625,26.5921875
-260.203125,-233.896875,26.30625
-258.4875,-232.18125,26.30625
-257.34375,-231.0375,26.30625
-256.4859375,-229.89375,26.5921875
-256.2,-229.0359375,27.1640625
-255.9140625,-228.4640625,27.45
-256.2,-228.178125,28.021875
-256.2,-227.8921875,28.3078125
-256.2,-227.8921875,28.3078125
-255.9140625,-227.8921875,28.021875
-255.628125,-228.178125,27.45
-255.3421875,-229.0359375,26.30625
-255.05625,-229.89375,25.1625
-255.3421875,-231.3234375,24.01875
-255.3421875,-233.0390625,22.303125
-255.9140625,-234.7546875,21.159375
-256.2,-236.4703125,19.7296875
-256.2,-237.9,18.3
-255.9140625,-238.7578125,17.15625
-255.05625,-239.04375,16.0125
-253.0546875,-238.1859375,14.86875
-250.48125,-236.75625,13.725
-247.05,-234.7546875,12.2953125
-243.61875,-232.4671875,11.1515625
-240.1875,-230.1796875,10.0078125
-237.328125,-228.178125,9.14999999999998
-235.6125,-227.034375,8.578125
-235.3265625,-227.3203125,8.00625000000002
-236.75625,-228.4640625,8.29218750000001
-239.615625,-231.0375,8.578125
-243.9046875,-234.46875,9.43593750000002
-249.0515625,-238.7578125,10.29375
-254.1984375,-243.046875,11.1515625
-259.3453125,-247.3359375,12.009375
-263.634375,-250.7671875,12.8671875
-266.49375,-253.6265625,12.8671875
-267.9234375,-255.3421875,12.58125
-267.9234375,-255.9140625,12.009375
-266.49375,-256.2,10.29375
-264.4921875,-255.628125,8.86406249999999
-262.2046875,-255.3421875,6.86250000000001
-260.203125,-254.7703125,5.43281249999998
-258.4875,-254.7703125,3.71718749999999
-257.6296875,-255.3421875,2.28749999999997
-257.34375,-255.9140625,1.4296875
-257.6296875,-256.771875,0.857812499999966
-258.2015625,-257.34375,0.857812500000023
-258.7734375,-257.6296875,1.14375000000001
-259.059375,-257.0578125,2.00156249999998
-258.4875,-255.9140625,2.57343750000001
-257.34375,-254.1984375,3.14531249999999
-255.628125,-252.196875,3.43125000000001
-253.340625,-249.909375,3.43125000000001
-251.053125,-247.9078125,3.14531250000002
-249.3375,-246.478125,2.859375
-247.9078125,-245.6203125,2.28749999999999
-247.621875,-245.90625,1.71562500000002
-248.19375,-246.7640625,1.4296875
-249.6234375,-248.19375,1.4296875
-251.625,-250.1953125,1.4296875
-253.9125,-251.9109375,2.00156250000001
-255.9140625,-253.340625,2.57343749999998
-257.6296875,-253.9125,3.71718749999997
-258.4875,-253.6265625,4.86093750000001
-258.7734375,-252.76875,6.00468749999999
-258.2015625,-251.3390625,6.86250000000001
-257.0578125,-249.6234375,7.43437499999999
-255.9140625,-248.19375,7.72031249999998
-255.05625,-247.05,8.00624999999999
-254.484375,-247.05,7.43437499999999
-254.484375,-247.621875,6.86249999999998
-254.7703125,-249.0515625,5.71875
-255.628125,-250.7671875,4.86093750000001
-255.9140625,-252.76875,3.14531249999999
-256.2,-253.9125,2.28749999999997
-255.3421875,-254.484375,0.857812500000023
-253.6265625,-253.6265625,0.0
-250.7671875,-251.3390625,-0.571875000000006
-246.7640625,-247.621875,-0.857812499999994
-242.1890625,-243.046875,-0.857812499999994
-237.328125,-237.9,-0.571875000000006
-233.0390625,-232.753125,0.285937499999989
-229.6078125,-228.75,0.857812500000023
-227.60625,-225.890625,1.71562500000002
-227.3203125,-224.746875,2.57343749999998
-228.4640625,-225.31875,3.14531249999999
-231.3234375,-227.3203125,4.00312500000001
-235.040625,-230.7515625,4.2890625
-239.04375,-234.7546875,4.2890625
-243.046875,-238.7578125,4.2890625
-245.90625,-242.1890625,3.71718749999999
-247.621875,-244.190625,3.43125000000001
-247.621875,-244.7625,2.859375
-245.90625,-243.9046875,2.00156249999998
-243.046875,-241.33125,1.71562499999999
-239.04375,-237.6140625,1.4296875
-234.7546875,-233.6109375,1.14375000000001
-230.465625,-229.89375,0.571875000000006
-227.034375,-226.4625,0.571875000000006
-225.0328125,-224.175,0.857812499999994
-224.175,-223.3171875,0.857812499999994
-225.0328125,-223.8890625,1.14374999999998
-227.034375,-225.6046875,1.4296875
-229.89375,-228.178125,1.71562499999999
-233.325,-231.0375,2.28749999999999
-236.75625,-233.6109375,3.14531250000002
-239.615625,-235.8984375,3.71718750000002
-241.33125,-237.328125,4.00312500000001
-242.1890625,-237.6140625,4.57499999999999
-241.903125,-237.0421875,4.86093750000001
-240.4734375,-235.6125,4.86093750000001
-238.471875,-233.6109375,4.86093750000001
-235.8984375,-231.609375,4.2890625
-233.0390625,-229.6078125,3.43124999999998
-230.7515625,-227.8921875,2.859375
-228.75,-227.034375,1.71562499999999
-227.8921875,-226.7484375,1.14374999999998
-227.60625,-227.3203125,0.285937500000017
-228.4640625,-228.178125,0.285937499999989
-230.1796875,-229.321875,0.857812499999994
-232.18125,-230.1796875,2.00156250000001
-234.46875,-230.7515625,3.71718749999999
-236.4703125,-231.0375,5.43281249999998
-238.471875,-230.465625,8.00624999999999
-239.615625,-229.321875,10.29375
-240.4734375,-227.8921875,12.58125
-240.4734375,-226.1765625,14.296875
-239.9015625,-224.4609375,15.440625
-239.04375,-223.03125,16.0125
-237.9,-222.1734375,15.7265625
-237.0421875,-221.8875,15.1546875
-236.184375,-222.459375,13.725
-235.8984375,-223.603125,12.2953125
-236.184375,-225.31875,10.865625
-236.4703125,-227.60625,8.86406249999999
-237.0421875,-229.89375,7.1484375
-237.9,-231.8953125,6.00468749999999
-238.471875,-233.6109375,4.86093750000001
-238.471875,-234.7546875,3.71718749999999
-238.1859375,-235.040625,3.14531250000002
-237.0421875,-234.46875,2.57343750000001
-235.6125,-233.6109375,2.00156250000001
-233.896875,-232.18125,1.71562500000002
-232.18125,-230.465625,1.71562499999999
-230.7515625,-228.75,2.00156250000001
-229.89375,-227.60625,2.28749999999999
-229.89375,-226.7484375,3.14531249999999
-230.7515625,-226.4625,4.2890625
-232.4671875,-226.7484375,5.71875
-235.040625,-227.60625,7.43437499999999
-237.9,-228.75,9.15000000000001
-240.759375,-230.1796875,10.5796875
-243.61875,-231.3234375,12.2953125
-245.334375,-232.4671875,12.8671875
-246.1921875,-232.753125,13.4390625
-245.90625,-232.753125,13.153125
-244.190625,-232.18125,12.009375
-241.6171875,-231.0375,10.5796875
-238.471875,-229.321875,9.15000000000001
-235.040625,-227.8921875,7.1484375
-232.18125,-226.1765625,6.00468749999999
-229.89375,-225.0328125,4.86093750000001
-229.0359375,-224.4609375,4.57500000000002
-229.321875,-224.4609375,4.86093750000001
-231.0375,-225.31875,5.71875
-234.1828125,-227.034375,7.1484375
-238.1859375,-229.6078125,8.578125
-242.475,-232.4671875,10.0078125
-246.7640625,-235.6125,11.1515625
-250.48125,-238.471875,12.009375
-253.340625,-241.0453125,12.2953125
-254.484375,-243.046875,11.4375
-254.1984375,-244.190625,10.0078125
-252.4828125,-244.190625,8.29218750000001
-249.3375,-243.3328125,6.00468749999999
-245.0484375,-241.903125,3.14531249999999
-240.1875,-239.615625,0.571874999999977
-235.6125,-236.75625,-1.14375000000001
-231.0375,-234.1828125,-3.14531249999999
-227.60625,-231.8953125,-4.2890625
-225.0328125,-230.465625,-5.43281250000001
-223.8890625,-229.6078125,-5.71875
-224.175,-229.89375,-5.71875
-225.6046875,-231.0375,-5.43281250000001
-227.8921875,-232.753125,-4.86093750000001
-230.7515625,-235.040625,-4.2890625
-233.896875,-237.328125,-3.43124999999998
-236.4703125,-239.04375,-2.57343750000001
-238.471875,-240.1875,-1.71562499999999
-239.3296875,-240.1875,-0.857812499999994
-239.615625,-239.04375,0.571875000000006
-238.471875,-236.4703125,2.00156250000001
-236.75625,-233.0390625,3.71718750000002
-234.46875,-229.0359375,5.43281249999998
-232.18125,-224.746875,7.43437499999999
-230.1796875,-220.74375,9.43593749999999
-229.0359375,-217.3125,11.7234375
-228.75,-215.3109375,13.4390625
-229.6078125,-214.7390625,14.86875
-231.609375,-215.3109375,16.2984375
-234.1828125,-217.3125,16.8703125
-237.328125,-220.171875,17.15625
-240.759375,-223.603125,17.15625
-243.61875,-226.7484375,16.8703125
-245.90625,-229.321875,16.584375
-246.7640625,-231.0375,15.7265625
-246.7640625,-231.609375,15.1546875
-245.334375,-230.7515625,14.5828125
-243.3328125,-229.0359375,14.296875
-240.4734375,-226.7484375,13.725
-237.328125,-223.8890625,13.4390625
-234.46875,-221.6015625,12.8671875
-232.18125,-219.6,12.58125
-230.7515625,-218.7421875,12.009375
-230.1796875,-218.45625,11.7234375
-230.465625,-219.3140625,11.1515625
-231.3234375,-220.74375,10.5796875
-232.4671875,-222.7453125,9.72187500000001
-233.896875,-224.4609375,9.43593750000002
-235.040625,-226.1765625,8.86406249999999
-235.6125,-227.3203125,8.29218750000001
-236.184375,-227.60625,8.578125
-236.184375,-227.60625,8.578125
-236.184375,-227.60625,8.578125
-236.184375,-227.3203125,8.86406250000002
-236.4703125,-227.3203125,9.15000000000001
-237.6140625,-227.8921875,9.72187500000001
-239.04375,-229.0359375,10.0078125
-240.759375,-230.7515625,10.0078125
-242.7609375,-232.753125,10.0078125
-244.7625,-235.040625,9.72187500000001
-246.478125,-237.0421875,9.43593749999999
-247.3359375,-238.471875,8.86406249999999
-247.3359375,-239.04375,8.29218749999998
-246.1921875,-238.1859375,8.00624999999999
-244.4765625,-236.75625,7.72031249999998
-242.1890625,-234.1828125,8.00624999999999
-239.615625,-231.3234375,8.29218750000001
-237.328125,-228.178125,9.14999999999998
-235.8984375,-225.6046875,10.29375
-235.040625,-223.8890625,11.1515625
-235.3265625,-223.03125,12.2953125
-236.4703125,-223.3171875,13.153125
-238.471875,-224.746875,13.725
-240.4734375,-227.034375,13.4390625
-242.475,-229.89375,12.58125
-243.9046875,-232.4671875,11.4375
-244.7625,-235.040625,9.72187500000001
-244.4765625,-237.0421875,7.43437499999999
-243.046875,-238.1859375,4.86093749999998
-241.33125,-238.7578125,2.57343750000001
-239.04375,-238.7578125,0.285937500000017
-236.75625,-238.471875,-1.71562499999999
-234.7546875,-237.9,-3.14531249999999
-233.325,-237.6140625,-4.2890625
-232.753125,-237.328125,-4.57499999999999
-232.4671875,-237.6140625,-5.14687499999999
-232.753125,-237.9,-5.14687499999999
-232.753125,-238.1859375,-5.43281250000001
-232.4671875,-238.471875,-6.00468749999999
-231.609375,-238.1859375,-6.57656250000002
-229.89375,-237.328125,-7.43437499999999
-227.60625,-236.184375,-8.578125
-224.4609375,-234.7546875,-10.29375
-221.315625,-233.0390625,-11.7234375
-218.45625,-231.609375,-13.153125
-216.4546875,-230.7515625,-14.296875
-215.596875,-230.7515625,-15.1546875
-215.8828125,-231.8953125,-16.0125
-217.884375,-233.6109375,-15.7265625
-221.0296875,-236.4703125,-15.440625
-224.746875,-239.3296875,-14.5828125
-228.4640625,-242.1890625,-13.725
-231.8953125,-244.4765625,-12.58125
-233.896875,-245.334375,-11.4375
-234.46875,-245.0484375,-10.5796875
-233.325,-243.3328125,-10.0078125
-230.465625,-240.1875,-9.72187499999998
-226.7484375,-236.184375,-9.43593749999999
-222.1734375,-231.609375,-9.43593749999999
-217.884375,-227.3203125,-9.43593749999999
-214.453125,-223.8890625,-9.43593750000002
-212.165625,-221.6015625,-9.43593749999999
-211.8796875,-221.0296875,-9.15000000000001
-213.0234375,-222.1734375,-9.15000000000001
-215.8828125,-224.746875,-8.86406250000002
-219.8859375,-228.178125,-8.29218750000001
-224.175,-232.18125,-8.00624999999999
-228.75,-236.184375,-7.43437500000002
-232.18125,-239.3296875,-7.1484375
-234.7546875,-241.33125,-6.57656249999999
-236.184375,-241.903125,-5.71875
-236.184375,-241.0453125,-4.86093750000001
-235.040625,-239.04375,-4.00312500000001
-233.325,-236.184375,-2.859375
-231.3234375,-232.753125,-1.4296875
-229.89375,-229.6078125,0.285937499999989
-229.0359375,-227.3203125,1.71562500000002
-229.0359375,-225.890625,3.14531250000002
-230.1796875,-225.6046875,4.57499999999999
-232.18125,-226.4625,5.71875
-234.46875,-228.178125,6.29062499999998
-237.328125,-230.465625,6.86249999999998
-239.9015625,-233.0390625,6.86250000000001
-241.6171875,-235.3265625,6.29062499999998
-243.046875,-236.75625,6.29062499999998
-243.3328125,-237.328125,6.00468750000002
-243.046875,-237.0421875,6.00468749999999
-241.903125,-235.8984375,6.00468750000002
-240.4734375,-234.1828125,6.29062500000001
-238.7578125,-232.18125,6.57656249999999
-237.6140625,-230.1796875,7.43437500000002
-236.75625,-228.4640625,8.29218750000001
-236.4703125,-227.60625,8.86406249999999
-237.0421875,-227.3203125,9.72187500000001
-237.9,-227.60625,10.29375
-239.3296875,-228.75,10.5796875
-241.33125,-230.465625,10.865625
-243.046875,-232.18125,10.865625
-244.7625,-233.896875,10.865625
-245.90625,-235.3265625,10.5796875
-246.7640625,-236.184375,10.5796875
-247.3359375,-236.184375,11.1515625
-247.3359375,-235.3265625,12.009375
-246.7640625,-234.1828125,12.58125
-246.1921875,-232.4671875,13.725
-245.6203125,-230.1796875,15.440625
-245.0484375,-228.178125,16.8703125
-245.0484375,-226.7484375,18.3
-245.0484375,-225.6046875,19.44375
-245.90625,-225.31875,20.5875
-247.05,-225.890625,21.159375
-248.765625,-227.034375,21.73125
-251.053125,-229.0359375,22.0171875
-253.340625,-231.3234375,22.0171875
-255.9140625,-233.896875,22.0171875
-258.4875,-236.184375,22.303125
-260.4890625,-237.9,22.5890625
-262.2046875,-238.471875,23.7328125
-263.3484375,-238.1859375,25.1625
-263.3484375,-236.75625,26.5921875
-262.7765625,-233.896875,28.8796875
-261.346875,-230.465625,30.88125
-259.3453125,-226.1765625,33.16875
-257.0578125,-221.8875,35.1703125
-254.484375,-217.5984375,36.8859375
-251.625,-214.1671875,37.4578125
-249.3375,-211.3078125,38.0296875
-247.3359375,-209.878125,37.4578125
-246.1921875,-209.30625,36.8859375
-245.334375,-210.1640625,35.1703125
-245.0484375,-211.59375,33.4546875
-245.334375,-213.5953125,31.7390625
-245.90625,-215.8828125,30.0234375
-246.7640625,-218.1703125,28.59375
-247.3359375,-219.6,27.7359375
-247.621875,-220.74375,26.878125
-247.621875,-221.0296875,26.5921875
-247.3359375,-220.4578125,26.878125
-246.478125,-219.6,26.878125
-245.334375,-218.1703125,27.1640625
-243.9046875,-217.0265625,26.878125
-242.1890625,-215.8828125,26.30625
-240.1875,-215.025,25.1625
-238.471875,-214.7390625,23.7328125
-236.75625,-214.7390625,22.0171875
-235.3265625,-215.025,20.3015625
-233.896875,-215.3109375,18.5859375
-232.753125,-215.596875,17.15625
-231.8953125,-215.3109375,16.584375
-231.3234375,-214.7390625,16.584375
-231.0375,-213.88125,17.15625
-231.0375,-212.165625,18.871875
-231.3234375,-210.45,20.8734375
-231.8953125,-208.4484375,23.446875
-232.4671875,-206.7328125,25.734375
-233.325,-205.5890625,27.7359375
-234.46875,-204.73125,29.7375
-235.8984375,-205.0171875,30.88125
-237.328125,-205.875,31.453125
-239.04375,-207.3046875,31.7390625
-241.0453125,-209.5921875,31.453125
-243.3328125,-211.8796875,31.453125
-245.6203125,-214.453125,31.1671875
-247.9078125,-216.4546875,31.453125
-249.909375,-217.884375,32.025
-251.625,-218.7421875,32.8828125
-252.76875,-218.45625,34.3125
-253.0546875,-217.3125,35.7421875
-252.4828125,-215.3109375,37.171875
-250.48125,-212.4515625,38.0296875
-247.3359375,-209.0203125,38.315625
-243.3328125,-205.875,37.4578125
-238.471875,-203.015625,35.45625
-233.6109375,-201.0140625,32.596875
-229.321875,-200.4421875,28.8796875
-226.4625,-201.5859375,24.8765625
-225.6046875,-205.0171875,20.5875
-227.034375,-210.7359375,16.2984375
-231.609375,-219.3140625,12.2953125
-239.3296875,-229.89375,9.43593749999999
-249.6234375,-242.475,7.1484375
-262.490625,-256.4859375,6.00468749999999
-276.7875,-271.06875,5.71875
-291.3703125,-285.365625,6.00468749999999
-305.6671875,-298.8046875,6.86250000000001
-317.9625,-309.95625,8.00625000000002
-327.9703125,-318.2484375,9.72187500000001
-334.2609375,-323.109375,11.1515625
-337.1203125,-324.253125,12.8671875
-336.2625,-321.965625,14.296875
-331.9734375,-315.9609375,16.0125
-324.825,-307.096875,17.728125
-315.3890625,-296.23125,19.1578125
-304.809375,-283.65,21.159375
-293.371875,-270.496875,22.875
-282.2203125,-257.34375,24.8765625
-271.640625,-244.7625,26.878125
-261.91875,-233.6109375,28.3078125
-253.6265625,-223.8890625,29.7375
-246.7640625,-215.8828125,30.88125
-241.33125,-209.30625,32.025
-237.0421875,-204.4453125,32.596875
-234.1828125,-200.728125,33.4546875
-232.4671875,-198.440625,34.0265625
-231.8953125,-197.296875,34.5984375
-232.4671875,-197.296875,35.1703125
-234.1828125,-197.86875,36.3140625
-236.75625,-199.584375,37.171875
-239.9015625,-201.5859375,38.315625
-243.3328125,-204.4453125,38.8875
-246.7640625,-207.01875,39.7453125
-249.909375,-209.878125,40.03125
-252.196875,-212.4515625,39.7453125
-253.340625,-214.453125,38.8875
-253.6265625,-215.8828125,37.74375
-252.76875,-216.4546875,36.3140625
-251.053125,-216.4546875,34.5984375
-249.0515625,-216.16875,32.8828125
-247.05,-215.3109375,31.7390625
-245.6203125,-215.025,30.5953125
-245.334375,-214.7390625,30.5953125
-245.90625,-215.3109375,30.5953125
-248.19375,-216.740625,31.453125
-251.3390625,-218.7421875,32.596875
-255.3421875,-221.315625,34.0265625
-259.3453125,-224.175,35.1703125
-263.0625,-227.3203125,35.7421875
-265.921875,-229.89375,36.028125
-267.3515625,-231.609375,35.7421875
-267.065625,-232.4671875,34.5984375
-265.0640625,-232.4671875,32.596875
-261.6328125,-231.3234375,30.309375
-256.771875,-229.321875,27.45
-251.625,-227.034375,24.590625
-246.478125,-224.4609375,22.0171875
-242.1890625,-222.1734375,20.015625
-238.7578125,-220.4578125,18.3
-237.0421875,-219.6,17.4421875
-236.75625,-219.3140625,17.4421875
-237.9,-219.8859375,18.0140625
-240.1875,-220.74375,19.44375
-243.3328125,-222.1734375,21.159375
-246.7640625,-223.603125,23.1609375
-249.909375,-225.0328125,24.8765625
-252.4828125,-226.1765625,26.30625
-254.484375,-226.7484375,27.7359375
-255.9140625,-227.3203125,28.59375
-256.4859375,-227.60625,28.8796875
-256.771875,-227.8921875,28.8796875
-256.771875,-228.178125,28.59375
-256.771875,-228.4640625,28.3078125
-256.771875,-229.0359375,27.7359375
-257.0578125,-229.6078125,27.45
-257.34375,-230.1796875,27.1640625
-257.6296875,-230.7515625,26.878125
-257.915625,-231.0375,26.878125
-257.915625,-230.7515625,27.1640625
-257.6296875,-230.1796875,27.45
-256.771875,-229.0359375,27.7359375
-255.628125,-227.3203125,28.3078125
-253.9125,-225.0328125,28.8796875
-252.196875,-222.459375,29.7375
-250.48125,-219.8859375,30.5953125
-249.0515625,-217.5984375,31.453125
-247.9078125,-215.596875,32.3109375
-247.621875,-213.88125,33.740625
-247.9078125,-213.0234375,34.884375
-248.765625,-213.0234375,35.7421875
-250.48125,-213.5953125,36.8859375
-252.76875,-215.025,37.74375
-255.3421875,-217.3125,38.0296875
-257.915625,-220.171875,37.74375
-260.775,-223.3171875,37.4578125
-263.0625,-226.4625,36.6
-265.35,-229.89375,35.45625
-267.065625,-232.4671875,34.5984375
-267.9234375,-234.7546875,33.16875
-268.4953125,-236.184375,32.3109375
-268.209375,-236.184375,32.025
-267.3515625,-235.3265625,32.025
-265.921875,-233.325,32.596875
-263.9203125,-230.465625,33.4546875
-261.91875,-226.7484375,35.1703125
-259.63125,-222.7453125,36.8859375
-257.34375,-218.45625,38.8875
-255.3421875,-215.025,40.3171875
-253.9125,-212.165625,41.746875
-253.0546875,-210.45,42.6046875
-252.76875,-210.45,42.31875
-253.340625,-211.3078125,42.0328125
-254.484375,-213.88125,40.603125
-256.4859375,-217.0265625,39.459375
-258.7734375,-221.0296875,37.74375
-261.0609375,-225.0328125,36.028125
-263.634375,-228.75,34.884375
-265.921875,-231.8953125,34.0265625
-267.9234375,-233.896875,34.0265625
-269.353125,-235.040625,34.3125
-270.496875,-235.040625,35.45625
-271.06875,-234.1828125,36.8859375
-271.06875,-232.4671875,38.6015625
-270.496875,-230.465625,40.03125
-269.925,-228.75,41.175
-269.0671875,-227.034375,42.0328125
-268.209375,-225.6046875,42.6046875
-267.3515625,-225.0328125,42.31875
-266.7796875,-225.0328125,41.746875
-266.2078125,-225.6046875,40.603125
-265.921875,-226.4625,39.459375
-266.2078125,-227.3203125,38.8875
-266.49375,-228.4640625,38.0296875
-267.065625,-229.0359375,38.0296875
-267.9234375,-229.6078125,38.315625
-268.4953125,-229.6078125,38.8875
-269.353125,-229.321875,40.03125
-269.925,-229.0359375,40.8890625
-270.2109375,-228.4640625,41.746875
-270.2109375,-228.178125,42.0328125
-269.6390625,-228.4640625,41.175
-268.78125,-228.75,40.03125
-267.9234375,-229.89375,38.0296875
-266.7796875,-231.3234375,35.45625
-265.921875,-233.325,32.596875
-265.35,-235.3265625,30.0234375
-265.0640625,-237.328125,27.7359375
-265.0640625,-239.04375,26.0203125
-265.6359375,-240.1875,25.4484375
-266.49375,-240.759375,25.734375
-267.6375,-240.759375,26.878125
-268.78125,-239.9015625,28.8796875
-269.925,-238.471875,31.453125
-270.496875,-237.0421875,33.4546875
-270.496875,-235.3265625,35.1703125
-270.2109375,-233.6109375,36.6
-269.353125,-232.4671875,36.8859375
-268.209375,-231.609375,36.6
-266.7796875,-231.609375,35.1703125
-265.0640625,-232.18125,32.8828125
-263.9203125,-232.753125,31.1671875
-262.7765625,-233.896875,28.8796875
-261.91875,-234.46875,27.45
-261.346875,-235.040625,26.30625
-261.0609375,-235.040625,26.0203125
-260.775,-234.46875,26.30625
-260.775,-233.0390625,27.7359375
-260.4890625,-231.3234375,29.165625
-259.9171875,-229.6078125,30.309375
-259.3453125,-227.60625,31.7390625
-258.7734375,-225.890625,32.8828125
-258.2015625,-225.0328125,33.16875
-257.915625,-224.4609375,33.4546875
-258.2015625,-225.0328125,33.16875
-259.3453125,-226.1765625,33.16875
-261.0609375,-227.8921875,33.16875
-263.634375,-229.89375,33.740625
-266.7796875,-231.609375,35.1703125
-269.925,-233.0390625,36.8859375
-273.0703125,-233.896875,39.1734375
-275.64375,-233.896875,41.746875
-277.6453125,-233.325,44.3203125
-278.2171875,-231.609375,46.6078125
-277.359375,-229.6078125,47.7515625
-275.3578125,-227.034375,48.3234375
-272.2125,-224.175,48.0375
-267.9234375,-221.315625,46.6078125
-263.0625,-218.7421875,44.3203125
-257.915625,-216.4546875,41.4609375
-253.0546875,-214.7390625,38.315625
-249.0515625,-213.309375,35.7421875
-245.90625,-212.4515625,33.4546875
-243.9046875,-211.8796875,32.025
-243.3328125,-211.8796875,31.453125
-244.190625,-212.4515625,31.7390625
-246.478125,-213.5953125,32.8828125
-249.6234375,-215.025,34.5984375
-253.340625,-217.0265625,36.3140625
-257.34375,-219.6,37.74375
-261.346875,-222.1734375,39.1734375
-264.778125,-224.746875,40.03125
-267.3515625,-227.3203125,40.03125
-269.0671875,-229.321875,39.7453125
-269.353125,-230.465625,38.8875
-268.4953125,-230.7515625,37.74375
-266.7796875,-230.465625,36.3140625
-263.9203125,-229.0359375,34.884375
-260.775,-227.034375,33.740625
-257.6296875,-224.746875,32.8828125
-254.484375,-222.459375,32.025
-252.196875,-220.171875,32.025
-250.48125,-218.45625,32.025
-249.909375,-217.3125,32.596875
-249.909375,-216.4546875,33.4546875
-250.7671875,-216.16875,34.5984375
-251.9109375,-215.8828125,36.028125
-253.340625,-215.596875,37.74375
-254.1984375,-214.7390625,39.459375
-254.7703125,-213.309375,41.4609375
-254.484375,-211.59375,42.890625
-253.9125,-209.5921875,44.3203125
-252.76875,-207.590625,45.178125
-251.3390625,-205.875,45.4640625
-250.1953125,-204.73125,45.4640625
-249.6234375,-205.0171875,44.60625
-249.909375,-206.7328125,43.1765625
-251.053125,-209.30625,41.746875
-253.0546875,-213.309375,39.7453125
-255.9140625,-217.884375,38.0296875
-259.059375,-222.1734375,36.8859375
-262.2046875,-225.890625,36.3140625
-264.778125,-228.4640625,36.3140625
-266.2078125,-229.0359375,37.171875
-266.49375,-227.60625,38.8875
-265.35,-224.4609375,40.8890625
-263.0625,-219.6,43.4625
-259.9171875,-213.88125,46.0359375
-256.2,-208.1625,48.0375
-252.4828125,-203.015625,49.4671875
-249.3375,-199.0125,50.325
-247.05,-197.0109375,50.0390625
-246.1921875,-197.296875,48.8953125
-246.7640625,-199.584375,47.1796875
-248.4796875,-203.8734375,44.60625
-251.3390625,-208.734375,42.6046875
-254.484375,-214.453125,40.03125
-257.915625,-219.6,38.315625
-261.0609375,-223.603125,37.4578125
-263.0625,-225.890625,37.171875
-264.4921875,-226.4625,38.0296875
-264.778125,-225.31875,39.459375
-263.634375,-222.7453125,40.8890625
-261.91875,-219.028125,42.890625
-259.63125,-214.453125,45.178125
-257.0578125,-210.1640625,46.89375
-254.484375,-206.446875,48.0375
-251.9109375,-203.5875,48.3234375
-250.1953125,-201.5859375,48.609375
-248.765625,-201.0140625,47.7515625
-247.9078125,-201.3,46.6078125
-247.3359375,-202.7296875,44.60625
-247.621875,-204.4453125,43.1765625
-247.9078125,-206.7328125,41.175
-248.19375,-209.0203125,39.1734375
-248.765625,-211.021875,37.74375
-249.3375,-212.7375,36.6
-249.3375,-214.1671875,35.1703125
