LEFT,RIGHT,DIFF
126.0984375,152.11875,26.0203125
126.384375,151.546875,25.1625
126.0984375,150.403125,24.3046875
125.240625,148.9734375,23.7328125
124.3828125,147.8296875,23.446875
124.096875,147.54375,23.446875
124.3828125,148.6875,24.3046875
126.384375,151.2609375,24.8765625
129.5296875,155.55,26.0203125
134.1046875,161.26875,27.1640625
139.5375,167.559375,28.021875
145.5421875,173.85,28.3078125
150.975,179.2828125,28.3078125
155.2640625,183.0,27.7359375
157.5515625,184.14375,26.5921875
157.265625,182.428125,25.1625
154.40625,177.853125,23.446875
148.4015625,170.1328125,21.73125
140.109375,160.4109375,20.3015625
130.1015625,148.9734375,18.871875
119.2359375,137.5359375,18.3
108.3703125,126.6703125,18.3
98.6484375,117.80625,19.1578125
91.2140625,111.515625,20.3015625
86.6390625,108.3703125,21.73125
85.209375,108.65625,23.446875
86.925,112.0875,25.1625
91.5,118.0921875,26.5921875
98.3625,126.0984375,27.7359375
106.940625,135.2484375,28.3078125
116.3765625,144.3984375,28.021875
125.8125,152.9765625,27.1640625
134.390625,160.4109375,26.0203125
141.5390625,166.415625,24.8765625
147.54375,170.7046875,23.1609375
151.546875,173.85,22.303125
154.40625,175.565625,21.159375
156.121875,176.4234375,20.3015625
156.9796875,176.9953125,20.015625
156.9796875,177.28125,20.3015625
156.69375,177.5671875,20.8734375
156.4078125,177.853125,21.4453125
155.8359375,177.853125,22.0171875
154.978125,177.5671875,22.5890625
153.5484375,176.709375,23.1609375
151.8328125,174.99375,23.1609375
149.259375,172.4203125,23.1609375
145.828125,168.703125,22.875
142.1109375,164.4140625,22.303125
137.5359375,159.2671875,21.73125
132.9609375,154.1203125,21.159375
128.3859375,148.6875,20.3015625
124.096875,144.1125,20.015625
120.09375,139.8234375,19.7296875
116.9484375,136.678125,19.7296875
114.6609375,134.1046875,19.44375
113.23125,132.675,19.44375
112.3734375,131.53125,19.1578125
112.3734375,130.959375,18.5859375
112.659375,130.6734375,18.0140625
113.23125,130.6734375,17.4421875
114.0890625,130.6734375,16.584375
114.946875,130.6734375,15.7265625
115.8046875,130.6734375,14.86875
116.6625,130.959375,14.296875
117.5203125,131.2453125,13.725
118.378125,132.103125,13.725
119.521875,133.5328125,14.0109375
120.3796875,135.2484375,14.86875
121.5234375,137.25,15.7265625
122.953125,139.8234375,16.8703125
124.3828125,142.396875,18.0140625
126.0984375,145.25625,19.1578125
128.1,148.115625,20.015625
130.6734375,150.975,20.3015625
133.5328125,154.1203125,20.5875
136.9640625,157.8375,20.8734375
141.253125,161.5546875,20.3015625
145.828125,165.5578125,19.7296875
150.6890625,169.846875,19.1578125
155.55,174.1359375,18.5859375
160.125,178.1390625,18.0140625
163.55625,181.5703125,18.0140625
165.84375,183.571875,17.728125
166.1296875,184.14375,18.0140625
164.4140625,182.7140625,18.3
160.125,178.996875,18.871875
154.1203125,173.278125,19.1578125
146.1140625,165.5578125,19.44375
136.678125,156.121875,19.44375
126.95625,146.1140625,19.1578125
117.234375,136.10625,18.871875
108.3703125,126.95625,18.5859375
101.221875,119.521875,18.3
96.3609375,114.375,18.0140625
93.7875,111.8015625,18.0140625
93.7875,112.0875,18.3
95.7890625,114.946875,19.1578125
100.078125,119.8078125,19.7296875
105.225,126.0984375,20.8734375
111.2296875,133.246875,22.0171875
117.234375,139.8234375,22.5890625
122.953125,145.828125,22.875
127.528125,150.6890625,23.1609375
131.53125,153.834375,22.303125
134.390625,155.55,21.159375
136.3921875,156.121875,19.7296875
137.821875,155.8359375,18.0140625
139.2515625,155.55,16.2984375
140.9671875,155.55,14.5828125
142.6828125,156.121875,13.4390625
144.9703125,157.5515625,12.58125
147.54375,160.125,12.58125
150.1171875,163.2703125,13.153125
152.690625,166.9875,14.296875
154.978125,170.41875,15.440625
156.4078125,173.5640625,17.15625
157.265625,175.565625,18.3
156.9796875,176.4234375,19.44375
155.55,175.8515625,20.3015625
153.5484375,174.421875,20.8734375
151.2609375,171.8484375,20.5875
148.6875,168.9890625,20.3015625
146.1140625,166.1296875,20.015625
144.3984375,163.55625,19.1578125
143.2546875,161.840625,18.5859375
142.96875,160.9828125,18.0140625
143.2546875,160.696875,17.4421875
143.8265625,161.26875,17.4421875
144.684375,161.840625,17.15625
145.25625,162.1265625,16.8703125
145.25625,161.5546875,16.2984375
144.3984375,160.125,15.7265625
142.6828125,157.265625,14.5828125
140.109375,153.834375,13.725
136.9640625,149.259375,12.2953125
133.5328125,144.3984375,10.865625
130.6734375,140.109375,9.43593749999999
128.1,136.3921875,8.29218750000001
126.95625,134.1046875,7.1484375
126.95625,133.81875,6.86249999999998
128.671875,135.2484375,6.57656249999999
131.8171875,138.39375,6.57656249999999
136.10625,143.2546875,7.1484375
141.253125,149.259375,8.00624999999999
146.971875,155.55,8.578125
152.4046875,162.1265625,9.72187500000001
157.5515625,168.13125,10.5796875
161.840625,172.9921875,11.1515625
164.9859375,176.9953125,12.009375
167.2734375,179.56875,12.2953125
168.4171875,181.284375,12.8671875
168.703125,182.1421875,13.4390625
168.703125,182.428125,13.725
168.4171875,182.7140625,14.296875
168.13125,183.0,14.86875
168.4171875,183.8578125,15.440625
168.9890625,184.715625,15.7265625
169.846875,186.1453125,16.2984375
171.5625,187.8609375,16.2984375
173.278125,189.5765625,16.2984375
175.2796875,191.2921875,16.0125
177.28125,193.0078125,15.7265625
179.56875,194.1515625,14.5828125
181.284375,195.2953125,14.0109375
183.0,196.4390625,13.4390625
184.715625,197.296875,12.58125
186.43125,198.1546875,11.7234375
187.8609375,199.2984375,11.4375
189.290625,200.4421875,11.1515625
190.7203125,201.871875,11.1515625
192.15,203.3015625,11.1515625
193.29375,204.73125,11.4375
194.1515625,205.875,11.7234375
194.7234375,206.7328125,12.009375
194.7234375,207.3046875,12.58125
194.1515625,207.01875,12.8671875
192.721875,206.1609375,13.4390625
190.7203125,204.4453125,13.725
187.8609375,202.1578125,14.296875
184.4296875,199.584375,15.1546875
180.4265625,196.4390625,16.0125
176.1375,193.0078125,16.8703125
171.8484375,189.290625,17.4421875
167.2734375,185.859375,18.5859375
163.2703125,182.7140625,19.44375
159.553125,179.56875,20.015625
156.4078125,176.9953125,20.5875
154.1203125,174.7078125,20.5875
152.4046875,172.70625,20.3015625
151.546875,171.2765625,19.7296875
151.2609375,170.1328125,18.871875
151.546875,169.5609375,18.0140625
152.4046875,168.9890625,16.584375
153.5484375,168.703125,15.1546875
154.6921875,168.703125,14.0109375
155.8359375,168.703125,12.8671875
156.9796875,168.9890625,12.009375
157.8375,169.275,11.4375
158.6953125,169.846875,11.1515625
159.553125,170.7046875,11.1515625
160.4109375,171.8484375,11.4375
161.26875,173.278125,12.009375
162.6984375,174.99375,12.2953125
164.7,177.28125,12.58125
166.9875,179.8546875,12.8671875
169.846875,182.428125,12.58125
172.70625,185.2875,12.58125
175.565625,187.8609375,12.2953125
178.1390625,189.8625,11.7234375
180.4265625,191.00625,10.5796875
181.5703125,191.578125,10.0078125
181.85625,191.2921875,9.43593749999999
181.284375,190.434375,9.15000000000001
179.56875,188.4328125,8.86406250000002
177.28125,186.1453125,8.86406250000002
174.7078125,183.571875,8.86406249999999
171.8484375,181.284375,9.43593749999999
169.275,178.996875,9.72187500000001
166.9875,176.9953125,10.0078125
165.271875,175.2796875,10.0078125
164.128125,174.1359375,10.0078125
163.2703125,173.278125,10.0078125
162.4125,172.134375,9.72187500000001
161.840625,170.990625,9.14999999999998
160.696875,169.5609375,8.86406249999999
158.98125,167.2734375,8.29218749999998
156.69375,164.7,8.00625000000002
153.834375,161.840625,8.00625000000002
150.6890625,158.98125,8.29218750000001
147.54375,156.121875,8.578125
144.684375,153.5484375,8.86406249999999
142.1109375,151.8328125,9.72187500000001
140.9671875,151.2609375,10.29375
140.68125,151.546875,10.865625
141.5390625,152.690625,11.1515625
143.2546875,154.6921875,11.4375
145.828125,157.265625,11.4375
148.9734375,159.8390625,10.865625
152.11875,162.4125,10.29375
154.6921875,164.4140625,9.72187499999998
156.69375,165.84375,9.15000000000001
157.8375,166.7015625,8.86406249999999
158.409375,166.9875,8.578125
158.1234375,166.7015625,8.578125
157.5515625,166.1296875,8.578125
156.4078125,165.5578125,9.15000000000001
155.55,164.9859375,9.43593749999999
154.6921875,164.7,10.0078125
154.1203125,164.4140625,10.29375
153.834375,164.128125,10.29375
153.834375,163.55625,9.72187500000001
153.5484375,162.984375,9.43593749999999
152.9765625,161.840625,8.86406250000002
152.11875,160.4109375,8.29218750000001
150.6890625,158.409375,7.72031250000001
148.9734375,156.121875,7.1484375
146.6859375,153.834375,7.1484375
144.3984375,151.546875,7.1484375
142.1109375,149.5453125,7.43437499999999
140.3953125,147.8296875,7.43437499999999
138.965625,146.6859375,7.72031249999998
137.821875,145.5421875,7.72031250000001
136.678125,144.3984375,7.72031250000001
135.534375,142.6828125,7.1484375
133.81875,140.109375,6.29062500000001
131.53125,136.678125,5.14687499999999
127.8140625,131.8171875,4.00312500000001
122.953125,125.5265625,2.57343750000001
116.9484375,118.378125,1.4296875
110.0859375,110.6578125,0.571875000000006
102.9375,103.2234375,0.285937500000003
96.075,96.646875,0.571875000000006
90.35625,91.2140625,0.857812499999994
86.0671875,88.3546875,2.28749999999999
83.7796875,87.496875,3.71718749999999
84.065625,89.2125,5.14687500000001
86.0671875,92.64375,6.57656249999999
89.784375,97.790625,8.00625000000001
94.6453125,103.2234375,8.578125
99.7921875,108.65625,8.8640625
104.08125,112.659375,8.57812500000001
107.2265625,115.2328125,8.00625000000001
108.084375,115.2328125,7.1484375
106.940625,113.23125,6.29062500000001
103.509375,108.9421875,5.4328125
98.3625,103.2234375,4.86093750000001
92.071875,96.646875,4.575
85.209375,89.784375,4.57499999999999
78.6328125,83.7796875,5.14687500000001
73.2,78.91875,5.71875
68.9109375,75.4875,6.57656249999999
66.3375,73.771875,7.434375
65.19375,73.2,8.00624999999999
65.19375,73.4859375,8.2921875
65.765625,74.0578125,8.2921875
66.3375,74.34375,8.00624999999999
66.6234375,74.0578125,7.43437499999999
65.765625,72.9140625,7.1484375
64.3359375,70.9125,6.57656250000001
61.7625,68.053125,6.29062500000001
58.903125,65.19375,6.29062500000001
55.7578125,62.334375,6.5765625
53.4703125,60.61875,7.14843750000001
52.040625,59.7609375,7.72031250000001
52.040625,60.61875,8.57812500000001
53.4703125,62.6203125,9.15000000000001
56.04375,65.4796875,9.43593749999999
59.475,68.9109375,9.4359375
63.1921875,71.7703125,8.578125
65.765625,73.2,7.434375
66.909375,72.05625,5.14687500000001
65.4796875,68.053125,2.57343750000001
60.61875,60.3328125,-0.285937500000003
52.3265625,48.8953125,-3.43125
40.603125,34.0265625,-6.57656249999999
25.4484375,16.2984375,-9.15
8.00625,-2.859375,-10.865625
-10.865625,-22.875,-12.009375
-30.5953125,-42.31875,-11.7234375
-49.18125,-59.7609375,-10.5796875
-65.765625,-74.0578125,-8.2921875
-79.2046875,-84.3515625,-5.14687499999999
-89.2125,-90.0703125,-0.857812499999994
-94.6453125,-90.928125,3.71718749999999
-95.503125,-87.2109375,8.2921875
-92.3578125,-78.91875,13.4390625
-85.209375,-67.48125,17.728125
-74.915625,-53.184375,21.73125
-62.6203125,-37.4578125,25.1625
-48.8953125,-21.4453125,27.45
-34.5984375,-5.71875,28.8796875
-21.159375,8.00625,29.165625
-9.15,20.015625,29.165625
0.8578125,29.165625,28.3078125
8.2921875,35.1703125,26.878125
13.4390625,38.315625,24.8765625
15.440625,38.6015625,23.1609375
15.1546875,36.3140625,21.159375
12.58125,32.3109375,19.7296875
8.2921875,26.878125,18.5859375
3.1453125,20.8734375,17.728125
-2.0015625,15.440625,17.4421875
-6.5765625,10.865625,17.4421875
-10.29375,7.434375,17.728125
-12.009375,6.290625,18.3
-11.4375,6.8625,18.3
-8.8640625,9.15,18.0140625
-4.2890625,13.153125,17.4421875
1.715625,18.5859375,16.8703125
9.15,24.3046875,15.1546875
16.584375,30.0234375,13.4390625
23.7328125,35.1703125,11.4375
29.4515625,38.8875,9.4359375
33.16875,41.175,8.00625
34.5984375,41.746875,7.1484375
33.740625,40.603125,6.8625
30.5953125,37.74375,7.1484375
25.734375,33.740625,8.00625
19.44375,29.165625,9.721875
12.2953125,24.01875,11.7234375
5.146875,19.1578125,14.0109375
-1.14375,14.5828125,15.7265625
-6.5765625,10.865625,17.4421875
-11.1515625,7.434375,18.5859375
-14.5828125,4.575,19.1578125
-17.15625,2.2875,19.44375
-19.1578125,0.0,19.1578125
-20.8734375,-2.2875,18.5859375
-22.5890625,-4.575,18.0140625
-24.8765625,-7.434375,17.4421875
-27.45,-10.29375,17.15625
-30.5953125,-13.153125,17.4421875
-33.740625,-15.7265625,18.0140625
-36.8859375,-17.4421875,19.44375
-39.1734375,-18.5859375,20.5875
-40.8890625,-18.5859375,22.303125
-41.175,-17.728125,23.446875
-40.3171875,-15.7265625,24.590625
-38.315625,-13.153125,25.1625
-35.45625,-10.29375,25.1625
-32.025,-7.434375,24.590625
-28.59375,-4.8609375,23.7328125
-25.734375,-3.43125,22.303125
-23.7328125,-2.859375,20.8734375
-23.1609375,-3.43125,19.7296875
-24.01875,-5.4328125,18.5859375
-26.0203125,-8.00625,18.0140625
-29.4515625,-11.1515625,18.3
-33.4546875,-14.5828125,18.871875
-37.74375,-17.728125,20.015625
-41.175,-19.7296875,21.4453125
-44.034375,-20.5875,23.446875
-45.178125,-19.44375,25.734375
-44.3203125,-16.8703125,27.45
-41.4609375,-12.2953125,29.165625
-36.8859375,-6.0046875,30.88125
-30.309375,1.14375,31.453125
-22.875,9.4359375,32.3109375
-14.5828125,18.0140625,32.596875
-6.0046875,26.30625,32.3109375
1.4296875,33.740625,32.3109375
8.00625,40.03125,32.025
13.153125,44.3203125,31.1671875
16.0125,46.6078125,30.5953125
16.8703125,47.1796875,30.309375
15.7265625,45.75,30.0234375
12.8671875,42.890625,30.0234375
8.8640625,38.6015625,29.7375
3.7171875,33.740625,30.0234375
-1.4296875,28.59375,30.0234375
-6.8625,23.446875,30.309375
-11.4375,18.5859375,30.0234375
-15.440625,14.296875,29.7375
-18.5859375,10.5796875,29.165625
-21.159375,7.7203125,28.8796875
-23.1609375,5.146875,28.3078125
-24.8765625,2.859375,27.7359375
-26.5921875,0.8578125,27.45
-28.8796875,-0.8578125,28.021875
-31.453125,-2.859375,28.59375
-34.0265625,-4.2890625,29.7375
-37.171875,-5.4328125,31.7390625
-39.7453125,-6.290625,33.4546875
-41.746875,-6.0046875,35.7421875
-42.6046875,-4.8609375,37.74375
-42.31875,-2.859375,39.459375
-40.03125,0.0,40.03125
-36.6,3.43125,40.03125
-32.025,7.434375,39.459375
-26.5921875,11.1515625,37.74375
-21.159375,14.5828125,35.7421875
-16.2984375,16.8703125,33.16875
-12.2953125,18.0140625,30.309375
-10.29375,17.728125,28.021875
-9.721875,16.584375,26.30625
-10.865625,14.296875,25.1625
-13.153125,12.009375,25.1625
-16.0125,10.0078125,26.0203125
-18.871875,8.578125,27.45
-21.159375,8.2921875,29.4515625
-22.0171875,9.721875,31.7390625
-21.4453125,12.2953125,33.740625
-19.44375,15.7265625,35.1703125
-15.7265625,20.015625,35.7421875
-11.4375,24.3046875,35.7421875
-7.1484375,28.3078125,35.45625
-3.1453125,30.88125,34.0265625
-0.2859375,32.025,32.3109375
0.8578125,31.7390625,30.88125
0.8578125,30.0234375,29.165625
0.0,27.1640625,27.1640625
-1.715625,24.01875,25.734375
-4.003125,21.159375,25.1625
-5.4328125,19.1578125,24.590625
-6.290625,18.5859375,24.8765625
-5.4328125,19.44375,24.8765625
-3.43125,21.4453125,24.8765625
-0.571875,24.8765625,25.4484375
2.5734375,28.3078125,25.734375
5.4328125,31.7390625,26.30625
7.7203125,34.0265625,26.30625
8.00625,34.3125,26.30625
6.5765625,32.8828125,26.30625
3.1453125,29.4515625,26.30625
-1.4296875,24.3046875,25.734375
-7.434375,18.0140625,25.4484375
-13.153125,11.7234375,24.8765625
-18.0140625,6.290625,24.3046875
-21.159375,2.5734375,23.7328125
-21.73125,0.8578125,22.5890625
-19.7296875,1.715625,21.4453125
-15.440625,5.146875,20.5875
-9.4359375,10.5796875,20.015625
-2.2875,16.8703125,19.1578125
4.2890625,23.7328125,19.44375
9.721875,30.0234375,20.3015625
12.8671875,34.5984375,21.73125
13.4390625,37.171875,23.7328125
11.1515625,37.171875,26.0203125
6.290625,34.884375,28.59375
-0.571875,30.5953125,31.1671875
-8.8640625,24.8765625,33.740625
-17.4421875,18.871875,36.3140625
-25.1625,12.8671875,38.0296875
-31.453125,7.7203125,39.1734375
-36.028125,4.2890625,40.3171875
-38.315625,2.0015625,40.3171875
-38.6015625,1.4296875,40.03125
-37.74375,2.2875,40.03125
-35.45625,4.003125,39.459375
-32.8828125,6.5765625,39.459375
-30.309375,9.4359375,39.7453125
-27.7359375,12.2953125,40.03125
-25.4484375,15.1546875,40.603125
-23.446875,18.0140625,41.4609375
-21.4453125,20.5875,42.0328125
-19.44375,22.875,42.31875
-17.15625,25.1625,42.31875
-15.1546875,27.1640625,42.31875
-12.8671875,28.59375,41.4609375
-11.4375,29.4515625,40.8890625
-10.5796875,29.165625,39.7453125
-10.5796875,28.021875,38.6015625
-11.7234375,26.0203125,37.74375
-14.0109375,23.1609375,37.171875
-17.15625,20.015625,37.171875
-20.015625,17.4421875,37.4578125
-22.303125,16.2984375,38.6015625
-22.875,17.15625,40.03125
-20.8734375,20.5875,41.4609375
-16.2984375,27.1640625,43.4625
-8.578125,36.6,45.178125
1.4296875,48.3234375,46.89375
13.4390625,61.4765625,48.0375
26.30625,74.915625,48.609375
38.315625,86.925,48.609375
48.3234375,96.3609375,48.0375
54.9,101.79375,46.89375
57.1875,102.6515625,45.4640625
54.9,98.6484375,43.7484375
48.0375,90.35625,42.31875
37.171875,78.346875,41.175
24.01875,64.3359375,40.3171875
9.721875,49.753125,40.03125
-4.003125,36.028125,40.03125
-16.0125,24.8765625,40.8890625
-25.1625,17.15625,42.31875
-30.309375,13.153125,43.4625
-32.025,12.8671875,44.8921875
-30.309375,16.0125,46.321875
-25.734375,21.4453125,47.1796875
-19.7296875,28.021875,47.7515625
-13.4390625,34.5984375,48.0375
-7.7203125,40.03125,47.7515625
-3.1453125,44.034375,47.1796875
-0.8578125,46.0359375,46.89375
-0.2859375,46.0359375,46.321875
-1.4296875,44.60625,46.0359375
-3.7171875,42.31875,46.0359375
-6.5765625,40.03125,46.6078125
-9.4359375,38.315625,47.7515625
-11.7234375,37.74375,49.4671875
-12.8671875,38.6015625,51.46875
-12.58125,41.175,53.75625
-11.1515625,44.8921875,56.04375
-8.8640625,49.4671875,58.33125
-6.0046875,54.328125,60.3328125
-2.5734375,58.903125,61.4765625
0.2859375,62.90625,62.6203125
2.859375,65.765625,62.90625
5.146875,68.053125,62.90625
6.8625,68.9109375,62.0484375
8.00625,69.196875,61.190625
8.578125,68.9109375,60.3328125
9.15,68.3390625,59.1890625
9.4359375,67.7671875,58.33125
9.721875,66.909375,57.1875
10.0078125,66.3375,56.3296875
10.0078125,65.4796875,55.471875
9.721875,64.621875,54.9
9.4359375,63.7640625,54.328125
8.8640625,62.6203125,53.75625
8.2921875,61.7625,53.4703125
7.434375,60.9046875,53.4703125
6.8625,60.61875,53.75625
6.8625,60.61875,53.75625
7.1484375,61.7625,54.6140625
8.2921875,63.478125,55.1859375
10.0078125,66.0515625,56.04375
12.009375,68.9109375,56.9015625
14.296875,72.05625,57.759375
16.584375,75.2015625,58.6171875
18.3,77.203125,58.903125
19.44375,78.6328125,59.1890625
19.7296875,78.6328125,58.903125
18.871875,77.4890625,58.6171875
17.15625,75.4875,58.33125
15.1546875,72.9140625,57.759375
12.58125,70.0546875,57.4734375
10.5796875,67.7671875,57.1875
9.15,66.6234375,57.4734375
8.8640625,66.3375,57.4734375
9.721875,67.48125,57.759375
11.4375,69.76875,58.33125
13.725,72.628125,58.903125
16.2984375,75.7734375,59.475
18.871875,78.346875,59.475
20.3015625,79.7765625,59.475
20.3015625,79.490625,59.1890625
19.1578125,77.4890625,58.33125
16.2984375,73.771875,57.4734375
12.2953125,68.625,56.3296875
7.434375,62.90625,55.471875
2.2875,57.1875,54.9
-2.2875,52.040625,54.328125
-5.71875,48.3234375,54.0421875
-8.2921875,46.321875,54.6140625
-9.4359375,46.0359375,55.471875
-9.15,47.465625,56.615625
-8.2921875,49.753125,58.0453125
-7.1484375,52.8984375,60.046875
-6.290625,55.471875,61.7625
-6.290625,57.4734375,63.7640625
-7.434375,58.0453125,65.4796875
-9.721875,57.4734375,67.1953125
-12.8671875,55.7578125,68.625
-16.0125,53.4703125,69.4828125
-18.5859375,51.46875,70.0546875
-19.7296875,50.6109375,70.340625
-18.871875,51.1828125,70.0546875
-15.440625,54.0421875,69.4828125
-9.4359375,58.903125,68.3390625
-1.4296875,65.765625,67.1953125
7.7203125,73.771875,66.0515625
17.4421875,81.778125,64.3359375
25.734375,88.9265625,63.1921875
31.7390625,93.7875,62.0484375
34.5984375,96.075,61.4765625
33.4546875,94.6453125,61.190625
28.3078125,89.784375,61.4765625
20.015625,82.0640625,62.0484375
9.4359375,72.628125,63.1921875
-1.715625,62.0484375,63.7640625
-12.8671875,52.3265625,65.19375
-21.73125,44.3203125,66.0515625
-28.021875,39.1734375,67.1953125
-30.5953125,36.8859375,67.48125
-29.4515625,38.0296875,67.48125
-25.734375,41.746875,67.48125
-20.015625,47.1796875,67.1953125
-13.725,52.8984375,66.6234375
-8.2921875,57.759375,66.0515625
-4.8609375,60.61875,65.4796875
-4.575,60.9046875,65.4796875
-7.7203125,57.759375,65.4796875
-13.725,51.7546875,65.4796875
-22.5890625,43.1765625,65.765625
-32.8828125,33.4546875,66.3375
-43.4625,23.446875,66.909375
-53.184375,14.296875,67.48125
-60.61875,6.8625,67.48125
-65.765625,2.2875,68.053125
-67.7671875,0.2859375,68.053125
-66.909375,0.8578125,67.7671875
-64.05,3.43125,67.48125
-59.7609375,7.7203125,67.48125
-55.1859375,12.2953125,67.48125
-51.1828125,16.2984375,67.48125
-48.3234375,19.1578125,67.48125
-46.89375,20.5875,67.48125
-47.1796875,20.3015625,67.48125
-48.609375,18.3,66.909375
-50.896875,15.1546875,66.0515625
-53.4703125,11.4375,64.9078125
-55.7578125,7.7203125,63.478125
-57.1875,4.8609375,62.0484375
-57.4734375,2.5734375,60.046875
-56.615625,1.715625,58.33125
-54.6140625,2.0015625,56.615625
-52.040625,3.43125,55.471875
-49.18125,5.71875,54.9
-46.6078125,8.578125,55.1859375
-44.60625,11.1515625,55.7578125
-43.7484375,13.725,57.4734375
-43.4625,15.7265625,59.1890625
-44.3203125,16.8703125,61.190625
-46.0359375,17.728125,63.7640625
-47.7515625,17.728125,65.4796875
-49.4671875,17.4421875,66.909375
-50.6109375,17.15625,67.7671875
-51.1828125,16.584375,67.7671875
-50.6109375,16.584375,67.1953125
-49.18125,17.15625,66.3375
-46.89375,18.0140625,64.9078125
-43.7484375,19.44375,63.1921875
-40.3171875,21.159375,61.4765625
-36.8859375,23.446875,60.3328125
-33.740625,25.734375,59.475
-31.1671875,28.021875,59.1890625
-29.4515625,30.0234375,59.475
-28.59375,31.7390625,60.3328125
-28.8796875,32.8828125,61.7625
-30.309375,33.4546875,63.7640625
-32.3109375,33.16875,65.4796875
-34.884375,32.3109375,67.1953125
-37.4578125,31.1671875,68.625
-40.03125,29.4515625,69.4828125
-42.0328125,28.021875,70.0546875
-43.1765625,26.5921875,69.76875
-43.4625,25.734375,69.196875
-42.6046875,25.4484375,68.053125
-41.175,25.734375,66.909375
-38.8875,26.5921875,65.4796875
-36.6,27.7359375,64.3359375
-34.5984375,28.59375,63.1921875
-33.4546875,29.165625,62.6203125
-33.740625,29.165625,62.90625
-35.45625,28.021875,63.478125
-38.8875,26.0203125,64.9078125
-43.7484375,22.875,66.6234375
-49.4671875,19.1578125,68.625
-56.04375,14.5828125,70.6265625
-62.6203125,10.29375,72.9140625
-68.3390625,6.290625,74.6296875
-72.9140625,2.859375,75.7734375
-75.7734375,0.8578125,76.63125
-76.9171875,0.0,76.9171875
-76.059375,0.0,76.059375
-74.0578125,1.14375,75.2015625
-71.484375,3.1453125,74.6296875
-68.3390625,5.146875,73.4859375
-65.4796875,6.5765625,72.05625
-63.7640625,7.7203125,71.484375
-62.90625,8.00625,70.9125
-63.7640625,7.434375,71.1984375
-65.4796875,5.71875,71.1984375
-68.053125,3.7171875,71.7703125
-71.1984375,1.4296875,72.628125
-74.0578125,-0.571875,73.4859375
-76.3453125,-2.2875,74.0578125
-77.4890625,-3.1453125,74.34375
-77.203125,-3.1453125,74.0578125
-76.059375,-2.2875,73.771875
-73.4859375,-0.571875,72.9140625
-70.0546875,1.715625,71.7703125
-66.3375,4.575,70.9125
-62.6203125,7.7203125,70.340625
-58.903125,11.1515625,70.0546875
-55.7578125,14.296875,70.0546875
-53.184375,17.728125,70.9125
-51.46875,20.8734375,72.3421875
-50.0390625,24.01875,74.0578125
-48.8953125,26.878125,75.7734375
-48.3234375,29.4515625,77.775
-48.0375,31.7390625,79.7765625
-48.0375,33.16875,81.20625
-48.8953125,33.4546875,82.35
-50.325,32.025,82.35
-52.8984375,29.165625,82.0640625
-56.3296875,24.590625,80.9203125
-61.190625,18.3,79.490625
-67.1953125,10.5796875,77.775
-73.771875,1.715625,75.4875
-80.9203125,-7.434375,73.4859375
-87.7828125,-16.2984375,71.484375
-94.0734375,-24.590625,69.4828125
-99.50625,-31.453125,68.053125
-103.2234375,-36.3140625,66.909375
-105.225,-39.459375,65.765625
-105.5109375,-40.603125,64.9078125
-104.3671875,-40.3171875,64.05
-102.0796875,-38.8875,63.1921875
-99.2203125,-37.171875,62.0484375
-96.075,-35.1703125,60.9046875
-93.215625,-33.4546875,59.7609375
-91.2140625,-32.8828125,58.33125
-89.784375,-32.8828125,56.9015625
-89.2125,-33.740625,55.471875
-89.4984375,-35.1703125,54.328125
-90.35625,-36.8859375,53.4703125
-91.5,-38.6015625,52.8984375
-92.64375,-40.3171875,52.3265625
-93.5015625,-41.4609375,52.040625
-93.7875,-42.0328125,51.7546875
-93.7875,-42.0328125,51.7546875
-93.5015625,-41.4609375,52.040625
-92.9296875,-40.8890625,52.040625
-92.64375,-40.3171875,52.3265625
-92.3578125,-40.03125,52.3265625
-92.64375,-40.03125,52.6125
-93.7875,-40.8890625,52.8984375
-95.2171875,-42.0328125,53.184375
-97.21875,-43.4625,53.75625
-99.7921875,-45.4640625,54.328125
-102.365625,-47.465625,54.9
-104.653125,-49.18125,55.471875
-106.940625,-50.6109375,56.3296875
-108.65625,-51.46875,57.1875
-109.8,-52.040625,57.759375
-110.371875,-52.040625,58.33125
-110.371875,-51.46875,58.903125
-109.5140625,-50.6109375,58.903125
-108.65625,-49.753125,58.903125
-107.5125,-48.8953125,58.6171875
-106.36875,-48.0375,58.33125
-105.225,-47.465625,57.759375
-104.3671875,-47.1796875,57.1875
-103.7953125,-47.1796875,56.615625
-103.7953125,-47.7515625,56.04375
-103.7953125,-48.3234375,55.471875
-104.08125,-48.8953125,55.1859375
-104.653125,-49.753125,54.9
-104.9390625,-50.325,54.6140625
-105.225,-50.6109375,54.6140625
-105.225,-50.325,54.9
-104.653125,-49.4671875,55.1859375
-104.08125,-48.3234375,55.7578125
-102.9375,-46.6078125,56.3296875
-101.5078125,-44.3203125,57.1875
-99.7921875,-41.746875,58.0453125
-98.0765625,-39.1734375,58.903125
-96.646875,-36.8859375,59.7609375
-95.2171875,-34.884375,60.3328125
-94.359375,-33.4546875,60.9046875
-94.0734375,-32.8828125,61.190625
-94.359375,-32.8828125,61.4765625
-95.2171875,-33.740625,61.4765625
-96.3609375,-35.1703125,61.190625
-97.790625,-37.171875,60.61875
-99.7921875,-39.459375,60.3328125
-101.5078125,-42.0328125,59.475
