LEFT,RIGHT,DIFF
-76.3453125,-95.7890625,-19.44375
-71.484375,-91.5,-20.015625
-68.053125,-87.7828125,-19.7296875
-66.3375,-84.9234375,-18.5859375
-65.765625,-82.921875,-17.15625
-66.6234375,-81.778125,-15.1546875
-68.625,-81.4921875,-12.8671875
-71.1984375,-82.0640625,-10.865625
-74.34375,-82.921875,-8.578125
-77.4890625,-84.3515625,-6.8625
-80.634375,-86.0671875,-5.4328125
-83.49375,-87.496875,-4.003125
-85.4953125,-88.9265625,-3.43125000000001
-86.925,-89.784375,-2.859375
-87.2109375,-89.4984375,-2.28750000000001
-86.353125,-88.3546875,-2.00156249999999
-84.3515625,-86.353125,-2.00156250000001
-81.20625,-82.921875,-1.715625
-77.203125,-78.91875,-1.715625
-72.3421875,-74.34375,-2.00156249999999
-67.1953125,-69.196875,-2.00156250000001
-62.0484375,-64.621875,-2.5734375
-57.4734375,-60.61875,-3.1453125
-53.75625,-57.759375,-4.003125
-50.896875,-56.04375,-5.146875
-49.4671875,-56.04375,-6.5765625
-49.18125,-56.9015625,-7.72031250000001
-49.753125,-59.1890625,-9.4359375
-51.1828125,-62.0484375,-10.865625
-52.8984375,-64.9078125,-12.009375
-54.328125,-67.7671875,-13.4390625
-55.471875,-69.76875,-14.296875
-55.471875,-70.9125,-15.440625
-54.9,-70.9125,-16.0125
-53.184375,-70.0546875,-16.8703125
-51.1828125,-68.625,-17.4421875
-48.609375,-66.909375,-18.3
-46.321875,-65.4796875,-19.1578125
-44.8921875,-64.621875,-19.7296875
-44.034375,-64.621875,-20.5875
-44.8921875,-65.765625,-20.8734375
-46.6078125,-68.053125,-21.4453125
-49.753125,-71.484375,-21.73125
-53.75625,-75.2015625,-21.4453125
-58.33125,-79.490625,-21.159375
-62.6203125,-83.49375,-20.8734375
-66.909375,-86.925,-20.015625
-70.340625,-89.4984375,-19.1578125
-73.2,-91.5,-18.3
-74.915625,-92.64375,-17.728125
-75.7734375,-92.9296875,-17.15625
-76.059375,-92.64375,-16.584375
-75.4875,-91.7859375,-16.2984375
-74.915625,-90.928125,-16.0125
-73.771875,-89.784375,-16.0125
-72.628125,-88.06875,-15.440625
-70.9125,-86.353125,-15.440625
-69.196875,-83.7796875,-14.5828125
-66.6234375,-80.634375,-14.0109375
-63.7640625,-76.63125,-12.8671875
-60.61875,-72.3421875,-11.7234375
-56.9015625,-67.1953125,-10.29375
-53.184375,-62.334375,-9.15
-49.753125,-57.759375,-8.00625
-47.1796875,-54.328125,-7.1484375
-45.75,-52.3265625,-6.5765625
-45.75,-51.7546875,-6.0046875
-47.7515625,-53.4703125,-5.71875
-51.1828125,-56.9015625,-5.71875
-56.04375,-61.7625,-5.71875
-62.0484375,-67.7671875,-5.71875
-68.3390625,-74.34375,-6.0046875
-74.6296875,-80.3484375,-5.71875
-80.3484375,-85.78125,-5.4328125
-84.3515625,-89.4984375,-5.14687500000001
-87.2109375,-91.7859375,-4.575
-88.06875,-92.3578125,-4.2890625
-87.2109375,-91.5,-4.2890625
-84.9234375,-89.4984375,-4.575
-81.778125,-86.6390625,-4.86093750000001
-78.346875,-83.7796875,-5.43281250000001
-74.915625,-81.20625,-6.29062499999999
-72.05625,-79.2046875,-7.1484375
-70.0546875,-78.0609375,-8.00625000000001
-68.625,-77.775,-9.15000000000001
-68.3390625,-77.775,-9.43593750000001
-68.625,-78.346875,-9.721875
-69.196875,-78.6328125,-9.43593749999999
-69.76875,-78.91875,-9.15000000000001
-70.0546875,-78.346875,-8.2921875
-69.76875,-77.4890625,-7.72031250000001
-68.9109375,-76.059375,-7.1484375
-67.48125,-74.6296875,-7.1484375
-65.765625,-73.2,-7.434375
-64.05,-72.05625,-8.00625000000001
-62.334375,-72.05625,-9.721875
-61.4765625,-72.628125,-11.1515625
-61.4765625,-74.6296875,-13.153125
-62.6203125,-77.775,-15.1546875
-64.621875,-81.778125,-17.15625
-67.7671875,-86.0671875,-18.3
-71.484375,-90.6421875,-19.1578125
-75.4875,-94.93125,-19.44375
-79.490625,-98.3625,-18.871875
-82.921875,-100.65,-17.728125
-85.209375,-101.5078125,-16.2984375
-86.353125,-101.221875,-14.86875
-86.353125,-99.50625,-13.153125
-84.9234375,-96.9328125,-12.009375
-82.0640625,-93.5015625,-11.4375
-78.6328125,-89.4984375,-10.865625
-74.6296875,-85.78125,-11.1515625
-70.6265625,-82.35,-11.7234375
-66.909375,-79.7765625,-12.8671875
-64.05,-77.775,-13.725
-62.334375,-76.9171875,-14.5828125
-62.0484375,-76.9171875,-14.86875
-62.90625,-77.4890625,-14.5828125
-64.621875,-78.6328125,-14.0109375
-67.1953125,-80.0625,-12.8671875
-70.340625,-81.20625,-10.865625
-73.2,-82.0640625,-8.8640625
-75.4875,-82.0640625,-6.57656250000001
-77.203125,-81.4921875,-4.2890625
-77.775,-79.7765625,-2.00156249999999
-77.203125,-77.4890625,-0.285937500000003
-75.7734375,-74.34375,1.4296875
-73.771875,-71.1984375,2.57343750000001
-71.484375,-68.3390625,3.1453125
-69.4828125,-65.765625,3.71718750000001
-68.053125,-64.3359375,3.71718750000001
-67.7671875,-64.3359375,3.43125000000001
-68.9109375,-66.0515625,2.859375
-71.7703125,-69.196875,2.5734375
-75.7734375,-73.771875,2.00156249999999
-80.634375,-79.490625,1.14375
-86.353125,-85.78125,0.571875000000006
-92.071875,-92.071875,0.0
-97.5046875,-97.5046875,0.0
-101.5078125,-101.79375,-0.285937500000003
-104.3671875,-104.3671875,0.0
-105.5109375,-104.9390625,0.571874999999991
-104.9390625,-103.2234375,1.715625
-102.9375,-99.7921875,3.1453125
-99.7921875,-94.6453125,5.14687499999999
-95.7890625,-88.640625,7.1484375
-91.2140625,-82.0640625,9.14999999999999
-86.925,-75.4875,11.4375
-83.2078125,-69.76875,13.4390625
-80.0625,-64.9078125,15.1546875
-77.775,-61.190625,16.584375
-76.059375,-58.903125,17.15625
-75.2015625,-57.4734375,17.728125
-74.6296875,-56.615625,18.0140625
-74.34375,-56.615625,17.728125
-74.0578125,-56.3296875,17.728125
-73.771875,-56.3296875,17.4421875
-73.2,-55.7578125,17.4421875
-72.628125,-54.9,17.728125
-72.05625,-54.0421875,18.0140625
-71.484375,-53.184375,18.3
-71.484375,-52.3265625,19.1578125
-71.484375,-52.040625,19.44375
-72.05625,-52.040625,20.015625
-72.3421875,-52.040625,20.3015625
-72.628125,-52.040625,20.5875
-72.05625,-51.46875,20.5875
-70.340625,-50.0390625,20.3015625
-67.48125,-47.1796875,20.3015625
-62.90625,-42.6046875,20.3015625
-56.9015625,-36.3140625,20.5875
-49.4671875,-28.59375,20.8734375
-41.4609375,-19.44375,22.0171875
-32.8828125,-9.721875,23.1609375
-25.1625,0.0,25.1625
-18.5859375,8.578125,27.1640625
-13.725,15.440625,29.165625
-11.4375,20.015625,31.453125
-11.4375,22.0171875,33.4546875
-14.0109375,21.159375,35.1703125
-18.3,18.3,36.6
-24.01875,13.4390625,37.4578125
-30.0234375,7.7203125,37.74375
-35.45625,2.0015625,37.4578125
-39.7453125,-2.859375,36.8859375
-42.0328125,-6.290625,35.7421875
-42.31875,-7.7203125,34.5984375
-40.603125,-7.1484375,33.4546875
-36.8859375,-4.8609375,32.025
-32.025,-1.14375,30.88125
-26.878125,3.1453125,30.0234375
-22.0171875,7.7203125,29.7375
-18.0140625,11.7234375,29.7375
-15.440625,15.1546875,30.5953125
-14.5828125,17.4421875,32.025
-14.86875,18.5859375,33.4546875
-16.584375,19.1578125,35.7421875
-18.5859375,19.7296875,38.315625
-20.5875,20.5875,41.175
-21.73125,22.303125,44.034375
-21.4453125,25.1625,46.6078125
-19.44375,29.165625,48.609375
-15.7265625,34.884375,50.6109375
-10.865625,41.175,52.040625
-4.8609375,48.0375,52.8984375
0.8578125,54.9,54.0421875
6.8625,60.9046875,54.0421875
11.4375,66.0515625,54.6140625
14.86875,69.4828125,54.6140625
16.584375,71.484375,54.9
16.584375,72.3421875,55.7578125
15.440625,72.05625,56.615625
13.153125,70.9125,57.759375
10.5796875,69.76875,59.1890625
8.00625,68.625,60.61875
5.71875,67.7671875,62.0484375
4.003125,67.7671875,63.7640625
3.43125,68.625,65.19375
3.7171875,69.76875,66.0515625
4.8609375,71.7703125,66.909375
6.8625,74.0578125,67.1953125
9.15,76.63125,67.48125
12.009375,79.2046875,67.1953125
15.1546875,82.35,67.1953125
18.5859375,85.209375,66.6234375
22.0171875,88.640625,66.6234375
25.4484375,92.071875,66.6234375
28.59375,95.503125,66.909375
31.7390625,98.934375,67.1953125
34.3125,102.0796875,67.7671875
36.3140625,104.653125,68.3390625
37.171875,106.6546875,69.4828125
36.8859375,107.7984375,70.9125
35.7421875,108.084375,72.3421875
33.740625,107.7984375,74.0578125
31.453125,107.2265625,75.7734375
28.8796875,106.6546875,77.775
27.1640625,106.6546875,79.490625
26.878125,107.7984375,80.9203125
28.021875,110.371875,82.35
31.1671875,114.375,83.2078125
36.3140625,120.09375,83.7796875
42.890625,126.6703125,83.7796875
50.896875,134.1046875,83.2078125
58.903125,141.5390625,82.6359375
66.3375,147.8296875,81.4921875
72.05625,153.2625,81.20625
76.059375,156.69375,80.634375
77.203125,158.1234375,80.9203125
76.059375,157.8375,81.778125
72.9140625,156.4078125,83.49375
68.3390625,154.6921875,86.353125
63.478125,152.9765625,89.4984375
59.1890625,152.4046875,93.215625
56.3296875,153.834375,97.5046875
55.7578125,156.9796875,101.221875
57.4734375,162.4125,104.9390625
61.7625,169.5609375,107.7984375
68.3390625,177.5671875,109.228125
75.7734375,186.1453125,110.371875
83.7796875,193.865625,110.0859375
90.928125,200.4421875,109.5140625
96.646875,204.73125,108.084375
100.3640625,207.01875,106.6546875
101.5078125,206.7328125,105.225
100.9359375,205.0171875,104.08125
98.3625,201.871875,103.509375
95.2171875,198.1546875,102.9375
91.7859375,195.2953125,103.509375
89.2125,193.29375,104.08125
87.7828125,193.29375,105.5109375
88.3546875,195.009375,106.6546875
90.6421875,198.7265625,108.084375
94.93125,204.159375,109.228125
100.078125,210.7359375,110.6578125
106.0828125,217.5984375,111.515625
112.0875,224.4609375,112.3734375
117.5203125,230.465625,112.9453125
121.809375,235.6125,113.803125
124.66875,239.3296875,114.6609375
126.384375,241.903125,115.51875
126.95625,243.3328125,116.3765625
126.6703125,244.190625,117.5203125
125.8125,244.7625,118.95
125.240625,245.334375,120.09375
124.66875,246.1921875,121.5234375
124.9546875,247.9078125,122.953125
125.8125,250.48125,124.66875
127.528125,253.9125,126.384375
130.1015625,257.915625,127.8140625
133.246875,262.7765625,129.5296875
136.9640625,267.9234375,130.959375
140.9671875,273.6421875,132.675
145.25625,279.3609375,134.1046875
149.83125,285.0796875,135.2484375
154.40625,290.7984375,136.3921875
158.98125,296.23125,137.25
163.2703125,301.378125,138.1078125
167.559375,305.6671875,138.1078125
171.2765625,309.6703125,138.39375
174.421875,313.1015625,138.6796875
176.709375,315.3890625,138.6796875
178.1390625,317.1046875,138.965625
178.7109375,318.534375,139.8234375
178.425,319.10625,140.68125
177.5671875,319.678125,142.1109375
176.709375,320.5359375,143.8265625
175.8515625,321.965625,146.1140625
175.8515625,323.9671875,148.115625
176.9953125,327.3984375,150.403125
179.2828125,332.259375,152.9765625
183.0,338.2640625,155.2640625
188.146875,345.6984375,157.5515625
194.1515625,353.7046875,159.553125
200.728125,362.56875,161.840625
207.3046875,371.146875,163.8421875
213.309375,379.4390625,166.1296875
217.884375,386.5875,168.703125
221.0296875,392.0203125,170.990625
222.459375,396.0234375,173.5640625
221.8875,398.025,176.1375
219.6,398.3109375,178.7109375
216.16875,397.1671875,180.9984375
212.4515625,395.165625,182.7140625
208.4484375,392.30625,183.8578125
205.303125,389.446875,184.14375
203.3015625,386.8734375,183.571875
202.44375,385.1578125,182.7140625
203.3015625,384.871875,181.5703125
205.303125,385.44375,180.140625
208.4484375,387.73125,179.2828125
212.165625,390.8765625,178.7109375
216.16875,394.8796875,178.7109375
219.8859375,399.740625,179.8546875
222.7453125,404.6015625,181.85625
225.31875,409.7484375,184.4296875
226.7484375,414.3234375,187.575
227.60625,418.6125,191.00625
228.178125,422.615625,194.4375
228.75,426.046875,197.296875
229.89375,429.478125,199.584375
231.3234375,432.909375,201.5859375
233.6109375,436.340625,202.7296875
236.75625,439.771875,203.015625
240.759375,444.0609375,203.3015625
245.0484375,448.35,203.3015625
249.909375,453.2109375,203.3015625
254.484375,458.071875,203.5875
259.059375,462.9328125,203.8734375
262.7765625,467.79375,205.0171875
265.6359375,472.36875,206.7328125
268.209375,476.371875,208.1625
269.925,480.375,210.45
271.640625,483.80625,212.165625
273.0703125,487.2375,214.1671875
275.071875,490.3828125,215.3109375
277.359375,493.8140625,216.4546875
280.21875,497.53125,217.3125
283.65,501.2484375,217.5984375
287.653125,505.5375,217.884375
291.9421875,510.1125,218.1703125
295.9453125,514.6875,218.7421875
299.9484375,519.2625,219.3140625
303.3796875,523.8375,220.4578125
305.953125,527.5546875,221.6015625
307.9546875,530.9859375,223.03125
308.8125,533.8453125,225.0328125
309.384375,536.41875,227.034375
309.384375,538.4203125,229.0359375
309.384375,540.421875,231.0375
309.384375,542.4234375,233.0390625
309.95625,544.7109375,234.7546875
311.1,547.85625,236.75625
312.815625,551.0015625,238.1859375
315.103125,555.0046875,239.9015625
317.390625,559.29375,241.903125
319.9640625,563.86875,243.9046875
322.2515625,568.1578125,245.90625
323.9671875,572.1609375,248.19375
325.1109375,575.5921875,250.48125
325.396875,578.4515625,253.0546875
324.825,580.1671875,255.3421875
323.3953125,581.596875,258.2015625
321.1078125,582.16875,261.0609375
318.8203125,582.740625,263.9203125
316.246875,583.0265625,266.7796875
313.6734375,583.5984375,269.925
311.671875,584.7421875,273.0703125
309.95625,586.4578125,276.5015625
309.0984375,588.7453125,279.646875
309.0984375,591.6046875,282.50625
309.95625,595.321875,285.365625
311.671875,599.325,287.653125
313.959375,603.6140625,289.6546875
316.81875,607.903125,291.084375
319.9640625,612.1921875,292.228125
323.68125,616.1953125,292.5140625
327.3984375,620.1984375,292.8
331.115625,623.915625,292.8
334.8328125,627.6328125,292.8
337.978125,631.35,293.371875
340.8375,635.0671875,294.2296875
343.125,638.784375,295.659375
345.1265625,643.0734375,297.946875
346.55625,647.6484375,301.0921875
347.7,652.509375,304.809375
348.5578125,657.65625,309.0984375
349.7015625,663.0890625,313.3875
351.4171875,668.8078125,317.390625
353.41875,674.8125,321.39375
355.9921875,680.53125,324.5390625
359.1375,686.25,327.1125
362.8546875,691.6828125,328.828125
366.8578125,696.8296875,329.971875
370.8609375,701.4046875,330.54375
374.578125,705.4078125,330.8296875
377.7234375,708.8390625,331.115625
379.725,711.984375,332.259375
380.86875,714.84375,333.975
381.440625,717.4171875,335.9765625
381.1546875,720.2765625,339.121875
380.86875,723.1359375,342.2671875
380.5828125,726.853125,346.2703125
380.86875,731.428125,350.559375
382.584375,736.575,353.990625
385.1578125,742.865625,357.7078125
389.1609375,749.4421875,360.28125
394.021875,756.3046875,362.2828125
399.740625,762.88125,363.140625
405.1734375,769.171875,363.9984375
410.034375,774.31875,364.284375
414.0375,778.0359375,363.9984375
416.0390625,780.609375,364.5703125
416.325,781.4671875,365.1421875
414.8953125,780.8953125,366.0
411.75,779.7515625,368.0015625
408.0328125,778.0359375,370.003125
403.74375,776.8921875,373.1484375
400.3125,776.034375,375.721875
397.7390625,776.60625,378.8671875
396.5953125,778.6078125,382.0125
397.453125,781.753125,384.3
399.740625,786.328125,386.5875
403.4578125,791.7609375,388.303125
408.0328125,797.765625,389.7328125
412.89375,803.7703125,390.8765625
417.46875,809.203125,391.734375
421.471875,814.0640625,392.5921875
424.33125,818.0671875,393.7359375
426.61875,821.4984375,394.8796875
427.7625,824.3578125,396.5953125
428.90625,827.503125,398.596875
430.3359375,830.934375,400.5984375
432.0515625,834.9375,402.8859375
434.625,839.7984375,405.1734375
438.05625,845.5171875,407.4609375
441.7734375,851.521875,409.7484375
445.2046875,857.5265625,412.321875
448.0640625,862.3875,414.3234375
449.49375,865.5328125,416.0390625
448.6359375,866.6765625,418.040625
445.2046875,864.9609375,419.75625
438.9140625,860.3859375,421.471875
430.05,853.2375,423.1875
418.8984375,843.8015625,424.903125
407.175,832.9359375,425.7609375
395.165625,821.784375,426.61875
384.3,811.7765625,427.4765625
375.721875,803.484375,427.7625
370.003125,798.3375,428.334375
368.0015625,796.621875,428.6203125
370.003125,798.6234375,428.6203125
375.4359375,804.628125,429.1921875
384.0140625,813.778125,429.7640625
394.59375,826.0734375,431.4796875
406.603125,839.7984375,433.1953125
419.184375,854.953125,435.76875
431.4796875,869.821875,438.3421875
442.63125,884.4046875,441.7734375
452.353125,897.271875,444.91875
460.0734375,908.4234375,448.35
466.3640625,917.5734375,451.209375
470.9390625,924.721875,453.7828125
474.084375,929.5828125,455.4984375
476.371875,932.728125,456.35625
477.515625,934.1578125,456.6421875
478.0875,934.1578125,456.0703125
478.3734375,933.5859375,455.2125
478.659375,932.728125,454.06875
479.23125,931.8703125,452.6390625
479.803125,931.584375,451.78125
481.2328125,932.15625,450.9234375
483.5203125,934.1578125,450.6375
486.3796875,937.303125,450.9234375
490.096875,942.1640625,452.0671875
494.671875,947.8828125,453.2109375
499.5328125,954.7453125,455.2125
504.39375,961.89375,457.5
508.6828125,968.75625,460.0734375
512.4,974.7609375,462.3609375
514.4015625,979.621875,465.2203125
514.9734375,982.48125,467.5078125
513.8296875,983.3390625,469.509375
510.684375,982.7671875,472.0828125
506.3953125,980.4796875,474.084375
501.534375,977.6203125,476.0859375
496.3875,974.7609375,478.3734375
492.384375,972.759375,480.375
489.8109375,972.1875,482.3765625
489.2390625,973.903125,484.6640625
491.5265625,977.90625,486.3796875
496.1015625,984.4828125,488.38125
502.9640625,993.0609375,490.096875
511.5421875,1003.06875,491.5265625
520.978125,1013.934375,492.95625
530.4140625,1024.5140625,494.1
539.278125,1034.2359375,494.9578125
546.4265625,1042.2421875,495.815625
551.2875,1047.9609375,496.6734375
554.146875,1051.3921875,497.2453125
554.4328125,1052.821875,498.3890625
552.7171875,1052.25,499.5328125
549.8578125,1050.2484375,500.390625
546.140625,1047.675,501.534375
542.1375,1045.1015625,502.9640625
538.70625,1042.8140625,504.1078125
536.1328125,1041.6703125,505.5375
534.9890625,1041.6703125,506.68125
535.275,1042.8140625,507.5390625
536.990625,1045.3875,508.396875
540.1359375,1048.81875,508.6828125
544.1390625,1053.39375,509.2546875
548.7140625,1058.540625,509.8265625
554.146875,1064.259375,510.1125
559.29375,1069.978125,510.684375
564.7265625,1075.9828125,511.25625
569.8734375,1081.9875,512.1140625
574.734375,1087.9921875,513.2578125
579.0234375,1093.425,514.4015625
583.3125,1098.2859375,514.9734375
586.74375,1102.575,515.83125
590.175,1106.2921875,516.1171875
592.7484375,1109.1515625,516.403125
595.0359375,1110.8671875,515.83125
597.0375,1111.725,514.6875
598.4671875,1112.0109375,513.54375
599.896875,1111.725,511.828125
601.3265625,1111.4390625,510.1125
603.0421875,1111.153125,508.1109375
605.04375,1111.4390625,506.3953125
607.6171875,1112.5828125,504.965625
610.4765625,1114.584375,504.1078125
614.19375,1117.7296875,503.5359375
618.196875,1121.7328125,503.5359375
622.4859375,1126.59375,504.1078125
626.775,1131.740625,504.965625
630.778125,1137.459375,506.68125
634.4953125,1142.60625,508.1109375
637.640625,1147.18125,509.540625
639.928125,1151.184375,511.25625
641.9296875,1154.615625,512.6859375
643.0734375,1157.1890625,514.115625
644.2171875,1159.4765625,515.259375
645.3609375,1161.7640625,516.403125
647.0765625,1164.3375,517.2609375
649.3640625,1167.4828125,518.11875
653.08125,1171.771875,518.690625
657.9421875,1177.2046875,519.2625
663.946875,1184.0671875,520.1203125
671.38125,1192.0734375,520.6921875
679.6734375,1200.9375,521.2640625
688.2515625,1210.0875,521.8359375
697.115625,1219.5234375,522.4078125
705.121875,1228.1015625,522.9796875
712.55625,1236.1078125,523.5515625
718.846875,1242.684375,523.8375
723.7078125,1248.1171875,524.409375
727.425,1252.1203125,524.6953125
729.7125,1254.9796875,525.2671875
731.1421875,1256.6953125,525.553125
732.2859375,1258.125,525.8390625
732.8578125,1259.26875,526.4109375
734.0015625,1260.6984375,526.696875
735.43125,1262.7,527.26875
737.71875,1265.2734375,527.5546875
740.2921875,1268.1328125,527.840625
743.4375,1271.5640625,528.1265625
746.5828125,1274.9953125,528.4125
749.728125,1278.4265625,528.6984375
751.7296875,1281.0,529.2703125
753.159375,1282.715625,529.55625
753.4453125,1283.2875,529.8421875
752.5875,1283.2875,530.7
750.871875,1282.715625,531.84375
748.584375,1281.8578125,533.2734375
746.0109375,1281.2859375,535.275
744.2953125,1281.571875,537.2765625
743.4375,1283.0015625,539.5640625
744.009375,1286.146875,542.1375
746.296875,1291.0078125,544.7109375
750.3,1297.584375,547.284375
756.01875,1305.3046875,549.2859375
762.88125,1313.8828125,551.0015625
770.315625,1322.175,551.859375
778.321875,1330.18125,551.859375
785.4703125,1337.04375,551.5734375
792.046875,1342.4765625,550.4296875
797.4796875,1346.19375,548.7140625
801.4828125,1348.1953125,546.7125
804.3421875,1348.7671875,544.425
806.0578125,1348.48125,542.4234375
806.915625,1347.6234375,540.7078125
807.4875,1346.765625,539.278125
808.059375,1346.19375,538.134375
808.9171875,1346.4796875,537.5625
809.775,1347.3375,537.5625
811.2046875,1348.7671875,537.5625
812.634375,1350.4828125,537.8484375
814.35,1352.1984375,537.8484375
815.49375,1353.628125,538.134375
816.3515625,1354.771875,538.4203125
816.9234375,1355.0578125,538.134375
816.9234375,1354.771875,537.8484375
816.3515625,1353.9140625,537.5625
816.065625,1353.05625,536.990625
815.49375,1352.484375,536.990625
815.7796875,1352.7703125,536.990625
816.6375,1353.9140625,537.2765625
818.6390625,1356.2015625,537.5625
821.784375,1359.91875,538.134375
825.7875,1364.7796875,538.9921875
830.6484375,1370.2125,539.5640625
836.3671875,1376.503125,540.1359375
842.0859375,1382.5078125,540.421875
848.090625,1388.5125,540.421875
853.809375,1393.659375,539.85
858.95625,1398.234375,539.278125
863.53125,1401.665625,538.134375
867.534375,1404.525,536.990625
870.6796875,1406.240625,535.5609375
873.253125,1407.6703125,534.4171875
874.96875,1408.528125,533.559375
876.1125,1409.1,532.9875
876.684375,1409.1,532.415625
876.684375,1409.1,532.415625
876.1125,1409.1,532.9875
875.540625,1408.8140625,533.2734375
874.6828125,1408.2421875,533.559375
874.1109375,1407.95625,533.8453125
873.825,1407.6703125,533.8453125
874.1109375,1407.95625,533.8453125
875.2546875,1408.528125,533.2734375
877.25625,1409.9578125,532.7015625
880.4015625,1412.2453125,531.84375
884.690625,1415.390625,530.7
889.5515625,1419.39375,529.8421875
894.6984375,1423.6828125,528.984375
899.8453125,1428.54375,528.6984375
904.70625,1433.4046875,528.6984375
908.9953125,1437.9796875,528.984375
912.4265625,1442.26875,529.8421875
914.7140625,1445.4140625,530.7
915.8578125,1447.9875,532.1296875
916.4296875,1449.9890625,533.559375
916.4296875,1451.1328125,534.703125
916.4296875,1451.7046875,535.275
917.0015625,1452.2765625,535.275
917.859375,1452.8484375,534.9890625
919.8609375,1453.4203125,533.559375
922.434375,1454.5640625,532.1296875
925.865625,1455.99375,530.128125
929.86875,1457.4234375,527.5546875
933.871875,1459.425,525.553125
938.1609375,1461.4265625,523.265625
941.878125,1463.1421875,521.2640625
944.7375,1465.14375,520.40625
947.3109375,1466.859375,519.5484375
949.0265625,1468.575,519.5484375
950.45625,1470.0046875,519.5484375
951.6,1471.7203125,520.1203125
952.4578125,1473.15,520.6921875
953.6015625,1474.5796875,520.978125
955.03125,1475.7234375,520.6921875
956.4609375,1476.58125,520.1203125
958.1765625,1476.8671875,518.690625
959.3203125,1476.2953125,516.975
960.178125,1475.1515625,514.9734375
960.178125,1472.8640625,512.6859375
959.3203125,1470.0046875,510.684375
957.31875,1466.2875,508.96875
954.459375,1462.284375,507.825
951.028125,1458.5671875,507.5390625
947.3109375,1455.421875,508.1109375
943.8796875,1453.4203125,509.540625
941.0203125,1452.5625,511.5421875
939.3046875,1453.70625,514.4015625
939.01875,1456.2796875,517.2609375
939.8765625,1459.996875,520.1203125
942.1640625,1464.8578125,522.69375
945.5953125,1470.290625,524.6953125
949.3125,1475.1515625,525.8390625
952.74375,1478.86875,526.125
955.8890625,1481.15625,525.2671875
957.6046875,1481.4421875,523.8375
958.1765625,1480.0125,521.8359375
957.6046875,1476.2953125,518.690625
955.3171875,1471.434375,516.1171875
952.4578125,1465.715625,513.2578125
949.3125,1459.7109375,510.3984375
946.453125,1454.278125,507.825
944.4515625,1450.275,505.8234375
943.59375,1447.9875,504.39375
944.165625,1447.415625,503.25
946.1671875,1448.8453125,502.678125
949.3125,1451.7046875,502.3921875
953.315625,1455.1359375,501.8203125
957.6046875,1458.853125,501.2484375
961.321875,1462.284375,500.9625
964.18125,1464.571875,500.390625
965.6109375,1465.4296875,499.81875
965.896875,1464.571875,498.675
964.4671875,1461.9984375,497.53125
962.1796875,1458.28125,496.1015625
959.3203125,1453.70625,494.3859375
956.175,1449.13125,492.95625
953.8875,1444.55625,490.66875
952.4578125,1441.125,488.6671875
952.74375,1439.1234375,486.3796875
954.459375,1438.265625,483.80625
957.6046875,1438.5515625,480.946875
961.89375,1440.2671875,478.3734375
967.040625,1442.840625,475.8
972.4734375,1445.9859375,473.5125
977.6203125,1449.13125,471.5109375
982.1953125,1452.2765625,470.08125
985.9125,1455.1359375,469.2234375
988.4859375,1457.4234375,468.9375
990.2015625,1459.7109375,469.509375
991.059375,1461.4265625,470.3671875
991.3453125,1463.1421875,471.796875
991.059375,1464.2859375,473.2265625
990.2015625,1465.14375,474.9421875
989.0578125,1465.4296875,476.371875
987.628125,1464.8578125,477.2296875
985.6265625,1463.1421875,477.515625
982.7671875,1459.996875,477.2296875
979.05,1455.99375,476.94375
974.7609375,1450.5609375,475.8
969.328125,1444.2703125,474.9421875
963.609375,1437.69375,474.084375
957.890625,1431.1171875,473.2265625
952.4578125,1425.684375,473.2265625
947.596875,1421.3953125,473.7984375
944.165625,1419.1078125,474.9421875
941.878125,1418.821875,476.94375
941.30625,1419.965625,478.659375
941.878125,1422.5390625,480.6609375
943.59375,1425.9703125,482.3765625
945.88125,1429.6875,483.80625
948.16875,1432.546875,484.378125
949.884375,1434.2625,484.378125
951.028125,1434.5484375,483.5203125
951.3140625,1433.4046875,482.090625
950.7421875,1430.83125,480.0890625
949.5984375,1427.4,477.8015625
948.16875,1423.6828125,475.5140625
947.025,1420.5375,473.5125
946.1671875,1417.9640625,471.796875
946.1671875,1416.2484375,470.08125
946.7390625,1415.9625,469.2234375
948.16875,1416.8203125,468.6515625
949.5984375,1417.9640625,468.365625
950.7421875,1419.1078125,468.365625
951.3140625,1419.965625,468.6515625
950.7421875,1419.6796875,468.9375
949.0265625,1418.25,469.2234375
946.1671875,1415.6765625,469.509375
942.45,1412.2453125,469.7953125
938.446875,1408.528125,470.08125
934.7296875,1405.096875,470.3671875
931.584375,1402.5234375,470.9390625
929.5828125,1400.8078125,471.225
929.0109375,1400.8078125,471.796875
929.5828125,1401.665625,472.0828125
931.2984375,1403.6671875,472.36875
933.0140625,1405.66875,472.6546875
934.44375,1407.0984375,472.6546875
934.44375,1407.0984375,472.6546875
933.0140625,1405.3828125,472.36875
929.296875,1401.665625,472.36875
923.8640625,1395.946875,472.0828125
916.715625,1389.084375,472.36875
908.709375,1381.3640625,472.6546875
901.275,1373.9296875,472.6546875
894.6984375,1367.925,473.2265625
890.6953125,1364.2078125,473.5125
889.265625,1363.35,474.084375
891.2671875,1365.3515625,474.084375
896.128125,1369.9265625,473.7984375
903.2765625,1376.503125,473.2265625
911.8546875,1384.2234375,472.36875
921.0046875,1391.6578125,470.653125
929.0109375,1397.6625,468.6515625
935.3015625,1401.665625,466.3640625
