LEFT,RIGHT,DIFF
-151.546875,-185.2875,-33.740625
-146.971875,-180.4265625,-33.4546875
-141.5390625,-174.421875,-32.8828125
-136.10625,-168.4171875,-32.3109375
-130.959375,-162.6984375,-31.7390625
-127.2421875,-158.409375,-31.1671875
-125.240625,-156.121875,-30.88125
-125.5265625,-156.4078125,-30.88125
-127.8140625,-158.6953125,-30.88125
-131.8171875,-163.2703125,-31.453125
-136.678125,-168.4171875,-31.7390625
-141.825,-174.1359375,-32.3109375
-146.4,-179.2828125,-32.8828125
-150.1171875,-183.2859375,-33.16875
-152.4046875,-185.5734375,-33.16875
-153.5484375,-186.43125,-32.8828125
-153.5484375,-186.1453125,-32.596875
-153.2625,-185.0015625,-31.7390625
-152.9765625,-184.14375,-31.1671875
-153.2625,-183.571875,-30.309375
-154.40625,-183.571875,-29.165625
-156.121875,-184.715625,-28.59375
-158.6953125,-186.43125,-27.7359375
-161.5546875,-188.4328125,-26.878125
-163.55625,-190.1484375,-26.5921875
-164.9859375,-191.00625,-26.0203125
-164.7,-190.7203125,-26.0203125
-163.2703125,-189.0046875,-25.734375
-160.125,-186.1453125,-26.0203125
-156.4078125,-182.428125,-26.0203125
-152.11875,-178.7109375,-26.5921875
-148.4015625,-175.2796875,-26.878125
-145.5421875,-172.70625,-27.1640625
-143.8265625,-171.2765625,-27.45
-143.540625,-170.990625,-27.45
-144.1125,-171.5625,-27.45
-145.5421875,-172.70625,-27.1640625
-146.6859375,-173.5640625,-26.878125
-147.2578125,-173.5640625,-26.30625
-146.6859375,-172.70625,-26.0203125
-144.9703125,-170.990625,-26.0203125
-141.825,-168.4171875,-26.5921875
-138.39375,-165.5578125,-27.1640625
-135.2484375,-163.2703125,-28.021875
-132.9609375,-162.4125,-29.4515625
-132.3890625,-163.2703125,-30.88125
-133.5328125,-165.84375,-32.3109375
-136.678125,-170.1328125,-33.4546875
-140.9671875,-174.99375,-34.0265625
-145.5421875,-179.8546875,-34.3125
-149.259375,-183.0,-33.740625
-150.975,-183.571875,-32.596875
-149.5453125,-180.7125,-31.1671875
-144.9703125,-174.421875,-29.4515625
-137.25,-164.9859375,-27.7359375
-127.528125,-153.834375,-26.30625
-116.6625,-142.396875,-25.734375
-106.940625,-132.675,-25.734375
-100.078125,-126.384375,-26.30625
-97.21875,-124.9546875,-27.7359375
-99.2203125,-128.9578125,-29.7375
-106.6546875,-138.39375,-31.7390625
-118.378125,-151.8328125,-33.4546875
-132.675,-167.559375,-34.884375
-147.8296875,-183.571875,-35.7421875
-161.26875,-197.296875,-36.028125
-170.990625,-206.446875,-35.45625
-175.565625,-209.878125,-34.3125
-174.1359375,-207.3046875,-33.16875
-166.7015625,-198.7265625,-32.025
-154.6921875,-186.1453125,-31.453125
-140.3953125,-171.2765625,-30.88125
-125.5265625,-156.69375,-31.1671875
-112.659375,-145.25625,-32.596875
-104.3671875,-138.1078125,-33.740625
-101.221875,-136.9640625,-35.7421875
-104.3671875,-141.825,-37.4578125
-112.9453125,-151.8328125,-38.8875
-125.5265625,-165.5578125,-40.03125
-140.109375,-180.7125,-40.603125
-154.978125,-195.2953125,-40.3171875
-167.8453125,-207.590625,-39.7453125
-176.9953125,-215.8828125,-38.8875
-181.5703125,-219.6,-38.0296875
-181.85625,-218.7421875,-36.8859375
-178.1390625,-214.1671875,-36.028125
-171.5625,-207.590625,-36.028125
-163.55625,-199.8703125,-36.3140625
-155.8359375,-192.4359375,-36.6
-149.5453125,-186.7171875,-37.171875
-144.9703125,-183.0,-38.0296875
-142.396875,-180.9984375,-38.6015625
-141.253125,-180.140625,-38.8875
-140.9671875,-179.8546875,-38.8875
-140.68125,-178.996875,-38.315625
-138.965625,-176.709375,-37.74375
-135.534375,-172.4203125,-36.8859375
-130.3875,-166.415625,-36.028125
-123.2390625,-159.2671875,-36.028125
-115.51875,-151.2609375,-35.7421875
-107.7984375,-144.1125,-36.3140625
-100.9359375,-138.39375,-37.4578125
-96.3609375,-135.2484375,-38.8875
-94.359375,-134.9625,-40.603125
-95.503125,-137.5359375,-42.0328125
-98.934375,-142.6828125,-43.7484375
-104.653125,-149.83125,-45.178125
-111.2296875,-157.265625,-46.0359375
-118.0921875,-164.7,-46.6078125
-124.096875,-170.990625,-46.89375
-128.671875,-175.565625,-46.89375
-131.8171875,-178.425,-46.6078125
-133.5328125,-179.8546875,-46.321875
-133.81875,-180.140625,-46.321875
-133.81875,-179.8546875,-46.0359375
-133.81875,-179.56875,-45.75
-133.81875,-179.2828125,-45.4640625
-134.1046875,-179.56875,-45.4640625
-134.390625,-179.56875,-45.178125
-134.6765625,-179.2828125,-44.60625
-133.81875,-177.853125,-44.034375
-131.8171875,-174.7078125,-42.890625
-127.8140625,-169.846875,-42.0328125
-122.38125,-163.2703125,-40.8890625
-115.8046875,-155.55,-39.7453125
-108.9421875,-147.54375,-38.6015625
-102.365625,-140.68125,-38.315625
-98.0765625,-136.10625,-38.0296875
-96.646875,-134.9625,-38.315625
-99.2203125,-137.821875,-38.6015625
-105.5109375,-145.25625,-39.7453125
-115.8046875,-156.4078125,-40.603125
-128.9578125,-170.41875,-41.4609375
-143.8265625,-185.859375,-42.0328125
-158.409375,-200.728125,-42.31875
-171.5625,-213.88125,-42.31875
-181.284375,-223.603125,-42.31875
-187.003125,-229.0359375,-42.0328125
-188.146875,-229.321875,-41.175
-185.0015625,-225.31875,-40.3171875
-177.853125,-217.5984375,-39.7453125
-168.703125,-207.590625,-38.8875
-158.1234375,-196.4390625,-38.315625
-147.8296875,-185.859375,-38.0296875
-138.965625,-176.709375,-37.74375
-132.103125,-169.5609375,-37.4578125
-127.528125,-165.271875,-37.74375
-125.240625,-162.984375,-37.74375
-124.096875,-162.4125,-38.315625
-123.8109375,-162.6984375,-38.8875
-123.2390625,-162.984375,-39.7453125
-122.0953125,-162.6984375,-40.603125
-119.8078125,-161.26875,-41.4609375
-116.6625,-158.98125,-42.31875
-112.9453125,-156.121875,-43.1765625
-109.228125,-152.690625,-43.4625
-106.0828125,-149.5453125,-43.4625
-104.08125,-146.971875,-42.890625
-103.509375,-145.5421875,-42.0328125
-104.9390625,-145.25625,-40.3171875
-107.2265625,-145.828125,-38.6015625
-110.6578125,-147.2578125,-36.6
-113.803125,-148.4015625,-34.5984375
-116.3765625,-149.259375,-32.8828125
-117.5203125,-149.259375,-31.7390625
-116.6625,-148.115625,-31.453125
-114.375,-146.1140625,-31.7390625
-110.6578125,-143.2546875,-32.596875
-106.0828125,-140.109375,-34.0265625
-101.79375,-137.5359375,-35.7421875
-98.0765625,-135.534375,-37.4578125
-95.7890625,-134.9625,-39.1734375
-95.2171875,-135.8203125,-40.603125
-96.3609375,-137.5359375,-41.175
-98.934375,-139.8234375,-40.8890625
-102.0796875,-142.396875,-40.3171875
-105.225,-144.3984375,-39.1734375
-107.5125,-145.25625,-37.74375
-108.3703125,-144.9703125,-36.6
-107.5125,-143.540625,-36.028125
-105.225,-141.253125,-36.028125
-101.5078125,-138.6796875,-37.171875
-97.5046875,-136.3921875,-38.8875
-93.7875,-135.2484375,-41.4609375
-90.928125,-135.534375,-44.60625
-89.784375,-137.5359375,-47.7515625
-90.0703125,-140.3953125,-50.325
-91.5,-144.3984375,-52.8984375
-93.7875,-147.8296875,-54.0421875
-96.075,-150.1171875,-54.0421875
-97.21875,-150.403125,-53.184375
-96.3609375,-147.8296875,-51.46875
-93.5015625,-142.396875,-48.8953125
-88.3546875,-134.6765625,-46.321875
-81.4921875,-125.240625,-43.7484375
-74.0578125,-115.51875,-41.4609375
-67.1953125,-107.2265625,-40.03125
-62.334375,-102.0796875,-39.7453125
-60.61875,-100.9359375,-40.3171875
-63.1921875,-104.653125,-41.4609375
-70.0546875,-113.23125,-43.1765625
-80.9203125,-126.384375,-45.4640625
-94.93125,-142.396875,-47.465625
-110.6578125,-159.8390625,-49.18125
-126.384375,-176.4234375,-50.0390625
-140.109375,-191.00625,-50.896875
-150.6890625,-201.3,-50.6109375
-156.9796875,-207.01875,-50.0390625
-158.1234375,-207.3046875,-49.18125
-155.2640625,-203.3015625,-48.0375
-148.4015625,-195.58125,-47.1796875
-138.965625,-185.5734375,-46.6078125
-128.9578125,-174.99375,-46.0359375
-118.95,-164.9859375,-46.0359375
-110.6578125,-156.69375,-46.0359375
-104.653125,-150.975,-46.321875
-100.65,-147.54375,-46.89375
-98.934375,-146.1140625,-47.1796875
-98.3625,-145.828125,-47.465625
-98.0765625,-145.828125,-47.7515625
-97.790625,-145.25625,-47.465625
-96.3609375,-143.540625,-47.1796875
-93.5015625,-140.68125,-47.1796875
-89.4984375,-136.9640625,-47.465625
-84.9234375,-132.3890625,-47.465625
-80.3484375,-128.3859375,-48.0375
-76.63125,-125.240625,-48.609375
-74.6296875,-123.8109375,-49.18125
-74.34375,-124.096875,-49.753125
-76.059375,-126.384375,-50.325
-79.2046875,-130.1015625,-50.896875
-83.49375,-134.1046875,-50.6109375
-87.496875,-137.821875,-50.325
-90.35625,-139.8234375,-49.4671875
-90.928125,-139.8234375,-48.8953125
-88.640625,-136.9640625,-48.3234375
-83.49375,-131.2453125,-47.7515625
-75.7734375,-123.525,-47.7515625
-66.3375,-114.375,-48.0375
-56.615625,-105.5109375,-48.8953125
-47.7515625,-97.5046875,-49.753125
-41.175,-92.3578125,-51.1828125
-37.74375,-90.35625,-52.6125
-37.74375,-92.071875,-54.328125
-41.746875,-97.5046875,-55.7578125
-48.8953125,-105.5109375,-56.615625
-58.33125,-115.2328125,-56.9015625
-68.3390625,-125.240625,-56.9015625
-78.0609375,-134.6765625,-56.615625
-85.4953125,-141.825,-56.3296875
-90.35625,-146.4,-56.04375
-92.071875,-147.8296875,-55.7578125
-90.35625,-146.1140625,-55.7578125
-86.0671875,-141.825,-55.7578125
-80.0625,-136.10625,-56.04375
-72.9140625,-129.5296875,-56.615625
-66.3375,-123.2390625,-56.9015625
-61.190625,-118.378125,-57.1875
-58.0453125,-114.946875,-56.9015625
-56.9015625,-113.5171875,-56.615625
-58.0453125,-113.803125,-55.7578125
-60.61875,-115.2328125,-54.6140625
-64.05,-117.234375,-53.184375
-67.7671875,-119.521875,-51.7546875
-70.9125,-121.2375,-50.325
-72.628125,-122.38125,-49.753125
-72.628125,-122.0953125,-49.4671875
-71.484375,-120.9515625,-49.4671875
-68.625,-118.95,-50.325
-64.621875,-115.8046875,-51.1828125
-60.046875,-112.3734375,-52.3265625
-55.1859375,-108.3703125,-53.184375
-50.0390625,-104.3671875,-54.328125
-45.4640625,-100.078125,-54.6140625
-40.603125,-95.2171875,-54.6140625
-36.3140625,-90.35625,-54.0421875
-32.025,-85.209375,-53.184375
-27.7359375,-79.7765625,-52.040625
-23.446875,-74.6296875,-51.1828125
-19.7296875,-70.340625,-50.6109375
-16.584375,-66.909375,-50.325
-14.86875,-65.4796875,-50.6109375
-14.86875,-66.3375,-51.46875
-16.8703125,-69.4828125,-52.6125
-21.159375,-75.2015625,-54.0421875
-27.7359375,-82.921875,-55.1859375
-36.3140625,-92.3578125,-56.04375
-45.75,-102.365625,-56.615625
-55.471875,-111.8015625,-56.3296875
-64.05,-119.521875,-55.471875
-70.6265625,-124.9546875,-54.328125
-74.34375,-127.2421875,-52.8984375
-74.6296875,-125.8125,-51.1828125
-71.484375,-121.5234375,-50.0390625
-65.19375,-114.6609375,-49.4671875
-56.615625,-105.796875,-49.18125
-46.89375,-96.646875,-49.753125
-37.171875,-88.3546875,-51.1828125
-28.59375,-81.4921875,-52.8984375
-22.303125,-76.9171875,-54.6140625
-18.5859375,-74.915625,-56.3296875
-18.0140625,-75.4875,-57.4734375
-20.015625,-78.0609375,-58.0453125
-24.01875,-82.0640625,-58.0453125
-29.165625,-86.0671875,-56.9015625
-34.5984375,-89.784375,-55.1859375
-39.459375,-92.3578125,-52.8984375
-42.890625,-93.5015625,-50.6109375
-44.8921875,-92.9296875,-48.0375
-45.4640625,-91.5,-46.0359375
-44.8921875,-89.784375,-44.8921875
-44.034375,-88.06875,-44.034375
-43.4625,-87.7828125,-44.3203125
-43.7484375,-88.640625,-44.8921875
-45.178125,-91.5,-46.321875
-48.0375,-95.7890625,-47.7515625
-51.7546875,-101.221875,-49.4671875
-55.7578125,-106.36875,-50.6109375
-58.903125,-110.371875,-51.46875
-60.61875,-112.3734375,-51.7546875
-59.7609375,-111.2296875,-51.46875
-56.04375,-106.6546875,-50.6109375
-49.18125,-98.934375,-49.753125
-39.459375,-88.3546875,-48.8953125
-28.021875,-76.059375,-48.0375
-16.0125,-63.478125,-47.465625
-4.8609375,-52.3265625,-47.465625
3.7171875,-43.7484375,-47.465625
9.15,-39.1734375,-48.3234375
10.29375,-39.1734375,-49.4671875
6.5765625,-44.034375,-50.6109375
-0.8578125,-53.4703125,-52.6125
-12.2953125,-66.0515625,-53.75625
-26.0203125,-80.3484375,-54.328125
-40.603125,-95.2171875,-54.6140625
-54.0421875,-108.3703125,-54.328125
-64.9078125,-118.6640625,-53.75625
-72.3421875,-124.9546875,-52.6125
-75.2015625,-126.6703125,-51.46875
-73.2,-123.8109375,-50.6109375
-67.1953125,-116.6625,-49.4671875
-57.4734375,-106.6546875,-49.18125
-45.4640625,-94.359375,-48.8953125
-32.3109375,-81.4921875,-49.18125
-19.1578125,-69.196875,-50.0390625
-7.7203125,-58.903125,-51.1828125
1.14375,-50.896875,-52.040625
7.1484375,-45.75,-52.8984375
10.29375,-43.7484375,-54.0421875
10.0078125,-44.3203125,-54.328125
7.1484375,-47.1796875,-54.328125
2.5734375,-51.46875,-54.0421875
-2.859375,-56.04375,-53.184375
-8.8640625,-60.61875,-51.7546875
-14.0109375,-64.3359375,-50.325
-18.3,-66.6234375,-48.3234375
-20.5875,-67.7671875,-47.1796875
-21.159375,-66.909375,-45.75
-19.7296875,-64.9078125,-45.178125
-16.8703125,-61.7625,-44.8921875
-12.8671875,-58.0453125,-45.178125
-8.578125,-54.328125,-45.75
-4.003125,-50.6109375,-46.6078125
-0.2859375,-48.0375,-47.7515625
1.715625,-46.321875,-48.0375
2.859375,-45.4640625,-48.3234375
2.5734375,-46.0359375,-48.609375
0.8578125,-47.1796875,-48.0375
-1.4296875,-48.609375,-47.1796875
-4.2890625,-50.325,-46.0359375
-6.8625,-51.46875,-44.60625
-8.578125,-51.46875,-42.890625
-8.578125,-50.6109375,-42.0328125
-6.8625,-48.0375,-41.175
-3.43125,-44.3203125,-40.8890625
1.4296875,-39.459375,-40.8890625
7.434375,-34.3125,-41.746875
14.296875,-28.8796875,-43.1765625
20.3015625,-24.3046875,-44.60625
25.4484375,-20.8734375,-46.321875
28.59375,-19.1578125,-47.7515625
29.7375,-19.1578125,-48.8953125
28.3078125,-21.159375,-49.4671875
24.8765625,-24.8765625,-49.753125
19.7296875,-30.0234375,-49.753125
13.725,-35.7421875,-49.4671875
7.434375,-41.4609375,-48.8953125
1.4296875,-46.89375,-48.3234375
-3.1453125,-51.46875,-48.3234375
-6.5765625,-55.1859375,-48.609375
-8.8640625,-57.4734375,-48.609375
-10.0078125,-59.1890625,-49.18125
-10.29375,-60.046875,-49.753125
-10.0078125,-60.61875,-50.6109375
-9.721875,-60.9046875,-51.1828125
-10.0078125,-61.4765625,-51.46875
-10.29375,-61.7625,-51.46875
-10.865625,-62.0484375,-51.1828125
-11.4375,-61.4765625,-50.0390625
-11.1515625,-60.046875,-48.8953125
-9.4359375,-57.4734375,-48.0375
-6.290625,-53.184375,-46.89375
-1.14375,-47.7515625,-46.6078125
5.146875,-40.8890625,-46.0359375
13.153125,-33.4546875,-46.6078125
21.73125,-26.30625,-48.0375
29.4515625,-20.3015625,-49.753125
36.028125,-16.2984375,-52.3265625
39.7453125,-14.5828125,-54.328125
40.603125,-16.0125,-56.615625
38.0296875,-20.5875,-58.6171875
32.3109375,-27.45,-59.7609375
24.01875,-36.3140625,-60.3328125
14.296875,-45.4640625,-59.7609375
4.2890625,-54.0421875,-58.33125
-4.2890625,-60.9046875,-56.615625
-10.865625,-64.9078125,-54.0421875
-14.296875,-65.4796875,-51.1828125
-14.5828125,-62.90625,-48.3234375
-11.4375,-57.1875,-45.75
-5.71875,-49.4671875,-43.7484375
1.4296875,-40.603125,-42.0328125
9.4359375,-32.025,-41.4609375
16.584375,-24.8765625,-41.4609375
22.303125,-19.7296875,-42.0328125
25.734375,-17.4421875,-43.1765625
26.5921875,-18.0140625,-44.60625
25.1625,-20.8734375,-46.0359375
22.303125,-25.1625,-47.465625
18.5859375,-29.7375,-48.3234375
15.1546875,-34.0265625,-49.18125
13.153125,-36.3140625,-49.4671875
13.153125,-36.6,-49.753125
15.7265625,-34.0265625,-49.753125
20.5875,-29.165625,-49.753125
27.1640625,-22.303125,-49.4671875
35.1703125,-14.296875,-49.4671875
43.1765625,-6.290625,-49.4671875
50.325,0.2859375,-50.0390625
55.7578125,5.146875,-50.6109375
58.903125,7.434375,-51.46875
59.1890625,6.8625,-52.3265625
56.615625,3.1453125,-53.4703125
52.040625,-2.2875,-54.328125
45.75,-10.0078125,-55.7578125
38.315625,-18.3,-56.615625
31.1671875,-26.30625,-57.4734375
24.8765625,-33.16875,-58.0453125
19.7296875,-38.315625,-58.0453125
16.584375,-41.4609375,-58.0453125
15.440625,-42.0328125,-57.4734375
16.0125,-40.3171875,-56.3296875
18.5859375,-36.8859375,-55.471875
22.0171875,-31.7390625,-53.75625
26.5921875,-26.0203125,-52.6125
31.1671875,-19.7296875,-50.896875
35.7421875,-14.0109375,-49.753125
40.03125,-8.8640625,-48.8953125
43.4625,-5.146875,-48.609375
46.0359375,-2.859375,-48.8953125
47.1796875,-2.0015625,-49.18125
47.1796875,-2.859375,-50.0390625
46.0359375,-5.146875,-51.1828125
43.7484375,-8.8640625,-52.6125
40.3171875,-13.153125,-53.4703125
36.3140625,-18.3,-54.6140625
31.453125,-23.1609375,-54.6140625
26.878125,-27.7359375,-54.6140625
22.303125,-31.1671875,-53.4703125
18.871875,-33.4546875,-52.3265625
16.584375,-34.0265625,-50.6109375
16.0125,-32.596875,-48.609375
17.15625,-29.4515625,-46.6078125
20.015625,-24.8765625,-44.8921875
24.8765625,-18.871875,-43.7484375
30.5953125,-12.009375,-42.6046875
37.4578125,-4.8609375,-42.31875
44.60625,1.4296875,-43.1765625
51.46875,7.434375,-44.034375
57.4734375,12.009375,-45.4640625
62.0484375,14.86875,-47.1796875
64.9078125,16.2984375,-48.609375
66.3375,16.0125,-50.325
65.765625,14.0109375,-51.7546875
64.05,11.1515625,-52.8984375
60.9046875,7.434375,-53.4703125
56.9015625,3.1453125,-53.75625
52.8984375,-0.571875,-53.4703125
48.609375,-4.003125,-52.6125
45.178125,-6.8625,-52.040625
42.6046875,-8.578125,-51.1828125
41.175,-9.15,-50.325
40.8890625,-8.00625,-48.8953125
42.0328125,-5.71875,-47.7515625
44.60625,-2.0015625,-46.6078125
48.3234375,2.2875,-46.0359375
52.8984375,7.434375,-45.4640625
57.759375,12.58125,-45.178125
62.334375,17.15625,-45.178125
66.3375,20.8734375,-45.4640625
69.196875,22.5890625,-46.6078125
70.0546875,22.5890625,-47.465625
69.196875,20.015625,-49.18125
66.0515625,15.7265625,-50.325
61.190625,9.4359375,-51.7546875
54.6140625,2.2875,-52.3265625
47.465625,-4.8609375,-52.3265625
40.603125,-11.4375,-52.040625
34.5984375,-16.2984375,-50.896875
30.88125,-18.3,-49.18125
29.7375,-17.15625,-46.89375
31.7390625,-12.2953125,-44.034375
37.171875,-4.8609375,-42.0328125
45.178125,5.146875,-40.03125
54.9,16.2984375,-38.6015625
65.4796875,27.45,-38.0296875
75.4875,37.171875,-38.315625
83.49375,43.7484375,-39.7453125
88.3546875,46.89375,-41.4609375
89.4984375,45.4640625,-44.034375
86.0671875,39.7453125,-46.321875
78.6328125,30.0234375,-48.609375
67.48125,17.4421875,-50.0390625
54.0421875,3.43125,-50.6109375
39.7453125,-10.29375,-50.0390625
26.0203125,-23.1609375,-49.18125
14.0109375,-33.4546875,-47.465625
5.4328125,-40.03125,-45.4640625
0.2859375,-42.890625,-43.1765625
-0.571875,-42.0328125,-41.4609375
2.0015625,-37.4578125,-39.459375
8.2921875,-30.88125,-39.1734375
16.584375,-22.303125,-38.8875
26.30625,-13.725,-40.03125
36.028125,-5.4328125,-41.4609375
44.8921875,1.4296875,-43.4625
52.040625,6.5765625,-45.4640625
57.1875,10.29375,-46.89375
60.046875,12.009375,-48.0375
60.9046875,12.58125,-48.3234375
60.046875,12.2953125,-47.7515625
58.33125,11.7234375,-46.6078125
56.04375,11.1515625,-44.8921875
54.0421875,11.1515625,-42.890625
52.6125,11.4375,-41.175
52.040625,12.2953125,-39.7453125
52.040625,13.725,-38.315625
53.184375,15.1546875,-38.0296875
54.6140625,16.8703125,-37.74375
56.3296875,18.0140625,-38.315625
58.0453125,18.871875,-39.1734375
59.1890625,18.871875,-40.3171875
59.7609375,18.3,-41.4609375
59.475,17.15625,-42.31875
58.33125,15.440625,-42.890625
56.3296875,13.153125,-43.1765625
53.75625,10.5796875,-43.1765625
50.325,7.7203125,-42.6046875
46.89375,4.8609375,-42.0328125
43.1765625,2.0015625,-41.175
39.7453125,-0.8578125,-40.603125
36.8859375,-3.43125,-40.3171875
34.3125,-6.0046875,-40.3171875
32.3109375,-7.7203125,-40.03125
31.1671875,-8.8640625,-40.03125
30.88125,-9.4359375,-40.3171875
31.7390625,-8.578125,-40.3171875
33.4546875,-6.8625,-40.3171875
35.7421875,-3.7171875,-39.459375
39.1734375,0.0,-39.1734375
43.1765625,4.8609375,-38.315625
47.7515625,10.5796875,-37.171875
52.6125,16.0125,-36.6
57.1875,21.4453125,-35.7421875
61.4765625,26.30625,-35.1703125
64.9078125,29.7375,-35.1703125
67.48125,31.7390625,-35.7421875
68.625,32.3109375,-36.3140625
68.3390625,30.88125,-37.4578125
66.909375,28.3078125,-38.6015625
64.05,24.3046875,-39.7453125
60.046875,19.44375,-40.603125
55.471875,14.296875,-41.175
50.896875,9.15,-41.746875
46.321875,4.575,-41.746875
42.31875,0.8578125,-41.4609375
39.1734375,-1.4296875,-40.603125
37.171875,-3.1453125,-40.3171875
36.3140625,-3.7171875,-40.03125
36.6,-3.43125,-40.03125
37.4578125,-2.859375,-40.3171875
38.8875,-2.2875,-41.175
40.3171875,-1.4296875,-41.746875
41.746875,-1.14375,-42.890625
42.890625,-0.8578125,-43.7484375
43.4625,-0.8578125,-44.3203125
43.7484375,-0.8578125,-44.60625
44.034375,-0.571875,-44.60625
44.3203125,0.0,-44.3203125
44.8921875,1.715625,-43.1765625
46.0359375,4.2890625,-41.746875
48.0375,8.00625,-40.03125
50.896875,12.58125,-38.315625
54.6140625,18.0140625,-36.6
58.903125,23.446875,-35.45625
63.478125,28.8796875,-34.5984375
68.053125,33.740625,-34.3125
72.3421875,38.0296875,-34.3125
75.7734375,41.175,-34.5984375
78.346875,43.1765625,-35.1703125
80.0625,44.60625,-35.45625
80.9203125,45.178125,-35.7421875
81.20625,45.178125,-36.028125
80.9203125,45.178125,-35.7421875
80.634375,45.178125,-35.45625
79.7765625,45.178125,-34.5984375
78.91875,45.4640625,-33.4546875
78.0609375,45.75,-32.3109375
76.9171875,45.75,-31.1671875
75.2015625,45.4640625,-29.7375
72.9140625,44.3203125,-28.59375
70.0546875,42.6046875,-27.45
66.909375,40.03125,-26.878125
63.478125,37.171875,-26.30625
60.046875,34.3125,-25.734375
57.4734375,31.7390625,-25.734375
56.04375,30.309375,-25.734375
56.04375,30.309375,-25.734375
58.0453125,31.7390625,-26.30625
61.7625,35.1703125,-26.5921875
67.48125,40.03125,-27.45
74.6296875,46.0359375,-28.59375
82.0640625,52.6125,-29.4515625
89.2125,58.33125,-30.88125
95.2171875,62.90625,-32.3109375
99.2203125,65.4796875,-33.740625
100.65,65.4796875,-35.1703125
98.934375,62.90625,-36.028125
94.359375,57.759375,-36.6
87.496875,50.325,-37.171875
78.91875,41.746875,-37.171875
69.76875,33.16875,-36.6
61.190625,25.1625,-36.028125
53.75625,18.871875,-34.884375
48.609375,14.86875,-33.740625
46.321875,13.4390625,-32.8828125
46.6078125,15.1546875,-31.453125
49.753125,18.871875,-30.88125
54.6140625,24.01875,-30.5953125
60.3328125,30.0234375,-30.309375
66.3375,36.028125,-30.309375
71.7703125,40.8890625,-30.88125
75.7734375,44.034375,-31.7390625
77.775,45.178125,-32.596875
78.0609375,44.8921875,-33.16875
76.9171875,42.890625,-34.0265625
74.6296875,40.3171875,-34.3125
72.05625,37.4578125,-34.5984375
69.76875,35.45625,-34.3125
68.9109375,34.5984375,-34.3125
69.196875,35.45625,-33.740625
71.1984375,38.0296875,-33.16875
74.6296875,41.746875,-32.8828125
78.91875,46.321875,-32.596875
83.7796875,50.896875,-32.8828125
87.7828125,54.9,-32.8828125
90.928125,57.1875,-33.740625
92.3578125,57.759375,-34.5984375
92.071875,56.3296875,-35.7421875
89.784375,53.184375,-36.6
86.0671875,48.609375,-37.4578125
81.778125,43.7484375,-38.0296875
77.4890625,38.8875,-38.6015625
74.0578125,35.1703125,-38.8875
72.05625,33.4546875,-38.6015625
72.3421875,34.0265625,-38.315625
74.6296875,36.8859375,-37.74375
78.91875,42.0328125,-36.8859375
84.6375,48.3234375,-36.3140625
91.2140625,55.1859375,-36.028125
97.5046875,61.7625,-35.7421875
102.9375,67.48125,-35.45625
106.36875,71.1984375,-35.1703125
107.7984375,72.3421875,-35.45625
106.6546875,71.484375,-35.1703125
103.509375,68.3390625,-35.1703125
98.0765625,63.1921875,-34.884375
91.5,57.1875,-34.3125
84.3515625,50.6109375,-33.740625
77.203125,44.3203125,-32.8828125
71.1984375,38.8875,-32.3109375
66.0515625,34.3125,-31.7390625
62.6203125,30.88125,-31.7390625
60.61875,28.8796875,-31.7390625
59.7609375,28.021875,-31.7390625
60.046875,27.7359375,-32.3109375
61.190625,27.7359375,-33.4546875
62.334375,28.3078125,-34.0265625
63.7640625,28.59375,-35.1703125
64.9078125,29.165625,-35.7421875
65.765625,29.4515625,-36.3140625
66.3375,29.4515625,-36.8859375
66.3375,29.4515625,-36.8859375
66.3375,29.4515625,-36.8859375
66.0515625,29.165625,-36.8859375
65.765625,28.59375,-37.171875
65.19375,28.021875,-37.171875
64.621875,26.878125,-37.74375
64.05,26.0203125,-38.0296875
63.478125,24.8765625,-38.6015625
63.1921875,24.01875,-39.1734375
62.90625,23.446875,-39.459375
63.1921875,23.7328125,-39.459375
64.05,24.8765625,-39.1734375
65.4796875,27.1640625,-38.315625
67.7671875,30.0234375,-37.74375
70.340625,34.0265625,-36.3140625
73.2,38.315625,-34.884375
76.3453125,42.31875,-34.0265625
78.91875,46.0359375,-32.8828125
80.9203125,48.3234375,-32.596875
81.778125,49.753125,-32.025
81.778125,49.4671875,-32.3109375
80.9203125,47.7515625,-33.16875
78.91875,45.178125,-33.740625
76.63125,42.31875,-34.3125
74.34375,39.459375,-34.884375
72.628125,37.4578125,-35.1703125
72.05625,36.8859375,-35.1703125
72.628125,38.0296875,-34.5984375
74.6296875,40.3171875,-34.3125
77.775,44.3203125,-33.4546875
81.778125,48.8953125,-32.8828125
86.0671875,53.4703125,-32.596875
89.784375,57.1875,-32.596875
92.071875,59.475,-32.596875
93.215625,59.7609375,-33.4546875
92.071875,58.0453125,-34.0265625
89.2125,54.328125,-34.884375
84.9234375,48.8953125,-36.028125
79.2046875,42.890625,-36.3140625
73.4859375,37.171875,-36.3140625
68.053125,32.3109375,-35.7421875
64.05,29.165625,-34.884375
61.7625,28.021875,-33.740625
61.7625,29.165625,-32.596875
63.7640625,32.3109375,-31.453125
67.48125,37.171875,-30.309375
72.3421875,42.31875,-30.0234375
78.0609375,47.465625,-30.5953125
83.2078125,51.46875,-31.7390625
87.7828125,53.75625,-34.0265625
90.35625,53.75625,-36.6
91.2140625,51.7546875,-39.459375
