LEFT,RIGHT,DIFF
-109.8,-115.2328125,-5.4328125
-112.9453125,-117.5203125,-4.575
-115.8046875,-119.8078125,-4.00312500000001
-116.9484375,-132.3890625,-15.440625
-117.234375,-133.5328125,-16.2984375
-118.378125,-135.2484375,-16.8703125
-120.665625,-137.25,-16.584375
-124.3828125,-139.8234375,-15.440625
-128.671875,-142.6828125,-14.0109375
-133.246875,-145.5421875,-12.2953125
-137.5359375,-148.115625,-10.5796875
-140.68125,-150.1171875,-9.43593749999999
-142.396875,-150.975,-8.578125
-142.396875,-150.975,-8.578125
-140.109375,-149.5453125,-9.43593749999999
-135.8203125,-146.971875,-11.1515625
-130.1015625,-143.2546875,-13.153125
-123.525,-139.2515625,-15.7265625
-116.9484375,-135.2484375,-18.3
-110.94375,-131.53125,-20.5875
-106.36875,-128.3859375,-22.0171875
-103.7953125,-126.6703125,-22.875
-103.2234375,-126.384375,-23.1609375
-84.6375,-92.3578125,-7.72031250000001
-83.2078125,-90.0703125,-6.8625
-81.778125,-88.3546875,-6.57656249999999
-80.634375,-87.496875,-6.8625
-80.0625,-87.7828125,-7.72031250000001
-80.3484375,-88.9265625,-8.578125
-81.778125,-91.5,-9.721875
-84.6375,-95.2171875,-10.5796875
-88.9265625,-100.3640625,-11.4375
-94.359375,-106.6546875,-12.2953125
-100.9359375,-113.803125,-12.8671875
-108.084375,-120.9515625,-12.8671875
-114.946875,-128.3859375,-13.4390625
-121.2375,-134.9625,-13.725
-126.384375,-140.3953125,-14.0109375
-129.815625,-144.684375,-14.86875
-131.8171875,-147.2578125,-15.440625
-131.8171875,-148.4015625,-16.584375
-130.6734375,-148.4015625,-17.728125
-128.9578125,-147.2578125,-18.3
-139.5375,-146.6859375,-7.1484375
-142.396875,-149.83125,-7.43437500000002
-144.9703125,-152.690625,-7.72031250000001
-146.1140625,-154.978125,-8.86406249999999
-145.5421875,-156.4078125,-10.865625
-142.96875,-156.4078125,-13.4390625
-138.965625,-155.2640625,-16.2984375
-133.5328125,-152.9765625,-19.44375
-127.528125,-150.1171875,-22.5890625
-122.0953125,-147.54375,-25.4484375
-117.80625,-145.25625,-27.45
-115.51875,-144.3984375,-28.8796875
-115.51875,-144.684375,-29.165625
-117.80625,-146.6859375,-28.8796875
-122.38125,-149.83125,-27.45
-128.3859375,-153.834375,-25.4484375
-134.9625,-158.1234375,-23.1609375
-141.253125,-161.5546875,-20.3015625
-145.828125,-163.8421875,-18.0140625
-148.115625,-164.128125,-16.0125
-147.54375,-162.4125,-14.86875
-144.3984375,-158.409375,-14.0109375
-138.965625,-152.4046875,-13.4390625
-131.53125,-144.9703125,-13.4390625
-123.2390625,-136.9640625,-13.725
-114.946875,-128.9578125,-14.0109375
-107.7984375,-121.809375,-14.0109375
-102.365625,-116.090625,-13.725
-99.2203125,-112.3734375,-13.153125
-98.6484375,-110.6578125,-12.009375
-100.3640625,-110.94375,-10.5796875
-103.509375,-112.9453125,-9.43593749999999
-108.084375,-116.090625,-8.00624999999999
-112.9453125,-119.521875,-6.57656250000001
-117.234375,-122.6671875,-5.43281250000001
-120.3796875,-125.240625,-4.86093750000001
-122.0953125,-126.384375,-4.2890625
-122.0953125,-126.0984375,-4.003125
-120.3796875,-124.3828125,-4.003125
-117.234375,-121.2375,-4.00312500000001
-112.9453125,-117.234375,-4.2890625
-108.3703125,-112.9453125,-4.575
-103.7953125,-108.3703125,-4.57499999999999
-99.7921875,-104.653125,-4.86093750000001
-96.9328125,-101.79375,-4.86093750000001
-95.2171875,-100.078125,-4.86093749999999
-95.2171875,-100.078125,-4.86093749999999
-96.3609375,-100.9359375,-4.575
-98.6484375,-103.2234375,-4.575
-101.79375,-106.0828125,-4.2890625
-105.225,-109.228125,-4.003125
-108.3703125,-112.3734375,-4.00312500000001
-110.94375,-114.6609375,-3.71718749999999
-112.659375,-116.090625,-3.43124999999999
-113.23125,-116.3765625,-3.1453125
-112.9453125,-115.51875,-2.57343750000001
-111.2296875,-113.5171875,-2.28749999999999
-108.9421875,-110.94375,-2.00156250000001
-106.0828125,-107.7984375,-1.715625
-103.2234375,-104.653125,-1.4296875
-100.65,-101.79375,-1.14375
-98.6484375,-99.7921875,-1.14375
-97.790625,-98.6484375,-0.857812499999994
-97.790625,-98.6484375,-0.857812499999994
-98.934375,-99.2203125,-0.285937500000003
-100.9359375,-100.9359375,0.0
-103.7953125,-103.2234375,0.571875000000006
-106.6546875,-105.796875,0.857812500000009
-109.5140625,-108.65625,0.857812500000009
-112.3734375,-111.2296875,1.14375
-114.375,-113.23125,1.14375
-115.8046875,-114.946875,0.857812499999994
-116.9484375,-116.3765625,0.571875000000006
-117.234375,-117.5203125,-0.285937500000003
-117.234375,-118.378125,-1.14375000000001
-117.234375,-119.2359375,-2.00156250000001
-117.234375,-119.8078125,-2.57343750000001
-117.234375,-120.3796875,-3.1453125
-117.234375,-120.665625,-3.43125000000001
-117.234375,-120.665625,-3.43125000000001
-116.9484375,-120.3796875,-3.43124999999999
-116.3765625,-119.8078125,-3.43125000000001
-115.51875,-118.378125,-2.859375
-114.0890625,-116.6625,-2.5734375
-112.0875,-114.375,-2.28749999999999
-109.8,-111.515625,-1.71562499999999
-107.2265625,-108.9421875,-1.715625
-104.3671875,-106.36875,-2.00156250000001
-101.79375,-103.7953125,-2.00156250000001
-99.50625,-102.0796875,-2.5734375
-97.790625,-100.9359375,-3.1453125
-96.646875,-100.078125,-3.43124999999999
-96.3609375,-99.7921875,-3.43124999999999
-96.3609375,-100.078125,-3.71718749999999
-97.21875,-100.3640625,-3.1453125
-98.0765625,-100.9359375,-2.859375
-99.50625,-101.79375,-2.28749999999999
-100.9359375,-102.365625,-1.4296875
-102.365625,-102.9375,-0.571874999999991
-104.08125,-103.7953125,0.285937499999989
-106.0828125,-105.225,0.857812499999994
-108.3703125,-106.6546875,1.71562499999999
-110.6578125,-108.65625,2.00156250000001
-113.23125,-110.94375,2.28749999999999
-116.090625,-113.5171875,2.5734375
-118.6640625,-116.090625,2.5734375
-120.665625,-118.378125,2.28749999999999
-122.0953125,-120.09375,2.00156250000001
-122.6671875,-120.9515625,1.715625
-122.0953125,-120.9515625,1.14375
-120.665625,-119.521875,1.14375
-117.80625,-117.234375,0.571875000000006
-114.0890625,-114.0890625,0.0
-109.8,-110.371875,-0.571874999999991
-105.5109375,-106.36875,-0.857812500000009
-101.5078125,-102.6515625,-1.14375
-97.790625,-99.50625,-1.715625
-95.2171875,-96.646875,-1.4296875
-93.215625,-94.93125,-1.715625
-92.3578125,-94.0734375,-1.71562499999999
-92.071875,-93.7875,-1.715625
-92.3578125,-94.0734375,-1.71562499999999
-93.215625,-94.93125,-1.715625
-94.0734375,-96.3609375,-2.28750000000001
-95.2171875,-98.0765625,-2.859375
-96.3609375,-100.078125,-3.71718749999999
-97.790625,-102.6515625,-4.86093749999999
-100.078125,-106.36875,-6.29062500000001
-102.9375,-110.6578125,-7.72031250000001
-106.6546875,-115.8046875,-9.14999999999999
-111.515625,-121.809375,-10.29375
-116.9484375,-128.3859375,-11.4375
-123.2390625,-135.2484375,-12.009375
-129.24375,-141.825,-12.58125
-134.9625,-147.2578125,-12.2953125
-139.5375,-151.546875,-12.009375
-142.396875,-153.834375,-11.4375
-143.2546875,-154.40625,-11.1515625
-142.1109375,-152.690625,-10.5796875
-139.2515625,-149.259375,-10.0078125
-134.9625,-144.3984375,-9.43593749999999
-129.815625,-139.2515625,-9.43593749999999
-124.66875,-134.1046875,-9.43593750000001
-120.3796875,-130.1015625,-9.721875
-117.234375,-127.2421875,-10.0078125
-116.090625,-126.0984375,-10.0078125
-116.6625,-126.6703125,-10.0078125
-119.2359375,-128.671875,-9.43593749999999
-122.6671875,-131.8171875,-9.15000000000001
-126.6703125,-135.534375,-8.8640625
-130.3875,-138.6796875,-8.29218749999998
-133.246875,-140.9671875,-7.72031249999998
-134.6765625,-141.825,-7.1484375
-134.390625,-141.253125,-6.86250000000001
-132.3890625,-139.2515625,-6.86250000000001
-129.24375,-135.8203125,-6.57656249999999
-124.9546875,-131.8171875,-6.86250000000001
-120.665625,-127.528125,-6.8625
-116.6625,-123.525,-6.8625
-113.5171875,-120.665625,-7.1484375
-112.0875,-118.6640625,-6.57656249999999
-111.8015625,-118.0921875,-6.29062500000001
-112.9453125,-118.6640625,-5.71875
-114.946875,-120.09375,-5.14687499999999
-117.234375,-121.809375,-4.575
-119.8078125,-124.096875,-4.2890625
-121.809375,-126.0984375,-4.2890625
-123.525,-127.8140625,-4.2890625
-124.66875,-129.5296875,-4.86093749999999
-125.5265625,-130.959375,-5.43281249999998
-126.384375,-132.3890625,-6.00468749999999
-127.8140625,-134.390625,-6.57656249999999
-129.815625,-136.678125,-6.86249999999998
-133.246875,-139.8234375,-6.57656249999999
-137.821875,-143.8265625,-6.00468749999999
-143.2546875,-148.115625,-4.86093749999998
-149.5453125,-152.4046875,-2.859375
-155.2640625,-156.4078125,-1.14375000000001
-160.4109375,-159.2671875,1.14375000000001
-164.128125,-161.26875,2.859375
-166.1296875,-161.840625,4.2890625
-165.84375,-160.696875,5.14687499999999
-163.55625,-158.409375,5.14687499999999
-159.553125,-154.978125,4.57499999999999
-154.1203125,-151.546875,2.57343750000001
-148.6875,-147.8296875,0.857812499999994
-143.2546875,-144.9703125,-1.71562499999999
-138.6796875,-142.6828125,-4.00312500000001
-135.534375,-141.825,-6.29062500000001
-133.5328125,-141.825,-8.29218750000001
-133.246875,-142.6828125,-9.43593749999999
-133.5328125,-143.8265625,-10.29375
-134.1046875,-144.684375,-10.5796875
-134.6765625,-144.684375,-10.0078125
-134.1046875,-143.540625,-9.43593749999999
-132.3890625,-141.253125,-8.86406250000002
-129.24375,-137.5359375,-8.29218750000001
-124.66875,-132.675,-8.00625000000001
-119.2359375,-127.2421875,-8.00624999999999
-113.5171875,-121.809375,-8.2921875
-108.084375,-117.234375,-9.14999999999999
-103.7953125,-113.803125,-10.0078125
-100.9359375,-112.0875,-11.1515625
-99.7921875,-112.0875,-12.2953125
-100.65,-114.0890625,-13.4390625
-103.2234375,-117.5203125,-14.296875
-106.940625,-121.809375,-14.86875
-111.515625,-126.95625,-15.440625
-115.8046875,-131.2453125,-15.440625
-119.2359375,-134.9625,-15.7265625
-121.5234375,-136.9640625,-15.440625
-121.809375,-137.25,-15.440625
-120.665625,-135.534375,-14.86875
-117.80625,-132.103125,-14.296875
-113.803125,-126.95625,-13.153125
-108.9421875,-121.2375,-12.2953125
-103.7953125,-114.946875,-11.1515625
-99.2203125,-108.65625,-9.43593749999999
-95.2171875,-103.2234375,-8.00624999999999
-92.64375,-98.934375,-6.29062500000001
-90.928125,-96.075,-5.14687499999999
-90.35625,-94.0734375,-3.71718749999999
-90.928125,-93.5015625,-2.5734375
-91.5,-93.5015625,-2.00156250000001
-92.64375,-94.0734375,-1.4296875
-93.215625,-94.6453125,-1.4296875
-93.5015625,-94.6453125,-1.14375
-93.215625,-94.359375,-1.14375
-92.3578125,-93.7875,-1.4296875
-91.5,-92.9296875,-1.4296875
-90.6421875,-92.071875,-1.4296875
-90.6421875,-91.5,-0.857812499999994
-91.7859375,-92.071875,-0.285937500000003
-94.6453125,-93.7875,0.857812499999994
-98.934375,-97.21875,1.715625
-104.9390625,-102.0796875,2.859375
-112.3734375,-108.65625,3.71718750000001
-120.3796875,-116.090625,4.2890625
-128.9578125,-123.8109375,5.14687500000001
-136.9640625,-131.53125,5.43281250000001
-143.540625,-138.1078125,5.43281250000001
-148.4015625,-142.96875,5.43281250000001
-150.975,-145.828125,5.14687499999999
-151.2609375,-146.4,4.86093750000001
-148.6875,-144.684375,4.00312499999998
-144.3984375,-140.68125,3.71718749999999
-138.1078125,-135.534375,2.57343749999998
-131.2453125,-129.24375,2.00156250000001
-123.8109375,-122.953125,0.857812500000009
-116.9484375,-116.9484375,0.0
-110.6578125,-111.515625,-0.857812499999994
-105.225,-107.2265625,-2.00156249999999
-100.65,-104.08125,-3.43124999999999
-96.646875,-101.5078125,-4.86093749999999
-93.5015625,-99.50625,-6.0046875
-90.35625,-97.790625,-7.434375
-86.925,-95.7890625,-8.8640625
-83.49375,-93.5015625,-10.0078125
-80.0625,-91.2140625,-11.1515625
-76.63125,-88.9265625,-12.2953125
-73.771875,-86.925,-13.153125
-71.7703125,-85.4953125,-13.725
-71.1984375,-85.209375,-14.0109375
-72.05625,-86.0671875,-14.0109375
-74.34375,-88.3546875,-14.0109375
-78.346875,-92.071875,-13.725
-83.49375,-96.3609375,-12.8671875
-88.9265625,-100.65,-11.7234375
-94.0734375,-104.9390625,-10.865625
-98.3625,-108.3703125,-10.0078125
-101.5078125,-110.371875,-8.8640625
-103.2234375,-110.94375,-7.72031250000001
-103.2234375,-110.0859375,-6.8625
-102.365625,-108.3703125,-6.00468749999999
-101.221875,-106.36875,-5.14687500000001
-100.3640625,-104.9390625,-4.575
-100.65,-104.9390625,-4.2890625
-102.9375,-106.36875,-3.43125000000001
-107.5125,-110.371875,-2.859375
-114.375,-116.090625,-1.715625
-123.2390625,-124.096875,-0.857812500000009
-133.5328125,-132.9609375,0.571875000000006
-144.3984375,-142.396875,2.00156250000001
-154.6921875,-150.975,3.71718750000002
-162.984375,-158.1234375,4.86093750000001
-168.9890625,-162.984375,6.00468750000002
-171.5625,-165.271875,6.29062500000001
-171.2765625,-164.9859375,6.29062500000001
-167.559375,-162.4125,5.14687500000002
-161.840625,-158.1234375,3.71718750000002
-154.40625,-152.690625,1.71562499999999
-146.6859375,-147.2578125,-0.571875000000006
-139.8234375,-142.396875,-2.57343749999998
-134.1046875,-138.965625,-4.86093750000001
-130.6734375,-136.9640625,-6.29062500000001
-129.5296875,-136.678125,-7.1484375
-130.3875,-137.821875,-7.43437499999999
-133.5328125,-140.109375,-6.57656249999999
-137.5359375,-142.6828125,-5.14687499999999
-142.396875,-144.9703125,-2.57343750000001
-147.2578125,-146.971875,0.285937499999989
-151.2609375,-147.8296875,3.43125000000001
-153.834375,-147.54375,6.29062499999998
-155.2640625,-146.1140625,9.14999999999998
-154.978125,-143.8265625,11.1515625
-153.2625,-140.3953125,12.8671875
-150.1171875,-136.3921875,13.725
-146.1140625,-131.8171875,14.296875
-141.5390625,-126.95625,14.5828125
-136.3921875,-122.0953125,14.296875
-130.959375,-117.234375,13.725
-125.8125,-112.659375,13.153125
-120.665625,-108.3703125,12.2953125
-116.3765625,-104.3671875,12.009375
-112.3734375,-100.9359375,11.4375
-109.228125,-98.3625,10.865625
-106.940625,-96.646875,10.29375
-105.5109375,-95.7890625,9.721875
-104.9390625,-96.3609375,8.578125
-105.225,-97.5046875,7.72031250000001
-106.0828125,-99.50625,6.57656249999999
-107.2265625,-102.0796875,5.14687499999999
-108.084375,-104.3671875,3.71718750000001
-108.9421875,-106.0828125,2.859375
-108.9421875,-106.940625,2.00156250000001
-108.084375,-106.6546875,1.4296875
-106.6546875,-105.225,1.4296875
-104.653125,-102.9375,1.715625
-102.0796875,-99.50625,2.5734375
-99.2203125,-96.075,3.1453125
-96.9328125,-92.9296875,4.003125
-95.2171875,-90.0703125,5.14687500000001
-94.359375,-88.3546875,6.0046875
-94.6453125,-88.06875,6.57656249999999
-95.7890625,-88.640625,7.1484375
-97.790625,-90.35625,7.434375
-100.078125,-92.3578125,7.72031249999999
-102.6515625,-94.93125,7.72031249999999
-105.225,-96.9328125,8.29218750000001
-107.2265625,-98.6484375,8.578125
-108.9421875,-99.50625,9.43593749999999
-109.8,-99.7921875,10.0078125
-110.371875,-99.50625,10.865625
-110.6578125,-98.934375,11.7234375
-110.94375,-98.3625,12.58125
-111.515625,-98.3625,13.153125
-112.0875,-98.6484375,13.4390625
-112.9453125,-99.50625,13.4390625
-113.803125,-100.65,13.153125
-114.0890625,-101.79375,12.2953125
-114.0890625,-102.6515625,11.4375
-112.9453125,-102.9375,10.0078125
-110.6578125,-101.79375,8.8640625
-107.2265625,-99.50625,7.72031249999999
-102.6515625,-96.075,6.57656249999999
-97.5046875,-91.5,6.0046875
-92.071875,-86.6390625,5.4328125
-87.2109375,-82.0640625,5.14687499999999
-83.2078125,-78.6328125,4.575
-80.9203125,-76.3453125,4.575
-80.634375,-76.059375,4.575
-82.35,-78.0609375,4.2890625
-86.0671875,-82.0640625,4.003125
-91.2140625,-87.496875,3.71718749999999
-97.21875,-93.7875,3.43124999999999
-103.7953125,-100.3640625,3.43125000000001
-109.5140625,-106.0828125,3.43125000000001
-114.375,-110.6578125,3.71718749999999
-117.5203125,-113.23125,4.2890625
-118.95,-113.803125,5.14687499999999
-118.0921875,-112.0875,6.0046875
-115.8046875,-108.3703125,7.434375
-112.0875,-103.509375,8.578125
-107.5125,-97.5046875,10.0078125
-102.365625,-91.5,10.865625
-97.5046875,-86.0671875,11.4375
-93.215625,-81.20625,12.009375
-89.784375,-77.775,12.009375
-87.496875,-75.4875,12.009375
-86.353125,-74.6296875,11.7234375
-86.353125,-75.2015625,11.1515625
-87.2109375,-76.3453125,10.865625
-89.2125,-78.346875,10.865625
-91.5,-80.9203125,10.5796875
-94.0734375,-83.2078125,10.865625
-96.9328125,-85.4953125,11.4375
-99.50625,-87.496875,12.009375
-101.5078125,-88.9265625,12.58125
-102.9375,-89.4984375,13.4390625
-104.08125,-89.784375,14.296875
-104.08125,-89.2125,14.86875
-103.509375,-88.3546875,15.1546875
-102.365625,-86.6390625,15.7265625
-100.3640625,-84.6375,15.7265625
-98.0765625,-82.0640625,16.0125
-95.503125,-79.2046875,16.2984375
-92.64375,-76.059375,16.584375
-89.784375,-72.9140625,16.8703125
-86.6390625,-69.76875,16.8703125
-83.7796875,-66.909375,16.8703125
-80.634375,-64.05,16.584375
-77.775,-61.4765625,16.2984375
-74.34375,-58.903125,15.440625
-71.1984375,-56.9015625,14.296875
-67.48125,-55.1859375,12.2953125
-64.05,-53.75625,10.29375
-60.61875,-52.8984375,7.72031250000001
-57.4734375,-52.6125,4.8609375
-55.1859375,-52.6125,2.5734375
-53.75625,-53.4703125,0.285937500000003
-53.4703125,-54.9,-1.42968750000001
-54.0421875,-56.615625,-2.5734375
-56.04375,-58.903125,-2.859375
-58.6171875,-61.190625,-2.5734375
-61.7625,-63.1921875,-1.4296875
-64.621875,-64.621875,0.0
-67.1953125,-65.19375,2.00156249999999
-68.3390625,-64.621875,3.71718749999999
-68.3390625,-62.90625,5.4328125
-66.3375,-59.475,6.8625
-62.6203125,-54.9,7.7203125
-57.4734375,-49.4671875,8.00625
-51.1828125,-43.1765625,8.00625
-44.3203125,-36.6,7.7203125
-37.4578125,-30.309375,7.1484375
-31.453125,-24.590625,6.8625
-26.5921875,-20.015625,6.5765625
-23.1609375,-16.584375,6.5765625
-21.4453125,-14.296875,7.1484375
-21.4453125,-13.153125,8.2921875
-22.5890625,-13.153125,9.4359375
-24.8765625,-13.4390625,11.4375
-27.1640625,-14.5828125,12.58125
-29.4515625,-15.440625,14.0109375
-31.453125,-16.0125,15.440625
-32.596875,-16.584375,16.0125
-32.8828125,-16.584375,16.2984375
-32.8828125,-16.584375,16.2984375
-32.3109375,-16.584375,15.7265625
-32.025,-17.15625,14.86875
-32.025,-17.728125,14.296875
-33.16875,-19.44375,13.725
-35.1703125,-22.0171875,13.153125
-38.315625,-25.1625,13.153125
-42.6046875,-29.165625,13.4390625
-47.1796875,-33.740625,13.4390625
-52.3265625,-38.315625,14.0109375
-56.615625,-42.6046875,14.0109375
-60.3328125,-46.321875,14.0109375
-62.6203125,-48.8953125,13.725
-63.478125,-50.325,13.153125
-62.334375,-50.0390625,12.2953125
-59.7609375,-48.609375,11.1515625
-55.7578125,-46.0359375,9.721875
-50.896875,-42.6046875,8.2921875
-45.4640625,-38.6015625,6.8625
-40.3171875,-34.5984375,5.71875
-35.7421875,-30.5953125,5.146875
-32.025,-27.1640625,4.8609375
-29.4515625,-24.3046875,5.146875
-28.021875,-22.0171875,6.0046875
-27.45,-20.3015625,7.1484375
-27.45,-18.871875,8.578125
-27.7359375,-17.728125,10.0078125
-28.021875,-16.584375,11.4375
-28.021875,-15.1546875,12.8671875
-27.45,-13.725,13.725
-26.5921875,-12.009375,14.5828125
-25.1625,-10.5796875,14.5828125
-23.7328125,-9.15,14.5828125
-22.5890625,-8.00625,14.5828125
-21.73125,-7.7203125,14.0109375
-21.4453125,-8.00625,13.4390625
-22.303125,-9.15,13.153125
-23.446875,-11.1515625,12.2953125
-25.4484375,-13.4390625,12.009375
-27.7359375,-15.7265625,12.009375
-29.7375,-18.0140625,11.7234375
-31.1671875,-20.015625,11.1515625
-31.453125,-20.8734375,10.5796875
-30.88125,-20.8734375,10.0078125
-29.165625,-19.7296875,9.4359375
-26.30625,-17.728125,8.578125
-22.5890625,-15.1546875,7.434375
-18.5859375,-12.2953125,6.290625
-14.86875,-9.4359375,5.4328125
-12.009375,-7.7203125,4.2890625
-10.5796875,-6.8625,3.7171875
-10.5796875,-7.434375,3.1453125
-12.2953125,-9.4359375,2.859375
-15.7265625,-13.153125,2.5734375
-20.5875,-17.728125,2.859375
-26.5921875,-23.1609375,3.43125
-32.596875,-28.8796875,3.7171875
-38.6015625,-34.0265625,4.575
-43.4625,-38.0296875,5.4328125
-46.6078125,-40.603125,6.0046875
-47.7515625,-41.175,6.57656249999999
-46.89375,-39.459375,7.434375
-43.7484375,-35.7421875,8.00625
-38.8875,-30.0234375,8.8640625
-32.3109375,-23.1609375,9.15
-25.1625,-15.1546875,10.0078125
-18.0140625,-7.1484375,10.865625
-11.7234375,0.0,11.7234375
-6.5765625,6.0046875,12.58125
-3.7171875,10.0078125,13.725
-2.859375,11.7234375,14.5828125
-4.2890625,10.865625,15.1546875
-7.7203125,7.7203125,15.440625
-13.153125,2.5734375,15.7265625
-19.44375,-3.7171875,15.7265625
-26.0203125,-10.865625,15.1546875
-32.025,-17.728125,14.296875
-36.6,-23.446875,13.153125
-39.1734375,-27.1640625,12.009375
-39.459375,-28.8796875,10.5796875
-37.4578125,-27.45,10.0078125
-33.16875,-23.7328125,9.4359375
-26.878125,-18.0140625,8.8640625
-19.7296875,-10.5796875,9.15
-12.2953125,-2.859375,9.4359375
-5.146875,4.575,9.721875
0.0,10.865625,10.865625
3.7171875,15.440625,11.7234375
5.146875,17.728125,12.58125
4.575,17.728125,13.153125
2.0015625,15.440625,13.4390625
-1.715625,11.4375,13.153125
-6.290625,6.8625,13.153125
-10.5796875,2.0015625,12.58125
-14.0109375,-1.4296875,12.58125
-16.0125,-3.7171875,12.2953125
-15.7265625,-4.003125,11.7234375
-13.4390625,-2.0015625,11.4375
-8.8640625,1.715625,10.5796875
-2.5734375,7.7203125,10.29375
4.575,14.86875,10.29375
12.58125,22.5890625,10.0078125
20.5875,30.309375,9.721875
27.7359375,37.4578125,9.721875
34.0265625,43.4625,9.43593749999999
38.6015625,48.3234375,9.721875
41.746875,51.7546875,10.0078125
43.4625,54.0421875,10.5796875
44.034375,55.471875,11.4375
43.4625,56.3296875,12.8671875
42.0328125,56.615625,14.5828125
40.3171875,56.9015625,16.584375
38.6015625,56.9015625,18.3
36.8859375,57.1875,20.3015625
35.45625,57.759375,22.303125
34.884375,58.6171875,23.7328125
34.884375,59.7609375,24.8765625
35.45625,61.190625,25.734375
37.4578125,63.478125,26.0203125
40.3171875,66.0515625,25.734375
44.60625,69.76875,25.1625
49.753125,74.0578125,24.3046875
55.7578125,79.2046875,23.446875
62.334375,84.9234375,22.5890625
69.196875,90.928125,21.73125
75.4875,96.3609375,20.8734375
80.634375,101.221875,20.5875
84.6375,104.653125,20.015625
86.353125,106.0828125,19.7296875
86.353125,105.796875,19.44375
83.7796875,102.9375,19.1578125
79.490625,98.0765625,18.5859375
73.771875,91.5,17.728125
67.1953125,84.065625,16.8703125
60.3328125,76.63125,16.2984375
53.75625,69.196875,15.440625
48.609375,63.1921875,14.5828125
44.8921875,58.6171875,13.725
42.890625,56.04375,13.153125
42.6046875,55.1859375,12.58125
43.4625,55.7578125,12.2953125
45.4640625,57.4734375,12.009375
48.0375,59.7609375,11.7234375
50.325,62.0484375,11.7234375
52.040625,63.7640625,11.7234375
52.8984375,64.621875,11.7234375
52.6125,64.621875,12.009375
51.7546875,63.7640625,12.009375
50.325,62.334375,12.009375
48.3234375,60.9046875,12.58125
46.89375,59.475,12.58125
45.75,58.6171875,12.8671875
45.4640625,58.33125,12.8671875
45.75,58.6171875,12.8671875
46.321875,59.475,13.153125
47.465625,60.61875,13.153125
48.609375,61.190625,12.58125
48.8953125,61.190625,12.2953125
48.3234375,60.046875,11.7234375
46.6078125,57.759375,11.1515625
43.4625,54.0421875,10.5796875
39.1734375,49.18125,10.0078125
34.0265625,43.1765625,9.15
28.3078125,36.8859375,8.578125
22.303125,30.5953125,8.2921875
17.15625,24.8765625,7.7203125
12.58125,20.3015625,7.7203125
9.15,17.15625,8.00625
7.1484375,15.440625,8.2921875
6.5765625,15.440625,8.8640625
7.434375,16.8703125,9.4359375
9.15,19.44375,10.29375
11.7234375,22.875,11.1515625
15.440625,27.45,12.009375
19.44375,32.596875,13.153125
24.01875,38.0296875,14.0109375
29.165625,44.034375,14.86875
34.884375,50.325,15.440625
40.8890625,56.9015625,16.0125
47.1796875,63.7640625,16.584375
53.75625,70.340625,16.584375
60.3328125,76.9171875,16.584375
66.3375,82.6359375,16.2984375
71.7703125,87.7828125,16.0125
75.7734375,91.5,15.7265625
78.6328125,93.5015625,14.86875
79.7765625,94.0734375,14.296875
79.490625,93.215625,13.725
77.775,91.2140625,13.4390625
75.2015625,88.06875,12.8671875
72.05625,84.6375,12.58125
68.625,81.20625,12.58125
65.765625,78.6328125,12.8671875
63.7640625,76.9171875,13.153125
62.90625,76.3453125,13.4390625
63.1921875,76.9171875,13.725
64.621875,78.346875,13.725
66.3375,80.3484375,14.0109375
68.3390625,82.35,14.0109375
69.76875,83.7796875,14.0109375
70.0546875,84.3515625,14.296875
69.4828125,83.49375,14.0109375
67.48125,81.4921875,14.0109375
64.05,78.346875,14.296875
59.7609375,74.34375,14.5828125
54.9,70.0546875,15.1546875
50.325,66.0515625,15.7265625
46.0359375,62.6203125,16.584375
43.1765625,60.61875,17.4421875
41.746875,60.046875,18.3
41.4609375,60.9046875,19.44375
42.6046875,62.90625,20.3015625
44.8921875,65.4796875,20.5875
47.1796875,68.625,21.4453125
49.4671875,71.1984375,21.73125
50.896875,72.9140625,22.0171875
51.1828125,73.4859375,22.303125
50.325,72.628125,22.303125
48.3234375,70.6265625,22.303125
45.178125,67.7671875,22.5890625
41.4609375,64.3359375,22.875
37.4578125,60.9046875,23.446875
34.0265625,57.759375,23.7328125
31.453125,56.04375,24.590625
30.309375,55.471875,25.1625
30.309375,56.04375,25.734375
31.453125,58.0453125,26.5921875
33.740625,60.61875,26.878125
36.6,63.7640625,27.1640625
39.459375,66.6234375,27.1640625
42.0328125,68.9109375,26.878125
43.7484375,70.6265625,26.878125
44.60625,70.9125,26.30625
44.034375,69.76875,25.734375
42.6046875,67.7671875,25.1625
40.03125,64.9078125,24.8765625
36.6,61.190625,24.590625
32.8828125,57.4734375,24.590625
28.8796875,54.0421875,25.1625
25.1625,50.896875,25.734375
22.0171875,48.609375,26.5921875
19.7296875,46.89375,27.1640625
18.3,46.6078125,28.3078125
18.0140625,47.1796875,29.165625
18.871875,48.609375,29.7375
20.8734375,50.896875,30.0234375
23.7328125,54.0421875,30.309375
27.45,58.0453125,30.5953125
31.7390625,62.0484375,30.309375
36.3140625,66.3375,30.0234375
40.603125,70.6265625,30.0234375
44.60625,74.34375,29.7375
48.0375,77.4890625,29.4515625
50.0390625,79.2046875,29.165625
51.1828125,80.0625,28.8796875
50.6109375,79.490625,28.8796875
49.18125,77.775,28.59375
46.89375,75.4875,28.59375
43.7484375,72.3421875,28.59375
41.175,69.196875,28.021875
38.8875,66.6234375,27.7359375
