LEFT,RIGHT,DIFF
4.575,22.0171875,17.4421875
6.8625,22.5890625,15.7265625
8.578125,23.7328125,15.1546875
10.29375,24.590625,14.296875
11.1515625,25.734375,14.5828125
11.4375,26.0203125,14.5828125
11.4375,26.0203125,14.5828125
10.865625,25.4484375,14.5828125
10.0078125,24.01875,14.0109375
9.721875,22.0171875,12.2953125
9.4359375,20.015625,10.5796875
9.721875,18.0140625,8.2921875
10.5796875,16.2984375,5.71875
11.7234375,15.1546875,3.43125
13.153125,14.86875,1.715625
14.5828125,15.7265625,1.14375
15.7265625,17.4421875,1.715625
16.2984375,19.7296875,3.43125
16.2984375,22.5890625,6.290625
15.440625,25.734375,10.29375
14.296875,28.59375,14.296875
12.58125,31.1671875,18.5859375
11.1515625,33.16875,22.0171875
10.0078125,34.884375,24.8765625
9.721875,35.7421875,26.0203125
10.29375,36.028125,25.734375
11.7234375,35.7421875,24.01875
14.296875,35.45625,21.159375
17.4421875,34.884375,17.4421875
20.5875,34.0265625,13.4390625
23.1609375,33.16875,10.0078125
24.8765625,31.7390625,6.8625
25.4484375,30.309375,4.8609375
24.590625,28.59375,4.003125
22.0171875,26.30625,4.2890625
18.3,23.7328125,5.4328125
13.725,21.159375,7.434375
8.578125,18.871875,10.29375
4.003125,16.584375,12.58125
0.2859375,14.5828125,14.296875
-2.0015625,13.4390625,15.440625
-3.1453125,13.153125,16.2984375
-2.859375,13.153125,16.0125
-1.4296875,13.725,15.1546875
0.571875,14.5828125,14.0109375
3.1453125,15.1546875,12.009375
5.4328125,15.440625,10.0078125
7.434375,15.440625,8.00625
8.578125,14.5828125,6.0046875
8.8640625,13.725,4.8609375
8.2921875,12.8671875,4.575
7.434375,12.2953125,4.8609375
6.290625,12.2953125,6.0046875
5.71875,13.153125,7.434375
5.4328125,15.440625,10.0078125
6.0046875,18.871875,12.8671875
6.8625,22.875,16.0125
8.2921875,27.7359375,19.44375
9.721875,32.3109375,22.5890625
11.1515625,36.028125,24.8765625
11.7234375,38.6015625,26.878125
11.1515625,39.1734375,28.021875
10.0078125,38.0296875,28.021875
8.00625,34.884375,26.878125
5.4328125,30.5953125,25.1625
2.859375,25.734375,22.875
0.571875,20.8734375,20.3015625
-0.2859375,16.8703125,17.15625
0.0,14.296875,14.296875
1.14375,13.725,12.58125
4.003125,15.440625,11.4375
8.00625,18.5859375,10.5796875
12.009375,23.1609375,11.1515625
16.2984375,28.021875,11.7234375
19.44375,32.3109375,12.8671875
21.4453125,35.45625,14.0109375
21.4453125,36.8859375,15.440625
20.015625,36.028125,16.0125
17.15625,33.16875,16.0125
13.153125,28.59375,15.440625
8.8640625,22.875,14.0109375
4.8609375,17.15625,12.2953125
1.715625,12.2953125,10.5796875
0.0,8.578125,8.578125
0.0,6.8625,6.8625
1.4296875,7.1484375,5.71875
4.003125,9.15,5.146875
7.434375,12.2953125,4.8609375
10.865625,16.2984375,5.4328125
13.725,20.3015625,6.5765625
15.7265625,23.446875,7.7203125
16.2984375,25.1625,8.8640625
15.440625,25.734375,10.29375
13.153125,24.590625,11.4375
10.0078125,22.5890625,12.58125
6.290625,19.7296875,13.4390625
2.859375,16.584375,13.725
0.0,13.725,13.725
-2.0015625,11.7234375,13.725
-2.859375,10.5796875,13.4390625
-2.859375,10.29375,13.153125
-2.0015625,10.865625,12.8671875
-0.2859375,11.7234375,12.009375
1.14375,12.58125,11.4375
2.859375,13.4390625,10.5796875
4.2890625,14.0109375,9.721875
5.146875,14.5828125,9.4359375
5.4328125,14.5828125,9.15
5.71875,15.1546875,9.4359375
5.71875,16.0125,10.29375
6.0046875,17.728125,11.7234375
6.5765625,20.3015625,13.725
7.434375,23.446875,16.0125
8.578125,27.1640625,18.5859375
10.0078125,31.1671875,21.159375
11.4375,34.5984375,23.1609375
12.2953125,36.8859375,24.590625
12.2953125,37.74375,25.4484375
11.4375,37.171875,25.734375
9.721875,34.884375,25.1625
7.1484375,31.453125,24.3046875
3.7171875,27.1640625,23.446875
0.2859375,22.5890625,22.303125
-2.5734375,18.871875,21.4453125
-4.8609375,16.2984375,21.159375
-6.5765625,15.440625,22.0171875
-6.8625,16.584375,23.446875
-6.290625,19.44375,25.734375
-4.575,23.446875,28.021875
-2.5734375,28.021875,30.5953125
-0.2859375,32.596875,32.8828125
1.4296875,36.3140625,34.884375
2.859375,38.6015625,35.7421875
3.43125,39.1734375,35.7421875
3.43125,38.315625,34.884375
2.859375,36.028125,33.16875
2.0015625,32.8828125,30.88125
1.14375,29.4515625,28.3078125
0.571875,26.878125,26.30625
0.2859375,24.8765625,24.590625
0.8578125,24.3046875,23.446875
1.715625,24.8765625,23.1609375
2.859375,26.30625,23.446875
3.7171875,28.3078125,24.590625
4.003125,30.0234375,26.0203125
3.43125,30.88125,27.45
2.0015625,30.5953125,28.59375
-0.2859375,28.8796875,29.165625
-3.7171875,26.0203125,29.7375
-7.7203125,22.303125,30.0234375
-11.4375,18.5859375,30.0234375
-14.296875,15.1546875,29.4515625
-15.7265625,12.8671875,28.59375
-15.7265625,12.2953125,28.021875
-14.0109375,13.4390625,27.45
-10.5796875,16.8703125,27.45
-6.290625,21.73125,28.021875
-1.4296875,27.1640625,28.59375
2.859375,33.16875,30.309375
6.0046875,38.0296875,32.025
7.7203125,41.746875,34.0265625
7.1484375,43.4625,36.3140625
4.2890625,42.890625,38.6015625
0.0,40.603125,40.603125
-6.290625,36.8859375,43.1765625
-12.8671875,32.3109375,45.178125
-19.1578125,27.7359375,46.89375
-24.3046875,24.01875,48.3234375
-27.7359375,21.4453125,49.18125
-29.165625,20.5875,49.753125
-28.59375,21.4453125,50.0390625
-26.30625,23.446875,49.753125
-22.875,26.30625,49.18125
-18.871875,29.7375,48.609375
-15.1546875,32.596875,47.7515625
-12.2953125,34.884375,47.1796875
-10.5796875,36.028125,46.6078125
-10.29375,36.028125,46.321875
-11.4375,34.884375,46.321875
-13.4390625,33.16875,46.6078125
-16.0125,31.453125,47.465625
-18.3,29.4515625,47.7515625
-20.015625,28.3078125,48.3234375
-20.3015625,28.021875,48.3234375
-19.7296875,28.3078125,48.0375
-17.4421875,29.4515625,46.89375
-14.296875,31.1671875,45.4640625
-10.5796875,32.596875,43.1765625
-6.8625,33.740625,40.603125
-3.7171875,34.0265625,37.74375
-1.4296875,33.740625,35.1703125
0.0,32.596875,32.596875
-0.2859375,30.5953125,30.88125
-1.4296875,28.3078125,29.7375
-3.43125,26.30625,29.7375
-5.71875,24.590625,30.309375
-8.2921875,24.01875,32.3109375
-10.29375,24.01875,34.3125
-12.009375,25.4484375,37.4578125
-12.58125,27.45,40.03125
-12.8671875,30.0234375,42.890625
-12.58125,32.596875,45.178125
-12.009375,34.5984375,46.6078125
-11.4375,35.7421875,47.1796875
-11.4375,35.7421875,47.1796875
-12.009375,34.3125,46.321875
-13.153125,31.453125,44.60625
-14.86875,27.1640625,42.0328125
-17.4421875,22.303125,39.7453125
-20.015625,16.8703125,36.8859375
-22.5890625,11.7234375,34.3125
-25.1625,6.8625,32.025
-27.1640625,2.859375,30.0234375
-28.3078125,0.0,28.3078125
-29.165625,-1.715625,27.45
-29.165625,-2.5734375,26.5921875
-28.8796875,-2.5734375,26.30625
-28.3078125,-2.2875,26.0203125
-27.45,-1.4296875,26.0203125
-26.5921875,-0.2859375,26.30625
-25.734375,0.2859375,26.0203125
-24.8765625,1.14375,26.0203125
-24.3046875,1.715625,26.0203125
-23.7328125,2.2875,26.0203125
-23.446875,2.5734375,26.0203125
-22.875,3.1453125,26.0203125
-22.5890625,3.7171875,26.30625
-22.303125,4.575,26.878125
-22.0171875,6.0046875,28.021875
-21.73125,7.434375,29.165625
-21.73125,9.4359375,31.1671875
-21.73125,11.4375,33.16875
-22.0171875,13.725,35.7421875
-22.303125,16.0125,38.315625
-22.303125,18.3,40.603125
-22.5890625,20.5875,43.1765625
-22.303125,22.5890625,44.8921875
-22.0171875,24.3046875,46.321875
-21.4453125,26.0203125,47.465625
-20.8734375,27.45,48.3234375
-20.3015625,28.59375,48.8953125
-19.44375,29.4515625,48.8953125
-19.1578125,30.309375,49.4671875
-19.44375,30.5953125,50.0390625
-20.015625,30.5953125,50.6109375
-21.159375,30.0234375,51.1828125
-22.875,29.165625,52.040625
-24.8765625,28.021875,52.8984375
-26.878125,26.30625,53.184375
-28.59375,24.590625,53.184375
-30.0234375,22.5890625,52.6125
-30.5953125,20.8734375,51.46875
-30.5953125,19.1578125,49.753125
-29.7375,18.0140625,47.7515625
-28.021875,17.15625,45.178125
-26.0203125,17.4421875,43.4625
-23.7328125,18.0140625,41.746875
-21.4453125,19.44375,40.8890625
-19.44375,21.4453125,40.8890625
-18.3,23.446875,41.746875
-17.728125,25.4484375,43.1765625
-18.0140625,26.878125,44.8921875
-19.44375,27.7359375,47.1796875
-21.159375,27.1640625,48.3234375
-23.7328125,25.4484375,49.18125
-26.30625,22.303125,48.609375
-29.165625,17.728125,46.89375
-31.453125,12.2953125,43.7484375
-33.16875,6.0046875,39.1734375
-34.3125,0.0,34.3125
-34.884375,-5.4328125,29.4515625
-34.5984375,-10.0078125,24.590625
-33.4546875,-12.8671875,20.5875
-31.7390625,-13.725,18.0140625
-29.165625,-12.2953125,16.8703125
-26.5921875,-9.15,17.4421875
-23.7328125,-4.003125,19.7296875
-20.8734375,1.715625,22.5890625
-18.0140625,8.578125,26.5921875
-15.7265625,14.86875,30.5953125
-14.0109375,20.3015625,34.3125
-13.153125,24.3046875,37.4578125
-12.8671875,26.30625,39.1734375
-13.153125,26.0203125,39.1734375
-14.296875,24.01875,38.315625
-16.2984375,20.015625,36.3140625
-18.5859375,14.86875,33.4546875
-21.159375,8.8640625,30.0234375
-24.01875,2.859375,26.878125
-27.1640625,-2.5734375,24.590625
-30.309375,-7.7203125,22.5890625
-34.0265625,-12.2953125,21.73125
-38.0296875,-16.2984375,21.73125
-42.6046875,-20.5875,22.0171875
-48.0375,-24.8765625,23.1609375
-54.6140625,-30.0234375,24.590625
-62.6203125,-36.6,26.0203125
-71.1984375,-44.034375,27.1640625
-80.9203125,-52.8984375,28.021875
-90.928125,-62.334375,28.59375
-100.3640625,-71.7703125,28.59375
-108.65625,-80.3484375,28.3078125
-115.2328125,-86.925,28.3078125
-118.95,-90.6421875,28.3078125
-119.521875,-90.6421875,28.8796875
-116.6625,-86.353125,30.309375
-110.371875,-77.775,32.596875
-100.65,-65.19375,35.45625
-88.640625,-49.753125,38.8875
-75.2015625,-32.3109375,42.890625
-61.4765625,-14.5828125,46.89375
-48.3234375,2.2875,50.6109375
-37.171875,16.8703125,54.0421875
-28.59375,28.3078125,56.9015625
-22.875,35.7421875,58.6171875
-20.3015625,39.1734375,59.475
-20.3015625,38.315625,58.6171875
-22.875,34.5984375,57.4734375
-26.878125,28.3078125,55.1859375
-31.1671875,20.8734375,52.040625
-35.45625,13.4390625,48.8953125
-38.6015625,6.8625,45.4640625
-40.603125,1.715625,42.31875
-41.175,-1.14375,40.03125
-40.3171875,-2.859375,37.4578125
-38.315625,-2.859375,35.45625
-36.028125,-2.2875,33.740625
-33.740625,-1.715625,32.025
-32.025,-1.715625,30.309375
-31.453125,-2.859375,28.59375
-31.7390625,-5.4328125,26.30625
-32.8828125,-9.4359375,23.446875
-34.884375,-14.296875,20.5875
-36.8859375,-20.015625,16.8703125
-38.8875,-25.4484375,13.4390625
-40.3171875,-30.309375,10.0078125
-40.603125,-33.4546875,7.1484375
-39.459375,-34.884375,4.575
-37.4578125,-34.3125,3.1453125
-34.3125,-32.025,2.2875
-30.88125,-28.021875,2.859375
-27.1640625,-22.875,4.2890625
-24.01875,-17.728125,6.290625
-21.4453125,-12.8671875,8.578125
-20.3015625,-9.15,11.1515625
-20.5875,-7.1484375,13.4390625
-22.0171875,-6.5765625,15.440625
-24.590625,-7.7203125,16.8703125
-27.7359375,-10.29375,17.4421875
-31.453125,-14.0109375,17.4421875
-34.884375,-18.0140625,16.8703125
-37.74375,-21.73125,16.0125
-39.7453125,-24.8765625,14.86875
-40.8890625,-26.878125,14.0109375
-40.8890625,-27.45,13.4390625
-39.7453125,-26.878125,12.8671875
-38.0296875,-25.1625,12.8671875
-35.7421875,-22.303125,13.4390625
-33.16875,-19.1578125,14.0109375
-30.88125,-16.0125,14.86875
-28.8796875,-13.153125,15.7265625
-27.45,-11.1515625,16.2984375
-26.5921875,-10.0078125,16.584375
-26.0203125,-10.0078125,16.0125
-26.30625,-11.1515625,15.1546875
-27.1640625,-13.153125,14.0109375
-28.021875,-15.7265625,12.2953125
-29.4515625,-18.871875,10.5796875
-31.1671875,-22.303125,8.8640625
-32.596875,-25.4484375,7.1484375
-34.3125,-28.021875,6.290625
-36.028125,-30.309375,5.71875
-37.74375,-32.025,5.71875
-39.1734375,-33.16875,6.0046875
-40.3171875,-33.4546875,6.8625
-40.8890625,-32.8828125,8.00625
-41.175,-32.025,9.15000000000001
-40.8890625,-30.5953125,10.29375
-40.03125,-28.8796875,11.1515625
-38.8875,-26.5921875,12.2953125
-37.4578125,-24.3046875,13.153125
-35.7421875,-21.73125,14.0109375
-34.0265625,-19.44375,14.5828125
-32.3109375,-16.8703125,15.440625
-31.1671875,-14.296875,16.8703125
-30.309375,-11.7234375,18.5859375
-30.0234375,-9.4359375,20.5875
-30.309375,-7.1484375,23.1609375
-30.88125,-5.146875,25.734375
-31.7390625,-3.1453125,28.59375
-32.8828125,-1.4296875,31.453125
-34.0265625,0.0,34.0265625
-34.884375,0.571875,35.45625
-36.028125,1.14375,37.171875
-36.8859375,0.8578125,37.74375
-37.4578125,0.2859375,37.74375
-38.315625,-0.8578125,37.4578125
-39.459375,-3.1453125,36.3140625
-40.603125,-6.0046875,34.5984375
-42.0328125,-9.721875,32.3109375
-43.4625,-13.4390625,30.0234375
-45.178125,-17.728125,27.45
-46.6078125,-21.4453125,25.1625
-47.7515625,-24.8765625,22.875
-48.3234375,-27.45,20.8734375
-48.3234375,-28.8796875,19.44375
-47.465625,-29.165625,18.3
-45.75,-28.3078125,17.4421875
-43.7484375,-26.5921875,17.15625
-41.4609375,-24.01875,17.4421875
-39.1734375,-20.8734375,18.3
-37.4578125,-18.0140625,19.44375
-36.6,-15.440625,21.159375
-36.8859375,-13.725,23.1609375
-38.315625,-12.8671875,25.4484375
-40.603125,-13.153125,27.45
-43.7484375,-14.5828125,29.165625
-47.1796875,-16.584375,30.5953125
-50.6109375,-19.1578125,31.453125
-53.184375,-21.4453125,31.7390625
-54.6140625,-23.446875,31.1671875
-54.9,-24.590625,30.309375
-53.4703125,-24.8765625,28.59375
-50.6109375,-24.01875,26.5921875
-46.89375,-22.5890625,24.3046875
-42.6046875,-20.3015625,22.303125
-38.6015625,-18.0140625,20.5875
-35.1703125,-16.0125,19.1578125
-32.596875,-14.5828125,18.0140625
-31.7390625,-14.0109375,17.728125
-32.3109375,-14.0109375,18.3
-34.3125,-15.1546875,19.1578125
-37.4578125,-16.8703125,20.5875
-40.8890625,-18.871875,22.0171875
-44.3203125,-20.8734375,23.446875
-47.465625,-22.303125,25.1625
-49.4671875,-23.446875,26.0203125
-50.325,-23.7328125,26.5921875
-50.325,-23.446875,26.878125
-49.18125,-22.5890625,26.5921875
-47.465625,-21.73125,25.734375
-45.75,-21.159375,24.590625
-44.034375,-21.159375,22.875
-42.6046875,-21.73125,20.8734375
-42.0328125,-22.875,19.1578125
-42.0328125,-24.8765625,17.15625
-42.6046875,-26.878125,15.7265625
-43.4625,-28.8796875,14.5828125
-44.3203125,-30.309375,14.0109375
-44.8921875,-30.88125,14.0109375
-44.60625,-30.309375,14.296875
-44.034375,-28.3078125,15.7265625
-42.6046875,-25.4484375,17.15625
-40.8890625,-21.73125,19.1578125
-38.8875,-17.4421875,21.4453125
-37.4578125,-13.725,23.7328125
-36.3140625,-10.5796875,25.734375
-36.3140625,-8.578125,27.7359375
-37.171875,-8.00625,29.165625
-38.8875,-8.8640625,30.0234375
-41.4609375,-11.1515625,30.309375
-44.60625,-14.296875,30.309375
-47.7515625,-18.0140625,29.7375
-50.896875,-21.159375,29.7375
-53.184375,-23.7328125,29.4515625
-54.6140625,-25.4484375,29.165625
-55.1859375,-25.734375,29.4515625
-54.9,-24.590625,30.309375
-53.75625,-22.303125,31.453125
-52.040625,-19.1578125,32.8828125
-50.0390625,-15.7265625,34.3125
-48.3234375,-12.2953125,36.028125
-46.6078125,-9.15,37.4578125
-45.178125,-6.5765625,38.6015625
-44.3203125,-4.8609375,39.459375
-43.7484375,-3.7171875,40.03125
-43.4625,-3.1453125,40.3171875
-42.890625,-2.859375,40.03125
-42.6046875,-2.5734375,40.03125
-42.0328125,-2.0015625,40.03125
-41.175,-1.4296875,39.7453125
-40.3171875,-0.571875,39.7453125
-39.7453125,0.0,39.7453125
-39.459375,0.8578125,40.3171875
-39.7453125,1.14375,40.8890625
-40.603125,0.8578125,41.4609375
-42.0328125,0.0,42.0328125
-44.3203125,-1.4296875,42.890625
-46.89375,-3.7171875,43.1765625
-49.4671875,-6.5765625,42.890625
-52.040625,-9.15,42.890625
-53.75625,-11.4375,42.31875
-54.6140625,-12.58125,42.0328125
-54.0421875,-12.8671875,41.175
-52.6125,-12.009375,40.603125
-49.753125,-9.721875,40.03125
-45.75,-6.290625,39.459375
-41.4609375,-2.2875,39.1734375
-36.3140625,1.4296875,37.74375
-31.453125,5.4328125,36.8859375
-27.1640625,8.8640625,36.028125
-23.446875,11.4375,34.884375
-20.5875,12.58125,33.16875
-18.871875,12.58125,31.453125
-18.3,11.4375,29.7375
-18.871875,9.4359375,28.3078125
-20.3015625,6.8625,27.1640625
-22.303125,3.7171875,26.0203125
-24.8765625,0.8578125,25.734375
-28.021875,-1.4296875,26.5921875
-31.1671875,-3.7171875,27.45
-34.5984375,-5.71875,28.8796875
-38.0296875,-7.434375,30.5953125
-41.175,-8.578125,32.596875
-44.3203125,-9.721875,34.5984375
-46.89375,-10.5796875,36.3140625
-49.18125,-11.4375,37.74375
-51.1828125,-12.2953125,38.8875
-52.3265625,-12.8671875,39.459375
-53.184375,-13.4390625,39.7453125
-53.4703125,-13.4390625,40.03125
-53.4703125,-13.153125,40.3171875
-52.6125,-12.58125,40.03125
-52.040625,-11.7234375,40.3171875
-50.896875,-10.5796875,40.3171875
-50.0390625,-9.15,40.8890625
-49.4671875,-8.00625,41.4609375
-48.8953125,-6.8625,42.0328125
-48.609375,-6.0046875,42.6046875
-48.609375,-5.146875,43.4625
-48.8953125,-4.8609375,44.034375
-49.18125,-4.575,44.60625
-49.4671875,-4.2890625,45.178125
-49.753125,-3.7171875,46.0359375
-50.0390625,-3.1453125,46.89375
-50.0390625,-2.2875,47.7515625
-50.0390625,-1.14375,48.8953125
-49.753125,0.0,49.753125
-49.753125,1.14375,50.896875
-49.753125,2.5734375,52.3265625
-50.325,3.43125,53.75625
-50.896875,4.003125,54.9
-52.040625,3.7171875,55.7578125
-53.4703125,2.859375,56.3296875
-54.9,1.4296875,56.3296875
-56.3296875,-0.2859375,56.04375
-57.759375,-2.5734375,55.1859375
-58.6171875,-4.8609375,53.75625
-59.1890625,-7.1484375,52.040625
-59.475,-8.8640625,50.6109375
-58.903125,-10.0078125,48.8953125
-58.0453125,-10.5796875,47.465625
-56.9015625,-10.29375,46.6078125
-55.471875,-9.15,46.321875
-53.75625,-7.434375,46.321875
-52.040625,-5.4328125,46.6078125
-50.325,-3.1453125,47.1796875
-48.8953125,-1.14375,47.7515625
-47.1796875,0.571875,47.7515625
-45.75,2.0015625,47.7515625
-44.3203125,2.859375,47.1796875
-43.1765625,3.43125,46.6078125
-41.746875,3.1453125,44.8921875
-40.603125,2.5734375,43.1765625
-39.7453125,1.4296875,41.175
-39.1734375,0.0,39.1734375
-38.6015625,-1.4296875,37.171875
-38.6015625,-3.43125,35.1703125
-38.8875,-5.4328125,33.4546875
-39.459375,-7.434375,32.025
-40.3171875,-9.15,31.1671875
-41.4609375,-10.29375,31.1671875
-42.6046875,-11.1515625,31.453125
-43.7484375,-11.7234375,32.025
-44.60625,-11.4375,33.16875
-45.178125,-10.5796875,34.5984375
-45.4640625,-9.15,36.3140625
-45.178125,-7.1484375,38.0296875
-44.60625,-5.146875,39.459375
-43.4625,-2.859375,40.603125
-42.31875,-0.571875,41.746875
-40.8890625,0.8578125,41.746875
-39.459375,2.2875,41.746875
-38.0296875,2.859375,40.8890625
-36.6,2.859375,39.459375
-35.45625,2.0015625,37.4578125
-34.5984375,0.571875,35.1703125
-34.3125,-1.4296875,32.8828125
-34.0265625,-4.003125,30.0234375
-34.0265625,-7.1484375,26.878125
-34.5984375,-10.29375,24.3046875
-35.1703125,-13.4390625,21.73125
-36.028125,-16.2984375,19.7296875
-37.171875,-18.871875,18.3
-38.315625,-20.8734375,17.4421875
-39.459375,-22.303125,17.15625
-40.3171875,-23.1609375,17.15625
-40.8890625,-23.446875,17.4421875
-41.175,-22.875,18.3
-40.8890625,-22.0171875,18.871875
-40.3171875,-20.3015625,20.015625
-38.8875,-18.0140625,20.8734375
-37.171875,-15.440625,21.73125
-35.45625,-12.58125,22.875
-33.16875,-9.721875,23.446875
-31.1671875,-6.5765625,24.590625
-29.165625,-4.003125,25.1625
-27.7359375,-1.4296875,26.30625
-26.5921875,0.0,26.5921875
-26.30625,1.14375,27.45
-26.30625,1.4296875,27.7359375
-26.878125,0.8578125,27.7359375
-28.021875,0.0,28.021875
-29.4515625,-1.715625,27.7359375
-30.88125,-4.003125,26.878125
-32.596875,-6.290625,26.30625
-34.0265625,-8.8640625,25.1625
-35.45625,-11.4375,24.01875
-36.6,-13.4390625,23.1609375
-37.74375,-15.440625,22.303125
-38.6015625,-16.584375,22.0171875
-39.459375,-17.728125,21.73125
-40.3171875,-18.3,22.0171875
-40.8890625,-18.3,22.5890625
-41.175,-18.0140625,23.1609375
-41.175,-17.4421875,23.7328125
-41.175,-16.584375,24.590625
-40.603125,-15.440625,25.1625
-39.7453125,-14.296875,25.4484375
-38.6015625,-12.8671875,25.734375
-37.171875,-11.1515625,26.0203125
-35.7421875,-9.4359375,26.30625
-34.5984375,-7.7203125,26.878125
-33.740625,-6.5765625,27.1640625
-33.16875,-5.4328125,27.7359375
-33.4546875,-4.8609375,28.59375
-34.3125,-4.575,29.7375
-36.028125,-5.146875,30.88125
-38.0296875,-6.290625,31.7390625
-40.603125,-7.7203125,32.8828125
-43.1765625,-9.4359375,33.740625
-45.75,-11.4375,34.3125
-47.7515625,-13.4390625,34.3125
-49.4671875,-15.1546875,34.3125
-50.325,-16.8703125,33.4546875
-50.325,-18.0140625,32.3109375
-50.0390625,-19.1578125,30.88125
-48.8953125,-20.015625,28.8796875
-47.1796875,-20.5875,26.5921875
-45.4640625,-21.73125,23.7328125
-43.4625,-22.875,20.5875
-41.4609375,-24.3046875,17.15625
-39.7453125,-26.30625,13.4390625
-38.0296875,-28.021875,10.0078125
-36.6,-29.7375,6.8625
-35.1703125,-31.453125,3.7171875
-34.0265625,-32.025,2.00156250000001
-32.8828125,-32.3109375,0.571874999999999
-31.7390625,-31.453125,0.285937500000003
-30.88125,-29.4515625,1.4296875
-30.309375,-26.878125,3.43125
-30.309375,-23.7328125,6.5765625
-30.309375,-20.3015625,10.0078125
-31.1671875,-17.15625,14.0109375
-32.3109375,-14.5828125,17.728125
-33.740625,-12.8671875,20.8734375
-35.1703125,-12.009375,23.1609375
-36.8859375,-12.58125,24.3046875
-38.315625,-14.0109375,24.3046875
-39.459375,-16.0125,23.446875
-40.3171875,-18.5859375,21.73125
-40.603125,-21.4453125,19.1578125
-40.603125,-23.7328125,16.8703125
-40.03125,-25.734375,14.296875
-39.459375,-26.878125,12.58125
-38.8875,-27.1640625,11.7234375
-38.6015625,-26.5921875,12.009375
-38.315625,-25.734375,12.58125
-38.6015625,-24.01875,14.5828125
-38.8875,-22.0171875,16.8703125
-39.459375,-20.015625,19.44375
-40.03125,-17.728125,22.303125
-40.3171875,-15.7265625,24.590625
-40.3171875,-13.725,26.5921875
-39.7453125,-12.009375,27.7359375
-38.8875,-10.5796875,28.3078125
-37.74375,-9.15,28.59375
-36.3140625,-8.00625,28.3078125
-35.1703125,-7.1484375,28.021875
-34.3125,-6.8625,27.45
-34.0265625,-6.8625,27.1640625
-34.5984375,-7.7203125,26.878125
-36.028125,-8.8640625,27.1640625
-38.0296875,-10.5796875,27.45
-40.603125,-12.8671875,27.7359375
-43.1765625,-15.1546875,28.021875
-45.75,-17.4421875,28.3078125
-48.0375,-19.1578125,28.8796875
-49.753125,-20.5875,29.165625
-50.6109375,-21.4453125,29.165625
-50.6109375,-21.73125,28.8796875
-49.753125,-21.4453125,28.3078125
-48.609375,-20.8734375,27.7359375
-46.89375,-20.015625,26.878125
-45.178125,-19.44375,25.734375
-43.7484375,-18.871875,24.8765625
-42.6046875,-18.871875,23.7328125
-41.746875,-19.1578125,22.5890625
-41.175,-19.7296875,21.4453125
-40.8890625,-20.015625,20.8734375
-40.603125,-20.5875,20.015625
-40.3171875,-20.5875,19.7296875
-40.03125,-20.3015625,19.7296875
-39.7453125,-19.44375,20.3015625
-39.459375,-18.0140625,21.4453125
-38.8875,-16.2984375,22.5890625
-38.6015625,-14.86875,23.7328125
-38.8875,-13.725,25.1625
-39.1734375,-12.8671875,26.30625
-40.03125,-13.153125,26.878125
-40.8890625,-14.0109375,26.878125
-42.0328125,-15.440625,26.5921875
-43.1765625,-17.4421875,25.734375
-43.7484375,-19.7296875,24.01875
-44.034375,-21.4453125,22.5890625
-43.4625,-22.5890625,20.8734375
-42.0328125,-23.1609375,18.871875
-40.03125,-22.5890625,17.4421875
-37.171875,-20.8734375,16.2984375
-34.3125,-18.871875,15.440625
-31.453125,-16.584375,14.86875
-29.165625,-14.5828125,14.5828125
-27.45,-13.4390625,14.0109375
-26.878125,-13.153125,13.725
-27.45,-14.296875,13.153125
-28.8796875,-16.8703125,12.009375
-31.1671875,-20.3015625,10.865625
-34.0265625,-24.8765625,9.15
-36.8859375,-29.7375,7.1484375
-40.03125,-34.3125,5.71875
-42.6046875,-38.0296875,4.575
-44.60625,-40.8890625,3.7171875
-46.0359375,-42.31875,3.7171875
-46.89375,-42.31875,4.575
-47.465625,-41.175,6.290625
-47.1796875,-39.1734375,8.00625
-46.89375,-36.3140625,10.5796875
-46.6078125,-33.16875,13.4390625
-46.321875,-30.0234375,16.2984375
-45.75,-27.1640625,18.5859375
-45.178125,-24.8765625,20.3015625
-44.3203125,-22.5890625,21.73125
-43.4625,-20.8734375,22.5890625
-42.0328125,-19.1578125,22.875
-40.603125,-17.4421875,23.1609375
-38.8875,-15.7265625,23.1609375
-36.8859375,-13.725,23.1609375
-35.1703125,-12.009375,23.1609375
-34.0265625,-10.29375,23.7328125
-33.4546875,-8.8640625,24.590625
-33.740625,-7.7203125,26.0203125
-34.884375,-7.434375,27.45
-37.171875,-7.7203125,29.4515625
-40.03125,-8.8640625,31.1671875
-43.4625,-10.29375,33.16875
-47.1796875,-12.2953125,34.884375
-50.6109375,-14.5828125,36.028125
-53.4703125,-16.584375,36.8859375
-55.471875,-18.0140625,37.4578125
-56.615625,-19.1578125,37.4578125
-56.3296875,-19.7296875,36.6
-54.9,-20.015625,34.884375
-52.6125,-19.44375,33.16875
-49.753125,-18.871875,30.88125
-46.89375,-18.3,28.59375
-44.034375,-17.728125,26.30625
-42.0328125,-17.728125,24.3046875
-40.603125,-18.3,22.303125
-40.603125,-19.44375,21.159375
-41.4609375,-21.159375,20.3015625
-43.7484375,-23.1609375,20.5875
-46.6078125,-25.4484375,21.159375
-50.6109375,-27.7359375,22.875
-54.6140625,-30.0234375,24.590625
-58.6171875,-31.7390625,26.878125
-62.0484375,-32.8828125,29.165625
-64.9078125,-32.8828125,32.025
-66.6234375,-32.3109375,34.3125
-67.1953125,-30.88125,36.3140625
