LEFT,RIGHT,DIFF
-204.73125,-276.215625,-71.484375
-207.3046875,-279.3609375,-72.05625
-209.0203125,-280.790625,-71.7703125
-209.30625,-281.0765625,-71.7703125
-207.8765625,-279.3609375,-71.484375
-205.5890625,-276.215625,-70.6265625
-202.1578125,-271.640625,-69.4828125
-198.1546875,-266.7796875,-68.625
-194.1515625,-261.91875,-67.7671875
-191.00625,-257.915625,-66.909375
-188.71875,-255.3421875,-66.6234375
-187.8609375,-254.484375,-66.6234375
-188.4328125,-255.9140625,-67.48125
-191.00625,-259.3453125,-68.3390625
-195.009375,-264.4921875,-69.4828125
-199.8703125,-271.06875,-71.1984375
-205.5890625,-278.2171875,-72.628125
-211.3078125,-285.0796875,-73.771875
-216.4546875,-291.084375,-74.6296875
-221.0296875,-295.9453125,-74.915625
-224.746875,-299.090625,-74.34375
-227.034375,-300.5203125,-73.4859375
-228.178125,-300.234375,-72.05625
-228.4640625,-298.51875,-70.0546875
-227.60625,-295.659375,-68.053125
-225.890625,-292.5140625,-66.6234375
-223.8890625,-288.796875,-64.9078125
-221.6015625,-285.6515625,-64.05
-219.3140625,-283.078125,-63.7640625
-217.3125,-281.0765625,-63.7640625
-215.8828125,-280.21875,-64.3359375
-215.025,-280.5046875,-65.4796875
-215.025,-281.6484375,-66.6234375
-215.8828125,-283.65,-67.7671875
-218.1703125,-286.509375,-68.3390625
-221.0296875,-289.940625,-68.9109375
-225.0328125,-293.6578125,-68.625
-229.0359375,-297.375,-68.3390625
-233.325,-300.5203125,-67.1953125
-236.75625,-302.521875,-65.765625
-239.3296875,-303.3796875,-64.05
-240.4734375,-302.8078125,-62.334375
-239.9015625,-300.80625,-60.9046875
-237.9,-297.0890625,-59.1890625
-234.46875,-292.228125,-57.759375
-230.1796875,-287.08125,-56.9015625
-225.890625,-282.2203125,-56.3296875
-222.459375,-277.93125,-55.471875
-220.4578125,-275.3578125,-54.9
-220.4578125,-274.7859375,-54.328125
-223.3171875,-276.5015625,-53.184375
-228.178125,-280.21875,-52.040625
-235.040625,-285.6515625,-50.6109375
-243.3328125,-292.228125,-48.8953125
-251.9109375,-299.090625,-47.1796875
-259.63125,-305.0953125,-45.4640625
-266.2078125,-309.95625,-43.7484375
-270.2109375,-313.1015625,-42.890625
-271.9265625,-313.959375,-42.0328125
-271.3546875,-313.1015625,-41.746875
-268.78125,-310.8140625,-42.0328125
-265.0640625,-307.66875,-42.6046875
-261.0609375,-304.5234375,-43.4625
-257.915625,-301.95,-44.034375
-255.9140625,-300.5203125,-44.60625
-255.628125,-300.80625,-45.178125
-257.34375,-302.2359375,-44.8921875
-260.4890625,-305.0953125,-44.60625
-264.778125,-308.240625,-43.4625
-269.0671875,-311.3859375,-42.31875
-273.0703125,-313.6734375,-40.603125
-276.215625,-314.8171875,-38.6015625
-277.93125,-314.8171875,-36.8859375
-278.2171875,-313.6734375,-35.45625
-277.6453125,-311.671875,-34.0265625
-276.5015625,-309.6703125,-33.16875
-275.64375,-308.240625,-32.596875
-275.3578125,-307.9546875,-32.596875
-276.5015625,-309.384375,-32.8828125
-279.3609375,-312.5296875,-33.16875
-283.3640625,-317.390625,-34.0265625
-288.5109375,-323.109375,-34.5984375
-294.2296875,-329.4,-35.1703125
-299.6625,-335.4046875,-35.7421875
-304.2375,-340.5515625,-36.3140625
-307.3828125,-343.9828125,-36.6
-309.0984375,-345.6984375,-36.6
-309.384375,-346.2703125,-36.8859375
-308.5265625,-345.4125,-36.8859375
-307.3828125,-344.26875,-36.8859375
-306.525,-343.125,-36.6
-306.525,-343.125,-36.6
-307.9546875,-344.26875,-36.3140625
-310.8140625,-346.8421875,-36.028125
-315.103125,-350.559375,-35.45625
-319.9640625,-355.134375,-35.1703125
-324.825,-359.709375,-34.884375
-329.1140625,-363.9984375,-34.884375
-331.9734375,-366.571875,-34.5984375
-333.1171875,-367.715625,-34.5984375
-332.259375,-366.8578125,-34.5984375
-329.4,-364.284375,-34.884375
-325.6828125,-360.853125,-35.1703125
-321.39375,-357.1359375,-35.7421875
-317.9625,-353.7046875,-35.7421875
-315.675,-351.703125,-36.028125
-315.675,-351.4171875,-35.7421875
-317.9625,-353.1328125,-35.1703125
-322.5375,-356.85,-34.3125
-328.5421875,-361.996875,-33.4546875
-335.690625,-367.715625,-32.025
-342.553125,-373.434375,-30.88125
-348.271875,-377.7234375,-29.4515625
-351.9890625,-380.296875,-28.3078125
-353.1328125,-380.86875,-27.7359375
-351.703125,-378.8671875,-27.1640625
-347.4140625,-374.8640625,-27.45
-341.409375,-369.43125,-28.021875
-333.975,-363.140625,-29.165625
-326.540625,-357.1359375,-30.5953125
-319.678125,-351.9890625,-32.3109375
-314.53125,-348.5578125,-34.0265625
-311.3859375,-347.128125,-35.7421875
-310.2421875,-347.4140625,-37.171875
-311.3859375,-349.415625,-38.0296875
-314.2453125,-352.846875,-38.6015625
-318.2484375,-356.85,-38.6015625
-322.5375,-360.853125,-38.315625
-327.1125,-364.5703125,-37.4578125
-330.8296875,-367.4296875,-36.6
-333.6890625,-369.1453125,-35.45625
-335.4046875,-369.7171875,-34.3125
-335.690625,-369.43125,-33.740625
-335.4046875,-368.0015625,-32.596875
-333.975,-366.571875,-32.596875
-332.5453125,-364.85625,-32.3109375
-330.8296875,-363.4265625,-32.596875
-329.6859375,-362.8546875,-33.16875
-329.1140625,-362.8546875,-33.740625
-329.6859375,-363.9984375,-34.3125
-331.4015625,-366.0,-34.5984375
-333.975,-369.43125,-35.45625
-337.978125,-373.434375,-35.45625
-343.125,-378.58125,-35.45625
-349.1296875,-384.3,-35.1703125
-355.70625,-390.3046875,-34.5984375
-362.56875,-396.309375,-33.740625
-368.859375,-402.028125,-33.16875
-374.2921875,-406.8890625,-32.596875
-378.2953125,-410.60625,-32.3109375
-380.86875,-412.89375,-32.025
-381.440625,-413.7515625,-32.3109375
-380.296875,-412.89375,-32.596875
-377.4375,-410.60625,-33.16875
-373.434375,-407.4609375,-34.0265625
-368.5734375,-403.4578125,-34.884375
-363.7125,-399.740625,-36.028125
-359.4234375,-396.309375,-36.8859375
-356.278125,-393.7359375,-37.4578125
-354.5625,-392.5921875,-38.0296875
-354.8484375,-392.5921875,-37.74375
-356.5640625,-394.021875,-37.4578125
-359.709375,-396.5953125,-36.8859375
-363.9984375,-400.0265625,-36.028125
-368.5734375,-403.4578125,-34.884375
-373.1484375,-407.175,-34.0265625
-377.4375,-410.60625,-33.16875
-380.86875,-413.7515625,-32.8828125
-384.0140625,-416.325,-32.3109375
-386.5875,-418.3265625,-31.7390625
-388.875,-420.6140625,-31.7390625
-391.734375,-422.9015625,-31.1671875
-394.59375,-425.475,-30.88125
-398.3109375,-428.334375,-30.0234375
-402.6,-431.765625,-29.165625
-407.175,-435.196875,-28.021875
-411.75,-438.3421875,-26.5921875
-415.753125,-440.915625,-25.1625
-418.3265625,-442.059375,-23.7328125
-419.184375,-441.4875,-22.303125
-418.040625,-438.9140625,-20.8734375
-414.3234375,-434.625,-20.3015625
-408.31875,-428.6203125,-20.3015625
-400.884375,-421.1859375,-20.3015625
-392.0203125,-412.89375,-20.8734375
-382.584375,-404.8875,-22.303125
-374.00625,-397.453125,-23.446875
-366.2859375,-391.4484375,-25.1625
-360.28125,-386.8734375,-26.5921875
-356.5640625,-384.5859375,-28.021875
-354.8484375,-384.0140625,-29.165625
-355.134375,-385.1578125,-30.0234375
-356.85,-387.73125,-30.88125
-359.9953125,-391.4484375,-31.453125
-363.4265625,-395.4515625,-32.025
-367.4296875,-399.740625,-32.3109375
-371.4328125,-403.74375,-32.3109375
-375.4359375,-408.0328125,-32.596875
-379.153125,-412.321875,-33.16875
-383.15625,-416.896875,-33.740625
-387.159375,-422.04375,-34.884375
-392.0203125,-427.4765625,-35.45625
-397.453125,-433.48125,-36.028125
-403.171875,-439.771875,-36.6
-409.4625,-446.0625,-36.6
-415.4671875,-452.0671875,-36.6
-420.9,-457.2140625,-36.3140625
-425.475,-461.2171875,-35.7421875
-428.334375,-463.21875,-34.884375
-429.478125,-463.21875,-33.740625
-428.6203125,-460.93125,-32.3109375
-425.7609375,-457.2140625,-31.453125
-421.7578125,-451.78125,-30.0234375
-416.896875,-446.0625,-29.165625
-412.0359375,-440.34375,-28.3078125
-407.746875,-435.4828125,-27.7359375
-404.6015625,-432.0515625,-27.45
-403.171875,-430.621875,-27.45
-403.74375,-431.765625,-28.021875
-406.3171875,-434.625,-28.3078125
-410.60625,-439.4859375,-28.8796875
-416.0390625,-445.2046875,-29.165625
-421.471875,-451.4953125,-30.0234375
-426.9046875,-457.5,-30.5953125
-431.4796875,-462.646875,-31.1671875
-434.3390625,-466.078125,-31.7390625
-435.76875,-468.0796875,-32.3109375
-435.4828125,-468.0796875,-32.596875
-434.053125,-466.65,-32.596875
-431.4796875,-464.0765625,-32.596875
-428.334375,-461.2171875,-32.8828125
-425.7609375,-458.3578125,-32.596875
-423.759375,-456.35625,-32.596875
-422.615625,-455.2125,-32.596875
-422.9015625,-455.4984375,-32.596875
-424.33125,-456.928125,-32.596875
-426.61875,-459.215625,-32.596875
-429.1921875,-461.7890625,-32.596875
-431.4796875,-464.3625,-32.8828125
-433.48125,-466.65,-33.16875
-434.3390625,-467.79375,-33.4546875
-434.053125,-467.79375,-33.740625
-432.6234375,-466.65,-34.0265625
-430.3359375,-464.3625,-34.0265625
-427.190625,-461.503125,-34.3125
-424.0453125,-458.64375,-34.5984375
-421.471875,-456.0703125,-34.5984375
-420.0421875,-454.3546875,-34.3125
-419.4703125,-453.7828125,-34.3125
-420.6140625,-454.640625,-34.0265625
-423.1875,-456.928125,-33.740625
-426.61875,-460.359375,-33.740625
-430.9078125,-464.6484375,-33.740625
-435.4828125,-468.9375,-33.4546875
-439.771875,-473.2265625,-33.4546875
-443.4890625,-476.94375,-33.4546875
-446.634375,-479.5171875,-32.8828125
-448.6359375,-481.2328125,-32.596875
-449.7796875,-482.090625,-32.3109375
-450.065625,-482.090625,-32.025
-450.3515625,-481.8046875,-31.453125
-450.6375,-481.2328125,-30.5953125
-451.209375,-480.946875,-29.7375
-452.353125,-481.51875,-29.165625
-454.06875,-482.6625,-28.59375
-456.6421875,-484.6640625,-28.021875
-459.7875,-487.2375,-27.45
-463.21875,-490.3828125,-27.1640625
-466.65,-493.8140625,-27.1640625
-469.7953125,-497.2453125,-27.45
-472.6546875,-500.1046875,-27.45
-474.65625,-502.678125,-28.021875
-475.8,-504.39375,-28.59375
-476.371875,-505.5375,-29.165625
-476.371875,-506.109375,-29.7375
-476.0859375,-505.8234375,-29.7375
-475.228125,-505.5375,-30.309375
-474.3703125,-504.965625,-30.5953125
-473.5125,-504.39375,-30.88125
-472.6546875,-503.821875,-31.1671875
-472.0828125,-503.5359375,-31.453125
-472.0828125,-503.5359375,-31.453125
-472.0828125,-503.5359375,-31.453125
-472.0828125,-503.5359375,-31.453125
-472.36875,-503.5359375,-31.1671875
-472.6546875,-503.25,-30.5953125
-472.940625,-502.9640625,-30.0234375
-472.6546875,-502.3921875,-29.7375
-472.36875,-501.8203125,-29.4515625
-471.5109375,-500.6765625,-29.165625
-470.653125,-499.246875,-28.59375
-469.2234375,-497.8171875,-28.59375
-467.79375,-496.3875,-28.59375
-466.078125,-495.24375,-29.165625
-464.6484375,-494.1,-29.4515625
-463.21875,-493.528125,-30.309375
-462.646875,-493.528125,-30.88125
-486.9515625,-514.9734375,-28.021875
-490.66875,-517.546875,-26.878125
-494.3859375,-519.834375,-25.4484375
-498.3890625,-522.4078125,-24.01875
-501.534375,-524.6953125,-23.1609375
-504.1078125,-526.4109375,-22.303125
-505.2515625,-527.840625,-22.5890625
-505.2515625,-528.4125,-23.1609375
-503.5359375,-528.4125,-24.8765625
-500.6765625,-527.840625,-27.1640625
-496.959375,-526.125,-29.165625
-492.0984375,-523.8375,-31.7390624999999
-486.665625,-520.6921875,-34.0265625
-480.946875,-516.975,-36.028125
-475.5140625,-512.6859375,-37.171875
-470.3671875,-507.825,-37.4578125
-465.7921875,-503.25,-37.4578125
-462.075,-498.675,-36.6
-459.7875,-495.24375,-35.45625
-458.3578125,-492.384375,-34.0265625
-462.3609375,-510.9703125,-48.609375
-464.3625,-513.54375,-49.18125
-465.50625,-514.9734375,-49.4671875
-464.934375,-514.9734375,-50.0390625
-463.21875,-513.8296875,-50.6109375
-460.0734375,-511.25625,-51.1828125
-455.784375,-507.5390625,-51.7546875
-450.9234375,-503.821875,-52.8984375
-446.0625,-500.1046875,-54.0421875
-442.059375,-497.53125,-55.471875
-439.4859375,-496.1015625,-56.615625
-438.628125,-496.3875,-57.759375
-439.4859375,-498.3890625,-58.903125
-442.059375,-502.10625,-60.046875
-446.3484375,-506.68125,-60.3328125
-451.4953125,-512.1140625,-60.61875
-456.928125,-517.2609375,-60.3328125
-462.075,-522.121875,-60.046875
-466.65,-525.8390625,-59.1890625
-470.08125,-528.6984375,-58.6171875000001
-472.0828125,-529.8421875,-57.759375
-472.6546875,-530.128125,-57.4734375
-472.0828125,-529.2703125,-57.1875
-470.08125,-527.840625,-57.759375
-467.221875,-526.125,-58.903125
-464.0765625,-524.409375,-60.3328125
-460.93125,-522.69375,-61.7625
-458.071875,-521.55,-63.478125
-455.4984375,-520.6921875,-65.19375
-453.496875,-519.834375,-66.3375
-452.0671875,-519.2625,-67.1953125
-451.209375,-518.690625,-67.48125
-451.209375,-518.11875,-66.909375
-451.4953125,-517.546875,-66.0515625
-452.6390625,-516.975,-64.3359375
-454.06875,-516.403125,-62.334375
-455.784375,-516.403125,-60.61875
-458.071875,-516.975,-58.903125
-460.6453125,-518.4046875,-57.759375
-463.21875,-520.40625,-57.1875
-466.078125,-522.9796875,-56.9015625000001
-468.6515625,-525.8390625,-57.1875000000001
-470.9390625,-529.2703125,-58.33125
-472.940625,-532.415625,-59.475
-474.084375,-535.5609375,-61.4765625
-474.65625,-537.5625,-62.90625
-474.65625,-538.9921875,-64.3359375
-473.5125,-538.9921875,-65.4796875
-472.0828125,-538.134375,-66.0515624999999
-469.7953125,-536.1328125,-66.3375
-467.221875,-533.2734375,-66.0515625
-464.3625,-529.55625,-65.19375
-461.2171875,-525.553125,-64.3359375
-458.071875,-521.2640625,-63.1921875
-454.9265625,-516.975,-62.0484375
-452.0671875,-512.971875,-60.9046875
-449.49375,-509.540625,-60.046875
-447.4921875,-506.9671875,-59.475
-445.7765625,-504.965625,-59.1890625
-444.6328125,-504.1078125,-59.475
-444.0609375,-504.1078125,-60.046875
-444.346875,-504.965625,-60.61875
-445.2046875,-506.9671875,-61.7625
-446.9203125,-509.540625,-62.6203125
-449.2078125,-512.971875,-63.7640625
-452.353125,-516.6890625,-64.3359374999999
-455.784375,-520.978125,-65.19375
-459.7875,-525.2671875,-65.4796875
-464.0765625,-529.2703125,-65.19375
-468.0796875,-532.7015625,-64.621875
-471.796875,-535.5609375,-63.7640625
-474.9421875,-537.5625,-62.6203125
-477.515625,-538.4203125,-60.9046875
-479.5171875,-538.134375,-58.6171874999999
-480.375,-537.2765625,-56.9015625000001
-480.6609375,-535.275,-54.6140624999999
-480.375,-532.9875,-52.6125000000001
-479.5171875,-530.4140625,-50.896875
-478.3734375,-527.840625,-49.4671875
-477.2296875,-525.2671875,-48.0375
-476.0859375,-523.265625,-47.1796875
-475.228125,-521.8359375,-46.6078125
-474.3703125,-520.40625,-46.0359375
-473.5125,-519.5484375,-46.0359374999999
-472.940625,-518.4046875,-45.4640625
-472.0828125,-517.2609375,-45.178125
-471.5109375,-515.83125,-44.3203125000001
-470.3671875,-514.115625,-43.7484375
-469.509375,-511.828125,-42.31875
-468.6515625,-509.2546875,-40.603125
-468.365625,-506.68125,-38.315625
-468.365625,-504.6796875,-36.3140625
-469.2234375,-503.25,-34.0265625
-470.9390625,-502.9640625,-32.025
-473.7984375,-503.821875,-30.0234375
-477.2296875,-505.5375,-28.3078125
-481.51875,-508.396875,-26.878125
-485.8078125,-511.828125,-26.0203125
-489.8109375,-515.259375,-25.4484375
-492.95625,-518.11875,-25.1625
-494.671875,-519.834375,-25.1625
-494.9578125,-520.1203125,-25.1625
-493.2421875,-518.690625,-25.4484375000001
-490.096875,-515.5453125,-25.4484375
-485.8078125,-511.25625,-25.4484375
-480.6609375,-506.3953125,-25.734375
-476.0859375,-501.2484375,-25.1625
-472.0828125,-497.2453125,-25.1625
-470.08125,-494.3859375,-24.3046875
-470.08125,-493.528125,-23.446875
-472.0828125,-494.671875,-22.5890625
-476.0859375,-497.53125,-21.4453125
-481.8046875,-502.10625,-20.3015625
-488.38125,-507.253125,-18.871875
-494.3859375,-512.4,-18.0140625
-499.81875,-516.6890625,-16.8703125
-503.25,-519.2625,-16.0125
-504.39375,-519.834375,-15.440625
-503.5359375,-518.4046875,-14.86875
-500.390625,-515.259375,-14.86875
-495.5296875,-510.684375,-15.1546875
-490.3828125,-505.5375,-15.1546875
-485.2359375,-500.9625,-15.7265625
-481.2328125,-497.53125,-16.2984375
-478.659375,-495.815625,-17.15625
-478.659375,-496.1015625,-17.4421875
-480.6609375,-498.3890625,-17.728125
-484.378125,-502.678125,-18.3
-489.525,-507.825,-18.3
-495.24375,-512.971875,-17.728125
-500.390625,-518.11875,-17.728125
-504.39375,-521.55,-17.1562500000001
-506.68125,-523.5515625,-16.8703125
-506.9671875,-523.5515625,-16.584375
-505.5375,-521.8359375,-16.2984375
-502.3921875,-518.4046875,-16.0125
-498.103125,-514.115625,-16.0125
-493.2421875,-509.540625,-16.2984375
-488.953125,-505.2515625,-16.2984375
-485.521875,-501.8203125,-16.2984375
-483.234375,-499.81875,-16.584375
-482.3765625,-498.675,-16.2984375
-482.6625,-498.9609375,-16.2984375
-484.0921875,-500.1046875,-16.0125
-485.8078125,-501.534375,-15.7265625
-487.809375,-503.25,-15.440625
-489.525,-504.39375,-14.86875
-490.66875,-505.2515625,-14.5828125
-490.9546875,-505.5375,-14.5828125
-490.66875,-505.2515625,-14.5828125
-490.096875,-504.39375,-14.296875
-489.2390625,-503.821875,-14.5828125
-488.953125,-503.5359375,-14.5828125
-488.953125,-503.5359375,-14.5828125
-490.096875,-504.6796875,-14.5828125
-492.384375,-506.3953125,-14.0109375
-495.5296875,-509.2546875,-13.725
-499.5328125,-512.4,-12.8671874999999
-504.1078125,-515.83125,-11.7234375
-508.396875,-519.2625,-10.865625
-512.4,-522.4078125,-10.0078125
-515.259375,-524.6953125,-9.43593750000002
-516.975,-525.8390625,-8.86406250000005
-516.975,-525.8390625,-8.86406250000005
-515.5453125,-524.6953125,-9.14999999999998
-512.971875,-522.69375,-9.72187499999995
-509.2546875,-519.834375,-10.5796875
-505.2515625,-516.6890625,-11.4374999999999
-500.9625,-513.8296875,-12.8671874999999
-497.2453125,-511.25625,-14.0109375
-494.671875,-509.540625,-14.86875
-492.95625,-508.6828125,-15.7265625
-492.384375,-508.6828125,-16.2984375
-493.2421875,-509.8265625,-16.584375
-494.671875,-511.5421875,-16.8703125
-496.6734375,-513.54375,-16.8703125
-498.675,-515.5453125,-16.8703125
-500.390625,-516.975,-16.584375
-500.9625,-517.546875,-16.584375
-500.9625,-516.975,-16.0125
-499.81875,-515.83125,-16.0125
-497.8171875,-513.8296875,-16.0124999999999
-495.5296875,-511.25625,-15.7265625
-493.528125,-508.96875,-15.440625
-491.8125,-507.253125,-15.440625
-491.240625,-506.68125,-15.440625
-492.0984375,-507.253125,-15.1546875
-494.671875,-509.540625,-14.86875
-498.103125,-512.971875,-14.86875
-502.9640625,-517.546875,-14.5828125
-507.825,-522.69375,-14.86875
-512.6859375,-527.840625,-15.1546875
-516.6890625,-532.1296875,-15.4406250000001
-519.2625,-534.9890625,-15.7265625
-520.1203125,-536.41875,-16.2984375
-519.2625,-535.846875,-16.584375
-516.403125,-533.8453125,-17.4421874999999
-512.4,-530.128125,-17.7281250000001
-507.5390625,-525.553125,-18.0140625
-502.678125,-520.978125,-18.3
-498.3890625,-516.403125,-18.0140625
-494.9578125,-512.971875,-18.0140625
-492.6703125,-510.3984375,-17.728125
-491.8125,-508.96875,-17.15625
-491.8125,-508.396875,-16.584375
-492.6703125,-508.6828125,-16.0125
-493.528125,-508.96875,-15.440625
-494.1,-509.2546875,-15.1546875
-493.8140625,-508.6828125,-14.86875
-492.384375,-507.5390625,-15.1546875
-490.096875,-505.2515625,-15.1546875
-486.9515625,-502.3921875,-15.440625
-483.5203125,-499.5328125,-16.0125
-479.803125,-496.3875,-16.584375
-476.94375,-494.1,-17.15625
-474.9421875,-492.6703125,-17.728125
-474.3703125,-492.0984375,-17.728125
-474.9421875,-492.95625,-18.0140625
-476.94375,-494.9578125,-18.0140625
-479.803125,-497.53125,-17.728125
-482.9484375,-500.390625,-17.4421875
-486.09375,-503.25,-17.15625
-488.953125,-505.8234375,-16.8703125
-490.9546875,-507.5390625,-16.584375
-492.0984375,-508.6828125,-16.584375
-492.384375,-508.96875,-16.584375
-491.8125,-508.6828125,-16.8703125
-490.9546875,-508.1109375,-17.15625
-489.8109375,-507.5390625,-17.728125
-488.953125,-506.9671875,-18.0140625
-488.6671875,-506.9671875,-18.3
-488.6671875,-506.9671875,-18.3
-488.953125,-507.253125,-18.3
-489.525,-507.253125,-17.728125
-490.096875,-506.68125,-16.584375
-490.096875,-505.8234375,-15.7265625
-489.2390625,-504.1078125,-14.86875
-487.809375,-501.8203125,-14.0109375
-485.8078125,-499.246875,-13.4390625
-483.234375,-496.1015625,-12.8671875
-480.375,-493.2421875,-12.8671875
-477.8015625,-490.66875,-12.8671875
-475.8,-488.953125,-13.153125
-474.9421875,-488.0953125,-13.153125
-474.65625,-488.0953125,-13.4390625
-475.8,-488.953125,-13.153125
-477.515625,-490.3828125,-12.8671875
-480.0890625,-491.8125,-11.7234375
-482.6625,-492.95625,-10.29375
-484.95,-493.2421875,-8.29218749999995
-486.3796875,-492.6703125,-6.29062499999998
-486.9515625,-491.240625,-4.2890625
-486.3796875,-488.6671875,-2.28749999999997
-484.95,-485.521875,-0.571874999999977
-482.9484375,-482.3765625,0.571874999999977
-480.946875,-479.5171875,1.4296875
-479.23125,-477.515625,1.71562500000005
-478.3734375,-476.94375,1.4296875
-478.9453125,-478.0875,0.857812499999966
-481.2328125,-480.946875,0.285937499999989
-485.2359375,-484.95,0.285937499999989
-490.66875,-490.3828125,0.285937500000045
-497.53125,-496.1015625,1.4296875
-505.2515625,-501.8203125,3.43125000000003
-512.971875,-506.9671875,6.00468750000005
-519.834375,-510.684375,9.14999999999998
-525.553125,-512.6859375,12.8671875
-529.55625,-512.971875,16.5843749999999
-531.271875,-511.25625,20.015625
-530.9859375,-507.5390625,23.446875
-528.4125,-502.678125,25.734375
-523.8375,-496.6734375,27.1640624999999
-517.8328125,-490.096875,27.7359375
-511.25625,-483.5203125,27.7359375
-504.1078125,-477.2296875,26.878125
-496.959375,-471.796875,25.1625
-490.9546875,-467.5078125,23.446875
-485.521875,-464.3625,21.159375
-481.8046875,-462.075,19.7296875
-479.23125,-461.2171875,18.0140625
-477.8015625,-460.93125,16.8703125
-477.515625,-461.503125,16.0125
-478.0875,-462.646875,15.440625
-479.23125,-463.790625,15.440625
-480.6609375,-464.934375,15.7265625
-482.090625,-466.078125,16.0125
-483.234375,-466.65,16.584375
-484.0921875,-467.221875,16.8703125
-484.6640625,-467.5078125,17.15625
-484.95,-467.5078125,17.4421875
-485.521875,-467.79375,17.728125
-485.8078125,-468.365625,17.4421875
-486.665625,-469.2234375,17.4421875
-488.0953125,-470.653125,17.4421875
-489.8109375,-472.6546875,17.15625
-492.0984375,-474.9421875,17.15625
-494.3859375,-477.515625,16.8703125
-496.3875,-479.803125,16.584375
-498.103125,-481.8046875,16.2984375
-498.9609375,-482.6625,16.2984375
-498.3890625,-482.6625,15.7265625
-496.3875,-480.946875,15.440625
-492.6703125,-478.0875,14.5828125
-487.5234375,-473.7984375,13.725
-481.51875,-468.6515625,12.8671875
-474.9421875,-462.9328125,12.009375
-468.6515625,-457.7859375,10.865625
-463.21875,-453.2109375,10.0078125
-459.215625,-450.3515625,8.86406250000005
-457.5,-449.49375,8.00624999999997
-458.071875,-450.3515625,7.72031250000003
-460.93125,-453.496875,7.43437499999999
-465.7921875,-458.071875,7.72031249999998
-472.0828125,-463.790625,8.29218750000001
-479.23125,-469.7953125,9.43593750000002
-486.09375,-475.5140625,10.5796875
-492.0984375,-479.803125,12.2953125
-496.3875,-482.6625,13.725
-498.9609375,-483.80625,15.1546875
-499.81875,-483.234375,16.584375
-498.675,-481.2328125,17.4421875
-496.1015625,-478.3734375,17.728125
-492.95625,-475.228125,17.728125
-489.8109375,-472.36875,17.4421875
-487.2375,-470.3671875,16.8703125
-485.521875,-469.509375,16.0125
-484.95,-469.7953125,15.1546875
-485.521875,-470.9390625,14.5828125
-486.665625,-472.6546875,14.0109375
-488.0953125,-474.3703125,13.725
-489.2390625,-475.8,13.4390625
-489.8109375,-476.6578125,13.153125
-489.525,-476.371875,13.153125
-488.38125,-475.228125,13.153125
-486.665625,-473.2265625,13.4390625
-484.6640625,-471.225,13.4390625
-482.6625,-469.7953125,12.8671875
-481.2328125,-468.9375,12.2953125
-480.946875,-469.2234375,11.7234375
-481.8046875,-470.653125,11.1515625
-483.80625,-473.2265625,10.5796875
-486.9515625,-476.6578125,10.29375
-490.096875,-480.0890625,10.0078125
-493.2421875,-482.9484375,10.29375
-495.24375,-484.6640625,10.5796875
-495.815625,-484.95,10.865625
-494.9578125,-483.234375,11.7234375
-492.0984375,-479.803125,12.2953125
-487.809375,-474.9421875,12.8671875
-482.6625,-469.2234375,13.4390625
-476.94375,-463.5046875,13.4390625
-471.796875,-458.64375,13.153125
-467.79375,-454.9265625,12.8671875
-465.50625,-452.925,12.58125
-464.934375,-452.925,12.009375
-466.078125,-454.9265625,11.1515625
-468.9375,-458.3578125,10.5796875
-472.36875,-462.646875,9.72187500000001
-476.6578125,-467.221875,9.43593750000002
-480.375,-471.796875,8.578125
-483.5203125,-475.228125,8.29218750000001
-485.521875,-477.8015625,7.72031249999998
-486.665625,-478.9453125,7.72031250000003
-486.665625,-479.23125,7.43437499999999
-486.09375,-478.3734375,7.72031249999998
-484.6640625,-477.2296875,7.43437499999999
-483.234375,-475.5140625,7.72031249999998
-482.090625,-473.7984375,8.29218750000001
-480.946875,-472.36875,8.578125
-480.0890625,-470.9390625,9.14999999999998
-479.5171875,-469.509375,10.0078125
-478.9453125,-468.0796875,10.865625
-478.0875,-466.65,11.4375
-477.515625,-465.2203125,12.2953125
-476.6578125,-463.790625,12.8671875
-475.5140625,-462.3609375,13.153125
-474.65625,-461.2171875,13.4390625
-474.084375,-460.6453125,13.4390625
-473.7984375,-460.6453125,13.153125
-474.084375,-461.503125,12.58125
-474.65625,-462.646875,12.009375
-475.5140625,-464.3625,11.1515625
-476.0859375,-465.7921875,10.29375
-475.8,-466.65,9.14999999999998
-474.3703125,-466.3640625,8.00624999999997
-471.5109375,-464.934375,6.57656249999997
-466.9359375,-462.075,4.86093749999998
-460.93125,-457.5,3.43125000000003
-453.496875,-452.0671875,1.4296875
-445.490625,-445.7765625,-0.285937499999989
-437.484375,-439.4859375,-2.00156250000003
-429.7640625,-433.7671875,-4.00312500000001
-423.759375,-429.1921875,-5.43281249999995
-419.75625,-426.3328125,-6.57656249999997
-417.7546875,-425.475,-7.72031250000003
-418.3265625,-426.61875,-8.29218750000001
-420.9,-429.478125,-8.578125
-424.903125,-433.48125,-8.578125
-430.05,-438.628125,-8.578125
-435.76875,-443.775,-8.00625000000002
-440.915625,-448.6359375,-7.72031249999998
-445.2046875,-452.925,-7.72031249999998
-448.6359375,-456.35625,-7.72031250000003
-450.6375,-458.9296875,-8.29218749999995
-451.4953125,-460.359375,-8.86406249999999
-451.209375,-461.503125,-10.29375
-450.3515625,-461.7890625,-11.4375
