LEFT,RIGHT,DIFF
1211.23125,146.6859375,-1064.5453125
1237.8234375,173.278125,-1064.5453125
1264.7015625,197.86875,-1066.8328125
1287.5765625,217.3125,-1070.2640625
1303.875,229.321875,-1074.553125
1311.88125,232.4671875,-1079.4140625
1310.4515625,226.1765625,-1084.275
1298.728125,210.45,-1088.278125
1276.996875,186.1453125,-1090.8515625
1246.115625,153.5484375,-1092.5671875
1206.9421875,114.946875,-1091.9953125
1161.7640625,71.484375,-1090.2796875
1112.5828125,26.30625,-1086.2765625
1062.54375,-17.728125,-1080.271875
1014.7921875,-58.6171875,-1073.409375
972.4734375,-93.7875,-1066.2609375
937.5890625,-121.2375,-1058.8265625
911.56875,-140.68125,-1052.25
893.840625,-152.690625,-1046.53125
883.8328125,-159.2671875,-1043.1
878.1140625,-162.4125,-1040.5265625
874.1109375,-165.84375,-1039.9546875
868.3921875,-171.5625,-1039.9546875
858.0984375,-181.85625,-1039.9546875
842.0859375,-197.296875,-1039.3828125
820.640625,-216.740625,-1037.38125
795.478125,-237.9,-1033.378125
770.0296875,-257.34375,-1027.3734375
748.2984375,-271.640625,-1019.9390625
734.2875,-276.5015625,-1010.7890625
732.0,-269.925,-1001.925
743.1515625,-250.48125,-993.6328125
768.028125,-219.3140625,-987.3421875
804.628125,-178.996875,-983.625
849.234375,-133.81875,-983.053125
896.9859375,-88.3546875,-985.340625
942.7359375,-47.465625,-990.2015625
981.6234375,-14.86875,-996.4921875
1010.2171875,6.290625,-1003.9265625
1026.8015625,16.2984375,-1010.503125
1031.6625,15.7265625,-1015.9359375
1027.0875,7.1484375,-1019.9390625
1015.9359375,-5.4328125,-1021.36875
1001.925,-19.7296875,-1021.6546875
988.4859375,-32.3109375,-1020.796875
977.334375,-41.746875,-1019.08125
969.6140625,-48.3234375,-1017.9375
964.18125,-53.184375,-1017.365625
959.034375,-58.903125,-1017.9375
951.028125,-67.7671875,-1018.7953125
937.5890625,-82.921875,-1020.5109375
916.4296875,-104.9390625,-1021.36875
887.55,-133.81875,-1021.36875
851.8078125,-168.13125,-1019.9390625
812.0625,-204.159375,-1016.221875
772.8890625,-237.6140625,-1010.503125
739.1484375,-263.9203125,-1003.06875
715.415625,-279.3609375,-994.7765625
705.4078125,-280.5046875,-985.9125
711.1265625,-266.7796875,-977.90625
732.2859375,-238.7578125,-971.04375
766.884375,-199.584375,-966.46875
810.91875,-153.5484375,-964.4671875
859.2421875,-105.5109375,-964.753125
906.421875,-60.61875,-967.040625
947.596875,-22.5890625,-970.1859375
979.05,4.8609375,-974.1890625
999.3515625,21.73125,-977.6203125
1008.5015625,28.021875,-980.4796875
1007.64375,25.4484375,-982.1953125
999.9234375,17.4421875,-982.48125
988.4859375,6.5765625,-981.909375
977.0484375,-3.43125,-980.4796875
968.184375,-11.4375,-979.621875
963.3234375,-15.440625,-978.7640625
963.0375,-15.1546875,-978.1921875
966.7546875,-12.009375,-978.7640625
973.0453125,-6.5765625,-979.621875
980.19375,-0.8578125,-981.0515625
986.1984375,3.7171875,-982.48125
990.2015625,6.290625,-983.9109375
991.059375,6.8625,-984.196875
989.34375,4.8609375,-984.4828125
985.0546875,1.4296875,-983.625
979.9078125,-2.2875,-982.1953125
975.046875,-6.290625,-981.3375
971.3296875,-8.8640625,-980.19375
969.6140625,-10.0078125,-979.621875
969.9,-9.721875,-979.621875
971.9015625,-7.7203125,-979.621875
975.61875,-5.146875,-980.765625
979.621875,-1.715625,-981.3375
983.9109375,1.4296875,-982.48125
987.3421875,4.8609375,-982.48125
990.2015625,8.2921875,-981.909375
992.4890625,12.009375,-980.4796875
994.7765625,16.2984375,-978.478125
997.6359375,21.73125,-975.9046875
1001.353125,28.59375,-972.759375
1006.5,36.6,-969.9
1013.0765625,45.75,-967.3265625
1020.796875,55.471875,-965.325
1029.0890625,65.4796875,-963.609375
1037.38125,74.915625,-962.465625
1044.815625,82.921875,-961.89375
1050.8203125,89.784375,-961.0359375
1055.109375,94.93125,-960.178125
1057.96875,98.6484375,-959.3203125
1059.1125,100.9359375,-958.1765625
1058.8265625,102.0796875,-956.746875
1057.6828125,102.365625,-955.3171875
1056.253125,102.0796875,-954.1734375
1054.2515625,100.9359375,-953.315625
1052.25,99.50625,-952.74375
1050.2484375,97.5046875,-952.74375
1047.9609375,95.2171875,-952.74375
1045.3875,92.64375,-952.74375
1042.8140625,90.0703125,-952.74375
1040.8125,88.640625,-952.171875
1039.66875,88.640625,-951.028125
1040.240625,90.6421875,-949.5984375
1042.8140625,95.2171875,-947.596875
1047.675,102.6515625,-945.0234375
1055.3953125,112.3734375,-943.021875
1065.1171875,123.8109375,-941.30625
1076.26875,135.534375,-940.734375
1087.70625,146.4,-941.30625
1097.7140625,154.6921875,-943.021875
1105.7203125,159.8390625,-945.88125
1110.009375,160.696875,-949.3125
1110.8671875,157.8375,-953.0296875
1108.29375,151.8328125,-956.4609375
1103.71875,144.3984375,-959.3203125
1098.0,137.5359375,-960.4640625
1093.7109375,132.9609375,-960.75
1092.5671875,132.9609375,-959.60625
1095.7125,137.821875,-957.890625
1103.71875,148.115625,-955.603125
1116.3,162.4125,-953.8875
1131.740625,178.996875,-952.74375
1147.4671875,194.4375,-953.0296875
1160.0484375,205.875,-954.1734375
1166.625,209.878125,-956.746875
1163.765625,204.159375,-959.60625
1149.7546875,187.003125,-962.7515625
1123.734375,158.6953125,-965.0390625
1086.5625,120.665625,-965.896875
1040.8125,75.7734375,-965.0390625
990.2015625,28.021875,-962.1796875
939.01875,-18.0140625,-957.0328125
892.125,-58.33125,-950.45625
853.809375,-89.2125,-943.021875
827.2171875,-108.084375,-935.3015625
814.0640625,-114.375,-928.4390625
814.35,-108.65625,-923.00625
826.6453125,-92.9296875,-919.575
847.8046875,-70.9125,-918.7171875
874.1109375,-45.75,-919.8609375
901.275,-21.4453125,-922.7203125
925.5796875,-0.8578125,-926.4375
944.165625,13.4390625,-930.7265625
955.603125,21.4453125,-934.1578125
959.3203125,22.875,-936.4453125
957.0328125,19.7296875,-937.303125
950.45625,14.0109375,-936.4453125
942.45,8.2921875,-934.1578125
935.5875,5.146875,-930.440625
932.4421875,6.290625,-926.1515625
934.7296875,12.8671875,-921.8625
943.021875,24.8765625,-918.1453125
956.746875,41.4609375,-915.2859375
974.7609375,61.190625,-913.5703125
995.3484375,82.0640625,-913.284375
1016.221875,102.365625,-913.85625
1035.665625,120.3796875,-915.2859375
1051.9640625,135.2484375,-916.715625
1064.5453125,146.1140625,-918.43125
1073.6953125,153.834375,-919.8609375
1079.7,159.2671875,-920.4328125
1083.9890625,163.8421875,-920.146875
1088.278125,168.703125,-919.575
1093.7109375,175.2796875,-918.43125
1101.43125,184.14375,-917.2875
1112.0109375,195.8671875,-916.14375
1125.1640625,210.1640625,-915.0
1140.6046875,226.1765625,-914.428125
1156.903125,242.475,-914.428125
1172.915625,257.915625,-915.0
1187.4984375,271.3546875,-916.14375
1199.221875,281.6484375,-917.5734375
1207.5140625,288.5109375,-919.003125
1212.375,291.65625,-920.71875
1214.3765625,292.228125,-922.1484375
1214.3765625,291.3703125,-923.00625
1213.8046875,289.940625,-923.8640625
1214.090625,289.6546875,-924.4359375
1216.6640625,291.65625,-925.0078125
1222.3828125,297.0890625,-925.29375
1232.390625,306.525,-925.865625
1246.4015625,319.9640625,-926.4375
1264.9875,337.40625,-927.58125
1287.0046875,358.2796875,-928.725
1311.5953125,381.440625,-930.1546875
1338.4734375,406.03125,-932.4421875
1365.9234375,431.765625,-934.1578125
1393.659375,457.2140625,-936.4453125
1420.5375,481.8046875,-938.7328125
1446.271875,505.2515625,-941.0203125
1470.5765625,527.26875,-943.3078125
1492.59375,547.284375,-945.309375
1512.8953125,565.0125,-947.8828125
1530.6234375,580.7390625,-949.884375
1546.35,593.8921875,-952.4578125
1559.7890625,604.7578125,-955.03125
1721.0578125,744.8671875,-976.190625
1725.6328125,749.728125,-975.9046875
1734.7828125,758.878125,-975.9046875
1748.221875,772.603125,-975.61875
1765.6640625,790.0453125,-975.61875
1785.39375,809.775,-975.61875
1806.2671875,830.0765625,-976.190625
1825.996875,848.9484375,-977.0484375
1843.153125,864.9609375,-978.1921875
1856.5921875,876.9703125,-979.621875
1866.028125,884.9765625,-981.0515625
1871.4609375,889.8375,-981.6234375
1875.178125,892.696875,-982.48125
1878.3234375,896.128125,-982.1953125
1883.4703125,902.1328125,-981.3375
1892.90625,912.140625,-980.765625
1907.203125,927.58125,-979.621875
1927.5046875,948.16875,-979.3359375
1952.38125,973.0453125,-979.3359375
1980.1171875,999.3515625,-980.765625
163.2703125,-672.2390625,-835.509375
178.7109375,-646.790625,-825.5015625
203.8734375,-616.48125,-820.3546875
227.8921875,-591.31875,-819.2109375
241.33125,-580.1671875,-821.4984375
236.4703125,-589.3171875,-825.7875
209.5921875,-619.9125,-829.5046875
161.26875,-669.9515625,-831.2203125
97.21875,-732.2859375,-829.5046875
26.878125,-796.3359375,-823.2140625
-36.6,-849.5203125,-812.9203125
-80.9203125,-879.8296875,-798.909375
-94.359375,-876.9703125,-782.6109375
-68.625,-836.08125,-767.45625
-1.715625,-757.1625,-755.446875
101.79375,-646.790625,-748.584375
232.18125,-516.975,-749.15625
374.00625,-382.8703125,-756.8765625
510.3984375,-261.346875,-771.7453125
624.4875,-166.7015625,-791.1890625
703.978125,-108.65625,-812.634375
742.865625,-89.784375,-832.65
743.7234375,-103.509375,-847.2328125
717.9890625,-136.10625,-854.0953125
685.10625,-166.7015625,-851.8078125
668.2359375,-171.8484375,-840.084375
692.8265625,-128.9578125,-821.784375
779.7515625,-20.015625,-799.7671875
943.021875,163.2703125,-779.7515625
1185.2109375,418.8984375,-766.3125
1496.025,731.7140625,-764.3109375
1853.1609375,1075.9828125,-777.178125
2223.45,1416.2484375,-807.2015625
2567.146875,1714.48125,-852.665625
2843.934375,1933.2234375,-910.7109375
3017.784375,2041.59375,-976.190625
3062.1046875,2020.1484375,-1041.95625
2964.3140625,1862.8828125,-1101.43125
2727.271875,1579.8046875,-1147.4671875
2369.278125,1194.646875,-1174.63125
1921.5,741.15,-1180.35
1423.6828125,260.4890625,-1163.19375
919.575,-206.446875,-1126.021875
450.065625,-623.34375,-1073.409375
47.7515625,-963.0375,-1010.7890625
-264.778125,-1210.659375,-945.88125
-480.0890625,-1364.49375,-884.4046875
-603.328125,-1435.1203125,-831.7921875
-650.79375,-1442.5546875,-791.7609375
-647.0765625,-1412.53125,-765.4546875
-619.9125,-1372.2140625,-752.3015625
-595.321875,-1345.05,-749.728125
-594.4640625,-1348.1953125,-753.73125
-630.20625,-1390.5140625,-760.3078125
-705.9796875,-1471.1484375,-765.16875
-816.9234375,-1582.378125,-765.4546875
-950.7421875,-1709.90625,-759.1640625
-1091.709375,-1837.1484375,-745.4390625
-1222.3828125,-1948.95,-726.5671875
-1329.0375,-2032.7296875,-703.6921875
-1652.146875,-2191.425,-539.278125
-1619.55,-2165.11875,-545.56875
-1603.8234375,-2157.1125,-553.2890625
-1606.396875,-2166.2625,-559.865625
-1624.696875,-2189.1375,-564.440625
-1652.71875,-2218.303125,-565.584375
-1682.1703125,-2245.753125,-563.5828125
-1704.4734375,-2263.1953125,-558.721875
-1712.4796875,-2264.625,-552.1453125
-1701.0421875,-2246.0390625,-544.996875
-1669.5890625,-2208.58125,-538.9921875
-1620.69375,-2156.2546875,-535.5609375
-1560.075,-2095.921875,-535.846875
-1496.596875,-2036.1609375,-539.5640625
-1439.409375,-1985.55,-546.140625
-1395.946875,-1950.665625,-554.71875
-1371.35625,-1935.225,-563.86875
-1366.4953125,-1937.7984375,-571.303125
-1377.646875,-1954.096875,-576.45
-1397.9484375,-1975.25625,-577.3078125
-1417.3921875,-1991.5546875,-574.1625
-1424.8265625,-1992.6984375,-567.871875
-1411.6734375,-1971.5390625,-559.865625
-1372.7859375,-1924.93125,-552.1453125
-1308.1640625,-1854.8765625,-546.7125
-1223.5265625,-1769.6671875,-546.140625
-1130.3109375,-1681.3125,-551.0015625
-1042.8140625,-1604.68125,-561.8671875
-977.0484375,-1554.6421875,-577.59375
-946.453125,-1542.0609375,-595.6078125
-959.60625,-1572.65625,-613.05
-1016.5078125,-1643.2828125,-626.775
-1108.865625,-1741.93125,-633.065625
-1218.665625,-1848.5859375,-629.9203125
-1321.603125,-1937.7984375,-616.1953125
-1389.084375,-1981.8328125,-592.7484375
-1391.94375,-1954.66875,-562.725
-1307.30625,-1837.434375,-530.128125
-1120.5890625,-1620.4078125,-499.81875
-829.5046875,-1307.878125,-478.3734375
-445.490625,-916.14375,-470.653125
5.71875,-473.5125,-479.23125
490.096875,-17.15625,-507.253125
965.325,411.75,-553.575
1388.5125,774.6046875,-613.9078125
1721.915625,1037.6671875,-684.2484375
1936.940625,1179.20625,-757.734375
2018.71875,1191.7875,-826.93125
1967.25,1081.7015625,-885.5484375
1796.83125,868.678125,-928.153125
1534.9125,583.0265625,-951.8859375
1216.378125,260.4890625,-955.8890625
879.2578125,-62.0484375,-941.30625
559.29375,-353.7046875,-912.9984375
285.365625,-589.603125,-874.96875
76.059375,-757.1625,-833.221875
-60.61875,-854.38125,-793.7625
-129.815625,-889.8375,-760.021875
-144.1125,-878.971875,-734.859375
-122.38125,-842.0859375,-719.7046875
-86.0671875,-799.7671875,-713.7
-54.6140625,-769.171875,-714.5578125
-42.0328125,-762.0234375,-719.990625
-56.9015625,-782.896875,-725.9953125
-99.50625,-830.3625,-730.85625
-164.4140625,-896.4140625,-732.0
-241.6171875,-970.1859375,-728.56875
-319.3921875,-1039.9546875,-720.5625
-386.3015625,-1095.7125,-709.4109375
-434.053125,-1130.596875,-696.54375
-457.7859375,-1141.7484375,-683.9625
-458.3578125,-1132.0265625,-673.66875
-440.34375,-1106.8640625,-666.5203125
-411.4640625,-1074.2671875,-662.803125
-380.5828125,-1043.1,-662.5171875
-355.70625,-1020.5109375,-664.8046875
-342.8390625,-1011.646875,-668.8078125
-345.4125,-1017.9375,-672.525
-362.8546875,-1038.2390625,-675.384375
-391.4484375,-1068.2625,-676.8140625
-426.3328125,-1102.003125,-675.6703125
-460.6453125,-1133.7421875,-673.096875
-488.6671875,-1158.3328125,-669.665625
-506.68125,-1172.34375,-665.6625
-512.4,-1174.9171875,-662.5171875
-506.3953125,-1167.4828125,-661.0875
-491.8125,-1152.9,-661.0875
-472.36875,-1135.4578125,-663.0890625
-452.6390625,-1118.8734375,-666.234375
-437.1984375,-1107.4359375,-670.2375
-428.334375,-1102.2890625,-673.9546875
-427.4765625,-1104.5765625,-677.1
-434.053125,-1112.86875,-678.815625
-446.3484375,-1124.878125,-678.5296875
-460.93125,-1137.7453125,-676.8140625
-474.9421875,-1148.6109375,-673.66875
-485.8078125,-1155.1875,-669.3796875
-492.0984375,-1156.903125,-664.8046875
-492.6703125,-1153.471875,-660.8015625
-489.2390625,-1146.3234375,-657.084375
-482.9484375,-1137.1734375,-654.225
-476.0859375,-1128.88125,-652.7953125
-470.9390625,-1122.8765625,-651.9375
-469.509375,-1121.1609375,-651.6515625
-472.36875,-1124.0203125,-651.6515625
-479.803125,-1131.4546875,-651.6515625
-490.9546875,-1142.3203125,-651.365625
-504.39375,-1155.4734375,-651.0796875
-518.11875,-1168.9125,-650.79375
-530.7,-1180.921875,-650.221875
-540.99375,-1190.9296875,-649.9359375
-548.428125,-1197.7921875,-649.3640625
-552.7171875,-1202.3671875,-649.65
-554.71875,-1204.36875,-649.65
-555.0046875,-1205.2265625,-650.221875
-554.71875,-1205.2265625,-650.5078125
-554.71875,-1204.940625,-650.221875
-555.290625,-1205.2265625,-649.9359375
-556.434375,-1205.2265625,-648.7921875
-558.15,-1205.2265625,-647.0765625
-559.0078125,-1204.0828125,-645.075
-558.721875,-1201.7953125,-643.0734375
-556.7203125,-1197.50625,-640.7859375
-552.7171875,-1191.215625,-638.4984375
-546.4265625,-1183.4953125,-637.06875
-538.70625,-1174.63125,-635.925
-530.7,-1165.48125,-634.78125
-522.69375,-1156.903125,-634.209375
-516.6890625,-1150.040625,-633.3515625
-512.971875,-1145.465625,-632.49375
-512.1140625,-1143.178125,-631.0640625
-514.115625,-1142.8921875,-628.7765625
-518.690625,-1144.89375,-626.203125
-524.98125,-1147.753125,-622.771875
-532.1296875,-1150.8984375,-618.76875
-538.70625,-1153.7578125,-615.0515625
-544.1390625,-1155.4734375,-611.334375
-547.85625,-1156.0453125,-608.1890625
-549.571875,-1155.1875,-605.615625
-549.2859375,-1153.471875,-604.1859375
-547.5703125,-1150.8984375,-603.328125
-544.996875,-1148.6109375,-603.6140625
-542.1375,-1146.3234375,-604.1859375
-539.5640625,-1144.6078125,-605.04375
-537.8484375,-1143.4640625,-605.615625
-536.7046875,-1142.8921875,-606.1875
-536.1328125,-1142.60625,-606.4734375
-536.1328125,-1141.7484375,-605.615625
-535.846875,-1140.31875,-604.471875
-534.9890625,-1138.03125,-603.0421875
-532.9875,-1134.6,-601.6125
-530.4140625,-1130.025,-599.6109375
-526.696875,-1125.1640625,-598.4671875
-522.4078125,-1120.0171875,-597.609375
-518.11875,-1115.15625,-597.0375
-514.4015625,-1111.725,-597.3234375
-511.828125,-1109.7234375,-597.8953125
-510.684375,-1109.7234375,-599.0390625
-511.25625,-1111.725,-600.46875
-513.54375,-1115.4421875,-601.8984375
-517.546875,-1120.5890625,-603.0421875
-522.121875,-1126.3078125,-604.1859375
-527.5546875,-1132.3125,-604.7578125
-532.415625,-1137.7453125,-605.3296875
-536.7046875,-1142.034375,-605.3296875
-539.5640625,-1144.89375,-605.3296875
-540.7078125,-1145.7515625,-605.04375
-540.1359375,-1145.1796875,-605.04375
-538.134375,-1142.8921875,-604.7578125
-534.703125,-1139.4609375,-604.7578125
-530.4140625,-1135.171875,-604.7578125
-525.2671875,-1130.3109375,-605.04375
-520.1203125,-1125.45,-605.3296875
-514.9734375,-1120.875,-605.9015625
-510.3984375,-1116.5859375,-606.1875
-506.3953125,-1113.1546875,-606.759375
-503.25,-1110.58125,-607.33125
-500.6765625,-1108.5796875,-607.903125
-498.9609375,-1107.15,-608.1890625
-497.8171875,-1106.00625,-608.1890625
-497.2453125,-1105.434375,-608.1890625
-496.959375,-1104.5765625,-607.6171875
-496.6734375,-1103.71875,-607.0453125
-496.3875,-1102.2890625,-605.9015625
-495.815625,-1100.0015625,-604.1859375
-494.3859375,-1096.85625,-602.4703125
-492.0984375,-1092.28125,-600.1828125
-488.6671875,-1086.5625,-597.8953125
-483.80625,-1079.4140625,-595.6078125
-477.515625,-1071.121875,-593.60625
-469.7953125,-1061.971875,-592.1765625
-460.93125,-1052.5359375,-591.6046875
-451.4953125,-1042.8140625,-591.31875
-441.7734375,-1033.95,-592.1765625
-432.6234375,-1025.94375,-593.3203125
-424.6171875,-1019.3671875,-594.75
-417.7546875,-1014.7921875,-597.0375
-412.6078125,-1011.646875,-599.0390625
-409.1765625,-1009.93125,-600.7546875
-407.175,-1009.359375,-602.184375
-406.3171875,-1009.359375,-603.0421875
-406.03125,-1009.359375,-603.328125
-405.7453125,-1008.5015625,-602.75625
-404.6015625,-1006.7859375,-602.184375
-402.3140625,-1003.640625,-601.3265625
-398.3109375,-999.065625,-600.7546875
-392.5921875,-993.0609375,-600.46875
-385.1578125,-986.1984375,-601.040625
-376.865625,-979.05,-602.184375
-368.0015625,-972.4734375,-604.471875
-359.4234375,-966.7546875,-607.33125
-351.9890625,-962.7515625,-610.7625
-346.2703125,-960.4640625,-614.19375
-343.125,-960.75,-617.625
-342.553125,-963.0375,-620.484375
-344.840625,-967.3265625,-622.4859375
-349.7015625,-972.759375,-623.0578125
-356.5640625,-979.05,-622.4859375
-364.5703125,-985.340625,-620.7703125
-373.1484375,-991.059375,-617.9109375
-381.440625,-995.634375,-614.19375
-388.5890625,-998.7796875,-610.190625
-394.3078125,-1000.209375,-605.9015625
-398.025,-999.9234375,-601.8984375
-399.740625,-998.2078125,-598.4671875
-400.0265625,-996.20625,-596.1796875
-399.4546875,-994.2046875,-594.75
-398.596875,-993.0609375,-594.4640625
-398.3109375,-993.346875,-595.0359375
-400.0265625,-996.20625,-596.1796875
-404.0296875,-1001.925,-597.8953125
-411.4640625,-1010.7890625,-599.325
-422.04375,-1022.7984375,-600.7546875
-436.340625,-1037.38125,-601.040625
-453.496875,-1054.2515625,-600.7546875
-473.2265625,-1072.265625,-599.0390625
-494.671875,-1090.8515625,-596.1796875
-516.6890625,-1109.1515625,-592.4625
-538.4203125,-1126.021875,-587.6015625
-558.721875,-1141.4625,-582.740625
-577.59375,-1154.615625,-577.021875
-594.4640625,-1165.7671875,-571.303125
-609.046875,-1175.4890625,-566.4421875
-621.9140625,-1183.78125,-561.8671875
-633.6375,-1191.5015625,-557.8640625
-644.7890625,-1199.79375,-555.0046875
-656.2265625,-1208.6578125,-552.43125
-668.2359375,-1218.665625,-550.4296875
-681.675,-1230.675,-549.0
-696.54375,-1244.1140625,-547.5703125
-712.8421875,-1259.26875,-546.4265625
-730.5703125,-1275.5671875,-544.996875
-749.4421875,-1292.7234375,-543.28125
-768.6,-1309.8796875,-541.2796875
-787.471875,-1326.4640625,-538.9921875
-805.4859375,-1342.190625,-536.7046875
-822.35625,-1356.7734375,-534.4171875
-837.5109375,-1369.06875,-531.5578125
-850.0921875,-1379.3625,-529.2703125
-859.8140625,-1386.796875,-526.9828125
-866.6765625,-1391.371875,-524.6953125
-869.5359375,-1392.2296875,-522.69375
-868.3921875,-1389.084375,-520.6921875
-862.6734375,-1381.078125,-518.4046875
-852.09375,-1368.496875,-516.403125
-836.08125,-1350.4828125,-514.4015625
-814.35,-1327.321875,-512.971875
-787.471875,-1299.0140625,-511.5421875
-755.446875,-1266.13125,-510.684375
-718.5609375,-1229.53125,-510.9703125
-678.24375,-1189.7859375,-511.5421875
-634.78125,-1148.0390625,-513.2578125
-589.603125,-1105.1484375,-515.5453125
-543.853125,-1061.971875,-518.11875
-497.8171875,-1019.3671875,-521.55
-452.353125,-977.90625,-525.553125
-407.746875,-937.303125,-529.55625
-364.5703125,-897.84375,-533.2734375
-322.2515625,-858.95625,-536.7046875
-280.790625,-820.9265625,-540.1359375
-239.615625,-782.6109375,-542.9953125
-198.7265625,-744.58125,-545.8546875
-157.8375,-706.8375,-549.0
-117.234375,-669.3796875,-552.1453125
-77.203125,-632.7796875,-555.5765625
-38.6015625,-597.609375,-559.0078125
-1.715625,-565.0125,-563.296875
32.025,-535.5609375,-567.5859375
62.90625,-509.8265625,-572.7328125
89.784375,-488.0953125,-577.8796875
112.659375,-470.08125,-582.740625
131.8171875,-455.4984375,-587.315625
147.8296875,-443.203125,-591.0328125
161.5546875,-432.6234375,-594.178125
174.421875,-422.04375,-596.465625
187.575,-410.60625,-598.18125
202.1578125,-397.1671875,-599.325
219.3140625,-380.86875,-600.1828125
239.9015625,-361.425,-601.3265625
263.9203125,-338.55,-602.4703125
290.7984375,-313.3875,-604.1859375
319.9640625,-286.509375,-606.4734375
350.559375,-259.3453125,-609.9046875
381.1546875,-232.4671875,-613.621875
410.034375,-207.8765625,-617.9109375
436.340625,-185.859375,-622.2
458.9296875,-167.559375,-626.4890625
477.515625,-152.690625,-630.20625
491.8125,-141.825,-633.6375
502.3921875,-133.81875,-636.2109375
510.1125,-128.3859375,-638.4984375
515.83125,-124.3828125,-640.2140625
520.40625,-120.665625,-641.071875
524.98125,-116.9484375,-641.9296875
529.8421875,-112.0875,-641.9296875
535.846875,-106.36875,-642.215625
542.4234375,-99.7921875,-642.215625
549.571875,-92.64375,-642.215625
556.7203125,-85.209375,-641.9296875
563.5828125,-78.346875,-641.9296875
569.3015625,-72.05625,-641.3578125
573.8765625,-66.909375,-640.7859375
577.59375,-62.6203125,-640.2140625
580.7390625,-58.903125,-639.6421875
584.1703125,-55.1859375,-639.35625
588.459375,-50.6109375,-639.0703125
595.321875,-44.034375,-639.35625
605.04375,-34.884375,-639.928125
618.4828125,-22.303125,-640.7859375
635.925,-6.5765625,-642.5015625
657.084375,12.2953125,-644.7890625
681.103125,33.740625,-647.3625
706.5515625,57.1875,-649.3640625
732.2859375,80.9203125,-651.365625
756.590625,103.509375,-653.08125
778.321875,124.096875,-654.225
796.05,141.5390625,-654.5109375
809.203125,154.6921875,-654.5109375
817.4953125,163.8421875,-653.653125
821.2125,168.703125,-652.509375
821.2125,170.1328125,-651.0796875
818.0671875,168.4171875,-649.65
813.20625,164.7,-648.50625
807.7734375,159.8390625,-647.934375
802.0546875,154.40625,-647.6484375
796.621875,148.6875,-647.934375
791.7609375,142.96875,-648.7921875
786.9,136.3921875,-650.5078125
781.753125,129.24375,-652.509375
774.890625,120.3796875,-654.5109375
766.0265625,109.5140625,-656.5125
754.303125,96.075,-658.228125
739.434375,79.7765625,-659.6578125
721.4203125,60.9046875,-660.515625
700.2609375,39.7453125,-660.515625
676.8140625,17.15625,-659.6578125
651.9375,-5.71875,-657.65625
626.775,-28.59375,-655.36875
602.184375,-50.0390625,-652.2234375
579.309375,-69.4828125,-648.7921875
558.4359375,-86.0671875,-644.503125
540.421875,-100.078125,-640.5
524.98125,-111.2296875,-636.2109375
511.828125,-120.09375,-631.921875
500.6765625,-127.2421875,-627.91875
491.240625,-133.246875,-624.4875
482.6625,-138.965625,-621.628125
474.65625,-144.684375,-619.340625
466.65,-150.6890625,-617.3390625
458.3578125,-157.265625,-615.6234375
450.065625,-164.4140625,-614.4796875
441.4875,-171.5625,-613.05
432.909375,-178.425,-611.334375
424.903125,-184.4296875,-609.3328125
417.46875,-189.5765625,-607.0453125
410.8921875,-193.0078125,-603.9
405.7453125,-195.009375,-600.7546875
401.45625,-195.2953125,-596.7515625
398.596875,-194.4375,-593.034375
396.309375,-192.15,-588.459375
394.8796875,-189.290625,-584.1703125
394.021875,-186.7171875,-580.7390625
392.878125,-184.4296875,-577.3078125
391.1625,-183.2859375,-574.4484375
388.875,-183.571875,-572.446875
385.44375,-185.5734375,-571.0171875
380.296875,-189.5765625,-569.8734375
374.00625,-195.2953125,-569.3015625
366.2859375,-202.44375,-568.7296875
357.7078125,-210.7359375,-568.44375
348.271875,-219.3140625,-567.5859375
338.55,-227.60625,-566.15625
329.4,-234.7546875,-564.1546875
321.1078125,-240.4734375,-561.58125
314.2453125,-244.190625,-558.4359375
309.0984375,-245.6203125,-554.71875
305.953125,-245.334375,-551.2875
304.809375,-243.046875,-547.85625
304.809375,-239.615625,-544.425
305.6671875,-236.184375,-541.8515625
306.8109375,-233.6109375,-540.421875
307.096875,-232.18125,-539.278125
305.953125,-233.325,-539.278125
302.521875,-237.328125,-539.85
296.5171875,-244.4765625,-540.99375
287.9390625,-254.1984375,-542.1375
276.7875,-266.49375,-543.28125
263.634375,-279.9328125,-543.5671875
249.6234375,-293.6578125,-543.28125
235.3265625,-306.525,-541.8515625
222.459375,-317.6765625,-540.1359375
211.8796875,-325.396875,-537.2765625
204.4453125,-329.4,-533.8453125
201.0140625,-329.4,-530.4140625
202.1578125,-325.396875,-527.5546875
207.590625,-317.6765625,-525.2671875
216.740625,-307.3828125,-524.1234375
229.0359375,-295.0875,-524.1234375
243.61875,-282.50625,-526.125
258.7734375,-269.925,-528.6984375
273.35625,-259.059375,-532.415625
286.509375,-250.1953125,-536.7046875
296.803125,-244.190625,-540.99375
303.665625,-240.4734375,-544.1390625
307.3828125,-239.615625,-546.9984375
307.66875,-240.4734375,-548.1421875
305.0953125,-242.7609375,-547.85625
300.80625,-245.90625,-546.7125
295.0875,-248.4796875,-543.5671875
289.6546875,-250.7671875,-540.421875
285.0796875,-251.625,-536.7046875
281.6484375,-251.053125,-532.7015625
280.5046875,-249.0515625,-529.55625
281.3625,-245.90625,-527.26875
283.9359375,-241.6171875,-525.553125
287.9390625,-236.75625,-524.6953125
292.8,-231.609375,-524.409375
297.946875,-226.4625,-524.409375
