LEFT,RIGHT,DIFF
-6.5765625,-37.4578125,-30.88125
-9.15,-41.4609375,-32.3109375
-10.29375,-43.4625,-33.16875
-9.4359375,-43.4625,-34.0265625
-6.8625,-41.175,-34.3125
-2.5734375,-37.4578125,-34.884375
2.2875,-32.3109375,-34.5984375
7.7203125,-26.878125,-34.5984375
12.58125,-22.0171875,-34.5984375
16.0125,-18.3,-34.3125
18.0140625,-16.2984375,-34.3125
18.3,-15.7265625,-34.0265625
16.8703125,-16.8703125,-33.740625
14.296875,-18.871875,-33.16875
11.4375,-21.4453125,-32.8828125
8.8640625,-24.01875,-32.8828125
6.8625,-25.734375,-32.596875
6.0046875,-26.0203125,-32.025
6.8625,-25.4484375,-32.3109375
8.8640625,-23.446875,-32.3109375
11.4375,-20.5875,-32.025
14.5828125,-17.4421875,-32.025
17.4421875,-14.5828125,-32.025
19.44375,-12.58125,-32.025
20.3015625,-11.7234375,-32.025
19.44375,-11.7234375,-31.1671875
17.4421875,-13.153125,-30.5953125
14.5828125,-14.86875,-29.4515625
11.1515625,-16.8703125,-28.021875
8.00625,-18.5859375,-26.5921875
5.71875,-19.44375,-25.1625
4.8609375,-19.1578125,-24.01875
5.146875,-17.4421875,-22.5890625
6.8625,-15.1546875,-22.0171875
9.15,-12.2953125,-21.4453125
12.009375,-9.721875,-21.73125
14.5828125,-8.2921875,-22.875
15.7265625,-8.00625,-23.7328125
15.440625,-10.0078125,-25.4484375
13.153125,-14.0109375,-27.1640625
8.8640625,-19.7296875,-28.59375
3.1453125,-26.5921875,-29.7375
-3.1453125,-34.0265625,-30.88125
-10.0078125,-41.175,-31.1671875
-16.0125,-46.6078125,-30.5953125
-20.3015625,-50.0390625,-29.7375
-22.303125,-50.896875,-28.59375
-22.0171875,-48.8953125,-26.878125
-18.871875,-44.3203125,-25.4484375
-13.725,-37.74375,-24.01875
-6.8625,-29.7375,-22.875
0.571875,-21.73125,-22.303125
8.00625,-14.296875,-22.303125
14.5828125,-8.00625,-22.5890625
19.44375,-3.7171875,-23.1609375
22.5890625,-1.715625,-24.3046875
24.01875,-1.715625,-25.734375
23.1609375,-3.43125,-26.5921875
21.4453125,-6.290625,-27.7359375
18.5859375,-9.721875,-28.3078125
15.440625,-12.8671875,-28.3078125
12.8671875,-15.7265625,-28.59375
10.865625,-17.4421875,-28.3078125
10.0078125,-18.0140625,-28.021875
10.0078125,-18.0140625,-28.021875
10.5796875,-17.15625,-27.7359375
12.009375,-16.0125,-28.021875
13.153125,-14.86875,-28.021875
14.296875,-14.296875,-28.59375
15.1546875,-14.5828125,-29.7375
14.86875,-15.440625,-30.309375
14.0109375,-16.8703125,-30.88125
12.58125,-18.871875,-31.453125
10.5796875,-20.8734375,-31.453125
8.578125,-22.5890625,-31.1671875
6.5765625,-23.7328125,-30.309375
4.8609375,-24.01875,-28.8796875
4.003125,-23.446875,-27.45
3.7171875,-21.73125,-25.4484375
4.2890625,-19.1578125,-23.446875
5.71875,-16.2984375,-22.0171875
7.434375,-13.153125,-20.5875
9.721875,-10.0078125,-19.7296875
12.2953125,-7.1484375,-19.44375
14.86875,-5.146875,-20.015625
17.4421875,-3.7171875,-21.159375
19.7296875,-3.1453125,-22.875
21.73125,-2.859375,-24.590625
23.1609375,-3.43125,-26.5921875
24.3046875,-4.2890625,-28.59375
25.1625,-5.4328125,-30.5953125
25.734375,-6.290625,-32.025
25.734375,-7.434375,-33.16875
25.734375,-8.578125,-34.3125
25.1625,-9.4359375,-34.5984375
24.3046875,-10.5796875,-34.884375
23.1609375,-11.7234375,-34.884375
21.4453125,-13.153125,-34.5984375
19.44375,-14.86875,-34.3125
17.15625,-17.15625,-34.3125
14.5828125,-19.44375,-34.0265625
11.4375,-22.303125,-33.740625
8.2921875,-25.1625,-33.4546875
4.8609375,-28.3078125,-33.16875
1.715625,-31.453125,-33.16875
-1.4296875,-34.3125,-32.8828125
-4.2890625,-36.8859375,-32.596875
-7.1484375,-39.1734375,-32.025
-9.15,-40.8890625,-31.7390625
-10.865625,-41.746875,-30.88125
-11.7234375,-42.0328125,-30.309375
-11.7234375,-41.746875,-30.0234375
-10.865625,-40.3171875,-29.4515625
-9.4359375,-38.315625,-28.8796875
-6.8625,-35.45625,-28.59375
-3.7171875,-31.7390625,-28.021875
-0.2859375,-27.7359375,-27.45
3.1453125,-23.7328125,-26.878125
6.8625,-19.7296875,-26.5921875
10.0078125,-16.0125,-26.0203125
12.58125,-13.153125,-25.734375
14.0109375,-11.7234375,-25.734375
14.296875,-11.1515625,-25.4484375
13.153125,-12.2953125,-25.4484375
11.1515625,-14.5828125,-25.734375
8.00625,-18.0140625,-26.0203125
4.003125,-22.0171875,-26.0203125
0.0,-26.0203125,-26.0203125
-3.1453125,-29.7375,-26.5921875
-5.71875,-32.3109375,-26.5921875
-7.1484375,-33.16875,-26.0203125
-6.8625,-32.025,-25.1625
-4.575,-29.165625,-24.590625
-0.8578125,-24.3046875,-23.446875
4.575,-18.0140625,-22.5890625
10.865625,-10.865625,-21.73125
18.0140625,-3.7171875,-21.73125
24.590625,2.859375,-21.73125
30.309375,8.2921875,-22.0171875
34.884375,12.009375,-22.875
37.171875,13.4390625,-23.7328125
37.74375,12.58125,-25.1625
36.3140625,10.0078125,-26.30625
33.4546875,5.71875,-27.7359375
29.165625,0.571875,-28.59375
24.590625,-4.575,-29.165625
20.3015625,-9.15,-29.4515625
16.584375,-12.58125,-29.165625
14.296875,-14.296875,-28.59375
13.4390625,-14.296875,-27.7359375
14.296875,-12.58125,-26.878125
16.2984375,-9.721875,-26.0203125
19.1578125,-6.290625,-25.4484375
22.5890625,-2.2875,-24.8765625
26.30625,0.571875,-25.734375
29.165625,3.1453125,-26.0203125
31.453125,4.575,-26.878125
32.596875,4.575,-28.021875
33.16875,4.003125,-29.165625
33.16875,2.859375,-30.309375
32.8828125,1.4296875,-31.453125
32.596875,0.571875,-32.025
33.16875,0.2859375,-32.8828125
34.0265625,1.14375,-32.8828125
35.45625,2.859375,-32.596875
37.4578125,5.146875,-32.3109375
39.1734375,7.434375,-31.7390625
40.603125,9.15,-31.453125
40.603125,9.4359375,-31.1671875
39.1734375,7.7203125,-31.453125
35.1703125,3.43125,-31.7390625
29.165625,-2.859375,-32.025
21.159375,-12.009375,-33.16875
11.1515625,-22.875,-34.0265625
0.2859375,-34.5984375,-34.884375
-10.5796875,-46.6078125,-36.028125
-20.8734375,-57.4734375,-36.6
-29.7375,-66.3375,-36.6
-36.028125,-72.3421875,-36.3140625
-39.459375,-74.915625,-35.45625
-39.7453125,-74.0578125,-34.3125
-37.171875,-69.76875,-32.596875
-31.7390625,-62.334375,-30.5953125
-24.3046875,-52.6125,-28.3078125
-15.1546875,-41.175,-26.0203125
-5.146875,-29.165625,-24.01875
4.575,-17.15625,-21.73125
14.5828125,-5.71875,-20.3015625
24.01875,4.575,-19.44375
32.596875,13.725,-18.871875
40.03125,21.159375,-18.871875
46.6078125,27.45,-19.1578125
52.040625,32.025,-20.015625
56.04375,35.1703125,-20.8734375
59.1890625,36.8859375,-22.303125
60.9046875,37.4578125,-23.446875
61.4765625,36.8859375,-24.590625
60.61875,34.884375,-25.734375
58.6171875,32.3109375,-26.30625
55.471875,28.8796875,-26.5921875
51.46875,24.590625,-26.878125
47.1796875,20.5875,-26.5921875
42.6046875,16.2984375,-26.30625
38.0296875,12.58125,-25.4484375
34.5984375,9.721875,-24.8765625
31.7390625,7.1484375,-24.590625
29.7375,5.71875,-24.01875
28.8796875,4.575,-24.3046875
28.8796875,4.003125,-24.8765625
29.165625,3.43125,-25.734375
29.7375,2.859375,-26.878125
30.309375,2.0015625,-28.3078125
30.5953125,0.8578125,-29.7375
30.5953125,0.0,-30.5953125
30.309375,-1.14375,-31.453125
30.0234375,-2.0015625,-32.025
30.0234375,-2.0015625,-32.025
30.5953125,-1.14375,-31.7390625
31.7390625,0.571875,-31.1671875
33.740625,3.43125,-30.309375
36.3140625,7.1484375,-29.165625
39.459375,11.4375,-28.021875
42.6046875,15.1546875,-27.45
45.178125,18.0140625,-27.1640625
46.89375,19.44375,-27.45
47.465625,19.44375,-28.021875
46.6078125,17.4421875,-29.165625
44.3203125,13.725,-30.5953125
40.8890625,8.578125,-32.3109375
36.8859375,3.1453125,-33.740625
32.596875,-2.2875,-34.884375
28.59375,-7.1484375,-35.7421875
25.1625,-10.865625,-36.028125
22.875,-12.8671875,-35.7421875
22.0171875,-12.8671875,-34.884375
22.303125,-11.4375,-33.740625
23.7328125,-8.578125,-32.3109375
25.734375,-4.8609375,-30.5953125
27.7359375,-0.8578125,-28.59375
30.0234375,2.5734375,-27.45
31.453125,5.71875,-25.734375
32.8828125,8.00625,-24.8765625
33.4546875,9.15,-24.3046875
33.740625,9.4359375,-24.3046875
33.740625,9.15,-24.590625
5.71875,-18.0140625,-23.7328125
6.290625,-17.4421875,-23.7328125
7.1484375,-16.584375,-23.7328125
8.00625,-15.440625,-23.446875
8.578125,-14.5828125,-23.1609375
8.578125,-14.296875,-22.875
7.7203125,-14.86875,-22.5890625
6.290625,-16.2984375,-22.5890625
4.2890625,-18.5859375,-22.875
2.2875,-20.8734375,-23.1609375
0.571875,-23.446875,-24.01875
-0.2859375,-25.4484375,-25.1625
-0.571875,-26.30625,-25.734375
0.0,-26.30625,-26.30625
1.715625,-24.8765625,-26.5921875
4.575,-22.303125,-26.878125
7.7203125,-18.5859375,-26.30625
11.4375,-14.296875,-25.734375
14.86875,-9.721875,-24.590625
17.728125,-5.71875,-23.446875
32.8828125,18.5859375,-14.296875
31.7390625,17.728125,-14.0109375
30.88125,16.8703125,-14.0109375
31.1671875,16.584375,-14.5828125
31.7390625,16.584375,-15.1546875
33.16875,16.8703125,-16.2984375
34.5984375,17.4421875,-17.15625
36.028125,18.0140625,-18.0140625
37.171875,18.3,-18.871875
37.74375,18.0140625,-19.7296875
37.4578125,16.8703125,-20.5875
36.3140625,15.1546875,-21.159375
34.5984375,12.58125,-22.0171875
32.3109375,9.4359375,-22.875
30.0234375,6.290625,-23.7328125
27.7359375,3.1453125,-24.590625
26.0203125,0.8578125,-25.1625
24.8765625,-0.2859375,-25.1625
24.8765625,-0.571875,-25.4484375
25.4484375,0.2859375,-25.1625
19.44375,-1.4296875,-20.8734375
18.3,-1.715625,-20.015625
18.5859375,-0.571875,-19.1578125
20.5875,2.0015625,-18.5859375
24.3046875,6.0046875,-18.3
29.4515625,10.865625,-18.5859375
35.45625,16.2984375,-19.1578125
41.4609375,21.4453125,-20.015625
47.1796875,26.30625,-20.8734375
51.46875,29.4515625,-22.0171875
54.328125,31.1671875,-23.1609375
54.9,30.88125,-24.01875
53.184375,28.59375,-24.590625
49.4671875,24.590625,-24.8765625
44.3203125,19.7296875,-24.590625
38.315625,14.296875,-24.01875
32.3109375,9.15,-23.1609375
27.1640625,4.8609375,-22.303125
23.446875,2.2875,-21.159375
21.73125,1.715625,-20.015625
22.303125,2.5734375,-19.7296875
24.590625,5.4328125,-19.1578125
28.59375,9.15,-19.44375
33.4546875,13.725,-19.7296875
38.6015625,18.0140625,-20.5875
43.1765625,21.4453125,-21.73125
46.89375,24.01875,-22.875
49.18125,25.1625,-24.01875
49.753125,24.8765625,-24.8765625
49.18125,23.446875,-25.734375
47.465625,21.4453125,-26.0203125
45.178125,19.1578125,-26.0203125
42.890625,17.15625,-25.734375
41.175,15.7265625,-25.4484375
40.03125,15.1546875,-24.8765625
40.03125,15.440625,-24.590625
40.603125,16.584375,-24.01875
42.0328125,18.3,-23.7328125
43.7484375,19.7296875,-24.01875
45.178125,21.159375,-24.01875
46.321875,22.0171875,-24.3046875
46.89375,22.303125,-24.590625
46.321875,21.73125,-24.590625
44.8921875,20.5875,-24.3046875
43.1765625,19.1578125,-24.01875
40.8890625,17.728125,-23.1609375
38.6015625,16.584375,-22.0171875
36.8859375,16.2984375,-20.5875
35.7421875,16.2984375,-19.44375
35.45625,17.4421875,-18.0140625
36.028125,18.871875,-17.15625
37.4578125,20.5875,-16.8703125
39.459375,22.5890625,-16.8703125
42.0328125,24.590625,-17.4421875
44.3203125,26.0203125,-18.3
46.6078125,26.878125,-19.7296875
48.609375,27.1640625,-21.4453125
49.753125,26.878125,-22.875
50.0390625,26.0203125,-24.01875
49.753125,24.590625,-25.1625
48.3234375,22.5890625,-25.734375
46.321875,20.3015625,-26.0203125
43.4625,17.728125,-25.734375
40.03125,14.86875,-25.1625
36.028125,12.009375,-24.01875
31.7390625,8.578125,-23.1609375
27.7359375,5.4328125,-22.303125
24.01875,2.5734375,-21.4453125
20.8734375,0.0,-20.8734375
18.871875,-1.4296875,-20.3015625
18.3,-2.0015625,-20.3015625
19.44375,-1.4296875,-20.8734375
21.73125,0.0,-21.73125
25.1625,3.1453125,-22.0171875
29.7375,7.1484375,-22.5890625
34.884375,12.009375,-22.875
39.7453125,16.584375,-23.1609375
43.7484375,20.8734375,-22.875
46.321875,24.3046875,-22.0171875
47.1796875,26.0203125,-21.159375
46.321875,26.30625,-20.015625
43.4625,24.8765625,-18.5859375
38.8875,21.73125,-17.15625
33.740625,17.728125,-16.0125
28.021875,12.8671875,-15.1546875
22.5890625,8.2921875,-14.296875
18.3,4.003125,-14.296875
15.1546875,0.8578125,-14.296875
13.725,-0.8578125,-14.5828125
14.0109375,-1.14375,-15.1546875
15.7265625,-0.571875,-16.2984375
18.5859375,1.14375,-17.4421875
22.0171875,3.7171875,-18.3
25.734375,6.8625,-18.871875
29.165625,10.0078125,-19.1578125
32.3109375,13.153125,-19.1578125
34.884375,15.7265625,-19.1578125
37.171875,18.3,-18.871875
38.8875,20.3015625,-18.5859375
40.3171875,22.0171875,-18.3
42.0328125,23.446875,-18.5859375
43.4625,24.590625,-18.871875
44.8921875,25.1625,-19.7296875
46.0359375,25.4484375,-20.5875
46.89375,24.590625,-22.303125
46.89375,23.1609375,-23.7328125
46.321875,21.159375,-25.1625
44.60625,18.3,-26.30625
42.6046875,15.1546875,-27.45
39.7453125,12.009375,-27.7359375
37.171875,9.15,-28.021875
34.884375,7.1484375,-27.7359375
33.16875,6.5765625,-26.5921875
32.8828125,7.1484375,-25.734375
33.740625,9.15,-24.590625
35.7421875,12.2953125,-23.446875
38.6015625,16.0125,-22.5890625
41.746875,20.015625,-21.73125
44.3203125,23.1609375,-21.159375
46.0359375,24.8765625,-21.159375
46.321875,25.1625,-21.159375
44.8921875,23.1609375,-21.73125
41.175,19.44375,-21.73125
36.028125,14.0109375,-22.0171875
29.7375,8.00625,-21.73125
23.1609375,1.715625,-21.4453125
17.15625,-3.43125,-20.5875
12.2953125,-7.434375,-19.7296875
9.721875,-9.15,-18.871875
9.4359375,-8.2921875,-17.728125
11.7234375,-5.146875,-16.8703125
16.0125,0.0,-16.0125
21.73125,6.5765625,-15.1546875
28.59375,14.0109375,-14.5828125
35.1703125,20.8734375,-14.296875
40.603125,26.5921875,-14.0109375
44.3203125,30.5953125,-13.725
45.75,31.7390625,-14.0109375
44.60625,30.309375,-14.296875
40.8890625,26.0203125,-14.86875
34.3125,18.871875,-15.440625
25.734375,9.721875,-16.0125
15.7265625,-0.8578125,-16.584375
4.8609375,-12.8671875,-17.728125
-6.290625,-25.4484375,-19.1578125
-17.15625,-37.74375,-20.5875
-27.45,-48.8953125,-21.4453125
-36.028125,-58.33125,-22.303125
-42.31875,-65.4796875,-23.1609375
-46.321875,-69.76875,-23.446875
-47.1796875,-70.9125,-23.7328125
-44.60625,-68.3390625,-23.7328125
-38.8875,-62.0484375,-23.1609375
-29.7375,-52.6125,-22.875
-17.4421875,-40.03125,-22.5890625
-3.1453125,-25.734375,-22.5890625
12.009375,-10.29375,-22.303125
27.45,4.2890625,-23.1609375
41.746875,17.728125,-24.01875
53.4703125,28.59375,-24.8765625
28.59375,5.4328125,-23.1609375
22.303125,0.0,-22.303125
16.584375,-5.4328125,-22.0171875
12.009375,-9.4359375,-21.4453125
9.4359375,-11.7234375,-21.159375
9.15,-11.7234375,-20.8734375
10.865625,-10.29375,-21.159375
14.0109375,-7.7203125,-21.73125
17.4421875,-4.575,-22.0171875
20.8734375,-2.2875,-23.1609375
22.5890625,-1.4296875,-24.01875
22.303125,-2.2875,-24.590625
20.015625,-5.4328125,-25.4484375
15.440625,-10.0078125,-25.4484375
9.4359375,-16.0125,-25.4484375
2.5734375,-22.303125,-24.8765625
-3.43125,-27.7359375,-24.3046875
-8.2921875,-32.025,-23.7328125
-11.4375,-34.3125,-22.875
-11.7234375,-34.0265625,-22.303125
-9.721875,-31.7390625,-22.0171875
-5.71875,-27.45,-21.73125
-0.571875,-22.5890625,-22.0171875
4.8609375,-17.4421875,-22.303125
9.721875,-13.4390625,-23.1609375
13.153125,-10.865625,-24.01875
14.5828125,-10.29375,-24.8765625
13.725,-11.7234375,-25.4484375
10.865625,-14.86875,-25.734375
6.8625,-19.44375,-26.30625
2.2875,-24.01875,-26.30625
-1.4296875,-28.3078125,-26.878125
-4.2890625,-31.1671875,-26.878125
-5.4328125,-32.3109375,-26.878125
-4.575,-31.453125,-26.878125
-1.715625,-28.8796875,-27.1640625
2.0015625,-24.8765625,-26.878125
6.8625,-20.5875,-27.45
11.1515625,-16.8703125,-28.021875
14.5828125,-14.0109375,-28.59375
9.15,-12.58125,-21.73125
5.71875,-16.584375,-22.303125
2.0015625,-20.5875,-22.5890625
-0.8578125,-23.7328125,-22.875
-3.43125,-26.30625,-22.875
-5.4328125,-27.7359375,-22.303125
-6.290625,-28.021875,-21.73125
-6.5765625,-27.7359375,-21.159375
-6.0046875,-26.5921875,-20.5875
-5.146875,-25.1625,-20.015625
-4.003125,-24.01875,-20.015625
-3.1453125,-23.1609375,-20.015625
-2.0015625,-22.5890625,-20.5875
-1.4296875,-22.875,-21.4453125
-0.8578125,-23.446875,-22.5890625
-0.8578125,-24.3046875,-23.446875
-0.8578125,-25.734375,-24.8765625
-1.14375,-27.1640625,-26.0203125
-1.4296875,-28.3078125,-26.878125
-1.715625,-28.8796875,-27.1640625
8.00625,-12.2953125,-20.3015625
10.0078125,-10.865625,-20.8734375
11.7234375,-9.4359375,-21.159375
13.153125,-8.2921875,-21.4453125
14.0109375,-7.7203125,-21.73125
14.296875,-7.7203125,-22.0171875
14.0109375,-8.00625,-22.0171875
13.153125,-9.15,-22.303125
12.009375,-10.5796875,-22.5890625
10.865625,-12.58125,-23.446875
9.4359375,-14.296875,-23.7328125
8.578125,-16.2984375,-24.8765625
7.7203125,-17.728125,-25.4484375
7.434375,-18.5859375,-26.0203125
7.434375,-19.1578125,-26.5921875
8.00625,-19.1578125,-27.1640625
8.578125,-18.5859375,-27.1640625
9.721875,-17.4421875,-27.1640625
10.865625,-16.2984375,-27.1640625
11.7234375,-14.86875,-26.5921875
12.8671875,-13.4390625,-26.30625
13.725,-12.009375,-25.734375
14.5828125,-10.865625,-25.4484375
15.7265625,-10.0078125,-25.734375
16.584375,-9.15,-25.734375
17.728125,-8.2921875,-26.0203125
18.871875,-7.434375,-26.30625
20.015625,-6.8625,-26.878125
21.159375,-6.0046875,-27.1640625
22.0171875,-5.4328125,-27.45
22.5890625,-4.575,-27.1640625
22.303125,-4.2890625,-26.5921875
21.73125,-4.003125,-25.734375
20.5875,-4.003125,-24.590625
18.871875,-4.575,-23.446875
16.584375,-5.4328125,-22.0171875
14.0109375,-6.5765625,-20.5875
11.7234375,-7.7203125,-19.44375
9.4359375,-9.4359375,-18.871875
7.434375,-11.1515625,-18.5859375
6.0046875,-12.58125,-18.5859375
4.8609375,-14.296875,-19.1578125
4.2890625,-15.440625,-19.7296875
4.003125,-16.584375,-20.5875
3.7171875,-17.4421875,-21.159375
3.1453125,-18.3,-21.4453125
2.5734375,-18.871875,-21.4453125
1.4296875,-19.44375,-20.8734375
0.2859375,-19.7296875,-20.015625
-0.8578125,-20.015625,-19.1578125
-2.2875,-20.015625,-17.728125
-3.43125,-20.015625,-16.584375
-4.2890625,-19.44375,-15.1546875
-4.2890625,-19.1578125,-14.86875
-3.7171875,-18.3,-14.5828125
-2.5734375,-17.4421875,-14.86875
-0.571875,-16.584375,-16.0125
1.4296875,-16.0125,-17.4421875
4.003125,-15.1546875,-19.1578125
6.5765625,-14.5828125,-21.159375
3.1453125,-17.728125,-20.8734375
3.1453125,-17.15625,-20.3015625
3.7171875,-16.0125,-19.7296875
4.575,-14.86875,-19.44375
5.71875,-13.4390625,-19.1578125
6.8625,-12.58125,-19.44375
7.434375,-12.2953125,-19.7296875
7.1484375,-13.153125,-20.3015625
6.290625,-14.86875,-21.159375
4.575,-17.4421875,-22.0171875
2.0015625,-20.3015625,-22.303125
-0.2859375,-23.446875,-23.1609375
-2.859375,-25.734375,-22.875
-4.575,-26.878125,-22.303125
-5.146875,-26.30625,-21.159375
-4.2890625,-24.3046875,-20.015625
-2.0015625,-20.5875,-18.5859375
1.14375,-15.7265625,-16.8703125
5.4328125,-10.5796875,-16.0125
9.4359375,-5.4328125,-14.86875
12.8671875,-1.715625,-14.5828125
14.86875,0.0,-14.86875
14.86875,-0.2859375,-15.1546875
12.2953125,-3.1453125,-15.440625
7.7203125,-8.2921875,-16.0125
1.715625,-14.86875,-16.584375
-4.8609375,-21.73125,-16.8703125
-11.7234375,-28.021875,-16.2984375
-16.8703125,-32.596875,-15.7265625
-20.015625,-34.3125,-14.296875
-19.7296875,-32.596875,-12.8671875
-16.2984375,-28.021875,-11.7234375
-10.0078125,-20.3015625,-10.29375
-0.8578125,-10.5796875,-9.721875
8.8640625,0.0,-8.8640625
19.1578125,9.4359375,-9.721875
27.7359375,16.8703125,-10.865625
33.740625,21.4453125,-12.2953125
36.3140625,22.303125,-14.0109375
35.1703125,19.1578125,-16.0125
30.309375,12.8671875,-17.4421875
22.875,4.003125,-18.871875
13.4390625,-5.71875,-19.1578125
4.003125,-15.440625,-19.44375
-4.2890625,-23.7328125,-19.44375
-10.29375,-29.165625,-18.871875
-13.725,-31.453125,-17.728125
-14.0109375,-30.88125,-16.8703125
-11.4375,-27.45,-16.0125
-6.8625,-22.303125,-15.440625
-1.715625,-16.8703125,-15.1546875
2.859375,-12.2953125,-15.1546875
6.290625,-9.721875,-16.0125
6.8625,-9.721875,-16.584375
4.8609375,-12.8671875,-17.728125
0.0,-18.871875,-18.871875
-6.8625,-26.5921875,-19.7296875
-15.440625,-35.7421875,-20.3015625
-23.7328125,-44.60625,-20.8734375
-31.1671875,-52.040625,-20.8734375
-36.3140625,-57.759375,-21.4453125
-38.6015625,-60.3328125,-21.73125
-38.0296875,-60.3328125,-22.303125
-34.5984375,-58.0453125,-23.446875
-29.165625,-53.75625,-24.590625
-22.5890625,-48.609375,-26.0203125
-16.2984375,-43.1765625,-26.878125
-11.1515625,-38.8875,-27.7359375
-7.434375,-36.028125,-28.59375
-6.290625,-34.5984375,-28.3078125
-7.1484375,-34.5984375,-27.45
-10.0078125,-36.028125,-26.0203125
-13.725,-38.0296875,-24.3046875
-18.0140625,-40.03125,-22.0171875
-21.73125,-41.746875,-20.015625
-24.3046875,-42.6046875,-18.3
-25.734375,-42.890625,-17.15625
-25.734375,-42.31875,-16.584375
-24.590625,-41.746875,-17.15625
-22.875,-40.8890625,-18.0140625
-20.8734375,-40.603125,-19.7296875
-19.44375,-40.8890625,-21.4453125
-18.3,-41.4609375,-23.1609375
-18.0140625,-42.6046875,-24.590625
-18.0140625,-43.1765625,-25.1625
-18.0140625,-42.890625,-24.8765625
-17.15625,-41.4609375,-24.3046875
-15.440625,-38.0296875,-22.5890625
-12.009375,-32.8828125,-20.8734375
-7.1484375,-26.0203125,-18.871875
-0.8578125,-18.0140625,-17.15625
6.0046875,-9.721875,-15.7265625
12.8671875,-2.2875,-15.1546875
19.1578125,3.1453125,-16.0125
23.446875,6.290625,-17.15625
25.4484375,6.5765625,-18.871875
25.1625,4.003125,-21.159375
22.0171875,-0.8578125,-22.875
17.15625,-7.434375,-24.590625
11.1515625,-14.5828125,-25.734375
5.146875,-21.159375,-26.30625
0.0,-26.0203125,-26.0203125
-3.1453125,-28.59375,-25.4484375
-4.2890625,-28.3078125,-24.01875
-2.859375,-25.4484375,-22.5890625
0.0,-20.8734375,-20.8734375
4.003125,-15.440625,-19.44375
8.578125,-10.0078125,-18.5859375
12.2953125,-6.0046875,-18.3
14.296875,-4.2890625,-18.5859375
14.0109375,-4.575,-18.5859375
11.7234375,-7.7203125,-19.44375
7.7203125,-12.2953125,-20.015625
2.5734375,-18.3,-20.8734375
-2.2875,-24.01875,-21.73125
-6.5765625,-28.8796875,-22.303125
-8.8640625,-31.453125,-22.5890625
-8.8640625,-32.025,-23.1609375
-6.5765625,-30.309375,-23.7328125
-2.2875,-26.878125,-24.590625
2.859375,-22.303125,-25.1625
8.578125,-18.0140625,-26.5921875
13.4390625,-14.5828125,-28.021875
16.2984375,-13.4390625,-29.7375
16.584375,-14.5828125,-31.1671875
14.296875,-18.3,-32.596875
10.0078125,-23.7328125,-33.740625
4.2890625,-30.0234375,-34.3125
-1.715625,-36.3140625,-34.5984375
-6.8625,-40.8890625,-34.0265625
-9.721875,-42.890625,-33.16875
-10.0078125,-42.0328125,-32.025
-7.1484375,-37.74375,-30.5953125
-1.4296875,-30.88125,-29.4515625
6.0046875,-22.0171875,-28.021875
14.296875,-12.8671875,-27.1640625
22.0171875,-5.146875,-27.1640625
27.1640625,0.0,-27.1640625
28.8796875,1.14375,-27.7359375
26.5921875,-1.715625,-28.3078125
19.7296875,-9.4359375,-29.165625
8.8640625,-20.8734375,-29.7375
-4.8609375,-34.884375,-30.0234375
-20.015625,-50.0390625,-30.0234375
-35.1703125,-64.9078125,-29.7375
-48.609375,-77.203125,-28.59375
-58.903125,-85.78125,-26.878125
-64.9078125,-90.35625,-25.4484375
-66.6234375,-89.784375,-23.1609375
-63.7640625,-84.9234375,-21.159375
-57.1875,-76.3453125,-19.1578125
-48.0375,-65.19375,-17.15625
-37.171875,-52.8984375,-15.7265625
-26.30625,-40.603125,-14.296875
-15.7265625,-29.4515625,-13.725
-6.5765625,-20.3015625,-13.725
0.2859375,-13.725,-14.0109375
5.71875,-9.4359375,-15.1546875
9.15,-7.434375,-16.584375
11.4375,-6.8625,-18.3
13.153125,-7.1484375,-20.3015625
14.296875,-7.7203125,-22.0171875
15.440625,-8.2921875,-23.7328125
17.15625,-8.00625,-25.1625
18.871875,-7.1484375,-26.0203125
21.159375,-5.71875,-26.878125
23.446875,-4.003125,-27.45
25.4484375,-2.0015625,-27.45
27.1640625,-0.2859375,-27.45
28.3078125,0.571875,-27.7359375
28.59375,0.8578125,-27.7359375
28.59375,0.571875,-28.021875
27.7359375,-0.571875,-28.3078125
26.5921875,-2.859375,-29.4515625
24.8765625,-5.71875,-30.5953125
22.875,-9.15,-32.025
20.8734375,-13.153125,-34.0265625
18.3,-17.15625,-35.45625
15.440625,-21.159375,-36.6
12.2953125,-25.1625,-37.4578125
8.578125,-28.8796875,-37.4578125
4.8609375,-32.3109375,-37.171875
1.14375,-35.45625,-36.6
-2.2875,-38.0296875,-35.7421875
-5.4328125,-39.7453125,-34.3125
-8.2921875,-40.8890625,-32.596875
-10.29375,-41.175,-30.88125
-11.1515625,-40.8890625,-29.7375
-11.1515625,-39.7453125,-28.59375
-10.0078125,-38.0296875,-28.021875
-8.2921875,-35.7421875,-27.45
-6.0046875,-33.16875,-27.1640625
-3.43125,-30.5953125,-27.1640625
-0.8578125,-28.021875,-27.1640625
1.14375,-25.1625,-26.30625
3.43125,-22.5890625,-26.0203125
5.146875,-20.015625,-25.1625
6.5765625,-17.4421875,-24.01875
7.7203125,-14.86875,-22.5890625
8.578125,-12.2953125,-20.8734375
9.721875,-9.4359375,-19.1578125
10.29375,-7.1484375,-17.4421875
11.1515625,-5.146875,-16.2984375
11.4375,-4.003125,-15.440625
11.1515625,-3.7171875,-14.86875
