LEFT,RIGHT,DIFF
10.29375,15.7265625,5.4328125
9.721875,15.7265625,6.0046875
9.15,16.0125,6.8625
8.8640625,16.584375,7.7203125
8.8640625,17.15625,8.2921875
9.4359375,18.3,8.8640625
10.29375,19.44375,9.15
11.4375,20.5875,9.15
12.2953125,21.4453125,9.15
12.8671875,21.4453125,8.578125
12.8671875,20.5875,7.7203125
11.7234375,18.5859375,6.8625
9.721875,15.7265625,6.0046875
6.5765625,12.009375,5.4328125
2.859375,7.7203125,4.8609375
-1.14375,3.1453125,4.2890625
-5.4328125,-0.571875,4.8609375
-8.8640625,-3.43125,5.4328125
-11.4375,-5.146875,6.290625
-12.2953125,-4.8609375,7.434375
-11.7234375,-2.859375,8.8640625
-9.4359375,0.571875,10.0078125
-6.0046875,5.71875,11.7234375
-1.715625,11.4375,13.153125
2.5734375,17.4421875,14.86875
6.8625,22.5890625,15.7265625
9.721875,26.30625,16.584375
10.865625,28.021875,17.15625
9.721875,27.1640625,17.4421875
6.290625,23.446875,17.15625
0.2859375,17.15625,16.8703125
-7.434375,8.578125,16.0125
-17.4421875,-1.14375,16.2984375
-28.021875,-12.2953125,15.7265625
-39.1734375,-23.7328125,15.440625
-49.4671875,-34.0265625,15.440625
-58.33125,-43.1765625,15.1546875
-65.19375,-49.753125,15.440625
-69.76875,-54.0421875,15.7265625
-71.1984375,-55.1859375,16.0125
-70.0546875,-53.75625,16.2984375
-66.0515625,-49.753125,16.2984375
-59.7609375,-43.4625,16.2984375
-51.46875,-35.7421875,15.7265625
-42.0328125,-26.878125,15.1546875
-32.025,-18.0140625,14.0109375
-22.303125,-9.4359375,12.8671875
-12.8671875,-2.0015625,10.865625
-4.8609375,4.003125,8.8640625
1.14375,8.578125,7.434375
6.0046875,11.4375,5.4328125
8.8640625,12.58125,3.7171875
10.29375,12.2953125,2.0015625
10.29375,10.5796875,0.285937499999999
9.15,8.00625,-1.14375
7.434375,4.575,-2.859375
5.146875,1.14375,-4.003125
2.5734375,-2.0015625,-4.575
0.571875,-5.146875,-5.71875
-1.14375,-7.7203125,-6.5765625
-2.859375,-9.721875,-6.8625
-4.003125,-11.4375,-7.434375
-4.8609375,-12.2953125,-7.434375
-5.4328125,-12.8671875,-7.434375
-6.0046875,-12.8671875,-6.8625
-6.290625,-12.58125,-6.290625
-6.5765625,-12.009375,-5.4328125
-6.8625,-11.1515625,-4.2890625
-7.1484375,-10.29375,-3.1453125
-7.1484375,-8.8640625,-1.715625
-7.1484375,-7.434375,-0.2859375
-7.1484375,-6.0046875,1.14375
-6.8625,-4.575,2.2875
-6.290625,-3.1453125,3.1453125
-5.71875,-1.715625,4.003125
-5.146875,-0.571875,4.575
-4.2890625,0.0,4.2890625
-3.7171875,0.2859375,4.003125
-2.5734375,0.571875,3.1453125
-1.715625,0.571875,2.2875
-0.2859375,0.2859375,0.571875
0.8578125,0.2859375,-0.571875
2.859375,0.571875,-2.2875
5.4328125,1.14375,-4.2890625
8.2921875,2.0015625,-6.290625
11.1515625,3.43125,-7.7203125
14.296875,4.8609375,-9.4359375
-9.721875,-16.8703125,-7.1484375
-8.2921875,-15.1546875,-6.8625
-7.434375,-13.725,-6.290625
-7.1484375,-12.8671875,-5.71875
-6.8625,-12.58125,-5.71875
-6.8625,-12.58125,-5.71875
-7.1484375,-12.8671875,-5.71875
-7.434375,-13.153125,-5.71875
-7.7203125,-13.4390625,-5.71875
-8.2921875,-14.0109375,-5.71875
-9.4359375,-14.5828125,-5.146875
-10.5796875,-15.7265625,-5.146875
-12.58125,-16.8703125,-4.2890625
-14.86875,-18.5859375,-3.7171875
-17.4421875,-20.8734375,-3.43125
-20.3015625,-23.1609375,-2.859375
-23.1609375,-25.4484375,-2.2875
-25.4484375,-27.45,-2.0015625
-26.878125,-29.165625,-2.2875
-27.7359375,-30.0234375,-2.2875
-27.45,-30.309375,-2.859375
-26.0203125,-29.7375,-3.7171875
-24.01875,-28.59375,-4.575
-21.159375,-26.878125,-5.71875
-18.3,-25.1625,-6.8625
-15.7265625,-23.446875,-7.7203125
-13.4390625,-22.303125,-8.8640625
-12.009375,-21.73125,-9.721875
-11.7234375,-21.73125,-10.0078125
-12.009375,-22.303125,-10.29375
-13.153125,-23.446875,-10.29375
-14.5828125,-24.8765625,-10.29375
-16.2984375,-26.30625,-10.0078125
-18.0140625,-27.45,-9.4359375
-19.44375,-28.021875,-8.578125
-20.3015625,-27.7359375,-7.434375
-20.5875,-26.878125,-6.290625
-20.5875,-25.4484375,-4.8609375
-20.3015625,-23.446875,-3.1453125
-19.7296875,-21.4453125,-1.715625
-19.44375,-19.1578125,0.285937499999999
-19.1578125,-17.15625,2.0015625
-19.44375,-15.7265625,3.7171875
-20.015625,-14.5828125,5.4328125
-20.5875,-14.0109375,6.5765625
-21.4453125,-13.4390625,8.00625
-22.0171875,-13.4390625,8.578125
-22.875,-13.4390625,9.4359375
-23.1609375,-13.4390625,9.721875
-23.1609375,-13.4390625,9.721875
-23.1609375,-13.153125,10.0078125
-23.446875,-13.153125,10.29375
-23.446875,-12.8671875,10.5796875
-24.01875,-12.8671875,11.1515625
-24.8765625,-13.153125,11.7234375
-26.0203125,-13.4390625,12.58125
-27.7359375,-14.0109375,13.725
-29.7375,-14.296875,15.440625
-31.7390625,-14.86875,16.8703125
-33.4546875,-15.1546875,18.3
-34.5984375,-14.86875,19.7296875
-35.45625,-14.5828125,20.8734375
-35.7421875,-13.725,22.0171875
-35.45625,-12.8671875,22.5890625
-34.884375,-11.7234375,23.1609375
-34.3125,-10.865625,23.446875
-34.0265625,-10.29375,23.7328125
-34.0265625,-10.29375,23.7328125
-34.5984375,-10.865625,23.7328125
-36.028125,-12.2953125,23.7328125
-37.74375,-14.0109375,23.7328125
-40.03125,-16.0125,24.01875
-42.31875,-18.0140625,24.3046875
-44.3203125,-19.7296875,24.590625
-45.4640625,-20.5875,24.8765625
-46.0359375,-20.8734375,25.1625
-45.178125,-20.015625,25.1625
-43.7484375,-18.5859375,25.1625
-41.175,-16.0125,25.1625
-38.0296875,-13.4390625,24.590625
-34.5984375,-10.5796875,24.01875
-31.1671875,-7.7203125,23.446875
-28.3078125,-5.71875,22.5890625
-26.30625,-4.575,21.73125
-25.1625,-4.575,20.5875
-24.8765625,-5.146875,19.7296875
-25.1625,-6.5765625,18.5859375
-26.0203125,-8.578125,17.4421875
-27.1640625,-10.5796875,16.584375
-28.3078125,-12.8671875,15.440625
-29.165625,-14.5828125,14.5828125
-29.4515625,-16.0125,13.4390625
-29.4515625,-16.8703125,12.58125
-28.8796875,-17.15625,11.7234375
-28.3078125,-17.4421875,10.865625
-27.7359375,-17.15625,10.5796875
-26.878125,-17.15625,9.721875
-26.5921875,-16.8703125,9.721875
-26.0203125,-16.584375,9.4359375
-25.734375,-16.2984375,9.4359375
-25.1625,-16.0125,9.15
-24.3046875,-15.1546875,9.15
-22.875,-13.725,9.15
-20.5875,-11.4375,9.15
-17.4421875,-8.8640625,8.578125
-14.0109375,-6.0046875,8.00625
-10.5796875,-2.859375,7.7203125
-7.1484375,0.0,7.1484375
-4.575,2.0015625,6.5765625
-3.1453125,3.1453125,6.290625
-3.43125,2.859375,6.290625
-5.4328125,1.14375,6.5765625
-8.8640625,-1.715625,7.1484375
-13.725,-5.71875,8.00625
-19.1578125,-10.29375,8.8640625
-24.3046875,-14.5828125,9.721875
-28.8796875,-17.728125,11.1515625
-32.025,-19.44375,12.58125
-32.8828125,-18.871875,14.0109375
-31.7390625,-16.584375,15.1546875
-28.3078125,-12.009375,16.2984375
-23.1609375,-6.290625,16.8703125
-16.8703125,0.0,16.8703125
-10.5796875,6.5765625,17.15625
-4.8609375,12.009375,16.8703125
-0.571875,15.7265625,16.2984375
1.4296875,17.4421875,16.0125
1.4296875,16.2984375,14.86875
-0.571875,13.153125,13.725
-4.575,8.2921875,12.8671875
-9.721875,2.2875,12.009375
-15.440625,-3.7171875,11.7234375
-20.5875,-9.4359375,11.1515625
-24.8765625,-13.725,11.1515625
-27.7359375,-16.2984375,11.4375
-29.165625,-17.15625,12.009375
-28.59375,-16.0125,12.58125
-27.1640625,-13.4390625,13.725
-24.8765625,-10.0078125,14.86875
-22.0171875,-6.5765625,15.440625
-19.7296875,-3.43125,16.2984375
-17.728125,-1.14375,16.584375
-16.584375,0.0,16.584375
-16.0125,0.571875,16.584375
-16.0125,0.2859375,16.2984375
-16.2984375,-0.2859375,16.0125
-16.2984375,-0.8578125,15.440625
-16.0125,-1.14375,14.86875
-15.1546875,-0.571875,14.5828125
-14.0109375,0.2859375,14.296875
-12.58125,2.0015625,14.5828125
-11.1515625,4.003125,15.1546875
-10.0078125,6.0046875,16.0125
-9.4359375,7.434375,16.8703125
-10.0078125,8.2921875,18.3
-11.1515625,8.2921875,19.44375
-13.153125,7.434375,20.5875
-16.0125,5.4328125,21.4453125
-18.5859375,3.1453125,21.73125
-21.4453125,0.571875,22.0171875
-23.446875,-1.4296875,22.0171875
-24.8765625,-3.43125,21.4453125
-25.4484375,-4.575,20.8734375
-25.1625,-5.4328125,19.7296875
-24.590625,-5.71875,18.871875
-24.01875,-6.0046875,18.0140625
-23.446875,-6.0046875,17.4421875
-23.446875,-6.5765625,16.8703125
-24.3046875,-7.434375,16.8703125
-25.4484375,-8.578125,16.8703125
-27.1640625,-10.29375,16.8703125
-29.165625,-12.2953125,16.8703125
-30.5953125,-14.0109375,16.584375
-31.7390625,-15.1546875,16.584375
-31.7390625,-15.7265625,16.0125
-30.88125,-15.440625,15.440625
-28.8796875,-14.296875,14.5828125
-26.0203125,-12.58125,13.4390625
-22.875,-10.5796875,12.2953125
-19.44375,-8.578125,10.865625
-16.8703125,-6.8625,10.0078125
-14.5828125,-6.290625,8.2921875
-13.725,-6.290625,7.434375
-13.4390625,-7.1484375,6.290625
-14.296875,-8.8640625,5.4328125
-15.440625,-10.865625,4.575
-16.8703125,-12.8671875,4.003125
-18.0140625,-14.5828125,3.43125
-18.3,-15.440625,2.859375
-18.0140625,-15.440625,2.5734375
-16.8703125,-14.5828125,2.2875
-15.1546875,-12.8671875,2.2875
-12.8671875,-10.5796875,2.2875
-10.5796875,-8.578125,2.0015625
-8.578125,-6.5765625,2.0015625
-6.8625,-5.4328125,1.4296875
-5.71875,-4.8609375,0.8578125
-5.4328125,-5.146875,0.285937499999999
-5.4328125,-6.290625,-0.857812500000001
-6.0046875,-8.00625,-2.0015625
-6.8625,-10.0078125,-3.1453125
-7.434375,-12.009375,-4.575
-8.00625,-13.4390625,-5.4328125
-8.00625,-14.5828125,-6.5765625
-7.434375,-15.1546875,-7.7203125
-7.1484375,-15.1546875,-8.00625
-6.5765625,-14.86875,-8.2921875
-6.290625,-14.86875,-8.578125
-6.5765625,-14.5828125,-8.00625
-7.1484375,-14.86875,-7.7203125
-8.2921875,-15.7265625,-7.434375
-10.0078125,-16.8703125,-6.8625
-11.7234375,-18.3,-6.5765625
-13.4390625,-19.7296875,-6.290625
-14.86875,-20.8734375,-6.0046875
-15.440625,-21.73125,-6.290625
-15.440625,-21.73125,-6.290625
-14.5828125,-21.159375,-6.5765625
-12.8671875,-19.7296875,-6.8625
-10.865625,-17.728125,-6.8625
-8.8640625,-15.440625,-6.5765625
-6.8625,-12.8671875,-6.0046875
-5.71875,-10.865625,-5.146875
-5.4328125,-9.721875,-4.2890625
-6.290625,-9.15,-2.859375
-8.00625,-9.4359375,-1.4296875
-10.865625,-10.5796875,0.285937499999999
-14.296875,-12.58125,1.715625
-18.3,-15.1546875,3.1453125
-22.303125,-17.728125,4.575
-26.0203125,-20.5875,5.4328125
-29.4515625,-22.875,6.5765625
-31.7390625,-24.8765625,6.8625
-33.4546875,-26.30625,7.1484375
-34.3125,-26.878125,7.434375
-34.5984375,-26.878125,7.7203125
-34.5984375,-26.5921875,8.00625
-34.0265625,-25.4484375,8.578125
-33.16875,-24.3046875,8.8640625
-32.596875,-23.1609375,9.4359375
-32.025,-21.73125,10.29375
-31.7390625,-20.5875,11.1515625
-31.453125,-19.1578125,12.2953125
-31.1671875,-17.728125,13.4390625
-30.88125,-16.2984375,14.5828125
-30.309375,-14.5828125,15.7265625
-29.4515625,-12.58125,16.8703125
-28.021875,-10.5796875,17.4421875
-26.30625,-8.2921875,18.0140625
-24.3046875,-5.71875,18.5859375
-21.73125,-2.859375,18.871875
-18.871875,-0.2859375,18.5859375
-16.2984375,1.715625,18.0140625
-14.0109375,4.003125,18.0140625
-12.2953125,5.71875,18.0140625
-11.1515625,6.8625,18.0140625
-10.865625,7.1484375,18.0140625
-11.7234375,7.1484375,18.871875
-13.153125,6.290625,19.44375
-15.440625,5.146875,20.5875
-18.0140625,3.43125,21.4453125
-21.159375,1.4296875,22.5890625
-24.01875,-0.2859375,23.7328125
-26.878125,-2.2875,24.590625
-29.165625,-4.003125,25.1625
-30.88125,-5.71875,25.1625
-32.025,-7.434375,24.590625
-32.596875,-9.15,23.446875
-33.16875,-10.865625,22.303125
-33.740625,-12.58125,21.159375
-34.3125,-14.5828125,19.7296875
-35.45625,-16.8703125,18.5859375
-36.8859375,-19.1578125,17.728125
-38.8875,-21.73125,17.15625
-40.8890625,-24.01875,16.8703125
-43.1765625,-26.0203125,17.15625
-44.8921875,-27.45,17.4421875
-46.0359375,-28.021875,18.0140625
-46.321875,-27.45,18.871875
-45.178125,-26.0203125,19.1578125
-42.890625,-23.446875,19.44375
-39.459375,-20.3015625,19.1578125
-35.45625,-16.584375,18.871875
-30.88125,-12.58125,18.3
-26.30625,-9.15,17.15625
-22.303125,-6.0046875,16.2984375
-19.44375,-4.2890625,15.1546875
-18.0140625,-3.43125,14.5828125
-18.0140625,-4.003125,14.0109375
-19.1578125,-5.4328125,13.725
-21.4453125,-8.00625,13.4390625
-24.01875,-10.865625,13.153125
-26.878125,-13.725,13.153125
-29.165625,-16.2984375,12.8671875
-30.309375,-18.0140625,12.2953125
-30.309375,-18.871875,11.4375
-28.8796875,-18.5859375,10.29375
-26.30625,-17.15625,9.15
-22.5890625,-15.1546875,7.434375
-18.871875,-12.8671875,6.0046875
-15.1546875,-10.29375,4.8609375
-12.009375,-8.2921875,3.7171875
-10.0078125,-6.8625,3.1453125
-9.4359375,-6.290625,3.1453125
-10.0078125,-6.290625,3.7171875
-11.4375,-7.1484375,4.2890625
-13.4390625,-8.2921875,5.146875
-15.7265625,-9.15,6.5765625
-17.4421875,-9.721875,7.7203125
-18.5859375,-9.721875,8.8640625
-18.871875,-8.578125,10.29375
-18.0140625,-6.8625,11.1515625
-16.584375,-4.2890625,12.2953125
-14.86875,-1.4296875,13.4390625
-13.4390625,0.8578125,14.296875
-12.58125,3.1453125,15.7265625
-12.8671875,4.575,17.4421875
-14.5828125,4.8609375,19.44375
-17.4421875,4.003125,21.4453125
-21.4453125,2.2875,23.7328125
-25.734375,0.2859375,26.0203125
-29.7375,-1.715625,28.021875
-32.8828125,-3.43125,29.4515625
-34.884375,-4.2890625,30.5953125
-34.884375,-4.003125,30.88125
-33.16875,-2.2875,30.88125
-29.7375,0.0,29.7375
-25.4484375,3.1453125,28.59375
-21.159375,6.0046875,27.1640625
-17.4421875,7.7203125,25.1625
-15.7265625,7.7203125,23.446875
-16.2984375,5.4328125,21.73125
-19.7296875,0.571875,20.3015625
-26.0203125,-6.290625,19.7296875
-34.5984375,-15.7265625,18.871875
-45.178125,-26.30625,18.871875
-56.04375,-37.171875,18.871875
-66.3375,-47.465625,18.871875
-75.4875,-55.471875,20.015625
-81.778125,-61.190625,20.5875
-85.209375,-63.7640625,21.4453125
-85.78125,-63.1921875,22.5890625
-83.2078125,-59.475,23.7328125
-78.6328125,-53.75625,24.8765625
-72.628125,-46.6078125,26.0203125
-65.765625,-38.6015625,27.1640625
-59.475,-31.1671875,28.3078125
-53.75625,-24.590625,29.165625
-49.18125,-19.44375,29.7375
-46.0359375,-15.7265625,30.309375
-43.7484375,-13.153125,30.5953125
-42.0328125,-11.4375,30.5953125
-40.603125,-10.29375,30.309375
-39.1734375,-9.4359375,29.7375
-36.8859375,-8.00625,28.8796875
-34.3125,-6.290625,28.021875
-31.1671875,-4.575,26.5921875
-28.3078125,-2.5734375,25.734375
-25.734375,-0.8578125,24.8765625
-24.01875,0.0,24.01875
-23.446875,0.0,23.446875
-24.590625,-1.4296875,23.1609375
-26.878125,-4.003125,22.875
-30.309375,-7.7203125,22.5890625
-34.5984375,-11.7234375,22.875
-38.8875,-15.7265625,23.1609375
-42.6046875,-19.44375,23.1609375
-45.178125,-22.0171875,23.1609375
-46.6078125,-23.446875,23.1609375
-46.6078125,-23.7328125,22.875
-45.4640625,-22.875,22.5890625
-43.1765625,-21.4453125,21.73125
-40.8890625,-19.7296875,21.159375
-38.8875,-18.3,20.5875
-37.4578125,-17.4421875,20.015625
-37.171875,-17.728125,19.44375
-37.74375,-19.1578125,18.5859375
-39.459375,-21.4453125,18.0140625
-41.746875,-24.01875,17.728125
-44.034375,-26.5921875,17.4421875
-45.4640625,-28.3078125,17.15625
-46.0359375,-28.8796875,17.15625
-44.8921875,-28.021875,16.8703125
-42.0328125,-25.4484375,16.584375
-37.74375,-21.73125,16.0125
-32.3109375,-16.584375,15.7265625
-26.30625,-11.1515625,15.1546875
-20.8734375,-5.71875,15.1546875
-16.2984375,-1.4296875,14.86875
-13.153125,1.14375,14.296875
-12.58125,2.0015625,14.5828125
-13.725,0.8578125,14.5828125
-17.4421875,-2.0015625,15.440625
-22.5890625,-6.5765625,16.0125
-28.8796875,-12.2953125,16.584375
-35.7421875,-18.3,17.4421875
-42.31875,-24.01875,18.3
-47.7515625,-28.8796875,18.871875
-52.040625,-32.596875,19.44375
-54.328125,-34.5984375,19.7296875
-54.9,-34.884375,20.015625
-54.0421875,-33.740625,20.3015625
-51.7546875,-31.453125,20.3015625
-48.609375,-28.3078125,20.3015625
-44.8921875,-24.590625,20.3015625
-41.175,-21.159375,20.015625
-37.74375,-18.0140625,19.7296875
-35.1703125,-15.440625,19.7296875
-33.16875,-13.725,19.44375
-31.453125,-12.8671875,18.5859375
-30.5953125,-12.58125,18.0140625
-30.309375,-12.8671875,17.4421875
-29.7375,-13.4390625,16.2984375
-29.7375,-14.0109375,15.7265625
-29.4515625,-14.5828125,14.86875
-28.8796875,-15.1546875,13.725
-28.59375,-15.440625,13.153125
-28.3078125,-15.440625,12.8671875
-28.021875,-15.440625,12.58125
-28.3078125,-15.440625,12.8671875
-29.165625,-15.7265625,13.4390625
-30.5953125,-16.2984375,14.296875
-32.596875,-17.4421875,15.1546875
-35.45625,-19.1578125,16.2984375
-38.6015625,-21.159375,17.4421875
-42.0328125,-23.7328125,18.3
-45.4640625,-26.30625,19.1578125
-48.3234375,-28.8796875,19.44375
-50.6109375,-31.453125,19.1578125
-52.040625,-33.16875,18.871875
-52.6125,-34.0265625,18.5859375
-51.7546875,-33.740625,18.0140625
-49.753125,-32.596875,17.15625
-46.89375,-30.309375,16.584375
-43.1765625,-27.1640625,16.0125
-39.459375,-23.7328125,15.7265625
-35.7421875,-20.015625,15.7265625
-32.596875,-16.8703125,15.7265625
-30.309375,-14.296875,16.0125
-29.165625,-12.58125,16.584375
-29.165625,-12.2953125,16.8703125
-30.309375,-12.8671875,17.4421875
-32.8828125,-14.86875,18.0140625
-36.028125,-17.4421875,18.5859375
-39.7453125,-20.5875,19.1578125
-43.4625,-24.01875,19.44375
-47.1796875,-26.878125,20.3015625
-50.325,-29.4515625,20.8734375
-52.6125,-30.88125,21.73125
-54.0421875,-31.453125,22.5890625
-54.6140625,-30.88125,23.7328125
-54.328125,-29.7375,24.590625
-53.184375,-27.7359375,25.4484375
-51.7546875,-25.1625,26.5921875
-50.325,-22.875,27.45
-48.609375,-20.8734375,27.7359375
-47.465625,-19.1578125,28.3078125
-46.89375,-18.5859375,28.3078125
-46.6078125,-18.5859375,28.021875
-47.1796875,-19.44375,27.7359375
-48.3234375,-21.4453125,26.878125
-50.0390625,-23.7328125,26.30625
-51.7546875,-26.5921875,25.1625
-53.4703125,-29.4515625,24.01875
-54.9,-32.025,22.875
-56.04375,-34.3125,21.73125
-56.04375,-35.45625,20.5875
-55.1859375,-35.7421875,19.44375
-53.184375,-35.1703125,18.0140625
-50.325,-33.16875,17.15625
-46.89375,-30.5953125,16.2984375
-42.6046875,-26.878125,15.7265625
-38.315625,-22.875,15.440625
-34.3125,-18.5859375,15.7265625
-30.5953125,-14.5828125,16.0125
-28.021875,-11.1515625,16.8703125
-26.5921875,-8.578125,18.0140625
-26.30625,-6.8625,19.44375
-27.1640625,-6.290625,20.8734375
-29.165625,-6.5765625,22.5890625
-31.453125,-7.434375,24.01875
-34.3125,-8.8640625,25.4484375
-37.171875,-10.5796875,26.5921875
-39.459375,-12.2953125,27.1640625
-40.8890625,-13.4390625,27.45
-41.746875,-14.296875,27.45
-41.746875,-14.5828125,27.1640625
-41.175,-14.296875,26.878125
-40.03125,-14.0109375,26.0203125
-38.8875,-13.725,25.1625
-38.315625,-13.4390625,24.8765625
-38.0296875,-13.725,24.3046875
-38.315625,-14.5828125,23.7328125
-39.459375,-16.2984375,23.1609375
-41.4609375,-18.3,23.1609375
-43.7484375,-20.8734375,22.875
-46.321875,-23.7328125,22.5890625
-48.609375,-26.30625,22.303125
-50.6109375,-28.59375,22.0171875
-51.46875,-30.309375,21.159375
-51.7546875,-30.88125,20.8734375
-50.896875,-30.5953125,20.3015625
-49.18125,-29.4515625,19.7296875
-46.89375,-27.45,19.44375
-44.034375,-24.8765625,19.1578125
-40.8890625,-22.0171875,18.871875
-38.315625,-19.1578125,19.1578125
-35.7421875,-16.584375,19.1578125
-34.0265625,-14.5828125,19.44375
-32.8828125,-13.4390625,19.44375
-32.596875,-12.8671875,19.7296875
-32.8828125,-13.153125,19.7296875
-33.740625,-14.0109375,19.7296875
-34.5984375,-15.1546875,19.44375
-35.7421875,-16.584375,19.1578125
-36.6,-18.0140625,18.5859375
-37.4578125,-19.1578125,18.3
-37.74375,-19.7296875,18.0140625
-37.74375,-20.015625,17.728125
-37.4578125,-20.015625,17.4421875
-36.8859375,-19.44375,17.4421875
-36.3140625,-18.5859375,17.728125
-35.7421875,-17.4421875,18.3
-35.1703125,-16.2984375,18.871875
-34.884375,-15.440625,19.44375
-34.5984375,-14.5828125,20.015625
-34.0265625,-13.725,20.3015625
-33.4546875,-12.8671875,20.5875
-32.596875,-12.009375,20.5875
-31.1671875,-10.865625,20.3015625
-29.165625,-9.4359375,19.7296875
-26.5921875,-7.434375,19.1578125
-23.446875,-5.146875,18.3
-20.015625,-2.5734375,17.4421875
-16.584375,0.0,16.584375
-13.4390625,2.2875,15.7265625
-11.1515625,4.003125,15.1546875
-9.721875,5.146875,14.86875
-9.4359375,5.4328125,14.86875
-10.5796875,4.575,15.1546875
-12.8671875,2.5734375,15.440625
-16.2984375,0.0,16.2984375
-20.3015625,-3.43125,16.8703125
-24.3046875,-7.1484375,17.15625
-28.3078125,-10.5796875,17.728125
-31.1671875,-13.153125,18.0140625
-33.16875,-14.86875,18.3
-34.0265625,-15.440625,18.5859375
-33.740625,-14.86875,18.871875
-32.3109375,-13.153125,19.1578125
-30.5953125,-11.1515625,19.44375
-28.59375,-9.15,19.44375
-26.878125,-7.434375,19.44375
-26.0203125,-6.5765625,19.44375
-26.30625,-6.5765625,19.7296875
-27.7359375,-7.7203125,20.015625
-29.7375,-9.721875,20.015625
-32.3109375,-12.2953125,20.015625
-34.5984375,-14.86875,19.7296875
-36.6,-17.15625,19.44375
-37.4578125,-18.5859375,18.871875
-36.8859375,-18.5859375,18.3
-34.5984375,-17.15625,17.4421875
-30.88125,-14.296875,16.584375
-26.30625,-10.0078125,16.2984375
-20.8734375,-5.146875,15.7265625
-15.7265625,-0.2859375,15.440625
-11.1515625,4.003125,15.1546875
-7.7203125,7.434375,15.1546875
-6.0046875,9.4359375,15.440625
-6.0046875,10.0078125,16.0125
-7.434375,8.8640625,16.2984375
-10.29375,6.5765625,16.8703125
-14.0109375,3.1453125,17.15625
-18.0140625,-0.2859375,17.728125
-21.73125,-3.7171875,18.0140625
-24.3046875,-6.5765625,17.728125
-26.0203125,-8.2921875,17.728125
-26.5921875,-8.8640625,17.728125
-25.734375,-8.00625,17.728125
-24.3046875,-6.290625,18.0140625
-22.303125,-3.7171875,18.5859375
-20.015625,-0.8578125,19.1578125
-18.3,2.0015625,20.3015625
-17.15625,4.575,21.73125
-16.8703125,6.290625,23.1609375
-17.4421875,7.434375,24.8765625
-18.871875,8.00625,26.878125
-20.5875,7.7203125,28.3078125
-22.5890625,7.1484375,29.7375
-24.590625,6.290625,30.88125
-26.0203125,5.4328125,31.453125
-26.5921875,4.8609375,31.453125
-26.5921875,4.575,31.1671875
-25.734375,4.8609375,30.5953125
-24.3046875,5.146875,29.4515625
-22.5890625,6.0046875,28.59375
-20.5875,6.8625,27.45
-18.871875,7.434375,26.30625
-17.4421875,7.7203125,25.1625
-16.8703125,7.7203125,24.590625
-17.15625,6.8625,24.01875
-18.0140625,5.4328125,23.446875
-20.015625,3.43125,23.446875
-22.303125,0.8578125,23.1609375
-25.1625,-2.0015625,23.1609375
-28.3078125,-4.8609375,23.446875
-31.453125,-8.00625,23.446875
-34.0265625,-10.865625,23.1609375
-36.3140625,-13.153125,23.1609375
-37.74375,-15.1546875,22.5890625
-38.8875,-16.2984375,22.5890625
-38.8875,-17.15625,21.73125
-38.6015625,-17.15625,21.4453125
-37.74375,-16.584375,21.159375
-36.3140625,-15.7265625,20.5875
-34.5984375,-14.5828125,20.015625
-32.8828125,-13.153125,19.7296875
-31.1671875,-11.4375,19.7296875
-29.4515625,-10.0078125,19.44375
-28.021875,-8.00625,20.015625
-26.30625,-6.290625,20.015625
-24.590625,-4.2890625,20.3015625
-22.875,-2.5734375,20.3015625
-21.159375,-0.571875,20.5875
-19.1578125,0.8578125,20.015625
-17.4421875,2.5734375,20.015625
-15.440625,4.003125,19.44375
-13.725,4.8609375,18.5859375
-12.2953125,5.4328125,17.728125
-11.1515625,5.4328125,16.584375
-10.5796875,4.575,15.1546875
-10.5796875,3.43125,14.0109375
-11.1515625,1.715625,12.8671875
-12.2953125,0.0,12.2953125
-14.0109375,-2.0015625,12.009375
-15.7265625,-3.7171875,12.009375
-17.728125,-5.4328125,12.2953125
-19.7296875,-6.8625,12.8671875
-21.4453125,-8.00625,13.4390625
-22.875,-9.15,13.725
-24.01875,-9.721875,14.296875
-25.1625,-10.5796875,14.5828125
-26.30625,-11.4375,14.86875
-27.1640625,-12.58125,14.5828125
-28.3078125,-13.725,14.5828125
-29.4515625,-15.1546875,14.296875
-30.5953125,-16.8703125,13.725
-32.025,-18.0140625,14.0109375
-32.8828125,-19.1578125,13.725
-33.4546875,-19.44375,14.0109375
-33.740625,-19.1578125,14.5828125
-33.16875,-17.728125,15.440625
-32.025,-15.7265625,16.2984375
-30.309375,-12.8671875,17.4421875
-28.021875,-9.721875,18.3
-25.734375,-6.290625,19.44375
-23.446875,-3.1453125,20.3015625
-21.4453125,-0.571875,20.8734375
-20.015625,1.14375,21.159375
-19.1578125,2.2875,21.4453125
-19.1578125,2.5734375,21.73125
-19.7296875,2.0015625,21.73125
-20.8734375,0.8578125,21.73125
-22.0171875,-0.571875,21.4453125
-22.875,-2.0015625,20.8734375
-23.7328125,-3.1453125,20.5875
-23.446875,-4.003125,19.44375
-22.875,-4.003125,18.871875
-21.159375,-3.7171875,17.4421875
-19.1578125,-2.859375,16.2984375
-16.8703125,-2.0015625,14.86875
-14.86875,-0.8578125,14.0109375
-13.153125,-0.2859375,12.8671875
-12.009375,0.0,12.009375
-11.7234375,0.0,11.7234375
-12.8671875,-0.8578125,12.009375
-14.5828125,-2.2875,12.2953125
-17.15625,-4.003125,13.153125
-20.015625,-6.0046875,14.0109375
