LEFT,RIGHT,DIFF
1584.665625,-16.8703125,-1601.5359375
1587.525,-12.2953125,-1599.8203125
1591.8140625,-6.290625,-1598.1046875
1596.9609375,0.0,-1596.9609375
1602.965625,6.0046875,-1596.9609375
1609.25625,12.009375,-1597.246875
1614.6890625,16.584375,-1598.1046875
1619.55,20.015625,-1599.534375
1622.98125,22.0171875,-1600.9640625
1624.9828125,22.0171875,-1602.965625
1625.26875,20.8734375,-1604.3953125
1624.4109375,18.3,-1606.1109375
1622.1234375,14.5828125,-1607.540625
1618.978125,10.5796875,-1608.3984375
1615.546875,6.290625,-1609.25625
1612.115625,2.0015625,-1610.1140625
1608.684375,-1.14375,-1609.828125
1605.825,-4.2890625,-1610.1140625
1603.5375,-6.290625,-1609.828125
1602.1078125,-7.7203125,-1609.828125
1600.9640625,-8.2921875,-1609.25625
1600.3921875,-8.2921875,-1608.684375
1600.10625,-8.00625,-1608.1125
1599.8203125,-7.434375,-1607.2546875
1598.9625,-7.1484375,-1606.1109375
1597.5328125,-7.434375,-1604.9671875
1595.8171875,-8.00625,-1603.8234375
1593.24375,-9.15,-1602.39375
1589.8125,-11.1515625,-1600.9640625
1586.0953125,-13.725,-1599.8203125
1582.0921875,-16.2984375,-1598.390625
1577.803125,-19.1578125,-1596.9609375
1573.8,-22.0171875,-1595.8171875
1570.36875,-24.01875,-1594.3875
1567.2234375,-25.734375,-1592.9578125
1565.221875,-26.30625,-1591.528125
1563.7921875,-26.0203125,-1589.8125
1562.934375,-25.1625,-1588.096875
1562.934375,-23.1609375,-1586.0953125
1563.2203125,-21.159375,-1584.3796875
1563.7921875,-18.871875,-1582.6640625
1564.3640625,-16.584375,-1580.9484375
1564.65,-14.86875,-1579.51875
1564.65,-14.296875,-1578.946875
1563.7921875,-14.296875,-1578.0890625
1562.6484375,-15.440625,-1578.0890625
1560.646875,-17.4421875,-1578.0890625
1558.0734375,-20.3015625,-1578.375
1555.2140625,-23.7328125,-1578.946875
1551.7828125,-27.45,-1579.2328125
1548.3515625,-31.453125,-1579.8046875
1544.634375,-35.45625,-1580.090625
1540.9171875,-39.459375,-1580.3765625
1537.2,-43.4625,-1580.6625
1533.4828125,-47.1796875,-1580.6625
1529.765625,-50.896875,-1580.6625
1526.0484375,-54.6140625,-1580.6625
1522.6171875,-58.33125,-1580.9484375
1518.9,-62.0484375,-1580.9484375
1515.46875,-66.0515625,-1581.5203125
1512.609375,-69.4828125,-1582.0921875
1510.321875,-72.628125,-1582.95
1508.60625,-75.4875,-1584.09375
1507.7484375,-77.203125,-1584.9515625
1507.7484375,-78.346875,-1586.0953125
1508.60625,-78.6328125,-1587.2390625
1510.321875,-78.0609375,-1588.3828125
1512.609375,-76.9171875,-1589.5265625
1514.896875,-75.4875,-1590.384375
1517.184375,-73.771875,-1590.95625
1518.9,-72.628125,-1591.528125
1520.04375,-71.7703125,-1591.8140625
1520.04375,-71.484375,-1591.528125
1519.1859375,-71.7703125,-1590.95625
1517.4703125,-72.9140625,-1590.384375
1515.1828125,-74.0578125,-1589.240625
1512.609375,-75.4875,-1588.096875
1510.0359375,-76.63125,-1586.6671875
1507.4625,-77.4890625,-1584.9515625
1505.746875,-77.775,-1583.521875
1504.3171875,-77.775,-1582.0921875
1503.7453125,-77.203125,-1580.9484375
1503.1734375,-76.9171875,-1580.090625
1502.8875,-76.3453125,-1579.2328125
1502.315625,-76.63125,-1578.946875
1501.171875,-77.4890625,-1578.6609375
1498.884375,-79.490625,-1578.375
1495.7390625,-82.6359375,-1578.375
1491.45,-86.353125,-1577.803125
1486.0171875,-90.928125,-1576.9453125
1480.2984375,-95.503125,-1575.8015625
1474.29375,-100.078125,-1574.371875
1468.575,-104.08125,-1572.65625
1464.0,-106.940625,-1570.940625
1460.2828125,-108.3703125,-1568.653125
1458.28125,-108.9421875,-1567.2234375
1457.709375,-108.084375,-1565.79375
1458.28125,-106.6546875,-1564.9359375
1459.7109375,-104.9390625,-1564.65
1461.4265625,-103.2234375,-1564.65
1463.1421875,-102.0796875,-1565.221875
1464.0,-102.0796875,-1566.0796875
1464.2859375,-102.9375,-1567.2234375
1462.85625,-104.9390625,-1567.7953125
1460.56875,-107.7984375,-1568.3671875
1457.4234375,-111.515625,-1568.9390625
1453.70625,-114.946875,-1568.653125
1449.703125,-118.378125,-1568.08125
1446.271875,-120.9515625,-1567.2234375
1443.4125,-122.6671875,-1566.0796875
1441.696875,-122.953125,-1564.65
1440.553125,-122.38125,-1562.934375
1440.553125,-120.9515625,-1561.5046875
1441.125,-118.95,-1560.075
1441.4109375,-117.234375,-1558.6453125
1441.4109375,-115.8046875,-1557.215625
1440.8390625,-115.51875,-1556.3578125
1438.8375,-116.3765625,-1555.2140625
1435.40625,-118.6640625,-1554.0703125
1431.1171875,-121.809375,-1552.9265625
1425.9703125,-126.0984375,-1552.06875
1420.2515625,-130.959375,-1551.2109375
1414.5328125,-135.534375,-1550.0671875
1409.3859375,-139.5375,-1548.9234375
1405.3828125,-142.6828125,-1548.065625
1402.5234375,-144.3984375,-1546.921875
1401.3796875,-144.9703125,-1546.35
1401.3796875,-144.1125,-1545.4921875
1402.2375,-142.6828125,-1544.9203125
1403.6671875,-140.3953125,-1544.0625
1405.096875,-138.1078125,-1543.2046875
1405.9546875,-136.10625,-1542.0609375
1405.9546875,-135.2484375,-1541.203125
1404.525,-135.2484375,-1539.7734375
1401.665625,-136.9640625,-1538.6296875
1397.6625,-139.8234375,-1537.4859375
1392.515625,-144.1125,-1536.628125
1386.5109375,-148.9734375,-1535.484375
1380.50625,-154.6921875,-1535.1984375
1374.215625,-160.4109375,-1534.6265625
1368.7828125,-165.84375,-1534.6265625
1363.921875,-170.7046875,-1534.6265625
1359.91875,-174.421875,-1534.340625
1356.7734375,-177.5671875,-1534.340625
1354.4859375,-179.2828125,-1533.76875
1352.7703125,-180.140625,-1532.9109375
1351.6265625,-180.140625,-1531.7671875
1351.0546875,-179.56875,-1530.6234375
1351.0546875,-178.425,-1529.4796875
1351.0546875,-176.9953125,-1528.05
1351.0546875,-175.8515625,-1526.90625
1351.6265625,-174.7078125,-1526.334375
1351.9125,-173.85,-1525.7625
1352.1984375,-173.278125,-1525.4765625
1352.484375,-173.278125,-1525.7625
1352.1984375,-173.5640625,-1525.7625
1351.9125,-174.421875,-1526.334375
1351.0546875,-175.2796875,-1526.334375
1349.625,-176.1375,-1525.7625
1347.909375,-176.4234375,-1524.3328125
1345.9078125,-176.4234375,-1522.33125
1343.90625,-175.8515625,-1519.7578125
1341.9046875,-174.421875,-1516.3265625
1340.475,-172.134375,-1512.609375
1339.6171875,-168.9890625,-1508.60625
1339.0453125,-165.84375,-1504.8890625
1339.0453125,-162.1265625,-1501.171875
1339.33125,-158.98125,-1498.3125
1339.903125,-156.4078125,-1496.3109375
1339.6171875,-154.6921875,-1494.309375
1338.759375,-154.6921875,-1493.4515625
1337.04375,-155.8359375,-1492.8796875
1333.8984375,-158.409375,-1492.3078125
1329.609375,-162.1265625,-1491.7359375
1324.4625,-166.415625,-1490.878125
1318.4578125,-170.990625,-1489.4484375
1312.453125,-175.2796875,-1487.7328125
1307.0203125,-178.7109375,-1485.73125
1302.159375,-180.9984375,-1483.1578125
1298.728125,-181.85625,-1480.584375
1296.7265625,-181.284375,-1478.0109375
1295.86875,-179.8546875,-1475.7234375
1296.1546875,-178.1390625,-1474.29375
1297.0125,-176.1375,-1473.15
1297.8703125,-174.7078125,-1472.578125
1298.15625,-174.421875,-1472.578125
1297.2984375,-175.565625,-1472.8640625
1295.296875,-178.1390625,-1473.4359375
1291.865625,-181.85625,-1473.721875
1287.290625,-186.7171875,-1474.0078125
1281.8578125,-191.8640625,-1473.721875
1276.1390625,-197.0109375,-1473.15
1270.70625,-201.3,-1472.00625
1266.4171875,-204.4453125,-1470.8625
1263.271875,-206.1609375,-1469.4328125
1261.55625,-206.1609375,-1467.7171875
1261.2703125,-204.4453125,-1465.715625
1262.4140625,-201.871875,-1464.2859375
1264.7015625,-198.7265625,-1463.428125
1266.9890625,-195.58125,-1462.5703125
1269.5625,-193.0078125,-1462.5703125
1271.278125,-191.00625,-1462.284375
1272.1359375,-190.1484375,-1462.284375
1271.85,-190.7203125,-1462.5703125
1270.70625,-192.15,-1462.85625
1268.1328125,-194.1515625,-1462.284375
1264.9875,-197.0109375,-1461.9984375
1261.2703125,-199.8703125,-1461.140625
1256.98125,-203.015625,-1459.996875
1252.6921875,-205.5890625,-1458.28125
1248.1171875,-208.4484375,-1456.565625
1243.5421875,-211.021875,-1454.5640625
1238.9671875,-213.5953125,-1452.5625
1234.10625,-216.16875,-1450.275
1229.2453125,-219.028125,-1448.2734375
1224.384375,-222.1734375,-1446.5578125
1219.809375,-225.31875,-1445.128125
1215.80625,-227.8921875,-1443.6984375
1212.6609375,-230.1796875,-1442.840625
1210.3734375,-231.609375,-1441.9828125
1209.515625,-231.8953125,-1441.4109375
1210.0875,-231.3234375,-1441.4109375
1211.5171875,-229.6078125,-1441.125
1214.090625,-227.034375,-1441.125
1216.95,-224.175,-1441.125
1219.5234375,-221.6015625,-1441.125
1220.953125,-219.8859375,-1440.8390625
1221.2390625,-219.6,-1440.8390625
1219.5234375,-221.315625,-1440.8390625
1215.80625,-224.746875,-1440.553125
1209.8015625,-229.89375,-1439.6953125
1202.3671875,-236.75625,-1439.1234375
1194.075,-244.4765625,-1438.5515625
1185.2109375,-252.196875,-1437.4078125
1176.91875,-259.059375,-1435.978125
1169.484375,-264.778125,-1434.2625
1164.0515625,-268.4953125,-1432.546875
1160.6203125,-269.925,-1430.5453125
1159.190625,-269.353125,-1428.54375
1159.4765625,-266.7796875,-1426.25625
1161.478125,-262.7765625,-1424.2546875
1164.0515625,-257.915625,-1421.9671875
1167.196875,-253.0546875,-1420.2515625
1169.7703125,-249.0515625,-1418.821875
1171.4859375,-246.478125,-1417.9640625
1172.0578125,-245.6203125,-1417.678125
1171.2,-246.1921875,-1417.3921875
1168.9125,-249.0515625,-1417.9640625
1165.1953125,-253.0546875,-1418.25
1160.90625,-257.915625,-1418.821875
1156.0453125,-263.634375,-1419.6796875
1150.8984375,-269.0671875,-1419.965625
1145.7515625,-273.928125,-1419.6796875
1141.1765625,-277.93125,-1419.1078125
1137.459375,-280.5046875,-1417.9640625
1134.028125,-282.2203125,-1416.2484375
1131.4546875,-282.50625,-1413.9609375
1129.453125,-282.2203125,-1411.6734375
1128.0234375,-280.790625,-1408.8140625
1126.8796875,-279.3609375,-1406.240625
1126.021875,-277.6453125,-1403.6671875
1124.878125,-276.215625,-1401.09375
1123.734375,-275.071875,-1398.80625
1122.3046875,-274.5,-1396.8046875
1120.5890625,-274.5,-1395.0890625
1118.3015625,-275.3578125,-1393.659375
1115.4421875,-276.5015625,-1391.94375
1112.296875,-277.93125,-1390.228125
1108.5796875,-279.9328125,-1388.5125
1104.8625,-281.6484375,-1386.5109375
1101.1453125,-283.65,-1384.7953125
1097.7140625,-285.0796875,-1382.79375
1094.56875,-286.509375,-1381.078125
1091.709375,-287.3671875,-1379.0765625
1089.7078125,-287.653125,-1377.3609375
1088.278125,-287.653125,-1375.93125
1087.4203125,-287.08125,-1374.5015625
1087.134375,-286.509375,-1373.64375
1087.134375,-285.365625,-1372.5
1087.4203125,-284.5078125,-1371.928125
1087.4203125,-283.3640625,-1370.784375
1087.134375,-282.50625,-1369.640625
1086.5625,-281.6484375,-1368.2109375
1085.41875,-281.0765625,-1366.4953125
1083.9890625,-280.5046875,-1364.49375
1082.2734375,-280.5046875,-1362.778125
1080.5578125,-280.5046875,-1361.0625
1078.2703125,-280.790625,-1359.0609375
1076.26875,-281.6484375,-1357.9171875
1074.2671875,-282.7921875,-1357.059375
1071.9796875,-284.5078125,-1356.4875
1069.40625,-287.08125,-1356.4875
1066.8328125,-290.2265625,-1357.059375
1063.4015625,-294.2296875,-1357.63125
1059.9703125,-298.8046875,-1358.775
1055.9671875,-303.9515625,-1359.91875
1051.3921875,-308.8125,-1360.2046875
1047.103125,-313.3875,-1360.490625
1043.1,-317.1046875,-1360.2046875
1039.66875,-319.678125,-1359.346875
1037.38125,-320.5359375,-1357.9171875
1036.2375,-319.678125,-1355.915625
1036.5234375,-316.81875,-1353.3421875
1038.2390625,-312.24375,-1350.4828125
1041.0984375,-306.8109375,-1347.909375
1044.815625,-300.5203125,-1345.3359375
1048.246875,-294.8015625,-1343.0484375
1051.3921875,-289.6546875,-1341.046875
1053.1078125,-286.2234375,-1339.33125
1053.1078125,-284.79375,-1337.9015625
1051.3921875,-285.9375,-1337.3296875
1047.3890625,-289.36875,-1336.7578125
1041.384375,-294.8015625,-1336.1859375
1033.95,-301.6640625,-1335.6140625
1025.6578125,-309.6703125,-1335.328125
1017.365625,-317.390625,-1334.75625
1009.359375,-324.253125,-1333.6125
1003.06875,-329.971875,-1333.040625
998.2078125,-333.403125,-1331.6109375
995.3484375,-335.11875,-1330.4671875
994.7765625,-334.8328125,-1329.609375
995.634375,-333.1171875,-1328.7515625
997.921875,-330.2578125,-1328.1796875
1000.78125,-326.8265625,-1327.6078125
1004.2125,-323.68125,-1327.89375
1007.071875,-321.39375,-1328.465625
1009.359375,-319.678125,-1329.0375
1010.7890625,-319.10625,-1329.8953125
1011.3609375,-319.678125,-1331.0390625
1011.075,-320.821875,-1331.896875
1010.7890625,-322.2515625,-1333.040625
1010.2171875,-323.3953125,-1333.6125
1009.6453125,-324.5390625,-1334.184375
1009.93125,-324.825,-1334.75625
1011.075,-324.5390625,-1335.6140625
1012.790625,-323.68125,-1336.471875
1015.078125,-322.5375,-1337.615625
1018.2234375,-321.39375,-1339.6171875
1021.36875,-320.5359375,-1341.9046875
1024.5140625,-320.5359375,-1345.05
1027.3734375,-321.1078125,-1348.48125
1030.2328125,-322.5375,-1352.7703125
1032.5203125,-324.5390625,-1357.059375
1034.8078125,-327.1125,-1361.9203125
1036.5234375,-329.971875,-1366.4953125
1038.525,-332.5453125,-1371.0703125
1040.5265625,-334.546875,-1375.0734375
1042.8140625,-335.690625,-1378.5046875
1045.3875,-336.2625,-1381.65
1048.246875,-336.2625,-1384.509375
1051.10625,-335.4046875,-1386.5109375
1053.6796875,-334.8328125,-1388.5125
1056.253125,-333.975,-1390.228125
1057.96875,-333.6890625,-1391.6578125
1059.1125,-333.975,-1393.0875
1059.684375,-335.11875,-1394.803125
1059.3984375,-337.1203125,-1396.51875
1058.540625,-339.69375,-1398.234375
1057.1109375,-342.553125,-1399.6640625
1055.109375,-345.6984375,-1400.8078125
1053.39375,-348.84375,-1402.2375
1051.678125,-351.703125,-1403.38125
1050.2484375,-353.990625,-1404.2390625
1049.1046875,-355.70625,-1404.8109375
1048.5328125,-356.85,-1405.3828125
1048.246875,-357.7078125,-1405.9546875
1048.246875,-358.565625,-1406.8125
1048.5328125,-358.8515625,-1407.384375
1048.81875,-359.4234375,-1408.2421875
1049.390625,-360.28125,-1409.671875
1049.6765625,-361.1390625,-1410.815625
1050.2484375,-362.2828125,-1412.53125
1050.534375,-363.4265625,-1413.9609375
1051.10625,-364.5703125,-1415.6765625
1051.678125,-365.428125,-1417.10625
1052.25,-365.7140625,-1417.9640625
1053.1078125,-365.7140625,-1418.821875
1053.965625,-364.85625,-1418.821875
1055.3953125,-363.4265625,-1418.821875
1056.5390625,-361.7109375,-1418.25
1058.2546875,-359.1375,-1417.3921875
1059.684375,-356.5640625,-1416.2484375
1061.1140625,-353.990625,-1415.1046875
1062.2578125,-351.4171875,-1413.675
1063.115625,-348.84375,-1411.959375
1063.6875,-346.8421875,-1410.5296875
1063.6875,-345.1265625,-1408.8140625
1063.115625,-343.696875,-1406.8125
1062.2578125,-342.8390625,-1405.096875
1061.1140625,-341.98125,-1403.0953125
1059.3984375,-341.409375,-1400.8078125
1057.6828125,-340.8375,-1398.5203125
1055.9671875,-339.9796875,-1395.946875
1053.965625,-339.121875,-1393.0875
1052.5359375,-337.978125,-1390.5140625
1051.10625,-336.834375,-1387.940625
1049.9625,-335.4046875,-1385.3671875
1048.81875,-334.2609375,-1383.0796875
1047.9609375,-333.403125,-1381.3640625
1047.103125,-333.1171875,-1380.2203125
1045.6734375,-333.1171875,-1378.790625
1043.9578125,-333.975,-1377.9328125
1041.6703125,-335.690625,-1377.3609375
1038.525,-338.2640625,-1376.7890625
1035.09375,-341.1234375,-1376.2171875
1030.8046875,-344.5546875,-1375.359375
1026.515625,-347.9859375,-1374.5015625
1021.940625,-351.703125,-1373.64375
1017.365625,-355.134375,-1372.5
1013.6484375,-358.2796875,-1371.928125
1010.2171875,-361.1390625,-1371.35625
1007.9296875,-363.140625,-1371.0703125
1006.5,-364.85625,-1371.35625
1005.928125,-366.0,-1371.928125
1005.928125,-366.571875,-1372.5
1006.7859375,-366.8578125,-1373.64375
1007.9296875,-366.8578125,-1374.7875
1009.0734375,-366.2859375,-1375.359375
1010.2171875,-365.428125,-1375.6453125
1011.075,-363.9984375,-1375.0734375
1011.646875,-362.2828125,-1373.9296875
1012.21875,-359.9953125,-1372.2140625
1012.21875,-357.421875,-1369.640625
1012.21875,-354.8484375,-1367.0671875
1012.21875,-351.9890625,-1364.2078125
1011.9328125,-349.415625,-1361.3484375
1011.646875,-347.128125,-1358.775
1011.3609375,-345.984375,-1357.3453125
1010.7890625,-345.4125,-1356.2015625
1009.6453125,-345.6984375,-1355.34375
1007.9296875,-347.4140625,-1355.34375
1005.35625,-349.9875,-1355.34375
1001.353125,-353.41875,-1354.771875
996.4921875,-357.7078125,-1354.2
990.4875,-362.56875,-1353.05625
983.053125,-367.715625,-1350.76875
974.475,-373.7203125,-1348.1953125
965.0390625,-380.0109375,-1345.05
954.7453125,-386.8734375,-1341.61875
943.8796875,-394.3078125,-1338.1875
933.0140625,-402.028125,-1335.0421875
922.1484375,-410.60625,-1332.7546875
911.8546875,-419.184375,-1331.0390625
902.41875,-427.7625,-1330.18125
894.1265625,-436.0546875,-1330.18125
887.55,-443.203125,-1330.753125
882.975,-448.6359375,-1331.6109375
880.4015625,-451.78125,-1332.1828125
880.4015625,-452.353125,-1332.7546875
882.6890625,-450.065625,-1332.7546875
887.2640625,-444.91875,-1332.1828125
893.840625,-437.1984375,-1331.0390625
902.1328125,-427.4765625,-1329.609375
911.2828125,-416.325,-1327.6078125
920.71875,-404.8875,-1325.60625
929.5828125,-394.021875,-1323.6046875
937.0171875,-384.871875,-1321.8890625
943.021875,-377.7234375,-1320.7453125
946.7390625,-373.1484375,-1319.8875
948.16875,-371.146875,-1319.315625
947.596875,-371.71875,-1319.315625
945.0234375,-374.00625,-1319.0296875
941.0203125,-377.7234375,-1318.74375
936.4453125,-382.0125,-1318.4578125
931.8703125,-386.015625,-1317.8859375
927.8671875,-389.1609375,-1317.028125
924.721875,-390.8765625,-1315.5984375
923.00625,-391.1625,-1314.16875
922.7203125,-390.01875,-1312.7390625
923.578125,-387.73125,-1311.309375
925.0078125,-384.871875,-1309.8796875
927.009375,-381.7265625,-1308.7359375
928.4390625,-378.8671875,-1307.30625
929.5828125,-376.5796875,-1306.1625
929.5828125,-375.4359375,-1305.01875
928.4390625,-375.15,-1303.5890625
926.4375,-375.721875,-1302.159375
923.2921875,-377.4375,-1300.7296875
919.575,-379.4390625,-1299.0140625
915.8578125,-381.440625,-1297.2984375
912.4265625,-383.4421875,-1295.86875
909.853125,-384.871875,-1294.725
907.8515625,-386.015625,-1293.8671875
907.2796875,-386.3015625,-1293.58125
907.2796875,-386.015625,-1293.2953125
907.8515625,-385.1578125,-1293.009375
908.9953125,-383.728125,-1292.7234375
909.853125,-382.584375,-1292.4375
910.425,-381.1546875,-1291.5796875
910.1390625,-380.0109375,-1290.15
908.709375,-378.8671875,-1287.5765625
906.421875,-378.009375,-1284.43125
903.2765625,-377.4375,-1280.7140625
898.9875,-377.1515625,-1276.1390625
894.4125,-377.1515625,-1271.5640625
889.8375,-377.1515625,-1266.9890625
885.5484375,-377.1515625,-1262.7
881.5453125,-376.865625,-1258.4109375
878.4,-376.865625,-1255.265625
876.1125,-376.5796875,-1252.6921875
874.6828125,-376.29375,-1250.9765625
874.1109375,-375.721875,-1249.8328125
873.825,-375.15,-1248.975
874.396875,-374.00625,-1248.403125
874.96875,-372.8625,-1247.83125
875.540625,-371.71875,-1247.259375
875.8265625,-370.2890625,-1246.115625
875.8265625,-368.859375,-1244.6859375
875.540625,-367.4296875,-1242.9703125
874.96875,-366.2859375,-1241.2546875
873.5390625,-365.7140625,-1239.253125
871.8234375,-365.428125,-1237.2515625
869.821875,-366.0,-1235.821875
867.534375,-366.8578125,-1234.3921875
864.9609375,-368.0015625,-1232.9625
862.6734375,-369.7171875,-1232.390625
860.3859375,-371.4328125,-1231.81875
858.384375,-372.8625,-1231.246875
856.66875,-374.00625,-1230.675
855.525,-374.8640625,-1230.3890625
854.953125,-375.15,-1230.103125
854.953125,-374.8640625,-1229.8171875
855.2390625,-374.00625,-1229.2453125
855.525,-373.1484375,-1228.6734375
856.096875,-372.290625,-1228.3875
856.3828125,-371.71875,-1228.1015625
856.096875,-371.71875,-1227.815625
855.2390625,-372.5765625,-1227.815625
853.5234375,-374.00625,-1227.5296875
851.2359375,-376.5796875,-1227.815625
848.090625,-379.4390625,-1227.5296875
844.9453125,-382.584375,-1227.5296875
841.5140625,-385.7296875,-1227.24375
838.0828125,-388.303125,-1226.3859375
835.509375,-390.01875,-1225.528125
833.5078125,-390.8765625,-1224.384375
832.65,-390.3046875,-1222.9546875
832.65,-388.5890625,-1221.2390625
833.79375,-386.015625,-1219.809375
835.7953125,-382.584375,-1218.3796875
838.36875,-379.153125,-1217.521875
840.9421875,-375.4359375,-1216.378125
843.515625,-372.5765625,-1216.0921875
845.23125,-370.2890625,-1215.5203125
846.375,-369.1453125,-1215.5203125
846.0890625,-368.859375,-1214.9484375
844.9453125,-370.003125,-1214.9484375
842.371875,-372.0046875,-1214.3765625
838.940625,-374.578125,-1213.51875
834.6515625,-377.7234375,-1212.375
829.790625,-381.1546875,-1210.9453125
824.64375,-384.5859375,-1209.2296875
819.496875,-388.0171875,-1207.5140625
814.35,-391.4484375,-1205.7984375
809.775,-394.3078125,-1204.0828125
805.2,-397.453125,-1202.653125
801.4828125,-400.0265625,-1201.509375
798.3375,-402.3140625,-1200.6515625
795.7640625,-404.315625,-1200.0796875
793.7625,-405.7453125,-1199.5078125
792.61875,-406.3171875,-1198.9359375
792.046875,-406.03125,-1198.078125
792.3328125,-404.6015625,-1196.934375
793.190625,-402.3140625,-1195.5046875
794.6203125,-399.16875,-1193.7890625
796.3359375,-395.165625,-1191.5015625
798.6234375,-390.8765625,-1189.5
800.625,-386.5875,-1187.2125
802.6265625,-383.15625,-1185.7828125
803.7703125,-380.86875,-1184.6390625
804.628125,-380.0109375,-1184.6390625
804.3421875,-380.5828125,-1184.925
803.1984375,-382.584375,-1185.7828125
801.4828125,-386.015625,-1187.4984375
798.909375,-390.590625,-1189.5
796.05,-395.165625,-1191.215625
793.190625,-399.740625,-1192.93125
790.0453125,-403.171875,-1193.2171875
787.471875,-405.459375,-1192.93125
785.184375,-406.3171875,-1191.5015625
783.46875,-405.1734375,-1188.6421875
782.6109375,-402.8859375,-1185.496875
782.325,-399.16875,-1181.49375
782.896875,-394.59375,-1177.490625
783.7546875,-390.01875,-1173.7734375
784.6125,-385.7296875,-1170.3421875
786.0421875,-382.2984375,-1168.340625
787.1859375,-380.0109375,-1167.196875
788.04375,-378.8671875,-1166.9109375
788.615625,-379.153125,-1167.76875
788.9015625,-380.296875,-1169.1984375
788.615625,-382.584375,-1171.2
787.7578125,-385.1578125,-1172.915625
786.0421875,-388.0171875,-1174.059375
783.7546875,-390.8765625,-1174.63125
780.8953125,-393.7359375,-1174.63125
777.4640625,-396.0234375,-1173.4875
773.746875,-398.025,-1171.771875
770.0296875,-399.4546875,-1169.484375
766.3125,-400.5984375,-1166.9109375
763.1671875,-401.1703125,-1164.3375
760.59375,-401.1703125,-1161.7640625
758.878125,-400.884375,-1159.7625
758.30625,-399.740625,-1158.046875
758.5921875,-398.025,-1156.6171875
760.021875,-395.4515625,-1155.4734375
762.0234375,-392.5921875,-1154.615625
764.025,-389.1609375,-1153.1859375
766.3125,-386.015625,-1152.328125
767.7421875,-383.15625,-1150.8984375
768.6,-380.5828125,-1149.1828125
768.028125,-379.153125,-1147.18125
766.3125,-378.8671875,-1145.1796875
763.453125,-380.0109375,-1143.4640625
760.021875,-382.0125,-1142.034375
755.7328125,-384.871875,-1140.6046875
751.7296875,-388.303125,-1140.0328125
748.2984375,-391.4484375,-1139.746875
745.725,-394.3078125,-1140.0328125
744.2953125,-396.309375,-1140.6046875
744.2953125,-396.88125,-1141.1765625
745.725,-396.309375,-1142.034375
747.7265625,-394.021875,-1141.7484375
750.5859375,-390.8765625,-1141.4625
753.4453125,-386.5875,-1140.0328125
755.7328125,-382.2984375,-1138.03125
757.4484375,-378.009375,-1135.4578125
758.0203125,-374.578125,-1132.5984375
757.4484375,-371.71875,-1129.1671875
756.01875,-370.003125,-1126.021875
753.73125,-369.43125,-1123.1625
750.871875,-369.43125,-1120.303125
748.2984375,-370.003125,-1118.3015625
746.0109375,-370.8609375,-1116.871875
744.58125,-371.146875,-1115.728125
744.009375,-370.8609375,-1114.8703125
744.2953125,-369.7171875,-1114.0125
745.4390625,-367.4296875,-1112.86875
747.1546875,-364.5703125,-1111.725
749.15625,-361.1390625,-1110.2953125
750.871875,-357.421875,-1108.29375
752.015625,-353.990625,-1106.00625
752.5875,-351.13125,-1103.71875
752.5875,-349.415625,-1102.003125
751.1578125,-348.5578125,-1099.715625
749.4421875,-349.1296875,-1098.571875
746.5828125,-350.8453125,-1097.428125
743.4375,-353.990625,-1097.428125
739.7203125,-357.7078125,-1097.428125
736.003125,-361.7109375,-1097.7140625
732.2859375,-366.0,-1098.2859375
728.8546875,-369.7171875,-1098.571875
725.709375,-372.5765625,-1098.2859375
723.1359375,-374.2921875,-1097.428125
721.134375,-374.8640625,-1095.9984375
719.990625,-374.00625,-1093.996875
719.990625,-371.71875,-1091.709375
720.8484375,-368.0015625,-1088.85
722.5640625,-363.4265625,-1085.990625
725.4234375,-358.2796875,-1083.703125
728.8546875,-353.1328125,-1081.9875
732.571875,-348.5578125,-1081.1296875
736.2890625,-344.840625,-1081.1296875
739.1484375,-342.553125,-1081.7015625
740.578125,-341.6953125,-1082.2734375
740.578125,-343.125,-1083.703125
738.8625,-345.984375,-1084.846875
734.859375,-350.8453125,-1085.7046875
729.140625,-356.85,-1085.990625
721.9921875,-363.4265625,-1085.41875
713.9859375,-369.7171875,-1083.703125
705.9796875,-375.721875,-1081.7015625
698.83125,-380.0109375,-1078.8421875
693.1125,-382.8703125,-1075.9828125
689.68125,-383.728125,-1073.409375
688.2515625,-382.584375,-1070.8359375
689.109375,-379.725,-1068.834375
691.96875,-375.721875,-1067.690625
695.971875,-370.8609375,-1066.8328125
700.546875,-366.571875,-1067.11875
705.121875,-362.56875,-1067.690625
708.553125,-359.9953125,-1068.5484375
710.26875,-359.1375,-1069.40625
710.5546875,-359.709375,-1070.2640625
708.553125,-361.425,-1069.978125
705.4078125,-364.5703125,-1069.978125
701.11875,-368.0015625,-1069.1203125
696.2578125,-371.146875,-1067.4046875
691.96875,-374.00625,-1065.975
688.2515625,-375.4359375,-1063.6875
685.678125,-375.721875,-1061.4
684.8203125,-374.578125,-1059.3984375
685.10625,-372.5765625,-1057.6828125
686.25,-369.7171875,-1055.9671875
688.2515625,-366.571875,-1054.8234375
690.5390625,-363.7125,-1054.2515625
692.540625,-361.1390625,-1053.6796875
693.9703125,-359.709375,-1053.6796875
694.5421875,-359.1375,-1053.6796875
694.828125,-358.8515625,-1053.6796875
694.5421875,-359.1375,-1053.6796875
694.25625,-359.1375,-1053.39375
