LEFT,RIGHT,DIFF
61.4765625,0.8578125,-60.61875
56.9015625,0.2859375,-56.615625
52.8984375,0.0,-52.8984375
49.753125,0.0,-49.753125
47.465625,0.0,-47.465625
46.6078125,0.0,-46.6078125
46.89375,0.0,-46.89375
48.3234375,0.571875,-47.7515625
50.6109375,0.8578125,-49.753125
53.4703125,1.14375,-52.3265625
56.615625,1.4296875,-55.1859375
59.475,1.715625,-57.759375
61.7625,1.4296875,-60.3328125
63.1921875,1.4296875,-61.7625
63.7640625,1.14375,-62.6203125
64.05,0.571875,-63.478125
63.7640625,0.2859375,-63.478125
63.1921875,0.0,-63.1921875
63.1921875,0.0,-63.1921875
63.478125,0.0,-63.478125
64.621875,0.0,-64.621875
66.0515625,0.2859375,-65.765625
67.7671875,1.14375,-66.6234375
69.4828125,1.715625,-67.7671875
70.6265625,2.5734375,-68.053125
71.1984375,3.43125,-67.7671875
70.6265625,4.003125,-66.6234375
69.196875,4.8609375,-64.3359375
66.3375,5.146875,-61.190625
63.1921875,5.146875,-58.0453125
59.7609375,5.146875,-54.6140625
56.615625,4.575,-52.040625
54.6140625,4.003125,-50.6109375
54.0421875,3.43125,-50.6109375
55.1859375,2.5734375,-52.6125
57.759375,1.715625,-56.04375
62.0484375,1.14375,-60.9046875
67.1953125,0.571875,-66.6234375
72.3421875,0.2859375,-72.05625
77.203125,0.0,-77.203125
80.634375,0.0,-80.634375
82.6359375,0.0,-82.6359375
82.6359375,0.0,-82.6359375
80.634375,0.2859375,-80.3484375
76.9171875,0.571875,-76.3453125
72.3421875,0.8578125,-71.484375
67.48125,0.8578125,-66.6234375
63.1921875,1.14375,-62.0484375
59.7609375,1.14375,-58.6171875
57.759375,1.14375,-56.615625
57.4734375,1.14375,-56.3296875
58.903125,0.8578125,-58.0453125
61.7625,0.8578125,-60.9046875
64.9078125,0.571875,-64.3359375
68.3390625,0.571875,-67.7671875
71.1984375,0.2859375,-70.9125
72.9140625,0.2859375,-72.628125
73.2,0.2859375,-72.9140625
72.05625,0.2859375,-71.7703125
69.4828125,0.571875,-68.9109375
66.0515625,0.8578125,-65.19375
62.334375,1.4296875,-60.9046875
58.903125,2.0015625,-56.9015625
56.04375,2.5734375,-53.4703125
54.328125,3.43125,-50.896875
54.0421875,4.003125,-50.0390625
54.9,4.2890625,-50.6109375
56.9015625,4.575,-52.3265625
59.475,4.575,-54.9
62.334375,4.2890625,-58.0453125
64.9078125,4.003125,-60.9046875
66.6234375,3.1453125,-63.478125
67.48125,2.5734375,-64.9078125
67.1953125,2.0015625,-65.19375
65.4796875,1.14375,-64.3359375
63.1921875,0.571875,-62.6203125
60.046875,0.2859375,-59.7609375
57.1875,0.0,-57.1875
54.6140625,0.0,-54.6140625
52.6125,0.0,-52.6125
52.040625,0.0,-52.040625
52.6125,0.2859375,-52.3265625
54.328125,0.2859375,-54.0421875
57.1875,0.571875,-56.615625
60.9046875,0.571875,-60.3328125
64.9078125,0.571875,-64.3359375
68.9109375,0.571875,-68.3390625
72.3421875,0.571875,-71.7703125
74.915625,0.571875,-74.34375
76.059375,0.571875,-75.4875
76.059375,0.571875,-75.4875
74.34375,0.8578125,-73.4859375
71.7703125,0.8578125,-70.9125
67.7671875,0.8578125,-66.909375
63.478125,0.8578125,-62.6203125
58.903125,0.8578125,-58.0453125
54.9,0.571875,-54.328125
51.46875,0.571875,-50.896875
49.4671875,0.2859375,-49.18125
48.3234375,0.2859375,-48.0375
48.8953125,0.2859375,-48.609375
50.6109375,0.571875,-50.0390625
53.184375,0.8578125,-52.3265625
56.615625,1.4296875,-55.1859375
60.3328125,2.2875,-58.0453125
63.7640625,2.859375,-60.9046875
66.909375,3.7171875,-63.1921875
68.9109375,4.2890625,-64.621875
70.340625,4.8609375,-65.4796875
70.9125,4.8609375,-66.0515625
70.6265625,4.8609375,-65.765625
69.76875,4.2890625,-65.4796875
68.3390625,3.7171875,-64.621875
66.909375,3.1453125,-63.7640625
65.19375,2.2875,-62.90625
63.478125,1.4296875,-62.0484375
61.7625,0.8578125,-60.9046875
60.046875,0.2859375,-59.7609375
58.33125,0.0,-58.33125
56.615625,0.0,-56.615625
54.9,0.0,-54.9
53.184375,0.0,-53.184375
51.46875,0.2859375,-51.1828125
50.325,0.571875,-49.753125
49.753125,0.571875,-49.18125
50.0390625,0.8578125,-49.18125
51.1828125,0.8578125,-50.325
52.8984375,0.8578125,-52.040625
55.471875,0.571875,-54.9
58.0453125,0.571875,-57.4734375
60.9046875,0.571875,-60.3328125
63.478125,0.571875,-62.90625
65.19375,0.571875,-64.621875
65.765625,0.8578125,-64.9078125
65.19375,0.8578125,-64.3359375
63.7640625,0.8578125,-62.90625
61.190625,0.571875,-60.61875
58.33125,0.571875,-57.759375
55.7578125,0.2859375,-55.471875
53.4703125,0.2859375,-53.184375
52.3265625,0.2859375,-52.040625
52.6125,0.2859375,-52.3265625
54.328125,0.571875,-53.75625
57.1875,0.8578125,-56.3296875
60.9046875,1.4296875,-59.475
65.19375,2.0015625,-63.1921875
69.196875,2.859375,-66.3375
72.628125,3.43125,-69.196875
74.34375,4.2890625,-70.0546875
74.34375,4.8609375,-69.4828125
72.628125,4.8609375,-67.7671875
69.196875,4.8609375,-64.3359375
64.05,4.575,-59.475
58.0453125,4.003125,-54.0421875
52.040625,3.43125,-48.609375
46.0359375,2.5734375,-43.4625
41.4609375,1.715625,-39.7453125
38.0296875,0.8578125,-37.171875
36.3140625,0.2859375,-36.028125
36.6,0.0,-36.6
38.6015625,0.0,-38.6015625
42.0328125,0.0,-42.0328125
46.321875,0.0,-46.321875
51.1828125,0.0,-51.1828125
56.04375,0.2859375,-55.7578125
60.61875,0.2859375,-60.3328125
64.3359375,0.571875,-63.7640625
67.1953125,0.8578125,-66.3375
68.9109375,0.8578125,-68.053125
69.4828125,0.8578125,-68.625
69.4828125,0.8578125,-68.625
68.9109375,0.8578125,-68.053125
67.7671875,0.8578125,-66.909375
66.6234375,0.8578125,-65.765625
65.765625,0.8578125,-64.9078125
64.9078125,0.571875,-64.3359375
64.621875,0.571875,-64.05
64.9078125,0.2859375,-64.621875
65.4796875,0.2859375,-65.19375
66.3375,0.2859375,-66.0515625
67.1953125,0.2859375,-66.909375
67.7671875,0.571875,-67.1953125
68.625,0.8578125,-67.7671875
68.9109375,1.14375,-67.7671875
68.9109375,1.715625,-67.1953125
68.3390625,2.5734375,-65.765625
67.7671875,3.1453125,-64.621875
66.6234375,3.7171875,-62.90625
65.4796875,4.2890625,-61.190625
64.05,4.575,-59.475
62.334375,4.8609375,-57.4734375
60.9046875,4.575,-56.3296875
59.1890625,4.2890625,-54.9
57.759375,3.7171875,-54.0421875
56.615625,3.1453125,-53.4703125
55.471875,2.2875,-53.184375
55.1859375,1.4296875,-53.75625
55.1859375,0.8578125,-54.328125
56.04375,0.2859375,-55.7578125
58.0453125,0.0,-58.0453125
60.9046875,0.0,-60.9046875
64.621875,0.0,-64.621875
69.4828125,0.0,-69.4828125
74.6296875,0.0,-74.6296875
79.7765625,0.2859375,-79.490625
84.6375,0.571875,-84.065625
88.640625,0.8578125,-87.7828125
90.928125,1.14375,-89.784375
91.2140625,1.14375,-90.0703125
89.2125,1.14375,-88.06875
84.9234375,1.14375,-83.7796875
78.346875,1.14375,-77.203125
70.0546875,0.8578125,-69.196875
60.3328125,0.8578125,-59.475
50.325,0.571875,-49.753125
40.603125,0.2859375,-40.3171875
31.7390625,0.2859375,-31.453125
24.590625,0.2859375,-24.3046875
19.44375,0.2859375,-19.1578125
16.8703125,0.2859375,-16.584375
16.8703125,0.571875,-16.2984375
19.44375,1.14375,-18.3
24.01875,1.715625,-22.303125
30.5953125,2.2875,-28.3078125
38.315625,2.859375,-35.45625
46.89375,3.7171875,-43.1765625
55.7578125,4.2890625,-51.46875
64.621875,4.575,-60.046875
72.628125,4.8609375,-67.7671875
79.7765625,4.8609375,-74.915625
85.4953125,4.575,-80.9203125
89.4984375,4.003125,-85.4953125
92.071875,3.43125,-88.640625
92.64375,2.5734375,-90.0703125
91.5,2.0015625,-89.4984375
88.640625,1.14375,-87.496875
85.209375,0.571875,-84.6375
80.634375,0.2859375,-80.3484375
76.059375,0.0,-76.059375
71.7703125,0.0,-71.7703125
68.3390625,0.0,-68.3390625
65.765625,0.0,-65.765625
64.3359375,0.0,-64.3359375
63.478125,0.2859375,-63.1921875
63.478125,0.571875,-62.90625
63.7640625,0.8578125,-62.90625
63.7640625,0.8578125,-62.90625
63.1921875,1.14375,-62.0484375
62.0484375,1.14375,-60.9046875
59.7609375,1.14375,-58.6171875
56.9015625,1.14375,-55.7578125
53.4703125,0.8578125,-52.6125
50.6109375,0.8578125,-49.753125
48.0375,0.571875,-47.465625
47.1796875,0.571875,-46.6078125
47.465625,0.2859375,-47.1796875
49.753125,0.2859375,-49.4671875
53.4703125,0.2859375,-53.184375
57.759375,0.2859375,-57.4734375
62.6203125,0.571875,-62.0484375
66.6234375,0.8578125,-65.765625
69.4828125,1.4296875,-68.053125
70.0546875,2.0015625,-68.053125
68.3390625,2.5734375,-65.765625
64.621875,3.43125,-61.190625
59.1890625,4.003125,-55.1859375
52.6125,4.2890625,-48.3234375
46.321875,4.575,-41.746875
40.8890625,4.575,-36.3140625
38.0296875,4.575,-33.4546875
37.74375,4.2890625,-33.4546875
40.8890625,3.7171875,-37.171875
46.89375,2.859375,-44.034375
55.1859375,2.2875,-52.8984375
64.9078125,1.4296875,-63.478125
74.6296875,0.8578125,-73.771875
83.49375,0.2859375,-83.2078125
90.0703125,0.0,-90.0703125
93.7875,0.0,-93.7875
94.359375,0.0,-94.359375
91.5,0.0,-91.5
86.0671875,0.0,-86.0671875
78.6328125,0.2859375,-78.346875
70.340625,0.571875,-69.76875
62.0484375,0.8578125,-61.190625
54.9,1.14375,-53.75625
49.18125,1.4296875,-47.7515625
45.75,1.4296875,-44.3203125
44.034375,1.4296875,-42.6046875
44.60625,1.14375,-43.4625
46.321875,0.8578125,-45.4640625
49.18125,0.571875,-48.609375
52.3265625,0.571875,-51.7546875
55.471875,0.2859375,-55.1859375
58.0453125,0.2859375,-57.759375
60.3328125,0.2859375,-60.046875
61.7625,0.2859375,-61.4765625
62.90625,0.571875,-62.334375
63.1921875,1.14375,-62.0484375
62.90625,1.715625,-61.190625
62.334375,2.2875,-60.046875
61.4765625,3.1453125,-58.33125
59.7609375,3.7171875,-56.04375
57.759375,4.003125,-53.75625
55.1859375,4.2890625,-50.896875
52.3265625,4.575,-47.7515625
49.4671875,4.2890625,-45.178125
46.6078125,4.003125,-42.6046875
44.8921875,3.7171875,-41.175
44.034375,3.1453125,-40.8890625
44.3203125,2.2875,-42.0328125
46.321875,1.715625,-44.60625
49.753125,1.14375,-48.609375
54.328125,0.8578125,-53.4703125
59.1890625,0.2859375,-58.903125
64.3359375,0.2859375,-64.05
68.625,0.0,-68.625
71.484375,0.0,-71.484375
72.628125,0.2859375,-72.3421875
71.484375,0.2859375,-71.1984375
68.3390625,0.571875,-67.7671875
63.478125,0.571875,-62.90625
57.759375,0.8578125,-56.9015625
51.1828125,0.8578125,-50.325
45.4640625,0.8578125,-44.60625
40.603125,1.14375,-39.459375
37.4578125,1.14375,-36.3140625
36.3140625,1.14375,-35.1703125
36.8859375,0.8578125,-36.028125
39.1734375,0.8578125,-38.315625
42.31875,0.571875,-41.746875
46.0359375,0.571875,-45.4640625
49.4671875,0.2859375,-49.18125
52.040625,0.2859375,-51.7546875
53.184375,0.0,-53.184375
53.4703125,0.2859375,-53.184375
52.6125,0.2859375,-52.3265625
50.896875,0.571875,-50.325
49.18125,1.14375,-48.0375
47.7515625,1.715625,-46.0359375
46.89375,2.5734375,-44.3203125
47.465625,3.1453125,-44.3203125
48.8953125,4.003125,-44.8921875
50.896875,4.575,-46.321875
53.75625,4.8609375,-48.8953125
56.04375,4.8609375,-51.1828125
57.759375,4.575,-53.184375
58.0453125,4.2890625,-53.75625
56.9015625,3.7171875,-53.184375
53.75625,2.859375,-50.896875
49.18125,2.0015625,-47.1796875
43.7484375,1.4296875,-42.31875
37.74375,0.8578125,-36.8859375
32.3109375,0.2859375,-32.025
28.3078125,0.0,-28.3078125
26.0203125,0.0,-26.0203125
25.734375,0.0,-25.734375
27.7359375,0.2859375,-27.45
31.7390625,0.2859375,-31.453125
37.171875,0.571875,-36.6
43.1765625,0.571875,-42.6046875
48.8953125,0.571875,-48.3234375
53.4703125,0.571875,-52.8984375
56.615625,0.571875,-56.04375
57.759375,0.571875,-57.1875
56.9015625,0.571875,-56.3296875
54.9,0.571875,-54.328125
51.7546875,0.571875,-51.1828125
48.609375,0.571875,-48.0375
46.321875,0.8578125,-45.4640625
45.75,0.8578125,-44.8921875
46.6078125,0.8578125,-45.75
49.753125,0.8578125,-48.8953125
54.6140625,0.8578125,-53.75625
60.61875,0.571875,-60.046875
66.6234375,0.2859375,-66.3375
72.05625,0.2859375,-71.7703125
76.059375,0.0,-76.059375
77.203125,0.2859375,-76.9171875
75.7734375,0.571875,-75.2015625
71.1984375,0.8578125,-70.340625
64.05,1.4296875,-62.6203125
55.1859375,2.2875,-52.8984375
45.4640625,3.1453125,-42.31875
36.3140625,3.7171875,-32.596875
28.3078125,4.2890625,-24.01875
22.875,4.8609375,-18.0140625
20.3015625,4.8609375,-15.440625
20.8734375,4.575,-16.2984375
24.3046875,4.2890625,-20.015625
29.7375,3.43125,-26.30625
36.6,2.859375,-33.740625
43.7484375,2.0015625,-41.746875
50.325,1.14375,-49.18125
55.471875,0.571875,-54.9
58.903125,0.2859375,-58.6171875
60.046875,0.0,-60.046875
59.1890625,0.0,-59.1890625
57.1875,0.0,-57.1875
54.6140625,0.2859375,-54.328125
51.7546875,0.2859375,-51.46875
49.4671875,0.571875,-48.8953125
48.3234375,0.571875,-47.7515625
48.609375,0.571875,-48.0375
50.0390625,0.571875,-49.4671875
52.3265625,0.571875,-51.7546875
54.9,0.571875,-54.328125
57.1875,0.571875,-56.615625
58.903125,0.571875,-58.33125
59.7609375,0.8578125,-58.903125
59.1890625,0.8578125,-58.33125
57.4734375,0.8578125,-56.615625
54.6140625,0.8578125,-53.75625
51.1828125,0.8578125,-50.325
47.7515625,0.8578125,-46.89375
44.60625,0.571875,-44.034375
42.31875,0.571875,-41.746875
40.603125,0.2859375,-40.3171875
40.03125,0.2859375,-39.7453125
40.03125,0.2859375,-39.7453125
40.603125,0.2859375,-40.3171875
41.4609375,0.8578125,-40.603125
42.31875,1.4296875,-40.8890625
42.6046875,2.2875,-40.3171875
42.890625,3.1453125,-39.7453125
42.6046875,3.7171875,-38.8875
42.0328125,4.575,-37.4578125
41.746875,4.8609375,-36.8859375
41.4609375,5.146875,-36.3140625
41.4609375,5.146875,-36.3140625
42.0328125,4.575,-37.4578125
43.4625,4.003125,-39.459375
45.178125,3.1453125,-42.0328125
47.465625,2.2875,-45.178125
50.325,1.4296875,-48.8953125
53.184375,0.571875,-52.6125
56.04375,0.0,-56.04375
58.903125,0.0,-58.903125
61.4765625,0.0,-61.4765625
64.05,0.0,-64.05
66.0515625,0.0,-66.0515625
67.7671875,0.2859375,-67.48125
68.9109375,0.571875,-68.3390625
69.4828125,0.571875,-68.9109375
69.196875,0.8578125,-68.3390625
67.7671875,0.8578125,-66.909375
64.9078125,0.8578125,-64.05
61.190625,0.8578125,-60.3328125
56.04375,0.8578125,-55.1859375
50.325,0.8578125,-49.4671875
43.7484375,0.8578125,-42.890625
37.171875,0.8578125,-36.3140625
31.453125,0.8578125,-30.5953125
26.5921875,0.8578125,-25.734375
23.446875,0.8578125,-22.5890625
22.5890625,0.8578125,-21.73125
23.446875,0.571875,-22.875
26.5921875,0.571875,-26.0203125
30.88125,0.571875,-30.309375
36.3140625,0.2859375,-36.028125
41.746875,0.571875,-41.175
46.89375,0.571875,-46.321875
50.6109375,1.14375,-49.4671875
52.6125,1.715625,-50.896875
52.8984375,2.2875,-50.6109375
51.46875,3.1453125,-48.3234375
48.609375,3.7171875,-44.8921875
44.8921875,4.2890625,-40.603125
41.175,4.575,-36.6
37.74375,4.8609375,-32.8828125
35.1703125,4.575,-30.5953125
34.0265625,4.2890625,-29.7375
34.3125,3.43125,-30.88125
36.028125,2.859375,-33.16875
38.6015625,2.0015625,-36.6
41.746875,1.14375,-40.603125
44.8921875,0.571875,-44.3203125
47.465625,0.2859375,-47.1796875
48.8953125,0.0,-48.8953125
49.4671875,0.0,-49.4671875
48.609375,0.0,-48.609375
46.89375,0.2859375,-46.6078125
44.60625,0.2859375,-44.3203125
42.31875,0.571875,-41.746875
40.03125,0.571875,-39.459375
38.8875,0.8578125,-38.0296875
38.6015625,0.8578125,-37.74375
40.03125,0.8578125,-39.1734375
42.31875,0.571875,-41.746875
46.0359375,0.571875,-45.4640625
50.325,0.571875,-49.753125
54.9,0.571875,-54.328125
59.475,0.571875,-58.903125
63.1921875,0.571875,-62.6203125
66.0515625,0.8578125,-65.19375
67.7671875,0.8578125,-66.909375
68.3390625,0.8578125,-67.48125
67.7671875,0.571875,-67.1953125
66.3375,0.571875,-65.765625
64.621875,0.2859375,-64.3359375
62.6203125,0.2859375,-62.334375
60.9046875,0.2859375,-60.61875
59.7609375,0.2859375,-59.475
59.475,0.571875,-58.903125
59.7609375,1.14375,-58.6171875
60.61875,1.715625,-58.903125
61.7625,2.5734375,-59.1890625
62.90625,3.1453125,-59.7609375
63.1921875,4.003125,-59.1890625
62.90625,4.575,-58.33125
61.4765625,4.8609375,-56.615625
58.903125,4.8609375,-54.0421875
55.1859375,4.575,-50.6109375
50.896875,4.003125,-46.89375
46.321875,3.1453125,-43.1765625
42.31875,2.2875,-40.03125
39.1734375,1.715625,-37.4578125
37.74375,0.8578125,-36.8859375
38.315625,0.2859375,-38.0296875
41.175,0.0,-41.175
45.75,0.0,-45.75
52.040625,0.0,-52.040625
59.1890625,0.0,-59.1890625
66.3375,0.2859375,-66.0515625
72.9140625,0.571875,-72.3421875
78.0609375,0.571875,-77.4890625
80.9203125,0.8578125,-80.0625
80.9203125,0.8578125,-80.0625
78.6328125,0.8578125,-77.775
74.0578125,0.571875,-73.4859375
67.48125,0.571875,-66.909375
60.046875,0.2859375,-59.7609375
52.6125,0.2859375,-52.3265625
46.0359375,0.2859375,-45.75
40.8890625,0.571875,-40.3171875
38.0296875,0.8578125,-37.171875
37.4578125,0.8578125,-36.6
38.8875,1.14375,-37.74375
41.746875,1.14375,-40.603125
45.75,1.14375,-44.60625
50.0390625,0.8578125,-49.18125
53.75625,0.8578125,-52.8984375
56.3296875,0.571875,-55.7578125
57.4734375,0.2859375,-57.1875
56.9015625,0.2859375,-56.615625
54.6140625,0.2859375,-54.328125
51.1828125,0.571875,-50.6109375
47.465625,0.8578125,-46.6078125
43.4625,1.715625,-41.746875
40.3171875,2.2875,-38.0296875
38.6015625,3.1453125,-35.45625
38.315625,4.003125,-34.3125
39.7453125,4.575,-35.1703125
42.31875,4.8609375,-37.4578125
46.321875,4.8609375,-41.4609375
50.6109375,4.575,-46.0359375
54.6140625,4.003125,-50.6109375
58.0453125,3.43125,-54.6140625
60.3328125,2.5734375,-57.759375
60.9046875,1.715625,-59.1890625
60.046875,0.8578125,-59.1890625
57.4734375,0.2859375,-57.1875
54.0421875,0.0,-54.0421875
49.4671875,0.0,-49.4671875
44.8921875,0.0,-44.8921875
40.603125,0.0,-40.603125
37.171875,0.0,-37.171875
34.884375,0.2859375,-34.5984375
34.0265625,0.571875,-33.4546875
34.3125,0.8578125,-33.4546875
36.028125,0.8578125,-35.1703125
38.8875,0.8578125,-38.0296875
42.31875,0.571875,-41.746875
46.0359375,0.571875,-45.4640625
49.753125,0.2859375,-49.4671875
53.4703125,0.2859375,-53.184375
56.3296875,0.2859375,-56.04375
58.33125,0.571875,-57.759375
60.046875,0.571875,-59.475
60.61875,0.8578125,-59.7609375
60.9046875,0.8578125,-60.046875
60.61875,1.14375,-59.475
60.046875,0.8578125,-59.1890625
59.1890625,0.8578125,-58.33125
58.0453125,0.571875,-57.4734375
56.9015625,0.571875,-56.3296875
56.04375,0.2859375,-55.7578125
55.1859375,0.2859375,-54.9
54.328125,0.2859375,-54.0421875
53.75625,0.571875,-53.184375
53.4703125,0.8578125,-52.6125
53.184375,1.715625,-51.46875
52.8984375,2.5734375,-50.325
52.8984375,3.1453125,-49.753125
52.8984375,4.003125,-48.8953125
52.6125,4.575,-48.0375
52.3265625,4.8609375,-47.465625
51.1828125,5.146875,-46.0359375
49.753125,4.8609375,-44.8921875
47.7515625,4.2890625,-43.4625
45.178125,3.43125,-41.746875
42.0328125,2.5734375,-39.459375
38.8875,1.715625,-37.171875
35.45625,1.14375,-34.3125
32.596875,0.571875,-32.025
30.5953125,0.0,-30.5953125
29.7375,0.0,-29.7375
30.0234375,0.0,-30.0234375
32.025,0.0,-32.025
35.1703125,0.2859375,-34.884375
39.1734375,0.571875,-38.6015625
43.7484375,0.571875,-43.1765625
48.609375,0.8578125,-47.7515625
52.8984375,0.8578125,-52.040625
56.3296875,0.8578125,-55.471875
58.33125,0.571875,-57.759375
58.903125,0.571875,-58.33125
58.33125,0.571875,-57.759375
56.9015625,0.571875,-56.3296875
54.9,0.571875,-54.328125
53.184375,0.571875,-52.6125
52.040625,0.8578125,-51.1828125
52.3265625,0.8578125,-51.46875
54.0421875,0.8578125,-53.184375
57.4734375,0.8578125,-56.615625
61.7625,0.8578125,-60.9046875
66.6234375,0.571875,-66.0515625
71.484375,0.571875,-70.9125
75.2015625,0.2859375,-74.915625
77.203125,0.2859375,-76.9171875
76.9171875,0.2859375,-76.63125
73.771875,0.571875,-73.2
68.053125,0.8578125,-67.1953125
60.3328125,1.4296875,-58.903125
51.1828125,2.2875,-48.8953125
41.4609375,3.1453125,-38.315625
32.596875,3.7171875,-28.8796875
25.1625,4.2890625,-20.8734375
20.5875,4.8609375,-15.7265625
18.871875,4.8609375,-14.0109375
20.3015625,4.8609375,-15.440625
24.8765625,4.2890625,-20.5875
31.453125,3.7171875,-27.7359375
39.459375,3.1453125,-36.3140625
48.0375,2.2875,-45.75
56.04375,1.4296875,-54.6140625
62.6203125,0.8578125,-61.7625
67.48125,0.2859375,-67.1953125
70.0546875,0.0,-70.0546875
70.9125,0.0,-70.9125
70.0546875,0.0,-70.0546875
68.053125,0.0,-68.053125
65.19375,0.2859375,-64.9078125
62.6203125,0.2859375,-62.334375
60.3328125,0.571875,-59.7609375
58.6171875,0.8578125,-57.759375
57.4734375,0.8578125,-56.615625
56.9015625,0.8578125,-56.04375
56.615625,1.14375,-55.471875
56.3296875,1.14375,-55.1859375
55.7578125,0.8578125,-54.9
54.9,0.8578125,-54.0421875
53.75625,0.8578125,-52.8984375
52.3265625,0.571875,-51.7546875
51.1828125,0.571875,-50.6109375
50.325,0.2859375,-50.0390625
50.325,0.2859375,-50.0390625
51.1828125,0.2859375,-50.896875
53.184375,0.2859375,-52.8984375
56.04375,0.571875,-55.471875
59.475,0.8578125,-58.6171875
62.6203125,1.4296875,-61.190625
65.4796875,2.0015625,-63.478125
66.909375,2.5734375,-64.3359375
66.909375,3.1453125,-63.7640625
65.4796875,4.003125,-61.4765625
62.334375,4.2890625,-58.0453125
57.759375,4.575,-53.184375
52.6125,4.575,-48.0375
47.465625,4.2890625,-43.1765625
43.1765625,4.003125,-39.1734375
40.03125,3.43125,-36.6
38.8875,2.5734375,-36.3140625
39.1734375,2.0015625,-37.171875
41.4609375,1.14375,-40.3171875
44.8921875,0.8578125,-44.034375
48.8953125,0.2859375,-48.609375
52.6125,0.0,-52.6125
55.471875,0.0,-55.471875
56.9015625,0.0,-56.9015625
56.9015625,0.2859375,-56.615625
55.1859375,0.2859375,-54.9
52.6125,0.571875,-52.040625
49.18125,0.571875,-48.609375
46.321875,0.571875,-45.75
44.3203125,0.571875,-43.7484375
44.034375,0.571875,-43.4625
45.75,0.571875,-45.178125
49.753125,0.571875,-49.18125
55.471875,0.571875,-54.9
62.334375,0.571875,-61.7625
69.76875,0.571875,-69.196875
76.059375,0.8578125,-75.2015625
81.20625,0.8578125,-80.3484375
83.49375,0.8578125,-82.6359375
83.2078125,0.571875,-82.6359375
79.7765625,0.571875,-79.2046875
73.771875,0.2859375,-73.4859375
65.4796875,0.2859375,-65.19375
56.3296875,0.0,-56.3296875
46.89375,0.0,-46.89375
38.315625,0.2859375,-38.0296875
31.453125,0.571875,-30.88125
26.878125,1.14375,-25.734375
24.8765625,2.0015625,-22.875
25.1625,2.859375,-22.303125
27.45,3.43125,-24.01875
31.1671875,4.2890625,-26.878125
36.028125,4.575,-31.453125
41.175,4.8609375,-36.3140625
45.4640625,4.8609375,-40.603125
49.18125,4.575,-44.60625
51.7546875,4.003125,-47.7515625
52.8984375,3.1453125,-49.753125
52.8984375,2.2875,-50.6109375
51.7546875,1.4296875,-50.325
49.753125,0.8578125,-48.8953125
47.465625,0.2859375,-47.1796875
44.60625,0.0,-44.60625
42.0328125,0.0,-42.0328125
39.459375,0.0,-39.459375
37.74375,0.0,-37.74375
36.6,0.2859375,-36.3140625
36.6,0.571875,-36.028125
38.0296875,0.8578125,-37.171875
40.3171875,0.8578125,-39.459375
43.7484375,0.8578125,-42.890625
48.3234375,0.8578125,-47.465625
53.4703125,0.8578125,-52.6125
58.903125,0.571875,-58.33125
63.478125,0.571875,-62.90625
67.1953125,0.571875,-66.6234375
68.9109375,0.571875,-68.3390625
68.625,0.571875,-68.053125
66.0515625,0.8578125,-65.19375
61.190625,0.8578125,-60.3328125
54.328125,0.8578125,-53.4703125
46.6078125,0.8578125,-45.75
38.8875,0.8578125,-38.0296875
31.7390625,0.571875,-31.1671875
26.5921875,0.571875,-26.0203125
24.3046875,0.2859375,-24.01875
24.8765625,0.2859375,-24.590625
28.3078125,0.571875,-27.7359375
34.5984375,0.8578125,-33.740625
42.6046875,1.4296875,-41.175
51.46875,2.0015625,-49.4671875
59.7609375,2.859375,-56.9015625
66.3375,3.43125,-62.90625
70.340625,4.003125,-66.3375
71.484375,4.575,-66.909375
69.76875,4.8609375,-64.9078125
65.19375,4.8609375,-60.3328125
58.6171875,4.575,-54.0421875
51.46875,4.003125,-47.465625
44.8921875,3.43125,-41.4609375
39.7453125,2.5734375,-37.171875
37.171875,1.715625,-35.45625
36.8859375,1.14375,-35.7421875
39.7453125,0.2859375,-39.459375
44.60625,0.0,-44.60625
50.6109375,0.0,-50.6109375
57.1875,0.0,-57.1875
63.1921875,0.0,-63.1921875
67.1953125,0.0,-67.1953125
68.625,0.0,-68.625
67.48125,0.2859375,-67.1953125
63.7640625,0.571875,-63.1921875
58.0453125,0.8578125,-57.1875
51.1828125,1.14375,-50.0390625
44.034375,1.14375,-42.890625
37.74375,1.14375,-36.6
32.8828125,1.14375,-31.7390625
30.309375,0.8578125,-29.4515625
30.309375,0.8578125,-29.4515625
32.8828125,0.571875,-32.3109375
37.171875,0.571875,-36.6
42.890625,0.2859375,-42.6046875
48.8953125,0.2859375,-48.609375
54.9,0.2859375,-54.6140625
59.475,0.2859375,-59.1890625
62.6203125,0.571875,-62.0484375
64.05,0.8578125,-63.1921875
63.1921875,1.4296875,-61.7625
60.9046875,2.0015625,-58.903125
57.1875,2.5734375,-54.6140625
52.8984375,3.43125,-49.4671875
48.609375,4.003125,-44.60625
44.60625,4.575,-40.03125
41.4609375,4.8609375,-36.6
39.7453125,4.8609375,-34.884375
39.1734375,4.575,-34.5984375
40.03125,4.2890625,-35.7421875
42.31875,3.7171875,-38.6015625
45.4640625,2.859375,-42.6046875
49.18125,2.2875,-46.89375
52.8984375,1.4296875,-51.46875
56.3296875,0.8578125,-55.471875
59.1890625,0.2859375,-58.903125
61.4765625,0.0,-61.4765625
62.334375,0.0,-62.334375
62.334375,0.0,-62.334375
61.190625,0.0,-61.190625
59.1890625,0.2859375,-58.903125
