LEFT,RIGHT,DIFF
-46.0359375,-32.3109375,13.725
-50.0390625,-36.3140625,13.725
-54.6140625,-40.8890625,13.725
-59.1890625,-45.75,13.4390625
-63.1921875,-50.6109375,12.58125
-65.765625,-54.328125,11.4375
-67.48125,-56.9015625,10.5796875
-67.48125,-58.33125,9.15
-66.6234375,-58.33125,8.2921875
-64.621875,-57.1875,7.434375
-62.334375,-55.1859375,7.1484375
-59.7609375,-52.8984375,6.8625
-58.0453125,-50.6109375,7.434375
-56.615625,-48.609375,8.00625
-56.615625,-47.465625,9.15
-57.1875,-47.1796875,10.0078125
-58.903125,-48.0375,10.865625
-61.190625,-49.18125,12.009375
-63.478125,-50.896875,12.58125
-65.765625,-52.6125,13.153125
-67.1953125,-54.0421875,13.153125
-68.053125,-54.6140625,13.4390625
-67.48125,-54.6140625,12.8671875
-65.765625,-53.4703125,12.2953125
-63.478125,-51.46875,12.009375
-60.046875,-48.609375,11.4375
-56.615625,-45.4640625,11.1515625
-53.4703125,-42.31875,11.1515625
-50.6109375,-39.1734375,11.4375
-48.609375,-36.6,12.009375
-47.7515625,-34.884375,12.8671875
-47.7515625,-34.0265625,13.725
-48.3234375,-34.0265625,14.296875
-49.753125,-34.3125,15.440625
-51.1828125,-35.1703125,16.0125
-52.3265625,-35.7421875,16.584375
-52.8984375,-36.028125,16.8703125
-52.6125,-36.028125,16.584375
-51.46875,-35.1703125,16.2984375
-49.4671875,-33.740625,15.7265625
-46.89375,-31.7390625,15.1546875
-44.034375,-29.7375,14.296875
-41.4609375,-28.021875,13.4390625
-39.7453125,-26.878125,12.8671875
-39.459375,-26.878125,12.58125
-40.3171875,-27.7359375,12.58125
-42.6046875,-30.0234375,12.58125
-46.321875,-33.4546875,12.8671875
-50.896875,-37.4578125,13.4390625
-56.04375,-41.746875,14.296875
-60.9046875,-45.75,15.1546875
-64.9078125,-49.18125,15.7265625
-67.7671875,-51.46875,16.2984375
-69.196875,-52.3265625,16.8703125
-68.9109375,-51.46875,17.4421875
-67.1953125,-49.18125,18.0140625
-64.3359375,-46.0359375,18.3
-60.9046875,-42.31875,18.5859375
-57.759375,-38.6015625,19.1578125
-55.1859375,-35.7421875,19.44375
-54.328125,-34.0265625,20.3015625
-54.9,-34.0265625,20.8734375
-57.1875,-35.7421875,21.4453125
-61.190625,-39.1734375,22.0171875
-66.6234375,-44.3203125,22.303125
-72.9140625,-50.0390625,22.875
-79.490625,-56.04375,23.446875
-85.209375,-61.7625,23.446875
-90.0703125,-66.6234375,23.446875
-93.215625,-70.0546875,23.1609375
-94.93125,-71.7703125,23.1609375
-94.93125,-72.05625,22.875
-93.5015625,-70.6265625,22.875
-90.6421875,-68.3390625,22.303125
-87.496875,-65.4796875,22.0171875
-84.065625,-62.0484375,22.0171875
-80.634375,-58.903125,21.73125
-77.775,-56.615625,21.159375
-75.7734375,-54.6140625,21.159375
-74.34375,-53.75625,20.5875
-73.4859375,-53.184375,20.3015625
-72.9140625,-53.184375,19.7296875
-72.628125,-53.75625,18.871875
-72.3421875,-54.0421875,18.3
-72.05625,-54.328125,17.728125
-71.484375,-54.328125,17.15625
-70.6265625,-54.328125,16.2984375
-69.76875,-54.0421875,15.7265625
-68.9109375,-53.4703125,15.440625
-68.053125,-53.184375,14.86875
-67.48125,-52.8984375,14.5828125
-66.909375,-52.8984375,14.0109375
-66.3375,-52.6125,13.725
-65.4796875,-52.6125,12.8671875
-64.3359375,-52.040625,12.2953125
-62.6203125,-51.1828125,11.4375
-60.61875,-49.753125,10.865625
-57.759375,-47.7515625,10.0078125
-54.6140625,-44.8921875,9.721875
-51.46875,-41.746875,9.721875
-48.3234375,-38.315625,10.0078125
-45.4640625,-35.1703125,10.29375
-43.7484375,-32.596875,11.1515625
-43.1765625,-30.88125,12.2953125
-43.7484375,-30.309375,13.4390625
-45.75,-30.88125,14.86875
-48.609375,-32.8828125,15.7265625
-52.6125,-36.028125,16.584375
-56.615625,-39.7453125,16.8703125
-60.61875,-43.7484375,16.8703125
-64.05,-47.7515625,16.2984375
-66.3375,-51.1828125,15.1546875
-67.48125,-53.4703125,14.0109375
-67.1953125,-54.6140625,12.58125
-65.765625,-54.328125,11.4375
-63.478125,-53.184375,10.29375
-60.61875,-50.896875,9.721875
-57.759375,-48.0375,9.721875
-55.471875,-45.4640625,10.0078125
-53.75625,-42.890625,10.865625
-53.4703125,-41.4609375,12.009375
-54.6140625,-40.8890625,13.725
-57.1875,-42.0328125,15.1546875
-60.9046875,-44.034375,16.8703125
-65.4796875,-47.465625,18.0140625
-70.340625,-51.7546875,18.5859375
-75.4875,-56.9015625,18.5859375
-80.634375,-62.0484375,18.5859375
-84.9234375,-67.1953125,17.728125
-88.3546875,-71.7703125,16.584375
-90.928125,-75.7734375,15.1546875
-92.64375,-78.6328125,14.0109375
-93.215625,-80.634375,12.58125
-93.215625,-81.778125,11.4375
-92.64375,-81.778125,10.865625
-91.7859375,-81.4921875,10.29375
-90.928125,-80.634375,10.29375
-89.784375,-79.490625,10.29375
-88.9265625,-78.346875,10.5796875
-88.640625,-77.4890625,11.1515625
-88.3546875,-76.9171875,11.4375
-88.3546875,-76.63125,11.7234375
-88.640625,-76.9171875,11.7234375
-89.2125,-77.4890625,11.7234375
-89.784375,-78.6328125,11.1515625
-90.6421875,-79.7765625,10.865625
-91.5,-81.20625,10.29375
-92.3578125,-82.6359375,9.72187500000001
-93.5015625,-83.7796875,9.721875
-94.359375,-84.9234375,9.43593749999999
-95.503125,-85.78125,9.721875
-96.3609375,-86.353125,10.0078125
-97.5046875,-86.6390625,10.865625
-98.6484375,-86.925,11.7234375
-99.7921875,-86.925,12.8671875
-100.65,-86.925,13.725
-101.5078125,-86.6390625,14.86875
-101.79375,-86.353125,15.440625
-101.79375,-86.0671875,15.7265625
-101.221875,-85.209375,16.0125
-100.078125,-84.6375,15.440625
-98.3625,-83.2078125,15.1546875
-95.7890625,-81.778125,14.0109375
-92.9296875,-80.0625,12.8671875
-90.0703125,-78.0609375,12.009375
-86.925,-75.7734375,11.1515625
-84.3515625,-73.4859375,10.865625
-82.0640625,-71.484375,10.5796875
-80.9203125,-70.0546875,10.865625
-80.9203125,-69.4828125,11.4375
-82.0640625,-69.4828125,12.58125
-84.3515625,-70.6265625,13.725
-88.06875,-72.9140625,15.1546875
-92.3578125,-76.059375,16.2984375
-97.21875,-79.7765625,17.4421875
-102.365625,-84.065625,18.3
-106.940625,-88.640625,18.3
-110.6578125,-92.64375,18.0140625
-113.23125,-96.075,17.15625
-114.375,-98.6484375,15.7265625
-114.0890625,-99.7921875,14.296875
-112.0875,-99.7921875,12.2953125
-108.9421875,-98.3625,10.5796875
-104.653125,-95.7890625,8.8640625
-100.078125,-92.3578125,7.72031249999999
-95.503125,-88.3546875,7.1484375
-91.2140625,-84.065625,7.1484375
-87.7828125,-80.3484375,7.434375
-85.209375,-76.9171875,8.29218750000001
-84.065625,-74.6296875,9.43593749999999
-84.065625,-72.9140625,11.1515625
-84.9234375,-72.3421875,12.58125
-86.353125,-72.3421875,14.0109375
-88.3546875,-72.9140625,15.440625
-90.0703125,-73.771875,16.2984375
-91.2140625,-74.34375,16.8703125
-91.7859375,-74.915625,16.8703125
-91.5,-75.2015625,16.2984375
-90.35625,-74.6296875,15.7265625
-88.3546875,-73.4859375,14.86875
-85.78125,-72.05625,13.725
-83.2078125,-70.0546875,13.153125
-80.634375,-68.053125,12.58125
-78.346875,-66.0515625,12.2953125
-76.63125,-64.3359375,12.2953125
-75.7734375,-63.1921875,12.58125
-75.7734375,-62.334375,13.4390625
-76.63125,-62.0484375,14.5828125
-78.346875,-62.334375,16.0125
-80.3484375,-63.1921875,17.15625
-82.6359375,-64.3359375,18.3
-85.209375,-65.765625,19.44375
-87.7828125,-67.1953125,20.5875
-90.35625,-68.9109375,21.4453125
-92.64375,-71.1984375,21.4453125
-95.2171875,-73.4859375,21.73125
-97.5046875,-76.63125,20.8734375
-100.3640625,-80.0625,20.3015625
-103.2234375,-84.3515625,18.871875
-106.6546875,-89.4984375,17.15625
-110.6578125,-95.2171875,15.440625
-115.2328125,-101.79375,13.4390625
-120.09375,-108.65625,11.4375
-125.5265625,-116.3765625,9.15000000000001
-131.2453125,-124.096875,7.1484375
-137.25,-131.53125,5.71875
-142.96875,-138.6796875,4.2890625
-148.115625,-144.9703125,3.14531249999999
-152.690625,-150.1171875,2.57343750000001
-155.8359375,-153.5484375,2.28749999999999
-157.8375,-155.2640625,2.57343750000001
-157.8375,-154.6921875,3.14531249999999
-155.55,-151.8328125,3.71718749999999
-151.2609375,-146.4,4.86093750000001
-144.684375,-138.965625,5.71875
-136.10625,-129.24375,6.86250000000001
-125.5265625,-117.80625,7.72031250000001
-114.0890625,-105.5109375,8.57812500000001
-102.0796875,-92.9296875,9.15000000000001
-90.35625,-81.20625,9.15000000000001
-80.0625,-70.9125,9.14999999999999
-71.484375,-62.6203125,8.8640625
-65.765625,-57.1875,8.578125
-62.6203125,-54.9,7.7203125
-62.6203125,-55.7578125,6.8625
-65.4796875,-59.1890625,6.29062499999999
-70.340625,-64.9078125,5.4328125
-76.63125,-71.7703125,4.86093750000001
-83.2078125,-78.91875,4.2890625
-89.2125,-85.4953125,3.71718750000001
-94.0734375,-90.6421875,3.43124999999999
-97.21875,-93.7875,3.43124999999999
-98.0765625,-94.359375,3.71718750000001
-97.21875,-92.9296875,4.2890625
-94.93125,-89.4984375,5.4328125
-91.7859375,-84.9234375,6.8625
-88.640625,-80.3484375,8.2921875
-86.353125,-76.63125,9.721875
-85.209375,-74.0578125,11.1515625
-85.78125,-73.771875,12.009375
-88.06875,-75.4875,12.58125
-92.071875,-79.2046875,12.8671875
-96.9328125,-84.6375,12.2953125
-102.0796875,-90.6421875,11.4375
-106.36875,-96.3609375,10.0078125
-109.5140625,-101.221875,8.29218750000001
-110.6578125,-104.08125,6.57656250000001
-109.228125,-104.9390625,4.2890625
-106.0828125,-102.9375,3.1453125
-100.65,-98.934375,1.715625
-94.359375,-93.215625,1.14375
-87.2109375,-86.353125,0.857812499999994
-80.634375,-79.2046875,1.4296875
-74.915625,-72.3421875,2.5734375
-70.9125,-66.6234375,4.2890625
-68.625,-62.6203125,6.0046875
-68.053125,-60.046875,8.00625000000001
-68.9109375,-59.1890625,9.721875
-70.9125,-59.1890625,11.7234375
-73.2,-60.046875,13.153125
-75.4875,-61.190625,14.296875
-76.9171875,-61.7625,15.1546875
-77.775,-62.334375,15.440625
-77.4890625,-62.0484375,15.440625
-76.63125,-61.4765625,15.1546875
-75.4875,-60.9046875,14.5828125
-74.0578125,-60.3328125,13.725
-73.2,-60.3328125,12.8671875
-73.2,-61.4765625,11.7234375
-73.771875,-63.1921875,10.5796875
-75.2015625,-65.765625,9.43593750000001
-76.9171875,-68.9109375,8.00624999999999
-78.91875,-71.7703125,7.1484375
-80.634375,-74.34375,6.29062500000001
-81.4921875,-75.7734375,5.71875
-81.20625,-75.7734375,5.4328125
-79.7765625,-74.34375,5.4328125
-77.203125,-71.484375,5.71875
-73.4859375,-67.1953125,6.29062500000001
-69.4828125,-62.6203125,6.8625
-65.19375,-57.759375,7.434375
-61.7625,-53.4703125,8.2921875
-59.1890625,-50.325,8.8640625
-58.0453125,-48.8953125,9.15
-58.33125,-48.8953125,9.4359375
-60.046875,-50.6109375,9.4359375
-62.90625,-53.4703125,9.4359375
-66.3375,-57.4734375,8.8640625
-69.76875,-61.4765625,8.2921875
-72.9140625,-65.19375,7.72031249999999
-75.2015625,-68.3390625,6.86250000000001
-76.3453125,-70.340625,6.0046875
-76.059375,-71.1984375,4.86093750000001
-74.915625,-70.6265625,4.2890625
-72.628125,-69.196875,3.43124999999999
-69.4828125,-66.909375,2.57343750000001
-66.3375,-64.3359375,2.00156250000001
-63.1921875,-61.7625,1.4296875
-60.61875,-59.1890625,1.4296875
-58.6171875,-57.1875,1.4296875
-57.4734375,-55.471875,2.0015625
-57.1875,-54.6140625,2.5734375
-57.759375,-54.0421875,3.7171875
-58.903125,-53.75625,5.146875
-60.9046875,-54.0421875,6.8625
-63.1921875,-54.6140625,8.578125
-65.765625,-55.7578125,10.0078125
-68.625,-57.1875,11.4375
-71.1984375,-58.903125,12.2953125
-73.4859375,-61.190625,12.2953125
-75.7734375,-63.7640625,12.009375
-77.4890625,-66.3375,11.1515625
-78.6328125,-69.196875,9.43593749999999
-79.2046875,-71.484375,7.72031250000001
-79.490625,-73.4859375,6.0046875
-78.91875,-74.6296875,4.2890625
-78.0609375,-74.915625,3.1453125
-76.63125,-74.6296875,2.00156250000001
-75.2015625,-73.771875,1.4296875
-73.4859375,-72.3421875,1.14375
-72.05625,-70.9125,1.14375
-71.1984375,-69.76875,1.4296875
-70.6265625,-68.9109375,1.715625
-70.9125,-69.196875,1.715625
-71.484375,-70.340625,1.14375
-72.3421875,-72.3421875,0.0
-73.4859375,-74.6296875,-1.14375
-74.6296875,-77.203125,-2.5734375
-75.4875,-79.490625,-4.00312500000001
-75.7734375,-81.20625,-5.4328125
-75.4875,-81.778125,-6.29062500000001
-74.34375,-81.20625,-6.8625
-72.628125,-79.2046875,-6.57656250000001
-70.340625,-76.3453125,-6.0046875
-68.053125,-72.628125,-4.57499999999999
-65.765625,-68.9109375,-3.1453125
-64.05,-65.4796875,-1.4296875
-63.1921875,-62.90625,0.285937500000003
-63.1921875,-61.4765625,1.715625
-64.05,-61.7625,2.28749999999999
-66.3375,-63.478125,2.859375
-69.76875,-66.909375,2.859375
-73.771875,-71.1984375,2.57343750000001
-78.0609375,-76.059375,2.00156250000001
-82.35,-80.9203125,1.4296875
-86.6390625,-85.4953125,1.14375000000001
-89.784375,-88.9265625,0.857812499999994
-92.071875,-91.2140625,0.857812500000009
-92.9296875,-92.071875,0.857812499999994
-92.64375,-91.7859375,0.857812499999994
-91.2140625,-90.0703125,1.14375
-88.640625,-87.496875,1.14375
-85.209375,-84.6375,0.571875000000006
-81.4921875,-81.778125,-0.285937500000003
-78.0609375,-79.2046875,-1.14375
-74.915625,-77.4890625,-2.5734375
-72.628125,-76.3453125,-3.71718750000001
-71.484375,-76.3453125,-4.86093750000001
-71.484375,-77.203125,-5.71875
-72.628125,-78.6328125,-6.0046875
-74.6296875,-80.3484375,-5.71875
-77.203125,-82.35,-5.14687500000001
-79.490625,-83.7796875,-4.2890625
-81.4921875,-84.3515625,-2.859375
-82.6359375,-84.3515625,-1.715625
-82.6359375,-82.921875,-0.285937500000003
-80.9203125,-80.634375,0.285937500000003
-77.775,-76.9171875,0.857812500000009
-73.4859375,-72.628125,0.857812500000009
-68.3390625,-68.053125,0.285937499999989
-62.90625,-63.1921875,-0.285937500000003
-57.759375,-58.6171875,-0.857812499999994
-53.4703125,-54.9,-1.42968750000001
-50.6109375,-52.040625,-1.4296875
-49.4671875,-50.6109375,-1.14375
-50.0390625,-50.325,-0.285937500000003
-52.3265625,-51.46875,0.857812500000001
-56.3296875,-53.75625,2.5734375
-60.9046875,-56.615625,4.2890625
-65.4796875,-59.475,6.0046875
-69.76875,-62.334375,7.434375
-73.2,-64.3359375,8.8640625
-75.2015625,-65.4796875,9.72187500000001
-75.4875,-65.19375,10.29375
-73.771875,-63.478125,10.29375
-70.9125,-60.61875,10.29375
-66.6234375,-56.3296875,10.29375
-62.0484375,-51.1828125,10.865625
-56.9015625,-45.75,11.1515625
-52.040625,-39.7453125,12.2953125
-47.7515625,-34.3125,13.4390625
-44.034375,-28.8796875,15.1546875
-41.175,-24.3046875,16.8703125
-39.1734375,-20.3015625,18.871875
-37.4578125,-17.15625,20.3015625
-35.7421875,-14.5828125,21.159375
-34.5984375,-12.58125,22.0171875
-32.8828125,-10.865625,22.0171875
-31.453125,-9.721875,21.73125
-30.0234375,-9.15,20.8734375
-28.8796875,-9.15,19.7296875
-28.021875,-9.721875,18.3
-28.021875,-11.1515625,16.8703125
-28.59375,-13.153125,15.440625
-30.309375,-15.7265625,14.5828125
-32.596875,-18.871875,13.725
-35.45625,-22.5890625,12.8671875
-38.315625,-26.30625,12.009375
-40.8890625,-29.4515625,11.4375
-42.890625,-32.025,10.865625
-43.7484375,-33.740625,10.0078125
-43.1765625,-34.0265625,9.15
-41.746875,-33.4546875,8.2921875
-38.8875,-31.453125,7.434375
-35.45625,-28.8796875,6.5765625
-32.025,-25.734375,6.290625
-28.59375,-22.5890625,6.0046875
-26.30625,-19.7296875,6.5765625
-25.1625,-18.3,6.8625
-25.4484375,-17.728125,7.7203125
-27.1640625,-18.5859375,8.578125
-30.0234375,-20.5875,9.4359375
-33.740625,-23.7328125,10.0078125
-37.4578125,-27.1640625,10.29375
-40.603125,-30.88125,9.721875
-42.890625,-33.740625,9.15
-43.7484375,-36.028125,7.7203125
-43.1765625,-36.8859375,6.290625
-40.8890625,-36.3140625,4.575
-37.171875,-34.5984375,2.5734375
-32.8828125,-32.025,0.857812500000001
-28.59375,-28.8796875,-0.285937500000003
-24.590625,-25.4484375,-0.857812500000001
-21.73125,-22.5890625,-0.857812500000001
-20.015625,-20.5875,-0.571875000000002
-20.015625,-19.7296875,0.285937499999999
-21.73125,-20.015625,1.715625
-24.590625,-21.4453125,3.1453125
-28.021875,-23.7328125,4.2890625
-32.025,-26.30625,5.71875
-35.7421875,-28.8796875,6.8625
-38.315625,-31.1671875,7.1484375
-40.03125,-32.3109375,7.7203125
-40.3171875,-32.596875,7.7203125
-39.1734375,-31.7390625,7.434375
-36.8859375,-29.4515625,7.434375
-33.740625,-26.5921875,7.1484375
-30.309375,-23.1609375,7.1484375
-26.878125,-19.7296875,7.1484375
-24.3046875,-16.8703125,7.434375
-22.303125,-14.296875,8.00625
-21.73125,-12.8671875,8.8640625
-22.0171875,-12.58125,9.4359375
-23.446875,-13.4390625,10.0078125
-26.0203125,-15.440625,10.5796875
-28.8796875,-18.0140625,10.865625
-31.7390625,-21.159375,10.5796875
-34.5984375,-24.3046875,10.29375
-37.171875,-27.45,9.721875
-38.6015625,-30.0234375,8.578125
-39.459375,-31.7390625,7.7203125
-39.1734375,-32.8828125,6.290625
-37.74375,-32.8828125,4.8609375
-35.7421875,-31.453125,4.2890625
-32.8828125,-29.4515625,3.43125
-29.4515625,-26.30625,3.1453125
-25.734375,-22.303125,3.43125
-22.303125,-18.0140625,4.2890625
-18.871875,-13.4390625,5.4328125
-15.7265625,-8.8640625,6.8625
-13.4390625,-4.575,8.8640625
-11.4375,-0.8578125,10.5796875
-10.5796875,2.0015625,12.58125
-10.0078125,4.003125,14.0109375
-10.29375,4.8609375,15.1546875
-11.1515625,4.8609375,16.0125
-12.2953125,4.2890625,16.584375
-14.0109375,2.5734375,16.584375
-15.7265625,0.2859375,16.0125
-17.728125,-2.0015625,15.7265625
-19.7296875,-4.575,15.1546875
-22.0171875,-7.434375,14.5828125
-24.3046875,-10.29375,14.0109375
-26.30625,-12.8671875,13.4390625
-28.59375,-15.1546875,13.4390625
-30.88125,-17.15625,13.725
-32.8828125,-19.1578125,13.725
-34.5984375,-20.5875,14.0109375
-36.028125,-21.73125,14.296875
-36.8859375,-22.5890625,14.296875
-37.4578125,-23.1609375,14.296875
-37.4578125,-23.7328125,13.725
-36.8859375,-23.7328125,13.153125
-36.3140625,-24.01875,12.2953125
-35.45625,-24.01875,11.4375
-34.884375,-24.590625,10.29375
-34.884375,-25.734375,9.15
-35.7421875,-27.1640625,8.578125
-37.171875,-29.4515625,7.7203125
-39.7453125,-32.596875,7.1484375
-42.890625,-36.028125,6.8625
-46.89375,-40.03125,6.8625
-50.896875,-44.3203125,6.5765625
-54.6140625,-48.3234375,6.290625
-58.0453125,-51.7546875,6.290625
-60.9046875,-54.328125,6.5765625
-62.334375,-56.04375,6.290625
-63.1921875,-56.9015625,6.290625
-62.6203125,-56.615625,6.0046875
-61.7625,-55.471875,6.290625
-60.046875,-53.4703125,6.5765625
-58.33125,-51.46875,6.8625
-56.615625,-49.18125,7.434375
-55.1859375,-46.89375,8.2921875
-54.0421875,-44.8921875,9.15000000000001
-53.184375,-43.1765625,10.0078125
-52.8984375,-41.746875,11.1515625
-52.6125,-40.603125,12.009375
-52.040625,-39.459375,12.58125
-51.7546875,-38.0296875,13.725
-50.896875,-36.8859375,14.0109375
-50.0390625,-35.7421875,14.296875
-49.18125,-34.5984375,14.5828125
-48.3234375,-34.0265625,14.296875
-48.0375,-34.0265625,14.0109375
-48.0375,-34.884375,13.153125
-48.8953125,-36.8859375,12.009375
-50.6109375,-39.7453125,10.865625
-53.184375,-43.4625,9.721875
-56.04375,-48.0375,8.00625
-58.903125,-52.6125,6.290625
-61.7625,-57.1875,4.575
-64.05,-61.190625,2.85937499999999
-66.0515625,-64.3359375,1.715625
-66.909375,-66.0515625,0.857812499999994
-67.1953125,-66.909375,0.285937500000003
-66.6234375,-66.3375,0.285937500000003
-66.0515625,-64.9078125,1.14375
-65.19375,-63.1921875,2.00156250000001
-64.621875,-61.190625,3.43125
-64.621875,-59.475,5.146875
-64.9078125,-58.33125,6.5765625
-65.765625,-58.0453125,7.7203125
-67.1953125,-58.33125,8.8640625
-68.625,-59.1890625,9.43593749999999
-69.76875,-60.3328125,9.43593749999999
-70.6265625,-61.4765625,9.15000000000001
-70.9125,-62.334375,8.57812500000001
-70.340625,-63.1921875,7.1484375
-69.4828125,-63.1921875,6.29062500000001
-68.625,-63.1921875,5.4328125
-67.48125,-62.90625,4.575
-66.909375,-62.334375,4.575
-67.1953125,-62.334375,4.8609375
-68.625,-62.6203125,6.0046875
-70.9125,-63.7640625,7.14843750000001
-74.34375,-65.19375,9.14999999999999
-78.0609375,-67.1953125,10.865625
-82.35,-69.4828125,12.8671875
-86.0671875,-71.484375,14.5828125
-89.2125,-73.2,16.0125
-90.928125,-74.34375,16.584375
-91.5,-74.915625,16.584375
-90.6421875,-74.6296875,16.0125
-88.640625,-73.4859375,15.1546875
-85.78125,-72.05625,13.725
-82.921875,-70.340625,12.58125
-79.7765625,-68.9109375,10.865625
-77.775,-68.3390625,9.43593750000001
-76.63125,-68.3390625,8.29218750000001
-76.9171875,-69.4828125,7.43437499999999
-78.346875,-71.484375,6.8625
-81.20625,-74.34375,6.8625
-84.9234375,-77.775,7.1484375
-88.9265625,-81.4921875,7.434375
-93.215625,-84.9234375,8.2921875
-96.9328125,-88.3546875,8.578125
-99.7921875,-90.928125,8.86406249999999
-101.221875,-92.64375,8.578125
-101.79375,-93.5015625,8.2921875
-100.9359375,-93.7875,7.1484375
-99.2203125,-93.215625,6.0046875
-96.646875,-92.071875,4.575
-93.7875,-90.6421875,3.1453125
-90.6421875,-89.2125,1.4296875
-88.06875,-87.7828125,0.285937500000003
-86.0671875,-86.925,-0.857812499999994
-84.9234375,-86.353125,-1.4296875
-84.9234375,-86.353125,-1.4296875
-85.4953125,-86.925,-1.4296875
-86.925,-87.7828125,-0.857812500000009
-89.2125,-89.2125,0.0
-91.5,-90.928125,0.571874999999991
-94.0734375,-92.9296875,1.14375
-96.3609375,-94.6453125,1.715625
-98.3625,-96.075,2.28749999999999
-99.7921875,-97.21875,2.5734375
-100.3640625,-97.790625,2.5734375
-100.3640625,-98.0765625,2.28749999999999
-99.7921875,-97.790625,2.00156249999999
-98.6484375,-97.21875,1.4296875
-97.5046875,-96.075,1.4296875
-96.3609375,-95.2171875,1.14375
-95.503125,-94.359375,1.14375
-95.2171875,-94.0734375,1.14375000000001
-95.503125,-94.0734375,1.4296875
-96.075,-94.359375,1.715625
-97.5046875,-95.503125,2.00156250000001
-99.50625,-96.9328125,2.57343750000001
-101.5078125,-98.6484375,2.859375
-103.7953125,-100.3640625,3.43125000000001
-106.36875,-102.365625,4.003125
-108.65625,-104.08125,4.575
-110.94375,-105.796875,5.14687500000001
-113.23125,-107.2265625,6.0046875
-115.2328125,-108.65625,6.57656250000001
-117.5203125,-110.0859375,7.434375
-119.521875,-111.515625,8.00625000000001
-121.5234375,-112.9453125,8.578125
-123.2390625,-114.375,8.8640625
-124.9546875,-115.51875,9.43593749999999
-126.0984375,-116.9484375,9.14999999999999
-126.6703125,-117.80625,8.8640625
-126.384375,-118.378125,8.00624999999999
-125.5265625,-118.378125,7.1484375
-124.096875,-117.5203125,6.57656250000001
-121.809375,-116.3765625,5.4328125
-118.95,-114.6609375,4.2890625
-116.090625,-112.659375,3.43124999999999
-113.5171875,-110.94375,2.5734375
-110.94375,-109.228125,1.715625
-109.228125,-108.084375,1.14375
-108.084375,-107.7984375,0.285937500000003
-107.5125,-107.7984375,-0.285937500000003
-107.5125,-108.3703125,-0.857812499999994
-107.7984375,-109.228125,-1.4296875
-108.084375,-109.8,-1.715625
-108.084375,-110.371875,-2.28749999999999
-107.7984375,-110.371875,-2.5734375
-106.940625,-109.5140625,-2.57343750000001
-105.796875,-108.084375,-2.28750000000001
-104.3671875,-106.0828125,-1.715625
-102.9375,-103.7953125,-0.857812500000009
-102.0796875,-101.79375,0.285937500000003
-101.5078125,-99.7921875,1.715625
-101.79375,-98.6484375,3.1453125
-103.2234375,-98.3625,4.86093750000001
-104.9390625,-98.6484375,6.29062500000001
-107.5125,-99.7921875,7.72031250000001
-110.0859375,-101.221875,8.8640625
-112.3734375,-102.365625,10.0078125
-114.0890625,-103.509375,10.5796875
-114.375,-103.509375,10.865625
-113.5171875,-102.6515625,10.865625
-111.515625,-100.3640625,11.1515625
-108.3703125,-97.5046875,10.865625
-104.3671875,-93.7875,10.5796875
-100.3640625,-89.784375,10.5796875
-96.3609375,-85.78125,10.5796875
-92.9296875,-82.6359375,10.29375
-90.6421875,-80.3484375,10.29375
-89.4984375,-79.490625,10.0078125
-89.4984375,-79.490625,10.0078125
-90.6421875,-80.9203125,9.721875
-92.64375,-82.921875,9.721875
-94.93125,-85.4953125,9.43593750000001
-96.9328125,-88.06875,8.86406249999999
-98.6484375,-90.35625,8.2921875
-99.2203125,-91.7859375,7.434375
-99.2203125,-92.3578125,6.8625
-98.0765625,-92.3578125,5.71875
-96.075,-91.2140625,4.86093750000001
-93.5015625,-89.784375,3.71718750000001
-90.35625,-87.7828125,2.5734375
-87.496875,-85.4953125,2.00156250000001
-84.3515625,-83.49375,0.857812499999994
-81.778125,-81.778125,0.0
-79.7765625,-80.0625,-0.285937500000003
-78.0609375,-78.6328125,-0.571874999999991
-76.63125,-77.203125,-0.571874999999991
-75.7734375,-76.059375,-0.285937500000003
-74.915625,-74.915625,0.0
-74.6296875,-73.771875,0.857812499999994
-74.0578125,-72.628125,1.4296875
-74.0578125,-71.484375,2.5734375
-74.34375,-70.6265625,3.71718749999999
-74.6296875,-70.0546875,4.575
-75.4875,-69.76875,5.71875
-76.3453125,-69.76875,6.57656250000001
-77.4890625,-70.0546875,7.434375
-78.91875,-70.340625,8.578125
-79.7765625,-70.6265625,9.14999999999999
-80.634375,-70.9125,9.721875
-80.9203125,-70.340625,10.5796875
-80.634375,-69.4828125,11.1515625
-79.7765625,-68.3390625,11.4375
-78.346875,-66.3375,12.009375
-76.3453125,-64.05,12.2953125
-74.0578125,-62.0484375,12.009375
-71.7703125,-59.7609375,12.009375
-69.4828125,-58.0453125,11.4375
-67.48125,-57.1875,10.29375
-65.765625,-56.615625,9.15
-64.9078125,-57.1875,7.72031250000001
-64.621875,-58.6171875,6.0046875
-64.621875,-60.3328125,4.2890625
-65.4796875,-62.6203125,2.85937499999999
-66.3375,-65.19375,1.14375
-67.7671875,-67.7671875,0.0
-68.625,-69.76875,-1.14375
-69.76875,-71.1984375,-1.4296875
-70.340625,-72.05625,-1.715625
-70.340625,-72.05625,-1.715625
-69.76875,-71.484375,-1.715625
-68.625,-69.76875,-1.14375
-67.1953125,-67.7671875,-0.571875000000006
-64.9078125,-65.19375,-0.285937500000003
-62.6203125,-62.334375,0.285937500000003
-60.3328125,-59.475,0.857812500000001
-57.759375,-56.9015625,0.857812500000001
