LEFT,RIGHT,DIFF
16.0125,87.496875,71.484375
15.1546875,86.0671875,70.9125
14.5828125,85.209375,70.6265625
14.0109375,84.3515625,70.340625
13.4390625,84.065625,70.6265625
13.153125,83.7796875,70.6265625
12.58125,83.49375,70.9125
-18.3,59.1890625,77.4890625
-18.871875,58.903125,77.775
-18.5859375,60.3328125,78.91875
-17.15625,62.90625,80.0625
-14.5828125,66.6234375,81.20625
-11.7234375,71.1984375,82.921875
-8.00625,75.4875,83.49375
-4.575,79.2046875,83.7796875
-1.4296875,82.0640625,83.49375
0.8578125,84.065625,83.2078125
2.5734375,84.3515625,81.778125
3.7171875,83.49375,79.7765625
3.7171875,82.0640625,78.346875
3.43125,79.7765625,76.3453125
2.5734375,77.4890625,74.915625
1.14375,75.4875,74.34375
0.0,74.0578125,74.0578125
-0.8578125,73.4859375,74.34375
-2.0015625,73.771875,75.7734375
-2.859375,74.6296875,77.4890625
-68.625,10.0078125,78.6328125
-71.484375,6.8625,78.346875
-72.628125,5.4328125,78.0609375
-72.3421875,5.146875,77.4890625
-71.1984375,6.0046875,77.203125
-70.0546875,6.8625,76.9171875
-69.196875,7.1484375,76.3453125
-69.4828125,6.290625,75.7734375
-71.1984375,4.003125,75.2015625
-74.34375,0.2859375,74.6296875
-78.91875,-4.575,74.34375
-83.7796875,-10.5796875,73.2
-88.640625,-16.2984375,72.3421875
-92.64375,-20.8734375,71.7703125
-94.93125,-24.01875,70.9125
-94.93125,-24.590625,70.340625
-92.64375,-22.303125,70.340625
-88.3546875,-17.728125,70.6265625
-82.0640625,-11.1515625,70.9125
-74.915625,-3.1453125,71.7703125
-67.48125,4.8609375,72.3421875
-60.9046875,12.2953125,73.2
-55.7578125,18.0140625,73.771875
-52.3265625,21.73125,74.0578125
-51.1828125,23.1609375,74.34375
-51.7546875,22.5890625,74.34375
-53.4703125,20.3015625,73.771875
-56.04375,16.8703125,72.9140625
-58.33125,13.4390625,71.7703125
-60.046875,10.5796875,70.6265625
-60.61875,8.8640625,69.4828125
-59.7609375,8.578125,68.3390625
-58.33125,9.4359375,67.7671875
-56.04375,11.4375,67.48125
-53.4703125,13.725,67.1953125
-51.46875,16.2984375,67.7671875
-50.0390625,18.0140625,68.053125
-49.753125,19.1578125,68.9109375
-50.0390625,19.44375,69.4828125
-51.1828125,19.1578125,70.340625
-99.2203125,-24.3046875,74.915625
-93.5015625,-18.3,75.2015625
-86.925,-11.7234375,75.2015625
-80.9203125,-5.4328125,75.4875
-76.3453125,-0.2859375,76.059375
-73.771875,2.859375,76.63125
-73.4859375,4.003125,77.4890625
-75.4875,2.859375,78.346875
-78.6328125,0.0,78.6328125
-82.921875,-3.7171875,79.2046875
-86.925,-8.00625,78.91875
-90.35625,-11.7234375,78.6328125
-92.3578125,-14.86875,77.4890625
-92.9296875,-16.584375,76.3453125
-91.7859375,-17.15625,74.6296875
-89.4984375,-16.584375,72.9140625
-86.6390625,-15.440625,71.1984375
-84.065625,-14.0109375,70.0546875
-81.778125,-12.8671875,68.9109375
-80.634375,-12.58125,68.053125
-92.64375,-8.2921875,84.3515625
-98.934375,-13.153125,85.78125
-104.08125,-17.15625,86.925
-107.7984375,-20.015625,87.7828125
-110.0859375,-22.303125,87.7828125
-111.2296875,-23.7328125,87.496875
-111.515625,-24.590625,86.925
-111.515625,-24.8765625,86.6390625
-111.2296875,-25.1625,86.0671875
-110.94375,-25.734375,85.209375
-110.6578125,-26.0203125,84.6375
-110.94375,-26.5921875,84.3515625
-111.2296875,-26.878125,84.3515625
-111.8015625,-27.45,84.3515625
-112.3734375,-27.7359375,84.6375
-113.23125,-28.021875,85.209375
-113.803125,-28.3078125,85.4953125
-114.946875,-28.59375,86.353125
-116.090625,-28.8796875,87.2109375
-117.234375,-29.4515625,87.7828125
-119.2359375,-30.5953125,88.640625
-121.2375,-32.3109375,88.9265625
-123.525,-34.3125,89.2125
-125.8125,-36.6,89.2125
-127.8140625,-38.6015625,89.2125
-129.24375,-40.8890625,88.3546875
-129.815625,-42.31875,87.496875
-129.5296875,-43.1765625,86.353125
-128.3859375,-43.1765625,85.209375
-126.384375,-42.31875,84.065625
-123.525,-40.8890625,82.6359375
-120.3796875,-38.8875,81.4921875
-117.5203125,-36.6,80.9203125
-115.2328125,-34.5984375,80.634375
-113.5171875,-33.16875,80.3484375
-112.9453125,-32.3109375,80.634375
-113.803125,-32.596875,81.20625
-115.2328125,-33.740625,81.4921875
-117.5203125,-35.7421875,81.778125
-120.09375,-38.0296875,82.0640625
-96.075,-14.86875,81.20625
-96.075,-15.440625,80.634375
-96.646875,-17.4421875,79.2046875
-98.0765625,-20.5875,77.4890625
-99.7921875,-24.3046875,75.4875
-102.365625,-28.8796875,73.4859375
-105.225,-33.740625,71.484375
-108.65625,-38.6015625,70.0546875
-112.659375,-43.1765625,69.4828125
-116.6625,-47.7515625,68.9109375
-120.665625,-51.7546875,68.9109375
-124.3828125,-55.1859375,69.196875
-127.528125,-57.759375,69.76875
-129.24375,-59.1890625,70.0546875
-129.5296875,-59.475,70.0546875
-128.1,-58.33125,69.76875
-124.3828125,-55.471875,68.9109375
-118.6640625,-50.896875,67.7671875
-111.2296875,-45.178125,66.0515625
-102.365625,-38.0296875,64.3359375
-93.215625,-30.5953125,62.6203125
-84.3515625,-22.875,61.4765625
-76.3453125,-16.0125,60.3328125
-70.6265625,-10.5796875,60.046875
-67.1953125,-7.1484375,60.046875
-66.3375,-5.71875,60.61875
-68.625,-6.8625,61.7625
-73.4859375,-10.29375,63.1921875
-80.3484375,-16.0125,64.3359375
-88.9265625,-22.875,66.0515625
-97.790625,-30.309375,67.48125
-106.36875,-38.0296875,68.3390625
-114.0890625,-44.8921875,69.196875
-120.3796875,-50.6109375,69.76875
-124.9546875,-54.6140625,70.340625
-127.8140625,-57.1875,70.6265625
-128.671875,-57.759375,70.9125
-128.3859375,-56.9015625,71.484375
-127.2421875,-54.9,72.3421875
-125.240625,-52.3265625,72.9140625
-123.525,-49.753125,73.771875
-121.809375,-47.465625,74.34375
-120.3796875,-45.75,74.6296875
-119.521875,-44.3203125,75.2015625
-119.2359375,-43.7484375,75.4875
-119.2359375,-43.7484375,75.4875
-119.521875,-44.034375,75.4875
-119.8078125,-44.034375,75.7734375
-120.09375,-44.034375,76.059375
-120.09375,-43.4625,76.63125
-120.09375,-42.6046875,77.4890625
-119.8078125,-41.175,78.6328125
-119.521875,-39.459375,80.0625
-119.2359375,-37.74375,81.4921875
-118.95,-36.028125,82.921875
-118.95,-34.5984375,84.3515625
-119.2359375,-33.740625,85.4953125
-119.8078125,-33.740625,86.0671875
-120.3796875,-34.3125,86.0671875
-120.9515625,-35.7421875,85.209375
-121.5234375,-37.74375,83.7796875
-122.0953125,-39.7453125,82.35
-122.6671875,-42.31875,80.3484375
-122.953125,-44.60625,78.346875
-122.953125,-46.89375,76.059375
-122.953125,-48.8953125,74.0578125
-122.953125,-50.325,72.628125
-122.6671875,-51.7546875,70.9125
-122.6671875,-52.6125,70.0546875
-122.953125,-53.4703125,69.4828125
-122.953125,-54.0421875,68.9109375
-122.953125,-54.6140625,68.3390625
-122.6671875,-54.9,67.7671875
-121.809375,-55.1859375,66.6234375
-120.665625,-55.1859375,65.4796875
-118.95,-54.6140625,64.3359375
-116.6625,-54.0421875,62.6203125
-113.803125,-52.8984375,60.9046875
-110.94375,-51.46875,59.475
-108.084375,-50.0390625,58.0453125
-105.5109375,-48.609375,56.9015625
-103.7953125,-47.465625,56.3296875
-103.2234375,-46.89375,56.3296875
-103.7953125,-46.89375,56.9015625
-105.5109375,-47.7515625,57.759375
-108.3703125,-49.18125,59.1890625
-112.0875,-51.1828125,60.9046875
-116.090625,-53.75625,62.334375
-119.8078125,-56.3296875,63.478125
-123.2390625,-58.6171875,64.621875
-125.240625,-60.3328125,64.9078125
-126.384375,-61.190625,65.19375
-125.8125,-61.190625,64.621875
-124.096875,-60.046875,64.05
-121.809375,-58.33125,63.478125
-118.95,-56.3296875,62.6203125
-116.3765625,-54.328125,62.0484375
-114.375,-52.6125,61.7625
-113.5171875,-51.46875,62.0484375
-113.803125,-51.1828125,62.6203125
-115.51875,-52.040625,63.478125
-118.0921875,-53.75625,64.3359375
-121.5234375,-56.04375,65.4796875
-124.9546875,-58.903125,66.0515625
-128.1,-61.4765625,66.6234375
-130.3875,-63.478125,66.909375
-131.53125,-65.19375,66.3375
-131.53125,-66.0515625,65.4796875
-130.3875,-66.0515625,64.3359375
-128.671875,-65.4796875,63.1921875
-126.6703125,-64.621875,62.0484375
-124.9546875,-64.05,60.9046875
-124.096875,-63.7640625,60.3328125
-124.096875,-64.05,60.046875
-125.8125,-65.4796875,60.3328125
-128.3859375,-67.7671875,60.61875
-132.103125,-70.6265625,61.4765625
-135.8203125,-73.771875,62.0484375
-139.5375,-76.9171875,62.6203125
-142.1109375,-79.490625,62.6203125
-128.1,-66.6234375,61.4765625
-129.5296875,-68.9109375,60.61875
-130.959375,-70.9125,60.046875
-132.675,-72.628125,60.046875
-134.6765625,-73.771875,60.9046875
-136.9640625,-74.915625,62.0484375
-139.2515625,-76.3453125,62.90625
-141.825,-77.4890625,64.3359375
-144.3984375,-79.2046875,65.19375
-146.6859375,-80.9203125,65.765625
-148.4015625,-82.6359375,65.765625
-149.5453125,-84.065625,65.4796875
-150.1171875,-85.4953125,64.621875
-150.1171875,-86.353125,63.7640625
-149.259375,-86.6390625,62.6203125
-147.8296875,-86.353125,61.4765625
-146.1140625,-85.209375,60.9046875
-143.8265625,-83.2078125,60.61875
-141.5390625,-80.634375,60.9046875
-138.965625,-77.203125,61.7625
-86.353125,-29.4515625,56.9015625
-83.49375,-27.45,56.04375
-80.634375,-25.734375,54.9
-78.346875,-24.01875,54.328125
-76.63125,-22.875,53.75625
-75.7734375,-22.5890625,53.184375
-76.059375,-22.5890625,53.4703125
-77.203125,-23.446875,53.75625
-79.2046875,-24.590625,54.6140625
-81.4921875,-25.734375,55.7578125
-84.065625,-26.878125,57.1875
-86.353125,-27.45,58.903125
-87.496875,-27.45,60.046875
-87.7828125,-26.5921875,61.190625
-86.6390625,-24.8765625,61.7625
-84.3515625,-22.303125,62.0484375
-80.9203125,-19.44375,61.4765625
-76.9171875,-16.0125,60.9046875
-72.9140625,-12.8671875,60.046875
-69.4828125,-10.5796875,58.903125
-67.1953125,-9.15,58.0453125
-66.6234375,-9.15,57.4734375
-67.7671875,-10.5796875,57.1875
-70.6265625,-13.153125,57.4734375
-74.915625,-16.8703125,58.0453125
-80.0625,-20.8734375,59.1890625
-85.4953125,-25.1625,60.3328125
-90.35625,-28.59375,61.7625
-94.0734375,-31.1671875,62.90625
-95.7890625,-32.3109375,63.478125
-95.503125,-31.7390625,63.7640625
-93.215625,-29.7375,63.478125
-88.9265625,-26.30625,62.6203125
-83.49375,-22.0171875,61.4765625
-77.203125,-17.4421875,59.7609375
-70.9125,-13.153125,57.759375
-65.765625,-9.721875,56.04375
-61.7625,-7.434375,54.328125
-59.7609375,-6.5765625,53.184375
-59.475,-7.434375,52.040625
-61.190625,-10.0078125,51.1828125
-64.621875,-13.4390625,51.1828125
-68.9109375,-18.0140625,50.896875
-73.4859375,-22.5890625,50.896875
-78.0609375,-27.1640625,50.896875
-82.35,-31.1671875,51.1828125
-85.4953125,-34.3125,51.1828125
-88.06875,-36.6,51.46875
-89.4984375,-38.0296875,51.46875
-90.928125,-39.1734375,51.7546875
-91.7859375,-40.03125,51.7546875
-93.215625,-41.175,52.040625
-95.503125,-43.1765625,52.3265625
-98.6484375,-45.75,52.8984375
-102.6515625,-49.18125,53.4703125
-107.5125,-53.75625,53.75625
-112.9453125,-59.1890625,53.75625
-118.6640625,-64.9078125,53.75625
-124.096875,-70.9125,53.184375
-128.9578125,-76.3453125,52.6125
-133.246875,-81.4921875,51.7546875
-136.10625,-85.4953125,50.6109375
-137.821875,-88.3546875,49.4671875
-138.6796875,-90.35625,48.3234375
-138.39375,-91.5,46.89375
-137.821875,-92.071875,45.75
-136.9640625,-92.071875,44.8921875
-136.10625,-91.7859375,44.3203125
-135.2484375,-91.7859375,43.4625
-134.390625,-91.7859375,42.6046875
-133.81875,-91.7859375,42.0328125
-133.246875,-92.071875,41.175
-132.3890625,-92.071875,40.3171875
-131.2453125,-91.5,39.7453125
-129.5296875,-90.6421875,38.8875
-127.528125,-88.9265625,38.6015625
-124.9546875,-86.6390625,38.315625
-122.0953125,-83.7796875,38.315625
-119.521875,-80.3484375,39.1734375
-117.234375,-76.9171875,40.3171875
-115.51875,-74.0578125,41.4609375
-114.375,-71.484375,42.890625
-114.6609375,-69.76875,44.8921875
-115.51875,-68.9109375,46.6078125
-117.234375,-68.9109375,48.3234375
-119.2359375,-69.4828125,49.753125
-121.2375,-70.0546875,51.1828125
-122.953125,-70.9125,52.040625
-124.096875,-70.9125,53.184375
-124.096875,-70.0546875,54.0421875
-122.953125,-68.053125,54.9
-120.665625,-64.621875,56.04375
-117.5203125,-60.3328125,57.1875
-113.5171875,-55.1859375,58.33125
-109.5140625,-49.753125,59.7609375
-105.5109375,-44.3203125,61.190625
-102.365625,-40.03125,62.334375
-99.7921875,-36.6,63.1921875
-98.934375,-34.884375,64.05
-98.934375,-34.884375,64.05
-100.65,-36.6,64.05
-103.509375,-40.03125,63.478125
-107.5125,-44.60625,62.90625
-112.0875,-50.325,61.7625
-117.5203125,-56.615625,60.9046875
-122.6671875,-62.6203125,60.046875
-127.8140625,-68.625,59.1890625
-132.675,-73.771875,58.903125
-136.3921875,-78.0609375,58.33125
-139.5375,-81.4921875,58.0453125
-141.825,-83.7796875,58.0453125
-142.96875,-84.9234375,58.0453125
-143.2546875,-85.4953125,57.759375
-142.96875,-85.4953125,57.4734375
-142.396875,-84.6375,57.759375
-141.5390625,-83.7796875,57.759375
-140.9671875,-82.921875,58.0453125
-140.68125,-82.35,58.33125
-141.253125,-82.0640625,59.1890625
-142.96875,-82.35,60.61875
-154.6921875,-84.6375,70.0546875
-159.553125,-89.2125,70.340625
-164.7,-94.359375,70.340625
-169.5609375,-99.7921875,69.76875
-173.85,-104.9390625,68.9109375
-176.9953125,-108.9421875,68.053125
-179.2828125,-112.0875,67.1953125
-180.4265625,-114.0890625,66.3375
-180.4265625,-114.6609375,65.765625
-179.8546875,-114.6609375,65.19375
-179.2828125,-114.0890625,65.19375
-178.7109375,-113.803125,64.9078125
-178.996875,-113.803125,65.19375
-179.8546875,-114.946875,64.9078125
-182.1421875,-117.5203125,64.621875
-185.5734375,-121.5234375,64.05
-189.8625,-126.95625,62.90625
-195.009375,-133.246875,61.7625
-200.728125,-140.109375,60.61875
-206.1609375,-147.2578125,58.903125
-211.3078125,-153.834375,57.4734375
-216.16875,-159.553125,56.615625
-219.8859375,-163.8421875,56.04375
-222.7453125,-166.9875,55.7578125
-225.0328125,-168.703125,56.3296875
-226.7484375,-169.846875,56.9015625
-227.8921875,-170.1328125,57.759375
-229.321875,-170.1328125,59.1890625
-231.0375,-170.41875,60.61875
-233.0390625,-171.2765625,61.7625
-235.040625,-172.70625,62.334375
-237.0421875,-174.7078125,62.334375
-238.7578125,-176.709375,62.0484375
-239.3296875,-178.425,60.9046875
-239.04375,-179.56875,59.475
-237.0421875,-179.2828125,57.759375
-233.325,-177.5671875,55.7578125
-227.8921875,-174.421875,53.4703125
-221.6015625,-169.846875,51.7546875
-214.453125,-164.4140625,50.0390625
-191.578125,-129.5296875,62.0484375
-192.15,-130.1015625,62.0484375
-194.7234375,-132.9609375,61.7625
-198.440625,-137.25,61.190625
-202.7296875,-142.396875,60.3328125
-207.3046875,-147.8296875,59.475
-211.021875,-152.9765625,58.0453125
-213.5953125,-156.9796875,56.615625
-215.3109375,-160.125,55.1859375
-215.596875,-161.840625,53.75625
-215.3109375,-162.4125,52.8984375
-214.7390625,-162.1265625,52.6125
-214.1671875,-161.5546875,52.6125
-214.1671875,-161.26875,52.8984375
-215.3109375,-160.9828125,54.328125
-217.5984375,-161.5546875,56.04375
-221.0296875,-162.6984375,58.33125
-225.6046875,-164.7,60.9046875
-230.465625,-167.2734375,63.1921875
-235.6125,-170.41875,65.19375
-240.759375,-173.278125,67.48125
-244.7625,-176.1375,68.625
-247.9078125,-178.1390625,69.76875
-249.6234375,-179.56875,70.0546875
-249.909375,-179.8546875,70.0546875
-248.765625,-179.2828125,69.4828125
-246.478125,-177.853125,68.625
-243.3328125,-175.565625,67.7671875
-239.9015625,-172.70625,67.1953125
-236.184375,-169.5609375,66.6234375
-232.4671875,-166.1296875,66.3375
-229.6078125,-163.2703125,66.3375
-227.60625,-161.26875,66.3375
-226.4625,-159.8390625,66.6234375
-226.4625,-159.8390625,66.6234375
-227.60625,-161.26875,66.3375
-229.6078125,-163.8421875,65.765625
-233.0390625,-167.8453125,65.19375
-236.75625,-172.4203125,64.3359375
-241.0453125,-177.5671875,63.478125
-245.334375,-182.7140625,62.6203125
-249.3375,-187.003125,62.334375
-252.4828125,-190.7203125,61.7625
-254.7703125,-193.0078125,61.7625
-255.9140625,-193.5796875,62.334375
-255.9140625,-192.721875,63.1921875
-254.484375,-190.434375,64.05
-251.9109375,-187.003125,64.9078125
-248.4796875,-183.0,65.4796875
-244.190625,-178.425,65.765625
-239.9015625,-174.421875,65.4796875
-235.6125,-170.990625,64.621875
-231.609375,-168.4171875,63.1921875
-228.178125,-166.9875,61.190625
-225.890625,-166.7015625,59.1890625
-224.4609375,-167.2734375,57.1875
-224.175,-168.703125,55.471875
-224.746875,-170.41875,54.328125
-226.4625,-172.70625,53.75625
-229.0359375,-174.7078125,54.328125
-232.18125,-176.4234375,55.7578125
-235.6125,-178.1390625,57.4734375
-239.04375,-178.996875,60.046875
-241.903125,-179.56875,62.334375
-244.190625,-179.56875,64.621875
-245.6203125,-179.2828125,66.3375
-245.90625,-178.1390625,67.7671875
-244.7625,-176.709375,68.053125
-242.475,-174.7078125,67.7671875
-239.04375,-172.134375,66.909375
-235.040625,-169.846875,65.19375
-230.465625,-167.2734375,63.1921875
-226.4625,-165.271875,61.190625
-223.03125,-163.55625,59.475
-220.4578125,-162.984375,57.4734375
-219.6,-163.55625,56.04375
-219.8859375,-165.271875,54.6140625
-221.6015625,-167.8453125,53.75625
-224.175,-171.5625,52.6125
-227.60625,-175.2796875,52.3265625
-230.7515625,-178.7109375,52.040625
-233.0390625,-181.5703125,51.46875
-234.46875,-183.0,51.46875
-234.1828125,-183.0,51.1828125
-232.4671875,-180.7125,51.7546875
-229.0359375,-176.9953125,52.040625
-224.175,-171.5625,52.6125
-219.028125,-164.9859375,54.0421875
-213.5953125,-158.409375,55.1859375
-208.734375,-152.11875,56.615625
-205.303125,-147.2578125,58.0453125
-203.5875,-144.1125,59.475
-203.5875,-142.96875,60.61875
-205.5890625,-144.1125,61.4765625
-209.30625,-147.2578125,62.0484375
-213.88125,-151.546875,62.334375
-219.028125,-156.4078125,62.6203125
-223.8890625,-161.26875,62.6203125
-227.8921875,-164.9859375,62.90625
-230.1796875,-167.2734375,62.90625
-230.7515625,-167.8453125,62.90625
-229.6078125,-166.1296875,63.478125
-226.7484375,-162.4125,64.3359375
-222.1734375,-157.5515625,64.621875
-217.0265625,-151.8328125,65.19375
-211.3078125,-145.828125,65.4796875
-205.875,-140.68125,65.19375
-201.5859375,-136.678125,64.9078125
-198.440625,-134.390625,64.05
-196.725,-133.81875,62.90625
-196.725,-134.9625,61.7625
-198.1546875,-137.5359375,60.61875
-200.728125,-140.9671875,59.7609375
-203.8734375,-144.684375,59.1890625
-207.01875,-148.115625,58.903125
-209.878125,-150.975,58.903125
-212.165625,-152.4046875,59.7609375
-213.0234375,-152.4046875,60.61875
-212.7375,-151.2609375,61.4765625
-211.59375,-148.9734375,62.6203125
-209.30625,-145.828125,63.478125
-206.446875,-142.6828125,63.7640625
-203.5875,-140.109375,63.478125
-201.3,-138.1078125,63.1921875
-199.8703125,-137.5359375,62.334375
-199.8703125,-138.39375,61.4765625
-201.3,-140.68125,60.61875
-204.159375,-144.3984375,59.7609375
-208.1625,-148.9734375,59.1890625
-212.7375,-154.1203125,58.6171875
-217.5984375,-158.98125,58.6171875
-221.8875,-163.2703125,58.6171875
-225.0328125,-166.1296875,58.903125
-227.034375,-167.8453125,59.1890625
-227.3203125,-167.8453125,59.475
-225.890625,-166.415625,59.475
-223.3171875,-164.128125,59.1890625
-220.171875,-160.9828125,59.1890625
-216.740625,-158.1234375,58.6171875
-213.5953125,-155.2640625,58.33125
-211.59375,-153.5484375,58.0453125
-211.021875,-152.9765625,58.0453125
-211.8796875,-153.5484375,58.33125
-214.1671875,-154.978125,59.1890625
-217.3125,-157.5515625,59.7609375
-221.315625,-160.4109375,60.9046875
-225.31875,-163.2703125,62.0484375
-228.75,-165.5578125,63.1921875
-231.0375,-167.2734375,63.7640625
-232.18125,-168.13125,64.05
-231.8953125,-167.8453125,64.05
-230.7515625,-167.2734375,63.478125
-228.75,-166.7015625,62.0484375
-226.7484375,-166.1296875,60.61875
-225.0328125,-166.415625,58.6171875
-224.4609375,-167.8453125,56.615625
-225.0328125,-170.1328125,54.9
-227.034375,-174.1359375,52.8984375
-230.1796875,-178.7109375,51.46875
-234.1828125,-184.14375,50.0390625
-224.4609375,-187.2890625,37.171875
-223.8890625,-186.43125,37.4578125
-223.3171875,-185.2875,38.0296875
-222.7453125,-184.14375,38.6015625
-222.1734375,-182.428125,39.7453125
-221.6015625,-180.7125,40.8890625
-221.0296875,-178.996875,42.0328125
-220.74375,-177.853125,42.890625
-221.0296875,-177.28125,43.7484375
-222.459375,-177.5671875,44.8921875
-225.0328125,-179.2828125,45.75
-228.4640625,-181.85625,46.6078125
-233.325,-185.859375,47.465625
-238.7578125,-190.434375,48.3234375
-244.7625,-195.8671875,48.8953125
-250.7671875,-201.0140625,49.753125
-256.4859375,-205.5890625,50.896875
-261.0609375,-209.5921875,51.46875
-263.9203125,-211.8796875,52.040625
-265.0640625,-212.7375,52.3265625
-264.20625,-211.59375,52.6125
-261.0609375,-208.734375,52.3265625
-255.628125,-203.8734375,51.7546875
-248.4796875,-197.86875,50.6109375
-240.1875,-190.7203125,49.4671875
-231.0375,-183.0,48.0375
-221.315625,-175.2796875,46.0359375
-212.165625,-167.8453125,44.3203125
-203.8734375,-160.9828125,42.890625
-197.0109375,-155.55,41.4609375
-191.8640625,-151.546875,40.3171875
-189.0046875,-148.9734375,40.03125
-188.146875,-148.4015625,39.7453125
-189.5765625,-149.5453125,40.03125
-193.29375,-152.11875,41.175
-198.440625,-156.4078125,42.0328125
-205.303125,-161.840625,43.4625
-212.7375,-168.13125,44.60625
-220.171875,-174.99375,45.178125
-227.3203125,-181.5703125,45.75
-233.6109375,-187.2890625,46.321875
-237.9,-191.8640625,46.0359375
-240.1875,-194.7234375,45.4640625
-239.9015625,-195.2953125,44.60625
-237.0421875,-193.865625,43.1765625
-231.609375,-189.8625,41.746875
-224.175,-183.8578125,40.3171875
-215.3109375,-176.1375,39.1734375
-205.5890625,-167.559375,38.0296875
-195.8671875,-158.409375,37.4578125
-187.003125,-150.1171875,36.8859375
-179.8546875,-142.96875,36.8859375
-174.99375,-138.1078125,36.8859375
-172.70625,-136.10625,36.6
-173.85,-136.678125,37.171875
-177.5671875,-140.3953125,37.171875
-184.14375,-146.6859375,37.4578125
-192.721875,-154.978125,37.74375
-202.44375,-164.7,37.74375
-213.0234375,-174.99375,38.0296875
-214.7390625,-172.4203125,42.31875
-213.0234375,-170.990625,42.0328125
-211.8796875,-169.846875,42.0328125
-211.021875,-169.275,41.746875
-211.021875,-169.275,41.746875
-211.8796875,-170.41875,41.4609375
-213.5953125,-172.134375,41.4609375
-216.16875,-174.7078125,41.4609375
-219.3140625,-177.853125,41.4609375
-222.7453125,-180.9984375,41.746875
-226.1765625,-184.14375,42.0328125
-228.75,-186.43125,42.31875
-230.465625,-187.8609375,42.6046875
-230.7515625,-188.146875,42.6046875
-229.321875,-186.7171875,42.6046875
-225.890625,-184.14375,41.746875
-220.74375,-180.4265625,40.3171875
-214.1671875,-175.565625,38.6015625
-206.7328125,-170.1328125,36.6
-198.7265625,-164.7,34.0265625
-219.6,-194.7234375,24.8765625
-224.4609375,-199.8703125,24.590625
-229.321875,-205.0171875,24.3046875
-234.1828125,-209.878125,24.3046875
-237.9,-214.1671875,23.7328125
-240.4734375,-217.0265625,23.446875
-241.33125,-218.1703125,23.1609375
-240.4734375,-217.5984375,22.875
-237.6140625,-215.3109375,22.303125
-233.325,-211.021875,22.303125
-227.8921875,-205.303125,22.5890625
-221.8875,-198.7265625,23.1609375
-216.16875,-191.578125,24.590625
-211.021875,-184.4296875,26.5921875
-206.7328125,-177.853125,28.8796875
-203.8734375,-172.70625,31.1671875
-202.1578125,-168.703125,33.4546875
-201.871875,-166.415625,35.45625
-202.44375,-165.5578125,36.8859375
-203.8734375,-166.1296875,37.74375
-205.303125,-167.8453125,37.4578125
-206.7328125,-170.1328125,36.6
-207.590625,-172.70625,34.884375
-208.1625,-174.99375,33.16875
-208.1625,-176.709375,31.453125
-207.8765625,-178.1390625,29.7375
-207.590625,-178.996875,28.59375
-207.3046875,-179.2828125,28.021875
-207.590625,-179.2828125,28.3078125
-208.734375,-179.2828125,29.4515625
-210.1640625,-179.2828125,30.88125
-212.165625,-179.8546875,32.3109375
-214.453125,-180.4265625,34.0265625
-216.740625,-181.284375,35.45625
-218.45625,-181.85625,36.6
-219.3140625,-182.428125,36.8859375
-219.028125,-182.428125,36.6
-217.5984375,-181.85625,35.7421875
-215.025,-180.7125,34.3125
-211.59375,-178.996875,32.596875
-225.6046875,-195.2953125,30.309375
-226.1765625,-194.1515625,32.025
-228.178125,-194.7234375,33.4546875
-231.3234375,-196.725,34.5984375
-234.7546875,-199.2984375,35.45625
-238.471875,-202.44375,36.028125
-241.33125,-205.303125,36.028125
-243.61875,-207.590625,36.028125
-244.7625,-208.734375,36.028125
-244.4765625,-208.734375,35.7421875
-243.3328125,-207.8765625,35.45625
-241.33125,-206.1609375,35.1703125
-238.7578125,-204.159375,34.5984375
-235.8984375,-201.5859375,34.3125
-233.0390625,-199.584375,33.4546875
-230.465625,-197.5828125,32.8828125
-227.8921875,-195.58125,32.3109375
-225.0328125,-194.1515625,30.88125
-222.459375,-192.4359375,30.0234375
-219.8859375,-190.434375,29.4515625
-236.4703125,-202.7296875,33.740625
-234.46875,-200.15625,34.3125
-233.896875,-198.7265625,35.1703125
-234.7546875,-199.0125,35.7421875
-236.75625,-201.0140625,35.7421875
-239.3296875,-204.159375,35.1703125
-242.1890625,-207.590625,34.5984375
-245.0484375,-211.59375,33.4546875
-247.3359375,-215.025,32.3109375
-248.765625,-217.884375,30.88125
-249.6234375,-219.8859375,29.7375
-249.909375,-221.0296875,28.8796875
-249.909375,-221.8875,28.021875
-249.909375,-222.1734375,27.7359375
-250.1953125,-222.459375,27.7359375
-250.7671875,-223.03125,27.7359375
-251.3390625,-223.3171875,28.021875
-251.9109375,-223.603125,28.3078125
-251.9109375,-223.603125,28.3078125
-251.3390625,-222.7453125,28.59375
-261.91875,-234.1828125,27.7359375
-261.6328125,-232.18125,29.4515625
-260.775,-229.89375,30.88125
-259.059375,-227.3203125,31.7390625
-257.34375,-225.0328125,32.3109375
-255.05625,-223.03125,32.025
-252.4828125,-221.315625,31.1671875
-249.6234375,-219.6,30.0234375
-246.478125,-217.5984375,28.8796875
-242.7609375,-215.596875,27.1640625
-239.04375,-213.0234375,26.0203125
-235.6125,-209.878125,25.734375
-232.4671875,-206.7328125,25.734375
-230.1796875,-203.8734375,26.30625
-229.321875,-201.871875,27.45
-230.1796875,-201.0140625,29.165625
-232.753125,-201.5859375,31.1671875
-236.75625,-203.8734375,32.8828125
-242.1890625,-207.8765625,34.3125
-248.19375,-213.309375,34.884375
