LEFT,RIGHT,DIFF
-589.8890625,-513.54375,76.3453125
-592.7484375,-514.9734375,77.775
-596.1796875,-517.2609375,78.9187499999999
-599.896875,-519.834375,80.0625
-603.0421875,-522.4078125,80.6343750000001
-605.615625,-524.1234375,81.4921875
-607.0453125,-524.98125,82.0640625
-607.0453125,-524.409375,82.6359375
-605.615625,-522.69375,82.921875
-603.0421875,-519.834375,83.2078125
-599.6109375,-516.403125,83.2078124999999
-595.321875,-512.4,82.921875
-591.31875,-508.6828125,82.6359375
-587.8875,-505.5375,82.35
-585.028125,-503.5359375,81.4921875
-583.3125,-502.3921875,80.9203125
-582.740625,-502.3921875,80.3484375
-583.3125,-503.25,80.0625
-584.7421875,-504.6796875,80.0625
-586.74375,-506.68125,80.0624999999999
-588.7453125,-508.396875,80.3484375
-590.746875,-509.540625,81.20625
-592.4625,-510.1125,82.35
-593.3203125,-510.1125,83.2078125
-593.60625,-509.2546875,84.3515625
-593.034375,-507.825,85.209375
-591.31875,-505.5375,85.78125
-589.3171875,-503.25,86.0671875
-586.4578125,-500.6765625,85.78125
-583.3125,-498.103125,85.209375
-579.88125,-495.5296875,84.3515625
-576.7359375,-493.2421875,83.49375
-573.590625,-491.240625,82.35
-570.73125,-489.2390625,81.4921875
-568.1578125,-487.2375,80.9203125
-566.15625,-485.2359375,80.9203125
-565.0125,-483.5203125,81.4921875
-564.1546875,-481.8046875,82.35
-563.86875,-480.0890625,83.7796875
-564.1546875,-478.659375,85.4953125
-564.7265625,-477.8015625,86.925
-565.2984375,-476.94375,88.3546875
-566.15625,-476.6578125,89.4984375
-566.728125,-476.6578125,90.0703124999999
-567.0140625,-476.94375,90.0703125
-567.0140625,-477.2296875,89.784375
-566.728125,-477.515625,89.2125
-565.8703125,-477.8015625,88.06875
-564.7265625,-477.8015625,86.925
-563.296875,-477.515625,85.78125
-561.58125,-476.6578125,84.9234375
-559.865625,-475.8,84.065625
-558.15,-474.65625,83.49375
-556.7203125,-473.5125,83.2078124999999
-555.5765625,-472.6546875,82.921875
-555.0046875,-471.796875,83.2078125
-554.71875,-471.5109375,83.2078125
-555.0046875,-471.5109375,83.49375
-555.8625,-472.0828125,83.7796875
-557.2921875,-473.2265625,84.0656250000001
-559.0078125,-474.9421875,84.065625
-560.7234375,-476.6578125,84.065625
-562.725,-478.9453125,83.7796875
-564.7265625,-480.946875,83.7796875
-566.4421875,-482.9484375,83.49375
-567.871875,-484.6640625,83.2078125
-569.3015625,-486.09375,83.2078125
-569.8734375,-487.2375,82.6359375
-570.4453125,-487.809375,82.6359375
-570.4453125,-488.38125,82.0640625
-570.159375,-488.38125,81.778125
-569.5875,-488.6671875,80.9203125
-569.3015625,-488.953125,80.3484375
-568.7296875,-489.2390625,79.490625
-568.44375,-489.8109375,78.6328125
-568.44375,-490.3828125,78.0609375
-568.44375,-491.240625,77.203125
-568.7296875,-492.0984375,76.63125
-568.7296875,-492.384375,76.3453125
-568.44375,-492.6703125,75.7734375
-567.871875,-491.8125,76.059375
-566.4421875,-490.3828125,76.059375
-564.7265625,-488.0953125,76.63125
-562.153125,-484.95,77.203125
-559.29375,-481.2328125,78.0609375
-556.1484375,-477.2296875,78.91875
-553.2890625,-473.2265625,80.0625
-551.2875,-469.509375,81.778125
-550.14375,-466.9359375,83.2078125
-550.4296875,-465.50625,84.9234375
-552.1453125,-465.7921875,86.353125
-555.290625,-467.5078125,87.7828125
-559.5796875,-470.653125,88.9265624999999
-565.0125,-474.9421875,90.0703125
-570.73125,-479.803125,90.928125
-576.1640625,-484.95,91.2140625
-581.025,-489.2390625,91.7859374999999
-585.028125,-492.6703125,92.3578125
-587.315625,-494.3859375,92.9296875000001
-587.8875,-494.3859375,93.5015625
-587.0296875,-492.384375,94.6453125
-585.028125,-488.6671875,96.3609375
-581.8828125,-483.80625,98.0765625
-577.8796875,-478.3734375,99.50625
-574.1625,-472.36875,101.79375
-570.73125,-467.221875,103.509375
-568.1578125,-462.646875,105.5109375
-566.4421875,-459.5015625,106.940625
-565.584375,-458.071875,107.5125
-565.8703125,-457.7859375,108.084375
-567.0140625,-459.215625,107.7984375
-568.7296875,-461.503125,107.2265625
-571.0171875,-464.3625,106.6546875
-573.590625,-467.5078125,106.0828125
-576.1640625,-470.653125,105.5109375
-578.4515625,-473.5125,104.9390625
-580.7390625,-475.8,104.9390625
-582.740625,-477.515625,105.225
-584.45625,-478.659375,105.796875
-585.8859375,-479.23125,106.6546875
-587.315625,-479.5171875,107.7984375
-588.1734375,-479.5171875,108.65625
-588.7453125,-479.5171875,109.228125
-588.7453125,-479.23125,109.5140625
-588.459375,-478.659375,109.8
-587.8875,-477.515625,110.371875
-586.74375,-476.0859375,110.6578125
-585.028125,-474.084375,110.94375
-583.0265625,-470.9390625,112.0875
-580.453125,-467.221875,113.23125
-577.8796875,-462.9328125,114.946875
-575.0203125,-458.071875,116.9484375
-572.1609375,-452.6390625,119.521875
-569.015625,-447.20625,121.809375
-566.15625,-442.059375,124.096875
-563.0109375,-437.1984375,125.8125
-559.865625,-432.909375,126.95625
-557.00625,-429.478125,127.528125
-553.8609375,-426.61875,127.2421875
-551.0015625,-424.0453125,126.95625
-548.1421875,-421.7578125,126.384375
-545.2828125,-419.4703125,125.8125
-542.709375,-416.896875,125.8125
-540.421875,-414.0375,126.384375
-538.134375,-410.60625,127.528125
-536.1328125,-406.603125,129.5296875
-534.13125,-402.3140625,131.8171875
-532.415625,-398.025,134.390625
-530.7,-393.45,137.25
-529.2703125,-389.446875,139.8234375
-527.840625,-386.015625,141.825
-526.4109375,-383.4421875,142.96875
-525.2671875,-382.0125,143.2546875
-524.409375,-381.7265625,142.6828125
-523.8375,-382.2984375,141.5390625
-523.5515625,-383.728125,139.8234375
-523.8375,-385.44375,138.39375
-524.6953125,-387.4453125,137.25
-525.553125,-389.1609375,136.3921875
-526.696875,-390.3046875,136.3921875
-527.840625,-391.1625,136.678125
-528.6984375,-390.8765625,137.821875
-529.2703125,-389.7328125,139.5375
-528.6984375,-388.0171875,140.68125
-527.5546875,-385.44375,142.1109375
-525.553125,-382.8703125,142.6828125
-522.69375,-380.0109375,142.6828125
-519.5484375,-377.4375,142.1109375
-516.1171875,-375.4359375,140.68125
-512.6859375,-373.7203125,138.965625
-509.8265625,-372.8625,136.9640625
-507.5390625,-372.290625,135.2484375
-506.109375,-372.5765625,133.5328125
-505.8234375,-372.8625,132.9609375
-506.109375,-373.1484375,132.9609375
-507.253125,-373.7203125,133.5328125
-508.6828125,-373.7203125,134.9625
-510.1125,-373.434375,136.678125
-511.5421875,-372.8625,138.6796875
-512.4,-372.0046875,140.3953125
-512.971875,-370.8609375,142.1109375
-512.971875,-369.43125,143.540625
-512.1140625,-368.2875,143.8265625
-511.25625,-367.14375,144.1125
-509.8265625,-366.2859375,143.540625
-508.396875,-365.7140625,142.6828125
-506.9671875,-365.1421875,141.825
-505.5375,-364.85625,140.68125
-504.39375,-364.85625,139.5375
-503.25,-364.5703125,138.6796875
-502.3921875,-363.9984375,138.39375
-501.534375,-363.4265625,138.1078125
-500.390625,-362.8546875,137.5359375
-499.5328125,-362.2828125,137.25
-498.675,-361.7109375,136.9640625
-498.103125,-361.7109375,136.3921875
-497.53125,-361.996875,135.534375
-497.8171875,-363.4265625,134.390625
-498.675,-365.428125,133.246875
-500.1046875,-368.5734375,131.53125
-502.10625,-372.0046875,130.1015625
-504.965625,-376.29375,128.671875
-508.1109375,-380.296875,127.8140625
-510.9703125,-384.3,126.6703125
-513.8296875,-387.159375,126.6703125
-515.83125,-389.1609375,126.6703125
-516.975,-389.7328125,127.2421875
-516.6890625,-388.5890625,128.1
-515.259375,-386.3015625,128.9578125
-512.6859375,-382.584375,130.1015625
-508.96875,-378.009375,130.959375
-504.6796875,-373.1484375,131.53125
-500.390625,-368.5734375,131.8171875
-496.1015625,-364.5703125,131.53125
-492.384375,-361.7109375,130.6734375
-489.525,-359.9953125,129.5296875
-487.5234375,-359.4234375,128.1
-486.3796875,-359.9953125,126.384375
-486.09375,-361.425,124.66875
-486.665625,-363.140625,123.525
-487.2375,-364.5703125,122.6671875
-487.5234375,-365.1421875,122.38125
-487.5234375,-365.1421875,122.38125
-486.9515625,-363.9984375,122.953125
-485.8078125,-361.7109375,124.096875
-483.80625,-358.565625,125.240625
-481.2328125,-355.134375,126.0984375
-478.3734375,-351.4171875,126.95625
-475.5140625,-348.271875,127.2421875
-472.940625,-345.6984375,127.2421875
-470.653125,-343.9828125,126.6703125
-469.2234375,-343.4109375,125.8125
-468.6515625,-343.696875,124.9546875
-468.365625,-344.840625,123.525
-468.6515625,-346.2703125,122.38125
-469.2234375,-347.7,121.5234375
-469.7953125,-348.84375,120.9515625
-470.08125,-349.415625,120.665625
-470.3671875,-349.415625,120.9515625
-470.08125,-348.84375,121.2375
-469.7953125,-347.7,122.0953125
-469.2234375,-346.2703125,122.953125
-468.9375,-345.4125,123.525
-468.6515625,-345.1265625,123.525
-469.2234375,-345.4125,123.8109375
-470.3671875,-346.55625,123.8109375
-471.796875,-348.271875,123.525
-473.5125,-350.559375,122.953125
-475.228125,-352.5609375,122.6671875
-476.371875,-353.990625,122.38125
-476.94375,-353.990625,122.953125
-476.0859375,-352.846875,123.2390625
-473.7984375,-349.9875,123.8109375
-469.7953125,-345.4125,124.3828125
-464.6484375,-339.69375,124.9546875
-458.3578125,-333.403125,124.9546875
-451.4953125,-327.1125,124.3828125
-444.91875,-321.39375,123.525
-439.2,-317.1046875,122.0953125
-435.196875,-314.8171875,120.3796875
-433.1953125,-314.8171875,118.378125
-433.48125,-317.1046875,116.3765625
-436.0546875,-321.6796875,114.375
-440.915625,-327.9703125,112.9453125
-447.778125,-335.4046875,112.3734375
-455.784375,-343.4109375,112.3734375
-464.0765625,-350.8453125,113.23125
-472.36875,-357.421875,114.946875
-479.5171875,-362.56875,116.9484375
-485.521875,-366.0,119.521875
-489.525,-367.715625,121.809375
-491.5265625,-367.715625,123.8109375
-491.8125,-366.571875,125.240625
-490.66875,-363.9984375,126.6703125
-487.809375,-360.28125,127.528125
-484.378125,-356.278125,128.1
-480.0890625,-351.9890625,128.1
-475.8,-347.4140625,128.3859375
-471.796875,-342.8390625,128.9578125
-468.0796875,-338.55,129.5296875
-464.6484375,-334.2609375,130.3875
-462.3609375,-330.54375,131.8171875
-460.6453125,-327.3984375,133.246875
-459.7875,-324.825,134.9625
-459.7875,-323.109375,136.678125
-460.359375,-322.5375,137.821875
-461.503125,-323.109375,138.39375
-463.21875,-324.5390625,138.6796875
-464.934375,-326.540625,138.39375
-466.9359375,-329.1140625,137.821875
-468.365625,-331.6875,136.678125
-469.2234375,-334.2609375,134.9625
-469.509375,-335.9765625,133.5328125
-469.2234375,-337.1203125,132.103125
-468.365625,-337.40625,130.959375
-466.9359375,-336.834375,130.1015625
-465.2203125,-335.4046875,129.815625
-464.0765625,-333.975,130.1015625
-463.21875,-332.5453125,130.6734375
-462.9328125,-331.115625,131.8171875
-463.5046875,-330.2578125,133.246875
-464.934375,-330.2578125,134.6765625
-466.65,-330.2578125,136.3921875
-468.6515625,-330.8296875,137.821875
-470.3671875,-331.115625,139.2515625
-471.225,-331.115625,140.109375
-471.225,-330.2578125,140.9671875
-469.509375,-328.5421875,140.9671875
-466.65,-326.2546875,140.3953125
-462.3609375,-323.109375,139.2515625
-457.5,-319.9640625,137.5359375
-452.353125,-316.5328125,135.8203125
-447.4921875,-313.959375,133.5328125
-443.4890625,-312.24375,131.2453125
-440.6296875,-311.671875,128.9578125
-439.2,-312.5296875,126.6703125
-439.2,-313.959375,125.240625
-440.34375,-316.246875,124.096875
-441.7734375,-318.534375,123.2390625
-443.4890625,-320.5359375,122.953125
-444.6328125,-321.6796875,122.953125
-444.91875,-321.6796875,123.2390625
-444.346875,-320.5359375,123.8109375
-442.63125,-318.2484375,124.3828125
-440.6296875,-315.3890625,125.240625
-438.05625,-312.815625,125.240625
-436.0546875,-310.528125,125.5265625
-435.196875,-309.6703125,125.5265625
-435.4828125,-309.95625,125.5265625
-437.1984375,-312.24375,124.9546875
-440.34375,-315.675,124.66875
-444.6328125,-320.25,124.3828125
-449.2078125,-325.1109375,124.096875
-453.496875,-329.6859375,123.8109375
-456.6421875,-333.1171875,123.525
-458.3578125,-334.8328125,123.525
-458.3578125,-334.8328125,123.525
-456.0703125,-332.83125,123.2390625
-452.0671875,-328.828125,123.2390625
-447.20625,-323.68125,123.525
-441.4875,-317.9625,123.525
-436.0546875,-312.5296875,123.525
-431.4796875,-307.9546875,123.525
-428.334375,-304.5234375,123.8109375
-426.9046875,-302.8078125,124.096875
-427.190625,-302.8078125,124.3828125
-428.90625,-304.2375,124.66875
-431.19375,-306.525,124.66875
-433.7671875,-309.0984375,124.66875
-436.0546875,-311.671875,124.3828125
-437.1984375,-313.3875,123.8109375
-436.9125,-314.2453125,122.6671875
-435.4828125,-313.959375,121.5234375
-432.3375,-312.5296875,119.8078125
-428.334375,-309.95625,118.378125
-423.4734375,-306.8109375,116.6625
-418.6125,-303.3796875,115.2328125
-414.0375,-299.9484375,114.0890625
-410.3203125,-297.0890625,113.23125
-407.4609375,-295.0875,112.3734375
-405.7453125,-293.6578125,112.0875
-404.8875,-293.0859375,111.8015625
-404.8875,-293.0859375,111.8015625
-405.459375,-293.371875,112.0875
-406.03125,-294.2296875,111.8015625
-406.603125,-294.8015625,111.8015625
-406.8890625,-295.0875,111.8015625
-406.603125,-294.8015625,111.8015625
-405.459375,-294.2296875,111.2296875
-403.4578125,-292.8,110.6578125
-400.884375,-290.5125,110.371875
-397.7390625,-287.653125,110.0859375
-394.021875,-284.5078125,109.5140625
-390.01875,-281.0765625,108.9421875
-385.7296875,-277.6453125,108.084375
-381.7265625,-274.7859375,106.940625
-378.009375,-272.2125,105.796875
-374.8640625,-270.496875,104.3671875
-372.290625,-269.6390625,102.6515625
-370.8609375,-269.6390625,101.221875
-370.2890625,-270.2109375,100.078125
-370.2890625,-271.3546875,98.934375
-371.146875,-272.784375,98.3625
-371.71875,-273.35625,98.3625
-372.290625,-273.35625,98.934375
-372.0046875,-271.640625,100.3640625
-370.2890625,-268.209375,102.0796875
-366.8578125,-262.490625,104.3671875
-360.853125,-254.7703125,106.0828125
-352.846875,-244.7625,108.084375
-342.553125,-233.0390625,109.5140625
-330.2578125,-219.8859375,110.371875
-316.5328125,-206.1609375,110.371875
-301.95,-192.4359375,109.5140625
-287.3671875,-179.2828125,108.084375
-273.6421875,-166.9875,106.6546875
-261.346875,-156.4078125,104.9390625
-251.053125,-147.8296875,103.2234375
-243.046875,-141.5390625,101.5078125
-238.1859375,-137.5359375,100.65
-236.184375,-136.10625,100.078125
-237.328125,-137.25,100.078125
-241.0453125,-140.9671875,100.078125
-247.621875,-147.2578125,100.3640625
-256.771875,-156.121875,100.65
-267.9234375,-167.559375,100.3640625
-281.0765625,-180.9984375,100.078125
-295.0875,-196.4390625,98.6484375
-309.95625,-213.0234375,96.9328125
-325.396875,-230.1796875,95.2171875
-339.9796875,-247.3359375,92.64375
-353.7046875,-263.0625,90.6421875
-366.0,-277.0734375,88.9265625
-375.721875,-288.225,87.496875
-382.8703125,-296.23125,86.6390625
-387.159375,-300.5203125,86.6390625
-388.303125,-300.80625,87.496875
-386.3015625,-297.375,88.9265625
-381.7265625,-291.084375,90.6421875
-374.578125,-281.934375,92.64375
-366.0,-271.06875,94.93125
-355.9921875,-259.63125,96.3609375
-345.6984375,-247.9078125,97.790625
-335.9765625,-237.328125,98.6484375
-327.1125,-228.4640625,98.6484375
-319.678125,-221.6015625,98.0765625
-314.2453125,-217.0265625,97.21875
-310.8140625,-215.025,95.7890625
-309.384375,-215.3109375,94.0734375
-309.95625,-217.5984375,92.3578125
-312.24375,-221.315625,90.928125
-315.3890625,-226.1765625,89.2125
-319.3921875,-231.0375,88.3546875
-323.68125,-235.6125,88.06875
-327.1125,-239.04375,88.06875
-329.4,-241.0453125,88.3546875
-330.2578125,-241.0453125,89.2125
-329.1140625,-239.04375,90.0703125
-325.96875,-235.040625,90.928125
-321.1078125,-229.321875,91.7859375
-314.53125,-222.459375,92.071875
-307.096875,-214.7390625,92.3578125
-299.090625,-207.01875,92.071875
-291.65625,-199.8703125,91.7859375
-285.0796875,-194.1515625,90.928125
-280.5046875,-190.434375,90.0703125
-277.6453125,-188.71875,88.9265625
-277.0734375,-189.290625,87.7828125
-278.7890625,-191.8640625,86.925
-282.50625,-196.153125,86.353125
-287.653125,-201.5859375,86.0671875
-293.6578125,-207.590625,86.0671875
-299.6625,-213.309375,86.353125
-305.0953125,-218.45625,86.6390625
-309.6703125,-222.459375,87.2109375
-312.815625,-225.31875,87.496875
-314.8171875,-226.7484375,88.06875
-315.3890625,-227.034375,88.3546875
-314.8171875,-226.4625,88.3546875
-313.6734375,-225.31875,88.3546875
-312.5296875,-223.8890625,88.640625
-311.3859375,-222.7453125,88.640625
-310.528125,-221.8875,88.640625
-310.2421875,-221.6015625,88.640625
-310.2421875,-221.6015625,88.640625
-310.528125,-221.8875,88.640625
-310.2421875,-222.1734375,88.06875
-309.384375,-221.8875,87.496875
-307.66875,-221.0296875,86.6390625
-304.2375,-219.028125,85.209375
-299.6625,-215.8828125,83.7796875
-293.94375,-211.8796875,82.0640625
-287.08125,-206.7328125,80.3484375
-279.9328125,-201.0140625,78.91875
-272.4984375,-195.009375,77.4890625
-265.921875,-189.0046875,76.9171875
-260.4890625,-183.8578125,76.63125
-256.771875,-179.2828125,77.4890625
-254.7703125,-176.1375,78.6328125
-254.484375,-174.421875,80.0625
-255.628125,-174.1359375,81.4921875
-258.2015625,-174.99375,83.2078125
-261.346875,-176.709375,84.6375
-264.4921875,-178.996875,85.4953125
-267.3515625,-181.5703125,85.78125
-269.6390625,-184.14375,85.4953125
-270.496875,-185.859375,84.6375
-270.496875,-187.003125,83.49375
-269.353125,-187.003125,82.35
-267.065625,-186.1453125,80.9203125
-264.20625,-184.14375,80.0625
-261.346875,-181.5703125,79.7765625
-258.2015625,-178.7109375,79.490625
-255.628125,-175.565625,80.0625
-253.6265625,-172.4203125,81.20625
-251.9109375,-169.846875,82.0640625
-251.053125,-167.559375,83.49375
-250.1953125,-165.5578125,84.6375
-249.3375,-164.128125,85.209375
-248.19375,-162.984375,85.209375
-246.7640625,-161.5546875,85.209375
-244.4765625,-160.125,84.3515625
-241.6171875,-158.409375,83.2078125
-237.9,-156.121875,81.778125
-234.1828125,-153.5484375,80.634375
-230.1796875,-150.6890625,79.490625
-226.1765625,-147.8296875,78.346875
-223.03125,-144.9703125,78.0609375
-220.4578125,-142.6828125,77.775
-219.028125,-140.9671875,78.0609375
-218.1703125,-139.8234375,78.346875
-218.45625,-139.5375,78.91875
-219.3140625,-140.109375,79.2046875
-220.171875,-140.9671875,79.2046875
-221.315625,-142.1109375,79.2046875
-221.8875,-142.96875,78.91875
-221.6015625,-143.8265625,77.775
-220.74375,-144.1125,76.63125
-219.028125,-143.8265625,75.2015625
-216.4546875,-142.96875,73.4859375
-213.88125,-141.825,72.05625
-211.3078125,-140.68125,70.6265625
-209.0203125,-139.2515625,69.76875
-207.3046875,-138.1078125,69.196875
-206.446875,-137.25,69.196875
-206.446875,-136.9640625,69.4828125
-207.590625,-136.9640625,70.6265625
-209.0203125,-137.25,71.7703125
-210.7359375,-137.5359375,73.2
-212.4515625,-137.25,75.2015625
-213.309375,-136.678125,76.63125
-213.5953125,-135.534375,78.0609375
-213.0234375,-133.81875,79.2046875
-211.3078125,-131.53125,79.7765625
-208.734375,-128.9578125,79.7765625
-205.5890625,-126.6703125,78.91875
-202.1578125,-124.3828125,77.775
-199.2984375,-122.953125,76.3453125
-196.725,-121.809375,74.915625
-194.7234375,-121.5234375,73.2
-193.5796875,-121.809375,71.7703125
-193.29375,-122.0953125,71.1984375
-193.5796875,-122.38125,71.1984375
-193.865625,-122.0953125,71.7703125
-193.865625,-120.9515625,72.9140625
-193.29375,-118.6640625,74.6296875
-191.8640625,-115.2328125,76.63125
-189.5765625,-110.6578125,78.91875
-186.1453125,-105.5109375,80.634375
-181.85625,-100.3640625,81.4921875
-177.28125,-95.503125,81.778125
-172.70625,-91.5,81.20625
-168.703125,-88.640625,80.0625
-164.9859375,-87.2109375,77.775
-162.4125,-87.2109375,75.2015625
-160.9828125,-88.9265625,72.05625
-160.4109375,-91.2140625,69.196875
-160.696875,-94.0734375,66.6234375
-161.26875,-97.21875,64.05
-162.1265625,-99.50625,62.6203125
-162.6984375,-100.9359375,61.7625
-162.6984375,-101.221875,61.4765625
-162.4125,-100.3640625,62.0484375
-161.26875,-98.6484375,62.6203125
-159.8390625,-96.3609375,63.478125
-158.1234375,-93.7875,64.3359375
-156.69375,-91.7859375,64.9078125
-155.2640625,-90.0703125,65.19375
-154.40625,-89.4984375,64.9078125
-154.40625,-89.4984375,64.9078125
-154.6921875,-90.35625,64.3359375
-155.55,-91.7859375,63.7640625
-156.69375,-93.215625,63.478125
-157.8375,-94.6453125,63.1921875
-158.6953125,-95.503125,63.1921875
-158.98125,-95.503125,63.478125
-158.6953125,-94.93125,63.7640625
-157.8375,-93.7875,64.05
-156.4078125,-91.7859375,64.621875
-154.6921875,-89.784375,64.9078125
-152.4046875,-87.496875,64.9078125
-150.1171875,-85.4953125,64.621875
-147.8296875,-84.065625,63.7640625
-145.25625,-82.921875,62.334375
-142.96875,-82.0640625,60.9046875
-140.3953125,-81.4921875,58.903125
-137.821875,-80.634375,57.1875
-134.9625,-79.490625,55.471875
-131.53125,-78.0609375,53.4703125
-128.1,-76.059375,52.040625
-124.3828125,-73.4859375,50.896875
-120.3796875,-70.340625,50.0390625
-116.3765625,-67.1953125,49.18125
-112.659375,-64.05,48.609375
-109.5140625,-61.4765625,48.0375
-106.940625,-59.1890625,47.7515625
-104.9390625,-57.4734375,47.465625
-103.509375,-56.615625,46.89375
-102.365625,-56.3296875,46.0359375
-101.79375,-56.04375,45.75
-101.221875,-56.04375,45.178125
-100.3640625,-56.04375,44.3203125
-99.50625,-55.7578125,43.7484375
-98.6484375,-54.9,43.7484375
-97.21875,-54.0421875,43.1765625
-96.075,-52.6125,43.4625
-94.93125,-51.46875,43.4625
-94.359375,-50.6109375,43.7484375
-94.359375,-50.6109375,43.7484375
-95.503125,-50.896875,44.60625
-97.21875,-52.3265625,44.8921875
-99.7921875,-54.6140625,45.178125
-103.2234375,-57.759375,45.4640625
-106.940625,-61.190625,45.75
-110.6578125,-64.621875,46.0359375
-114.375,-68.053125,46.321875
-117.5203125,-70.6265625,46.89375
-119.8078125,-72.628125,47.1796875
-121.2375,-73.4859375,47.7515625
-121.5234375,-72.9140625,48.609375
-120.9515625,-71.484375,49.4671875
-119.521875,-69.196875,50.325
-116.9484375,-66.3375,50.6109375
-114.0890625,-62.90625,51.1828125
-110.94375,-59.475,51.46875
-107.5125,-56.04375,51.46875
-103.7953125,-52.8984375,50.896875
-100.3640625,-50.325,50.0390625
-96.9328125,-48.0375,48.8953125
-93.5015625,-46.6078125,46.89375
-90.6421875,-45.178125,45.4640625
-88.06875,-44.60625,43.4625
-86.0671875,-44.034375,42.0328125
-84.3515625,-43.7484375,40.603125
-82.921875,-43.4625,39.459375
-82.0640625,-43.1765625,38.8875
-81.4921875,-42.6046875,38.8875
-80.9203125,-42.0328125,38.8875
-80.0625,-40.603125,39.459375
-78.91875,-38.8875,40.03125
-77.203125,-36.6,40.603125
-74.6296875,-33.4546875,41.175
-70.9125,-30.309375,40.603125
-66.6234375,-26.5921875,40.03125
-61.7625,-22.875,38.8875
-56.9015625,-19.44375,37.4578125
-51.7546875,-16.584375,35.1703125
-47.465625,-14.296875,33.16875
-44.034375,-13.4390625,30.5953125
-42.0328125,-13.4390625,28.59375
-41.175,-14.5828125,26.5921875
-42.0328125,-16.584375,25.4484375
-43.7484375,-19.44375,24.3046875
-46.6078125,-22.303125,24.3046875
-49.4671875,-24.8765625,24.590625
-52.040625,-27.1640625,24.8765625
-54.0421875,-28.3078125,25.734375
-54.9,-28.59375,26.30625
-54.6140625,-27.7359375,26.878125
-53.184375,-26.30625,26.878125
-50.6109375,-24.3046875,26.30625
-47.465625,-22.5890625,24.8765625
-44.3203125,-21.159375,23.1609375
-41.4609375,-20.3015625,21.159375
-39.459375,-20.5875,18.871875
-38.315625,-22.0171875,16.2984375
-38.6015625,-24.3046875,14.296875
-39.459375,-27.1640625,12.2953125
-40.8890625,-30.0234375,10.865625
-42.31875,-32.596875,9.721875
-43.7484375,-34.3125,9.4359375
-44.3203125,-35.1703125,9.15
-44.034375,-34.5984375,9.4359375
-42.6046875,-32.8828125,9.721875
-40.3171875,-30.5953125,9.721875
-37.171875,-27.7359375,9.4359375
-34.3125,-25.1625,9.15
-31.453125,-23.1609375,8.2921875
-29.165625,-22.0171875,7.1484375
-28.021875,-22.303125,5.71875
-27.7359375,-23.1609375,4.575
-28.59375,-25.1625,3.43125
-29.7375,-27.1640625,2.5734375
-31.1671875,-28.8796875,2.2875
-32.3109375,-29.7375,2.5734375
-32.596875,-29.4515625,3.1453125
-31.7390625,-27.7359375,4.003125
-29.7375,-24.8765625,4.8609375
-26.5921875,-20.8734375,5.71875
-22.875,-16.584375,6.290625
-18.871875,-12.58125,6.290625
-15.440625,-9.721875,5.71875
-13.153125,-8.578125,4.575
-12.2953125,-9.4359375,2.859375
-13.153125,-12.2953125,0.857812500000001
-15.7265625,-17.4421875,-1.715625
-20.015625,-23.7328125,-3.7171875
-24.8765625,-30.88125,-6.0046875
-30.309375,-38.0296875,-7.7203125
-35.45625,-44.034375,-8.578125
-39.459375,-48.609375,-9.15
-42.0328125,-51.1828125,-9.15000000000001
-43.1765625,-51.7546875,-8.578125
-42.6046875,-50.896875,-8.2921875
-40.603125,-48.609375,-8.00625
-38.0296875,-45.4640625,-7.434375
-34.5984375,-42.31875,-7.7203125
-31.7390625,-39.459375,-7.7203125
-29.165625,-37.74375,-8.578125
-27.1640625,-36.6,-9.4359375
-26.0203125,-36.3140625,-10.29375
-25.734375,-36.6,-10.865625
-25.734375,-36.8859375,-11.1515625
-26.0203125,-36.6,-10.5796875
-25.734375,-36.028125,-10.29375
-25.4484375,-34.5984375,-9.15
-24.590625,-32.3109375,-7.7203125
-23.446875,-30.0234375,-6.5765625
-22.303125,-28.021875,-5.71875
-21.4453125,-26.5921875,-5.146875
-21.159375,-26.30625,-5.146875
-21.73125,-27.7359375,-6.0046875
-23.446875,-30.88125,-7.434375
-25.734375,-35.1703125,-9.4359375
-28.8796875,-40.603125,-11.7234375
-31.7390625,-46.0359375,-14.296875
-34.5984375,-50.6109375,-16.0125
-36.3140625,-53.75625,-17.4421875
-36.3140625,-54.9,-18.5859375
-34.884375,-53.4703125,-18.5859375
-31.453125,-49.18125,-17.728125
-26.5921875,-43.1765625,-16.584375
-20.3015625,-35.1703125,-14.86875
-14.0109375,-26.878125,-12.8671875
-7.7203125,-18.871875,-11.1515625
-2.5734375,-12.2953125,-9.721875
0.571875,-7.7203125,-8.2921875
2.2875,-5.4328125,-7.7203125
2.0015625,-5.71875,-7.7203125
0.2859375,-8.00625,-8.2921875
-2.5734375,-12.2953125,-9.721875
-6.290625,-17.15625,-10.865625
-10.0078125,-22.0171875,-12.009375
-12.8671875,-26.0203125,-13.153125
-14.5828125,-28.8796875,-14.296875
-14.5828125,-30.309375,-15.7265625
-13.153125,-30.0234375,-16.8703125
-10.5796875,-28.3078125,-17.728125
-6.8625,-25.734375,-18.871875
-2.859375,-22.875,-20.015625
1.14375,-19.7296875,-20.8734375
4.8609375,-16.8703125,-21.73125
8.00625,-14.86875,-22.875
10.5796875,-13.153125,-23.7328125
12.2953125,-12.009375,-24.3046875
13.4390625,-11.1515625,-24.590625
14.296875,-10.29375,-24.590625
14.86875,-8.8640625,-23.7328125
