LEFT,RIGHT,DIFF
-1379.934375,-1339.903125,40.03125
-1371.0703125,-1329.8953125,41.175
-1361.3484375,-1319.6015625,41.746875
-1351.340625,-1309.59375,41.746875
-1340.7609375,-1299.0140625,41.7468749999998
-1329.609375,-1288.7203125,40.8890624999999
-1317.8859375,-1278.4265625,39.4593749999999
-1306.1625,-1267.846875,38.3156250000002
-1294.4390625,-1257.553125,36.8859375
-1283.0015625,-1247.259375,35.7421875
-1271.85,-1236.6796875,35.1703125000001
-1261.55625,-1226.1,35.45625
-1251.2625,-1215.5203125,35.7421875
-1241.2546875,-1204.36875,36.8859375
-1230.9609375,-1192.6453125,38.315625
-1220.38125,-1180.6359375,39.7453125000002
-1209.2296875,-1167.76875,41.4609375
-1197.50625,-1154.615625,42.890625
-1184.925,-1141.1765625,43.7484374999999
-1171.771875,-1127.165625,44.60625
-1158.046875,-1113.7265625,44.3203125
-1144.89375,-1100.2875,44.6062499999998
-1131.740625,-1087.70625,44.0343750000002
-1119.73125,-1075.696875,44.034375
-1108.865625,-1064.83125,44.0343750000002
-1099.14375,-1054.8234375,44.3203125
-1090.565625,-1045.6734375,44.8921874999999
-1083.4171875,-1037.38125,46.0359374999998
-1077.1265625,-1029.6609375,47.465625
-1071.4078125,-1022.2265625,49.1812500000001
-1066.2609375,-1015.078125,51.1828125
-1060.828125,-1008.215625,52.6125
-1055.3953125,-1001.0671875,54.328125
-1049.9625,-993.91875,56.04375
-1044.24375,-986.7703125,57.4734375
-1038.525,-979.621875,58.903125
-1032.80625,-972.759375,60.046875
-1027.659375,-966.1828125,61.4765624999999
-1022.7984375,-959.8921875,62.90625
-1018.7953125,-954.1734375,64.6218749999999
-1015.078125,-949.3125,65.765625
-1012.21875,-945.0234375,67.1953125
-1009.6453125,-941.878125,67.7671875
-1007.3578125,-939.01875,68.3390625
-1005.35625,-937.0171875,68.3390625
-1003.06875,-935.8734375,67.1953125
-1000.78125,-935.015625,65.765625
-998.49375,-934.44375,64.0500000000001
-995.9203125,-934.1578125,61.7624999999999
-993.0609375,-933.5859375,59.475
-990.4875,-933.0140625,57.4734375
-987.9140625,-931.8703125,56.0437499999999
-985.340625,-930.440625,54.9
-983.3390625,-928.153125,55.1859375
-981.6234375,-925.5796875,56.0437499999999
-979.9078125,-922.434375,57.4734375
-978.7640625,-918.7171875,60.046875
-977.334375,-915.0,62.334375
-975.9046875,-911.2828125,64.6218749999999
-974.475,-907.8515625,66.6234375
-972.759375,-905.278125,67.48125
-971.04375,-902.990625,68.053125
-969.0421875,-901.275,67.7671875
-967.3265625,-900.4171875,66.909375
-965.6109375,-900.13125,65.4796875000001
-964.18125,-900.13125,64.0500000000001
-962.7515625,-900.13125,62.6203125000001
-961.89375,-899.8453125,62.0484375
-961.0359375,-899.2734375,61.7625
-960.178125,-898.415625,61.7624999999999
-959.60625,-896.9859375,62.6203125
-958.4625,-894.984375,63.4781250000001
-957.31875,-892.696875,64.6218749999999
-955.8890625,-890.1234375,65.765625
-954.1734375,-887.55,66.6234375
-951.8859375,-884.9765625,66.9093750000001
-949.5984375,-882.6890625,66.909375
-947.3109375,-880.6875,66.6234375
-944.7375,-878.6859375,66.0515625
-942.7359375,-876.9703125,65.7656250000001
-940.734375,-875.540625,65.19375
-939.01875,-873.825,65.19375
-937.5890625,-872.109375,65.4796875000001
-936.4453125,-870.6796875,65.765625
-935.5875,-869.25,66.3375000000001
-934.7296875,-868.10625,66.6234375
-933.871875,-867.2484375,66.6234375
-932.728125,-867.2484375,65.4796875000001
-931.584375,-867.8203125,63.7640625
-930.440625,-869.25,61.1906250000001
-929.296875,-870.965625,58.33125
-928.153125,-873.253125,54.9
-927.009375,-875.540625,51.4687500000001
-925.865625,-877.5421875,48.3234375
-924.721875,-878.6859375,46.0359375
-923.578125,-878.6859375,44.8921875
-922.434375,-877.5421875,44.8921875
-920.71875,-874.96875,45.75
-918.7171875,-871.2515625,47.465625
-916.14375,-866.6765625,49.4671875
-912.9984375,-861.5296875,51.46875
-909.28125,-856.096875,53.1843749999999
-904.9921875,-851.2359375,53.75625
-900.4171875,-846.946875,53.4703125000001
-895.55625,-843.8015625,51.7546875
-890.98125,-841.8,49.18125
-886.6921875,-841.228125,45.4640625000001
-882.975,-841.228125,41.746875
-879.8296875,-841.8,38.0296875
-877.25625,-842.6578125,34.5984375
-874.96875,-842.94375,32.025
-873.253125,-842.6578125,30.5953125000001
-871.5375,-841.5140625,30.0234375
-869.821875,-838.940625,30.8812499999999
-867.8203125,-835.509375,32.3109375
-865.246875,-831.2203125,34.0265625000001
-862.1015625,-826.0734375,36.0281249999999
-858.384375,-820.9265625,37.4578124999999
-854.0953125,-815.7796875,38.315625
-849.5203125,-810.6328125,38.8875
-844.659375,-806.34375,38.3156250000001
-839.7984375,-802.6265625,37.171875
-835.2234375,-799.48125,35.7421875
-830.934375,-796.621875,34.3125
-826.6453125,-793.7625,32.8828125
-822.928125,-790.903125,32.025
-819.496875,-787.471875,32.025
-815.7796875,-783.7546875,32.025
-812.0625,-779.465625,32.596875
-808.059375,-774.31875,33.740625
-803.7703125,-768.6,35.1703125
-798.909375,-762.5953125,36.3140625000001
-793.4765625,-756.590625,36.8859375
-787.7578125,-750.5859375,37.171875
-781.753125,-744.58125,37.171875
-775.7484375,-739.1484375,36.6
-769.74375,-734.2875,35.45625
-764.025,-729.9984375,34.0265625
-758.878125,-725.9953125,32.8828125
-754.303125,-722.5640625,31.7390625
-750.0140625,-719.41875,30.5953125
-746.296875,-716.2734375,30.0234375
-743.1515625,-713.4140625,29.7375000000001
-740.00625,-710.26875,29.7375
-737.146875,-707.1234375,30.0234375
-734.2875,-703.6921875,30.5953125
-731.1421875,-699.975,31.1671875
-727.425,-696.2578125,31.1671875000001
-723.7078125,-692.540625,31.1671875000001
-719.41875,-688.5375,30.88125
-715.1296875,-684.534375,30.5953125
-710.26875,-680.53125,29.7375000000001
-705.121875,-676.2421875,28.8796875
-699.975,-672.2390625,27.7359375
-694.5421875,-667.6640625,26.8781250000001
-688.8234375,-663.0890625,25.734375
-682.81875,-658.228125,24.590625
-676.8140625,-653.08125,23.7328124999999
-670.2375,-647.6484375,22.5890625000001
-663.375,-641.3578125,22.0171875
-655.940625,-635.0671875,20.8734375
-648.2203125,-628.2046875,20.015625
-640.2140625,-620.7703125,19.44375
-631.6359375,-613.3359375,18.3000000000001
-623.0578125,-605.615625,17.4421875
-613.9078125,-597.609375,16.2984375
-605.04375,-589.3171875,15.7265625
-595.89375,-580.7390625,15.1546875
-586.74375,-572.1609375,14.5828124999999
-577.3078125,-563.5828125,13.725
-567.871875,-554.4328125,13.4390625
-557.8640625,-544.996875,12.8671875
-547.5703125,-535.275,12.2953125
-536.7046875,-525.2671875,11.4375
-525.553125,-514.9734375,10.5796875
-513.8296875,-504.6796875,9.14999999999998
-502.10625,-494.3859375,7.72031250000003
-490.096875,-484.378125,5.71875
-478.3734375,-474.65625,3.71718750000002
-467.221875,-465.2203125,2.00156249999998
-456.35625,-456.0703125,0.285937500000045
-446.0625,-446.9203125,-0.857812500000023
-436.0546875,-437.484375,-1.4296875
-426.046875,-427.4765625,-1.4296875
-416.0390625,-416.6109375,-0.571875000000034
-405.1734375,-404.6015625,0.571875000000034
-393.1640625,-391.1625,2.00156249999998
-380.296875,-376.29375,4.00312500000001
-366.2859375,-360.28125,6.00468749999999
-351.13125,-343.4109375,7.72031250000003
-335.690625,-326.2546875,9.43593750000002
-319.9640625,-309.384375,10.5796875
-305.0953125,-293.94375,11.1515625
-291.3703125,-280.21875,11.1515625
-279.3609375,-268.4953125,10.865625
-269.353125,-258.7734375,10.5796875
-261.346875,-251.053125,10.29375
-254.7703125,-244.7625,10.0078125
-249.0515625,-239.04375,10.0078125
-243.9046875,-233.0390625,10.865625
-237.9,-226.1765625,11.7234375
-231.0375,-217.884375,13.153125
-222.459375,-207.8765625,14.5828125
-212.4515625,-196.4390625,16.0125
-201.3,-184.14375,17.15625
-189.5765625,-171.8484375,17.728125
-177.853125,-160.4109375,17.4421875
-167.2734375,-150.975,16.2984375
-158.1234375,-143.8265625,14.296875
-150.975,-138.965625,12.009375
-145.25625,-136.678125,8.578125
-140.9671875,-135.8203125,5.14687499999999
-136.9640625,-135.2484375,1.71562500000002
-131.8171875,-133.246875,-1.4296875
-124.9546875,-129.24375,-4.2890625
-114.946875,-122.0953125,-7.1484375
-102.0796875,-111.2296875,-9.15000000000001
-86.353125,-97.5046875,-11.1515625
-68.9109375,-81.778125,-12.8671875
-50.896875,-65.765625,-14.86875
-34.5984375,-51.46875,-16.8703125
-21.4453125,-40.3171875,-18.871875
-12.58125,-34.0265625,-21.4453125
-8.8640625,-32.596875,-23.7328125
-9.4359375,-35.1703125,-25.734375
-12.8671875,-40.3171875,-27.45
-16.2984375,-44.3203125,-28.021875
-15.7265625,-43.7484375,-28.021875
-7.1484375,-34.3125,-27.1640625
12.8671875,-12.009375,-24.8765625
48.609375,26.5921875,-22.0171875
101.5078125,83.49375,-18.0140625
172.70625,158.6953125,-14.0109375
260.775,251.053125,-9.72187500000001
363.140625,357.421875,-5.71875
476.0859375,473.2265625,-2.859375
594.178125,593.3203125,-0.857812500000023
712.55625,712.2703125,-0.285937499999932
826.0734375,825.215625,-0.857812500000023
930.7265625,928.153125,-2.57343749999995
1023.3703125,1018.2234375,-5.14687500000002
1102.8609375,1094.2828125,-8.578125
1169.1984375,1156.6171875,-12.58125
1223.8125,1207.228125,-16.5843749999999
1268.7046875,1248.1171875,-20.5875000000001
1306.4484375,1282.715625,-23.7328124999999
1339.6171875,1313.3109375,-26.3062499999999
1371.0703125,1342.7625,-28.3078125
1401.9515625,1372.2140625,-29.7375000000002
1433.690625,1403.38125,-30.3093749999998
1466.2875,1435.6921875,-30.5953125000001
1499.1703125,1468.8609375,-30.309375
1532.3390625,1502.0296875,-30.3093749999998
1564.65,1534.9125,-29.7375
1595.8171875,1566.6515625,-29.1656250000001
1625.840625,1596.9609375,-28.8796875
1655.2921875,1626.4125,-28.8796874999998
1684.171875,1655.578125,-28.59375
1713.909375,1685.0296875,-28.8796874999998
1745.3625,1715.9109375,-29.4515624999999
1778.8171875,1748.79375,-30.0234375
1814.559375,1783.9640625,-30.5953124999999
1852.5890625,1821.421875,-31.1671875000002
1891.7625,1860.0234375,-31.7390625
1931.5078125,1898.9109375,-32.596875
1969.8234375,1936.940625,-32.8828125
2006.1375,1972.96875,-33.16875
2038.734375,2005.565625,-33.1687499999998
2067.328125,2034.159375,-33.1687499999998
2091.346875,2058.4640625,-32.8828125
2111.0765625,2079.0515625,-32.0249999999996
2127.375,2095.921875,-31.453125
2141.3859375,2110.5046875,-30.8812499999999
2153.68125,2123.371875,-30.3093749999998
2165.4046875,2135.6671875,-29.7374999999997
2177.4140625,2147.9625,-29.4515624999999
2190.28125,2160.8296875,-29.4515624999999
2203.7203125,2173.9828125,-29.7375000000002
2217.4453125,2187.1359375,-30.3093749999998
2231.1703125,2200.2890625,-30.8812499999999
2244.3234375,2212.2984375,-32.0250000000001
2256.046875,2223.45,-32.5968749999997
2266.0546875,2232.8859375,-33.1687499999998
2274.346875,2240.60625,-33.7406249999999
2281.209375,2246.896875,-34.3125
2286.35625,2252.3296875,-34.0265625000002
2290.93125,2256.9046875,-34.0265625000002
2295.50625,2261.4796875,-34.0265624999997
2299.7953125,2266.0546875,-33.7406249999999
2304.9421875,2270.915625,-34.0265625000002
2310.375,2275.7765625,-34.5984374999998
2316.09375,2280.9234375,-35.1703124999999
2348.690625,2293.21875,-55.4718750000002
2328.3890625,2271.7734375,-56.6156249999999
2305.8,2248.6125,-57.1875
2282.353125,2224.8796875,-57.4734374999998
2259.1921875,2202.0046875,-57.1875
2238.31875,2181.4171875,-56.9015624999997
2220.590625,2164.8328125,-55.7578125
2207.4375,2152.5375,-54.9000000000001
2198.5734375,2145.103125,-53.4703125000001
2194.85625,2142.815625,-52.0406250000001
2196.0,2145.3890625,-50.6109375000001
2200.8609375,2151.965625,-48.8953124999998
2208.8671875,2161.6875,-47.1796875
2219.1609375,2173.696875,-45.4640625000002
2230.884375,2187.1359375,-43.7484374999999
2242.89375,2200.8609375,-42.0328125000001
2254.6171875,2214.3,-40.3171874999998
2265.4828125,2226.88125,-38.6015625
2275.2046875,2237.746875,-37.4578124999998
2283.496875,2246.896875,-36.6000000000004
2290.0734375,2254.0453125,-36.0281250000003
2295.2203125,2259.1921875,-36.0281249999998
2298.6515625,2262.0515625,-36.5999999999999
2300.653125,2262.6234375,-38.0296875000004
2301.225,2261.765625,-39.4593749999999
2300.08125,2258.6203125,-41.4609375
2297.79375,2254.33125,-43.4625000000001
2293.790625,2248.3265625,-45.4640625000002
2288.64375,2241.178125,-47.4656250000003
2282.0671875,2233.171875,-48.8953125000003
2274.346875,2224.021875,-50.3250000000003
2265.76875,2214.5859375,-51.1828125000002
2256.3328125,2204.2921875,-52.0406250000001
2246.325,2193.7125,-52.6125000000002
2236.03125,2182.846875,-53.1843749999998
2225.7375,2171.6953125,-54.0421875000002
2215.7296875,2160.54375,-55.1859374999999
2206.0078125,2149.3921875,-56.6156249999999
2196.571875,2138.5265625,-58.0453124999999
2187.99375,2127.946875,-60.046875
2179.9875,2117.9390625,-62.0484375000001
2172.553125,2108.503125,-64.0499999999997
2165.690625,2099.6390625,-66.0515625000003
2159.1140625,2091.6328125,-67.4812500000003
2153.109375,2084.1984375,-68.9109374999998
2147.1046875,2077.05,-70.0546875
2141.1,2070.4734375,-70.6265624999996
2134.809375,2063.896875,-70.9125000000004
2127.946875,2057.034375,-70.9124999999999
2120.5125,2049.6,-70.9125000000004
2112.2203125,2041.3078125,-70.9124999999999
2103.35625,2032.1578125,-71.1984375000002
2093.3484375,2021.578125,-71.7703125000003
2083.0546875,2010.4265625,-72.628125
2071.903125,1998.13125,-73.7718750000001
2061.0375,1985.55,-75.4874999999997
2049.8859375,1972.6828125,-77.203125
2039.30625,1960.1015625,-79.2046875000001
2029.584375,1947.80625,-81.778125
2020.7203125,1936.36875,-84.3515625
2012.7140625,1925.7890625,-86.9250000000002
2005.8515625,1916.0671875,-89.784375
1999.5609375,1906.9171875,-92.64375
1993.8421875,1898.625,-95.2171875000001
1988.6953125,1890.3328125,-98.3625
1982.9765625,1882.3265625,-100.65
1977.2578125,1874.034375,-103.2234375
1970.9671875,1865.45625,-105.5109375
1963.81875,1856.5921875,-107.2265625
1955.8125,1847.15625,-108.65625
1946.9484375,1837.7203125,-109.228125
1937.5125,1827.9984375,-109.5140625
1927.790625,1818.2765625,-109.5140625
1917.496875,1808.5546875,-108.9421875
1907.203125,1799.11875,-108.084375
1896.909375,1789.96875,-106.940625
1886.615625,1780.81875,-105.796875
1876.321875,1771.9546875,-104.3671875
1866.3140625,1763.090625,-103.2234375
1856.0203125,1754.2265625,-101.79375
1846.0125,1745.0765625,-100.9359375
1835.71875,1735.640625,-100.078125
1825.425,1725.91875,-99.5062500000001
1815.13125,1716.196875,-98.934375
1804.5515625,1706.1890625,-98.3625
1794.2578125,1695.8953125,-98.3625
1783.9640625,1685.8875,-98.0765625000001
1773.95625,1675.8796875,-98.0765625000001
1764.234375,1666.44375,-97.7906249999999
1754.7984375,1657.29375,-97.5046875
1745.6484375,1648.4296875,-97.21875
1736.784375,1640.1375,-96.6468749999999
1728.20625,1632.4171875,-95.7890625
1719.628125,1624.9828125,-94.6453124999998
1711.05,1617.834375,-93.2156249999998
1702.7578125,1610.971875,-91.7859375
1694.465625,1604.109375,-90.35625
1686.459375,1597.246875,-89.2125000000001
1678.453125,1590.384375,-88.0687499999999
1670.446875,1583.2359375,-87.2109375
1382.221875,1297.0125,-85.2093749999999
1375.6453125,1290.15,-85.4953125
1369.3546875,1283.2875,-86.0671874999998
1363.35,1276.425,-86.9250000000002
1357.3453125,1269.8484375,-87.496875
1351.6265625,1262.9859375,-88.640625
1345.621875,1256.6953125,-88.9265625
1339.903125,1250.4046875,-89.4984374999999
1333.8984375,1244.6859375,-89.2124999999999
1327.6078125,1238.9671875,-88.640625
1321.603125,1233.534375,-88.0687500000001
1315.3125,1228.1015625,-87.2109375
1309.3078125,1222.66875,-86.6390624999999
1303.303125,1217.2359375,-86.0671875
1297.8703125,1211.803125,-86.0671874999998
1293.009375,1206.3703125,-86.6390625000001
1288.434375,1200.9375,-87.496875
1284.43125,1196.0765625,-88.3546875
1281.0,1191.215625,-89.784375
1277.8546875,1187.2125,-90.6421874999999
1274.9953125,1183.209375,-91.7859374999998
1272.1359375,1180.0640625,-92.0718749999999
1269.2765625,1177.2046875,-92.0718749999999
1266.13125,1174.63125,-91.5
1262.4140625,1172.0578125,-90.35625
1258.4109375,1169.1984375,-89.2125000000001
1253.8359375,1166.3390625,-87.496875
1248.975,1162.9078125,-86.0671875
1244.1140625,1158.9046875,-85.2093749999999
1239.253125,1154.9015625,-84.3515625
1234.3921875,1150.3265625,-84.065625
1230.103125,1145.7515625,-84.3515625
1226.3859375,1141.7484375,-84.6374999999998
1223.240625,1137.7453125,-85.4953125000002
1220.38125,1134.6,-85.78125
1218.3796875,1132.0265625,-86.3531250000001
1216.378125,1130.025,-86.3531249999999
1214.9484375,1128.5953125,-86.3531249999999
1213.51875,1127.4515625,-86.0671874999998
1212.0890625,1126.59375,-85.4953125
1210.3734375,1125.45,-84.9234375000001
1208.94375,1124.0203125,-84.9234375000001
1207.5140625,1122.3046875,-85.2093750000001
1206.084375,1120.303125,-85.78125
1204.6546875,1118.015625,-86.6390625000001
1203.796875,1115.728125,-88.0687499999999
1203.225,1113.440625,-89.7843750000002
1202.9390625,1111.153125,-91.7859375
1202.653125,1109.4375,-93.215625
1202.653125,1108.29375,-94.359375
1202.653125,1107.15,-95.503125
1202.653125,1106.578125,-96.075
1202.3671875,1106.00625,-96.3609374999999
1201.7953125,1105.434375,-96.3609375000001
1200.6515625,1104.8625,-95.7890625
1199.5078125,1103.71875,-95.7890625
1198.078125,1102.575,-95.503125
1196.6484375,1101.1453125,-95.503125
1195.21875,1099.715625,-95.503125
1194.075,1098.2859375,-95.7890625
1193.2171875,1096.85625,-96.3609375000001
1192.6453125,1095.9984375,-96.6468749999999
1192.359375,1095.7125,-96.6468749999999
1192.0734375,1095.4265625,-96.6468749999999
1192.0734375,1095.7125,-96.3609374999999
1192.0734375,1095.9984375,-96.0749999999998
1192.0734375,1095.9984375,-96.0749999999998
1191.5015625,1095.9984375,-95.503125
1190.64375,1095.140625,-95.503125
1189.5,1093.7109375,-95.7890625
1188.0703125,1091.709375,-96.3609374999999
1186.06875,1089.1359375,-96.9328125000002
1184.353125,1086.5625,-97.7906250000001
1182.3515625,1083.703125,-98.6484375
1180.35,1081.1296875,-99.2203125000001
1178.3484375,1079.128125,-99.2203125000001
1176.6328125,1077.4125,-99.2203124999999
1174.9171875,1076.26875,-98.6484375
1173.4875,1075.696875,-97.7906249999999
1172.0578125,1075.4109375,-96.6468749999999
1170.628125,1074.8390625,-95.7890625
1168.9125,1073.98125,-94.9312500000001
1167.196875,1072.5515625,-94.6453125
1165.48125,1070.2640625,-95.2171874999999
1163.4796875,1067.4046875,-96.0749999999998
1161.478125,1063.4015625,-98.0765625000001
1159.190625,1058.540625,-100.65
1157.1890625,1053.39375,-103.7953125
1154.9015625,1047.9609375,-106.940625
1152.6140625,1042.528125,-110.0859375
1150.6125,1037.38125,-113.23125
1148.325,1032.5203125,-115.8046875
1146.3234375,1028.5171875,-117.80625
1144.0359375,1024.8,-119.2359375
1142.034375,1021.6546875,-120.3796875
1139.746875,1018.7953125,-120.9515625
1137.459375,1016.221875,-121.2375
1135.171875,1013.934375,-121.2375
1132.884375,1011.3609375,-121.5234375
1130.3109375,1008.7875,-121.5234375
1127.7375,1005.928125,-121.809375
1124.878125,1003.06875,-121.809375
1122.01875,999.9234375,-122.0953125
1118.5875,996.778125,-121.809375
1115.15625,993.346875,-121.809375
1111.725,989.915625,-121.809375
1107.721875,986.1984375,-121.5234375
1103.71875,982.1953125,-121.5234375
1099.4296875,978.1921875,-121.2375
1095.140625,974.1890625,-120.9515625
1090.8515625,969.6140625,-121.2375
1086.2765625,965.325,-120.9515625
1082.2734375,961.0359375,-121.2375
1077.984375,956.746875,-121.2375
1074.2671875,953.0296875,-121.2375
1070.55,949.3125,-121.2375
1067.11875,946.453125,-120.665625
1063.9734375,943.59375,-120.3796875
1061.1140625,941.30625,-119.8078125
1058.2546875,939.01875,-119.2359375
1055.68125,936.73125,-118.95
1053.1078125,934.44375,-118.6640625
1050.2484375,931.8703125,-118.378125
1047.3890625,928.725,-118.6640625
1044.5296875,925.0078125,-119.521875
1041.0984375,921.0046875,-120.09375
1037.0953125,916.14375,-120.9515625
1032.80625,910.996875,-121.809375
1027.9453125,905.5640625,-122.38125
1022.5125,900.13125,-122.38125
1016.79375,894.984375,-121.809375
1010.7890625,889.8375,-120.9515625
1004.784375,885.2625,-119.521875
998.7796875,881.259375,-117.5203125
993.0609375,877.828125,-115.2328125
987.9140625,874.96875,-112.9453125
983.3390625,872.109375,-111.2296875
979.3359375,869.5359375,-109.8
975.9046875,867.2484375,-108.65625
973.0453125,864.9609375,-108.084375
970.471875,862.3875,-108.084375
968.4703125,859.8140625,-108.65625
966.1828125,856.66875,-109.5140625
964.18125,853.809375,-110.371875
961.6078125,850.378125,-111.2296875
958.7484375,847.2328125,-111.515625
955.603125,843.8015625,-111.8015625
952.171875,840.3703125,-111.8015625
948.4546875,836.9390625,-111.515625
944.4515625,833.79375,-110.6578125
940.4484375,830.3625,-110.0859375
936.4453125,827.2171875,-109.228125
932.4421875,824.071875,-108.3703125
928.725,820.9265625,-107.7984375
925.0078125,817.78125,-107.2265625
921.290625,814.6359375,-106.6546875
917.5734375,811.2046875,-106.36875
913.85625,808.059375,-105.796875
909.853125,804.628125,-105.225
905.5640625,801.196875,-104.3671875
900.9890625,797.765625,-103.2234375
896.128125,794.6203125,-101.5078125
891.2671875,791.475,-99.7921875000001
886.40625,788.3296875,-98.0765625
881.83125,785.75625,-96.075
877.828125,783.46875,-94.359375
874.1109375,781.4671875,-92.64375
870.965625,779.7515625,-91.2140625000001
868.3921875,778.321875,-90.0703125
866.1046875,776.8921875,-89.2125000000001
864.675,775.4625,-89.2125000000001
862.959375,773.746875,-89.2125
861.5296875,771.459375,-90.0703125
859.528125,768.6,-90.928125
857.240625,764.596875,-92.64375
854.0953125,759.7359375,-94.359375
850.0921875,753.73125,-96.3609375
844.9453125,746.86875,-98.0765625
839.2265625,739.1484375,-100.078125
832.65,731.1421875,-101.5078125
825.7875,723.1359375,-102.6515625
818.6390625,715.415625,-103.2234375
811.490625,708.2671875,-103.2234375
804.9140625,702.2625,-102.6515625
798.909375,697.4015625,-101.5078125
794.0484375,693.684375,-100.3640625
790.0453125,691.1109375,-98.934375
787.1859375,689.3953125,-97.790625
785.184375,687.965625,-97.21875
783.7546875,687.1078125,-96.646875
782.896875,685.9640625,-96.9328125
781.753125,684.2484375,-97.5046875
780.609375,681.9609375,-98.6484375
778.89375,679.1015625,-99.7921875000001
776.3203125,675.0984375,-101.221875
773.175,670.809375,-102.365625
769.171875,665.9484375,-103.2234375
764.3109375,660.515625,-103.7953125
758.878125,655.0828125,-103.7953125
753.159375,649.65,-103.509375
747.7265625,644.503125,-103.2234375
742.29375,639.6421875,-102.6515625
737.146875,635.0671875,-102.0796875
732.571875,630.4921875,-102.0796875
728.56875,626.4890625,-102.0796875
725.1375,622.4859375,-102.6515625
722.278125,618.4828125,-103.7953125
719.7046875,615.0515625,-104.653125
717.4171875,611.6203125,-105.796875
715.415625,608.475,-106.940625
713.128125,605.615625,-107.5125
710.840625,603.328125,-107.5125
708.2671875,601.040625,-107.2265625
705.4078125,599.325,-106.0828125
702.2625,597.8953125,-104.3671875
699.1171875,596.1796875,-102.9375
695.4,594.4640625,-100.9359375
691.6828125,592.4625,-99.2203125000001
687.6796875,589.8890625,-97.790625
683.1046875,586.74375,-96.3609375000001
678.815625,583.3125,-95.5031250000001
673.9546875,579.0234375,-94.93125
669.3796875,574.734375,-94.6453125
664.51875,570.159375,-94.359375
659.94375,565.8703125,-94.0734375
655.6546875,562.153125,-93.5015625
651.6515625,558.721875,-92.9296875
647.934375,556.434375,-91.5
644.7890625,554.71875,-90.0703125
642.5015625,553.575,-88.9265624999999
640.2140625,553.003125,-87.2109375
638.4984375,552.43125,-86.0671875
636.7828125,551.859375,-84.9234375
635.353125,551.0015625,-84.3515625
633.3515625,549.2859375,-84.065625
631.0640625,546.7125,-84.3515625
628.490625,543.28125,-85.209375
625.059375,538.70625,-86.353125
621.05625,533.2734375,-87.7828125
616.48125,527.26875,-89.2125
611.6203125,520.6921875,-90.928125
606.1875,513.54375,-92.64375
600.46875,506.3953125,-94.0734375
594.75,499.246875,-95.503125
589.03125,492.0984375,-96.9328125
583.5984375,485.2359375,-98.3625
578.165625,478.659375,-99.50625
573.3046875,472.36875,-100.9359375
568.7296875,466.65,-102.0796875
564.440625,461.503125,-102.9375
561.009375,457.2140625,-103.7953125
558.15,453.2109375,-104.9390625
555.5765625,450.065625,-105.5109375
553.8609375,447.4921875,-106.36875
552.43125,445.2046875,-107.2265625
551.2875,443.4890625,-107.7984375
550.4296875,441.7734375,-108.65625
549.2859375,440.34375,-108.9421875
548.1421875,438.3421875,-109.8
546.140625,436.0546875,-110.0859375
423.4734375,321.6796875,-101.79375
420.0421875,318.534375,-101.5078125
416.896875,315.9609375,-100.9359375
414.0375,313.6734375,-100.3640625
412.0359375,311.9578125,-100.078125
410.034375,310.8140625,-99.2203125
408.6046875,309.384375,-99.2203125
407.4609375,308.240625,-99.2203125
406.3171875,306.8109375,-99.50625
405.1734375,305.38125,-99.7921875
403.74375,303.3796875,-100.3640625
402.028125,301.378125,-100.65
399.740625,299.090625,-100.65
397.1671875,296.5171875,-100.65
394.3078125,293.94375,-100.3640625
391.1625,291.3703125,-99.7921875
387.73125,289.0828125,-98.6484375
384.3,286.7953125,-97.5046875
381.1546875,284.79375,-96.3609375
378.2953125,282.7921875,-95.503125
334.2609375,237.9,-96.3609375
332.5453125,234.1828125,-98.3625
330.2578125,230.465625,-99.7921875
327.684375,227.034375,-100.65
324.5390625,223.603125,-100.9359375
321.1078125,220.74375,-100.3640625
317.1046875,218.1703125,-98.934375
312.815625,215.596875,-97.21875
307.9546875,213.309375,-94.6453125
303.3796875,211.3078125,-92.071875
298.8046875,209.5921875,-89.2125
294.515625,207.590625,-86.925
290.5125,206.1609375,-84.3515625
287.08125,204.4453125,-82.6359375
284.221875,203.015625,-81.20625
281.6484375,201.5859375,-80.0625
279.3609375,199.8703125,-79.490625
277.0734375,197.86875,-79.2046875
274.5,195.58125,-78.91875
271.3546875,192.721875,-78.6328125
267.6375,189.290625,-78.346875
263.3484375,185.2875,-78.0609375
258.2015625,180.7125,-77.4890625
253.0546875,176.1375,-76.9171875
247.621875,171.5625,-76.059375
242.7609375,167.559375,-75.2015625
238.7578125,164.4140625,-74.34375
236.184375,162.6984375,-73.4859375
235.3265625,162.6984375,-72.628125
236.184375,164.4140625,-71.7703125
238.7578125,167.559375,-71.1984375
242.475,171.5625,-70.9125
246.7640625,176.1375,-70.6265625
250.48125,179.8546875,-70.6265625
253.0546875,182.1421875,-70.9125
253.0546875,181.284375,-71.7703125
249.909375,176.9953125,-72.9140625
242.7609375,168.13125,-74.6296875
231.3234375,154.40625,-76.9171875
215.3109375,135.8203125,-79.490625
-32.3109375,-106.6546875,-74.34375
-39.1734375,-112.0875,-72.9140625
-46.321875,-117.80625,-71.484375
-54.0421875,-124.096875,-70.0546875
-62.0484375,-130.6734375,-68.625
-70.0546875,-137.821875,-67.7671875
-78.346875,-145.828125,-67.48125
-86.353125,-154.1203125,-67.7671875
-94.6453125,-162.984375,-68.3390625
