LEFT,RIGHT,DIFF
-32.596875,-37.74375,-5.14687499999999
-38.8875,-43.4625,-4.575
-44.8921875,-48.8953125,-4.003125
-50.0390625,-53.4703125,-3.43125
-54.0421875,-56.9015625,-2.859375
-56.615625,-58.903125,-2.2875
-56.9015625,-59.1890625,-2.2875
-55.471875,-57.4734375,-2.0015625
-52.3265625,-54.328125,-2.0015625
-48.0375,-49.753125,-1.715625
-42.890625,-44.3203125,-1.4296875
-37.4578125,-38.6015625,-1.14375
-31.7390625,-32.596875,-0.857812500000001
-26.5921875,-26.878125,-0.285937499999999
-22.0171875,-21.73125,0.285937500000003
-17.728125,-16.8703125,0.857812500000001
-13.725,-12.58125,1.14375
-10.29375,-8.8640625,1.4296875
-6.8625,-5.71875,1.14375
-4.003125,-3.43125,0.571874999999999
-1.4296875,-2.0015625,-0.571875
0.2859375,-1.4296875,-1.715625
0.8578125,-2.5734375,-3.43125
0.2859375,-5.146875,-5.4328125
-2.0015625,-9.4359375,-7.434375
-6.5765625,-15.7265625,-9.15
-12.8671875,-23.7328125,-10.865625
-20.5875,-32.596875,-12.009375
-29.4515625,-42.0328125,-12.58125
-38.8875,-50.896875,-12.009375
-47.465625,-58.903125,-11.4375
-54.6140625,-64.9078125,-10.29375
-59.475,-68.3390625,-8.8640625
-61.7625,-69.196875,-7.434375
-61.190625,-67.1953125,-6.0046875
-58.0453125,-62.90625,-4.8609375
-52.6125,-56.9015625,-4.2890625
-45.75,-50.0390625,-4.2890625
-38.6015625,-43.4625,-4.8609375
-32.025,-37.74375,-5.71875
-26.878125,-33.740625,-6.8625
-23.446875,-31.453125,-8.00625
-22.0171875,-30.88125,-8.8640625
-22.303125,-32.025,-9.721875
-24.01875,-34.0265625,-10.0078125
-26.5921875,-36.3140625,-9.721875
-28.8796875,-38.0296875,-9.15
-30.309375,-38.6015625,-8.2921875
-30.309375,-38.0296875,-7.7203125
-29.165625,-36.028125,-6.8625
-26.5921875,-33.16875,-6.5765625
-23.1609375,-29.7375,-6.5765625
-19.7296875,-26.878125,-7.1484375
-16.8703125,-24.8765625,-8.00625
-15.1546875,-24.3046875,-9.15
-15.1546875,-25.734375,-10.5796875
-17.15625,-28.59375,-11.4375
-20.3015625,-32.3109375,-12.009375
-24.590625,-36.3140625,-11.7234375
-28.59375,-39.7453125,-11.1515625
-31.7390625,-41.4609375,-9.721875
-33.16875,-40.603125,-7.434375
-31.7390625,-37.171875,-5.4328125
-27.7359375,-31.453125,-3.7171875
-21.4453125,-23.446875,-2.0015625
-13.153125,-14.5828125,-1.4296875
-4.575,-6.290625,-1.715625
2.859375,0.0,-2.859375
8.2921875,3.1453125,-5.146875
10.29375,2.5734375,-7.7203125
8.2921875,-2.5734375,-10.865625
2.0015625,-12.009375,-14.0109375
-7.7203125,-25.1625,-17.4421875
-20.5875,-40.3171875,-19.7296875
-35.1703125,-55.7578125,-20.5875
-49.18125,-70.340625,-21.159375
-61.4765625,-82.0640625,-20.5875
-70.6265625,-90.0703125,-19.44375
-75.7734375,-93.5015625,-17.728125
-76.63125,-92.3578125,-15.7265625
-73.2,-87.2109375,-14.0109375
-66.3375,-79.490625,-13.153125
-57.4734375,-70.340625,-12.8671875
-47.7515625,-61.190625,-13.4390625
-38.8875,-53.184375,-14.296875
-31.453125,-47.465625,-16.0125
-26.5921875,-44.3203125,-17.728125
-24.3046875,-43.4625,-19.1578125
-24.3046875,-44.8921875,-20.5875
-25.734375,-47.465625,-21.73125
-28.3078125,-50.0390625,-21.73125
-30.5953125,-51.7546875,-21.159375
-31.7390625,-52.040625,-20.3015625
-31.453125,-50.0390625,-18.5859375
-29.165625,-46.0359375,-16.8703125
-25.4484375,-40.3171875,-14.86875
-20.5875,-33.4546875,-12.8671875
-15.1546875,-26.30625,-11.1515625
-9.721875,-20.015625,-10.29375
-5.4328125,-14.86875,-9.4359375
-2.2875,-11.4375,-9.15
-0.8578125,-9.721875,-8.8640625
-0.8578125,-10.29375,-9.4359375
-2.2875,-12.009375,-9.721875
-4.575,-14.5828125,-10.0078125
-7.434375,-17.4421875,-10.0078125
-10.0078125,-20.3015625,-10.29375
-12.009375,-22.303125,-10.29375
-13.725,-24.01875,-10.29375
-15.1546875,-25.1625,-10.0078125
-16.2984375,-26.0203125,-9.721875
-18.0140625,-27.1640625,-9.15
-20.015625,-28.8796875,-8.8640625
-23.1609375,-31.1671875,-8.00625
-27.1640625,-34.0265625,-6.8625
-31.7390625,-37.74375,-6.0046875
-36.8859375,-42.0328125,-5.14687499999999
-41.4609375,-45.75,-4.2890625
-45.75,-49.18125,-3.43125
-48.3234375,-51.46875,-3.1453125
-49.4671875,-52.3265625,-2.859375
-48.8953125,-51.7546875,-2.859375
-46.6078125,-50.0390625,-3.43125
-42.890625,-47.465625,-4.575
-38.8875,-44.3203125,-5.4328125
-34.884375,-41.4609375,-6.5765625
-31.453125,-39.459375,-8.00625
-29.4515625,-38.315625,-8.8640625
-28.8796875,-38.315625,-9.4359375
-29.4515625,-39.1734375,-9.721875
-31.1671875,-40.3171875,-9.15
-32.8828125,-41.4609375,-8.578125
-34.5984375,-41.746875,-7.1484375
-34.884375,-40.8890625,-6.0046875
-33.4546875,-38.0296875,-4.575
-30.309375,-33.740625,-3.43125
-25.4484375,-28.021875,-2.5734375
-18.871875,-21.4453125,-2.5734375
-12.009375,-14.86875,-2.859375
-5.4328125,-9.15,-3.7171875
-0.2859375,-5.4328125,-5.146875
2.2875,-4.575,-6.8625
2.2875,-6.290625,-8.578125
-0.2859375,-11.1515625,-10.865625
-6.0046875,-18.0140625,-12.009375
-13.725,-26.5921875,-12.8671875
-22.5890625,-35.7421875,-13.153125
-31.1671875,-43.4625,-12.2953125
-38.6015625,-49.4671875,-10.865625
-43.4625,-52.3265625,-8.8640625
-45.4640625,-51.46875,-6.0046875
-44.034375,-47.1796875,-3.1453125
-39.459375,-39.7453125,-0.285937500000003
-32.3109375,-30.309375,2.0015625
-23.446875,-19.7296875,3.7171875
-14.296875,-9.4359375,4.8609375
-5.71875,-1.14375,4.575
0.571875,4.2890625,3.7171875
4.575,6.5765625,2.0015625
5.4328125,4.8609375,-0.571874999999999
2.859375,-0.2859375,-3.1453125
-2.2875,-8.578125,-6.290625
-9.721875,-19.1578125,-9.4359375
-18.5859375,-30.309375,-11.7234375
-28.021875,-41.4609375,-13.4390625
-36.6,-50.896875,-14.296875
-44.034375,-58.0453125,-14.0109375
-49.18125,-62.6203125,-13.4390625
-52.3265625,-64.05,-11.7234375
-52.8984375,-62.6203125,-9.721875
-51.7546875,-58.6171875,-6.8625
-48.609375,-53.184375,-4.575
-44.3203125,-46.89375,-2.5734375
-39.459375,-40.3171875,-0.857812500000001
-34.3125,-34.5984375,-0.285937500000003
-29.7375,-29.7375,0.0
-26.0203125,-26.30625,-0.285937500000003
-22.875,-24.3046875,-1.4296875
-20.8734375,-23.7328125,-2.859375
-19.44375,-23.7328125,-4.2890625
-18.871875,-24.590625,-5.71875
-18.5859375,-25.734375,-7.1484375
-18.5859375,-26.30625,-7.7203125
-18.3,-26.5921875,-8.2921875
-18.0140625,-26.30625,-8.2921875
-17.15625,-25.4484375,-8.2921875
-16.0125,-24.01875,-8.00625
-14.5828125,-22.0171875,-7.434375
-13.153125,-20.3015625,-7.1484375
-11.4375,-19.1578125,-7.7203125
-10.29375,-18.3,-8.00625
-9.4359375,-18.5859375,-9.15
-9.4359375,-19.7296875,-10.29375
-10.0078125,-22.0171875,-12.009375
-11.4375,-25.1625,-13.725
-13.725,-28.8796875,-15.1546875
-16.584375,-32.8828125,-16.2984375
-19.44375,-37.171875,-17.728125
-22.5890625,-40.8890625,-18.3
-25.4484375,-44.034375,-18.5859375
-27.45,-46.321875,-18.871875
-28.8796875,-47.7515625,-18.871875
-29.165625,-48.609375,-19.44375
-28.59375,-48.3234375,-19.7296875
-27.45,-47.7515625,-20.3015625
-25.734375,-46.6078125,-20.8734375
-23.7328125,-45.4640625,-21.73125
-21.73125,-44.60625,-22.875
-20.015625,-44.034375,-24.01875
-18.5859375,-43.7484375,-25.1625
-18.0140625,-43.7484375,-25.734375
-17.728125,-44.034375,-26.30625
-18.0140625,-44.034375,-26.0203125
-18.5859375,-44.034375,-25.4484375
-19.1578125,-43.4625,-24.3046875
-19.1578125,-42.31875,-23.1609375
-18.871875,-40.603125,-21.73125
-18.0140625,-38.0296875,-20.015625
-16.2984375,-35.1703125,-18.871875
-14.296875,-32.025,-17.728125
-12.009375,-28.59375,-16.584375
-9.4359375,-25.734375,-16.2984375
-7.1484375,-23.7328125,-16.584375
-5.146875,-22.5890625,-17.4421875
-4.003125,-22.303125,-18.3
-4.003125,-23.446875,-19.44375
-4.8609375,-25.734375,-20.8734375
-6.5765625,-29.165625,-22.5890625
-9.15,-33.16875,-24.01875
-12.58125,-37.74375,-25.1625
-16.2984375,-42.0328125,-25.734375
-19.7296875,-46.321875,-26.5921875
-23.1609375,-49.753125,-26.5921875
-25.734375,-52.3265625,-26.5921875
-27.7359375,-53.75625,-26.0203125
-28.3078125,-54.328125,-26.0203125
-28.3078125,-53.75625,-25.4484375
-27.1640625,-52.6125,-25.4484375
-25.1625,-50.6109375,-25.4484375
-22.5890625,-48.3234375,-25.734375
-19.7296875,-45.75,-26.0203125
-16.584375,-42.890625,-26.30625
-13.725,-40.3171875,-26.5921875
-10.865625,-37.4578125,-26.5921875
-8.00625,-34.884375,-26.878125
-5.71875,-32.025,-26.30625
-3.1453125,-29.165625,-26.0203125
-0.8578125,-26.0203125,-25.1625
1.4296875,-22.5890625,-24.01875
4.003125,-19.44375,-23.446875
6.8625,-16.0125,-22.875
10.0078125,-13.153125,-23.1609375
12.8671875,-10.865625,-23.7328125
15.1546875,-9.721875,-24.8765625
16.8703125,-10.0078125,-26.878125
17.4421875,-12.009375,-29.4515625
16.584375,-15.440625,-32.025
14.296875,-20.8734375,-35.1703125
10.29375,-27.45,-37.74375
4.8609375,-35.1703125,-40.03125
-1.14375,-43.4625,-42.31875
-8.00625,-51.1828125,-43.1765625
-14.5828125,-58.0453125,-43.4625
-20.5875,-62.90625,-42.31875
-24.590625,-65.765625,-41.175
-26.878125,-66.0515625,-39.1734375
-26.5921875,-63.7640625,-37.171875
-24.3046875,-59.1890625,-34.884375
-19.7296875,-52.8984375,-33.16875
-14.0109375,-45.75,-31.7390625
-7.7203125,-38.6015625,-30.88125
-1.715625,-32.596875,-30.88125
2.5734375,-28.59375,-31.1671875
4.8609375,-26.878125,-31.7390625
4.575,-28.021875,-32.596875
1.4296875,-32.025,-33.4546875
-4.575,-38.315625,-33.740625
-12.58125,-46.0359375,-33.4546875
-22.303125,-54.6140625,-32.3109375
-32.025,-62.6203125,-30.5953125
-40.8890625,-68.9109375,-28.021875
-47.7515625,-72.628125,-24.8765625
-51.7546875,-72.9140625,-21.159375
-52.3265625,-69.76875,-17.4421875
-49.18125,-63.1921875,-14.0109375
-42.890625,-54.0421875,-11.1515625
-33.4546875,-42.6046875,-9.15000000000001
-22.5890625,-30.309375,-7.7203125
-10.5796875,-18.0140625,-7.434375
0.571875,-7.1484375,-7.7203125
10.865625,1.14375,-9.721875
19.1578125,7.1484375,-12.009375
24.8765625,10.29375,-14.5828125
28.021875,10.29375,-17.728125
28.59375,8.00625,-20.5875
26.878125,3.7171875,-23.1609375
23.7328125,-1.4296875,-25.1625
19.44375,-7.7203125,-27.1640625
14.86875,-14.0109375,-28.8796875
10.29375,-19.7296875,-30.0234375
6.0046875,-25.1625,-31.1671875
2.0015625,-29.7375,-31.7390625
-1.14375,-34.0265625,-32.8828125
-4.2890625,-37.4578125,-33.16875
-7.1484375,-40.8890625,-33.740625
-9.721875,-43.4625,-33.740625
-12.2953125,-45.75,-33.4546875
-14.296875,-47.1796875,-32.8828125
-15.440625,-47.465625,-32.025
-15.7265625,-46.0359375,-30.309375
-14.86875,-43.1765625,-28.3078125
-12.2953125,-38.8875,-26.5921875
-8.578125,-33.16875,-24.590625
-3.7171875,-26.5921875,-22.875
1.715625,-19.7296875,-21.4453125
7.434375,-13.725,-21.159375
12.009375,-9.721875,-21.73125
15.1546875,-7.7203125,-22.875
16.0125,-8.8640625,-24.8765625
14.296875,-13.153125,-27.45
9.721875,-20.015625,-29.7375
3.1453125,-29.165625,-32.3109375
-4.8609375,-39.1734375,-34.3125
-13.725,-48.609375,-34.884375
-21.73125,-56.9015625,-35.1703125
-28.021875,-62.0484375,-34.0265625
-31.453125,-63.7640625,-32.3109375
-31.453125,-61.7625,-30.309375
-27.7359375,-55.7578125,-28.021875
-20.5875,-46.89375,-26.30625
-11.1515625,-36.028125,-24.8765625
0.0,-24.590625,-24.590625
10.865625,-13.4390625,-24.3046875
21.159375,-4.2890625,-25.4484375
29.165625,1.715625,-27.45
34.0265625,5.146875,-28.8796875
35.7421875,5.4328125,-30.309375
34.3125,2.859375,-31.453125
30.309375,-1.4296875,-31.7390625
24.01875,-7.1484375,-31.1671875
16.8703125,-13.153125,-30.0234375
9.4359375,-19.1578125,-28.59375
2.5734375,-24.01875,-26.5921875
-2.859375,-28.3078125,-25.4484375
-7.434375,-32.025,-24.590625
-11.1515625,-35.45625,-24.3046875
-14.0109375,-38.6015625,-24.590625
-16.584375,-42.31875,-25.734375
-19.1578125,-46.321875,-27.1640625
-21.73125,-50.6109375,-28.8796875
-24.01875,-54.9,-30.88125
-26.30625,-58.0453125,-31.7390625
-27.7359375,-59.7609375,-32.025
-27.7359375,-59.1890625,-31.453125
-25.734375,-56.04375,-30.309375
-21.4453125,-50.0390625,-28.59375
-14.86875,-41.746875,-26.878125
-6.290625,-32.025,-25.734375
3.43125,-21.4453125,-24.8765625
13.4390625,-12.009375,-25.4484375
22.303125,-4.2890625,-26.5921875
29.4515625,0.2859375,-29.165625
33.16875,1.14375,-32.025
33.740625,-1.14375,-34.884375
30.5953125,-7.1484375,-37.74375
24.3046875,-15.7265625,-40.03125
15.7265625,-25.1625,-40.8890625
6.290625,-34.5984375,-40.8890625
-2.5734375,-42.0328125,-39.459375
-9.4359375,-46.6078125,-37.171875
-13.725,-47.465625,-33.740625
-14.5828125,-44.8921875,-30.309375
-11.7234375,-38.8875,-27.1640625
-5.71875,-30.309375,-24.590625
2.0015625,-20.8734375,-22.875
11.1515625,-11.7234375,-22.875
20.015625,-4.2890625,-24.3046875
27.45,0.571875,-26.878125
32.025,2.2875,-29.7375
33.740625,0.8578125,-32.8828125
32.3109375,-3.1453125,-35.45625
28.021875,-9.4359375,-37.4578125
22.0171875,-16.584375,-38.6015625
14.86875,-23.7328125,-38.6015625
8.00625,-29.4515625,-37.4578125
2.2875,-33.4546875,-35.7421875
-1.14375,-35.1703125,-34.0265625
-2.5734375,-34.0265625,-31.453125
-2.0015625,-30.88125,-28.8796875
0.8578125,-26.30625,-27.1640625
5.146875,-20.3015625,-25.4484375
10.865625,-14.296875,-25.1625
16.584375,-8.578125,-25.1625
22.0171875,-3.43125,-25.4484375
26.878125,0.2859375,-26.5921875
30.88125,3.1453125,-27.7359375
33.740625,4.8609375,-28.8796875
35.7421875,5.71875,-30.0234375
36.6,5.71875,-30.88125
36.6,4.8609375,-31.7390625
35.7421875,3.43125,-32.3109375
34.3125,1.14375,-33.16875
31.7390625,-1.715625,-33.4546875
28.59375,-6.0046875,-34.5984375
24.3046875,-11.1515625,-35.45625
19.1578125,-16.8703125,-36.028125
13.153125,-23.1609375,-36.3140625
7.1484375,-29.165625,-36.3140625
1.4296875,-34.5984375,-36.028125
-3.1453125,-38.6015625,-35.45625
-6.290625,-40.603125,-34.3125
-7.7203125,-40.03125,-32.3109375
-6.5765625,-37.171875,-30.5953125
-3.1453125,-32.025,-28.8796875
2.2875,-24.590625,-26.878125
10.0078125,-16.0125,-26.0203125
18.5859375,-6.8625,-25.4484375
27.7359375,1.715625,-26.0203125
36.3140625,9.4359375,-26.878125
43.7484375,15.440625,-28.3078125
49.18125,18.871875,-30.309375
52.6125,20.015625,-32.596875
53.75625,18.871875,-34.884375
52.8984375,16.0125,-36.8859375
50.896875,11.7234375,-39.1734375
47.7515625,6.8625,-40.8890625
44.3203125,1.715625,-42.6046875
40.8890625,-2.5734375,-43.4625
38.315625,-6.290625,-44.60625
36.6,-9.4359375,-46.0359375
35.7421875,-11.4375,-47.1796875
35.45625,-12.8671875,-48.3234375
36.028125,-13.4390625,-49.4671875
36.6,-14.0109375,-50.6109375
37.74375,-14.0109375,-51.7546875
38.315625,-14.0109375,-52.3265625
39.1734375,-14.296875,-53.4703125
39.7453125,-14.0109375,-53.75625
40.3171875,-13.725,-54.0421875
41.175,-13.4390625,-54.6140625
42.0328125,-12.8671875,-54.9
43.4625,-12.009375,-55.471875
45.178125,-11.1515625,-56.3296875
46.89375,-10.29375,-57.1875
48.8953125,-9.721875,-58.6171875
50.6109375,-9.4359375,-60.046875
52.3265625,-9.15,-61.4765625
53.4703125,-9.15,-62.6203125
54.6140625,-9.4359375,-64.05
55.471875,-9.4359375,-64.9078125
56.04375,-9.15,-65.19375
56.9015625,-8.8640625,-65.765625
57.759375,-8.00625,-65.765625
58.6171875,-6.8625,-65.4796875
59.7609375,-6.0046875,-65.765625
60.9046875,-5.146875,-66.0515625
61.4765625,-5.146875,-66.6234375
61.7625,-5.71875,-67.48125
61.190625,-7.434375,-68.625
60.046875,-10.0078125,-70.0546875
58.33125,-13.153125,-71.484375
56.3296875,-16.2984375,-72.628125
54.6140625,-18.871875,-73.4859375
54.0421875,-19.7296875,-73.771875
54.9,-18.5859375,-73.4859375
57.759375,-14.86875,-72.628125
63.1921875,-8.2921875,-71.484375
71.1984375,0.571875,-70.6265625
80.9203125,11.7234375,-69.196875
92.3578125,24.01875,-68.3390625
103.7953125,35.7421875,-68.053125
114.6609375,45.75,-68.9109375
123.525,53.184375,-70.340625
129.24375,56.9015625,-72.3421875
131.2453125,56.615625,-74.6296875
129.5296875,52.3265625,-77.203125
124.096875,44.8921875,-79.2046875
116.090625,35.1703125,-80.9203125
106.6546875,24.8765625,-81.778125
96.9328125,15.1546875,-81.778125
88.3546875,7.434375,-80.9203125
82.6359375,3.43125,-79.2046875
80.0625,2.859375,-77.203125
81.4921875,6.290625,-75.2015625
86.353125,13.153125,-73.2
94.359375,22.0171875,-72.3421875
104.08125,32.3109375,-71.7703125
114.6609375,42.0328125,-72.628125
124.096875,50.6109375,-73.4859375
131.8171875,56.3296875,-75.4875
136.678125,59.1890625,-77.4890625
138.6796875,58.903125,-79.7765625
137.25,55.7578125,-81.4921875
133.5328125,50.896875,-82.6359375
127.8140625,45.178125,-82.6359375
121.809375,39.7453125,-82.0640625
115.8046875,35.45625,-80.3484375
111.515625,33.16875,-78.346875
108.9421875,32.596875,-76.3453125
108.65625,34.5984375,-74.0578125
110.371875,38.0296875,-72.3421875
113.803125,42.890625,-70.9125
118.6640625,47.7515625,-70.9125
123.8109375,52.3265625,-71.484375
128.671875,56.04375,-72.628125
132.3890625,57.759375,-74.6296875
134.9625,58.0453125,-76.9171875
136.10625,56.615625,-79.490625
135.534375,53.75625,-81.778125
134.1046875,50.325,-83.7796875
132.103125,46.6078125,-85.4953125
129.815625,43.7484375,-86.0671875
128.3859375,41.746875,-86.6390625
127.8140625,41.4609375,-86.353125
128.671875,42.890625,-85.78125
131.53125,46.321875,-85.209375
135.8203125,51.46875,-84.3515625
141.825,58.0453125,-83.7796875
148.9734375,65.4796875,-83.49375
156.9796875,72.9140625,-84.065625
164.9859375,80.0625,-84.9234375
172.70625,86.353125,-86.353125
179.2828125,91.2140625,-88.06875
184.14375,93.7875,-90.35625
187.003125,94.359375,-92.64375
187.575,92.64375,-94.93125
185.859375,88.9265625,-96.9328125
181.5703125,83.2078125,-98.3625
175.2796875,76.3453125,-98.934375
167.8453125,68.9109375,-98.934375
159.8390625,61.7625,-98.0765625
152.4046875,55.7578125,-96.646875
145.828125,51.7546875,-94.0734375
141.5390625,50.325,-91.2140625
139.8234375,52.040625,-87.7828125
141.253125,56.3296875,-84.9234375
145.828125,63.7640625,-82.0640625
153.2625,73.2,-80.0625
162.6984375,84.065625,-78.6328125
173.278125,95.503125,-77.775
184.14375,105.796875,-78.346875
193.865625,114.6609375,-79.2046875
201.5859375,120.665625,-80.9203125
206.446875,123.8109375,-82.6359375
207.8765625,123.525,-84.3515625
206.1609375,120.09375,-86.0671875
201.5859375,114.0890625,-87.496875
194.7234375,106.36875,-88.3546875
186.43125,98.0765625,-88.3546875
178.425,90.35625,-88.06875
171.2765625,84.065625,-87.2109375
166.1296875,79.7765625,-86.353125
163.2703125,78.346875,-84.9234375
163.55625,79.7765625,-83.7796875
166.415625,83.49375,-82.921875
171.5625,88.640625,-82.921875
177.853125,95.2171875,-82.6359375
184.4296875,101.5078125,-82.921875
190.1484375,106.940625,-83.2078125
194.7234375,111.2296875,-83.49375
197.296875,113.5171875,-83.7796875
197.86875,114.375,-83.49375
196.725,113.803125,-82.921875
194.4375,112.659375,-81.778125
191.578125,111.8015625,-79.7765625
189.5765625,111.8015625,-77.775
188.71875,113.23125,-75.4875
189.8625,116.6625,-73.2
193.0078125,121.809375,-71.1984375
198.1546875,128.3859375,-69.76875
204.73125,135.534375,-69.196875
211.8796875,142.6828125,-69.196875
218.45625,148.6875,-69.76875
223.8890625,152.690625,-71.1984375
226.7484375,154.1203125,-72.628125
227.3203125,153.2625,-74.0578125
225.0328125,149.83125,-75.2015625
221.0296875,145.25625,-75.7734375
215.596875,139.8234375,-75.7734375
210.45,135.2484375,-75.2015625
206.1609375,132.103125,-74.0578125
203.8734375,131.8171875,-72.05625
204.159375,134.1046875,-70.0546875
207.590625,138.965625,-68.625
213.0234375,146.1140625,-66.909375
220.171875,154.1203125,-66.0515625
227.60625,161.5546875,-66.0515625
233.6109375,167.2734375,-66.3375
237.328125,169.846875,-67.48125
237.6140625,168.9890625,-68.625
233.896875,163.8421875,-70.0546875
226.4625,155.2640625,-71.1984375
215.596875,144.1125,-71.484375
203.015625,131.8171875,-71.1984375
189.8625,119.8078125,-70.0546875
178.425,110.0859375,-68.3390625
169.5609375,103.7953125,-65.765625
164.9859375,101.79375,-63.1921875
164.9859375,104.653125,-60.3328125
169.5609375,111.8015625,-57.759375
178.1390625,122.38125,-55.7578125
189.5765625,134.9625,-54.6140625
202.44375,148.6875,-53.75625
215.3109375,161.5546875,-53.75625
226.7484375,172.4203125,-54.328125
235.8984375,180.7125,-55.1859375
241.903125,186.1453125,-55.7578125
245.0484375,188.4328125,-56.615625
245.334375,188.4328125,-56.9015625
243.9046875,186.7171875,-57.1875
241.33125,184.4296875,-56.9015625
238.7578125,182.1421875,-56.615625
236.4703125,180.7125,-55.7578125
235.040625,179.8546875,-55.1859375
234.7546875,180.140625,-54.6140625
235.3265625,180.7125,-54.6140625
235.8984375,181.5703125,-54.328125
236.4703125,181.85625,-54.6140625
236.4703125,181.5703125,-54.9
235.040625,180.140625,-54.9
232.753125,178.1390625,-54.6140625
229.6078125,175.2796875,-54.328125
225.890625,172.70625,-53.184375
222.459375,170.990625,-51.46875
219.8859375,170.41875,-49.4671875
219.028125,171.8484375,-47.1796875
220.171875,175.2796875,-44.8921875
223.603125,180.7125,-42.890625
228.75,188.146875,-40.603125
235.6125,196.4390625,-39.1734375
243.3328125,204.73125,-38.6015625
250.7671875,212.7375,-38.0296875
257.34375,219.028125,-38.315625
261.91875,223.03125,-38.8875
264.4921875,224.4609375,-40.03125
264.778125,223.3171875,-41.4609375
262.490625,219.8859375,-42.6046875
258.2015625,214.453125,-43.7484375
252.76875,208.1625,-44.60625
246.7640625,201.5859375,-45.178125
240.759375,195.8671875,-44.8921875
236.184375,191.8640625,-44.3203125
233.0390625,189.8625,-43.1765625
231.8953125,190.434375,-41.4609375
233.0390625,193.29375,-39.7453125
236.184375,198.7265625,-37.4578125
241.0453125,205.875,-35.1703125
247.05,214.453125,-32.596875
253.9125,223.3171875,-30.5953125
260.775,232.18125,-28.59375
267.065625,239.9015625,-27.1640625
272.2125,246.1921875,-26.0203125
276.215625,250.7671875,-25.4484375
278.503125,252.76875,-25.734375
279.075,253.0546875,-26.0203125
278.2171875,251.053125,-27.1640625
275.64375,247.621875,-28.021875
272.2125,243.046875,-29.165625
267.6375,237.9,-29.7375
262.7765625,232.753125,-30.0234375
257.6296875,227.8921875,-29.7375
252.76875,224.175,-28.59375
248.19375,221.315625,-26.878125
244.4765625,219.8859375,-24.590625
241.6171875,220.171875,-21.4453125
240.1875,221.8875,-18.3
239.615625,224.746875,-14.86875
240.759375,229.321875,-11.4375
243.3328125,234.7546875,-8.578125
247.3359375,241.33125,-6.00468749999999
252.76875,248.4796875,-4.2890625
259.3453125,256.4859375,-2.859375
267.065625,264.4921875,-2.57343750000001
275.071875,272.2125,-2.859375
283.078125,279.646875,-3.43124999999998
290.2265625,285.9375,-4.2890625
296.5171875,290.5125,-6.00468750000005
300.80625,293.0859375,-7.72031250000003
302.8078125,293.6578125,-9.14999999999998
302.2359375,291.3703125,-10.865625
299.3765625,287.08125,-12.2953125
293.94375,280.790625,-13.153125
287.08125,273.0703125,-14.0109375
279.075,264.778125,-14.296875
271.06875,257.34375,-13.725
264.4921875,251.3390625,-13.153125
259.63125,247.621875,-12.009375
257.6296875,247.3359375,-10.29375
258.7734375,250.1953125,-8.578125
263.0625,256.2,-6.86250000000001
269.925,265.0640625,-4.86093749999998
279.075,275.3578125,-3.71718749999997
288.796875,285.9375,-2.859375
297.946875,295.3734375,-2.57343750000001
305.38125,302.521875,-2.859375
309.95625,306.2390625,-3.71718750000002
311.1,305.953125,-5.14687500000002
308.240625,301.6640625,-6.57656250000002
301.95,293.6578125,-8.29218749999995
292.8,283.3640625,-9.43593750000002
281.934375,272.2125,-9.72187499999995
271.06875,261.346875,-9.72187500000001
261.91875,253.340625,-8.57812499999997
255.3421875,248.765625,-6.57656250000002
253.0546875,249.0515625,-4.00312499999998
255.3421875,254.484375,-0.857812500000023
262.490625,265.0640625,2.57343750000001
273.6421875,279.3609375,5.71875
287.653125,296.5171875,8.86406250000005
303.3796875,314.2453125,10.865625
319.10625,331.115625,12.009375
333.1171875,345.4125,12.2953125
343.696875,355.134375,11.4375
349.9875,359.9953125,10.0078125
351.13125,359.709375,8.578125
347.4140625,353.990625,6.57656250000002
339.4078125,344.5546875,5.14687499999997
327.9703125,332.259375,4.2890625
314.2453125,318.534375,4.2890625
299.9484375,304.809375,4.86093749999998
286.2234375,292.8,6.57656250000002
274.5,283.65,9.15000000000003
265.35,277.359375,12.009375
259.3453125,274.2140625,14.86875
256.771875,274.5,17.728125
256.771875,276.7875,20.015625
259.3453125,281.0765625,21.73125
263.0625,286.2234375,23.1609375
267.6375,291.3703125,23.7328125
272.2125,295.9453125,23.7328125
276.215625,299.9484375,23.7328125
279.3609375,302.8078125,23.446875
281.3625,305.0953125,23.7328125
282.7921875,306.8109375,24.01875
283.65,308.5265625,24.8765625
284.221875,310.2421875,26.0203125
285.0796875,312.5296875,27.45
286.509375,315.675,29.165625
288.5109375,319.3921875,30.88125
291.3703125,323.68125,32.3109375
294.8015625,328.25625,33.4546875
298.51875,332.5453125,34.0265625
302.521875,336.5484375,34.0265625
305.953125,339.9796875,34.0265625
308.5265625,342.2671875,33.740625
310.528125,343.4109375,32.8828125
311.1,343.4109375,32.3109375
310.528125,342.2671875,31.7390625
308.8125,340.265625,31.453125
306.2390625,337.40625,31.1671875
302.8078125,334.2609375,31.453125
299.090625,330.54375,31.453125
295.0875,327.1125,32.025
291.084375,323.68125,32.596875
287.653125,320.821875,33.16875
285.0796875,318.534375,33.4546875
283.078125,317.1046875,34.0265625
282.2203125,316.81875,34.5984375
282.2203125,317.6765625,35.45625
283.078125,319.3921875,36.3140625
284.79375,322.5375,37.74375
287.3671875,326.540625,39.1734375
290.2265625,331.115625,40.8890625
