LEFT,RIGHT,DIFF
-74.34375,-481.51875,-407.175
-47.7515625,-455.784375,-408.0328125
-20.015625,-428.334375,-408.31875
8.2921875,-399.4546875,-407.746875
38.0296875,-369.43125,-407.4609375
68.625,-338.55,-407.175
99.2203125,-307.66875,-406.8890625
129.5296875,-277.359375,-406.8890625
158.6953125,-248.19375,-406.8890625
186.43125,-221.315625,-407.746875
211.59375,-197.0109375,-408.6046875
234.46875,-175.565625,-410.034375
254.7703125,-156.69375,-411.4640625
272.784375,-140.109375,-412.89375
289.6546875,-124.9546875,-414.609375
305.953125,-109.8,-415.753125
322.8234375,-93.7875,-416.6109375
341.6953125,-75.4875,-417.1828125
362.8546875,-54.0421875,-416.896875
387.4453125,-29.165625,-416.6109375
415.18125,-0.8578125,-416.0390625
445.490625,30.0234375,-415.4671875
477.515625,62.6203125,-414.8953125
510.1125,95.503125,-414.609375
541.565625,127.2421875,-414.3234375
570.73125,156.121875,-414.609375
596.465625,181.284375,-415.18125
617.625,201.871875,-415.753125
634.78125,218.1703125,-416.6109375
647.3625,229.89375,-417.46875
657.084375,238.7578125,-418.3265625
664.8046875,245.6203125,-419.184375
671.6671875,252.196875,-419.4703125
679.1015625,259.63125,-419.4703125
688.5375,269.0671875,-419.4703125
700.546875,281.0765625,-419.4703125
715.415625,296.23125,-419.184375
732.8578125,314.2453125,-418.6125
752.3015625,334.2609375,-418.040625
773.175,355.4203125,-417.7546875
794.0484375,376.865625,-417.1828125
814.35,397.7390625,-416.6109375
833.5078125,417.1828125,-416.325
850.6640625,434.9109375,-415.753125
866.1046875,450.6375,-415.4671875
880.115625,465.2203125,-414.8953125
893.5546875,478.3734375,-415.18125
906.421875,491.5265625,-414.8953125
919.8609375,504.965625,-414.8953125
934.44375,519.5484375,-414.8953125
950.45625,535.5609375,-414.8953125
967.8984375,553.2890625,-414.609375
986.7703125,572.1609375,-414.609375
1006.5,592.1765625,-414.3234375
1026.515625,613.05,-413.465625
1046.2453125,633.6375,-412.6078125
1065.1171875,653.3671875,-411.75
1082.559375,672.2390625,-410.3203125
1098.571875,689.3953125,-409.1765625
1112.86875,704.55,-408.31875
1125.1640625,718.275,-406.8890625
1136.315625,729.9984375,-406.3171875
1146.0375,740.00625,-406.03125
1261.2703125,863.53125,-397.7390625
1260.6984375,862.3875,-398.3109375
1259.26875,859.528125,-399.740625
1256.98125,855.525,-401.45625
1254.121875,850.378125,-403.74375
1250.9765625,844.659375,-406.3171875
1247.83125,839.2265625,-408.6046875
1244.971875,834.0796875,-410.8921875
1241.8265625,829.21875,-412.6078125
1238.68125,824.9296875,-413.7515625
1234.678125,820.3546875,-414.3234375
1229.53125,815.7796875,-413.7515625
1222.9546875,810.346875,-412.6078125
1214.6625,803.7703125,-410.8921875
1204.940625,796.05,-408.890625
1194.075,787.1859375,-406.8890625
1182.3515625,777.4640625,-404.8875
1170.628125,767.1703125,-403.4578125
1159.7625,757.1625,-402.6
1150.3265625,747.7265625,-402.6
1142.8921875,739.434375,-403.4578125
1137.7453125,732.8578125,-404.8875
1134.8859375,727.996875,-406.8890625
1134.028125,724.565625,-409.4625
1134.028125,721.9921875,-412.0359375
1134.3140625,719.7046875,-414.609375
1133.45625,716.8453125,-416.6109375
1131.16875,712.8421875,-418.3265625
1126.59375,707.1234375,-419.4703125
1119.4453125,699.1171875,-420.328125
1110.009375,689.3953125,-420.6140625
1098.571875,677.9578125,-420.6140625
1086.2765625,665.9484375,-420.328125
1073.98125,653.9390625,-420.0421875
1063.115625,642.7875,-420.328125
1053.965625,633.3515625,-420.6140625
1047.3890625,626.203125,-421.1859375
1043.1,621.628125,-421.471875
1041.384375,619.0546875,-422.3296875
1041.384375,618.4828125,-422.9015625
1041.95625,618.76875,-423.1875
1042.2421875,619.340625,-422.9015625
1041.384375,619.0546875,-422.3296875
1038.2390625,617.625,-420.6140625
1033.0921875,614.4796875,-418.6125
1025.371875,609.3328125,-416.0390625
1016.221875,602.75625,-413.465625
1005.928125,595.321875,-410.60625
995.634375,587.6015625,-408.0328125
986.484375,580.453125,-406.03125
979.621875,575.0203125,-404.6015625
975.3328125,571.303125,-404.0296875
974.1890625,569.8734375,-404.315625
976.190625,570.73125,-405.459375
981.0515625,574.1625,-406.8890625
987.628125,579.0234375,-408.6046875
995.634375,585.028125,-410.60625
1003.9265625,591.890625,-412.0359375
1011.9328125,598.753125,-413.1796875
1018.7953125,605.3296875,-413.465625
1024.8,611.6203125,-413.1796875
1029.375,617.3390625,-412.0359375
1033.0921875,622.771875,-410.3203125
1036.2375,628.2046875,-408.0328125
1039.66875,633.9234375,-405.7453125
1043.671875,639.928125,-403.74375
1048.5328125,646.5046875,-402.028125
1054.2515625,653.3671875,-400.884375
1061.1140625,660.8015625,-400.3125
1068.5484375,668.521875,-400.0265625
1076.26875,675.6703125,-400.5984375
1083.9890625,682.5328125,-401.45625
1091.1375,688.8234375,-402.3140625
1097.7140625,694.25625,-403.4578125
1103.4328125,699.1171875,-404.315625
1108.5796875,703.40625,-405.1734375
1113.440625,707.98125,-405.459375
1118.8734375,713.4140625,-405.459375
1125.45,719.990625,-405.459375
1134.028125,728.8546875,-405.1734375
1144.89375,740.00625,-404.8875
1158.9046875,754.303125,-404.6015625
1175.775,771.459375,-404.315625
1195.790625,791.7609375,-404.0296875
1218.09375,814.0640625,-404.0296875
1242.3984375,838.36875,-404.0296875
1267.5609375,863.2453125,-404.315625
1292.7234375,888.121875,-404.6015625
1316.7421875,911.8546875,-404.8875
1339.0453125,933.871875,-405.1734375
1359.0609375,953.315625,-405.7453125
1376.503125,969.9,-406.603125
1390.8,983.9109375,-406.8890625
1402.5234375,995.3484375,-407.175
1412.2453125,1004.784375,-407.4609375
1420.5375,1012.790625,-407.746875
1427.6859375,1020.5109375,-407.175
1434.834375,1028.803125,-406.03125
1442.26875,1037.953125,-404.315625
1451.1328125,1048.5328125,-402.6
1461.140625,1061.1140625,-400.0265625
1473.15,1075.696875,-397.453125
1486.875,1091.9953125,-394.8796875
1502.6015625,1110.009375,-392.5921875
1520.04375,1129.453125,-390.590625
1539.2015625,1149.7546875,-389.446875
1560.075,1170.9140625,-389.1609375
1582.0921875,1192.6453125,-389.446875
1605.253125,1214.6625,-390.590625
1629.271875,1236.965625,-392.30625
1654.1484375,1259.5546875,-394.59375
1679.3109375,1282.4296875,-396.88125
1704.4734375,1305.590625,-398.8828125
1728.778125,1328.7515625,-400.0265625
1752.5109375,1351.6265625,-400.884375
1774.8140625,1373.9296875,-400.884375
1795.4015625,1395.0890625,-400.3125
1813.9875,1415.1046875,-398.8828125
1830.571875,1433.690625,-396.88125
1845.7265625,1450.846875,-394.8796875
1859.165625,1466.2875,-392.878125
1871.746875,1480.8703125,-390.8765625
1884.328125,1494.5953125,-389.7328125
1896.909375,1508.3203125,-388.5890625
1910.634375,1522.6171875,-388.0171875
1926.075,1538.0578125,-388.0171875
1942.9453125,1554.928125,-388.0171875
1961.53125,1573.5140625,-388.0171875
1981.546875,1593.815625,-387.73125
2003.278125,1615.546875,-387.73125
2025.2953125,1638.1359375,-387.159375
2048.1703125,1661.5828125,-386.5875
2070.759375,1685.315625,-385.44375
2093.3484375,1709.0484375,-384.3
2115.9375,1732.78125,-383.15625
2138.240625,1756.228125,-382.0125
2160.8296875,1779.9609375,-380.86875
2183.990625,1803.9796875,-380.0109375
2208.009375,1828.5703125,-379.4390625
2233.171875,1854.01875,-379.153125
2259.478125,1880.325,-379.153125
2286.35625,1906.9171875,-379.4390625
2313.5203125,1933.7953125,-379.725
2340.1125,1960.1015625,-380.0109375
2365.5609375,1984.978125,-380.5828125
2389.29375,2007.853125,-381.440625
2410.1671875,2028.440625,-381.7265625
2428.4671875,2046.16875,-382.2984375
2443.9078125,2061.0375,-382.8703125
2456.775,2073.61875,-383.15625
2467.640625,2084.484375,-383.15625
2477.6484375,2094.4921875,-383.15625
2487.3703125,2104.5,-382.8703125
2497.6640625,2115.0796875,-382.584375
2509.3875,2127.0890625,-382.2984375
2522.8265625,2140.8140625,-382.0125
2537.6953125,2155.96875,-381.7265625
2553.7078125,2172.2671875,-381.440625
2570.578125,2189.1375,-381.440625
2587.1625,2205.721875,-381.440625
2603.175,2221.734375,-381.440625
2617.7578125,2236.3171875,-381.440625
2631.196875,2249.4703125,-381.7265625
2643.20625,2261.4796875,-381.7265625
2654.071875,2272.63125,-381.440625
2664.6515625,2283.7828125,-380.86875
2675.803125,2295.50625,-380.296875
2688.0984375,2308.659375,-379.4390625
2702.3953125,2323.8140625,-378.58125
2718.69375,2340.9703125,-377.7234375
2736.7078125,2359.8421875,-376.865625
2756.7234375,2380.14375,-376.5796875
2777.025,2401.303125,-375.721875
2797.6125,2421.890625,-375.721875
2817.3421875,2441.6203125,-375.721875
2835.35625,2459.634375,-375.721875
2851.36875,2475.646875,-375.721875
2865.665625,2489.94375,-375.721875
2878.246875,2502.8109375,-375.4359375
2889.9703125,2515.10625,-374.8640625
2901.69375,2527.4015625,-374.2921875
2914.275,2540.840625,-373.434375
2928.2859375,2556.28125,-372.0046875
2944.584375,2573.4375,-371.146875
2962.5984375,2592.309375,-370.2890625
2982.0421875,2612.896875,-369.1453125
3002.34375,2633.484375,-368.859375
3022.359375,2653.7859375,-368.5734375
3040.659375,2672.371875,-368.2875
3056.9578125,2688.6703125,-368.2875
3070.6828125,2702.3953125,-368.2875
3081.834375,2713.2609375,-368.5734375
3090.4125,2721.8390625,-368.5734375
3098.1328125,2729.2734375,-368.859375
3105.853125,2736.99375,-368.859375
3115.2890625,2745.8578125,-369.43125
3127.584375,2757.58125,-370.003125
3143.8828125,2772.7359375,-371.146875
3165.0421875,2792.1796875,-372.8625
3190.490625,2815.6265625,-374.8640625
3219.9421875,2843.0765625,-376.865625
3252.253125,2873.1,-379.153125
3286.2796875,2904.553125,-381.7265625
3320.30625,2936.578125,-383.728125
3353.1890625,2968.03125,-385.1578125
3383.4984375,2998.0546875,-385.44375
3411.234375,3026.0765625,-385.1578125
3435.5390625,3052.096875,-383.4421875
3457.2703125,3076.6875,-380.5828125
3477.2859375,3099.8484375,-377.4375
3496.7296875,3122.7234375,-374.00625
3516.1734375,3146.1703125,-370.003125
3537.3328125,3170.1890625,-367.14375
3560.2078125,3195.6375,-364.5703125
3585.65625,3222.2296875,-363.4265625
3613.3921875,3249.6796875,-363.7125
3643.1296875,3277.9875,-365.1421875
3674.0109375,3306.58125,-367.4296875
3705.178125,3334.3171875,-370.8609375
3736.059375,3361.1953125,-374.8640625
3765.5109375,3386.64375,-378.8671875
3792.9609375,3410.6625,-382.2984375
3818.409375,3433.2515625,-385.1578125
3841.85625,3454.696875,-387.159375
3863.015625,3474.9984375,-388.0171875
3882.7453125,3495.0140625,-387.73125
3901.33125,3515.0296875,-386.3015625
3919.63125,3535.6171875,-384.0140625
3937.93125,3556.490625,-381.440625
3956.803125,3577.9359375,-378.8671875
3976.81875,3600.2390625,-376.5796875
3997.978125,3623.4,-374.578125
4019.9953125,3646.846875,-373.1484375
4043.4421875,3670.29375,-373.1484375
4067.4609375,3693.740625,-373.7203125
4091.765625,3716.615625,-375.15
4116.0703125,3738.6328125,-377.4375
4139.803125,3759.50625,-380.296875
4162.10625,3778.95,-383.15625
4182.69375,3796.678125,-386.015625
4201.2796875,3812.690625,-388.5890625
4217.2921875,3826.9875,-390.3046875
4230.73125,3839.8546875,-390.8765625
4241.8828125,3851.2921875,-390.590625
4251.31875,3862.1578125,-389.1609375
4259.325,3872.7375,-386.5875
4267.33125,3883.603125,-383.728125
4275.6234375,3895.8984375,-379.725
4285.9171875,3909.6234375,-376.29375
4298.784375,3925.921875,-372.8625
4314.5109375,3944.221875,-370.2890625
4333.66875,3965.38125,-368.287499999999
4356.2578125,3988.5421875,-367.715625
4381.9921875,4013.7046875,-368.2875
4409.728125,4040.0109375,-369.7171875
4439.1796875,4067.175,-372.0046875
4468.9171875,4094.3390625,-374.578125
4498.36875,4121.2171875,-377.1515625
4526.390625,4147.2375,-379.153125
4552.9828125,4172.4,-380.5828125
4577.2875,4196.7046875,-380.5828125
4600.1625,4220.4375,-379.725
4621.321875,4243.5984375,-377.723437500001
4641.3375,4266.759375,-374.578125
4661.0671875,4290.20625,-370.8609375
4680.796875,4313.9390625,-366.857812499999
4700.5265625,4337.9578125,-362.56875
4721.1140625,4362.2625,-358.8515625
4741.9875,4385.9953125,-355.9921875
4762.8609375,4409.15625,-353.704687500001
4783.734375,4430.8875,-352.846875
4803.75,4450.903125,-352.846875
4822.621875,4468.9171875,-353.7046875
4839.778125,4484.64375,-355.134375
4854.646875,4497.796875,-356.85
4867.8,4508.6625,-359.1375
4878.3796875,4517.240625,-361.139062499999
4886.9578125,4523.8171875,-363.140625
4893.8203125,4528.678125,-365.1421875
4898.9671875,4532.3953125,-366.571875000001
4902.684375,4535.540625,-367.143749999999
4905.8296875,4537.828125,-368.001562500001
4908.403125,4540.115625,-368.287499999999
4910.690625,4542.6890625,-368.0015625
4913.55,4545.2625,-368.2875
4916.6953125,4548.69375,-368.0015625
4920.984375,4552.9828125,-368.0015625
4926.13125,4558.1296875,-368.001562500001
4932.421875,4564.134375,-368.287499999999
4939.85625,4570.996875,-368.859375
4948.1484375,4578.7171875,-369.43125
4957.2984375,4587.2953125,-370.003125
4966.4484375,4595.8734375,-370.575
4975.0265625,4604.165625,-370.8609375
4982.746875,4611.8859375,-370.8609375
4988.7515625,4618.4625,-370.2890625
4992.7546875,4623.609375,-369.1453125
4994.184375,4626.7546875,-367.4296875
4993.3265625,4628.184375,-365.142187500001
4990.4671875,4627.6125,-362.8546875
4985.8921875,4625.6109375,-360.28125
4980.1734375,4622.1796875,-357.993750000001
4974.16875,4618.1765625,-355.9921875
4968.7359375,4613.8875,-354.848437500001
4964.1609375,4609.884375,-354.276562499999
4961.015625,4606.1671875,-354.8484375
4959.5859375,4603.3078125,-356.278125
4959.5859375,4601.5921875,-357.99375
4960.7296875,4600.4484375,-360.28125
4962.4453125,4600.1625,-362.2828125
4964.1609375,4600.4484375,-363.7125
4965.590625,4601.30625,-364.284374999999
4966.1625,4602.7359375,-363.4265625
4966.1625,4604.7375,-361.425
4965.590625,4607.3109375,-358.279687499999
4964.7328125,4610.1703125,-354.5625
4964.1609375,4613.8875,-350.2734375
4963.875,4618.1765625,-345.6984375
4965.01875,4622.7515625,-342.2671875
4967.0203125,4627.3265625,-339.693749999999
4970.4515625,4631.9015625,-338.55
4974.740625,4635.9046875,-338.8359375
4979.315625,4638.478125,-340.8375
4984.1765625,4639.9078125,-344.268749999999
4987.89375,4639.9078125,-347.9859375
4990.753125,4638.1921875,-352.5609375
4992.1828125,4635.3328125,-356.85
4992.1828125,4631.615625,-360.5671875
4990.753125,4627.8984375,-362.8546875
4988.465625,4624.753125,-363.7125
4985.8921875,4622.465625,-363.426562500001
4983.890625,4621.6078125,-362.2828125
4982.4609375,4622.465625,-359.9953125
4981.8890625,4625.0390625,-356.85
4982.4609375,4628.4703125,-353.990624999999
4983.890625,4632.759375,-351.131249999999
4985.8921875,4636.4765625,-349.415625000001
4987.321875,4639.3359375,-347.985937500001
4987.89375,4640.4796875,-347.4140625
4987.321875,4639.621875,-347.700000000001
4984.7484375,4636.4765625,-348.271875
4980.459375,4631.3296875,-349.1296875
4974.16875,4624.4671875,-349.701562499999
4967.0203125,4616.4609375,-350.559375
4959.0140625,4608.4546875,-350.559375
4951.29375,4600.734375,-350.559375
4944.43125,4594.44375,-349.9875
4938.9984375,4589.5828125,-349.415625000001
4934.9953125,4586.4375,-348.5578125
4932.99375,4585.29375,-347.700000000001
4932.99375,4585.865625,-347.128125
4934.1375,4587.58125,-346.55625
4936.7109375,4590.1546875,-346.55625
4939.85625,4593.0140625,-346.842187499999
4943.2875,4596.159375,-347.128125
4946.4328125,4598.7328125,-347.7
4949.578125,4601.30625,-348.271874999999
4952.4375,4603.3078125,-349.1296875
4954.725,4604.7375,-349.9875
4956.440625,4605.88125,-350.559375
4957.8703125,4606.7390625,-351.13125
4959.3,4607.3109375,-351.9890625
4960.1578125,4608.16875,-351.989062500001
4961.3015625,4609.0265625,-352.275
4963.0171875,4610.7421875,-352.275000000001
4965.3046875,4613.8875,-351.4171875
4969.3078125,4618.7484375,-350.559375
4975.5984375,4626.1828125,-349.415625
4984.7484375,4637.0484375,-347.7
4997.615625,4652.203125,-345.4125
5015.0578125,4671.9328125,-343.125
5037.075,4696.2375,-340.8375
5063.6671875,4724.83125,-338.8359375
5094.2625,4757.428125,-336.834374999999
5128.003125,4792.3125,-335.690625
5163.1734375,4827.76875,-335.4046875
5198.34375,4862.653125,-335.690625
5231.5125,4894.9640625,-336.5484375
5260.9640625,4922.9859375,-337.978125
5285.840625,4945.8609375,-339.979687499999
5304.7125,4963.0171875,-341.6953125
5318.1515625,4974.740625,-343.4109375
5326.1578125,4981.603125,-344.5546875
5330.446875,4985.034375,-345.4125
5332.734375,4987.0359375,-345.6984375
5335.021875,4989.3234375,-345.6984375
5339.3109375,4994.184375,-345.126562500001
5347.3171875,5002.7625,-344.5546875
5360.4703125,5016.2015625,-344.26875
5379.3421875,5035.0734375,-344.26875
5403.9328125,5059.378125,-344.5546875
5433.384375,5088.2578125,-345.126562500001
5466.2671875,5120.2828125,-345.984375
5501.1515625,5154.309375,-346.8421875
5536.321875,5188.621875,-347.700000000001
5570.0625,5222.0765625,-347.9859375
5600.6578125,5252.9578125,-347.700000000001
5627.821875,5280.69375,-347.128125
5651.26875,5305.284375,-345.984375
5670.7125,5326.7296875,-343.9828125
5687.5828125,5345.315625,-342.2671875
5702.7375,5362.471875,-340.265625
5717.3203125,5378.7703125,-338.55
5732.7609375,5395.3546875,-337.40625
5750.203125,5413.36875,-336.834374999999
5770.21875,5433.384375,-336.834374999999
5793.665625,5455.9734375,-337.692187500001
5819.971875,5481.1359375,-338.8359375
5849.4234375,5509.44375,-339.9796875
5880.8765625,5539.753125,-341.1234375
5913.759375,5572.0640625,-341.6953125
5947.2140625,5605.51875,-341.6953125
5980.3828125,5638.6875,-341.6953125
6012.121875,5671.5703125,-340.5515625
6042.43125,5702.7375,-339.69375
6070.453125,5731.903125,-338.55
6095.9015625,5758.78125,-337.1203125
6119.3484375,5782.8,-336.5484375
6140.5078125,5804.8171875,-335.690625
6160.2375,5824.546875,-335.690625
6178.5375,5842.846875,-335.690625
6196.265625,5860.575,-335.690625
6213.99375,5878.0171875,-335.9765625
6231.721875,5896.03125,-335.690625
6249.7359375,5914.903125,-334.832812500001
6268.321875,5934.91875,-333.403125000001
6287.4796875,5955.50625,-331.9734375
6306.6375,5976.9515625,-329.685937499999
6326.08125,5998.1109375,-327.9703125
6344.953125,6018.4125,-326.540625
6362.9671875,6037.5703125,-325.396875
6379.8375,6054.440625,-325.396875
6395.278125,6069.309375,-325.96875
6409.575,6081.6046875,-327.9703125
6422.4421875,6092.184375,-330.2578125
6434.4515625,6101.0484375,-333.403125
6445.8890625,6109.6265625,-336.2625
6457.6125,6118.490625,-339.121875
6470.19375,6128.784375,-341.409375
6483.91875,6141.365625,-342.553124999999
6499.6453125,6156.80625,-342.839062499999
6517.3734375,6174.8203125,-342.553125
6537.103125,6195.9796875,-341.1234375
6558.834375,6219.7125,-339.121875
6581.9953125,6244.875,-337.1203125
6606.3,6271.18125,-335.11875
6630.6046875,6297.2015625,-333.403125
6654.6234375,6322.3640625,-332.259375000001
6677.784375,6346.096875,-331.6875
6699.2296875,6367.5421875,-331.6875
6718.6734375,6386.7,-331.973437500001
6736.4015625,6403.5703125,-332.83125
6752.128125,6418.4390625,-333.6890625
6766.1390625,6431.878125,-334.2609375
6779.00625,6443.8875,-335.118750000001
6791.3015625,6455.6109375,-335.690624999999
6803.3109375,6467.0484375,-336.2625
6815.60625,6478.771875,-336.834374999999
6828.4734375,6491.0671875,-337.40625
6842.484375,6504.2203125,-338.264062499999
6857.6390625,6518.5171875,-339.121875
6873.9375,6533.671875,-340.265625
6891.3796875,6549.9703125,-341.409374999999
6909.6796875,6567.4125,-342.2671875
6929.1234375,6585.9984375,-343.125
6948.853125,6605.15625,-343.696875000001
6969.1546875,6625.171875,-343.9828125
6989.45625,6645.759375,-343.696875
7009.7578125,6666.0609375,-343.696875
7029.4875,6686.3625,-343.125
7048.6453125,6705.80625,-342.8390625
7066.659375,6724.3921875,-342.2671875
7084.1015625,6741.2625,-342.8390625
7100.1140625,6756.703125,-343.410937500001
7114.696875,6770.428125,-344.26875
7128.1359375,6782.4375,-345.6984375
7140.1453125,6793.0171875,-347.128125
7150.725,6802.453125,-348.271875
7160.7328125,6811.3171875,-349.415625000001
7169.596875,6819.8953125,-349.7015625
7178.175,6828.4734375,-349.7015625
7186.753125,6837.6234375,-349.1296875
7195.33125,6847.63125,-347.7
7204.48125,6858.2109375,-346.270312500001
7214.203125,6869.6484375,-344.5546875
7224.7828125,6881.371875,-343.410937500001
7235.6484375,6893.0953125,-342.553124999999
7246.5140625,6904.246875,-342.267187500001
7257.3796875,6914.540625,-342.8390625
7267.3875,6923.11875,-344.26875
7275.965625,6929.98125,-345.984375000001
7283.1140625,6935.128125,-347.985937500001
7287.975,6937.9875,-349.9875
7291.1203125,6939.13125,-351.9890625
7291.978125,6938.8453125,-353.1328125
7291.40625,6937.9875,-353.41875
7289.9765625,6936.84375,-353.1328125
7288.546875,6936.271875,-352.275
7287.975,6937.1296875,-350.845312500001
7289.11875,6939.9890625,-349.129687500001
7292.8359375,6945.421875,-347.4140625
7299.1265625,6953.1421875,-345.984375
7308.5625,6963.721875,-344.840625
7320.8578125,6976.303125,-344.5546875
7335.1546875,6990.3140625,-344.840625
7350.5953125,7005.1828125,-345.4125
7366.321875,7020.0515625,-346.270312500001
7381.190625,7033.7765625,-347.4140625
7394.0578125,7046.071875,-347.9859375
7404.6375,7055.79375,-348.84375
7412.071875,7063.228125,-348.84375
7416.3609375,7068.375,-347.985937500001
7418.3625,7071.234375,-347.128125
7418.0765625,7072.378125,-345.6984375
7416.646875,7072.378125,-344.26875
7414.93125,7072.378125,-342.553125
7413.7875,7072.378125,-341.409375
7413.5015625,7073.2359375,-340.265625
7414.359375,7074.665625,-339.693749999999
7416.646875,7077.2390625,-339.4078125
7420.3640625,7080.6703125,-339.69375
7424.3671875,7084.1015625,-340.265625
7428.65625,7087.81875,-340.8375
7432.659375,7090.9640625,-341.6953125
7435.8046875,7093.5375,-342.2671875
7438.0921875,7095.5390625,-342.553125
7439.521875,7096.6828125,-342.8390625
7440.3796875,7097.540625,-342.8390625
7440.665625,7098.1125,-342.553125
7440.9515625,7098.9703125,-341.98125
7441.5234375,7099.828125,-341.6953125
7442.38125,7101.2578125,-341.1234375
7443.525,7102.9734375,-340.5515625
7444.9546875,7104.6890625,-340.265625
7446.384375,7106.11875,-340.265625
7447.528125,7106.9765625,-340.551562500001
7447.8140625,7107.2625,-340.5515625
7447.2421875,7106.4046875,-340.8375
7445.8125,7105.2609375,-340.5515625
7444.096875,7103.5453125,-340.5515625
7442.0953125,7102.115625,-339.9796875
7440.665625,7101.2578125,-339.407812500001
7440.3796875,7101.8296875,-338.55
7441.809375,7103.83125,-337.978125000001
7444.9546875,7107.834375,-337.1203125
7449.815625,7113.553125,-336.2625
7456.10625,7120.1296875,-335.9765625
7463.2546875,7126.9921875,-336.262500000001
7469.83125,7133.56875,-336.2625
7475.55,7138.4296875,-337.1203125
7478.98125,7140.7171875,-338.2640625
7479.553125,7140.1453125,-339.4078125
7477.5515625,7136.428125,-341.1234375
7472.4046875,7129.565625,-342.8390625
7465.25625,7120.9875,-344.26875
7456.678125,7110.9796875,-345.6984375
7447.8140625,7101.2578125,-346.556250000001
7439.521875,7092.6796875,-346.8421875
7432.9453125,7086.3890625,-346.55625
7428.65625,7082.671875,-345.984375
7426.36875,7082.1,-344.26875
7426.0828125,7084.1015625,-341.981250000001
7427.2265625,7087.5328125,-339.693749999999
7428.9421875,7091.821875,-337.1203125
7429.8,7095.253125,-334.546875
7428.9421875,7097.2546875,-331.6875
7426.0828125,7096.6828125,-329.400000000001
7420.65,7092.965625,-327.684375
7412.64375,7085.8171875,-326.826562499999
7402.35,7076.0953125,-326.2546875
7390.9125,7064.371875,-326.540625
7378.903125,7051.5046875,-327.3984375
7367.465625,7038.6375,-328.828125
7356.8859375,7026.628125,-330.2578125
7347.7359375,7016.0484375,-331.6875
7340.3015625,7007.4703125,-332.83125
7334.296875,7000.321875,-333.974999999999
7329.15,6994.603125,-334.546875
7324.003125,6989.45625,-334.546875
7318.284375,6984.309375,-333.975
7311.1359375,6978.01875,-333.1171875
7302.271875,6970.2984375,-331.9734375
7291.1203125,6960.290625,-330.8296875
7277.68125,6948.5671875,-329.114062500001
7262.8125,6934.8421875,-327.9703125
7246.5140625,6919.9734375,-326.540625000001
7229.9296875,6904.246875,-325.6828125
7213.3453125,6888.5203125,-324.825000000001
7197.61875,6873.6515625,-323.9671875
7183.6078125,6860.2125,-323.3953125
7171.3125,6848.203125,-323.109375
7161.3046875,6838.48125,-322.8234375
7153.2984375,6830.7609375,-322.5375
7147.29375,6825.0421875,-322.251562500001
7142.71875,6820.4671875,-322.2515625
7139.5734375,6817.321875,-322.2515625
7137.2859375,6814.7484375,-322.5375
7135.284375,6812.4609375,-322.8234375
7132.996875,6809.6015625,-323.395312500001
7130.1375,6806.45625,-323.681250000001
7126.70625,6802.453125,-324.253125
7121.8453125,6797.0203125,-324.825000000001
7115.840625,6790.7296875,-325.110937500001
7108.1203125,6783.009375,-325.1109375
7099.25625,6774.1453125,-325.110937500001
7088.9625,6764.1375,-324.825000000001
7077.8109375,6752.9859375,-324.825
7065.8015625,6740.9765625,-324.825000000001
7053.2203125,6728.109375,-325.110937500001
7040.353125,6714.95625,-325.396875
7027.771875,6701.23125,-326.540625000001
7015.4765625,6687.50625,-327.9703125
7003.18125,6673.4953125,-329.6859375
6991.4578125,6660.05625,-331.401562499999
6980.0203125,6646.6171875,-333.403125
6968.86875,6633.75,-335.118750000001
6957.7171875,6621.4546875,-336.2625
6946.2796875,6609.4453125,-336.834375
6934.8421875,6598.0078125,-336.834375
6923.11875,6586.85625,-336.262500000001
6911.3953125,6576.2765625,-335.11875
6899.671875,6566.26875,-333.403125
6887.9484375,6556.2609375,-331.6875
6876.5109375,6546.5390625,-329.971875
6865.359375,6537.103125,-328.256249999999
6854.7796875,6527.6671875,-327.1125
6844.2,6517.9453125,-326.2546875
6833.90625,6508.2234375,-325.6828125
6823.6125,6498.215625,-325.396875
6813.0328125,6487.921875,-325.110937500001
6801.88125,6477.3421875,-324.5390625
6790.7296875,6466.190625,-324.5390625
6778.7203125,6455.0390625,-323.681250000001
6766.425,6443.315625,-323.109375
6753.84375,6431.5921875,-322.2515625
6741.5484375,6419.86875,-321.6796875
6729.253125,6408.43125,-320.821875
6717.24375,6396.99375,-320.25
6706.0921875,6385.8421875,-320.25
6695.7984375,6375.2625,-320.535937500001
6686.3625,6365.2546875,-321.1078125
6677.784375,6355.81875,-321.965625
6670.0640625,6346.9546875,-323.109375
6662.915625,6338.9484375,-323.9671875
6656.3390625,6331.5140625,-324.825
6649.7625,6324.6515625,-325.1109375
6643.7578125,6318.3609375,-325.396874999999
6637.753125,6312.35625,-325.396875
6631.7484375,6307.209375,-324.5390625
6625.74375,6302.0625,-323.681250000001
6619.453125,6296.915625,-322.537499999999
6612.8765625,6291.76875,-321.1078125
6606.0140625,6286.3359375,-319.678125
6598.5796875,6280.6171875,-317.962500000001
6590.2875,6274.040625,-316.246875
6581.1375,6266.8921875,-314.245312499999
6570.84375,6259.171875,-311.671875
6559.6921875,6250.8796875,-308.8125
6547.6828125,6241.7296875,-305.953125
6535.1015625,6232.29375,-302.8078125
6175.9640625,5887.1671875,-288.796875
6168.815625,5881.1625,-287.653125
6161.953125,5875.1578125,-286.795312499999
