LEFT,RIGHT,DIFF
-41.4609375,-26.5921875,14.86875
-38.8875,-23.7328125,15.1546875
-36.3140625,-20.5875,15.7265625
-33.4546875,-17.4421875,16.0125
-31.1671875,-14.5828125,16.584375
-29.165625,-12.009375,17.15625
-28.3078125,-10.865625,17.4421875
-28.8796875,-11.1515625,17.728125
-30.5953125,-12.8671875,17.728125
-33.740625,-16.0125,17.728125
-38.0296875,-20.5875,17.4421875
-42.890625,-25.4484375,17.4421875
-47.465625,-30.309375,17.15625
-51.1828125,-34.0265625,17.15625
-53.4703125,-36.3140625,17.15625
-53.4703125,-36.028125,17.4421875
-51.7546875,-33.740625,18.0140625
-48.0375,-29.4515625,18.5859375
-42.890625,-23.7328125,19.1578125
-37.4578125,-17.4421875,20.015625
-32.596875,-11.7234375,20.8734375
-29.165625,-7.7203125,21.4453125
-28.021875,-6.290625,21.73125
-29.7375,-7.7203125,22.0171875
-34.3125,-12.009375,22.303125
-41.4609375,-19.1578125,22.303125
-50.6109375,-28.021875,22.5890625
-60.046875,-37.4578125,22.5890625
-68.9109375,-46.321875,22.5890625
-75.7734375,-53.184375,22.5890625
-80.0625,-57.1875,22.875
-80.3484375,-57.4734375,22.875
-77.203125,-54.0421875,23.1609375
-70.6265625,-47.1796875,23.446875
-61.4765625,-37.74375,23.7328125
-50.896875,-26.878125,24.01875
-40.603125,-16.0125,24.590625
-31.1671875,-6.290625,24.8765625
-24.3046875,0.8578125,25.1625
-20.8734375,5.146875,26.0203125
-20.8734375,6.0046875,26.878125
-24.3046875,3.1453125,27.45
-30.5953125,-2.0015625,28.59375
-38.8875,-9.721875,29.165625
-48.0375,-18.5859375,29.4515625
-57.1875,-27.7359375,29.4515625
-64.9078125,-35.7421875,29.165625
-70.9125,-42.6046875,28.3078125
-74.34375,-47.7515625,26.5921875
-75.7734375,-51.1828125,24.590625
-75.2015625,-52.6125,22.5890625
-73.2,-52.8984375,20.3015625
-70.340625,-52.3265625,18.0140625
-66.909375,-50.896875,16.0125
-63.478125,-49.4671875,14.0109375
-60.61875,-47.7515625,12.8671875
-57.759375,-46.0359375,11.7234375
-55.471875,-44.034375,11.4375
-53.184375,-41.746875,11.4375
-50.6109375,-39.1734375,11.4375
-47.7515625,-36.3140625,11.4375
-44.3203125,-32.8828125,11.4375
-40.8890625,-29.4515625,11.4375
-37.171875,-26.0203125,11.1515625
-33.4546875,-22.875,10.5796875
-30.5953125,-20.8734375,9.721875
-28.59375,-19.7296875,8.8640625
-27.45,-19.44375,8.00625
-27.7359375,-20.5875,7.1484375
-29.165625,-22.5890625,6.5765625
-31.1671875,-24.8765625,6.290625
-33.740625,-27.1640625,6.5765625
-36.3140625,-28.8796875,7.434375
-38.6015625,-30.0234375,8.578125
-39.7453125,-30.0234375,9.721875
-40.3171875,-29.165625,11.1515625
-40.03125,-27.1640625,12.8671875
-39.1734375,-24.590625,14.5828125
-38.0296875,-22.0171875,16.0125
-37.171875,-19.44375,17.728125
-36.8859375,-18.0140625,18.871875
-37.4578125,-17.4421875,20.015625
-38.8875,-18.0140625,20.8734375
-41.175,-19.44375,21.73125
-44.034375,-21.73125,22.303125
-47.1796875,-24.3046875,22.875
-49.753125,-26.5921875,23.1609375
-51.7546875,-28.021875,23.7328125
-52.6125,-28.59375,24.01875
-52.040625,-28.021875,24.01875
-50.6109375,-26.0203125,24.590625
-48.0375,-23.1609375,24.8765625
-44.8921875,-19.7296875,25.1625
-41.746875,-16.0125,25.734375
-38.8875,-12.8671875,26.0203125
-36.8859375,-10.5796875,26.30625
-36.028125,-8.8640625,27.1640625
-36.028125,-8.2921875,27.7359375
-36.8859375,-8.8640625,28.021875
-38.6015625,-9.721875,28.8796875
-40.3171875,-10.865625,29.4515625
-42.0328125,-12.009375,30.0234375
-42.890625,-12.58125,30.309375
-42.890625,-12.2953125,30.5953125
-41.746875,-11.1515625,30.5953125
-39.7453125,-9.4359375,30.309375
-36.8859375,-7.1484375,29.7375
-33.4546875,-4.575,28.8796875
-29.7375,-2.2875,27.45
-26.30625,-0.2859375,26.0203125
-23.446875,0.571875,24.01875
-21.159375,1.14375,22.303125
-19.44375,0.8578125,20.3015625
-18.5859375,0.2859375,18.871875
-18.0140625,-0.571875,17.4421875
-18.0140625,-1.715625,16.2984375
-18.0140625,-2.859375,15.1546875
-18.0140625,-3.43125,14.5828125
-17.728125,-3.7171875,14.0109375
-17.15625,-3.7171875,13.4390625
-16.2984375,-3.43125,12.8671875
-14.86875,-2.5734375,12.2953125
-13.4390625,-1.715625,11.7234375
-11.4375,-0.8578125,10.5796875
-9.721875,0.0,9.721875
-8.00625,1.14375,9.15
-6.290625,2.5734375,8.8640625
-4.575,4.003125,8.578125
-3.43125,5.71875,9.15
-2.5734375,7.434375,10.0078125
-2.0015625,9.15,11.1515625
-2.5734375,10.5796875,13.153125
-3.7171875,11.1515625,14.86875
-5.4328125,11.1515625,16.584375
-8.2921875,9.721875,18.0140625
-11.4375,7.7203125,19.1578125
-15.1546875,4.575,19.7296875
-18.871875,0.571875,19.44375
-22.0171875,-3.1453125,18.871875
-24.3046875,-7.1484375,17.15625
-25.734375,-10.0078125,15.7265625
-25.734375,-12.009375,13.725
-24.3046875,-12.009375,12.2953125
-21.73125,-10.5796875,11.1515625
-18.0140625,-7.7203125,10.29375
-14.0109375,-3.43125,10.5796875
-9.721875,1.4296875,11.1515625
-6.0046875,6.8625,12.8671875
-2.859375,11.7234375,14.5828125
-0.571875,16.2984375,16.8703125
0.571875,19.7296875,19.1578125
1.715625,22.303125,20.5875
2.2875,24.3046875,22.0171875
3.43125,26.0203125,22.5890625
4.8609375,27.7359375,22.875
7.1484375,29.7375,22.5890625
10.29375,32.3109375,22.0171875
14.0109375,35.7421875,21.73125
18.3,39.1734375,20.8734375
22.0171875,43.1765625,21.159375
24.8765625,46.321875,21.4453125
26.30625,48.609375,22.303125
25.734375,49.4671875,23.7328125
23.1609375,48.609375,25.4484375
18.5859375,46.0359375,27.45
12.8671875,42.0328125,29.165625
6.5765625,37.4578125,30.88125
0.571875,32.596875,32.025
-4.003125,28.8796875,32.8828125
-7.1484375,26.30625,33.4546875
-7.7203125,26.0203125,33.740625
-6.0046875,27.7359375,33.740625
-2.2875,31.1671875,33.4546875
2.859375,36.3140625,33.4546875
2.5734375,25.734375,23.1609375
8.2921875,29.165625,20.8734375
13.4390625,32.3109375,18.871875
17.728125,35.7421875,18.0140625
21.73125,38.8875,17.15625
25.734375,42.890625,17.15625
29.4515625,47.1796875,17.728125
33.16875,51.7546875,18.5859375
36.8859375,56.3296875,19.44375
40.603125,60.61875,20.015625
43.7484375,64.3359375,20.5875
46.321875,67.1953125,20.8734375
48.609375,69.196875,20.5875
49.753125,70.0546875,20.3015625
50.6109375,70.0546875,19.44375
50.325,69.4828125,19.1578125
49.753125,68.625,18.871875
48.609375,67.48125,18.871875
46.89375,66.3375,19.44375
44.8921875,65.19375,20.3015625
42.31875,64.3359375,22.0171875
39.1734375,63.478125,24.3046875
35.45625,62.6203125,27.1640625
31.7390625,61.190625,29.4515625
27.45,59.475,32.025
23.7328125,57.4734375,33.740625
20.015625,55.7578125,35.7421875
17.4421875,54.0421875,36.6
15.7265625,52.8984375,37.171875
15.440625,52.6125,37.171875
16.2984375,53.4703125,37.171875
18.5859375,55.7578125,37.171875
21.73125,59.1890625,37.4578125
25.4484375,63.7640625,38.315625
29.165625,68.625,39.459375
32.8828125,73.771875,40.8890625
35.7421875,78.346875,42.6046875
38.0296875,82.35,44.3203125
39.1734375,85.209375,46.0359375
39.7453125,87.2109375,47.465625
40.03125,88.3546875,48.3234375
40.3171875,88.640625,48.3234375
40.8890625,88.9265625,48.0375
42.0328125,89.4984375,47.465625
44.034375,90.0703125,46.0359375
46.89375,91.5,44.60625
50.0390625,93.215625,43.1765625
53.4703125,94.93125,41.4609375
56.3296875,96.646875,40.3171875
58.0453125,97.790625,39.7453125
58.903125,97.790625,38.8875
58.0453125,96.3609375,38.315625
55.471875,94.0734375,38.6015625
52.040625,90.35625,38.315625
47.7515625,86.353125,38.6015625
43.1765625,81.778125,38.6015625
39.1734375,78.0609375,38.8875
36.028125,74.915625,38.8875
34.3125,73.4859375,39.1734375
34.0265625,73.2,39.1734375
35.45625,74.6296875,39.1734375
37.74375,76.9171875,39.1734375
40.603125,80.0625,39.459375
43.1765625,82.6359375,39.459375
45.4640625,84.6375,39.1734375
46.321875,85.4953125,39.1734375
46.0359375,84.9234375,38.8875
44.3203125,82.6359375,38.315625
41.746875,79.2046875,37.4578125
38.315625,75.2015625,36.8859375
35.1703125,71.1984375,36.028125
32.3109375,67.48125,35.1703125
30.5953125,65.19375,34.5984375
30.309375,64.3359375,34.0265625
31.453125,65.4796875,34.0265625
33.740625,67.7671875,34.0265625
37.171875,71.1984375,34.0265625
41.175,75.2015625,34.0265625
44.60625,78.91875,34.3125
47.7515625,82.0640625,34.3125
49.4671875,83.7796875,34.3125
49.753125,83.7796875,34.0265625
48.8953125,82.0640625,33.16875
46.6078125,78.91875,32.3109375
43.4625,75.2015625,31.7390625
40.03125,70.6265625,30.5953125
36.8859375,66.6234375,29.7375
34.3125,63.1921875,28.8796875
32.3109375,60.9046875,28.59375
31.7390625,60.046875,28.3078125
31.7390625,60.3328125,28.59375
32.8828125,61.4765625,28.59375
34.3125,63.478125,29.165625
36.028125,65.765625,29.7375
37.4578125,68.053125,30.5953125
38.6015625,70.0546875,31.453125
39.1734375,71.484375,32.3109375
39.459375,72.9140625,33.4546875
39.7453125,74.0578125,34.3125
40.3171875,75.4875,35.1703125
41.4609375,77.4890625,36.028125
43.1765625,80.3484375,37.171875
46.0359375,84.065625,38.0296875
49.753125,88.640625,38.8875
54.328125,94.0734375,39.7453125
59.475,99.2203125,39.7453125
64.3359375,104.3671875,40.03125
68.625,108.65625,40.03125
72.05625,111.515625,39.459375
74.0578125,112.9453125,38.8875
74.6296875,112.659375,38.0296875
73.771875,111.2296875,37.4578125
71.7703125,108.65625,36.8859375
69.196875,105.5109375,36.3140625
66.6234375,102.365625,35.7421875
64.05,100.078125,36.028125
62.334375,98.6484375,36.3140625
61.7625,98.6484375,36.8859375
62.0484375,99.7921875,37.74375
63.478125,102.0796875,38.6015625
65.4796875,104.653125,39.1734375
68.053125,107.5125,39.459375
70.6265625,110.0859375,39.459375
73.2,111.8015625,38.6015625
74.915625,112.9453125,38.0296875
76.3453125,113.5171875,37.171875
77.4890625,113.5171875,36.028125
78.6328125,113.23125,34.5984375
79.7765625,113.5171875,33.740625
81.4921875,114.375,32.8828125
83.49375,116.090625,32.596875
85.78125,118.0921875,32.3109375
87.7828125,120.665625,32.8828125
89.784375,122.953125,33.16875
90.35625,124.096875,33.740625
89.4984375,123.8109375,34.3125
86.353125,121.2375,34.884375
80.634375,115.8046875,35.1703125
72.9140625,107.7984375,34.884375
62.90625,97.5046875,34.5984375
51.46875,85.78125,34.3125
39.459375,73.2,33.740625
28.3078125,61.4765625,33.16875
18.871875,51.46875,32.596875
12.009375,44.034375,32.025
8.2921875,40.3171875,32.025
8.578125,40.603125,32.025
12.009375,44.3203125,32.3109375
18.5859375,51.46875,32.8828125
27.7359375,60.9046875,33.16875
38.315625,72.05625,33.740625
49.4671875,83.49375,34.0265625
60.3328125,94.6453125,34.3125
70.0546875,104.3671875,34.3125
78.6328125,112.659375,34.0265625
85.209375,118.95,33.740625
90.35625,123.525,33.16875
93.7875,126.384375,32.596875
95.7890625,128.1,32.3109375
96.9328125,128.671875,31.7390625
96.9328125,128.671875,31.7390625
96.3609375,127.8140625,31.453125
95.2171875,126.6703125,31.453125
93.215625,124.9546875,31.7390625
90.6421875,122.6671875,32.025
87.7828125,120.09375,32.3109375
84.065625,117.5203125,33.4546875
80.3484375,114.6609375,34.3125
76.9171875,112.3734375,35.45625
74.0578125,110.6578125,36.6
72.05625,109.8,37.74375
71.1984375,110.371875,39.1734375
71.7703125,112.0875,40.3171875
73.771875,114.946875,41.175
76.63125,118.6640625,42.0328125
80.0625,122.6671875,42.6046875
83.49375,126.384375,42.890625
86.0671875,129.5296875,43.4625
87.7828125,131.2453125,43.4625
88.3546875,131.2453125,42.890625
87.2109375,130.1015625,42.890625
84.6375,127.2421875,42.6046875
81.20625,123.8109375,42.6046875
77.203125,119.521875,42.31875
73.2,115.51875,42.31875
69.4828125,111.8015625,42.31875
66.6234375,108.65625,42.0328125
64.3359375,106.0828125,41.746875
62.90625,104.08125,41.175
62.0484375,102.365625,40.3171875
61.190625,100.3640625,39.1734375
59.7609375,97.5046875,37.74375
58.0453125,94.0734375,36.028125
55.471875,90.0703125,34.5984375
52.6125,85.4953125,32.8828125
49.4671875,81.20625,31.7390625
47.1796875,77.775,30.5953125
45.75,76.059375,30.309375
46.321875,76.63125,30.309375
48.8953125,79.7765625,30.88125
54.0421875,85.209375,31.1671875
60.9046875,93.215625,32.3109375
68.9109375,102.365625,33.4546875
77.203125,111.8015625,34.5984375
84.6375,120.09375,35.45625
89.784375,125.8125,36.028125
92.071875,128.671875,36.6
90.6421875,127.2421875,36.6
85.4953125,122.0953125,36.6
77.203125,113.23125,36.028125
66.6234375,102.0796875,35.45625
55.1859375,89.4984375,34.3125
43.7484375,77.775,34.0265625
34.3125,67.48125,33.16875
28.021875,60.61875,32.596875
25.1625,57.1875,32.025
26.0203125,58.33125,32.3109375
30.309375,62.90625,32.596875
37.4578125,70.6265625,33.16875
46.0359375,80.0625,34.0265625
54.9,90.35625,35.45625
62.6203125,100.078125,37.4578125
68.9109375,108.3703125,39.459375
73.2,114.946875,41.746875
75.2015625,119.2359375,44.034375
76.059375,122.0953125,46.0359375
75.7734375,123.8109375,48.0375
76.059375,124.9546875,48.8953125
77.203125,126.95625,49.753125
80.3484375,129.815625,49.4671875
85.4953125,134.1046875,48.609375
92.64375,139.5375,46.89375
100.9359375,146.1140625,45.178125
109.8,152.9765625,43.1765625
118.378125,159.2671875,40.8890625
124.9546875,164.4140625,39.459375
129.5296875,167.559375,38.0296875
130.959375,168.13125,37.171875
129.24375,166.7015625,37.4578125
124.9546875,162.984375,38.0296875
118.95,157.8375,38.8875
111.8015625,152.4046875,40.603125
104.9390625,146.971875,42.0328125
98.934375,142.396875,43.4625
94.6453125,139.8234375,45.178125
92.64375,138.6796875,46.0359375
92.9296875,139.5375,46.6078125
94.6453125,141.825,47.1796875
97.790625,144.9703125,47.1796875
101.221875,148.4015625,47.1796875
104.08125,151.2609375,47.1796875
106.0828125,152.9765625,46.89375
106.36875,153.5484375,47.1796875
105.225,152.690625,47.465625
102.365625,150.403125,48.0375
98.6484375,147.2578125,48.609375
94.6453125,144.1125,49.4671875
90.6421875,140.68125,50.0390625
87.496875,138.39375,50.896875
85.209375,136.9640625,51.7546875
84.3515625,136.678125,52.3265625
84.9234375,137.5359375,52.6125
86.353125,139.5375,53.184375
88.640625,142.396875,53.75625
91.2140625,145.25625,54.0421875
93.5015625,148.4015625,54.9
95.503125,150.6890625,55.1859375
96.9328125,152.690625,55.7578125
97.5046875,153.5484375,56.04375
97.21875,153.834375,56.615625
96.646875,153.2625,56.615625
95.7890625,152.4046875,56.615625
94.6453125,150.975,56.3296875
93.5015625,149.5453125,56.04375
92.3578125,147.8296875,55.471875
91.5,146.4,54.9
90.6421875,145.25625,54.6140625
90.0703125,144.1125,54.0421875
89.4984375,143.540625,54.0421875
88.9265625,142.96875,54.0421875
88.06875,142.396875,54.328125
87.496875,142.396875,54.9
86.925,142.396875,55.471875
86.6390625,142.6828125,56.04375
86.6390625,143.2546875,56.615625
86.925,144.1125,57.1875
87.496875,145.25625,57.759375
88.640625,146.4,57.759375
90.0703125,148.115625,58.0453125
91.7859375,149.83125,58.0453125
93.7875,151.8328125,58.0453125
95.7890625,154.1203125,58.33125
98.0765625,156.4078125,58.33125
100.65,159.2671875,58.6171875
102.9375,162.1265625,59.1890625
105.5109375,165.271875,59.7609375
107.7984375,168.4171875,60.61875
110.0859375,171.8484375,61.7625
112.3734375,174.99375,62.6203125
114.375,177.853125,63.478125
116.090625,180.140625,64.05
117.5203125,182.1421875,64.621875
118.6640625,183.571875,64.9078125
119.8078125,184.4296875,64.621875
120.665625,185.0015625,64.3359375
121.2375,185.2875,64.05
121.809375,185.5734375,63.7640625
122.38125,185.859375,63.478125
122.953125,186.7171875,63.7640625
123.525,187.8609375,64.3359375
124.096875,189.290625,65.19375
124.3828125,191.578125,67.1953125
124.9546875,194.1515625,69.196875
125.240625,196.725,71.484375
125.8125,199.2984375,73.4859375
126.0984375,201.871875,75.7734375
126.95625,204.4453125,77.4890625
127.8140625,206.446875,78.6328125
128.9578125,207.8765625,78.91875
130.959375,209.30625,78.346875
133.246875,210.45,77.203125
136.10625,211.59375,75.4875
139.2515625,212.4515625,73.2
142.6828125,213.309375,70.6265625
146.1140625,213.88125,67.7671875
148.9734375,214.453125,65.4796875
151.2609375,214.7390625,63.478125
152.690625,214.453125,61.7625
152.9765625,213.88125,60.9046875
152.11875,212.7375,60.61875
150.6890625,211.021875,60.3328125
148.6875,209.0203125,60.3328125
146.4,207.01875,60.61875
144.3984375,205.0171875,60.61875
142.96875,203.8734375,60.9046875
142.396875,203.3015625,60.9046875
142.6828125,203.3015625,60.61875
143.8265625,204.4453125,60.61875
145.828125,205.875,60.046875
148.115625,207.8765625,59.7609375
150.1171875,209.878125,59.7609375
151.8328125,211.59375,59.7609375
152.4046875,212.165625,59.7609375
152.4046875,211.8796875,59.475
150.975,210.45,59.475
148.6875,207.8765625,59.1890625
145.5421875,204.159375,58.6171875
141.825,200.15625,58.33125
138.1078125,195.58125,57.4734375
134.6765625,191.578125,56.9015625
131.8171875,187.8609375,56.04375
129.5296875,185.5734375,56.04375
128.1,184.14375,56.04375
127.2421875,183.8578125,56.615625
126.95625,184.715625,57.759375
126.95625,185.859375,58.903125
126.95625,187.2890625,60.3328125
126.384375,188.71875,62.334375
125.5265625,189.290625,63.7640625
124.096875,189.0046875,64.9078125
121.809375,187.575,65.765625
118.95,185.2875,66.3375
115.8046875,181.85625,66.0515625
112.659375,178.1390625,65.4796875
109.5140625,174.1359375,64.621875
106.6546875,170.7046875,64.05
104.653125,167.8453125,63.1921875
103.7953125,166.415625,62.6203125
104.08125,166.1296875,62.0484375
105.5109375,167.559375,62.0484375
108.65625,170.41875,61.7625
112.659375,174.7078125,62.0484375
117.80625,180.140625,62.334375
123.8109375,185.859375,62.0484375
130.1015625,192.15,62.0484375
136.10625,197.86875,61.7625
141.5390625,202.7296875,61.190625
146.1140625,206.446875,60.3328125
148.9734375,208.734375,59.7609375
150.1171875,209.30625,59.1890625
98.0765625,160.4109375,62.334375
97.5046875,160.696875,63.1921875
97.790625,161.840625,64.05
98.934375,163.55625,64.621875
101.221875,166.415625,65.19375
104.653125,169.5609375,64.9078125
108.9421875,173.5640625,64.621875
113.803125,177.853125,64.05
118.378125,182.1421875,63.7640625
122.6671875,185.5734375,62.90625
125.8125,188.4328125,62.6203125
127.2421875,189.5765625,62.334375
126.95625,189.290625,62.334375
124.66875,187.2890625,62.6203125
120.665625,183.571875,62.90625
115.51875,178.425,62.90625
109.228125,172.134375,62.90625
102.9375,165.271875,62.334375
97.21875,158.409375,61.190625
92.3578125,152.4046875,60.046875
83.7796875,149.5453125,65.765625
83.49375,151.8328125,68.3390625
82.921875,154.1203125,71.1984375
82.35,155.8359375,73.4859375
81.778125,157.265625,75.4875
80.9203125,158.1234375,77.203125
80.9203125,158.98125,78.0609375
81.4921875,159.8390625,78.346875
83.2078125,161.26875,78.0609375
86.6390625,163.55625,76.9171875
91.2140625,166.7015625,75.4875
97.21875,170.7046875,73.4859375
103.7953125,175.565625,71.7703125
110.371875,180.140625,69.76875
116.090625,184.4296875,68.3390625
119.8078125,187.575,67.7671875
121.5234375,189.0046875,67.48125
120.3796875,188.4328125,68.053125
116.9484375,185.859375,68.9109375
111.2296875,181.284375,70.0546875
104.08125,175.8515625,71.7703125
96.646875,170.1328125,73.4859375
90.35625,165.271875,74.915625
86.0671875,161.840625,75.7734375
84.065625,160.696875,76.63125
85.209375,162.1265625,76.9171875
89.2125,165.5578125,76.3453125
95.2171875,170.990625,75.7734375
102.365625,176.9953125,74.6296875
109.228125,183.0,73.771875
114.6609375,187.575,72.9140625
117.80625,189.8625,72.05625
117.80625,189.5765625,71.7703125
114.6609375,186.43125,71.7703125
108.9421875,180.9984375,72.05625
101.221875,174.1359375,72.9140625
93.215625,166.9875,73.771875
85.4953125,160.4109375,74.915625
79.7765625,156.121875,76.3453125
76.63125,154.40625,77.775
76.63125,155.8359375,79.2046875
79.490625,159.8390625,80.3484375
84.6375,166.1296875,81.4921875
90.928125,172.9921875,82.0640625
96.9328125,179.2828125,82.35
101.221875,183.8578125,82.6359375
102.9375,185.0015625,82.0640625
101.221875,182.7140625,81.4921875
96.075,176.4234375,80.3484375
87.496875,166.7015625,79.2046875
76.3453125,154.40625,78.0609375
63.7640625,140.68125,76.9171875
51.1828125,126.6703125,75.4875
39.459375,114.0890625,74.6296875
29.7375,103.7953125,74.0578125
22.303125,96.3609375,74.0578125
17.728125,92.071875,74.34375
15.440625,90.35625,74.915625
15.1546875,91.2140625,76.059375
16.584375,93.7875,77.203125
19.1578125,97.21875,78.0609375
22.0171875,100.9359375,78.91875
25.4484375,104.9390625,79.490625
29.165625,108.3703125,79.2046875
33.740625,112.3734375,78.6328125
39.1734375,116.3765625,77.203125
45.75,121.2375,75.4875
53.4703125,127.2421875,73.771875
62.0484375,134.1046875,72.05625
71.1984375,141.5390625,70.340625
80.0625,148.9734375,68.9109375
87.7828125,155.55,67.7671875
93.215625,160.696875,67.48125
95.7890625,163.2703125,67.48125
95.2171875,163.2703125,68.053125
91.2140625,160.125,68.9109375
84.3515625,154.40625,70.0546875
76.059375,147.2578125,71.1984375
67.1953125,139.5375,72.3421875
58.903125,132.675,73.771875
53.184375,127.8140625,74.6296875
50.6109375,125.8125,75.2015625
51.46875,127.2421875,75.7734375
56.04375,132.103125,76.059375
63.1921875,139.8234375,76.63125
71.484375,148.6875,77.203125
80.0625,157.5515625,77.4890625
86.925,164.7,77.775
90.6421875,168.703125,78.0609375
90.35625,168.703125,78.346875
86.0671875,164.128125,78.0609375
78.0609375,155.8359375,77.775
66.909375,144.1125,77.203125
54.328125,130.959375,76.63125
42.0328125,118.0921875,76.059375
31.453125,106.940625,75.4875
24.01875,99.2203125,75.2015625
20.5875,96.075,75.4875
21.159375,97.5046875,76.3453125
25.4484375,103.2234375,77.775
32.3109375,112.0875,79.7765625
41.175,122.953125,81.778125
49.753125,133.81875,84.065625
57.1875,143.2546875,86.0671875
62.0484375,150.1171875,88.06875
64.3359375,153.5484375,89.2125
63.478125,152.9765625,89.4984375
59.7609375,148.9734375,89.2125
54.0421875,142.396875,88.3546875
47.465625,134.1046875,86.6390625
40.8890625,125.5265625,84.6375
35.45625,117.5203125,82.0640625
31.1671875,111.515625,80.3484375
28.8796875,107.2265625,78.346875
28.3078125,105.5109375,77.203125
28.8796875,105.5109375,76.63125
30.309375,106.940625,76.63125
31.7390625,108.9421875,77.203125
32.596875,110.6578125,78.0609375
32.3109375,111.515625,79.2046875
30.88125,110.94375,80.0625
28.3078125,109.228125,80.9203125
24.8765625,106.36875,81.4921875
21.159375,102.9375,81.778125
17.15625,98.934375,81.778125
14.0109375,95.503125,81.4921875
11.7234375,92.9296875,81.20625
10.29375,91.2140625,80.9203125
10.29375,90.928125,80.634375
10.865625,92.071875,81.20625
12.2953125,94.0734375,81.778125
14.0109375,96.9328125,82.921875
15.7265625,100.078125,84.3515625
17.4421875,102.9375,85.4953125
18.3,105.225,86.925
19.1578125,106.940625,87.7828125
19.44375,107.7984375,88.3546875
19.44375,107.5125,88.06875
19.44375,106.6546875,87.2109375
19.44375,105.225,85.78125
-2.2875,63.1921875,65.4796875
2.859375,67.1953125,64.3359375
6.5765625,69.76875,63.1921875
8.2921875,70.340625,62.0484375
8.00625,69.196875,61.190625
5.71875,66.3375,60.61875
2.0015625,62.0484375,60.046875
-1.715625,56.9015625,58.6171875
-6.0046875,51.46875,57.4734375
-9.721875,46.6078125,56.3296875
-12.2953125,42.31875,54.6140625
-14.0109375,39.1734375,53.184375
-14.5828125,36.8859375,51.46875
-14.5828125,35.45625,50.0390625
-14.296875,34.3125,48.609375
-14.5828125,33.4546875,48.0375
-15.7265625,32.025,47.7515625
-17.728125,30.0234375,47.7515625
-20.5875,27.7359375,48.3234375
-24.01875,25.734375,49.753125
-27.1640625,23.7328125,50.896875
-30.0234375,22.875,52.8984375
-31.1671875,23.7328125,54.9
-30.5953125,26.0203125,56.615625
-28.021875,30.309375,58.33125
-23.7328125,36.3140625,60.046875
-17.728125,43.1765625,60.9046875
-11.1515625,50.6109375,61.7625
-4.8609375,57.4734375,62.334375
0.0,62.6203125,62.6203125
3.43125,65.765625,62.334375
4.003125,66.3375,62.334375
2.0015625,64.3359375,62.334375
-2.2875,59.7609375,62.0484375
-8.8640625,53.184375,62.0484375
-17.15625,45.178125,62.334375
-25.734375,36.8859375,62.6203125
-34.0265625,29.165625,63.1921875
-41.746875,22.303125,64.05
-47.7515625,16.584375,64.3359375
-38.315625,23.1609375,61.4765625
-41.175,19.1578125,60.3328125
-45.4640625,14.296875,59.7609375
-50.0390625,8.8640625,58.903125
-54.9,3.1453125,58.0453125
-59.475,-1.715625,57.759375
-63.478125,-6.0046875,57.4734375
-66.909375,-9.4359375,57.4734375
-69.4828125,-12.009375,57.4734375
-71.7703125,-13.725,58.0453125
-73.771875,-15.1546875,58.6171875
-75.7734375,-16.584375,59.1890625
-77.775,-18.0140625,59.7609375
-79.7765625,-19.44375,60.3328125
-81.4921875,-20.8734375,60.61875
-82.921875,-22.303125,60.61875
-83.49375,-23.1609375,60.3328125
-82.6359375,-23.1609375,59.475
-80.9203125,-22.303125,58.6171875
-77.775,-20.5875,57.1875
-55.1859375,3.7171875,58.903125
-52.3265625,5.4328125,57.759375
-51.1828125,6.290625,57.4734375
-50.896875,6.290625,57.1875
-51.46875,5.71875,57.1875
-52.6125,4.8609375,57.4734375
-54.0421875,4.2890625,58.33125
-55.1859375,4.003125,59.1890625
-56.04375,3.7171875,59.7609375
-56.3296875,4.003125,60.3328125
-56.615625,4.2890625,60.9046875
-56.615625,4.2890625,60.9046875
-56.9015625,4.2890625,61.190625
-57.4734375,3.7171875,61.190625
-58.33125,2.2875,60.61875
-60.046875,0.571875,60.61875
-62.0484375,-1.14375,60.9046875
-64.05,-3.43125,60.61875
-66.0515625,-5.4328125,60.61875
-68.053125,-7.1484375,60.9046875
-69.4828125,-8.578125,60.9046875
-70.340625,-9.721875,60.61875
-70.9125,-10.5796875,60.3328125
-71.1984375,-11.4375,59.7609375
-71.484375,-12.58125,58.903125
-72.05625,-14.5828125,57.4734375
-73.4859375,-17.15625,56.3296875
-75.4875,-20.5875,54.9
-78.0609375,-24.8765625,53.184375
-81.4921875,-29.4515625,52.040625
-84.9234375,-34.3125,50.6109375
-88.06875,-38.6015625,49.4671875
-90.35625,-42.0328125,48.3234375
-91.7859375,-44.034375,47.7515625
-92.071875,-44.60625,47.465625
-90.6421875,-43.1765625,47.465625
-88.06875,-40.603125,47.465625
-84.3515625,-36.6,47.7515625
-80.3484375,-32.025,48.3234375
-76.3453125,-27.1640625,49.18125
-72.628125,-22.875,49.753125
-70.0546875,-19.7296875,50.325
-68.625,-17.728125,50.896875
-68.625,-16.8703125,51.7546875
-69.76875,-17.4421875,52.3265625
-71.484375,-18.871875,52.6125
-73.771875,-20.8734375,52.8984375
-76.059375,-22.875,53.184375
-78.0609375,-24.590625,53.4703125
-79.2046875,-26.0203125,53.184375
-79.7765625,-26.30625,53.4703125
-79.2046875,-26.30625,52.8984375
-78.0609375,-25.4484375,52.6125
-76.63125,-24.590625,52.040625
