LEFT,RIGHT,DIFF
-68.3390625,0.571875,68.9109375
-68.625,0.0,68.625
-69.76875,0.0,69.76875
-71.7703125,0.0,71.7703125
-73.4859375,0.0,73.4859375
-74.915625,0.0,74.915625
-75.2015625,0.8578125,76.059375
-74.0578125,1.4296875,75.4875
-71.484375,2.5734375,74.0578125
-67.48125,3.43125,70.9125
-62.90625,4.2890625,67.1953125
-58.0453125,4.8609375,62.90625
-53.4703125,5.4328125,58.903125
-50.0390625,5.4328125,55.471875
-48.3234375,5.146875,53.4703125
-48.3234375,4.2890625,52.6125
-50.325,3.7171875,54.0421875
-54.328125,2.5734375,56.9015625
-59.475,1.715625,61.190625
-65.4796875,0.8578125,66.3375
-71.484375,0.2859375,71.7703125
-76.9171875,0.0,76.9171875
-80.9203125,0.0,80.9203125
-83.2078125,0.0,83.2078125
-83.2078125,0.0,83.2078125
-81.4921875,0.2859375,81.778125
-77.775,0.2859375,78.0609375
-72.9140625,0.571875,73.4859375
-67.1953125,0.571875,67.7671875
-61.4765625,0.8578125,62.334375
-56.3296875,0.571875,56.9015625
-52.3265625,0.571875,52.8984375
-49.753125,0.571875,50.325
-48.8953125,0.571875,49.4671875
-49.753125,0.2859375,50.0390625
-52.040625,0.571875,52.6125
-55.471875,0.571875,56.04375
-59.475,0.571875,60.046875
-63.7640625,0.8578125,64.621875
-67.48125,0.8578125,68.3390625
-70.0546875,0.8578125,70.9125
-71.7703125,0.8578125,72.628125
-72.05625,0.571875,72.628125
-70.9125,0.571875,71.484375
-68.9109375,0.2859375,69.196875
-65.765625,0.2859375,66.0515625
-62.6203125,0.2859375,62.90625
-59.1890625,0.571875,59.7609375
-56.615625,0.8578125,57.4734375
-54.6140625,1.4296875,56.04375
-53.75625,2.2875,56.04375
-54.328125,3.1453125,57.4734375
-55.7578125,4.003125,59.7609375
-58.0453125,4.575,62.6203125
-61.190625,4.8609375,66.0515625
-64.3359375,5.146875,69.4828125
-67.7671875,4.8609375,72.628125
-70.9125,4.575,75.4875
-73.771875,3.7171875,77.4890625
-76.059375,2.859375,78.91875
-77.775,2.0015625,79.7765625
-79.2046875,1.14375,80.3484375
-80.0625,0.2859375,80.3484375
-80.634375,0.0,80.634375
-80.634375,0.0,80.634375
-80.0625,-0.2859375,79.7765625
-78.91875,0.0,78.91875
-76.9171875,0.0,76.9171875
-74.34375,0.2859375,74.6296875
-71.484375,0.571875,72.05625
-67.7671875,0.8578125,68.625
-64.3359375,0.8578125,65.19375
-61.190625,0.8578125,62.0484375
-59.1890625,0.8578125,60.046875
-58.33125,0.571875,58.903125
-58.903125,0.571875,59.475
-61.4765625,0.2859375,61.7625
-65.4796875,0.2859375,65.765625
-70.6265625,0.2859375,70.9125
-76.3453125,0.2859375,76.63125
-81.778125,0.571875,82.35
-85.78125,0.8578125,86.6390625
-88.06875,0.8578125,88.9265625
-87.7828125,1.14375,88.9265625
-84.9234375,1.14375,86.0671875
-79.2046875,0.8578125,80.0625
-71.7703125,0.8578125,72.628125
-63.1921875,0.571875,63.7640625
-54.9,0.2859375,55.1859375
-47.465625,0.2859375,47.7515625
-42.0328125,0.0,42.0328125
-39.459375,0.2859375,39.7453125
-40.03125,0.571875,40.603125
-43.4625,0.8578125,44.3203125
-49.18125,1.715625,50.896875
-56.3296875,2.2875,58.6171875
-63.7640625,3.1453125,66.909375
-70.6265625,3.7171875,74.34375
-75.7734375,4.2890625,80.0625
-78.346875,4.575,82.921875
-78.6328125,4.8609375,83.49375
-76.9171875,4.575,81.4921875
-73.2,4.003125,77.203125
-68.625,3.43125,72.05625
-64.3359375,2.5734375,66.909375
-60.61875,2.0015625,62.6203125
-58.33125,1.14375,59.475
-57.4734375,0.571875,58.0453125
-58.6171875,0.0,58.6171875
-60.61875,0.0,60.61875
-63.1921875,0.0,63.1921875
-65.4796875,0.0,65.4796875
-66.909375,0.0,66.909375
-67.1953125,0.0,67.1953125
-66.0515625,0.2859375,66.3375
-63.478125,0.2859375,63.7640625
-59.7609375,0.571875,60.3328125
-55.7578125,0.571875,56.3296875
-52.3265625,0.571875,52.8984375
-49.753125,0.571875,50.325
-48.609375,0.571875,49.18125
-49.18125,0.2859375,49.4671875
-51.46875,0.2859375,51.7546875
-55.1859375,0.2859375,55.471875
-59.475,0.0,59.475
-64.05,0.0,64.05
-68.053125,0.0,68.053125
-70.9125,0.2859375,71.1984375
-72.628125,0.571875,73.2
-72.9140625,0.571875,73.4859375
-72.05625,0.8578125,72.9140625
-70.340625,1.14375,71.484375
-68.3390625,1.14375,69.4828125
-66.3375,1.14375,67.48125
-64.621875,0.8578125,65.4796875
-63.478125,0.8578125,64.3359375
-63.1921875,0.571875,63.7640625
-62.90625,0.2859375,63.1921875
-63.1921875,0.0,63.1921875
-63.1921875,0.0,63.1921875
-62.90625,0.0,62.90625
-61.7625,0.2859375,62.0484375
-60.046875,0.571875,60.61875
-57.759375,1.14375,58.903125
-54.9,2.0015625,56.9015625
-52.6125,2.859375,55.471875
-50.325,3.43125,53.75625
-49.18125,4.2890625,53.4703125
-49.18125,4.8609375,54.0421875
-50.0390625,4.8609375,54.9
-52.040625,4.8609375,56.9015625
-54.6140625,4.575,59.1890625
-57.4734375,4.003125,61.4765625
-60.61875,3.1453125,63.7640625
-62.90625,2.2875,65.19375
-64.621875,1.4296875,66.0515625
-65.4796875,0.571875,66.0515625
-65.765625,0.0,65.765625
-65.19375,0.0,65.19375
-64.621875,-0.2859375,64.3359375
-64.05,-0.2859375,63.7640625
-64.05,-0.2859375,63.7640625
-64.621875,0.0,64.621875
-66.0515625,0.2859375,66.3375
-68.3390625,0.571875,68.9109375
-71.1984375,0.8578125,72.05625
-74.34375,0.8578125,75.2015625
-77.203125,0.8578125,78.0609375
-79.7765625,0.8578125,80.634375
-81.20625,0.571875,81.778125
-81.4921875,0.2859375,81.778125
-80.634375,0.2859375,80.9203125
-78.6328125,0.0,78.6328125
-75.7734375,0.0,75.7734375
-72.628125,0.0,72.628125
-69.196875,0.2859375,69.4828125
-66.3375,0.571875,66.909375
-64.05,0.8578125,64.9078125
-62.90625,0.8578125,63.7640625
-62.90625,1.14375,64.05
-63.7640625,1.14375,64.9078125
-65.19375,1.14375,66.3375
-67.1953125,0.8578125,68.053125
-68.9109375,0.571875,69.4828125
-69.76875,0.2859375,70.0546875
-69.76875,0.0,69.76875
-68.053125,0.0,68.053125
-65.19375,0.0,65.19375
-60.61875,0.0,60.61875
-55.1859375,0.571875,55.7578125
-49.4671875,1.14375,50.6109375
-43.4625,2.0015625,45.4640625
-38.6015625,2.5734375,41.175
-35.45625,3.43125,38.8875
-34.0265625,4.2890625,38.315625
-35.45625,4.575,40.03125
-38.8875,4.8609375,43.7484375
-44.60625,4.8609375,49.4671875
-52.040625,4.575,56.615625
-60.046875,4.003125,64.05
-67.48125,3.1453125,70.6265625
-74.0578125,2.2875,76.3453125
-78.346875,1.715625,80.0625
-80.0625,0.8578125,80.9203125
-78.91875,0.2859375,79.2046875
-75.2015625,0.0,75.2015625
-69.196875,0.0,69.196875
-62.0484375,-0.2859375,61.7625
-54.6140625,0.0,54.6140625
-47.7515625,0.0,47.7515625
-42.890625,0.2859375,43.1765625
-40.603125,0.571875,41.175
-40.603125,0.571875,41.175
-43.4625,0.8578125,44.3203125
-48.609375,0.8578125,49.4671875
-54.9,0.8578125,55.7578125
-61.7625,0.571875,62.334375
-68.053125,0.571875,68.625
-73.2,0.2859375,73.4859375
-76.3453125,0.2859375,76.63125
-77.4890625,0.0,77.4890625
-76.3453125,0.0,76.3453125
-73.771875,0.2859375,74.0578125
-70.0546875,0.571875,70.6265625
-65.765625,0.571875,66.3375
-61.7625,0.8578125,62.6203125
-58.33125,1.14375,59.475
-56.04375,1.14375,57.1875
-54.9,1.14375,56.04375
-54.6140625,1.14375,55.7578125
-54.6140625,0.8578125,55.471875
-54.9,0.571875,55.471875
-54.9,0.2859375,55.1859375
-54.6140625,0.0,54.6140625
-53.75625,0.0,53.75625
-52.3265625,0.0,52.3265625
-50.6109375,0.2859375,50.896875
-49.18125,0.571875,49.753125
-48.0375,1.4296875,49.4671875
-47.7515625,2.0015625,49.753125
-48.0375,2.859375,50.896875
-49.18125,3.7171875,52.8984375
-50.896875,4.575,55.471875
-52.6125,5.146875,57.759375
-54.328125,5.146875,59.475
-55.471875,5.146875,60.61875
-55.471875,4.8609375,60.3328125
-54.9,4.2890625,59.1890625
-53.4703125,3.43125,56.9015625
-51.7546875,2.2875,54.0421875
-50.0390625,1.4296875,51.46875
-48.609375,0.571875,49.18125
-48.0375,0.0,48.0375
-48.609375,0.0,48.609375
-50.0390625,-0.2859375,49.753125
-52.3265625,-0.2859375,52.040625
-54.6140625,0.0,54.6140625
-56.615625,0.0,56.615625
-57.759375,0.2859375,58.0453125
-57.4734375,0.571875,58.0453125
-55.7578125,0.8578125,56.615625
-52.3265625,0.8578125,53.184375
-48.0375,0.8578125,48.8953125
-43.1765625,0.8578125,44.034375
-38.6015625,0.571875,39.1734375
-35.1703125,0.2859375,35.45625
-33.4546875,0.0,33.4546875
-34.0265625,0.0,34.0265625
-36.6,0.0,36.6
-41.175,0.0,41.175
-47.1796875,0.2859375,47.465625
-53.4703125,0.571875,54.0421875
-59.1890625,0.8578125,60.046875
-63.7640625,1.14375,64.9078125
-66.0515625,1.14375,67.1953125
-66.0515625,1.14375,67.1953125
-63.7640625,1.14375,64.9078125
-59.475,0.8578125,60.3328125
-54.6140625,0.571875,55.1859375
-49.753125,0.2859375,50.0390625
-45.75,0.0,45.75
-44.034375,0.0,44.034375
-44.8921875,0.0,44.8921875
-48.3234375,0.2859375,48.609375
-54.328125,0.8578125,55.1859375
-62.334375,1.4296875,63.7640625
-71.1984375,2.2875,73.4859375
-79.7765625,2.859375,82.6359375
-87.2109375,3.7171875,90.928125
-92.3578125,4.2890625,96.646875
-94.6453125,4.8609375,99.50625
-93.7875,4.8609375,98.6484375
-90.0703125,4.8609375,94.93125
-83.7796875,4.2890625,88.06875
-75.4875,3.7171875,79.2046875
-66.6234375,2.859375,69.4828125
-58.0453125,2.2875,60.3328125
-50.0390625,1.4296875,51.46875
-43.7484375,0.571875,44.3203125
-39.7453125,0.0,39.7453125
-37.4578125,0.0,37.4578125
-37.171875,0.0,37.171875
-38.315625,0.0,38.315625
-40.603125,0.0,40.603125
-43.1765625,0.0,43.1765625
-46.0359375,0.2859375,46.321875
-48.609375,0.571875,49.18125
-50.6109375,0.571875,51.1828125
-52.040625,0.8578125,52.8984375
-52.8984375,0.8578125,53.75625
-52.8984375,0.571875,53.4703125
-52.8984375,0.571875,53.4703125
-52.6125,0.2859375,52.8984375
-52.3265625,0.2859375,52.6125
-52.3265625,0.0,52.3265625
-52.3265625,0.0,52.3265625
-52.8984375,0.0,52.8984375
-53.4703125,0.2859375,53.75625
-54.0421875,0.2859375,54.328125
-54.6140625,0.571875,55.1859375
-55.1859375,0.571875,55.7578125
-55.1859375,0.8578125,56.04375
-55.1859375,0.8578125,56.04375
-54.9,0.8578125,55.7578125
-54.328125,0.8578125,55.1859375
-53.75625,0.8578125,54.6140625
-52.8984375,0.571875,53.4703125
-52.3265625,0.2859375,52.6125
-51.7546875,0.2859375,52.040625
-51.7546875,0.2859375,52.040625
-51.7546875,0.2859375,52.040625
-52.6125,0.571875,53.184375
-53.4703125,0.8578125,54.328125
-54.9,1.4296875,56.3296875
-56.3296875,2.0015625,58.33125
-58.0453125,2.859375,60.9046875
-59.7609375,3.43125,63.1921875
-61.4765625,4.003125,65.4796875
-62.90625,4.2890625,67.1953125
-64.05,4.575,68.625
-65.19375,4.575,69.76875
-66.0515625,4.2890625,70.340625
-66.909375,3.7171875,70.6265625
-67.48125,2.859375,70.340625
-67.48125,2.2875,69.76875
-67.1953125,1.4296875,68.625
-66.6234375,0.571875,67.1953125
-65.19375,0.0,65.19375
-63.478125,0.0,63.478125
-60.9046875,0.0,60.9046875
-57.759375,0.0,57.759375
-54.6140625,0.0,54.6140625
-51.1828125,0.0,51.1828125
-48.3234375,0.2859375,48.609375
-46.0359375,0.571875,46.6078125
-44.8921875,0.8578125,45.75
-45.178125,0.8578125,46.0359375
-46.6078125,0.571875,47.1796875
-49.18125,0.571875,49.753125
-52.6125,0.2859375,52.8984375
-56.615625,0.2859375,56.9015625
-60.3328125,0.0,60.3328125
-63.478125,0.0,63.478125
-65.765625,0.0,65.765625
-67.1953125,0.2859375,67.48125
-67.1953125,0.571875,67.7671875
-66.3375,0.8578125,67.1953125
-64.9078125,0.8578125,65.765625
-63.478125,1.14375,64.621875
-62.6203125,1.14375,63.7640625
-62.90625,1.14375,64.05
-64.3359375,1.14375,65.4796875
-66.6234375,0.571875,67.1953125
-70.0546875,0.2859375,70.340625
-73.771875,0.0,73.771875
-77.4890625,0.0,77.4890625
-80.0625,0.0,80.0625
-81.20625,0.2859375,81.4921875
-80.634375,0.571875,81.20625
-78.0609375,1.4296875,79.490625
-74.0578125,2.2875,76.3453125
-68.9109375,3.1453125,72.05625
-63.1921875,4.003125,67.1953125
-58.33125,4.575,62.90625
-54.328125,5.146875,59.475
-52.3265625,5.146875,57.4734375
-52.3265625,5.146875,57.4734375
-54.0421875,4.575,58.6171875
-57.759375,3.7171875,61.4765625
-62.334375,2.859375,65.19375
-67.1953125,2.0015625,69.196875
-71.7703125,1.14375,72.9140625
-75.4875,0.571875,76.059375
-77.775,0.0,77.775
-78.6328125,0.0,78.6328125
-78.346875,0.0,78.346875
-76.9171875,0.0,76.9171875
-75.4875,0.0,75.4875
-74.0578125,0.2859375,74.34375
-73.2,0.571875,73.771875
-73.2,0.571875,73.771875
-73.771875,0.571875,74.34375
-74.6296875,0.571875,75.2015625
-75.7734375,0.571875,76.3453125
-76.9171875,0.571875,77.4890625
-76.9171875,0.571875,77.4890625
-76.3453125,0.571875,76.9171875
-74.915625,0.571875,75.4875
-72.628125,0.571875,73.2
-70.340625,0.8578125,71.1984375
-67.7671875,0.8578125,68.625
-66.0515625,0.8578125,66.909375
-64.9078125,0.8578125,65.765625
-64.621875,0.8578125,65.4796875
-65.4796875,0.571875,66.0515625
-66.6234375,0.2859375,66.909375
-68.053125,0.2859375,68.3390625
-69.196875,0.2859375,69.4828125
-69.76875,0.2859375,70.0546875
-69.196875,0.8578125,70.0546875
-67.7671875,1.14375,68.9109375
-65.765625,2.0015625,67.7671875
-63.7640625,2.859375,66.6234375
-62.0484375,3.43125,65.4796875
-61.190625,4.2890625,65.4796875
-62.0484375,4.8609375,66.909375
-64.05,5.146875,69.196875
-67.7671875,4.8609375,72.628125
-72.3421875,4.575,76.9171875
-76.9171875,4.003125,80.9203125
-81.20625,3.1453125,84.3515625
-83.7796875,2.2875,86.0671875
-84.6375,1.4296875,86.0671875
-83.2078125,0.571875,83.7796875
-79.7765625,0.0,79.7765625
-74.6296875,0.0,74.6296875
-68.9109375,-0.2859375,68.625
-63.1921875,0.0,63.1921875
-58.903125,0.0,58.903125
-56.615625,0.2859375,56.9015625
-57.1875,0.571875,57.759375
-60.046875,0.8578125,60.9046875
-65.4796875,0.8578125,66.3375
-72.05625,0.8578125,72.9140625
-79.2046875,0.8578125,80.0625
-85.78125,0.571875,86.353125
-90.35625,0.571875,90.928125
-92.3578125,0.2859375,92.64375
-91.7859375,0.2859375,92.071875
-88.06875,0.2859375,88.3546875
-82.6359375,0.2859375,82.921875
-75.7734375,0.571875,76.3453125
-68.3390625,0.8578125,69.196875
-62.0484375,0.8578125,62.90625
-57.1875,1.14375,58.33125
-54.328125,1.14375,55.471875
-53.75625,1.14375,54.9
-55.1859375,0.8578125,56.04375
-58.0453125,0.571875,58.6171875
-61.7625,0.2859375,62.0484375
-65.19375,0.0,65.19375
-68.053125,0.0,68.053125
-69.4828125,0.2859375,69.76875
-69.76875,0.571875,70.340625
-68.625,1.14375,69.76875
-66.909375,2.0015625,68.9109375
-64.9078125,2.859375,67.7671875
-63.1921875,4.003125,67.1953125
-62.6203125,4.575,67.1953125
-63.1921875,5.146875,68.3390625
-65.19375,5.4328125,70.6265625
-68.3390625,5.4328125,73.771875
-72.05625,4.8609375,76.9171875
-76.059375,4.2890625,80.3484375
-79.2046875,3.1453125,82.35
-81.4921875,2.2875,83.7796875
-82.0640625,1.14375,83.2078125
-80.634375,0.571875,81.20625
-77.775,0.0,77.775
-73.4859375,-0.2859375,73.2
-68.053125,-0.2859375,67.7671875
-62.334375,-0.2859375,62.0484375
-57.1875,0.0,57.1875
-52.6125,0.2859375,52.8984375
-49.18125,0.571875,49.753125
-47.465625,0.8578125,48.3234375
-47.1796875,1.14375,48.3234375
-47.7515625,1.14375,48.8953125
-49.4671875,0.8578125,50.325
-51.46875,0.571875,52.040625
-53.4703125,0.2859375,53.75625
-54.9,0.2859375,55.1859375
-55.471875,0.0,55.471875
-55.1859375,0.0,55.1859375
-54.0421875,0.0,54.0421875
-52.3265625,0.2859375,52.6125
-49.753125,0.571875,50.325
-47.1796875,0.8578125,48.0375
-44.60625,1.14375,45.75
-42.31875,1.14375,43.4625
-40.603125,1.4296875,42.0328125
-39.459375,1.14375,40.603125
-39.1734375,0.8578125,40.03125
-39.7453125,0.571875,40.3171875
-41.175,0.2859375,41.4609375
-43.1765625,0.0,43.1765625
-45.75,0.0,45.75
-48.8953125,0.0,48.8953125
-52.040625,0.2859375,52.3265625
-55.471875,0.8578125,56.3296875
-58.903125,1.715625,60.61875
-62.0484375,2.5734375,64.621875
-64.9078125,3.43125,68.3390625
-67.48125,4.2890625,71.7703125
-69.4828125,4.8609375,74.34375
-70.6265625,5.146875,75.7734375
-70.6265625,5.146875,75.7734375
-70.0546875,4.8609375,74.915625
-68.3390625,4.003125,72.3421875
-65.765625,3.43125,69.196875
-62.334375,2.2875,64.621875
-58.6171875,1.4296875,60.046875
-54.6140625,0.571875,55.1859375
-50.6109375,0.0,50.6109375
-46.89375,0.0,46.89375
-43.7484375,-0.2859375,43.4625
-41.4609375,0.0,41.4609375
-40.3171875,0.0,40.3171875
-39.7453125,0.2859375,40.03125
-40.03125,0.571875,40.603125
-41.175,0.8578125,42.0328125
-42.890625,0.8578125,43.7484375
-44.60625,0.8578125,45.4640625
-46.6078125,0.8578125,47.465625
-48.609375,0.8578125,49.4671875
-50.6109375,0.571875,51.1828125
-52.6125,0.2859375,52.8984375
-54.0421875,0.2859375,54.328125
-55.7578125,0.2859375,56.04375
-56.9015625,0.2859375,57.1875
-57.759375,0.571875,58.33125
-58.33125,0.571875,58.903125
-58.0453125,0.8578125,58.903125
-56.9015625,1.14375,58.0453125
-54.9,1.14375,56.04375
-51.7546875,0.8578125,52.6125
-47.7515625,0.8578125,48.609375
-42.890625,0.571875,43.4625
-37.74375,0.2859375,38.0296875
-32.8828125,0.2859375,33.16875
-28.3078125,0.0,28.3078125
-25.1625,0.2859375,25.4484375
-23.7328125,0.571875,24.3046875
-24.01875,0.8578125,24.8765625
-26.5921875,1.715625,28.3078125
-30.5953125,2.5734375,33.16875
-36.3140625,3.1453125,39.459375
-42.6046875,4.003125,46.6078125
-48.8953125,4.575,53.4703125
-54.0421875,4.8609375,58.903125
-58.0453125,4.8609375,62.90625
-60.046875,4.575,64.621875
-60.046875,4.003125,64.05
-58.0453125,3.1453125,61.190625
-54.6140625,2.2875,56.9015625
-50.325,1.4296875,51.7546875
-46.321875,0.8578125,47.1796875
-42.6046875,0.2859375,42.890625
-40.3171875,0.0,40.3171875
-39.7453125,0.0,39.7453125
-40.8890625,0.0,40.8890625
-43.1765625,0.0,43.1765625
-46.6078125,0.2859375,46.89375
-50.0390625,0.571875,50.6109375
-52.6125,0.8578125,53.4703125
-54.328125,0.8578125,55.1859375
-54.0421875,0.8578125,54.9
-51.7546875,0.8578125,52.6125
-47.465625,0.571875,48.0375
-42.0328125,0.2859375,42.31875
-36.028125,0.2859375,36.3140625
-30.0234375,0.0,30.0234375
-25.1625,0.0,25.1625
-22.303125,0.2859375,22.5890625
-21.4453125,0.571875,22.0171875
-23.446875,0.571875,24.01875
-27.45,0.8578125,28.3078125
-33.4546875,1.14375,34.5984375
-40.603125,1.14375,41.746875
-48.0375,1.14375,49.18125
-54.9,1.14375,56.04375
-60.3328125,0.8578125,61.190625
-64.05,0.571875,64.621875
-65.4796875,0.2859375,65.765625
-64.9078125,0.0,64.9078125
-62.6203125,0.0,62.6203125
-59.1890625,0.2859375,59.475
-55.1859375,0.8578125,56.04375
-51.1828125,1.4296875,52.6125
-48.0375,2.2875,50.325
-46.0359375,3.1453125,49.18125
-45.75,4.003125,49.753125
-46.6078125,4.8609375,51.46875
-49.18125,5.146875,54.328125
-52.3265625,5.146875,57.4734375
-56.04375,4.8609375,60.9046875
-59.1890625,4.575,63.7640625
-62.0484375,3.7171875,65.765625
-63.7640625,2.859375,66.6234375
-64.05,1.715625,65.765625
-62.90625,0.8578125,63.7640625
-60.3328125,0.2859375,60.61875
-56.9015625,0.0,56.9015625
-52.8984375,0.0,52.8984375
-48.8953125,0.0,48.8953125
-44.8921875,0.0,44.8921875
-42.0328125,0.0,42.0328125
-40.03125,0.2859375,40.3171875
-39.1734375,0.571875,39.7453125
-39.459375,0.8578125,40.3171875
-41.175,0.8578125,42.0328125
-43.4625,0.8578125,44.3203125
-46.321875,0.571875,46.89375
-49.18125,0.571875,49.753125
-52.040625,0.2859375,52.3265625
-54.0421875,0.2859375,54.328125
-55.1859375,0.0,55.1859375
-55.471875,0.2859375,55.7578125
-54.328125,0.2859375,54.6140625
-52.3265625,0.571875,52.8984375
-49.4671875,0.8578125,50.325
-46.321875,1.14375,47.465625
-42.6046875,1.14375,43.7484375
-39.1734375,1.14375,40.3171875
-36.028125,1.14375,37.171875
-33.740625,0.8578125,34.5984375
-32.3109375,0.571875,32.8828125
-31.7390625,0.2859375,32.025
-32.3109375,0.0,32.3109375
-33.4546875,0.0,33.4546875
-35.45625,0.0,35.45625
-38.0296875,0.571875,38.6015625
-40.603125,1.14375,41.746875
-43.4625,1.715625,45.178125
-45.75,2.5734375,48.3234375
-48.0375,3.43125,51.46875
-49.753125,4.003125,53.75625
-50.896875,4.575,55.471875
-51.7546875,4.8609375,56.615625
-52.3265625,4.8609375,57.1875
-52.6125,4.575,57.1875
-52.6125,4.003125,56.615625
-52.6125,3.43125,56.04375
-52.6125,2.5734375,55.1859375
-52.6125,1.715625,54.328125
-52.6125,0.8578125,53.4703125
-52.3265625,0.2859375,52.6125
-52.040625,0.0,52.040625
-51.46875,-0.2859375,51.1828125
-50.325,-0.2859375,50.0390625
-49.18125,-0.2859375,48.8953125
-47.465625,0.0,47.465625
-45.75,0.0,45.75
-44.3203125,0.2859375,44.60625
-42.890625,0.571875,43.4625
-42.0328125,0.571875,42.6046875
-42.0328125,0.8578125,42.890625
-42.890625,0.8578125,43.7484375
-44.60625,0.571875,45.178125
-47.1796875,0.571875,47.7515625
-50.325,0.2859375,50.6109375
-54.0421875,0.2859375,54.328125
-57.759375,0.0,57.759375
-61.4765625,0.0,61.4765625
-64.05,0.0,64.05
-65.765625,0.2859375,66.0515625
-66.3375,0.2859375,66.6234375
-65.19375,0.571875,65.765625
-62.90625,0.8578125,63.7640625
-59.475,0.8578125,60.3328125
-55.1859375,1.14375,56.3296875
-50.325,1.14375,51.46875
-45.4640625,1.14375,46.6078125
-40.8890625,0.8578125,41.746875
-37.4578125,0.8578125,38.315625
-34.884375,0.571875,35.45625
-33.4546875,0.2859375,33.740625
-33.4546875,0.0,33.4546875
-34.5984375,0.0,34.5984375
-36.3140625,0.0,36.3140625
-38.6015625,0.2859375,38.8875
-41.175,0.8578125,42.0328125
-43.1765625,1.4296875,44.60625
-44.3203125,2.2875,46.6078125
-44.8921875,2.859375,47.7515625
-44.3203125,3.7171875,48.0375
-42.6046875,4.2890625,46.89375
-40.03125,4.575,44.60625
-36.8859375,4.8609375,41.746875
-33.4546875,4.8609375,38.315625
-30.309375,4.2890625,34.5984375
-27.45,3.7171875,31.1671875
-25.4484375,3.1453125,28.59375
-24.590625,2.2875,26.878125
-25.1625,1.4296875,26.5921875
-26.878125,0.8578125,27.7359375
-29.7375,0.2859375,30.0234375
-33.4546875,0.0,33.4546875
-37.4578125,0.0,37.4578125
-41.746875,0.0,41.746875
-45.4640625,0.0,45.4640625
-48.3234375,0.2859375,48.609375
-50.0390625,0.571875,50.6109375
-50.325,0.8578125,51.1828125
-49.18125,0.8578125,50.0390625
-46.89375,0.8578125,47.7515625
-43.4625,0.8578125,44.3203125
-39.459375,0.571875,40.03125
-35.1703125,0.571875,35.7421875
-31.7390625,0.2859375,32.025
-28.8796875,0.2859375,29.165625
-27.7359375,0.2859375,28.021875
-27.7359375,0.2859375,28.021875
-29.4515625,0.571875,30.0234375
-32.3109375,0.571875,32.8828125
-36.028125,0.8578125,36.8859375
-39.7453125,1.14375,40.8890625
-43.4625,1.14375,44.60625
-46.321875,1.14375,47.465625
-47.7515625,0.8578125,48.609375
-47.7515625,0.571875,48.3234375
-46.0359375,0.571875,46.6078125
-43.4625,0.2859375,43.7484375
-40.03125,0.0,40.03125
-36.3140625,0.0,36.3140625
-33.4546875,0.2859375,33.740625
-32.025,0.8578125,32.8828125
-32.3109375,1.4296875,33.740625
-34.5984375,2.2875,36.8859375
-38.6015625,2.859375,41.4609375
-44.3203125,3.7171875,48.0375
-51.1828125,4.2890625,55.471875
-58.0453125,4.8609375,62.90625
-64.3359375,4.8609375,69.196875
-69.196875,4.8609375,74.0578125
-72.05625,4.2890625,76.3453125
-72.628125,3.7171875,76.3453125
-70.9125,2.859375,73.771875
-67.1953125,1.715625,68.9109375
-62.0484375,0.8578125,62.90625
-56.04375,0.2859375,56.3296875
-49.753125,0.0,49.753125
-44.034375,-0.2859375,43.7484375
-39.1734375,-0.2859375,38.8875
-35.1703125,-0.2859375,34.884375
-32.3109375,0.0,32.3109375
-30.309375,0.0,30.309375
-29.165625,0.571875,29.7375
-28.021875,0.8578125,28.8796875
-27.1640625,0.8578125,28.021875
-26.30625,1.14375,27.45
-25.1625,1.14375,26.30625
-24.3046875,0.8578125,25.1625
-24.01875,0.571875,24.590625
-24.01875,0.2859375,24.3046875
-25.1625,0.2859375,25.4484375
-27.1640625,0.0,27.1640625
-30.0234375,0.0,30.0234375
-33.740625,0.0,33.740625
-37.74375,0.2859375,38.0296875
-41.4609375,0.571875,42.0328125
-44.60625,0.8578125,45.4640625
-46.6078125,0.8578125,47.465625
-47.1796875,1.14375,48.3234375
-46.89375,1.14375,48.0375
-45.4640625,1.14375,46.6078125
-43.1765625,0.8578125,44.034375
-41.175,0.571875,41.746875
-39.1734375,0.2859375,39.459375
-38.315625,0.2859375,38.6015625
-38.6015625,0.0,38.6015625
-39.7453125,0.0,39.7453125
-41.746875,0.2859375,42.0328125
-44.3203125,0.571875,44.8921875
-46.6078125,1.14375,47.7515625
-48.3234375,2.0015625,50.325
-48.609375,2.5734375,51.1828125
-47.7515625,3.43125,51.1828125
-45.4640625,4.003125,49.4671875
-42.0328125,4.575,46.6078125
-38.0296875,4.8609375,42.890625
-34.0265625,4.575,38.6015625
-30.88125,4.2890625,35.1703125
-28.8796875,3.7171875,32.596875
-28.8796875,3.1453125,32.025
-30.309375,2.2875,32.596875
-33.4546875,1.4296875,34.884375
-37.74375,0.8578125,38.6015625
-42.6046875,0.2859375,42.890625
-47.465625,0.0,47.465625
-51.7546875,0.0,51.7546875
-54.328125,0.0,54.328125
-55.7578125,0.0,55.7578125
-55.471875,0.0,55.471875
-54.0421875,0.2859375,54.328125
-51.7546875,0.571875,52.3265625
-48.8953125,0.571875,49.4671875
-46.0359375,0.8578125,46.89375
-44.034375,0.571875,44.60625
-42.6046875,0.571875,43.1765625
-41.746875,0.571875,42.31875
-42.0328125,0.571875,42.6046875
-42.6046875,0.2859375,42.890625
-43.4625,0.2859375,43.7484375
