LEFT,RIGHT,DIFF
-51.46875,1.14375,52.6125
-52.3265625,1.715625,54.0421875
-52.6125,2.5734375,55.1859375
-52.3265625,3.43125,55.7578125
-51.7546875,4.2890625,56.04375
-51.1828125,4.8609375,56.04375
-50.896875,5.146875,56.04375
-51.1828125,5.146875,56.3296875
-52.3265625,4.575,56.9015625
-54.328125,4.003125,58.33125
-56.9015625,3.43125,60.3328125
-59.7609375,2.5734375,62.334375
-62.6203125,1.715625,64.3359375
-65.4796875,0.8578125,66.3375
-67.48125,0.2859375,67.7671875
-68.9109375,0.0,68.9109375
-69.4828125,0.0,69.4828125
-69.4828125,0.0,69.4828125
-68.9109375,0.0,68.9109375
-68.053125,0.2859375,68.3390625
-67.1953125,0.571875,67.7671875
-66.3375,0.571875,66.909375
-66.0515625,0.8578125,66.909375
-66.0515625,0.8578125,66.909375
-66.3375,0.571875,66.909375
-66.3375,0.571875,66.909375
-66.6234375,0.571875,67.1953125
-66.0515625,0.571875,66.6234375
-65.19375,0.571875,65.765625
-63.7640625,0.571875,64.3359375
-61.4765625,0.8578125,62.334375
-59.1890625,0.8578125,60.046875
-57.1875,1.14375,58.33125
-55.1859375,1.14375,56.3296875
-54.328125,0.8578125,55.1859375
-54.328125,0.8578125,55.1859375
-55.7578125,0.571875,56.3296875
-58.0453125,0.2859375,58.33125
-61.4765625,0.0,61.4765625
-64.9078125,0.0,64.9078125
-68.3390625,0.0,68.3390625
-71.1984375,0.571875,71.7703125
-72.9140625,0.8578125,73.771875
-73.2,1.715625,74.915625
-72.3421875,2.5734375,74.915625
-69.76875,3.43125,73.2
-66.3375,4.2890625,70.6265625
-62.90625,4.8609375,67.7671875
-59.1890625,5.146875,64.3359375
-56.615625,5.146875,61.7625
-55.471875,4.8609375,60.3328125
-55.7578125,4.2890625,60.046875
-58.0453125,3.43125,61.4765625
-61.7625,2.5734375,64.3359375
-66.3375,1.4296875,67.7671875
-71.7703125,0.8578125,72.628125
-77.203125,0.0,77.203125
-81.778125,0.0,81.778125
-85.209375,0.0,85.209375
-86.925,0.0,86.925
-86.6390625,0.0,86.6390625
-84.6375,0.2859375,84.9234375
-80.9203125,0.571875,81.4921875
-76.059375,0.8578125,76.9171875
-70.6265625,0.8578125,71.484375
-64.621875,0.8578125,65.4796875
-59.1890625,0.8578125,60.046875
-54.0421875,0.571875,54.6140625
-50.0390625,0.571875,50.6109375
-47.1796875,0.2859375,47.465625
-45.4640625,0.2859375,45.75
-45.178125,0.2859375,45.4640625
-46.0359375,0.571875,46.6078125
-48.0375,0.571875,48.609375
-51.1828125,0.8578125,52.040625
-55.1859375,0.8578125,56.04375
-59.7609375,1.14375,60.9046875
-64.9078125,0.8578125,65.765625
-70.0546875,0.8578125,70.9125
-75.2015625,0.571875,75.7734375
-80.0625,0.2859375,80.3484375
-84.065625,0.0,84.065625
-86.925,0.0,86.925
-88.640625,0.2859375,88.9265625
-88.9265625,0.571875,89.4984375
-87.496875,1.14375,88.640625
-84.9234375,2.0015625,86.925
-80.9203125,2.859375,83.7796875
-76.3453125,3.7171875,80.0625
-71.1984375,4.2890625,75.4875
-66.3375,4.8609375,71.1984375
-62.0484375,5.146875,67.1953125
-58.903125,5.146875,64.05
-56.9015625,4.8609375,61.7625
-56.9015625,4.003125,60.9046875
-58.33125,3.1453125,61.4765625
-61.190625,2.2875,63.478125
-65.4796875,1.4296875,66.909375
-70.340625,0.8578125,71.1984375
-75.2015625,0.2859375,75.4875
-79.7765625,0.0,79.7765625
-83.2078125,0.0,83.2078125
-85.4953125,0.0,85.4953125
-85.78125,0.2859375,86.0671875
-84.3515625,0.571875,84.9234375
-81.20625,0.571875,81.778125
-76.9171875,0.8578125,77.775
-71.484375,0.8578125,72.3421875
-65.765625,0.8578125,66.6234375
-60.61875,0.571875,61.190625
-56.615625,0.2859375,56.9015625
-54.0421875,0.2859375,54.328125
-53.75625,0.2859375,54.0421875
-55.1859375,0.2859375,55.471875
-58.33125,0.2859375,58.6171875
-63.1921875,0.571875,63.7640625
-68.625,0.8578125,69.4828125
-74.34375,1.14375,75.4875
-78.91875,1.14375,80.0625
-82.35,1.14375,83.49375
-83.7796875,1.14375,84.9234375
-83.2078125,0.8578125,84.065625
-80.634375,0.2859375,80.9203125
-76.63125,0.0,76.63125
-71.7703125,0.0,71.7703125
-66.909375,0.0,66.909375
-62.6203125,0.0,62.6203125
-59.7609375,0.571875,60.3328125
-58.903125,1.14375,60.046875
-60.046875,2.2875,62.334375
-63.1921875,3.1453125,66.3375
-67.7671875,4.003125,71.7703125
-73.2,4.8609375,78.0609375
-78.6328125,5.4328125,84.065625
-83.7796875,5.71875,89.4984375
-87.2109375,5.4328125,92.64375
-89.2125,4.8609375,94.0734375
-89.2125,4.2890625,93.5015625
-87.496875,3.1453125,90.6421875
-84.3515625,2.2875,86.6390625
-80.634375,1.4296875,82.0640625
-76.63125,0.571875,77.203125
-73.2,0.0,73.2
-70.340625,0.0,70.340625
-69.196875,0.0,69.196875
-68.9109375,0.0,68.9109375
-69.76875,0.0,69.76875
-71.1984375,0.2859375,71.484375
-72.9140625,0.571875,73.4859375
-74.6296875,0.8578125,75.4875
-75.7734375,0.8578125,76.63125
-76.059375,0.8578125,76.9171875
-75.7734375,0.8578125,76.63125
-74.915625,0.571875,75.4875
-73.771875,0.571875,74.34375
-72.628125,0.571875,73.2
-72.05625,0.571875,72.628125
-72.05625,0.571875,72.628125
-72.9140625,0.571875,73.4859375
-74.6296875,0.8578125,75.4875
-76.9171875,0.8578125,77.775
-79.490625,0.8578125,80.3484375
-82.0640625,0.8578125,82.921875
-84.065625,0.571875,84.6375
-85.209375,0.2859375,85.4953125
-85.209375,0.2859375,85.4953125
-83.7796875,0.2859375,84.065625
-81.4921875,0.2859375,81.778125
-78.346875,0.571875,78.91875
-74.915625,1.14375,76.059375
-71.484375,2.0015625,73.4859375
-68.625,2.859375,71.484375
-66.909375,3.7171875,70.6265625
-66.3375,4.2890625,70.6265625
-67.1953125,4.8609375,72.05625
-69.196875,5.4328125,74.6296875
-72.628125,5.4328125,78.0609375
-77.203125,5.146875,82.35
-81.778125,4.2890625,86.0671875
-86.6390625,3.43125,90.0703125
-90.928125,2.5734375,93.5015625
-94.0734375,1.4296875,95.503125
-96.075,0.571875,96.646875
-96.3609375,0.0,96.3609375
-94.93125,-0.2859375,94.6453125
-92.071875,-0.2859375,91.7859375
-88.06875,-0.2859375,87.7828125
-82.921875,0.0,82.921875
-77.4890625,0.0,77.4890625
-72.05625,0.571875,72.628125
-67.1953125,0.8578125,68.053125
-63.1921875,1.14375,64.3359375
-60.61875,1.14375,61.7625
-59.475,0.8578125,60.3328125
-59.7609375,0.571875,60.3328125
-61.4765625,0.2859375,61.7625
-63.7640625,0.2859375,64.05
-66.909375,0.0,66.909375
-70.0546875,0.0,70.0546875
-72.628125,0.0,72.628125
-74.915625,0.2859375,75.2015625
-76.059375,0.571875,76.63125
-76.3453125,0.8578125,77.203125
-75.7734375,1.14375,76.9171875
-74.6296875,1.14375,75.7734375
-72.9140625,1.4296875,74.34375
-71.1984375,1.14375,72.3421875
-69.76875,0.8578125,70.6265625
-68.625,0.571875,69.196875
-68.053125,0.2859375,68.3390625
-68.053125,0.0,68.053125
-68.3390625,0.0,68.3390625
-68.9109375,0.0,68.9109375
-69.196875,0.2859375,69.4828125
-69.4828125,0.8578125,70.340625
-69.196875,1.715625,70.9125
-68.3390625,2.5734375,70.9125
-67.1953125,3.43125,70.6265625
-65.765625,4.2890625,70.0546875
-64.621875,4.8609375,69.4828125
-63.478125,5.146875,68.625
-62.6203125,5.146875,67.7671875
-62.6203125,4.8609375,67.48125
-63.1921875,4.003125,67.1953125
-64.3359375,3.43125,67.7671875
-66.0515625,2.2875,68.3390625
-67.7671875,1.4296875,69.196875
-69.196875,0.8578125,70.0546875
-70.340625,0.0,70.340625
-70.6265625,0.0,70.6265625
-70.0546875,0.0,70.0546875
-68.9109375,0.0,68.9109375
-66.909375,0.0,66.909375
-64.9078125,0.0,64.9078125
-62.90625,0.2859375,63.1921875
-61.190625,0.571875,61.7625
-60.61875,0.571875,61.190625
-61.190625,0.571875,61.7625
-62.90625,0.571875,63.478125
-65.765625,0.571875,66.3375
-69.4828125,0.571875,70.0546875
-73.4859375,0.2859375,73.771875
-77.4890625,0.2859375,77.775
-80.9203125,0.2859375,81.20625
-83.2078125,0.571875,83.7796875
-84.065625,0.571875,84.6375
-83.49375,0.8578125,84.3515625
-81.778125,0.8578125,82.6359375
-78.6328125,1.14375,79.7765625
-74.915625,1.14375,76.059375
-70.6265625,0.8578125,71.484375
-66.6234375,0.571875,67.1953125
-62.90625,0.571875,63.478125
-60.3328125,0.2859375,60.61875
-58.33125,0.0,58.33125
-57.1875,0.2859375,57.4734375
-56.9015625,0.2859375,57.1875
-57.1875,0.8578125,58.0453125
-57.759375,1.4296875,59.1890625
-58.33125,2.2875,60.61875
-58.6171875,3.1453125,61.7625
-58.903125,4.003125,62.90625
-59.1890625,4.575,63.7640625
-59.7609375,5.146875,64.9078125
-60.61875,5.4328125,66.0515625
-62.0484375,5.146875,67.1953125
-64.621875,4.575,69.196875
-68.053125,4.003125,72.05625
-72.3421875,3.1453125,75.4875
-77.4890625,2.0015625,79.490625
-82.921875,1.14375,84.065625
-88.3546875,0.2859375,88.640625
-93.215625,0.0,93.215625
-96.9328125,-0.2859375,96.646875
-98.934375,-0.2859375,98.6484375
-99.2203125,0.0,99.2203125
-97.5046875,0.0,97.5046875
-93.7875,0.2859375,94.0734375
-88.640625,0.571875,89.2125
-81.778125,0.8578125,82.6359375
-74.0578125,0.8578125,74.915625
-66.3375,0.8578125,67.1953125
-58.6171875,0.8578125,59.475
-52.040625,0.571875,52.6125
-46.6078125,0.2859375,46.89375
-42.890625,0.2859375,43.1765625
-41.175,0.0,41.175
-41.4609375,0.0,41.4609375
-43.4625,0.0,43.4625
-46.89375,0.2859375,47.1796875
-51.46875,0.571875,52.040625
-56.615625,0.8578125,57.4734375
-61.7625,1.14375,62.90625
-66.3375,1.14375,67.48125
-70.0546875,1.4296875,71.484375
-72.628125,1.4296875,74.0578125
-73.771875,1.14375,74.915625
-73.771875,0.8578125,74.6296875
-72.3421875,0.571875,72.9140625
-70.340625,0.2859375,70.6265625
-67.48125,0.0,67.48125
-64.9078125,0.0,64.9078125
-62.90625,0.0,62.90625
-61.4765625,0.571875,62.0484375
-61.190625,1.14375,62.334375
-62.0484375,2.0015625,64.05
-63.478125,2.859375,66.3375
-65.765625,3.7171875,69.4828125
-68.053125,4.2890625,72.3421875
-70.340625,4.8609375,75.2015625
-71.7703125,5.146875,76.9171875
-72.628125,5.146875,77.775
-72.05625,4.575,76.63125
-70.9125,4.003125,74.915625
-68.625,3.1453125,71.7703125
-66.3375,2.2875,68.625
-63.7640625,1.4296875,65.19375
-61.4765625,0.571875,62.0484375
-60.046875,0.0,60.046875
-59.1890625,0.0,59.1890625
-58.903125,0.0,58.903125
-59.475,0.0,59.475
-60.046875,0.0,60.046875
-60.3328125,0.2859375,60.61875
-60.61875,0.571875,61.190625
-60.046875,0.8578125,60.9046875
-58.6171875,0.8578125,59.475
-56.615625,0.8578125,57.4734375
-54.6140625,0.8578125,55.471875
-52.6125,0.571875,53.184375
-51.1828125,0.2859375,51.46875
-50.896875,0.2859375,51.1828125
-51.7546875,0.0,51.7546875
-54.0421875,0.0,54.0421875
-57.4734375,0.2859375,57.759375
-61.4765625,0.571875,62.0484375
-65.765625,0.8578125,66.6234375
-69.4828125,0.8578125,70.340625
-72.05625,1.14375,73.2
-72.9140625,1.14375,74.0578125
-71.7703125,1.14375,72.9140625
-68.625,1.14375,69.76875
-64.3359375,0.8578125,65.19375
-58.903125,0.2859375,59.1890625
-53.4703125,0.0,53.4703125
-49.18125,0.0,49.18125
-46.321875,0.0,46.321875
-45.75,0.0,45.75
-47.7515625,0.571875,48.3234375
-52.040625,1.14375,53.184375
-58.0453125,2.0015625,60.046875
-65.19375,3.1453125,68.3390625
-72.628125,4.003125,76.63125
-79.490625,4.575,84.065625
-84.6375,5.146875,89.784375
-87.496875,5.4328125,92.9296875
-88.06875,5.146875,93.215625
-86.353125,4.575,90.928125
-82.6359375,4.003125,86.6390625
-77.775,3.1453125,80.9203125
-72.3421875,2.0015625,74.34375
-66.909375,1.14375,68.053125
-62.6203125,0.571875,63.1921875
-59.7609375,0.0,59.7609375
-58.33125,0.0,58.33125
-58.903125,0.0,58.903125
-60.61875,0.0,60.61875
-63.1921875,0.2859375,63.478125
-66.6234375,0.571875,67.1953125
-69.76875,0.571875,70.340625
-72.9140625,0.8578125,73.771875
-75.4875,0.8578125,76.3453125
-77.4890625,0.8578125,78.346875
-78.91875,0.8578125,79.7765625
-79.7765625,0.571875,80.3484375
-80.3484375,0.571875,80.9203125
-80.3484375,0.2859375,80.634375
-80.3484375,0.2859375,80.634375
-80.0625,0.571875,80.634375
-79.2046875,0.571875,79.7765625
-77.775,0.8578125,78.6328125
-75.7734375,0.8578125,76.63125
-72.9140625,0.8578125,73.771875
-69.196875,0.8578125,70.0546875
-64.9078125,0.8578125,65.765625
-60.61875,0.571875,61.190625
-56.3296875,0.571875,56.9015625
-52.8984375,0.2859375,53.184375
-50.325,0.2859375,50.6109375
-49.4671875,0.2859375,49.753125
-50.325,0.571875,50.896875
-52.8984375,0.8578125,53.75625
-57.1875,1.715625,58.903125
-62.334375,2.2875,64.621875
-68.053125,3.1453125,71.1984375
-73.4859375,4.003125,77.4890625
-78.346875,4.575,82.921875
-82.0640625,4.8609375,86.925
-84.3515625,4.8609375,89.2125
-84.9234375,4.575,89.4984375
-84.065625,4.2890625,88.3546875
-82.35,3.43125,85.78125
-80.0625,2.5734375,82.6359375
-77.775,1.715625,79.490625
-75.7734375,0.8578125,76.63125
-74.6296875,0.2859375,74.915625
-74.6296875,0.0,74.6296875
-75.4875,0.0,75.4875
-76.9171875,0.0,76.9171875
-78.6328125,0.0,78.6328125
-80.3484375,0.2859375,80.634375
-81.4921875,0.571875,82.0640625
-81.778125,0.8578125,82.6359375
-80.9203125,0.8578125,81.778125
-79.2046875,0.8578125,80.0625
-76.9171875,0.8578125,77.775
-74.0578125,0.571875,74.6296875
-71.484375,0.2859375,71.7703125
-69.76875,0.2859375,70.0546875
-68.9109375,0.0,68.9109375
-69.4828125,0.0,69.4828125
-71.1984375,0.2859375,71.484375
-74.0578125,0.571875,74.6296875
-77.4890625,0.571875,78.0609375
-80.634375,0.8578125,81.4921875
-82.921875,1.14375,84.065625
-83.7796875,1.14375,84.9234375
-82.921875,1.14375,84.065625
-79.7765625,1.14375,80.9203125
-74.34375,0.8578125,75.2015625
-67.48125,0.571875,68.053125
-59.475,0.2859375,59.7609375
-51.46875,0.0,51.46875
-44.3203125,0.0,44.3203125
-38.8875,0.2859375,39.1734375
-36.028125,0.571875,36.6
-36.028125,1.4296875,37.4578125
-39.459375,2.2875,41.746875
-45.4640625,3.1453125,48.609375
-53.75625,4.003125,57.759375
-63.478125,4.575,68.053125
-73.4859375,5.146875,78.6328125
-82.6359375,5.4328125,88.06875
-90.0703125,5.146875,95.2171875
-94.93125,4.575,99.50625
-96.646875,3.7171875,100.3640625
-95.2171875,2.859375,98.0765625
-91.2140625,2.0015625,93.215625
-84.6375,1.14375,85.78125
-76.63125,0.2859375,76.9171875
-68.053125,0.0,68.053125
-59.7609375,0.0,59.7609375
-52.8984375,0.0,52.8984375
-48.0375,0.0,48.0375
-45.4640625,0.0,45.4640625
-45.178125,0.2859375,45.4640625
-47.1796875,0.571875,47.7515625
-51.46875,0.8578125,52.3265625
-56.615625,0.8578125,57.4734375
-62.6203125,0.8578125,63.478125
-68.625,0.8578125,69.4828125
-73.771875,0.571875,74.34375
-78.0609375,0.2859375,78.346875
-80.634375,0.2859375,80.9203125
-81.778125,0.2859375,82.0640625
-81.778125,0.2859375,82.0640625
-80.9203125,0.571875,81.4921875
-79.490625,0.571875,80.0625
-77.775,0.8578125,78.6328125
-76.63125,1.14375,77.775
-76.3453125,1.14375,77.4890625
-76.63125,1.14375,77.775
-78.0609375,0.8578125,78.91875
-79.7765625,0.8578125,80.634375
-81.4921875,0.571875,82.0640625
-82.921875,0.2859375,83.2078125
-83.49375,0.2859375,83.7796875
-82.921875,0.2859375,83.2078125
-80.9203125,0.571875,81.4921875
-77.203125,0.8578125,78.0609375
-72.05625,1.4296875,73.4859375
-66.3375,2.2875,68.625
-60.3328125,3.1453125,63.478125
-54.6140625,3.7171875,58.33125
-50.325,4.2890625,54.6140625
-47.7515625,4.8609375,52.6125
-47.7515625,4.8609375,52.6125
-49.753125,4.575,54.328125
-53.75625,4.003125,57.759375
-59.1890625,3.43125,62.6203125
-65.4796875,2.5734375,68.053125
-71.484375,1.715625,73.2
-76.63125,1.14375,77.775
-79.7765625,0.571875,80.3484375
-80.3484375,0.0,80.3484375
-78.91875,0.0,78.91875
-74.915625,0.0,74.915625
-69.4828125,0.0,69.4828125
-62.90625,0.2859375,63.1921875
-56.3296875,0.571875,56.9015625
-50.896875,0.571875,51.46875
-46.89375,0.8578125,47.7515625
-45.178125,0.8578125,46.0359375
-45.4640625,0.571875,46.0359375
-48.0375,0.571875,48.609375
-51.7546875,0.571875,52.3265625
-56.615625,0.2859375,56.9015625
-61.4765625,0.2859375,61.7625
-66.0515625,0.2859375,66.3375
-69.196875,0.571875,69.76875
-71.1984375,0.8578125,72.05625
-72.05625,0.8578125,72.9140625
-72.05625,1.14375,73.2
-71.484375,1.14375,72.628125
-71.1984375,1.4296875,72.628125
-71.1984375,1.14375,72.3421875
-72.05625,0.8578125,72.9140625
-74.0578125,0.8578125,74.915625
-76.63125,0.571875,77.203125
-79.490625,0.2859375,79.7765625
-82.0640625,0.2859375,82.35
-84.065625,0.2859375,84.3515625
-84.3515625,0.571875,84.9234375
-83.2078125,1.14375,84.3515625
-80.3484375,1.715625,82.0640625
-75.7734375,2.5734375,78.346875
-70.340625,3.43125,73.771875
-64.05,4.003125,68.053125
-58.0453125,4.575,62.6203125
-52.8984375,4.8609375,57.759375
-49.18125,4.575,53.75625
-47.1796875,4.2890625,51.46875
-46.89375,4.003125,50.896875
-48.3234375,3.1453125,51.46875
-50.896875,2.2875,53.184375
-54.0421875,1.715625,55.7578125
-57.759375,1.14375,58.903125
-61.190625,0.571875,61.7625
-64.05,0.2859375,64.3359375
-66.6234375,0.0,66.6234375
-68.9109375,0.0,68.9109375
-70.9125,0.0,70.9125
-72.628125,0.2859375,72.9140625
-74.34375,0.2859375,74.6296875
-76.3453125,0.571875,76.9171875
-78.6328125,0.571875,79.2046875
-80.3484375,0.571875,80.9203125
-82.0640625,0.571875,82.6359375
-82.6359375,0.571875,83.2078125
-82.35,0.571875,82.921875
-80.634375,0.571875,81.20625
-77.4890625,0.8578125,78.346875
-73.4859375,0.8578125,74.34375
-68.625,0.8578125,69.4828125
-64.05,0.8578125,64.9078125
-59.7609375,0.8578125,60.61875
-57.1875,0.8578125,58.0453125
-56.04375,0.571875,56.615625
-57.1875,0.571875,57.759375
-60.3328125,0.2859375,60.61875
-65.19375,0.2859375,65.4796875
-71.1984375,0.2859375,71.484375
-77.4890625,0.571875,78.0609375
-83.2078125,0.8578125,84.065625
-87.7828125,1.4296875,89.2125
-90.35625,2.0015625,92.3578125
-90.6421875,2.5734375,93.215625
-88.9265625,3.43125,92.3578125
-85.209375,4.003125,89.2125
-80.0625,4.2890625,84.3515625
-74.915625,4.575,79.490625
-70.0546875,4.575,74.6296875
-66.0515625,4.2890625,70.340625
-64.05,3.7171875,67.7671875
-63.7640625,3.1453125,66.909375
-65.19375,2.5734375,67.7671875
-67.7671875,2.0015625,69.76875
-70.9125,1.14375,72.05625
-74.0578125,0.8578125,74.915625
-75.7734375,0.2859375,76.059375
-76.059375,0.2859375,76.3453125
-74.34375,0.0,74.34375
-70.340625,0.0,70.340625
-64.621875,0.2859375,64.9078125
-58.0453125,0.2859375,58.33125
-51.1828125,0.571875,51.7546875
-44.8921875,0.571875,45.4640625
-40.3171875,0.571875,40.8890625
-38.315625,0.8578125,39.1734375
-38.8875,0.8578125,39.7453125
-42.31875,0.8578125,43.1765625
-48.3234375,0.8578125,49.18125
-56.04375,0.8578125,56.9015625
-64.3359375,0.8578125,65.19375
-72.9140625,0.8578125,73.771875
-80.0625,0.8578125,80.9203125
-85.4953125,0.571875,86.0671875
-88.640625,0.571875,89.2125
-89.784375,0.2859375,90.0703125
-88.640625,0.2859375,88.9265625
-85.78125,0.2859375,86.0671875
-82.35,0.2859375,82.6359375
-78.346875,0.571875,78.91875
-75.2015625,0.8578125,76.059375
-72.9140625,1.4296875,74.34375
-71.7703125,2.0015625,73.771875
-71.7703125,2.859375,74.6296875
-72.628125,3.43125,76.059375
-73.771875,4.2890625,78.0609375
-74.6296875,4.575,79.2046875
-74.915625,4.8609375,79.7765625
-74.34375,4.8609375,79.2046875
-72.9140625,4.2890625,77.203125
-70.6265625,3.7171875,74.34375
-68.3390625,3.1453125,71.484375
-65.765625,2.2875,68.053125
-64.3359375,1.4296875,65.765625
-63.7640625,0.8578125,64.621875
-64.621875,0.2859375,64.9078125
-66.909375,0.0,66.909375
-70.0546875,0.0,70.0546875
-73.4859375,0.0,73.4859375
-76.9171875,0.0,76.9171875
-79.490625,0.2859375,79.7765625
-80.3484375,0.2859375,80.634375
-78.91875,0.571875,79.490625
-75.7734375,0.571875,76.3453125
-70.6265625,0.571875,71.1984375
-64.3359375,0.571875,64.9078125
-57.4734375,0.571875,58.0453125
-51.1828125,0.571875,51.7546875
-46.321875,0.571875,46.89375
-43.4625,0.571875,44.034375
-43.4625,0.571875,44.034375
-46.6078125,0.8578125,47.465625
-52.040625,0.8578125,52.8984375
-59.1890625,0.8578125,60.046875
-67.7671875,0.8578125,68.625
-76.63125,0.8578125,77.4890625
-84.6375,0.571875,85.209375
-90.928125,0.2859375,91.2140625
-95.2171875,0.2859375,95.503125
-97.21875,0.2859375,97.5046875
-96.9328125,0.2859375,97.21875
-94.93125,0.571875,95.503125
-91.2140625,0.8578125,92.071875
-86.925,1.715625,88.640625
-82.35,2.2875,84.6375
-78.0609375,3.1453125,81.20625
-74.6296875,4.003125,78.6328125
-72.05625,4.575,76.63125
-70.340625,4.8609375,75.2015625
-69.196875,5.146875,74.34375
-68.625,4.8609375,73.4859375
-68.625,4.2890625,72.9140625
-68.3390625,3.7171875,72.05625
-68.3390625,2.859375,71.1984375
-68.3390625,2.0015625,70.340625
-68.053125,1.14375,69.196875
-67.7671875,0.571875,68.3390625
-67.48125,0.0,67.48125
-67.1953125,0.0,67.1953125
-67.1953125,0.0,67.1953125
-66.909375,0.0,66.909375
-66.909375,0.0,66.909375
-66.3375,0.2859375,66.6234375
-66.0515625,0.2859375,66.3375
-65.19375,0.571875,65.765625
-64.3359375,0.571875,64.9078125
-63.7640625,0.571875,64.3359375
-63.1921875,0.571875,63.7640625
-63.478125,0.571875,64.05
-64.05,0.571875,64.621875
-65.765625,0.571875,66.3375
-68.053125,0.571875,68.625
-71.1984375,0.8578125,72.05625
-74.6296875,0.8578125,75.4875
-77.775,0.8578125,78.6328125
-80.3484375,0.8578125,81.20625
-81.4921875,0.8578125,82.35
-81.4921875,0.571875,82.0640625
-79.490625,0.571875,80.0625
-75.7734375,0.2859375,76.059375
-70.340625,0.0,70.340625
-63.7640625,0.0,63.7640625
-56.9015625,0.2859375,57.1875
-50.325,0.571875,50.896875
-44.8921875,1.14375,46.0359375
-41.175,1.715625,42.890625
-39.7453125,2.5734375,42.31875
-40.8890625,3.43125,44.3203125
-44.60625,4.2890625,48.8953125
-50.325,4.8609375,55.1859375
-57.4734375,5.146875,62.6203125
-65.19375,5.146875,70.340625
-72.628125,4.8609375,77.4890625
-78.91875,4.2890625,83.2078125
-83.49375,3.43125,86.925
-85.4953125,2.859375,88.3546875
-84.9234375,2.0015625,86.925
-82.0640625,1.14375,83.2078125
-77.4890625,0.571875,78.0609375
-71.484375,0.2859375,71.7703125
-65.19375,0.0,65.19375
-59.1890625,0.0,59.1890625
-54.9,0.0,54.9
-52.040625,0.0,52.040625
-51.46875,0.2859375,51.7546875
-53.184375,0.571875,53.75625
-56.3296875,0.571875,56.9015625
-60.9046875,0.8578125,61.7625
-66.0515625,0.8578125,66.909375
-70.9125,0.8578125,71.7703125
-74.6296875,0.8578125,75.4875
-77.203125,0.8578125,78.0609375
-77.775,0.8578125,78.6328125
-76.9171875,0.8578125,77.775
-74.34375,0.8578125,75.2015625
-70.9125,0.571875,71.484375
-66.909375,0.571875,67.48125
-62.90625,0.2859375,63.1921875
-59.475,0.2859375,59.7609375
-57.1875,0.2859375,57.4734375
-55.7578125,0.2859375,56.04375
-55.471875,0.2859375,55.7578125
-56.615625,0.571875,57.1875
-58.33125,1.14375,59.475
-60.3328125,1.715625,62.0484375
-62.90625,2.5734375,65.4796875
-65.4796875,3.43125,68.9109375
-68.053125,4.003125,72.05625
-70.6265625,4.575,75.2015625
-73.4859375,5.146875,78.6328125
-76.059375,5.146875,81.20625
-78.91875,4.8609375,83.7796875
-82.0640625,4.2890625,86.353125
-85.4953125,3.43125,88.9265625
-88.3546875,2.5734375,90.928125
-90.928125,1.715625,92.64375
-92.64375,1.14375,93.7875
-93.215625,0.2859375,93.5015625
-92.3578125,0.0,92.3578125
-89.784375,0.0,89.784375
-85.78125,0.0,85.78125
-80.634375,0.0,80.634375
-74.34375,0.0,74.34375
-68.053125,0.2859375,68.3390625
-61.7625,0.571875,62.334375
-56.3296875,0.571875,56.9015625
-52.3265625,0.8578125,53.184375
-49.753125,0.8578125,50.6109375
-48.609375,0.571875,49.18125
-48.8953125,0.571875,49.4671875
-50.0390625,0.571875,50.6109375
-51.46875,0.2859375,51.7546875
-53.184375,0.2859375,53.4703125
-54.328125,0.571875,54.9
-54.9,0.571875,55.471875
-54.328125,0.8578125,55.1859375
-53.4703125,0.8578125,54.328125
-52.040625,0.8578125,52.8984375
-50.6109375,0.8578125,51.46875
-49.753125,0.8578125,50.6109375
-49.4671875,0.571875,50.0390625
-50.6109375,0.571875,51.1828125
-52.6125,0.2859375,52.8984375
-56.3296875,0.2859375,56.615625
-60.61875,0.2859375,60.9046875
-65.4796875,0.571875,66.0515625
-70.6265625,1.14375,71.7703125
-74.915625,1.715625,76.63125
-78.6328125,2.5734375,81.20625
-81.20625,3.43125,84.6375
-82.0640625,4.2890625,86.353125
-81.778125,4.8609375,86.6390625
-80.3484375,5.146875,85.4953125
-77.775,5.146875,82.921875
-74.915625,4.8609375,79.7765625
-71.7703125,4.2890625,76.059375
-69.196875,3.43125,72.628125
-67.1953125,2.5734375,69.76875
-66.0515625,1.715625,67.7671875
-65.765625,0.8578125,66.6234375
-66.6234375,0.0,66.6234375
-68.053125,-0.2859375,67.7671875
-70.0546875,-0.2859375,69.76875
-72.3421875,-0.2859375,72.05625
-74.0578125,-0.2859375,73.771875
-75.4875,0.0,75.4875
-76.3453125,0.2859375,76.63125
-75.7734375,0.571875,76.3453125
-74.6296875,0.8578125,75.4875
-72.05625,0.8578125,72.9140625
-68.9109375,0.8578125,69.76875
-65.19375,0.8578125,66.0515625
-61.190625,0.571875,61.7625
-57.4734375,0.571875,58.0453125
-54.328125,0.2859375,54.6140625
-52.040625,0.0,52.040625
-50.896875,0.0,50.896875
-51.1828125,0.0,51.1828125
-52.8984375,0.2859375,53.184375
-55.7578125,0.571875,56.3296875
-59.475,0.8578125,60.3328125
-63.478125,1.14375,64.621875
-67.7671875,1.14375,68.9109375
-71.7703125,1.14375,72.9140625
-74.915625,1.14375,76.059375
-76.9171875,0.8578125,77.775
-77.775,0.571875,78.346875
-77.203125,0.2859375,77.4890625
-75.7734375,0.0,75.7734375
-73.2,0.0,73.2
-70.6265625,0.0,70.6265625
