LEFT,RIGHT,DIFF
277.93125,228.4640625,-49.4671875
281.0765625,233.0390625,-48.0375
283.078125,237.0421875,-46.0359375
283.9359375,239.615625,-44.3203125
283.65,240.4734375,-43.1765625
281.934375,239.615625,-42.31875
279.3609375,237.0421875,-42.31875
276.5015625,232.753125,-43.7484375
273.928125,228.178125,-45.75
271.9265625,223.3171875,-48.609375
271.640625,219.3140625,-52.3265625
272.784375,216.740625,-56.04375
275.3578125,216.16875,-59.1890625
279.3609375,217.5984375,-61.7625
284.5078125,221.0296875,-63.478125
289.6546875,226.1765625,-63.478125
294.515625,231.8953125,-62.6203125
298.2328125,237.9,-60.3328125
300.5203125,243.3328125,-57.1875
301.0921875,247.621875,-53.4703125
299.9484375,250.1953125,-49.753125
297.0890625,251.3390625,-45.75
293.0859375,250.7671875,-42.31875
288.5109375,249.0515625,-39.459375
283.9359375,247.05,-36.8859375
280.21875,245.0484375,-35.1703125
277.359375,243.61875,-33.740625
275.64375,243.3328125,-32.3109375
275.64375,244.4765625,-31.1671875
276.7875,246.7640625,-30.0234375
278.7890625,249.909375,-28.8796875
281.6484375,253.6265625,-28.021875
284.79375,257.34375,-27.45
287.3671875,260.203125,-27.1640625
289.940625,262.2046875,-27.7359375
291.3703125,262.7765625,-28.59375
292.5140625,261.91875,-30.5953125
292.5140625,259.9171875,-32.596875
291.9421875,256.771875,-35.1703125
290.7984375,253.340625,-37.4578125
289.36875,249.909375,-39.459375
287.653125,247.05,-40.603125
285.9375,245.334375,-40.603125
284.221875,244.4765625,-39.7453125
282.7921875,244.4765625,-38.315625
281.0765625,245.6203125,-35.45625
279.9328125,247.3359375,-32.596875
278.503125,249.0515625,-29.4515625
277.359375,250.1953125,-27.1640625
276.5015625,251.053125,-25.4484375
275.3578125,250.7671875,-24.590625
274.5,249.6234375,-24.8765625
273.6421875,247.9078125,-25.734375
272.784375,245.334375,-27.45
271.9265625,242.475,-29.4515625
271.06875,239.9015625,-31.1671875
270.496875,237.6140625,-32.8828125
270.2109375,235.8984375,-34.3125
270.496875,235.040625,-35.45625
271.06875,234.46875,-36.6
272.2125,234.46875,-37.74375
273.6421875,234.1828125,-39.459375
275.64375,233.896875,-41.746875
277.359375,232.753125,-44.60625
279.075,231.0375,-48.0375
280.5046875,228.178125,-52.3265625
280.790625,224.4609375,-56.3296875
280.5046875,220.4578125,-60.046875
278.7890625,215.8828125,-62.90625
276.215625,211.8796875,-64.3359375
272.4984375,208.734375,-63.7640625
268.4953125,206.7328125,-61.7625
264.4921875,206.7328125,-57.759375
261.0609375,208.4484375,-52.6125
258.7734375,211.8796875,-46.89375
257.915625,217.0265625,-40.8890625
258.7734375,223.3171875,-35.45625
261.346875,230.1796875,-31.1671875
265.35,236.75625,-28.59375
270.2109375,242.7609375,-27.45
275.64375,247.05,-28.59375
280.790625,249.6234375,-31.1671875
284.79375,249.909375,-34.884375
287.653125,248.4796875,-39.1734375
288.5109375,245.0484375,-43.4625
287.3671875,240.4734375,-46.89375
284.79375,235.040625,-49.753125
281.0765625,229.89375,-51.1828125
277.0734375,225.0328125,-52.040625
272.784375,221.315625,-51.46875
269.353125,219.028125,-50.325
267.3515625,218.45625,-48.8953125
266.49375,219.3140625,-47.1796875
267.3515625,221.6015625,-45.75
269.0671875,225.0328125,-44.034375
271.640625,228.75,-42.890625
274.5,232.4671875,-42.0328125
277.0734375,235.6125,-41.4609375
279.075,237.9,-41.175
279.646875,239.04375,-40.603125
279.075,238.7578125,-40.3171875
277.0734375,237.6140625,-39.459375
274.2140625,235.040625,-39.1734375
270.496875,231.8953125,-38.6015625
266.2078125,227.8921875,-38.315625
262.2046875,223.8890625,-38.315625
258.2015625,219.8859375,-38.315625
254.484375,216.16875,-38.315625
251.3390625,213.309375,-38.0296875
248.765625,211.3078125,-37.4578125
246.478125,210.1640625,-36.3140625
244.7625,210.45,-34.3125
243.9046875,212.165625,-31.7390625
243.61875,215.3109375,-28.3078125
243.9046875,219.6,-24.3046875
245.6203125,224.746875,-20.8734375
248.19375,231.0375,-17.15625
251.9109375,237.6140625,-14.296875
256.4859375,244.190625,-12.2953125
261.91875,250.1953125,-11.7234375
267.6375,254.7703125,-12.8671875
272.784375,257.915625,-14.86875
276.7875,258.7734375,-18.0140625
279.3609375,257.34375,-22.0171875
279.9328125,253.6265625,-26.30625
278.2171875,247.9078125,-30.309375
274.7859375,240.4734375,-34.3125
269.353125,232.4671875,-36.8859375
263.0625,224.4609375,-38.6015625
256.4859375,217.3125,-39.1734375
250.48125,211.8796875,-38.6015625
245.90625,208.4484375,-37.4578125
243.046875,207.590625,-35.45625
242.475,209.30625,-33.16875
244.190625,212.7375,-31.453125
247.3359375,217.884375,-29.4515625
251.9109375,223.603125,-28.3078125
256.771875,229.0359375,-27.7359375
261.346875,233.6109375,-27.7359375
264.4921875,236.4703125,-28.021875
266.49375,237.6140625,-28.8796875
266.49375,236.75625,-29.7375
264.778125,233.896875,-30.88125
261.91875,230.1796875,-31.7390625
258.4875,225.31875,-33.16875
254.7703125,220.74375,-34.0265625
251.9109375,216.740625,-35.1703125
249.909375,213.88125,-36.028125
249.3375,212.4515625,-36.8859375
249.909375,212.4515625,-37.4578125
251.3390625,213.88125,-37.4578125
253.6265625,216.16875,-37.4578125
255.628125,218.7421875,-36.8859375
257.6296875,221.315625,-36.3140625
258.4875,223.603125,-34.884375
258.2015625,225.0328125,-33.16875
257.34375,225.31875,-32.025
255.3421875,225.0328125,-30.309375
252.76875,223.8890625,-28.8796875
250.48125,222.459375,-28.021875
248.4796875,221.0296875,-27.45
247.3359375,219.8859375,-27.45
247.05,219.3140625,-27.7359375
247.621875,219.3140625,-28.3078125
248.765625,220.171875,-28.59375
250.7671875,221.6015625,-29.165625
252.4828125,223.8890625,-28.59375
254.1984375,226.1765625,-28.021875
255.3421875,229.0359375,-26.30625
255.9140625,231.609375,-24.3046875
255.9140625,234.1828125,-21.73125
255.628125,236.4703125,-19.1578125
254.7703125,238.471875,-16.2984375
254.1984375,239.615625,-14.5828125
253.6265625,240.4734375,-13.153125
253.0546875,240.4734375,-12.58125
253.0546875,239.615625,-13.4390625
253.0546875,237.6140625,-15.440625
252.76875,235.040625,-17.728125
251.9109375,231.3234375,-20.5875
250.48125,227.034375,-23.446875
248.4796875,222.459375,-26.0203125
245.6203125,217.884375,-27.7359375
242.1890625,213.5953125,-28.59375
239.04375,210.45,-28.59375
235.8984375,208.4484375,-27.45
233.6109375,207.8765625,-25.734375
232.753125,209.0203125,-23.7328125
233.0390625,211.8796875,-21.159375
235.040625,215.8828125,-19.1578125
237.9,220.74375,-17.15625
241.33125,225.6046875,-15.7265625
244.7625,229.89375,-14.86875
247.3359375,233.0390625,-14.296875
248.765625,234.7546875,-14.0109375
248.4796875,235.040625,-13.4390625
246.478125,233.6109375,-12.8671875
243.046875,231.0375,-12.009375
238.471875,227.60625,-10.865625
233.325,224.175,-9.15000000000001
228.75,221.0296875,-7.72031249999998
225.6046875,219.028125,-6.57656249999999
223.8890625,218.45625,-5.43281250000001
224.4609375,219.3140625,-5.14687499999999
227.034375,221.6015625,-5.43281250000001
231.609375,225.0328125,-6.57656249999999
236.75625,229.0359375,-7.72031250000001
242.475,233.0390625,-9.43593750000002
247.3359375,236.4703125,-10.865625
250.7671875,238.7578125,-12.009375
251.9109375,239.615625,-12.2953125
250.48125,239.04375,-11.4375
247.05,236.75625,-10.29375
241.0453125,233.6109375,-7.43437500000002
234.1828125,229.6078125,-4.57499999999999
226.4625,225.0328125,-1.4296875
219.3140625,220.74375,1.4296875
213.0234375,217.0265625,4.00312500000001
208.734375,213.88125,5.14687499999999
206.446875,211.8796875,5.43281250000001
206.446875,210.7359375,4.2890625
208.1625,210.7359375,2.57343750000001
211.59375,211.59375,0.0
215.8828125,213.0234375,-2.859375
220.74375,215.3109375,-5.43281250000001
225.31875,217.5984375,-7.72031250000001
229.321875,220.4578125,-8.86406249999999
232.4671875,223.03125,-9.43593750000002
235.040625,225.6046875,-9.43593749999999
237.0421875,227.8921875,-9.15000000000001
238.1859375,229.6078125,-8.578125
239.3296875,230.7515625,-8.578125
240.1875,231.0375,-9.14999999999998
240.759375,230.7515625,-10.0078125
241.6171875,229.321875,-12.2953125
241.903125,227.3203125,-14.5828125
242.1890625,224.746875,-17.4421875
241.903125,221.6015625,-20.3015625
240.759375,218.45625,-22.303125
239.04375,215.596875,-23.446875
236.75625,213.309375,-23.446875
233.6109375,211.59375,-22.0171875
230.1796875,210.7359375,-19.44375
226.7484375,210.7359375,-16.0125
223.603125,211.59375,-12.009375
220.74375,213.309375,-7.43437499999999
218.7421875,215.025,-3.71718749999999
217.884375,216.740625,-1.14375000000001
217.5984375,218.1703125,0.571874999999977
218.1703125,219.3140625,1.14375000000001
219.028125,219.3140625,0.285937499999989
220.4578125,219.028125,-1.4296875
221.8875,217.884375,-4.00312500000001
222.7453125,216.16875,-6.57656249999999
223.3171875,214.1671875,-9.15000000000001
223.603125,212.165625,-11.4375
223.03125,210.45,-12.58125
222.459375,209.0203125,-13.4390625
221.315625,207.8765625,-13.4390625
220.4578125,207.01875,-13.4390625
219.8859375,206.7328125,-13.153125
219.6,206.7328125,-12.8671875
219.8859375,206.7328125,-13.153125
220.74375,206.7328125,-14.0109375
221.8875,206.7328125,-15.1546875
223.3171875,206.7328125,-16.584375
224.746875,206.446875,-18.3
226.1765625,205.875,-20.3015625
227.034375,205.5890625,-21.4453125
227.60625,205.303125,-22.303125
227.60625,205.303125,-22.303125
227.034375,205.303125,-21.73125
225.890625,205.303125,-20.5875
224.4609375,205.303125,-19.1578125
222.7453125,205.303125,-17.4421875
221.0296875,205.0171875,-16.0125
219.3140625,204.4453125,-14.86875
218.1703125,203.3015625,-14.86875
217.0265625,202.1578125,-14.86875
216.4546875,201.0140625,-15.440625
216.16875,199.8703125,-16.2984375
216.4546875,199.0125,-17.4421875
217.0265625,199.0125,-18.0140625
217.884375,199.584375,-18.3
218.7421875,201.0140625,-17.728125
220.171875,203.5875,-16.584375
221.6015625,206.7328125,-14.86875
223.03125,210.45,-12.58125
224.746875,214.1671875,-10.5796875
225.890625,217.5984375,-8.29218749999998
227.034375,219.8859375,-7.1484375
227.60625,221.0296875,-6.57656249999999
227.60625,220.4578125,-7.1484375
226.7484375,217.884375,-8.86406250000002
224.746875,213.309375,-11.4375
221.8875,206.7328125,-15.1546875
217.884375,198.7265625,-19.1578125
212.4515625,189.5765625,-22.875
205.875,179.56875,-26.30625
198.440625,169.275,-29.165625
190.1484375,159.2671875,-30.88125
181.284375,149.83125,-31.453125
172.4203125,141.5390625,-30.88125
163.2703125,134.390625,-28.8796875
154.978125,128.9578125,-26.0203125
147.2578125,125.240625,-22.0171875
140.9671875,123.525,-17.4421875
136.3921875,123.8109375,-12.58125
133.5328125,126.0984375,-7.434375
133.246875,130.959375,-2.28750000000002
135.2484375,137.821875,2.57343750000001
139.8234375,146.971875,7.1484375
146.6859375,158.1234375,11.4375
155.8359375,170.990625,15.1546875
166.415625,184.715625,18.3
178.1390625,198.7265625,20.5875
190.1484375,212.165625,22.0171875
201.3,224.4609375,23.1609375
211.021875,234.46875,23.446875
218.7421875,241.6171875,22.875
223.8890625,245.6203125,21.73125
226.1765625,246.478125,20.3015625
225.31875,244.190625,18.871875
222.1734375,239.615625,17.4421875
217.3125,233.0390625,15.7265625
211.021875,225.890625,14.86875
204.73125,218.7421875,14.0109375
199.2984375,213.0234375,13.725
195.009375,209.0203125,14.0109375
192.4359375,207.3046875,14.86875
191.8640625,207.8765625,16.0125
193.29375,210.7359375,17.4421875
196.153125,215.3109375,19.1578125
199.584375,220.74375,21.159375
203.3015625,226.4625,23.1609375
206.446875,231.609375,25.1625
208.4484375,235.6125,27.1640625
209.30625,237.9,28.59375
208.4484375,238.7578125,30.309375
206.446875,237.6140625,31.1671875
203.8734375,235.6125,31.7390625
201.0140625,232.753125,31.7390625
198.7265625,229.6078125,30.88125
197.296875,227.034375,29.7375
197.296875,225.0328125,27.7359375
198.440625,224.175,25.734375
201.0140625,224.175,23.1609375
204.73125,224.746875,20.015625
208.1625,225.6046875,17.4421875
211.59375,226.1765625,14.5828125
213.5953125,226.1765625,12.58125
214.1671875,225.31875,11.1515625
213.0234375,223.03125,10.0078125
209.878125,219.8859375,10.0078125
205.0171875,215.8828125,10.865625
199.2984375,211.59375,12.2953125
193.29375,207.3046875,14.0109375
187.2890625,203.8734375,16.584375
182.428125,201.5859375,19.1578125
179.2828125,201.0140625,21.73125
177.853125,202.44375,24.590625
178.1390625,205.303125,27.1640625
180.4265625,209.5921875,29.165625
183.571875,214.7390625,31.1671875
187.575,220.171875,32.596875
191.2921875,225.0328125,33.740625
194.7234375,228.75,34.0265625
197.0109375,231.0375,34.0265625
197.86875,231.0375,33.16875
197.5828125,229.321875,31.7390625
196.153125,226.1765625,30.0234375
193.865625,221.6015625,27.7359375
191.578125,216.4546875,24.8765625
189.290625,211.59375,22.303125
187.2890625,207.3046875,20.015625
186.43125,204.159375,17.728125
186.1453125,202.7296875,16.584375
186.7171875,202.7296875,16.0125
187.8609375,204.4453125,16.584375
189.290625,207.3046875,18.0140625
190.7203125,210.7359375,20.015625
191.8640625,214.1671875,22.303125
192.4359375,217.3125,24.8765625
192.721875,219.8859375,27.1640625
192.4359375,221.0296875,28.59375
191.8640625,221.315625,29.4515625
191.2921875,220.4578125,29.165625
191.00625,219.028125,28.021875
191.00625,217.3125,26.30625
191.578125,215.596875,24.01875
192.721875,214.1671875,21.4453125
194.1515625,213.309375,19.1578125
195.58125,212.7375,17.15625
196.725,212.7375,16.0125
197.296875,213.0234375,15.7265625
197.296875,213.0234375,15.7265625
196.153125,212.4515625,16.2984375
194.1515625,211.021875,16.8703125
191.578125,208.4484375,16.8703125
188.4328125,205.303125,16.8703125
185.0015625,201.0140625,16.0125
182.1421875,196.725,14.5828125
180.140625,192.4359375,12.2953125
178.7109375,189.0046875,10.29375
178.7109375,186.7171875,8.00624999999999
179.56875,186.1453125,6.57656250000002
181.284375,187.003125,5.71875
183.571875,189.8625,6.29062500000001
186.1453125,193.865625,7.72031249999998
188.4328125,199.0125,10.5796875
190.434375,204.159375,13.725
191.578125,209.0203125,17.4421875
191.8640625,213.309375,21.4453125
191.578125,215.8828125,24.3046875
190.7203125,216.740625,26.0203125
189.5765625,215.8828125,26.30625
188.146875,213.5953125,25.4484375
187.003125,209.5921875,22.5890625
186.1453125,205.0171875,18.871875
185.5734375,199.8703125,14.296875
185.5734375,195.009375,9.43593749999999
186.1453125,190.434375,4.2890625
186.43125,187.003125,0.571875000000006
187.003125,184.4296875,-2.57343750000001
187.575,183.0,-4.57500000000002
187.8609375,182.7140625,-5.14687499999999
187.8609375,183.0,-4.86093750000001
187.575,183.8578125,-3.71718750000002
187.003125,185.2875,-1.71562500000002
186.43125,186.43125,0.0
185.5734375,187.8609375,2.28749999999999
184.715625,188.71875,4.00312499999998
184.14375,189.5765625,5.43281249999998
183.2859375,189.8625,6.57656249999999
182.7140625,190.1484375,7.43437499999999
182.1421875,190.1484375,8.00624999999999
181.5703125,189.8625,8.29218750000001
180.9984375,189.5765625,8.578125
180.4265625,189.290625,8.86406249999999
179.8546875,188.71875,8.86406249999999
179.2828125,188.146875,8.86406249999999
179.2828125,187.575,8.29218750000001
179.2828125,186.7171875,7.43437499999999
179.8546875,185.859375,6.00468749999999
180.4265625,184.715625,4.2890625
181.284375,183.2859375,2.00156250000001
182.1421875,181.5703125,-0.571875000000006
183.2859375,179.8546875,-3.43125000000001
183.8578125,177.853125,-6.00468749999999
184.4296875,175.565625,-8.86406249999999
184.4296875,173.5640625,-10.865625
184.14375,171.5625,-12.58125
183.571875,170.1328125,-13.4390625
183.0,168.9890625,-14.0109375
182.428125,168.13125,-14.296875
182.428125,168.4171875,-14.0109375
182.7140625,168.9890625,-13.725
183.571875,170.1328125,-13.4390625
185.2875,172.134375,-13.153125
187.2890625,174.421875,-12.8671875
189.5765625,176.9953125,-12.58125
191.8640625,179.56875,-12.2953125
194.1515625,182.1421875,-12.009375
195.58125,184.4296875,-11.1515625
196.725,186.43125,-10.29375
196.725,188.146875,-8.578125
196.153125,189.5765625,-6.57656250000002
194.7234375,190.434375,-4.2890625
193.0078125,191.2921875,-1.71562499999999
191.00625,191.578125,0.571875000000006
189.0046875,191.578125,2.57343749999998
187.2890625,191.578125,4.2890625
186.1453125,191.2921875,5.14687499999999
185.2875,191.00625,5.71875
185.2875,190.434375,5.14687500000002
185.2875,189.5765625,4.2890625
185.5734375,188.71875,3.14531249999999
185.859375,187.8609375,2.00156250000001
185.859375,187.2890625,1.4296875
185.5734375,186.7171875,1.14374999999998
184.715625,186.43125,1.71562499999999
183.571875,186.43125,2.859375
182.1421875,187.003125,4.86093750000001
180.7125,187.8609375,7.1484375
179.2828125,189.290625,10.0078125
177.853125,190.7203125,12.8671875
176.709375,192.15,15.440625
176.1375,193.5796875,17.4421875
175.2796875,194.4375,19.1578125
174.7078125,195.2953125,20.5875
174.421875,195.2953125,20.8734375
173.5640625,195.009375,21.4453125
172.9921875,194.7234375,21.73125
172.134375,194.1515625,22.0171875
171.2765625,193.5796875,22.303125
170.41875,193.29375,22.875
170.1328125,193.5796875,23.446875
170.1328125,194.4375,24.3046875
170.7046875,195.58125,24.8765625
171.8484375,197.0109375,25.1625
173.5640625,198.440625,24.8765625
175.8515625,199.8703125,24.01875
178.425,200.728125,22.303125
180.7125,201.0140625,20.3015625
182.428125,200.4421875,18.0140625
183.571875,199.2984375,15.7265625
183.8578125,197.5828125,13.725
183.2859375,195.58125,12.2953125
181.85625,193.5796875,11.7234375
179.8546875,191.8640625,12.009375
177.5671875,190.434375,12.8671875
174.99375,189.8625,14.86875
172.9921875,190.1484375,17.15625
171.5625,191.00625,19.44375
170.990625,192.15,21.159375
171.5625,193.865625,22.303125
172.70625,195.009375,22.303125
174.421875,196.153125,21.73125
176.4234375,196.4390625,20.015625
178.425,196.153125,17.728125
179.8546875,195.009375,15.1546875
180.9984375,193.5796875,12.58125
181.284375,192.15,10.865625
180.9984375,190.7203125,9.72187500000001
179.8546875,189.5765625,9.72187499999998
178.7109375,189.0046875,10.29375
176.9953125,189.290625,12.2953125
175.565625,190.434375,14.86875
174.421875,192.15,17.728125
173.5640625,194.4375,20.8734375
173.5640625,197.0109375,23.446875
173.85,199.2984375,25.4484375
174.1359375,201.5859375,27.45
174.99375,203.3015625,28.3078125
175.8515625,204.4453125,28.59375
176.4234375,205.0171875,28.59375
176.709375,205.303125,28.59375
176.709375,205.303125,28.59375
176.709375,205.0171875,28.3078125
176.709375,204.73125,28.021875
176.709375,204.73125,28.021875
177.28125,204.73125,27.45
177.853125,204.73125,26.878125
178.996875,205.0171875,26.0203125
180.4265625,205.303125,24.8765625
182.1421875,205.5890625,23.446875
183.8578125,205.875,22.0171875
185.0015625,205.875,20.8734375
185.5734375,205.5890625,20.015625
185.5734375,205.5890625,20.015625
184.14375,205.303125,21.159375
181.85625,204.73125,22.875
178.7109375,204.73125,26.0203125
174.7078125,204.4453125,29.7375
170.41875,204.159375,33.740625
166.1296875,203.8734375,37.74375
162.4125,203.5875,41.175
159.553125,203.015625,43.4625
157.8375,201.871875,44.034375
157.265625,200.728125,43.4625
157.8375,199.2984375,41.4609375
159.8390625,197.5828125,37.74375
162.1265625,196.153125,34.0265625
165.271875,194.4375,29.165625
168.13125,193.5796875,25.4484375
170.7046875,193.0078125,22.303125
172.70625,193.0078125,20.3015625
173.85,193.865625,20.015625
173.85,195.2953125,21.4453125
173.278125,197.296875,24.01875
172.4203125,199.8703125,27.45
170.990625,202.44375,31.453125
169.846875,204.73125,34.884375
168.9890625,206.7328125,37.74375
168.703125,207.8765625,39.1734375
168.9890625,208.4484375,39.459375
169.846875,207.8765625,38.0296875
170.990625,206.7328125,35.7421875
172.134375,205.0171875,32.8828125
173.278125,202.7296875,29.4515625
173.85,200.4421875,26.5921875
173.85,198.7265625,24.8765625
173.278125,197.5828125,24.3046875
172.134375,197.296875,25.1625
170.41875,198.1546875,27.7359375
168.4171875,200.15625,31.7390625
166.415625,203.015625,36.6
164.9859375,206.446875,41.4609375
164.128125,210.45,46.321875
163.55625,214.453125,50.896875
163.8421875,217.884375,54.0421875
164.7,220.171875,55.471875
165.84375,221.6015625,55.7578125
166.7015625,221.315625,54.6140625
167.559375,219.8859375,52.3265625
167.8453125,217.0265625,49.18125
167.559375,213.5953125,46.0359375
166.7015625,209.5921875,42.890625
165.271875,205.875,40.603125
163.8421875,203.015625,39.1734375
162.6984375,201.0140625,38.315625
161.840625,200.4421875,38.6015625
161.5546875,201.3,39.7453125
161.840625,203.3015625,41.4609375
162.4125,206.1609375,43.7484375
163.55625,209.5921875,46.0359375
164.7,212.7375,48.0375
165.5578125,215.3109375,49.753125
165.84375,216.740625,50.896875
164.9859375,216.740625,51.7546875
163.55625,215.3109375,51.7546875
160.9828125,212.7375,51.7546875
157.8375,209.30625,51.46875
154.6921875,205.303125,50.6109375
151.8328125,201.3,49.4671875
149.5453125,197.86875,48.3234375
148.4015625,195.2953125,46.89375
148.4015625,194.1515625,45.75
149.83125,193.5796875,43.7484375
151.8328125,194.1515625,42.31875
154.1203125,195.009375,40.8890625
156.69375,195.58125,38.8875
158.409375,195.8671875,37.4578125
159.2671875,195.009375,35.7421875
158.98125,193.29375,34.3125
157.265625,190.7203125,33.4546875
154.6921875,187.2890625,32.596875
151.546875,183.8578125,32.3109375
148.4015625,180.4265625,32.025
145.828125,177.5671875,31.7390625
144.3984375,176.1375,31.7390625
144.1125,176.1375,32.025
145.5421875,177.5671875,32.025
148.115625,180.140625,32.025
151.546875,183.571875,32.025
155.2640625,187.575,32.3109375
158.6953125,191.00625,32.3109375
161.5546875,193.5796875,32.025
162.984375,195.2953125,32.3109375
162.984375,195.58125,32.596875
161.840625,194.7234375,32.8828125
159.553125,193.0078125,33.4546875
156.69375,191.00625,34.3125
153.834375,189.0046875,35.1703125
151.2609375,187.575,36.3140625
149.5453125,187.2890625,37.74375
148.6875,187.8609375,39.1734375
148.9734375,189.5765625,40.603125
150.1171875,192.15,42.0328125
151.8328125,195.009375,43.1765625
153.2625,197.5828125,44.3203125
154.1203125,199.2984375,45.178125
154.1203125,199.8703125,45.75
152.9765625,199.0125,46.0359375
150.403125,196.725,46.321875
146.971875,193.0078125,46.0359375
142.96875,188.4328125,45.4640625
138.965625,183.8578125,44.8921875
135.2484375,179.2828125,44.034375
132.3890625,175.565625,43.1765625
130.6734375,173.278125,42.6046875
130.3875,172.4203125,42.0328125
131.2453125,172.9921875,41.746875
132.9609375,175.2796875,42.31875
135.534375,178.7109375,43.1765625
138.1078125,183.0,44.8921875
140.68125,187.2890625,46.6078125
142.6828125,191.2921875,48.609375
143.8265625,194.7234375,50.896875
144.3984375,197.296875,52.8984375
144.3984375,198.7265625,54.328125
143.540625,199.0125,55.471875
142.396875,198.1546875,55.7578125
140.9671875,196.153125,55.1859375
139.5375,193.5796875,54.0421875
138.1078125,190.1484375,52.040625
136.3921875,186.43125,50.0390625
134.6765625,182.7140625,48.0375
132.9609375,178.996875,46.0359375
130.6734375,175.565625,44.8921875
128.671875,172.9921875,44.3203125
126.384375,170.990625,44.60625
124.3828125,170.41875,46.0359375
122.953125,170.7046875,47.7515625
122.0953125,172.70625,50.6109375
122.0953125,175.565625,53.4703125
123.2390625,179.8546875,56.615625
125.240625,184.715625,59.475
127.8140625,189.8625,62.0484375
131.2453125,194.7234375,63.478125
134.390625,199.0125,64.621875
137.25,202.44375,65.19375
139.5375,204.4453125,64.9078125
140.3953125,205.0171875,64.621875
140.109375,204.159375,64.05
138.39375,202.44375,64.05
135.8203125,199.584375,63.7640625
132.675,196.725,64.05
129.24375,194.1515625,64.9078125
126.0984375,192.15,66.0515625
123.8109375,190.7203125,66.909375
122.38125,190.1484375,67.7671875
122.38125,190.434375,68.053125
123.2390625,191.00625,67.7671875
125.240625,191.578125,66.3375
127.528125,191.8640625,64.3359375
129.815625,191.2921875,61.4765625
131.8171875,189.5765625,57.759375
132.9609375,186.7171875,53.75625
133.246875,183.2859375,50.0390625
131.8171875,178.7109375,46.89375
129.5296875,174.1359375,44.60625
126.384375,169.846875,43.4625
122.6671875,166.1296875,43.4625
118.6640625,163.2703125,44.60625
114.946875,161.5546875,46.6078125
111.8015625,160.9828125,49.18125
109.5140625,161.5546875,52.040625
107.7984375,162.4125,54.6140625
107.2265625,163.55625,56.3296875
106.940625,164.4140625,57.4734375
107.2265625,164.7,57.4734375
107.7984375,164.128125,56.3296875
108.3703125,162.984375,54.6140625
108.65625,160.9828125,52.3265625
108.9421875,158.409375,49.4671875
108.9421875,156.121875,47.1796875
108.65625,154.1203125,45.4640625
108.3703125,152.9765625,44.60625
108.084375,152.690625,44.60625
108.084375,153.2625,45.178125
108.3703125,154.6921875,46.321875
108.65625,156.69375,48.0375
108.9421875,158.409375,49.4671875
109.228125,160.125,50.896875
109.5140625,160.696875,51.1828125
109.5140625,160.4109375,50.896875
108.9421875,159.2671875,50.325
108.3703125,157.265625,48.8953125
107.5125,154.6921875,47.1796875
106.6546875,152.4046875,45.75
106.0828125,150.403125,44.3203125
106.36875,149.83125,43.4625
106.940625,150.403125,43.4625
108.65625,152.4046875,43.7484375
110.94375,155.8359375,44.8921875
114.0890625,160.125,46.0359375
117.234375,164.9859375,47.7515625
120.3796875,169.275,48.8953125
122.953125,172.9921875,50.0390625
124.66875,174.99375,50.325
124.9546875,174.99375,50.0390625
124.096875,173.278125,49.18125
121.5234375,169.5609375,48.0375
118.0921875,164.7,46.6078125
113.803125,159.2671875,45.4640625
109.228125,153.5484375,44.3203125
104.9390625,148.6875,43.7484375
101.221875,144.9703125,43.7484375
98.6484375,142.6828125,44.034375
97.21875,142.396875,45.178125
97.21875,143.8265625,46.6078125
98.0765625,146.4,48.3234375
99.50625,149.83125,50.325
101.221875,153.834375,52.6125
102.9375,157.265625,54.328125
104.08125,160.125,56.04375
104.3671875,161.840625,57.4734375
103.509375,162.1265625,58.6171875
101.79375,161.5546875,59.7609375
99.50625,159.553125,60.046875
96.646875,156.9796875,60.3328125
93.7875,154.1203125,60.3328125
91.5,150.975,59.475
89.784375,148.115625,58.33125
89.2125,145.5421875,56.3296875
89.2125,143.540625,54.328125
90.35625,142.396875,52.040625
92.071875,141.825,49.753125
94.359375,142.1109375,47.7515625
96.646875,143.2546875,46.6078125
98.934375,144.9703125,46.0359375
101.221875,147.54375,46.321875
102.6515625,150.1171875,47.465625
104.08125,153.2625,49.18125
104.653125,156.4078125,51.7546875
105.225,158.98125,53.75625
104.9390625,160.696875,55.7578125
104.653125,161.26875,56.615625
103.7953125,160.125,56.3296875
102.365625,157.265625,54.9
100.3640625,152.4046875,52.040625
97.5046875,145.5421875,48.0375
93.7875,136.678125,42.890625
88.9265625,126.6703125,37.74375
82.921875,115.51875,32.596875
76.059375,104.3671875,28.3078125
68.3390625,93.5015625,25.1625
60.046875,83.7796875,23.7328125
51.7546875,75.4875,23.7328125
43.4625,69.196875,25.734375
36.3140625,64.621875,28.3078125
30.0234375,62.334375,32.3109375
25.4484375,62.0484375,36.6
22.875,63.478125,40.603125
22.303125,66.6234375,44.3203125
23.7328125,71.1984375,47.465625
27.7359375,77.203125,49.4671875
33.4546875,84.3515625,50.896875
40.8890625,92.64375,51.7546875
49.4671875,101.5078125,52.040625
58.903125,111.2296875,52.3265625
68.3390625,121.2375,52.8984375
77.203125,131.2453125,54.0421875
84.9234375,140.68125,55.7578125
90.928125,149.259375,58.33125
95.2171875,155.8359375,60.61875
97.21875,160.4109375,63.1921875
97.5046875,162.6984375,65.19375
95.503125,162.1265625,66.6234375
92.64375,159.553125,66.909375
88.640625,154.6921875,66.0515625
84.9234375,148.6875,63.7640625
