LEFT,RIGHT,DIFF
-196.153125,-172.9921875,23.1609375
-196.4390625,-171.8484375,24.590625
-196.153125,-170.1328125,26.0203125
-195.2953125,-168.4171875,26.878125
-194.4375,-166.415625,28.021875
-193.5796875,-165.271875,28.3078125
-193.5796875,-164.7,28.8796875
-193.865625,-164.7,29.165625
-194.7234375,-165.84375,28.8796875
-196.153125,-167.2734375,28.8796875
-197.86875,-169.275,28.59375
-199.2984375,-171.2765625,28.021875
-200.728125,-172.70625,28.021875
-201.5859375,-173.85,27.7359375
-201.5859375,-174.1359375,27.45
-201.3,-173.85,27.45
-200.4421875,-172.70625,27.7359375
-199.2984375,-171.2765625,28.021875
-198.1546875,-169.5609375,28.59375
-197.296875,-168.13125,29.165625
-197.296875,-167.559375,29.7375
-197.5828125,-167.559375,30.0234375
-198.440625,-168.4171875,30.0234375
-199.8703125,-170.1328125,29.7375
-201.3,-172.70625,28.59375
-202.44375,-175.2796875,27.1640625
-203.015625,-177.853125,25.1625
-202.7296875,-179.8546875,22.875
-201.871875,-180.9984375,20.8734375
-199.8703125,-180.9984375,18.871875
-197.5828125,-180.140625,17.4421875
-194.7234375,-178.1390625,16.584375
-191.8640625,-175.565625,16.2984375
-189.5765625,-172.4203125,17.15625
-188.4328125,-169.846875,18.5859375
-187.8609375,-167.559375,20.3015625
-188.71875,-166.415625,22.303125
-190.434375,-165.84375,24.590625
-193.0078125,-166.7015625,26.30625
-195.8671875,-167.8453125,28.021875
-198.7265625,-169.846875,28.8796875
-201.3,-171.5625,29.7375
-203.3015625,-173.278125,30.0234375
-204.4453125,-174.421875,30.0234375
-204.73125,-174.99375,29.7375
-205.0171875,-174.7078125,30.309375
-204.73125,-174.421875,30.309375
-205.0171875,-173.85,31.1671875
-206.1609375,-173.5640625,32.596875
-207.590625,-173.85,33.740625
-210.1640625,-174.99375,35.1703125
-213.5953125,-177.28125,36.3140625
-217.3125,-180.140625,37.171875
-220.74375,-183.571875,37.171875
-223.603125,-187.003125,36.6
-225.6046875,-190.434375,35.1703125
-225.890625,-192.721875,33.16875
-224.4609375,-194.1515625,30.309375
-221.6015625,-194.1515625,27.45
-217.3125,-192.721875,24.590625
-211.8796875,-190.1484375,21.73125
-206.446875,-187.003125,19.44375
-201.3,-183.2859375,18.0140625
-196.725,-180.140625,16.584375
-193.865625,-177.5671875,16.2984375
-192.721875,-176.1375,16.584375
-193.0078125,-176.1375,16.8703125
-194.7234375,-177.5671875,17.15625
-197.5828125,-179.8546875,17.728125
-201.0140625,-183.0,18.0140625
-204.159375,-186.1453125,18.0140625
-207.01875,-189.290625,17.728125
-208.734375,-191.8640625,16.8703125
-209.5921875,-193.5796875,16.0125
-209.5921875,-194.4375,15.1546875
-208.734375,-194.4375,14.296875
-207.3046875,-193.5796875,13.725
-205.5890625,-192.4359375,13.153125
-204.4453125,-191.00625,13.4390625
-203.5875,-189.5765625,14.0109375
-203.3015625,-188.71875,14.5828125
-203.5875,-188.4328125,15.1546875
-204.159375,-188.146875,16.0125
-205.0171875,-188.4328125,16.584375
-205.875,-188.71875,17.15625
-206.446875,-189.0046875,17.4421875
-206.7328125,-189.290625,17.4421875
-207.01875,-189.290625,17.728125
-206.7328125,-189.0046875,17.728125
-206.446875,-189.0046875,17.4421875
-206.7328125,-189.0046875,17.728125
-207.3046875,-189.290625,18.0140625
-208.4484375,-190.1484375,18.3
-209.878125,-191.2921875,18.5859375
-211.8796875,-192.4359375,19.44375
-214.1671875,-193.865625,20.3015625
-215.8828125,-194.7234375,21.159375
-217.0265625,-195.2953125,21.73125
-217.0265625,-194.7234375,22.303125
-216.16875,-193.29375,22.875
-213.5953125,-191.00625,22.5890625
-210.45,-187.575,22.875
-206.446875,-183.8578125,22.5890625
-202.44375,-179.8546875,22.5890625
-199.0125,-176.4234375,22.5890625
-196.725,-173.85,22.875
-195.8671875,-172.4203125,23.446875
-196.725,-172.4203125,24.3046875
-199.2984375,-173.5640625,25.734375
-203.015625,-176.1375,26.878125
-207.3046875,-178.996875,28.3078125
-211.8796875,-182.1421875,29.7375
-215.8828125,-185.0015625,30.88125
-218.7421875,-187.2890625,31.453125
-219.8859375,-188.4328125,31.453125
-219.3140625,-188.146875,31.1671875
-217.0265625,-187.2890625,29.7375
-213.309375,-185.2875,28.021875
-209.0203125,-182.7140625,26.30625
-204.159375,-180.140625,24.01875
-199.8703125,-177.853125,22.0171875
-196.4390625,-176.1375,20.3015625
-194.1515625,-174.99375,19.1578125
-193.0078125,-174.421875,18.5859375
-193.0078125,-174.1359375,18.871875
-194.1515625,-174.1359375,20.015625
-195.8671875,-173.85,22.0171875
-197.296875,-173.5640625,23.7328125
-199.0125,-172.70625,26.30625
-199.8703125,-171.2765625,28.59375
-200.4421875,-169.5609375,30.88125
-200.728125,-168.13125,32.596875
-200.4421875,-166.7015625,33.740625
-200.4421875,-166.1296875,34.3125
-201.0140625,-166.1296875,34.884375
-201.871875,-167.2734375,34.5984375
-203.3015625,-168.9890625,34.3125
-205.303125,-171.5625,33.740625
-207.8765625,-174.421875,33.4546875
-210.45,-177.28125,33.16875
-213.0234375,-179.56875,33.4546875
-214.7390625,-181.284375,33.4546875
-215.8828125,-182.1421875,33.740625
-216.16875,-182.1421875,34.0265625
-215.3109375,-181.284375,34.0265625
-213.88125,-179.8546875,34.0265625
-211.8796875,-178.1390625,33.740625
-209.5921875,-176.4234375,33.16875
-207.3046875,-175.2796875,32.025
-205.0171875,-174.7078125,30.309375
-203.015625,-174.421875,28.59375
-201.0140625,-174.421875,26.5921875
-199.584375,-174.421875,25.1625
-197.86875,-174.421875,23.446875
-196.153125,-173.85,22.303125
-194.4375,-172.70625,21.73125
-192.15,-170.990625,21.159375
-190.1484375,-168.4171875,21.73125
-188.146875,-165.5578125,22.5890625
-186.43125,-162.6984375,23.7328125
-185.0015625,-160.125,24.8765625
-184.4296875,-158.409375,26.0203125
-185.0015625,-157.5515625,27.45
-186.1453125,-157.5515625,28.59375
-188.146875,-158.98125,29.165625
-190.7203125,-160.9828125,29.7375
-193.5796875,-163.8421875,29.7375
-196.153125,-166.7015625,29.4515625
-198.440625,-169.846875,28.59375
-200.15625,-172.4203125,27.7359375
-201.3,-174.421875,26.878125
-201.5859375,-175.8515625,25.734375
-201.0140625,-176.9953125,24.01875
-200.4421875,-177.28125,23.1609375
-199.2984375,-177.5671875,21.73125
-198.440625,-177.5671875,20.8734375
-197.5828125,-177.853125,19.7296875
-197.0109375,-178.1390625,18.871875
-196.4390625,-178.425,18.0140625
-196.153125,-178.425,17.728125
-195.58125,-178.1390625,17.4421875
-194.4375,-177.5671875,16.8703125
-193.29375,-175.8515625,17.4421875
-191.2921875,-173.85,17.4421875
-189.290625,-170.990625,18.3
-187.003125,-167.8453125,19.1578125
-185.0015625,-164.9859375,20.015625
-183.571875,-162.1265625,21.4453125
-183.0,-160.4109375,22.5890625
-183.571875,-159.8390625,23.7328125
-185.5734375,-160.696875,24.8765625
-188.71875,-162.984375,25.734375
-193.0078125,-166.415625,26.5921875
-197.86875,-170.990625,26.878125
-203.015625,-175.8515625,27.1640625
-207.8765625,-180.7125,27.1640625
-211.8796875,-185.0015625,26.878125
-215.025,-188.4328125,26.5921875
-216.740625,-190.7203125,26.0203125
-217.3125,-191.8640625,25.4484375
-216.740625,-191.8640625,24.8765625
-215.025,-191.00625,24.01875
-213.0234375,-189.5765625,23.446875
-210.7359375,-187.8609375,22.875
-208.4484375,-186.43125,22.0171875
-206.7328125,-185.2875,21.4453125
-205.303125,-184.4296875,20.8734375
-204.159375,-184.14375,20.015625
-203.3015625,-183.8578125,19.44375
-202.7296875,-183.2859375,19.44375
-202.1578125,-182.7140625,19.44375
-201.3,-181.5703125,19.7296875
-200.15625,-179.8546875,20.3015625
-198.7265625,-177.5671875,21.159375
-197.0109375,-174.7078125,22.303125
-195.009375,-171.8484375,23.1609375
-193.29375,-168.9890625,24.3046875
-191.8640625,-166.7015625,25.1625
-190.7203125,-165.271875,25.4484375
-190.1484375,-164.7,25.4484375
-190.1484375,-164.9859375,25.1625
-190.7203125,-166.415625,24.3046875
-191.8640625,-168.4171875,23.446875
-193.29375,-170.990625,22.303125
-195.009375,-173.5640625,21.4453125
-196.4390625,-175.8515625,20.5875
-197.86875,-177.28125,20.5875
-199.0125,-178.425,20.5875
-199.8703125,-178.425,21.4453125
-200.728125,-177.853125,22.875
-201.0140625,-176.9953125,24.01875
-201.3,-175.565625,25.734375
-201.3,-174.421875,26.878125
-201.0140625,-173.278125,27.7359375
-200.728125,-172.70625,28.021875
-200.4421875,-172.70625,27.7359375
-199.8703125,-172.9921875,26.878125
-199.2984375,-173.5640625,25.734375
-198.7265625,-174.421875,24.3046875
-198.1546875,-175.2796875,22.875
-197.86875,-176.1375,21.73125
-197.5828125,-176.4234375,21.159375
-197.5828125,-176.4234375,21.159375
-198.1546875,-176.1375,22.0171875
-198.7265625,-175.8515625,22.875
-199.584375,-175.2796875,24.3046875
-200.728125,-174.99375,25.734375
-201.5859375,-174.7078125,26.878125
-202.1578125,-174.99375,27.1640625
-202.44375,-175.2796875,27.1640625
-202.1578125,-176.1375,26.0203125
-201.3,-176.709375,24.590625
-199.8703125,-177.5671875,22.303125
-197.86875,-177.853125,20.015625
-195.8671875,-177.853125,18.0140625
-193.5796875,-177.5671875,16.0125
-191.2921875,-176.4234375,14.86875
-189.8625,-175.2796875,14.5828125
-188.71875,-173.5640625,15.1546875
-188.146875,-172.134375,16.0125
-188.4328125,-170.990625,17.4421875
-189.290625,-170.1328125,19.1578125
-190.7203125,-170.1328125,20.5875
-192.4359375,-170.990625,21.4453125
-193.865625,-172.70625,21.159375
-195.58125,-174.99375,20.5875
-197.0109375,-177.853125,19.1578125
-198.1546875,-180.7125,17.4421875
-199.0125,-183.2859375,15.7265625
-199.584375,-185.5734375,14.0109375
-200.15625,-187.003125,13.153125
-200.728125,-187.575,13.153125
-201.3,-187.2890625,14.0109375
-201.871875,-185.5734375,16.2984375
-202.44375,-183.571875,18.871875
-202.7296875,-180.7125,22.0171875
-202.7296875,-177.853125,24.8765625
-202.44375,-174.99375,27.45
-201.871875,-172.70625,29.165625
-200.728125,-171.2765625,29.4515625
-199.0125,-170.41875,28.59375
-197.296875,-170.41875,26.878125
-195.8671875,-170.990625,24.8765625
-194.4375,-172.4203125,22.0171875
-193.5796875,-174.1359375,19.44375
-193.29375,-175.8515625,17.4421875
-194.1515625,-177.28125,16.8703125
-195.58125,-178.7109375,16.8703125
-197.86875,-179.8546875,18.0140625
-200.728125,-180.4265625,20.3015625
-203.5875,-180.7125,22.875
-206.446875,-180.9984375,25.4484375
-208.734375,-180.9984375,27.7359375
-210.45,-181.284375,29.165625
-211.3078125,-181.85625,29.4515625
-211.3078125,-183.0,28.3078125
-210.45,-184.14375,26.30625
-209.30625,-185.5734375,23.7328125
-207.590625,-187.2890625,20.3015625
-206.1609375,-188.71875,17.4421875
-204.73125,-189.8625,14.86875
-203.5875,-190.7203125,12.8671875
-203.015625,-191.00625,12.009375
-202.7296875,-190.7203125,12.009375
-202.7296875,-189.8625,12.8671875
-203.015625,-188.4328125,14.5828125
-203.3015625,-186.7171875,16.584375
-203.015625,-185.0015625,18.0140625
-202.7296875,-183.0,19.7296875
-201.871875,-180.9984375,20.8734375
-201.0140625,-179.56875,21.4453125
-199.8703125,-178.7109375,21.159375
-199.0125,-177.853125,21.159375
-198.440625,-177.853125,20.5875
-198.440625,-178.425,20.015625
-199.584375,-179.2828125,20.3015625
-201.3,-180.4265625,20.8734375
-203.8734375,-182.1421875,21.73125
-207.01875,-183.8578125,23.1609375
-210.7359375,-185.859375,24.8765625
-214.1671875,-187.575,26.5921875
-217.5984375,-189.5765625,28.021875
-220.171875,-191.00625,29.165625
-221.6015625,-192.15,29.4515625
-221.8875,-192.721875,29.165625
-221.0296875,-192.721875,28.3078125
-218.7421875,-191.8640625,26.878125
-215.596875,-190.434375,25.1625
-211.8796875,-188.71875,23.1609375
-207.8765625,-186.43125,21.4453125
-204.159375,-183.8578125,20.3015625
-201.0140625,-181.284375,19.7296875
-198.7265625,-179.2828125,19.44375
-197.86875,-177.853125,20.015625
-198.1546875,-176.9953125,21.159375
-199.584375,-177.28125,22.303125
-201.871875,-178.1390625,23.7328125
-205.0171875,-179.8546875,25.1625
-208.734375,-182.1421875,26.5921875
-211.8796875,-184.4296875,27.45
-214.7390625,-186.43125,28.3078125
-216.740625,-188.146875,28.59375
-217.5984375,-189.0046875,28.59375
-217.5984375,-189.0046875,28.59375
-216.740625,-188.146875,28.59375
-215.3109375,-186.7171875,28.59375
-213.309375,-185.2875,28.021875
-211.59375,-183.571875,28.021875
-210.1640625,-182.428125,27.7359375
-209.5921875,-181.85625,27.7359375
-209.5921875,-182.1421875,27.45
-210.45,-183.571875,26.878125
-211.59375,-185.2875,26.30625
-213.0234375,-187.8609375,25.1625
-214.1671875,-190.1484375,24.01875
-214.7390625,-192.15,22.5890625
-213.88125,-193.0078125,20.8734375
-211.8796875,-193.0078125,18.871875
-208.734375,-191.8640625,16.8703125
-204.159375,-189.5765625,14.5828125
-199.0125,-186.43125,12.58125
-193.865625,-183.0,10.865625
-189.290625,-179.56875,9.72187500000001
-185.5734375,-176.9953125,8.578125
-183.571875,-175.565625,8.00624999999999
-183.571875,-175.565625,8.00624999999999
-185.2875,-176.9953125,8.29218749999998
-188.71875,-179.8546875,8.86406249999999
-193.5796875,-183.8578125,9.72187500000001
-199.0125,-188.146875,10.865625
-204.159375,-192.4359375,11.7234375
-208.734375,-196.153125,12.58125
-211.8796875,-199.0125,12.8671875
-213.5953125,-200.15625,13.4390625
-213.309375,-200.15625,13.153125
-211.8796875,-198.7265625,13.153125
-209.0203125,-196.4390625,12.58125
-205.875,-193.5796875,12.2953125
-202.7296875,-190.7203125,12.009375
-199.8703125,-188.4328125,11.4375
-198.440625,-186.7171875,11.7234375
-197.86875,-185.859375,12.009375
-198.1546875,-185.859375,12.2953125
-199.584375,-186.43125,13.153125
-201.0140625,-187.2890625,13.725
-202.44375,-187.8609375,14.5828125
-203.3015625,-188.146875,15.1546875
-203.015625,-187.575,15.440625
-201.5859375,-186.1453125,15.440625
-199.2984375,-183.8578125,15.440625
-196.153125,-181.284375,14.86875
-193.0078125,-178.425,14.5828125
-190.1484375,-176.1375,14.0109375
-188.146875,-174.421875,13.725
-187.575,-173.85,13.725
-188.4328125,-174.7078125,13.725
-191.00625,-176.709375,14.296875
-195.009375,-179.56875,15.440625
-200.15625,-183.2859375,16.8703125
-205.5890625,-187.003125,18.5859375
-210.7359375,-190.434375,20.3015625
-215.025,-193.0078125,22.0171875
-217.884375,-194.7234375,23.1609375
-219.3140625,-194.7234375,24.590625
-219.028125,-193.5796875,25.4484375
-217.3125,-191.578125,25.734375
-214.7390625,-188.4328125,26.30625
-211.3078125,-185.0015625,26.30625
-207.8765625,-181.5703125,26.30625
-205.0171875,-178.7109375,26.30625
-202.7296875,-176.1375,26.5921875
-201.871875,-174.7078125,27.1640625
-201.871875,-174.1359375,27.7359375
-203.015625,-174.1359375,28.8796875
-204.73125,-174.421875,30.309375
-207.01875,-175.2796875,31.7390625
-209.0203125,-176.1375,32.8828125
-210.7359375,-176.709375,34.0265625
-211.8796875,-177.28125,34.5984375
-212.4515625,-177.28125,35.1703125
-211.8796875,-176.9953125,34.884375
-210.7359375,-176.4234375,34.3125
-209.0203125,-175.565625,33.4546875
-206.7328125,-174.7078125,32.025
-204.4453125,-173.5640625,30.88125
-202.1578125,-172.70625,29.4515625
-200.15625,-171.8484375,28.3078125
-198.440625,-171.5625,26.878125
-197.5828125,-171.2765625,26.30625
-197.5828125,-171.8484375,25.734375
-198.7265625,-173.278125,25.4484375
-200.728125,-175.8515625,24.8765625
-203.8734375,-179.56875,24.3046875
-208.4484375,-184.715625,23.7328125
-214.1671875,-191.578125,22.5890625
-221.315625,-200.15625,21.159375
-229.321875,-209.878125,19.44375
-238.471875,-221.0296875,17.4421875
-247.621875,-232.753125,14.86875
-257.0578125,-244.7625,12.2953125
-265.921875,-256.2,9.72187500000001
-273.6421875,-266.49375,7.1484375
-279.9328125,-275.071875,4.86093749999998
-284.5078125,-281.0765625,3.43124999999998
-286.7953125,-284.221875,2.57343750000001
-286.7953125,-284.79375,2.00156250000003
-284.5078125,-281.934375,2.57343750000001
-279.9328125,-276.5015625,3.43124999999998
-273.35625,-268.4953125,4.86093749999998
-265.0640625,-258.7734375,6.29062500000003
-255.628125,-247.3359375,8.29218750000001
-245.6203125,-235.3265625,10.29375
-235.3265625,-223.03125,12.2953125
-225.6046875,-211.3078125,14.296875
-216.4546875,-200.728125,15.7265625
-208.734375,-191.578125,17.15625
-202.44375,-184.4296875,18.0140625
-198.1546875,-179.2828125,18.871875
-195.58125,-176.4234375,19.1578125
-194.7234375,-175.565625,19.1578125
-195.58125,-176.709375,18.871875
-197.296875,-178.996875,18.3
-200.15625,-182.428125,17.728125
-203.015625,-186.43125,16.584375
-205.303125,-190.1484375,15.1546875
-207.01875,-193.29375,13.725
-207.590625,-195.009375,12.58125
-206.446875,-195.58125,10.865625
-203.8734375,-194.4375,9.43593749999999
-199.8703125,-191.8640625,8.00624999999999
-195.009375,-187.8609375,7.1484375
-189.290625,-183.2859375,6.00468749999999
-183.571875,-178.1390625,5.43281250000001
-178.425,-173.5640625,4.86093750000001
-174.421875,-169.5609375,4.86093750000001
-172.134375,-166.9875,5.14687499999999
-171.5625,-165.5578125,6.00468749999999
-172.70625,-165.84375,6.86250000000001
-175.8515625,-167.8453125,8.00624999999999
-180.140625,-170.7046875,9.43593749999999
-185.5734375,-174.7078125,10.865625
-191.578125,-179.2828125,12.2953125
-197.296875,-183.571875,13.725
-202.7296875,-187.575,15.1546875
-207.3046875,-190.7203125,16.584375
-211.021875,-193.29375,17.728125
-213.309375,-194.7234375,18.5859375
-214.7390625,-195.009375,19.7296875
-215.025,-194.7234375,20.3015625
-214.7390625,-193.865625,20.8734375
-214.1671875,-192.4359375,21.73125
-213.309375,-191.00625,22.303125
-212.165625,-189.5765625,22.5890625
-211.3078125,-188.4328125,22.875
-210.45,-187.575,22.875
-209.878125,-187.003125,22.875
-209.30625,-186.7171875,22.5890625
-208.734375,-186.7171875,22.0171875
-208.4484375,-187.003125,21.4453125
-207.8765625,-187.575,20.3015625
-207.590625,-188.146875,19.44375
-207.590625,-189.0046875,18.5859375
-207.590625,-189.8625,17.728125
-208.1625,-191.00625,17.15625
-208.734375,-191.8640625,16.8703125
-209.878125,-193.0078125,16.8703125
-211.021875,-194.1515625,16.8703125
-212.4515625,-195.009375,17.4421875
-213.88125,-196.153125,17.728125
-215.025,-196.725,18.3
-215.596875,-197.296875,18.3
-215.8828125,-197.5828125,18.3
-215.3109375,-197.5828125,17.728125
-213.88125,-197.0109375,16.8703125
-211.8796875,-196.153125,15.7265625
-209.0203125,-194.4375,14.5828125
-205.875,-192.4359375,13.4390625
-202.44375,-190.1484375,12.2953125
-198.7265625,-187.575,11.1515625
-195.58125,-185.0015625,10.5796875
-193.0078125,-183.0,10.0078125
-191.2921875,-181.284375,10.0078125
-190.7203125,-180.4265625,10.29375
-191.00625,-180.4265625,10.5796875
-192.721875,-181.5703125,11.1515625
-195.009375,-183.8578125,11.1515625
-197.86875,-186.7171875,11.1515625
-201.3,-190.1484375,11.1515625
-204.4453125,-193.5796875,10.865625
-207.3046875,-196.725,10.5796875
-209.30625,-199.2984375,10.0078125
-210.7359375,-201.0140625,9.72187500000001
-211.021875,-201.871875,9.14999999999998
-210.45,-201.3,9.15000000000001
-209.30625,-199.8703125,9.43593749999999
-207.8765625,-197.86875,10.0078125
-206.1609375,-195.2953125,10.865625
-204.73125,-193.0078125,11.7234375
-203.8734375,-191.2921875,12.58125
-203.3015625,-190.434375,12.8671875
-203.5875,-190.434375,13.153125
-204.159375,-191.578125,12.58125
-205.0171875,-193.0078125,12.009375
-206.1609375,-195.009375,11.1515625
-206.7328125,-197.0109375,9.72187499999998
-207.01875,-198.7265625,8.29218750000001
-206.7328125,-199.584375,7.1484375
-205.875,-199.2984375,6.57656249999999
-204.159375,-198.1546875,6.00468750000002
-202.1578125,-196.4390625,5.71875
-200.15625,-194.1515625,6.00468749999999
-198.440625,-191.578125,6.86250000000001
-197.296875,-189.5765625,7.72031250000001
-197.0109375,-188.4328125,8.578125
-197.296875,-188.146875,9.15000000000001
-198.7265625,-189.0046875,9.72187499999998
-201.0140625,-190.7203125,10.29375
-203.8734375,-193.29375,10.5796875
-206.7328125,-196.4390625,10.29375
-209.5921875,-199.584375,10.0078125
-211.8796875,-202.44375,9.43593750000002
-213.5953125,-204.159375,9.43593749999999
-214.1671875,-205.0171875,9.15000000000001
-213.5953125,-204.4453125,9.15000000000001
-212.4515625,-203.015625,9.43593749999999
-210.1640625,-200.15625,10.0078125
-207.590625,-197.0109375,10.5796875
-204.4453125,-193.29375,11.1515625
-201.5859375,-189.5765625,12.009375
-198.7265625,-186.1453125,12.58125
-196.4390625,-183.2859375,13.153125
-194.4375,-180.9984375,13.4390625
-193.29375,-179.56875,13.725
-193.0078125,-178.7109375,14.296875
-193.29375,-178.7109375,14.5828125
-194.1515625,-179.2828125,14.86875
-195.8671875,-180.4265625,15.440625
-198.1546875,-182.1421875,16.0125
-201.0140625,-184.4296875,16.584375
-204.159375,-187.2890625,16.8703125
-207.590625,-190.7203125,16.8703125
-211.021875,-194.1515625,16.8703125
-214.453125,-197.86875,16.584375
-217.3125,-201.3,16.0125
-219.6,-204.159375,15.440625
-221.315625,-206.446875,14.86875
-221.8875,-207.590625,14.296875
-221.6015625,-207.590625,14.0109375
-220.4578125,-206.7328125,13.725
-218.7421875,-204.73125,14.0109375
-216.740625,-202.1578125,14.5828125
-214.453125,-199.2984375,15.1546875
-212.4515625,-196.4390625,16.0125
-210.7359375,-194.1515625,16.584375
-209.5921875,-192.721875,16.8703125
-209.0203125,-192.4359375,16.584375
-208.734375,-193.29375,15.440625
-209.0203125,-195.009375,14.0109375
-209.5921875,-197.296875,12.2953125
-209.878125,-199.8703125,10.0078125
-209.878125,-202.1578125,7.72031250000001
-209.30625,-203.8734375,5.43281250000001
-208.4484375,-204.159375,4.2890625
-206.7328125,-203.3015625,3.43124999999998
-204.4453125,-201.3,3.14531249999999
-202.1578125,-198.1546875,4.00312500000001
-199.8703125,-194.1515625,5.71875
-197.86875,-190.1484375,7.72031250000001
-196.4390625,-186.43125,10.0078125
-195.58125,-183.8578125,11.7234375
-195.8671875,-182.428125,13.4390625
-196.725,-182.428125,14.296875
-198.1546875,-184.14375,14.0109375
-200.15625,-186.7171875,13.4390625
-202.44375,-190.434375,12.009375
-204.4453125,-194.4375,10.0078125
-206.1609375,-198.1546875,8.00625000000002
-207.01875,-200.728125,6.29062500000001
-207.3046875,-202.1578125,5.14687499999999
-206.7328125,-201.871875,4.86093749999998
-205.303125,-200.15625,5.14687499999999
-203.015625,-196.725,6.29062500000001
-200.4421875,-192.4359375,8.00625000000002
-197.5828125,-187.2890625,10.29375
-194.7234375,-182.428125,12.2953125
-192.4359375,-177.853125,14.5828125
-190.434375,-174.421875,16.0125
-189.290625,-172.134375,17.15625
-189.0046875,-171.2765625,17.728125
-189.0046875,-171.5625,17.4421875
-189.8625,-173.278125,16.584375
-190.7203125,-175.565625,15.1546875
-191.8640625,-178.1390625,13.725
-192.4359375,-180.4265625,12.009375
-193.0078125,-182.1421875,10.865625
-192.721875,-183.2859375,9.43593749999999
-192.15,-183.2859375,8.86406249999999
-191.2921875,-182.428125,8.86406250000002
-190.1484375,-180.9984375,9.15000000000001
-189.0046875,-179.2828125,9.72187500000001
-188.146875,-177.5671875,10.5796875
-188.146875,-176.4234375,11.7234375
-188.71875,-175.8515625,12.8671875
-190.1484375,-176.1375,14.0109375
-192.4359375,-176.9953125,15.440625
-195.009375,-178.7109375,16.2984375
-197.86875,-180.4265625,17.4421875
-200.15625,-182.1421875,18.0140625
-201.3,-183.571875,17.728125
-201.5859375,-184.14375,17.4421875
-200.15625,-183.571875,16.584375
-197.296875,-181.85625,15.440625
-193.29375,-179.2828125,14.0109375
-188.4328125,-176.1375,12.2953125
-183.2859375,-172.70625,10.5796875
-178.996875,-169.275,9.72187500000001
-176.1375,-166.9875,9.15000000000001
-174.99375,-165.84375,9.15000000000001
-185.859375,-162.984375,22.875
-187.8609375,-164.4140625,23.446875
-190.434375,-166.415625,24.01875
-193.5796875,-168.9890625,24.590625
-197.0109375,-171.8484375,25.1625
-200.728125,-174.99375,25.734375
-203.8734375,-178.1390625,25.734375
-206.7328125,-180.7125,26.0203125
-208.734375,-183.0,25.734375
-209.878125,-185.0015625,24.8765625
-210.1640625,-186.1453125,24.01875
-209.30625,-186.7171875,22.5890625
-207.590625,-187.003125,20.5875
-205.5890625,-187.003125,18.5859375
-202.7296875,-186.43125,16.2984375
-199.8703125,-185.859375,14.0109375
-197.0109375,-184.715625,12.2953125
-194.4375,-183.8578125,10.5796875
-191.8640625,-182.7140625,9.15000000000001
-189.8625,-181.5703125,8.29218750000001
-188.146875,-180.140625,8.00624999999999
-186.7171875,-178.996875,7.72031249999998
-185.5734375,-177.5671875,8.00624999999999
-184.715625,-176.4234375,8.29218750000001
-184.14375,-175.565625,8.578125
-183.2859375,-174.99375,8.29218750000001
-182.7140625,-174.7078125,8.00624999999999
-182.428125,-174.99375,7.43437499999999
-181.85625,-175.565625,6.29062500000001
-181.5703125,-176.4234375,5.14687499999999
-181.284375,-177.853125,3.43125000000001
-181.5703125,-179.2828125,2.28749999999999
-181.85625,-180.7125,1.14375000000001
-182.428125,-182.1421875,0.285937499999989
-183.571875,-183.2859375,0.285937499999989
-184.715625,-184.14375,0.571875000000006
-186.43125,-184.4296875,2.00156250000001
-188.146875,-184.4296875,3.71718749999999
-190.1484375,-183.8578125,6.29062500000001
-192.15,-183.2859375,8.86406249999999
-177.853125,-172.9921875,4.86093750000001
-176.9953125,-171.8484375,5.14687499999999
-176.709375,-170.41875,6.29062499999998
-176.9953125,-169.275,7.72031250000001
-177.853125,-168.4171875,9.43593749999999
-179.56875,-168.703125,10.865625
-181.85625,-169.5609375,12.2953125
-185.0015625,-171.2765625,13.725
-188.71875,-173.85,14.86875
-192.4359375,-176.9953125,15.440625
-196.153125,-180.4265625,15.7265625
-199.584375,-183.8578125,15.7265625
-202.1578125,-186.7171875,15.440625
-203.8734375,-188.71875,15.1546875
-204.73125,-189.5765625,15.1546875
-204.159375,-189.0046875,15.1546875
-202.44375,-187.003125,15.440625
-199.8703125,-183.8578125,16.0125
-196.153125,-179.56875,16.584375
-192.15,-174.421875,17.728125
-187.575,-168.9890625,18.5859375
-183.2859375,-163.55625,19.7296875
-178.996875,-158.98125,20.015625
-175.2796875,-155.55,19.7296875
-172.4203125,-153.5484375,18.871875
-170.7046875,-152.9765625,17.728125
-170.1328125,-154.1203125,16.0125
-170.990625,-156.9796875,14.0109375
-173.278125,-161.26875,12.009375
-176.9953125,-166.9875,10.0078125
-181.5703125,-173.85,7.72031250000001
-187.575,-180.9984375,6.57656250000002
-194.1515625,-189.0046875,5.14687499999999
-201.3,-196.725,4.57500000000002
-208.734375,-204.73125,4.00312499999998
-216.4546875,-212.7375,3.71718749999999
-223.603125,-220.171875,3.43125000000001
-230.465625,-227.3203125,3.14531250000002
-236.75625,-234.1828125,2.57343750000001
-242.1890625,-240.4734375,1.71562499999999
-246.7640625,-246.1921875,0.571875000000006
-249.909375,-251.053125,-1.14375000000001
-252.196875,-255.05625,-2.859375
-252.76875,-257.6296875,-4.86093749999998
-252.196875,-258.4875,-6.29062500000001
-250.48125,-257.6296875,-7.14843749999997
-247.05,-255.05625,-8.00624999999999
-242.475,-250.1953125,-7.72031249999998
-236.75625,-243.61875,-6.86249999999998
-230.1796875,-235.040625,-4.86093750000001
