LEFT,RIGHT,DIFF
-164.7,-98.6484375,66.0515625
-170.990625,-103.7953125,67.1953125
-177.5671875,-108.3703125,69.196875
-183.8578125,-112.0875,71.7703125
-189.290625,-114.946875,74.34375
-194.1515625,-116.3765625,77.775
-197.5828125,-116.9484375,80.634375
-199.584375,-116.090625,83.49375
-200.15625,-114.0890625,86.0671875
-199.0125,-110.94375,88.06875
-196.153125,-106.36875,89.784375
-192.15,-100.9359375,91.2140625
-186.43125,-94.6453125,91.7859375
-179.8546875,-87.496875,92.3578125
-172.70625,-80.3484375,92.3578125
-165.271875,-73.2,92.071875
-157.8375,-66.3375,91.5
-150.975,-60.61875,90.35625
-144.9703125,-55.7578125,89.2125
-140.109375,-52.6125,87.496875
-136.10625,-50.6109375,85.4953125
-133.246875,-50.0390625,83.2078125
-131.2453125,-50.6109375,80.634375
-129.815625,-51.7546875,78.0609375
-128.671875,-52.8984375,75.7734375
-127.528125,-53.4703125,74.0578125
-126.0984375,-53.4703125,72.628125
-124.096875,-52.6125,71.484375
-121.5234375,-50.6109375,70.9125
-118.6640625,-47.7515625,70.9125
-115.8046875,-44.3203125,71.484375
-112.9453125,-40.8890625,72.05625
-110.94375,-38.0296875,72.9140625
-109.8,-36.3140625,73.4859375
-109.8,-36.3140625,73.4859375
-111.515625,-37.74375,73.771875
-114.375,-40.8890625,73.4859375
-118.6640625,-45.4640625,73.2
-123.8109375,-50.896875,72.9140625
-129.24375,-56.615625,72.628125
-134.390625,-62.0484375,72.3421875
-139.2515625,-66.3375,72.9140625
-142.6828125,-69.196875,73.4859375
-145.25625,-70.340625,74.915625
-146.1140625,-69.4828125,76.63125
-145.828125,-67.1953125,78.6328125
-144.684375,-63.7640625,80.9203125
-142.396875,-60.046875,82.35
-139.8234375,-55.7578125,84.065625
-137.25,-52.3265625,84.9234375
-134.6765625,-49.4671875,85.209375
-132.675,-47.7515625,84.9234375
-130.6734375,-46.89375,83.7796875
-129.24375,-46.6078125,82.6359375
-128.1,-47.1796875,80.9203125
-127.2421875,-48.0375,79.2046875
-126.384375,-48.8953125,77.4890625
-125.8125,-49.4671875,76.3453125
-125.5265625,-49.753125,75.7734375
-125.240625,-50.0390625,75.2015625
-125.8125,-50.325,75.4875
-126.6703125,-50.325,76.3453125
-128.1,-50.896875,77.203125
-130.1015625,-51.7546875,78.346875
-132.3890625,-52.8984375,79.490625
-134.6765625,-54.328125,80.3484375
-136.3921875,-55.7578125,80.634375
-137.5359375,-56.615625,80.9203125
-137.821875,-56.9015625,80.9203125
-136.678125,-56.3296875,80.3484375
-134.1046875,-54.6140625,79.490625
-130.6734375,-51.7546875,78.91875
-126.384375,-48.3234375,78.0609375
-121.809375,-44.3203125,77.4890625
-117.5203125,-40.3171875,77.203125
-113.803125,-36.8859375,76.9171875
-111.2296875,-34.5984375,76.63125
-110.0859375,-33.4546875,76.63125
-110.371875,-33.740625,76.63125
-111.8015625,-35.45625,76.3453125
-114.375,-38.315625,76.059375
-117.5203125,-42.0328125,75.4875
-120.3796875,-45.75,74.6296875
-122.953125,-49.18125,73.771875
-124.3828125,-51.46875,72.9140625
-124.66875,-52.8984375,71.7703125
-123.525,-52.6125,70.9125
-121.5234375,-51.46875,70.0546875
-118.6640625,-49.18125,69.4828125
-115.2328125,-46.321875,68.9109375
-112.3734375,-43.4625,68.9109375
-110.0859375,-40.8890625,69.196875
-108.65625,-39.1734375,69.4828125
-108.3703125,-38.315625,70.0546875
-109.5140625,-38.8875,70.6265625
-111.8015625,-40.3171875,71.484375
-114.6609375,-42.31875,72.3421875
-118.0921875,-44.8921875,73.2
-121.5234375,-47.7515625,73.771875
-124.9546875,-49.753125,75.2015625
-127.528125,-51.46875,76.059375
-129.5296875,-52.040625,77.4890625
-130.3875,-51.7546875,78.6328125
-130.3875,-50.325,80.0625
-129.5296875,-48.0375,81.4921875
-127.8140625,-45.178125,82.6359375
-125.5265625,-41.746875,83.7796875
-122.6671875,-38.0296875,84.6375
-119.521875,-34.5984375,84.9234375
-116.090625,-31.1671875,84.9234375
-112.3734375,-28.3078125,84.065625
-108.9421875,-25.734375,83.2078125
-105.5109375,-23.7328125,81.778125
-102.9375,-22.5890625,80.3484375
-101.221875,-22.303125,78.91875
-100.078125,-23.1609375,76.9171875
-100.3640625,-24.590625,75.7734375
-102.0796875,-27.1640625,74.915625
-104.653125,-30.5953125,74.0578125
-108.65625,-34.884375,73.771875
-113.23125,-39.459375,73.771875
-118.0921875,-44.3203125,73.771875
-122.953125,-49.18125,73.771875
-127.528125,-53.184375,74.34375
-130.959375,-56.615625,74.34375
-133.5328125,-58.903125,74.6296875
-134.6765625,-60.046875,74.6296875
-134.390625,-60.3328125,74.0578125
-132.9609375,-59.475,73.4859375
-130.6734375,-58.0453125,72.628125
-127.8140625,-56.04375,71.7703125
-125.240625,-54.328125,70.9125
-122.953125,-52.8984375,70.0546875
-121.2375,-51.7546875,69.4828125
-120.3796875,-51.1828125,69.196875
-120.3796875,-51.46875,68.9109375
-120.9515625,-51.7546875,69.196875
-122.0953125,-52.3265625,69.76875
-123.2390625,-52.6125,70.6265625
-124.3828125,-52.6125,71.7703125
-124.9546875,-52.3265625,72.628125
-125.240625,-51.1828125,74.0578125
-124.66875,-49.4671875,75.2015625
-123.525,-47.1796875,76.3453125
-121.809375,-44.8921875,76.9171875
-120.09375,-42.890625,77.203125
-118.0921875,-40.8890625,77.203125
-116.6625,-39.7453125,76.9171875
-115.51875,-39.1734375,76.3453125
-114.946875,-39.1734375,75.7734375
-114.6609375,-39.7453125,74.915625
-114.6609375,-40.603125,74.0578125
-114.946875,-41.4609375,73.4859375
-115.51875,-42.31875,73.2
-115.51875,-42.6046875,72.9140625
-115.2328125,-42.0328125,73.2
-114.375,-41.175,73.2
-113.23125,-39.7453125,73.4859375
-111.8015625,-38.0296875,73.771875
-110.371875,-36.3140625,74.0578125
-109.228125,-34.884375,74.34375
-108.084375,-33.740625,74.34375
-107.7984375,-33.740625,74.0578125
-108.084375,-34.5984375,73.4859375
-109.5140625,-36.028125,73.4859375
-111.515625,-38.6015625,72.9140625
-114.0890625,-41.746875,72.3421875
-116.9484375,-44.8921875,72.05625
-120.09375,-48.0375,72.05625
-122.953125,-51.1828125,71.7703125
-125.240625,-53.4703125,71.7703125
-126.95625,-54.9,72.05625
-127.528125,-55.471875,72.05625
-127.2421875,-54.9,72.3421875
-125.8125,-53.75625,72.05625
-123.2390625,-51.7546875,71.484375
-120.09375,-49.18125,70.9125
-116.3765625,-46.0359375,70.340625
-112.3734375,-42.890625,69.4828125
-108.3703125,-39.7453125,68.625
-104.3671875,-36.8859375,67.48125
-101.221875,-34.0265625,67.1953125
-98.3625,-32.025,66.3375
-96.646875,-30.309375,66.3375
-95.7890625,-29.4515625,66.3375
-96.075,-29.4515625,66.6234375
-97.21875,-30.0234375,67.1953125
-98.934375,-31.453125,67.48125
-101.79375,-33.4546875,68.3390625
-104.9390625,-35.7421875,69.196875
-108.3703125,-38.6015625,69.76875
-111.8015625,-41.746875,70.0546875
-115.2328125,-44.60625,70.6265625
-118.0921875,-47.1796875,70.9125
-120.3796875,-49.18125,71.1984375
-121.809375,-50.6109375,71.1984375
-122.38125,-50.896875,71.484375
-122.0953125,-50.6109375,71.484375
-121.2375,-49.4671875,71.7703125
-119.521875,-47.7515625,71.7703125
-117.234375,-45.4640625,71.7703125
-114.946875,-42.890625,72.05625
-112.0875,-40.3171875,71.7703125
-109.5140625,-38.0296875,71.484375
-107.2265625,-36.028125,71.1984375
-105.225,-34.5984375,70.6265625
-103.7953125,-33.4546875,70.340625
-102.9375,-33.16875,69.76875
-102.6515625,-33.16875,69.4828125
-102.6515625,-33.4546875,69.196875
-103.2234375,-34.0265625,69.196875
-103.509375,-34.0265625,69.4828125
-104.08125,-34.0265625,70.0546875
-104.08125,-33.16875,70.9125
-103.7953125,-31.7390625,72.05625
-102.9375,-29.4515625,73.4859375
-101.221875,-26.5921875,74.6296875
-98.6484375,-22.875,75.7734375
-95.503125,-18.5859375,76.9171875
-91.7859375,-14.296875,77.4890625
-87.496875,-9.721875,77.775
-82.921875,-5.146875,77.775
-78.6328125,-1.14375,77.4890625
-74.6296875,1.715625,76.3453125
-71.484375,4.003125,75.4875
-69.196875,5.146875,74.34375
-68.053125,5.146875,73.2
-68.053125,3.7171875,71.7703125
-69.196875,1.4296875,70.6265625
-71.484375,-1.4296875,70.0546875
-74.6296875,-5.146875,69.4828125
-78.0609375,-8.8640625,69.196875
-81.4921875,-12.58125,68.9109375
-84.3515625,-15.440625,68.9109375
-86.353125,-17.4421875,68.9109375
-87.496875,-18.3,69.196875
-87.2109375,-17.728125,69.4828125
-85.78125,-16.0125,69.76875
-83.2078125,-12.8671875,70.340625
-79.7765625,-9.4359375,70.340625
-76.059375,-5.71875,70.340625
-72.628125,-2.2875,70.340625
-69.76875,0.2859375,70.0546875
-68.053125,1.715625,69.76875
-67.7671875,1.715625,69.4828125
-68.3390625,0.571875,68.9109375
-70.340625,-1.715625,68.625
-73.2,-5.146875,68.053125
-76.059375,-8.578125,67.48125
-78.6328125,-11.4375,67.1953125
-80.0625,-13.153125,66.909375
-80.0625,-13.153125,66.909375
-77.775,-10.865625,66.909375
-73.4859375,-6.290625,67.1953125
-66.909375,0.571875,67.48125
-58.33125,9.4359375,67.7671875
-48.609375,19.44375,68.053125
-38.6015625,30.0234375,68.625
-28.8796875,40.03125,68.9109375
-20.3015625,48.8953125,69.196875
-14.0109375,55.1859375,69.196875
-10.0078125,59.1890625,69.196875
-8.8640625,60.046875,68.9109375
-10.865625,57.4734375,68.3390625
-15.440625,52.3265625,67.7671875
-22.5890625,44.60625,67.1953125
-31.453125,34.884375,66.3375
-41.4609375,23.7328125,65.19375
-51.7546875,12.2953125,64.05
-62.334375,0.571875,62.90625
-72.05625,-10.29375,61.7625
-80.634375,-20.5875,60.046875
-88.06875,-29.4515625,58.6171875
-94.359375,-36.8859375,57.4734375
-99.2203125,-42.6046875,56.615625
-102.9375,-46.89375,56.04375
-105.225,-49.4671875,55.7578125
-106.940625,-50.896875,56.04375
-107.7984375,-50.6109375,57.1875
-107.7984375,-49.4671875,58.33125
-107.5125,-47.7515625,59.7609375
-106.6546875,-45.4640625,61.190625
-105.796875,-43.1765625,62.6203125
-104.9390625,-41.175,63.7640625
-104.3671875,-40.03125,64.3359375
-104.08125,-39.7453125,64.3359375
-104.3671875,-40.603125,63.7640625
-105.225,-42.6046875,62.6203125
-106.6546875,-45.75,60.9046875
-108.65625,-49.4671875,59.1890625
-110.94375,-53.75625,57.1875
-113.803125,-57.759375,56.04375
-116.3765625,-61.4765625,54.9
-118.6640625,-64.3359375,54.328125
-120.665625,-66.0515625,54.6140625
-122.0953125,-66.3375,55.7578125
-122.6671875,-65.765625,56.9015625
-122.6671875,-64.05,58.6171875
-122.38125,-61.7625,60.61875
-121.5234375,-59.1890625,62.334375
-120.665625,-56.615625,64.05
-119.8078125,-54.328125,65.4796875
-118.95,-52.3265625,66.6234375
-118.0921875,-50.896875,67.1953125
-117.5203125,-50.0390625,67.48125
-116.9484375,-49.4671875,67.48125
-116.090625,-48.609375,67.48125
-115.2328125,-47.465625,67.7671875
-113.803125,-46.0359375,67.7671875
-112.0875,-44.3203125,67.7671875
-110.0859375,-42.0328125,68.053125
-108.084375,-39.459375,68.625
-106.0828125,-37.171875,68.9109375
-104.3671875,-35.1703125,69.196875
-103.2234375,-33.740625,69.4828125
-102.6515625,-33.4546875,69.196875
-103.2234375,-34.3125,68.9109375
-104.653125,-36.3140625,68.3390625
-106.940625,-39.459375,67.48125
-109.8,-42.890625,66.909375
-112.9453125,-46.6078125,66.3375
-116.090625,-50.325,65.765625
-118.6640625,-53.184375,65.4796875
-120.3796875,-54.9,65.4796875
-121.2375,-55.471875,65.765625
-120.9515625,-54.9,66.0515625
-119.8078125,-52.8984375,66.909375
-117.80625,-50.325,67.48125
-115.2328125,-47.1796875,68.053125
-112.3734375,-44.034375,68.3390625
-109.8,-41.4609375,68.3390625
-107.5125,-39.459375,68.053125
-105.796875,-38.6015625,67.1953125
-105.225,-38.8875,66.3375
-104.9390625,-40.3171875,64.621875
-105.5109375,-42.31875,63.1921875
-106.6546875,-44.8921875,61.7625
-107.7984375,-47.7515625,60.046875
-109.228125,-50.325,58.903125
-110.0859375,-52.040625,58.0453125
-110.6578125,-53.184375,57.4734375
-110.6578125,-53.184375,57.4734375
-110.371875,-52.3265625,58.0453125
-109.228125,-50.6109375,58.6171875
-107.7984375,-48.0375,59.7609375
-106.0828125,-44.8921875,61.190625
-104.08125,-41.746875,62.334375
-101.79375,-38.315625,63.478125
-99.50625,-35.1703125,64.3359375
-97.21875,-32.3109375,64.9078125
-94.93125,-29.4515625,65.4796875
-92.64375,-26.878125,65.765625
-90.35625,-24.3046875,66.0515625
-88.06875,-21.73125,66.3375
-86.0671875,-18.871875,67.1953125
-83.49375,-16.0125,67.48125
-81.20625,-12.58125,68.625
-78.91875,-8.8640625,70.0546875
-76.3453125,-4.8609375,71.484375
-73.771875,-0.2859375,73.4859375
-70.9125,4.003125,74.915625
-68.053125,8.578125,76.63125
-64.9078125,13.153125,78.0609375
-61.4765625,18.0140625,79.490625
-57.4734375,22.5890625,80.0625
-53.4703125,26.878125,80.3484375
-48.609375,31.1671875,79.7765625
-43.7484375,35.45625,79.2046875
-38.6015625,39.459375,78.0609375
-33.16875,43.4625,76.63125
-27.7359375,47.465625,75.2015625
-22.303125,51.1828125,73.4859375
-17.15625,55.1859375,72.3421875
-12.2953125,58.903125,71.1984375
-7.7203125,62.6203125,70.340625
-3.1453125,66.3375,69.4828125
0.8578125,70.0546875,69.196875
4.8609375,74.0578125,69.196875
9.15,78.0609375,68.9109375
13.725,82.35,68.625
18.3,86.925,68.625
23.1609375,91.5,68.3390625
28.3078125,96.075,67.7671875
33.740625,100.9359375,67.1953125
38.8875,105.796875,66.909375
44.034375,110.0859375,66.0515625
48.609375,114.375,65.765625
52.8984375,117.80625,64.9078125
56.9015625,120.9515625,64.05
60.3328125,123.525,63.1921875
63.1921875,125.5265625,62.334375
66.0515625,127.528125,61.4765625
68.9109375,129.5296875,60.61875
72.05625,132.103125,60.046875
75.4875,135.2484375,59.7609375
79.7765625,139.2515625,59.475
84.9234375,144.684375,59.7609375
90.928125,150.975,60.046875
97.790625,158.409375,60.61875
105.225,166.9875,61.7625
113.5171875,176.4234375,62.90625
121.809375,186.43125,64.621875
130.3875,196.4390625,66.0515625
138.6796875,206.446875,67.7671875
146.6859375,216.16875,69.4828125
154.6921875,225.31875,70.6265625
162.4125,234.1828125,71.7703125
170.1328125,242.7609375,72.628125
177.853125,251.053125,73.2
186.1453125,259.63125,73.4859375
195.2953125,268.209375,72.9140625
205.0171875,277.359375,72.3421875
215.596875,287.08125,71.484375
227.034375,297.375,70.340625
239.04375,308.240625,69.196875
251.9109375,319.9640625,68.053125
264.778125,331.6875,66.909375
277.6453125,343.696875,66.0515625
290.2265625,355.70625,65.4796875
302.8078125,367.715625,64.9078125
314.8171875,379.4390625,64.621875
326.540625,391.1625,64.621875
337.6921875,402.3140625,64.621875
348.84375,413.465625,64.621875
359.9953125,424.33125,64.3359375
371.146875,435.196875,64.05
382.584375,445.7765625,63.1921875
394.021875,456.35625,62.334375
405.459375,466.65,61.190625
417.1828125,476.6578125,59.475
428.6203125,486.3796875,57.759375
439.4859375,495.5296875,56.04375
450.065625,504.39375,54.328125
460.0734375,512.6859375,52.6125
469.2234375,520.40625,51.1828125
478.0875,528.1265625,50.0390624999999
486.665625,535.846875,49.18125
495.24375,543.853125,48.6093749999999
503.821875,552.43125,48.6093749999999
512.971875,561.58125,48.609375
522.69375,571.303125,48.609375
533.2734375,582.16875,48.8953125
544.7109375,593.8921875,49.18125
557.00625,606.4734375,49.4671875
569.8734375,619.340625,49.4671875
583.5984375,633.065625,49.4671875
597.609375,646.790625,49.18125
611.90625,660.515625,48.609375
626.4890625,674.5265625,48.0375
640.7859375,688.2515625,47.4656249999999
655.36875,701.9765625,46.6078125
669.9515625,715.415625,45.4640625
684.8203125,729.140625,44.3203125
699.403125,743.1515625,43.7484375
714.5578125,757.1625,42.6046875
729.7125,771.1734375,41.4609375
745.153125,785.4703125,40.3171874999999
760.8796875,800.053125,39.1734375
776.3203125,814.35,38.0296875
792.046875,828.3609375,36.3140625
807.2015625,842.0859375,34.884375
822.0703125,855.525,33.4546875
836.653125,868.10625,31.453125
850.6640625,880.115625,29.4515625
863.8171875,891.553125,27.7359375
876.684375,902.7046875,26.0203125
889.265625,913.5703125,24.3046875
901.275,924.15,22.875
912.9984375,934.7296875,21.73125
924.721875,945.309375,20.5875
936.159375,956.175,20.015625
947.596875,966.7546875,19.1578125
958.7484375,977.6203125,18.871875
969.6140625,988.2,18.5859375
980.4796875,998.49375,18.0140625
990.7734375,1008.215625,17.4421875
1001.0671875,1017.365625,16.2984375
1010.503125,1025.94375,15.4406250000001
1019.653125,1033.95,14.296875
1028.5171875,1041.0984375,12.58125
1036.809375,1047.9609375,11.1515625
1044.815625,1054.2515625,9.43593750000014
1052.5359375,1060.25625,7.72031250000009
1059.9703125,1066.2609375,6.29062499999986
1067.4046875,1072.265625,4.86093749999986
1074.2671875,1078.2703125,4.00312499999995
1081.415625,1084.5609375,3.14531250000005
1087.9921875,1090.8515625,2.859375
1094.8546875,1097.1421875,2.28750000000014
1101.7171875,1103.146875,1.4296875
1108.29375,1109.4375,1.14374999999995
1114.8703125,1115.4421875,0.571875000000091
1121.1609375,1120.875,-0.285937500000045
1127.4515625,1126.3078125,-1.14375000000018
1133.7421875,1131.4546875,-2.28749999999991
1140.0328125,1136.315625,-3.71718750000014
1146.0375,1140.890625,-5.14687500000014
1151.75625,1145.1796875,-6.57656250000014
1157.475,1149.46875,-8.00625000000014
1162.9078125,1153.471875,-9.43593750000014
1168.340625,1157.475,-10.8656249999999
1173.4875,1161.478125,-12.0093749999999
1178.634375,1165.1953125,-13.4390625000001
1184.0671875,1169.1984375,-14.8687500000001
1189.5,1172.915625,-16.5843749999999
1194.9328125,1176.6328125,-18.3
1200.9375,1180.35,-20.5874999999999
1207.228125,1184.0671875,-23.1609375
1213.51875,1187.784375,-25.734375
1220.38125,1191.5015625,-28.8796875
1227.24375,1195.5046875,-31.7390625
1234.10625,1199.5078125,-34.5984375
1241.2546875,1203.796875,-37.4578125
1247.83125,1208.0859375,-39.7453125
1254.4078125,1212.375,-42.0328125000001
1260.4125,1216.95,-43.4625000000001
1266.13125,1221.2390625,-44.8921875000001
1271.278125,1225.528125,-45.75
1275.853125,1229.8171875,-46.0359375
1280.428125,1234.10625,-46.3218750000001
1284.7171875,1237.8234375,-46.8937500000002
1288.7203125,1241.540625,-47.1796875
1292.7234375,1244.971875,-47.7515625000001
1297.0125,1248.1171875,-48.8953125
1301.015625,1250.9765625,-50.0390625
1305.3046875,1253.8359375,-51.46875
1309.59375,1256.1234375,-53.4703124999999
1313.8828125,1258.4109375,-55.471875
1317.8859375,1260.4125,-57.4734374999998
1321.8890625,1261.8421875,-60.046875
1325.3203125,1262.9859375,-62.3343749999999
1328.1796875,1263.5578125,-64.621875
1330.4671875,1263.271875,-67.1953125
1331.896875,1262.4140625,-69.4828125000001
1332.46875,1260.6984375,-71.7703125
1332.1828125,1257.8390625,-74.34375
1331.0390625,1254.4078125,-76.6312499999999
1329.0375,1250.11875,-78.91875
1326.4640625,1245.54375,-80.9203124999999
1323.31875,1240.396875,-82.921875
1319.8875,1235.5359375,-84.3515625
1316.45625,1230.9609375,-85.4953125
1313.3109375,1227.5296875,-85.78125
1310.7375,1225.2421875,-85.4953125
1309.021875,1224.384375,-84.6375
1308.7359375,1225.528125,-83.2078125
1309.8796875,1228.3875,-81.4921875
1312.453125,1232.9625,-79.4906249999999
1316.7421875,1238.9671875,-77.7749999999999
1322.4609375,1246.115625,-76.3453124999999
1329.3234375,1254.4078125,-74.9156249999999
1337.3296875,1262.7,-74.6296875
1345.9078125,1270.9921875,-74.9156250000001
1354.4859375,1278.9984375,-75.4875
1363.35,1286.146875,-77.203125
1371.6421875,1292.1515625,-79.4906250000001
1379.3625,1297.2984375,-82.0640624999999
1386.225,1301.5875,-84.6375
1391.94375,1304.7328125,-87.2109375
1397.090625,1307.30625,-89.784375
1401.3796875,1309.59375,-91.7859375
1405.096875,1311.309375,-93.7874999999999
1408.2421875,1312.7390625,-95.503125
1410.815625,1314.16875,-96.6468749999999
1413.3890625,1315.3125,-98.0765625000001
1415.6765625,1316.1703125,-99.5062499999999
1417.9640625,1316.7421875,-101.221875
1419.965625,1317.028125,-102.9375
1422.253125,1317.028125,-105.225
1423.96875,1316.7421875,-107.2265625
1425.9703125,1316.1703125,-109.8
1427.6859375,1315.5984375,-112.0875
1429.6875,1315.0265625,-114.6609375
1431.403125,1314.4546875,-116.9484375
1433.4046875,1314.4546875,-118.95
1435.40625,1314.740625,-120.665625
1437.69375,1315.3125,-122.38125
1439.98125,1316.45625,-123.525
1442.26875,1317.6,-124.66875
1444.55625,1318.74375,-125.8125
1447.1296875,1319.8875,-127.2421875
1449.4171875,1320.459375,-128.9578125
1451.41875,1320.7453125,-130.6734375
1453.4203125,1320.7453125,-132.675
1455.1359375,1319.8875,-135.2484375
1456.8515625,1319.0296875,-137.821875
1458.28125,1317.8859375,-140.3953125
1459.7109375,1316.7421875,-142.96875
1460.8546875,1315.884375,-144.9703125
1462.284375,1315.3125,-146.971875
1464.0,1315.3125,-148.6875
1465.4296875,1315.5984375,-149.83125
1467.1453125,1316.45625,-150.6890625
1468.8609375,1317.3140625,-151.546875
1470.290625,1318.4578125,-151.8328125
1471.7203125,1319.315625,-152.4046875
1472.8640625,1319.8875,-152.9765625
1473.721875,1319.8875,-153.834375
1474.29375,1319.8875,-154.40625
1474.5796875,1319.0296875,-155.55
1474.865625,1318.171875,-156.69375
1475.1515625,1317.028125,-158.1234375
1475.1515625,1315.884375,-159.2671875
1475.4375,1315.0265625,-160.4109375
1476.009375,1314.16875,-161.840625
1476.2953125,1313.596875,-162.6984375
1476.8671875,1313.3109375,-163.55625
1477.153125,1313.025,-164.128125
1477.4390625,1312.7390625,-164.7
1477.4390625,1312.1671875,-165.271875
1477.4390625,1311.5953125,-165.84375
1476.8671875,1310.4515625,-166.415625
1476.58125,1309.021875,-167.559375
1476.009375,1307.5921875,-168.4171875
1475.4375,1305.8765625,-169.5609375
1474.865625,1304.1609375,-170.7046875
1474.5796875,1302.4453125,-172.134375
1474.5796875,1301.3015625,-173.278125
1474.865625,1300.44375,-174.421875
1475.7234375,1299.871875,-175.8515625
1476.2953125,1299.5859375,-176.709375
1477.4390625,1299.5859375,-177.853125
1478.296875,1299.5859375,-178.7109375
1479.1546875,1299.5859375,-179.56875
1479.7265625,1299.0140625,-180.7125
1480.2984375,1297.8703125,-182.428125
1480.584375,1296.440625,-184.14375
1480.8703125,1294.4390625,-186.43125
1480.8703125,1292.1515625,-188.71875
1481.4421875,1289.578125,-191.8640625
1481.728125,1287.0046875,-194.7234375
1482.3,1284.43125,-197.86875
1483.1578125,1282.4296875,-200.728125
1483.7296875,1280.428125,-203.3015625
1484.5875,1278.9984375,-205.5890625
1485.159375,1277.8546875,-207.3046875
1485.73125,1276.996875,-208.734375
1485.4453125,1276.1390625,-209.30625
1485.159375,1275.28125,-209.878125
1484.3015625,1274.709375,-209.5921875
1483.1578125,1273.565625,-209.5921875
1481.728125,1272.421875,-209.30625
1480.2984375,1270.9921875,-209.30625
1479.1546875,1269.2765625,-209.878125
1478.296875,1267.5609375,-210.7359375
1477.725,1265.8453125,-211.8796875
1477.725,1264.1296875,-213.5953125
1478.296875,1262.128125,-216.16875
1479.440625,1260.6984375,-218.7421875
1480.8703125,1258.9828125,-221.8875
1482.3,1257.2671875,-225.0328125
1483.7296875,1255.8375,-227.8921875
1484.8734375,1254.121875,-230.7515625
1486.0171875,1252.40625,-233.6109375
1486.5890625,1250.690625,-235.8984375
1486.875,1248.975,-237.9
1486.875,1247.259375,-239.615625
1486.5890625,1245.2578125,-241.33125
1486.0171875,1243.5421875,-242.475
1485.73125,1241.8265625,-243.9046875
1485.4453125,1240.396875,-245.0484375
1485.4453125,1238.68125,-246.7640625
1485.73125,1236.965625,-248.765625
1486.0171875,1234.9640625,-251.053125
1486.303125,1232.9625,-253.340625
1486.5890625,1230.675,-255.9140625
1486.875,1228.1015625,-258.7734375
1486.875,1225.528125,-261.346875
1486.875,1222.66875,-264.20625
1486.875,1219.809375,-267.065625
1486.303125,1217.2359375,-269.0671875
1485.73125,1214.9484375,-270.7828125
1485.159375,1212.6609375,-272.4984375
1484.3015625,1211.23125,-273.0703125
1483.7296875,1209.8015625,-273.928125
1483.1578125,1208.6578125,-274.5
1482.3,1207.8,-274.5
1481.728125,1206.9421875,-274.7859375
1481.15625,1206.084375,-275.071875
1480.584375,1204.6546875,-275.9296875
1479.7265625,1202.9390625,-276.7875
1478.5828125,1200.9375,-277.6453125
1477.725,1198.65,-279.075
1476.2953125,1195.790625,-280.5046875
1475.1515625,1192.6453125,-282.50625
1474.0078125,1189.5,-284.5078125
1472.578125,1186.640625,-285.9375
1471.434375,1183.78125,-287.653125
1470.5765625,1181.2078125,-289.36875
1469.4328125,1178.634375,-290.7984375
1468.8609375,1176.6328125,-292.228125
1468.003125,1174.3453125,-293.6578125
1467.43125,1172.34375,-295.0875
1466.5734375,1170.3421875,-296.23125
1465.715625,1168.340625,-297.375
1464.571875,1166.053125,-298.51875
1463.1421875,1163.4796875,-299.6625
1461.7125,1160.90625,-300.80625
1459.996875,1158.3328125,-301.6640625
1458.28125,1155.4734375,-302.8078125
1456.565625,1152.9,-303.665625
1454.5640625,1150.6125,-303.9515625
1452.8484375,1148.6109375,-304.2375
1451.41875,1146.609375,-304.809375
1449.9890625,1144.89375,-305.0953125
1448.8453125,1143.4640625,-305.38125
1447.9875,1141.7484375,-306.2390625
1447.415625,1140.31875,-307.096875
1446.84375,1138.8890625,-307.9546875
1446.271875,1137.459375,-308.8125
1445.4140625,1135.74375,-309.6703125
1444.8421875,1134.028125,-310.8140625
1443.984375,1132.3125,-311.671875
1442.840625,1130.596875,-312.24375
1441.696875,1128.88125,-312.815625
1440.553125,1127.4515625,-313.1015625
1439.409375,1126.3078125,-313.1015625
1438.5515625,1125.45,-313.1015625
1437.4078125,1124.878125,-312.5296875
1436.8359375,1124.5921875,-312.24375
1436.2640625,1124.30625,-311.9578125
1435.978125,1124.30625,-311.671875
1435.6921875,1124.30625,-311.3859375
1435.6921875,1124.30625,-311.3859375
1435.6921875,1124.0203125,-311.671875
1435.40625,1123.4484375,-311.9578125
1435.1203125,1122.590625,-312.5296875
1434.5484375,1121.446875,-313.1015625
1433.690625,1120.0171875,-313.6734375
1432.8328125,1118.3015625,-314.53125
1431.403125,1116.3,-315.103125
1430.259375,1114.2984375,-315.9609375
1428.8296875,1112.0109375,-316.81875
1427.6859375,1110.009375,-317.6765625
1426.828125,1108.29375,-318.534375
1426.25625,1106.578125,-319.678125
1426.25625,1105.1484375,-321.1078125
1426.25625,1104.290625,-321.965625
1426.828125,1103.71875,-323.109375
1427.6859375,1103.146875,-324.5390625
1428.54375,1103.146875,-325.396875
1429.4015625,1102.8609375,-326.540625
1429.9734375,1102.575,-327.3984375
1430.259375,1102.003125,-328.25625
1430.259375,1101.1453125,-329.1140625
1429.6875,1100.0015625,-329.6859375
1428.8296875,1098.571875,-330.2578125
1427.4,1096.5703125,-330.8296875
1425.9703125,1094.2828125,-331.6875
1424.2546875,1091.709375,-332.5453125
1422.5390625,1089.421875,-333.1171875
1421.109375,1086.8484375,-334.2609375
1419.965625,1084.846875,-335.11875
1419.39375,1083.13125,-336.2625
1418.821875,1081.7015625,-337.1203125
1418.821875,1080.5578125,-338.2640625
