LEFT,RIGHT,DIFF
3229.0921875,3061.81875,-167.2734375
3228.5203125,3062.390625,-166.1296875
3230.521875,3065.5359375,-164.9859375
3235.3828125,3070.6828125,-164.7
3241.959375,3077.5453125,-164.4140625
3249.965625,3085.5515625,-164.4140625
3258.54375,3094.1296875,-164.4140625
3267.4078125,3102.7078125,-164.7
3275.4140625,3110.1421875,-165.271875
3281.990625,3116.146875,-165.84375
3286.565625,3120.15,-166.415625
3288.853125,3121.5796875,-167.2734375
3287.9953125,3120.15,-167.8453125
3284.278125,3115.575,-168.703125
3277.415625,3107.8546875,-169.5609375
3267.69375,3097.846875,-169.846875
3255.684375,3085.8375,-169.846875
3242.53125,3072.3984375,-170.1328125
3228.5203125,3058.959375,-169.5609375
3215.3671875,3046.0921875,-169.275
3203.3578125,3034.940625,-168.4171875
3193.6359375,3026.3625,-167.2734375
3186.7734375,3020.3578125,-166.415625
3182.7703125,3017.2125,-165.5578125
3181.6265625,3016.9265625,-164.7
3182.484375,3018.35625,-164.128125
3185.0578125,3021.215625,-163.8421875
3187.9171875,3024.075,-163.8421875
3190.2046875,3026.3625,-163.8421875
3191.3484375,3027.2203125,-164.128125
3190.7765625,3026.3625,-164.4140625
3188.4890625,3023.2171875,-165.271875
3183.9140625,3018.35625,-165.5578125
3177.909375,3011.7796875,-166.1296875
3171.3328125,3004.3453125,-166.9875
3164.4703125,2996.9109375,-167.559375
3157.89375,2989.7625,-168.13125
3152.175,2983.471875,-168.703125
3147.8859375,2978.325,-169.5609375
3144.4546875,2974.321875,-170.1328125
3141.5953125,2971.1765625,-170.41875
3139.3078125,2968.3171875,-170.990625
3137.0203125,2965.74375,-171.2765625
3133.875,2962.884375,-170.990625
3129.871875,2959.7390625,-170.1328125
3125.296875,2955.45,-169.846875
3119.578125,2950.875,-168.703125
3113.859375,2945.728125,-168.13125
3107.8546875,2940.8671875,-166.9875
3102.7078125,2935.7203125,-166.9875
3098.41875,2931.43125,-166.9875
3094.9875,2927.428125,-167.559375
3092.7,2923.996875,-168.703125
3091.2703125,2920.8515625,-170.41875
3089.840625,2917.9921875,-171.8484375
3088.4109375,2914.846875,-173.5640625
3086.1234375,2911.1296875,-174.99375
3082.6921875,2906.840625,-175.8515625
3078.403125,2901.9796875,-176.4234375
3072.684375,2896.8328125,-175.8515625
3066.39375,2891.1140625,-175.2796875
3060.103125,2885.68125,-174.421875
3054.0984375,2881.10625,-172.9921875
2841.9328125,2704.396875,-137.5359375
2831.353125,2695.81875,-135.534375
2820.7734375,2686.9546875,-133.81875
2810.19375,2678.3765625,-131.8171875
2799.9,2669.7984375,-130.1015625
2789.8921875,2661.2203125,-128.671875
2780.45625,2652.6421875,-127.8140625
2771.0203125,2644.0640625,-126.95625
2761.584375,2635.4859375,-126.0984375
2752.434375,2626.621875,-125.8125
2743.284375,2617.7578125,-125.5265625
2734.134375,2608.89375,-125.240625
2725.2703125,2600.0296875,-125.240625
2716.40625,2591.165625,-125.240625
2707.828125,2582.5875,-125.240625
2699.5359375,2574.2953125,-125.240625
2691.815625,2565.7171875,-126.0984375
2684.0953125,2557.1390625,-126.95625
2676.946875,2548.275,-128.671875
2669.5125,2539.125,-130.3875
2439.9046875,2292.075,-147.8296875
2428.753125,2280.9234375,-147.8296875
2418.459375,2270.6296875,-147.8296875
2408.7375,2261.4796875,-147.2578125
2399.8734375,2252.9015625,-146.971875
2391.2953125,2245.18125,-146.1140625
2383.003125,2237.4609375,-145.5421875
2374.7109375,2229.16875,-145.5421875
2365.846875,2220.590625,-145.25625
2356.4109375,2211.1546875,-145.25625
2346.403125,2200.8609375,-145.5421875
2335.5375,2189.9953125,-145.5421875
2324.3859375,2177.9859375,-146.4
2312.9484375,2165.690625,-147.2578125
2301.225,2153.109375,-148.115625
2289.215625,2139.95625,-149.259375
2276.9203125,2126.5171875,-150.403125
2264.3390625,2112.50625,-151.8328125
2251.471875,2098.209375,-153.2625
2237.746875,2083.340625,-154.40625
2223.45,2067.6140625,-155.8359375
2208.009375,2051.0296875,-156.9796875
2191.425,2033.8734375,-157.5515625
2173.9828125,2016.1453125,-157.8375
2155.6828125,1997.8453125,-157.8375
2136.8109375,1978.9734375,-157.8375
2117.08125,1960.1015625,-156.9796875
2097.065625,1940.94375,-156.121875
2077.05,1921.5,-155.55
2056.7484375,1901.7703125,-154.978125
2035.875,1881.46875,-154.40625
2015.0015625,1860.88125,-154.1203125
1993.55625,1839.721875,-153.834375
1971.5390625,1817.7046875,-153.834375
1948.95,1794.8296875,-154.1203125
1925.503125,1771.66875,-153.834375
1901.484375,1747.9359375,-153.5484375
1876.89375,1723.9171875,-152.9765625
1852.0171875,1700.184375,-151.8328125
1827.140625,1676.7375,-150.403125
1802.55,1653.5765625,-148.9734375
1778.2453125,1630.7015625,-147.54375
1754.2265625,1607.540625,-146.6859375
1730.49375,1584.3796875,-146.1140625
1707.046875,1560.646875,-146.4
1683.028125,1535.7703125,-147.2578125
1658.7234375,1509.75,-148.9734375
1633.846875,1482.0140625,-151.8328125
1607.540625,1453.134375,-154.40625
1580.090625,1422.5390625,-157.5515625
1551.2109375,1390.8,-160.4109375
1520.9015625,1358.203125,-162.6984375
1489.4484375,1325.3203125,-164.128125
1456.8515625,1292.1515625,-164.7
1423.6828125,1258.9828125,-164.7
1389.65625,1226.1,-163.55625
1355.6296875,1193.503125,-162.1265625
1321.603125,1161.7640625,-159.8390625
1288.1484375,1130.596875,-157.5515625
1255.8375,1100.0015625,-155.8359375
1224.95625,1070.55,-154.40625
1195.790625,1042.2421875,-153.5484375
1168.9125,1015.65,-153.2625
1144.0359375,990.7734375,-153.2625
1122.01875,967.8984375,-154.1203125
1102.003125,947.3109375,-154.6921875
1084.5609375,928.725,-155.8359375
1068.5484375,912.140625,-156.4078125
1053.6796875,897.271875,-156.4078125
1039.66875,882.975,-156.69375
1025.371875,869.25,-156.121875
1010.503125,854.953125,-155.55
994.2046875,839.2265625,-154.978125
976.190625,822.0703125,-154.1203125
956.4609375,802.9125,-153.5484375
934.7296875,781.4671875,-153.2625
911.2828125,757.734375,-153.5484375
886.40625,732.2859375,-154.1203125
860.1,704.8359375,-155.2640625
832.65,676.528125,-156.121875
804.9140625,647.3625,-157.5515625
776.3203125,617.625,-158.6953125
747.7265625,588.1734375,-159.553125
719.1328125,559.29375,-159.8390625
691.1109375,531.271875,-159.8390625
663.6609375,504.6796875,-158.98125
637.3546875,480.0890625,-157.265625
612.1921875,457.2140625,-154.978125
588.459375,436.340625,-152.11875
566.15625,416.896875,-149.259375
544.1390625,398.3109375,-145.828125
522.121875,379.153125,-142.96875
498.3890625,357.7078125,-140.68125
471.225,332.259375,-138.965625
438.3421875,300.5203125,-137.821875
398.025,260.203125,-137.821875
347.9859375,209.5921875,-138.39375
286.7953125,147.2578125,-139.5375
214.1671875,72.628125,-141.5390625
129.5296875,-13.725,-143.2546875
34.0265625,-110.94375,-144.9703125
-70.340625,-217.0265625,-146.6859375
-181.85625,-329.4,-147.54375
-297.6609375,-445.490625,-147.8296875
-415.18125,-562.153125,-146.971875
-531.5578125,-677.1,-145.5421875
-645.646875,-788.9015625,-143.2546875
-755.7328125,-896.9859375,-141.253125
-862.1015625,-1000.78125,-138.6796875
-965.0390625,-1101.1453125,-136.10625
-1065.403125,-1199.5078125,-134.1046875
-1164.6234375,-1297.0125,-132.3890625
-1263.84375,-1394.803125,-130.959375
-1363.6359375,-1493.4515625,-129.815625
-1464.2859375,-1592.9578125,-128.671875
-1565.221875,-1692.4640625,-127.2421875
-1665.0140625,-1790.8265625,-125.8125
-1761.946875,-1886.3296875,-124.3828125
-1854.3046875,-1976.4,-122.0953125
-1940.0859375,-2059.89375,-119.8078125
-2017.575,-2135.38125,-117.80625
-2086.4859375,-2202.290625,-115.8046875
-2146.5328125,-2260.9078125,-114.375
-2198.859375,-2312.6625,-113.803125
-2244.8953125,-2358.6984375,-113.803125
-2286.6421875,-2401.875,-115.2328125
-2326.1015625,-2443.3359375,-117.234375
-2365.275,-2485.36875,-120.09375
-2405.878125,-2528.5453125,-122.6671875
-2447.9109375,-2573.4375,-125.5265625
-2491.9453125,-2619.4734375,-127.528125
-2536.5515625,-2665.509375,-128.9578125
-2580.871875,-2709.54375,-128.671875
-2622.61875,-2750.71875,-128.1
-2660.934375,-2786.746875,-125.8125
-2693.8171875,-2817.05625,-123.2390625
-2720.98125,-2841.3609375,-120.3796875
-2742.140625,-2859.6609375,-117.5203125
-2758.153125,-2873.671875,-115.51875
-2770.1625,-2884.2515625,-114.0890625
-3186.4875,-3294.0,-107.5125
-3189.0609375,-3295.4296875,-106.36875
-3194.49375,-3299.71875,-105.225
-3203.3578125,-3307.4390625,-104.08125
-3216.5109375,-3319.4484375,-102.9375
-3234.2390625,-3336.0328125,-101.79375
-3255.684375,-3356.6203125,-100.9359375
-3279.9890625,-3380.0671875,-100.078125
-3306.009375,-3405.515625,-99.5062499999999
-3332.0296875,-3430.9640625,-98.9343750000003
-3356.334375,-3454.4109375,-98.0765625000004
-3377.2078125,-3474.9984375,-97.7906249999996
-3393.7921875,-3491.296875,-97.5046874999998
-3405.2296875,-3503.0203125,-97.7906250000001
-3411.80625,-3510.16875,-98.3625000000002
-3414.09375,-3513.6,-99.5062500000004
-3412.95,-3514.171875,-101.221875
-3410.090625,-3513.3140625,-103.2234375
-3406.659375,-3512.45625,-105.796875
-3404.6578125,-3512.45625,-107.7984375
-3404.371875,-3514.171875,-109.8
-3406.9453125,-3518.4609375,-111.515625
-3412.0921875,-3524.465625,-112.3734375
-3419.8125,-3532.1859375,-112.3734375
-3428.9625,-3540.7640625,-111.8015625
-3438.9703125,-3549.3421875,-110.371875
-3448.978125,-3557.3484375,-108.3703125
-3458.4140625,-3563.925,-105.5109375
-3466.4203125,-3569.64375,-103.2234375
-3473.2828125,-3573.9328125,-100.65
-3479.0015625,-3577.65,-98.6484375
-3484.1484375,-3581.3671875,-97.21875
-3489.009375,-3585.65625,-96.6468749999999
-3494.728125,-3591.0890625,-96.3609375000001
-3501.3046875,-3597.665625,-96.3609375000001
-3509.025,-3605.9578125,-96.9328125000002
-3517.603125,-3615.1078125,-97.5046875000003
-3527.0390625,-3624.54375,-97.5046875000003
-3536.7609375,-3633.9796875,-97.21875
-3545.9109375,-3642.5578125,-96.6468749999999
-3554.203125,-3649.9921875,-95.7890625
-3561.3515625,-3655.7109375,-94.359375
-3567.35625,-3660.2859375,-92.9296875
-3572.503125,-3664.003125,-91.5
-3577.65,-3667.434375,-89.7843750000002
-3583.0828125,-3671.7234375,-88.640625
-3589.659375,-3678.0140625,-88.3546875000002
-3598.5234375,-3686.30625,-87.7828125000001
-3609.675,-3697.4578125,-87.7828125000001
-3623.971875,-3711.46875,-87.4968749999998
-3640.8421875,-3728.053125,-87.2109375
-3659.7140625,-3746.6390625,-86.9250000000002
-3680.3015625,-3766.0828125,-85.78125
-3701.746875,-3785.8125,-84.0656249999997
-3722.6203125,-3804.9703125,-82.3499999999999
-3742.6359375,-3822.6984375,-80.0625
-3760.9359375,-3838.425,-77.4890624999998
-3776.9484375,-3852.4359375,-75.4875000000002
-3791.2453125,-3864.73125,-73.4859375000001
-3803.2546875,-3875.3109375,-72.0562500000001
-4012.5609375,-4071.75,-59.1890624999996
-4028.2875,-4086.046875,-57.7593749999996
-4042.8703125,-4098.9140625,-56.0437499999998
-4056.0234375,-4110.065625,-54.0421875000002
-4067.4609375,-4119.7875,-52.3265625000004
-4076.896875,-4128.0796875,-51.1828125000002
-4084.6171875,-4134.3703125,-49.7531250000002
-4090.3359375,-4139.5171875,-49.1812500000005
-4094.3390625,-4142.9484375,-48.609375
-4096.340625,-4144.6640625,-48.3234375000002
-4096.340625,-4144.95,-48.609375
-4094.9109375,-4143.5203125,-48.6093749999995
-4091.4796875,-4140.375,-48.8953124999998
-4086.9046875,-4135.8,-48.8953124999998
-4081.1859375,-4130.3671875,-49.1812499999996
-4075.4671875,-4124.3625,-48.8953124999998
-4070.3203125,-4118.64375,-48.3234375000002
-4066.603125,-4114.3546875,-47.7515625000001
-4065.459375,-4112.6390625,-47.1796875
-4067.175,-4114.06875,-46.8937500000002
-4152.0984375,-4188.4125,-36.3140625000005
-4155.815625,-4191.5578125,-35.7421875
-4160.390625,-4195.846875,-35.4562500000002
-4165.2515625,-4200.421875,-35.1703124999995
-4169.8265625,-4204.996875,-35.1703124999995
-4173.8296875,-4209.0,-35.1703124999995
-4176.6890625,-4212.43125,-35.7421875
-4178.4046875,-4214.71875,-36.3140624999996
-4179.2625,-4216.7203125,-37.4578125000007
-4179.2625,-4217.8640625,-38.6015625
-4178.690625,-4218.4359375,-39.7453125000002
-4178.11875,-4219.0078125,-40.8890624999995
-4177.2609375,-4219.29375,-42.0328124999996
-4176.6890625,-4219.5796875,-42.890625
-4176.403125,-4219.5796875,-43.1765625000007
-4176.6890625,-4219.865625,-43.1765624999998
-4176.975,-4220.4375,-43.4624999999996
-4177.8328125,-4221.009375,-43.1765625000007
-4178.690625,-4221.8671875,-43.1765624999998
-4179.5484375,-4222.725,-43.1765624999998
-4180.1203125,-4223.296875,-43.1765624999998
-4179.834375,-4223.296875,-43.4624999999996
-4178.690625,-4222.4390625,-43.7484375000004
-4176.403125,-4219.865625,-43.4625000000005
-4172.4,-4215.5765625,-43.1765624999998
-4166.3953125,-4209.0,-42.6046875000002
-4158.675,-4199.85,-41.1750000000002
-4148.953125,-4187.840625,-38.8874999999998
-4137.8015625,-4173.8296875,-36.0281250000007
-4125.7921875,-4158.3890625,-32.5968750000002
-4113.7828125,-4142.3765625,-28.59375
-4102.63125,-4127.5078125,-24.8765624999996
-4093.48125,-4114.640625,-21.1593749999997
-4087.4765625,-4105.7765625,-18.3000000000002
-4085.1890625,-4101.4875,-16.2984375000001
-4087.4765625,-4103.203125,-15.7265625
-4094.625,-4111.209375,-16.5843750000004
-4106.3484375,-4125.2203125,-18.8718750000007
-4122.075,-4144.6640625,-22.5890625000002
-4141.2328125,-4168.1109375,-26.8781250000002
-4162.678125,-4194.4171875,-31.7390624999998
-4185.2671875,-4221.2953125,-36.0281249999998
-4207.284375,-4247.0296875,-39.7453125000002
-4227.5859375,-4270.190625,-42.6046875000002
-4245.6,-4288.7765625,-43.1765624999998
-4260.1828125,-4302.215625,-42.0328124999996
-4270.7625,-4309.3640625,-38.6015625
-4277.053125,-4310.221875,-33.1687499999998
-4279.0546875,-4305.3609375,-26.3062500000005
-4277.3390625,-4295.353125,-18.0140625000004
-4271.90625,-4281.05625,-9.15000000000055
-4263.6140625,-4263.9,-0.285937500000728
-4253.034375,-4245.3140625,7.72031249999964
-4240.7390625,-4226.728125,14.0109374999993
-4227.871875,-4209.2859375,18.5859375
-4215.0046875,-4194.13125,20.8734374999995
-4202.9953125,-4182.4078125,20.5874999999996
-4192.1296875,-4174.6875,17.4421874999998
-4183.5515625,-4171.5421875,12.0093749999996
-4177.2609375,-4172.6859375,4.57499999999982
-4378.5609375,-4341.103125,37.4578124999998
-4390.284375,-4351.1109375,39.1734374999996
-4398.290625,-4357.4015625,40.8890625000004
-4402.865625,-4360.2609375,42.6046875000002
-4404.58125,-4359.975,44.6062499999998
-4403.7234375,-4357.6875,46.0359374999998
-4401.721875,-4354.25625,47.4656249999998
-4398.5765625,-4350.5390625,48.0375000000004
-4395.43125,-4346.821875,48.609375
-4392.571875,-4343.6765625,48.8953125000007
-4390.284375,-4341.103125,49.1812499999996
-4388.56875,-4339.6734375,48.8953124999998
-4387.996875,-4338.5296875,49.4671874999995
-4387.7109375,-4337.3859375,50.3249999999998
-4387.7109375,-4336.2421875,51.46875
-4387.996875,-4333.9546875,54.0421874999993
-4387.7109375,-4330.809375,56.9015625000002
-4386.853125,-4326.5203125,60.3328125000007
-4385.1375,-4320.2296875,64.9078124999996
-4381.70625,-4312.509375,69.1968749999996
-4376.559375,-4303.0734375,73.4859374999996
-4369.125,-4292.2078125,76.9171875000002
-4359.975,-4279.9125,80.0625
-4348.5375,-4266.4734375,82.0640625000005
-4335.6703125,-4253.034375,82.6359375000002
-4321.3734375,-4239.5953125,81.7781249999998
-4307.0765625,-4227.5859375,79.4906250000004
-4293.065625,-4217.00625,76.0593749999998
-4280.484375,-4209.2859375,71.1984375000002
-4270.4765625,-4204.7109375,65.765625
-4263.9,-4203.853125,60.046875
-4261.040625,-4206.9984375,54.0421875000002
-4261.8984375,-4214.146875,47.7515624999996
-4266.759375,-4224.1546875,42.6046875000002
-4274.4796875,-4236.7359375,37.7437499999996
-4284.7734375,-4250.175,34.5984374999998
-4295.925,-4263.9,32.0249999999996
-4306.790625,-4276.1953125,30.5953125000005
-4316.5125,-4285.9171875,30.5953124999996
-4323.6609375,-4292.49375,31.1671874999993
-4327.378125,-4295.0671875,32.3109375000004
-4327.95,-4293.6375,34.3125
-4324.8046875,-4288.7765625,36.0281249999998
-4318.8,-4280.7703125,38.0296875000004
-4310.79375,-4270.7625,40.03125
-4301.3578125,-4259.6109375,41.7468749999998
-4291.6359375,-4248.7453125,42.890625
-4282.771875,-4238.7375,44.0343750000002
-4275.3375,-4230.159375,45.1781250000004
-4269.9046875,-4223.86875,46.0359374999998
-4266.759375,-4219.865625,46.8937500000002
-4265.9015625,-4218.15,47.7515624999996
-4267.33125,-4218.15,49.1812499999996
-4270.4765625,-4219.865625,50.6109374999996
-4274.765625,-4222.725,52.0406249999996
-4279.9125,-4226.728125,53.1843749999998
-4285.63125,-4231.303125,54.328125
-4291.0640625,-4236.7359375,54.328125
-4296.496875,-4242.16875,54.328125
-4301.3578125,-4247.315625,54.0421875000002
-4305.3609375,-4252.4625,52.8984375
-4308.50625,-4256.1796875,52.3265625000004
-4310.79375,-4258.753125,52.0406249999996
-4311.6515625,-4258.753125,52.8984375
-4311.0796875,-4256.1796875,54.9000000000005
-4308.50625,-4250.175,58.3312500000002
-4304.503125,-4241.025,63.4781249999996
-4298.784375,-4228.7296875,70.0546875
-4291.6359375,-4214.146875,77.4890624999998
-4283.6296875,-4198.134375,85.4953124999993
-4275.3375,-4182.4078125,92.9296875
-4267.903125,-4168.396875,99.5062499999995
-4262.184375,-4157.8171875,104.3671875
-4259.325,-4152.384375,106.940624999999
-4259.6109375,-4152.6703125,106.940625
-4264.1859375,-4159.81875,104.3671875
-4272.7640625,-4173.2578125,99.5062500000004
-4285.059375,-4191.84375,93.2156249999998
-4300.2140625,-4214.71875,85.4953125000002
-4316.7984375,-4239.309375,77.4890625000007
-4333.66875,-4263.9,69.7687499999993
-4348.8234375,-4285.63125,63.1921874999998
-4360.8328125,-4303.0734375,57.7593749999996
-4368.553125,-4314.796875,53.7562500000004
-4371.1265625,-4319.94375,51.1828125000002
-4368.553125,-4318.5140625,50.0390625
-4360.8328125,-4311.365625,49.4671874999995
-4349.3953125,-4299.928125,49.4671874999995
-4334.8125,-4285.63125,49.1812499999996
-4319.371875,-4270.4765625,48.8953124999998
-4303.93125,-4256.1796875,47.7515625000005
-4290.20625,-4243.5984375,46.6078125000004
-4279.0546875,-4233.8765625,45.1781249999995
-4270.7625,-4227.3,43.4624999999996
-4265.615625,-4223.5828125,42.0328125000005
-4263.0421875,-4221.58125,41.4609375
-4262.184375,-4220.4375,41.7468749999998
-4261.8984375,-4219.5796875,42.3187499999995
-4261.6125,-4217.578125,44.0343750000002
-4260.46875,-4214.146875,46.3218749999996
-4257.8953125,-4208.7140625,49.1812499999996
-4254.178125,-4201.565625,52.6125000000002
-4249.03125,-4193.559375,55.4718750000002
-4243.5984375,-4185.2671875,58.3312499999993
-4238.165625,-4177.546875,60.6187500000005
-4233.3046875,-4171.25625,62.0484374999996
-4229.8734375,-4166.68125,63.1921874999998
-4227.5859375,-4164.1078125,63.4781249999996
-4226.728125,-4163.25,63.4781250000005
-4226.728125,-4163.5359375,63.1921875000007
-4226.728125,-4163.821875,62.90625
-4226.4421875,-4163.5359375,62.90625
-4224.7265625,-4161.2484375,63.4781249999996
-4220.7234375,-4155.815625,64.9078124999996
-4214.71875,-4147.2375,67.4812499999998
-4205.8546875,-4135.228125,70.6265624999996
-4194.703125,-4120.359375,74.34375
-4182.121875,-4102.63125,79.4906249999995
-4168.6828125,-4084.0453125,84.6374999999998
-4154.9578125,-4065.459375,89.4984374999995
-4142.6625,-4048.0171875,94.6453125000003
-4132.0828125,-4033.7203125,98.3624999999997
-4124.0765625,-4022.8546875,101.221875
-4119.215625,-4016.85,102.365624999999
-4117.7859375,-4015.70625,102.0796875
-4119.7875,-4019.1375,100.65
-4124.934375,-4027.14375,97.7906249999996
-4133.2265625,-4038.8671875,94.359375
-4144.0921875,-4053.45,90.6421875000001
-4156.6734375,-4070.034375,86.6390625000004
-4170.9703125,-4086.9046875,84.0656250000002
-4185.553125,-4103.4890625,82.0640625000005
-4200.1359375,-4118.3578125,81.7781249999998
-4213.8609375,-4130.9390625,82.921875
-4225.584375,-4140.6609375,84.9234375000005
-4234.4484375,-4146.665625,87.7828124999996
-4239.5953125,-4148.6671875,90.9281250000004
-4240.7390625,-4146.665625,94.0734374999993
-4237.3078125,-4140.946875,96.3609374999996
-4229.3015625,-4131.5109375,97.7906249999996
-4217.00625,-4119.215625,97.7906250000005
-4201.2796875,-4104.346875,96.9328125000002
-4182.69375,-4088.0484375,94.6453125000003
-4162.3921875,-4070.60625,91.7859375000003
-4141.51875,-4053.1640625,88.3546875000002
-4120.93125,-4036.0078125,84.9234375000005
-4101.7734375,-4019.709375,82.0640624999996
-4084.6171875,-4004.26875,80.3484374999998
-4069.1765625,-3989.971875,79.2046875000001
-4056.0234375,-3976.5328125,79.4906249999999
-4044.5859375,-3964.2375,80.3484374999998
-4034.2921875,-3952.228125,82.0640625000001
-4024.85625,-3941.0765625,83.7796874999999
-4015.70625,-3930.2109375,85.4953125000002
-4006.8421875,-3919.63125,87.2109375
-3997.978125,-3909.6234375,88.3546874999997
-3989.4,-3900.1875,89.2125000000001
-3981.1078125,-3891.609375,89.4984375000004
-3973.3875,-3883.603125,89.7843750000002
-3966.525,-3876.4546875,90.0703125
-3767.7984375,-3657.140625,110.6578125
-3776.6625,-3673.153125,103.509375
-3786.384375,-3689.7375,96.6468749999999
-3795.8203125,-3706.0359375,89.7843749999997
-3804.1125,-3720.3328125,83.7796874999999
-3810.975,-3732.05625,78.9187500000003
-3815.8359375,-3740.9203125,74.9156249999996
-3818.6953125,-3746.0671875,72.6281249999997
-3819.553125,-3748.06875,71.484375
-3818.1234375,-3746.353125,71.7703125000003
-3814.40625,-3741.778125,72.6281249999997
-3808.4015625,-3734.34375,74.0578125000002
-3800.68125,-3724.3359375,76.3453125000001
-3790.3875,-3712.3265625,78.0609374999999
-3778.378125,-3698.6015625,79.7765625000002
-3764.3671875,-3683.1609375,81.2062499999997
-3748.3546875,-3666.290625,82.0640625000001
-3730.6265625,-3647.990625,82.6359374999997
-3711.46875,-3628.2609375,83.2078124999998
-3691.1671875,-3607.959375,83.2078124999998
-3467.5640625,-3347.4703125,120.09375
-3440.6859375,-3316.0171875,124.66875
-3412.378125,-3284.278125,128.1
-3383.784375,-3254.540625,129.24375
-3356.6203125,-3228.234375,128.3859375
-3332.0296875,-3206.7890625,125.240625
-3310.8703125,-3189.91875,120.9515625
-3293.1421875,-3177.6234375,115.51875
-3278.2734375,-3168.759375,109.5140625
-3265.6921875,-3161.896875,103.7953125
-3254.2546875,-3154.7484375,99.5062500000004
-3243.103125,-3146.7421875,96.3609375000001
-3231.3796875,-3136.1625,95.2171875000004
-3219.084375,-3123.58125,95.5031249999997
-3206.2171875,-3108.9984375,97.21875
-3193.921875,-3094.1296875,99.7921874999997
-3183.628125,-3080.690625,102.9375
-3176.4796875,-3071.540625,104.9390625
-3174.1921875,-3068.3953125,105.796875
-3177.909375,-3072.9703125,104.9390625
-3188.203125,-3082.978125,105.225
-3183.3421875,-3078.403125,104.9390625
-3179.9109375,-3075.8296875,104.08125
-3178.1953125,-3075.8296875,102.365625
-3177.3375,-3078.1171875,99.2203125000001
-3177.3375,-3082.40625,94.9312500000001
-3177.3375,-3087.8390625,89.4984374999999
-3176.4796875,-3093.84375,82.6359375000002
-3174.1921875,-3099.2765625,74.9156250000001
-3170.1890625,-3103.565625,66.6234374999999
-3164.75625,-3105.28125,59.4749999999999
-3158.1796875,-3104.709375,53.4703125000001
-3151.03125,-3101.278125,49.7531249999997
-3143.596875,-3095.559375,48.0374999999999
-3137.0203125,-3087.2671875,49.7531250000002
-3131.015625,-3077.5453125,53.4703125000001
-3125.86875,-3066.39375,59.4749999999999
-3121.29375,-3054.6703125,66.6234375000004
-3116.71875,-3042.6609375,74.0578124999997
-3111.571875,-3030.9375,80.6343750000001
-3104.9953125,-3019.7859375,85.2093749999999
-3096.703125,-3009.4921875,87.2109375
-3086.409375,-3000.05625,86.3531250000001
-3074.4,-2991.7640625,82.6359375000002
-3061.81875,-2985.1875,76.6312499999999
-3049.2375,-2980.3265625,68.9109375000003
-3037.8,-2977.18125,60.6187500000001
-3028.9359375,-2976.0375,52.8984375
-3023.2171875,-2976.0375,47.1796875
-3020.3578125,-2976.609375,43.7484374999999
-3020.64375,-2977.18125,43.4625000000001
-3022.359375,-2976.609375,45.75
-3024.3609375,-2973.178125,51.1828125000002
-3024.3609375,-2966.315625,58.0453124999999
-3020.64375,-2954.30625,66.3375000000001
-3011.49375,-2937.4359375,74.0578125000002
-2996.3390625,-2914.846875,81.4921875
-2974.6078125,-2887.96875,86.6390624999999
-2947.1578125,-2857.659375,89.4984374999999
-2915.990625,-2825.634375,90.3562499999998
-2883.39375,-2794.18125,89.2125000000001
-2851.6546875,-2765.3015625,86.3531249999996
-2823.91875,-2741.56875,82.3500000000004
-2802.4734375,-2724.4125,78.0609375000004
-2788.7484375,-2714.690625,74.0578124999997
-2783.0296875,-2713.2609375,69.7687499999997
-2785.603125,-2718.9796875,66.6234374999999
-2794.753125,-2730.9890625,63.7640624999999
-2808.7640625,-2747.0015625,61.7624999999998
-2824.490625,-2765.3015625,59.1890624999996
-2839.6453125,-2783.315625,56.3296875000001
-2852.2265625,-2798.75625,53.4703125000001
-2859.946875,-2809.9078125,50.0390625
-2862.234375,-2815.9125,46.3218750000001
-2859.0890625,-2816.484375,42.6046875000002
-2851.0828125,-2811.3375,39.7453125000002
-2839.359375,-2801.9015625,37.4578124999998
-2825.9203125,-2789.034375,36.8859374999997
-2812.1953125,-2774.7375,37.4578124999998
-2799.9,-2760.7265625,39.1734375000001
-2818.771875,-2778.4546875,40.3171874999998
-2821.9171875,-2782.4578125,39.4593749999999
-2821.9171875,-2784.7453125,37.171875
-2819.0578125,-2785.03125,34.0265625000002
-2813.053125,-2783.0296875,30.0234375
-2804.7609375,-2778.16875,26.5921874999999
-2794.753125,-2770.734375,24.0187500000002
-2783.8875,-2760.7265625,23.1609375000003
-2773.021875,-2749.003125,24.0187499999997
-2763.0140625,-2736.1359375,26.8781249999997
-2754.4359375,-2722.9828125,31.453125
-2747.5734375,-2710.9734375,36.5999999999999
-2742.7125,-2700.39375,42.3187499999999
-2739.5671875,-2692.1015625,47.4656250000003
-2738.1375,-2686.66875,51.46875
-2737.565625,-2684.0953125,53.4703125000001
-2737.2796875,-2684.0953125,53.1843749999998
-2736.421875,-2686.096875,50.3249999999998
-2734.9921875,-2689.2421875,45.75
-2732.1328125,-2692.6734375,39.4593749999999
-2606.8921875,-2617.7578125,-10.8656249999999
-2605.7484375,-2616.0421875,-10.2937500000003
-2604.6046875,-2612.325,-7.72031250000009
-2603.746875,-2606.8921875,-3.14531249999982
-2602.8890625,-2601.1734375,1.71562499999982
-2602.8890625,-2595.740625,7.1484375
-2603.4609375,-2591.7375,11.7234374999998
-2604.6046875,-2589.45,15.1546874999999
-2606.3203125,-2588.878125,17.4421874999998
-2607.75,-2589.45,18.2999999999997
