LEFT,RIGHT,DIFF
-62.90625,-113.5171875,-50.6109375
-62.0484375,-112.9453125,-50.896875
-60.3328125,-111.2296875,-50.896875
-57.4734375,-108.3703125,-50.896875
-53.4703125,-104.3671875,-50.896875
-48.8953125,-99.50625,-50.6109375
-44.034375,-94.359375,-50.325
-39.1734375,-88.9265625,-49.753125
-34.884375,-84.3515625,-49.4671875
-31.7390625,-80.3484375,-48.609375
-29.7375,-77.775,-48.0375
-29.165625,-76.3453125,-47.1796875
-30.5953125,-76.9171875,-46.321875
-33.4546875,-78.6328125,-45.178125
-37.4578125,-81.778125,-44.3203125
-42.6046875,-85.4953125,-42.890625
-48.0375,-90.0703125,-42.0328125
-53.184375,-94.359375,-41.175
-57.4734375,-98.0765625,-40.603125
-60.3328125,-100.9359375,-40.603125
-61.4765625,-102.365625,-40.8890625
-60.9046875,-102.365625,-41.4609375
-58.6171875,-100.9359375,-42.31875
-54.6140625,-98.6484375,-44.034375
-49.753125,-95.2171875,-45.4640625
-44.3203125,-91.7859375,-47.465625
-39.1734375,-88.3546875,-49.18125
-34.884375,-85.78125,-50.896875
-31.7390625,-84.065625,-52.3265625
-30.309375,-83.7796875,-53.4703125
-30.309375,-84.3515625,-54.0421875
-31.7390625,-86.0671875,-54.328125
-34.3125,-88.3546875,-54.0421875
-37.4578125,-90.928125,-53.4703125
-40.8890625,-93.215625,-52.3265625
-43.7484375,-95.2171875,-51.46875
-45.75,-96.646875,-50.896875
-46.89375,-96.9328125,-50.0390625
-46.6078125,-96.9328125,-50.325
-45.75,-96.075,-50.325
-44.034375,-95.2171875,-51.1828125
-42.0328125,-94.359375,-52.3265625
-40.03125,-93.7875,-53.75625
-38.6015625,-93.7875,-55.1859375
-38.315625,-94.6453125,-56.3296875
-38.6015625,-96.3609375,-57.759375
-40.3171875,-98.934375,-58.6171875
-42.890625,-102.0796875,-59.1890625
-46.0359375,-105.796875,-59.7609375
-49.753125,-109.5140625,-59.7609375
-54.0421875,-113.23125,-59.1890625
-57.759375,-116.3765625,-58.6171875
-61.4765625,-119.2359375,-57.759375
-64.3359375,-120.9515625,-56.615625
-66.6234375,-122.0953125,-55.471875
-67.7671875,-121.809375,-54.0421875
-68.053125,-120.9515625,-52.8984375
-67.1953125,-118.6640625,-51.46875
-65.19375,-115.51875,-50.325
-62.6203125,-111.515625,-48.8953125
-58.903125,-106.940625,-48.0375
-54.9,-101.5078125,-46.6078125
-50.6109375,-96.3609375,-45.75
-46.6078125,-91.2140625,-44.60625
-42.890625,-86.6390625,-43.7484375
-39.7453125,-82.921875,-43.1765625
-37.74375,-80.634375,-42.890625
-36.6,-79.490625,-42.890625
-36.8859375,-79.7765625,-42.890625
-38.0296875,-81.4921875,-43.4625
-39.7453125,-84.3515625,-44.60625
-42.0328125,-87.7828125,-45.75
-44.60625,-91.7859375,-47.1796875
-46.89375,-95.503125,-48.609375
-48.609375,-98.6484375,-50.0390625
-50.0390625,-101.5078125,-51.46875
-50.6109375,-103.509375,-52.8984375
-50.325,-104.653125,-54.328125
-49.753125,-105.225,-55.471875
-49.18125,-105.225,-56.04375
-48.3234375,-105.225,-56.9015625
-47.7515625,-105.225,-57.4734375
-47.465625,-105.225,-57.759375
-47.465625,-105.225,-57.759375
-47.7515625,-105.5109375,-57.759375
-47.7515625,-105.796875,-58.0453125
-47.465625,-105.796875,-58.33125
-46.321875,-105.5109375,-59.1890625
-44.8921875,-104.653125,-59.7609375
-42.31875,-103.2234375,-60.9046875
-39.459375,-101.221875,-61.7625
-36.028125,-98.934375,-62.90625
-32.596875,-96.646875,-64.05
-29.4515625,-94.6453125,-65.19375
-27.1640625,-93.215625,-66.0515625
-26.0203125,-92.64375,-66.6234375
-26.30625,-93.215625,-66.909375
-28.021875,-94.93125,-66.909375
-30.88125,-97.790625,-66.909375
-34.884375,-101.221875,-66.3375
-39.459375,-104.9390625,-65.4796875
-44.034375,-108.65625,-64.621875
-48.0375,-111.8015625,-63.7640625
-50.6109375,-114.0890625,-63.478125
-52.040625,-114.946875,-62.90625
-51.7546875,-114.375,-62.6203125
-49.753125,-112.3734375,-62.6203125
-46.321875,-108.9421875,-62.6203125
-42.0328125,-104.653125,-62.6203125
-36.6,-99.50625,-62.90625
-31.453125,-94.359375,-62.90625
-26.5921875,-89.4984375,-62.90625
-22.5890625,-85.4953125,-62.90625
-20.015625,-82.6359375,-62.6203125
-18.871875,-80.9203125,-62.0484375
-19.44375,-80.634375,-61.190625
-21.4453125,-81.778125,-60.3328125
-24.590625,-83.7796875,-59.1890625
-28.59375,-86.925,-58.33125
-32.8828125,-90.0703125,-57.1875
-36.8859375,-92.9296875,-56.04375
-40.03125,-94.93125,-54.9
-41.4609375,-95.503125,-54.0421875
-41.4609375,-94.6453125,-53.184375
-39.459375,-91.7859375,-52.3265625
-35.7421875,-87.496875,-51.7546875
-30.5953125,-81.778125,-51.1828125
-24.590625,-75.4875,-50.896875
-18.3,-68.9109375,-50.6109375
-12.58125,-63.1921875,-50.6109375
-8.2921875,-58.903125,-50.6109375
-5.71875,-56.3296875,-50.6109375
-5.4328125,-56.615625,-51.1828125
-7.7203125,-58.903125,-51.1828125
-12.009375,-63.478125,-51.46875
-18.3,-69.76875,-51.46875
-25.1625,-76.63125,-51.46875
-32.025,-83.7796875,-51.7546875
-38.0296875,-89.784375,-51.7546875
-42.6046875,-94.359375,-51.7546875
-44.8921875,-96.9328125,-52.040625
-44.8921875,-97.21875,-52.3265625
-42.890625,-96.075,-53.184375
-39.1734375,-93.5015625,-54.328125
-34.3125,-90.35625,-56.04375
-29.7375,-87.2109375,-57.4734375
-25.734375,-84.9234375,-59.1890625
-22.875,-83.7796875,-60.9046875
-21.73125,-83.7796875,-62.0484375
-22.0171875,-85.209375,-63.1921875
-23.7328125,-87.2109375,-63.478125
-26.30625,-89.4984375,-63.1921875
-29.165625,-91.5,-62.334375
-31.453125,-92.64375,-61.190625
-32.8828125,-92.3578125,-59.475
-33.16875,-91.2140625,-58.0453125
-32.596875,-88.9265625,-56.3296875
-30.88125,-86.353125,-55.471875
-28.8796875,-83.7796875,-54.9
-27.1640625,-82.0640625,-54.9
-26.5921875,-81.778125,-55.1859375
-26.878125,-82.921875,-56.04375
-28.8796875,-85.78125,-56.9015625
-32.025,-89.4984375,-57.4734375
-35.7421875,-93.7875,-58.0453125
-39.7453125,-97.790625,-58.0453125
-43.1765625,-100.3640625,-57.1875
-44.8921875,-101.221875,-56.3296875
-45.178125,-100.078125,-54.9
-43.1765625,-96.9328125,-53.75625
-39.7453125,-92.3578125,-52.6125
-34.884375,-87.2109375,-52.3265625
-29.7375,-82.0640625,-52.3265625
-25.4484375,-78.346875,-52.8984375
-22.5890625,-76.63125,-54.0421875
-21.73125,-77.775,-56.04375
-23.446875,-81.20625,-57.759375
-27.1640625,-86.6390625,-59.475
-32.8828125,-93.215625,-60.3328125
-38.8875,-100.078125,-61.190625
-44.8921875,-105.5109375,-60.61875
-49.4671875,-108.3703125,-58.903125
-51.46875,-108.084375,-56.615625
-50.6109375,-104.3671875,-53.75625
-46.6078125,-97.5046875,-50.896875
-40.03125,-88.3546875,-48.3234375
-31.7390625,-77.775,-46.0359375
-22.875,-67.1953125,-44.3203125
-14.296875,-58.33125,-44.034375
-7.434375,-52.040625,-44.60625
-3.1453125,-48.8953125,-45.75
-1.715625,-49.18125,-47.465625
-3.1453125,-52.6125,-49.4671875
-7.1484375,-58.33125,-51.1828125
-12.8671875,-65.4796875,-52.6125
-19.1578125,-72.3421875,-53.184375
-24.8765625,-78.346875,-53.4703125
-29.7375,-82.35,-52.6125
-32.596875,-84.3515625,-51.7546875
-33.740625,-84.065625,-50.325
-32.8828125,-81.778125,-48.8953125
-30.88125,-78.6328125,-47.7515625
-28.021875,-75.2015625,-47.1796875
-25.1625,-72.05625,-46.89375
-23.1609375,-70.340625,-47.1796875
-22.5890625,-70.0546875,-47.465625
-23.1609375,-71.484375,-48.3234375
-25.1625,-74.0578125,-48.8953125
-28.59375,-77.203125,-48.609375
-32.3109375,-80.634375,-48.3234375
-36.028125,-83.2078125,-47.1796875
-39.1734375,-84.9234375,-45.75
-41.4609375,-85.209375,-43.7484375
-42.6046875,-84.065625,-41.4609375
-42.31875,-81.778125,-39.459375
-40.8890625,-78.6328125,-37.74375
-38.8875,-75.2015625,-36.3140625
-36.3140625,-72.05625,-35.7421875
-33.740625,-69.4828125,-35.7421875
-31.7390625,-68.053125,-36.3140625
-30.0234375,-67.48125,-37.4578125
-29.165625,-68.053125,-38.8875
-29.165625,-69.196875,-40.03125
-29.4515625,-70.9125,-41.4609375
-30.5953125,-72.9140625,-42.31875
-31.7390625,-74.6296875,-42.890625
-33.16875,-76.63125,-43.4625
-34.884375,-78.346875,-43.4625
-36.3140625,-79.7765625,-43.4625
-38.0296875,-81.20625,-43.1765625
-39.7453125,-82.921875,-43.1765625
-41.175,-84.6375,-43.4625
-42.6046875,-86.6390625,-44.034375
-43.7484375,-88.640625,-44.8921875
-44.60625,-90.6421875,-46.0359375
-44.60625,-92.64375,-48.0375
-44.3203125,-94.0734375,-49.753125
-43.1765625,-94.93125,-51.7546875
-41.746875,-95.503125,-53.75625
-39.459375,-95.503125,-56.04375
-37.171875,-95.2171875,-58.0453125
-34.5984375,-94.6453125,-60.046875
-32.3109375,-94.0734375,-61.7625
-30.0234375,-93.5015625,-63.478125
-28.021875,-92.9296875,-64.9078125
-26.30625,-92.9296875,-66.6234375
-24.8765625,-92.64375,-67.7671875
-23.446875,-92.64375,-69.196875
-22.0171875,-92.3578125,-70.340625
-20.3015625,-92.071875,-71.7703125
-18.3,-91.5,-73.2
-16.2984375,-90.6421875,-74.34375
-14.5828125,-90.0703125,-75.4875
-12.8671875,-89.784375,-76.9171875
-12.2953125,-89.784375,-77.4890625
-12.2953125,-90.6421875,-78.346875
-13.725,-92.64375,-78.91875
-16.2984375,-95.2171875,-78.91875
-20.015625,-98.3625,-78.346875
-24.590625,-102.0796875,-77.4890625
-29.4515625,-105.5109375,-76.059375
-34.3125,-108.65625,-74.34375
-38.315625,-110.371875,-72.05625
-41.175,-110.94375,-69.76875
-42.31875,-109.5140625,-67.1953125
-41.746875,-106.6546875,-64.9078125
-39.459375,-101.79375,-62.334375
-35.45625,-95.7890625,-60.3328125
-30.5953125,-88.9265625,-58.33125
-25.4484375,-81.778125,-56.3296875
-20.5875,-75.2015625,-54.6140625
-16.2984375,-69.4828125,-53.184375
-13.4390625,-65.19375,-51.7546875
-12.2953125,-62.6203125,-50.325
-12.8671875,-61.190625,-48.3234375
-15.1546875,-61.4765625,-46.321875
-18.5859375,-62.90625,-44.3203125
-22.5890625,-65.19375,-42.6046875
-27.45,-67.7671875,-40.3171875
-31.7390625,-70.0546875,-38.315625
-35.7421875,-72.05625,-36.3140625
-38.6015625,-73.771875,-35.1703125
-40.603125,-74.6296875,-34.0265625
-41.746875,-74.6296875,-32.8828125
-41.746875,-74.34375,-32.596875
-41.175,-73.2,-32.025
-40.03125,-72.05625,-32.025
-38.6015625,-70.6265625,-32.025
-37.4578125,-69.196875,-31.7390625
-36.3140625,-67.7671875,-31.453125
-35.45625,-66.6234375,-31.1671875
-34.884375,-65.19375,-30.309375
-34.3125,-63.7640625,-29.4515625
-34.0265625,-62.6203125,-28.59375
-33.16875,-61.190625,-28.021875
-32.3109375,-59.7609375,-27.45
-30.88125,-58.33125,-27.45
-29.165625,-56.9015625,-27.7359375
-27.1640625,-55.7578125,-28.59375
-24.8765625,-54.9,-30.0234375
-22.875,-54.328125,-31.453125
-21.159375,-54.328125,-33.16875
-19.7296875,-55.1859375,-35.45625
-19.44375,-56.615625,-37.171875
-20.015625,-58.903125,-38.8875
-21.4453125,-61.4765625,-40.03125
-23.7328125,-64.9078125,-41.175
-26.5921875,-68.625,-42.0328125
-29.7375,-72.3421875,-42.6046875
-33.16875,-75.7734375,-42.6046875
-36.028125,-78.91875,-42.890625
-38.315625,-81.20625,-42.890625
-39.7453125,-82.6359375,-42.890625
-40.3171875,-83.49375,-43.1765625
-40.03125,-83.2078125,-43.1765625
-39.1734375,-82.6359375,-43.4625
-38.0296875,-81.4921875,-43.4625
-36.6,-80.3484375,-43.7484375
-35.7421875,-79.490625,-43.7484375
-35.45625,-78.91875,-43.4625
-35.7421875,-78.91875,-43.1765625
-36.6,-79.490625,-42.890625
-38.0296875,-80.634375,-42.6046875
-39.459375,-81.778125,-42.31875
-40.8890625,-82.6359375,-41.746875
-41.4609375,-83.49375,-42.0328125
-41.4609375,-83.49375,-42.0328125
-40.03125,-82.6359375,-42.6046875
-37.4578125,-80.9203125,-43.4625
-34.0265625,-78.346875,-44.3203125
-30.0234375,-75.2015625,-45.178125
-25.734375,-71.7703125,-46.0359375
-22.303125,-68.3390625,-46.0359375
-19.44375,-65.4796875,-46.0359375
-18.0140625,-63.478125,-45.4640625
-18.3,-62.334375,-44.034375
-20.3015625,-62.0484375,-41.746875
-23.446875,-62.90625,-39.459375
-27.7359375,-64.3359375,-36.6
-32.3109375,-66.3375,-34.0265625
-37.171875,-68.053125,-30.88125
-40.8890625,-69.76875,-28.8796875
-44.034375,-70.6265625,-26.5921875
-45.75,-70.6265625,-24.8765625
-46.0359375,-70.0546875,-24.01875
-44.8921875,-68.9109375,-24.01875
-42.890625,-66.909375,-24.01875
-40.03125,-64.621875,-24.590625
-37.171875,-62.334375,-25.1625
-34.0265625,-60.046875,-26.0203125
-30.88125,-57.759375,-26.878125
-28.3078125,-55.7578125,-27.45
-26.0203125,-53.75625,-27.7359375
-24.3046875,-52.040625,-27.7359375
-22.5890625,-50.6109375,-28.021875
-21.4453125,-49.4671875,-28.021875
-20.3015625,-48.3234375,-28.021875
-19.44375,-47.7515625,-28.3078125
-18.871875,-47.465625,-28.59375
-18.871875,-48.0375,-29.165625
-19.44375,-48.8953125,-29.4515625
-20.3015625,-50.6109375,-30.309375
-21.73125,-52.8984375,-31.1671875
-23.446875,-55.471875,-32.025
-25.4484375,-58.33125,-32.8828125
-27.1640625,-60.61875,-33.4546875
-28.59375,-62.334375,-33.740625
-29.4515625,-63.1921875,-33.740625
-29.4515625,-62.90625,-33.4546875
-28.59375,-61.7625,-33.16875
-27.1640625,-60.046875,-32.8828125
-25.4484375,-57.4734375,-32.025
-23.446875,-54.9,-31.453125
-22.0171875,-52.8984375,-30.88125
-21.159375,-51.46875,-30.309375
-21.159375,-51.1828125,-30.0234375
-22.0171875,-51.7546875,-29.7375
-24.01875,-53.75625,-29.7375
-26.5921875,-56.3296875,-29.7375
-29.4515625,-59.1890625,-29.7375
-32.3109375,-62.0484375,-29.7375
-34.3125,-64.621875,-30.309375
-35.45625,-66.3375,-30.88125
-35.45625,-66.909375,-31.453125
-34.3125,-66.6234375,-32.3109375
-32.025,-65.4796875,-33.4546875
-29.4515625,-63.7640625,-34.3125
-26.5921875,-62.0484375,-35.45625
-24.01875,-60.9046875,-36.8859375
-22.303125,-60.3328125,-38.0296875
-21.4453125,-60.9046875,-39.459375
-21.73125,-62.334375,-40.603125
-22.875,-64.621875,-41.746875
-24.8765625,-67.1953125,-42.31875
-27.45,-70.0546875,-42.6046875
-29.7375,-72.628125,-42.890625
-31.453125,-74.34375,-42.890625
-32.596875,-74.915625,-42.31875
-32.8828125,-74.34375,-41.4609375
-32.025,-72.9140625,-40.8890625
-30.5953125,-70.340625,-39.7453125
-28.8796875,-67.48125,-38.6015625
-26.878125,-64.621875,-37.74375
-24.8765625,-62.334375,-37.4578125
-23.446875,-60.3328125,-36.8859375
-22.5890625,-59.475,-36.8859375
-22.303125,-59.475,-37.171875
-22.303125,-60.3328125,-38.0296875
-22.5890625,-61.190625,-38.6015625
-22.875,-62.334375,-39.459375
-22.5890625,-62.90625,-40.3171875
-22.0171875,-62.90625,-40.8890625
-20.5875,-62.0484375,-41.4609375
-18.871875,-60.61875,-41.746875
-16.584375,-58.33125,-41.746875
-14.5828125,-55.7578125,-41.175
-12.58125,-53.184375,-40.603125
-10.865625,-50.896875,-40.03125
-10.0078125,-49.18125,-39.1734375
-9.721875,-48.3234375,-38.6015625
-10.0078125,-48.609375,-38.6015625
-10.865625,-49.4671875,-38.6015625
-11.7234375,-50.6109375,-38.8875
-12.58125,-52.3265625,-39.7453125
-13.153125,-53.75625,-40.603125
-13.4390625,-54.9,-41.4609375
-13.153125,-55.471875,-42.31875
-12.2953125,-55.7578125,-43.4625
-11.7234375,-55.471875,-43.7484375
-11.1515625,-54.9,-43.7484375
-11.1515625,-54.6140625,-43.4625
-11.7234375,-54.9,-43.1765625
-13.4390625,-55.471875,-42.0328125
-16.0125,-56.9015625,-40.8890625
-19.44375,-59.1890625,-39.7453125
-23.1609375,-61.7625,-38.6015625
-27.1640625,-64.9078125,-37.74375
-30.309375,-67.7671875,-37.4578125
-32.8828125,-70.0546875,-37.171875
-33.740625,-71.484375,-37.74375
-33.16875,-71.7703125,-38.6015625
-31.1671875,-70.6265625,-39.459375
-27.45,-68.053125,-40.603125
-22.5890625,-64.3359375,-41.746875
-17.15625,-59.475,-42.31875
-11.4375,-54.6140625,-43.1765625
-6.0046875,-49.4671875,-43.4625
-1.4296875,-45.178125,-43.7484375
1.4296875,-41.746875,-43.1765625
3.43125,-39.7453125,-43.1765625
3.7171875,-39.1734375,-42.890625
2.5734375,-40.03125,-42.6046875
0.2859375,-42.31875,-42.6046875
-2.2875,-45.75,-43.4625
-6.0046875,-49.753125,-43.7484375
-9.721875,-54.0421875,-44.3203125
-13.4390625,-58.0453125,-44.60625
-16.8703125,-61.190625,-44.3203125
-19.1578125,-63.478125,-44.3203125
-20.8734375,-64.621875,-43.7484375
-21.73125,-64.05,-42.31875
-21.159375,-62.334375,-41.175
-19.7296875,-58.903125,-39.1734375
-17.4421875,-54.328125,-36.8859375
-14.296875,-49.18125,-34.884375
-10.29375,-43.4625,-33.16875
-6.0046875,-38.0296875,-32.025
-2.0015625,-33.16875,-31.1671875
1.4296875,-29.165625,-30.5953125
4.575,-26.878125,-31.453125
6.5765625,-26.0203125,-32.596875
6.8625,-27.1640625,-34.0265625
5.71875,-29.7375,-35.45625
3.1453125,-34.0265625,-37.171875
-0.8578125,-39.459375,-38.6015625
-6.0046875,-45.4640625,-39.459375
-12.009375,-51.7546875,-39.7453125
-18.3,-57.4734375,-39.1734375
-24.3046875,-62.6203125,-38.315625
-29.4515625,-66.6234375,-37.171875
-33.740625,-69.196875,-35.45625
-36.3140625,-70.0546875,-33.740625
-37.4578125,-69.76875,-32.3109375
-37.171875,-67.7671875,-30.5953125
-35.1703125,-64.9078125,-29.7375
-32.3109375,-60.9046875,-28.59375
-28.59375,-56.04375,-27.45
-24.01875,-50.896875,-26.878125
-18.871875,-45.75,-26.878125
-13.725,-40.3171875,-26.5921875
-8.578125,-34.884375,-26.30625
-3.7171875,-29.7375,-26.0203125
0.8578125,-25.1625,-26.0203125
5.4328125,-21.159375,-26.5921875
9.721875,-17.728125,-27.45
13.153125,-15.1546875,-28.3078125
16.0125,-13.4390625,-29.4515625
17.728125,-12.8671875,-30.5953125
18.3,-13.4390625,-31.7390625
18.0140625,-14.86875,-32.8828125
16.584375,-17.15625,-33.740625
14.0109375,-20.015625,-34.0265625
11.1515625,-23.1609375,-34.3125
7.7203125,-26.30625,-34.0265625
4.575,-28.8796875,-33.4546875
2.0015625,-30.88125,-32.8828125
0.0,-32.025,-32.025
-0.2859375,-32.025,-31.7390625
0.0,-31.7390625,-31.7390625
0.8578125,-30.5953125,-31.453125
2.859375,-29.4515625,-32.3109375
5.146875,-28.59375,-33.740625
7.1484375,-28.021875,-35.1703125
8.578125,-28.3078125,-36.8859375
9.15,-29.4515625,-38.6015625
8.578125,-31.7390625,-40.3171875
6.8625,-34.5984375,-41.4609375
3.7171875,-38.315625,-42.0328125
0.0,-42.0328125,-42.0328125
-4.2890625,-46.0359375,-41.746875
-8.578125,-49.753125,-41.175
-12.8671875,-52.8984375,-40.03125
-16.584375,-55.471875,-38.8875
-19.44375,-57.4734375,-38.0296875
-21.73125,-58.903125,-37.171875
-22.875,-59.7609375,-36.8859375
-23.7328125,-60.046875,-36.3140625
-24.01875,-60.61875,-36.6
-24.01875,-60.9046875,-36.8859375
-24.3046875,-60.9046875,-36.6
-24.8765625,-61.190625,-36.3140625
-25.734375,-60.9046875,-35.1703125
-26.878125,-60.61875,-33.740625
-27.7359375,-59.475,-31.7390625
-28.8796875,-57.4734375,-28.59375
-29.165625,-54.9,-25.734375
-28.8796875,-51.46875,-22.5890625
-28.021875,-47.1796875,-19.1578125
-26.30625,-42.6046875,-16.2984375
-23.7328125,-37.4578125,-13.725
-20.5875,-32.596875,-12.009375
-16.8703125,-28.021875,-11.1515625
-13.4390625,-24.3046875,-10.865625
-10.0078125,-21.4453125,-11.4375
-7.434375,-19.7296875,-12.2953125
-5.71875,-19.44375,-13.725
-5.146875,-20.3015625,-15.1546875
-5.71875,-22.303125,-16.584375
-7.434375,-25.1625,-17.728125
-10.0078125,-28.8796875,-18.871875
-13.4390625,-33.16875,-19.7296875
-17.4421875,-37.171875,-19.7296875
-21.4453125,-41.175,-19.7296875
-25.4484375,-44.8921875,-19.44375
-29.4515625,-48.0375,-18.5859375
-32.596875,-50.325,-17.728125
-35.45625,-52.040625,-16.584375
-38.0296875,-53.184375,-15.1546875
-39.7453125,-53.75625,-14.0109375
-41.175,-53.75625,-12.58125
-42.6046875,-53.184375,-10.5796875
-43.4625,-52.8984375,-9.4359375
-44.3203125,-52.040625,-7.7203125
-44.8921875,-51.1828125,-6.29062500000001
-44.8921875,-50.325,-5.4328125
-44.60625,-49.18125,-4.575
-43.7484375,-48.0375,-4.2890625
-42.0328125,-46.321875,-4.2890625
-39.459375,-44.034375,-4.575
-36.028125,-41.4609375,-5.4328125
-32.025,-38.8875,-6.8625
-27.45,-36.028125,-8.578125
-22.875,-33.4546875,-10.5796875
-18.871875,-31.453125,-12.58125
-15.440625,-30.309375,-14.86875
-13.4390625,-30.309375,-16.8703125
-12.58125,-31.453125,-18.871875
-13.4390625,-34.3125,-20.8734375
-15.7265625,-38.315625,-22.5890625
-19.1578125,-43.1765625,-24.01875
-23.446875,-48.609375,-25.1625
-28.021875,-54.0421875,-26.0203125
-32.3109375,-58.6171875,-26.30625
-35.7421875,-62.334375,-26.5921875
-38.315625,-64.3359375,-26.0203125
-39.459375,-64.9078125,-25.4484375
-39.1734375,-63.478125,-24.3046875
-37.74375,-60.9046875,-23.1609375
-35.7421875,-57.4734375,-21.73125
-33.16875,-53.75625,-20.5875
-30.309375,-50.325,-20.015625
-28.3078125,-47.465625,-19.1578125
-26.5921875,-45.75,-19.1578125
-25.734375,-45.4640625,-19.7296875
-25.734375,-46.321875,-20.5875
-26.0203125,-48.3234375,-22.303125
-26.878125,-50.896875,-24.01875
-27.7359375,-53.75625,-26.0203125
-28.021875,-56.3296875,-28.3078125
-28.3078125,-58.6171875,-30.309375
-27.7359375,-59.7609375,-32.025
-27.1640625,-60.3328125,-33.16875
-26.30625,-60.046875,-33.740625
-25.734375,-59.475,-33.740625
-25.4484375,-58.903125,-33.4546875
-26.0203125,-58.903125,-32.8828125
-27.1640625,-59.1890625,-32.025
-28.8796875,-60.3328125,-31.453125
-31.1671875,-62.334375,-31.1671875
-33.4546875,-64.621875,-31.1671875
-35.7421875,-67.48125,-31.7390625
-37.4578125,-70.0546875,-32.596875
-38.315625,-72.3421875,-34.0265625
-38.0296875,-73.771875,-35.7421875
-37.171875,-74.6296875,-37.4578125
-35.1703125,-74.915625,-39.7453125
-33.16875,-74.34375,-41.175
-30.88125,-73.771875,-42.890625
-29.165625,-72.9140625,-43.7484375
-28.021875,-72.3421875,-44.3203125
-28.021875,-72.3421875,-44.3203125
-28.59375,-72.3421875,-43.7484375
-30.0234375,-72.628125,-42.6046875
-31.7390625,-72.9140625,-41.175
-33.16875,-72.9140625,-39.7453125
-34.0265625,-72.05625,-38.0296875
-33.740625,-70.340625,-36.6
-32.596875,-67.7671875,-35.1703125
-29.7375,-64.05,-34.3125
-26.30625,-59.7609375,-33.4546875
-22.303125,-55.471875,-33.16875
-18.5859375,-51.46875,-32.8828125
-15.440625,-48.609375,-33.16875
-13.725,-47.1796875,-33.4546875
-14.0109375,-47.7515625,-33.740625
-16.2984375,-50.0390625,-33.740625
-20.3015625,-53.75625,-33.4546875
-26.0203125,-58.6171875,-32.596875
-32.3109375,-64.05,-31.7390625
-39.1734375,-69.4828125,-30.309375
-45.178125,-73.4859375,-28.3078125
-50.325,-76.3453125,-26.0203125
-53.4703125,-76.9171875,-23.446875
-54.6140625,-75.7734375,-21.159375
-54.0421875,-72.9140625,-18.871875
-52.040625,-68.9109375,-16.8703125
-48.8953125,-64.3359375,-15.440625
-45.178125,-59.475,-14.296875
-42.0328125,-55.471875,-13.4390625
-39.459375,-52.6125,-13.153125
-38.315625,-51.46875,-13.153125
-38.315625,-51.46875,-13.153125
-39.7453125,-52.8984375,-13.153125
-42.31875,-55.1859375,-12.8671875
-45.178125,-58.0453125,-12.8671875
-48.0375,-60.9046875,-12.8671875
-50.6109375,-63.1921875,-12.58125
-52.040625,-64.621875,-12.58125
-52.3265625,-64.9078125,-12.58125
-51.46875,-64.3359375,-12.8671875
-49.4671875,-62.90625,-13.4390625
-46.6078125,-60.61875,-14.0109375
-42.890625,-57.759375,-14.86875
-38.8875,-55.1859375,-16.2984375
-35.1703125,-52.3265625,-17.15625
-31.7390625,-50.0390625,-18.3
-28.8796875,-48.3234375,-19.44375
-26.878125,-46.89375,-20.015625
-25.4484375,-46.0359375,-20.5875
-24.3046875,-45.178125,-20.8734375
-24.01875,-44.8921875,-20.8734375
-23.446875,-44.3203125,-20.8734375
-23.1609375,-43.7484375,-20.5875
-22.303125,-42.890625,-20.5875
-21.159375,-41.746875,-20.5875
-19.44375,-40.3171875,-20.8734375
-17.15625,-38.315625,-21.159375
-14.296875,-36.028125,-21.73125
-10.865625,-33.16875,-22.303125
-7.434375,-30.309375,-22.875
-4.2890625,-27.45,-23.1609375
-1.14375,-25.1625,-24.01875
0.8578125,-23.446875,-24.3046875
2.0015625,-22.875,-24.8765625
2.2875,-23.7328125,-26.0203125
1.14375,-25.734375,-26.878125
-0.571875,-29.165625,-28.59375
-4.003125,-34.0265625,-30.0234375
-8.00625,-39.459375,-31.453125
-12.2953125,-45.4640625,-33.16875
-16.584375,-51.46875,-34.884375
-20.5875,-56.3296875,-35.7421875
-23.446875,-60.046875,-36.6
-24.8765625,-62.0484375,-37.171875
-25.1625,-62.0484375,-36.8859375
-24.01875,-60.046875,-36.028125
-21.73125,-56.615625,-34.884375
-18.5859375,-51.7546875,-33.16875
-15.440625,-46.6078125,-31.1671875
-12.2953125,-41.746875,-29.4515625
-9.721875,-37.171875,-27.45
-8.00625,-34.3125,-26.30625
-7.7203125,-32.596875,-24.8765625
-8.578125,-32.3109375,-23.7328125
-10.5796875,-33.4546875,-22.875
-13.4390625,-35.45625,-22.0171875
-16.8703125,-37.74375,-20.8734375
-20.3015625,-40.03125,-19.7296875
-23.446875,-41.746875,-18.3
-26.0203125,-42.6046875,-16.584375
-27.7359375,-42.6046875,-14.86875
-28.3078125,-41.4609375,-13.153125
-28.021875,-39.459375,-11.4375
-26.5921875,-37.171875,-10.5796875
-24.590625,-34.5984375,-10.0078125
-22.0171875,-32.025,-10.0078125
-19.1578125,-29.4515625,-10.29375
-16.2984375,-27.7359375,-11.4375
-13.4390625,-26.0203125,-12.58125
-10.865625,-24.8765625,-14.0109375
-8.578125,-24.01875,-15.440625
-6.8625,-23.1609375,-16.2984375
-5.71875,-22.303125,-16.584375
-5.146875,-21.73125,-16.584375
-5.4328125,-21.159375,-15.7265625
-6.5765625,-21.159375,-14.5828125
-8.578125,-21.159375,-12.58125
-10.865625,-21.73125,-10.865625
