LEFT,RIGHT,DIFF
17.728125,-7.7203125,-25.4484375
16.2984375,-10.5796875,-26.878125
14.5828125,-13.153125,-27.7359375
12.58125,-15.1546875,-27.7359375
11.1515625,-16.0125,-27.1640625
10.865625,-15.1546875,-26.0203125
11.4375,-13.153125,-24.590625
13.725,-9.4359375,-23.1609375
16.8703125,-5.146875,-22.0171875
20.5875,-0.2859375,-20.8734375
24.01875,3.1453125,-20.8734375
26.5921875,5.71875,-20.8734375
27.45,6.0046875,-21.4453125
26.0203125,3.43125,-22.5890625
21.73125,-1.715625,-23.446875
14.86875,-10.0078125,-24.8765625
5.71875,-20.015625,-25.734375
-4.2890625,-31.1671875,-26.878125
-14.5828125,-42.31875,-27.7359375
-24.3046875,-52.040625,-27.7359375
-31.7390625,-59.1890625,-27.45
-36.028125,-63.1921875,-27.1640625
-36.6,-63.478125,-26.878125
-33.740625,-60.046875,-26.30625
-27.1640625,-53.4703125,-26.30625
-18.0140625,-44.034375,-26.0203125
-7.1484375,-33.16875,-26.0203125
3.7171875,-22.0171875,-25.734375
14.5828125,-11.4375,-26.0203125
23.7328125,-2.5734375,-26.30625
30.5953125,4.003125,-26.5921875
34.5984375,8.00625,-26.5921875
36.028125,9.721875,-26.30625
35.1703125,9.4359375,-25.734375
32.3109375,7.1484375,-25.1625
28.3078125,4.003125,-24.3046875
23.7328125,0.2859375,-23.446875
18.871875,-3.1453125,-22.0171875
14.86875,-6.5765625,-21.4453125
11.4375,-9.4359375,-20.8734375
8.8640625,-11.7234375,-20.5875
6.8625,-13.725,-20.5875
5.4328125,-15.7265625,-21.159375
4.2890625,-17.4421875,-21.73125
3.43125,-19.1578125,-22.5890625
2.859375,-20.8734375,-23.7328125
2.5734375,-22.5890625,-25.1625
2.2875,-24.01875,-26.30625
2.2875,-24.8765625,-27.1640625
3.1453125,-24.8765625,-28.021875
4.2890625,-24.01875,-28.3078125
5.71875,-22.303125,-28.021875
7.7203125,-20.015625,-27.7359375
9.4359375,-17.15625,-26.5921875
11.1515625,-14.0109375,-25.1625
12.2953125,-11.4375,-23.7328125
12.8671875,-9.15,-22.0171875
12.009375,-8.00625,-20.015625
10.5796875,-7.7203125,-18.3
8.00625,-8.578125,-16.584375
4.8609375,-10.5796875,-15.440625
1.715625,-12.8671875,-14.5828125
-1.4296875,-15.7265625,-14.296875
-4.2890625,-18.5859375,-14.296875
-6.5765625,-21.159375,-14.5828125
-8.00625,-23.1609375,-15.1546875
-9.15,-24.8765625,-15.7265625
-9.721875,-26.0203125,-16.2984375
-10.29375,-26.878125,-16.584375
-11.1515625,-28.021875,-16.8703125
-12.2953125,-29.4515625,-17.15625
-14.296875,-31.453125,-17.15625
-17.15625,-34.0265625,-16.8703125
-20.3015625,-37.171875,-16.8703125
-23.446875,-40.603125,-17.15625
-26.5921875,-43.7484375,-17.15625
-28.59375,-46.0359375,-17.4421875
-29.4515625,-47.465625,-18.0140625
-28.3078125,-47.1796875,-18.871875
-25.734375,-44.8921875,-19.1578125
-21.4453125,-40.8890625,-19.44375
-15.7265625,-35.45625,-19.7296875
-9.4359375,-28.8796875,-19.44375
-2.859375,-22.0171875,-19.1578125
2.859375,-15.1546875,-18.0140625
7.434375,-9.4359375,-16.8703125
10.5796875,-5.4328125,-16.0125
11.7234375,-3.43125,-15.1546875
11.4375,-3.43125,-14.86875
9.4359375,-5.4328125,-14.86875
6.5765625,-9.15,-15.7265625
3.43125,-13.4390625,-16.8703125
0.571875,-18.3,-18.871875
-1.14375,-22.875,-21.73125
-2.5734375,-26.30625,-23.7328125
-2.5734375,-28.8796875,-26.30625
-2.0015625,-30.0234375,-28.021875
-0.571875,-30.0234375,-29.4515625
0.2859375,-29.4515625,-29.7375
1.14375,-28.8796875,-30.0234375
0.8578125,-28.3078125,-29.165625
0.0,-28.3078125,-28.3078125
-2.2875,-29.165625,-26.878125
-5.71875,-30.88125,-25.1625
-9.4359375,-33.4546875,-24.01875
-13.4390625,-36.3140625,-22.875
-16.584375,-39.1734375,-22.5890625
-19.1578125,-41.4609375,-22.303125
-20.5875,-43.1765625,-22.5890625
-20.5875,-43.7484375,-23.1609375
-19.7296875,-43.4625,-23.7328125
-18.0140625,-42.6046875,-24.590625
-16.0125,-41.175,-25.1625
-14.296875,-40.03125,-25.734375
-13.725,-39.1734375,-25.4484375
-14.0109375,-39.1734375,-25.1625
-15.440625,-40.3171875,-24.8765625
-18.0140625,-42.0328125,-24.01875
-21.4453125,-44.3203125,-22.875
-24.8765625,-46.6078125,-21.73125
-27.7359375,-48.8953125,-21.159375
-29.7375,-50.0390625,-20.3015625
-30.5953125,-50.0390625,-19.44375
-29.4515625,-48.609375,-19.1578125
-27.1640625,-45.75,-18.5859375
-23.446875,-41.746875,-18.3
-19.1578125,-37.4578125,-18.3
-14.5828125,-32.596875,-18.0140625
-10.5796875,-28.59375,-18.0140625
-7.434375,-25.4484375,-18.0140625
-5.71875,-23.7328125,-18.0140625
-5.146875,-23.446875,-18.3
-6.0046875,-24.590625,-18.5859375
-8.00625,-26.878125,-18.871875
-10.29375,-29.7375,-19.44375
-13.153125,-33.16875,-20.015625
-16.0125,-36.6,-20.5875
-18.5859375,-39.7453125,-21.159375
-20.5875,-42.31875,-21.73125
-22.5890625,-44.60625,-22.0171875
-24.3046875,-46.321875,-22.0171875
-22.5890625,-46.6078125,-24.01875
-27.45,-51.46875,-24.01875
-30.88125,-54.9,-24.01875
-32.025,-55.7578125,-23.7328125
-30.88125,-54.328125,-23.446875
-27.7359375,-50.6109375,-22.875
-22.875,-44.8921875,-22.0171875
-16.584375,-37.74375,-21.159375
-10.29375,-30.5953125,-20.3015625
-4.575,-24.01875,-19.44375
0.0,-18.5859375,-18.5859375
2.859375,-14.86875,-17.728125
3.7171875,-13.4390625,-17.15625
2.859375,-13.725,-16.584375
0.2859375,-16.0125,-16.2984375
-3.1453125,-19.7296875,-16.584375
-7.1484375,-24.01875,-16.8703125
-11.1515625,-28.59375,-17.4421875
-14.86875,-32.8828125,-18.0140625
-17.4421875,-36.6,-19.1578125
-19.44375,-39.459375,-20.015625
-20.5875,-41.746875,-21.159375
-21.159375,-43.4625,-22.303125
-21.4453125,-44.60625,-23.1609375
-21.73125,-45.4640625,-23.7328125
-21.73125,-46.321875,-24.590625
-22.0171875,-46.321875,-24.3046875
-21.73125,-46.0359375,-24.3046875
-21.4453125,-45.178125,-23.7328125
-20.3015625,-42.890625,-22.5890625
-18.3,-39.7453125,-21.4453125
-15.1546875,-35.45625,-20.3015625
-11.4375,-30.309375,-18.871875
-6.8625,-24.590625,-17.728125
-2.2875,-18.871875,-16.584375
1.4296875,-13.725,-15.1546875
4.575,-10.0078125,-14.5828125
6.0046875,-8.00625,-14.0109375
5.4328125,-8.2921875,-13.725
2.5734375,-11.1515625,-13.725
-2.0015625,-16.2984375,-14.296875
-8.578125,-23.1609375,-14.5828125
-16.2984375,-31.1671875,-14.86875
-24.590625,-39.459375,-14.86875
-32.3109375,-47.1796875,-14.86875
-38.6015625,-53.4703125,-14.86875
-43.1765625,-57.759375,-14.5828125
-45.178125,-59.475,-14.296875
-44.8921875,-59.1890625,-14.296875
-42.6046875,-56.3296875,-13.725
-38.315625,-52.040625,-13.725
-32.8828125,-46.321875,-13.4390625
-26.878125,-40.603125,-13.725
-21.159375,-35.1703125,-14.0109375
-16.0125,-30.88125,-14.86875
-12.2953125,-27.7359375,-15.440625
-10.0078125,-26.0203125,-16.0125
-8.8640625,-25.734375,-16.8703125
-9.15,-26.878125,-17.728125
-10.29375,-28.8796875,-18.5859375
-12.009375,-31.453125,-19.44375
-14.0109375,-34.0265625,-20.015625
-16.0125,-36.3140625,-20.3015625
-17.728125,-38.6015625,-20.8734375
-19.44375,-40.603125,-21.159375
-21.159375,-42.31875,-21.159375
-22.875,-43.7484375,-20.8734375
-24.8765625,-45.4640625,-20.5875
-27.45,-47.465625,-20.015625
-30.5953125,-49.753125,-19.1578125
-34.3125,-52.6125,-18.3
-38.315625,-55.1859375,-16.8703125
-42.31875,-58.0453125,-15.7265625
-45.75,-60.046875,-14.296875
-48.609375,-61.4765625,-12.8671875
-50.325,-61.4765625,-11.1515625
-50.325,-60.046875,-9.721875
-48.609375,-57.4734375,-8.8640625
-45.178125,-53.184375,-8.00625
-40.3171875,-47.7515625,-7.434375
-34.0265625,-41.4609375,-7.434375
-27.1640625,-34.5984375,-7.434375
-20.3015625,-28.3078125,-8.00625
-13.725,-22.5890625,-8.8640625
-8.2921875,-18.0140625,-9.721875
-4.2890625,-14.86875,-10.5796875
-2.0015625,-13.725,-11.7234375
-1.715625,-14.296875,-12.58125
-3.1453125,-16.584375,-13.4390625
-6.290625,-20.3015625,-14.0109375
-10.29375,-24.590625,-14.296875
-14.86875,-29.4515625,-14.5828125
-19.7296875,-34.3125,-14.5828125
-24.3046875,-38.6015625,-14.296875
-28.021875,-42.31875,-14.296875
-30.88125,-44.8921875,-14.0109375
-32.596875,-46.321875,-13.725
-33.16875,-46.6078125,-13.4390625
-32.8828125,-46.321875,-13.4390625
-31.7390625,-45.4640625,-13.725
-30.0234375,-44.034375,-14.0109375
-28.3078125,-42.890625,-14.5828125
-26.30625,-41.746875,-15.440625
-24.8765625,-40.8890625,-16.0125
-23.7328125,-40.603125,-16.8703125
-22.875,-40.8890625,-18.0140625
-22.5890625,-41.4609375,-18.871875
-22.875,-42.6046875,-19.7296875
-23.1609375,-43.4625,-20.3015625
-23.7328125,-44.8921875,-21.159375
-24.590625,-46.0359375,-21.4453125
-25.4484375,-46.89375,-21.4453125
-26.30625,-47.7515625,-21.4453125
-27.1640625,-48.609375,-21.4453125
-28.021875,-49.18125,-21.159375
-29.165625,-49.753125,-20.5875
-30.0234375,-50.0390625,-20.015625
-31.1671875,-50.6109375,-19.44375
-32.025,-51.46875,-19.44375
-32.8828125,-52.040625,-19.1578125
-33.4546875,-52.8984375,-19.44375
-34.0265625,-53.4703125,-19.44375
-34.0265625,-53.75625,-19.7296875
-33.740625,-53.75625,-20.015625
-33.16875,-53.4703125,-20.3015625
-32.3109375,-52.6125,-20.3015625
-30.5953125,-51.1828125,-20.5875
-28.59375,-48.8953125,-20.3015625
-26.30625,-46.0359375,-19.7296875
-23.446875,-42.6046875,-19.1578125
-20.015625,-38.8875,-18.871875
-16.584375,-34.5984375,-18.0140625
-13.153125,-30.0234375,-16.8703125
-9.721875,-25.734375,-16.0125
-6.5765625,-21.73125,-15.1546875
-3.7171875,-18.5859375,-14.86875
-1.4296875,-16.0125,-14.5828125
0.0,-14.296875,-14.296875
0.571875,-13.725,-14.296875
0.571875,-14.296875,-14.86875
-0.2859375,-16.0125,-15.7265625
-2.0015625,-18.3,-16.2984375
-4.2890625,-21.159375,-16.8703125
-6.8625,-24.3046875,-17.4421875
-9.4359375,-27.45,-18.0140625
-12.009375,-30.0234375,-18.0140625
-14.0109375,-32.3109375,-18.3
-15.440625,-33.4546875,-18.0140625
-16.2984375,-33.740625,-17.4421875
-16.2984375,-33.4546875,-17.15625
-15.7265625,-32.3109375,-16.584375
-14.5828125,-30.5953125,-16.0125
-13.153125,-28.8796875,-15.7265625
-12.009375,-27.45,-15.440625
-11.1515625,-26.30625,-15.1546875
-10.5796875,-25.734375,-15.1546875
-10.5796875,-25.734375,-15.1546875
-11.4375,-26.878125,-15.440625
-12.8671875,-28.59375,-15.7265625
-14.86875,-30.5953125,-15.7265625
-16.8703125,-32.8828125,-16.0125
-19.1578125,-35.1703125,-16.0125
-20.8734375,-37.171875,-16.2984375
-22.303125,-38.315625,-16.0125
-23.1609375,-38.8875,-15.7265625
-23.1609375,-38.315625,-15.1546875
-22.303125,-37.171875,-14.86875
-20.8734375,-35.1703125,-14.296875
-18.5859375,-32.8828125,-14.296875
-16.2984375,-30.5953125,-14.296875
-14.0109375,-28.59375,-14.5828125
-12.009375,-27.45,-15.440625
-10.865625,-27.45,-16.584375
-11.1515625,-29.165625,-18.0140625
-13.153125,-32.3109375,-19.1578125
-16.8703125,-37.4578125,-20.5875
-22.303125,-44.60625,-22.303125
-29.7375,-53.184375,-23.446875
-38.315625,-62.90625,-24.590625
-48.3234375,-73.2,-24.8765625
-58.6171875,-83.7796875,-25.1625
-68.9109375,-93.215625,-24.3046875
-77.775,-101.5078125,-23.7328125
-85.209375,-107.5125,-22.303125
-90.0703125,-110.94375,-20.8734375
-92.071875,-111.515625,-19.44375
-90.928125,-108.65625,-17.728125
-86.6390625,-102.6515625,-16.0125
-79.2046875,-94.0734375,-14.86875
-69.4828125,-83.49375,-14.0109375
-57.759375,-71.1984375,-13.4390625
-45.178125,-58.33125,-13.153125
-32.3109375,-45.4640625,-13.153125
-20.015625,-33.4546875,-13.4390625
-8.8640625,-22.875,-14.0109375
0.0,-14.296875,-14.296875
7.1484375,-8.00625,-15.1546875
12.009375,-3.7171875,-15.7265625
15.1546875,-1.4296875,-16.584375
16.2984375,-0.8578125,-17.15625
9.721875,-8.00625,-17.728125
11.4375,-5.71875,-17.15625
13.153125,-3.7171875,-16.8703125
14.296875,-2.0015625,-16.2984375
14.86875,-1.14375,-16.0125
14.86875,-0.571875,-15.440625
14.296875,-1.14375,-15.440625
13.4390625,-2.0015625,-15.440625
12.009375,-4.003125,-16.0125
10.29375,-6.290625,-16.584375
8.578125,-9.4359375,-18.0140625
6.8625,-12.8671875,-19.7296875
4.8609375,-16.584375,-21.4453125
2.859375,-20.3015625,-23.1609375
0.8578125,-24.3046875,-25.1625
-0.8578125,-27.7359375,-26.878125
-2.859375,-31.1671875,-28.3078125
-4.575,-33.740625,-29.165625
-6.5765625,-35.7421875,-29.165625
-8.00625,-36.8859375,-28.8796875
-9.15,-36.8859375,-27.7359375
-9.721875,-36.028125,-26.30625
-9.721875,-34.0265625,-24.3046875
-8.8640625,-31.453125,-22.5890625
-7.7203125,-28.021875,-20.3015625
-5.71875,-24.590625,-18.871875
-3.43125,-21.159375,-17.728125
-1.14375,-18.0140625,-16.8703125
0.571875,-15.7265625,-16.2984375
2.2875,-14.296875,-16.584375
3.43125,-14.0109375,-17.4421875
4.003125,-14.5828125,-18.5859375
3.7171875,-16.2984375,-20.015625
3.1453125,-18.5859375,-21.73125
1.715625,-21.159375,-22.875
0.571875,-23.7328125,-24.3046875
-0.571875,-26.0203125,-25.4484375
-1.715625,-27.7359375,-26.0203125
-2.5734375,-28.8796875,-26.30625
-3.1453125,-29.165625,-26.0203125
-3.43125,-29.165625,-25.734375
-3.43125,-28.59375,-25.1625
-3.43125,-27.7359375,-24.3046875
-3.1453125,-26.878125,-23.7328125
-3.43125,-26.30625,-22.875
-3.7171875,-26.0203125,-22.303125
-4.2890625,-26.30625,-22.0171875
-5.146875,-27.1640625,-22.0171875
-6.290625,-28.021875,-21.73125
-7.434375,-29.4515625,-22.0171875
-8.8640625,-31.1671875,-22.303125
-10.0078125,-32.8828125,-22.875
-10.865625,-34.3125,-23.446875
-12.009375,-35.7421875,-23.7328125
-12.58125,-37.171875,-24.590625
-13.4390625,-38.6015625,-25.1625
-14.0109375,-40.03125,-26.0203125
-14.86875,-41.175,-26.30625
-15.440625,-42.31875,-26.878125
-16.2984375,-43.1765625,-26.878125
-17.15625,-44.034375,-26.878125
-18.0140625,-44.60625,-26.5921875
-18.5859375,-44.60625,-26.0203125
-18.5859375,-44.034375,-25.4484375
-18.3,-42.890625,-24.590625
-17.4421875,-41.175,-23.7328125
-15.7265625,-39.1734375,-23.446875
-13.725,-36.6,-22.875
-11.4375,-34.0265625,-22.5890625
-8.578125,-31.453125,-22.875
-5.71875,-28.8796875,-23.1609375
-3.1453125,-27.1640625,-24.01875
-0.8578125,-25.734375,-24.8765625
0.571875,-25.1625,-25.734375
1.715625,-25.4484375,-27.1640625
2.0015625,-26.30625,-28.3078125
1.14375,-28.021875,-29.165625
-0.2859375,-30.309375,-30.0234375
-3.1453125,-33.4546875,-30.309375
-6.8625,-36.8859375,-30.0234375
-11.4375,-40.603125,-29.165625
-17.15625,-44.8921875,-27.7359375
-23.1609375,-49.4671875,-26.30625
-29.7375,-54.328125,-24.590625
-36.3140625,-58.903125,-22.5890625
-42.31875,-63.1921875,-20.8734375
-47.7515625,-66.909375,-19.1578125
-52.3265625,-70.0546875,-17.728125
-55.1859375,-72.05625,-16.8703125
-56.615625,-72.628125,-16.0125
-56.3296875,-72.05625,-15.7265625
-54.6140625,-70.0546875,-15.440625
-51.46875,-66.6234375,-15.1546875
-47.1796875,-62.6203125,-15.440625
-42.31875,-57.759375,-15.440625
-37.171875,-52.8984375,-15.7265625
-32.596875,-48.609375,-16.0125
-28.59375,-45.178125,-16.584375
-26.0203125,-42.890625,-16.8703125
-24.590625,-42.0328125,-17.4421875
-24.3046875,-42.6046875,-18.3
-25.4484375,-44.60625,-19.1578125
-27.1640625,-47.1796875,-20.015625
-29.165625,-50.325,-21.159375
-31.453125,-53.4703125,-22.0171875
-33.16875,-56.04375,-22.875
-34.0265625,-57.4734375,-23.446875
-34.3125,-57.759375,-23.446875
-33.4546875,-56.9015625,-23.446875
-32.025,-54.9,-22.875
-30.0234375,-52.3265625,-22.303125
-28.021875,-49.4671875,-21.4453125
-26.30625,-47.1796875,-20.8734375
-25.1625,-45.4640625,-20.3015625
-24.8765625,-44.8921875,-20.015625
-25.734375,-45.4640625,-19.7296875
-26.878125,-47.1796875,-20.3015625
-28.8796875,-49.753125,-20.8734375
-30.5953125,-52.3265625,-21.73125
-32.025,-54.9,-22.875
-32.596875,-56.3296875,-23.7328125
-31.7390625,-56.3296875,-24.590625
-29.7375,-54.9,-25.1625
-26.0203125,-51.46875,-25.4484375
-21.159375,-46.6078125,-25.4484375
-15.440625,-40.603125,-25.1625
-9.4359375,-34.0265625,-24.590625
-3.7171875,-28.021875,-24.3046875
0.571875,-22.875,-23.446875
4.2890625,-19.44375,-23.7328125
6.0046875,-17.728125,-23.7328125
6.0046875,-18.3,-24.3046875
4.2890625,-20.5875,-24.8765625
1.14375,-24.590625,-25.734375
-2.859375,-29.7375,-26.878125
-7.7203125,-35.7421875,-28.021875
-12.58125,-41.4609375,-28.8796875
-17.4421875,-46.6078125,-29.165625
-21.4453125,-51.1828125,-29.7375
-24.8765625,-54.6140625,-29.7375
-27.7359375,-57.4734375,-29.7375
-30.309375,-59.475,-29.165625
-32.025,-60.9046875,-28.8796875
-33.740625,-62.334375,-28.59375
-35.1703125,-63.7640625,-28.59375
-36.6,-64.9078125,-28.3078125
-37.74375,-65.765625,-28.021875
-38.315625,-66.3375,-28.021875
-38.315625,-66.3375,-28.021875
-37.4578125,-65.4796875,-28.021875
-35.7421875,-63.478125,-27.7359375
-33.16875,-60.61875,-27.45
-29.7375,-56.9015625,-27.1640625
-26.0203125,-52.8984375,-26.878125
-22.5890625,-48.609375,-26.0203125
-19.44375,-45.178125,-25.734375
-17.4421875,-42.890625,-25.4484375
-16.584375,-42.0328125,-25.4484375
-17.15625,-42.890625,-25.734375
-19.1578125,-45.178125,-26.0203125
-22.303125,-48.609375,-26.30625
-26.30625,-52.6125,-26.30625
-30.5953125,-56.9015625,-26.30625
-34.3125,-60.61875,-26.30625
-37.171875,-63.1921875,-26.0203125
-38.8875,-64.3359375,-25.4484375
-39.1734375,-63.7640625,-24.590625
-38.315625,-61.7625,-23.446875
-36.6,-58.6171875,-22.0171875
-34.0265625,-54.6140625,-20.5875
-31.7390625,-50.896875,-19.1578125
-29.7375,-47.7515625,-18.0140625
-28.3078125,-45.75,-17.4421875
-28.3078125,-44.8921875,-16.584375
-29.165625,-45.4640625,-16.2984375
-30.88125,-46.89375,-16.0125
-33.16875,-49.18125,-16.0125
-35.45625,-51.46875,-16.0125
-37.4578125,-53.75625,-16.2984375
-38.6015625,-55.471875,-16.8703125
-39.1734375,-56.04375,-16.8703125
-38.6015625,-56.04375,-17.4421875
-37.171875,-55.1859375,-18.0140625
-35.45625,-54.0421875,-18.5859375
-33.4546875,-52.6125,-19.1578125
-31.7390625,-51.7546875,-20.015625
-30.5953125,-51.46875,-20.8734375
-30.5953125,-52.040625,-21.4453125
-31.453125,-53.75625,-22.303125
-33.16875,-56.04375,-22.875
-35.7421875,-58.6171875,-22.875
-38.315625,-61.190625,-22.875
-41.175,-63.1921875,-22.0171875
-43.1765625,-64.621875,-21.4453125
-44.8921875,-64.9078125,-20.015625
-45.4640625,-64.3359375,-18.871875
-45.178125,-62.90625,-17.728125
-44.034375,-60.9046875,-16.8703125
-42.6046875,-58.6171875,-16.0125
-40.8890625,-56.615625,-15.7265625
-39.459375,-54.9,-15.440625
-38.0296875,-53.75625,-15.7265625
-37.171875,-53.184375,-16.0125
-36.8859375,-53.4703125,-16.584375
-36.6,-53.75625,-17.15625
-36.6,-54.0421875,-17.4421875
-36.3140625,-54.0421875,-17.728125
-35.7421875,-53.4703125,-17.728125
-34.5984375,-52.040625,-17.4421875
-33.16875,-50.325,-17.15625
-31.453125,-48.3234375,-16.8703125
-29.7375,-46.89375,-17.15625
-28.8796875,-45.75,-16.8703125
-28.59375,-46.321875,-17.728125
-30.0234375,-48.3234375,-18.3
-32.596875,-52.040625,-19.44375
-36.8859375,-57.4734375,-20.5875
-42.31875,-63.7640625,-21.4453125
-48.3234375,-70.9125,-22.5890625
-54.6140625,-77.775,-23.1609375
-60.046875,-83.2078125,-23.1609375
-64.05,-86.925,-22.875
-66.0515625,-88.3546875,-22.303125
-65.765625,-86.925,-21.159375
-63.1921875,-82.6359375,-19.44375
-58.6171875,-76.63125,-18.0140625
-52.3265625,-69.196875,-16.8703125
-45.4640625,-61.190625,-15.7265625
-38.8875,-54.0421875,-15.1546875
-32.8828125,-48.3234375,-15.440625
-28.59375,-44.3203125,-15.7265625
-26.0203125,-42.890625,-16.8703125
-25.4484375,-43.4625,-18.0140625
-26.30625,-46.0359375,-19.7296875
-28.3078125,-49.4671875,-21.159375
-30.5953125,-53.184375,-22.5890625
-32.3109375,-56.04375,-23.7328125
-33.16875,-58.0453125,-24.8765625
-32.8828125,-58.6171875,-25.734375
-31.1671875,-57.4734375,-26.30625
-28.59375,-55.1859375,-26.5921875
-25.4484375,-52.040625,-26.5921875
-22.5890625,-49.18125,-26.5921875
-20.3015625,-47.1796875,-26.878125
-19.7296875,-46.0359375,-26.30625
-20.5875,-46.6078125,-26.0203125
-23.1609375,-48.609375,-25.4484375
-26.878125,-51.46875,-24.590625
-31.1671875,-54.6140625,-23.446875
-35.45625,-57.1875,-21.73125
-38.6015625,-58.6171875,-20.015625
-40.03125,-58.0453125,-18.0140625
-39.1734375,-55.1859375,-16.0125
-36.028125,-50.325,-14.296875
-30.88125,-44.034375,-13.153125
-24.590625,-36.8859375,-12.2953125
-17.728125,-29.7375,-12.009375
-11.7234375,-24.01875,-12.2953125
-7.7203125,-20.5875,-12.8671875
-5.71875,-19.7296875,-14.0109375
-6.5765625,-21.73125,-15.1546875
-10.0078125,-26.5921875,-16.584375
-15.7265625,-33.16875,-17.4421875
-22.875,-40.8890625,-18.0140625
-30.309375,-48.609375,-18.3
-37.171875,-55.1859375,-18.0140625
-42.31875,-59.7609375,-17.4421875
-45.178125,-62.0484375,-16.8703125
-45.75,-61.7625,-16.0125
-43.7484375,-58.903125,-15.1546875
-40.03125,-54.6140625,-14.5828125
-35.45625,-49.4671875,-14.0109375
-30.0234375,-44.3203125,-14.296875
-25.4484375,-40.03125,-14.5828125
-21.73125,-36.6,-14.86875
-19.1578125,-34.884375,-15.7265625
-18.0140625,-34.5984375,-16.584375
-18.3,-35.1703125,-16.8703125
-19.1578125,-36.6,-17.4421875
-20.3015625,-38.0296875,-17.728125
-21.73125,-39.459375,-17.728125
-22.5890625,-40.3171875,-17.728125
-22.875,-40.603125,-17.728125
-22.875,-40.603125,-17.728125
-22.5890625,-40.3171875,-17.728125
-22.5890625,-40.3171875,-17.728125
-23.1609375,-40.8890625,-17.728125
-24.01875,-42.0328125,-18.0140625
-26.0203125,-44.034375,-18.0140625
-28.3078125,-46.6078125,-18.3
-31.1671875,-49.753125,-18.5859375
-34.3125,-52.8984375,-18.5859375
-36.8859375,-56.04375,-19.1578125
-39.1734375,-58.6171875,-19.44375
-40.8890625,-60.9046875,-20.015625
-42.0328125,-62.6203125,-20.5875
-43.1765625,-64.621875,-21.4453125
-44.3203125,-66.909375,-22.5890625
-46.0359375,-69.4828125,-23.446875
-48.609375,-72.9140625,-24.3046875
-52.3265625,-77.203125,-24.8765625
-56.9015625,-81.4921875,-24.590625
-61.4765625,-85.78125,-24.3046875
-66.0515625,-88.640625,-22.5890625
-69.196875,-90.0703125,-20.8734375
-70.340625,-88.9265625,-18.5859375
-68.9109375,-84.6375,-15.7265625
-64.05,-77.203125,-13.153125
-56.04375,-67.1953125,-11.1515625
-45.4640625,-55.1859375,-9.721875
-32.8828125,-42.0328125,-9.15
-19.7296875,-29.165625,-9.4359375
-7.7203125,-18.3,-10.5796875
2.2875,-10.29375,-12.58125
9.15,-6.0046875,-15.1546875
12.58125,-6.0046875,-18.5859375
11.7234375,-9.4359375,-21.159375
7.434375,-16.2984375,-23.7328125
0.571875,-25.1625,-25.734375
-7.7203125,-34.5984375,-26.878125
-16.2984375,-43.4625,-27.1640625
-23.7328125,-50.6109375,-26.878125
-29.165625,-55.1859375,-26.0203125
-32.025,-56.615625,-24.590625
-32.025,-55.7578125,-23.7328125
-30.309375,-52.6125,-22.303125
-26.878125,-48.609375,-21.73125
-22.875,-44.60625,-21.73125
-20.015625,-41.746875,-21.73125
-18.3,-40.603125,-22.303125
-18.871875,-42.0328125,-23.1609375
-21.4453125,-45.4640625,-24.01875
-26.30625,-50.896875,-24.590625
-32.3109375,-57.1875,-24.8765625
-38.8875,-63.7640625,-24.8765625
-44.8921875,-69.4828125,-24.590625
-49.753125,-73.4859375,-23.7328125
-52.3265625,-75.4875,-23.1609375
-52.8984375,-75.2015625,-22.303125
-51.46875,-72.9140625,-21.4453125
-44.3203125,-69.4828125,-25.1625
-45.4640625,-71.7703125,-26.30625
-47.1796875,-74.0578125,-26.878125
-49.18125,-76.63125,-27.45
-50.896875,-78.346875,-27.45
-51.7546875,-79.2046875,-27.45
-51.46875,-78.6328125,-27.1640625
-50.0390625,-76.63125,-26.5921875
-47.465625,-73.4859375,-26.0203125
-44.3203125,-69.76875,-25.4484375
-40.603125,-65.4796875,-24.8765625
-37.4578125,-61.7625,-24.3046875
-34.5984375,-58.6171875,-24.01875
-33.16875,-56.9015625,-23.7328125
-33.16875,-56.615625,-23.446875
-34.5984375,-58.0453125,-23.446875
-37.4578125,-60.9046875,-23.446875
-41.4609375,-64.9078125,-23.446875
-46.321875,-69.76875,-23.446875
-51.1828125,-74.6296875,-23.446875
-55.7578125,-79.490625,-23.7328125
-59.7609375,-83.49375,-23.7328125
-62.6203125,-86.6390625,-24.01875
-64.621875,-88.640625,-24.01875
-65.19375,-89.2125,-24.01875
-64.9078125,-88.640625,-23.7328125
-63.7640625,-87.2109375,-23.446875
-62.0484375,-85.209375,-23.1609375
-59.7609375,-82.35,-22.5890625
-57.1875,-79.490625,-22.303125
-54.328125,-76.3453125,-22.0171875
-51.46875,-73.2,-21.73125
-48.609375,-70.340625,-21.73125
-46.0359375,-67.48125,-21.4453125
-43.4625,-64.9078125,-21.4453125
-41.175,-62.6203125,-21.4453125
-39.1734375,-60.9046875,-21.73125
-37.74375,-59.475,-21.73125
-36.8859375,-58.903125,-22.0171875
-36.8859375,-58.903125,-22.0171875
-50.325,-73.2,-22.875
-51.1828125,-74.915625,-23.7328125
-52.040625,-76.9171875,-24.8765625
-52.8984375,-78.346875,-25.4484375
-53.184375,-79.2046875,-26.0203125
-52.8984375,-79.490625,-26.5921875
-52.040625,-78.6328125,-26.5921875
-50.325,-76.9171875,-26.5921875
-48.0375,-74.915625,-26.878125
-45.75,-72.3421875,-26.5921875
