LEFT,RIGHT,DIFF
351.703125,311.9578125,-39.7453125
352.5609375,313.959375,-38.6015625
353.990625,316.5328125,-37.4578125
355.70625,319.678125,-36.028125
357.99375,323.109375,-34.884375
360.28125,325.96875,-34.3125
362.2828125,328.5421875,-33.740625
363.9984375,329.971875,-34.0265625
365.1421875,330.54375,-34.5984375
365.7140625,330.2578125,-35.45625
366.0,329.1140625,-36.8859375
366.0,327.9703125,-38.0296875
366.2859375,327.1125,-39.1734375
366.8578125,326.540625,-40.3171875
368.0015625,327.1125,-40.8890625
369.7171875,328.5421875,-41.175
371.71875,331.115625,-40.603125
374.2921875,334.2609375,-40.03125
376.865625,337.6921875,-39.1734375
379.153125,341.409375,-37.74375
380.86875,344.5546875,-36.3140625
382.0125,347.128125,-34.884375
382.2984375,348.5578125,-33.740625
381.7265625,349.1296875,-32.596875
380.86875,348.84375,-32.025
379.4390625,347.9859375,-31.453125
378.2953125,346.8421875,-31.453125
377.4375,345.984375,-31.453125
377.4375,345.6984375,-31.7390625
378.2953125,346.2703125,-32.025
380.296875,347.7,-32.596875
383.15625,350.559375,-32.596875
386.8734375,354.5625,-32.3109375
391.4484375,359.1375,-32.3109375
396.0234375,364.5703125,-31.453125
400.884375,369.7171875,-31.1671875
405.1734375,374.8640625,-30.309375
408.890625,379.4390625,-29.4515625
411.75,382.584375,-29.165625
413.7515625,384.871875,-28.8796875
414.3234375,385.44375,-28.8796875
413.7515625,384.5859375,-29.165625
412.321875,382.584375,-29.7375
410.034375,379.725,-30.309375
406.8890625,375.721875,-31.1671875
403.4578125,371.71875,-31.7390625
400.3125,368.0015625,-32.3109375
397.453125,364.85625,-32.596875
395.4515625,362.8546875,-32.596875
394.8796875,361.996875,-32.8828125
395.4515625,362.2828125,-33.16875
397.7390625,364.284375,-33.4546875
401.45625,367.14375,-34.3125
406.03125,371.146875,-34.884375
411.4640625,375.4359375,-36.028125
417.1828125,379.725,-37.4578125
422.3296875,383.728125,-38.6015625
426.9046875,386.8734375,-40.03125
430.3359375,389.1609375,-41.175
432.3375,390.8765625,-41.4609375
432.909375,391.734375,-41.175
432.3375,391.734375,-40.603125
431.19375,392.0203125,-39.1734375
429.478125,392.0203125,-37.4578125
427.7625,392.5921875,-35.1703125
426.61875,393.45,-33.16875
426.046875,394.8796875,-31.1671875
426.3328125,396.5953125,-29.7375
427.4765625,398.596875,-28.8796875
428.90625,400.5984375,-28.3078125
430.621875,402.028125,-28.59375
432.3375,403.171875,-29.165625
433.48125,403.74375,-29.7375
434.053125,404.0296875,-30.0234375
434.3390625,403.74375,-30.5953125
434.053125,403.4578125,-30.5953125
433.7671875,403.4578125,-30.309375
433.48125,404.315625,-29.165625
434.053125,405.459375,-28.59375
434.9109375,407.746875,-27.1640625
436.9125,410.3203125,-26.5921875
439.4859375,413.465625,-26.0203125
442.9171875,416.6109375,-26.30625
446.3484375,419.184375,-27.1640625000001
449.49375,420.9,-28.59375
452.353125,421.7578125,-30.5953125
454.06875,421.7578125,-32.3109375
454.9265625,420.6140625,-34.3125000000001
454.640625,418.8984375,-35.7421875
453.7828125,416.896875,-36.8859375
452.353125,415.18125,-37.171875
450.9234375,414.3234375,-36.6
450.065625,414.609375,-35.45625
449.7796875,415.753125,-34.0265625
450.3515625,418.3265625,-32.025
451.4953125,421.471875,-30.0234375
453.7828125,424.903125,-28.8796875
456.35625,428.6203125,-27.7359375
458.64375,431.4796875,-27.1640625
460.6453125,433.48125,-27.1640625000001
462.075,434.3390625,-27.7359375
462.3609375,434.3390625,-28.021875
462.075,433.48125,-28.5937500000001
460.6453125,432.6234375,-28.021875
458.9296875,431.4796875,-27.45
456.928125,431.19375,-25.734375
455.2125,431.765625,-23.446875
454.06875,433.48125,-20.5875
453.496875,436.0546875,-17.4421875
453.496875,439.4859375,-14.0109375
454.06875,443.203125,-10.865625
454.640625,446.3484375,-8.29218749999995
455.2125,448.921875,-6.29062500000003
454.9265625,450.065625,-4.86093750000003
453.7828125,450.065625,-3.71718750000002
452.0671875,448.35,-3.71718750000002
449.2078125,445.490625,-3.71718750000002
445.7765625,441.7734375,-4.00312500000001
442.059375,437.7703125,-4.28906250000006
438.628125,434.3390625,-4.2890625
435.76875,431.4796875,-4.2890625
434.053125,430.05,-4.00312500000001
433.48125,429.7640625,-3.71718749999997
434.053125,430.9078125,-3.14531249999999
436.0546875,432.909375,-3.14531249999999
438.628125,435.76875,-2.859375
441.7734375,438.628125,-3.14531249999999
445.2046875,441.2015625,-4.00312500000001
448.35,443.203125,-5.14687500000002
450.9234375,444.346875,-6.57656250000002
452.925,444.6328125,-8.29218750000001
454.3546875,444.346875,-10.0078125
455.4984375,443.775,-11.7234375
456.35625,443.203125,-13.153125
457.2140625,443.203125,-14.0109375
458.071875,443.775,-14.296875
459.215625,444.91875,-14.296875
460.93125,447.20625,-13.725
462.9328125,449.7796875,-13.153125
464.934375,452.6390625,-12.2953125
466.65,455.4984375,-11.1515625
468.365625,458.071875,-10.29375
469.509375,460.0734375,-9.43593750000002
469.7953125,461.2171875,-8.578125
469.7953125,461.7890625,-8.00625000000002
468.9375,461.503125,-7.43437499999999
467.79375,460.6453125,-7.1484375
466.078125,459.5015625,-6.57656249999997
464.3625,457.7859375,-6.57656249999997
462.646875,456.35625,-6.29062499999998
461.2171875,454.9265625,-6.29062499999998
459.5015625,453.7828125,-5.71875
458.071875,452.353125,-5.71875
456.35625,451.209375,-5.14687500000002
454.640625,449.7796875,-4.86093749999998
452.6390625,448.35,-4.2890625
450.6375,446.9203125,-3.71718750000002
448.6359375,445.2046875,-3.43124999999998
446.634375,443.775,-2.859375
444.91875,442.9171875,-2.00156250000003
443.4890625,442.059375,-1.4296875
442.63125,441.7734375,-0.857812500000023
442.63125,442.3453125,-0.285937499999989
443.203125,443.203125,0.0
444.0609375,444.346875,0.285937499999989
445.490625,446.0625,0.571874999999977
446.9203125,447.4921875,0.571874999999977
448.0640625,448.6359375,0.571874999999977
448.921875,449.7796875,0.857812500000023
449.49375,450.3515625,0.857812499999966
449.7796875,450.3515625,0.571874999999977
449.7796875,450.3515625,0.571874999999977
449.49375,450.3515625,0.857812499999966
449.7796875,450.9234375,1.14375000000001
450.6375,451.78125,1.14374999999995
452.0671875,453.496875,1.4296875
454.640625,455.784375,1.14375000000001
458.071875,458.64375,0.571874999999977
461.7890625,462.075,0.285937500000045
466.078125,465.50625,-0.571874999999977
470.08125,468.365625,-1.71562499999999
473.2265625,470.653125,-2.57343749999995
475.228125,471.796875,-3.43125000000003
475.8,471.225,-4.57499999999999
474.65625,469.509375,-5.14687499999997
472.0828125,466.65,-5.43281250000001
468.365625,462.646875,-5.71875
463.790625,458.3578125,-5.43281250000001
458.9296875,454.06875,-4.86093749999998
454.640625,450.3515625,-4.2890625
451.209375,447.778125,-3.43124999999998
449.2078125,446.3484375,-2.859375
448.6359375,446.0625,-2.57343750000001
449.49375,447.20625,-2.28750000000002
451.78125,449.49375,-2.28749999999997
454.640625,452.0671875,-2.57343749999995
457.7859375,455.2125,-2.57343750000001
460.93125,457.7859375,-3.14531249999999
463.5046875,459.7875,-3.71718750000002
464.934375,461.2171875,-3.71718750000002
465.50625,461.503125,-4.00312500000001
465.2203125,460.93125,-4.2890625
464.0765625,459.5015625,-4.57499999999999
462.646875,457.7859375,-4.86093749999998
460.6453125,455.4984375,-5.14687500000002
459.215625,453.496875,-5.71875
458.071875,451.78125,-6.29062500000003
457.7859375,450.065625,-7.72031250000003
458.071875,449.2078125,-8.86406249999999
458.64375,448.35,-10.29375
459.7875,448.0640625,-11.7234375
460.93125,448.0640625,-12.8671875
461.7890625,448.35,-13.4390625
462.3609375,448.6359375,-13.725
462.3609375,449.2078125,-13.153125
461.503125,449.7796875,-11.7234375
460.359375,450.6375,-9.72187499999995
458.3578125,451.4953125,-6.86250000000001
456.35625,452.353125,-4.00312500000001
454.06875,453.496875,-0.571874999999977
452.0671875,454.3546875,2.28749999999997
450.065625,455.2125,5.14687500000002
448.6359375,456.0703125,7.43437499999999
447.4921875,456.0703125,8.578125
446.634375,456.0703125,9.43593749999997
446.0625,455.2125,9.15000000000003
445.490625,453.7828125,8.29218750000001
444.91875,451.78125,6.86249999999995
444.346875,449.49375,5.14687500000002
443.4890625,447.20625,3.71718749999997
442.63125,444.6328125,2.00156249999998
441.2015625,442.63125,1.4296875
440.0578125,440.915625,0.857812500000023
438.9140625,440.0578125,1.14375000000001
438.3421875,439.771875,1.4296875
437.7703125,440.34375,2.57343750000001
438.05625,441.7734375,3.71718749999997
438.628125,443.4890625,4.86093750000003
439.771875,445.490625,5.71875
441.2015625,447.4921875,6.29062499999998
442.9171875,449.2078125,6.29062500000003
444.346875,450.065625,5.71875
445.7765625,450.3515625,4.57499999999999
446.634375,449.7796875,3.14531249999999
446.634375,448.35,1.71562499999999
445.7765625,445.7765625,0.0
444.346875,442.9171875,-1.4296875
442.059375,439.4859375,-2.57343750000001
439.4859375,436.0546875,-3.43125000000003
436.9125,432.6234375,-4.2890625
434.053125,429.7640625,-4.2890625
432.0515625,427.4765625,-4.57499999999999
430.621875,426.3328125,-4.2890625
430.3359375,425.7609375,-4.57499999999999
430.9078125,425.7609375,-5.14687500000002
432.6234375,426.61875,-6.00468749999999
434.625,427.4765625,-7.1484375
437.484375,428.6203125,-8.86406249999999
440.0578125,429.478125,-10.5796875
442.63125,429.7640625,-12.8671875
444.6328125,429.478125,-15.1546875
445.7765625,428.90625,-16.8703125
446.0625,427.7625,-18.3
445.7765625,426.61875,-19.1578125
444.91875,425.1890625,-19.7296875
443.775,424.33125,-19.44375
442.63125,423.759375,-18.871875
441.7734375,423.759375,-18.0140625
441.4875,424.6171875,-16.8703125
442.059375,425.7609375,-16.2984375
442.9171875,427.4765625,-15.440625
444.0609375,429.1921875,-14.86875
445.490625,430.621875,-14.86875
446.3484375,431.19375,-15.1546875
446.634375,431.19375,-15.440625
446.3484375,429.7640625,-16.584375
444.91875,427.4765625,-17.4421875
442.63125,424.6171875,-18.0140625
439.4859375,420.9,-18.5859375
436.0546875,417.46875,-18.5859375
432.909375,414.3234375,-18.5859375
430.05,412.321875,-17.728125
428.334375,411.75,-16.584375
428.0484375,412.321875,-15.7265625
429.1921875,414.609375,-14.5828125
431.4796875,418.3265625,-13.153125
434.9109375,422.615625,-12.2953125
438.9140625,427.4765625,-11.4375
443.203125,432.0515625,-11.1515625
446.9203125,435.4828125,-11.4375
449.7796875,437.7703125,-12.009375
451.209375,438.628125,-12.58125
451.209375,437.484375,-13.725
449.7796875,434.9109375,-14.86875
447.20625,431.19375,-16.0125
443.4890625,426.61875,-16.8703125
439.771875,421.7578125,-18.0140625
436.0546875,417.46875,-18.5859375
432.909375,414.0375,-18.871875
430.621875,411.75,-18.871875
429.478125,410.8921875,-18.5859375
429.478125,411.4640625,-18.0140625
430.05,412.89375,-17.15625
431.4796875,414.8953125,-16.584375
432.6234375,417.1828125,-15.440625
433.7671875,419.4703125,-14.296875
434.053125,420.6140625,-13.4390625
433.48125,421.1859375,-12.2953125
432.3375,420.6140625,-11.7234375
430.3359375,418.8984375,-11.4375
428.0484375,416.6109375,-11.4375
425.475,413.7515625,-11.7234375
423.1875,410.8921875,-12.2953125
421.1859375,408.0328125,-13.153125
420.0421875,405.459375,-14.5828125
419.4703125,403.74375,-15.7265625
419.184375,402.3140625,-16.8703125
419.4703125,401.45625,-18.0140625
419.4703125,400.884375,-18.5859375
419.184375,399.740625,-19.44375
417.7546875,398.596875,-19.1578125
415.4671875,396.309375,-19.1578125
412.0359375,392.878125,-19.1578125
407.175,388.5890625,-18.5859375
401.1703125,382.8703125,-18.3
394.3078125,376.29375,-18.0140625
386.5875,368.5734375,-18.0140625
378.58125,359.9953125,-18.5859375
370.575,350.8453125,-19.7296875
362.8546875,341.6953125,-21.159375
355.134375,332.5453125,-22.5890625
347.9859375,323.3953125,-24.590625
341.409375,315.103125,-26.30625
335.4046875,307.66875,-27.7359375
330.2578125,301.378125,-28.8796875
325.96875,296.5171875,-29.4515625
322.8234375,293.371875,-29.4515625
321.6796875,292.228125,-29.4515625
322.2515625,293.6578125,-28.59375
325.1109375,297.375,-27.7359375
330.2578125,303.665625,-26.5921875
337.978125,312.24375,-25.734375
347.9859375,322.8234375,-25.1625
359.709375,335.11875,-24.590625
372.8625,348.271875,-24.590625
386.3015625,361.425,-24.8765625
399.4546875,374.2921875,-25.1625
411.4640625,386.015625,-25.4484375
421.471875,396.0234375,-25.4484375
428.90625,403.74375,-25.1625
433.48125,408.890625,-24.590625
435.4828125,411.4640625,-24.01875
434.625,412.0359375,-22.5890625
431.4796875,410.3203125,-21.159375
427.190625,406.8890625,-20.3015625
421.7578125,402.6,-19.1578125
416.325,398.025,-18.3
411.4640625,393.1640625,-18.3
407.4609375,388.875,-18.5859375
404.8875,385.1578125,-19.7296875
403.171875,382.2984375,-20.8734375
402.8859375,380.296875,-22.5890625
403.171875,379.153125,-24.01875
404.0296875,378.8671875,-25.1625
404.8875,378.8671875,-26.0203125
405.459375,378.8671875,-26.5921875
405.1734375,378.8671875,-26.30625
404.315625,378.2953125,-26.0203125
402.3140625,377.4375,-24.8765625
399.16875,375.721875,-23.446875
395.4515625,373.1484375,-22.303125
390.8765625,370.2890625,-20.5875
386.015625,366.8578125,-19.1578125
381.440625,363.140625,-18.3
376.865625,359.9953125,-16.8703125
373.1484375,357.1359375,-16.0125
370.2890625,355.134375,-15.1546875
368.5734375,353.990625,-14.5828125
368.0015625,353.990625,-14.0109375
368.2875,354.8484375,-13.4390625
369.43125,356.278125,-13.153125
371.146875,358.2796875,-12.8671875
372.8625,360.28125,-12.58125
374.578125,361.996875,-12.58125
375.4359375,362.8546875,-12.58125
375.721875,362.56875,-13.153125
375.15,361.425,-13.725
373.7203125,359.1375,-14.5828125
371.71875,356.278125,-15.440625
369.1453125,353.41875,-15.7265625
366.2859375,350.559375,-15.7265625
363.9984375,348.271875,-15.7265625
362.2828125,346.8421875,-15.440625
361.425,346.8421875,-14.5828125
361.425,347.9859375,-13.4390625
362.2828125,349.7015625,-12.58125
363.7125,352.275,-11.4375
365.1421875,354.8484375,-10.29375
366.571875,356.85,-9.72187500000001
367.715625,357.99375,-9.72187499999995
367.715625,357.7078125,-10.0078125
366.571875,356.278125,-10.29375
364.5703125,353.41875,-11.1515625
361.425,349.7015625,-11.7234375
357.7078125,345.1265625,-12.58125
353.7046875,340.5515625,-13.153125
349.9875,336.5484375,-13.4390625
346.55625,333.1171875,-13.4390625
344.26875,330.8296875,-13.4390625
342.8390625,329.971875,-12.8671875
342.8390625,329.971875,-12.8671875
344.26875,331.115625,-13.153125
346.2703125,332.5453125,-13.725
349.1296875,334.2609375,-14.86875
351.9890625,335.9765625,-16.0125
355.134375,337.1203125,-18.0140625
357.421875,337.40625,-20.015625
359.1375,337.40625,-21.73125
359.709375,336.2625,-23.446875
359.1375,334.8328125,-24.3046875
357.421875,332.83125,-24.590625
354.5625,330.54375,-24.01875
350.8453125,328.25625,-22.5890625
346.2703125,325.96875,-20.3015625
341.1234375,323.3953125,-17.728125
335.690625,320.821875,-14.86875
330.54375,318.2484375,-12.2953125
325.396875,315.3890625,-10.0078125
321.1078125,312.5296875,-8.578125
317.6765625,309.384375,-8.29218749999995
314.8171875,306.525,-8.29218749999995
313.1015625,303.665625,-9.43593749999997
312.5296875,301.0921875,-11.4375
312.5296875,298.8046875,-13.725
313.3875,297.0890625,-16.2984375
314.8171875,295.9453125,-18.871875
316.246875,295.3734375,-20.8734375
317.9625,295.3734375,-22.5890625
319.3921875,295.659375,-23.7328125
320.5359375,296.23125,-24.3046875
321.6796875,297.0890625,-24.590625
322.2515625,298.2328125,-24.01875
322.8234375,299.090625,-23.7328125
323.3953125,300.234375,-23.1609375
323.9671875,301.6640625,-22.303125
324.5390625,302.521875,-22.0171875
325.396875,303.665625,-21.73125
325.96875,304.2375,-21.73125
326.2546875,304.5234375,-21.73125
326.2546875,303.9515625,-22.303125
325.6828125,302.8078125,-22.875
323.9671875,300.80625,-23.1609375
321.6796875,297.946875,-23.7328125
318.2484375,294.515625,-23.7328125
313.959375,289.940625,-24.01875
309.0984375,285.365625,-23.7328125
304.2375,280.5046875,-23.7328125
299.3765625,275.9296875,-23.446875
295.0875,272.2125,-22.875
291.65625,269.0671875,-22.5890625
289.36875,267.3515625,-22.0171875
288.5109375,266.49375,-22.0171875
289.0828125,266.7796875,-22.303125
290.7984375,268.209375,-22.5890625
293.371875,269.925,-23.446875
296.23125,272.4984375,-23.7328125
299.6625,274.7859375,-24.8765625
302.521875,276.7875,-25.734375
305.0953125,278.503125,-26.5921875
306.8109375,279.3609375,-27.45
307.3828125,279.646875,-27.7359375
307.096875,278.7890625,-28.3078125
305.38125,277.359375,-28.021875
303.09375,275.3578125,-27.7359375
299.6625,272.784375,-26.878125
295.3734375,269.6390625,-25.734375
290.7984375,266.2078125,-24.590625
285.9375,262.490625,-23.446875
281.0765625,258.7734375,-22.303125
276.7875,255.3421875,-21.4453125
273.35625,252.196875,-21.159375
270.496875,249.909375,-20.5875
269.0671875,247.9078125,-21.159375
268.4953125,247.05,-21.4453125
269.353125,247.05,-22.303125
271.06875,247.9078125,-23.1609375
273.6421875,249.0515625,-24.590625
276.215625,250.7671875,-25.4484375
278.503125,252.196875,-26.30625
280.21875,253.340625,-26.878125
280.790625,253.340625,-27.45
279.646875,252.196875,-27.45
277.0734375,249.6234375,-27.45
273.0703125,245.90625,-27.1640625
267.9234375,241.33125,-26.5921875
262.2046875,235.8984375,-26.30625
256.4859375,230.465625,-26.0203125
251.625,225.6046875,-26.0203125
248.19375,221.8875,-26.30625
246.478125,220.171875,-26.30625
247.05,220.171875,-26.878125
249.909375,222.459375,-27.45
254.484375,226.1765625,-28.3078125
260.203125,231.3234375,-28.8796875
266.7796875,237.328125,-29.4515625
273.0703125,243.046875,-30.0234375
278.2171875,247.9078125,-30.309375
281.6484375,251.053125,-30.5953125
283.3640625,252.76875,-30.5953125
282.50625,252.196875,-30.309375
279.9328125,249.6234375,-30.309375
275.64375,245.6203125,-30.0234375
270.7828125,240.759375,-30.0234375
265.6359375,235.6125,-30.0234375
261.346875,231.0375,-30.309375
258.2015625,227.60625,-30.5953125
256.771875,225.31875,-31.453125
257.0578125,224.746875,-32.3109375
258.7734375,225.6046875,-33.16875
261.6328125,227.60625,-34.0265625
265.35,229.89375,-35.45625
268.4953125,232.18125,-36.3140625
271.06875,233.6109375,-37.4578125
272.2125,233.896875,-38.315625
271.9265625,232.753125,-39.1734375
269.925,230.1796875,-39.7453125
266.49375,226.1765625,-40.3171875
262.2046875,221.6015625,-40.603125
257.915625,216.4546875,-41.4609375
253.6265625,211.8796875,-41.746875
250.1953125,208.1625,-42.0328125
247.9078125,205.875,-42.0328125
247.05,205.0171875,-42.0328125
247.621875,205.875,-41.746875
249.3375,207.8765625,-41.4609375
251.3390625,211.021875,-40.3171875
253.6265625,214.1671875,-39.459375
255.3421875,217.3125,-38.0296875
255.9140625,219.8859375,-36.028125
255.3421875,221.0296875,-34.3125
253.6265625,221.315625,-32.3109375
250.48125,219.8859375,-30.5953125
246.478125,217.5984375,-28.8796875
241.903125,214.1671875,-27.7359375
237.328125,210.45,-26.878125
233.0390625,206.7328125,-26.30625
229.6078125,203.3015625,-26.30625
227.034375,200.728125,-26.30625
225.6046875,198.7265625,-26.878125
225.0328125,197.5828125,-27.45
225.31875,197.0109375,-28.3078125
225.890625,197.0109375,-28.8796875
226.4625,197.5828125,-28.8796875
227.034375,197.86875,-29.165625
226.7484375,198.1546875,-28.59375
226.1765625,197.86875,-28.3078125
224.4609375,197.296875,-27.1640625
222.1734375,196.4390625,-25.734375
219.6,195.2953125,-24.3046875
216.16875,194.1515625,-22.0171875
212.7375,192.721875,-20.015625
209.30625,191.2921875,-18.0140625
206.1609375,189.8625,-16.2984375
203.015625,189.0046875,-14.0109375
200.728125,188.146875,-12.58125
198.7265625,187.575,-11.1515625
197.296875,187.575,-9.72187499999998
197.0109375,187.8609375,-9.15000000000001
197.296875,188.4328125,-8.86406249999999
198.440625,189.290625,-9.15000000000001
200.4421875,190.434375,-10.0078125
203.3015625,192.15,-11.1515625
206.446875,193.865625,-12.58125
209.878125,195.58125,-14.296875
213.0234375,197.296875,-15.7265625
215.596875,198.440625,-17.15625
217.0265625,198.7265625,-18.3
217.0265625,198.1546875,-18.871875
215.596875,196.725,-18.871875
212.165625,193.865625,-18.3
207.3046875,189.8625,-17.4421875
201.0140625,185.0015625,-16.0125
194.1515625,179.56875,-14.5828125
187.2890625,173.85,-13.4390625
180.9984375,168.703125,-12.2953125
176.1375,164.7,-11.4375
172.70625,161.5546875,-11.1515625
171.5625,160.125,-11.4375
172.4203125,160.4109375,-12.009375
175.2796875,161.840625,-13.4390625
178.996875,164.7,-14.296875
183.571875,167.8453125,-15.7265625
187.8609375,171.2765625,-16.584375
191.00625,173.85,-17.15625
192.721875,175.2796875,-17.4421875
191.8640625,174.99375,-16.8703125
189.290625,172.70625,-16.584375
184.4296875,168.9890625,-15.440625
177.853125,163.8421875,-14.0109375
170.7046875,157.5515625,-13.153125
163.2703125,150.975,-12.2953125
156.9796875,144.684375,-12.2953125
152.11875,139.5375,-12.58125
149.259375,135.8203125,-13.4390625
148.9734375,133.81875,-15.1546875
150.6890625,133.81875,-16.8703125
154.40625,135.8203125,-18.5859375
159.2671875,138.965625,-20.3015625
164.7,143.2546875,-21.4453125
169.846875,147.8296875,-22.0171875
174.1359375,152.4046875,-21.73125
176.9953125,156.121875,-20.8734375
178.425,158.6953125,-19.7296875
177.853125,160.125,-17.728125
176.1375,160.4109375,-15.7265625
173.5640625,159.553125,-14.0109375
170.41875,157.5515625,-12.8671875
167.559375,155.55,-12.009375
165.271875,152.9765625,-12.2953125
163.8421875,150.975,-12.8671875
163.55625,148.9734375,-14.5828125
164.4140625,147.54375,-16.8703125
165.5578125,146.4,-19.1578125
167.2734375,145.5421875,-21.73125
168.4171875,144.684375,-23.7328125
168.703125,143.2546875,-25.4484375
167.8453125,141.5390625,-26.30625
165.5578125,139.2515625,-26.30625
162.1265625,136.10625,-26.0203125
157.265625,132.3890625,-24.8765625
151.546875,128.671875,-22.875
145.828125,124.3828125,-21.4453125
140.109375,120.665625,-19.44375
135.2484375,117.234375,-18.0140625
131.53125,114.375,-17.15625
129.5296875,112.3734375,-17.15625
128.671875,111.515625,-17.15625
129.5296875,111.2296875,-18.3
131.53125,111.8015625,-19.7296875
134.390625,112.659375,-21.73125
137.5359375,113.803125,-23.7328125
140.68125,114.946875,-25.734375
142.96875,116.090625,-26.878125
144.9703125,116.6625,-28.3078125
145.828125,116.9484375,-28.8796875
145.828125,116.6625,-29.165625
144.9703125,116.090625,-28.8796875
143.540625,115.2328125,-28.3078125
141.825,114.375,-27.45
140.109375,113.803125,-26.30625
138.6796875,113.23125,-25.4484375
137.5359375,112.9453125,-24.590625
137.25,113.5171875,-23.7328125
138.1078125,114.375,-23.7328125
139.5375,116.090625,-23.446875
142.1109375,118.378125,-23.7328125
145.25625,120.9515625,-24.3046875
149.259375,124.096875,-25.1625
153.2625,127.2421875,-26.0203125
157.5515625,130.3875,-27.1640625
161.5546875,133.246875,-28.3078125
164.4140625,135.2484375,-29.165625
166.1296875,136.3921875,-29.7375
166.415625,136.3921875,-30.0234375
164.9859375,134.9625,-30.0234375
161.5546875,132.103125,-29.4515625
156.4078125,127.528125,-28.8796875
149.83125,121.809375,-28.021875
142.396875,114.946875,-27.45
134.6765625,107.5125,-27.1640625
127.2421875,100.3640625,-26.878125
120.9515625,93.5015625,-27.45
116.3765625,88.06875,-28.3078125
113.803125,84.065625,-29.7375
113.5171875,82.0640625,-31.453125
115.2328125,82.0640625,-33.16875
118.95,84.065625,-34.884375
124.096875,87.496875,-36.6
129.815625,92.071875,-37.74375
135.2484375,97.21875,-38.0296875
139.8234375,101.79375,-38.0296875
142.6828125,105.796875,-36.8859375
144.1125,108.65625,-35.45625
143.2546875,109.5140625,-33.740625
140.9671875,108.9421875,-32.025
136.9640625,106.36875,-30.5953125
132.103125,102.6515625,-29.4515625
127.2421875,98.3625,-28.8796875
122.6671875,93.5015625,-29.165625
118.95,88.640625,-30.309375
116.090625,84.6375,-31.453125
114.6609375,81.4921875,-33.16875
114.375,79.7765625,-34.5984375
114.6609375,78.91875,-35.7421875
115.51875,79.2046875,-36.3140625
116.090625,80.0625,-36.028125
116.3765625,81.4921875,-34.884375
116.090625,83.2078125,-32.8828125
114.946875,84.6375,-30.309375
113.23125,86.0671875,-27.1640625
110.94375,86.925,-24.01875
108.9421875,87.496875,-21.4453125
107.2265625,87.7828125,-19.44375
106.0828125,87.7828125,-18.3
105.796875,87.496875,-18.3
106.0828125,87.2109375,-18.871875
106.940625,86.6390625,-20.3015625
107.7984375,85.4953125,-22.303125
108.65625,84.3515625,-24.3046875
108.9421875,82.6359375,-26.30625
108.084375,80.3484375,-27.7359375
106.0828125,77.4890625,-28.59375
103.2234375,74.6296875,-28.59375
99.2203125,71.7703125,-27.45
94.93125,68.9109375,-26.0203125
90.6421875,66.909375,-23.7328125
87.2109375,66.0515625,-21.159375
85.209375,66.0515625,-19.1578125
84.6375,67.48125,-17.15625
85.78125,70.0546875,-15.7265625
88.9265625,73.4859375,-15.440625
93.215625,77.4890625,-15.7265625
98.3625,81.20625,-17.15625
103.509375,84.6375,-18.871875
108.3703125,86.925,-21.4453125
111.8015625,87.7828125,-24.01875
113.803125,87.2109375,-26.5921875
114.0890625,84.9234375,-29.165625
112.9453125,81.778125,-31.1671875
110.371875,78.0609375,-32.3109375
107.2265625,74.34375,-32.8828125
103.7953125,70.9125,-32.8828125
100.65,68.625,-32.025
98.6484375,67.7671875,-30.88125
98.0765625,68.625,-29.4515625
98.6484375,70.6265625,-28.021875
100.65,74.0578125,-26.5921875
103.2234375,78.0609375,-25.1625
106.6546875,82.0640625,-24.590625
109.5140625,85.4953125,-24.01875
112.0875,88.06875,-24.01875
113.5171875,89.2125,-24.3046875
113.803125,88.9265625,-24.8765625
112.659375,87.2109375,-25.4484375
110.6578125,84.3515625,-26.30625
107.5125,80.9203125,-26.5921875
104.3671875,77.203125,-27.1640625
100.9359375,73.771875,-27.1640625
98.3625,71.1984375,-27.1640625
96.3609375,70.0546875,-26.30625
95.503125,69.76875,-25.734375
95.503125,70.9125,-24.590625
96.3609375,72.628125,-23.7328125
97.790625,75.2015625,-22.5890625
99.7921875,78.0609375,-21.73125
101.5078125,80.3484375,-21.159375
103.2234375,82.35,-20.8734375
104.08125,83.2078125,-20.8734375
104.08125,83.2078125,-20.8734375
103.509375,82.35,-21.159375
102.365625,80.634375,-21.73125
100.9359375,78.6328125,-22.303125
98.934375,76.3453125,-22.5890625
97.5046875,74.34375,-23.1609375
96.3609375,72.9140625,-23.446875
95.7890625,72.628125,-23.1609375
96.075,73.2,-22.875
97.5046875,74.915625,-22.5890625
99.7921875,77.203125,-22.5890625
102.6515625,80.3484375,-22.303125
105.796875,83.49375,-22.303125
108.9421875,86.6390625,-22.303125
111.8015625,89.2125,-22.5890625
113.803125,90.6421875,-23.1609375
114.6609375,91.2140625,-23.446875
114.0890625,90.0703125,-24.01875
111.8015625,88.06875,-23.7328125
108.3703125,84.9234375,-23.446875
104.08125,80.9203125,-23.1609375
98.934375,76.9171875,-22.0171875
93.7875,73.2,-20.5875
88.9265625,70.0546875,-18.871875
85.4953125,68.053125,-17.4421875
83.2078125,67.48125,-15.7265625
82.921875,68.053125,-14.86875
84.3515625,69.76875,-14.5828125
87.2109375,72.05625,-15.1546875
91.2140625,74.915625,-16.2984375
95.503125,77.203125,-18.3
99.50625,78.6328125,-20.8734375
102.365625,78.6328125,-23.7328125
103.509375,76.63125,-26.878125
102.6515625,72.628125,-30.0234375
