LEFT,RIGHT,DIFF
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9363.0234375,9369.6,18732.6234375
-9357.590625,9369.6,18727.190625
-9357.01875,9369.6,18726.61875
-9362.7375,9369.6,18732.3375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9362.7375,-18732.3375
9369.6,-9353.5875,-18723.1875
9369.6,-9351.0140625,-18720.6140625
-9316.1296875,-9357.01875,-40.8890625000004
-9228.6328125,9369.6,18598.2328125
-9115.9734375,9369.6,18485.5734375
-8979.8671875,9369.6,18349.4671875
-8822.8875,9369.6,18192.4875
-8648.7515625,9369.6,18018.3515625
-8461.4625,9369.6,17831.0625
-8265.309375,9369.6,17634.909375
-8064.2953125,-9350.4421875,-1286.146875
-7861.8515625,-9257.2265625,-1395.375
-7660.5515625,-9131.4140625,-1470.8625
-7463.2546875,-8975.8640625,-1512.609375
-7271.1046875,-8796.009375,-1524.9046875
-7085.8171875,-8600.1421875,-1514.325
-6907.678125,-8396.840625,-1489.1625
-6737.259375,-8194.396875,-1457.1375
-6574.5609375,-8000.53125,-1425.9703125
-6418.725,-7820.390625,-1401.665625
-6268.321875,-7655.690625,-1387.36875
-6121.35,-7505.859375,-1384.509375
-5975.521875,-7367.1796875,-1391.6578125
-5827.40625,-7233.646875,-1406.240625
-5673.571875,-7098.1125,-1424.540625
-5510.8734375,-6953.428125,-1442.5546875
-5336.4515625,-6793.875,-1457.4234375
-5148.3046875,-6615.1640625,-1466.859375
-4945.8609375,-6415.5796875,-1469.71875
-4729.40625,-6196.265625,-1466.859375
-4501.5140625,-5960.9390625,-1459.425
-4265.3296875,-5715.6046875,-1450.275
-4026.0,-5466.553125,-1440.553125
-3788.1,-5221.5046875,-1433.4046875
-3556.7765625,-4985.8921875,-1429.115625
-3336.31875,-4764.8625,-1428.54375
-3129.5859375,-4560.703125,-1431.1171875
-2938.29375,-4373.9859375,-1435.6921875
-2761.8703125,-4202.709375,-1440.8390625
-2598.3140625,-4043.4421875,-1445.128125
-2444.19375,-3891.8953125,-1447.7015625
-2295.50625,-3742.6359375,-1447.1296875
-2147.9625,-3591.375,-1443.4125
-1997.2734375,-3434.68125,-1437.4078125
-1840.865625,-3270.8390625,-1429.9734375
-1677.5953125,-3099.2765625,-1421.68125
-1507.7484375,-2921.9953125,-1414.246875
-1333.6125,-2741.56875,-1407.95625
-1158.046875,-2562.0,-1403.953125
-986.1984375,-2387.8640625,-1401.665625
-822.0703125,-2223.1640625,-1401.09375
-669.665625,-2071.33125,-1401.665625
-531.84375,-1934.3671875,-1402.5234375
-410.60625,-1813.1296875,-1402.5234375
-304.809375,-1706.475,-1401.665625
-213.0234375,-1611.8296875,-1398.80625
-130.959375,-1526.0484375,-1395.0890625
-54.6140625,-1444.55625,-1389.9421875
21.73125,-1362.778125,-1384.509375
102.6515625,-1276.425,-1379.0765625
192.15,-1182.3515625,-1374.5015625
292.8,-1078.55625,-1371.35625
404.6015625,-964.4671875,-1369.06875
526.696875,-841.228125,-1367.925
656.2265625,-711.4125,-1367.6390625
788.615625,-578.7375,-1367.353125
919.003125,-447.778125,-1366.78125
1042.528125,-322.8234375,-1365.3515625
1154.9015625,-207.3046875,-1362.20625
1253.2640625,-104.9390625,-1358.203125
1336.1859375,-16.584375,-1352.7703125
1404.2390625,57.4734375,-1346.765625
1459.425,118.95,-1340.475
1505.175,170.7046875,-1334.4703125
1545.778125,216.4546875,-1329.3234375
1585.5234375,259.63125,-1325.8921875
1628.128125,304.2375,-1323.890625
1677.0234375,353.1328125,-1323.890625
1733.6390625,408.0328125,-1325.60625
1797.6890625,469.2234375,-1328.465625
1867.74375,535.846875,-1331.896875
1941.2296875,605.615625,-1335.6140625
2014.715625,676.2421875,-1338.4734375
2084.1984375,744.2953125,-1339.903125
2146.5328125,806.6296875,-1339.903125
2199.1453125,861.815625,-1337.3296875
2240.60625,907.565625,-1333.040625
2270.34375,944.4515625,-1325.8921875
2289.5015625,972.4734375,-1317.028125
2300.08125,993.346875,-1306.734375
2304.65625,1009.0734375,-1295.5828125
2305.228125,1021.36875,-1283.859375
2304.9421875,1032.5203125,-1272.421875
2305.228125,1043.671875,-1261.55625
2306.94375,1055.109375,-1251.834375
2310.6609375,1066.8328125,-1243.828125
2315.8078125,1078.2703125,-1237.5375
2321.240625,1087.9921875,-1233.2484375
2325.5296875,1094.8546875,-1230.675
2327.53125,1097.428125,-1230.103125
2326.1015625,1095.140625,-1230.9609375
2320.9546875,1087.9921875,-1232.9625
2312.090625,1075.696875,-1236.39375
2299.509375,1059.9703125,-1239.5390625
2284.640625,1041.6703125,-1242.9703125
2267.7703125,1022.2265625,-1245.54375
2250.6140625,1003.3546875,-1247.259375
2233.4578125,985.9125,-1247.5453125
2217.159375,970.471875,-1246.6875
2201.146875,957.6046875,-1243.5421875
2185.70625,946.1671875,-1239.5390625
2169.9796875,935.3015625,-1234.678125
2153.109375,924.4359375,-1228.6734375
2134.5234375,911.2828125,-1223.240625
2113.3640625,894.984375,-1218.3796875
2089.059375,874.396875,-1214.6625
2061.3234375,848.6625,-1212.6609375
2030.15625,817.4953125,-1212.6609375
1995.271875,781.4671875,-1213.8046875
1956.95625,740.578125,-1216.378125
1915.209375,695.971875,-1219.2375
1870.603125,648.50625,-1222.096875
1822.8515625,599.325,-1223.5265625
1772.240625,548.7140625,-1223.5265625
1719.05625,497.2453125,-1221.8109375
1663.2984375,445.490625,-1217.8078125
1605.253125,392.878125,-1212.375
1545.20625,339.4078125,-1205.7984375
1483.1578125,283.9359375,-1199.221875
1419.39375,225.6046875,-1193.7890625
1354.2,163.8421875,-1190.3578125
1287.0046875,97.790625,-1189.2140625
1217.521875,27.1640625,-1190.3578125
1145.465625,-48.3234375,-1193.7890625
1069.6921875,-128.9578125,-1198.65
989.915625,-214.453125,-1204.36875
904.9921875,-303.9515625,-1208.94375
814.6359375,-397.1671875,-1211.803125
719.1328125,-493.528125,-1212.6609375
618.196875,-592.4625,-1210.659375
512.6859375,-693.684375,-1206.3703125
403.4578125,-797.19375,-1200.6515625
291.3703125,-902.990625,-1194.3609375
177.28125,-1011.646875,-1188.928125
61.7625,-1123.734375,-1185.496875
-54.9,-1239.253125,-1184.353125
-173.278125,-1358.775,-1185.496875
-293.94375,-1482.0140625,-1188.0703125
-418.3265625,-1609.5421875,-1191.215625
-546.9984375,-1741.0734375,-1194.075
-681.675,-1876.0359375,-1194.3609375
-823.2140625,-2014.715625,-1191.5015625
-971.9015625,-2157.1125,-1185.2109375
-1128.309375,-2303.7984375,-1175.4890625
-1291.5796875,-2455.3453125,-1163.765625
-1461.4265625,-2612.896875,-1151.4703125
-1636.70625,-2777.8828125,-1141.1765625
-1816.5609375,-2951.446875,-1134.8859375
-2001.2765625,-3134.7328125,-1133.45625
-2189.9953125,-3328.3125,-1138.3171875
-2384.146875,-3532.471875,-1148.325
-2583.73125,-3746.0671875,-1162.3359375
-2790.4640625,-3967.66875,-1177.2046875
-3004.9171875,-4195.275,-1190.3578125
-3227.9484375,-4426.884375,-1198.9359375
-3459.5578125,-4659.9234375,-1200.365625
-3698.8875,-4893.534375,-1194.646875
-3944.79375,-5126.2875,-1181.49375
-4194.703125,-5359.040625,-1164.3375
-4447.1859375,-5593.2234375,-1146.0375
-4699.66875,-5830.8375,-1131.16875
-4951.0078125,-6075.3140625,-1124.30625
-5201.203125,-6329.2265625,-1128.0234375
-5450.540625,-6594.5765625,-1144.0359375
-5701.3078125,-6872.221875,-1170.9140625
-5956.078125,-7161.3046875,-1205.2265625
-6217.7109375,-7458.6796875,-1240.96875
-6489.065625,-7758.628125,-1269.5625
-6771.8578125,-8054.5734375,-1282.715625
-7065.8015625,-8338.2234375,-1272.421875
-7368.3234375,-8601.0,-1232.6765625
-7675.134375,-8835.1828125,-1160.0484375
-7979.6578125,-9033.909375,-1054.2515625
-8273.8875,-9193.4625,-919.574999999999
-8548.6734375,-9312.4125,-763.739062500001
-8795.4375,9369.6,18165.0375
-9007.03125,9369.6,18376.63125
-9178.021875,9369.6,18547.621875
-9306.69375,9369.6,18676.29375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9364.453125,-18734.053125
9369.6,-9355.0171875,-18724.6171875
9369.6,-9353.5875,-18723.1875
9369.6,-9359.5921875,-18729.1921875
-9358.4484375,9369.6,18728.0484375
-9347.0109375,9369.6,18716.6109375
-9345.009375,9369.6,18714.609375
-9351.5859375,9369.6,18721.1859375
-9363.88125,9369.6,18733.48125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9369.3140625,9369.6,18738.9140625
-9366.740625,9369.6,18736.340625
-9367.884375,9369.6,18737.484375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
