LEFT,RIGHT,DIFF
-8.578125,-11.7234375,-3.1453125
-7.434375,-10.865625,-3.43125
-5.71875,-10.29375,-4.575
-4.003125,-9.721875,-5.71875
-2.0015625,-9.15,-7.1484375
0.2859375,-8.00625,-8.2921875
2.859375,-6.8625,-9.721875
5.146875,-5.71875,-10.865625
7.434375,-4.575,-12.009375
8.8640625,-3.7171875,-12.58125
9.721875,-3.7171875,-13.4390625
9.15,-4.575,-13.725
7.434375,-6.8625,-14.296875
4.2890625,-10.865625,-15.1546875
0.0,-16.2984375,-16.2984375
-5.71875,-23.446875,-17.728125
-12.58125,-31.7390625,-19.1578125
-20.3015625,-41.175,-20.8734375
-28.59375,-51.46875,-22.875
-36.6,-61.7625,-25.1625
-44.60625,-71.7703125,-27.1640625
48.0375,2.2875,-45.75
39.7453125,-8.8640625,-48.609375
30.0234375,-21.4453125,-51.46875
19.44375,-34.5984375,-54.0421875
9.4359375,-46.6078125,-56.04375
0.2859375,-56.9015625,-57.1875
-6.8625,-64.9078125,-58.0453125
-12.009375,-70.340625,-58.33125
-15.1546875,-73.2,-58.0453125
-16.584375,-74.0578125,-57.4734375
-16.0125,-72.9140625,-56.9015625
-14.296875,-70.9125,-56.615625
-11.7234375,-68.053125,-56.3296875
-8.8640625,-64.9078125,-56.04375
-5.71875,-62.0484375,-56.3296875
-2.859375,-59.475,-56.615625
-0.2859375,-56.9015625,-56.615625
2.0015625,-54.6140625,-56.615625
4.575,-52.6125,-57.1875
6.8625,-50.325,-57.1875
9.15,-48.3234375,-57.4734375
11.1515625,-46.321875,-57.4734375
12.58125,-44.60625,-57.1875
13.725,-43.7484375,-57.4734375
14.0109375,-43.7484375,-57.759375
13.4390625,-44.60625,-58.0453125
12.009375,-46.89375,-58.903125
9.4359375,-50.325,-59.7609375
6.5765625,-54.9,-61.4765625
3.1453125,-59.7609375,-62.90625
0.0,-64.9078125,-64.9078125
-2.859375,-69.76875,-66.909375
-4.8609375,-73.771875,-68.9109375
-5.71875,-76.9171875,-71.1984375
-5.71875,-78.6328125,-72.9140625
-4.575,-79.490625,-74.915625
-2.859375,-79.490625,-76.63125
-1.14375,-79.2046875,-78.0609375
0.2859375,-79.2046875,-79.490625
0.8578125,-79.490625,-80.3484375
0.571875,-80.3484375,-80.9203125
-0.8578125,-82.6359375,-81.778125
-4.003125,-85.4953125,-81.4921875
-8.00625,-88.9265625,-80.9203125
-12.58125,-92.64375,-80.0625
-17.15625,-95.7890625,-78.6328125
-20.8734375,-98.0765625,-77.203125
-23.7328125,-98.934375,-75.2015625
-24.8765625,-98.3625,-73.4859375
-24.3046875,-96.075,-71.7703125
-22.303125,-92.3578125,-70.0546875
-19.1578125,-88.06875,-68.9109375
-15.440625,-83.49375,-68.053125
-12.009375,-79.2046875,-67.1953125
-9.4359375,-76.3453125,-66.909375
-8.2921875,-74.915625,-66.6234375
-9.15,-75.4875,-66.3375
-11.4375,-77.775,-66.3375
-15.1546875,-81.4921875,-66.3375
-20.015625,-86.353125,-66.3375
-25.1625,-90.928125,-65.765625
-29.165625,-94.93125,-65.765625
-32.025,-97.5046875,-65.4796875
-32.8828125,-98.0765625,-65.19375
-31.1671875,-96.3609375,-65.19375
-27.1640625,-92.64375,-65.4796875
-21.159375,-87.2109375,-66.0515625
-14.0109375,-80.634375,-66.6234375
-6.5765625,-73.771875,-67.1953125
0.0,-67.48125,-67.48125
5.146875,-62.90625,-68.053125
8.2921875,-59.7609375,-68.053125
8.8640625,-59.1890625,-68.053125
7.1484375,-60.3328125,-67.48125
3.1453125,-63.1921875,-66.3375
-1.715625,-67.1953125,-65.4796875
-7.1484375,-71.1984375,-64.05
-12.009375,-74.6296875,-62.6203125
-15.1546875,-76.9171875,-61.7625
-16.2984375,-77.203125,-60.9046875
-38.6015625,-65.19375,-26.5921875
-42.890625,-66.0515625,-23.1609375
-46.0359375,-66.0515625,-20.015625
-47.7515625,-65.765625,-18.0140625
-48.3234375,-64.9078125,-16.584375
-47.7515625,-63.478125,-15.7265625
-45.75,-61.4765625,-15.7265625
-43.1765625,-58.903125,-15.7265625
-39.7453125,-55.7578125,-16.0125
-35.7421875,-52.3265625,-16.584375
-32.025,-48.609375,-16.584375
-28.3078125,-44.8921875,-16.584375
-25.1625,-41.4609375,-16.2984375
-23.1609375,-38.315625,-15.1546875
-21.73125,-36.028125,-14.296875
-21.73125,-34.884375,-13.153125
-22.303125,-34.5984375,-12.2953125
-24.01875,-35.1703125,-11.1515625
-26.0203125,-36.6,-10.5796875
-28.021875,-38.315625,-10.29375
-30.0234375,-39.7453125,-9.721875
-31.453125,-40.8890625,-9.4359375
-32.025,-41.4609375,-9.4359375
-32.025,-41.4609375,-9.4359375
-31.1671875,-40.603125,-9.4359375
-29.7375,-39.1734375,-9.4359375
-28.3078125,-37.74375,-9.4359375
-26.878125,-36.6,-9.721875
-26.30625,-36.3140625,-10.0078125
-26.5921875,-37.4578125,-10.865625
-28.3078125,-40.03125,-11.7234375
-31.1671875,-44.3203125,-13.153125
-35.1703125,-49.753125,-14.5828125
-40.03125,-56.04375,-16.0125
-45.4640625,-62.90625,-17.4421875
-50.896875,-68.9109375,-18.0140625
-55.471875,-74.0578125,-18.5859375
-59.1890625,-77.203125,-18.0140625
-61.190625,-78.346875,-17.15625
-61.4765625,-77.4890625,-16.0125
-60.3328125,-74.34375,-14.0109375
-58.0453125,-69.76875,-11.7234375
-54.6140625,-64.3359375,-9.721875
-51.1828125,-58.903125,-7.7203125
-48.0375,-54.0421875,-6.0046875
-45.75,-50.896875,-5.146875
-44.60625,-49.4671875,-4.8609375
-45.178125,-50.6109375,-5.4328125
-47.1796875,-53.4703125,-6.290625
-50.325,-58.33125,-8.00625
-54.0421875,-64.3359375,-10.29375
-58.33125,-70.340625,-12.009375
-61.7625,-76.059375,-14.296875
-64.05,-80.0625,-16.0125
-64.621875,-82.35,-17.728125
-63.478125,-82.35,-18.871875
-60.61875,-79.7765625,-19.1578125
-56.04375,-75.4875,-19.44375
-50.6109375,-70.0546875,-19.44375
-44.60625,-63.7640625,-19.1578125
-39.1734375,-57.759375,-18.5859375
-35.1703125,-53.184375,-18.0140625
-32.8828125,-50.0390625,-17.15625
-32.596875,-49.18125,-16.584375
-34.3125,-50.6109375,-16.2984375
-38.0296875,-53.75625,-15.7265625
-42.890625,-58.0453125,-15.1546875
-48.0375,-63.1921875,-15.1546875
-52.8984375,-67.7671875,-14.86875
-56.3296875,-71.1984375,-14.86875
-57.759375,-72.9140625,-15.1546875
-56.9015625,-72.05625,-15.1546875
-53.4703125,-69.196875,-15.7265625
-48.0375,-64.05,-16.0125
-40.8890625,-57.1875,-16.2984375
-32.8828125,-49.753125,-16.8703125
-24.8765625,-42.31875,-17.4421875
-18.0140625,-36.028125,-18.0140625
-12.8671875,-31.1671875,-18.3
-10.0078125,-28.8796875,-18.871875
-9.15,-28.8796875,-19.7296875
-10.865625,-30.88125,-20.015625
-14.296875,-34.884375,-20.5875
-18.871875,-39.7453125,-20.8734375
-24.01875,-44.8921875,-20.8734375
-28.8796875,-49.753125,-20.8734375
-32.8828125,-53.184375,-20.3015625
-35.45625,-55.1859375,-19.7296875
-36.3140625,-55.1859375,-18.871875
-35.45625,-53.4703125,-18.0140625
-33.4546875,-50.325,-16.8703125
-30.309375,-46.0359375,-15.7265625
-26.30625,-41.175,-14.86875
-22.0171875,-36.028125,-14.0109375
-18.0140625,-31.7390625,-13.725
-14.296875,-28.021875,-13.725
-10.865625,-25.1625,-14.296875
-8.2921875,-23.446875,-15.1546875
-6.5765625,-22.875,-16.2984375
-5.4328125,-23.446875,-18.0140625
-5.4328125,-24.590625,-19.1578125
-6.290625,-26.878125,-20.5875
-8.2921875,-29.7375,-21.4453125
-11.1515625,-33.16875,-22.0171875
-15.440625,-37.74375,-22.303125
-20.8734375,-42.6046875,-21.73125
-27.1640625,-47.7515625,-20.5875
-34.3125,-53.4703125,-19.1578125
-41.4609375,-58.903125,-17.4421875
-48.0375,-63.7640625,-15.7265625
-53.75625,-68.053125,-14.296875
-58.0453125,-70.9125,-12.8671875
-60.3328125,-72.3421875,-12.009375
-60.9046875,-72.3421875,-11.4375
-59.475,-70.9125,-11.4375
-56.3296875,-68.3390625,-12.009375
-52.6125,-65.19375,-12.58125
-48.0375,-61.4765625,-13.4390625
-44.034375,-58.0453125,-14.0109375
-40.3171875,-55.1859375,-14.86875
-37.74375,-53.4703125,-15.7265625
-36.3140625,-52.3265625,-16.0125
-36.028125,-51.7546875,-15.7265625
-36.028125,-51.7546875,-15.7265625
-36.028125,-51.7546875,-15.7265625
-35.45625,-51.46875,-16.0125
-34.0265625,-50.0390625,-16.0125
-31.7390625,-47.7515625,-16.0125
-28.021875,-44.60625,-16.584375
-23.446875,-40.3171875,-16.8703125
-18.3,-35.7421875,-17.4421875
-13.153125,-31.1671875,-18.0140625
-8.8640625,-27.1640625,-18.3
-5.4328125,-23.7328125,-18.3
-3.43125,-21.73125,-18.3
-2.859375,-20.3015625,-17.4421875
-3.43125,-20.015625,-16.584375
-4.575,-20.015625,-15.440625
-5.71875,-20.015625,-14.296875
-6.290625,-19.1578125,-12.8671875
-5.71875,-17.728125,-12.009375
-3.7171875,-15.440625,-11.7234375
-0.2859375,-12.009375,-11.7234375
3.43125,-8.00625,-11.4375
8.00625,-4.2890625,-12.2953125
12.2953125,-1.14375,-13.4390625
15.1546875,0.571875,-14.5828125
16.2984375,1.14375,-15.1546875
15.1546875,0.0,-15.1546875
12.2953125,-2.5734375,-14.86875
7.7203125,-6.290625,-14.0109375
2.2875,-10.0078125,-12.2953125
-2.5734375,-13.4390625,-10.865625
-6.5765625,-15.1546875,-8.578125
-8.578125,-14.86875,-6.290625
-8.00625,-12.2953125,-4.2890625
-4.8609375,-7.434375,-2.5734375
0.571875,-1.14375,-1.715625
7.7203125,6.0046875,-1.715625
15.1546875,13.153125,-2.0015625
22.303125,19.1578125,-3.1453125
27.45,22.5890625,-4.8609375
30.309375,23.446875,-6.8625
30.0234375,21.159375,-8.8640625
27.1640625,16.0125,-11.1515625
21.73125,8.8640625,-12.8671875
14.86875,0.571875,-14.296875
7.434375,-7.434375,-14.86875
1.14375,-14.296875,-15.440625
-3.43125,-19.44375,-16.0125
-6.0046875,-22.0171875,-16.0125
-6.0046875,-22.0171875,-16.0125
-3.7171875,-19.7296875,-16.0125
-0.2859375,-16.2984375,-16.0125
3.7171875,-12.8671875,-16.584375
7.1484375,-10.0078125,-17.15625
9.15,-8.8640625,-18.0140625
8.8640625,-10.0078125,-18.871875
6.0046875,-13.725,-19.7296875
0.571875,-20.3015625,-20.8734375
-6.5765625,-28.59375,-22.0171875
-15.440625,-38.0296875,-22.5890625
-24.590625,-47.465625,-22.875
-33.16875,-56.3296875,-23.1609375
-40.3171875,-63.478125,-23.1609375
-45.4640625,-68.3390625,-22.875
-47.7515625,-70.340625,-22.5890625
-47.1796875,-69.4828125,-22.303125
-44.034375,-66.0515625,-22.0171875
-38.6015625,-60.046875,-21.4453125
-31.1671875,-52.3265625,-21.159375
-22.0171875,-43.1765625,-21.159375
-11.7234375,-32.596875,-20.8734375
-0.571875,-21.73125,-21.159375
10.5796875,-10.29375,-20.8734375
22.0171875,0.8578125,-21.159375
32.8828125,11.7234375,-21.159375
43.1765625,21.4453125,-21.73125
52.040625,30.0234375,-22.0171875
58.903125,36.6,-22.303125
5.4328125,-10.5796875,-16.0125
2.859375,-13.4390625,-16.2984375
0.2859375,-16.584375,-16.8703125
-1.715625,-19.1578125,-17.4421875
-3.1453125,-20.8734375,-17.728125
-3.43125,-21.73125,-18.3
-2.5734375,-21.4453125,-18.871875
-1.14375,-20.015625,-18.871875
0.2859375,-18.3,-18.5859375
2.0015625,-16.2984375,-18.3
3.1453125,-14.296875,-17.4421875
3.7171875,-12.8671875,-16.584375
3.7171875,-11.7234375,-15.440625
3.1453125,-11.1515625,-14.296875
2.2875,-10.5796875,-12.8671875
1.4296875,-10.29375,-11.7234375
0.8578125,-9.4359375,-10.29375
1.14375,-8.2921875,-9.4359375
2.2875,-6.8625,-9.15
4.003125,-5.4328125,-9.4359375
6.0046875,-3.7171875,-9.721875
8.00625,-2.859375,-10.865625
9.4359375,-2.5734375,-12.009375
10.0078125,-3.7171875,-13.725
9.15,-6.290625,-15.440625
6.8625,-10.29375,-17.15625
3.43125,-15.1546875,-18.5859375
-0.8578125,-20.8734375,-20.015625
-5.71875,-26.5921875,-20.8734375
-10.5796875,-31.7390625,-21.159375
-14.5828125,-35.7421875,-21.159375
-17.728125,-38.6015625,-20.8734375
-19.44375,-39.7453125,-20.3015625
-19.7296875,-39.459375,-19.7296875
-18.871875,-38.0296875,-19.1578125
-17.4421875,-36.028125,-18.5859375
-15.440625,-33.740625,-18.3
-14.0109375,-31.7390625,-17.728125
-12.8671875,-30.5953125,-17.728125
-12.58125,-30.309375,-17.728125
-13.153125,-31.1671875,-18.0140625
-14.5828125,-32.596875,-18.0140625
-16.2984375,-34.884375,-18.5859375
-18.0140625,-36.8859375,-18.871875
-19.7296875,-38.8875,-19.1578125
-20.5875,-40.3171875,-19.7296875
-21.159375,-41.175,-20.015625
-20.8734375,-41.175,-20.3015625
-20.015625,-40.8890625,-20.8734375
-19.1578125,-40.03125,-20.8734375
-18.5859375,-39.459375,-20.8734375
-18.0140625,-38.8875,-20.8734375
-18.3,-38.6015625,-20.3015625
-19.1578125,-39.1734375,-20.015625
-20.5875,-40.03125,-19.44375
-22.5890625,-41.4609375,-18.871875
-24.590625,-43.1765625,-18.5859375
-26.5921875,-45.178125,-18.5859375
-28.3078125,-46.89375,-18.5859375
-29.7375,-48.609375,-18.871875
-30.5953125,-50.0390625,-19.44375
-31.1671875,-51.46875,-20.3015625
-31.1671875,-52.6125,-21.4453125
-31.453125,-53.75625,-22.303125
-31.7390625,-54.9,-23.1609375
-32.025,-55.7578125,-23.7328125
-32.596875,-56.3296875,-23.7328125
-33.4546875,-56.9015625,-23.446875
-34.0265625,-57.1875,-23.1609375
-34.3125,-57.1875,-22.875
-34.3125,-56.3296875,-22.0171875
-33.740625,-55.471875,-21.73125
-32.596875,-54.0421875,-21.4453125
-30.88125,-52.3265625,-21.4453125
-28.59375,-50.896875,-22.303125
-26.5921875,-49.753125,-23.1609375
-24.590625,-48.8953125,-24.3046875
-22.875,-48.609375,-25.734375
-22.0171875,-48.8953125,-26.878125
-22.303125,-49.753125,-27.45
-23.1609375,-50.896875,-27.7359375
-25.1625,-52.3265625,-27.1640625
-27.7359375,-53.75625,-26.0203125
-30.5953125,-55.1859375,-24.590625
-34.0265625,-56.3296875,-22.303125
-37.171875,-57.1875,-20.015625
-40.3171875,-58.0453125,-17.728125
-43.1765625,-58.903125,-15.7265625
-45.4640625,-59.7609375,-14.296875
-47.465625,-60.61875,-13.153125
-48.609375,-61.7625,-13.153125
-48.8953125,-62.6203125,-13.725
-48.609375,-62.90625,-14.296875
-47.1796875,-62.6203125,-15.440625
-44.60625,-61.4765625,-16.8703125
-41.175,-58.903125,-17.728125
-36.8859375,-55.1859375,-18.3
-31.7390625,-50.6109375,-18.871875
-26.30625,-45.178125,-18.871875
-21.159375,-40.03125,-18.871875
-16.584375,-35.1703125,-18.5859375
-13.153125,-31.453125,-18.3
-11.4375,-30.0234375,-18.5859375
-11.4375,-30.309375,-18.871875
-13.4390625,-32.8828125,-19.44375
-16.8703125,-37.4578125,-20.5875
-21.159375,-43.4625,-22.303125
-26.0203125,-49.753125,-23.7328125
-30.88125,-55.7578125,-24.8765625
-34.5984375,-60.61875,-26.0203125
-37.171875,-63.7640625,-26.5921875
-38.0296875,-64.621875,-26.5921875
-37.171875,-63.1921875,-26.0203125
-35.1703125,-60.3328125,-25.1625
-32.025,-56.04375,-24.01875
-29.165625,-51.7546875,-22.5890625
-26.30625,-48.3234375,-22.0171875
-24.590625,-45.75,-21.159375
-24.01875,-45.178125,-21.159375
-24.590625,-46.321875,-21.73125
-26.0203125,-48.609375,-22.5890625
-27.7359375,-52.040625,-24.3046875
-29.165625,-55.1859375,-26.0203125
-29.7375,-57.4734375,-27.7359375
-28.8796875,-58.0453125,-29.165625
-26.5921875,-56.3296875,-29.7375
-22.5890625,-52.3265625,-29.7375
-17.4421875,-46.6078125,-29.165625
-12.2953125,-39.7453125,-27.45
-7.434375,-32.8828125,-25.4484375
-4.003125,-26.5921875,-22.5890625
-2.5734375,-22.303125,-19.7296875
-3.7171875,-20.3015625,-16.584375
-7.434375,-21.159375,-13.725
-13.725,-24.8765625,-11.1515625
-21.73125,-30.88125,-9.15
-30.5953125,-38.0296875,-7.434375
-38.8875,-45.75,-6.8625
-46.321875,-52.6125,-6.29062500000001
-51.7546875,-58.0453125,-6.290625
-54.6140625,-61.190625,-6.5765625
-55.1859375,-61.7625,-6.5765625
-53.184375,-60.3328125,-7.1484375
-49.753125,-56.9015625,-7.1484375
-45.4640625,-52.6125,-7.1484375
-40.8890625,-47.7515625,-6.8625
-36.8859375,-43.4625,-6.57656249999999
-34.0265625,-40.03125,-6.0046875
-32.3109375,-37.74375,-5.4328125
-31.7390625,-36.6,-4.8609375
-32.025,-36.6,-4.575
-32.8828125,-37.171875,-4.2890625
-33.740625,-38.0296875,-4.2890625
-34.3125,-38.8875,-4.575
-34.0265625,-39.459375,-5.4328125
-33.16875,-39.7453125,-6.5765625
-32.3109375,-39.7453125,-7.434375
-31.1671875,-40.03125,-8.8640625
-30.309375,-40.8890625,-10.5796875
-30.5953125,-42.6046875,-12.009375
-31.453125,-44.8921875,-13.4390625
-33.4546875,-48.0375,-14.5828125
-36.3140625,-51.46875,-15.1546875
-38.8875,-54.9,-16.0125
-41.4609375,-57.4734375,-16.0125
-42.6046875,-58.903125,-16.2984375
-42.0328125,-58.33125,-16.2984375
-39.459375,-55.7578125,-16.2984375
-34.884375,-51.46875,-16.584375
-28.59375,-46.0359375,-17.4421875
-21.73125,-39.7453125,-18.0140625
-14.5828125,-34.0265625,-19.44375
-8.8640625,-29.4515625,-20.5875
-4.8609375,-26.878125,-22.0171875
-3.43125,-27.1640625,-23.7328125
-5.4328125,-30.309375,-24.8765625
-10.0078125,-36.028125,-26.0203125
-16.8703125,-43.4625,-26.5921875
-24.8765625,-51.7546875,-26.878125
-33.4546875,-59.7609375,-26.30625
-40.8890625,-66.6234375,-25.734375
-46.321875,-71.1984375,-24.8765625
-49.18125,-73.2,-24.01875
-49.18125,-72.628125,-23.446875
-46.321875,-69.76875,-23.446875
-41.746875,-65.765625,-24.01875
-35.7421875,-61.190625,-25.4484375
-30.309375,-57.4734375,-27.1640625
-26.0203125,-55.7578125,-29.7375
-23.7328125,-56.615625,-32.8828125
-24.3046875,-59.7609375,-35.45625
-27.1640625,-65.4796875,-38.315625
-32.025,-72.3421875,-40.3171875
-37.74375,-79.7765625,-42.0328125
-43.1765625,-86.0671875,-42.890625
-46.89375,-90.0703125,-43.1765625
-48.3234375,-90.928125,-42.6046875
-46.6078125,-87.7828125,-41.175
-41.4609375,-80.9203125,-39.459375
-33.16875,-71.1984375,-38.0296875
-23.1609375,-59.475,-36.3140625
-12.58125,-47.1796875,-34.5984375
-2.859375,-36.028125,-33.16875
4.575,-27.7359375,-32.3109375
8.578125,-23.1609375,-31.7390625
8.578125,-23.1609375,-31.7390625
4.2890625,-27.45,-31.7390625
-3.43125,-35.7421875,-32.3109375
-14.296875,-46.89375,-32.596875
-26.5921875,-59.475,-32.8828125
-38.8875,-72.05625,-33.16875
-49.753125,-82.921875,-33.16875
-58.33125,-91.2140625,-32.8828125
-63.478125,-96.075,-32.596875
-65.4796875,-97.790625,-32.3109375
-64.9078125,-96.646875,-31.7390625
-62.0484375,-92.9296875,-30.88125
-58.33125,-88.3546875,-30.0234375
-54.6140625,-83.49375,-28.8796875
-51.7546875,-79.490625,-27.7359375
-50.6109375,-76.63125,-26.0203125
-50.896875,-75.4875,-24.590625
-52.6125,-75.7734375,-23.1609375
-55.1859375,-76.63125,-21.4453125
-57.759375,-78.0609375,-20.3015625
-59.7609375,-78.91875,-19.1578125
-60.61875,-78.6328125,-18.0140625
-59.7609375,-76.9171875,-17.15625
-56.9015625,-73.4859375,-16.584375
-52.6125,-68.9109375,-16.2984375
-47.1796875,-63.7640625,-16.584375
-41.746875,-58.33125,-16.584375
-36.8859375,-53.75625,-16.8703125
-32.8828125,-50.325,-17.4421875
-30.88125,-48.609375,-17.728125
-30.309375,-48.8953125,-18.5859375
-31.453125,-50.6109375,-19.1578125
-33.740625,-53.184375,-19.44375
-36.028125,-56.615625,-20.5875
-38.0296875,-59.475,-21.4453125
-39.1734375,-61.4765625,-22.303125
-38.315625,-62.334375,-24.01875
-35.7421875,-61.4765625,-25.734375
-31.7390625,-59.1890625,-27.45
-26.0203125,-55.7578125,-29.7375
-19.7296875,-51.46875,-31.7390625
-13.4390625,-47.465625,-34.0265625
-7.7203125,-43.7484375,-36.028125
-3.1453125,-41.175,-38.0296875
-0.2859375,-39.7453125,-39.459375
0.8578125,-39.7453125,-40.603125
0.571875,-40.603125,-41.175
-0.8578125,-42.6046875,-41.746875
-3.1453125,-45.178125,-42.0328125
-5.71875,-47.465625,-41.746875
-8.578125,-49.4671875,-40.8890625
-10.5796875,-50.896875,-40.3171875
-12.2953125,-51.7546875,-39.459375
-13.153125,-51.46875,-38.315625
-13.153125,-50.896875,-37.74375
-12.8671875,-49.4671875,-36.6
-12.009375,-47.465625,-35.45625
-10.5796875,-45.4640625,-34.884375
-9.15,-42.890625,-33.740625
-7.1484375,-40.03125,-32.8828125
-4.8609375,-37.171875,-32.3109375
-2.2875,-33.740625,-31.453125
0.571875,-30.0234375,-30.5953125
3.7171875,-26.30625,-30.0234375
7.434375,-22.5890625,-30.0234375
10.865625,-19.44375,-30.309375
14.0109375,-16.8703125,-30.88125
16.2984375,-15.1546875,-31.453125
18.0140625,-14.86875,-32.8828125
18.3,-15.7265625,-34.0265625
17.728125,-17.728125,-35.45625
15.7265625,-20.8734375,-36.6
13.153125,-24.3046875,-37.4578125
10.29375,-27.45,-37.74375
7.434375,-30.0234375,-37.4578125
5.146875,-31.1671875,-36.3140625
4.003125,-30.5953125,-34.5984375
4.575,-28.021875,-32.596875
6.5765625,-23.446875,-30.0234375
10.29375,-17.4421875,-27.7359375
15.7265625,-10.0078125,-25.734375
21.73125,-2.2875,-24.01875
28.59375,5.146875,-23.446875
35.1703125,11.4375,-23.7328125
40.603125,16.0125,-24.590625
44.60625,18.0140625,-26.5921875
46.321875,17.728125,-28.59375
45.75,14.296875,-31.453125
42.6046875,8.2921875,-34.3125
36.6,0.0,-36.6
28.3078125,-10.0078125,-38.315625
18.3,-21.4453125,-39.7453125
6.5765625,-33.16875,-39.7453125
-5.4328125,-45.178125,-39.7453125
-17.4421875,-56.04375,-38.6015625
-28.59375,-65.4796875,-36.8859375
-37.74375,-73.2,-35.45625
-44.8921875,-78.6328125,-33.740625
-49.18125,-81.20625,-32.025
-50.0390625,-80.9203125,-30.88125
-47.7515625,-78.0609375,-30.309375
-42.0328125,-72.3421875,-30.309375
-33.740625,-64.05,-30.309375
-22.875,-54.0421875,-31.1671875
-10.5796875,-42.31875,-31.7390625
2.2875,-30.309375,-32.596875
14.86875,-18.3,-33.16875
26.5921875,-7.434375,-34.0265625
36.6,1.715625,-34.884375
44.034375,8.8640625,-35.1703125
48.8953125,13.4390625,-35.45625
50.896875,15.440625,-35.45625
50.0390625,15.1546875,-34.884375
47.1796875,12.58125,-34.5984375
42.6046875,8.2921875,-34.3125
37.171875,3.43125,-33.740625
31.7390625,-1.4296875,-33.16875
26.30625,-5.71875,-32.025
22.303125,-9.15,-31.453125
19.1578125,-11.4375,-30.5953125
17.728125,-12.009375,-29.7375
17.4421875,-11.7234375,-29.165625
18.0140625,-10.29375,-28.3078125
19.44375,-8.8640625,-28.3078125
20.8734375,-7.7203125,-28.59375
22.0171875,-7.1484375,-29.165625
22.303125,-7.434375,-29.7375
21.73125,-9.15,-30.88125
20.3015625,-11.7234375,-32.025
18.3,-15.1546875,-33.4546875
15.7265625,-18.871875,-34.5984375
13.4390625,-22.303125,-35.7421875
11.7234375,-24.590625,-36.3140625
10.865625,-25.734375,-36.6
11.1515625,-25.1625,-36.3140625
12.8671875,-22.875,-35.7421875
15.7265625,-19.1578125,-34.884375
19.7296875,-14.296875,-34.0265625
24.01875,-9.15,-33.16875
28.3078125,-4.003125,-32.3109375
31.7390625,0.0,-31.7390625
34.0265625,2.2875,-31.7390625
34.5984375,3.1453125,-31.453125
33.740625,2.2875,-31.453125
31.453125,0.0,-31.453125
27.7359375,-3.1453125,-30.88125
23.7328125,-7.1484375,-30.88125
19.7296875,-10.5796875,-30.309375
16.584375,-13.153125,-29.7375
14.5828125,-14.5828125,-29.165625
14.0109375,-14.296875,-28.3078125
15.1546875,-12.58125,-27.7359375
17.15625,-10.0078125,-27.1640625
20.015625,-7.1484375,-27.1640625
22.875,-4.575,-27.45
25.1625,-2.859375,-28.021875
26.0203125,-2.859375,-28.8796875
25.734375,-4.8609375,-30.5953125
23.7328125,-8.578125,-32.3109375
20.3015625,-13.4390625,-33.740625
16.2984375,-19.1578125,-35.45625
12.58125,-24.590625,-37.171875
9.721875,-28.59375,-38.315625
8.578125,-30.5953125,-39.1734375
10.0078125,-29.7375,-39.7453125
14.0109375,-26.0203125,-40.03125
20.8734375,-19.44375,-40.3171875
29.7375,-10.865625,-40.603125
40.03125,-1.4296875,-41.4609375
50.325,7.7203125,-42.6046875
59.7609375,16.0125,-43.7484375
67.1953125,21.4453125,-45.75
71.484375,23.7328125,-47.7515625
72.3421875,22.303125,-50.0390625
69.4828125,17.15625,-52.3265625
63.478125,9.15,-54.328125
54.9,-0.571875,-55.471875
44.8921875,-11.4375,-56.3296875
34.5984375,-22.0171875,-56.615625
25.1625,-31.1671875,-56.3296875
17.15625,-38.0296875,-55.1859375
11.4375,-42.31875,-53.75625
8.00625,-43.4625,-51.46875
6.8625,-42.31875,-49.18125
7.7203125,-39.1734375,-46.89375
10.0078125,-34.884375,-44.8921875
12.8671875,-30.309375,-43.1765625
16.0125,-26.0203125,-42.0328125
18.5859375,-22.875,-41.4609375
20.3015625,-20.5875,-40.8890625
21.4453125,-19.44375,-40.8890625
21.73125,-19.44375,-41.175
21.4453125,-19.7296875,-41.175
20.8734375,-20.3015625,-41.175
20.3015625,-20.5875,-40.8890625
20.015625,-20.5875,-40.603125
20.3015625,-19.7296875,-40.03125
21.159375,-18.3,-39.459375
22.303125,-16.584375,-38.8875
24.01875,-14.296875,-38.315625
26.0203125,-11.7234375,-37.74375
28.3078125,-9.4359375,-37.74375
30.88125,-7.434375,-38.315625
33.16875,-5.4328125,-38.6015625
35.7421875,-3.43125,-39.1734375
38.315625,-1.715625,-40.03125
40.603125,-0.2859375,-40.8890625
42.31875,0.8578125,-41.4609375
43.7484375,2.0015625,-41.746875
44.3203125,2.5734375,-41.746875
43.7484375,2.5734375,-41.175
42.0328125,1.4296875,-40.603125
39.1734375,-0.2859375,-39.459375
34.884375,-3.43125,-38.315625
29.7375,-7.1484375,-36.8859375
24.3046875,-11.7234375,-36.028125
18.871875,-16.584375,-35.45625
14.0109375,-20.8734375,-34.884375
10.29375,-24.01875,-34.3125
8.2921875,-26.0203125,-34.3125
8.2921875,-26.30625,-34.5984375
10.0078125,-25.1625,-35.1703125
13.4390625,-22.303125,-35.7421875
18.0140625,-18.3,-36.3140625
23.1609375,-14.0109375,-37.171875
28.021875,-9.721875,-37.74375
32.025,-6.5765625,-38.6015625
34.884375,-4.8609375,-39.7453125
36.028125,-5.146875,-41.175
35.45625,-6.8625,-42.31875
33.4546875,-10.5796875,-44.034375
30.5953125,-15.1546875,-45.75
27.1640625,-20.5875,-47.7515625
23.446875,-26.0203125,-49.4671875
