LEFT,RIGHT,DIFF
-1044.24375,-834.6515625,209.5921875
-1073.409375,-854.953125,218.45625
-1103.71875,-868.3921875,235.3265625
-1134.3140625,-877.25625,257.0578125
-1166.3390625,-885.5484375,280.790625
-1199.221875,-897.84375,301.378125
-1233.2484375,-918.43125,314.8171875
-1268.41875,-949.5984375,318.8203125
-1304.1609375,-992.775,311.3859375
-1340.1890625,-1047.103125,293.0859375
-1376.503125,-1109.1515625,267.3515625
-1412.2453125,-1174.9171875,237.328125
-1447.1296875,-1238.68125,208.4484375
-1482.0140625,-1296.1546875,185.859375
-1516.3265625,-1343.6203125,172.70625
-1551.496875,-1379.6484375,171.8484375
-1587.525,-1404.8109375,182.7140625
-1626.1265625,-1422.825,203.3015625
-1667.3015625,-1438.5515625,228.75
-1712.765625,-1457.709375,255.05625
-1762.2328125,-1485.4453125,276.7875
-1816.275,-1526.6203125,289.6546875
-1874.3203125,-1583.2359375,291.084375
-1936.6546875,-1655.00625,281.6484375
-2001.5625,-1738.7859375,262.7765625
-2069.04375,-1830.0,239.04375
-2137.3828125,-1922.3578125,215.025
-2206.0078125,-2009.8546875,196.153125
-2274.346875,-2087.34375,187.003125
-2341.5421875,-2151.6796875,189.8625
-2407.8796875,-2202.0046875,205.875
-2472.7875,-2240.3203125,232.4671875
-2537.1234375,-2270.915625,266.2078125
-2600.8875,-2299.509375,301.378125
-2664.365625,-2331.2484375,333.1171875
-2728.1296875,-2371.565625,356.5640625
-2792.1796875,-2423.3203125,368.859375
-2856.8015625,-2487.3703125,369.43125
-2921.1375,-2562.0,359.1375
-2985.1875,-2642.634375,342.553125
-3048.3796875,-2724.4125,323.9671875
-3110.1421875,-2801.04375,309.0984375
-3170.1890625,-2867.0953125,303.09375
-3227.9484375,-2919.421875,308.5265625
-3283.4203125,-2956.59375,326.8265625
-3336.6046875,-2980.040625,356.5640625
-3387.7875,-2993.765625,394.021875
-3437.2546875,-3003.4875,433.7671875
-3486.15,-3015.2109375,470.9390625
-3534.4734375,-3034.6546875,499.81875
-3582.796875,-3066.6796875,516.1171875
-3631.978125,-3113.2875,518.690625
-3681.4453125,-3173.90625,507.5390625
-3731.484375,-3245.6765625,485.8078125
-3781.5234375,-3324.309375,457.2140625
-3831.2765625,-3403.5140625,427.7625
-3879.8859375,-3477.8578125,402.028125
-3926.7796875,-3541.9078125,384.871875
-3971.671875,-3592.8046875,378.8671875
-4013.7046875,-3629.4046875,384.3
-4053.1640625,-3653.4234375,399.740625
-4090.3359375,-3667.7203125,422.615625
-4125.2203125,-3677.15625,448.064062500001
-4158.675,-3686.5921875,472.0828125
-4191.5578125,-3700.603125,490.9546875
-4224.440625,-3722.6203125,501.8203125
-4257.8953125,-3754.359375,503.5359375
-4293.065625,-3795.534375,497.53125
-4329.665625,-3845.0015625,484.6640625
-4368.2671875,-3899.3296875,468.9375
-4408.584375,-3955.659375,452.925
-4450.33125,-4010.559375,439.771875
-4493.221875,-4061.1703125,432.0515625
-4536.1125,-4105.7765625,430.3359375
-4578.43125,-4143.80625,434.625
-4619.60625,-4175.83125,443.775
-4658.7796875,-4202.4234375,456.35625
-4695.3796875,-4225.584375,469.795312499999
-4728.834375,-4245.8859375,482.9484375
-4758.2859375,-4264.471875,493.8140625
-4784.0203125,-4280.7703125,503.25
-4805.7515625,-4294.4953125,511.25625
-4823.19375,-4304.7890625,518.4046875
-4836.6328125,-4309.9359375,526.696875
-4846.640625,-4309.65,536.990624999999
-4853.7890625,-4303.0734375,550.715625
-4858.65,-4291.35,567.3
-4861.7953125,-4275.0515625,586.743750000001
-4864.0828125,-4257.0375,607.045312499999
-4865.5125,-4239.309375,626.203125
-4866.9421875,-4224.1546875,642.787499999999
-4868.0859375,-4213.575,654.5109375
-4868.94375,-4208.7140625,660.2296875
-4868.94375,-4209.8578125,659.0859375
-4868.0859375,-4215.5765625,652.509375
-4865.2265625,-4224.440625,640.7859375
-4860.365625,-4233.590625,626.775000000001
-4852.93125,-4240.7390625,612.192187500001
-4842.6375,-4243.0265625,599.6109375
-4830.3421875,-4238.7375,591.6046875
-4815.759375,-4227.0140625,588.7453125
-4800.0328125,-4207.85625,592.176562500001
-4784.0203125,-4182.121875,601.8984375
-4768.0078125,-4151.240625,616.7671875
-4752.853125,-4117.7859375,635.067187500001
-4738.8421875,-4083.4734375,655.36875
-4726.2609375,-4050.590625,675.6703125
-4714.5375,-4020.28125,694.25625
-4703.1,-3993.975,709.125
-4691.3765625,-3971.671875,719.704687500001
-4679.08125,-3953.6578125,725.4234375
-4665.0703125,-3939.075,725.9953125
-4649.915625,-3927.9234375,721.9921875
-4633.33125,-3919.3453125,713.9859375
-4616.175,-3912.76875,703.40625
-4599.01875,-3907.9078125,691.1109375
-4582.7203125,-3904.190625,678.5296875
-4568.709375,-3901.0453125,667.6640625
-4557.271875,-3897.9,659.371875
-4548.9796875,-3894.7546875,654.225
-4544.4046875,-3890.7515625,653.653125
-4542.6890625,-3885.31875,657.3703125
-4543.2609375,-3877.5984375,665.6625
-4544.9765625,-3867.590625,677.3859375
-4547.2640625,-3855.009375,692.2546875
-4548.4078125,-3840.140625,708.267187500001
-4547.8359375,-3823.8421875,723.99375
-4544.9765625,-3806.6859375,738.290625
-4539.54375,-3789.815625,749.728125
-4532.109375,-3774.375,757.734375
-4522.959375,-3760.65,762.309375
-4512.9515625,-3749.784375,763.1671875
-4503.2296875,-3741.4921875,761.7375
-4493.79375,-3735.7734375,758.0203125
-4486.0734375,-3732.05625,754.0171875
-4479.7828125,-3729.4828125,750.3
-4474.921875,-3728.053125,746.86875
-4471.7765625,-3726.6234375,745.153125
-4469.4890625,-3725.4796875,744.009375
-4467.7734375,-3724.3359375,743.4375
-4466.34375,-3723.7640625,742.5796875
-4464.3421875,-3723.1921875,741.15
-4461.76875,-3723.478125,738.290625
-4458.3375,-3724.05,734.2875
-4453.4765625,-3724.621875,728.8546875
-4447.7578125,-3724.05,723.7078125
-4440.8953125,-3721.190625,719.7046875
-4433.175,-3715.1859375,717.9890625
-4424.8828125,-3705.178125,719.7046875
-4416.3046875,-3690.5953125,725.709375
-4407.7265625,-3672.009375,735.7171875
-4399.434375,-3650.278125,749.15625
-4392.571875,-3627.403125,765.16875
-4387.425,-3605.9578125,781.4671875
-4384.565625,-3588.2296875,796.3359375
-4384.8515625,-3576.50625,808.3453125
-4387.996875,-3573.075,814.921875
-4394.5734375,-3578.221875,816.3515625
-4403.7234375,-3591.375,812.3484375
-4414.5890625,-3611.1046875,803.484375
-4426.3125,-3634.5515625,791.7609375
-4437.178125,-3658.284375,778.89375
-4446.328125,-3679.1578125,767.1703125
-4452.3328125,-3693.740625,758.592187499999
-4454.334375,-3700.3171875,754.0171875
-4452.61875,-3698.315625,754.303125
-4447.1859375,-3688.021875,759.1640625
-4439.7515625,-3672.009375,767.7421875
-4431.459375,-3653.4234375,778.0359375
-4424.596875,-3636.553125,788.04375
-4421.4515625,-3624.54375,796.9078125
-4424.025,-3621.1125,802.9125
-4433.746875,-3627.975,805.771874999999
-4451.475,-3646.275,805.2
-4476.9234375,-3674.5828125,802.340625
-4509.234375,-3711.1828125,798.0515625
-4546.978125,-3752.3578125,794.6203125
-4587.58125,-3794.6765625,792.9046875
-4628.75625,-3834.7078125,794.0484375
-4668.215625,-3869.30625,798.909375
-4703.9578125,-3896.75625,807.201562499999
-4734.2671875,-3916.2,818.0671875
-4758.8578125,-3928.209375,830.6484375
-4777.44375,-3934.7859375,842.6578125
-4791.16875,-3937.6453125,853.5234375
-4801.4625,-3939.646875,861.815625
-4809.46875,-3942.7921875,866.6765625
-4816.903125,-3949.0828125,867.8203125
-4825.7671875,-3959.3765625,866.390625
-4836.0609375,-3973.6734375,862.3875
-4848.928125,-3991.115625,857.8125
-4863.796875,-4010.559375,853.2375
-4879.809375,-4030.2890625,849.5203125
-4896.39375,-4048.875,847.51875
-4912.1203125,-4064.8875,847.2328125
-4925.8453125,-4077.7546875,848.090625
-4936.996875,-4087.4765625,849.5203125
-4945.2890625,-4094.3390625,850.95
-4950.721875,-4099.2,851.521875
-4954.153125,-4103.203125,850.95
-4956.7265625,-4107.778125,848.9484375
-4959.3,-4113.2109375,846.0890625
-4963.303125,-4120.359375,842.94375
-4969.8796875,-4129.509375,840.370312499999
-4979.0296875,-4139.803125,839.2265625
-4990.753125,-4150.9546875,839.7984375
-5005.05,-4161.534375,843.515625
-5019.91875,-4170.9703125,848.948437499999
-5034.5015625,-4177.546875,856.954687500001
-5046.796875,-4181.2640625,865.5328125
-5055.375,-4181.2640625,874.1109375
-5059.0921875,-4177.8328125,881.259375000001
-5057.090625,-4170.9703125,886.120312499999
-5049.65625,-4161.534375,888.121875
-5037.3609375,-4150.66875,886.692187500001
-5021.634375,-4139.5171875,882.1171875
-5004.478125,-4129.2234375,875.254687500001
-4987.6078125,-4120.6453125,866.962500000001
-4973.3109375,-4114.640625,858.6703125
-4963.875,-4112.353125,851.521874999999
-4959.871875,-4113.496875,846.375
-4962.159375,-4118.3578125,843.8015625
-4970.7375,-4126.3640625,844.3734375
-4984.4625,-4136.6578125,847.8046875
-5002.190625,-4148.953125,853.2375
-5021.9203125,-4161.534375,860.3859375
-5041.9359375,-4173.2578125,868.678125
-5059.95,-4183.5515625,876.3984375
-5074.5328125,-4190.7,883.832812500001
-5084.540625,-4194.4171875,890.1234375
-5089.115625,-4193.559375,895.556250000001
-5088.2578125,-4188.4125,899.8453125
-5082.5390625,-4178.4046875,904.134375
-5071.6734375,-4164.39375,907.2796875
-5057.090625,-4146.09375,910.996875
-5039.3625,-4124.6484375,914.7140625
-5019.346875,-4100.34375,919.003125
-4997.3296875,-4074.3234375,923.00625
-4973.8828125,-4047.159375,926.7234375
-4949.578125,-4019.4234375,930.1546875
-4924.415625,-3991.9734375,932.4421875
-4898.68125,-3965.0953125,933.5859375
-4873.2328125,-3939.3609375,933.871875
-4848.0703125,-3915.05625,933.0140625
-4823.765625,-3892.753125,931.0125
-4800.890625,-3872.165625,928.725
-4779.73125,-3853.29375,926.4375
-4761.1453125,-3836.709375,924.435937499999
-4744.846875,-3821.840625,923.00625
-4730.8359375,-3808.4015625,922.434375
-4718.540625,-3796.10625,922.434375
-4707.9609375,-3784.3828125,923.578125
-4697.953125,-3772.9453125,925.0078125
-4687.9453125,-3760.9359375,927.009375
-4677.0796875,-3748.3546875,928.725
-4664.784375,-3734.6296875,930.1546875
-4650.7734375,-3719.475,931.2984375
-4635.046875,-3702.6046875,932.4421875
-4617.31875,-3684.3046875,933.0140625
-4598.1609375,-3664.2890625,933.871875
-4577.5734375,-3642.84375,934.7296875
-4556.128125,-3619.6828125,936.4453125
-4533.5390625,-3595.0921875,938.446875
-4510.6640625,-3568.7859375,941.878125
-4486.6453125,-3541.621875,945.0234375
-4462.0546875,-3512.7421875,949.3125
-4436.3203125,-3482.71875,953.6015625
-4409.15625,-3451.8375,957.31875
-4380.5625,-3419.8125,960.75
-4350.5390625,-3387.215625,963.3234375
-4319.371875,-3354.61875,964.753125
-4287.346875,-3322.021875,965.325
-4254.75,-3289.7109375,965.0390625
-4222.153125,-3258.2578125,963.8953125
-4190.4140625,-3227.9484375,962.465625
-4160.1046875,-3198.7828125,961.321875
-4131.225,-3171.046875,960.178125
-4104.6328125,-3144.4546875,960.178125
-4079.75625,-3119.00625,960.75
-4057.1671875,-3094.7015625,962.465625
-4036.5796875,-3071.2546875,965.325
-4017.1359375,-3048.665625,968.4703125
-3999.121875,-3026.6484375,972.4734375
-3981.39375,-3005.203125,976.190625
-3963.3796875,-2983.7578125,979.621875
-3945.0796875,-2961.740625,983.3390625
-3925.0640625,-2939.1515625,985.9125
-3903.61875,-2914.846875,988.771875
-3879.3140625,-2888.540625,990.7734375
-3852.4359375,-2859.946875,992.4890625
-3822.4125,-2828.2078125,994.2046875
-3789.24375,-2793.609375,995.634375
-3753.215625,-2755.865625,997.35
-3714.9,-2715.834375,999.065625
-3675.1546875,-2674.3734375,1000.78125
-3635.1234375,-2632.6265625,1002.496875
-3595.95,-2592.309375,1003.640625
-3559.35,-2554.565625,1004.784375
-3526.18125,-2520.253125,1005.928125
-3497.5875,-2491.0875,1006.5
-3473.56875,-2466.496875,1007.071875
-3454.125,-2446.7671875,1007.3578125
-3438.684375,-2430.7546875,1007.9296875
-3426.3890625,-2417.315625,1009.0734375
-3415.2375,-2404.734375,1010.503125
-3404.0859375,-2391.009375,1013.0765625
-3391.21875,-2374.425,1016.79375
-3375.20625,-2354.409375,1020.796875
-3354.9046875,-2329.246875,1025.6578125
-3330.6,-2299.7953125,1030.8046875
-3302.2921875,-2266.0546875,1036.2375
-3270.553125,-2229.16875,1041.384375
-3236.5265625,-2190.853125,1045.6734375
-3201.6421875,-2152.5375,1049.1046875
-3167.3296875,-2115.6515625,1051.678125
-3134.7328125,-2081.625,1053.1078125
-3104.709375,-2051.0296875,1053.6796875
-3077.259375,-2023.5796875,1053.6796875
-3052.3828125,-1999.5609375,1052.821875
-3029.79375,-1977.8296875,1051.9640625
-3008.634375,-1957.528125,1051.10625
-2988.3328125,-1937.7984375,1050.534375
-2967.7453125,-1917.2109375,1050.534375
-2946.3,-1895.4796875,1050.8203125
-2923.7109375,-1872.31875,1051.3921875
-2899.978125,-1847.728125,1052.25
-2875.6734375,-1822.565625,1053.1078125
-2851.0828125,-1796.83125,1054.2515625
-2827.0640625,-1771.9546875,1055.109375
-2803.903125,-1748.5078125,1055.3953125
-2782.4578125,-1726.7765625,1055.68125
-2763.3,-1707.046875,1056.253125
-2746.14375,-1689.6046875,1056.5390625
-2730.9890625,-1674.1640625,1056.825
-2717.55,-1660.4390625,1057.1109375
-2705.2546875,-1647.571875,1057.6828125
-2693.8171875,-1634.990625,1058.8265625
-2682.665625,-1622.409375,1060.25625
-2671.5140625,-1609.25625,1062.2578125
-2659.790625,-1595.53125,1064.259375
-2647.4953125,-1580.6625,1066.8328125
-2634.3421875,-1564.9359375,1069.40625
-2620.33125,-1548.6375,1071.69375
-2605.4625,-1531.1953125,1074.2671875
-2589.7359375,-1513.4671875,1076.26875
-2573.1515625,-1495.1671875,1077.984375
-2555.9953125,-1476.58125,1079.4140625
-2537.98125,-1457.709375,1080.271875
-2519.68125,-1439.1234375,1080.5578125
-2501.6671875,-1420.8234375,1080.84375
-2483.653125,-1403.38125,1080.271875
-2466.7828125,-1386.796875,1079.9859375
-2451.05625,-1371.6421875,1079.4140625
-2437.0453125,-1357.9171875,1079.128125
-2424.75,-1345.9078125,1078.8421875
-2414.45625,-1335.0421875,1079.4140625
-2405.878125,-1325.60625,1080.271875
-2398.44375,-1316.7421875,1081.7015625
-2391.8671875,-1308.1640625,1083.703125
-2385.5765625,-1299.0140625,1086.5625
-2378.1421875,-1288.7203125,1089.421875
-2369.5640625,-1277.2828125,1092.28125
-2359.2703125,-1263.84375,1095.4265625
-2346.403125,-1248.975,1097.428125
-2331.534375,-1232.390625,1099.14375
-2314.95,-1214.9484375,1100.0015625
-2296.65,-1196.934375,1099.715625
-2277.4921875,-1178.634375,1098.8578125
-2258.0484375,-1161.1921875,1096.85625
-2239.4625,-1144.6078125,1094.8546875
-2222.0203125,-1129.7390625,1092.28125
-2206.29375,-1116.5859375,1089.7078125
-2193.140625,-1105.434375,1087.70625
-2182.5609375,-1096.284375,1086.2765625
-2174.5546875,-1089.421875,1085.1328125
-2169.4078125,-1084.5609375,1084.846875
-2167.1203125,-1081.7015625,1085.41875
-2167.6921875,-1080.84375,1086.8484375
-2170.5515625,-1081.9875,1088.5640625
-2175.6984375,-1085.1328125,1090.565625
-2182.5609375,-1089.7078125,1092.853125
-2190.853125,-1095.7125,1095.140625
-2200.003125,-1102.8609375,1097.1421875
-2209.4390625,-1110.009375,1099.4296875
-2218.5890625,-1117.1578125,1101.43125
-2227.1671875,-1123.734375,1103.4328125
-2234.0296875,-1128.88125,1105.1484375
-2239.7484375,-1132.5984375,1107.15
-2243.465625,-1134.3140625,1109.1515625
-2245.18125,-1134.6,1110.58125
-2245.4671875,-1133.45625,1112.0109375
-2244.609375,-1130.8828125,1113.7265625
-2242.6078125,-1127.7375,1114.8703125
-2239.7484375,-1124.0203125,1115.728125
-2236.603125,-1120.0171875,1116.5859375
-2233.171875,-1116.0140625,1117.1578125
-2229.740625,-1111.725,1118.015625
-2225.7375,-1107.4359375,1118.3015625
-2221.4484375,-1102.8609375,1118.5875
-2216.5875,-1097.7140625,1118.8734375
-2211.1546875,-1092.28125,1118.8734375
-2205.15,-1085.990625,1119.159375
-2198.5734375,-1079.4140625,1119.159375
-2191.7109375,-1072.5515625,1119.159375
-2184.5625,-1065.403125,1119.159375
-2177.9859375,-1058.8265625,1119.159375
-2171.6953125,-1052.5359375,1119.159375
-2166.2625,-1046.53125,1119.73125
-2161.115625,-1041.0984375,1120.0171875
-2156.540625,-1035.665625,1120.875
-2151.965625,-1030.2328125,1121.7328125
-2146.81875,-1023.9421875,1122.8765625
-2141.1,-1016.5078125,1124.5921875
-2134.2375,-1007.9296875,1126.3078125
-2126.23125,-998.2078125,1128.0234375
-2117.08125,-987.3421875,1129.7390625
-2107.0734375,-975.9046875,1131.16875
-2096.7796875,-964.753125,1132.0265625
-2087.0578125,-954.459375,1132.5984375
-2078.19375,-945.5953125,1132.5984375
-2071.33125,-939.01875,1132.3125
-2066.75625,-934.44375,1132.3125
-2064.1828125,-932.4421875,1131.740625
-2063.6109375,-932.15625,1131.4546875
-2064.46875,-932.728125,1131.740625
-2066.184375,-933.871875,1132.3125
-2067.328125,-934.1578125,1133.1703125
-2067.9,-933.3,1134.6
-2066.4703125,-930.440625,1136.0296875
-2063.0390625,-925.5796875,1137.459375
-2057.60625,-918.7171875,1138.8890625
-2050.4578125,-910.7109375,1139.746875
-2042.165625,-902.41875,1139.746875
-2033.5875,-894.1265625,1139.4609375
-2025.58125,-887.2640625,1138.3171875
-2019.290625,-882.403125,1136.8875
-2014.715625,-879.54375,1135.171875
-2012.1421875,-878.6859375,1133.45625
-2011.85625,-879.8296875,1132.0265625
-2012.7140625,-882.1171875,1130.596875
-2014.715625,-884.4046875,1130.3109375
-2016.1453125,-886.1203125,1130.025
-2017.003125,-886.1203125,1130.8828125
-2015.859375,-883.8328125,1132.0265625
-2012.428125,-878.971875,1133.45625
-2006.4234375,-871.8234375,1134.6
-1998.4171875,-862.3875,1136.0296875
-1988.1234375,-851.521875,1136.6015625
-1976.4,-839.5125,1136.8875
-1963.81875,-827.2171875,1136.6015625
-1951.2375,-815.49375,1135.74375
-1938.3703125,-804.3421875,1134.028125
-1926.3609375,-793.7625,1132.5984375
-1914.3515625,-783.7546875,1130.596875
-1902.628125,-774.0328125,1128.5953125
-1890.9046875,-764.025,1126.8796875
-1878.609375,-752.8734375,1125.7359375
-1865.1703125,-740.8640625,1124.30625
-1850.8734375,-727.1390625,1123.734375
-1835.4328125,-712.2703125,1123.1625
-1819.134375,-695.971875,1123.1625
-1802.55,-678.815625,1123.734375
-1785.39375,-661.659375,1123.734375
-1768.809375,-644.7890625,1124.0203125
-1752.796875,-628.7765625,1124.0203125
-1737.35625,-613.621875,1123.734375
-1722.4875,-599.0390625,1123.4484375
-1708.190625,-585.3140625,1122.8765625
-1693.321875,-571.5890625,1121.7328125
-1677.5953125,-557.00625,1120.5890625
-1660.4390625,-540.99375,1119.4453125
-1640.9953125,-523.265625,1117.7296875
-1619.55,-503.5359375,1116.0140625
-1596.103125,-481.51875,1114.584375
-1571.2265625,-458.071875,1113.1546875
-1545.778125,-433.7671875,1112.0109375
-1520.615625,-409.7484375,1110.8671875
-1496.8828125,-386.8734375,1110.009375
-1475.7234375,-366.2859375,1109.4375
-1457.4234375,-348.5578125,1108.865625
-1442.26875,-333.403125,1108.865625
-1429.9734375,-321.1078125,1108.865625
-1419.1078125,-310.528125,1108.5796875
-1409.1,-299.9484375,1109.1515625
-1397.6625,-288.225,1109.4375
-1383.6515625,-273.928125,1109.7234375
-1365.3515625,-255.3421875,1110.009375
-1341.9046875,-231.609375,1110.2953125
-1312.7390625,-203.015625,1109.7234375
-1278.9984375,-169.846875,1109.1515625
-1241.540625,-133.5328125,1108.0078125
-1202.3671875,-96.075,1106.2921875
-1163.765625,-59.7609375,1104.0046875
-1128.309375,-27.1640625,1101.1453125
-1098.2859375,-0.2859375,1098.0
-1075.4109375,18.871875,1094.2828125
-1060.828125,29.7375,1090.565625
-1054.8234375,32.596875,1087.4203125
-1056.253125,28.021875,1084.275
-1063.9734375,17.728125,1081.7015625
-1075.9828125,4.2890625,1080.271875
-1089.421875,-9.4359375,1079.9859375
-1102.003125,-21.73125,1080.271875
-1111.4390625,-30.309375,1081.1296875
-1116.0140625,-33.4546875,1082.559375
-1115.15625,-30.5953125,1084.5609375
-1108.0078125,-22.0171875,1085.990625
-1095.7125,-8.00625,1087.70625
-1078.8421875,9.4359375,1088.278125
-1059.1125,29.4515625,1088.5640625
-1037.6671875,49.753125,1087.4203125
-1016.221875,69.4828125,1085.7046875
-995.9203125,87.496875,1083.4171875
-977.0484375,103.2234375,1080.271875
-960.178125,116.9484375,1077.1265625
-945.309375,128.3859375,1073.6953125
-931.2984375,139.2515625,1070.55
-918.1453125,149.5453125,1067.690625
-904.70625,160.125,1064.83125
-890.6953125,172.134375,1062.8296875
-875.540625,185.2875,1060.828125
-859.528125,199.584375,1059.1125
-842.371875,215.3109375,1057.6828125
-824.64375,231.3234375,1055.9671875
-806.0578125,247.9078125,1053.965625
-787.7578125,264.4921875,1052.25
-769.171875,280.790625,1049.9625
-750.871875,297.0890625,1047.9609375
-732.2859375,313.3875,1045.6734375
-713.128125,330.54375,1043.671875
-693.684375,348.271875,1041.95625
-673.3828125,367.14375,1040.5265625
-651.9375,387.4453125,1039.3828125
-629.634375,408.890625,1038.525
-606.759375,430.621875,1037.38125
-583.884375,452.6390625,1036.5234375
-561.58125,473.5125,1035.09375
-540.7078125,492.6703125,1033.378125
-521.55,508.96875,1030.51875
-505.2515625,522.4078125,1027.659375
-491.5265625,532.415625,1023.9421875
-480.946875,538.70625,1019.653125
-473.2265625,541.8515625,1015.078125
-468.0796875,542.4234375,1010.503125
-464.6484375,541.2796875,1005.928125
-462.9328125,538.9921875,1001.925
-462.075,536.41875,998.49375
-461.503125,533.8453125,995.3484375
-461.2171875,532.415625,993.6328125
-460.6453125,531.5578125,992.203125
-459.7875,531.84375,991.63125
-458.071875,533.2734375,991.3453125
-456.0703125,535.846875,991.9171875
-452.925,539.278125,992.203125
-448.921875,543.853125,992.775
-443.4890625,549.2859375,992.775
-436.6265625,556.1484375,992.775
-428.334375,563.86875,992.203125
-418.6125,572.7328125,991.3453125
-408.0328125,582.16875,990.2015625
-396.5953125,591.890625,988.4859375
-384.871875,601.3265625,986.1984375
-374.2921875,609.61875,983.9109375
-364.85625,616.48125,981.3375
-357.7078125,621.3421875,979.05
-352.5609375,623.915625,976.4765625
-349.7015625,624.7734375,974.475
-348.5578125,624.2015625,972.759375
-348.271875,623.0578125,971.3296875
-347.7,622.4859375,970.1859375
-345.984375,623.915625,969.9
-341.409375,627.91875,969.328125
-333.403125,635.6390625,969.0421875
-321.39375,647.3625,968.75625
-305.6671875,662.5171875,968.184375
-286.7953125,680.53125,967.3265625
-265.6359375,699.975,965.6109375
-243.9046875,719.41875,963.3234375
-223.3171875,737.146875,960.4640625
-205.303125,751.7296875,957.0328125
-191.2921875,762.309375,953.6015625
-181.85625,768.3140625,950.1703125
-176.9953125,769.74375,946.7390625
-176.1375,767.7421875,943.8796875
-178.1390625,763.7390625,941.878125
-181.5703125,758.5921875,940.1625
-185.0015625,754.875,939.8765625
-186.43125,753.4453125,939.8765625
-184.4296875,755.446875,939.8765625
-178.425,761.7375,940.1625
-168.13125,772.03125,940.1625
-153.834375,785.4703125,939.3046875
-136.3921875,801.4828125,937.875
-116.9484375,818.6390625,935.5875
-97.21875,835.509375,932.728125
-77.775,851.521875,929.296875
-60.3328125,865.246875,925.5796875
-45.178125,876.9703125,922.1484375
-32.596875,886.40625,919.003125
-22.875,894.1265625,917.0015625
-15.440625,900.13125,915.571875
-9.4359375,905.5640625,915.0
-4.2890625,910.425,914.7140625
0.0,915.2859375,915.2859375
4.2890625,919.575,915.2859375
8.8640625,923.8640625,915.0
13.4390625,927.009375,913.5703125
17.728125,929.0109375,911.2828125
21.4453125,929.5828125,908.1375
24.3046875,928.4390625,904.134375
26.30625,926.1515625,899.8453125
27.1640625,922.7203125,895.55625
27.1640625,919.003125,891.8390625
27.1640625,915.571875,888.4078125
27.1640625,913.5703125,886.40625
28.021875,913.5703125,885.5484375
30.309375,915.571875,885.2625
34.0265625,919.8609375,885.834375
39.459375,925.865625,886.40625
46.321875,933.3,886.978125
54.6140625,941.5921875,886.978125
63.7640625,949.5984375,885.834375
73.2,956.746875,883.546875
82.35,962.465625,880.115625
90.928125,967.040625,876.1125
98.3625,970.1859375,871.8234375
104.9390625,971.9015625,866.9625
110.371875,973.33125,862.959375
114.6609375,974.475,859.8140625
118.378125,975.61875,857.240625
121.5234375,977.0484375,855.525
124.3828125,979.3359375,854.953125
127.2421875,981.6234375,854.38125
130.1015625,983.9109375,853.809375
132.9609375,986.1984375,853.2375
135.8203125,987.628125,851.8078125
138.965625,988.771875,849.80625
141.825,989.0578125,847.2328125
144.9703125,988.771875,843.8015625
148.115625,988.771875,840.65625
151.546875,989.0578125,837.5109375
155.2640625,990.2015625,834.9375
159.2671875,992.203125,832.9359375
163.2703125,995.0625,831.7921875
167.2734375,998.7796875,831.50625
171.2765625,1002.496875,831.2203125
174.7078125,1006.2140625,831.50625
177.853125,1009.0734375,831.2203125
179.8546875,1010.7890625,830.934375
181.284375,1010.7890625,829.5046875
182.1421875,1009.6453125,827.503125
183.0,1007.64375,824.64375
183.8578125,1005.6421875,821.784375
185.859375,1004.2125,818.353125
189.0046875,1004.2125,815.2078125
193.865625,1006.7859375,812.9203125
201.0140625,1012.21875,811.2046875
209.878125,1019.9390625,810.0609375
220.4578125,1029.946875,809.4890625
231.8953125,1040.8125,808.9171875
243.3328125,1051.3921875,808.059375
253.340625,1060.25625,806.915625
261.6328125,1065.6890625,804.05625
266.49375,1067.11875,800.625
267.9234375,1063.6875,795.7640625
265.6359375,1055.3953125,789.759375
259.63125,1043.1,783.46875
250.7671875,1027.9453125,777.178125
239.9015625,1011.3609375,771.459375
228.178125,995.0625,766.884375
216.740625,980.4796875,763.7390625
206.7328125,968.75625,762.0234375
198.7265625,960.75,762.0234375
193.5796875,956.4609375,762.88125
191.2921875,955.8890625,764.596875
191.2921875,957.890625,766.5984375
193.5796875,961.6078125,768.028125
196.725,965.6109375,768.8859375
200.728125,969.328125,768.6
204.159375,971.615625,767.45625
207.01875,972.4734375,765.4546875
209.0203125,971.3296875,762.309375
209.878125,969.0421875,759.1640625
209.878125,965.6109375,755.7328125
209.30625,961.89375,752.5875
209.0203125,958.7484375,749.728125
208.734375,956.175,747.440625
209.30625,954.459375,745.153125
210.45,953.8875,743.4375
212.165625,954.1734375,742.0078125
214.453125,954.7453125,740.2921875
217.3125,955.8890625,738.5765625
219.8859375,956.746875,736.8609375
222.459375,957.6046875,735.1453125
224.746875,958.1765625,733.4296875
226.4625,958.7484375,732.2859375
228.178125,959.60625,731.428125
229.6078125,960.4640625,730.85625
231.0375,962.1796875,731.1421875
232.4671875,964.18125,731.7140625
234.1828125,966.46875,732.2859375
235.8984375,968.75625,732.8578125
237.328125,970.471875,733.14375
238.1859375,971.3296875,733.14375
238.7578125,971.3296875,732.571875
238.7578125,970.1859375,731.428125
238.1859375,967.8984375,729.7125
237.328125,965.325,727.996875
236.75625,963.0375,726.28125
237.0421875,961.6078125,724.565625
238.7578125,961.6078125,722.85
242.475,963.609375,721.134375
248.765625,968.184375,719.41875
257.0578125,974.7609375,717.703125
