LEFT,RIGHT,DIFF
6692.653125,6626.315625,-66.3374999999996
6715.8140625,6649.190625,-66.6234375000004
6738.975,6671.7796875,-67.1953125
6761.5640625,6693.5109375,-68.0531250000004
6783.009375,6713.8125,-69.1968750000005
6803.3109375,6731.540625,-71.7703124999998
6821.6109375,6746.409375,-75.2015625000004
6837.6234375,6758.1328125,-79.4906250000004
6851.634375,6767.2828125,-84.3515625
6863.3578125,6773.859375,-89.4984375000004
6873.6515625,6779.2921875,-94.359375
6882.515625,6784.153125,-98.3625000000002
6891.09375,6789.871875,-101.221875
6899.671875,6797.30625,-102.365624999999
6908.5359375,6806.7421875,-101.79375
6918.54375,6819.0375,-99.5062499999995
6929.6953125,6833.6203125,-96.0749999999998
6941.990625,6850.490625,-91.5
6955.4296875,6868.21875,-87.2109375
6969.1546875,6886.51875,-82.6359375000002
6982.8796875,6903.675,-79.2046874999996
6995.746875,6919.4015625,-76.3453124999996
7007.75625,6932.5546875,-75.2015625000004
7018.3359375,6942.8484375,-75.4875000000002
7026.9140625,6949.7109375,-77.203125
7033.490625,6954.0,-79.4906250000004
7038.3515625,6955.715625,-82.6359375000002
7041.7828125,6955.4296875,-86.3531250000005
7044.35625,6953.7140625,-90.6421875000005
7046.071875,6951.4265625,-94.6453125000007
7047.5015625,6949.1390625,-98.3625000000002
7048.93125,6947.1375,-101.793750000001
7050.646875,6945.421875,-105.225
7052.3625,6944.278125,-108.084375
7054.078125,6943.70625,-110.371875
7055.5078125,6943.70625,-111.8015625
7056.6515625,6943.70625,-112.9453125
7056.9375,6944.5640625,-112.373437499999
7056.365625,6945.421875,-110.94375
7054.9359375,6947.4234375,-107.5125
7052.6484375,6949.7109375,-102.9375
7050.075,6953.1421875,-96.9328125000002
7046.9296875,6957.1453125,-89.7843750000002
7043.784375,6961.7203125,-82.0640624999996
7040.925,6966.58125,-74.34375
7037.7796875,6970.584375,-67.1953125
7034.634375,6973.44375,-61.1906250000002
7030.9171875,6973.7296875,-57.1875
7025.7703125,6971.15625,-54.6140624999998
7018.9078125,6964.5796875,-54.328125
7009.471875,6954.0,-55.4718750000002
6997.1765625,6939.4171875,-57.7593749999996
6981.7359375,6921.1171875,-60.6187500000005
6963.721875,6900.5296875,-63.1921874999998
6943.4203125,6878.2265625,-65.1937500000004
6921.6890625,6855.9234375,-65.765625
6900.24375,6835.3359375,-64.9078125000005
6879.9421875,6817.321875,-62.6203124999993
6861.6421875,6803.025,-58.6171875
6846.7734375,6792.73125,-54.0421875000002
6835.3359375,6786.440625,-48.8953124999998
6827.615625,6783.8671875,-43.7484375000004
6822.7546875,6783.2953125,-39.4593749999995
6820.18125,6783.58125,-36.6000000000004
6817.89375,6783.009375,-34.8843749999996
6815.034375,6780.15,-34.8843749999996
6809.315625,6773.859375,-35.4562500000002
6800.4515625,6763.2796875,-37.171875
6787.0125,6748.4109375,-38.6015625
6768.9984375,6728.9671875,-40.03125
6746.6953125,6706.6640625,-40.03125
6720.9609375,6682.0734375,-38.8874999999998
6693.5109375,6657.196875,-36.3140624999996
6665.775,6633.178125,-32.5968750000002
6639.46875,6612.01875,-27.4499999999998
6616.021875,6594.0046875,-22.0171875000005
6596.00625,6580.2796875,-15.7265625
6580.2796875,6570.271875,-10.0078125
6568.55625,6563.409375,-5.14687500000036
6559.978125,6558.834375,-1.14375000000018
6553.4015625,6554.83125,1.4296875
6547.1109375,6549.9703125,2.859375
6539.390625,6542.821875,3.43125000000055
6528.525,6532.2421875,3.71718749999945
6513.9421875,6517.659375,3.71718750000036
6494.784375,6498.7875,4.00312500000018
6471.6234375,6476.484375,4.86093749999964
6444.7453125,6451.321875,6.57656250000036
6415.5796875,6425.3015625,9.72187499999927
6386.4140625,6399.5671875,13.1531249999998
6358.3921875,6375.834375,17.4421874999998
6333.8015625,6355.81875,22.0171875000005
6313.7859375,6340.0921875,26.3062500000005
6299.203125,6329.2265625,30.0234375
6289.7671875,6322.9359375,33.1687499999998
6285.1921875,6320.3625,35.1703125000004
6283.7625,6320.3625,36.6000000000004
6283.7625,6321.2203125,37.4578125000007
6283.190625,6321.2203125,38.0296875000004
6280.0453125,6318.9328125,38.8874999999998
6272.6109375,6312.6421875,40.03125
6260.0296875,6301.7765625,41.7468749999998
6241.7296875,6286.05,44.3203125
6217.7109375,6265.4625,47.7515625000005
6189.1171875,6241.44375,52.3265625000004
6157.378125,6214.8515625,57.4734374999998
6123.9234375,6186.8296875,62.90625
6091.040625,6159.665625,68.625
6059.8734375,6133.93125,74.0578125000002
6031.8515625,6111.05625,79.2046875000005
6007.8328125,6091.8984375,84.0656250000002
5988.3890625,6076.171875,87.7828124999996
5972.9484375,6063.8765625,90.9281250000004
5961.225,6054.7265625,93.5015624999996
5952.075,6047.578125,95.5031250000002
5945.2125,6041.859375,96.6468749999995
5939.2078125,6036.9984375,97.7906250000005
5934.0609375,6032.1375,98.0765624999995
5928.628125,6026.990625,98.3625000000002
5922.6234375,6021.271875,98.6484375
5916.61875,6015.553125,98.9343749999998
5909.75625,6009.5484375,99.7921875000002
5902.6078125,6003.54375,100.935937499999
5894.6015625,5997.5390625,102.9375
5886.0234375,5991.8203125,105.796875
5876.3015625,5986.1015625,109.8
5865.15,5979.8109375,114.6609375
5852.2828125,5972.3765625,120.09375
5837.128125,5963.7984375,126.6703125
5819.6859375,5952.646875,132.9609375
5799.95625,5939.49375,139.5375
5777.9390625,5923.7671875,145.828125
5754.778125,5905.753125,150.975
5730.759375,5886.0234375,155.264062499999
5707.0265625,5865.721875,158.6953125
5684.7234375,5845.9921875,161.26875
5664.7078125,5827.6921875,162.984375
5647.8375,5811.965625,164.128124999999
5634.684375,5799.6703125,164.985937500001
5625.2484375,5791.378125,166.1296875
5619.5296875,5786.803125,167.2734375
5616.95625,5785.9453125,168.9890625
5616.6703125,5787.6609375,170.990624999999
5617.2421875,5790.80625,173.564062500001
5617.8140625,5794.2375,176.4234375
5617.2421875,5796.2390625,178.996875
5614.3828125,5795.953125,181.5703125
5608.6640625,5792.521875,183.8578125
5599.228125,5785.3734375,186.1453125
5586.3609375,5774.79375,188.432812499999
5570.3484375,5761.06875,190.720312500001
5551.4765625,5745.05625,193.579687500001
5531.175,5727.9,196.725
5510.015625,5710.74375,200.728125000001
5489.1421875,5694.159375,205.0171875
5469.6984375,5679.290625,209.5921875
5451.9703125,5666.4234375,214.453125
5436.5296875,5655.84375,219.3140625
5423.3765625,5646.69375,223.3171875
5412.225,5638.6875,226.4625
5402.503125,5630.9671875,228.4640625
5393.353125,5622.9609375,229.607812499999
5384.203125,5613.8109375,229.6078125
5374.1953125,5603.23125,229.0359375
5362.7578125,5590.9359375,228.178125
5349.6046875,5577.2109375,227.60625
5335.021875,5562.628125,227.60625
5319.2953125,5547.759375,228.4640625
5303.2828125,5533.4625,230.1796875
5287.2703125,5520.309375,233.0390625
5272.4015625,5509.1578125,236.75625
5259.2484375,5500.29375,241.045312499999
5248.096875,5493.1453125,245.0484375
5238.946875,5487.9984375,249.0515625
5230.940625,5483.709375,252.76875
5223.7921875,5479.70625,255.9140625
5216.3578125,5474.8453125,258.4875
5207.49375,5467.9828125,260.4890625
5196.628125,5458.8328125,262.2046875
5183.1890625,5447.109375,263.920312499999
5166.6046875,5432.8125,266.2078125
5148.01875,5416.8,268.78125
5128.003125,5399.9296875,271.9265625
5107.9875,5383.63125,275.64375
5089.4015625,5369.0484375,279.646875
5074.246875,5357.6109375,283.364062500001
5063.0953125,5350.1765625,287.081249999999
5057.090625,5347.03125,289.940625
5055.946875,5348.4609375,292.514062499999
5059.0921875,5353.321875,294.2296875
5065.3828125,5359.8984375,294.515625
5072.53125,5366.7609375,294.2296875
5077.9640625,5371.621875,293.6578125
5079.6796875,5372.19375,292.5140625
5075.390625,5366.1890625,290.798437500001
5063.6671875,5352.75,289.0828125
5043.365625,5331.3046875,287.9390625
5014.4859375,5301.853125,287.3671875
4978.4578125,5265.253125,286.7953125
4936.425,5224.078125,287.653125
4890.9609375,5180.04375,289.0828125
4844.6390625,5136.58125,291.9421875
4799.746875,5095.40625,295.659375
4759.14375,5059.6640625,300.5203125
4723.9734375,5030.4984375,306.525000000001
4695.9515625,5009.053125,313.1015625
4675.078125,4995.0421875,319.9640625
4660.78125,4988.1796875,327.3984375
4652.4890625,4987.0359375,334.546875
4649.0578125,4990.18125,341.1234375
4648.2,4995.328125,347.128125
4649.0578125,5001.3328125,352.275
4650.2015625,5006.765625,356.5640625
4650.4875,5010.76875,360.28125
4649.34375,5012.7703125,363.4265625
4646.484375,5013.3421875,366.8578125
4642.1953125,5012.484375,370.2890625
4636.7625,5011.0546875,374.2921875
4630.471875,5009.625,379.153125
4623.609375,5008.1953125,384.5859375
4617.0328125,5006.765625,389.732812499999
4610.45625,5005.3359375,394.8796875
4604.4515625,5003.6203125,399.16875
4598.446875,5000.475,402.028125
4592.4421875,4995.9,403.457812500001
4586.4375,4989.0375,402.6
4579.8609375,4979.6015625,399.740624999999
4572.7125,4968.1640625,395.451562499999
4564.70625,4955.0109375,390.3046875
4555.8421875,4940.7140625,384.871875
4545.834375,4926.13125,380.296875
4534.96875,4912.1203125,377.1515625
4522.959375,4899.253125,376.29375
4510.0921875,4887.5296875,377.4375
4496.3671875,4877.521875,381.1546875
4482.0703125,4868.0859375,386.015625
4466.915625,4859.5078125,392.592187499999
4451.1890625,4850.64375,399.4546875
4435.1765625,4840.6359375,405.459375
4418.878125,4829.1984375,410.3203125
4402.29375,4816.33125,414.0375
4385.709375,4801.7484375,416.0390625
4369.4109375,4785.7359375,416.325000000001
4353.3984375,4769.4375,416.0390625
4337.3859375,4752.853125,415.4671875
4321.9453125,4737.4125,415.4671875
4306.790625,4723.115625,416.325
4291.921875,4710.534375,418.6125
4277.625,4699.66875,422.04375
4263.9,4689.946875,426.046875
4250.746875,4680.796875,430.05
4238.7375,4671.9328125,433.1953125
4227.5859375,4662.496875,434.9109375
4217.578125,4651.9171875,434.3390625
4209.0,4639.9078125,430.907812500001
4201.565625,4627.040625,425.475
4195.275,4612.74375,417.46875
4189.55625,4598.446875,408.890625
4183.8375,4583.8640625,400.026562499999
4177.8328125,4570.425,392.5921875
4170.9703125,4558.1296875,387.159374999999
4162.3921875,4547.55,385.1578125
4152.0984375,4538.1140625,386.015625
4140.0890625,4530.39375,390.3046875
4126.078125,4523.2453125,397.1671875
4110.6375,4516.096875,405.459375
4094.053125,4508.9484375,414.8953125
4077.7546875,4500.65625,422.9015625
4061.45625,4491.2203125,429.7640625
4046.5875,4480.640625,434.053125
4033.1484375,4468.9171875,435.76875
4021.425,4456.3359375,434.9109375
4011.13125,4443.7546875,432.623437499999
4002.2671875,4431.1734375,428.90625
3994.2609375,4419.7359375,425.475
3986.2546875,4409.15625,422.9015625
3977.9625,4399.7203125,421.7578125
3968.5265625,4392.0,423.4734375
3958.2328125,4385.1375,426.904687499999
3947.08125,4379.41875,432.3375
3935.3578125,4374.271875,438.9140625
3923.9203125,4369.9828125,446.0625
3913.6265625,4365.69375,452.0671875
3904.7625,4361.9765625,457.2140625
3898.7578125,4358.259375,459.501562500001
3895.6125,4355.4,459.7875
3895.6125,4353.1125,457.5
3897.9,4351.1109375,453.2109375
3902.1890625,4349.9671875,447.778125
3907.3359375,4349.109375,441.7734375
3911.3390625,4348.5375,437.1984375
3913.6265625,4347.39375,433.7671875
3912.4828125,4345.10625,432.623437499999
3907.05,4341.3890625,434.3390625
3896.75625,4335.384375,438.628125
3881.6015625,4327.378125,445.7765625
3862.7296875,4316.7984375,454.06875
3840.7125,4303.93125,463.21875
3816.9796875,4289.3484375,472.36875
3793.5328125,4273.621875,480.0890625
3772.0875,4257.609375,485.521875
3753.7875,4242.16875,488.381249999999
3739.490625,4228.1578125,488.6671875
3730.340625,4216.434375,486.09375
3725.765625,4207.284375,481.51875
3725.19375,4201.2796875,476.0859375
3727.7671875,4198.134375,470.3671875
3732.05625,4197.5625,465.50625
3736.3453125,4198.9921875,462.646875
3739.2046875,4201.2796875,462.075
3739.7765625,4203.5671875,463.790625
3736.9171875,4204.996875,468.0796875
3730.340625,4204.425,474.084375
3720.046875,4201.2796875,481.2328125
3707.1796875,4195.275,488.095312500001
3692.025,4185.8390625,493.8140625
3675.7265625,4173.54375,497.8171875
3659.7140625,4158.9609375,499.246875
3644.8453125,4143.234375,498.3890625
3631.978125,4127.5078125,495.5296875
3621.3984375,4112.925,491.5265625
3613.3921875,4100.34375,486.9515625
3607.6734375,4090.9078125,483.234375
3603.95625,4085.1890625,481.2328125
3601.66875,4083.1875,481.51875
3599.6671875,4084.33125,484.6640625
3597.665625,4088.0484375,490.3828125
3595.0921875,4092.6234375,497.53125
3591.0890625,4096.9125,505.8234375
3585.3703125,4099.4859375,514.115625
3578.221875,4098.9140625,520.6921875
3569.3578125,4094.3390625,524.98125
3559.0640625,4085.1890625,526.125
3548.1984375,4072.6078125,524.409375
3537.046875,4056.5953125,519.5484375
3526.18125,4039.4390625,513.2578125
3516.459375,4022.56875,506.109375
3508.453125,4007.7,499.246875
3502.4484375,3996.834375,494.3859375
3498.73125,3990.8296875,492.0984375
3497.5875,3990.2578125,492.6703125
3498.159375,3994.8328125,496.6734375
3500.1609375,4003.4109375,503.25
3502.734375,4014.5625,511.828125
3505.021875,4026.0,520.978125
3505.8796875,4035.4359375,529.55625
3504.7359375,4041.440625,536.7046875
3500.7328125,4042.2984375,541.565625
3494.15625,4037.4375,543.28125
3485.00625,4027.4296875,542.4234375
3474.4265625,4013.1328125,538.70625
3462.9890625,3996.2625,533.2734375
3452.1234375,3979.3921875,527.26875
3443.5453125,3963.9515625,520.40625
3437.540625,3952.228125,514.6875
3434.9671875,3945.0796875,510.1125
3435.825,3942.7921875,506.9671875
3439.5421875,3945.0796875,505.5375
3444.6890625,3950.5125,505.8234375
3449.55,3956.803125,507.253125
3452.98125,3962.521875,509.540625
3452.6953125,3965.0953125,512.4
3447.834375,3963.09375,515.259375
3437.540625,3955.659375,518.11875
3421.8140625,3942.50625,520.6921875
3401.7984375,3924.778125,522.9796875
3378.6375,3903.61875,524.98125
3354.046875,3881.315625,527.26875
3330.3140625,3859.2984375,528.984375
3309.1546875,3839.8546875,530.7
3291.4265625,3823.8421875,532.415625
3278.2734375,3812.4046875,534.13125
3269.6953125,3805.5421875,535.846875
3264.5484375,3801.825,537.2765625
3261.975,3800.9671875,538.9921875
3260.83125,3800.68125,539.85
3259.115625,3800.109375,540.99375
3256.828125,3798.39375,541.565625
3252.5390625,3794.390625,541.8515625
3247.10625,3788.9578125,541.8515625
3241.1015625,3782.38125,541.2796875
3235.3828125,3775.51875,540.1359375
3231.3796875,3769.8,538.4203125
3229.95,3766.6546875,536.7046875
3232.2375,3766.36875,534.13125
3237.6703125,3769.5140625,531.84375
3245.9625,3775.8046875,529.8421875
3256.25625,3784.3828125,528.1265625
3266.2640625,3793.5328125,527.26875
3274.2703125,3801.825,527.5546875
3278.2734375,3807.8296875,529.55625
3277.415625,3810.1171875,532.7015625
3270.553125,3807.8296875,537.2765625
3257.971875,3800.68125,542.709375
3240.24375,3789.24375,549.0
3218.7984375,3774.375,555.5765625
3195.3515625,3757.790625,562.4390625
3172.190625,3740.634375,568.44375
3151.03125,3724.9078125,573.8765625
3133.303125,3711.7546875,578.4515625
3119.2921875,3701.746875,582.4546875
3109.85625,3695.1703125,585.3140625
3104.1375,3692.3109375,588.1734375
3101.278125,3691.7390625,590.4609375
3100.134375,3693.16875,593.034375
3100.134375,3695.7421875,595.6078125
3100.134375,3698.0296875,597.8953125
3099.8484375,3700.03125,600.1828125
3099.2765625,3701.175,601.8984375
3098.7046875,3701.746875,603.0421875
3098.990625,3702.0328125,603.0421875
3100.9921875,3702.6046875,601.6125
3105.28125,3704.034375,598.753125
3111.571875,3706.6078125,595.0359375
3120.4359375,3710.896875,590.4609375
3131.3015625,3716.3296875,585.028125
3142.7390625,3723.1921875,580.453125
3154.1765625,3730.6265625,576.45
3164.184375,3737.775,573.590625
3171.9046875,3744.3515625,572.446875
3176.4796875,3749.2125,572.7328125
3177.909375,3752.64375,574.734375
3176.19375,3754.0734375,577.8796875
3172.190625,3753.7875,581.596875
3166.7578125,3752.071875,585.3140625
3161.0390625,3749.784375,588.7453125
3156.178125,3746.925,590.746875
3152.746875,3744.3515625,591.6046875
3151.3171875,3742.6359375,591.31875
3152.4609375,3741.778125,589.3171875
3155.8921875,3742.0640625,586.171875
3160.753125,3743.49375,582.740625
3166.7578125,3745.78125,579.0234375
3173.0484375,3748.640625,575.5921875
3179.3390625,3752.071875,572.7328125
3184.771875,3756.075,571.303125
3189.346875,3760.65,571.303125
3193.0640625,3765.5109375,572.446875
3196.209375,3770.6578125,574.4484375
3198.7828125,3776.6625,577.8796875
3201.0703125,3783.525,582.4546875
3203.64375,3790.959375,587.315625
3206.7890625,3799.2515625,592.4625
3210.7921875,3808.115625,597.3234375
3215.3671875,3817.265625,601.8984375
3221.0859375,3827.2734375,606.1875
3227.9484375,3837.5671875,609.61875
3236.240625,3848.146875,611.90625
3245.9625,3859.584375,613.621875
3257.4,3871.3078125,613.9078125
3270.2671875,3883.603125,613.3359375
3284.5640625,3896.75625,612.1921875
3300.0046875,3910.1953125,610.190625
3316.0171875,3923.9203125,607.903125
3331.74375,3937.0734375,605.3296875
3346.040625,3949.0828125,603.0421875
3358.05,3959.6625,601.6125
3366.628125,3967.9546875,601.3265625
3371.4890625,3973.959375,602.4703125
3372.346875,3977.390625,605.04375
3369.2015625,3978.2484375,609.046875
3363.196875,3977.6765625,614.4796875
3355.4765625,3975.9609375,620.484375
3347.75625,3974.8171875,627.0609375
3341.7515625,3974.8171875,633.065625
3338.8921875,3977.390625,638.4984375
3340.321875,3982.8234375,642.5015625
3346.6125,3991.6875,645.075
3358.05,4003.696875,645.646875
3373.490625,4018.565625,645.075
3391.790625,4034.578125,642.7875
3411.234375,4051.1625,639.928125
3430.10625,4066.8890625,636.7828125
3446.4046875,4080.6140625,634.209375
3458.9859375,4091.4796875,632.49375
3466.9921875,4099.2,632.2078125
3470.709375,4103.4890625,632.7796875
3470.1375,4104.91875,634.78125
3466.70625,4104.346875,637.640625
3461.559375,4102.059375,640.5
3456.1265625,4099.771875,643.6453125
3451.8375,4097.7703125,645.9328125
3449.8359375,4096.9125,647.0765625
3450.4078125,4097.484375,647.0765625
3454.125,4099.4859375,645.360937500001
3460.415625,4102.9171875,642.5015625
3468.7078125,4107.4921875,638.784375
3478.14375,4113.2109375,635.0671875
3488.1515625,4119.215625,631.0640625
3497.5875,4125.7921875,628.2046875
3506.4515625,4132.940625,626.4890625
3514.171875,4139.803125,625.63125
3520.7484375,4146.9515625,626.203125
3525.609375,4153.528125,627.91875
3529.3265625,4159.246875,629.920312499999
3531.328125,4163.5359375,632.2078125
3531.6140625,4166.109375,634.4953125
3529.8984375,4166.109375,636.2109375
3526.18125,4162.9640625,636.7828125
3519.890625,4156.6734375,636.782812500001
3511.3125,4147.809375,636.496875
3501.01875,4136.6578125,635.6390625
3489.2953125,4124.3625,635.0671875
3477.571875,4112.925,635.353125
3466.9921875,4103.203125,636.2109375
3458.7,4097.1984375,638.4984375
3454.4109375,4096.0546875,641.64375
3454.696875,4100.34375,645.646875
3459.84375,4110.3515625,650.5078125
3470.1375,4124.934375,654.796875
3484.434375,4143.234375,658.8
3501.3046875,4163.25,661.9453125
3519.6046875,4182.69375,663.0890625
3537.046875,4200.421875,663.375
3551.915625,4213.8609375,661.9453125
3562.78125,4222.725,659.94375
3569.3578125,4226.15625,656.7984375
3570.7875,4224.7265625,653.9390625
3568.2140625,4219.5796875,651.365625
3562.4953125,4211.859375,649.3640625
3555.0609375,4203.853125,648.7921875
3547.6265625,4196.7046875,649.078125
3541.621875,4192.415625,650.79375
3538.4765625,4191.271875,652.7953125
3538.4765625,4193.8453125,655.368750000001
3542.19375,4200.1359375,657.9421875
3549.05625,4209.0,659.94375
3558.20625,4219.865625,661.659375
3568.5,4231.5890625,663.0890625
3579.365625,4242.740625,663.375
3589.3734375,4252.7484375,663.375
3597.665625,4261.040625,663.375
3604.528125,4267.6171875,663.0890625
3609.675,4272.7640625,663.0890625
3613.10625,4276.48125,663.375
3615.965625,4279.6265625,663.6609375
3618.5390625,4282.771875,664.2328125
3621.684375,4286.203125,664.51875
3625.4015625,4290.20625,664.8046875
3629.9765625,4295.0671875,665.090625
3635.6953125,4300.2140625,664.51875
3641.9859375,4305.646875,663.6609375
3648.5625,4311.0796875,662.517187500001
3655.1390625,4316.2265625,661.0875
3661.14375,4321.0875,659.94375
3666.5765625,4325.090625,658.514062499999
3670.865625,4328.8078125,657.9421875
3674.5828125,4332.525,657.9421875
3677.15625,4335.95625,658.8
3679.44375,4339.6734375,660.2296875
3681.4453125,4343.6765625,662.23125
3683.7328125,4348.2515625,664.51875
3686.878125,4353.3984375,666.5203125
3690.5953125,4359.403125,668.8078125
3695.7421875,4366.265625,670.5234375
3702.31875,4373.9859375,671.6671875
3710.325,4382.278125,671.953125
3719.7609375,4391.7140625,671.953125
3730.340625,4401.721875,671.38125
3742.0640625,4412.5875,670.5234375
3754.0734375,4423.453125,669.3796875
3766.0828125,4434.6046875,668.521875
3777.234375,4444.8984375,667.6640625
3786.95625,4454.0484375,667.0921875
3794.390625,4461.76875,667.378125
3799.2515625,4467.2015625,667.95
3800.9671875,4470.0609375,669.09375
3799.8234375,4470.91875,671.0953125
3796.10625,4469.4890625,673.3828125
3790.959375,4466.6296875,675.670312499999
3784.66875,4462.9125,678.24375
3778.6640625,4459.7671875,681.103125000001
3774.0890625,4457.765625,683.6765625
3771.8015625,4457.765625,685.9640625
3772.3734375,4460.053125,687.6796875
3775.51875,4464.9140625,689.3953125
3780.9515625,4472.0625,691.1109375
3788.1,4480.640625,692.540625
3795.534375,4489.790625,694.25625
3802.396875,4498.36875,695.971875
3807.2578125,4505.23125,697.9734375
3809.259375,4509.80625,700.546875
3807.8296875,4511.2359375,703.40625
3803.540625,4510.0921875,706.5515625
3796.9640625,4506.375,709.4109375
3788.671875,4500.9421875,712.2703125
3780.665625,4495.2234375,714.5578125
3773.803125,4489.790625,715.9875
3769.8,4486.0734375,716.2734375
3768.9421875,4484.3578125,715.415625
3771.8015625,4485.5015625,713.7
3778.0921875,4489.21875,711.1265625
3786.95625,4494.6515625,707.6953125
3797.5359375,4501.5140625,703.978125
3807.8296875,4508.6625,700.8328125
3817.265625,4514.953125,697.6875
3824.128125,4519.528125,695.4
3827.8453125,4521.815625,693.9703125
3828.4171875,4521.815625,693.3984375
3825.5578125,4518.95625,693.3984375
3820.125,4514.0953125,693.970312500001
3812.9765625,4507.51875,694.5421875
3804.684375,4499.5125,694.828125
3796.3921875,4490.934375,694.5421875
3788.671875,4481.784375,693.1125
3781.5234375,4472.634375,691.110937500001
3775.2328125,4463.484375,688.2515625
3769.228125,4453.7625,684.534375
3763.2234375,4443.46875,680.2453125
3756.646875,4432.3171875,675.670312499999
3748.9265625,4420.021875,671.0953125
3740.0625,4406.5828125,666.5203125
3730.340625,4392.2859375,661.9453125
3719.7609375,4377.4171875,657.65625
3708.8953125,4362.834375,653.9390625
3698.8875,4349.3953125,650.5078125
3690.0234375,4337.671875,647.6484375
3683.1609375,4328.8078125,645.646875
3678.3,4322.5171875,644.2171875
3675.7265625,4319.94375,644.2171875
3675.440625,4320.2296875,644.7890625
3676.584375,4323.6609375,647.076562499999
3678.871875,4329.09375,650.221875
3681.73125,4336.2421875,654.5109375
3684.3046875,4343.9625,659.657812500001
3686.5921875,4351.6828125,665.090625
3688.3078125,4358.5453125,670.2375
3689.4515625,4364.2640625,674.8125
3690.309375,4368.553125,678.24375
3691.453125,4371.4125,679.959375
3692.8828125,4373.4140625,680.53125
3695.45625,4374.5578125,679.1015625
3699.1734375,4375.415625,676.2421875
3704.034375,4376.2734375,672.2390625
3709.4671875,4377.13125,667.6640625
3715.471875,4377.9890625,662.5171875
3720.9046875,4378.846875,657.9421875
3725.19375,4379.41875,654.224999999999
3727.1953125,4379.1328125,651.9375
3726.909375,4377.13125,650.221875
3723.478125,4373.9859375,650.5078125
3716.9015625,4368.8390625,651.9375
3707.7515625,4362.2625,654.5109375
3696.8859375,4354.25625,657.3703125
3685.1625,4345.678125,660.515625
3673.725,4337.3859375,663.6609375
3664.003125,4329.9515625,665.9484375
3656.56875,4324.51875,667.95
3652.8515625,4321.0875,668.235937500001
3652.565625,4319.94375,667.378125
3655.7109375,4321.3734375,665.6625
3661.715625,4323.946875,662.23125
3669.4359375,4327.6640625,658.228125
3677.15625,4330.809375,653.653125
3684.01875,4332.525,648.50625
3688.021875,4331.953125,643.93125
3688.59375,4328.2359375,639.642187500001
3685.1625,4321.0875,635.925
3677.4421875,4311.0796875,633.6375
3666.0046875,4298.4984375,632.49375
3652.565625,4285.059375,632.49375
3637.9828125,4271.6203125,633.6375
3624.2578125,4259.896875,635.6390625
3612.534375,4250.746875,638.2125
3604.2421875,4245.3140625,641.071875000001
3599.6671875,4243.3125,643.6453125
3599.38125,4245.028125,645.646874999999
3601.9546875,4249.03125,647.0765625
3606.815625,4254.178125,647.3625
3612.2484375,4258.753125,646.5046875
3616.2515625,4261.3265625,645.075
3617.3953125,4260.7546875,643.359375
3614.25,4255.6078125,641.3578125
3606.5296875,4245.8859375,639.35625
3593.6625,4231.875,638.2125
3576.50625,4214.4328125,637.9265625
3556.2046875,4194.703125,638.4984375
3534.4734375,4174.6875,640.2140625
3513.028125,4155.815625,642.7875
3493.8703125,4139.803125,645.9328125
3478.14375,4127.79375,649.65
3466.70625,4120.359375,653.653125
3460.415625,4117.5,657.084375
3458.7,4118.64375,659.94375
3460.9875,4122.9328125,661.9453125
3466.4203125,4129.2234375,662.803125
3473.56875,4136.0859375,662.5171875
3481.2890625,4142.3765625,661.087500000001
3488.1515625,4147.2375,659.0859375
3493.584375,4149.525,655.940625000001
3496.7296875,4149.525,652.7953125
3497.5875,4146.665625,649.078125
3496.1578125,4142.090625,645.9328125
3492.7265625,4135.8,643.0734375
3487.29375,4128.6515625,641.3578125
3480.7171875,4121.2171875,640.5
3473.56875,4114.06875,640.5
3465.8484375,4108.0640625,642.215625
3458.128125,4102.63125,644.503125
3450.69375,4098.628125,647.934375
3444.1171875,4095.4828125,651.365625
3438.3984375,4093.48125,655.0828125
3434.109375,4092.3375,658.228125
3431.25,4092.0515625,660.8015625
3430.10625,4092.0515625,661.9453125
3430.3921875,4092.3375,661.9453125
3431.821875,4092.6234375,660.8015625
3434.3953125,4092.6234375,658.228125
3436.96875,4092.0515625,655.0828125
3439.25625,4090.9078125,651.6515625
3440.6859375,4088.90625,648.2203125
3440.4,4085.7609375,645.3609375
3437.8265625,4082.04375,644.2171875
3433.5375,4077.46875,643.93125
3427.246875,4072.6078125,645.3609375
3419.5265625,4067.746875,648.2203125
3411.234375,4063.4578125,652.2234375
3403.228125,4060.0265625,656.7984375
3395.79375,4057.453125,661.659375
3390.075,4056.0234375,665.9484375
3386.071875,4055.165625,669.09375
3383.784375,4054.3078125,670.5234375
3382.3546875,4053.1640625,670.809375
3381.496875,4050.8765625,669.3796875
3379.78125,4046.8734375,667.0921875
3376.921875,4040.5828125,663.6609375
3371.775,4032.0046875,660.2296875
3364.6265625,4021.425,656.7984375
3355.4765625,4009.9875,654.5109375
3345.1828125,3998.2640625,653.08125
3334.3171875,3987.9703125,653.653125
3324.88125,3980.25,655.36875
3317.446875,3975.675,658.228125
3313.1578125,3975.3890625,662.23125
3312.5859375,3978.534375,665.9484375
3315.4453125,3984.825,669.3796875
3320.878125,3992.83125,671.953125
3327.740625,4000.265625,672.525
3333.7453125,4005.6984375,671.953125
3337.4625,4006.8421875,669.3796875
3336.890625,4002.2671875,665.3765625
3330.6,3991.115625,660.515625
3318.590625,3973.1015625,654.5109375
