LEFT,RIGHT,DIFF
-167.2734375,-156.121875,11.1515625
-163.8421875,-152.9765625,10.865625
-159.553125,-148.6875,10.865625
-154.6921875,-144.3984375,10.29375
-150.1171875,-140.3953125,9.72187499999998
-146.6859375,-138.1078125,8.578125
-144.9703125,-137.821875,7.1484375
-145.828125,-139.8234375,6.00468749999999
-148.9734375,-144.684375,4.2890625
-154.978125,-151.546875,3.43125000000001
-162.6984375,-159.8390625,2.859375
-171.5625,-168.703125,2.859375
-180.140625,-176.709375,3.43125000000001
-187.2890625,-182.428125,4.86093750000001
-192.15,-185.2875,6.86250000000001
-193.5796875,-184.715625,8.86406249999999
-191.2921875,-180.140625,11.1515625
-185.5734375,-172.70625,12.8671875
-176.9953125,-162.6984375,14.296875
-166.7015625,-151.546875,15.1546875
-155.8359375,-140.9671875,14.86875
-145.828125,-132.103125,13.725
-138.39375,-126.384375,12.009375
-134.1046875,-124.3828125,9.72187500000001
-133.81875,-126.6703125,7.14843749999999
-137.821875,-132.9609375,4.86093750000001
-145.25625,-142.6828125,2.57343749999998
-155.8359375,-154.6921875,1.14374999999998
-167.8453125,-167.8453125,0.0
-180.140625,-180.4265625,-0.285937500000017
-191.578125,-191.578125,0.0
-201.0140625,-200.15625,0.857812499999994
-207.590625,-205.303125,2.28750000000002
-210.7359375,-207.01875,3.71718749999999
-210.1640625,-205.303125,4.86093750000001
-206.446875,-200.728125,5.71875
-200.15625,-193.5796875,6.57656249999999
-191.8640625,-185.2875,6.57656250000002
-182.1421875,-176.1375,6.00468749999999
-172.134375,-166.7015625,5.43281250000001
-162.4125,-158.1234375,4.2890625
-153.2625,-150.6890625,2.57343750000001
-145.5421875,-144.3984375,1.14375000000001
-138.965625,-139.5375,-0.571874999999977
-134.1046875,-136.3921875,-2.28749999999999
-130.959375,-134.390625,-3.43125000000001
-129.24375,-133.81875,-4.57499999999999
-129.24375,-134.390625,-5.14687499999999
-130.3875,-136.10625,-5.71875
-132.675,-138.965625,-6.29062500000001
-135.8203125,-142.1109375,-6.29062500000001
-139.8234375,-146.1140625,-6.29062500000001
-143.8265625,-150.1171875,-6.29062500000001
-148.115625,-154.1203125,-6.00468750000002
-152.11875,-157.5515625,-5.43281250000001
-154.978125,-160.125,-5.14687499999999
-156.9796875,-161.840625,-4.86093750000001
-157.8375,-161.840625,-4.00312500000001
-156.9796875,-160.4109375,-3.43125000000001
-154.978125,-157.8375,-2.859375
-151.546875,-153.834375,-2.28749999999999
-147.2578125,-148.9734375,-1.71562500000002
-142.1109375,-143.540625,-1.4296875
-137.25,-138.1078125,-0.857812499999994
-132.3890625,-133.5328125,-1.14375000000001
-128.671875,-130.1015625,-1.4296875
-126.0984375,-128.1,-2.00156249999999
-124.9546875,-127.8140625,-2.859375
-125.8125,-129.24375,-3.43125000000001
-128.3859375,-132.3890625,-4.00312499999998
-163.55625,-180.9984375,-17.4421875
-163.55625,-180.7125,-17.15625
-163.55625,-179.56875,-16.0125
-163.2703125,-178.1390625,-14.86875
-162.4125,-176.4234375,-14.0109375
-161.5546875,-174.99375,-13.4390625
-160.4109375,-174.421875,-14.0109375
-159.553125,-174.1359375,-14.5828125
-158.98125,-174.99375,-16.0125
-158.6953125,-176.9953125,-18.3
-159.2671875,-179.2828125,-20.015625
-160.125,-182.1421875,-22.0171875
-161.5546875,-185.0015625,-23.446875
-162.984375,-187.575,-24.590625
-164.4140625,-189.5765625,-25.1625
-165.5578125,-190.434375,-24.8765625
-166.415625,-190.7203125,-24.3046875
-166.415625,-189.8625,-23.446875
-165.5578125,-187.8609375,-22.303125
-164.128125,-185.2875,-21.159375
-161.5546875,-181.85625,-20.3015625
-158.409375,-178.1390625,-19.7296875
-154.40625,-174.1359375,-19.7296875
-150.403125,-170.1328125,-19.7296875
-146.1140625,-166.415625,-20.3015625
-141.825,-162.6984375,-20.8734375
-138.1078125,-159.8390625,-21.73125
-134.9625,-157.5515625,-22.5890625
-132.3890625,-156.4078125,-24.01875
-130.959375,-156.121875,-25.1625
-130.6734375,-157.265625,-26.5921875
-131.53125,-159.8390625,-28.3078125
-133.5328125,-163.8421875,-30.309375
-136.3921875,-169.275,-32.8828125
-140.109375,-175.565625,-35.45625
-144.1125,-182.428125,-38.315625
-148.115625,-189.0046875,-40.8890625
-151.8328125,-195.58125,-43.7484375
-154.978125,-200.728125,-45.75
-156.9796875,-204.4453125,-47.465625
-157.8375,-206.7328125,-48.8953125
-157.5515625,-206.7328125,-49.18125
-156.121875,-205.303125,-49.18125
-153.834375,-202.7296875,-48.8953125
-150.6890625,-199.0125,-48.3234375
-147.54375,-195.009375,-47.465625
-144.3984375,-191.2921875,-46.89375
-141.825,-188.4328125,-46.6078125
-139.5375,-186.43125,-46.89375
-138.1078125,-185.5734375,-47.465625
-137.25,-185.859375,-48.609375
-136.9640625,-187.003125,-50.0390625
-136.9640625,-188.71875,-51.7546875
-137.25,-190.7203125,-53.4703125
-137.25,-192.4359375,-55.1859375
-137.25,-194.1515625,-56.9015625
-137.25,-195.58125,-58.33125
-137.25,-196.725,-59.475
-136.9640625,-198.1546875,-61.190625
-137.25,-199.2984375,-62.0484375
-137.821875,-200.728125,-62.90625
-138.6796875,-202.7296875,-64.05
-140.109375,-204.73125,-64.621875
-141.825,-207.01875,-65.19375
-143.540625,-209.30625,-65.765625
-144.9703125,-210.7359375,-65.765625
-146.1140625,-211.59375,-65.4796875
-146.1140625,-211.3078125,-65.19375
-145.25625,-209.878125,-64.621875
-143.540625,-207.3046875,-63.7640625
-140.68125,-203.3015625,-62.6203125
-137.5359375,-199.0125,-61.4765625
-134.1046875,-194.4375,-60.3328125
-130.6734375,-190.1484375,-59.475
-128.1,-186.7171875,-58.6171875
-126.6703125,-184.4296875,-57.759375
-126.384375,-183.2859375,-56.9015625
-126.95625,-183.571875,-56.615625
-128.9578125,-184.715625,-55.7578125
-131.2453125,-186.43125,-55.1859375
-153.2625,-204.4453125,-51.1828125
-149.259375,-198.1546875,-48.8953125
-143.540625,-190.434375,-46.89375
-136.3921875,-182.1421875,-45.75
-128.9578125,-173.5640625,-44.60625
-121.2375,-165.5578125,-44.3203125
-114.0890625,-158.6953125,-44.60625
-108.084375,-153.2625,-45.178125
-103.509375,-149.5453125,-46.0359375
-100.65,-147.8296875,-47.1796875
-98.934375,-147.54375,-48.609375
-98.6484375,-148.4015625,-49.753125
-99.2203125,-149.83125,-50.6109375
-100.078125,-151.546875,-51.46875
-100.65,-152.9765625,-52.3265625
-100.3640625,-153.834375,-53.4703125
-99.50625,-153.5484375,-54.0421875
-97.790625,-152.690625,-54.9
-94.93125,-150.6890625,-55.7578125
-91.5,-148.4015625,-56.9015625
-88.3546875,-145.828125,-57.4734375
-85.209375,-143.8265625,-58.6171875
-83.2078125,-142.396875,-59.1890625
-82.35,-142.1109375,-59.7609375
-83.49375,-142.96875,-59.475
-86.0671875,-145.25625,-59.1890625
-90.0703125,-148.4015625,-58.33125
-95.503125,-152.4046875,-56.9015625
-101.221875,-156.69375,-55.471875
-106.6546875,-160.696875,-54.0421875
-111.2296875,-163.8421875,-52.6125
-114.375,-165.5578125,-51.1828125
-115.51875,-165.5578125,-50.0390625
-114.375,-164.128125,-49.753125
-111.515625,-160.9828125,-49.4671875
-107.2265625,-156.9796875,-49.753125
-101.79375,-152.11875,-50.325
-96.3609375,-147.54375,-51.1828125
-91.7859375,-143.8265625,-52.040625
-88.640625,-141.5390625,-52.8984375
-87.496875,-140.68125,-53.184375
-88.640625,-141.825,-53.184375
-92.071875,-144.9703125,-52.8984375
-97.5046875,-149.259375,-51.7546875
-104.08125,-154.6921875,-50.6109375
-110.94375,-160.125,-49.18125
-117.80625,-165.271875,-47.465625
-123.525,-169.5609375,-46.0359375
-127.528125,-172.4203125,-44.8921875
-129.5296875,-173.85,-44.3203125
-129.24375,-173.278125,-44.034375
-126.95625,-171.5625,-44.60625
-123.2390625,-168.703125,-45.4640625
-118.0921875,-164.9859375,-46.89375
-112.3734375,-161.26875,-48.8953125
-106.940625,-157.8375,-50.896875
-102.365625,-155.55,-53.184375
-98.6484375,-154.1203125,-55.471875
-96.646875,-154.1203125,-57.4734375
-96.075,-155.55,-59.475
-97.21875,-158.1234375,-60.9046875
-99.7921875,-162.1265625,-62.334375
-103.7953125,-167.2734375,-63.478125
-108.3703125,-172.70625,-64.3359375
-113.5171875,-178.425,-64.9078125
-118.6640625,-183.571875,-64.9078125
-122.953125,-187.8609375,-64.9078125
-126.384375,-190.7203125,-64.3359375
-128.1,-191.578125,-63.478125
-127.8140625,-190.1484375,-62.334375
-125.240625,-186.1453125,-60.9046875
-120.3796875,-179.56875,-59.1890625
-113.23125,-171.2765625,-58.0453125
-104.3671875,-161.26875,-56.9015625
-94.6453125,-150.6890625,-56.04375
-84.6375,-140.68125,-56.04375
-75.4875,-132.103125,-56.615625
-68.053125,-125.8125,-57.759375
-63.1921875,-122.953125,-59.7609375
-61.7625,-123.2390625,-61.4765625
-63.478125,-127.2421875,-63.7640625
-68.3390625,-133.81875,-65.4796875
-75.7734375,-142.1109375,-66.3375
-84.9234375,-151.2609375,-66.3375
-94.0734375,-159.553125,-65.4796875
-102.365625,-165.84375,-63.478125
-108.9421875,-168.9890625,-60.046875
-112.3734375,-168.703125,-56.3296875
-112.9453125,-164.9859375,-52.040625
-110.0859375,-158.1234375,-48.0375
-104.9390625,-149.259375,-44.3203125
-98.3625,-139.2515625,-40.8890625
-90.928125,-129.815625,-38.8875
-84.3515625,-122.0953125,-37.74375
-79.2046875,-116.9484375,-37.74375
-76.059375,-114.6609375,-38.6015625
-75.4875,-114.946875,-39.459375
-76.63125,-117.80625,-41.175
-79.490625,-121.809375,-42.31875
-82.921875,-125.8125,-42.890625
-130.3875,-164.7,-34.3125
-123.2390625,-158.409375,-35.1703125
-116.3765625,-152.690625,-36.3140625
-110.94375,-148.4015625,-37.4578125
-107.7984375,-146.1140625,-38.315625
-106.6546875,-145.828125,-39.1734375
-107.5125,-147.2578125,-39.7453125
-109.8,-149.83125,-40.03125
-112.3734375,-152.11875,-39.7453125
-114.375,-153.834375,-39.459375
-114.946875,-154.1203125,-39.1734375
-113.803125,-152.690625,-38.8875
-110.6578125,-149.83125,-39.1734375
-106.0828125,-146.1140625,-40.03125
-101.221875,-142.1109375,-40.8890625
-96.646875,-139.2515625,-42.6046875
-93.5015625,-138.39375,-44.8921875
-92.64375,-139.8234375,-47.1796875
-94.6453125,-143.8265625,-49.18125
-99.50625,-149.83125,-50.325
-106.36875,-157.5515625,-51.1828125
-114.6609375,-165.84375,-51.1828125
-122.6671875,-173.278125,-50.6109375
-129.24375,-178.425,-49.18125
-133.5328125,-180.9984375,-47.465625
-134.390625,-180.140625,-45.75
-132.103125,-175.8515625,-43.7484375
-126.6703125,-168.9890625,-42.31875
-118.95,-160.696875,-41.746875
-110.371875,-151.8328125,-41.4609375
-102.0796875,-144.1125,-42.0328125
-95.7890625,-138.39375,-42.6046875
-92.071875,-135.8203125,-43.7484375
-91.7859375,-136.10625,-44.3203125
-94.93125,-139.5375,-44.60625
-100.65,-145.25625,-44.60625
-108.084375,-152.11875,-44.034375
-116.090625,-158.98125,-42.890625
-123.2390625,-164.4140625,-41.175
-128.3859375,-168.13125,-39.7453125
-94.93125,-131.8171875,-36.8859375
-88.3546875,-125.8125,-37.4578125
-82.6359375,-121.2375,-38.6015625
-78.6328125,-118.378125,-39.7453125
-76.63125,-117.80625,-41.175
-76.9171875,-118.6640625,-41.746875
-78.91875,-121.5234375,-42.6046875
-82.35,-125.8125,-43.4625
-87.496875,-130.959375,-43.4625
-93.5015625,-136.678125,-43.1765625
-99.7921875,-142.1109375,-42.31875
-106.0828125,-147.2578125,-41.175
-111.8015625,-150.975,-39.1734375
-116.090625,-153.2625,-37.171875
-118.378125,-153.2625,-34.884375
-118.6640625,-150.975,-32.3109375
-116.3765625,-146.1140625,-29.7375
-111.2296875,-139.2515625,-28.021875
-103.509375,-130.1015625,-26.5921875
-93.7875,-120.09375,-26.30625
-130.959375,-160.4109375,-29.4515625
-117.5203125,-147.8296875,-30.309375
-104.3671875,-136.10625,-31.7390625
-92.3578125,-125.5265625,-33.16875
-82.0640625,-116.6625,-34.5984375
-73.4859375,-109.5140625,-36.028125
-67.1953125,-104.653125,-37.4578125
-62.6203125,-101.5078125,-38.8875
-60.3328125,-100.078125,-39.7453125
-59.475,-100.078125,-40.603125
-60.3328125,-101.79375,-41.4609375
-62.90625,-104.653125,-41.746875
-66.909375,-108.9421875,-42.0328125
-72.05625,-114.375,-42.31875
-78.6328125,-120.665625,-42.0328125
-86.353125,-127.8140625,-41.4609375
-94.359375,-134.9625,-40.603125
-102.6515625,-141.825,-39.1734375
-110.371875,-147.8296875,-37.4578125
-116.9484375,-152.690625,-35.7421875
-121.809375,-155.8359375,-34.0265625
-124.3828125,-156.69375,-32.3109375
-124.9546875,-155.55,-30.5953125
-123.2390625,-152.4046875,-29.165625
-119.521875,-147.54375,-28.021875
-114.6609375,-141.825,-27.1640625
-109.5140625,-135.534375,-26.0203125
-104.653125,-129.815625,-25.1625
-100.9359375,-125.240625,-24.3046875
-99.2203125,-122.38125,-23.1609375
-99.50625,-121.5234375,-22.0171875
-102.0796875,-122.953125,-20.8734375
-106.940625,-126.384375,-19.44375
-113.5171875,-131.2453125,-17.728125
-120.9515625,-137.25,-16.2984375
-128.671875,-143.540625,-14.86875
-135.534375,-149.5453125,-14.0109375
-141.253125,-154.40625,-13.153125
-144.9703125,-157.8375,-12.8671875
-146.6859375,-159.553125,-12.8671875
-146.1140625,-159.553125,-13.4390625
-143.8265625,-158.1234375,-14.296875
-140.3953125,-155.55,-15.1546875
-136.10625,-152.11875,-16.0125
-131.8171875,-148.6875,-16.8703125
-128.1,-145.828125,-17.728125
-125.5265625,-143.8265625,-18.3
-124.096875,-143.2546875,-19.1578125
-124.66875,-143.8265625,-19.1578125
-126.384375,-146.1140625,-19.7296875
-129.815625,-149.259375,-19.44375
-134.1046875,-153.5484375,-19.44375
-138.965625,-158.409375,-19.44375
-144.1125,-163.55625,-19.44375
-149.259375,-168.703125,-19.44375
-154.1203125,-173.278125,-19.1578125
-158.1234375,-177.28125,-19.1578125
-161.26875,-180.140625,-18.871875
-163.2703125,-182.428125,-19.1578125
-164.4140625,-183.2859375,-18.871875
-164.128125,-183.2859375,-19.1578125
-162.4125,-181.85625,-19.44375
-159.8390625,-179.56875,-19.7296875
-155.8359375,-175.8515625,-20.015625
-150.6890625,-171.2765625,-20.5875
-144.9703125,-166.1296875,-21.159375
-138.39375,-160.4109375,-22.0171875
-131.8171875,-154.40625,-22.5890625
-125.5265625,-148.6875,-23.1609375
-120.09375,-144.1125,-24.01875
-115.8046875,-140.3953125,-24.590625
-112.9453125,-138.39375,-25.4484375
-112.0875,-137.821875,-25.734375
-112.9453125,-139.5375,-26.5921875
-115.8046875,-142.6828125,-26.878125
-120.09375,-146.971875,-26.878125
-125.240625,-152.4046875,-27.1640625
-131.2453125,-158.1234375,-26.878125
-137.25,-163.55625,-26.30625
-142.6828125,-168.13125,-25.4484375
-147.2578125,-171.5625,-24.3046875
-150.6890625,-174.1359375,-23.446875
-153.2625,-175.565625,-22.303125
-154.978125,-176.1375,-21.159375
-156.4078125,-176.709375,-20.3015625
-158.1234375,-177.853125,-19.7296875
-160.125,-180.140625,-20.015625
-163.2703125,-183.571875,-20.3015625
-167.559375,-189.0046875,-21.4453125
-173.278125,-196.153125,-22.875
-180.140625,-204.73125,-24.590625
-187.2890625,-214.1671875,-26.878125
-195.009375,-223.8890625,-28.8796875
-202.1578125,-233.0390625,-30.88125
-208.4484375,-240.4734375,-32.025
-213.0234375,-246.1921875,-33.16875
-215.8828125,-249.3375,-33.4546875
-216.740625,-249.909375,-33.16875
-215.8828125,-248.19375,-32.3109375
-213.5953125,-244.7625,-31.1671875
-209.878125,-239.615625,-29.7375
-205.5890625,-233.6109375,-28.021875
-201.0140625,-227.60625,-26.5921875
-196.153125,-221.6015625,-25.4484375
-191.578125,-215.8828125,-24.3046875
-187.2890625,-210.7359375,-23.446875
-183.0,-205.875,-22.875
-178.7109375,-201.0140625,-22.303125
-174.1359375,-196.153125,-22.0171875
-169.275,-191.00625,-21.73125
-163.8421875,-185.2875,-21.4453125
-158.409375,-179.2828125,-20.8734375
-152.9765625,-172.9921875,-20.015625
-147.8296875,-167.2734375,-19.44375
-143.8265625,-162.1265625,-18.3
-140.68125,-158.409375,-17.728125
-138.965625,-156.4078125,-17.4421875
-139.2515625,-156.69375,-17.4421875
-140.9671875,-158.98125,-18.0140625
-144.1125,-163.2703125,-19.1578125
-148.6875,-169.5609375,-20.8734375
-154.1203125,-176.9953125,-22.875
-160.125,-185.2875,-25.1625
-166.415625,-193.5796875,-27.1640625
-172.4203125,-201.3,-28.8796875
-178.425,-208.1625,-29.7375
-183.571875,-213.88125,-30.309375
-188.4328125,-217.884375,-29.4515625
-192.4359375,-220.4578125,-28.021875
-195.58125,-221.0296875,-25.4484375
-197.86875,-220.171875,-22.303125
-198.7265625,-217.884375,-19.1578125
-198.1546875,-214.1671875,-16.0125
-196.153125,-209.30625,-13.153125
-192.4359375,-203.5875,-11.1515625
-187.003125,-197.0109375,-10.0078125
-180.4265625,-190.1484375,-9.72187499999998
-172.70625,-183.2859375,-10.5796875
-164.7,-176.709375,-12.009375
-157.265625,-170.990625,-13.725
-150.6890625,-166.7015625,-16.0125
-145.828125,-163.8421875,-18.0140625
-142.96875,-162.4125,-19.44375
-142.396875,-162.984375,-20.5875
-144.1125,-164.9859375,-20.8734375
-147.8296875,-167.8453125,-20.015625
-152.9765625,-171.5625,-18.5859375
-158.409375,-175.565625,-17.15625
-163.8421875,-178.996875,-15.1546875
-168.703125,-181.5703125,-12.8671875
-171.8484375,-182.7140625,-10.865625
-173.5640625,-183.0,-9.43593749999999
-173.5640625,-181.5703125,-8.00624999999999
-171.8484375,-179.2828125,-7.43437499999999
-169.275,-176.1375,-6.86250000000001
-165.84375,-172.70625,-6.86250000000001
-162.4125,-168.9890625,-6.57656250000002
-159.2671875,-165.84375,-6.57656249999999
-156.69375,-162.984375,-6.29062500000001
-154.6921875,-160.696875,-6.00468749999999
-153.2625,-159.2671875,-6.00468749999999
-152.690625,-158.409375,-5.71875
-152.11875,-157.8375,-5.71875
-151.8328125,-157.8375,-6.00468749999999
-151.8328125,-158.1234375,-6.29062499999998
-151.546875,-158.98125,-7.43437500000002
-151.546875,-159.8390625,-8.29218750000001
-151.8328125,-160.9828125,-9.14999999999998
-152.690625,-162.6984375,-10.0078125
-153.5484375,-164.128125,-10.5796875
-155.2640625,-165.84375,-10.5796875
-156.69375,-166.9875,-10.29375
-158.409375,-167.8453125,-9.43593749999999
-159.8390625,-167.8453125,-8.00624999999999
-160.4109375,-166.9875,-6.57656249999999
-159.8390625,-165.271875,-5.43281249999998
-158.409375,-162.984375,-4.57499999999999
-156.121875,-160.125,-4.00312499999998
-152.9765625,-157.265625,-4.2890625
-149.83125,-154.978125,-5.14687499999999
-147.2578125,-154.1203125,-6.86250000000001
-146.1140625,-154.6921875,-8.578125
-146.4,-156.9796875,-10.5796875
-148.4015625,-160.696875,-12.2953125
-152.4046875,-166.1296875,-13.725
-158.1234375,-172.134375,-14.0109375
-164.128125,-178.425,-14.296875
-170.41875,-183.571875,-13.153125
-175.565625,-187.2890625,-11.7234375
-178.996875,-189.0046875,-10.0078125
-179.8546875,-188.71875,-8.86406249999999
-178.7109375,-186.1453125,-7.43437500000002
-175.2796875,-181.85625,-6.57656250000002
-170.41875,-176.9953125,-6.57656249999999
-164.9859375,-172.134375,-7.1484375
-160.125,-168.4171875,-8.29218750000001
-156.9796875,-166.415625,-9.43593749999999
-155.8359375,-166.415625,-10.5796875
-157.5515625,-168.703125,-11.1515625
-161.840625,-172.4203125,-10.5796875
-168.13125,-177.5671875,-9.43593750000002
-174.99375,-183.0,-8.00624999999999
-182.1421875,-187.2890625,-5.14687499999999
-187.8609375,-190.1484375,-2.28749999999999
-191.2921875,-191.00625,0.285937500000017
-191.8640625,-189.290625,2.57343750000001
-189.5765625,-185.2875,4.2890625
-184.4296875,-180.140625,4.2890625
-177.853125,-173.85,4.00312500000001
-170.41875,-168.13125,2.28750000000002
-163.55625,-163.2703125,0.285937499999989
-158.409375,-160.4109375,-2.00156250000001
-155.2640625,-159.553125,-4.2890625
-155.2640625,-160.9828125,-5.71875
-157.5515625,-164.128125,-6.57656249999999
-162.1265625,-168.4171875,-6.29062500000001
-168.13125,-173.278125,-5.14687500000002
-174.421875,-177.5671875,-3.14531250000002
-179.8546875,-180.7125,-0.857812499999994
-183.571875,-182.7140625,0.857812499999994
-185.5734375,-182.7140625,2.859375
-185.2875,-181.5703125,3.71718749999999
-182.7140625,-179.2828125,3.43125000000001
-178.996875,-176.4234375,2.57343750000001
-174.1359375,-173.5640625,0.571875000000006
-169.5609375,-170.990625,-1.4296875
-164.9859375,-169.275,-4.2890625
-161.840625,-168.13125,-6.29062499999998
-159.2671875,-167.2734375,-8.00624999999999
-157.8375,-166.415625,-8.578125
-156.69375,-165.271875,-8.578125
-155.8359375,-162.984375,-7.1484375
-154.40625,-160.125,-5.71875
-152.4046875,-155.8359375,-3.43125000000001
-149.5453125,-150.975,-1.4296875
-145.828125,-145.828125,0.0
-141.5390625,-140.9671875,0.571875000000006
-137.5359375,-136.9640625,0.571875000000006
-134.1046875,-134.6765625,-0.571875000000006
-131.8171875,-134.390625,-2.57343749999998
-130.959375,-136.10625,-5.14687500000002
-131.8171875,-139.8234375,-8.00624999999999
-134.390625,-145.25625,-10.865625
-138.1078125,-151.2609375,-13.153125
-142.96875,-157.5515625,-14.5828125
-147.8296875,-163.2703125,-15.440625
-152.4046875,-167.559375,-15.1546875
-156.121875,-170.41875,-14.296875
-158.6953125,-171.2765625,-12.58125
-160.125,-170.990625,-10.865625
-160.4109375,-169.275,-8.86406249999999
-159.8390625,-167.2734375,-7.43437499999999
-158.6953125,-165.271875,-6.57656249999999
-157.8375,-164.128125,-6.29062500000001
-156.9796875,-164.128125,-7.1484375
-156.9796875,-165.5578125,-8.578125
-157.8375,-168.4171875,-10.5796875
-159.553125,-172.134375,-12.58125
-161.5546875,-176.9953125,-15.440625
-164.128125,-181.85625,-17.728125
-166.7015625,-186.1453125,-19.44375
-168.703125,-189.8625,-21.159375
-169.846875,-191.8640625,-22.0171875
-170.41875,-192.721875,-22.303125
-169.846875,-191.8640625,-22.0171875
-168.4171875,-189.8625,-21.4453125
-166.415625,-187.003125,-20.5875
-164.128125,-183.571875,-19.44375
-161.840625,-180.4265625,-18.5859375
-160.125,-177.853125,-17.728125
-159.2671875,-176.1375,-16.8703125
-159.2671875,-175.8515625,-16.584375
-160.4109375,-176.709375,-16.2984375
-162.984375,-178.996875,-16.0125
-166.415625,-182.1421875,-15.7265625
-170.7046875,-185.859375,-15.1546875
-175.2796875,-189.5765625,-14.296875
-179.56875,-192.721875,-13.153125
-183.0,-194.7234375,-11.7234375
-185.5734375,-195.58125,-10.0078125
-186.43125,-194.7234375,-8.29218750000001
-185.5734375,-192.4359375,-6.86249999999998
-183.2859375,-188.4328125,-5.14687499999999
-179.2828125,-183.8578125,-4.57499999999999
-174.421875,-178.7109375,-4.2890625
-168.9890625,-173.5640625,-4.57499999999999
-163.8421875,-169.5609375,-5.71875
-159.553125,-166.9875,-7.43437500000002
-156.69375,-166.1296875,-9.43593750000002
-155.8359375,-167.559375,-11.7234375
-156.9796875,-171.2765625,-14.296875
-160.125,-176.709375,-16.584375
-164.9859375,-183.571875,-18.5859375
-171.2765625,-191.2921875,-20.015625
-178.1390625,-199.2984375,-21.159375
-185.2875,-207.01875,-21.73125
-191.578125,-213.5953125,-22.0171875
-197.0109375,-219.028125,-22.0171875
-201.0140625,-223.03125,-22.0171875
-203.5875,-225.31875,-21.73125
-204.4453125,-226.4625,-22.0171875
-204.4453125,-226.1765625,-21.73125
-203.3015625,-225.31875,-22.0171875
-201.5859375,-223.8890625,-22.303125
-199.8703125,-222.1734375,-22.303125
-198.440625,-220.171875,-21.73125
-197.0109375,-218.45625,-21.4453125
-195.58125,-216.4546875,-20.8734375
-194.7234375,-214.7390625,-20.015625
-194.1515625,-213.309375,-19.1578125
-193.5796875,-211.8796875,-18.3
-193.29375,-211.021875,-17.728125
-193.0078125,-210.45,-17.4421875
-193.5796875,-210.7359375,-17.15625
-194.4375,-211.8796875,-17.4421875
-196.153125,-214.1671875,-18.0140625
-198.7265625,-217.3125,-18.5859375
-202.1578125,-221.315625,-19.1578125
-206.1609375,-225.890625,-19.7296875
-210.1640625,-230.1796875,-20.015625
-214.1671875,-233.896875,-19.7296875
-217.3125,-236.4703125,-19.1578125
-218.7421875,-237.6140625,-18.871875
-218.7421875,-236.4703125,-17.728125
-216.4546875,-233.6109375,-17.15625
-212.4515625,-229.0359375,-16.584375
-206.446875,-223.3171875,-16.8703125
-199.8703125,-217.0265625,-17.15625
-192.721875,-210.7359375,-18.0140625
-186.43125,-205.875,-19.44375
-181.284375,-202.1578125,-20.8734375
-178.1390625,-200.728125,-22.5890625
-177.28125,-201.5859375,-24.3046875
-178.996875,-204.4453125,-25.4484375
-182.428125,-208.734375,-26.30625
-187.003125,-214.1671875,-27.1640625
-192.4359375,-219.6,-27.1640625
-197.86875,-224.746875,-26.878125
-202.1578125,-228.75,-26.5921875
-205.0171875,-231.0375,-26.0203125
-206.1609375,-232.18125,-26.0203125
-206.1609375,-231.609375,-25.4484375
-204.73125,-230.465625,-25.734375
-202.7296875,-228.75,-26.0203125
-201.0140625,-227.034375,-26.0203125
-199.8703125,-226.4625,-26.5921875
-199.8703125,-226.4625,-26.5921875
-201.5859375,-227.8921875,-26.30625
-204.73125,-230.465625,-25.734375
-209.0203125,-233.325,-24.3046875
-213.5953125,-236.75625,-23.1609375
-218.45625,-239.3296875,-20.8734375
-222.1734375,-241.0453125,-18.871875
-224.746875,-241.33125,-16.584375
-225.6046875,-239.9015625,-14.296875
-224.175,-237.0421875,-12.8671875
-221.315625,-232.753125,-11.4375
-216.740625,-227.3203125,-10.5796875
-211.59375,-221.8875,-10.29375
-206.446875,-216.740625,-10.29375
-202.1578125,-212.7375,-10.5796875
-199.0125,-210.7359375,-11.7234375
-198.1546875,-211.021875,-12.8671875
-199.584375,-213.88125,-14.296875
-203.3015625,-219.6,-16.2984375
-209.5921875,-227.60625,-18.0140625
-217.884375,-237.6140625,-19.7296875
-227.8921875,-249.3375,-21.4453125
-238.471875,-261.6328125,-23.1609375
-249.3375,-273.928125,-24.590625
-259.3453125,-285.0796875,-25.734375
-267.9234375,-293.94375,-26.0203125
-273.928125,-299.9484375,-26.0203125
-276.7875,-302.2359375,-25.4484375
-275.9296875,-300.5203125,-24.590625
-271.06875,-294.2296875,-23.1609375
-262.2046875,-283.3640625,-21.159375
-249.3375,-269.0671875,-19.7296875
-233.325,-251.9109375,-18.5859375
-215.3109375,-233.0390625,-17.728125
-176.709375,-195.8671875,-19.1578125
-174.1359375,-193.29375,-19.1578125
-174.421875,-193.5796875,-19.1578125
-177.853125,-196.725,-18.871875
-183.571875,-201.871875,-18.3
-190.434375,-208.1625,-17.728125
-197.5828125,-213.88125,-16.2984375
-203.3015625,-218.45625,-15.1546875
-206.446875,-220.4578125,-14.0109375
-206.7328125,-219.8859375,-13.153125
-203.8734375,-216.740625,-12.8671875
-198.1546875,-211.3078125,-13.153125
-190.7203125,-204.4453125,-13.725
-182.428125,-197.5828125,-15.1546875
-174.7078125,-191.2921875,-16.584375
-168.9890625,-187.003125,-18.0140625
-165.84375,-185.0015625,-19.1578125
-166.1296875,-186.1453125,-20.015625
-169.5609375,-189.5765625,-20.015625
-175.565625,-195.009375,-19.44375
-220.74375,-249.0515625,-28.3078125
