LEFT,RIGHT,DIFF
-72.3421875,0.571875,72.9140625
-71.1984375,0.2859375,71.484375
-69.76875,0.2859375,70.0546875
-68.053125,0.2859375,68.3390625
-66.3375,0.571875,66.909375
-64.621875,1.14375,65.765625
-63.1921875,1.715625,64.9078125
-62.334375,2.5734375,64.9078125
-61.7625,3.43125,65.19375
-61.7625,4.003125,65.765625
-62.6203125,4.575,67.1953125
-64.05,4.8609375,68.9109375
-66.0515625,5.146875,71.1984375
-68.3390625,4.8609375,73.2
-70.9125,4.2890625,75.2015625
-73.771875,3.43125,77.203125
-76.059375,2.5734375,78.6328125
-78.0609375,1.715625,79.7765625
-79.2046875,0.8578125,80.0625
-79.7765625,0.2859375,80.0625
-79.2046875,0.0,79.2046875
-77.775,0.0,77.775
-75.4875,0.0,75.4875
-72.9140625,0.0,72.9140625
-69.76875,0.2859375,70.0546875
-66.6234375,0.571875,67.1953125
-64.05,0.571875,64.621875
-62.0484375,0.8578125,62.90625
-61.190625,0.8578125,62.0484375
-61.190625,0.571875,61.7625
-62.334375,0.571875,62.90625
-64.05,0.2859375,64.3359375
-66.3375,0.2859375,66.6234375
-69.196875,0.2859375,69.4828125
-71.484375,0.2859375,71.7703125
-73.2,0.571875,73.771875
-73.771875,0.571875,74.34375
-73.4859375,0.8578125,74.34375
-71.7703125,0.8578125,72.628125
-68.9109375,1.14375,70.0546875
-65.19375,0.8578125,66.0515625
-61.190625,0.8578125,62.0484375
-57.1875,0.571875,57.759375
-53.75625,0.2859375,54.0421875
-51.46875,0.2859375,51.7546875
-50.6109375,0.0,50.6109375
-51.1828125,0.2859375,51.46875
-53.4703125,0.571875,54.0421875
-57.1875,0.8578125,58.0453125
-61.7625,1.715625,63.478125
-66.909375,2.5734375,69.4828125
-71.484375,3.43125,74.915625
-75.2015625,4.003125,79.2046875
-77.4890625,4.8609375,82.35
-78.0609375,5.146875,83.2078125
-76.9171875,5.146875,82.0640625
-74.0578125,4.8609375,78.91875
-70.0546875,4.2890625,74.34375
-65.765625,3.43125,69.196875
-61.4765625,2.859375,64.3359375
-58.0453125,2.0015625,60.046875
-56.04375,1.14375,57.1875
-55.471875,0.571875,56.04375
-56.9015625,0.2859375,57.1875
-59.7609375,0.0,59.7609375
-63.478125,0.0,63.478125
-67.1953125,0.2859375,67.48125
-70.6265625,0.2859375,70.9125
-72.628125,0.571875,73.2
-72.628125,0.8578125,73.4859375
-70.9125,0.8578125,71.7703125
-67.1953125,0.8578125,68.053125
-62.334375,0.8578125,63.1921875
-56.9015625,0.8578125,57.759375
-51.7546875,0.8578125,52.6125
-47.7515625,0.8578125,48.609375
-45.75,0.571875,46.321875
-46.321875,0.571875,46.89375
-49.4671875,0.571875,50.0390625
-55.1859375,0.571875,55.7578125
-62.6203125,0.571875,63.1921875
-71.1984375,0.571875,71.7703125
-79.7765625,0.571875,80.3484375
-87.2109375,0.571875,87.7828125
-92.64375,0.2859375,92.9296875
-95.503125,0.2859375,95.7890625
-96.075,0.2859375,96.3609375
-93.7875,0.571875,94.359375
-89.4984375,0.8578125,90.35625
-83.7796875,1.14375,84.9234375
-77.775,1.715625,79.490625
-72.05625,2.5734375,74.6296875
-67.48125,3.1453125,70.6265625
-64.05,3.7171875,67.7671875
-62.334375,4.2890625,66.6234375
-62.0484375,4.575,66.6234375
-62.90625,4.575,67.48125
-64.3359375,4.2890625,68.625
-65.765625,4.003125,69.76875
-67.1953125,3.43125,70.6265625
-68.3390625,2.5734375,70.9125
-68.625,2.0015625,70.6265625
-68.3390625,1.14375,69.4828125
-68.053125,0.571875,68.625
-67.48125,0.2859375,67.7671875
-67.1953125,0.0,67.1953125
-67.48125,0.0,67.48125
-68.053125,0.0,68.053125
-69.196875,0.2859375,69.4828125
-70.340625,0.2859375,70.6265625
-71.7703125,0.571875,72.3421875
-73.2,0.571875,73.771875
-74.0578125,0.571875,74.6296875
-74.34375,0.571875,74.915625
-74.34375,0.571875,74.915625
-74.0578125,0.571875,74.6296875
-73.4859375,0.571875,74.0578125
-72.628125,0.571875,73.2
-72.3421875,0.571875,72.9140625
-72.05625,0.8578125,72.9140625
-71.7703125,0.8578125,72.628125
-71.7703125,0.8578125,72.628125
-71.7703125,0.8578125,72.628125
-71.484375,0.571875,72.05625
-70.6265625,0.571875,71.1984375
-69.4828125,0.2859375,69.76875
-67.7671875,0.2859375,68.053125
-66.0515625,0.2859375,66.3375
-64.05,0.2859375,64.3359375
-62.90625,0.571875,63.478125
-62.334375,0.8578125,63.1921875
-62.6203125,1.4296875,64.05
-63.7640625,2.2875,66.0515625
-66.0515625,2.859375,68.9109375
-68.3390625,3.7171875,72.05625
-70.9125,4.2890625,75.2015625
-72.3421875,4.575,76.9171875
-72.628125,4.8609375,77.4890625
-71.1984375,4.575,75.7734375
-67.7671875,4.2890625,72.05625
-62.334375,3.7171875,66.0515625
-55.471875,3.1453125,58.6171875
-48.0375,2.2875,50.325
-40.8890625,1.4296875,42.31875
-35.1703125,0.8578125,36.028125
-31.453125,0.2859375,31.7390625
-30.88125,0.0,30.88125
-33.4546875,0.0,33.4546875
-39.459375,0.0,39.459375
-48.0375,0.0,48.0375
-58.6171875,0.0,58.6171875
-70.0546875,0.2859375,70.340625
-80.3484375,0.571875,80.9203125
-88.9265625,0.571875,89.4984375
-94.6453125,0.8578125,95.503125
-96.3609375,0.8578125,97.21875
-94.359375,0.8578125,95.2171875
-88.9265625,0.8578125,89.784375
-80.3484375,0.8578125,81.20625
-70.0546875,0.8578125,70.9125
-59.1890625,0.8578125,60.046875
-49.4671875,0.8578125,50.325
-41.746875,0.571875,42.31875
-37.171875,0.571875,37.74375
-36.028125,0.2859375,36.3140625
-38.6015625,0.2859375,38.8875
-44.034375,0.2859375,44.3203125
-51.7546875,0.2859375,52.040625
-60.3328125,0.2859375,60.61875
-69.196875,0.8578125,70.0546875
-76.63125,1.14375,77.775
-82.0640625,1.715625,83.7796875
-84.6375,2.5734375,87.2109375
-84.3515625,3.1453125,87.496875
-81.4921875,4.003125,85.4953125
-76.3453125,4.575,80.9203125
-70.0546875,4.8609375,74.915625
-63.1921875,4.8609375,68.053125
-56.9015625,4.8609375,61.7625
-51.7546875,4.2890625,56.04375
-48.8953125,3.7171875,52.6125
-47.7515625,2.859375,50.6109375
-48.609375,2.2875,50.896875
-51.1828125,1.4296875,52.6125
-54.328125,0.8578125,55.1859375
-58.0453125,0.2859375,58.33125
-60.9046875,0.0,60.9046875
-63.1921875,0.0,63.1921875
-63.7640625,0.0,63.7640625
-63.1921875,0.0,63.1921875
-61.190625,0.0,61.190625
-58.33125,0.2859375,58.6171875
-54.9,0.571875,55.471875
-52.040625,0.571875,52.6125
-49.4671875,0.8578125,50.325
-48.3234375,0.8578125,49.18125
-48.0375,0.8578125,48.8953125
-48.8953125,1.14375,50.0390625
-50.6109375,0.8578125,51.46875
-52.6125,0.8578125,53.4703125
-54.328125,0.8578125,55.1859375
-55.7578125,0.571875,56.3296875
-56.04375,0.571875,56.615625
-55.471875,0.2859375,55.7578125
-53.4703125,0.2859375,53.75625
-50.896875,0.0,50.896875
-47.7515625,0.2859375,48.0375
-44.3203125,0.2859375,44.60625
-41.4609375,0.571875,42.0328125
-39.1734375,1.14375,40.3171875
-37.74375,1.715625,39.459375
-37.4578125,2.2875,39.7453125
-38.315625,3.1453125,41.4609375
-40.03125,3.7171875,43.7484375
-42.0328125,4.2890625,46.321875
-44.3203125,4.8609375,49.18125
-46.6078125,4.8609375,51.46875
-48.3234375,4.8609375,53.184375
-49.4671875,4.575,54.0421875
-50.0390625,4.003125,54.0421875
-50.325,3.43125,53.75625
-50.0390625,2.5734375,52.6125
-49.4671875,1.715625,51.1828125
-49.18125,1.14375,50.325
-48.8953125,0.571875,49.4671875
-48.609375,0.0,48.609375
-48.609375,0.0,48.609375
-48.8953125,0.0,48.8953125
-49.18125,0.0,49.18125
-49.18125,0.0,49.18125
-49.18125,0.2859375,49.4671875
-48.609375,0.2859375,48.8953125
-48.0375,0.571875,48.609375
-47.465625,0.571875,48.0375
-46.6078125,0.8578125,47.465625
-46.0359375,0.8578125,46.89375
-46.0359375,0.8578125,46.89375
-46.0359375,0.8578125,46.89375
-47.1796875,0.8578125,48.0375
-48.609375,0.8578125,49.4671875
-51.1828125,0.571875,51.7546875
-54.328125,0.571875,54.9
-58.0453125,0.571875,58.6171875
-62.334375,0.571875,62.90625
-66.6234375,0.571875,67.1953125
-71.1984375,0.2859375,71.484375
-75.4875,0.2859375,75.7734375
-79.2046875,0.571875,79.7765625
-82.35,0.571875,82.921875
-84.065625,0.8578125,84.9234375
-84.3515625,1.4296875,85.78125
-83.2078125,2.0015625,85.209375
-80.634375,2.5734375,83.2078125
-76.3453125,3.1453125,79.490625
-70.9125,3.7171875,74.6296875
-64.621875,4.2890625,68.9109375
-58.0453125,4.575,62.6203125
-51.1828125,4.575,55.7578125
-45.178125,4.2890625,49.4671875
-40.3171875,4.003125,44.3203125
-37.171875,3.43125,40.603125
-35.45625,2.859375,38.315625
-35.7421875,2.0015625,37.74375
-37.4578125,1.4296875,38.8875
-40.03125,0.8578125,40.8890625
-43.4625,0.2859375,43.7484375
-47.1796875,0.0,47.1796875
-50.325,0.0,50.325
-52.6125,0.0,52.6125
-54.0421875,0.2859375,54.328125
-54.328125,0.2859375,54.6140625
-53.75625,0.571875,54.328125
-52.6125,0.571875,53.184375
-50.896875,0.571875,51.46875
-49.4671875,0.571875,50.0390625
-48.609375,0.571875,49.18125
-48.3234375,0.571875,48.8953125
-48.8953125,0.571875,49.4671875
-50.0390625,0.571875,50.6109375
-51.46875,0.571875,52.040625
-52.8984375,0.571875,53.4703125
-54.328125,0.8578125,55.1859375
-54.9,0.8578125,55.7578125
-54.9,0.8578125,55.7578125
-54.0421875,0.8578125,54.9
-52.6125,0.8578125,53.4703125
-50.6109375,0.571875,51.1828125
-48.8953125,0.571875,49.4671875
-47.465625,0.571875,48.0375
-46.89375,0.571875,47.465625
-47.465625,0.571875,48.0375
-49.18125,0.8578125,50.0390625
-52.040625,1.4296875,53.4703125
-56.3296875,2.0015625,58.33125
-60.9046875,2.5734375,63.478125
-66.0515625,3.43125,69.4828125
-70.9125,4.003125,74.915625
-75.2015625,4.2890625,79.490625
-78.6328125,4.575,83.2078125
-80.9203125,4.575,85.4953125
-81.778125,4.2890625,86.0671875
-81.4921875,3.7171875,85.209375
-80.0625,2.859375,82.921875
-78.0609375,2.2875,80.3484375
-75.2015625,1.4296875,76.63125
-72.05625,0.8578125,72.9140625
-69.196875,0.2859375,69.4828125
-66.3375,0.0,66.3375
-63.7640625,0.0,63.7640625
-61.4765625,0.0,61.4765625
-59.7609375,0.0,59.7609375
-58.33125,0.2859375,58.6171875
-57.1875,0.571875,57.759375
-56.3296875,0.571875,56.9015625
-55.471875,0.571875,56.04375
-54.6140625,0.571875,55.1859375
-53.75625,0.571875,54.328125
-52.8984375,0.2859375,53.184375
-52.040625,0.2859375,52.3265625
-51.46875,0.2859375,51.7546875
-50.896875,0.2859375,51.1828125
-50.896875,0.2859375,51.1828125
-51.1828125,0.571875,51.7546875
-51.7546875,0.571875,52.3265625
-53.184375,0.8578125,54.0421875
-54.9,0.8578125,55.7578125
-57.4734375,1.14375,58.6171875
-60.046875,1.14375,61.190625
-62.90625,0.8578125,63.7640625
-65.4796875,0.571875,66.0515625
-67.7671875,0.2859375,68.053125
-69.196875,0.2859375,69.4828125
-70.0546875,0.0,70.0546875
-69.4828125,0.0,69.4828125
-68.3390625,0.2859375,68.625
-66.0515625,0.8578125,66.909375
-62.90625,1.4296875,64.3359375
-59.7609375,2.2875,62.0484375
-56.04375,3.1453125,59.1890625
-52.8984375,4.003125,56.9015625
-50.325,4.575,54.9
-48.3234375,4.8609375,53.184375
-47.1796875,5.146875,52.3265625
-46.89375,4.8609375,51.7546875
-47.465625,4.575,52.040625
-48.609375,4.003125,52.6125
-50.325,3.1453125,53.4703125
-52.3265625,2.2875,54.6140625
-54.328125,1.4296875,55.7578125
-56.615625,0.8578125,57.4734375
-59.1890625,0.2859375,59.475
-61.4765625,0.0,61.4765625
-64.3359375,0.0,64.3359375
-67.1953125,0.0,67.1953125
-70.340625,0.0,70.340625
-73.4859375,0.2859375,73.771875
-76.63125,0.2859375,76.9171875
-78.91875,0.571875,79.490625
-80.3484375,0.8578125,81.20625
-80.634375,0.8578125,81.4921875
-79.490625,1.14375,80.634375
-76.63125,1.14375,77.775
-72.628125,1.14375,73.771875
-67.48125,0.8578125,68.3390625
-61.7625,0.8578125,62.6203125
-56.04375,0.571875,56.615625
-50.896875,0.571875,51.46875
-47.1796875,0.2859375,47.465625
-45.178125,0.2859375,45.4640625
-45.178125,0.2859375,45.4640625
-46.89375,0.2859375,47.1796875
-50.0390625,0.2859375,50.325
-54.0421875,0.571875,54.6140625
-58.33125,1.14375,59.475
-61.7625,1.4296875,63.1921875
-63.7640625,2.2875,66.0515625
-64.05,2.859375,66.909375
-62.6203125,3.43125,66.0515625
-59.475,4.003125,63.478125
-54.9,4.2890625,59.1890625
-50.0390625,4.575,54.6140625
-45.178125,4.575,49.753125
-41.4609375,4.575,46.0359375
-39.459375,4.003125,43.4625
-39.459375,3.43125,42.890625
-41.4609375,2.859375,44.3203125
-45.4640625,2.2875,47.7515625
-50.896875,1.4296875,52.3265625
-56.615625,0.8578125,57.4734375
-62.0484375,0.571875,62.6203125
-66.909375,0.0,66.909375
-70.0546875,0.0,70.0546875
-71.7703125,0.0,71.7703125
-72.05625,0.0,72.05625
-71.1984375,0.2859375,71.484375
-69.4828125,0.2859375,69.76875
-68.053125,0.571875,68.625
-67.1953125,0.8578125,68.053125
-67.48125,1.14375,68.625
-68.625,1.14375,69.76875
-70.9125,1.14375,72.05625
-73.771875,1.14375,74.915625
-76.3453125,1.14375,77.4890625
-78.346875,0.8578125,79.2046875
-78.6328125,0.8578125,79.490625
-77.203125,0.571875,77.775
-73.4859375,0.2859375,73.771875
-67.7671875,0.2859375,68.053125
-60.3328125,0.0,60.3328125
-52.6125,0.2859375,52.8984375
-44.8921875,0.571875,45.4640625
-38.6015625,0.8578125,39.459375
-34.3125,1.4296875,35.7421875
-32.8828125,2.0015625,34.884375
-34.3125,2.859375,37.171875
-38.315625,3.43125,41.746875
-44.60625,4.003125,48.609375
-52.3265625,4.575,56.9015625
-60.3328125,4.575,64.9078125
-67.7671875,4.575,72.3421875
-73.4859375,4.575,78.0609375
-76.9171875,4.003125,80.9203125
-77.775,3.43125,81.20625
-76.059375,2.859375,78.91875
-72.05625,2.0015625,74.0578125
-66.6234375,1.4296875,68.053125
-60.61875,0.8578125,61.4765625
-54.328125,0.2859375,54.6140625
-48.8953125,0.2859375,49.18125
-44.8921875,0.0,44.8921875
-42.31875,0.0,42.31875
-41.175,0.0,41.175
-41.4609375,0.2859375,41.746875
-42.6046875,0.2859375,42.890625
-44.034375,0.2859375,44.3203125
-45.4640625,0.571875,46.0359375
-46.6078125,0.571875,47.1796875
-47.1796875,0.571875,47.7515625
-46.89375,0.571875,47.465625
-46.321875,0.571875,46.89375
-45.178125,0.571875,45.75
-44.034375,0.8578125,44.8921875
-43.1765625,0.8578125,44.034375
-42.890625,0.8578125,43.7484375
-43.1765625,0.8578125,44.034375
-43.7484375,0.8578125,44.60625
-44.8921875,0.571875,45.4640625
-46.321875,0.571875,46.89375
-47.465625,0.2859375,47.7515625
-48.0375,0.0,48.0375
-48.3234375,0.0,48.3234375
-47.465625,0.2859375,47.7515625
-46.321875,0.2859375,46.6078125
-44.3203125,0.8578125,45.178125
-42.31875,1.4296875,43.7484375
-40.3171875,2.2875,42.6046875
-39.1734375,3.1453125,42.31875
-38.8875,3.7171875,42.6046875
-39.7453125,4.575,44.3203125
-41.746875,4.8609375,46.6078125
-45.178125,5.146875,50.325
-49.4671875,4.8609375,54.328125
-54.328125,4.575,58.903125
-59.1890625,3.7171875,62.90625
-63.7640625,3.1453125,66.909375
-66.909375,2.2875,69.196875
-68.625,1.4296875,70.0546875
-68.3390625,0.8578125,69.196875
-66.3375,0.2859375,66.6234375
-62.6203125,0.0,62.6203125
-57.1875,0.0,57.1875
-50.896875,0.0,50.896875
-44.034375,0.0,44.034375
-37.4578125,0.0,37.4578125
-32.025,0.2859375,32.3109375
-27.7359375,0.571875,28.3078125
-25.4484375,0.571875,26.0203125
-24.8765625,0.571875,25.4484375
-26.30625,0.8578125,27.1640625
-29.165625,0.8578125,30.0234375
-33.4546875,0.8578125,34.3125
-38.6015625,0.8578125,39.459375
-43.7484375,0.8578125,44.60625
-48.3234375,0.8578125,49.18125
-52.040625,0.8578125,52.8984375
-54.6140625,0.8578125,55.471875
-55.471875,0.8578125,56.3296875
-55.1859375,0.571875,55.7578125
-53.184375,0.571875,53.75625
-50.0390625,0.571875,50.6109375
-46.321875,0.2859375,46.6078125
-42.31875,0.2859375,42.6046875
-38.315625,0.571875,38.8875
-34.884375,0.8578125,35.7421875
-32.596875,1.4296875,34.0265625
-31.1671875,2.0015625,33.16875
-31.453125,2.859375,34.3125
-32.8828125,3.43125,36.3140625
-35.7421875,4.003125,39.7453125
-39.459375,4.575,44.034375
-43.7484375,4.8609375,48.609375
-48.3234375,4.8609375,53.184375
-52.3265625,4.2890625,56.615625
-55.471875,3.7171875,59.1890625
-57.4734375,3.1453125,60.61875
-58.0453125,2.2875,60.3328125
-56.615625,1.4296875,58.0453125
-53.75625,0.8578125,54.6140625
-49.18125,0.2859375,49.4671875
-44.034375,0.0,44.034375
-38.0296875,0.0,38.0296875
-32.3109375,0.0,32.3109375
-27.45,0.0,27.45
-23.446875,0.0,23.446875
-21.159375,0.2859375,21.4453125
-20.8734375,0.571875,21.4453125
-22.0171875,0.571875,22.5890625
-24.590625,0.571875,25.1625
-28.3078125,0.571875,28.8796875
-32.3109375,0.571875,32.8828125
-36.3140625,0.571875,36.8859375
-40.03125,0.571875,40.603125
-42.6046875,0.571875,43.1765625
-44.3203125,0.571875,44.8921875
-44.8921875,0.8578125,45.75
-44.60625,0.8578125,45.4640625
-44.034375,0.8578125,44.8921875
-43.1765625,0.8578125,44.034375
-42.31875,0.8578125,43.1765625
-42.0328125,0.8578125,42.890625
-42.0328125,0.571875,42.6046875
-42.6046875,0.2859375,42.890625
-43.1765625,0.2859375,43.4625
-43.4625,0.2859375,43.7484375
-43.1765625,0.2859375,43.4625
-42.0328125,0.571875,42.6046875
-40.03125,1.14375,41.175
-36.6,2.0015625,38.6015625
-32.596875,2.859375,35.45625
-28.3078125,3.7171875,32.025
-24.3046875,4.575,28.8796875
-21.159375,5.146875,26.30625
-19.44375,5.4328125,24.8765625
-19.44375,5.146875,24.590625
-21.73125,4.8609375,26.5921875
-25.4484375,4.2890625,29.7375
-30.88125,3.43125,34.3125
-36.6,2.2875,38.8875
-42.31875,1.4296875,43.7484375
-46.89375,0.8578125,47.7515625
-49.753125,0.2859375,50.0390625
-50.325,0.0,50.325
-48.8953125,0.0,48.8953125
-45.4640625,0.0,45.4640625
-40.3171875,0.0,40.3171875
-34.884375,0.2859375,35.1703125
-29.4515625,0.571875,30.0234375
-25.1625,0.8578125,26.0203125
-22.5890625,0.8578125,23.446875
-22.0171875,0.8578125,22.875
-23.446875,0.571875,24.01875
-26.5921875,0.571875,27.1640625
-30.5953125,0.2859375,30.88125
-34.884375,0.2859375,35.1703125
-38.6015625,0.2859375,38.8875
-41.175,0.2859375,41.4609375
-42.0328125,0.571875,42.6046875
-41.175,0.8578125,42.0328125
-38.8875,0.8578125,39.7453125
-35.45625,1.14375,36.6
-31.453125,1.14375,32.596875
-28.021875,0.8578125,28.8796875
-25.4484375,0.571875,26.0203125
-24.3046875,0.571875,24.8765625
-24.3046875,0.2859375,24.590625
-25.734375,0.0,25.734375
-28.021875,0.0,28.021875
-30.88125,0.2859375,31.1671875
-33.16875,0.8578125,34.0265625
-34.5984375,1.4296875,36.028125
-34.5984375,2.2875,36.8859375
-33.740625,3.1453125,36.8859375
-31.453125,4.003125,35.45625
-28.59375,4.575,33.16875
-25.4484375,5.146875,30.5953125
-22.5890625,5.146875,27.7359375
-20.5875,4.8609375,25.4484375
-19.7296875,4.575,24.3046875
-20.3015625,3.7171875,24.01875
-22.0171875,3.1453125,25.1625
-24.3046875,2.2875,26.5921875
-26.878125,1.4296875,28.3078125
-29.165625,0.571875,29.7375
-31.1671875,0.2859375,31.453125
-32.025,0.0,32.025
-32.3109375,0.0,32.3109375
-31.7390625,0.0,31.7390625
-30.5953125,0.0,30.5953125
-29.4515625,0.0,29.4515625
-28.8796875,0.2859375,29.165625
-28.8796875,0.571875,29.4515625
-29.4515625,0.571875,30.0234375
-30.5953125,0.571875,31.1671875
-32.025,0.8578125,32.8828125
-33.16875,0.8578125,34.0265625
-33.740625,0.8578125,34.5984375
-33.16875,0.8578125,34.0265625
-31.453125,0.8578125,32.3109375
-28.3078125,0.8578125,29.165625
-24.01875,0.8578125,24.8765625
-19.7296875,0.8578125,20.5875
-15.440625,0.8578125,16.2984375
-12.009375,0.571875,12.58125
-10.29375,0.571875,10.865625
-10.5796875,0.571875,11.1515625
-12.58125,0.571875,13.153125
-16.8703125,0.571875,17.4421875
-22.303125,0.8578125,23.1609375
-28.59375,1.14375,29.7375
-34.5984375,1.715625,36.3140625
-39.7453125,2.2875,42.0328125
-43.4625,3.1453125,46.6078125
-45.4640625,3.7171875,49.18125
-45.4640625,4.2890625,49.753125
-44.034375,4.8609375,48.8953125
-41.175,4.8609375,46.0359375
-38.0296875,4.8609375,42.890625
-34.884375,4.2890625,39.1734375
-32.3109375,3.7171875,36.028125
-30.5953125,2.859375,33.4546875
-30.0234375,2.2875,32.3109375
-30.309375,1.4296875,31.7390625
-31.1671875,0.8578125,32.025
-32.025,0.2859375,32.3109375
-32.8828125,0.0,32.8828125
-32.8828125,0.0,32.8828125
-32.025,0.0,32.025
-30.5953125,0.0,30.5953125
-28.3078125,0.0,28.3078125
-26.0203125,0.2859375,26.30625
-23.446875,0.571875,24.01875
-21.73125,0.571875,22.303125
-20.5875,0.571875,21.159375
-20.5875,0.571875,21.159375
-21.159375,0.8578125,22.0171875
-22.5890625,0.8578125,23.446875
-24.01875,0.8578125,24.8765625
-25.734375,0.8578125,26.5921875
-26.878125,0.8578125,27.7359375
-27.1640625,0.8578125,28.021875
-26.878125,0.8578125,27.7359375
-26.0203125,0.8578125,26.878125
-24.3046875,0.571875,24.8765625
-22.875,0.571875,23.446875
-21.4453125,0.2859375,21.73125
-20.8734375,0.2859375,21.159375
-21.159375,0.2859375,21.4453125
-22.303125,0.2859375,22.5890625
-24.590625,0.571875,25.1625
-27.7359375,1.14375,28.8796875
-31.453125,1.715625,33.16875
-35.1703125,2.5734375,37.74375
-38.6015625,3.1453125,41.746875
-41.4609375,4.003125,45.4640625
-43.4625,4.2890625,47.7515625
-44.3203125,4.8609375,49.18125
-44.034375,4.8609375,48.8953125
-42.6046875,4.575,47.1796875
-40.603125,4.2890625,44.8921875
-37.74375,3.43125,41.175
-34.3125,2.859375,37.171875
-30.88125,2.0015625,32.8828125
-27.45,1.14375,28.59375
-23.7328125,0.571875,24.3046875
-20.5875,0.2859375,20.8734375
-17.728125,0.0,17.728125
-15.440625,0.0,15.440625
-13.725,0.0,13.725
-12.58125,0.0,12.58125
-12.2953125,0.2859375,12.58125
-12.58125,0.571875,13.153125
-13.725,0.571875,14.296875
-15.1546875,0.571875,15.7265625
-16.8703125,0.571875,17.4421875
-18.5859375,0.571875,19.1578125
-20.015625,0.571875,20.5875
-20.8734375,0.571875,21.4453125
-20.5875,0.571875,21.159375
-19.44375,0.571875,20.015625
-17.4421875,0.571875,18.0140625
-14.86875,0.571875,15.440625
-11.7234375,0.571875,12.2953125
-8.578125,0.571875,9.15
-5.71875,0.571875,6.290625
-4.003125,0.571875,4.575
-3.7171875,0.2859375,4.003125
-5.146875,0.2859375,5.4328125
-8.578125,0.571875,9.15
-13.4390625,0.571875,14.0109375
-20.015625,1.14375,21.159375
-27.7359375,1.4296875,29.165625
-36.028125,2.0015625,38.0296875
-44.034375,2.859375,46.89375
-51.46875,3.43125,54.9
-57.4734375,4.003125,61.4765625
-61.4765625,4.575,66.0515625
-63.1921875,4.575,67.7671875
-62.334375,4.575,66.909375
-58.6171875,4.2890625,62.90625
-52.8984375,3.7171875,56.615625
-44.8921875,2.859375,47.7515625
-35.1703125,2.2875,37.4578125
-24.8765625,1.4296875,26.30625
-14.5828125,0.8578125,15.440625
-5.146875,0.2859375,5.4328125
2.859375,0.0,-2.859375
9.15,0.0,-9.15
12.8671875,0.0,-12.8671875
13.725,0.0,-13.725
12.58125,0.2859375,-12.2953125
8.8640625,0.2859375,-8.578125
3.7171875,0.571875,-3.1453125
-2.2875,0.571875,2.859375
-8.8640625,0.571875,9.4359375
-15.1546875,0.571875,15.7265625
-20.5875,0.571875,21.159375
-24.590625,0.2859375,24.8765625
-27.1640625,0.2859375,27.45
-28.3078125,0.2859375,28.59375
-28.021875,0.2859375,28.3078125
-26.878125,0.571875,27.45
-25.4484375,0.571875,26.0203125
-23.7328125,0.8578125,24.590625
-22.303125,0.8578125,23.1609375
-21.4453125,0.8578125,22.303125
-21.159375,0.8578125,22.0171875
-21.4453125,0.8578125,22.303125
-21.73125,0.571875,22.303125
-22.303125,0.2859375,22.5890625
-22.5890625,0.2859375,22.875
-22.303125,0.2859375,22.5890625
-21.4453125,0.571875,22.0171875
-20.015625,1.14375,21.159375
-18.3,1.715625,20.015625
-16.2984375,2.5734375,18.871875
-14.296875,3.43125,17.728125
-12.8671875,4.003125,16.8703125
-11.7234375,4.575,16.2984375
-11.4375,5.146875,16.584375
-12.009375,5.146875,17.15625
-13.153125,4.8609375,18.0140625
-15.1546875,4.2890625,19.44375
-17.728125,3.43125,21.159375
-20.5875,2.5734375,23.1609375
-23.1609375,1.715625,24.8765625
-26.0203125,0.8578125,26.878125
-28.3078125,0.2859375,28.59375
-30.309375,0.0,30.309375
-31.7390625,0.0,31.7390625
-32.8828125,0.0,32.8828125
-33.4546875,0.0,33.4546875
-33.4546875,0.2859375,33.740625
-33.16875,0.571875,33.740625
-32.3109375,0.8578125,33.16875
-31.1671875,0.8578125,32.025
-29.7375,1.14375,30.88125
-28.021875,0.8578125,28.8796875
-26.0203125,0.8578125,26.878125
-24.3046875,0.571875,24.8765625
-22.875,0.2859375,23.1609375
-21.4453125,0.2859375,21.73125
-20.5875,0.2859375,20.8734375
-19.7296875,0.2859375,20.015625
-19.44375,0.571875,20.015625
-18.871875,0.571875,19.44375
-18.3,0.8578125,19.1578125
-17.15625,1.14375,18.3
-16.0125,1.14375,17.15625
-14.0109375,1.14375,15.1546875
-12.009375,0.8578125,12.8671875
-9.721875,0.8578125,10.5796875
-8.00625,0.571875,8.578125
-6.8625,0.2859375,7.1484375
-6.5765625,0.0,6.5765625
-8.00625,0.2859375,8.2921875
-10.865625,0.2859375,11.1515625
-15.1546875,0.8578125,16.0125
-20.5875,1.715625,22.303125
-26.5921875,2.2875,28.8796875
-32.8828125,3.1453125,36.028125
-38.315625,4.003125,42.31875
-42.6046875,4.575,47.1796875
-45.178125,4.8609375,50.0390625
-45.4640625,4.8609375,50.325
-44.034375,4.575,48.609375
-40.603125,4.003125,44.60625
-35.7421875,3.43125,39.1734375
-30.5953125,2.5734375,33.16875
-25.4484375,1.715625,27.1640625
-21.4453125,0.8578125,22.303125
-18.871875,0.2859375,19.1578125
-18.0140625,0.0,18.0140625
-18.871875,0.0,18.871875
-21.4453125,0.0,21.4453125
-25.4484375,0.0,25.4484375
-29.7375,0.2859375,30.0234375
-34.3125,0.571875,34.884375
-38.0296875,0.8578125,38.8875
-40.8890625,0.8578125,41.746875
-42.0328125,0.8578125,42.890625
-41.746875,0.571875,42.31875
-40.603125,0.571875,41.175
