LEFT,RIGHT,DIFF
4.575,-196.153125,-200.728125
12.2953125,-189.5765625,-201.871875
19.44375,-183.8578125,-203.3015625
25.734375,-179.2828125,-205.0171875
30.0234375,-176.4234375,-206.446875
32.025,-175.565625,-207.590625
31.453125,-176.4234375,-207.8765625
28.8796875,-179.2828125,-208.1625
24.01875,-183.8578125,-207.8765625
17.728125,-189.290625,-207.01875
10.5796875,-195.009375,-205.5890625
3.43125,-201.0140625,-204.4453125
-3.1453125,-206.1609375,-203.015625
-8.578125,-209.878125,-201.3
-12.58125,-212.165625,-199.584375
-14.86875,-213.0234375,-198.1546875
-15.440625,-211.8796875,-196.4390625
-14.296875,-209.5921875,-195.2953125
-12.2953125,-205.875,-193.5796875
-9.4359375,-201.871875,-192.4359375
-6.290625,-197.5828125,-191.2921875
-3.7171875,-193.865625,-190.1484375
-1.715625,-190.434375,-188.71875
-0.2859375,-188.146875,-187.8609375
0.0,-187.003125,-187.003125
0.0,-186.43125,-186.43125
-0.8578125,-186.7171875,-185.859375
-1.715625,-187.8609375,-186.1453125
-2.2875,-189.0046875,-186.7171875
-2.859375,-190.1484375,-187.2890625
-3.1453125,-191.578125,-188.4328125
-2.859375,-192.721875,-189.8625
-2.5734375,-193.865625,-191.2921875
-2.2875,-195.2953125,-193.0078125
-2.2875,-196.725,-194.4375
-2.5734375,-198.1546875,-195.58125
-3.7171875,-200.15625,-196.4390625
-5.4328125,-202.1578125,-196.725
-7.7203125,-204.159375,-196.4390625
-10.29375,-205.875,-195.58125
-12.2953125,-206.7328125,-194.4375
-13.725,-206.446875,-192.721875
-14.296875,-205.303125,-191.00625
-13.153125,-202.7296875,-189.5765625
-10.5796875,-199.0125,-188.4328125
-6.8625,-194.7234375,-187.8609375
-2.0015625,-190.1484375,-188.146875
2.5734375,-185.859375,-188.4328125
7.1484375,-183.0,-190.1484375
10.5796875,-181.5703125,-192.15
12.2953125,-181.85625,-194.1515625
12.009375,-184.4296875,-196.4390625
9.15,-188.71875,-197.86875
4.575,-194.4375,-199.0125
-1.4296875,-200.728125,-199.2984375
-8.578125,-207.01875,-198.440625
-15.1546875,-212.165625,-197.0109375
-20.8734375,-215.596875,-194.7234375
-24.8765625,-217.0265625,-192.15
-26.30625,-216.16875,-189.8625
-25.1625,-213.0234375,-187.8609375
-21.73125,-208.4484375,-186.7171875
-16.2984375,-202.7296875,-186.43125
-10.0078125,-196.725,-186.7171875
-3.43125,-191.00625,-187.575
2.2875,-186.7171875,-189.0046875
6.5765625,-183.571875,-190.1484375
9.15,-182.1421875,-191.2921875
10.0078125,-181.85625,-191.8640625
9.15,-182.428125,-191.578125
7.1484375,-183.571875,-190.7203125
4.575,-184.4296875,-189.0046875
2.2875,-184.715625,-187.003125
1.14375,-183.8578125,-185.0015625
1.4296875,-181.85625,-183.2859375
3.1453125,-178.996875,-182.1421875
6.5765625,-175.2796875,-181.85625
10.865625,-171.8484375,-182.7140625
15.440625,-168.4171875,-183.8578125
19.7296875,-166.1296875,-185.859375
23.1609375,-165.271875,-188.4328125
24.8765625,-165.5578125,-190.434375
24.8765625,-167.559375,-192.4359375
22.875,-170.7046875,-193.5796875
19.44375,-174.421875,-193.865625
15.1546875,-178.425,-193.5796875
10.5796875,-182.1421875,-192.721875
6.0046875,-185.0015625,-191.00625
2.5734375,-187.2890625,-189.8625
0.571875,-188.146875,-188.71875
0.0,-188.4328125,-188.4328125
0.0,-187.8609375,-187.8609375
1.4296875,-186.7171875,-188.146875
2.859375,-186.1453125,-189.0046875
4.2890625,-185.859375,-190.1484375
4.8609375,-186.43125,-191.2921875
4.003125,-187.575,-191.578125
2.0015625,-189.8625,-191.8640625
-1.14375,-193.0078125,-191.8640625
-5.4328125,-196.4390625,-191.00625
-10.29375,-199.8703125,-189.5765625
-14.86875,-203.3015625,-188.4328125
-19.1578125,-206.1609375,-187.003125
-22.303125,-208.4484375,-186.1453125
-24.01875,-209.878125,-185.859375
-24.3046875,-210.45,-186.1453125
-23.1609375,-210.45,-187.2890625
-21.159375,-209.878125,-188.71875
-18.3,-209.0203125,-190.7203125
-15.440625,-207.8765625,-192.4359375
-12.8671875,-206.7328125,-193.865625
-10.865625,-205.5890625,-194.7234375
-9.721875,-205.0171875,-195.2953125
-9.4359375,-204.4453125,-195.009375
-10.29375,-204.159375,-193.865625
-11.7234375,-204.159375,-192.4359375
-13.4390625,-204.73125,-191.2921875
-15.440625,-205.5890625,-190.1484375
-17.4421875,-207.01875,-189.5765625
-19.1578125,-209.0203125,-189.8625
-20.5875,-211.59375,-191.00625
-21.73125,-214.7390625,-193.0078125
-22.5890625,-218.1703125,-195.58125
-23.1609375,-221.8875,-198.7265625
-23.7328125,-225.890625,-202.1578125
-24.01875,-229.6078125,-205.5890625
-24.3046875,-232.753125,-208.4484375
-24.3046875,-235.6125,-211.3078125
-24.01875,-237.328125,-213.309375
-23.446875,-238.471875,-215.025
-22.303125,-238.471875,-216.16875
-20.8734375,-237.9,-217.0265625
-18.871875,-236.75625,-217.884375
-16.584375,-235.3265625,-218.7421875
-14.296875,-233.6109375,-219.3140625
-11.7234375,-232.18125,-220.4578125
-9.721875,-231.0375,-221.315625
-7.7203125,-230.1796875,-222.459375
-6.0046875,-229.89375,-223.8890625
-4.8609375,-229.6078125,-224.746875
-4.003125,-229.321875,-225.31875
-3.43125,-229.0359375,-225.6046875
-3.1453125,-228.75,-225.6046875
-3.1453125,-228.178125,-225.0328125
-3.43125,-227.3203125,-223.8890625
-3.7171875,-226.4625,-222.7453125
-4.575,-225.6046875,-221.0296875
-5.71875,-225.0328125,-219.3140625
-7.1484375,-224.746875,-217.5984375
-9.15,-225.0328125,-215.8828125
-11.4375,-225.6046875,-214.1671875
-13.725,-226.7484375,-213.0234375
-16.2984375,-228.178125,-211.8796875
-18.3,-229.321875,-211.021875
-19.44375,-230.465625,-211.021875
-20.015625,-231.0375,-211.021875
-19.7296875,-231.0375,-211.3078125
-18.3,-230.465625,-212.165625
-16.2984375,-229.321875,-213.0234375
-13.725,-227.8921875,-214.1671875
-11.1515625,-226.1765625,-215.025
-8.8640625,-224.746875,-215.8828125
-7.1484375,-223.603125,-216.4546875
-6.8625,-222.7453125,-215.8828125
-7.7203125,-222.7453125,-215.025
-9.4359375,-223.3171875,-213.88125
-12.2953125,-224.175,-211.8796875
-15.7265625,-225.31875,-209.5921875
-18.871875,-225.890625,-207.01875
-22.0171875,-226.4625,-204.4453125
-24.01875,-226.1765625,-202.1578125
-25.1625,-225.31875,-200.15625
-25.1625,-223.603125,-198.440625
-24.01875,-221.6015625,-197.5828125
-22.0171875,-219.3140625,-197.296875
-19.7296875,-217.3125,-197.5828125
-17.4421875,-215.596875,-198.1546875
-15.440625,-214.453125,-199.0125
-14.0109375,-214.1671875,-200.15625
-13.153125,-214.1671875,-201.0140625
-12.8671875,-215.025,-202.1578125
-13.153125,-215.596875,-202.44375
-13.153125,-216.4546875,-203.3015625
-13.4390625,-216.740625,-203.3015625
-13.153125,-216.4546875,-203.3015625
-12.58125,-215.596875,-203.015625
-11.7234375,-214.453125,-202.7296875
-10.5796875,-213.0234375,-202.44375
-9.4359375,-211.59375,-202.1578125
-9.15,-210.7359375,-201.5859375
-9.4359375,-210.45,-201.0140625
-10.865625,-211.021875,-200.15625
-13.153125,-212.4515625,-199.2984375
-16.0125,-214.453125,-198.440625
-19.44375,-216.4546875,-197.0109375
-22.875,-218.7421875,-195.8671875
-25.734375,-220.171875,-194.4375
-27.45,-220.74375,-193.29375
-27.7359375,-220.171875,-192.4359375
-26.5921875,-218.45625,-191.8640625
-24.01875,-215.8828125,-191.8640625
-20.5875,-212.4515625,-191.8640625
-16.584375,-208.734375,-192.15
-12.8671875,-205.5890625,-192.721875
-9.721875,-203.015625,-193.29375
-7.7203125,-201.871875,-194.1515625
-6.8625,-201.871875,-195.009375
-7.7203125,-203.015625,-195.2953125
-10.0078125,-205.0171875,-195.009375
-12.8671875,-207.8765625,-195.009375
-16.0125,-210.7359375,-194.7234375
-18.871875,-213.0234375,-194.1515625
-21.159375,-214.453125,-193.29375
-22.0171875,-215.025,-193.0078125
-21.73125,-214.453125,-192.721875
-20.015625,-213.0234375,-193.0078125
-17.15625,-211.021875,-193.865625
-14.0109375,-209.0203125,-195.009375
-10.5796875,-207.3046875,-196.725
-7.7203125,-206.7328125,-199.0125
-5.71875,-207.3046875,-201.5859375
-5.146875,-209.0203125,-203.8734375
-6.0046875,-212.4515625,-206.446875
-8.578125,-217.0265625,-208.4484375
-12.58125,-222.7453125,-210.1640625
-17.728125,-229.0359375,-211.3078125
-24.01875,-235.3265625,-211.3078125
-31.1671875,-241.6171875,-210.45
-38.6015625,-247.621875,-209.0203125
-46.321875,-253.0546875,-206.7328125
-53.75625,-257.915625,-204.159375
-61.190625,-262.2046875,-201.0140625
-67.7671875,-265.921875,-198.1546875
-74.0578125,-269.0671875,-195.009375
-79.2046875,-271.3546875,-192.15
-83.49375,-273.35625,-189.8625
-86.353125,-274.2140625,-187.8609375
-87.7828125,-274.5,-186.7171875
-87.7828125,-273.35625,-185.5734375
-86.353125,-271.3546875,-185.0015625
-83.2078125,-267.9234375,-184.715625
-79.2046875,-263.0625,-183.8578125
-73.771875,-257.6296875,-183.8578125
-68.053125,-251.053125,-183.0
-61.7625,-244.190625,-182.428125
-55.471875,-237.0421875,-181.5703125
-49.4671875,-230.1796875,-180.7125
-44.034375,-223.603125,-179.56875
-38.8875,-217.884375,-178.996875
-34.5984375,-213.0234375,-178.425
-30.88125,-209.0203125,-178.1390625
-27.45,-205.5890625,-178.1390625
-24.590625,-203.015625,-178.425
-22.0171875,-201.0140625,-178.996875
-19.7296875,-199.2984375,-179.56875
-17.728125,-197.86875,-180.140625
-15.7265625,-196.4390625,-180.7125
-13.725,-195.2953125,-181.5703125
-12.009375,-193.865625,-181.85625
-10.29375,-192.721875,-182.428125
-8.578125,-191.2921875,-182.7140625
-6.5765625,-190.1484375,-183.571875
-4.575,-188.71875,-184.14375
-2.5734375,-187.575,-185.0015625
-0.571875,-186.43125,-185.859375
1.4296875,-185.2875,-186.7171875
3.43125,-184.4296875,-187.8609375
5.146875,-183.571875,-188.71875
6.5765625,-183.0,-189.5765625
7.1484375,-182.7140625,-189.8625
7.1484375,-182.428125,-189.5765625
6.5765625,-182.7140625,-189.290625
5.71875,-183.0,-188.71875
4.2890625,-183.571875,-187.8609375
2.5734375,-184.4296875,-187.003125
1.14375,-185.2875,-186.43125
0.0,-186.43125,-186.43125
-0.571875,-187.575,-187.003125
-0.8578125,-189.0046875,-188.146875
-0.571875,-190.7203125,-190.1484375
-0.2859375,-192.721875,-192.4359375
0.0,-195.009375,-195.009375
0.0,-197.5828125,-197.5828125
0.0,-200.728125,-200.728125
-0.8578125,-203.8734375,-203.015625
-2.0015625,-207.01875,-205.0171875
-3.7171875,-209.878125,-206.1609375
-5.71875,-212.165625,-206.446875
-7.1484375,-213.309375,-206.1609375
-8.00625,-213.309375,-205.303125
-8.00625,-211.8796875,-203.8734375
-6.8625,-209.30625,-202.44375
-4.575,-205.303125,-200.728125
-1.4296875,-200.4421875,-199.0125
2.2875,-195.2953125,-197.5828125
6.0046875,-190.1484375,-196.153125
9.4359375,-185.859375,-195.2953125
11.7234375,-182.428125,-194.1515625
12.8671875,-180.4265625,-193.29375
12.2953125,-180.140625,-192.4359375
10.29375,-181.284375,-191.578125
7.434375,-183.571875,-191.00625
3.7171875,-186.43125,-190.1484375
0.2859375,-189.5765625,-189.8625
-2.2875,-192.15,-189.8625
-3.7171875,-194.1515625,-190.434375
-4.003125,-195.009375,-191.00625
-2.2875,-194.4375,-192.15
0.2859375,-193.0078125,-193.29375
4.003125,-191.00625,-195.009375
8.00625,-188.4328125,-196.4390625
11.1515625,-186.43125,-197.5828125
13.4390625,-185.0015625,-198.440625
13.725,-184.4296875,-198.1546875
12.2953125,-185.5734375,-197.86875
9.15,-187.8609375,-197.0109375
4.2890625,-191.00625,-195.2953125
-0.571875,-195.009375,-194.4375
-6.0046875,-199.2984375,-193.29375
-10.5796875,-203.015625,-192.4359375
-13.725,-206.1609375,-192.4359375
-14.86875,-208.1625,-193.29375
-14.0109375,-209.30625,-195.2953125
-11.4375,-209.30625,-197.86875
-7.7203125,-208.734375,-201.0140625
-3.43125,-207.8765625,-204.4453125
0.2859375,-207.590625,-207.8765625
2.859375,-207.8765625,-210.7359375
4.003125,-209.0203125,-213.0234375
3.1453125,-211.59375,-214.7390625
0.0,-215.3109375,-215.3109375
-4.575,-219.8859375,-215.3109375
-10.29375,-225.0328125,-214.7390625
-16.584375,-229.89375,-213.309375
-22.5890625,-234.46875,-211.8796875
-27.7359375,-238.1859375,-210.45
-31.1671875,-240.759375,-209.5921875
-32.8828125,-241.6171875,-208.734375
-32.596875,-241.6171875,-209.0203125
-31.1671875,-240.1875,-209.0203125
-28.59375,-237.9,-209.30625
-25.734375,-235.040625,-209.30625
-23.1609375,-232.4671875,-209.30625
-21.159375,-229.89375,-208.734375
-20.015625,-227.60625,-207.590625
-20.015625,-225.890625,-205.875
-20.8734375,-224.4609375,-203.5875
-22.0171875,-223.603125,-201.5859375
-23.7328125,-222.7453125,-199.0125
-24.8765625,-221.6015625,-196.725
-25.734375,-220.4578125,-194.7234375
-25.4484375,-218.7421875,-193.29375
-24.8765625,-216.740625,-191.8640625
-23.446875,-214.1671875,-190.7203125
-21.4453125,-211.59375,-190.1484375
-19.7296875,-209.0203125,-189.290625
-18.5859375,-206.7328125,-188.146875
-18.0140625,-204.4453125,-186.43125
-18.5859375,-203.015625,-184.4296875
-20.3015625,-202.1578125,-181.85625
-22.5890625,-201.871875,-179.2828125
-26.0203125,-201.871875,-175.8515625
-29.4515625,-202.44375,-172.9921875
-33.16875,-203.5875,-170.41875
-36.028125,-204.4453125,-168.4171875
-38.315625,-205.303125,-166.9875
-39.1734375,-205.875,-166.7015625
-38.6015625,-206.1609375,-167.559375
-36.8859375,-205.5890625,-168.703125
-33.4546875,-204.4453125,-170.990625
-28.8796875,-202.44375,-173.5640625
-23.446875,-199.8703125,-176.4234375
-17.728125,-197.0109375,-179.2828125
-11.4375,-193.5796875,-182.1421875
-5.71875,-190.7203125,-185.0015625
-0.8578125,-187.8609375,-187.003125
2.5734375,-186.1453125,-188.71875
4.8609375,-185.859375,-190.7203125
5.4328125,-186.7171875,-192.15
4.003125,-189.290625,-193.29375
0.8578125,-193.5796875,-194.4375
-3.7171875,-199.0125,-195.2953125
-9.4359375,-205.303125,-195.8671875
-15.7265625,-211.8796875,-196.153125
-22.0171875,-218.1703125,-196.153125
-27.45,-223.603125,-196.153125
-31.453125,-227.60625,-196.153125
-33.740625,-229.89375,-196.153125
-33.740625,-230.1796875,-196.4390625
-31.7390625,-228.75,-197.0109375
-28.021875,-226.1765625,-198.1546875
-23.446875,-222.459375,-199.0125
-18.3,-218.7421875,-200.4421875
-13.725,-215.3109375,-201.5859375
-10.29375,-213.309375,-203.015625
-8.578125,-212.4515625,-203.8734375
-8.8640625,-213.0234375,-204.159375
-11.4375,-215.3109375,-203.8734375
-15.7265625,-218.1703125,-202.44375
-21.159375,-221.8875,-200.728125
-26.878125,-225.0328125,-198.1546875
-32.025,-227.60625,-195.58125
-36.3140625,-228.75,-192.4359375
-38.8875,-228.178125,-189.290625
-39.1734375,-226.1765625,-187.003125
-37.74375,-223.03125,-185.2875
-34.5984375,-218.7421875,-184.14375
-30.5953125,-213.88125,-183.2859375
-26.0203125,-209.5921875,-183.571875
-22.0171875,-205.5890625,-183.571875
-18.871875,-202.7296875,-183.8578125
-16.8703125,-201.0140625,-184.14375
-16.584375,-200.15625,-183.571875
-17.4421875,-200.4421875,-183.0
-19.44375,-201.0140625,-181.5703125
-22.0171875,-201.5859375,-179.56875
-24.3046875,-202.1578125,-177.853125
-26.30625,-202.1578125,-175.8515625
-27.7359375,-201.5859375,-173.85
-28.3078125,-200.728125,-172.4203125
-28.021875,-199.8703125,-171.8484375
-27.45,-199.2984375,-171.8484375
-27.1640625,-199.2984375,-172.134375
-27.45,-200.15625,-172.70625
-28.8796875,-202.44375,-173.5640625
-31.1671875,-205.303125,-174.1359375
-34.884375,-209.30625,-174.421875
-39.459375,-213.5953125,-174.1359375
-44.3203125,-217.5984375,-173.278125
-49.18125,-220.74375,-171.5625
-52.8984375,-222.459375,-169.5609375
-55.471875,-222.7453125,-167.2734375
-55.7578125,-221.0296875,-165.271875
-54.328125,-217.5984375,-163.2703125
-50.896875,-212.7375,-161.840625
-46.0359375,-207.3046875,-161.26875
-40.03125,-201.871875,-161.840625
-34.5984375,-197.0109375,-162.4125
-29.7375,-193.865625,-164.128125
-26.5921875,-192.721875,-166.1296875
-26.0203125,-194.1515625,-168.13125
-28.021875,-197.86875,-169.846875
-32.8828125,-203.8734375,-170.990625
-40.03125,-211.8796875,-171.8484375
-48.8953125,-220.74375,-171.8484375
-58.6171875,-229.6078125,-170.990625
-68.3390625,-237.9,-169.5609375
-77.203125,-244.4765625,-167.2734375
-84.065625,-248.4796875,-164.4140625
-88.3546875,-249.909375,-161.5546875
-89.4984375,-248.4796875,-158.98125
-87.7828125,-244.4765625,-156.69375
-83.49375,-238.1859375,-154.6921875
-76.9171875,-230.465625,-153.5484375
-69.4828125,-222.459375,-152.9765625
-61.7625,-215.025,-153.2625
-54.9,-209.30625,-154.40625
-49.753125,-205.5890625,-155.8359375
-47.1796875,-204.73125,-157.5515625
-47.465625,-206.7328125,-159.2671875
-50.6109375,-211.3078125,-160.696875
-56.3296875,-217.884375,-161.5546875
-63.478125,-225.890625,-162.4125
-71.7703125,-234.1828125,-162.4125
-80.0625,-241.903125,-161.840625
-86.925,-247.9078125,-160.9828125
-92.071875,-251.9109375,-159.8390625
-94.359375,-253.340625,-158.98125
-94.0734375,-252.196875,-158.1234375
-91.2140625,-248.765625,-157.5515625
-86.0671875,-243.9046875,-157.8375
-79.7765625,-238.1859375,-158.409375
-72.628125,-232.753125,-160.125
-66.0515625,-228.178125,-162.1265625
-60.61875,-224.746875,-164.128125
-56.9015625,-223.3171875,-166.415625
-55.1859375,-223.603125,-168.4171875
-55.471875,-225.31875,-169.846875
-57.4734375,-227.8921875,-170.41875
-60.3328125,-230.7515625,-170.41875
-63.7640625,-233.0390625,-169.275
-66.909375,-234.7546875,-167.8453125
-69.4828125,-235.040625,-165.5578125
-70.9125,-234.1828125,-163.2703125
-70.9125,-231.8953125,-160.9828125
-69.76875,-228.75,-158.98125
-67.7671875,-225.0328125,-157.265625
-65.4796875,-221.315625,-155.8359375
-63.1921875,-217.884375,-154.6921875
-60.9046875,-215.025,-154.1203125
-59.475,-213.0234375,-153.5484375
-58.33125,-211.59375,-153.2625
-57.759375,-210.7359375,-152.9765625
-57.1875,-209.878125,-152.690625
-56.3296875,-208.734375,-152.4046875
-54.6140625,-207.3046875,-152.690625
-52.6125,-205.0171875,-152.4046875
-49.4671875,-202.7296875,-153.2625
-46.0359375,-200.15625,-154.1203125
-42.6046875,-198.1546875,-155.55
-39.459375,-197.0109375,-157.5515625
-37.4578125,-197.0109375,-159.553125
-36.8859375,-198.440625,-161.5546875
-37.74375,-201.5859375,-163.8421875
-40.603125,-205.875,-165.271875
-44.8921875,-211.021875,-166.1296875
-50.325,-216.16875,-165.84375
-55.471875,-220.4578125,-164.9859375
-60.046875,-223.3171875,-163.2703125
-63.1921875,-224.175,-160.9828125
-63.7640625,-222.7453125,-158.98125
-62.0484375,-218.7421875,-156.69375
-57.4734375,-212.7375,-155.2640625
-50.896875,-205.303125,-154.40625
-42.890625,-197.86875,-154.978125
-34.5984375,-191.00625,-156.4078125
-26.878125,-185.5734375,-158.6953125
-20.8734375,-183.0,-162.1265625
-17.728125,-183.2859375,-165.5578125
-17.4421875,-186.7171875,-169.275
-20.5875,-193.0078125,-172.4203125
-26.878125,-201.3,-174.421875
-35.45625,-211.021875,-175.565625
-45.4640625,-220.74375,-175.2796875
-55.7578125,-229.89375,-174.1359375
-65.4796875,-237.0421875,-171.5625
-73.4859375,-241.903125,-168.4171875
-79.2046875,-244.190625,-164.9859375
-82.0640625,-243.3328125,-161.26875
-82.0640625,-240.1875,-158.1234375
-79.490625,-235.3265625,-155.8359375
-74.6296875,-229.0359375,-154.40625
-68.053125,-222.1734375,-154.1203125
-60.3328125,-215.3109375,-154.978125
-52.3265625,-209.30625,-156.9796875
-44.3203125,-204.159375,-159.8390625
-36.8859375,-200.4421875,-163.55625
-30.5953125,-197.5828125,-166.9875
-25.1625,-196.153125,-170.990625
-21.159375,-195.2953125,-174.1359375
-18.5859375,-195.58125,-176.9953125
-17.15625,-196.153125,-178.996875
-17.15625,-197.5828125,-180.4265625
-18.5859375,-199.2984375,-180.7125
-21.159375,-201.3,-180.140625
-25.1625,-203.8734375,-178.7109375
-29.7375,-206.7328125,-176.9953125
-34.884375,-209.5921875,-174.7078125
-40.03125,-212.4515625,-172.4203125
-45.178125,-215.025,-169.846875
-49.4671875,-217.0265625,-167.559375
-52.8984375,-218.1703125,-165.271875
-54.9,-218.45625,-163.55625
-55.471875,-217.884375,-162.4125
-54.6140625,-216.4546875,-161.840625
-52.3265625,-214.1671875,-161.840625
-48.8953125,-211.3078125,-162.4125
-44.8921875,-208.4484375,-163.55625
-40.603125,-205.303125,-164.7
-36.028125,-202.7296875,-166.7015625
-31.7390625,-200.15625,-168.4171875
-27.7359375,-198.1546875,-170.41875
-24.01875,-196.153125,-172.134375
-20.3015625,-194.1515625,-173.85
-16.8703125,-192.15,-175.2796875
-13.4390625,-189.5765625,-176.1375
-9.721875,-186.43125,-176.709375
-5.71875,-183.0,-177.28125
-1.715625,-178.996875,-177.28125
1.715625,-175.2796875,-176.9953125
4.8609375,-171.8484375,-176.709375
7.1484375,-169.275,-176.4234375
8.00625,-167.8453125,-175.8515625
7.1484375,-168.13125,-175.2796875
4.8609375,-170.41875,-175.2796875
0.8578125,-174.1359375,-174.99375
-4.003125,-179.56875,-175.565625
-10.29375,-185.859375,-175.565625
-16.2984375,-192.4359375,-176.1375
-22.0171875,-199.0125,-176.9953125
-26.5921875,-204.4453125,-177.853125
-29.7375,-208.4484375,-178.7109375
-30.88125,-211.021875,-180.140625
-30.309375,-211.59375,-181.284375
-28.021875,-210.45,-182.428125
-24.590625,-207.8765625,-183.2859375
-20.3015625,-204.4453125,-184.14375
-15.7265625,-200.4421875,-184.715625
-11.4375,-196.4390625,-185.0015625
-8.00625,-192.721875,-184.715625
-5.146875,-189.8625,-184.715625
-3.1453125,-187.575,-184.4296875
-2.0015625,-185.859375,-183.8578125
-1.14375,-184.715625,-183.571875
-1.14375,-183.8578125,-182.7140625
-0.8578125,-183.571875,-182.7140625
-0.8578125,-183.0,-182.1421875
-0.8578125,-183.0,-182.1421875
-0.8578125,-182.7140625,-181.85625
-1.14375,-183.0,-181.85625
-2.0015625,-183.571875,-181.5703125
-3.43125,-184.715625,-181.284375
-5.71875,-186.1453125,-180.4265625
-8.8640625,-188.146875,-179.2828125
-12.58125,-190.434375,-177.853125
-16.8703125,-193.0078125,-176.1375
-21.159375,-195.58125,-174.421875
-24.8765625,-197.86875,-172.9921875
-28.3078125,-199.584375,-171.2765625
-30.5953125,-201.0140625,-170.41875
-31.7390625,-201.871875,-170.1328125
-32.025,-202.44375,-170.41875
-31.7390625,-203.015625,-171.2765625
-30.88125,-203.8734375,-172.9921875
-29.7375,-204.73125,-174.99375
-29.165625,-206.1609375,-176.9953125
-28.8796875,-208.1625,-179.2828125
-28.8796875,-210.1640625,-181.284375
-29.7375,-211.8796875,-182.1421875
-30.309375,-213.0234375,-182.7140625
-30.88125,-213.0234375,-182.1421875
-30.88125,-211.8796875,-180.9984375
-29.7375,-209.0203125,-179.2828125
-27.45,-205.0171875,-177.5671875
-24.01875,-199.584375,-175.565625
-19.44375,-193.865625,-174.421875
-14.5828125,-188.4328125,-173.85
-9.721875,-183.8578125,-174.1359375
-6.0046875,-180.7125,-174.7078125
-4.003125,-179.8546875,-175.8515625
-4.003125,-181.284375,-177.28125
-6.290625,-185.0015625,-178.7109375
-11.1515625,-190.7203125,-179.56875
-17.728125,-197.5828125,-179.8546875
-25.4484375,-204.73125,-179.2828125
-33.4546875,-211.021875,-177.5671875
-40.8890625,-216.16875,-175.2796875
-46.321875,-219.028125,-172.70625
-49.753125,-219.3140625,-169.5609375
-50.325,-217.3125,-166.9875
-48.0375,-213.309375,-165.271875
-43.7484375,-207.590625,-163.8421875
-37.4578125,-201.3,-163.8421875
-30.309375,-195.009375,-164.7
-23.1609375,-189.5765625,-166.415625
-17.15625,-185.5734375,-168.4171875
-12.58125,-183.2859375,-170.7046875
-10.29375,-183.0,-172.70625
-10.0078125,-183.8578125,-173.85
-11.4375,-185.859375,-174.421875
-14.5828125,-188.4328125,-173.85
-18.5859375,-191.00625,-172.4203125
-22.875,-193.0078125,-170.1328125
-26.5921875,-194.7234375,-168.13125
-29.7375,-195.2953125,-165.5578125
-31.7390625,-195.009375,-163.2703125
-32.8828125,-194.4375,-161.5546875
-32.8828125,-193.0078125,-160.125
-32.3109375,-191.8640625,-159.553125
-31.453125,-190.7203125,-159.2671875
-30.5953125,-189.5765625,-158.98125
-29.7375,-189.0046875,-159.2671875
-29.7375,-188.71875,-158.98125
-30.0234375,-189.0046875,-158.98125
-30.88125,-189.5765625,-158.6953125
-32.025,-190.7203125,-158.6953125
-34.0265625,-193.0078125,-158.98125
-36.6,-195.8671875,-159.2671875
-40.03125,-200.4421875,-160.4109375
-44.034375,-206.1609375,-162.1265625
-49.18125,-213.5953125,-164.4140625
-55.1859375,-222.1734375,-166.9875
-62.0484375,-231.8953125,-169.846875
-69.76875,-242.1890625,-172.4203125
-77.4890625,-252.196875,-174.7078125
-84.9234375,-260.775,-175.8515625
-91.2140625,-267.6375,-176.4234375
-96.075,-271.3546875,-175.2796875
-98.0765625,-271.9265625,-173.85
-97.790625,-269.353125,-171.5625
-94.359375,-263.3484375,-168.9890625
-88.06875,-254.484375,-166.415625
-79.490625,-244.190625,-164.7
-69.196875,-232.753125,-163.55625
-58.33125,-221.8875,-163.55625
-47.465625,-211.8796875,-164.4140625
-37.4578125,-203.5875,-166.1296875
-29.165625,-197.5828125,-168.4171875
-22.5890625,-193.5796875,-170.990625
-18.0140625,-191.578125,-173.5640625
-14.5828125,-190.434375,-175.8515625
-12.009375,-189.8625,-177.853125
-10.0078125,-189.0046875,-178.996875
-7.434375,-187.575,-180.140625
-4.003125,-185.0015625,-180.9984375
0.0,-181.284375,-181.284375
5.4328125,-176.709375,-182.1421875
11.4375,-171.8484375,-183.2859375
17.4421875,-167.559375,-185.0015625
22.875,-163.8421875,-186.7171875
26.878125,-161.840625,-188.71875
28.8796875,-161.26875,-190.1484375
28.59375,-162.6984375,-191.2921875
26.30625,-165.5578125,-191.8640625
21.73125,-169.275,-191.00625
16.2984375,-173.5640625,-189.8625
10.29375,-177.5671875,-187.8609375
4.575,-180.7125,-185.2875
0.2859375,-182.1421875,-182.428125
-2.0015625,-182.1421875,-180.140625
-2.0015625,-180.140625,-178.1390625
0.0,-176.709375,-176.709375
4.003125,-172.134375,-176.1375
10.0078125,-166.7015625,-176.709375
16.584375,-161.26875,-177.853125
23.446875,-155.8359375,-179.2828125
29.7375,-150.975,-180.7125
34.5984375,-147.2578125,-181.85625
38.0296875,-144.3984375,-182.428125
39.7453125,-142.396875,-182.1421875
39.7453125,-141.253125,-180.9984375
38.6015625,-140.3953125,-178.996875
36.6,-139.8234375,-176.4234375
34.3125,-139.2515625,-173.5640625
32.596875,-138.39375,-170.990625
31.453125,-137.25,-168.703125
32.025,-135.2484375,-167.2734375
33.740625,-132.9609375,-166.7015625
36.8859375,-130.1015625,-166.9875
41.4609375,-126.6703125,-168.13125
46.89375,-122.953125,-169.846875
