LEFT,RIGHT,DIFF
62.334375,125.240625,62.90625
61.4765625,124.096875,62.6203125
60.9046875,122.38125,61.4765625
60.046875,120.665625,60.61875
59.7609375,119.2359375,59.475
59.7609375,118.378125,58.6171875
60.3328125,118.0921875,57.759375
61.7625,118.6640625,56.9015625
63.478125,120.09375,56.615625
65.19375,122.0953125,56.9015625
66.909375,124.096875,57.1875
68.3390625,125.8125,57.4734375
68.625,126.95625,58.33125
68.3390625,127.528125,59.1890625
66.909375,126.95625,60.046875
64.621875,125.5265625,60.9046875
61.7625,123.8109375,62.0484375
58.903125,121.809375,62.90625
56.3296875,120.3796875,64.05
54.6140625,119.521875,64.9078125
53.75625,119.8078125,66.0515625
54.6140625,121.2375,66.6234375
56.3296875,123.8109375,67.48125
59.1890625,126.95625,67.7671875
62.334375,130.1015625,67.7671875
65.4796875,132.675,67.1953125
67.48125,134.1046875,66.6234375
67.7671875,133.5328125,65.765625
66.3375,130.959375,64.621875
62.6203125,126.0984375,63.478125
56.9015625,118.95,62.0484375
49.4671875,110.6578125,61.190625
41.4609375,101.79375,60.3328125
33.16875,93.5015625,60.3328125
25.734375,86.353125,60.61875
20.015625,81.20625,61.190625
16.584375,78.91875,62.334375
15.440625,78.91875,63.478125
16.8703125,81.778125,64.9078125
20.3015625,86.6390625,66.3375
25.1625,92.64375,67.48125
30.88125,99.2203125,68.3390625
36.6,105.225,68.625
41.746875,110.0859375,68.3390625
45.4640625,113.803125,68.3390625
47.7515625,115.8046875,68.053125
48.609375,116.090625,67.48125
48.0375,115.51875,67.48125
47.1796875,114.0890625,66.909375
45.75,112.9453125,67.1953125
44.60625,111.8015625,67.1953125
44.3203125,111.8015625,67.48125
44.60625,112.659375,68.053125
46.0359375,114.375,68.3390625
48.3234375,116.6625,68.3390625
50.896875,119.2359375,68.3390625
53.75625,121.5234375,67.7671875
56.615625,123.525,66.909375
58.903125,124.3828125,65.4796875
60.9046875,124.3828125,63.478125
62.0484375,123.2390625,61.190625
62.90625,121.5234375,58.6171875
63.478125,118.95,55.471875
63.478125,115.8046875,52.3265625
63.478125,112.0875,48.609375
63.1921875,108.084375,44.8921875
62.334375,103.509375,41.175
60.9046875,98.3625,37.4578125
58.6171875,92.64375,34.0265625
54.9,86.0671875,31.1671875
50.0390625,78.6328125,28.59375
43.7484375,70.6265625,26.878125
36.6,62.334375,25.734375
28.8796875,54.6140625,25.734375
20.8734375,47.7515625,26.878125
14.0109375,42.31875,28.3078125
8.578125,39.459375,30.88125
5.4328125,39.459375,34.0265625
5.146875,42.31875,37.171875
7.7203125,48.3234375,40.603125
13.153125,56.9015625,43.7484375
21.159375,67.7671875,46.6078125
31.1671875,79.490625,48.3234375
42.31875,92.071875,49.753125
53.75625,103.7953125,50.0390625
64.9078125,114.6609375,49.753125
74.915625,123.8109375,48.8953125
83.49375,130.6734375,47.1796875
90.35625,135.2484375,44.8921875
95.2171875,137.821875,42.6046875
98.0765625,138.6796875,40.603125
99.50625,137.5359375,38.0296875
99.7921875,134.9625,35.1703125
98.3625,131.53125,33.16875
96.3609375,126.95625,30.5953125
92.9296875,121.2375,28.3078125
88.9265625,115.2328125,26.30625
84.065625,108.3703125,24.3046875
78.346875,101.221875,22.875
72.628125,94.359375,21.73125
66.6234375,87.7828125,21.159375
61.190625,82.0640625,20.8734375
56.9015625,77.4890625,20.5875
53.75625,74.915625,21.159375
52.6125,74.34375,21.73125
53.184375,75.4875,22.303125
55.471875,78.346875,22.875
59.1890625,82.35,23.1609375
63.478125,86.6390625,23.1609375
67.7671875,90.928125,23.1609375
71.484375,93.7875,22.303125
73.771875,95.2171875,21.4453125
74.0578125,94.6453125,20.5875
72.628125,92.071875,19.44375
69.196875,87.7828125,18.5859375
64.05,82.6359375,18.5859375
58.6171875,76.9171875,18.3
53.184375,72.05625,18.871875
48.8953125,68.3390625,19.44375
46.0359375,66.3375,20.3015625
45.178125,66.6234375,21.4453125
46.321875,68.3390625,22.0171875
49.18125,71.7703125,22.5890625
53.184375,76.059375,22.875
57.4734375,80.3484375,22.875
61.4765625,83.7796875,22.303125
64.3359375,86.0671875,21.73125
65.4796875,86.925,21.4453125
65.19375,86.0671875,20.8734375
63.1921875,84.3515625,21.159375
60.3328125,81.778125,21.4453125
56.9015625,79.2046875,22.303125
54.0421875,77.203125,23.1609375
52.3265625,76.3453125,24.01875
51.7546875,76.9171875,25.1625
52.8984375,78.91875,26.0203125
55.471875,82.0640625,26.5921875
58.903125,85.4953125,26.5921875
62.90625,88.9265625,26.0203125
66.3375,91.7859375,25.4484375
68.625,93.215625,24.590625
69.4828125,93.215625,23.7328125
68.625,91.7859375,23.1609375
66.3375,88.9265625,22.5890625
62.6203125,85.4953125,22.875
58.6171875,82.0640625,23.446875
54.6140625,79.2046875,24.590625
51.1828125,76.9171875,25.734375
48.8953125,76.3453125,27.45
47.7515625,76.63125,28.8796875
48.0375,78.0609375,30.0234375
49.18125,80.0625,30.88125
50.896875,82.0640625,31.1671875
52.3265625,83.49375,31.1671875
53.184375,84.065625,30.88125
52.8984375,83.2078125,30.309375
51.7546875,81.20625,29.4515625
49.4671875,78.0609375,28.59375
46.6078125,74.0578125,27.45
43.4625,70.0546875,26.5921875
40.3171875,66.6234375,26.30625
38.315625,63.7640625,25.4484375
37.171875,62.0484375,24.8765625
37.4578125,61.7625,24.3046875
38.6015625,62.6203125,24.01875
41.175,64.621875,23.446875
44.034375,67.1953125,23.1609375
47.1796875,70.0546875,22.875
50.0390625,72.9140625,22.875
52.040625,75.2015625,23.1609375
53.4703125,77.203125,23.7328125
54.0421875,78.6328125,24.590625
54.328125,79.7765625,25.4484375
54.0421875,80.634375,26.5921875
53.75625,81.20625,27.45
53.75625,82.0640625,28.3078125
54.328125,82.921875,28.59375
55.1859375,84.065625,28.8796875
56.615625,85.209375,28.59375
58.33125,86.0671875,27.7359375
60.046875,86.925,26.878125
61.7625,87.496875,25.734375
62.6203125,87.496875,24.8765625
62.90625,87.2109375,24.3046875
62.334375,86.353125,24.01875
61.190625,85.209375,24.01875
59.475,83.7796875,24.3046875
57.4734375,82.0640625,24.590625
55.471875,80.3484375,24.8765625
53.75625,78.91875,25.1625
52.3265625,77.775,25.4484375
51.46875,76.9171875,25.4484375
51.46875,76.3453125,24.8765625
52.040625,76.059375,24.01875
53.184375,76.3453125,23.1609375
54.6140625,76.63125,22.0171875
56.04375,77.4890625,21.4453125
57.4734375,78.346875,20.8734375
58.903125,79.490625,20.5875
59.7609375,80.3484375,20.5875
59.7609375,81.20625,21.4453125
59.1890625,81.20625,22.0171875
57.4734375,80.3484375,22.875
55.1859375,78.91875,23.7328125
52.040625,76.3453125,24.3046875
48.3234375,73.4859375,25.1625
44.3203125,69.76875,25.4484375
40.3171875,66.3375,26.0203125
37.171875,63.478125,26.30625
34.884375,61.7625,26.878125
34.0265625,61.190625,27.1640625
34.884375,62.6203125,27.7359375
37.171875,65.765625,28.59375
40.8890625,70.6265625,29.7375
45.75,76.3453125,30.5953125
50.896875,82.6359375,31.7390625
56.04375,88.3546875,32.3109375
60.046875,92.64375,32.596875
62.6203125,94.93125,32.3109375
63.1921875,94.6453125,31.453125
61.4765625,91.5,30.0234375
57.4734375,86.0671875,28.59375
51.46875,78.0609375,26.5921875
44.034375,68.9109375,24.8765625
36.028125,59.475,23.446875
28.021875,50.325,22.303125
20.8734375,42.31875,21.4453125
14.86875,36.3140625,21.4453125
10.865625,32.596875,21.73125
8.578125,31.1671875,22.5890625
8.00625,31.453125,23.446875
8.8640625,33.4546875,24.590625
10.5796875,36.3140625,25.734375
12.8671875,39.7453125,26.878125
14.86875,42.6046875,27.7359375
16.584375,44.60625,28.021875
17.728125,46.0359375,28.3078125
18.5859375,46.89375,28.3078125
18.871875,46.89375,28.021875
19.1578125,46.89375,27.7359375
20.015625,47.1796875,27.1640625
21.159375,48.0375,26.878125
22.875,49.753125,26.878125
25.4484375,52.040625,26.5921875
28.8796875,55.1859375,26.30625
32.3109375,58.903125,26.5921875
35.7421875,62.6203125,26.878125
38.8875,66.0515625,27.1640625
41.175,69.196875,28.021875
42.6046875,71.1984375,28.59375
43.1765625,72.3421875,29.165625
42.31875,72.3421875,30.0234375
41.175,71.7703125,30.5953125
39.1734375,70.6265625,31.453125
37.4578125,69.4828125,32.025
36.028125,68.3390625,32.3109375
35.45625,68.053125,32.596875
35.7421875,68.3390625,32.596875
36.8859375,69.4828125,32.596875
39.1734375,71.484375,32.3109375
42.0328125,74.0578125,32.025
45.178125,77.203125,32.025
48.609375,80.634375,32.025
51.7546875,84.065625,32.3109375
54.0421875,86.925,32.8828125
56.04375,89.2125,33.16875
56.9015625,91.2140625,34.3125
57.1875,92.64375,35.45625
57.1875,93.5015625,36.3140625
56.9015625,94.0734375,37.171875
56.615625,94.6453125,38.0296875
56.9015625,95.503125,38.6015625
57.759375,96.646875,38.8875
59.1890625,98.0765625,38.8875
61.4765625,100.078125,38.6015625
64.621875,102.6515625,38.0296875
67.7671875,105.225,37.4578125
71.1984375,107.7984375,36.6
74.34375,110.0859375,35.7421875
76.9171875,111.8015625,34.884375
78.6328125,112.9453125,34.3125
79.490625,112.9453125,33.4546875
79.490625,112.0875,32.596875
78.6328125,110.6578125,32.025
77.203125,108.65625,31.453125
75.4875,106.0828125,30.5953125
73.771875,103.509375,29.7375
72.05625,101.221875,29.165625
70.6265625,99.2203125,28.59375
69.4828125,97.790625,28.3078125
68.625,96.646875,28.021875
67.7671875,95.7890625,28.021875
67.1953125,95.2171875,28.021875
66.3375,94.6453125,28.3078125
65.19375,94.0734375,28.8796875
64.05,93.5015625,29.4515625
62.90625,92.9296875,30.0234375
62.0484375,92.9296875,30.88125
61.7625,93.5015625,31.7390625
62.6203125,94.6453125,32.025
64.621875,96.9328125,32.3109375
68.053125,100.3640625,32.3109375
72.628125,104.653125,32.025
78.0609375,109.8,31.7390625
83.7796875,114.946875,31.1671875
89.2125,119.8078125,30.5953125
93.7875,123.525,29.7375
96.646875,125.5265625,28.8796875
97.21875,125.5265625,28.3078125
95.503125,123.2390625,27.7359375
91.2140625,118.6640625,27.45
84.9234375,112.0875,27.1640625
76.9171875,104.3671875,27.45
68.9109375,96.075,27.1640625
60.9046875,88.3546875,27.45
54.328125,81.778125,27.45
50.0390625,77.4890625,27.45
48.3234375,75.4875,27.1640625
49.4671875,76.059375,26.5921875
52.8984375,79.490625,26.5921875
58.6171875,84.6375,26.0203125
65.4796875,90.928125,25.4484375
72.628125,97.790625,25.1625
79.2046875,104.08125,24.8765625
84.3515625,109.228125,24.8765625
87.496875,112.659375,25.1625
88.3546875,113.803125,25.4484375
86.925,112.9453125,26.0203125
83.49375,109.8,26.30625
78.346875,105.5109375,27.1640625
72.628125,100.078125,27.45
66.909375,94.359375,27.45
61.4765625,88.640625,27.1640625
56.9015625,84.065625,27.1640625
53.75625,80.634375,26.878125
52.040625,78.346875,26.30625
52.040625,78.0609375,26.0203125
53.184375,78.91875,25.734375
55.471875,81.4921875,26.0203125
58.33125,84.9234375,26.5921875
62.0484375,89.4984375,27.45
65.765625,94.359375,28.59375
69.4828125,99.7921875,30.309375
73.2,105.225,32.025
76.63125,110.371875,33.740625
79.7765625,114.6609375,34.884375
82.0640625,118.378125,36.3140625
84.065625,120.9515625,36.8859375
84.9234375,122.6671875,37.74375
85.209375,122.6671875,37.4578125
84.3515625,121.809375,37.4578125
82.921875,119.8078125,36.8859375
80.3484375,116.9484375,36.6
76.9171875,113.5171875,36.6
72.9140625,109.5140625,36.6
68.625,105.5109375,36.8859375
64.05,101.5078125,37.4578125
59.475,98.0765625,38.6015625
55.471875,95.2171875,39.7453125
51.7546875,92.64375,40.8890625
48.609375,90.928125,42.31875
46.321875,89.784375,43.4625
44.8921875,88.9265625,44.034375
44.3203125,88.3546875,44.034375
44.034375,88.3546875,44.3203125
44.8921875,88.640625,43.7484375
46.0359375,89.2125,43.1765625
47.465625,90.0703125,42.6046875
49.4671875,91.2140625,41.746875
52.040625,92.64375,40.603125
54.328125,94.6453125,40.3171875
56.9015625,97.21875,40.3171875
59.1890625,99.7921875,40.603125
61.4765625,102.365625,40.8890625
63.478125,105.225,41.746875
64.9078125,107.7984375,42.890625
65.765625,109.8,44.034375
66.0515625,111.515625,45.4640625
66.0515625,112.659375,46.6078125
65.4796875,112.9453125,47.465625
64.621875,113.23125,48.609375
63.7640625,112.9453125,49.18125
62.90625,112.3734375,49.4671875
62.334375,112.0875,49.753125
62.0484375,111.515625,49.4671875
62.334375,111.515625,49.18125
62.6203125,111.8015625,49.18125
63.478125,112.0875,48.609375
64.621875,112.9453125,48.3234375
65.765625,113.803125,48.0375
66.6234375,114.6609375,48.0375
67.48125,115.2328125,47.7515625
67.7671875,115.8046875,48.0375
67.7671875,115.8046875,48.0375
67.1953125,115.51875,48.3234375
66.3375,114.6609375,48.3234375
65.19375,113.803125,48.609375
64.05,112.3734375,48.3234375
62.90625,111.2296875,48.3234375
62.0484375,110.0859375,48.0375
61.7625,109.228125,47.465625
62.0484375,109.228125,47.1796875
62.90625,109.5140625,46.6078125
64.3359375,110.94375,46.6078125
66.6234375,112.9453125,46.321875
69.4828125,115.8046875,46.321875
72.3421875,119.2359375,46.89375
75.4875,122.953125,47.465625
78.6328125,126.6703125,48.0375
81.20625,130.1015625,48.8953125
83.2078125,133.246875,50.0390625
84.065625,134.9625,50.896875
84.065625,135.8203125,51.7546875
83.2078125,134.9625,51.7546875
80.9203125,132.9609375,52.040625
77.775,129.815625,52.040625
73.771875,125.5265625,51.7546875
69.4828125,120.9515625,51.46875
65.19375,116.090625,50.896875
61.190625,111.515625,50.325
58.0453125,107.7984375,49.753125
55.7578125,105.5109375,49.753125
54.328125,104.3671875,50.0390625
54.0421875,104.9390625,50.896875
54.9,106.6546875,51.7546875
56.3296875,109.228125,52.8984375
58.33125,112.659375,54.328125
60.046875,115.8046875,55.7578125
61.7625,118.6640625,56.9015625
62.6203125,120.665625,58.0453125
62.90625,121.809375,58.903125
62.334375,121.5234375,59.1890625
60.9046875,120.09375,59.1890625
58.903125,117.80625,58.903125
56.9015625,114.946875,58.0453125
54.9,112.0875,57.1875
53.184375,109.8,56.615625
52.040625,108.084375,56.04375
51.7546875,107.2265625,55.471875
52.3265625,107.2265625,54.9
53.4703125,108.3703125,54.9
54.6140625,110.0859375,55.471875
56.3296875,112.0875,55.7578125
57.4734375,114.0890625,56.615625
58.33125,115.51875,57.1875
58.903125,116.3765625,57.4734375
58.6171875,116.6625,58.0453125
58.33125,116.3765625,58.0453125
57.759375,115.51875,57.759375
57.4734375,114.375,56.9015625
57.4734375,113.803125,56.3296875
58.33125,113.23125,54.9
59.475,113.5171875,54.0421875
61.4765625,114.0890625,52.6125
63.478125,114.946875,51.46875
65.19375,116.090625,50.896875
66.3375,116.3765625,50.0390625
66.3375,116.3765625,50.0390625
64.9078125,114.946875,50.0390625
61.7625,112.3734375,50.6109375
57.1875,108.3703125,51.1828125
51.1828125,103.2234375,52.040625
44.3203125,97.5046875,53.184375
37.4578125,91.7859375,54.328125
30.88125,86.6390625,55.7578125
26.0203125,82.35,56.3296875
22.875,80.0625,57.1875
21.73125,79.490625,57.759375
23.1609375,80.9203125,57.759375
26.30625,83.7796875,57.4734375
31.1671875,88.06875,56.9015625
36.6,93.215625,56.615625
42.31875,98.0765625,55.7578125
47.465625,102.365625,54.9
51.7546875,105.796875,54.0421875
54.328125,107.5125,53.184375
55.471875,108.084375,52.6125
55.471875,107.2265625,51.7546875
54.0421875,105.5109375,51.46875
52.3265625,103.509375,51.1828125
50.325,101.79375,51.46875
48.609375,100.078125,51.46875
47.7515625,99.2203125,51.46875
47.1796875,99.2203125,52.040625
47.7515625,100.078125,52.3265625
48.609375,100.9359375,52.3265625
49.753125,102.365625,52.6125
50.6109375,103.2234375,52.6125
51.46875,103.7953125,52.3265625
51.7546875,103.7953125,52.040625
51.7546875,103.509375,51.7546875
51.1828125,102.365625,51.1828125
50.6109375,101.5078125,50.896875
50.0390625,100.65,50.6109375
49.753125,100.3640625,50.6109375
50.0390625,100.65,50.6109375
50.6109375,101.79375,51.1828125
52.040625,103.509375,51.46875
53.184375,105.5109375,52.3265625
54.6140625,107.5125,52.8984375
55.471875,108.9421875,53.4703125
55.7578125,109.5140625,53.75625
54.9,108.9421875,54.0421875
53.4703125,106.940625,53.4703125
50.896875,103.7953125,52.8984375
48.0375,99.7921875,51.7546875
44.8921875,95.503125,50.6109375
42.0328125,90.928125,48.8953125
40.03125,87.496875,47.465625
38.8875,84.9234375,46.0359375
39.1734375,84.065625,44.8921875
40.3171875,84.6375,44.3203125
42.6046875,86.925,44.3203125
45.75,90.35625,44.60625
48.8953125,94.359375,45.4640625
52.040625,98.6484375,46.6078125
54.6140625,102.0796875,47.465625
56.04375,104.653125,48.609375
56.3296875,106.0828125,49.753125
55.471875,105.796875,50.325
53.4703125,103.7953125,50.325
50.6109375,100.65,50.0390625
47.1796875,96.646875,49.4671875
43.4625,92.3578125,48.8953125
40.03125,87.7828125,47.7515625
36.8859375,83.7796875,46.89375
34.3125,80.634375,46.321875
32.025,78.346875,46.321875
30.5953125,77.203125,46.6078125
29.4515625,77.203125,47.7515625
28.8796875,77.775,48.8953125
28.59375,78.91875,50.325
28.3078125,80.3484375,52.040625
28.59375,82.0640625,53.4703125
28.59375,83.49375,54.9
29.165625,84.9234375,55.7578125
29.7375,86.0671875,56.3296875
30.88125,86.925,56.04375
32.025,87.7828125,55.7578125
33.4546875,88.640625,55.1859375
35.1703125,89.2125,54.0421875
36.6,89.784375,53.184375
38.315625,90.35625,52.040625
39.7453125,90.928125,51.1828125
40.8890625,91.2140625,50.325
41.746875,91.2140625,49.4671875
42.0328125,91.2140625,49.18125
41.746875,90.928125,49.18125
41.4609375,90.35625,48.8953125
40.8890625,89.784375,48.8953125
40.3171875,89.2125,48.8953125
39.7453125,88.9265625,49.18125
39.7453125,89.2125,49.4671875
40.03125,89.784375,49.753125
40.603125,91.2140625,50.6109375
42.0328125,93.215625,51.1828125
44.034375,95.7890625,51.7546875
46.6078125,99.2203125,52.6125
49.18125,102.6515625,53.4703125
52.040625,106.0828125,54.0421875
54.6140625,109.228125,54.6140625
56.9015625,111.8015625,54.9
58.6171875,113.5171875,54.9
59.7609375,114.375,54.6140625
59.7609375,114.375,54.6140625
58.903125,113.23125,54.328125
57.1875,111.2296875,54.0421875
54.9,108.3703125,53.4703125
51.7546875,105.225,53.4703125
48.3234375,101.79375,53.4703125
44.60625,98.0765625,53.4703125
41.175,94.93125,53.75625
37.74375,92.071875,54.328125
34.5984375,89.784375,55.1859375
32.025,87.7828125,55.7578125
29.7375,86.0671875,56.3296875
27.7359375,84.9234375,57.1875
26.0203125,84.3515625,58.33125
24.590625,83.7796875,59.1890625
23.446875,83.2078125,59.7609375
22.303125,82.921875,60.61875
21.4453125,82.921875,61.4765625
20.5875,83.2078125,62.6203125
20.3015625,83.49375,63.1921875
20.3015625,84.065625,63.7640625
20.5875,84.9234375,64.3359375
21.4453125,86.0671875,64.621875
22.5890625,87.2109375,64.621875
24.01875,88.640625,64.621875
25.734375,90.0703125,64.3359375
27.45,91.5,64.05
28.8796875,92.9296875,64.05
30.309375,94.359375,64.05
31.453125,95.2171875,63.7640625
32.025,96.075,64.05
32.025,96.3609375,64.3359375
31.7390625,96.646875,64.9078125
30.88125,96.3609375,65.4796875
30.0234375,95.7890625,65.765625
28.59375,94.93125,66.3375
26.878125,93.5015625,66.6234375
25.1625,91.7859375,66.6234375
23.1609375,89.784375,66.6234375
21.159375,87.2109375,66.0515625
19.1578125,84.6375,65.4796875
17.15625,82.0640625,64.9078125
15.1546875,79.2046875,64.05
13.153125,76.9171875,63.7640625
11.4375,74.915625,63.478125
10.0078125,73.4859375,63.478125
8.8640625,72.628125,63.7640625
8.2921875,72.3421875,64.05
8.2921875,73.2,64.9078125
8.8640625,74.34375,65.4796875
10.0078125,76.3453125,66.3375
11.7234375,78.346875,66.6234375
13.725,80.634375,66.909375
16.0125,82.921875,66.909375
18.5859375,84.9234375,66.3375
20.8734375,86.6390625,65.765625
22.875,87.7828125,64.9078125
24.3046875,88.3546875,64.05
25.4484375,88.640625,63.1921875
26.0203125,88.3546875,62.334375
26.30625,88.06875,61.7625
26.0203125,87.7828125,61.7625
25.734375,87.496875,61.7625
25.4484375,87.7828125,62.334375
25.1625,88.640625,63.478125
25.4484375,89.784375,64.3359375
26.30625,91.7859375,65.4796875
27.45,94.359375,66.909375
29.4515625,97.21875,67.7671875
31.453125,100.3640625,68.9109375
33.740625,103.2234375,69.4828125
36.028125,106.0828125,70.0546875
38.0296875,108.084375,70.0546875
39.1734375,109.228125,70.0546875
39.7453125,109.228125,69.4828125
39.1734375,108.084375,68.9109375
37.4578125,105.796875,68.3390625
34.5984375,102.365625,67.7671875
30.88125,97.790625,66.909375
26.0203125,92.9296875,66.909375
21.159375,87.7828125,66.6234375
16.0125,82.921875,66.909375
11.1515625,78.6328125,67.48125
7.434375,75.7734375,68.3390625
4.575,74.0578125,69.4828125
3.43125,74.0578125,70.6265625
3.43125,75.4875,72.05625
5.146875,78.346875,73.2
8.00625,82.6359375,74.6296875
12.009375,87.496875,75.4875
16.2984375,92.3578125,76.059375
20.8734375,97.5046875,76.63125
25.1625,101.79375,76.63125
28.8796875,105.225,76.3453125
31.453125,107.5125,76.059375
32.8828125,108.3703125,75.4875
33.16875,107.7984375,74.6296875
32.596875,106.36875,73.771875
30.88125,103.509375,72.628125
28.3078125,99.50625,71.1984375
25.4484375,94.6453125,69.196875
21.73125,89.2125,67.48125
18.0140625,82.921875,64.9078125
13.725,75.7734375,62.0484375
9.15,68.053125,58.903125
3.7171875,59.7609375,56.04375
-1.715625,51.1828125,52.8984375
-8.578125,42.0328125,50.6109375
-15.7265625,33.16875,48.8953125
-23.7328125,24.3046875,48.0375
-31.7390625,16.0125,47.7515625
-40.03125,8.8640625,48.8953125
-47.7515625,3.1453125,50.896875
-54.6140625,-0.2859375,54.328125
-60.046875,-2.2875,57.759375
-64.05,-2.0015625,62.0484375
-66.0515625,0.0,66.0515625
-65.765625,4.003125,69.76875
-63.7640625,9.4359375,73.2
-60.3328125,16.0125,76.3453125
-55.1859375,23.1609375,78.346875
-49.18125,30.5953125,79.7765625
-42.6046875,38.0296875,80.634375
-36.028125,44.8921875,80.9203125
-29.4515625,51.1828125,80.634375
-23.1609375,56.9015625,80.0625
-17.4421875,61.7625,79.2046875
-12.2953125,66.3375,78.6328125
-7.1484375,70.340625,77.4890625
-2.5734375,74.0578125,76.63125
1.715625,77.775,76.059375
6.0046875,81.20625,75.2015625
10.0078125,84.3515625,74.34375
14.0109375,86.925,72.9140625
17.15625,88.9265625,71.7703125
20.015625,90.35625,70.340625
22.0171875,91.2140625,69.196875
23.1609375,90.928125,67.7671875
23.1609375,90.0703125,66.909375
22.5890625,88.640625,66.0515625
21.159375,86.925,65.765625
19.44375,85.209375,65.765625
17.4421875,84.065625,66.6234375
16.0125,83.2078125,67.1953125
15.1546875,83.49375,68.3390625
15.440625,84.6375,69.196875
16.2984375,86.925,70.6265625
18.3,89.4984375,71.1984375
20.8734375,92.64375,71.7703125
24.3046875,95.7890625,71.484375
27.45,98.6484375,71.1984375
30.309375,100.9359375,70.6265625
32.8828125,102.0796875,69.196875
34.3125,102.365625,68.053125
34.884375,101.5078125,66.6234375
34.5984375,100.078125,65.4796875
33.4546875,98.0765625,64.621875
32.3109375,96.075,63.7640625
30.5953125,94.0734375,63.478125
29.7375,93.215625,63.478125
29.4515625,92.9296875,63.478125
30.0234375,93.7875,63.7640625
31.453125,95.503125,64.05
34.0265625,98.3625,64.3359375
37.4578125,101.5078125,64.05
40.8890625,104.9390625,64.05
44.3203125,108.084375,63.7640625
46.89375,110.0859375,63.1921875
48.609375,110.94375,62.334375
48.609375,110.371875,61.7625
46.89375,108.3703125,61.4765625
43.4625,104.653125,61.190625
38.315625,99.7921875,61.4765625
32.3109375,94.359375,62.0484375
25.734375,88.3546875,62.6203125
19.44375,82.6359375,63.1921875
13.4390625,77.775,64.3359375
8.8640625,74.34375,65.4796875
6.0046875,72.3421875,66.3375
5.146875,71.7703125,66.6234375
5.71875,72.9140625,67.1953125
8.2921875,75.4875,67.1953125
12.009375,79.2046875,67.1953125
16.2984375,82.921875,66.6234375
20.8734375,86.925,66.0515625
24.8765625,90.0703125,65.19375
28.021875,92.3578125,64.3359375
29.7375,93.215625,63.478125
30.0234375,92.64375,62.6203125
28.8796875,90.928125,62.0484375
26.878125,88.06875,61.190625
23.7328125,84.6375,60.9046875
20.5875,80.9203125,60.3328125
17.4421875,77.775,60.3328125
14.86875,75.2015625,60.3328125
13.153125,73.771875,60.61875
12.8671875,73.771875,60.9046875
13.4390625,74.915625,61.4765625
15.1546875,77.203125,62.0484375
17.728125,80.3484375,62.6203125
20.8734375,83.7796875,62.90625
23.7328125,87.2109375,63.478125
26.30625,89.784375,63.478125
28.3078125,91.5,63.1921875
29.165625,92.071875,62.90625
28.59375,91.2140625,62.6203125
27.45,88.9265625,61.4765625
24.8765625,85.4953125,60.61875
22.0171875,81.4921875,59.475
18.871875,77.203125,58.33125
15.7265625,73.2,57.4734375
13.153125,70.0546875,56.9015625
11.4375,68.053125,56.615625
10.865625,67.48125,56.615625
11.4375,68.3390625,56.9015625
12.8671875,70.340625,57.4734375
15.1546875,73.2,58.0453125
18.0140625,76.63125,58.6171875
20.8734375,80.0625,59.1890625
23.1609375,82.6359375,59.475
24.8765625,84.3515625,59.475
25.734375,84.6375,58.903125
25.1625,83.49375,58.33125
23.446875,81.20625,57.759375
21.159375,78.346875,57.1875
18.3,74.915625,56.615625
15.7265625,71.484375,55.7578125
13.4390625,69.196875,55.7578125
12.2953125,68.053125,55.7578125
12.58125,68.625,56.04375
14.296875,70.6265625,56.3296875
17.4421875,74.34375,56.9015625
21.73125,78.91875,57.1875
26.5921875,84.065625,57.4734375
31.453125,88.9265625,57.4734375
35.7421875,92.9296875,57.1875
38.8875,95.503125,56.615625
40.3171875,96.075,55.7578125
40.3171875,95.2171875,54.9
38.315625,92.3578125,54.0421875
35.1703125,88.3546875,53.184375
31.1671875,83.7796875,52.6125
27.1640625,79.2046875,52.040625
23.1609375,75.2015625,52.040625
20.3015625,72.628125,52.3265625
18.3,71.1984375,52.8984375
17.728125,71.1984375,53.4703125
18.3,72.3421875,54.0421875
19.44375,74.0578125,54.6140625
20.8734375,75.4875,54.6140625
21.4453125,76.3453125,54.9
21.159375,75.7734375,54.6140625
19.1578125,73.4859375,54.328125
15.7265625,69.4828125,53.75625
10.5796875,64.05,53.4703125
4.575,57.1875,52.6125
-1.715625,49.753125,51.46875
-8.2921875,42.6046875,50.896875
-14.0109375,36.3140625,50.325
-18.3,31.7390625,50.0390625
-20.8734375,28.8796875,49.753125
-21.4453125,28.021875,49.4671875
-20.3015625,29.165625,49.4671875
-17.4421875,31.7390625,49.18125
-14.0109375,35.1703125,49.18125
-10.0078125,38.6015625,48.609375
-6.290625,41.746875,48.0375
-3.43125,44.034375,47.465625
-1.715625,45.178125,46.89375
-0.8578125,45.4640625,46.321875
-1.14375,44.60625,45.75
-2.0015625,43.1765625,45.178125
-3.1453125,41.746875,44.8921875
-4.003125,40.603125,44.60625
-4.575,40.03125,44.60625
-4.575,40.3171875,44.8921875
-4.003125,41.4609375,45.4640625
-2.859375,43.1765625,46.0359375
-1.4296875,45.4640625,46.89375
-0.2859375,47.1796875,47.465625
0.0,48.3234375,48.3234375
0.0,48.609375,48.609375
-0.8578125,47.7515625,48.609375
-2.859375,45.75,48.609375
-6.0046875,42.890625,48.8953125
-9.4359375,39.459375,48.8953125
-12.8671875,36.028125,48.8953125
-15.7265625,33.16875,48.8953125
-17.728125,31.453125,49.18125
