LEFT,RIGHT,DIFF
-11.1515625,-19.44375,-8.2921875
-8.2921875,-16.2984375,-8.00625
-6.0046875,-13.725,-7.7203125
-4.575,-11.4375,-6.8625
-3.7171875,-9.721875,-6.0046875
-3.7171875,-8.8640625,-5.146875
-4.575,-8.578125,-4.003125
-5.71875,-8.8640625,-3.1453125
-7.434375,-9.721875,-2.2875
-9.15,-11.1515625,-2.0015625
-10.865625,-12.8671875,-2.0015625
-12.2953125,-14.5828125,-2.2875
-13.4390625,-16.584375,-3.1453125
-14.296875,-18.3,-4.003125
-14.86875,-20.015625,-5.146875
-15.440625,-21.73125,-6.290625
-15.7265625,-22.875,-7.1484375
-16.584375,-24.01875,-7.434375
-17.4421875,-25.1625,-7.7203125
-18.5859375,-25.734375,-7.1484375
-20.015625,-26.30625,-6.290625
-21.159375,-26.5921875,-5.4328125
-22.0171875,-26.30625,-4.2890625
-22.303125,-25.734375,-3.43125
-21.73125,-24.8765625,-3.1453125
-20.5875,-23.446875,-2.859375
-18.5859375,-22.0171875,-3.43125
-16.0125,-20.3015625,-4.2890625
-13.153125,-19.1578125,-6.0046875
-10.5796875,-18.0140625,-7.434375
-8.2921875,-17.728125,-9.4359375
-6.8625,-18.0140625,-11.1515625
-6.5765625,-19.44375,-12.8671875
-7.434375,-21.73125,-14.296875
-9.4359375,-24.590625,-15.1546875
-12.2953125,-28.021875,-15.7265625
-15.440625,-31.7390625,-16.2984375
-18.5859375,-35.1703125,-16.584375
-21.4453125,-37.74375,-16.2984375
-23.7328125,-39.7453125,-16.0125
-24.590625,-40.3171875,-15.7265625
-24.590625,-39.7453125,-15.1546875
-23.7328125,-38.0296875,-14.296875
-22.0171875,-35.7421875,-13.725
-20.015625,-32.596875,-12.58125
-18.3,-29.4515625,-11.1515625
-16.8703125,-26.878125,-10.0078125
-16.0125,-24.590625,-8.578125
-16.2984375,-23.1609375,-6.8625
-17.15625,-22.5890625,-5.4328125
-18.871875,-22.5890625,-3.7171875
-20.5875,-22.875,-2.2875
-22.303125,-23.446875,-1.14375
-24.01875,-23.446875,0.571874999999999
-24.8765625,-23.1609375,1.715625
-25.1625,-22.303125,2.859375
-24.8765625,-20.5875,4.2890625
-24.3046875,-18.5859375,5.71875
-23.446875,-16.0125,7.434375
-22.5890625,-13.725,8.8640625
-22.303125,-11.4375,10.865625
-22.0171875,-9.721875,12.2953125
-22.303125,-8.578125,13.725
-22.875,-7.7203125,15.1546875
-23.1609375,-7.434375,15.7265625
-23.1609375,-7.1484375,16.0125
-22.303125,-6.5765625,15.7265625
-20.8734375,-5.71875,15.1546875
-18.5859375,-4.575,14.0109375
-15.440625,-3.1453125,12.2953125
-12.009375,-1.4296875,10.5796875
-8.8640625,0.0,8.8640625
-6.5765625,0.571875,7.1484375
-5.146875,0.571875,5.71875
-5.4328125,-0.571875,4.8609375
-7.434375,-3.43125,4.003125
-11.1515625,-7.7203125,3.43125
-15.7265625,-12.8671875,2.859375
-21.159375,-18.5859375,2.5734375
-26.5921875,-24.3046875,2.2875
-31.1671875,-29.165625,2.0015625
-34.3125,-32.8828125,1.4296875
-35.7421875,-34.884375,0.857812500000001
-35.1703125,-34.884375,0.285937500000003
-32.8828125,-33.4546875,-0.571874999999999
-29.4515625,-30.5953125,-1.14375
-25.1625,-26.878125,-1.715625
-20.8734375,-22.875,-2.0015625
-17.15625,-19.44375,-2.2875
-14.5828125,-17.15625,-2.5734375
-13.725,-16.0125,-2.2875
-14.0109375,-16.0125,-2.0015625
-15.440625,-17.4421875,-2.0015625
-17.728125,-19.44375,-1.715625
-20.015625,-21.73125,-1.715625
-22.0171875,-23.7328125,-1.715625
-22.875,-24.8765625,-2.0015625
-22.5890625,-24.8765625,-2.2875
-21.159375,-23.7328125,-2.5734375
-18.5859375,-21.4453125,-2.859375
-24.590625,-30.88125,-6.290625
-26.30625,-33.4546875,-7.1484375
-28.3078125,-35.7421875,-7.434375
-30.309375,-37.4578125,-7.1484375
-31.7390625,-38.315625,-6.5765625
-32.596875,-38.315625,-5.71875
-32.8828125,-36.8859375,-4.003125
-32.3109375,-34.5984375,-2.2875
-30.88125,-31.1671875,-0.285937499999999
-29.165625,-27.45,1.715625
-27.45,-23.7328125,3.7171875
-25.1625,-20.015625,5.146875
-23.1609375,-16.8703125,6.290625
-21.159375,-14.296875,6.8625
-19.44375,-12.58125,6.8625
-17.728125,-11.1515625,6.5765625
-16.2984375,-10.5796875,5.71875
-14.5828125,-10.0078125,4.575
-13.153125,-9.721875,3.43125
-11.7234375,-9.721875,2.0015625
-10.5796875,-9.721875,0.8578125
-9.721875,-10.0078125,-0.285937499999999
-9.15,-10.5796875,-1.4296875
-9.4359375,-11.4375,-2.0015625
-10.29375,-12.8671875,-2.5734375
-11.7234375,-14.5828125,-2.859375
-13.725,-16.8703125,-3.1453125
-15.7265625,-19.44375,-3.7171875
-17.4421875,-22.0171875,-4.575
-18.5859375,-23.7328125,-5.146875
-19.1578125,-24.8765625,-5.71875
-18.3,-24.8765625,-6.5765625
-16.584375,-23.1609375,-6.5765625
-13.4390625,-20.3015625,-6.8625
-9.721875,-16.2984375,-6.5765625
-5.4328125,-11.1515625,-5.71875
-1.14375,-5.71875,-4.575
2.2875,-0.571875,-2.859375
4.575,3.43125,-1.14375
5.71875,6.5765625,0.857812500000001
5.4328125,7.7203125,2.2875
3.1453125,6.8625,3.7171875
0.0,3.7171875,3.7171875
-4.575,-0.571875,4.003125
-9.721875,-6.5765625,3.1453125
-14.86875,-12.8671875,2.0015625
-19.1578125,-19.1578125,0.0
-22.0171875,-24.590625,-2.5734375
-23.446875,-28.3078125,-4.8609375
-23.1609375,-30.0234375,-6.8625
-21.159375,-30.0234375,-8.8640625
-17.728125,-27.7359375,-10.0078125
-13.4390625,-23.7328125,-10.29375
-8.578125,-18.871875,-10.29375
-4.2890625,-14.0109375,-9.721875
-0.8578125,-9.4359375,-8.578125
0.571875,-6.0046875,-6.5765625
0.571875,-4.575,-5.146875
-1.14375,-5.4328125,-4.2890625
-5.146875,-8.578125,-3.43125
-11.1515625,-13.725,-2.5734375
-18.3,-20.5875,-2.2875
-26.0203125,-28.3078125,-2.2875
-34.0265625,-36.6,-2.5734375
-41.4609375,-44.3203125,-2.859375
-48.0375,-51.1828125,-3.1453125
-53.4703125,-56.3296875,-2.85937500000001
-56.9015625,-59.475,-2.5734375
-58.6171875,-60.61875,-2.00156250000001
-58.6171875,-59.475,-0.857812500000001
-56.9015625,-56.3296875,0.571874999999999
-53.75625,-51.7546875,2.0015625
-49.4671875,-46.0359375,3.43125
-44.3203125,-39.459375,4.8609375
-38.6015625,-32.596875,6.0046875
-32.596875,-25.734375,6.8625
-26.30625,-19.44375,6.8625
-20.5875,-13.4390625,7.1484375
-14.86875,-8.2921875,6.5765625
-9.721875,-4.003125,5.71875
-5.4328125,-0.571875,4.8609375
-1.715625,1.715625,3.43125
0.571875,3.1453125,2.5734375
2.0015625,3.7171875,1.715625
2.5734375,3.1453125,0.571875
1.715625,1.715625,0.0
0.2859375,0.0,-0.2859375
-2.0015625,-3.1453125,-1.14375
-5.146875,-6.5765625,-1.4296875
-8.578125,-10.0078125,-1.4296875
-12.009375,-13.725,-1.715625
-15.440625,-17.15625,-1.715625
-18.3,-19.7296875,-1.4296875
-20.3015625,-22.0171875,-1.715625
-21.73125,-23.446875,-1.715625
-22.303125,-24.01875,-1.715625
-22.303125,-24.01875,-1.715625
-21.73125,-23.446875,-1.715625
-20.5875,-22.5890625,-2.0015625
-19.1578125,-21.73125,-2.5734375
-17.728125,-20.5875,-2.859375
-16.584375,-20.015625,-3.43125
-15.440625,-19.44375,-4.003125
-14.5828125,-19.1578125,-4.575
-14.0109375,-19.44375,-5.4328125
-13.725,-19.7296875,-6.0046875
-13.725,-20.015625,-6.290625
-13.725,-20.3015625,-6.5765625
-14.0109375,-20.5875,-6.5765625
-14.296875,-20.8734375,-6.5765625
-14.86875,-21.159375,-6.290625
-15.440625,-21.4453125,-6.0046875
-16.0125,-21.73125,-5.71875
-16.584375,-22.0171875,-5.4328125
-17.4421875,-22.303125,-4.8609375
-18.3,-22.5890625,-4.2890625
-18.871875,-22.875,-4.003125
-19.44375,-22.5890625,-3.1453125
-19.7296875,-22.0171875,-2.2875
-19.44375,-20.8734375,-1.4296875
-18.871875,-19.1578125,-0.285937500000003
-17.728125,-16.584375,1.14375
-16.2984375,-13.4390625,2.859375
-14.296875,-9.721875,4.575
-12.009375,-6.0046875,6.0046875
-10.0078125,-2.5734375,7.434375
-8.2921875,0.2859375,8.578125
-7.434375,2.2875,9.721875
-7.1484375,3.1453125,10.29375
-8.2921875,2.5734375,10.865625
-10.29375,0.2859375,10.5796875
-13.4390625,-2.859375,10.5796875
-17.15625,-7.434375,9.721875
-21.4453125,-12.2953125,9.15
-25.734375,-17.4421875,8.2921875
-29.4515625,-22.0171875,7.434375
-32.3109375,-25.1625,7.1484375
-33.740625,-27.1640625,6.5765625
-34.0265625,-27.1640625,6.8625
-32.596875,-25.4484375,7.1484375
-30.309375,-22.303125,8.00625
-26.878125,-18.3,8.578125
-22.875,-13.725,9.15
-19.1578125,-9.15,10.0078125
-16.0125,-5.4328125,10.5796875
-13.725,-3.1453125,10.5796875
-12.58125,-2.2875,10.29375
-12.8671875,-2.859375,10.0078125
-13.725,-4.8609375,8.8640625
-15.440625,-7.7203125,7.7203125
-17.15625,-10.5796875,6.5765625
-18.5859375,-13.4390625,5.146875
-19.44375,-15.440625,4.003125
-19.44375,-16.0125,3.43125
-18.3,-15.1546875,3.1453125
-16.584375,-13.153125,3.43125
-14.296875,-10.29375,4.003125
-12.009375,-7.1484375,4.8609375
-10.5796875,-4.2890625,6.290625
-10.0078125,-2.2875,7.7203125
-10.865625,-1.715625,9.15
-13.4390625,-2.859375,10.5796875
-17.15625,-6.0046875,11.1515625
-21.73125,-10.29375,11.4375
-26.5921875,-15.440625,11.1515625
-30.88125,-20.5875,10.29375
-34.0265625,-25.1625,8.8640625
-35.45625,-28.021875,7.434375
-34.5984375,-28.59375,6.0046875
-31.453125,-27.1640625,4.2890625
-26.878125,-23.7328125,3.1453125
-20.8734375,-18.5859375,2.2875
-14.296875,-12.2953125,2.0015625
-8.2921875,-6.5765625,1.715625
-4.003125,-1.715625,2.2875
-1.4296875,0.8578125,2.2875
-1.4296875,1.14375,2.5734375
-4.003125,-0.8578125,3.1453125
-8.578125,-5.71875,2.859375
-14.86875,-12.58125,2.2875
-22.0171875,-20.5875,1.4296875
-28.59375,-28.8796875,-0.285937500000003
-34.3125,-36.028125,-1.715625
-38.315625,-41.4609375,-3.1453125
-40.3171875,-44.60625,-4.2890625
-40.03125,-44.8921875,-4.8609375
-37.4578125,-42.6046875,-5.146875
-33.740625,-38.0296875,-4.2890625
-28.8796875,-32.3109375,-3.43125
-24.3046875,-26.30625,-2.0015625
-20.3015625,-20.5875,-0.285937500000003
-17.4421875,-16.0125,1.4296875
-16.0125,-13.4390625,2.5734375
-16.0125,-12.58125,3.43125
-17.4421875,-13.4390625,4.003125
-20.015625,-16.0125,4.003125
-22.875,-19.7296875,3.1453125
-25.734375,-23.446875,2.2875
-28.021875,-26.878125,1.14375
-29.7375,-29.4515625,0.285937499999999
-30.309375,-30.88125,-0.571874999999999
-30.0234375,-30.88125,-0.857812500000001
-29.165625,-29.7375,-0.571874999999999
-28.021875,-27.7359375,0.285937499999999
-26.878125,-25.4484375,1.4296875
-25.734375,-23.1609375,2.5734375
-24.8765625,-21.4453125,3.43125
-24.8765625,-20.5875,4.2890625
-24.8765625,-20.3015625,4.575
-25.1625,-20.8734375,4.2890625
-25.734375,-22.303125,3.43125
-25.4484375,-23.7328125,1.715625
-24.8765625,-25.1625,-0.285937499999999
-23.7328125,-26.0203125,-2.2875
-21.73125,-26.30625,-4.575
-19.1578125,-25.4484375,-6.290625
-16.0125,-24.01875,-8.00625
-12.8671875,-22.0171875,-9.15
-10.0078125,-19.44375,-9.4359375
-7.7203125,-17.15625,-9.4359375
-6.290625,-15.1546875,-8.8640625
-6.0046875,-14.0109375,-8.00625
-7.1484375,-14.0109375,-6.8625
-8.8640625,-14.86875,-6.0046875
-11.7234375,-16.8703125,-5.146875
-14.86875,-19.44375,-4.575
-18.3,-22.303125,-4.003125
-21.159375,-25.1625,-4.003125
-23.7328125,-27.7359375,-4.003125
-25.1625,-29.4515625,-4.2890625
-25.4484375,-30.0234375,-4.575
-24.8765625,-29.7375,-4.8609375
-23.7328125,-28.021875,-4.2890625
-21.73125,-25.734375,-4.003125
-19.7296875,-22.875,-3.1453125
-18.0140625,-20.015625,-2.0015625
-16.584375,-17.15625,-0.571874999999999
-16.2984375,-14.86875,1.4296875
-16.584375,-13.153125,3.43125
-17.728125,-12.009375,5.71875
-19.44375,-11.7234375,7.7203125
-21.73125,-12.009375,9.721875
-24.01875,-12.2953125,11.7234375
-26.0203125,-12.58125,13.4390625
-27.1640625,-12.58125,14.5828125
-27.45,-11.7234375,15.7265625
-26.5921875,-10.0078125,16.584375
-24.590625,-7.434375,17.15625
-21.73125,-4.575,17.15625
-18.5859375,-0.8578125,17.728125
-14.86875,2.2875,17.15625
-11.7234375,5.71875,17.4421875
-8.8640625,8.2921875,17.15625
-7.1484375,10.29375,17.4421875
-6.290625,10.865625,17.15625
-6.5765625,10.5796875,17.15625
-8.00625,9.15,17.15625
-10.29375,7.1484375,17.4421875
-12.8671875,4.2890625,17.15625
-15.7265625,0.8578125,16.584375
-18.3,-2.2875,16.0125
-20.5875,-5.4328125,15.1546875
-22.303125,-8.578125,13.725
-23.1609375,-11.4375,11.7234375
-23.446875,-13.725,9.721875
-22.875,-15.7265625,7.1484375
-21.73125,-17.15625,4.575
-20.015625,-18.3,1.715625
-18.3,-18.871875,-0.571874999999999
-16.2984375,-18.871875,-2.5734375
-14.0109375,-18.5859375,-4.575
-12.009375,-17.4421875,-5.4328125
-10.0078125,-15.440625,-5.4328125
-8.2921875,-13.153125,-4.8609375
-6.5765625,-10.5796875,-4.003125
-5.4328125,-7.7203125,-2.2875
-4.575,-4.8609375,-0.2859375
-4.2890625,-2.5734375,1.715625
-4.8609375,-0.8578125,4.003125
-6.0046875,-0.2859375,5.71875
-8.00625,-0.571875,7.434375
-10.5796875,-2.2875,8.2921875
-14.0109375,-4.8609375,9.15
-17.728125,-8.2921875,9.4359375
-21.4453125,-12.009375,9.4359375
-25.1625,-15.7265625,9.4359375
-28.3078125,-19.1578125,9.15
-30.5953125,-22.0171875,8.578125
-32.3109375,-23.7328125,8.578125
-32.8828125,-24.590625,8.2921875
-32.596875,-24.3046875,8.2921875
-32.025,-23.1609375,8.8640625
-30.88125,-21.73125,9.15
-29.7375,-20.3015625,9.4359375
-28.59375,-18.871875,9.721875
-28.021875,-18.3,9.721875
-28.021875,-18.0140625,10.0078125
-28.3078125,-18.5859375,9.721875
-28.8796875,-19.44375,9.4359375
-29.4515625,-20.5875,8.8640625
-30.0234375,-21.4453125,8.578125
-30.0234375,-22.303125,7.7203125
-29.4515625,-22.0171875,7.434375
-28.021875,-21.4453125,6.5765625
-26.0203125,-19.7296875,6.290625
-23.446875,-17.4421875,6.0046875
-20.8734375,-14.5828125,6.290625
-18.3,-11.7234375,6.5765625
-16.2984375,-9.15,7.1484375
-14.86875,-7.434375,7.434375
-14.5828125,-6.290625,8.2921875
-15.1546875,-6.290625,8.8640625
-17.15625,-7.434375,9.721875
-19.7296875,-9.4359375,10.29375
-22.875,-12.2953125,10.5796875
-26.0203125,-15.1546875,10.865625
-28.8796875,-18.3,10.5796875
-31.1671875,-21.159375,10.0078125
-32.3109375,-23.1609375,9.15
-32.3109375,-24.3046875,8.00625
-31.1671875,-24.590625,6.5765625
-28.59375,-23.7328125,4.8609375
-25.4484375,-22.0171875,3.43125
-21.4453125,-19.44375,2.0015625
-16.8703125,-16.584375,0.285937499999999
-12.58125,-13.4390625,-0.8578125
-8.8640625,-10.5796875,-1.715625
-5.4328125,-8.00625,-2.5734375
-3.1453125,-6.290625,-3.1453125
-1.4296875,-5.4328125,-4.003125
-0.8578125,-5.4328125,-4.575
-1.14375,-6.5765625,-5.4328125
-2.2875,-8.2921875,-6.0046875
-3.7171875,-10.865625,-7.1484375
-5.4328125,-13.725,-8.2921875
-7.434375,-16.584375,-9.15
-9.4359375,-19.44375,-10.0078125
-11.4375,-21.73125,-10.29375
-13.153125,-23.7328125,-10.5796875
-14.5828125,-24.8765625,-10.29375
-16.0125,-25.1625,-9.15
-17.4421875,-24.8765625,-7.434375
-18.5859375,-24.3046875,-5.71875
-20.015625,-23.1609375,-3.1453125
-21.4453125,-21.73125,-0.285937499999999
-22.875,-20.5875,2.2875
-24.01875,-19.1578125,4.8609375
-25.1625,-18.0140625,7.1484375
-26.30625,-16.8703125,9.4359375
-26.5921875,-15.440625,11.1515625
-26.5921875,-13.725,12.8671875
-25.734375,-11.4375,14.296875
-24.3046875,-8.8640625,15.440625
-22.0171875,-6.0046875,16.0125
-19.7296875,-2.5734375,17.15625
-16.8703125,0.571875,17.4421875
-14.5828125,3.43125,18.0140625
-12.2953125,5.71875,18.0140625
-10.865625,6.8625,17.728125
-10.29375,6.8625,17.15625
-10.865625,4.8609375,15.7265625
-12.2953125,1.715625,14.0109375
-14.5828125,-2.859375,11.7234375
-17.15625,-8.2921875,8.8640625
-20.015625,-14.0109375,6.0046875
-22.303125,-19.7296875,2.5734375
-24.01875,-24.590625,-0.571874999999999
-24.8765625,-28.021875,-3.1453125
-24.3046875,-30.309375,-6.0046875
-22.875,-30.88125,-8.00625
-20.5875,-30.309375,-9.721875
-17.728125,-28.59375,-10.865625
-14.5828125,-26.5921875,-12.009375
-12.009375,-24.590625,-12.58125
-9.721875,-23.1609375,-13.4390625
-8.578125,-22.303125,-13.725
-8.578125,-22.5890625,-14.0109375
-9.4359375,-23.7328125,-14.296875
-11.4375,-25.4484375,-14.0109375
-13.725,-27.7359375,-14.0109375
-16.2984375,-29.7375,-13.4390625
-18.3,-31.1671875,-12.8671875
-20.015625,-31.7390625,-11.7234375
-20.8734375,-31.1671875,-10.29375
-20.5875,-29.7375,-9.15
-19.44375,-27.45,-8.00625
-17.4421875,-24.3046875,-6.8625
-15.1546875,-21.159375,-6.0046875
-12.58125,-18.3,-5.71875
-10.5796875,-15.440625,-4.8609375
-8.578125,-13.4390625,-4.8609375
-7.434375,-11.7234375,-4.2890625
-6.5765625,-10.5796875,-4.003125
-6.5765625,-9.721875,-3.1453125
-6.8625,-8.8640625,-2.0015625
-7.1484375,-8.00625,-0.8578125
-7.7203125,-6.8625,0.8578125
-8.00625,-5.146875,2.859375
-8.2921875,-3.1453125,5.146875
-8.00625,-1.14375,6.8625
-8.00625,0.2859375,8.2921875
-8.00625,1.715625,9.721875
-8.00625,2.5734375,10.5796875
-8.578125,2.5734375,11.1515625
-9.721875,1.715625,11.4375
-11.1515625,0.2859375,11.4375
-12.8671875,-1.715625,11.1515625
-14.5828125,-4.003125,10.5796875
-16.2984375,-6.290625,10.0078125
-17.728125,-8.2921875,9.4359375
-18.3,-9.4359375,8.8640625
-18.3,-9.721875,8.578125
-17.15625,-9.15,8.00625
-14.86875,-7.434375,7.434375
-11.7234375,-5.4328125,6.290625
-8.00625,-2.859375,5.146875
-3.7171875,0.0,3.7171875
0.571875,2.2875,1.715625
4.575,4.2890625,-0.2859375
8.2921875,5.4328125,-2.859375
10.865625,6.0046875,-4.8609375
12.2953125,5.4328125,-6.8625
12.2953125,3.7171875,-8.578125
11.1515625,0.8578125,-10.29375
8.2921875,-2.859375,-11.1515625
4.003125,-8.00625,-12.009375
-1.4296875,-14.0109375,-12.58125
-8.00625,-20.5875,-12.58125
-15.1546875,-28.021875,-12.8671875
-22.5890625,-35.45625,-12.8671875
-29.7375,-42.6046875,-12.8671875
-36.028125,-49.18125,-13.153125
-41.4609375,-54.6140625,-13.153125
-45.178125,-58.903125,-13.725
-47.1796875,-61.190625,-14.0109375
-47.1796875,-61.7625,-14.5828125
-45.75,-60.61875,-14.86875
-42.6046875,-57.4734375,-14.86875
-38.315625,-53.184375,-14.86875
-33.16875,-48.0375,-14.86875
-28.021875,-42.31875,-14.296875
-22.875,-36.6,-13.725
-18.3,-30.88125,-12.58125
-14.5828125,-26.0203125,-11.4375
-11.4375,-21.73125,-10.29375
-9.15,-18.3,-9.15
-7.1484375,-15.1546875,-8.00625
-5.4328125,-12.58125,-7.1484375
-3.7171875,-10.29375,-6.5765625
-2.0015625,-8.2921875,-6.290625
0.0,-6.290625,-6.290625
2.2875,-4.575,-6.8625
4.2890625,-3.1453125,-7.434375
6.5765625,-2.5734375,-9.15
8.00625,-2.859375,-10.865625
8.8640625,-4.003125,-12.8671875
8.8640625,-6.290625,-15.1546875
8.00625,-9.4359375,-17.4421875
6.290625,-13.153125,-19.44375
4.575,-17.4421875,-22.0171875
2.859375,-21.4453125,-24.3046875
1.4296875,-24.590625,-26.0203125
0.8578125,-26.878125,-27.7359375
1.4296875,-27.7359375,-29.165625
3.1453125,-27.45,-30.5953125
5.71875,-25.734375,-31.453125
9.15,-23.1609375,-32.3109375
12.2953125,-20.3015625,-32.596875
15.440625,-17.728125,-33.16875
17.15625,-16.0125,-33.16875
17.728125,-15.7265625,-33.4546875
16.584375,-16.584375,-33.16875
13.725,-18.871875,-32.596875
9.721875,-22.303125,-32.025
4.8609375,-26.30625,-31.1671875
0.0,-30.309375,-30.309375
-4.003125,-33.740625,-29.7375
-7.1484375,-36.028125,-28.8796875
-8.8640625,-36.8859375,-28.021875
-8.8640625,-36.028125,-27.1640625
-7.434375,-33.740625,-26.30625
-4.8609375,-30.309375,-25.4484375
-1.715625,-26.30625,-24.590625
0.8578125,-22.303125,-23.1609375
3.1453125,-18.871875,-22.0171875
4.003125,-16.584375,-20.5875
3.43125,-16.0125,-19.44375
1.4296875,-16.584375,-18.0140625
-1.4296875,-18.3,-16.8703125
-5.71875,-21.159375,-15.440625
-10.0078125,-24.3046875,-14.296875
-14.0109375,-27.45,-13.4390625
-16.8703125,-30.0234375,-13.153125
-18.5859375,-31.7390625,-13.153125
-18.871875,-32.3109375,-13.4390625
-18.0140625,-31.7390625,-13.725
-15.7265625,-30.5953125,-14.86875
-12.8671875,-28.59375,-15.7265625
-9.721875,-26.5921875,-16.8703125
-6.5765625,-24.3046875,-17.728125
-4.003125,-22.303125,-18.3
-2.0015625,-20.5875,-18.5859375
-0.571875,-19.1578125,-18.5859375
0.0,-17.728125,-17.728125
0.8578125,-16.584375,-17.4421875
1.4296875,-15.1546875,-16.584375
2.0015625,-13.4390625,-15.440625
2.859375,-11.7234375,-14.5828125
3.7171875,-10.29375,-14.0109375
4.575,-8.8640625,-13.4390625
5.146875,-8.2921875,-13.4390625
5.146875,-8.578125,-13.725
4.2890625,-9.721875,-14.0109375
2.859375,-11.7234375,-14.5828125
0.2859375,-14.86875,-15.1546875
-2.2875,-18.5859375,-16.2984375
-5.4328125,-22.5890625,-17.15625
-8.578125,-26.30625,-17.728125
-10.865625,-29.165625,-18.3
-12.58125,-31.1671875,-18.5859375
-13.153125,-31.7390625,-18.5859375
-12.8671875,-31.453125,-18.5859375
-11.7234375,-30.309375,-18.5859375
-10.5796875,-28.59375,-18.0140625
-9.4359375,-27.1640625,-17.728125
-8.8640625,-26.30625,-17.4421875
-9.4359375,-26.30625,-16.8703125
-10.865625,-27.45,-16.584375
-13.725,-29.7375,-16.0125
-17.15625,-32.8828125,-15.7265625
-21.159375,-36.3140625,-15.1546875
-24.8765625,-39.459375,-14.5828125
-27.7359375,-41.746875,-14.0109375
-29.165625,-42.6046875,-13.4390625
-29.4515625,-42.0328125,-12.58125
-28.021875,-40.03125,-12.009375
-25.4484375,-36.6,-11.1515625
-22.303125,-32.3109375,-10.0078125
-19.1578125,-28.021875,-8.8640625
-16.2984375,-24.01875,-7.7203125
-14.86875,-21.4453125,-6.5765625
-15.1546875,-20.015625,-4.8609375
-16.584375,-20.3015625,-3.7171875
-19.1578125,-22.0171875,-2.859375
-22.303125,-24.590625,-2.2875
-25.4484375,-27.7359375,-2.2875
-27.7359375,-30.0234375,-2.2875
-28.021875,-31.453125,-3.43125
-26.5921875,-31.1671875,-4.575
-23.1609375,-29.4515625,-6.290625
-17.728125,-26.30625,-8.578125
-11.1515625,-22.0171875,-10.865625
-4.2890625,-17.15625,-12.8671875
1.715625,-13.153125,-14.86875
6.0046875,-10.5796875,-16.584375
8.00625,-9.721875,-17.728125
7.434375,-11.1515625,-18.5859375
4.003125,-14.5828125,-18.5859375
-1.4296875,-20.3015625,-18.871875
-8.2921875,-26.878125,-18.5859375
-15.7265625,-33.740625,-18.0140625
-22.5890625,-40.03125,-17.4421875
-27.45,-44.8921875,-17.4421875
-30.0234375,-47.1796875,-17.15625
-29.4515625,-47.1796875,-17.728125
-26.5921875,-44.8921875,-18.3
-21.4453125,-40.603125,-19.1578125
-14.86875,-34.884375,-20.015625
-8.00625,-28.8796875,-20.8734375
-1.715625,-23.1609375,-21.4453125
2.5734375,-19.1578125,-21.73125
4.8609375,-16.8703125,-21.73125
4.575,-16.584375,-21.159375
1.715625,-18.5859375,-20.3015625
-2.5734375,-22.0171875,-19.44375
-8.578125,-26.878125,-18.3
-14.86875,-32.3109375,-17.4421875
-20.8734375,-37.171875,-16.2984375
-25.734375,-41.4609375,-15.7265625
-28.8796875,-44.3203125,-15.440625
-30.309375,-46.0359375,-15.7265625
-29.4515625,-46.0359375,-16.584375
-27.45,-44.60625,-17.15625
-23.7328125,-42.0328125,-18.3
-19.7296875,-39.1734375,-19.44375
-15.1546875,-35.7421875,-20.5875
-10.865625,-32.3109375,-21.4453125
-7.1484375,-28.8796875,-21.73125
-4.003125,-25.734375,-21.73125
-1.715625,-22.875,-21.159375
-0.2859375,-20.3015625,-20.015625
0.571875,-18.0140625,-18.5859375
0.8578125,-16.0125,-16.8703125
0.571875,-14.296875,-14.86875
0.0,-13.153125,-13.153125
-0.8578125,-12.2953125,-11.4375
-2.2875,-11.7234375,-9.4359375
-3.7171875,-12.009375,-8.2921875
-5.4328125,-12.2953125,-6.8625
-7.1484375,-12.8671875,-5.71875
-8.2921875,-13.4390625,-5.146875
-9.15,-13.725,-4.575
-9.4359375,-13.4390625,-4.003125
-8.578125,-12.8671875,-4.2890625
-7.434375,-11.4375,-4.003125
-5.71875,-9.721875,-4.003125
-3.7171875,-7.7203125,-4.003125
-1.715625,-6.0046875,-4.2890625
-0.2859375,-4.575,-4.2890625
0.0,-4.003125,-4.003125
-0.2859375,-4.8609375,-4.575
-2.0015625,-6.5765625,-4.575
-4.575,-9.721875,-5.146875
-7.7203125,-13.4390625,-5.71875
-11.4375,-17.728125,-6.290625
-14.5828125,-21.73125,-7.1484375
-16.8703125,-25.4484375,-8.578125
-18.0140625,-27.7359375,-9.721875
-17.728125,-28.8796875,-11.1515625
-15.7265625,-28.3078125,-12.58125
-12.2953125,-26.30625,-14.0109375
-8.00625,-23.1609375,-15.1546875
-3.1453125,-19.7296875,-16.584375
0.8578125,-16.2984375,-17.15625
4.575,-13.153125,-17.728125
7.1484375,-11.1515625,-18.3
8.00625,-10.5796875,-18.5859375
7.1484375,-11.1515625,-18.3
4.8609375,-13.153125,-18.0140625
1.4296875,-16.0125,-17.4421875
-2.5734375,-19.44375,-16.8703125
-7.1484375,-22.875,-15.7265625
-11.4375,-25.734375,-14.296875
-14.86875,-28.3078125,-13.4390625
-17.728125,-29.7375,-12.009375
-19.7296875,-30.309375,-10.5796875
-21.159375,-30.0234375,-8.8640625
-21.73125,-29.4515625,-7.7203125
-22.0171875,-28.3078125,-6.290625
-22.0171875,-27.45,-5.4328125
-22.0171875,-26.5921875,-4.575
-22.303125,-25.734375,-3.43125
-22.303125,-24.8765625,-2.5734375
-22.0171875,-24.3046875,-2.2875
