LEFT,RIGHT,DIFF
-74.6296875,-62.0484375,12.58125
-72.628125,-59.475,13.153125
-70.340625,-56.615625,13.725
-68.053125,-54.328125,13.725
-66.6234375,-52.6125,14.0109375
-66.0515625,-52.040625,14.0109375
-66.6234375,-52.6125,14.0109375
-68.053125,-54.6140625,13.4390625
-70.6265625,-57.759375,12.8671875
-73.771875,-61.7625,12.009375
-77.203125,-66.6234375,10.5796875
-80.634375,-71.1984375,9.43593750000001
-83.7796875,-75.7734375,8.00625000000001
-86.353125,-79.490625,6.8625
-88.06875,-82.35,5.71875
-88.9265625,-84.3515625,4.575
-88.640625,-84.6375,4.003125
-88.06875,-84.065625,4.00312500000001
-86.6390625,-82.35,4.2890625
-84.9234375,-80.0625,4.86093750000001
-82.921875,-77.203125,5.71875
-80.634375,-74.0578125,6.57656250000001
-78.6328125,-71.1984375,7.434375
-76.9171875,-68.9109375,8.00624999999999
-75.2015625,-66.909375,8.29218750000001
-73.771875,-66.0515625,7.72031250000001
-72.9140625,-65.765625,7.1484375
-72.3421875,-66.3375,6.0046875
-72.3421875,-67.48125,4.86093750000001
-73.2,-68.9109375,4.2890625
-74.0578125,-70.6265625,3.43124999999999
-75.7734375,-72.3421875,3.43124999999999
-77.775,-73.771875,4.003125
-80.0625,-74.6296875,5.4328125
-82.35,-74.915625,7.434375
-84.3515625,-74.34375,10.0078125
-86.0671875,-72.9140625,13.153125
-86.925,-70.9125,16.0125
-86.6390625,-68.3390625,18.3
-85.4953125,-65.19375,20.3015625
-83.49375,-62.334375,21.159375
-80.634375,-59.7609375,20.8734375
-77.203125,-57.4734375,19.7296875
-73.4859375,-55.7578125,17.728125
-70.0546875,-55.1859375,14.86875
-67.1953125,-55.1859375,12.009375
-64.9078125,-56.3296875,8.578125
-63.7640625,-58.0453125,5.71875
-63.7640625,-60.046875,3.7171875
-64.621875,-62.6203125,2.0015625
-66.3375,-65.19375,1.14375
-68.3390625,-67.48125,0.857812499999994
-70.6265625,-69.196875,1.4296875
-72.3421875,-70.0546875,2.28750000000001
-73.771875,-70.340625,3.43125000000001
-74.0578125,-69.4828125,4.57499999999999
-73.4859375,-68.3390625,5.14687500000001
-72.05625,-66.6234375,5.4328125
-70.0546875,-64.621875,5.4328125
-67.7671875,-62.6203125,5.146875
-65.4796875,-61.190625,4.28906249999999
-63.478125,-60.046875,3.43125000000001
-62.0484375,-59.7609375,2.2875
-61.7625,-60.046875,1.715625
-62.334375,-61.190625,1.14375
-64.05,-62.90625,1.14375
-66.6234375,-65.19375,1.4296875
-69.76875,-67.7671875,2.00156249999999
-72.9140625,-70.340625,2.5734375
-76.059375,-72.9140625,3.1453125
-78.6328125,-74.915625,3.71718749999999
-80.3484375,-76.63125,3.71718749999999
-81.20625,-77.775,3.43124999999999
-81.20625,-78.346875,2.859375
-80.634375,-78.91875,1.715625
-79.490625,-78.91875,0.571875000000006
-78.0609375,-79.2046875,-1.14375
-76.63125,-79.2046875,-2.5734375
-75.7734375,-79.490625,-3.71718750000001
-75.4875,-80.0625,-4.575
-75.7734375,-80.634375,-4.86093750000001
-76.63125,-81.20625,-4.57499999999999
-78.346875,-81.4921875,-3.1453125
-80.0625,-81.4921875,-1.4296875
-82.0640625,-81.20625,0.857812500000009
-83.7796875,-80.0625,3.71718750000001
-84.9234375,-78.346875,6.57656250000001
-85.4953125,-75.7734375,9.721875
-85.209375,-72.628125,12.58125
-84.065625,-69.4828125,14.5828125
-82.35,-65.765625,16.584375
-80.0625,-62.334375,17.728125
-77.775,-59.475,18.3
-75.4875,-57.1875,18.3
-73.4859375,-55.471875,18.0140625
-71.7703125,-54.9,16.8703125
-70.6265625,-55.1859375,15.440625
-70.340625,-56.3296875,14.0109375
-70.340625,-58.0453125,12.2953125
-70.340625,-60.046875,10.29375
-70.9125,-62.334375,8.57812500000001
-70.9125,-64.3359375,6.57656250000001
-70.9125,-66.0515625,4.86093750000001
-70.340625,-67.48125,2.859375
-69.196875,-68.053125,1.14375
-67.48125,-68.3390625,-0.857812499999994
-65.4796875,-68.053125,-2.57343750000001
-63.1921875,-67.1953125,-4.003125
-60.61875,-65.765625,-5.14687499999999
-58.0453125,-64.3359375,-6.290625
-55.471875,-62.6203125,-7.1484375
-53.4703125,-60.9046875,-7.434375
-51.46875,-58.903125,-7.434375
-50.0390625,-56.9015625,-6.8625
-48.609375,-55.1859375,-6.5765625
-47.7515625,-53.4703125,-5.71875
-47.1796875,-52.040625,-4.8609375
-46.89375,-50.896875,-4.003125
-46.89375,-50.0390625,-3.1453125
-46.89375,-49.753125,-2.859375
-47.465625,-49.753125,-2.2875
-48.0375,-50.325,-2.2875
-49.18125,-51.46875,-2.2875
-50.6109375,-53.184375,-2.5734375
-52.6125,-54.9,-2.2875
-54.9,-57.1875,-2.28749999999999
-57.4734375,-59.475,-2.0015625
-60.3328125,-61.7625,-1.4296875
-63.478125,-63.7640625,-0.285937499999996
-66.6234375,-65.765625,0.857812500000009
-69.4828125,-67.1953125,2.28750000000001
-72.3421875,-68.3390625,4.00312500000001
-74.915625,-68.9109375,6.0046875
-76.9171875,-69.196875,7.72031249999999
-78.346875,-68.9109375,9.43593749999999
-79.490625,-68.3390625,11.1515625
-79.7765625,-67.48125,12.2953125
-79.7765625,-66.0515625,13.725
-79.2046875,-64.9078125,14.296875
-78.0609375,-63.478125,14.5828125
-76.63125,-62.0484375,14.5828125
-75.2015625,-60.9046875,14.296875
-73.771875,-60.3328125,13.4390625
-72.3421875,-60.046875,12.2953125
-71.1984375,-60.046875,11.1515625
-70.340625,-60.9046875,9.4359375
-70.0546875,-62.334375,7.7203125
-69.76875,-64.05,5.71875
-69.76875,-66.0515625,3.71718749999999
-70.0546875,-68.053125,2.00156249999999
-70.0546875,-70.0546875,0.0
-69.76875,-71.7703125,-2.00156250000001
-69.4828125,-73.2,-3.71718749999999
-68.625,-73.771875,-5.14687500000001
-67.48125,-73.771875,-6.29062500000001
-66.3375,-73.4859375,-7.1484375
-65.19375,-73.2,-8.00624999999999
-64.621875,-72.628125,-8.00624999999999
-64.621875,-72.3421875,-7.72031250000001
-65.4796875,-72.9140625,-7.434375
-67.1953125,-74.0578125,-6.8625
-70.0546875,-75.7734375,-5.71875
-73.771875,-78.346875,-4.57499999999999
-78.346875,-81.4921875,-3.1453125
-82.921875,-84.6375,-1.715625
-87.496875,-87.7828125,-0.285937500000003
-91.2140625,-90.6421875,0.571874999999991
-94.0734375,-92.3578125,1.71562499999999
-95.503125,-92.9296875,2.5734375
-95.503125,-92.64375,2.859375
-94.0734375,-91.2140625,2.859375
-91.5,-88.9265625,2.5734375
-88.3546875,-86.0671875,2.28749999999999
-84.9234375,-83.2078125,1.715625
-81.778125,-80.634375,1.14375
-79.2046875,-78.91875,0.285937500000003
-77.775,-77.775,0.0
-77.775,-77.775,0.0
-78.91875,-78.346875,0.571875000000006
-80.9203125,-80.0625,0.857812500000009
-83.49375,-81.778125,1.715625
-86.6390625,-83.7796875,2.859375
-89.2125,-85.209375,4.003125
-90.928125,-86.0671875,4.86093750000001
-92.071875,-86.353125,5.71875
-91.7859375,-85.4953125,6.29062500000001
-90.6421875,-84.065625,6.57656250000001
-88.9265625,-82.35,6.57656249999999
-86.353125,-80.3484375,6.0046875
-83.7796875,-78.346875,5.43281250000001
-81.778125,-76.9171875,4.86093750000001
-80.0625,-76.3453125,3.71718749999999
-79.2046875,-76.63125,2.5734375
-79.490625,-77.4890625,2.00156250000001
-80.634375,-79.490625,1.14375
-82.35,-81.778125,0.571875000000006
-84.3515625,-84.3515625,0.0
-86.6390625,-86.925,-0.285937499999989
-88.640625,-88.9265625,-0.285937500000003
-90.0703125,-90.35625,-0.285937500000003
-91.2140625,-91.2140625,0.0
-91.5,-90.928125,0.571874999999991
-91.2140625,-90.0703125,1.14375
-90.6421875,-88.640625,2.00156250000001
-89.784375,-86.353125,3.43124999999999
-88.9265625,-84.065625,4.86093750000001
-88.06875,-82.0640625,6.0046875
-87.496875,-80.0625,7.434375
-87.2109375,-78.346875,8.8640625
-87.2109375,-77.775,9.43593749999999
-87.7828125,-77.4890625,10.29375
-88.640625,-78.346875,10.29375
-89.784375,-80.0625,9.721875
-91.5,-82.35,9.14999999999999
-93.5015625,-85.4953125,8.00625000000001
-96.075,-89.2125,6.8625
-99.2203125,-92.9296875,6.29062500000001
-102.6515625,-96.9328125,5.71875
-106.0828125,-100.65,5.4328125
-109.5140625,-103.7953125,5.71875
-112.9453125,-106.36875,6.57656249999999
-115.8046875,-107.7984375,8.00624999999999
-117.80625,-108.3703125,9.43593750000001
-118.6640625,-107.5125,11.1515625
-118.378125,-105.796875,12.58125
-116.6625,-102.9375,13.725
-113.803125,-99.7921875,14.0109375
-110.0859375,-96.3609375,13.725
-105.796875,-93.5015625,12.2953125
-101.79375,-90.928125,10.865625
-97.790625,-89.4984375,8.2921875
-94.93125,-89.2125,5.71875
-92.9296875,-90.0703125,2.859375
-92.64375,-92.3578125,0.285937499999989
-93.5015625,-95.503125,-2.00156249999999
-95.7890625,-99.2203125,-3.43125000000001
-98.6484375,-102.9375,-4.2890625
-101.79375,-106.6546875,-4.86093750000001
-104.653125,-109.5140625,-4.86093750000001
-106.940625,-110.94375,-4.00312500000001
-108.3703125,-111.515625,-3.1453125
-108.3703125,-110.371875,-2.00156250000001
-106.940625,-108.3703125,-1.4296875
-104.653125,-105.225,-0.571875000000006
-101.5078125,-101.5078125,0.0
-97.790625,-97.5046875,0.285937500000003
-94.359375,-93.5015625,0.857812499999994
-91.2140625,-90.35625,0.857812499999994
-88.9265625,-87.7828125,1.14375
-87.7828125,-86.0671875,1.715625
-87.496875,-85.4953125,2.00156250000001
-88.3546875,-85.209375,3.14531249999999
-89.784375,-85.78125,4.003125
-91.7859375,-86.353125,5.4328125
-93.7875,-87.2109375,6.57656250000001
-95.503125,-87.7828125,7.72031249999999
-96.646875,-87.7828125,8.8640625
-97.21875,-87.7828125,9.43593749999999
-96.9328125,-87.2109375,9.721875
-96.3609375,-86.353125,10.0078125
-94.93125,-85.209375,9.721875
-93.215625,-84.065625,9.15000000000001
-91.5,-82.921875,8.578125
-89.784375,-81.778125,8.00624999999999
-88.06875,-80.634375,7.434375
-86.353125,-79.490625,6.8625
-84.9234375,-78.346875,6.57656250000001
-83.7796875,-77.203125,6.57656250000001
-82.6359375,-76.3453125,6.29062499999999
-81.4921875,-75.2015625,6.29062499999999
-80.634375,-74.0578125,6.57656250000001
-79.2046875,-72.628125,6.57656250000001
-78.0609375,-71.484375,6.57656250000001
-76.63125,-70.340625,6.29062500000001
-75.4875,-69.4828125,6.00468749999999
-74.0578125,-68.625,5.4328125
-72.9140625,-67.7671875,5.14687499999999
-71.7703125,-67.1953125,4.575
-70.9125,-66.909375,4.00312500000001
-70.340625,-66.909375,3.43125000000001
-70.0546875,-67.48125,2.5734375
-70.340625,-68.3390625,2.00156250000001
-71.484375,-70.0546875,1.4296875
-72.9140625,-72.628125,0.285937500000003
-75.4875,-76.059375,-0.571875000000006
-78.91875,-80.3484375,-1.4296875
-82.921875,-85.78125,-2.859375
-88.06875,-92.3578125,-4.2890625
-93.7875,-99.2203125,-5.4328125
-99.7921875,-106.6546875,-6.86250000000001
-106.0828125,-113.803125,-7.72031250000001
-112.3734375,-120.665625,-8.2921875
-118.0921875,-126.6703125,-8.578125
-123.2390625,-131.53125,-8.2921875
-127.2421875,-134.6765625,-7.43437500000002
-130.3875,-136.3921875,-6.00468749999999
-132.3890625,-136.678125,-4.2890625
-133.5328125,-135.8203125,-2.28749999999999
-133.81875,-133.5328125,0.285937499999989
-133.5328125,-130.959375,2.57343750000001
-132.9609375,-127.8140625,5.14687499999999
-132.103125,-124.66875,7.434375
-130.959375,-121.5234375,9.43593749999999
-129.815625,-118.95,10.865625
-128.671875,-116.6625,12.009375
-126.95625,-114.6609375,12.2953125
-125.240625,-112.659375,12.58125
-122.6671875,-110.94375,11.7234375
-120.09375,-108.9421875,11.1515625
-116.9484375,-106.6546875,10.29375
-113.5171875,-104.653125,8.8640625
-110.371875,-102.365625,8.00624999999999
-107.2265625,-100.3640625,6.8625
-104.9390625,-98.934375,6.0046875
-103.509375,-98.3625,5.14687500000001
-102.6515625,-98.0765625,4.57499999999999
-102.9375,-98.934375,4.003125
-104.08125,-100.078125,4.003125
-105.225,-101.79375,3.43125000000001
-106.6546875,-103.509375,3.1453125
-107.5125,-104.9390625,2.5734375
-107.5125,-105.5109375,2.00156250000001
-106.0828125,-105.225,0.857812499999994
-103.7953125,-103.7953125,0.0
-99.7921875,-101.221875,-1.4296875
-95.2171875,-98.0765625,-2.859375
-90.0703125,-94.0734375,-4.003125
-84.9234375,-90.35625,-5.4328125
-80.634375,-86.925,-6.29062499999999
-77.203125,-84.3515625,-7.1484375
-75.7734375,-83.2078125,-7.434375
-76.059375,-83.49375,-7.434375
-78.0609375,-85.209375,-7.1484375
-81.4921875,-88.3546875,-6.8625
-86.0671875,-92.3578125,-6.29062500000001
-91.2140625,-96.646875,-5.43281250000001
-96.075,-100.9359375,-4.86093750000001
-100.3640625,-104.3671875,-4.003125
-103.509375,-106.940625,-3.43124999999999
-104.9390625,-108.084375,-3.1453125
-104.9390625,-107.5125,-2.5734375
-103.509375,-105.796875,-2.28749999999999
-101.221875,-103.2234375,-2.00156250000001
-98.0765625,-99.7921875,-1.71562499999999
-95.2171875,-96.3609375,-1.14375
-92.9296875,-93.215625,-0.285937500000003
-91.2140625,-90.928125,0.285937499999989
-90.928125,-89.784375,1.14375000000001
-91.7859375,-89.784375,2.00156250000001
-93.7875,-91.2140625,2.57343750000001
-96.646875,-93.5015625,3.1453125
-100.078125,-96.3609375,3.71718749999999
-103.2234375,-99.50625,3.71718749999999
-106.36875,-102.365625,4.003125
-108.3703125,-104.653125,3.71718749999999
-109.5140625,-106.36875,3.1453125
-109.228125,-106.6546875,2.5734375
-108.084375,-106.0828125,2.00156250000001
-106.0828125,-104.653125,1.4296875
-103.509375,-102.365625,1.14375
-100.65,-99.7921875,0.857812500000009
-97.790625,-96.9328125,0.857812500000009
-95.2171875,-94.0734375,1.14375000000001
-93.215625,-91.7859375,1.4296875
-92.071875,-90.0703125,2.00156250000001
-91.5,-89.2125,2.28749999999999
-91.7859375,-88.640625,3.1453125
-92.64375,-88.9265625,3.71718749999999
-93.7875,-89.4984375,4.2890625
-95.2171875,-90.6421875,4.575
-96.646875,-92.071875,4.575
-97.790625,-93.5015625,4.2890625
-99.2203125,-94.93125,4.2890625
-100.078125,-96.646875,3.43124999999999
-100.9359375,-98.3625,2.57343750000001
-101.79375,-100.078125,1.715625
-102.365625,-102.0796875,0.285937500000003
-102.9375,-103.509375,-0.571875000000006
-103.509375,-105.225,-1.715625
-103.7953125,-106.36875,-2.5734375
-103.7953125,-106.940625,-3.14531249999999
-103.7953125,-106.6546875,-2.859375
-102.9375,-105.796875,-2.859375
-101.79375,-104.08125,-2.28749999999999
-100.078125,-101.5078125,-1.4296875
-98.0765625,-98.0765625,0.0
-95.2171875,-94.0734375,1.14375000000001
-92.3578125,-90.0703125,2.28750000000001
-89.4984375,-86.353125,3.1453125
-86.6390625,-82.921875,3.71718750000001
-84.3515625,-80.634375,3.71718749999999
-83.2078125,-79.7765625,3.43125000000001
-82.6359375,-80.0625,2.5734375
-83.49375,-81.778125,1.715625
-85.209375,-84.6375,0.571875000000006
-88.06875,-88.3546875,-0.285937499999989
-91.7859375,-92.3578125,-0.571875000000006
-95.7890625,-96.646875,-0.857812500000009
-100.078125,-100.65,-0.571875000000006
-103.7953125,-103.7953125,0.0
-107.2265625,-106.0828125,1.14375
-110.0859375,-107.5125,2.5734375
-111.8015625,-108.084375,3.71718749999999
-112.9453125,-107.7984375,5.14687499999999
-113.23125,-107.2265625,6.0046875
-112.9453125,-106.36875,6.57656249999999
-112.659375,-105.796875,6.86250000000001
-112.0875,-105.5109375,6.57656250000001
-111.8015625,-105.796875,6.0046875
-111.8015625,-106.36875,5.4328125
-112.3734375,-107.5125,4.86093750000001
-112.9453125,-108.9421875,4.003125
-113.5171875,-110.371875,3.1453125
-114.375,-111.515625,2.859375
-114.6609375,-112.3734375,2.28749999999999
-114.375,-112.3734375,2.00156249999999
-113.5171875,-111.8015625,1.715625
-112.0875,-110.6578125,1.4296875
-110.0859375,-108.9421875,1.14375
-107.5125,-107.2265625,0.285937500000003
-105.225,-105.5109375,-0.285937499999989
-102.9375,-104.08125,-1.14375
-101.221875,-103.509375,-2.28750000000001
-100.3640625,-103.509375,-3.1453125
-100.3640625,-104.08125,-3.71718749999999
-101.221875,-105.5109375,-4.2890625
-102.9375,-107.2265625,-4.2890625
-105.225,-109.228125,-4.003125
-107.5125,-110.94375,-3.43125000000001
-109.8,-112.3734375,-2.5734375
-111.2296875,-113.5171875,-2.28749999999999
-112.0875,-113.803125,-1.715625
-112.0875,-113.803125,-1.715625
-110.94375,-112.9453125,-2.00156249999999
-109.228125,-112.0875,-2.859375
-107.2265625,-111.515625,-4.2890625
-105.225,-110.94375,-5.71875
-103.509375,-110.94375,-7.434375
-102.365625,-111.515625,-9.14999999999999
-102.365625,-112.9453125,-10.5796875
-103.2234375,-114.946875,-11.7234375
-104.9390625,-117.234375,-12.2953125
-107.5125,-119.521875,-12.009375
-110.6578125,-121.809375,-11.1515625
-113.803125,-123.525,-9.721875
-116.3765625,-124.3828125,-8.00624999999999
-118.378125,-124.66875,-6.29062499999999
-119.521875,-123.525,-4.003125
-119.8078125,-121.809375,-2.00156249999999
-118.95,-119.2359375,-0.285937500000003
-117.234375,-116.090625,1.14375
-115.2328125,-112.659375,2.5734375
-112.659375,-108.9421875,3.71718750000001
-110.371875,-105.796875,4.575
-108.3703125,-102.9375,5.4328125
-106.940625,-100.3640625,6.57656249999999
-106.0828125,-98.6484375,7.434375
-105.5109375,-97.21875,8.2921875
-105.225,-96.3609375,8.8640625
-105.225,-95.7890625,9.43593750000001
-104.9390625,-95.2171875,9.721875
-104.9390625,-94.93125,10.0078125
-104.3671875,-94.359375,10.0078125
-103.509375,-93.7875,9.721875
-102.365625,-92.64375,9.72187500000001
-100.9359375,-91.5,9.43593750000001
-99.50625,-90.0703125,9.43593750000001
-97.790625,-88.3546875,9.43593750000001
-96.3609375,-86.353125,10.0078125
-94.93125,-84.065625,10.865625
-93.7875,-81.4921875,12.2953125
-92.3578125,-78.91875,13.4390625
-90.928125,-76.059375,14.86875
-89.4984375,-73.2,16.2984375
-87.7828125,-70.340625,17.4421875
-85.78125,-67.48125,18.3
-83.2078125,-64.9078125,18.3
-80.3484375,-62.334375,18.0140625
-77.203125,-60.046875,17.15625
-73.4859375,-57.759375,15.7265625
-69.4828125,-55.471875,14.0109375
-65.19375,-53.4703125,11.7234375
-61.190625,-51.1828125,10.0078125
-57.1875,-48.8953125,8.2921875
-53.75625,-46.6078125,7.1484375
-50.6109375,-44.034375,6.57656249999999
-48.3234375,-42.0328125,6.29062500000001
-46.89375,-40.03125,6.8625
-46.321875,-38.8875,7.434375
-46.89375,-38.315625,8.578125
-48.8953125,-38.8875,10.0078125
-51.7546875,-40.603125,11.1515625
-55.471875,-43.1765625,12.2953125
-60.3328125,-46.89375,13.4390625
-65.4796875,-51.46875,14.0109375
-70.9125,-56.3296875,14.5828125
-76.059375,-60.9046875,15.1546875
-80.634375,-65.19375,15.440625
-84.6375,-68.625,16.0125
-87.2109375,-70.9125,16.2984375
-88.9265625,-72.05625,16.8703125
-89.4984375,-71.7703125,17.728125
-89.2125,-70.6265625,18.5859375
-88.3546875,-68.625,19.7296875
-87.2109375,-66.6234375,20.5875
-86.353125,-64.621875,21.73125
-85.4953125,-63.1921875,22.303125
-85.78125,-62.6203125,23.1609375
-86.6390625,-63.1921875,23.446875
-88.3546875,-64.9078125,23.446875
-90.6421875,-67.48125,23.1609375
-93.7875,-70.6265625,23.1609375
-96.646875,-73.771875,22.875
-99.2203125,-76.63125,22.5890625
-100.9359375,-78.6328125,22.303125
-101.79375,-79.490625,22.303125
-101.221875,-78.91875,22.303125
-99.2203125,-76.9171875,22.303125
-96.075,-73.771875,22.303125
-91.5,-69.4828125,22.0171875
-86.6390625,-64.9078125,21.73125
-81.20625,-60.3328125,20.8734375
-76.059375,-56.3296875,19.7296875
-71.7703125,-53.4703125,18.3
-68.625,-51.7546875,16.8703125
-66.6234375,-51.46875,15.1546875
-66.3375,-52.8984375,13.4390625
-67.1953125,-55.1859375,12.009375
-69.196875,-58.6171875,10.5796875
-72.05625,-62.0484375,10.0078125
-75.4875,-65.4796875,10.0078125
-78.346875,-68.053125,10.29375
-80.9203125,-69.76875,11.1515625
-82.921875,-70.340625,12.58125
-83.7796875,-70.0546875,13.725
-84.065625,-68.3390625,15.7265625
-83.2078125,-66.3375,16.8703125
-82.0640625,-63.7640625,18.3
-80.9203125,-61.7625,19.1578125
-79.7765625,-59.7609375,20.015625
-78.91875,-58.903125,20.015625
-78.6328125,-58.33125,20.3015625
-78.6328125,-58.903125,19.7296875
-79.2046875,-59.475,19.7296875
-80.0625,-60.046875,20.015625
-80.3484375,-60.046875,20.3015625
-80.0625,-59.475,20.5875
-78.91875,-57.4734375,21.4453125
-76.9171875,-54.6140625,22.303125
-73.771875,-50.6109375,23.1609375
-69.76875,-45.75,24.01875
-65.4796875,-40.603125,24.8765625
-61.4765625,-36.028125,25.4484375
-57.759375,-32.3109375,25.4484375
-54.9,-29.7375,25.1625
-53.75625,-28.59375,25.1625
-53.75625,-29.165625,24.590625
-54.9,-31.1671875,23.7328125
-57.1875,-34.3125,22.875
-60.046875,-37.74375,22.303125
-62.90625,-41.4609375,21.4453125
-65.19375,-44.3203125,20.8734375
-66.3375,-46.0359375,20.3015625
-66.0515625,-46.89375,19.1578125
-64.621875,-46.321875,18.3
-61.7625,-45.178125,16.584375
-58.33125,-43.4625,14.86875
-54.9,-41.746875,13.153125
-51.7546875,-40.603125,11.1515625
-49.18125,-40.03125,9.15
-48.3234375,-40.603125,7.72031250000001
-48.609375,-42.31875,6.290625
-50.0390625,-44.3203125,5.71875
-52.6125,-46.6078125,6.0046875
-55.471875,-48.609375,6.8625
-58.0453125,-49.753125,8.2921875
-59.7609375,-49.753125,10.0078125
-60.3328125,-48.609375,11.7234375
-59.7609375,-46.0359375,13.725
-57.4734375,-42.890625,14.5828125
-54.328125,-38.8875,15.440625
-50.6109375,-35.1703125,15.440625
-46.89375,-32.3109375,14.5828125
-43.7484375,-30.309375,13.4390625
-41.746875,-29.7375,12.009375
-41.175,-30.5953125,10.5796875
-41.746875,-32.3109375,9.4359375
-43.7484375,-34.884375,8.8640625
-46.6078125,-37.171875,9.4359375
-49.753125,-39.459375,10.29375
-52.6125,-40.3171875,12.2953125
-54.9,-40.3171875,14.5828125
-56.04375,-39.1734375,16.8703125
-56.3296875,-37.171875,19.1578125
-55.7578125,-35.1703125,20.5875
-54.6140625,-33.16875,21.4453125
-53.75625,-32.025,21.73125
-53.184375,-32.3109375,20.8734375
-54.0421875,-34.0265625,20.015625
-56.3296875,-37.74375,18.5859375
-60.046875,-42.31875,17.728125
-64.9078125,-47.7515625,17.15625
-70.6265625,-53.184375,17.4421875
-76.3453125,-58.0453125,18.3
-81.4921875,-61.4765625,20.015625
-85.78125,-63.478125,22.303125
-88.06875,-63.478125,24.590625
-88.9265625,-61.7625,27.1640625
-88.06875,-59.1890625,28.8796875
-85.78125,-56.04375,29.7375
-82.6359375,-53.184375,29.4515625
-79.490625,-51.7546875,27.7359375
-76.9171875,-51.46875,25.4484375
-75.2015625,-53.184375,22.0171875
-74.915625,-56.615625,18.3
-75.7734375,-61.190625,14.5828125
-77.775,-66.3375,11.4375
-80.3484375,-71.1984375,9.15000000000001
-82.921875,-75.2015625,7.72031249999999
-84.9234375,-77.4890625,7.434375
-85.78125,-77.775,8.00624999999999
-85.209375,-76.059375,9.15000000000001
-83.49375,-72.9140625,10.5796875
-80.3484375,-68.625,11.7234375
-76.3453125,-63.7640625,12.58125
-72.05625,-59.7609375,12.2953125
-68.053125,-56.615625,11.4375
-65.19375,-55.1859375,10.0078125
-63.478125,-55.7578125,7.72031250000001
-63.1921875,-57.759375,5.4328125
-64.3359375,-60.9046875,3.43125
-66.6234375,-64.621875,2.00156250000001
-69.196875,-68.625,0.571875000000006
-71.7703125,-71.484375,0.285937500000003
-73.771875,-72.9140625,0.857812500000009
-74.915625,-72.9140625,2.00156250000001
-74.34375,-71.1984375,3.1453125
-72.628125,-68.053125,4.57499999999999
-69.76875,-64.05,5.71875
-66.0515625,-59.475,6.5765625
-62.0484375,-55.471875,6.5765625
-58.33125,-52.040625,6.29062500000001
-55.1859375,-49.753125,5.4328125
-53.184375,-48.609375,4.575
-52.040625,-48.3234375,3.71718749999999
-52.040625,-48.609375,3.43125
-52.6125,-49.18125,3.43125000000001
-53.184375,-48.8953125,4.2890625
-53.75625,-48.0375,5.71875
-53.4703125,-46.0359375,7.434375
-52.6125,-42.6046875,10.0078125
-50.325,-38.315625,12.009375
-47.465625,-33.4546875,14.0109375
-43.7484375,-28.59375,15.1546875
-40.03125,-24.590625,15.440625
-36.8859375,-21.4453125,15.440625
-34.3125,-20.3015625,14.0109375
-33.4546875,-21.159375,12.2953125
-34.0265625,-23.7328125,10.29375
-36.6,-28.3078125,8.2921875
-40.603125,-34.0265625,6.57656249999999
-45.75,-40.603125,5.146875
-51.46875,-46.89375,4.575
-57.4734375,-52.8984375,4.575
-62.6203125,-57.4734375,5.146875
-66.909375,-60.61875,6.29062499999999
-69.4828125,-62.0484375,7.434375
-70.340625,-61.4765625,8.8640625
-69.4828125,-59.475,10.0078125
-67.1953125,-56.04375,11.1515625
-63.7640625,-52.040625,11.7234375
-59.475,-47.7515625,11.7234375
-55.1859375,-43.4625,11.7234375
-50.896875,-40.03125,10.865625
-47.7515625,-37.74375,10.0078125
-45.4640625,-36.3140625,9.15000000000001
-44.60625,-36.6,8.00625
-45.178125,-38.0296875,7.1484375
-46.89375,-40.603125,6.29062500000001
-49.753125,-44.3203125,5.4328125
-53.4703125,-48.8953125,4.575
-57.759375,-53.75625,4.003125
-62.334375,-58.903125,3.43125
-66.3375,-63.478125,2.859375
-70.340625,-67.1953125,3.1453125
-73.2,-70.0546875,3.1453125
-75.2015625,-71.7703125,3.43125000000001
-76.3453125,-72.05625,4.2890625
-76.3453125,-71.1984375,5.14687500000001
-75.2015625,-69.196875,6.0046875
-73.2,-66.0515625,7.1484375
-70.6265625,-62.6203125,8.00625
-67.48125,-59.1890625,8.2921875
-64.3359375,-56.04375,8.2921875
-61.7625,-53.4703125,8.2921875
-59.475,-52.3265625,7.1484375
-57.759375,-52.040625,5.71875000000001
-57.1875,-53.184375,4.003125
-57.759375,-55.471875,2.2875
-58.903125,-58.33125,0.571874999999999
-60.61875,-61.4765625,-0.857812499999994
-62.90625,-64.621875,-1.715625
-65.19375,-67.1953125,-2.00156249999999
-67.1953125,-68.9109375,-1.715625
-68.625,-69.76875,-1.14375
-69.4828125,-69.76875,-0.285937499999989
-69.4828125,-68.9109375,0.571875000000006
-68.9109375,-67.7671875,1.14375
-68.053125,-66.6234375,1.4296875
-67.1953125,-65.4796875,1.715625
-66.3375,-65.4796875,0.857812500000009
-66.0515625,-66.0515625,0.0
-66.3375,-67.48125,-1.14375
-67.48125,-69.76875,-2.28749999999999
-69.76875,-72.3421875,-2.57343750000001
-72.3421875,-75.4875,-3.14531249999999
-75.4875,-78.0609375,-2.57343750000001
-78.6328125,-80.3484375,-1.715625
-81.4921875,-81.4921875,0.0
-83.7796875,-81.778125,2.00156250000001
-84.9234375,-81.20625,3.71718750000001
-85.4953125,-79.490625,6.00468749999999
-84.9234375,-77.4890625,7.434375
-83.7796875,-75.2015625,8.578125
-82.0640625,-72.628125,9.43593750000001
-80.0625,-70.6265625,9.43593749999999
